LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:07,0                 
Time,Ampl
0.0051084253,-0.00167964
0.0051094253,-0.00168743
0.0051104253,-0.00169521
0.0051114253,-0.00170299
0.0051124253,-0.00171078
0.0051134253,-0.00171856
0.0051144253,-0.00172634
0.0051154253,-0.00173153
0.0051164253,-0.00173931
0.0051174253,-0.0017445
0.0051184253,-0.00174969
0.0051194253,-0.00175229
0.0051204253,-0.00175488
0.0051214253,-0.00175748
0.0051224253,-0.00175748
0.0051234253,-0.00175488
0.0051244253,-0.00175229
0.0051254253,-0.0017471
0.0051264253,-0.00173931
0.0051274253,-0.00173153
0.0051284253,-0.00172115
0.0051294253,-0.00171078
0.0051304253,-0.0017004
0.0051314253,-0.00168483
0.0051324253,-0.00167186
0.0051334253,-0.00165629
0.0051344253,-0.00164072
0.0051354253,-0.00162775
0.0051364253,-0.00161219
0.0051374253,-0.00159662
0.0051384253,-0.00158365
0.0051394253,-0.00157067
0.0051404253,-0.00156289
0.0051414253,-0.00155251
0.0051424253,-0.00154732
0.0051434253,-0.00154213
0.0051444253,-0.00153954
0.0051454253,-0.00153695
0.0051464253,-0.00153695
0.0051474253,-0.00153695
0.0051484253,-0.00153954
0.0051494253,-0.00154213
0.0051504253,-0.00154473
0.0051514253,-0.00154732
0.0051524253,-0.00154992
0.0051534253,-0.00154992
0.0051544253,-0.00155251
0.0051554253,-0.00154992
0.0051564253,-0.00154732
0.0051574253,-0.00154473
0.0051584253,-0.00153954
0.0051594253,-0.00153176
0.0051604253,-0.00152397
0.0051614253,-0.00151619
0.0051624253,-0.00150841
0.0051634253,-0.00149803
0.0051644253,-0.00148765
0.0051654253,-0.00147727
0.0051664253,-0.00146689
0.0051674253,-0.00145652
0.0051684253,-0.00144873
0.0051694253,-0.00144095
0.0051704253,-0.00143317
0.0051714253,-0.00142538
0.0051724253,-0.00142019
0.0051734253,-0.001415
0.0051744253,-0.00140982
0.0051754253,-0.00140463
0.0051764253,-0.00140203
0.0051774253,-0.00139944
0.0051784253,-0.00139684
0.0051794253,-0.00139425
0.0051804253,-0.00139165
0.0051814253,-0.00138906
0.0051824253,-0.00138647
0.0051834253,-0.00138387
0.0051844253,-0.00137868
0.0051854253,-0.00137609
0.0051864253,-0.00137349
0.0051874253,-0.0013709
0.0051884253,-0.0013683
0.0051894253,-0.00136571
0.0051904253,-0.00136571
0.0051914253,-0.00136312
0.0051924253,-0.00136052
0.0051934253,-0.00136052
0.0051944253,-0.00135793
0.0051954253,-0.00135793
0.0051964253,-0.00135793
0.0051974253,-0.00135533
0.0051984253,-0.00135533
0.0051994253,-0.00135533
0.0052004253,-0.00135533
0.0052014253,-0.00135533
0.0052024253,-0.00135533
0.0052034253,-0.00135274
0.0052044253,-0.00135014
0.0052054253,-0.00134755
0.0052064253,-0.00134495
0.0052074253,-0.00133976
0.0052084253,-0.00133458
0.0052094253,-0.00132939
0.0052104253,-0.0013242
0.0052114253,-0.00131901
0.0052124253,-0.00131123
0.0052134253,-0.00130344
0.0052144253,-0.00129306
0.0052154253,-0.00128528
0.0052164253,-0.0012775
0.0052174253,-0.00126712
0.0052184253,-0.00126193
0.0052194253,-0.00125415
0.0052204253,-0.00124896
0.0052214253,-0.00124636
0.0052224253,-0.00124117
0.0052234253,-0.00124117
0.0052244253,-0.00123858
0.0052254253,-0.00124117
0.0052264253,-0.00124117
0.0052274253,-0.00124377
0.0052284253,-0.00124896
0.0052294253,-0.00125415
0.0052304253,-0.00125934
0.0052314253,-0.00126452
0.0052324253,-0.00127231
0.0052334253,-0.00128009
0.0052344253,-0.00128788
0.0052354253,-0.00129566
0.0052364253,-0.00130344
0.0052374253,-0.00131123
0.0052384253,-0.00131641
0.0052394253,-0.0013242
0.0052404253,-0.00133198
0.0052414253,-0.00133976
0.0052424253,-0.00134755
0.0052434253,-0.00135533
0.0052444253,-0.00136312
0.0052454253,-0.0013709
0.0052464253,-0.00137868
0.0052474253,-0.00138906
0.0052484253,-0.00139684
0.0052494253,-0.00140463
0.0052504253,-0.00140982
0.0052514253,-0.0014176
0.0052524253,-0.00142279
0.0052534253,-0.00142538
0.0052544253,-0.00142798
0.0052554253,-0.00143057
0.0052564253,-0.00142798
0.0052574253,-0.00142538
0.0052584253,-0.00142279
0.0052594253,-0.001415
0.0052604253,-0.00140463
0.0052614253,-0.00139425
0.0052624253,-0.00138128
0.0052634253,-0.00136571
0.0052644253,-0.00135274
0.0052654253,-0.00133717
0.0052664253,-0.0013216
0.0052674253,-0.00130863
0.0052684253,-0.00129566
0.0052694253,-0.00128528
0.0052704253,-0.0012749
0.0052714253,-0.00126712
0.0052724253,-0.00126452
0.0052734253,-0.00126193
0.0052744253,-0.00126193
0.0052754253,-0.00126452
0.0052764253,-0.00127231
0.0052774253,-0.00128009
0.0052784253,-0.00129306
0.0052794253,-0.00130604
0.0052804253,-0.0013242
0.0052814253,-0.00134236
0.0052824253,-0.00136052
0.0052834253,-0.00138128
0.0052844253,-0.00140203
0.0052854253,-0.00142019
0.0052864253,-0.00143836
0.0052874253,-0.00145392
0.0052884253,-0.00146689
0.0052894253,-0.00147987
0.0052904253,-0.00148765
0.0052914253,-0.00149543
0.0052924253,-0.00150062
0.0052934253,-0.00150322
0.0052944253,-0.00150062
0.0052954253,-0.00149803
0.0052964253,-0.00149284
0.0052974253,-0.00148506
0.0052984253,-0.00147468
0.0052994253,-0.0014643
0.0053004253,-0.00145392
0.0053014253,-0.00144095
0.0053024253,-0.00142798
0.0053034253,-0.0014176
0.0053044253,-0.00140463
0.0053054253,-0.00139684
0.0053064253,-0.00138906
0.0053074253,-0.00138647
0.0053084253,-0.00138387
0.0053094253,-0.00138387
0.0053104253,-0.00138387
0.0053114253,-0.00138906
0.0053124253,-0.00139684
0.0053134253,-0.00140722
0.0053144253,-0.0014176
0.0053154253,-0.00143317
0.0053164253,-0.00144873
0.0053174253,-0.00146689
0.0053184253,-0.00149024
0.0053194253,-0.001511
0.0053204253,-0.00153695
0.0053214253,-0.00156289
0.0053224253,-0.00159143
0.0053234253,-0.00161997
0.0053244253,-0.0016511
0.0053254253,-0.00168483
0.0053264253,-0.00171596
0.0053274253,-0.00175229
0.0053284253,-0.00178861
0.0053294253,-0.00183012
0.0053304253,-0.00187682
0.0053314253,-0.00192612
0.0053324253,-0.0019832
0.0053334253,-0.00204806
0.0053344253,-0.0021233
0.0053354253,-0.0022141
0.0053364253,-0.00231529
0.0053374253,-0.00243982
0.0053384253,-0.00258512
0.0053394253,-0.00275895
0.0053404253,-0.00296391
0.0053414253,-0.00321298
0.0053424253,-0.00350616
0.0053434253,-0.00385122
0.0053444253,-0.00425596
0.0053454253,-0.00472556
0.0053464253,-0.00526521
0.0053474253,-0.00587751
0.0053484253,-0.00656245
0.0053494253,-0.00732264
0.0053504253,-0.00815287
0.0053514253,-0.00905316
0.0053524253,-0.0100157
0.0053534253,-0.0110327
0.0053544253,-0.0120965
0.0053554253,-0.0131939
0.0053564253,-0.0143096
0.0053574253,-0.0154304
0.0053584253,-0.0165382
0.0053594253,-0.0176123
0.0053604253,-0.0186372
0.0053614253,-0.0195919
0.0053624253,-0.0204533
0.0053634253,-0.0212109
0.0053644253,-0.0218414
0.0053654253,-0.0223369
0.0053664253,-0.0226794
0.0053674253,-0.0228688
0.0053684253,-0.0228921
0.0053694253,-0.022752
0.0053704253,-0.0224511
0.0053714253,-0.0219918
0.0053724253,-0.0213821
0.0053734253,-0.0206323
0.0053744253,-0.019758
0.0053754253,-0.0187721
0.0053764253,-0.017698
0.0053774253,-0.0165512
0.0053784253,-0.0153526
0.0053794253,-0.0141254
0.0053804253,-0.0128878
0.0053814253,-0.0116632
0.0053824253,-0.0104671
0.0053834253,-0.0093152
0.0053844253,-0.00822552
0.0053854253,-0.00720848
0.0053864253,-0.00626928
0.0053874253,-0.00541829
0.0053884253,-0.00465551
0.0053894253,-0.00398614
0.0053904253,-0.00340497
0.0053914253,-0.00291202
0.0053924253,-0.00250469
0.0053934253,-0.00217259
0.0053944253,-0.00191315
0.0053954253,-0.00171596
0.0053964253,-0.00157327
0.0053974253,-0.00147727
0.0053984253,-0.0014176
0.0053994253,-0.00138906
0.0054004253,-0.00138128
0.0054014253,-0.00138906
0.0054024253,-0.00140722
0.0054034253,-0.00143317
0.0054044253,-0.00145911
0.0054054253,-0.00148506
0.0054064253,-0.00150841
0.0054074253,-0.00153176
0.0054084253,-0.00154992
0.0054094253,-0.00156808
0.0054104253,-0.00158105
0.0054114253,-0.00159143
0.0054124253,-0.00160181
0.0054134253,-0.00160959
0.0054144253,-0.00161478
0.0054154253,-0.00161737
0.0054164253,-0.00162256
0.0054174253,-0.00162256
0.0054184253,-0.00162516
0.0054194253,-0.00162516
0.0054204253,-0.00162516
0.0054214253,-0.00162516
0.0054224253,-0.00162256
0.0054234253,-0.00162256
0.0054244253,-0.00161997
0.0054254253,-0.00161997
0.0054264253,-0.00161997
0.0054274253,-0.00161737
0.0054284253,-0.00161737
0.0054294253,-0.00161478
0.0054304253,-0.00161478
0.0054314253,-0.00161478
0.0054324253,-0.00161478
0.0054334253,-0.00161737
0.0054344253,-0.00161737
0.0054354253,-0.00161997
0.0054364253,-0.00162256
0.0054374253,-0.00162775
0.0054384253,-0.00163035
0.0054394253,-0.00163554
0.0054404253,-0.00163813
0.0054414253,-0.00164072
0.0054424253,-0.00164591
0.0054434253,-0.00164851
0.0054444253,-0.0016511
0.0054454253,-0.0016537
0.0054464253,-0.00165629
0.0054474253,-0.00166148
0.0054484253,-0.00166407
0.0054494253,-0.00166926
0.0054504253,-0.00167186
0.0054514253,-0.00167705
0.0054524253,-0.00167964
0.0054534253,-0.00168483
0.0054544253,-0.00168743
0.0054554253,-0.00169002
0.0054564253,-0.00169521
0.0054574253,-0.0016978
0.0054584253,-0.00170299
0.0054594253,-0.00170559
0.0054604253,-0.00171078
0.0054614253,-0.00171337
0.0054624253,-0.00171856
0.0054634253,-0.00172115
0.0054644253,-0.00172375
0.0054654253,-0.00172634
0.0054664253,-0.00172894
0.0054674253,-0.00173153
0.0054684253,-0.00173153
0.0054694253,-0.00173413
0.0054704253,-0.00173413
0.0054714253,-0.00173153
0.0054724253,-0.00173153
0.0054734253,-0.00172894
0.0054744253,-0.00172634
0.0054754253,-0.00172375
0.0054764253,-0.00171856
0.0054774253,-0.00171596
0.0054784253,-0.00170818
0.0054794253,-0.00170299
0.0054804253,-0.00169521
0.0054814253,-0.00168743
0.0054824253,-0.00167964
0.0054834253,-0.00167445
0.0054844253,-0.00166667
0.0054854253,-0.00165889
0.0054864253,-0.0016537
0.0054874253,-0.00164851
0.0054884253,-0.00164332
0.0054894253,-0.00163813
0.0054904253,-0.00163294
0.0054914253,-0.00163035
0.0054924253,-0.00162775
0.0054934253,-0.00162516
0.0054944253,-0.00162516
0.0054954253,-0.00162516
0.0054964253,-0.00162516
0.0054974253,-0.00162775
0.0054984253,-0.00163035
0.0054994253,-0.00163294
0.0055004253,-0.00163554
0.0055014253,-0.00163813
0.0055024253,-0.00164072
0.0055034253,-0.00164332
0.0055044253,-0.00164591
0.0055054253,-0.00164591
0.0055064253,-0.00164851
0.0055074253,-0.0016511
0.0055084253,-0.0016511
0.0055094253,-0.0016511
0.0055104253,-0.0016511
0.0055114253,-0.00164851
0.0055124253,-0.00164851
0.0055134253,-0.00164591
0.0055144253,-0.00164072
0.0055154253,-0.00163813
0.0055164253,-0.00163554
0.0055174253,-0.00163035
0.0055184253,-0.00162775
0.0055194253,-0.00162516
0.0055204253,-0.00162256
0.0055214253,-0.00162256
0.0055224253,-0.00162256
0.0055234253,-0.00162516
0.0055244253,-0.00162775
0.0055254253,-0.00163294
0.0055264253,-0.00163813
0.0055274253,-0.00164591
0.0055284253,-0.00165629
0.0055294253,-0.00166667
0.0055304253,-0.00167964
0.0055314253,-0.00169261
0.0055324253,-0.00170559
0.0055334253,-0.00172115
0.0055344253,-0.00173413
0.0055354253,-0.0017445
0.0055364253,-0.00175748
0.0055374253,-0.00176526
0.0055384253,-0.00177304
0.0055394253,-0.00178083
0.0055404253,-0.00178342
0.0055414253,-0.00178342
0.0055424253,-0.00178342
0.0055434253,-0.00177823
0.0055444253,-0.00177304
0.0055454253,-0.00176267
0.0055464253,-0.00175229
0.0055474253,-0.00173931
0.0055484253,-0.00172634
0.0055494253,-0.00171078
0.0055504253,-0.00169261
0.0055514253,-0.00167705
0.0055524253,-0.00165889
0.0055534253,-0.00164332
0.0055544253,-0.00162516
0.0055554253,-0.00160959
0.0055564253,-0.00159402
0.0055574253,-0.00157846
0.0055584253,-0.00156548
0.0055594253,-0.00155511
0.0055604253,-0.00154213
0.0055614253,-0.00153176
0.0055624253,-0.00152397
0.0055634253,-0.00151619
0.0055644253,-0.00150841
0.0055654253,-0.00150322
0.0055664253,-0.00149803
0.0055674253,-0.00149543
0.0055684253,-0.00149024
0.0055694253,-0.00148765
0.0055704253,-0.00148506
0.0055714253,-0.00148246
0.0055724253,-0.00147727
0.0055734253,-0.00147468
0.0055744253,-0.00147208
0.0055754253,-0.00146949
0.0055764253,-0.00146689
0.0055774253,-0.0014643
0.0055784253,-0.0014643
0.0055794253,-0.00146171
0.0055804253,-0.00146171
0.0055814253,-0.00146171
0.0055824253,-0.00145911
0.0055834253,-0.00145911
0.0055844253,-0.00145911
0.0055854253,-0.00146171
0.0055864253,-0.00146171
0.0055874253,-0.00146171
0.0055884253,-0.0014643
0.0055894253,-0.00146689
0.0055904253,-0.00147208
0.0055914253,-0.00147727
0.0055924253,-0.00147987
0.0055934253,-0.00148506
0.0055944253,-0.00149024
0.0055954253,-0.00149543
0.0055964253,-0.00149803
0.0055974253,-0.00150062
0.0055984253,-0.00150062
0.0055994253,-0.00150322
0.0056004253,-0.00150322
0.0056014253,-0.00150322
0.0056024253,-0.00150581
0.0056034253,-0.00150581
0.0056044253,-0.00150581
0.0056054253,-0.00150841
0.0056064253,-0.001511
0.0056074253,-0.001511
0.0056084253,-0.0015136
0.0056094253,-0.0015136
0.0056104253,-0.00151619
0.0056114253,-0.00151619
0.0056124253,-0.00151878
0.0056134253,-0.00151878
0.0056144253,-0.00152138
0.0056154253,-0.00152397
0.0056164253,-0.00152657
0.0056174253,-0.00152916
0.0056184253,-0.00153176
0.0056194253,-0.00153435
0.0056204253,-0.00153435
0.0056214253,-0.00153176
0.0056224253,-0.00153176
0.0056234253,-0.00152916
0.0056244253,-0.00152397
0.0056254253,-0.00151878
0.0056264253,-0.0015136
0.0056274253,-0.00150841
0.0056284253,-0.00150322
0.0056294253,-0.00149803
0.0056304253,-0.00149284
0.0056314253,-0.00148765
0.0056324253,-0.00148506
0.0056334253,-0.00147987
0.0056344253,-0.00147468
0.0056354253,-0.00147208
0.0056364253,-0.00146949
0.0056374253,-0.00146689
0.0056384253,-0.00146689
0.0056394253,-0.00146689
0.0056404253,-0.00146949
0.0056414253,-0.00147208
0.0056424253,-0.00147727
0.0056434253,-0.00148246
0.0056444253,-0.00148765
0.0056454253,-0.00149543
0.0056464253,-0.00150062
0.0056474253,-0.00150322
0.0056484253,-0.00150841
0.0056494253,-0.001511
0.0056504253,-0.001511
0.0056514253,-0.001511
0.0056524253,-0.001511
0.0056534253,-0.00150841
0.0056544253,-0.00150581
0.0056554253,-0.00150062
0.0056564253,-0.00149543
0.0056574253,-0.00149024
0.0056584253,-0.00148246
0.0056594253,-0.00147468
0.0056604253,-0.0014643
0.0056614253,-0.00145133
0.0056624253,-0.00143836
0.0056634253,-0.00142538
0.0056644253,-0.00141241
0.0056654253,-0.00139944
0.0056664253,-0.00138647
0.0056674253,-0.00137609
0.0056684253,-0.00136571
0.0056694253,-0.00135793
0.0056704253,-0.00135014
0.0056714253,-0.00134236
0.0056724253,-0.00133458
0.0056734253,-0.00132939
0.0056744253,-0.0013216
0.0056754253,-0.00131641
0.0056764253,-0.00130863
0.0056774253,-0.00130085
0.0056784253,-0.00129566
0.0056794253,-0.00128788
0.0056804253,-0.00128009
0.0056814253,-0.00127231
0.0056824253,-0.00126712
0.0056834253,-0.00125934
0.0056844253,-0.00125155
0.0056854253,-0.00124117
0.0056864253,-0.00123339
0.0056874253,-0.00122301
0.0056884253,-0.00121523
0.0056894253,-0.00120485
0.0056904253,-0.00119707
0.0056914253,-0.00119188
0.0056924253,-0.00118929
0.0056934253,-0.00118669
0.0056944253,-0.00118669
0.0056954253,-0.00118929
0.0056964253,-0.00119447
0.0056974253,-0.00119966
0.0056984253,-0.00121004
0.0056994253,-0.00121782
0.0057004253,-0.0012308
0.0057014253,-0.00124377
0.0057024253,-0.00125934
0.0057034253,-0.0012749
0.0057044253,-0.00129306
0.0057054253,-0.00131382
0.0057064253,-0.00133458
0.0057074253,-0.00135793
0.0057084253,-0.00137868
0.0057094253,-0.00140203
0.0057104253,-0.00142279
0.0057114253,-0.00144614
0.0057124253,-0.00146689
0.0057134253,-0.00148506
0.0057144253,-0.00150322
0.0057154253,-0.00152138
0.0057164253,-0.00153695
0.0057174253,-0.00155251
0.0057184253,-0.00156808
0.0057194253,-0.00158105
0.0057204253,-0.00159402
0.0057214253,-0.0016044
0.0057224253,-0.00161478
0.0057234253,-0.00162256
0.0057244253,-0.00162775
0.0057254253,-0.00163294
0.0057264253,-0.00163554
0.0057274253,-0.00163813
0.0057284253,-0.00163813
0.0057294253,-0.00163813
0.0057304253,-0.00163554
0.0057314253,-0.00163554
0.0057324253,-0.00163294
0.0057334253,-0.00163035
0.0057344253,-0.00162775
0.0057354253,-0.00162516
0.0057364253,-0.00162256
0.0057374253,-0.00161737
0.0057384253,-0.00161219
0.0057394253,-0.00160959
0.0057404253,-0.001607
0.0057414253,-0.0016044
0.0057424253,-0.00160181
0.0057434253,-0.0016044
0.0057444253,-0.001607
0.0057454253,-0.00161219
0.0057464253,-0.00162256
0.0057474253,-0.00163554
0.0057484253,-0.0016511
0.0057494253,-0.00167445
0.0057504253,-0.00170299
0.0057514253,-0.00173931
0.0057524253,-0.00178602
0.0057534253,-0.0018405
0.0057544253,-0.00191055
0.0057554253,-0.00199617
0.0057564253,-0.00209735
0.0057574253,-0.00222189
0.0057584253,-0.00237237
0.0057594253,-0.00255398
0.0057604253,-0.00276932
0.0057614253,-0.00302618
0.0057624253,-0.00333233
0.0057634253,-0.00369036
0.0057644253,-0.00410548
0.0057654253,-0.00458546
0.0057664253,-0.00513549
0.0057674253,-0.00576076
0.0057684253,-0.00645868
0.0057694253,-0.00723442
0.0057704253,-0.00808282
0.0057714253,-0.00900386
0.0057724253,-0.00999236
0.0057734253,-0.0110379
0.0057744253,-0.0121302
0.0057754253,-0.0132614
0.0057764253,-0.0144159
0.0057774253,-0.0155783
0.0057784253,-0.0167302
0.0057794253,-0.0178562
0.0057804253,-0.0189329
0.0057814253,-0.0199448
0.0057824253,-0.0208684
0.0057834253,-0.0216883
0.0057844253,-0.0223836
0.0057854253,-0.022944
0.0057864253,-0.0233539
0.0057874253,-0.023603
0.0057884253,-0.023686
0.0057894253,-0.0236004
0.0057904253,-0.0233461
0.0057914253,-0.0229258
0.0057924253,-0.0223499
0.0057934253,-0.021626
0.0057944253,-0.0207672
0.0057954253,-0.0197917
0.0057964253,-0.018715
0.0057974253,-0.0175553
0.0057984253,-0.0163385
0.0057994253,-0.0150801
0.0058004253,-0.0138062
0.0058014253,-0.0125375
0.0058024253,-0.0112896
0.0058034253,-0.0100832
0.0058044253,-0.00893381
0.0058054253,-0.00785191
0.0058064253,-0.00685044
0.0058074253,-0.00593718
0.0058084253,-0.00511473
0.0058094253,-0.00438828
0.0058104253,-0.00375523
0.0058114253,-0.00321557
0.0058124253,-0.00276673
0.0058134253,-0.00239831
0.0058144253,-0.00210773
0.0058154253,-0.00188461
0.0058164253,-0.00172375
0.0058174253,-0.00161219
0.0058184253,-0.00154473
0.0058194253,-0.001511
0.0058204253,-0.00150322
0.0058214253,-0.0015136
0.0058224253,-0.00153695
0.0058234253,-0.00156548
0.0058244253,-0.00159921
0.0058254253,-0.00163035
0.0058264253,-0.00165889
0.0058274253,-0.00168483
0.0058284253,-0.00170559
0.0058294253,-0.00171856
0.0058304253,-0.00172894
0.0058314253,-0.00173153
0.0058324253,-0.00173153
0.0058334253,-0.00172894
0.0058344253,-0.00172115
0.0058354253,-0.00171078
0.0058364253,-0.0016978
0.0058374253,-0.00168224
0.0058384253,-0.00166407
0.0058394253,-0.00164591
0.0058404253,-0.00162775
0.0058414253,-0.0016044
0.0058424253,-0.00158365
0.0058434253,-0.00156289
0.0058444253,-0.00153954
0.0058454253,-0.00151878
0.0058464253,-0.00149543
0.0058474253,-0.00147468
0.0058484253,-0.00145392
0.0058494253,-0.00143317
0.0058504253,-0.001415
0.0058514253,-0.00139684
0.0058524253,-0.00137868
0.0058534253,-0.00136312
0.0058544253,-0.00134755
0.0058554253,-0.00133458
0.0058564253,-0.0013242
0.0058574253,-0.00131123
0.0058584253,-0.00130344
0.0058594253,-0.00129306
0.0058604253,-0.00128788
0.0058614253,-0.00128009
0.0058624253,-0.0012749
0.0058634253,-0.00126971
0.0058644253,-0.00126452
0.0058654253,-0.00126193
0.0058664253,-0.00125934
0.0058674253,-0.00125674
0.0058684253,-0.00125415
0.0058694253,-0.00125415
0.0058704253,-0.00125155
0.0058714253,-0.00125415
0.0058724253,-0.00125415
0.0058734253,-0.00125674
0.0058744253,-0.00125674
0.0058754253,-0.00126193
0.0058764253,-0.00126452
0.0058774253,-0.00126971
0.0058784253,-0.0012749
0.0058794253,-0.00128009
0.0058804253,-0.00128788
0.0058814253,-0.00129566
0.0058824253,-0.00130344
0.0058834253,-0.00131382
0.0058844253,-0.0013242
0.0058854253,-0.00133458
0.0058864253,-0.00134755
0.0058874253,-0.00136052
0.0058884253,-0.00137609
0.0058894253,-0.00139425
0.0058904253,-0.00141241
0.0058914253,-0.00143057
0.0058924253,-0.00145133
0.0058934253,-0.00147208
0.0058944253,-0.00149284
0.0058954253,-0.0015136
0.0058964253,-0.00153435
0.0058974253,-0.00155511
0.0058984253,-0.00157586
0.0058994253,-0.00159662
0.0059004253,-0.00161478
0.0059014253,-0.00163554
0.0059024253,-0.0016511
0.0059034253,-0.00166667
0.0059044253,-0.00168224
0.0059054253,-0.00169261
0.0059064253,-0.00170299
0.0059074253,-0.00170818
0.0059084253,-0.00171337
0.0059094253,-0.00171337
0.0059104253,-0.00171337
0.0059114253,-0.00171078
0.0059124253,-0.00170559
0.0059134253,-0.0016978
0.0059144253,-0.00169002
0.0059154253,-0.00168224
0.0059164253,-0.00167186
0.0059174253,-0.00166148
0.0059184253,-0.00164851
0.0059194253,-0.00163813
0.0059204253,-0.00162516
0.0059214253,-0.00161219
0.0059224253,-0.00159921
0.0059234253,-0.00158624
0.0059244253,-0.00157586
0.0059254253,-0.00156548
0.0059264253,-0.0015577
0.0059274253,-0.00155251
0.0059284253,-0.00154732
0.0059294253,-0.00154473
0.0059304253,-0.00154213
0.0059314253,-0.00154213
0.0059324253,-0.00154213
0.0059334253,-0.00154473
0.0059344253,-0.00154732
0.0059354253,-0.00155251
0.0059364253,-0.0015577
0.0059374253,-0.00156548
0.0059384253,-0.00157327
0.0059394253,-0.00158105
0.0059404253,-0.00158884
0.0059414253,-0.00159662
0.0059424253,-0.0016044
0.0059434253,-0.00161219
0.0059444253,-0.00161997
0.0059454253,-0.00162516
0.0059464253,-0.00163035
0.0059474253,-0.00163294
0.0059484253,-0.00163554
0.0059494253,-0.00164072
0.0059504253,-0.00164332
0.0059514253,-0.00164591
0.0059524253,-0.00164591
0.0059534253,-0.00164851
0.0059544253,-0.00164851
0.0059554253,-0.00164851
0.0059564253,-0.00164591
0.0059574253,-0.00164591
0.0059584253,-0.00164332
0.0059594253,-0.00164072
0.0059604253,-0.00164072
0.0059614253,-0.00163813
0.0059624253,-0.00163554
0.0059634253,-0.00163294
0.0059644253,-0.00162775
0.0059654253,-0.00162516
0.0059664253,-0.00162256
0.0059674253,-0.00161997
0.0059684253,-0.00161737
0.0059694253,-0.00161219
0.0059704253,-0.00160959
0.0059714253,-0.0016044
0.0059724253,-0.00160181
0.0059734253,-0.00159662
0.0059744253,-0.00159402
0.0059754253,-0.00158884
0.0059764253,-0.00158624
0.0059774253,-0.00158365
0.0059784253,-0.00158105
0.0059794253,-0.00157846
0.0059804253,-0.00157586
0.0059814253,-0.00157327
0.0059824253,-0.00157327
0.0059834253,-0.00157327
0.0059844253,-0.00157586
0.0059854253,-0.00157586
0.0059864253,-0.00157846
0.0059874253,-0.00158365
0.0059884253,-0.00158624
0.0059894253,-0.00159402
0.0059904253,-0.00160181
0.0059914253,-0.00160959
0.0059924253,-0.00161997
0.0059934253,-0.00163035
0.0059944253,-0.00164072
0.0059954253,-0.0016511
0.0059964253,-0.00166148
0.0059974253,-0.00166926
0.0059984253,-0.00167964
0.0059994253,-0.00168483
0.0060004253,-0.00169261
0.0060014253,-0.0016978
0.0060024253,-0.0017004
0.0060034253,-0.0017004
0.0060044253,-0.0017004
0.0060054253,-0.0016978
0.0060064253,-0.00169261
0.0060074253,-0.00168483
0.0060084253,-0.00167445
0.0060094253,-0.00166148
0.0060104253,-0.00164851
0.0060114253,-0.00163294
0.0060124253,-0.00161478
0.0060134253,-0.00159662
0.0060144253,-0.00157846
0.0060154253,-0.0015577
0.0060164253,-0.00153954
0.0060174253,-0.00152397
0.0060184253,-0.00150581
0.0060194253,-0.00149024
0.0060204253,-0.00147468
0.0060214253,-0.00145911
0.0060224253,-0.00144614
0.0060234253,-0.00143317
0.0060244253,-0.00142019
0.0060254253,-0.00140982
0.0060264253,-0.00140203
0.0060274253,-0.00139425
0.0060284253,-0.00138906
0.0060294253,-0.00138647
0.0060304253,-0.00138387
0.0060314253,-0.00138387
0.0060324253,-0.00138387
0.0060334253,-0.00138387
0.0060344253,-0.00138647
0.0060354253,-0.00138647
0.0060364253,-0.00138647
0.0060374253,-0.00138906
0.0060384253,-0.00138906
0.0060394253,-0.00139165
0.0060404253,-0.00139425
0.0060414253,-0.00139684
0.0060424253,-0.00139944
0.0060434253,-0.00140463
0.0060444253,-0.00140722
0.0060454253,-0.00141241
0.0060464253,-0.0014176
0.0060474253,-0.00142019
0.0060484253,-0.00142279
0.0060494253,-0.00142798
0.0060504253,-0.00143057
0.0060514253,-0.00143576
0.0060524253,-0.00144095
0.0060534253,-0.00144614
0.0060544253,-0.00145392
0.0060554253,-0.00145911
0.0060564253,-0.0014643
0.0060574253,-0.00147208
0.0060584253,-0.00147727
0.0060594253,-0.00148246
0.0060604253,-0.00148765
0.0060614253,-0.00149024
0.0060624253,-0.00149284
0.0060634253,-0.00149543
0.0060644253,-0.00149803
0.0060654253,-0.00150062
0.0060664253,-0.00150322
0.0060674253,-0.00150841
0.0060684253,-0.0015136
0.0060694253,-0.00151878
0.0060704253,-0.00152397
0.0060714253,-0.00152916
0.0060724253,-0.00153435
0.0060734253,-0.00153954
0.0060744253,-0.00154473
0.0060754253,-0.00155251
0.0060764253,-0.0015577
0.0060774253,-0.00156548
0.0060784253,-0.00157067
0.0060794253,-0.00157846
0.0060804253,-0.00158365
0.0060814253,-0.00159143
0.0060824253,-0.00159662
0.0060834253,-0.00160181
0.0060844253,-0.0016044
0.0060854253,-0.001607
0.0060864253,-0.001607
0.0060874253,-0.0016044
0.0060884253,-0.00160181
0.0060894253,-0.00159662
0.0060904253,-0.00159143
0.0060914253,-0.00158365
0.0060924253,-0.00157586
0.0060934253,-0.00156808
0.0060944253,-0.00156289
0.0060954253,-0.00155511
0.0060964253,-0.00154732
0.0060974253,-0.00154213
0.0060984253,-0.00153695
0.0060994253,-0.00153176
0.0061004253,-0.00152657
0.0061014253,-0.00152138
0.0061024253,-0.00151878
