LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:06,0                 
Time,Ampl
-0.0046635778,-0.0100987
-0.0046625778,-0.00878333
-0.0046615778,-0.00758468
-0.0046605778,-0.00650797
-0.0046595778,-0.00555839
-0.0046585778,-0.00473075
-0.0046575778,-0.00401986
-0.0046565778,-0.00342054
-0.0046555778,-0.00292759
-0.0046545778,-0.00252804
-0.0046535778,-0.0022141
-0.0046525778,-0.00197801
-0.0046515778,-0.00180937
-0.0046505778,-0.00169521
-0.0046495778,-0.00163035
-0.0046485778,-0.00160181
-0.0046475778,-0.00159921
-0.0046465778,-0.00161737
-0.0046455778,-0.00164591
-0.0046445778,-0.00168224
-0.0046435778,-0.00171856
-0.0046425778,-0.00175488
-0.0046415778,-0.00178602
-0.0046405778,-0.00181196
-0.0046395778,-0.00183012
-0.0046385778,-0.00184309
-0.0046375778,-0.00184828
-0.0046365778,-0.00184828
-0.0046355778,-0.00184309
-0.0046345778,-0.00183272
-0.0046335778,-0.00181715
-0.0046325778,-0.00180158
-0.0046315778,-0.00178602
-0.0046305778,-0.00176785
-0.0046295778,-0.00174969
-0.0046285778,-0.00173413
-0.0046275778,-0.00171596
-0.0046265778,-0.00170299
-0.0046255778,-0.00169002
-0.0046245778,-0.00167705
-0.0046235778,-0.00166926
-0.0046225778,-0.00166148
-0.0046215778,-0.0016537
-0.0046205778,-0.0016511
-0.0046195778,-0.0016511
-0.0046185778,-0.0016511
-0.0046175778,-0.0016511
-0.0046165778,-0.0016537
-0.0046155778,-0.00165629
-0.0046145778,-0.00165889
-0.0046135778,-0.00165889
-0.0046125778,-0.00166148
-0.0046115778,-0.00166148
-0.0046105778,-0.00165889
-0.0046095778,-0.00165889
-0.0046085778,-0.00165629
-0.0046075778,-0.0016537
-0.0046065778,-0.0016511
-0.0046055778,-0.00164591
-0.0046045778,-0.00164072
-0.0046035778,-0.00163294
-0.0046025778,-0.00162775
-0.0046015778,-0.00161997
-0.0046005778,-0.00161478
-0.0045995778,-0.001607
-0.0045985778,-0.00160181
-0.0045975778,-0.00159662
-0.0045965778,-0.00159143
-0.0045955778,-0.00158884
-0.0045945778,-0.00158624
-0.0045935778,-0.00158365
-0.0045925778,-0.00158365
-0.0045915778,-0.00158624
-0.0045905778,-0.00158884
-0.0045895778,-0.00159143
-0.0045885778,-0.00159662
-0.0045875778,-0.00160181
-0.0045865778,-0.001607
-0.0045855778,-0.00161219
-0.0045845778,-0.00161737
-0.0045835778,-0.00162516
-0.0045825778,-0.00163294
-0.0045815778,-0.00164332
-0.0045805778,-0.0016511
-0.0045795778,-0.00166148
-0.0045785778,-0.00166926
-0.0045775778,-0.00167705
-0.0045765778,-0.00168483
-0.0045755778,-0.00169261
-0.0045745778,-0.0017004
-0.0045735778,-0.00170559
-0.0045725778,-0.00171337
-0.0045715778,-0.00171856
-0.0045705778,-0.00172634
-0.0045695778,-0.00173413
-0.0045685778,-0.00173931
-0.0045675778,-0.0017471
-0.0045665778,-0.00175229
-0.0045655778,-0.00175748
-0.0045645778,-0.00176526
-0.0045635778,-0.00177045
-0.0045625778,-0.00177564
-0.0045615778,-0.00177823
-0.0045605778,-0.00178342
-0.0045595778,-0.00178861
-0.0045585778,-0.0017938
-0.0045575778,-0.00179639
-0.0045565778,-0.00179899
-0.0045555778,-0.00180158
-0.0045545778,-0.00180418
-0.0045535778,-0.00180677
-0.0045525778,-0.00180677
-0.0045515778,-0.00180677
-0.0045505778,-0.00180677
-0.0045495778,-0.00180677
-0.0045485778,-0.00180418
-0.0045475778,-0.00180158
-0.0045465778,-0.00179639
-0.0045455778,-0.0017912
-0.0045445778,-0.00178602
-0.0045435778,-0.00177823
-0.0045425778,-0.00177045
-0.0045415778,-0.00176007
-0.0045405778,-0.00174969
-0.0045395778,-0.00173931
-0.0045385778,-0.00172375
-0.0045375778,-0.00171078
-0.0045365778,-0.00169521
-0.0045355778,-0.00168224
-0.0045345778,-0.00166667
-0.0045335778,-0.0016537
-0.0045325778,-0.00163813
-0.0045315778,-0.00162516
-0.0045305778,-0.00161478
-0.0045295778,-0.0016044
-0.0045285778,-0.00159402
-0.0045275778,-0.00158624
-0.0045265778,-0.00157846
-0.0045255778,-0.00157327
-0.0045245778,-0.00157067
-0.0045235778,-0.00156808
-0.0045225778,-0.00156808
-0.0045215778,-0.00156808
-0.0045205778,-0.00157067
-0.0045195778,-0.00157327
-0.0045185778,-0.00157586
-0.0045175778,-0.00157846
-0.0045165778,-0.00158105
-0.0045155778,-0.00158365
-0.0045145778,-0.00158624
-0.0045135778,-0.00158624
-0.0045125778,-0.00158365
-0.0045115778,-0.00158365
-0.0045105778,-0.00158105
-0.0045095778,-0.00157846
-0.0045085778,-0.00157327
-0.0045075778,-0.00157067
-0.0045065778,-0.00156548
-0.0045055778,-0.0015603
-0.0045045778,-0.00155511
-0.0045035778,-0.00154992
-0.0045025778,-0.00154473
-0.0045015778,-0.00153954
-0.0045005778,-0.00153695
-0.0044995778,-0.00153435
-0.0044985778,-0.00153176
-0.0044975778,-0.00152916
-0.0044965778,-0.00152916
-0.0044955778,-0.00152916
-0.0044945778,-0.00153176
-0.0044935778,-0.00153435
-0.0044925778,-0.00153435
-0.0044915778,-0.00153695
-0.0044905778,-0.00154213
-0.0044895778,-0.00154473
-0.0044885778,-0.00154732
-0.0044875778,-0.00154992
-0.0044865778,-0.00155511
-0.0044855778,-0.0015577
-0.0044845778,-0.0015603
-0.0044835778,-0.00156548
-0.0044825778,-0.00156808
-0.0044815778,-0.00157067
-0.0044805778,-0.00157327
-0.0044795778,-0.00157846
-0.0044785778,-0.00158105
-0.0044775778,-0.00158365
-0.0044765778,-0.00158884
-0.0044755778,-0.00159143
-0.0044745778,-0.00159402
-0.0044735778,-0.00159662
-0.0044725778,-0.00159921
-0.0044715778,-0.0016044
-0.0044705778,-0.001607
-0.0044695778,-0.00161219
-0.0044685778,-0.00161478
-0.0044675778,-0.00161997
-0.0044665778,-0.00162775
-0.0044655778,-0.00163294
-0.0044645778,-0.00163813
-0.0044635778,-0.00164591
-0.0044625778,-0.0016511
-0.0044615778,-0.00165889
-0.0044605778,-0.00166667
-0.0044595778,-0.00167186
-0.0044585778,-0.00167964
-0.0044575778,-0.00168743
-0.0044565778,-0.00169521
-0.0044555778,-0.00170299
-0.0044545778,-0.00171078
-0.0044535778,-0.00171856
-0.0044525778,-0.00172634
-0.0044515778,-0.00173413
-0.0044505778,-0.00174191
-0.0044495778,-0.00175229
-0.0044485778,-0.00176007
-0.0044475778,-0.00176785
-0.0044465778,-0.00177564
-0.0044455778,-0.00178602
-0.0044445778,-0.0017938
-0.0044435778,-0.00180418
-0.0044425778,-0.00181196
-0.0044415778,-0.00181974
-0.0044405778,-0.00183012
-0.0044395778,-0.00183791
-0.0044385778,-0.00184569
-0.0044375778,-0.00185347
-0.0044365778,-0.00186126
-0.0044355778,-0.00186904
-0.0044345778,-0.00187423
-0.0044335778,-0.00187942
-0.0044325778,-0.00188461
-0.0044315778,-0.00188979
-0.0044305778,-0.00189239
-0.0044295778,-0.00189498
-0.0044285778,-0.00189758
-0.0044275778,-0.00190017
-0.0044265778,-0.00190017
-0.0044255778,-0.00190017
-0.0044245778,-0.00190017
-0.0044235778,-0.00190017
-0.0044225778,-0.00189758
-0.0044215778,-0.00189498
-0.0044205778,-0.00188979
-0.0044195778,-0.0018872
-0.0044185778,-0.00188201
-0.0044175778,-0.00187423
-0.0044165778,-0.00186644
-0.0044155778,-0.00185866
-0.0044145778,-0.00184828
-0.0044135778,-0.00183791
-0.0044125778,-0.00182493
-0.0044115778,-0.00181196
-0.0044105778,-0.00179899
-0.0044095778,-0.00178602
-0.0044085778,-0.00177045
-0.0044075778,-0.00175748
-0.0044065778,-0.0017445
-0.0044055778,-0.00172894
-0.0044045778,-0.00171596
-0.0044035778,-0.00170299
-0.0044025778,-0.00169002
-0.0044015778,-0.00167705
-0.0044005778,-0.00166407
-0.0043995778,-0.0016537
-0.0043985778,-0.00164332
-0.0043975778,-0.00163294
-0.0043965778,-0.00162516
-0.0043955778,-0.00161737
-0.0043945778,-0.00161219
-0.0043935778,-0.001607
-0.0043925778,-0.00160181
-0.0043915778,-0.00159662
-0.0043905778,-0.00159402
-0.0043895778,-0.00159402
-0.0043885778,-0.00159143
-0.0043875778,-0.00159143
-0.0043865778,-0.00159143
-0.0043855778,-0.00159143
-0.0043845778,-0.00159402
-0.0043835778,-0.00159662
-0.0043825778,-0.00159921
-0.0043815778,-0.00160181
-0.0043805778,-0.001607
-0.0043795778,-0.00160959
-0.0043785778,-0.00161478
-0.0043775778,-0.00161997
-0.0043765778,-0.00162516
-0.0043755778,-0.00162775
-0.0043745778,-0.00163294
-0.0043735778,-0.00163813
-0.0043725778,-0.00164072
-0.0043715778,-0.00164851
-0.0043705778,-0.0016537
-0.0043695778,-0.00165889
-0.0043685778,-0.00166667
-0.0043675778,-0.00167445
-0.0043665778,-0.00168224
-0.0043655778,-0.00169261
-0.0043645778,-0.00170299
-0.0043635778,-0.00171337
-0.0043625778,-0.00172375
-0.0043615778,-0.00173413
-0.0043605778,-0.0017445
-0.0043595778,-0.00175488
-0.0043585778,-0.00176785
-0.0043575778,-0.00177823
-0.0043565778,-0.0017912
-0.0043555778,-0.00180418
-0.0043545778,-0.00181455
-0.0043535778,-0.00182753
-0.0043525778,-0.00183791
-0.0043515778,-0.00184828
-0.0043505778,-0.00185866
-0.0043495778,-0.00186904
-0.0043485778,-0.00187942
-0.0043475778,-0.0018872
-0.0043465778,-0.00189498
-0.0043455778,-0.00190277
-0.0043445778,-0.00191315
-0.0043435778,-0.00192093
-0.0043425778,-0.00192612
-0.0043415778,-0.0019339
-0.0043405778,-0.00194168
-0.0043395778,-0.00194687
-0.0043385778,-0.00195466
-0.0043375778,-0.00195985
-0.0043365778,-0.00196244
-0.0043355778,-0.00196503
-0.0043345778,-0.00196503
-0.0043335778,-0.00196503
-0.0043325778,-0.00196244
-0.0043315778,-0.00195985
-0.0043305778,-0.00195725
-0.0043295778,-0.00194947
-0.0043285778,-0.00194428
-0.0043275778,-0.0019365
-0.0043265778,-0.00192612
-0.0043255778,-0.00191574
-0.0043245778,-0.00190536
-0.0043235778,-0.00189239
-0.0043225778,-0.00187942
-0.0043215778,-0.00186385
-0.0043205778,-0.00185088
-0.0043195778,-0.00183791
-0.0043185778,-0.00182234
-0.0043175778,-0.00180937
-0.0043165778,-0.0017938
-0.0043155778,-0.00178083
-0.0043145778,-0.00176785
-0.0043135778,-0.00175748
-0.0043125778,-0.0017471
-0.0043115778,-0.00173672
-0.0043105778,-0.00172894
-0.0043095778,-0.00172115
-0.0043085778,-0.00171337
-0.0043075778,-0.00170818
-0.0043065778,-0.00170299
-0.0043055778,-0.0017004
-0.0043045778,-0.0016978
-0.0043035778,-0.00169521
-0.0043025778,-0.00169521
-0.0043015778,-0.00169521
-0.0043005778,-0.00169521
-0.0042995778,-0.00169521
-0.0042985778,-0.00169521
-0.0042975778,-0.00169521
-0.0042965778,-0.0016978
-0.0042955778,-0.0016978
-0.0042945778,-0.0016978
-0.0042935778,-0.0017004
-0.0042925778,-0.0017004
-0.0042915778,-0.0017004
-0.0042905778,-0.0017004
-0.0042895778,-0.0017004
-0.0042885778,-0.0017004
-0.0042875778,-0.0017004
-0.0042865778,-0.0016978
-0.0042855778,-0.0016978
-0.0042845778,-0.0016978
-0.0042835778,-0.0016978
-0.0042825778,-0.00169521
-0.0042815778,-0.00169521
-0.0042805778,-0.00169261
-0.0042795778,-0.00169261
-0.0042785778,-0.00169002
-0.0042775778,-0.00168483
-0.0042765778,-0.00168224
-0.0042755778,-0.00167705
-0.0042745778,-0.00167186
-0.0042735778,-0.00166407
-0.0042725778,-0.00165629
-0.0042715778,-0.00164851
-0.0042705778,-0.00164072
-0.0042695778,-0.00163035
-0.0042685778,-0.00161737
-0.0042675778,-0.001607
-0.0042665778,-0.00159402
-0.0042655778,-0.00158105
-0.0042645778,-0.00157067
-0.0042635778,-0.0015577
-0.0042625778,-0.00154732
-0.0042615778,-0.00153695
-0.0042605778,-0.00152657
-0.0042595778,-0.00151619
-0.0042585778,-0.00150841
-0.0042575778,-0.00150062
-0.0042565778,-0.00149284
-0.0042555778,-0.00148765
-0.0042545778,-0.00148246
-0.0042535778,-0.00147987
-0.0042525778,-0.00147727
-0.0042515778,-0.00147727
-0.0042505778,-0.00147987
-0.0042495778,-0.00147987
-0.0042485778,-0.00148506
-0.0042475778,-0.00149024
-0.0042465778,-0.00149284
-0.0042455778,-0.00149803
-0.0042445778,-0.00150581
-0.0042435778,-0.001511
-0.0042425778,-0.00151878
-0.0042415778,-0.00152657
-0.0042405778,-0.00153435
-0.0042395778,-0.00154473
-0.0042385778,-0.00155511
-0.0042375778,-0.00156548
-0.0042365778,-0.00157586
-0.0042355778,-0.00158884
-0.0042345778,-0.00159921
-0.0042335778,-0.00161219
-0.0042325778,-0.00162256
-0.0042315778,-0.00163294
-0.0042305778,-0.00164332
-0.0042295778,-0.00165629
-0.0042285778,-0.00166667
-0.0042275778,-0.00167445
-0.0042265778,-0.00168483
-0.0042255778,-0.00169261
-0.0042245778,-0.0017004
-0.0042235778,-0.00170559
-0.0042225778,-0.00171078
-0.0042215778,-0.00171078
-0.0042205778,-0.00171078
-0.0042195778,-0.00171078
-0.0042185778,-0.00170559
-0.0042175778,-0.0016978
-0.0042165778,-0.00169002
-0.0042155778,-0.00167964
-0.0042145778,-0.00166926
-0.0042135778,-0.00165629
-0.0042125778,-0.00164072
-0.0042115778,-0.00162516
-0.0042105778,-0.00160959
-0.0042095778,-0.00159143
-0.0042085778,-0.00157327
-0.0042075778,-0.0015577
-0.0042065778,-0.00154213
-0.0042055778,-0.00152657
-0.0042045778,-0.001511
-0.0042035778,-0.00149803
-0.0042025778,-0.00148765
-0.0042015778,-0.00147987
-0.0042005778,-0.00146949
-0.0041995778,-0.00146171
-0.0041985778,-0.00145652
-0.0041975778,-0.00145133
-0.0041965778,-0.00144614
-0.0041955778,-0.00144354
-0.0041945778,-0.00144354
-0.0041935778,-0.00144354
-0.0041925778,-0.00144354
-0.0041915778,-0.00144614
-0.0041905778,-0.00144614
-0.0041895778,-0.00144873
-0.0041885778,-0.00145133
-0.0041875778,-0.00145392
-0.0041865778,-0.00145652
-0.0041855778,-0.0014643
-0.0041845778,-0.00146949
-0.0041835778,-0.00147987
-0.0041825778,-0.00149024
-0.0041815778,-0.00150062
-0.0041805778,-0.0015136
-0.0041795778,-0.00152657
-0.0041785778,-0.00154213
-0.0041775778,-0.00155511
-0.0041765778,-0.00157067
-0.0041755778,-0.00158365
-0.0041745778,-0.00159921
-0.0041735778,-0.00161478
-0.0041725778,-0.00163035
-0.0041715778,-0.00164332
-0.0041705778,-0.00165629
-0.0041695778,-0.00166926
-0.0041685778,-0.00167964
-0.0041675778,-0.00169002
-0.0041665778,-0.00169521
-0.0041655778,-0.0017004
-0.0041645778,-0.00170559
-0.0041635778,-0.00170818
-0.0041625778,-0.00171078
-0.0041615778,-0.00171078
-0.0041605778,-0.00171078
-0.0041595778,-0.00171337
-0.0041585778,-0.00171596
-0.0041575778,-0.00172115
-0.0041565778,-0.00172634
-0.0041555778,-0.00173153
-0.0041545778,-0.00173672
-0.0041535778,-0.0017471
-0.0041525778,-0.00175488
-0.0041515778,-0.00176785
-0.0041505778,-0.00178083
-0.0041495778,-0.0017938
-0.0041485778,-0.00181196
-0.0041475778,-0.00183012
-0.0041465778,-0.00184828
-0.0041455778,-0.00186904
-0.0041445778,-0.00188979
-0.0041435778,-0.00191055
-0.0041425778,-0.00193131
-0.0041415778,-0.00194947
-0.0041405778,-0.00196763
-0.0041395778,-0.0019832
-0.0041385778,-0.00199617
-0.0041375778,-0.00200914
-0.0041365778,-0.00201692
-0.0041355778,-0.0020273
-0.0041345778,-0.00203249
-0.0041335778,-0.00203768
-0.0041325778,-0.00204027
-0.0041315778,-0.00204546
-0.0041305778,-0.00205065
-0.0041295778,-0.00205584
-0.0041285778,-0.00206622
-0.0041275778,-0.00207919
-0.0041265778,-0.00209995
-0.0041255778,-0.00212849
-0.0041245778,-0.0021674
-0.0041235778,-0.00221929
-0.0041225778,-0.00228156
-0.0041215778,-0.00236199
-0.0041205778,-0.00246317
-0.0041195778,-0.00258512
-0.0041185778,-0.002733
-0.0041175778,-0.00290943
-0.0041165778,-0.00311698
-0.0041155778,-0.00336087
-0.0041145778,-0.00364626
-0.0041135778,-0.00397835
-0.0041125778,-0.00435715
-0.0041115778,-0.00479302
-0.0041105778,-0.00528856
-0.0041095778,-0.00584638
-0.0041085778,-0.00647684
-0.0041075778,-0.00717735
-0.0041065778,-0.00795569
-0.0041055778,-0.00881446
-0.0041045778,-0.00975107
-0.0041035778,-0.0107681
-0.0041025778,-0.0118656
-0.0041015778,-0.0130435
-0.0041005778,-0.0142966
-0.0040995778,-0.0156172
-0.0040985778,-0.0169975
-0.0040975778,-0.0184244
-0.0040965778,-0.0198851
-0.0040955778,-0.0213666
-0.0040945778,-0.022848
-0.0040935778,-0.0243139
-0.0040925778,-0.0257409
-0.0040915778,-0.0271107
-0.0040905778,-0.0284054
-0.0040895778,-0.0295988
-0.0040885778,-0.030673
-0.0040875778,-0.0316096
-0.0040865778,-0.0323879
-0.0040855778,-0.032995
-0.0040845778,-0.0334179
-0.0040835778,-0.0336436
-0.0040825778,-0.0336644
-0.0040815778,-0.0334776
-0.0040805778,-0.0330858
-0.0040795778,-0.0324917
-0.0040785778,-0.0317004
-0.0040775778,-0.03073
-0.0040765778,-0.0295911
-0.0040755778,-0.0283042
-0.0040745778,-0.0268876
-0.0040735778,-0.0253672
-0.0040725778,-0.0237639
-0.0040715778,-0.0221008
-0.0040705778,-0.020404
-0.0040695778,-0.0186968
-0.0040685778,-0.0170026
-0.0040675778,-0.0153422
-0.0040665778,-0.0137388
-0.0040655778,-0.012208
-0.0040645778,-0.0107655
-0.0040635778,-0.00942417
-0.0040625778,-0.00819179
-0.0040615778,-0.00707876
-0.0040605778,-0.00608248
-0.0040595778,-0.00520814
-0.0040585778,-0.00445055
-0.0040575778,-0.00380452
-0.0040565778,-0.00326487
-0.0040555778,-0.00282381
-0.0040545778,-0.00246836
-0.0040535778,-0.00219594
-0.0040525778,-0.00199098
-0.0040515778,-0.00184828
-0.0040505778,-0.00175748
-0.0040495778,-0.00170818
-0.0040485778,-0.00169002
-0.0040475778,-0.00169521
-0.0040465778,-0.00171856
-0.0040455778,-0.00175229
-0.0040445778,-0.0017912
-0.0040435778,-0.00183531
-0.0040425778,-0.00187423
-0.0040415778,-0.00191574
-0.0040405778,-0.00194947
-0.0040395778,-0.0019806
-0.0040385778,-0.00200655
-0.0040375778,-0.0020273
-0.0040365778,-0.00204287
-0.0040355778,-0.00205584
-0.0040345778,-0.00206622
-0.0040335778,-0.00207141
-0.0040325778,-0.002074
-0.0040315778,-0.002074
-0.0040305778,-0.00207141
-0.0040295778,-0.00206622
-0.0040285778,-0.00206103
-0.0040275778,-0.00205325
-0.0040265778,-0.00204287
-0.0040255778,-0.0020299
-0.0040245778,-0.00201692
-0.0040235778,-0.00200136
-0.0040225778,-0.00198579
-0.0040215778,-0.00196503
-0.0040205778,-0.00194428
-0.0040195778,-0.00192093
-0.0040185778,-0.00189758
-0.0040175778,-0.00187163
-0.0040165778,-0.00184569
-0.0040155778,-0.00181974
-0.0040145778,-0.00179639
-0.0040135778,-0.00177045
-0.0040125778,-0.0017445
-0.0040115778,-0.00172115
-0.0040105778,-0.0016978
-0.0040095778,-0.00167705
-0.0040085778,-0.00165629
-0.0040075778,-0.00164072
-0.0040065778,-0.00162516
-0.0040055778,-0.00161219
-0.0040045778,-0.0016044
-0.0040035778,-0.00159921
-0.0040025778,-0.00159921
-0.0040015778,-0.00159921
-0.0040005778,-0.0016044
-0.0039995778,-0.00161219
-0.0039985778,-0.00161997
-0.0039975778,-0.00163035
-0.0039965778,-0.00164332
-0.0039955778,-0.0016537
-0.0039945778,-0.00166667
-0.0039935778,-0.00167964
-0.0039925778,-0.00169261
-0.0039915778,-0.00170299
-0.0039905778,-0.00171337
-0.0039895778,-0.00172115
-0.0039885778,-0.00172894
-0.0039875778,-0.00173672
-0.0039865778,-0.00173931
-0.0039855778,-0.00174191
-0.0039845778,-0.00173931
-0.0039835778,-0.00173931
-0.0039825778,-0.00173413
-0.0039815778,-0.00172894
-0.0039805778,-0.00172115
-0.0039795778,-0.00171337
-0.0039785778,-0.00170559
-0.0039775778,-0.0016978
-0.0039765778,-0.00169002
-0.0039755778,-0.00168483
-0.0039745778,-0.00167705
-0.0039735778,-0.00167186
-0.0039725778,-0.00166926
-0.0039715778,-0.00166407
-0.0039705778,-0.00166407
-0.0039695778,-0.00166148
-0.0039685778,-0.00166148
-0.0039675778,-0.00166407
-0.0039665778,-0.00166667
-0.0039655778,-0.00166926
-0.0039645778,-0.00167445
-0.0039635778,-0.00167964
-0.0039625778,-0.00168483
-0.0039615778,-0.00169261
-0.0039605778,-0.0016978
-0.0039595778,-0.00170559
-0.0039585778,-0.00171337
-0.0039575778,-0.00171856
-0.0039565778,-0.00172375
-0.0039555778,-0.00172894
-0.0039545778,-0.00173153
-0.0039535778,-0.00173153
-0.0039525778,-0.00173153
-0.0039515778,-0.00172894
-0.0039505778,-0.00172894
-0.0039495778,-0.00172375
-0.0039485778,-0.00172115
-0.0039475778,-0.00171596
-0.0039465778,-0.00171337
-0.0039455778,-0.00171078
-0.0039445778,-0.00170559
-0.0039435778,-0.00170299
-0.0039425778,-0.0017004
-0.0039415778,-0.0016978
-0.0039405778,-0.00169521
-0.0039395778,-0.00169521
-0.0039385778,-0.00169521
-0.0039375778,-0.0016978
-0.0039365778,-0.00170299
-0.0039355778,-0.00170559
-0.0039345778,-0.00171337
-0.0039335778,-0.00172115
-0.0039325778,-0.00172894
-0.0039315778,-0.00173672
-0.0039305778,-0.0017445
-0.0039295778,-0.00174969
-0.0039285778,-0.00175748
-0.0039275778,-0.00176526
-0.0039265778,-0.00177045
-0.0039255778,-0.00177564
-0.0039245778,-0.00177823
-0.0039235778,-0.00178342
-0.0039225778,-0.00178342
-0.0039215778,-0.00178602
-0.0039205778,-0.00178602
-0.0039195778,-0.00178602
-0.0039185778,-0.00178342
-0.0039175778,-0.00178083
-0.0039165778,-0.00177564
-0.0039155778,-0.00177045
-0.0039145778,-0.00176526
-0.0039135778,-0.00175748
-0.0039125778,-0.00174969
-0.0039115778,-0.00173931
-0.0039105778,-0.00173153
-0.0039095778,-0.00172375
-0.0039085778,-0.00171596
-0.0039075778,-0.00170818
-0.0039065778,-0.0017004
-0.0039055778,-0.00169521
-0.0039045778,-0.00168743
-0.0039035778,-0.00168224
-0.0039025778,-0.00167964
-0.0039015778,-0.00167445
-0.0039005778,-0.00167186
-0.0038995778,-0.00167186
-0.0038985778,-0.00166926
-0.0038975778,-0.00166926
-0.0038965778,-0.00167186
-0.0038955778,-0.00167445
-0.0038945778,-0.00167705
-0.0038935778,-0.00167964
-0.0038925778,-0.00168483
-0.0038915778,-0.00169002
-0.0038905778,-0.00169521
-0.0038895778,-0.0017004
-0.0038885778,-0.00170299
-0.0038875778,-0.00170818
-0.0038865778,-0.00171078
-0.0038855778,-0.00171078
-0.0038845778,-0.00171078
-0.0038835778,-0.00170818
-0.0038825778,-0.00170559
-0.0038815778,-0.0017004
-0.0038805778,-0.00169521
-0.0038795778,-0.00168743
-0.0038785778,-0.00167705
-0.0038775778,-0.00166667
-0.0038765778,-0.0016537
-0.0038755778,-0.00163813
-0.0038745778,-0.00162256
-0.0038735778,-0.0016044
-0.0038725778,-0.00158624
-0.0038715778,-0.00156808
-0.0038705778,-0.00154992
-0.0038695778,-0.00153176
-0.0038685778,-0.00151619
-0.0038675778,-0.00149803
-0.0038665778,-0.00148506
-0.0038655778,-0.00147208
-0.0038645778,-0.00146171
-0.0038635778,-0.00145392
-0.0038625778,-0.00144873
-0.0038615778,-0.00144614
-0.0038605778,-0.00144873
-0.0038595778,-0.00145392
-0.0038585778,-0.00145911
-0.0038575778,-0.00147208
-0.0038565778,-0.00148246
-0.0038555778,-0.00150062
-0.0038545778,-0.00151878
-0.0038535778,-0.00153954
-0.0038525778,-0.0015603
-0.0038515778,-0.00158365
-0.0038505778,-0.00160959
-0.0038495778,-0.00163294
-0.0038485778,-0.00165889
-0.0038475778,-0.00168224
-0.0038465778,-0.00170559
-0.0038455778,-0.00172634
-0.0038445778,-0.0017471
-0.0038435778,-0.00176526
-0.0038425778,-0.00178342
-0.0038415778,-0.00179899
-0.0038405778,-0.00181196
-0.0038395778,-0.00182234
-0.0038385778,-0.00183012
-0.0038375778,-0.00183531
-0.0038365778,-0.0018405
-0.0038355778,-0.00184309
-0.0038345778,-0.00184309
-0.0038335778,-0.0018405
-0.0038325778,-0.00183531
-0.0038315778,-0.00183012
-0.0038305778,-0.00182234
-0.0038295778,-0.00181455
-0.0038285778,-0.00180677
-0.0038275778,-0.00179639
-0.0038265778,-0.00178602
-0.0038255778,-0.00177823
-0.0038245778,-0.00176785
-0.0038235778,-0.00176007
-0.0038225778,-0.00175229
-0.0038215778,-0.0017471
-0.0038205778,-0.00173931
-0.0038195778,-0.00173413
-0.0038185778,-0.00172634
-0.0038175778,-0.00172115
-0.0038165778,-0.00171596
-0.0038155778,-0.00171078
-0.0038145778,-0.00170559
-0.0038135778,-0.00170299
-0.0038125778,-0.0016978
-0.0038115778,-0.00169521
-0.0038105778,-0.00169261
-0.0038095778,-0.00168743
-0.0038085778,-0.00168483
-0.0038075778,-0.00167964
-0.0038065778,-0.00167445
-0.0038055778,-0.00166926
-0.0038045778,-0.00166407
-0.0038035778,-0.00165889
-0.0038025778,-0.0016537
-0.0038015778,-0.00164851
-0.0038005778,-0.00164591
-0.0037995778,-0.00164332
-0.0037985778,-0.00164072
-0.0037975778,-0.00164072
-0.0037965778,-0.00163813
-0.0037955778,-0.00163554
-0.0037945778,-0.00163294
-0.0037935778,-0.00163294
-0.0037925778,-0.00163035
-0.0037915778,-0.00162775
-0.0037905778,-0.00162516
-0.0037895778,-0.00161997
-0.0037885778,-0.00161478
-0.0037875778,-0.00160959
-0.0037865778,-0.0016044
-0.0037855778,-0.00159662
-0.0037845778,-0.00158884
-0.0037835778,-0.00158105
-0.0037825778,-0.00157067
-0.0037815778,-0.0015603
-0.0037805778,-0.00154992
-0.0037795778,-0.00153695
-0.0037785778,-0.00152657
-0.0037775778,-0.0015136
-0.0037765778,-0.00150322
-0.0037755778,-0.00149543
-0.0037745778,-0.00148506
-0.0037735778,-0.00147727
-0.0037725778,-0.00147208
-0.0037715778,-0.00146689
-0.0037705778,-0.0014643
-0.0037695778,-0.00146171
-0.0037685778,-0.00145911
-0.0037675778,-0.00145911
-0.0037665778,-0.00146171
-0.0037655778,-0.0014643
-0.0037645778,-0.00146689
-0.0037635778,-0.00146949
-0.0037625778,-0.00147208
-0.0037615778,-0.00147727
-0.0037605778,-0.00147987
-0.0037595778,-0.00148246
-0.0037585778,-0.00148506
-0.0037575778,-0.00148765
-0.0037565778,-0.00149024
-0.0037555778,-0.00149024
-0.0037545778,-0.00149024
-0.0037535778,-0.00148765
-0.0037525778,-0.00148765
-0.0037515778,-0.00148506
-0.0037505778,-0.00148246
-0.0037495778,-0.00147987
-0.0037485778,-0.00147727
-0.0037475778,-0.00147468
-0.0037465778,-0.00147208
-0.0037455778,-0.00147208
-0.0037445778,-0.00147208
-0.0037435778,-0.00147468
-0.0037425778,-0.00147468
-0.0037415778,-0.00147987
-0.0037405778,-0.00148506
-0.0037395778,-0.00149024
-0.0037385778,-0.00149543
-0.0037375778,-0.00150322
-0.0037365778,-0.001511
