LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:34,0                 
Time,Ampl
-0.0044337985,-0.00151619
-0.0044327985,-0.00152397
-0.0044317985,-0.00153435
-0.0044307985,-0.00154473
-0.0044297985,-0.00155511
-0.0044287985,-0.00156548
-0.0044277985,-0.00157327
-0.0044267985,-0.00158365
-0.0044257985,-0.00159143
-0.0044247985,-0.00159921
-0.0044237985,-0.001607
-0.0044227985,-0.00161219
-0.0044217985,-0.00161478
-0.0044207985,-0.00161997
-0.0044197985,-0.00161997
-0.0044187985,-0.00162256
-0.0044177985,-0.00161997
-0.0044167985,-0.00161737
-0.0044157985,-0.00161478
-0.0044147985,-0.001607
-0.0044137985,-0.00159921
-0.0044127985,-0.00159143
-0.0044117985,-0.00158365
-0.0044107985,-0.00157327
-0.0044097985,-0.00156548
-0.0044087985,-0.0015577
-0.0044077985,-0.00154992
-0.0044067985,-0.00154473
-0.0044057985,-0.00153954
-0.0044047985,-0.00153695
-0.0044037985,-0.00153435
-0.0044027985,-0.00153435
-0.0044017985,-0.00153435
-0.0044007985,-0.00153954
-0.0043997985,-0.00154213
-0.0043987985,-0.00154732
-0.0043977985,-0.00155511
-0.0043967985,-0.00156548
-0.0043957985,-0.00157586
-0.0043947985,-0.00158624
-0.0043937985,-0.00159921
-0.0043927985,-0.00160959
-0.0043917985,-0.00162256
-0.0043907985,-0.00163294
-0.0043897985,-0.00164591
-0.0043887985,-0.00165629
-0.0043877985,-0.00166407
-0.0043867985,-0.00166926
-0.0043857985,-0.00167445
-0.0043847985,-0.00167964
-0.0043837985,-0.00168224
-0.0043827985,-0.00168483
-0.0043817985,-0.00168224
-0.0043807985,-0.00167964
-0.0043797985,-0.00167705
-0.0043787985,-0.00167186
-0.0043777985,-0.00166667
-0.0043767985,-0.00165889
-0.0043757985,-0.00164851
-0.0043747985,-0.00163813
-0.0043737985,-0.00162775
-0.0043727985,-0.00161737
-0.0043717985,-0.001607
-0.0043707985,-0.00159662
-0.0043697985,-0.00158624
-0.0043687985,-0.00157846
-0.0043677985,-0.00157067
-0.0043667985,-0.00156289
-0.0043657985,-0.0015577
-0.0043647985,-0.00155251
-0.0043637985,-0.00154992
-0.0043627985,-0.00154473
-0.0043617985,-0.00154213
-0.0043607985,-0.00153954
-0.0043597985,-0.00153435
-0.0043587985,-0.00153176
-0.0043577985,-0.00152657
-0.0043567985,-0.00152138
-0.0043557985,-0.00151619
-0.0043547985,-0.00150841
-0.0043537985,-0.00150062
-0.0043527985,-0.00149024
-0.0043517985,-0.00148246
-0.0043507985,-0.00147208
-0.0043497985,-0.00145911
-0.0043487985,-0.00144873
-0.0043477985,-0.00143576
-0.0043467985,-0.00142279
-0.0043457985,-0.00141241
-0.0043447985,-0.00140203
-0.0043437985,-0.00139165
-0.0043427985,-0.00138387
-0.0043417985,-0.00137609
-0.0043407985,-0.00137349
-0.0043397985,-0.0013709
-0.0043387985,-0.00137349
-0.0043377985,-0.00137609
-0.0043367985,-0.00138128
-0.0043357985,-0.00138906
-0.0043347985,-0.00139944
-0.0043337985,-0.00141241
-0.0043327985,-0.00142538
-0.0043317985,-0.00144095
-0.0043307985,-0.00145911
-0.0043297985,-0.00147727
-0.0043287985,-0.00149543
-0.0043277985,-0.00151619
-0.0043267985,-0.00153695
-0.0043257985,-0.0015577
-0.0043247985,-0.00157846
-0.0043237985,-0.00159921
-0.0043227985,-0.00161737
-0.0043217985,-0.00163554
-0.0043207985,-0.0016537
-0.0043197985,-0.00166926
-0.0043187985,-0.00168483
-0.0043177985,-0.00169521
-0.0043167985,-0.00170818
-0.0043157985,-0.00171856
-0.0043147985,-0.00172634
-0.0043137985,-0.00173153
-0.0043127985,-0.00173672
-0.0043117985,-0.00173931
-0.0043107985,-0.00174191
-0.0043097985,-0.00174191
-0.0043087985,-0.00174191
-0.0043077985,-0.00173672
-0.0043067985,-0.00173413
-0.0043057985,-0.00172634
-0.0043047985,-0.00172115
-0.0043037985,-0.00171078
-0.0043027985,-0.00170299
-0.0043017985,-0.00169261
-0.0043007985,-0.00168224
-0.0042997985,-0.00167186
-0.0042987985,-0.00166148
-0.0042977985,-0.0016511
-0.0042967985,-0.00163813
-0.0042957985,-0.00162256
-0.0042947985,-0.00160959
-0.0042937985,-0.00159662
-0.0042927985,-0.00158365
-0.0042917985,-0.00157327
-0.0042907985,-0.0015603
-0.0042897985,-0.00155251
-0.0042887985,-0.00154473
-0.0042877985,-0.00153695
-0.0042867985,-0.00153176
-0.0042857985,-0.00152657
-0.0042847985,-0.00152397
-0.0042837985,-0.00152138
-0.0042827985,-0.00151878
-0.0042817985,-0.00151878
-0.0042807985,-0.00152138
-0.0042797985,-0.00152397
-0.0042787985,-0.00152657
-0.0042777985,-0.00153176
-0.0042767985,-0.00153695
-0.0042757985,-0.00154213
-0.0042747985,-0.00154992
-0.0042737985,-0.00155511
-0.0042727985,-0.0015603
-0.0042717985,-0.00156808
-0.0042707985,-0.00157327
-0.0042697985,-0.00157846
-0.0042687985,-0.00158365
-0.0042677985,-0.00158884
-0.0042667985,-0.00159662
-0.0042657985,-0.0016044
-0.0042647985,-0.00161478
-0.0042637985,-0.00162256
-0.0042627985,-0.00163294
-0.0042617985,-0.00164332
-0.0042607985,-0.0016537
-0.0042597985,-0.00166407
-0.0042587985,-0.00167445
-0.0042577985,-0.00168743
-0.0042567985,-0.0016978
-0.0042557985,-0.00171078
-0.0042547985,-0.00172375
-0.0042537985,-0.00173672
-0.0042527985,-0.00175229
-0.0042517985,-0.00176526
-0.0042507985,-0.00178083
-0.0042497985,-0.0017938
-0.0042487985,-0.00180677
-0.0042477985,-0.00181715
-0.0042467985,-0.00182753
-0.0042457985,-0.00183531
-0.0042447985,-0.0018405
-0.0042437985,-0.00184569
-0.0042427985,-0.00185088
-0.0042417985,-0.00185347
-0.0042407985,-0.00185607
-0.0042397985,-0.00185866
-0.0042387985,-0.00185866
-0.0042377985,-0.00185607
-0.0042367985,-0.00185347
-0.0042357985,-0.00185088
-0.0042347985,-0.00184309
-0.0042337985,-0.00183791
-0.0042327985,-0.00183012
-0.0042317985,-0.00182234
-0.0042307985,-0.00181455
-0.0042297985,-0.00180677
-0.0042287985,-0.00179899
-0.0042277985,-0.0017938
-0.0042267985,-0.00178861
-0.0042257985,-0.00178342
-0.0042247985,-0.00178083
-0.0042237985,-0.00177823
-0.0042227985,-0.00177564
-0.0042217985,-0.00177304
-0.0042207985,-0.00177045
-0.0042197985,-0.00176785
-0.0042187985,-0.00176526
-0.0042177985,-0.00176526
-0.0042167985,-0.00176267
-0.0042157985,-0.00176267
-0.0042147985,-0.00176007
-0.0042137985,-0.00176007
-0.0042127985,-0.00175748
-0.0042117985,-0.00175229
-0.0042107985,-0.0017471
-0.0042097985,-0.00174191
-0.0042087985,-0.00173153
-0.0042077985,-0.00172375
-0.0042067985,-0.00171078
-0.0042057985,-0.0017004
-0.0042047985,-0.00168743
-0.0042037985,-0.00167186
-0.0042027985,-0.00165889
-0.0042017985,-0.00164591
-0.0042007985,-0.00163035
-0.0041997985,-0.00161737
-0.0041987985,-0.00160181
-0.0041977985,-0.00158884
-0.0041967985,-0.00157327
-0.0041957985,-0.0015577
-0.0041947985,-0.00154213
-0.0041937985,-0.00152916
-0.0041927985,-0.00151619
-0.0041917985,-0.00150322
-0.0041907985,-0.00149284
-0.0041897985,-0.00148246
-0.0041887985,-0.00147208
-0.0041877985,-0.0014643
-0.0041867985,-0.00145911
-0.0041857985,-0.00145133
-0.0041847985,-0.00144873
-0.0041837985,-0.00144614
-0.0041827985,-0.00144354
-0.0041817985,-0.00144095
-0.0041807985,-0.00144095
-0.0041797985,-0.00144095
-0.0041787985,-0.00144354
-0.0041777985,-0.00144614
-0.0041767985,-0.00144873
-0.0041757985,-0.00145392
-0.0041747985,-0.00146171
-0.0041737985,-0.00146949
-0.0041727985,-0.00147727
-0.0041717985,-0.00148765
-0.0041707985,-0.00149543
-0.0041697985,-0.00150581
-0.0041687985,-0.00151619
-0.0041677985,-0.00152657
-0.0041667985,-0.00153954
-0.0041657985,-0.00154992
-0.0041647985,-0.00156289
-0.0041637985,-0.00157586
-0.0041627985,-0.00159143
-0.0041617985,-0.001607
-0.0041607985,-0.00161997
-0.0041597985,-0.00163554
-0.0041587985,-0.0016511
-0.0041577985,-0.00166407
-0.0041567985,-0.00167705
-0.0041557985,-0.00169002
-0.0041547985,-0.0017004
-0.0041537985,-0.00171078
-0.0041527985,-0.00171856
-0.0041517985,-0.00172634
-0.0041507985,-0.00173153
-0.0041497985,-0.00173931
-0.0041487985,-0.00174191
-0.0041477985,-0.0017471
-0.0041467985,-0.0017471
-0.0041457985,-0.0017471
-0.0041447985,-0.0017471
-0.0041437985,-0.0017445
-0.0041427985,-0.00173931
-0.0041417985,-0.00173413
-0.0041407985,-0.00172894
-0.0041397985,-0.00172375
-0.0041387985,-0.00171856
-0.0041377985,-0.00171337
-0.0041367985,-0.00171078
-0.0041357985,-0.00170559
-0.0041347985,-0.00170299
-0.0041337985,-0.00170299
-0.0041327985,-0.0017004
-0.0041317985,-0.0017004
-0.0041307985,-0.0017004
-0.0041297985,-0.00170299
-0.0041287985,-0.00170559
-0.0041277985,-0.00170818
-0.0041267985,-0.00171337
-0.0041257985,-0.00171856
-0.0041247985,-0.00172634
-0.0041237985,-0.00173413
-0.0041227985,-0.0017445
-0.0041217985,-0.00175229
-0.0041207985,-0.00176267
-0.0041197985,-0.00177045
-0.0041187985,-0.00177823
-0.0041177985,-0.00178342
-0.0041167985,-0.0017912
-0.0041157985,-0.00179639
-0.0041147985,-0.00179899
-0.0041137985,-0.00180158
-0.0041127985,-0.00180418
-0.0041117985,-0.00180418
-0.0041107985,-0.00180158
-0.0041097985,-0.00180158
-0.0041087985,-0.00179639
-0.0041077985,-0.0017938
-0.0041067985,-0.00178861
-0.0041057985,-0.00178342
-0.0041047985,-0.00177823
-0.0041037985,-0.00177045
-0.0041027985,-0.00176526
-0.0041017985,-0.00176007
-0.0041007985,-0.00175488
-0.0040997985,-0.00174969
-0.0040987985,-0.0017445
-0.0040977985,-0.00174191
-0.0040967985,-0.00173672
-0.0040957985,-0.00173413
-0.0040947985,-0.00173153
-0.0040937985,-0.00172634
-0.0040927985,-0.00172115
-0.0040917985,-0.00171596
-0.0040907985,-0.00170818
-0.0040897985,-0.0017004
-0.0040887985,-0.00169261
-0.0040877985,-0.00168224
-0.0040867985,-0.00167186
-0.0040857985,-0.00165889
-0.0040847985,-0.00164591
-0.0040837985,-0.00163294
-0.0040827985,-0.00161478
-0.0040817985,-0.00159921
-0.0040807985,-0.00158105
-0.0040797985,-0.00156289
-0.0040787985,-0.00154213
-0.0040777985,-0.00152397
-0.0040767985,-0.00150841
-0.0040757985,-0.00149284
-0.0040747985,-0.00147727
-0.0040737985,-0.0014643
-0.0040727985,-0.00145133
-0.0040717985,-0.00144354
-0.0040707985,-0.00143576
-0.0040697985,-0.00143057
-0.0040687985,-0.00142798
-0.0040677985,-0.00142798
-0.0040667985,-0.00143057
-0.0040657985,-0.00143576
-0.0040647985,-0.00144614
-0.0040637985,-0.00145652
-0.0040627985,-0.00146949
-0.0040617985,-0.00148506
-0.0040607985,-0.00150322
-0.0040597985,-0.00152138
-0.0040587985,-0.00153954
-0.0040577985,-0.0015603
-0.0040567985,-0.00158105
-0.0040557985,-0.00159921
-0.0040547985,-0.00161997
-0.0040537985,-0.00163813
-0.0040527985,-0.00165889
-0.0040517985,-0.00167445
-0.0040507985,-0.00169261
-0.0040497985,-0.00170818
-0.0040487985,-0.00172115
-0.0040477985,-0.00173413
-0.0040467985,-0.0017445
-0.0040457985,-0.00175229
-0.0040447985,-0.00176007
-0.0040437985,-0.00176785
-0.0040427985,-0.00177304
-0.0040417985,-0.00177564
-0.0040407985,-0.00177823
-0.0040397985,-0.00178083
-0.0040387985,-0.00178083
-0.0040377985,-0.00178083
-0.0040367985,-0.00177823
-0.0040357985,-0.00177564
-0.0040347985,-0.00177304
-0.0040337985,-0.00176785
-0.0040327985,-0.00176267
-0.0040317985,-0.00175748
-0.0040307985,-0.00174969
-0.0040297985,-0.00174191
-0.0040287985,-0.00173413
-0.0040277985,-0.00172894
-0.0040267985,-0.00172115
-0.0040257985,-0.00171337
-0.0040247985,-0.00170818
-0.0040237985,-0.00170299
-0.0040227985,-0.0016978
-0.0040217985,-0.00169261
-0.0040207985,-0.00169002
-0.0040197985,-0.00168743
-0.0040187985,-0.00168743
-0.0040177985,-0.00168743
-0.0040167985,-0.00169261
-0.0040157985,-0.00169521
-0.0040147985,-0.00170299
-0.0040137985,-0.00171078
-0.0040127985,-0.00171856
-0.0040117985,-0.00172634
-0.0040107985,-0.00173672
-0.0040097985,-0.0017471
-0.0040087985,-0.00175488
-0.0040077985,-0.00176526
-0.0040067985,-0.00177564
-0.0040057985,-0.00178342
-0.0040047985,-0.0017938
-0.0040037985,-0.00180158
-0.0040027985,-0.00180677
-0.0040017985,-0.00181196
-0.0040007985,-0.00181715
-0.0039997985,-0.00181974
-0.0039987985,-0.00182234
-0.0039977985,-0.00181974
-0.0039967985,-0.00181974
-0.0039957985,-0.00181455
-0.0039947985,-0.00180937
-0.0039937985,-0.00180418
-0.0039927985,-0.00179639
-0.0039917985,-0.00178861
-0.0039907985,-0.00177823
-0.0039897985,-0.00177045
-0.0039887985,-0.00176267
-0.0039877985,-0.00175229
-0.0039867985,-0.0017445
-0.0039857985,-0.00173672
-0.0039847985,-0.00172894
-0.0039837985,-0.00172375
-0.0039827985,-0.00171856
-0.0039817985,-0.00171337
-0.0039807985,-0.00171078
-0.0039797985,-0.00170818
-0.0039787985,-0.00170559
-0.0039777985,-0.00170559
-0.0039767985,-0.00170559
-0.0039757985,-0.00170559
-0.0039747985,-0.00170559
-0.0039737985,-0.00170559
-0.0039727985,-0.00170299
-0.0039717985,-0.00170299
-0.0039707985,-0.0017004
-0.0039697985,-0.0016978
-0.0039687985,-0.00169261
-0.0039677985,-0.00168743
-0.0039667985,-0.00167964
-0.0039657985,-0.00167445
-0.0039647985,-0.00166667
-0.0039637985,-0.00165889
-0.0039627985,-0.0016511
-0.0039617985,-0.00164332
-0.0039607985,-0.00163554
-0.0039597985,-0.00163035
-0.0039587985,-0.00162516
-0.0039577985,-0.00161997
-0.0039567985,-0.00161478
-0.0039557985,-0.00161219
-0.0039547985,-0.00160959
-0.0039537985,-0.00160959
-0.0039527985,-0.00160959
-0.0039517985,-0.00161478
-0.0039507985,-0.00161997
-0.0039497985,-0.00162775
-0.0039487985,-0.00163813
-0.0039477985,-0.00164851
-0.0039467985,-0.00166148
-0.0039457985,-0.00167705
-0.0039447985,-0.00169002
-0.0039437985,-0.00170818
-0.0039427985,-0.00172634
-0.0039417985,-0.0017471
-0.0039407985,-0.00177045
-0.0039397985,-0.00179639
-0.0039387985,-0.00182234
-0.0039377985,-0.00185347
-0.0039367985,-0.0018872
-0.0039357985,-0.00192612
-0.0039347985,-0.00196763
-0.0039337985,-0.00201433
-0.0039327985,-0.00206622
-0.0039317985,-0.0021233
-0.0039307985,-0.00218816
-0.0039297985,-0.0022634
-0.0039287985,-0.00234902
-0.0039277985,-0.00244761
-0.0039267985,-0.00256177
-0.0039257985,-0.00269149
-0.0039247985,-0.00284197
-0.0039237985,-0.0030132
-0.0039227985,-0.00321557
-0.0039217985,-0.00344389
-0.0039207985,-0.00370853
-0.0039197985,-0.00401208
-0.0039187985,-0.00435715
-0.0039177985,-0.00474891
-0.0039167985,-0.00519257
-0.0039157985,-0.0056959
-0.0039147985,-0.00626149
-0.0039137985,-0.00689714
-0.0039127985,-0.00760284
-0.0039117985,-0.00838378
-0.0039107985,-0.00924255
-0.0039097985,-0.0101818
-0.0039087985,-0.0112014
-0.0039077985,-0.0122989
-0.0039067985,-0.0134716
-0.0039057985,-0.0147221
-0.0039047985,-0.0160427
-0.0039037985,-0.017423
-0.0039027985,-0.0188603
-0.0039017985,-0.0203366
-0.0039007985,-0.0218414
-0.0038997985,-0.0233539
-0.0038987985,-0.0248587
-0.0038977985,-0.0263376
-0.0038967985,-0.0277697
-0.0038957985,-0.0291344
-0.0038947985,-0.0304083
-0.0038937985,-0.0315758
-0.0038927985,-0.0326162
-0.0038917985,-0.0335087
-0.0038907985,-0.0342404
-0.0038897985,-0.034793
-0.0038887985,-0.0351562
-0.0038877985,-0.0353197
-0.0038867985,-0.0352756
-0.0038857985,-0.0350239
-0.0038847985,-0.0345647
-0.0038837985,-0.0339005
-0.0038827985,-0.0330443
-0.0038817985,-0.0320039
-0.0038807985,-0.0308001
-0.0038797985,-0.0294484
-0.0038787985,-0.0279721
-0.0038777985,-0.0263921
-0.0038767985,-0.0247316
-0.0038757985,-0.0230167
-0.0038747985,-0.0212706
-0.0038737985,-0.0195167
-0.0038727985,-0.0177784
-0.0038717985,-0.0160764
-0.0038707985,-0.0144315
-0.0038697985,-0.0128593
-0.0038687985,-0.0113778
-0.0038677985,-0.00999755
-0.0038667985,-0.00872885
-0.0038657985,-0.00758209
-0.0038647985,-0.00655467
-0.0038637985,-0.0056466
-0.0038627985,-0.00486048
-0.0038617985,-0.00418591
-0.0038607985,-0.00361772
-0.0038597985,-0.00314812
-0.0038587985,-0.00276932
-0.0038577985,-0.00246836
-0.0038567985,-0.00224005
-0.0038557985,-0.00207141
-0.0038547985,-0.00195466
-0.0038537985,-0.00187942
-0.0038527985,-0.00183791
-0.0038517985,-0.00181974
-0.0038507985,-0.00181715
-0.0038497985,-0.00182493
-0.0038487985,-0.00183791
-0.0038477985,-0.00185088
-0.0038467985,-0.00186385
-0.0038457985,-0.00187423
-0.0038447985,-0.00187942
-0.0038437985,-0.00188201
-0.0038427985,-0.00187942
-0.0038417985,-0.00187423
-0.0038407985,-0.00186644
-0.0038397985,-0.00185607
-0.0038387985,-0.00184569
-0.0038377985,-0.00183531
-0.0038367985,-0.00182753
-0.0038357985,-0.00181715
-0.0038347985,-0.00180937
-0.0038337985,-0.00180158
-0.0038327985,-0.00179639
-0.0038317985,-0.0017938
-0.0038307985,-0.0017938
-0.0038297985,-0.0017938
-0.0038287985,-0.00179639
-0.0038277985,-0.00179899
-0.0038267985,-0.00180158
-0.0038257985,-0.00180677
-0.0038247985,-0.00181196
-0.0038237985,-0.00181455
-0.0038227985,-0.00181974
-0.0038217985,-0.00182234
-0.0038207985,-0.00182493
-0.0038197985,-0.00182753
-0.0038187985,-0.00182753
-0.0038177985,-0.00182753
-0.0038167985,-0.00182493
-0.0038157985,-0.00182234
-0.0038147985,-0.00181974
-0.0038137985,-0.00181455
-0.0038127985,-0.00180677
-0.0038117985,-0.00179899
-0.0038107985,-0.00178861
-0.0038097985,-0.00177823
-0.0038087985,-0.00176526
-0.0038077985,-0.00175229
-0.0038067985,-0.00173672
-0.0038057985,-0.00172115
-0.0038047985,-0.00170559
-0.0038037985,-0.00169002
-0.0038027985,-0.00167445
-0.0038017985,-0.00165889
-0.0038007985,-0.00164332
-0.0037997985,-0.00162775
-0.0037987985,-0.00161478
-0.0037977985,-0.0016044
-0.0037967985,-0.00159143
-0.0037957985,-0.00158105
-0.0037947985,-0.00157327
-0.0037937985,-0.00156289
-0.0037927985,-0.0015577
-0.0037917985,-0.00155251
-0.0037907985,-0.00154732
-0.0037897985,-0.00154473
-0.0037887985,-0.00154213
-0.0037877985,-0.00154473
-0.0037867985,-0.00154732
-0.0037857985,-0.00155251
-0.0037847985,-0.0015577
-0.0037837985,-0.00156548
-0.0037827985,-0.00157327
-0.0037817985,-0.00158105
-0.0037807985,-0.00159143
-0.0037797985,-0.00160181
-0.0037787985,-0.00161219
-0.0037777985,-0.00162516
-0.0037767985,-0.00163554
-0.0037757985,-0.00164851
-0.0037747985,-0.00166148
-0.0037737985,-0.00167186
-0.0037727985,-0.00168483
-0.0037717985,-0.0016978
-0.0037707985,-0.00170818
-0.0037697985,-0.00172115
-0.0037687985,-0.00173153
-0.0037677985,-0.00174191
-0.0037667985,-0.00175229
-0.0037657985,-0.00176267
-0.0037647985,-0.00177304
-0.0037637985,-0.00178342
-0.0037627985,-0.0017938
-0.0037617985,-0.00180677
-0.0037607985,-0.00181715
-0.0037597985,-0.00183012
-0.0037587985,-0.0018405
-0.0037577985,-0.00185347
-0.0037567985,-0.00186385
-0.0037557985,-0.00187682
-0.0037547985,-0.0018872
-0.0037537985,-0.00189758
-0.0037527985,-0.00191055
-0.0037517985,-0.00192093
-0.0037507985,-0.00192871
-0.0037497985,-0.00193909
-0.0037487985,-0.00194687
-0.0037477985,-0.00195466
-0.0037467985,-0.00196503
-0.0037457985,-0.00197022
-0.0037447985,-0.00197801
-0.0037437985,-0.00198579
-0.0037427985,-0.00199098
-0.0037417985,-0.00199617
-0.0037407985,-0.00200136
-0.0037397985,-0.00200655
-0.0037387985,-0.00201174
-0.0037377985,-0.00201692
-0.0037367985,-0.00202211
-0.0037357985,-0.0020273
-0.0037347985,-0.00203249
-0.0037337985,-0.00203768
-0.0037327985,-0.00204287
-0.0037317985,-0.00204806
-0.0037307985,-0.00205065
-0.0037297985,-0.00205584
-0.0037287985,-0.00205584
-0.0037277985,-0.00205844
-0.0037267985,-0.00205844
-0.0037257985,-0.00205584
-0.0037247985,-0.00205325
-0.0037237985,-0.00204806
-0.0037227985,-0.00204027
-0.0037217985,-0.00203249
-0.0037207985,-0.00202471
-0.0037197985,-0.00201174
-0.0037187985,-0.00199876
-0.0037177985,-0.00198579
-0.0037167985,-0.00197022
-0.0037157985,-0.00195206
-0.0037147985,-0.0019339
-0.0037137985,-0.00191055
-0.0037127985,-0.00188979
-0.0037117985,-0.00186644
-0.0037107985,-0.0018405
-0.0037097985,-0.00181715
-0.0037087985,-0.0017938
-0.0037077985,-0.00177045
-0.0037067985,-0.0017471
-0.0037057985,-0.00172375
-0.0037047985,-0.00170559
-0.0037037985,-0.00168743
-0.0037027985,-0.00167186
-0.0037017985,-0.00165629
-0.0037007985,-0.00164591
-0.0036997985,-0.00163813
-0.0036987985,-0.00163294
-0.0036977985,-0.00163035
-0.0036967985,-0.00163294
-0.0036957985,-0.00163813
-0.0036947985,-0.00164591
-0.0036937985,-0.00165629
-0.0036927985,-0.00166926
-0.0036917985,-0.00168224
-0.0036907985,-0.0016978
-0.0036897985,-0.00171337
-0.0036887985,-0.00173153
-0.0036877985,-0.0017471
-0.0036867985,-0.00176526
-0.0036857985,-0.00178083
-0.0036847985,-0.00179639
-0.0036837985,-0.00180937
-0.0036827985,-0.00181974
-0.0036817985,-0.00182753
-0.0036807985,-0.00183531
-0.0036797985,-0.00183791
-0.0036787985,-0.00183791
-0.0036777985,-0.00183531
-0.0036767985,-0.00183012
-0.0036757985,-0.00182234
-0.0036747985,-0.00181196
-0.0036737985,-0.00179899
-0.0036727985,-0.00178602
-0.0036717985,-0.00177045
-0.0036707985,-0.00175748
-0.0036697985,-0.00174191
-0.0036687985,-0.00172894
-0.0036677985,-0.00171337
-0.0036667985,-0.0017004
-0.0036657985,-0.00169002
-0.0036647985,-0.00168224
-0.0036637985,-0.00167445
-0.0036627985,-0.00166926
-0.0036617985,-0.00166667
-0.0036607985,-0.00166667
-0.0036597985,-0.00166926
-0.0036587985,-0.00167186
-0.0036577985,-0.00167964
-0.0036567985,-0.00168743
-0.0036557985,-0.00169521
-0.0036547985,-0.00170299
-0.0036537985,-0.00171078
-0.0036527985,-0.00171856
-0.0036517985,-0.00172634
-0.0036507985,-0.00173153
-0.0036497985,-0.00173413
-0.0036487985,-0.00173413
-0.0036477985,-0.00173413
-0.0036467985,-0.00172894
-0.0036457985,-0.00172375
-0.0036447985,-0.00171596
-0.0036437985,-0.00170559
-0.0036427985,-0.00169521
-0.0036417985,-0.00168224
-0.0036407985,-0.00166667
-0.0036397985,-0.0016511
-0.0036387985,-0.00163554
-0.0036377985,-0.00161997
-0.0036367985,-0.001607
-0.0036357985,-0.00159402
-0.0036347985,-0.00158105
-0.0036337985,-0.00157327
-0.0036327985,-0.00156808
-0.0036317985,-0.00156548
-0.0036307985,-0.00156808
-0.0036297985,-0.00157067
-0.0036287985,-0.00157586
-0.0036277985,-0.00158365
-0.0036267985,-0.00159402
-0.0036257985,-0.001607
-0.0036247985,-0.00161997
-0.0036237985,-0.00163554
-0.0036227985,-0.0016511
-0.0036217985,-0.00166407
-0.0036207985,-0.00167964
-0.0036197985,-0.00169261
-0.0036187985,-0.00170559
-0.0036177985,-0.00171596
-0.0036167985,-0.00172375
-0.0036157985,-0.00172894
-0.0036147985,-0.00172894
-0.0036137985,-0.00172634
-0.0036127985,-0.00171856
-0.0036117985,-0.00170818
-0.0036107985,-0.00169521
-0.0036097985,-0.00167705
-0.0036087985,-0.00165889
-0.0036077985,-0.00163554
-0.0036067985,-0.00161219
-0.0036057985,-0.00158884
-0.0036047985,-0.00156289
-0.0036037985,-0.00153695
-0.0036027985,-0.001511
-0.0036017985,-0.00148506
-0.0036007985,-0.00146171
-0.0035997985,-0.00143836
-0.0035987985,-0.001415
-0.0035977985,-0.00139425
-0.0035967985,-0.00137609
-0.0035957985,-0.00136052
-0.0035947985,-0.00134755
-0.0035937985,-0.00133717
-0.0035927985,-0.00132679
-0.0035917985,-0.00131901
-0.0035907985,-0.00131382
-0.0035897985,-0.00130863
-0.0035887985,-0.00130344
-0.0035877985,-0.00130085
-0.0035867985,-0.00129825
-0.0035857985,-0.00129306
-0.0035847985,-0.00129047
-0.0035837985,-0.00128788
-0.0035827985,-0.00128528
-0.0035817985,-0.00128009
-0.0035807985,-0.0012775
-0.0035797985,-0.0012749
-0.0035787985,-0.00127231
-0.0035777985,-0.00126971
-0.0035767985,-0.00126712
-0.0035757985,-0.00126452
-0.0035747985,-0.00126193
-0.0035737985,-0.00125934
-0.0035727985,-0.00125674
-0.0035717985,-0.00125415
-0.0035707985,-0.00125415
-0.0035697985,-0.00125155
-0.0035687985,-0.00125415
-0.0035677985,-0.00125415
-0.0035667985,-0.00125674
-0.0035657985,-0.00125934
-0.0035647985,-0.00126193
-0.0035637985,-0.00126712
-0.0035627985,-0.00127231
-0.0035617985,-0.00128009
-0.0035607985,-0.00128788
-0.0035597985,-0.00129825
-0.0035587985,-0.00130863
-0.0035577985,-0.0013216
-0.0035567985,-0.00133458
-0.0035557985,-0.00135014
-0.0035547985,-0.00136571
-0.0035537985,-0.00138387
-0.0035527985,-0.00140203
-0.0035517985,-0.00142019
-0.0035507985,-0.00143836
-0.0035497985,-0.00145911
-0.0035487985,-0.00147987
-0.0035477985,-0.00150062
-0.0035467985,-0.00152138
-0.0035457985,-0.00153954
-0.0035447985,-0.0015577
-0.0035437985,-0.00157586
-0.0035427985,-0.00159143
-0.0035417985,-0.001607
-0.0035407985,-0.00161997
-0.0035397985,-0.00163294
-0.0035387985,-0.00164072
-0.0035377985,-0.0016511
-0.0035367985,-0.00165629
-0.0035357985,-0.00166148
-0.0035347985,-0.00166407
-0.0035337985,-0.00166407
-0.0035327985,-0.00166407
-0.0035317985,-0.00166148
-0.0035307985,-0.00165889
-0.0035297985,-0.00165629
-0.0035287985,-0.0016511
-0.0035277985,-0.00164591
-0.0035267985,-0.00164072
-0.0035257985,-0.00163554
-0.0035247985,-0.00163035
-0.0035237985,-0.00162516
-0.0035227985,-0.00161997
-0.0035217985,-0.00161737
-0.0035207985,-0.00161478
-0.0035197985,-0.00161478
-0.0035187985,-0.00161478
-0.0035177985,-0.00161737
-0.0035167985,-0.00161997
-0.0035157985,-0.00162256
-0.0035147985,-0.00162516
-0.0035137985,-0.00163035
-0.0035127985,-0.00163554
-0.0035117985,-0.00163813
-0.0035107985,-0.00164332
-0.0035097985,-0.00164851
-0.0035087985,-0.0016511
-0.0035077985,-0.0016537
-0.0035067985,-0.0016537
