LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:53,0                 
Time,Ampl
-0.006396092,-0.00162516
-0.006395092,-0.00162516
-0.006394092,-0.00162516
-0.006393092,-0.00162516
-0.006392092,-0.00162516
-0.006391092,-0.00162516
-0.006390092,-0.00162775
-0.006389092,-0.00162775
-0.006388092,-0.00163035
-0.006387092,-0.00163035
-0.006386092,-0.00163294
-0.006385092,-0.00163554
-0.006384092,-0.00163554
-0.006383092,-0.00163813
-0.006382092,-0.00164072
-0.006381092,-0.00164072
-0.006380092,-0.00164072
-0.006379092,-0.00164072
-0.006378092,-0.00164072
-0.006377092,-0.00164072
-0.006376092,-0.00164072
-0.006375092,-0.00164072
-0.006374092,-0.00164072
-0.006373092,-0.00164072
-0.006372092,-0.00164332
-0.006371092,-0.00164332
-0.006370092,-0.00164591
-0.006369092,-0.00164851
-0.006368092,-0.0016511
-0.006367092,-0.0016537
-0.006366092,-0.00165889
-0.006365092,-0.00166407
-0.006364092,-0.00166926
-0.006363092,-0.00167445
-0.006362092,-0.00168224
-0.006361092,-0.00169002
-0.006360092,-0.0016978
-0.006359092,-0.00170559
-0.006358092,-0.00171337
-0.006357092,-0.00172115
-0.006356092,-0.00172634
-0.006355092,-0.00173413
-0.006354092,-0.00173931
-0.006353092,-0.0017445
-0.006352092,-0.0017471
-0.006351092,-0.0017471
-0.006350092,-0.0017471
-0.006349092,-0.0017445
-0.006348092,-0.00174191
-0.006347092,-0.00173672
-0.006346092,-0.00172894
-0.006345092,-0.00172115
-0.006344092,-0.00171078
-0.006343092,-0.0016978
-0.006342092,-0.00168483
-0.006341092,-0.00166926
-0.006340092,-0.0016537
-0.006339092,-0.00163813
-0.006338092,-0.00162256
-0.006337092,-0.0016044
-0.006336092,-0.00159143
-0.006335092,-0.00157586
-0.006334092,-0.00156289
-0.006333092,-0.00155251
-0.006332092,-0.00154473
-0.006331092,-0.00153954
-0.006330092,-0.00153695
-0.006329092,-0.00153435
-0.006328092,-0.00153435
-0.006327092,-0.00153954
-0.006326092,-0.00154473
-0.006325092,-0.00154992
-0.006324092,-0.0015603
-0.006323092,-0.00157067
-0.006322092,-0.00158365
-0.006321092,-0.00159921
-0.006320092,-0.00161737
-0.006319092,-0.00163554
-0.006318092,-0.0016537
-0.006317092,-0.00167445
-0.006316092,-0.00169521
-0.006315092,-0.00171596
-0.006314092,-0.00173413
-0.006313092,-0.00175229
-0.006312092,-0.00177045
-0.006311092,-0.00178861
-0.006310092,-0.00180418
-0.006309092,-0.00182234
-0.006308092,-0.00183791
-0.006307092,-0.00185088
-0.006306092,-0.00186644
-0.006305092,-0.00188201
-0.006304092,-0.00189498
-0.006303092,-0.00190536
-0.006302092,-0.00191833
-0.006301092,-0.00192871
-0.006300092,-0.00193909
-0.006299092,-0.00194947
-0.006298092,-0.00195985
-0.006297092,-0.00197022
-0.006296092,-0.0019832
-0.006295092,-0.00199876
-0.006294092,-0.00201433
-0.006293092,-0.00203249
-0.006292092,-0.00205325
-0.006291092,-0.002074
-0.006290092,-0.00209995
-0.006289092,-0.00212849
-0.006288092,-0.00216222
-0.006287092,-0.00219854
-0.006286092,-0.00224524
-0.006285092,-0.00229713
-0.006284092,-0.00236199
-0.006283092,-0.00243723
-0.006282092,-0.00252544
-0.006281092,-0.00262922
-0.006280092,-0.00275376
-0.006279092,-0.00290164
-0.006278092,-0.00307547
-0.006277092,-0.00327784
-0.006276092,-0.00351653
-0.006275092,-0.00379674
-0.006274092,-0.00412105
-0.006273092,-0.00449725
-0.006272092,-0.00493053
-0.006271092,-0.00543126
-0.006270092,-0.00599945
-0.006269092,-0.00664288
-0.006268092,-0.00736415
-0.006267092,-0.00816844
-0.006266092,-0.00905575
-0.006265092,-0.0100313
-0.006264092,-0.0110924
-0.006263092,-0.012234
-0.006262092,-0.0134534
-0.006261092,-0.0147429
-0.006260092,-0.016092
-0.006259092,-0.0174904
-0.006258092,-0.01892
-0.006257092,-0.0203677
-0.006256092,-0.0218128
-0.006255092,-0.0232346
-0.006254092,-0.0246123
-0.006253092,-0.0259251
-0.006252092,-0.0271497
-0.006251092,-0.0282679
-0.006250092,-0.0292538
-0.006249092,-0.0300892
-0.006248092,-0.0307586
-0.006247092,-0.0312463
-0.006246092,-0.0315421
-0.006245092,-0.0316355
-0.006244092,-0.031524
-0.006243092,-0.0312074
-0.006242092,-0.0306859
-0.006241092,-0.0299699
-0.006240092,-0.0290722
-0.006239092,-0.0280058
-0.006238092,-0.0267864
-0.006237092,-0.0254399
-0.006236092,-0.023987
-0.006235092,-0.0224485
-0.006234092,-0.0208529
-0.006233092,-0.0192235
-0.006232092,-0.0175838
-0.006231092,-0.0159597
-0.006230092,-0.0143744
-0.006229092,-0.0128411
-0.006228092,-0.011383
-0.006227092,-0.0100131
-0.006226092,-0.00874182
-0.006225092,-0.0075769
-0.006224092,-0.00652613
-0.006223092,-0.00559212
-0.006222092,-0.00477226
-0.006221092,-0.00406656
-0.006220092,-0.00346724
-0.006219092,-0.0029665
-0.006218092,-0.00255917
-0.006217092,-0.00223486
-0.006216092,-0.0019832
-0.006215092,-0.00179639
-0.006214092,-0.00166148
-0.006213092,-0.00157327
-0.006212092,-0.00151878
-0.006211092,-0.00149284
-0.006210092,-0.00148506
-0.006209092,-0.00149284
-0.006208092,-0.00150841
-0.006207092,-0.00152916
-0.006206092,-0.00155251
-0.006205092,-0.00157327
-0.006204092,-0.00159143
-0.006203092,-0.001607
-0.006202092,-0.00161997
-0.006201092,-0.00162775
-0.006200092,-0.00163554
-0.006199092,-0.00163813
-0.006198092,-0.00163813
-0.006197092,-0.00163813
-0.006196092,-0.00163554
-0.006195092,-0.00163294
-0.006194092,-0.00162775
-0.006193092,-0.00161997
-0.006192092,-0.00161219
-0.006191092,-0.00160181
-0.006190092,-0.00159143
-0.006189092,-0.00157846
-0.006188092,-0.00156548
-0.006187092,-0.00155251
-0.006186092,-0.00153695
-0.006185092,-0.00152138
-0.006184092,-0.00150841
-0.006183092,-0.00149284
-0.006182092,-0.00147987
-0.006181092,-0.00146689
-0.006180092,-0.00145392
-0.006179092,-0.00144354
-0.006178092,-0.00143576
-0.006177092,-0.00143057
-0.006176092,-0.00142538
-0.006175092,-0.00142279
-0.006174092,-0.00142279
-0.006173092,-0.00142538
-0.006172092,-0.00142798
-0.006171092,-0.00143317
-0.006170092,-0.00143836
-0.006169092,-0.00144614
-0.006168092,-0.00145133
-0.006167092,-0.00145911
-0.006166092,-0.0014643
-0.006165092,-0.00146949
-0.006164092,-0.00147208
-0.006163092,-0.00147468
-0.006162092,-0.00147727
-0.006161092,-0.00147727
-0.006160092,-0.00147727
-0.006159092,-0.00147727
-0.006158092,-0.00147468
-0.006157092,-0.00147208
-0.006156092,-0.00147208
-0.006155092,-0.00146949
-0.006154092,-0.00146949
-0.006153092,-0.00147208
-0.006152092,-0.00147468
-0.006151092,-0.00148246
-0.006150092,-0.00149024
-0.006149092,-0.00150062
-0.006148092,-0.0015136
-0.006147092,-0.00152916
-0.006146092,-0.00154473
-0.006145092,-0.00156289
-0.006144092,-0.00158105
-0.006143092,-0.00160181
-0.006142092,-0.00162516
-0.006141092,-0.00164591
-0.006140092,-0.00166926
-0.006139092,-0.00169261
-0.006138092,-0.00171337
-0.006137092,-0.00173413
-0.006136092,-0.00175229
-0.006135092,-0.00176785
-0.006134092,-0.00178083
-0.006133092,-0.0017938
-0.006132092,-0.00180158
-0.006131092,-0.00180677
-0.006130092,-0.00181196
-0.006129092,-0.00181196
-0.006128092,-0.00181196
-0.006127092,-0.00181196
-0.006126092,-0.00180677
-0.006125092,-0.00180158
-0.006124092,-0.00179639
-0.006123092,-0.00178861
-0.006122092,-0.00178083
-0.006121092,-0.00177304
-0.006120092,-0.00176526
-0.006119092,-0.00175748
-0.006118092,-0.00174969
-0.006117092,-0.0017471
-0.006116092,-0.00174191
-0.006115092,-0.00174191
-0.006114092,-0.00174191
-0.006113092,-0.00174191
-0.006112092,-0.0017445
-0.006111092,-0.00174969
-0.006110092,-0.00175488
-0.006109092,-0.00175748
-0.006108092,-0.00176267
-0.006107092,-0.00177045
-0.006106092,-0.00177564
-0.006105092,-0.00178083
-0.006104092,-0.00178602
-0.006103092,-0.00178861
-0.006102092,-0.0017912
-0.006101092,-0.0017912
-0.006100092,-0.00178861
-0.006099092,-0.00178342
-0.006098092,-0.00177823
-0.006097092,-0.00177045
-0.006096092,-0.00176007
-0.006095092,-0.0017471
-0.006094092,-0.00173413
-0.006093092,-0.00171856
-0.006092092,-0.0017004
-0.006091092,-0.00168483
-0.006090092,-0.00166926
-0.006089092,-0.0016511
-0.006088092,-0.00163554
-0.006087092,-0.00161997
-0.006086092,-0.0016044
-0.006085092,-0.00159143
-0.006084092,-0.00158105
-0.006083092,-0.00157067
-0.006082092,-0.00156289
-0.006081092,-0.0015603
-0.006080092,-0.0015577
-0.006079092,-0.0015577
-0.006078092,-0.0015603
-0.006077092,-0.00156289
-0.006076092,-0.00157067
-0.006075092,-0.00157846
-0.006074092,-0.00158884
-0.006073092,-0.00160181
-0.006072092,-0.00161478
-0.006071092,-0.00162775
-0.006070092,-0.00164072
-0.006069092,-0.00165629
-0.006068092,-0.00166926
-0.006067092,-0.00168224
-0.006066092,-0.00169521
-0.006065092,-0.00170818
-0.006064092,-0.00171856
-0.006063092,-0.00172894
-0.006062092,-0.00173672
-0.006061092,-0.0017445
-0.006060092,-0.00175229
-0.006059092,-0.00175748
-0.006058092,-0.00176526
-0.006057092,-0.00177045
-0.006056092,-0.00177564
-0.006055092,-0.00178342
-0.006054092,-0.00178861
-0.006053092,-0.00179639
-0.006052092,-0.00180418
-0.006051092,-0.00181455
-0.006050092,-0.00182493
-0.006049092,-0.00183531
-0.006048092,-0.00184569
-0.006047092,-0.00185866
-0.006046092,-0.00186904
-0.006045092,-0.00188201
-0.006044092,-0.00189498
-0.006043092,-0.00190796
-0.006042092,-0.00191833
-0.006041092,-0.00192871
-0.006040092,-0.0019365
-0.006039092,-0.00194168
-0.006038092,-0.00194428
-0.006037092,-0.00194687
-0.006036092,-0.00194687
-0.006035092,-0.00194428
-0.006034092,-0.00193909
-0.006033092,-0.00193131
-0.006032092,-0.00192352
-0.006031092,-0.00191315
-0.006030092,-0.00190017
-0.006029092,-0.00188461
-0.006028092,-0.00186904
-0.006027092,-0.00185347
-0.006026092,-0.00183791
-0.006025092,-0.00181974
-0.006024092,-0.00180158
-0.006023092,-0.00178342
-0.006022092,-0.00176526
-0.006021092,-0.00174969
-0.006020092,-0.00173153
-0.006019092,-0.00171596
-0.006018092,-0.00170299
-0.006017092,-0.00168743
-0.006016092,-0.00167445
-0.006015092,-0.00166148
-0.006014092,-0.0016511
-0.006013092,-0.00163813
-0.006012092,-0.00163035
-0.006011092,-0.00161997
-0.006010092,-0.00161219
-0.006009092,-0.001607
-0.006008092,-0.00160181
-0.006007092,-0.00159662
-0.006006092,-0.00159402
-0.006005092,-0.00159143
-0.006004092,-0.00159143
-0.006003092,-0.00159143
-0.006002092,-0.00159402
-0.006001092,-0.00159662
-0.006000092,-0.00159921
-0.005999092,-0.0016044
-0.005998092,-0.00161219
-0.005997092,-0.00161997
-0.005996092,-0.00162775
-0.005995092,-0.00163813
-0.005994092,-0.00164851
-0.005993092,-0.00166148
-0.005992092,-0.00167445
-0.005991092,-0.00169002
-0.005990092,-0.00170299
-0.005989092,-0.00171856
-0.005988092,-0.00173413
-0.005987092,-0.00174969
-0.005986092,-0.00176526
-0.005985092,-0.00178083
-0.005984092,-0.00179639
-0.005983092,-0.00181196
-0.005982092,-0.00182753
-0.005981092,-0.0018405
-0.005980092,-0.00185347
-0.005979092,-0.00186644
-0.005978092,-0.00187942
-0.005977092,-0.00188979
-0.005976092,-0.00190017
-0.005975092,-0.00191055
-0.005974092,-0.00191833
-0.005973092,-0.00192612
-0.005972092,-0.0019339
-0.005971092,-0.0019365
-0.005970092,-0.00194168
-0.005969092,-0.00194168
-0.005968092,-0.00194428
-0.005967092,-0.00194168
-0.005966092,-0.00193909
-0.005965092,-0.0019339
-0.005964092,-0.00192612
-0.005963092,-0.00191574
-0.005962092,-0.00190536
-0.005961092,-0.00189239
-0.005960092,-0.00187682
-0.005959092,-0.00185866
-0.005958092,-0.0018405
-0.005957092,-0.00182234
-0.005956092,-0.00180158
-0.005955092,-0.00178342
-0.005954092,-0.00176267
-0.005953092,-0.00174191
-0.005952092,-0.00172375
-0.005951092,-0.00170559
-0.005950092,-0.00168743
-0.005949092,-0.00167186
-0.005948092,-0.00165889
-0.005947092,-0.00164591
-0.005946092,-0.00163554
-0.005945092,-0.00162775
-0.005944092,-0.00161997
-0.005943092,-0.00161478
-0.005942092,-0.00160959
-0.005941092,-0.001607
-0.005940092,-0.001607
-0.005939092,-0.001607
-0.005938092,-0.00160959
-0.005937092,-0.00161219
-0.005936092,-0.00161737
-0.005935092,-0.00162256
-0.005934092,-0.00162775
-0.005933092,-0.00163554
-0.005932092,-0.00164072
-0.005931092,-0.00164851
-0.005930092,-0.00165629
-0.005929092,-0.00166407
-0.005928092,-0.00167186
-0.005927092,-0.00167705
-0.005926092,-0.00168483
-0.005925092,-0.00169261
-0.005924092,-0.0017004
-0.005923092,-0.00170559
-0.005922092,-0.00171337
-0.005921092,-0.00171856
-0.005920092,-0.00172375
-0.005919092,-0.00172634
-0.005918092,-0.00173153
-0.005917092,-0.00173413
-0.005916092,-0.00173672
-0.005915092,-0.00173931
-0.005914092,-0.00174191
-0.005913092,-0.0017445
-0.005912092,-0.0017445
-0.005911092,-0.0017445
-0.005910092,-0.0017445
-0.005909092,-0.0017445
-0.005908092,-0.00174191
-0.005907092,-0.00173931
-0.005906092,-0.00173672
-0.005905092,-0.00173153
-0.005904092,-0.00172634
-0.005903092,-0.00172115
-0.005902092,-0.00171596
-0.005901092,-0.00170818
-0.005900092,-0.0017004
-0.005899092,-0.00169261
-0.005898092,-0.00168483
-0.005897092,-0.00167705
-0.005896092,-0.00166926
-0.005895092,-0.00166148
-0.005894092,-0.0016537
-0.005893092,-0.00164851
-0.005892092,-0.00164072
-0.005891092,-0.00163554
-0.005890092,-0.00163294
-0.005889092,-0.00163035
-0.005888092,-0.00162775
-0.005887092,-0.00162775
-0.005886092,-0.00162775
-0.005885092,-0.00162775
-0.005884092,-0.00162775
-0.005883092,-0.00162775
-0.005882092,-0.00162775
-0.005881092,-0.00162775
-0.005880092,-0.00162775
-0.005879092,-0.00162516
-0.005878092,-0.00162256
-0.005877092,-0.00161737
-0.005876092,-0.00161219
-0.005875092,-0.0016044
-0.005874092,-0.00159662
-0.005873092,-0.00158624
-0.005872092,-0.00157586
-0.005871092,-0.00156289
-0.005870092,-0.00154992
-0.005869092,-0.00153695
-0.005868092,-0.00152138
-0.005867092,-0.00150841
-0.005866092,-0.00149543
-0.005865092,-0.00147987
-0.005864092,-0.00146689
-0.005863092,-0.00145652
-0.005862092,-0.00144614
-0.005861092,-0.00143576
-0.005860092,-0.00143057
-0.005859092,-0.00142538
-0.005858092,-0.00142279
-0.005857092,-0.00142279
-0.005856092,-0.00142279
-0.005855092,-0.00142798
-0.005854092,-0.00143317
-0.005853092,-0.00144354
-0.005852092,-0.00145133
-0.005851092,-0.0014643
-0.005850092,-0.00147468
-0.005849092,-0.00148765
-0.005848092,-0.00150322
-0.005847092,-0.00151619
-0.005846092,-0.00152916
-0.005845092,-0.00153954
-0.005844092,-0.00155251
-0.005843092,-0.00156289
-0.005842092,-0.00156808
-0.005841092,-0.00157586
-0.005840092,-0.00157846
-0.005839092,-0.00158105
-0.005838092,-0.00158105
-0.005837092,-0.00157846
-0.005836092,-0.00157327
-0.005835092,-0.00156808
-0.005834092,-0.00156289
-0.005833092,-0.00155511
-0.005832092,-0.00154473
-0.005831092,-0.00153695
-0.005830092,-0.00152916
-0.005829092,-0.00152138
-0.005828092,-0.0015136
-0.005827092,-0.00150841
-0.005826092,-0.00150322
-0.005825092,-0.00150322
-0.005824092,-0.00150322
-0.005823092,-0.00150581
-0.005822092,-0.00150841
-0.005821092,-0.00151619
-0.005820092,-0.00152657
-0.005819092,-0.00153954
-0.005818092,-0.00155251
-0.005817092,-0.00157067
-0.005816092,-0.00158884
-0.005815092,-0.00160959
-0.005814092,-0.00163294
-0.005813092,-0.00165629
-0.005812092,-0.00167964
-0.005811092,-0.00170559
-0.005810092,-0.00172894
-0.005809092,-0.00175488
-0.005808092,-0.00177564
-0.005807092,-0.00179639
-0.005806092,-0.00181715
-0.005805092,-0.00183272
-0.005804092,-0.00184569
-0.005803092,-0.00185866
-0.005802092,-0.00186644
-0.005801092,-0.00186904
-0.005800092,-0.00186904
-0.005799092,-0.00186644
-0.005798092,-0.00186126
-0.005797092,-0.00185088
-0.005796092,-0.00183791
-0.005795092,-0.00182234
-0.005794092,-0.00180158
-0.005793092,-0.00178083
-0.005792092,-0.00175748
-0.005791092,-0.00173413
-0.005790092,-0.00171078
-0.005789092,-0.00168743
-0.005788092,-0.00166407
-0.005787092,-0.00164072
-0.005786092,-0.00161997
-0.005785092,-0.00160181
-0.005784092,-0.00158624
-0.005783092,-0.00157067
-0.005782092,-0.0015603
-0.005781092,-0.00154992
-0.005780092,-0.00154473
-0.005779092,-0.00154213
-0.005778092,-0.00154473
-0.005777092,-0.00154732
-0.005776092,-0.00155511
-0.005775092,-0.00156548
-0.005774092,-0.00157846
-0.005773092,-0.00159662
-0.005772092,-0.00161219
-0.005771092,-0.00163294
-0.005770092,-0.0016537
-0.005769092,-0.00167445
-0.005768092,-0.00169521
-0.005767092,-0.00171596
-0.005766092,-0.00173413
-0.005765092,-0.00175488
-0.005764092,-0.00177304
-0.005763092,-0.00178861
-0.005762092,-0.00180418
-0.005761092,-0.00181715
-0.005760092,-0.00182753
-0.005759092,-0.00183791
-0.005758092,-0.00184309
-0.005757092,-0.00184569
-0.005756092,-0.00184569
-0.005755092,-0.00184569
-0.005754092,-0.00184309
-0.005753092,-0.00183791
-0.005752092,-0.00183272
-0.005751092,-0.00182493
-0.005750092,-0.00181715
-0.005749092,-0.00180937
-0.005748092,-0.00180158
-0.005747092,-0.0017938
-0.005746092,-0.00178602
-0.005745092,-0.00177564
-0.005744092,-0.00176785
-0.005743092,-0.00176007
-0.005742092,-0.00175229
-0.005741092,-0.0017471
-0.005740092,-0.00174191
-0.005739092,-0.00173931
-0.005738092,-0.00173672
-0.005737092,-0.00173672
-0.005736092,-0.00173931
-0.005735092,-0.0017445
-0.005734092,-0.00174969
-0.005733092,-0.00176007
-0.005732092,-0.00177045
-0.005731092,-0.00178342
-0.005730092,-0.00180158
-0.005729092,-0.00182493
-0.005728092,-0.00184828
-0.005727092,-0.00187942
-0.005726092,-0.00191315
-0.005725092,-0.00195466
-0.005724092,-0.00199876
-0.005723092,-0.00205065
-0.005722092,-0.00210773
-0.005721092,-0.00217259
-0.005720092,-0.00224783
-0.005719092,-0.00233086
-0.005718092,-0.00242426
-0.005717092,-0.00253323
-0.005716092,-0.00265517
-0.005715092,-0.00279527
-0.005714092,-0.00295613
-0.005713092,-0.00314293
-0.005712092,-0.00335308
-0.005711092,-0.00359696
-0.005710092,-0.00387717
-0.005709092,-0.00419629
-0.005708092,-0.0045647
-0.005707092,-0.00498242
-0.005706092,-0.0054598
-0.005705092,-0.00600205
-0.005704092,-0.00661434
-0.005703092,-0.00729929
-0.005702092,-0.00806206
-0.005701092,-0.00890527
-0.005700092,-0.0098315
-0.005699092,-0.0108408
-0.005698092,-0.011933
-0.005697092,-0.0131005
-0.005696092,-0.0143381
-0.005695092,-0.0156379
-0.005694092,-0.0169897
-0.005693092,-0.0183751
-0.005692092,-0.0197865
-0.005691092,-0.0211979
-0.005690092,-0.0225937
-0.005689092,-0.0239559
-0.005688092,-0.0252583
-0.005687092,-0.0264803
-0.005686092,-0.0276011
-0.005685092,-0.0286026
-0.005684092,-0.0294587
-0.005683092,-0.0301593
-0.005682092,-0.0306833
-0.005681092,-0.031018
-0.005680092,-0.0311607
-0.005679092,-0.0310985
-0.005678092,-0.0308338
-0.005677092,-0.0303668
-0.005676092,-0.0297052
-0.005675092,-0.0288594
-0.005674092,-0.0278424
-0.005673092,-0.0266723
-0.005672092,-0.0253672
-0.005671092,-0.0239533
-0.005670092,-0.0224485
-0.005669092,-0.0208788
-0.005668092,-0.0192702
-0.005667092,-0.0176461
-0.005666092,-0.0160323
-0.005665092,-0.0144445
-0.005664092,-0.0129111
-0.005663092,-0.0114427
-0.005662092,-0.0100572
-0.005661092,-0.00877036
-0.005660092,-0.00758727
-0.005659092,-0.00651316
-0.005658092,-0.00555839
-0.005657092,-0.00471518
-0.005656092,-0.00398873
-0.005655092,-0.00336865
-0.005654092,-0.00284975
-0.005653092,-0.00242685
-0.005652092,-0.00208698
-0.005651092,-0.00182753
-0.005650092,-0.00163294
-0.005649092,-0.00149284
-0.005648092,-0.00140463
-0.005647092,-0.00135274
-0.005646092,-0.00133198
-0.005645092,-0.00133458
-0.005644092,-0.00135274
-0.005643092,-0.00138128
-0.005642092,-0.0014176
-0.005641092,-0.00145392
-0.005640092,-0.00149284
-0.005639092,-0.00152916
-0.005638092,-0.0015603
-0.005637092,-0.00159143
-0.005636092,-0.00161737
-0.005635092,-0.00163813
-0.005634092,-0.00165889
-0.005633092,-0.00167705
-0.005632092,-0.00169261
-0.005631092,-0.00170818
-0.005630092,-0.00172115
-0.005629092,-0.00173413
-0.005628092,-0.00174191
-0.005627092,-0.00174969
-0.005626092,-0.00175488
-0.005625092,-0.00175748
-0.005624092,-0.00175748
-0.005623092,-0.00175488
-0.005622092,-0.00174969
-0.005621092,-0.0017445
-0.005620092,-0.00173413
-0.005619092,-0.00172375
-0.005618092,-0.00171337
-0.005617092,-0.0017004
-0.005616092,-0.00168743
-0.005615092,-0.00167186
-0.005614092,-0.00165629
-0.005613092,-0.00164072
-0.005612092,-0.00162775
-0.005611092,-0.00161478
-0.005610092,-0.0016044
-0.005609092,-0.00159662
-0.005608092,-0.00159143
-0.005607092,-0.00159143
-0.005606092,-0.00159143
-0.005605092,-0.00159662
-0.005604092,-0.001607
-0.005603092,-0.00161737
-0.005602092,-0.00163294
-0.005601092,-0.0016511
-0.005600092,-0.00167186
-0.005599092,-0.00169521
-0.005598092,-0.00171856
-0.005597092,-0.0017445
-0.005596092,-0.00176785
-0.005595092,-0.0017912
-0.005594092,-0.00181455
-0.005593092,-0.00183531
-0.005592092,-0.00185607
-0.005591092,-0.00187423
-0.005590092,-0.0018872
-0.005589092,-0.00190017
-0.005588092,-0.00190536
-0.005587092,-0.00191055
-0.005586092,-0.00191055
-0.005585092,-0.00190796
-0.005584092,-0.00190017
-0.005583092,-0.00188979
-0.005582092,-0.00187682
-0.005581092,-0.00185866
-0.005580092,-0.00184309
-0.005579092,-0.00182234
-0.005578092,-0.00180418
-0.005577092,-0.00178342
-0.005576092,-0.00176267
-0.005575092,-0.0017445
-0.005574092,-0.00172634
-0.005573092,-0.00171078
-0.005572092,-0.00169521
-0.005571092,-0.00168224
-0.005570092,-0.00167186
-0.005569092,-0.00166148
-0.005568092,-0.00165629
-0.005567092,-0.0016511
-0.005566092,-0.00164851
-0.005565092,-0.00164851
-0.005564092,-0.0016511
-0.005563092,-0.0016537
-0.005562092,-0.00165629
-0.005561092,-0.00165889
-0.005560092,-0.00166407
-0.005559092,-0.00166667
-0.005558092,-0.00166926
-0.005557092,-0.00166926
-0.005556092,-0.00166926
-0.005555092,-0.00166926
-0.005554092,-0.00166667
-0.005553092,-0.00166667
-0.005552092,-0.00166407
-0.005551092,-0.00166148
-0.005550092,-0.00165889
-0.005549092,-0.00165629
-0.005548092,-0.0016537
-0.005547092,-0.00164851
-0.005546092,-0.00164851
-0.005545092,-0.00164591
-0.005544092,-0.00164332
-0.005543092,-0.00164332
-0.005542092,-0.00164332
-0.005541092,-0.00164591
-0.005540092,-0.00164851
-0.005539092,-0.0016511
-0.005538092,-0.0016537
-0.005537092,-0.00165889
-0.005536092,-0.00166407
-0.005535092,-0.00166667
-0.005534092,-0.00167186
-0.005533092,-0.00167186
-0.005532092,-0.00167445
-0.005531092,-0.00167186
-0.005530092,-0.00166926
-0.005529092,-0.00166667
-0.005528092,-0.00165889
-0.005527092,-0.0016511
-0.005526092,-0.00164332
-0.005525092,-0.00163035
-0.005524092,-0.00161997
-0.005523092,-0.0016044
-0.005522092,-0.00159143
-0.005521092,-0.00157846
-0.005520092,-0.00156289
-0.005519092,-0.00154732
-0.005518092,-0.00153176
-0.005517092,-0.00151878
-0.005516092,-0.00150841
-0.005515092,-0.00149543
-0.005514092,-0.00148765
-0.005513092,-0.00148246
-0.005512092,-0.00147987
-0.005511092,-0.00147987
-0.005510092,-0.00148506
-0.005509092,-0.00149024
-0.005508092,-0.00149803
-0.005507092,-0.00150841
-0.005506092,-0.00151878
-0.005505092,-0.00153176
-0.005504092,-0.00154473
-0.005503092,-0.0015603
-0.005502092,-0.00157327
-0.005501092,-0.00158884
-0.005500092,-0.0016044
-0.005499092,-0.00161737
-0.005498092,-0.00163294
-0.005497092,-0.00164591
-0.005496092,-0.00165889
-0.005495092,-0.00166926
-0.005494092,-0.00167964
-0.005493092,-0.00168743
-0.005492092,-0.00169521
-0.005491092,-0.00170299
-0.005490092,-0.00171078
-0.005489092,-0.00171596
-0.005488092,-0.00172375
-0.005487092,-0.00172894
-0.005486092,-0.00173413
-0.005485092,-0.00174191
-0.005484092,-0.0017471
-0.005483092,-0.00175229
-0.005482092,-0.00175748
-0.005481092,-0.00176267
-0.005480092,-0.00176526
-0.005479092,-0.00176785
-0.005478092,-0.00176785
-0.005477092,-0.00176785
-0.005476092,-0.00176526
-0.005475092,-0.00176007
-0.005474092,-0.00175229
-0.005473092,-0.0017445
-0.005472092,-0.00173672
-0.005471092,-0.00172634
-0.005470092,-0.00171596
-0.005469092,-0.0017004
-0.005468092,-0.00168743
-0.005467092,-0.00167186
-0.005466092,-0.00165629
-0.005465092,-0.00164072
-0.005464092,-0.00162516
-0.005463092,-0.00161219
-0.005462092,-0.00159662
-0.005461092,-0.00158365
-0.005460092,-0.00157327
-0.005459092,-0.00156289
-0.005458092,-0.00155511
-0.005457092,-0.00154992
-0.005456092,-0.00154732
-0.005455092,-0.00154473
-0.005454092,-0.00154213
-0.005453092,-0.00154213
-0.005452092,-0.00154213
-0.005451092,-0.00154473
-0.005450092,-0.00154473
-0.005449092,-0.00154992
-0.005448092,-0.00155251
-0.005447092,-0.00155511
-0.005446092,-0.0015603
-0.005445092,-0.00156289
-0.005444092,-0.00156548
-0.005443092,-0.00156808
-0.005442092,-0.00156808
-0.005441092,-0.00156808
-0.005440092,-0.00156808
-0.005439092,-0.00157067
-0.005438092,-0.00157067
-0.005437092,-0.00156808
-0.005436092,-0.00156808
-0.005435092,-0.00156808
-0.005434092,-0.00156808
-0.005433092,-0.00157067
-0.005432092,-0.00157067
-0.005431092,-0.00157327
-0.005430092,-0.00157586
-0.005429092,-0.00157586
-0.005428092,-0.00158105
-0.005427092,-0.00158365
-0.005426092,-0.00158884
-0.005425092,-0.00159402
-0.005424092,-0.00159921
-0.005423092,-0.0016044
-0.005422092,-0.00160959
-0.005421092,-0.00161219
-0.005420092,-0.00161737
-0.005419092,-0.00161997
-0.005418092,-0.00161997
-0.005417092,-0.00161997
-0.005416092,-0.00161997
-0.005415092,-0.00161997
-0.005414092,-0.00161997
-0.005413092,-0.00161997
-0.005412092,-0.00161737
-0.005411092,-0.00161737
-0.005410092,-0.00161478
-0.005409092,-0.00161478
-0.005408092,-0.00161478
-0.005407092,-0.00161478
-0.005406092,-0.00161478
-0.005405092,-0.00161478
-0.005404092,-0.00161737
-0.005403092,-0.00161997
