LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:05,0                 
Time,Ampl
0.0046322869,-0.00147468
0.0046332869,-0.00146171
0.0046342869,-0.00145133
0.0046352869,-0.00144354
0.0046362869,-0.00143836
0.0046372869,-0.00143317
0.0046382869,-0.00143057
0.0046392869,-0.00143317
0.0046402869,-0.00143836
0.0046412869,-0.00144614
0.0046422869,-0.00145652
0.0046432869,-0.00147208
0.0046442869,-0.00149024
0.0046452869,-0.001511
0.0046462869,-0.00153435
0.0046472869,-0.0015577
0.0046482869,-0.00158365
0.0046492869,-0.00161219
0.0046502869,-0.00163813
0.0046512869,-0.00166667
0.0046522869,-0.00169261
0.0046532869,-0.00171856
0.0046542869,-0.00174191
0.0046552869,-0.00176267
0.0046562869,-0.00178083
0.0046572869,-0.00179639
0.0046582869,-0.00180937
0.0046592869,-0.00181455
0.0046602869,-0.00181715
0.0046612869,-0.00181455
0.0046622869,-0.00180677
0.0046632869,-0.00179639
0.0046642869,-0.00178083
0.0046652869,-0.00176267
0.0046662869,-0.00174191
0.0046672869,-0.00171596
0.0046682869,-0.00169261
0.0046692869,-0.00166407
0.0046702869,-0.00163813
0.0046712869,-0.00160959
0.0046722869,-0.00158105
0.0046732869,-0.00155511
0.0046742869,-0.00152916
0.0046752869,-0.00150581
0.0046762869,-0.00148246
0.0046772869,-0.0014643
0.0046782869,-0.00144614
0.0046792869,-0.00143317
0.0046802869,-0.00142279
0.0046812869,-0.00141241
0.0046822869,-0.00140722
0.0046832869,-0.00140463
0.0046842869,-0.00140203
0.0046852869,-0.00140203
0.0046862869,-0.00140203
0.0046872869,-0.00140463
0.0046882869,-0.00140722
0.0046892869,-0.00140982
0.0046902869,-0.00141241
0.0046912869,-0.0014176
0.0046922869,-0.00142019
0.0046932869,-0.00142279
0.0046942869,-0.00142538
0.0046952869,-0.00142798
0.0046962869,-0.00142798
0.0046972869,-0.00143057
0.0046982869,-0.00143057
0.0046992869,-0.00143057
0.0047002869,-0.00143057
0.0047012869,-0.00143057
0.0047022869,-0.00143317
0.0047032869,-0.00143317
0.0047042869,-0.00143576
0.0047052869,-0.00143836
0.0047062869,-0.00144095
0.0047072869,-0.00144873
0.0047082869,-0.00145392
0.0047092869,-0.0014643
0.0047102869,-0.00147468
0.0047112869,-0.00148765
0.0047122869,-0.00150062
0.0047132869,-0.00151619
0.0047142869,-0.00153176
0.0047152869,-0.00154732
0.0047162869,-0.00156548
0.0047172869,-0.00158105
0.0047182869,-0.00159921
0.0047192869,-0.00161478
0.0047202869,-0.00163035
0.0047212869,-0.00164591
0.0047222869,-0.00166148
0.0047232869,-0.00167445
0.0047242869,-0.00168483
0.0047252869,-0.00169521
0.0047262869,-0.00170559
0.0047272869,-0.00171337
0.0047282869,-0.00171856
0.0047292869,-0.00172375
0.0047302869,-0.00172634
0.0047312869,-0.00172894
0.0047322869,-0.00173153
0.0047332869,-0.00173413
0.0047342869,-0.00173413
0.0047352869,-0.00173413
0.0047362869,-0.00173672
0.0047372869,-0.00173931
0.0047382869,-0.00173931
0.0047392869,-0.00174191
0.0047402869,-0.0017445
0.0047412869,-0.00174969
0.0047422869,-0.00175229
0.0047432869,-0.00175488
0.0047442869,-0.00176007
0.0047452869,-0.00176526
0.0047462869,-0.00176785
0.0047472869,-0.00177304
0.0047482869,-0.00177823
0.0047492869,-0.00178342
0.0047502869,-0.0017912
0.0047512869,-0.00179639
0.0047522869,-0.00180158
0.0047532869,-0.00180418
0.0047542869,-0.00180937
0.0047552869,-0.00181196
0.0047562869,-0.00181715
0.0047572869,-0.00181715
0.0047582869,-0.00181974
0.0047592869,-0.00181715
0.0047602869,-0.00181715
0.0047612869,-0.00181455
0.0047622869,-0.00181455
0.0047632869,-0.00180937
0.0047642869,-0.00180677
0.0047652869,-0.00180418
0.0047662869,-0.00179899
0.0047672869,-0.0017938
0.0047682869,-0.0017912
0.0047692869,-0.00178602
0.0047702869,-0.00178342
0.0047712869,-0.00178083
0.0047722869,-0.00177823
0.0047732869,-0.00177564
0.0047742869,-0.00177304
0.0047752869,-0.00177304
0.0047762869,-0.00177045
0.0047772869,-0.00177045
0.0047782869,-0.00176785
0.0047792869,-0.00176785
0.0047802869,-0.00176785
0.0047812869,-0.00176526
0.0047822869,-0.00176267
0.0047832869,-0.00176007
0.0047842869,-0.00175748
0.0047852869,-0.00175488
0.0047862869,-0.00174969
0.0047872869,-0.0017445
0.0047882869,-0.00173931
0.0047892869,-0.00173413
0.0047902869,-0.00172634
0.0047912869,-0.00172115
0.0047922869,-0.00171337
0.0047932869,-0.00170559
0.0047942869,-0.0017004
0.0047952869,-0.00169261
0.0047962869,-0.00168743
0.0047972869,-0.00167964
0.0047982869,-0.00167705
0.0047992869,-0.00167186
0.0048002869,-0.00166926
0.0048012869,-0.00166667
0.0048022869,-0.00166407
0.0048032869,-0.00166407
0.0048042869,-0.00166407
0.0048052869,-0.00166667
0.0048062869,-0.00166667
0.0048072869,-0.00167186
0.0048082869,-0.00167445
0.0048092869,-0.00168224
0.0048102869,-0.00168743
0.0048112869,-0.0016978
0.0048122869,-0.00170818
0.0048132869,-0.00172115
0.0048142869,-0.00173413
0.0048152869,-0.0017471
0.0048162869,-0.00176267
0.0048172869,-0.00178083
0.0048182869,-0.00179639
0.0048192869,-0.00181455
0.0048202869,-0.00183531
0.0048212869,-0.00185347
0.0048222869,-0.00187423
0.0048232869,-0.00189498
0.0048242869,-0.00191315
0.0048252869,-0.0019339
0.0048262869,-0.00195466
0.0048272869,-0.00197541
0.0048282869,-0.00199357
0.0048292869,-0.00201174
0.0048302869,-0.0020299
0.0048312869,-0.00204546
0.0048322869,-0.00206103
0.0048332869,-0.002074
0.0048342869,-0.00208698
0.0048352869,-0.00209735
0.0048362869,-0.00210514
0.0048372869,-0.00211292
0.0048382869,-0.0021207
0.0048392869,-0.0021233
0.0048402869,-0.00212849
0.0048412869,-0.00212849
0.0048422869,-0.00212849
0.0048432869,-0.00212849
0.0048442869,-0.00212849
0.0048452869,-0.00212849
0.0048462869,-0.00213108
0.0048472869,-0.00213368
0.0048482869,-0.00214146
0.0048492869,-0.00215443
0.0048502869,-0.00217259
0.0048512869,-0.00219594
0.0048522869,-0.00223227
0.0048532869,-0.00227637
0.0048542869,-0.00233605
0.0048552869,-0.00241129
0.0048562869,-0.00250728
0.0048572869,-0.00262403
0.0048582869,-0.00276673
0.0048592869,-0.00294315
0.0048602869,-0.0031559
0.0048612869,-0.00341016
0.0048622869,-0.00371371
0.0048632869,-0.00407175
0.0048642869,-0.00448946
0.0048652869,-0.00497463
0.0048662869,-0.00553245
0.0048672869,-0.0061655
0.0048682869,-0.00687898
0.0048692869,-0.00767289
0.0048702869,-0.00854464
0.0048712869,-0.00949681
0.0048722869,-0.010519
0.0048732869,-0.0116087
0.0048742869,-0.0127529
0.0048752869,-0.0139438
0.0048762869,-0.0151683
0.0048772869,-0.0164085
0.0048782869,-0.0176487
0.0048792869,-0.0188707
0.0048802869,-0.0200538
0.0048812869,-0.0211772
0.0048822869,-0.0222227
0.0048832869,-0.0231645
0.0048842869,-0.0239844
0.0048852869,-0.0246693
0.0048862869,-0.0251986
0.0048872869,-0.0255644
0.0048882869,-0.0257564
0.0048892869,-0.0257668
0.0048902869,-0.0255982
0.0048912869,-0.0252479
0.0048922869,-0.0247264
0.0048932869,-0.0240363
0.0048942869,-0.0231957
0.0048952869,-0.0222176
0.0048962869,-0.0211201
0.0048972869,-0.0199188
0.0048982869,-0.0186398
0.0048992869,-0.017301
0.0049002869,-0.0159311
0.0049012869,-0.0145457
0.0049022869,-0.0131732
0.0049032869,-0.0118292
0.0049042869,-0.0105346
0.0049052869,-0.00930741
0.0049062869,-0.00815547
0.0049072869,-0.00708913
0.0049082869,-0.00612139
0.0049092869,-0.00524965
0.0049102869,-0.00447909
0.0049112869,-0.00380971
0.0049122869,-0.00323633
0.0049132869,-0.00275635
0.0049142869,-0.00236199
0.0049152869,-0.00204806
0.0049162869,-0.00180418
0.0049172869,-0.00162516
0.0049182869,-0.00149803
0.0049192869,-0.001415
0.0049202869,-0.0013683
0.0049212869,-0.00134755
0.0049222869,-0.00134495
0.0049232869,-0.00135793
0.0049242869,-0.00137868
0.0049252869,-0.00140203
0.0049262869,-0.00143057
0.0049272869,-0.00145652
0.0049282869,-0.00148246
0.0049292869,-0.00150581
0.0049302869,-0.00152916
0.0049312869,-0.00154992
0.0049322869,-0.00157067
0.0049332869,-0.00159143
0.0049342869,-0.00160959
0.0049352869,-0.00162516
0.0049362869,-0.00164072
0.0049372869,-0.00165629
0.0049382869,-0.00167186
0.0049392869,-0.00168743
0.0049402869,-0.0017004
0.0049412869,-0.00171337
0.0049422869,-0.00172634
0.0049432869,-0.00173672
0.0049442869,-0.0017471
0.0049452869,-0.00175748
0.0049462869,-0.00176526
0.0049472869,-0.00177045
0.0049482869,-0.00177564
0.0049492869,-0.00177823
0.0049502869,-0.00177823
0.0049512869,-0.00177823
0.0049522869,-0.00177564
0.0049532869,-0.00177304
0.0049542869,-0.00177045
0.0049552869,-0.00176785
0.0049562869,-0.00176526
0.0049572869,-0.00176526
0.0049582869,-0.00176526
0.0049592869,-0.00176526
0.0049602869,-0.00176526
0.0049612869,-0.00176785
0.0049622869,-0.00177045
0.0049632869,-0.00177045
0.0049642869,-0.00177304
0.0049652869,-0.00177564
0.0049662869,-0.00177823
0.0049672869,-0.00178342
0.0049682869,-0.0017912
0.0049692869,-0.00179899
0.0049702869,-0.00180677
0.0049712869,-0.00181455
0.0049722869,-0.00182493
0.0049732869,-0.00183531
0.0049742869,-0.00184309
0.0049752869,-0.00185088
0.0049762869,-0.00185866
0.0049772869,-0.00186385
0.0049782869,-0.00187163
0.0049792869,-0.00187682
0.0049802869,-0.00188201
0.0049812869,-0.0018872
0.0049822869,-0.00188979
0.0049832869,-0.00188979
0.0049842869,-0.00188979
0.0049852869,-0.0018872
0.0049862869,-0.00188201
0.0049872869,-0.00187423
0.0049882869,-0.00186385
0.0049892869,-0.00185347
0.0049902869,-0.00184309
0.0049912869,-0.00183012
0.0049922869,-0.00181715
0.0049932869,-0.00180158
0.0049942869,-0.00178861
0.0049952869,-0.00177304
0.0049962869,-0.00175748
0.0049972869,-0.0017445
0.0049982869,-0.00172894
0.0049992869,-0.00171337
0.0050002869,-0.0016978
0.0050012869,-0.00168224
0.0050022869,-0.00166926
0.0050032869,-0.00165629
0.0050042869,-0.00164332
0.0050052869,-0.00163294
0.0050062869,-0.00162516
0.0050072869,-0.00161737
0.0050082869,-0.00160959
0.0050092869,-0.00160181
0.0050102869,-0.00159662
0.0050112869,-0.00159143
0.0050122869,-0.00158624
0.0050132869,-0.00158365
0.0050142869,-0.00157846
0.0050152869,-0.00157846
0.0050162869,-0.00157586
0.0050172869,-0.00157586
0.0050182869,-0.00157586
0.0050192869,-0.00157586
0.0050202869,-0.00157586
0.0050212869,-0.00157586
0.0050222869,-0.00157327
0.0050232869,-0.00157327
0.0050242869,-0.00156808
0.0050252869,-0.00156548
0.0050262869,-0.00156289
0.0050272869,-0.0015577
0.0050282869,-0.00155251
0.0050292869,-0.00154732
0.0050302869,-0.00153954
0.0050312869,-0.00153176
0.0050322869,-0.00152138
0.0050332869,-0.001511
0.0050342869,-0.00149803
0.0050352869,-0.00148506
0.0050362869,-0.00147208
0.0050372869,-0.00145652
0.0050382869,-0.00143836
0.0050392869,-0.00142279
0.0050402869,-0.00140463
0.0050412869,-0.00138647
0.0050422869,-0.0013709
0.0050432869,-0.00135274
0.0050442869,-0.00133717
0.0050452869,-0.0013216
0.0050462869,-0.00130604
0.0050472869,-0.00129047
0.0050482869,-0.0012775
0.0050492869,-0.00126712
0.0050502869,-0.00125415
0.0050512869,-0.00124377
0.0050522869,-0.00123599
0.0050532869,-0.0012308
0.0050542869,-0.00122561
0.0050552869,-0.00122301
0.0050562869,-0.00122042
0.0050572869,-0.00122042
0.0050582869,-0.00122042
0.0050592869,-0.00122042
0.0050602869,-0.00122042
0.0050612869,-0.00122301
0.0050622869,-0.00122561
0.0050632869,-0.00122561
0.0050642869,-0.0012282
0.0050652869,-0.0012308
0.0050662869,-0.00123339
0.0050672869,-0.00123858
0.0050682869,-0.00124117
0.0050692869,-0.00124636
0.0050702869,-0.00125155
0.0050712869,-0.00125674
0.0050722869,-0.00126193
0.0050732869,-0.00126971
0.0050742869,-0.0012775
0.0050752869,-0.00128788
0.0050762869,-0.00129825
0.0050772869,-0.00131123
0.0050782869,-0.0013242
0.0050792869,-0.00133976
0.0050802869,-0.00135533
0.0050812869,-0.00137349
0.0050822869,-0.00139165
0.0050832869,-0.00140982
0.0050842869,-0.00142798
0.0050852869,-0.00144873
0.0050862869,-0.0014643
0.0050872869,-0.00148246
0.0050882869,-0.00149803
0.0050892869,-0.001511
0.0050902869,-0.00152138
0.0050912869,-0.00153176
0.0050922869,-0.00153695
0.0050932869,-0.00154213
0.0050942869,-0.00154213
0.0050952869,-0.00154213
0.0050962869,-0.00153695
0.0050972869,-0.00153176
0.0050982869,-0.00152138
0.0050992869,-0.00150841
0.0051002869,-0.00149543
0.0051012869,-0.00147727
0.0051022869,-0.00146171
0.0051032869,-0.00144354
0.0051042869,-0.00142538
0.0051052869,-0.00140722
0.0051062869,-0.00139165
0.0051072869,-0.00137609
0.0051082869,-0.00136571
0.0051092869,-0.00135533
0.0051102869,-0.00135014
0.0051112869,-0.00134495
0.0051122869,-0.00134495
0.0051132869,-0.00134755
0.0051142869,-0.00135014
0.0051152869,-0.00135793
0.0051162869,-0.00136571
0.0051172869,-0.00137609
0.0051182869,-0.00138906
0.0051192869,-0.00140203
0.0051202869,-0.001415
0.0051212869,-0.00143057
0.0051222869,-0.00144354
0.0051232869,-0.00145392
0.0051242869,-0.0014643
0.0051252869,-0.00147208
0.0051262869,-0.00147727
0.0051272869,-0.00147987
0.0051282869,-0.00148246
0.0051292869,-0.00147987
0.0051302869,-0.00147727
0.0051312869,-0.00147468
0.0051322869,-0.00147208
0.0051332869,-0.00146949
0.0051342869,-0.0014643
0.0051352869,-0.00146171
0.0051362869,-0.00145911
0.0051372869,-0.00145652
0.0051382869,-0.00145652
0.0051392869,-0.00145652
0.0051402869,-0.00145911
0.0051412869,-0.00146171
0.0051422869,-0.00146689
0.0051432869,-0.00147468
0.0051442869,-0.00148246
0.0051452869,-0.00149543
0.0051462869,-0.00150581
0.0051472869,-0.00151878
0.0051482869,-0.00153176
0.0051492869,-0.00154473
0.0051502869,-0.0015577
0.0051512869,-0.00156808
0.0051522869,-0.00157846
0.0051532869,-0.00158624
0.0051542869,-0.00159402
0.0051552869,-0.00160181
0.0051562869,-0.0016044
0.0051572869,-0.00160959
0.0051582869,-0.00161219
0.0051592869,-0.00161478
0.0051602869,-0.00161737
0.0051612869,-0.00161737
0.0051622869,-0.00161737
0.0051632869,-0.00161737
0.0051642869,-0.00161478
0.0051652869,-0.00161219
0.0051662869,-0.00161219
0.0051672869,-0.00160959
0.0051682869,-0.00160959
0.0051692869,-0.001607
0.0051702869,-0.00160959
0.0051712869,-0.00160959
0.0051722869,-0.00161478
0.0051732869,-0.00161737
0.0051742869,-0.00162256
0.0051752869,-0.00162775
0.0051762869,-0.00163294
0.0051772869,-0.00163813
0.0051782869,-0.00164332
0.0051792869,-0.00164851
0.0051802869,-0.0016537
0.0051812869,-0.00166148
0.0051822869,-0.00166667
0.0051832869,-0.00167186
0.0051842869,-0.00167705
0.0051852869,-0.00168483
0.0051862869,-0.00169002
0.0051872869,-0.00169261
0.0051882869,-0.0016978
0.0051892869,-0.0017004
0.0051902869,-0.00170299
0.0051912869,-0.00170559
0.0051922869,-0.00170559
0.0051932869,-0.00170559
0.0051942869,-0.00170818
0.0051952869,-0.00170818
0.0051962869,-0.00170818
0.0051972869,-0.00171078
0.0051982869,-0.00171078
0.0051992869,-0.00171337
0.0052002869,-0.00171596
0.0052012869,-0.00171856
0.0052022869,-0.00172115
0.0052032869,-0.00172375
0.0052042869,-0.00172634
0.0052052869,-0.00172894
0.0052062869,-0.00173153
0.0052072869,-0.00173413
0.0052082869,-0.00173931
0.0052092869,-0.0017445
0.0052102869,-0.00174969
0.0052112869,-0.00175748
0.0052122869,-0.00176526
0.0052132869,-0.00177045
0.0052142869,-0.00177823
0.0052152869,-0.00178342
0.0052162869,-0.0017912
0.0052172869,-0.00179639
0.0052182869,-0.00180158
0.0052192869,-0.00180937
0.0052202869,-0.00181455
0.0052212869,-0.00181974
0.0052222869,-0.00182493
0.0052232869,-0.00182753
0.0052242869,-0.00183272
0.0052252869,-0.00183791
0.0052262869,-0.0018405
0.0052272869,-0.00184309
0.0052282869,-0.00184569
0.0052292869,-0.00184828
0.0052302869,-0.00184828
0.0052312869,-0.00185088
0.0052322869,-0.00185088
0.0052332869,-0.00185347
0.0052342869,-0.00185347
0.0052352869,-0.00185607
0.0052362869,-0.00185866
0.0052372869,-0.00186126
0.0052382869,-0.00186385
0.0052392869,-0.00186385
0.0052402869,-0.00186644
0.0052412869,-0.00186904
0.0052422869,-0.00186904
0.0052432869,-0.00187163
0.0052442869,-0.00187163
0.0052452869,-0.00187163
0.0052462869,-0.00187423
0.0052472869,-0.00187423
0.0052482869,-0.00187423
0.0052492869,-0.00187682
0.0052502869,-0.00187942
0.0052512869,-0.00187942
0.0052522869,-0.00188201
0.0052532869,-0.00188461
0.0052542869,-0.0018872
0.0052552869,-0.00188979
0.0052562869,-0.00189239
0.0052572869,-0.00189498
0.0052582869,-0.00189758
0.0052592869,-0.00190017
0.0052602869,-0.00190277
0.0052612869,-0.00190536
0.0052622869,-0.00190796
0.0052632869,-0.00191055
0.0052642869,-0.00191055
0.0052652869,-0.00191055
0.0052662869,-0.00191055
0.0052672869,-0.00190796
0.0052682869,-0.00190536
0.0052692869,-0.00190017
0.0052702869,-0.00189758
0.0052712869,-0.00189239
0.0052722869,-0.00188979
0.0052732869,-0.00188461
0.0052742869,-0.00188461
0.0052752869,-0.00188461
0.0052762869,-0.0018872
0.0052772869,-0.00189498
0.0052782869,-0.00190277
0.0052792869,-0.00191833
0.0052802869,-0.0019365
0.0052812869,-0.00196244
0.0052822869,-0.00199617
0.0052832869,-0.00203768
0.0052842869,-0.00208957
0.0052852869,-0.00215184
0.0052862869,-0.00222708
0.0052872869,-0.00231788
0.0052882869,-0.00242685
0.0052892869,-0.00255658
0.0052902869,-0.00270965
0.0052912869,-0.00289126
0.0052922869,-0.00310401
0.0052932869,-0.00335308
0.0052942869,-0.00364366
0.0052952869,-0.00398354
0.0052962869,-0.0043779
0.0052972869,-0.00483194
0.0052982869,-0.00535343
0.0052992869,-0.00594497
0.0053002869,-0.00661175
0.0053012869,-0.00735896
0.0053022869,-0.0081866
0.0053032869,-0.00909207
0.0053042869,-0.0100754
0.0053052869,-0.0111339
0.0053062869,-0.0122547
0.0053072869,-0.0134352
0.0053082869,-0.0146598
0.0053092869,-0.0159182
0.0053102869,-0.017192
0.0053112869,-0.0184659
0.0053122869,-0.0197217
0.0053132869,-0.0209385
0.0053142869,-0.022093
0.0053152869,-0.0231671
0.0053162869,-0.0241401
0.0053172869,-0.0249885
0.0053182869,-0.0256993
0.0053192869,-0.026252
0.0053202869,-0.0266385
0.0053212869,-0.0268461
0.0053222869,-0.0268669
0.0053232869,-0.0267034
0.0053242869,-0.0263532
0.0053252869,-0.0258213
0.0053262869,-0.0251208
0.0053272869,-0.0242594
0.0053282869,-0.0232527
0.0053292869,-0.0221216
0.0053302869,-0.0208814
0.0053312869,-0.0195582
0.0053322869,-0.0181728
0.0053332869,-0.0167484
0.0053342869,-0.015311
0.0053352869,-0.0138815
0.0053362869,-0.0124779
0.0053372869,-0.0111261
0.0053382869,-0.00983669
0.0053392869,-0.00862507
0.0053402869,-0.00750166
0.0053412869,-0.00647684
0.0053422869,-0.0055558
0.0053432869,-0.00474113
0.0053442869,-0.00403024
0.0053452869,-0.00342054
0.0053462869,-0.00290683
0.0053472869,-0.00248653
0.0053482869,-0.00214924
0.0053492869,-0.0018872
0.0053502869,-0.00169002
0.0053512869,-0.00154992
0.0053522869,-0.00145652
0.0053532869,-0.00140203
0.0053542869,-0.00137868
0.0053552869,-0.00137609
0.0053562869,-0.00138906
0.0053572869,-0.00141241
0.0053582869,-0.00143836
0.0053592869,-0.00146689
0.0053602869,-0.00149284
0.0053612869,-0.00151878
0.0053622869,-0.00153954
0.0053632869,-0.0015577
0.0053642869,-0.00157067
0.0053652869,-0.00158365
0.0053662869,-0.00159402
0.0053672869,-0.00160181
0.0053682869,-0.00160959
0.0053692869,-0.00161737
0.0053702869,-0.00162256
0.0053712869,-0.00162775
0.0053722869,-0.00163294
0.0053732869,-0.00163554
0.0053742869,-0.00164072
0.0053752869,-0.00164591
0.0053762869,-0.0016511
0.0053772869,-0.00165629
0.0053782869,-0.00166148
0.0053792869,-0.00166667
0.0053802869,-0.00167445
0.0053812869,-0.00167964
0.0053822869,-0.00168483
0.0053832869,-0.00169261
0.0053842869,-0.00169521
0.0053852869,-0.0017004
0.0053862869,-0.00170559
0.0053872869,-0.00170818
0.0053882869,-0.00171078
0.0053892869,-0.00171337
0.0053902869,-0.00171596
0.0053912869,-0.00171856
0.0053922869,-0.00172115
0.0053932869,-0.00172375
0.0053942869,-0.00172634
0.0053952869,-0.00172634
0.0053962869,-0.00172634
0.0053972869,-0.00172375
0.0053982869,-0.00172115
0.0053992869,-0.00171337
0.0054002869,-0.00170818
0.0054012869,-0.0016978
0.0054022869,-0.00168743
0.0054032869,-0.00167705
0.0054042869,-0.00166407
0.0054052869,-0.00164851
0.0054062869,-0.00163035
0.0054072869,-0.00160959
0.0054082869,-0.00158884
0.0054092869,-0.00156808
0.0054102869,-0.00154473
0.0054112869,-0.00152138
0.0054122869,-0.00149803
0.0054132869,-0.00147727
0.0054142869,-0.00145652
0.0054152869,-0.00143836
0.0054162869,-0.00142279
0.0054172869,-0.00140722
0.0054182869,-0.00139425
0.0054192869,-0.00138387
0.0054202869,-0.00137349
0.0054212869,-0.00136571
0.0054222869,-0.00136052
0.0054232869,-0.00135533
0.0054242869,-0.00135274
0.0054252869,-0.00135274
0.0054262869,-0.00135014
0.0054272869,-0.00135274
0.0054282869,-0.00135274
0.0054292869,-0.00135274
0.0054302869,-0.00135274
0.0054312869,-0.00135274
0.0054322869,-0.00135274
0.0054332869,-0.00135014
0.0054342869,-0.00134495
0.0054352869,-0.00133976
0.0054362869,-0.00133198
0.0054372869,-0.0013242
0.0054382869,-0.00131641
0.0054392869,-0.00130604
0.0054402869,-0.00129825
0.0054412869,-0.00128788
0.0054422869,-0.0012775
0.0054432869,-0.00126971
0.0054442869,-0.00126193
0.0054452869,-0.00125415
0.0054462869,-0.00124896
0.0054472869,-0.00124636
0.0054482869,-0.00124377
0.0054492869,-0.00124636
0.0054502869,-0.00125155
0.0054512869,-0.00125934
0.0054522869,-0.00126971
0.0054532869,-0.00128528
0.0054542869,-0.00130085
0.0054552869,-0.0013216
0.0054562869,-0.00134236
0.0054572869,-0.00136571
0.0054582869,-0.00139165
0.0054592869,-0.00142019
0.0054602869,-0.00144873
0.0054612869,-0.00147987
0.0054622869,-0.00150841
0.0054632869,-0.00153954
0.0054642869,-0.00156808
0.0054652869,-0.00159662
0.0054662869,-0.00162516
0.0054672869,-0.0016511
0.0054682869,-0.00167445
0.0054692869,-0.0016978
0.0054702869,-0.00171856
0.0054712869,-0.00173672
0.0054722869,-0.00175229
0.0054732869,-0.00176785
0.0054742869,-0.00177823
0.0054752869,-0.0017912
0.0054762869,-0.00179899
0.0054772869,-0.00180677
0.0054782869,-0.00181196
0.0054792869,-0.00181455
0.0054802869,-0.00181715
0.0054812869,-0.00181974
0.0054822869,-0.00181974
0.0054832869,-0.00181974
0.0054842869,-0.00181974
0.0054852869,-0.00181715
0.0054862869,-0.00181455
0.0054872869,-0.00181196
0.0054882869,-0.00180677
0.0054892869,-0.00179899
0.0054902869,-0.0017912
0.0054912869,-0.00178342
0.0054922869,-0.00177304
0.0054932869,-0.00176007
0.0054942869,-0.00174969
0.0054952869,-0.00173672
0.0054962869,-0.00172375
0.0054972869,-0.00171078
0.0054982869,-0.0016978
0.0054992869,-0.00168483
0.0055002869,-0.00167186
0.0055012869,-0.00165889
0.0055022869,-0.00164332
0.0055032869,-0.00163035
0.0055042869,-0.00161737
0.0055052869,-0.0016044
0.0055062869,-0.00159402
0.0055072869,-0.00158365
0.0055082869,-0.00157586
0.0055092869,-0.00157067
0.0055102869,-0.00156808
0.0055112869,-0.00156548
0.0055122869,-0.00156289
0.0055132869,-0.00156548
0.0055142869,-0.00156548
0.0055152869,-0.00157067
0.0055162869,-0.00157327
0.0055172869,-0.00157846
0.0055182869,-0.00158365
0.0055192869,-0.00159143
0.0055202869,-0.00159921
0.0055212869,-0.0016044
0.0055222869,-0.00161219
0.0055232869,-0.00161997
0.0055242869,-0.00162775
0.0055252869,-0.00163554
0.0055262869,-0.00164072
0.0055272869,-0.00164591
0.0055282869,-0.00164851
0.0055292869,-0.0016511
0.0055302869,-0.0016511
0.0055312869,-0.0016511
0.0055322869,-0.0016511
0.0055332869,-0.0016511
0.0055342869,-0.0016511
0.0055352869,-0.0016511
0.0055362869,-0.0016511
0.0055372869,-0.0016511
0.0055382869,-0.0016511
0.0055392869,-0.0016511
0.0055402869,-0.0016537
0.0055412869,-0.0016537
0.0055422869,-0.00165629
0.0055432869,-0.00165889
0.0055442869,-0.00166148
0.0055452869,-0.00166407
0.0055462869,-0.00166926
0.0055472869,-0.00167445
0.0055482869,-0.00168224
0.0055492869,-0.00168743
0.0055502869,-0.00169261
0.0055512869,-0.0017004
0.0055522869,-0.00170559
0.0055532869,-0.00171078
0.0055542869,-0.00171596
0.0055552869,-0.00171856
0.0055562869,-0.00172375
0.0055572869,-0.00172894
0.0055582869,-0.00173153
0.0055592869,-0.00173672
0.0055602869,-0.00173931
0.0055612869,-0.00174191
0.0055622869,-0.0017471
0.0055632869,-0.00174969
0.0055642869,-0.00175229
0.0055652869,-0.00175748
0.0055662869,-0.00176007
0.0055672869,-0.00176526
0.0055682869,-0.00177045
0.0055692869,-0.00177823
0.0055702869,-0.00178342
0.0055712869,-0.0017912
0.0055722869,-0.00179899
0.0055732869,-0.00180677
0.0055742869,-0.00181455
0.0055752869,-0.00182234
0.0055762869,-0.00183012
0.0055772869,-0.00183791
0.0055782869,-0.00184569
0.0055792869,-0.00185347
0.0055802869,-0.00185866
0.0055812869,-0.00186644
0.0055822869,-0.00187163
0.0055832869,-0.00187682
0.0055842869,-0.00187942
0.0055852869,-0.00187942
0.0055862869,-0.00187942
0.0055872869,-0.00187682
0.0055882869,-0.00187423
0.0055892869,-0.00186644
0.0055902869,-0.00186126
0.0055912869,-0.00185347
0.0055922869,-0.00184569
0.0055932869,-0.00183791
0.0055942869,-0.00183012
0.0055952869,-0.00181974
0.0055962869,-0.00181196
0.0055972869,-0.00180418
0.0055982869,-0.00179899
0.0055992869,-0.0017938
0.0056002869,-0.00178861
0.0056012869,-0.00178602
0.0056022869,-0.00178602
0.0056032869,-0.00178602
0.0056042869,-0.0017912
0.0056052869,-0.0017938
0.0056062869,-0.00179899
0.0056072869,-0.00180677
0.0056082869,-0.00181455
0.0056092869,-0.00182234
0.0056102869,-0.00183012
0.0056112869,-0.00183791
0.0056122869,-0.00184569
0.0056132869,-0.00185347
0.0056142869,-0.00186126
0.0056152869,-0.00186904
0.0056162869,-0.00187682
0.0056172869,-0.00188201
0.0056182869,-0.0018872
0.0056192869,-0.00189239
0.0056202869,-0.00189498
0.0056212869,-0.00189758
0.0056222869,-0.00189758
0.0056232869,-0.00189758
0.0056242869,-0.00189498
0.0056252869,-0.00189239
