LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:35,0                 
Time,Ampl
-0.0040998177,-0.0015603
-0.0040988177,-0.00154732
-0.0040978177,-0.00153435
-0.0040968177,-0.00152138
-0.0040958177,-0.00150841
-0.0040948177,-0.00149543
-0.0040938177,-0.00147987
-0.0040928177,-0.00146689
-0.0040918177,-0.00145392
-0.0040908177,-0.00143836
-0.0040898177,-0.00142538
-0.0040888177,-0.00140982
-0.0040878177,-0.00139165
-0.0040868177,-0.00137609
-0.0040858177,-0.00135793
-0.0040848177,-0.00134236
-0.0040838177,-0.00132679
-0.0040828177,-0.00131123
-0.0040818177,-0.00129825
-0.0040808177,-0.00128788
-0.0040798177,-0.00128009
-0.0040788177,-0.00127231
-0.0040778177,-0.00126712
-0.0040768177,-0.00126452
-0.0040758177,-0.00126193
-0.0040748177,-0.00126452
-0.0040738177,-0.00126712
-0.0040728177,-0.00127231
-0.0040718177,-0.00128009
-0.0040708177,-0.00129047
-0.0040698177,-0.00130344
-0.0040688177,-0.00131641
-0.0040678177,-0.00133458
-0.0040668177,-0.00135274
-0.0040658177,-0.0013709
-0.0040648177,-0.00139165
-0.0040638177,-0.00140982
-0.0040628177,-0.00143057
-0.0040618177,-0.00144873
-0.0040608177,-0.0014643
-0.0040598177,-0.00147987
-0.0040588177,-0.00149543
-0.0040578177,-0.00150841
-0.0040568177,-0.00152138
-0.0040558177,-0.00153435
-0.0040548177,-0.00154473
-0.0040538177,-0.00155511
-0.0040528177,-0.00156289
-0.0040518177,-0.00157067
-0.0040508177,-0.00157586
-0.0040498177,-0.00158105
-0.0040488177,-0.00158365
-0.0040478177,-0.00158624
-0.0040468177,-0.00158884
-0.0040458177,-0.00158884
-0.0040448177,-0.00159143
-0.0040438177,-0.00159143
-0.0040428177,-0.00159402
-0.0040418177,-0.00159921
-0.0040408177,-0.00160181
-0.0040398177,-0.001607
-0.0040388177,-0.00161219
-0.0040378177,-0.00161478
-0.0040368177,-0.00161997
-0.0040358177,-0.00162516
-0.0040348177,-0.00163035
-0.0040338177,-0.00163294
-0.0040328177,-0.00163554
-0.0040318177,-0.00163813
-0.0040308177,-0.00164072
-0.0040298177,-0.00164591
-0.0040288177,-0.0016511
-0.0040278177,-0.0016537
-0.0040268177,-0.00165889
-0.0040258177,-0.00166148
-0.0040248177,-0.00166407
-0.0040238177,-0.00166926
-0.0040228177,-0.00167186
-0.0040218177,-0.00167445
-0.0040208177,-0.00167705
-0.0040198177,-0.00168224
-0.0040188177,-0.00168743
-0.0040178177,-0.00169261
-0.0040168177,-0.0017004
-0.0040158177,-0.00171078
-0.0040148177,-0.00171856
-0.0040138177,-0.00173153
-0.0040128177,-0.00174191
-0.0040118177,-0.00175488
-0.0040108177,-0.00176785
-0.0040098177,-0.00178083
-0.0040088177,-0.0017912
-0.0040078177,-0.00180158
-0.0040068177,-0.00181196
-0.0040058177,-0.00182234
-0.0040048177,-0.00183012
-0.0040038177,-0.00183791
-0.0040028177,-0.00184569
-0.0040018177,-0.00185088
-0.0040008177,-0.00185607
-0.0039998177,-0.00185866
-0.0039988177,-0.00185866
-0.0039978177,-0.00185866
-0.0039968177,-0.00185866
-0.0039958177,-0.00185347
-0.0039948177,-0.00185088
-0.0039938177,-0.00184309
-0.0039928177,-0.00183531
-0.0039918177,-0.00182753
-0.0039908177,-0.00182234
-0.0039898177,-0.00181455
-0.0039888177,-0.00180677
-0.0039878177,-0.00179899
-0.0039868177,-0.0017938
-0.0039858177,-0.00178602
-0.0039848177,-0.00178083
-0.0039838177,-0.00177564
-0.0039828177,-0.00177045
-0.0039818177,-0.00176526
-0.0039808177,-0.00176007
-0.0039798177,-0.00175748
-0.0039788177,-0.00175488
-0.0039778177,-0.00175229
-0.0039768177,-0.00175488
-0.0039758177,-0.00175488
-0.0039748177,-0.00175748
-0.0039738177,-0.00176267
-0.0039728177,-0.00176526
-0.0039718177,-0.00177045
-0.0039708177,-0.00177564
-0.0039698177,-0.00178083
-0.0039688177,-0.00178602
-0.0039678177,-0.0017912
-0.0039668177,-0.00179639
-0.0039658177,-0.00180158
-0.0039648177,-0.00180937
-0.0039638177,-0.00181715
-0.0039628177,-0.00182493
-0.0039618177,-0.00183272
-0.0039608177,-0.0018405
-0.0039598177,-0.00185088
-0.0039588177,-0.00186126
-0.0039578177,-0.00187163
-0.0039568177,-0.00188201
-0.0039558177,-0.00189498
-0.0039548177,-0.00190796
-0.0039538177,-0.00192352
-0.0039528177,-0.00193909
-0.0039518177,-0.00195725
-0.0039508177,-0.00197801
-0.0039498177,-0.00200395
-0.0039488177,-0.0020299
-0.0039478177,-0.00205844
-0.0039468177,-0.00208957
-0.0039458177,-0.0021207
-0.0039448177,-0.00215443
-0.0039438177,-0.00219075
-0.0039428177,-0.00222967
-0.0039418177,-0.00227118
-0.0039408177,-0.00231529
-0.0039398177,-0.00236458
-0.0039388177,-0.00241647
-0.0039378177,-0.00247615
-0.0039368177,-0.00254101
-0.0039358177,-0.00261106
-0.0039348177,-0.00268889
-0.0039338177,-0.00277451
-0.0039328177,-0.00287051
-0.0039318177,-0.00297688
-0.0039308177,-0.00309882
-0.0039298177,-0.00323633
-0.0039288177,-0.003392
-0.0039278177,-0.00357102
-0.0039268177,-0.00377858
-0.0039258177,-0.00401467
-0.0039248177,-0.00428709
-0.0039238177,-0.00460103
-0.0039228177,-0.00495907
-0.0039218177,-0.00536899
-0.0039208177,-0.00583859
-0.0039198177,-0.00636787
-0.0039188177,-0.00696719
-0.0039178177,-0.00763657
-0.0039168177,-0.00838378
-0.0039158177,-0.00921142
-0.0039148177,-0.0101195
-0.0039138177,-0.0111106
-0.0039128177,-0.0121873
-0.0039118177,-0.0133418
-0.0039108177,-0.0145768
-0.0039098177,-0.0158792
-0.0039088177,-0.0172413
-0.0039078177,-0.0186527
-0.0039068177,-0.0200953
-0.0039058177,-0.0215534
-0.0039048177,-0.0230115
-0.0039038177,-0.0244462
-0.0039028177,-0.0258394
-0.0039018177,-0.0271704
-0.0039008177,-0.0284158
-0.0038998177,-0.0295547
-0.0038988177,-0.0305692
-0.0038978177,-0.0314383
-0.0038968177,-0.032144
-0.0038958177,-0.0326707
-0.0038948177,-0.0330054
-0.0038938177,-0.0331403
-0.0038928177,-0.0330651
-0.0038918177,-0.0327849
-0.0038908177,-0.0322971
-0.0038898177,-0.031607
-0.0038888177,-0.03073
-0.0038878177,-0.0296793
-0.0038868177,-0.0284702
-0.0038858177,-0.0271237
-0.0038848177,-0.0256604
-0.0038838177,-0.0241063
-0.0038828177,-0.0224848
-0.0038818177,-0.0208191
-0.0038808177,-0.0191353
-0.0038798177,-0.0174541
-0.0038788177,-0.015804
-0.0038778177,-0.0142006
-0.0038768177,-0.0126647
-0.0038758177,-0.0112144
-0.0038748177,-0.00986263
-0.0038738177,-0.00861988
-0.0038728177,-0.00749128
-0.0038718177,-0.00648203
-0.0038708177,-0.00559212
-0.0038698177,-0.00482156
-0.0038688177,-0.00416256
-0.0038678177,-0.00360734
-0.0038668177,-0.00315071
-0.0038658177,-0.0027823
-0.0038648177,-0.00249171
-0.0038638177,-0.00227118
-0.0038628177,-0.00211292
-0.0038618177,-0.00200136
-0.0038608177,-0.0019339
-0.0038598177,-0.00189758
-0.0038588177,-0.00188201
-0.0038578177,-0.00188461
-0.0038568177,-0.00189498
-0.0038558177,-0.00191315
-0.0038548177,-0.00192871
-0.0038538177,-0.00194168
-0.0038528177,-0.00195466
-0.0038518177,-0.00195985
-0.0038508177,-0.00196244
-0.0038498177,-0.00196244
-0.0038488177,-0.00195985
-0.0038478177,-0.00195466
-0.0038468177,-0.00194687
-0.0038458177,-0.0019365
-0.0038448177,-0.00192871
-0.0038438177,-0.00191833
-0.0038428177,-0.00191055
-0.0038418177,-0.00190277
-0.0038408177,-0.00189758
-0.0038398177,-0.00188979
-0.0038388177,-0.0018872
-0.0038378177,-0.00188461
-0.0038368177,-0.00188461
-0.0038358177,-0.00188461
-0.0038348177,-0.0018872
-0.0038338177,-0.00188979
-0.0038328177,-0.00189498
-0.0038318177,-0.00190017
-0.0038308177,-0.00190796
-0.0038298177,-0.00191315
-0.0038288177,-0.00191833
-0.0038278177,-0.00192093
-0.0038268177,-0.00192612
-0.0038258177,-0.00192612
-0.0038248177,-0.00192871
-0.0038238177,-0.00192871
-0.0038228177,-0.00192612
-0.0038218177,-0.00192352
-0.0038208177,-0.00192093
-0.0038198177,-0.00191574
-0.0038188177,-0.00190796
-0.0038178177,-0.00189758
-0.0038168177,-0.0018872
-0.0038158177,-0.00187423
-0.0038148177,-0.00186126
-0.0038138177,-0.00184569
-0.0038128177,-0.00183012
-0.0038118177,-0.00181196
-0.0038108177,-0.0017938
-0.0038098177,-0.00177823
-0.0038088177,-0.00176007
-0.0038078177,-0.0017445
-0.0038068177,-0.00172894
-0.0038058177,-0.00171078
-0.0038048177,-0.00169521
-0.0038038177,-0.00167964
-0.0038028177,-0.00166407
-0.0038018177,-0.0016511
-0.0038008177,-0.00163554
-0.0037998177,-0.00162256
-0.0037988177,-0.00160959
-0.0037978177,-0.00159921
-0.0037968177,-0.00159143
-0.0037958177,-0.00158365
-0.0037948177,-0.00157586
-0.0037938177,-0.00157067
-0.0037928177,-0.00156808
-0.0037918177,-0.00156289
-0.0037908177,-0.0015603
-0.0037898177,-0.0015577
-0.0037888177,-0.00155511
-0.0037878177,-0.00155251
-0.0037868177,-0.00155251
-0.0037858177,-0.00154992
-0.0037848177,-0.00154992
-0.0037838177,-0.00155251
-0.0037828177,-0.00155511
-0.0037818177,-0.0015577
-0.0037808177,-0.00156289
-0.0037798177,-0.00156548
-0.0037788177,-0.00157067
-0.0037778177,-0.00157586
-0.0037768177,-0.00157846
-0.0037758177,-0.00158365
-0.0037748177,-0.00158624
-0.0037738177,-0.00159143
-0.0037728177,-0.00159662
-0.0037718177,-0.0016044
-0.0037708177,-0.00160959
-0.0037698177,-0.00161737
-0.0037688177,-0.00162516
-0.0037678177,-0.00163035
-0.0037668177,-0.00163813
-0.0037658177,-0.00164072
-0.0037648177,-0.00164332
-0.0037638177,-0.00164591
-0.0037628177,-0.00164591
-0.0037618177,-0.00164332
-0.0037608177,-0.00164072
-0.0037598177,-0.00163554
-0.0037588177,-0.00163035
-0.0037578177,-0.00162516
-0.0037568177,-0.00161737
-0.0037558177,-0.00161219
-0.0037548177,-0.00160181
-0.0037538177,-0.00159143
-0.0037528177,-0.00158105
-0.0037518177,-0.00156808
-0.0037508177,-0.00155511
-0.0037498177,-0.00154213
-0.0037488177,-0.00152916
-0.0037478177,-0.00151878
-0.0037468177,-0.00150581
-0.0037458177,-0.00149803
-0.0037448177,-0.00149024
-0.0037438177,-0.00148506
-0.0037428177,-0.00148246
-0.0037418177,-0.00148246
-0.0037408177,-0.00148246
-0.0037398177,-0.00148765
-0.0037388177,-0.00149284
-0.0037378177,-0.00149803
-0.0037368177,-0.00150581
-0.0037358177,-0.00151619
-0.0037348177,-0.00152916
-0.0037338177,-0.00154213
-0.0037328177,-0.00155511
-0.0037318177,-0.00156808
-0.0037308177,-0.00158105
-0.0037298177,-0.00159402
-0.0037288177,-0.0016044
-0.0037278177,-0.00161478
-0.0037268177,-0.00161997
-0.0037258177,-0.00162256
-0.0037248177,-0.00161997
-0.0037238177,-0.00161737
-0.0037228177,-0.00160959
-0.0037218177,-0.00159921
-0.0037208177,-0.00158624
-0.0037198177,-0.00157067
-0.0037188177,-0.00155251
-0.0037178177,-0.00153435
-0.0037168177,-0.0015136
-0.0037158177,-0.00149284
-0.0037148177,-0.00147208
-0.0037138177,-0.00145133
-0.0037128177,-0.00142798
-0.0037118177,-0.00140722
-0.0037108177,-0.00138906
-0.0037098177,-0.0013709
-0.0037088177,-0.00135533
-0.0037078177,-0.00134236
-0.0037068177,-0.00133198
-0.0037058177,-0.0013242
-0.0037048177,-0.00131901
-0.0037038177,-0.00131641
-0.0037028177,-0.00131641
-0.0037018177,-0.00131641
-0.0037008177,-0.00131901
-0.0036998177,-0.0013216
-0.0036988177,-0.0013242
-0.0036978177,-0.00132939
-0.0036968177,-0.00133458
-0.0036958177,-0.00133717
-0.0036948177,-0.00134495
-0.0036938177,-0.00135014
-0.0036928177,-0.00135793
-0.0036918177,-0.00136571
-0.0036908177,-0.0013709
-0.0036898177,-0.00137868
-0.0036888177,-0.00138387
-0.0036878177,-0.00138906
-0.0036868177,-0.00139165
-0.0036858177,-0.00139684
-0.0036848177,-0.00139944
-0.0036838177,-0.00139944
-0.0036828177,-0.00140203
-0.0036818177,-0.00140463
-0.0036808177,-0.00140722
-0.0036798177,-0.00140982
-0.0036788177,-0.001415
-0.0036778177,-0.00142019
-0.0036768177,-0.00142538
-0.0036758177,-0.00143317
-0.0036748177,-0.00144095
-0.0036738177,-0.00144614
-0.0036728177,-0.00145652
-0.0036718177,-0.0014643
-0.0036708177,-0.00147468
-0.0036698177,-0.00148765
-0.0036688177,-0.00150062
-0.0036678177,-0.00151619
-0.0036668177,-0.00153435
-0.0036658177,-0.00155251
-0.0036648177,-0.00157327
-0.0036638177,-0.00159143
-0.0036628177,-0.00161219
-0.0036618177,-0.00163294
-0.0036608177,-0.0016511
-0.0036598177,-0.00167186
-0.0036588177,-0.00169002
-0.0036578177,-0.00170559
-0.0036568177,-0.00172375
-0.0036558177,-0.00173931
-0.0036548177,-0.00175229
-0.0036538177,-0.00176785
-0.0036528177,-0.00178083
-0.0036518177,-0.0017912
-0.0036508177,-0.00179899
-0.0036498177,-0.00180677
-0.0036488177,-0.00180937
-0.0036478177,-0.00180937
-0.0036468177,-0.00180677
-0.0036458177,-0.00180158
-0.0036448177,-0.0017912
-0.0036438177,-0.00178342
-0.0036428177,-0.00177045
-0.0036418177,-0.00175748
-0.0036408177,-0.0017445
-0.0036398177,-0.00172894
-0.0036388177,-0.00171337
-0.0036378177,-0.00169521
-0.0036368177,-0.00167445
-0.0036358177,-0.00165629
-0.0036348177,-0.00163554
-0.0036338177,-0.00161478
-0.0036328177,-0.00159402
-0.0036318177,-0.00157327
-0.0036308177,-0.00155511
-0.0036298177,-0.00153954
-0.0036288177,-0.00152657
-0.0036278177,-0.0015136
-0.0036268177,-0.00150322
-0.0036258177,-0.00149543
-0.0036248177,-0.00148765
-0.0036238177,-0.00148246
-0.0036228177,-0.00147727
-0.0036218177,-0.00147468
-0.0036208177,-0.00147468
-0.0036198177,-0.00147468
-0.0036188177,-0.00147727
-0.0036178177,-0.00148246
-0.0036168177,-0.00148765
-0.0036158177,-0.00149803
-0.0036148177,-0.00150841
-0.0036138177,-0.00151878
-0.0036128177,-0.00153176
-0.0036118177,-0.00154473
-0.0036108177,-0.0015577
-0.0036098177,-0.00157067
-0.0036088177,-0.00158365
-0.0036078177,-0.00159402
-0.0036068177,-0.001607
-0.0036058177,-0.00161478
-0.0036048177,-0.00162516
-0.0036038177,-0.00163294
-0.0036028177,-0.00163813
-0.0036018177,-0.00164591
-0.0036008177,-0.0016511
-0.0035998177,-0.00165629
-0.0035988177,-0.00166148
-0.0035978177,-0.00166407
-0.0035968177,-0.00166667
-0.0035958177,-0.00166926
-0.0035948177,-0.00166926
-0.0035938177,-0.00166926
-0.0035928177,-0.00167186
-0.0035918177,-0.00167186
-0.0035908177,-0.00167445
-0.0035898177,-0.00167445
-0.0035888177,-0.00167705
-0.0035878177,-0.00168224
-0.0035868177,-0.00168483
-0.0035858177,-0.00168743
-0.0035848177,-0.00169002
-0.0035838177,-0.00169261
-0.0035828177,-0.00169521
-0.0035818177,-0.00169521
-0.0035808177,-0.00169521
-0.0035798177,-0.00169521
-0.0035788177,-0.00169261
-0.0035778177,-0.00169002
-0.0035768177,-0.00168743
-0.0035758177,-0.00168224
-0.0035748177,-0.00167705
-0.0035738177,-0.00166926
-0.0035728177,-0.00166148
-0.0035718177,-0.0016537
-0.0035708177,-0.00164332
-0.0035698177,-0.00163035
-0.0035688177,-0.00161997
-0.0035678177,-0.00160959
-0.0035668177,-0.00159921
-0.0035658177,-0.00158884
-0.0035648177,-0.00158105
-0.0035638177,-0.00157586
-0.0035628177,-0.00157067
-0.0035618177,-0.00156548
-0.0035608177,-0.00156289
-0.0035598177,-0.0015603
-0.0035588177,-0.00156289
-0.0035578177,-0.00156289
-0.0035568177,-0.00156548
-0.0035558177,-0.00157067
-0.0035548177,-0.00157846
-0.0035538177,-0.00158884
-0.0035528177,-0.00159921
-0.0035518177,-0.00161219
-0.0035508177,-0.00162516
-0.0035498177,-0.00164072
-0.0035488177,-0.00165889
-0.0035478177,-0.00167445
-0.0035468177,-0.00169002
-0.0035458177,-0.00170299
-0.0035448177,-0.00171596
-0.0035438177,-0.00172894
-0.0035428177,-0.00174191
-0.0035418177,-0.00174969
-0.0035408177,-0.00176007
-0.0035398177,-0.00176785
-0.0035388177,-0.00177564
-0.0035378177,-0.00178342
-0.0035368177,-0.00178861
-0.0035358177,-0.0017938
-0.0035348177,-0.00179639
-0.0035338177,-0.00179899
-0.0035328177,-0.00179899
-0.0035318177,-0.00180158
-0.0035308177,-0.00179899
-0.0035298177,-0.00179899
-0.0035288177,-0.00179639
-0.0035278177,-0.0017938
-0.0035268177,-0.0017938
-0.0035258177,-0.0017938
-0.0035248177,-0.0017912
-0.0035238177,-0.0017912
-0.0035228177,-0.0017912
-0.0035218177,-0.0017938
-0.0035208177,-0.0017938
-0.0035198177,-0.00179639
-0.0035188177,-0.00179639
-0.0035178177,-0.00179899
-0.0035168177,-0.00180158
-0.0035158177,-0.00180418
-0.0035148177,-0.00180937
-0.0035138177,-0.00181455
-0.0035128177,-0.00182234
-0.0035118177,-0.00183012
-0.0035108177,-0.00183791
-0.0035098177,-0.00184828
-0.0035088177,-0.00185607
-0.0035078177,-0.00186644
-0.0035068177,-0.00187423
-0.0035058177,-0.00188201
-0.0035048177,-0.00188979
-0.0035038177,-0.00189758
-0.0035028177,-0.00190277
-0.0035018177,-0.00190536
-0.0035008177,-0.00191055
-0.0034998177,-0.00191315
-0.0034988177,-0.00191574
-0.0034978177,-0.00191574
-0.0034968177,-0.00191574
-0.0034958177,-0.00191315
-0.0034948177,-0.00190536
-0.0034938177,-0.00190017
-0.0034928177,-0.00188979
-0.0034918177,-0.00187942
-0.0034908177,-0.00186904
-0.0034898177,-0.00185866
-0.0034888177,-0.00184569
-0.0034878177,-0.00183272
-0.0034868177,-0.00181974
-0.0034858177,-0.00180677
-0.0034848177,-0.0017938
-0.0034838177,-0.00178083
-0.0034828177,-0.00176785
-0.0034818177,-0.00175488
-0.0034808177,-0.00174191
-0.0034798177,-0.00172894
-0.0034788177,-0.00171856
-0.0034778177,-0.00170559
-0.0034768177,-0.00169521
-0.0034758177,-0.00168483
-0.0034748177,-0.00167705
-0.0034738177,-0.00166926
-0.0034728177,-0.00166148
-0.0034718177,-0.0016537
-0.0034708177,-0.00164851
-0.0034698177,-0.00164072
-0.0034688177,-0.00163554
-0.0034678177,-0.00162775
-0.0034668177,-0.00162256
-0.0034658177,-0.00161737
-0.0034648177,-0.00161219
-0.0034638177,-0.001607
-0.0034628177,-0.00160181
-0.0034618177,-0.00159662
-0.0034608177,-0.00159402
-0.0034598177,-0.00158884
-0.0034588177,-0.00158624
-0.0034578177,-0.00158365
-0.0034568177,-0.00158105
-0.0034558177,-0.00158105
-0.0034548177,-0.00158105
-0.0034538177,-0.00158105
-0.0034528177,-0.00158365
-0.0034518177,-0.00158624
-0.0034508177,-0.00159143
-0.0034498177,-0.00159662
-0.0034488177,-0.0016044
-0.0034478177,-0.00161219
-0.0034468177,-0.00162256
-0.0034458177,-0.00163554
-0.0034448177,-0.00164851
-0.0034438177,-0.00166148
-0.0034428177,-0.00167705
-0.0034418177,-0.00169002
-0.0034408177,-0.00170559
-0.0034398177,-0.00172115
-0.0034388177,-0.00173672
-0.0034378177,-0.00175229
-0.0034368177,-0.00176526
-0.0034358177,-0.00178083
-0.0034348177,-0.0017938
-0.0034338177,-0.00180418
-0.0034328177,-0.00181715
-0.0034318177,-0.00182753
-0.0034308177,-0.00183531
-0.0034298177,-0.00184309
-0.0034288177,-0.00185088
-0.0034278177,-0.00185347
-0.0034268177,-0.00185607
-0.0034258177,-0.00185607
-0.0034248177,-0.00185347
-0.0034238177,-0.00184828
-0.0034228177,-0.00184309
-0.0034218177,-0.00183531
-0.0034208177,-0.00182753
-0.0034198177,-0.00181974
-0.0034188177,-0.00180937
-0.0034178177,-0.00179639
-0.0034168177,-0.00178602
-0.0034158177,-0.00177045
-0.0034148177,-0.00175748
-0.0034138177,-0.00173931
-0.0034128177,-0.00172375
-0.0034118177,-0.00170559
-0.0034108177,-0.00169002
-0.0034098177,-0.00167186
-0.0034088177,-0.00165629
-0.0034078177,-0.00164072
-0.0034068177,-0.00162516
-0.0034058177,-0.00161219
-0.0034048177,-0.00159662
-0.0034038177,-0.00158105
-0.0034028177,-0.00156548
-0.0034018177,-0.00154992
-0.0034008177,-0.00153435
-0.0033998177,-0.00151878
-0.0033988177,-0.00150322
-0.0033978177,-0.00148765
-0.0033968177,-0.00147468
-0.0033958177,-0.00146171
-0.0033948177,-0.00145133
-0.0033938177,-0.00144095
-0.0033928177,-0.00143317
-0.0033918177,-0.00142538
-0.0033908177,-0.0014176
-0.0033898177,-0.00140982
-0.0033888177,-0.00140203
-0.0033878177,-0.00139425
-0.0033868177,-0.00138647
-0.0033858177,-0.00138128
-0.0033848177,-0.00137609
-0.0033838177,-0.0013709
-0.0033828177,-0.0013683
-0.0033818177,-0.00136571
-0.0033808177,-0.00136312
-0.0033798177,-0.00135793
-0.0033788177,-0.00135274
-0.0033778177,-0.00134755
-0.0033768177,-0.00133976
-0.0033758177,-0.00132939
-0.0033748177,-0.0013216
-0.0033738177,-0.00131123
-0.0033728177,-0.00130085
-0.0033718177,-0.00129047
-0.0033708177,-0.00128009
-0.0033698177,-0.00126971
-0.0033688177,-0.00125934
-0.0033678177,-0.00124896
-0.0033668177,-0.00123858
-0.0033658177,-0.0012282
-0.0033648177,-0.00121782
-0.0033638177,-0.00120745
-0.0033628177,-0.00119966
-0.0033618177,-0.00119188
-0.0033608177,-0.00118669
-0.0033598177,-0.0011815
-0.0033588177,-0.0011815
-0.0033578177,-0.0011815
-0.0033568177,-0.0011841
-0.0033558177,-0.00118929
-0.0033548177,-0.00119707
-0.0033538177,-0.00120745
-0.0033528177,-0.00122042
-0.0033518177,-0.00123599
-0.0033508177,-0.00125415
-0.0033498177,-0.00127231
-0.0033488177,-0.00129306
-0.0033478177,-0.00131641
-0.0033468177,-0.00134495
-0.0033458177,-0.00137349
-0.0033448177,-0.00140203
-0.0033438177,-0.00143576
-0.0033428177,-0.00146949
-0.0033418177,-0.00150322
-0.0033408177,-0.00153954
-0.0033398177,-0.00157586
-0.0033388177,-0.00161219
-0.0033378177,-0.00164851
-0.0033368177,-0.00168483
-0.0033358177,-0.00172115
-0.0033348177,-0.00175748
-0.0033338177,-0.0017938
-0.0033328177,-0.00182753
-0.0033318177,-0.00186385
-0.0033308177,-0.00189758
-0.0033298177,-0.00193131
-0.0033288177,-0.00196244
-0.0033278177,-0.00199357
-0.0033268177,-0.00202211
-0.0033258177,-0.00205065
-0.0033248177,-0.0020766
-0.0033238177,-0.00209995
-0.0033228177,-0.00212589
-0.0033218177,-0.00214924
-0.0033208177,-0.00217259
-0.0033198177,-0.00219854
-0.0033188177,-0.00222448
-0.0033178177,-0.00225562
-0.0033168177,-0.00229194
-0.0033158177,-0.00233086
-0.0033148177,-0.00237756
-0.0033138177,-0.00242945
-0.0033128177,-0.00249171
-0.0033118177,-0.00256695
-0.0033108177,-0.00265257
-0.0033098177,-0.00275376
-0.0033088177,-0.0028757
-0.0033078177,-0.00301839
-0.0033068177,-0.00318444
-0.0033058177,-0.00337903
-0.0033048177,-0.00360475
-0.0033038177,-0.00386419
-0.0033028177,-0.00415997
-0.0033018177,-0.00449984
-0.0033008177,-0.00488383
-0.0032998177,-0.0053197
-0.0032988177,-0.00581005
-0.0032978177,-0.00636268
-0.0032968177,-0.00698276
-0.0032958177,-0.0076703
-0.0032948177,-0.00843048
-0.0032938177,-0.0092685
-0.0032928177,-0.0101818
-0.0032918177,-0.0111728
-0.0032908177,-0.0122392
-0.0032898177,-0.0133833
-0.0032888177,-0.0146002
-0.0032878177,-0.0158818
-0.0032868177,-0.0172206
-0.0032858177,-0.0186086
-0.0032848177,-0.020033
-0.0032838177,-0.0214755
-0.0032828177,-0.0229232
-0.0032818177,-0.0243554
-0.0032808177,-0.0257538
-0.0032798177,-0.0271004
-0.0032788177,-0.0283691
-0.0032778177,-0.029547
-0.0032768177,-0.0306081
-0.0032758177,-0.0315343
-0.0032748177,-0.0323101
-0.0032738177,-0.0329146
-0.0032728177,-0.0333401
-0.0032718177,-0.0335736
-0.0032708177,-0.0336047
-0.0032698177,-0.0334335
-0.0032688177,-0.0330573
-0.0032678177,-0.0324787
-0.0032668177,-0.0317056
-0.0032658177,-0.0307508
-0.0032648177,-0.0296274
-0.0032638177,-0.0283535
-0.0032628177,-0.0269499
-0.0032618177,-0.0254373
-0.0032608177,-0.0238391
-0.0032598177,-0.0221838
-0.0032588177,-0.0204896
-0.0032578177,-0.0187851
-0.0032568177,-0.0170909
-0.0032558177,-0.0154304
-0.0032548177,-0.0138244
-0.0032538177,-0.0122911
-0.0032528177,-0.0108459
-0.0032518177,-0.00949941
-0.0032508177,-0.00826443
-0.0032498177,-0.00714621
-0.0032488177,-0.00614993
-0.0032478177,-0.00527559
-0.0032468177,-0.004518
-0.0032458177,-0.00387457
-0.0032448177,-0.00333751
-0.0032438177,-0.00289905
-0.0032428177,-0.00255139
-0.0032418177,-0.00228416
-0.0032408177,-0.00208698
-0.0032398177,-0.00194947
-0.0032388177,-0.00186126
-0.0032378177,-0.00181455
-0.0032368177,-0.00179639
-0.0032358177,-0.00180158
-0.0032348177,-0.00182234
-0.0032338177,-0.00185088
-0.0032328177,-0.00187942
-0.0032318177,-0.00191055
-0.0032308177,-0.00193909
-0.0032298177,-0.00196244
-0.0032288177,-0.0019806
-0.0032278177,-0.00199098
-0.0032268177,-0.00199876
-0.0032258177,-0.00199617
-0.0032248177,-0.00199098
-0.0032238177,-0.0019806
-0.0032228177,-0.00196763
-0.0032218177,-0.00194947
-0.0032208177,-0.00192871
-0.0032198177,-0.00191055
-0.0032188177,-0.00188979
-0.0032178177,-0.00186904
-0.0032168177,-0.00184828
-0.0032158177,-0.00183012
-0.0032148177,-0.00181196
-0.0032138177,-0.0017938
-0.0032128177,-0.00177564
-0.0032118177,-0.00176007
-0.0032108177,-0.00174191
-0.0032098177,-0.00172634
-0.0032088177,-0.00170818
-0.0032078177,-0.00169261
-0.0032068177,-0.00167705
-0.0032058177,-0.00166407
-0.0032048177,-0.0016511
-0.0032038177,-0.00164072
-0.0032028177,-0.00163294
-0.0032018177,-0.00162516
-0.0032008177,-0.00161997
-0.0031998177,-0.00161737
-0.0031988177,-0.00161219
-0.0031978177,-0.00161219
-0.0031968177,-0.00160959
-0.0031958177,-0.00161219
-0.0031948177,-0.00161737
-0.0031938177,-0.00162256
-0.0031928177,-0.00163035
-0.0031918177,-0.00164332
-0.0031908177,-0.00165629
-0.0031898177,-0.00167186
-0.0031888177,-0.00169002
-0.0031878177,-0.00170559
-0.0031868177,-0.00172115
-0.0031858177,-0.00173672
-0.0031848177,-0.00175229
-0.0031838177,-0.00176785
-0.0031828177,-0.00178083
-0.0031818177,-0.0017912
-0.0031808177,-0.00180158
-0.0031798177,-0.00180937
-0.0031788177,-0.00181455
-0.0031778177,-0.00181974
-0.0031768177,-0.00182234
-0.0031758177,-0.00182234
-0.0031748177,-0.00181974
-0.0031738177,-0.00181455
-0.0031728177,-0.00180677
