LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:24,0                 
Time,Ampl
0.0014878136,-0.00130344
0.0014888136,-0.00131382
0.0014898136,-0.0013242
0.0014908136,-0.00133717
0.0014918136,-0.00134755
0.0014928136,-0.00135793
0.0014938136,-0.0013683
0.0014948136,-0.00137609
0.0014958136,-0.00138387
0.0014968136,-0.00138647
0.0014978136,-0.00138906
0.0014988136,-0.00138647
0.0014998136,-0.00138387
0.0015008136,-0.00137609
0.0015018136,-0.0013683
0.0015028136,-0.00135793
0.0015038136,-0.00134495
0.0015048136,-0.00133198
0.0015058136,-0.00131382
0.0015068136,-0.00129566
0.0015078136,-0.0012775
0.0015088136,-0.00125674
0.0015098136,-0.00123599
0.0015108136,-0.00121523
0.0015118136,-0.00119447
0.0015128136,-0.00117372
0.0015138136,-0.00115556
0.0015148136,-0.0011374
0.0015158136,-0.00112442
0.0015168136,-0.00111145
0.0015178136,-0.00109848
0.0015188136,-0.00109069
0.0015198136,-0.00108551
0.0015208136,-0.00108291
0.0015218136,-0.00108291
0.0015228136,-0.00108291
0.0015238136,-0.00108551
0.0015248136,-0.00109329
0.0015258136,-0.00110107
0.0015268136,-0.00111145
0.0015278136,-0.00112183
0.0015288136,-0.0011348
0.0015298136,-0.00114777
0.0015308136,-0.00116075
0.0015318136,-0.00117372
0.0015328136,-0.0011841
0.0015338136,-0.00119707
0.0015348136,-0.00120745
0.0015358136,-0.00121523
0.0015368136,-0.00122561
0.0015378136,-0.00123339
0.0015388136,-0.00124117
0.0015398136,-0.00124636
0.0015408136,-0.00125155
0.0015418136,-0.00125415
0.0015428136,-0.00125674
0.0015438136,-0.00125674
0.0015448136,-0.00125674
0.0015458136,-0.00125674
0.0015468136,-0.00125415
0.0015478136,-0.00125155
0.0015488136,-0.00124896
0.0015498136,-0.00124636
0.0015508136,-0.00124377
0.0015518136,-0.00123858
0.0015528136,-0.00123599
0.0015538136,-0.0012308
0.0015548136,-0.0012282
0.0015558136,-0.00122301
0.0015568136,-0.00121782
0.0015578136,-0.00121523
0.0015588136,-0.00121004
0.0015598136,-0.00120745
0.0015608136,-0.00120745
0.0015618136,-0.00120745
0.0015628136,-0.00120745
0.0015638136,-0.00121004
0.0015648136,-0.00121264
0.0015658136,-0.00121523
0.0015668136,-0.00122301
0.0015678136,-0.0012282
0.0015688136,-0.00123599
0.0015698136,-0.00124117
0.0015708136,-0.00125155
0.0015718136,-0.00126193
0.0015728136,-0.00127231
0.0015738136,-0.00128269
0.0015748136,-0.00129306
0.0015758136,-0.00130344
0.0015768136,-0.00131382
0.0015778136,-0.0013242
0.0015788136,-0.00133458
0.0015798136,-0.00134236
0.0015808136,-0.00134755
0.0015818136,-0.00135533
0.0015828136,-0.00136052
0.0015838136,-0.00136571
0.0015848136,-0.0013683
0.0015858136,-0.0013709
0.0015868136,-0.00137349
0.0015878136,-0.00137609
0.0015888136,-0.00137868
0.0015898136,-0.00137868
0.0015908136,-0.00137609
0.0015918136,-0.00137609
0.0015928136,-0.00137349
0.0015938136,-0.0013709
0.0015948136,-0.0013683
0.0015958136,-0.00136571
0.0015968136,-0.00136312
0.0015978136,-0.00136052
0.0015988136,-0.00136052
0.0015998136,-0.00135793
0.0016008136,-0.00135793
0.0016018136,-0.00136052
0.0016028136,-0.00136052
0.0016038136,-0.00136571
0.0016048136,-0.0013709
0.0016058136,-0.00137868
0.0016068136,-0.00138906
0.0016078136,-0.00139944
0.0016088136,-0.001415
0.0016098136,-0.00143057
0.0016108136,-0.00145133
0.0016118136,-0.00147468
0.0016128136,-0.00149803
0.0016138136,-0.00152397
0.0016148136,-0.00155251
0.0016158136,-0.00158365
0.0016168136,-0.00161737
0.0016178136,-0.0016511
0.0016188136,-0.00168483
0.0016198136,-0.00172375
0.0016208136,-0.00176267
0.0016218136,-0.00180158
0.0016228136,-0.00184569
0.0016238136,-0.00188979
0.0016248136,-0.0019365
0.0016258136,-0.00198579
0.0016268136,-0.00203768
0.0016278136,-0.00209476
0.0016288136,-0.00215703
0.0016298136,-0.00222708
0.0016308136,-0.00230232
0.0016318136,-0.00239053
0.0016328136,-0.00248912
0.0016338136,-0.00260328
0.0016348136,-0.0027356
0.0016358136,-0.00288867
0.0016368136,-0.00306769
0.0016378136,-0.00327525
0.0016388136,-0.00351653
0.0016398136,-0.00379933
0.0016408136,-0.00412624
0.0016418136,-0.00450503
0.0016428136,-0.0049435
0.0016438136,-0.00544683
0.0016448136,-0.0060228
0.0016458136,-0.00667402
0.0016468136,-0.00740307
0.0016478136,-0.00821773
0.0016488136,-0.00911542
0.0016498136,-0.0100935
0.0016508136,-0.0111495
0.0016518136,-0.0122807
0.0016528136,-0.0134742
0.0016538136,-0.0147221
0.0016548136,-0.0160116
0.0016558136,-0.017327
0.0016568136,-0.0186527
0.0016578136,-0.0199707
0.0016588136,-0.0212576
0.0016598136,-0.0224952
0.0016608136,-0.0236627
0.0016618136,-0.0247368
0.0016628136,-0.0256967
0.0016638136,-0.0265192
0.0016648136,-0.0271912
0.0016658136,-0.0276971
0.0016668136,-0.0280214
0.0016678136,-0.0281615
0.0016688136,-0.0281044
0.0016698136,-0.0278554
0.0016708136,-0.0274169
0.0016718136,-0.0267942
0.0016728136,-0.0259977
0.0016738136,-0.0250403
0.0016748136,-0.0239403
0.0016758136,-0.0227183
0.0016768136,-0.0213899
0.0016778136,-0.0199863
0.0016788136,-0.018523
0.0016798136,-0.0170286
0.0016808136,-0.0155264
0.0016818136,-0.0140372
0.0016828136,-0.0125868
0.0016838136,-0.011191
0.0016848136,-0.00986782
0.0016858136,-0.00863026
0.0016868136,-0.00748609
0.0016878136,-0.0064483
0.0016888136,-0.00551688
0.0016898136,-0.00469443
0.0016908136,-0.00398095
0.0016918136,-0.00337384
0.0016928136,-0.00286532
0.0016938136,-0.0024502
0.0016948136,-0.00211811
0.0016958136,-0.00186385
0.0016968136,-0.00167705
0.0016978136,-0.00154473
0.0016988136,-0.00146171
0.0016998136,-0.00142019
0.0017008136,-0.00140722
0.0017018136,-0.001415
0.0017028136,-0.00143836
0.0017038136,-0.00147208
0.0017048136,-0.00150841
0.0017058136,-0.00154992
0.0017068136,-0.00158884
0.0017078136,-0.00162516
0.0017088136,-0.00165889
0.0017098136,-0.00168743
0.0017108136,-0.00171337
0.0017118136,-0.00173413
0.0017128136,-0.00175488
0.0017138136,-0.00176785
0.0017148136,-0.00178083
0.0017158136,-0.00178861
0.0017168136,-0.00179639
0.0017178136,-0.00179899
0.0017188136,-0.00179899
0.0017198136,-0.00179639
0.0017208136,-0.0017912
0.0017218136,-0.00178083
0.0017228136,-0.00177304
0.0017238136,-0.00176007
0.0017248136,-0.0017471
0.0017258136,-0.00173153
0.0017268136,-0.00171856
0.0017278136,-0.00170299
0.0017288136,-0.00168743
0.0017298136,-0.00167445
0.0017308136,-0.00165889
0.0017318136,-0.00164591
0.0017328136,-0.00163294
0.0017338136,-0.00162256
0.0017348136,-0.00161219
0.0017358136,-0.00160181
0.0017368136,-0.00159402
0.0017378136,-0.00158884
0.0017388136,-0.00158624
0.0017398136,-0.00158624
0.0017408136,-0.00158365
0.0017418136,-0.00158624
0.0017428136,-0.00158624
0.0017438136,-0.00158624
0.0017448136,-0.00158624
0.0017458136,-0.00158624
0.0017468136,-0.00158624
0.0017478136,-0.00158624
0.0017488136,-0.00158624
0.0017498136,-0.00158624
0.0017508136,-0.00158884
0.0017518136,-0.00158884
0.0017528136,-0.00159143
0.0017538136,-0.00159143
0.0017548136,-0.00159402
0.0017558136,-0.00159662
0.0017568136,-0.00159921
0.0017578136,-0.00160181
0.0017588136,-0.001607
0.0017598136,-0.00160959
0.0017608136,-0.00161737
0.0017618136,-0.00162516
0.0017628136,-0.00163294
0.0017638136,-0.00164332
0.0017648136,-0.0016537
0.0017658136,-0.00166667
0.0017668136,-0.00168224
0.0017678136,-0.00169521
0.0017688136,-0.00171078
0.0017698136,-0.00172634
0.0017708136,-0.00174191
0.0017718136,-0.00175748
0.0017728136,-0.00177045
0.0017738136,-0.00178342
0.0017748136,-0.00179639
0.0017758136,-0.00180418
0.0017768136,-0.00181455
0.0017778136,-0.00182234
0.0017788136,-0.00182753
0.0017798136,-0.00183012
0.0017808136,-0.00183012
0.0017818136,-0.00182753
0.0017828136,-0.00182234
0.0017838136,-0.00181715
0.0017848136,-0.00180677
0.0017858136,-0.0017938
0.0017868136,-0.00178083
0.0017878136,-0.00176267
0.0017888136,-0.0017471
0.0017898136,-0.00172894
0.0017908136,-0.00171078
0.0017918136,-0.00169002
0.0017928136,-0.00167186
0.0017938136,-0.0016511
0.0017948136,-0.00163035
0.0017958136,-0.00161219
0.0017968136,-0.00159143
0.0017978136,-0.00157327
0.0017988136,-0.00155511
0.0017998136,-0.00154213
0.0018008136,-0.00152916
0.0018018136,-0.00151619
0.0018028136,-0.00150841
0.0018038136,-0.00150062
0.0018048136,-0.00149543
0.0018058136,-0.00149543
0.0018068136,-0.00149543
0.0018078136,-0.00149543
0.0018088136,-0.00149803
0.0018098136,-0.00150062
0.0018108136,-0.00150322
0.0018118136,-0.00150581
0.0018128136,-0.001511
0.0018138136,-0.0015136
0.0018148136,-0.00151619
0.0018158136,-0.00151878
0.0018168136,-0.00151878
0.0018178136,-0.00152138
0.0018188136,-0.00151878
0.0018198136,-0.00151619
0.0018208136,-0.0015136
0.0018218136,-0.00150841
0.0018228136,-0.00150062
0.0018238136,-0.00149284
0.0018248136,-0.00148506
0.0018258136,-0.00147727
0.0018268136,-0.00146949
0.0018278136,-0.00146171
0.0018288136,-0.00145652
0.0018298136,-0.00145133
0.0018308136,-0.00144873
0.0018318136,-0.00144614
0.0018328136,-0.00144354
0.0018338136,-0.00144354
0.0018348136,-0.00144354
0.0018358136,-0.00144354
0.0018368136,-0.00144614
0.0018378136,-0.00144873
0.0018388136,-0.00145133
0.0018398136,-0.00145392
0.0018408136,-0.00145911
0.0018418136,-0.0014643
0.0018428136,-0.00146689
0.0018438136,-0.00146949
0.0018448136,-0.00147208
0.0018458136,-0.00147208
0.0018468136,-0.00147208
0.0018478136,-0.00146689
0.0018488136,-0.0014643
0.0018498136,-0.00145911
0.0018508136,-0.00145133
0.0018518136,-0.00144614
0.0018528136,-0.00143836
0.0018538136,-0.00143057
0.0018548136,-0.00142019
0.0018558136,-0.00141241
0.0018568136,-0.00140463
0.0018578136,-0.00139684
0.0018588136,-0.00138647
0.0018598136,-0.00137868
0.0018608136,-0.0013683
0.0018618136,-0.00136052
0.0018628136,-0.00135533
0.0018638136,-0.00135014
0.0018648136,-0.00134755
0.0018658136,-0.00134755
0.0018668136,-0.00135014
0.0018678136,-0.00135274
0.0018688136,-0.00135533
0.0018698136,-0.00136052
0.0018708136,-0.00136571
0.0018718136,-0.0013683
0.0018728136,-0.00137349
0.0018738136,-0.00138128
0.0018748136,-0.00138647
0.0018758136,-0.00139425
0.0018768136,-0.00139944
0.0018778136,-0.00140463
0.0018788136,-0.00140982
0.0018798136,-0.001415
0.0018808136,-0.0014176
0.0018818136,-0.0014176
0.0018828136,-0.0014176
0.0018838136,-0.001415
0.0018848136,-0.00140982
0.0018858136,-0.00140463
0.0018868136,-0.00139684
0.0018878136,-0.00138906
0.0018888136,-0.00138128
0.0018898136,-0.00137349
0.0018908136,-0.00136571
0.0018918136,-0.00135793
0.0018928136,-0.00135014
0.0018938136,-0.00134236
0.0018948136,-0.00133198
0.0018958136,-0.0013242
0.0018968136,-0.00131901
0.0018978136,-0.00131123
0.0018988136,-0.00130604
0.0018998136,-0.00130085
0.0019008136,-0.00129825
0.0019018136,-0.00129566
0.0019028136,-0.00129306
0.0019038136,-0.00129306
0.0019048136,-0.00129306
0.0019058136,-0.00129306
0.0019068136,-0.00129306
0.0019078136,-0.00129306
0.0019088136,-0.00129566
0.0019098136,-0.00129566
0.0019108136,-0.00129566
0.0019118136,-0.00129825
0.0019128136,-0.00129825
0.0019138136,-0.00129825
0.0019148136,-0.00130085
0.0019158136,-0.00130085
0.0019168136,-0.00130085
0.0019178136,-0.00130085
0.0019188136,-0.00130344
0.0019198136,-0.00130344
0.0019208136,-0.00130344
0.0019218136,-0.00130344
0.0019228136,-0.00130085
0.0019238136,-0.00130085
0.0019248136,-0.00130085
0.0019258136,-0.00130085
0.0019268136,-0.00129825
0.0019278136,-0.00129825
0.0019288136,-0.00129825
0.0019298136,-0.00129566
0.0019308136,-0.00129306
0.0019318136,-0.00129047
0.0019328136,-0.00128788
0.0019338136,-0.00128528
0.0019348136,-0.00128009
0.0019358136,-0.0012749
0.0019368136,-0.00126712
0.0019378136,-0.00125934
0.0019388136,-0.00125155
0.0019398136,-0.00124117
0.0019408136,-0.0012308
0.0019418136,-0.00122042
0.0019428136,-0.00121004
0.0019438136,-0.00119966
0.0019448136,-0.00119188
0.0019458136,-0.0011841
0.0019468136,-0.00117891
0.0019478136,-0.00117372
0.0019488136,-0.00116853
0.0019498136,-0.00116593
0.0019508136,-0.00116593
0.0019518136,-0.00116593
0.0019528136,-0.00116853
0.0019538136,-0.00117372
0.0019548136,-0.0011815
0.0019558136,-0.00118929
0.0019568136,-0.00119966
0.0019578136,-0.00121264
0.0019588136,-0.00122561
0.0019598136,-0.00123858
0.0019608136,-0.00125415
0.0019618136,-0.00126971
0.0019628136,-0.00128269
0.0019638136,-0.00129825
0.0019648136,-0.00131123
0.0019658136,-0.00132679
0.0019668136,-0.00133976
0.0019678136,-0.00135274
0.0019688136,-0.0013683
0.0019698136,-0.00138387
0.0019708136,-0.00139684
0.0019718136,-0.00141241
0.0019728136,-0.00142798
0.0019738136,-0.00144095
0.0019748136,-0.00145392
0.0019758136,-0.00146689
0.0019768136,-0.00147987
0.0019778136,-0.00149024
0.0019788136,-0.00150062
0.0019798136,-0.001511
0.0019808136,-0.00151878
0.0019818136,-0.00152916
0.0019828136,-0.00153695
0.0019838136,-0.00154732
0.0019848136,-0.00155511
0.0019858136,-0.0015603
0.0019868136,-0.00156808
0.0019878136,-0.00157067
0.0019888136,-0.00157327
0.0019898136,-0.00157327
0.0019908136,-0.00157327
0.0019918136,-0.00157067
0.0019928136,-0.00156808
0.0019938136,-0.00156548
0.0019948136,-0.0015603
0.0019958136,-0.00155511
0.0019968136,-0.00154992
0.0019978136,-0.00154473
0.0019988136,-0.00153695
0.0019998136,-0.00152916
0.0020008136,-0.00151878
0.0020018136,-0.00150841
0.0020028136,-0.00149803
0.0020038136,-0.00148765
0.0020048136,-0.00147468
0.0020058136,-0.0014643
0.0020068136,-0.00145133
0.0020078136,-0.00144095
0.0020088136,-0.00143057
0.0020098136,-0.00142279
0.0020108136,-0.001415
0.0020118136,-0.00140722
0.0020128136,-0.00140203
0.0020138136,-0.00139684
0.0020148136,-0.00139165
0.0020158136,-0.00138647
0.0020168136,-0.00138387
0.0020178136,-0.00138128
0.0020188136,-0.00137868
0.0020198136,-0.00137868
0.0020208136,-0.00137868
0.0020218136,-0.00138128
0.0020228136,-0.00138387
0.0020238136,-0.00138647
0.0020248136,-0.00139165
0.0020258136,-0.00139684
0.0020268136,-0.00140203
0.0020278136,-0.00140722
0.0020288136,-0.00141241
0.0020298136,-0.0014176
0.0020308136,-0.00142279
0.0020318136,-0.00142798
0.0020328136,-0.00143317
0.0020338136,-0.00143836
0.0020348136,-0.00144354
0.0020358136,-0.00144873
0.0020368136,-0.00145392
0.0020378136,-0.00145652
0.0020388136,-0.00145652
0.0020398136,-0.00145652
0.0020408136,-0.00145392
0.0020418136,-0.00145133
0.0020428136,-0.00144614
0.0020438136,-0.00143836
0.0020448136,-0.00143057
0.0020458136,-0.00142019
0.0020468136,-0.00140722
0.0020478136,-0.00139684
0.0020488136,-0.00138387
0.0020498136,-0.00137349
0.0020508136,-0.00136052
0.0020518136,-0.00134755
0.0020528136,-0.00133717
0.0020538136,-0.0013242
0.0020548136,-0.00131382
0.0020558136,-0.00130085
0.0020568136,-0.00129047
0.0020578136,-0.00128009
0.0020588136,-0.00127231
0.0020598136,-0.00126712
0.0020608136,-0.00126452
0.0020618136,-0.00126452
0.0020628136,-0.00126452
0.0020638136,-0.00126971
0.0020648136,-0.0012775
0.0020658136,-0.00128528
0.0020668136,-0.00129825
0.0020678136,-0.00131123
0.0020688136,-0.0013242
0.0020698136,-0.00133976
0.0020708136,-0.00135793
0.0020718136,-0.00137868
0.0020728136,-0.00139944
0.0020738136,-0.00142019
0.0020748136,-0.00144354
0.0020758136,-0.00146949
0.0020768136,-0.00149284
0.0020778136,-0.00151619
0.0020788136,-0.00153954
0.0020798136,-0.0015603
0.0020808136,-0.00158105
0.0020818136,-0.00159921
0.0020828136,-0.00161737
0.0020838136,-0.00163294
0.0020848136,-0.00164851
0.0020858136,-0.00166407
0.0020868136,-0.00167705
0.0020878136,-0.00169002
0.0020888136,-0.00170299
0.0020898136,-0.00171337
0.0020908136,-0.00172375
0.0020918136,-0.00173413
0.0020928136,-0.00174191
0.0020938136,-0.00174969
0.0020948136,-0.00175488
0.0020958136,-0.00175748
0.0020968136,-0.00176007
0.0020978136,-0.00176267
0.0020988136,-0.00176526
0.0020998136,-0.00176526
0.0021008136,-0.00176267
0.0021018136,-0.00176267
0.0021028136,-0.00175748
0.0021038136,-0.00175488
0.0021048136,-0.0017471
0.0021058136,-0.00174191
0.0021068136,-0.00173153
0.0021078136,-0.00172115
0.0021088136,-0.00171078
0.0021098136,-0.0017004
0.0021108136,-0.00169002
0.0021118136,-0.00168224
0.0021128136,-0.00167186
0.0021138136,-0.00166148
0.0021148136,-0.00165629
0.0021158136,-0.00164851
0.0021168136,-0.00164332
0.0021178136,-0.00163813
0.0021188136,-0.00163554
0.0021198136,-0.00163294
0.0021208136,-0.00163035
0.0021218136,-0.00162775
0.0021228136,-0.00163035
0.0021238136,-0.00163035
0.0021248136,-0.00163554
0.0021258136,-0.00164072
0.0021268136,-0.00164591
0.0021278136,-0.00165629
0.0021288136,-0.00166667
0.0021298136,-0.00168224
0.0021308136,-0.0016978
0.0021318136,-0.00171596
0.0021328136,-0.00173672
0.0021338136,-0.00176267
0.0021348136,-0.0017912
0.0021358136,-0.00182493
0.0021368136,-0.00186385
0.0021378136,-0.00191055
0.0021388136,-0.00196244
0.0021398136,-0.00202211
0.0021408136,-0.00209216
0.0021418136,-0.00217259
0.0021428136,-0.00226599
0.0021438136,-0.00237237
0.0021448136,-0.00249431
0.0021458136,-0.00263441
0.0021468136,-0.00279786
0.0021478136,-0.00298467
0.0021488136,-0.00320001
0.0021498136,-0.00344648
0.0021508136,-0.00373188
0.0021518136,-0.00406138
0.0021528136,-0.00443757
0.0021538136,-0.00487085
0.0021548136,-0.0053664
0.0021558136,-0.0059294
0.0021568136,-0.00656505
0.0021578136,-0.00727334
0.0021588136,-0.00806466
0.0021598136,-0.00893381
0.0021608136,-0.00988339
0.0021618136,-0.0109082
0.0021628136,-0.0120057
0.0021638136,-0.0131654
0.0021648136,-0.0143848
0.0021658136,-0.0156457
0.0021668136,-0.0169378
0.0021678136,-0.0182428
0.0021688136,-0.0195426
0.0021698136,-0.0208217
0.0021708136,-0.0220541
0.0021718136,-0.023219
0.0021728136,-0.0242983
0.0021738136,-0.0252687
0.0021748136,-0.0261067
0.0021758136,-0.0267994
0.0021768136,-0.0273313
0.0021778136,-0.0276867
0.0021788136,-0.027858
0.0021798136,-0.0278372
0.0021808136,-0.027627
0.0021818136,-0.0272249
0.0021828136,-0.0266385
0.0021838136,-0.0258784
0.0021848136,-0.0249573
0.0021858136,-0.0238884
0.0021868136,-0.0226923
0.0021878136,-0.0213925
0.0021888136,-0.0200096
0.0021898136,-0.0185671
0.0021908136,-0.0170883
0.0021918136,-0.0156016
0.0021928136,-0.0141254
0.0021938136,-0.0126828
0.0021948136,-0.0112948
0.0021958136,-0.0099716
0.0021968136,-0.00873403
0.0021978136,-0.00758987
0.0021988136,-0.00654689
0.0021998136,-0.00561028
0.0022008136,-0.00478005
0.0022018136,-0.00405878
0.0022028136,-0.00344129
0.0022038136,-0.00292499
0.0022048136,-0.00250209
0.0022058136,-0.00216481
0.0022068136,-0.00190017
0.0022078136,-0.00170299
0.0022088136,-0.00156289
0.0022098136,-0.00146949
0.0022108136,-0.00141241
0.0022118136,-0.00138387
0.0022128136,-0.00137609
0.0022138136,-0.00138387
0.0022148136,-0.00139944
0.0022158136,-0.00142019
0.0022168136,-0.00144095
0.0022178136,-0.00145911
0.0022188136,-0.00147468
0.0022198136,-0.00148765
0.0022208136,-0.00149543
0.0022218136,-0.00150062
0.0022228136,-0.00150062
0.0022238136,-0.00149803
0.0022248136,-0.00149284
0.0022258136,-0.00148506
0.0022268136,-0.00147727
0.0022278136,-0.00146949
0.0022288136,-0.00146171
0.0022298136,-0.00145652
0.0022308136,-0.00144873
0.0022318136,-0.00144354
0.0022328136,-0.00143836
0.0022338136,-0.00143317
0.0022348136,-0.00143057
0.0022358136,-0.00142538
0.0022368136,-0.00142019
0.0022378136,-0.0014176
0.0022388136,-0.001415
0.0022398136,-0.00141241
0.0022408136,-0.00140982
0.0022418136,-0.00140982
0.0022428136,-0.00140722
0.0022438136,-0.00140722
0.0022448136,-0.00140463
0.0022458136,-0.00140463
0.0022468136,-0.00140203
0.0022478136,-0.00139944
0.0022488136,-0.00139425
0.0022498136,-0.00139165
0.0022508136,-0.00138647
0.0022518136,-0.00138128
0.0022528136,-0.00137609
0.0022538136,-0.00137349
0.0022548136,-0.0013683
0.0022558136,-0.00136571
0.0022568136,-0.00136312
0.0022578136,-0.00136312
0.0022588136,-0.00136052
0.0022598136,-0.00135793
0.0022608136,-0.00135793
0.0022618136,-0.00135793
0.0022628136,-0.00135793
0.0022638136,-0.00135793
0.0022648136,-0.00136052
0.0022658136,-0.00136312
0.0022668136,-0.00136571
0.0022678136,-0.0013709
0.0022688136,-0.00137868
0.0022698136,-0.00138387
0.0022708136,-0.00139165
0.0022718136,-0.00139684
0.0022728136,-0.00140203
0.0022738136,-0.00140722
0.0022748136,-0.00141241
0.0022758136,-0.001415
0.0022768136,-0.00142019
0.0022778136,-0.00142279
0.0022788136,-0.00142279
0.0022798136,-0.00142538
0.0022808136,-0.00142538
0.0022818136,-0.00142798
0.0022828136,-0.00142538
0.0022838136,-0.00142538
0.0022848136,-0.00142019
0.0022858136,-0.001415
0.0022868136,-0.00140982
0.0022878136,-0.00140203
0.0022888136,-0.00139425
0.0022898136,-0.00138387
0.0022908136,-0.00137609
0.0022918136,-0.0013709
0.0022928136,-0.00136312
0.0022938136,-0.00135533
0.0022948136,-0.00134755
0.0022958136,-0.00134236
0.0022968136,-0.00133458
0.0022978136,-0.00132679
0.0022988136,-0.00131901
0.0022998136,-0.00131123
0.0023008136,-0.00130344
0.0023018136,-0.00129566
0.0023028136,-0.00128788
0.0023038136,-0.00128009
0.0023048136,-0.0012749
0.0023058136,-0.00126712
0.0023068136,-0.00126193
0.0023078136,-0.00125674
0.0023088136,-0.00125415
0.0023098136,-0.00124896
0.0023108136,-0.00124636
0.0023118136,-0.00124377
0.0023128136,-0.00124377
0.0023138136,-0.00124117
0.0023148136,-0.00124117
0.0023158136,-0.00124117
0.0023168136,-0.00124117
0.0023178136,-0.00124377
0.0023188136,-0.00124636
0.0023198136,-0.00125155
0.0023208136,-0.00125415
0.0023218136,-0.00125934
0.0023228136,-0.00126452
0.0023238136,-0.00126971
0.0023248136,-0.0012749
0.0023258136,-0.0012775
0.0023268136,-0.00128528
0.0023278136,-0.00129047
0.0023288136,-0.00129825
0.0023298136,-0.00130863
0.0023308136,-0.00131901
0.0023318136,-0.00132939
0.0023328136,-0.00134236
0.0023338136,-0.00135274
0.0023348136,-0.00136571
0.0023358136,-0.00137609
0.0023368136,-0.00138906
0.0023378136,-0.00140203
0.0023388136,-0.00141241
0.0023398136,-0.00142279
0.0023408136,-0.00143317
0.0023418136,-0.00144354
0.0023428136,-0.00145392
0.0023438136,-0.00146171
0.0023448136,-0.00146949
0.0023458136,-0.00147208
0.0023468136,-0.00147468
0.0023478136,-0.00147727
0.0023488136,-0.00147468
0.0023498136,-0.00147208
0.0023508136,-0.00146689
0.0023518136,-0.00145911
0.0023528136,-0.00145392
0.0023538136,-0.00144614
0.0023548136,-0.00143836
0.0023558136,-0.00143317
0.0023568136,-0.00142798
0.0023578136,-0.00142279
0.0023588136,-0.00142019
0.0023598136,-0.0014176
0.0023608136,-0.001415
0.0023618136,-0.00141241
0.0023628136,-0.00141241
0.0023638136,-0.00141241
0.0023648136,-0.00141241
0.0023658136,-0.001415
0.0023668136,-0.00142019
0.0023678136,-0.00142538
0.0023688136,-0.00143057
0.0023698136,-0.00144095
0.0023708136,-0.00144873
0.0023718136,-0.00145652
0.0023728136,-0.00146689
0.0023738136,-0.00147468
0.0023748136,-0.00147987
0.0023758136,-0.00148765
0.0023768136,-0.00149284
0.0023778136,-0.00149803
0.0023788136,-0.00150581
0.0023798136,-0.001511
0.0023808136,-0.00151619
0.0023818136,-0.00151878
0.0023828136,-0.00152397
0.0023838136,-0.00152657
0.0023848136,-0.00152657
0.0023858136,-0.00152657
0.0023868136,-0.00152397
0.0023878136,-0.00152138
0.0023888136,-0.00151619
0.0023898136,-0.001511
0.0023908136,-0.00150322
0.0023918136,-0.00149803
0.0023928136,-0.00149024
0.0023938136,-0.00147987
0.0023948136,-0.00147208
0.0023958136,-0.0014643
0.0023968136,-0.00145392
0.0023978136,-0.00144354
0.0023988136,-0.00143317
0.0023998136,-0.00142279
0.0024008136,-0.00141241
0.0024018136,-0.00140203
0.0024028136,-0.00139165
0.0024038136,-0.00138387
0.0024048136,-0.00137609
0.0024058136,-0.0013709
0.0024068136,-0.0013683
0.0024078136,-0.00136571
0.0024088136,-0.00136571
0.0024098136,-0.00136571
0.0024108136,-0.0013683
0.0024118136,-0.00137349
0.0024128136,-0.00137868
0.0024138136,-0.00138387
0.0024148136,-0.00139165
0.0024158136,-0.00139944
0.0024168136,-0.00140722
0.0024178136,-0.0014176
0.0024188136,-0.00142538
0.0024198136,-0.00143576
0.0024208136,-0.00144354
0.0024218136,-0.00144873
0.0024228136,-0.00145652
0.0024238136,-0.00146171
0.0024248136,-0.00146689
0.0024258136,-0.00147208
0.0024268136,-0.00147468
0.0024278136,-0.00147468
0.0024288136,-0.00147727
0.0024298136,-0.00147727
0.0024308136,-0.00147727
0.0024318136,-0.00147468
0.0024328136,-0.00147468
0.0024338136,-0.00147468
0.0024348136,-0.00147208
0.0024358136,-0.00147468
0.0024368136,-0.00147468
0.0024378136,-0.00147727
0.0024388136,-0.00147727
0.0024398136,-0.00147987
0.0024408136,-0.00148246
0.0024418136,-0.00148765
0.0024428136,-0.00149024
0.0024438136,-0.00149284
0.0024448136,-0.00149803
0.0024458136,-0.00150322
0.0024468136,-0.00150841
0.0024478136,-0.00151619
0.0024488136,-0.00152138
0.0024498136,-0.00153176
0.0024508136,-0.00154213
0.0024518136,-0.00155251
0.0024528136,-0.00156289
0.0024538136,-0.00157327
0.0024548136,-0.00158365
0.0024558136,-0.00159662
0.0024568136,-0.001607
0.0024578136,-0.00161737
0.0024588136,-0.00163035
0.0024598136,-0.00164072
0.0024608136,-0.0016511
0.0024618136,-0.00166407
0.0024628136,-0.00167186
0.0024638136,-0.00168224
0.0024648136,-0.00169002
0.0024658136,-0.00169521
0.0024668136,-0.0017004
0.0024678136,-0.00170299
0.0024688136,-0.00170559
0.0024698136,-0.00170559
0.0024708136,-0.00170299
0.0024718136,-0.0017004
0.0024728136,-0.0016978
0.0024738136,-0.00169521
0.0024748136,-0.00169261
0.0024758136,-0.00169002
0.0024768136,-0.00168743
0.0024778136,-0.00168483
0.0024788136,-0.00167964
0.0024798136,-0.00167705
0.0024808136,-0.00167445
0.0024818136,-0.00167186
