LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:09,0                 
Time,Ampl
0.0053393844,-0.00582562
0.0053403844,-0.00503431
0.0053413844,-0.00433639
0.0053423844,-0.00373188
0.0053433844,-0.00321298
0.0053443844,-0.0027797
0.0053453844,-0.00242685
0.0053463844,-0.00214405
0.0053473844,-0.00192612
0.0053483844,-0.00176267
0.0053493844,-0.00164591
0.0053503844,-0.00157067
0.0053513844,-0.00152397
0.0053523844,-0.00150322
0.0053533844,-0.00149803
0.0053543844,-0.00150322
0.0053553844,-0.00151619
0.0053563844,-0.00152916
0.0053573844,-0.00154732
0.0053583844,-0.00156289
0.0053593844,-0.00157846
0.0053603844,-0.00159143
0.0053613844,-0.0016044
0.0053623844,-0.00161478
0.0053633844,-0.00162256
0.0053643844,-0.00163035
0.0053653844,-0.00163813
0.0053663844,-0.00164072
0.0053673844,-0.00164591
0.0053683844,-0.00164851
0.0053693844,-0.00164851
0.0053703844,-0.0016511
0.0053713844,-0.0016511
0.0053723844,-0.0016511
0.0053733844,-0.0016511
0.0053743844,-0.0016511
0.0053753844,-0.00164851
0.0053763844,-0.00164591
0.0053773844,-0.00164332
0.0053783844,-0.00163813
0.0053793844,-0.00163294
0.0053803844,-0.00162775
0.0053813844,-0.00162256
0.0053823844,-0.00161737
0.0053833844,-0.00161219
0.0053843844,-0.001607
0.0053853844,-0.00160181
0.0053863844,-0.00159921
0.0053873844,-0.00159662
0.0053883844,-0.00159402
0.0053893844,-0.00159402
0.0053903844,-0.00159402
0.0053913844,-0.00159662
0.0053923844,-0.00159662
0.0053933844,-0.00159921
0.0053943844,-0.0016044
0.0053953844,-0.001607
0.0053963844,-0.00161478
0.0053973844,-0.00161997
0.0053983844,-0.00162775
0.0053993844,-0.00163554
0.0054003844,-0.00164332
0.0054013844,-0.00164851
0.0054023844,-0.0016511
0.0054033844,-0.00165629
0.0054043844,-0.00165629
0.0054053844,-0.00165889
0.0054063844,-0.00165629
0.0054073844,-0.0016537
0.0054083844,-0.0016511
0.0054093844,-0.00164591
0.0054103844,-0.00164072
0.0054113844,-0.00163294
0.0054123844,-0.00162775
0.0054133844,-0.00161997
0.0054143844,-0.00161219
0.0054153844,-0.00160181
0.0054163844,-0.00159402
0.0054173844,-0.00158624
0.0054183844,-0.00158105
0.0054193844,-0.00157586
0.0054203844,-0.00157586
0.0054213844,-0.00157586
0.0054223844,-0.00157846
0.0054233844,-0.00158105
0.0054243844,-0.00158884
0.0054253844,-0.00159662
0.0054263844,-0.001607
0.0054273844,-0.00161737
0.0054283844,-0.00163035
0.0054293844,-0.00164332
0.0054303844,-0.00165629
0.0054313844,-0.00167186
0.0054323844,-0.00168483
0.0054333844,-0.0017004
0.0054343844,-0.00171337
0.0054353844,-0.00172634
0.0054363844,-0.00173931
0.0054373844,-0.00174969
0.0054383844,-0.00176007
0.0054393844,-0.00176785
0.0054403844,-0.00177045
0.0054413844,-0.00177304
0.0054423844,-0.00177304
0.0054433844,-0.00177045
0.0054443844,-0.00176526
0.0054453844,-0.00176007
0.0054463844,-0.00174969
0.0054473844,-0.00173931
0.0054483844,-0.00172894
0.0054493844,-0.00171337
0.0054503844,-0.0016978
0.0054513844,-0.00168224
0.0054523844,-0.00166407
0.0054533844,-0.00164591
0.0054543844,-0.00162775
0.0054553844,-0.001607
0.0054563844,-0.00158884
0.0054573844,-0.00156808
0.0054583844,-0.00154992
0.0054593844,-0.00153176
0.0054603844,-0.00151619
0.0054613844,-0.00150062
0.0054623844,-0.00148765
0.0054633844,-0.00147468
0.0054643844,-0.00146171
0.0054653844,-0.00145133
0.0054663844,-0.00143836
0.0054673844,-0.00142798
0.0054683844,-0.0014176
0.0054693844,-0.00140722
0.0054703844,-0.00139684
0.0054713844,-0.00138906
0.0054723844,-0.00137868
0.0054733844,-0.0013709
0.0054743844,-0.00136312
0.0054753844,-0.00135793
0.0054763844,-0.00135014
0.0054773844,-0.00134495
0.0054783844,-0.00133976
0.0054793844,-0.00133458
0.0054803844,-0.00133198
0.0054813844,-0.00132679
0.0054823844,-0.00132679
0.0054833844,-0.0013242
0.0054843844,-0.00132679
0.0054853844,-0.00132939
0.0054863844,-0.00133198
0.0054873844,-0.00133717
0.0054883844,-0.00134495
0.0054893844,-0.00135274
0.0054903844,-0.00136312
0.0054913844,-0.0013709
0.0054923844,-0.00138128
0.0054933844,-0.00139165
0.0054943844,-0.00140463
0.0054953844,-0.001415
0.0054963844,-0.00142538
0.0054973844,-0.00143576
0.0054983844,-0.00144873
0.0054993844,-0.00145652
0.0055003844,-0.00146689
0.0055013844,-0.00147468
0.0055023844,-0.00148246
0.0055033844,-0.00148765
0.0055043844,-0.00149024
0.0055053844,-0.00149284
0.0055063844,-0.00149543
0.0055073844,-0.00149543
0.0055083844,-0.00149543
0.0055093844,-0.00149543
0.0055103844,-0.00149284
0.0055113844,-0.00149284
0.0055123844,-0.00149024
0.0055133844,-0.00148765
0.0055143844,-0.00148765
0.0055153844,-0.00148765
0.0055163844,-0.00149024
0.0055173844,-0.00149284
0.0055183844,-0.00149543
0.0055193844,-0.00150062
0.0055203844,-0.00150581
0.0055213844,-0.0015136
0.0055223844,-0.00151878
0.0055233844,-0.00152916
0.0055243844,-0.00153695
0.0055253844,-0.00154732
0.0055263844,-0.00155511
0.0055273844,-0.00156548
0.0055283844,-0.00157586
0.0055293844,-0.00158365
0.0055303844,-0.00159143
0.0055313844,-0.00159921
0.0055323844,-0.0016044
0.0055333844,-0.00160959
0.0055343844,-0.00161478
0.0055353844,-0.00161737
0.0055363844,-0.00161737
0.0055373844,-0.00161737
0.0055383844,-0.00161737
0.0055393844,-0.00161478
0.0055403844,-0.00161219
0.0055413844,-0.00160959
0.0055423844,-0.0016044
0.0055433844,-0.00160181
0.0055443844,-0.00159662
0.0055453844,-0.00159143
0.0055463844,-0.00158624
0.0055473844,-0.00158105
0.0055483844,-0.00157586
0.0055493844,-0.00156808
0.0055503844,-0.00156289
0.0055513844,-0.0015603
0.0055523844,-0.00155511
0.0055533844,-0.00155251
0.0055543844,-0.00154992
0.0055553844,-0.00154732
0.0055563844,-0.00154992
0.0055573844,-0.00154992
0.0055583844,-0.00155251
0.0055593844,-0.0015577
0.0055603844,-0.00156289
0.0055613844,-0.00156808
0.0055623844,-0.00157327
0.0055633844,-0.00158105
0.0055643844,-0.00158624
0.0055653844,-0.00159402
0.0055663844,-0.00159921
0.0055673844,-0.001607
0.0055683844,-0.00161219
0.0055693844,-0.00161737
0.0055703844,-0.00162256
0.0055713844,-0.00162775
0.0055723844,-0.00163035
0.0055733844,-0.00163035
0.0055743844,-0.00163035
0.0055753844,-0.00162775
0.0055763844,-0.00162516
0.0055773844,-0.00162256
0.0055783844,-0.00161737
0.0055793844,-0.00161219
0.0055803844,-0.0016044
0.0055813844,-0.00159402
0.0055823844,-0.00158624
0.0055833844,-0.00157586
0.0055843844,-0.00156548
0.0055853844,-0.00155251
0.0055863844,-0.00153954
0.0055873844,-0.00152657
0.0055883844,-0.001511
0.0055893844,-0.00149543
0.0055903844,-0.00147727
0.0055913844,-0.00145911
0.0055923844,-0.00144354
0.0055933844,-0.00142538
0.0055943844,-0.00140722
0.0055953844,-0.00139165
0.0055963844,-0.00137349
0.0055973844,-0.00135793
0.0055983844,-0.00134236
0.0055993844,-0.00132939
0.0056003844,-0.00131641
0.0056013844,-0.00130344
0.0056023844,-0.00129306
0.0056033844,-0.00128528
0.0056043844,-0.00128009
0.0056053844,-0.0012775
0.0056063844,-0.0012749
0.0056073844,-0.0012775
0.0056083844,-0.00128269
0.0056093844,-0.00128788
0.0056103844,-0.00129825
0.0056113844,-0.00130863
0.0056123844,-0.00131901
0.0056133844,-0.00133458
0.0056143844,-0.00135014
0.0056153844,-0.0013683
0.0056163844,-0.00138647
0.0056173844,-0.00140463
0.0056183844,-0.00142798
0.0056193844,-0.00144873
0.0056203844,-0.00146949
0.0056213844,-0.00148765
0.0056223844,-0.00150841
0.0056233844,-0.00152657
0.0056243844,-0.00154473
0.0056253844,-0.0015577
0.0056263844,-0.00157327
0.0056273844,-0.00158365
0.0056283844,-0.00159402
0.0056293844,-0.0016044
0.0056303844,-0.00160959
0.0056313844,-0.00161478
0.0056323844,-0.00161737
0.0056333844,-0.00161997
0.0056343844,-0.00161997
0.0056353844,-0.00161737
0.0056363844,-0.00161737
0.0056373844,-0.00161478
0.0056383844,-0.00161478
0.0056393844,-0.00161219
0.0056403844,-0.00161219
0.0056413844,-0.00161478
0.0056423844,-0.00161737
0.0056433844,-0.00161997
0.0056443844,-0.00162516
0.0056453844,-0.00163294
0.0056463844,-0.00164072
0.0056473844,-0.0016511
0.0056483844,-0.00166148
0.0056493844,-0.00167445
0.0056503844,-0.00169002
0.0056513844,-0.00170559
0.0056523844,-0.00172115
0.0056533844,-0.00173931
0.0056543844,-0.00175748
0.0056553844,-0.00177564
0.0056563844,-0.0017938
0.0056573844,-0.00180937
0.0056583844,-0.00182493
0.0056593844,-0.00183791
0.0056603844,-0.00184828
0.0056613844,-0.00185866
0.0056623844,-0.00186385
0.0056633844,-0.00186904
0.0056643844,-0.00186904
0.0056653844,-0.00186644
0.0056663844,-0.00186126
0.0056673844,-0.00185088
0.0056683844,-0.00183791
0.0056693844,-0.00181974
0.0056703844,-0.00180158
0.0056713844,-0.00177823
0.0056723844,-0.00175229
0.0056733844,-0.00172375
0.0056743844,-0.00169521
0.0056753844,-0.00166667
0.0056763844,-0.00163554
0.0056773844,-0.001607
0.0056783844,-0.00157846
0.0056793844,-0.00155251
0.0056803844,-0.00152657
0.0056813844,-0.00150322
0.0056823844,-0.00148506
0.0056833844,-0.00146689
0.0056843844,-0.00145392
0.0056853844,-0.00144614
0.0056863844,-0.00144095
0.0056873844,-0.00144095
0.0056883844,-0.00144614
0.0056893844,-0.00145392
0.0056903844,-0.00146689
0.0056913844,-0.00148506
0.0056923844,-0.00150581
0.0056933844,-0.00152916
0.0056943844,-0.0015577
0.0056953844,-0.00158884
0.0056963844,-0.00162516
0.0056973844,-0.00166407
0.0056983844,-0.00170818
0.0056993844,-0.00175488
0.0057003844,-0.00180677
0.0057013844,-0.00186385
0.0057023844,-0.00192612
0.0057033844,-0.00199357
0.0057043844,-0.00206622
0.0057053844,-0.00214924
0.0057063844,-0.00224005
0.0057073844,-0.00234383
0.0057083844,-0.00246058
0.0057093844,-0.00259549
0.0057103844,-0.00274857
0.0057113844,-0.00292499
0.0057123844,-0.00313255
0.0057133844,-0.00337124
0.0057143844,-0.00364885
0.0057153844,-0.00397576
0.0057163844,-0.00434936
0.0057173844,-0.00478524
0.0057183844,-0.00528078
0.0057193844,-0.00584638
0.0057203844,-0.00648203
0.0057213844,-0.00719032
0.0057223844,-0.00797126
0.0057233844,-0.00882484
0.0057243844,-0.00974588
0.0057253844,-0.0107292
0.0057263844,-0.0117696
0.0057273844,-0.0128515
0.0057283844,-0.0139697
0.0057293844,-0.0151061
0.0057303844,-0.0162477
0.0057313844,-0.0173737
0.0057323844,-0.0184711
0.0057333844,-0.0195167
0.0057343844,-0.0204922
0.0057353844,-0.0213795
0.0057363844,-0.0221579
0.0057373844,-0.0228117
0.0057383844,-0.023328
0.0057393844,-0.0236938
0.0057403844,-0.0238988
0.0057413844,-0.0239403
0.0057423844,-0.0238106
0.0057433844,-0.0235174
0.0057443844,-0.0230608
0.0057453844,-0.0224485
0.0057463844,-0.0216935
0.0057473844,-0.0208062
0.0057483844,-0.0198047
0.0057493844,-0.0187072
0.0057503844,-0.0175345
0.0057513844,-0.0163047
0.0057523844,-0.0150386
0.0057533844,-0.0137621
0.0057543844,-0.0124934
0.0057553844,-0.0112533
0.0057563844,-0.0100546
0.0057573844,-0.00891565
0.0057583844,-0.00784932
0.0057593844,-0.00686082
0.0057603844,-0.00596053
0.0057613844,-0.00515625
0.0057623844,-0.00444276
0.0057633844,-0.00382268
0.0057643844,-0.00329341
0.0057653844,-0.00285235
0.0057663844,-0.00248912
0.0057673844,-0.00220113
0.0057683844,-0.0019806
0.0057693844,-0.00181455
0.0057703844,-0.0016978
0.0057713844,-0.00161997
0.0057723844,-0.00157327
0.0057733844,-0.00155251
0.0057743844,-0.00154732
0.0057753844,-0.00155251
0.0057763844,-0.00156548
0.0057773844,-0.00158105
0.0057783844,-0.00159662
0.0057793844,-0.00161219
0.0057803844,-0.00162516
0.0057813844,-0.00163554
0.0057823844,-0.00164591
0.0057833844,-0.0016537
0.0057843844,-0.00166148
0.0057853844,-0.00166667
0.0057863844,-0.00167186
0.0057873844,-0.00167964
0.0057883844,-0.00168743
0.0057893844,-0.00169521
0.0057903844,-0.00170559
0.0057913844,-0.00171856
0.0057923844,-0.00172894
0.0057933844,-0.00174191
0.0057943844,-0.00175488
0.0057953844,-0.00176785
0.0057963844,-0.00178083
0.0057973844,-0.0017912
0.0057983844,-0.00180158
0.0057993844,-0.00180937
0.0058003844,-0.00181455
0.0058013844,-0.00181974
0.0058023844,-0.00182234
0.0058033844,-0.00182234
0.0058043844,-0.00182234
0.0058053844,-0.00181974
0.0058063844,-0.00181455
0.0058073844,-0.00180677
0.0058083844,-0.00179899
0.0058093844,-0.00178861
0.0058103844,-0.00177823
0.0058113844,-0.00176785
0.0058123844,-0.00176007
0.0058133844,-0.00174969
0.0058143844,-0.00174191
0.0058153844,-0.00173413
0.0058163844,-0.00172894
0.0058173844,-0.00172634
0.0058183844,-0.00172634
0.0058193844,-0.00172894
0.0058203844,-0.00173153
0.0058213844,-0.00173672
0.0058223844,-0.0017445
0.0058233844,-0.00175229
0.0058243844,-0.00176007
0.0058253844,-0.00177045
0.0058263844,-0.00177823
0.0058273844,-0.00178861
0.0058283844,-0.00179639
0.0058293844,-0.00180418
0.0058303844,-0.00181196
0.0058313844,-0.00181715
0.0058323844,-0.00181974
0.0058333844,-0.00181974
0.0058343844,-0.00181715
0.0058353844,-0.00181455
0.0058363844,-0.00180677
0.0058373844,-0.00180158
0.0058383844,-0.0017912
0.0058393844,-0.00178342
0.0058403844,-0.00177304
0.0058413844,-0.00176267
0.0058423844,-0.00175229
0.0058433844,-0.00174191
0.0058443844,-0.00173153
0.0058453844,-0.00172115
0.0058463844,-0.00171337
0.0058473844,-0.00170559
0.0058483844,-0.0016978
0.0058493844,-0.00169002
0.0058503844,-0.00168743
0.0058513844,-0.00168483
0.0058523844,-0.00168224
0.0058533844,-0.00168224
0.0058543844,-0.00168224
0.0058553844,-0.00168224
0.0058563844,-0.00168224
0.0058573844,-0.00168483
0.0058583844,-0.00168483
0.0058593844,-0.00168483
0.0058603844,-0.00168483
0.0058613844,-0.00168483
0.0058623844,-0.00168483
0.0058633844,-0.00168483
0.0058643844,-0.00168483
0.0058653844,-0.00168483
0.0058663844,-0.00168224
0.0058673844,-0.00167964
0.0058683844,-0.00167705
0.0058693844,-0.00167186
0.0058703844,-0.00166667
0.0058713844,-0.00166148
0.0058723844,-0.0016537
0.0058733844,-0.00164851
0.0058743844,-0.00163813
0.0058753844,-0.00163035
0.0058763844,-0.00162256
0.0058773844,-0.00161478
0.0058783844,-0.001607
0.0058793844,-0.00159921
0.0058803844,-0.00159402
0.0058813844,-0.00158624
0.0058823844,-0.00157846
0.0058833844,-0.00157327
0.0058843844,-0.00156548
0.0058853844,-0.0015603
0.0058863844,-0.0015577
0.0058873844,-0.00155511
0.0058883844,-0.00155251
0.0058893844,-0.00154992
0.0058903844,-0.00154992
0.0058913844,-0.00155251
0.0058923844,-0.00155511
0.0058933844,-0.0015603
0.0058943844,-0.00156289
0.0058953844,-0.00156808
0.0058963844,-0.00157327
0.0058973844,-0.00158105
0.0058983844,-0.00158884
0.0058993844,-0.00159662
0.0059003844,-0.0016044
0.0059013844,-0.00161478
0.0059023844,-0.00162516
0.0059033844,-0.00163294
0.0059043844,-0.00164332
0.0059053844,-0.0016511
0.0059063844,-0.00165889
0.0059073844,-0.00166667
0.0059083844,-0.00167186
0.0059093844,-0.00167445
0.0059103844,-0.00167964
0.0059113844,-0.00167964
0.0059123844,-0.00168224
0.0059133844,-0.00168224
0.0059143844,-0.00167964
0.0059153844,-0.00167705
0.0059163844,-0.00167445
0.0059173844,-0.00166926
0.0059183844,-0.00166407
0.0059193844,-0.00165889
0.0059203844,-0.0016511
0.0059213844,-0.00164332
0.0059223844,-0.00163554
0.0059233844,-0.00162516
0.0059243844,-0.00161478
0.0059253844,-0.0016044
0.0059263844,-0.00159402
0.0059273844,-0.00158105
0.0059283844,-0.00157067
0.0059293844,-0.0015577
0.0059303844,-0.00154473
0.0059313844,-0.00153176
0.0059323844,-0.00152138
0.0059333844,-0.00150841
0.0059343844,-0.00149543
0.0059353844,-0.00148506
0.0059363844,-0.00147468
0.0059373844,-0.0014643
0.0059383844,-0.00145652
0.0059393844,-0.00145133
0.0059403844,-0.00144873
0.0059413844,-0.00144614
0.0059423844,-0.00144614
0.0059433844,-0.00144873
0.0059443844,-0.00145392
0.0059453844,-0.00145911
0.0059463844,-0.00146689
0.0059473844,-0.00147468
0.0059483844,-0.00148506
0.0059493844,-0.00149803
0.0059503844,-0.001511
0.0059513844,-0.00152397
0.0059523844,-0.00153695
0.0059533844,-0.00154732
0.0059543844,-0.0015577
0.0059553844,-0.00156808
0.0059563844,-0.00157586
0.0059573844,-0.00158105
0.0059583844,-0.00158365
0.0059593844,-0.00158365
0.0059603844,-0.00158365
0.0059613844,-0.00157846
0.0059623844,-0.00157327
0.0059633844,-0.00156548
0.0059643844,-0.00155251
0.0059653844,-0.00153954
0.0059663844,-0.00152397
0.0059673844,-0.00150841
0.0059683844,-0.00148765
0.0059693844,-0.00146689
0.0059703844,-0.00144354
0.0059713844,-0.00142279
0.0059723844,-0.00140203
0.0059733844,-0.00138128
0.0059743844,-0.00136052
0.0059753844,-0.00134236
0.0059763844,-0.0013242
0.0059773844,-0.00131123
0.0059783844,-0.00130085
0.0059793844,-0.00129306
0.0059803844,-0.00128528
0.0059813844,-0.00128269
0.0059823844,-0.00128009
0.0059833844,-0.00128009
0.0059843844,-0.00128528
0.0059853844,-0.00129047
0.0059863844,-0.00129825
0.0059873844,-0.00130604
0.0059883844,-0.00131641
0.0059893844,-0.00132679
0.0059903844,-0.00133717
0.0059913844,-0.00134495
0.0059923844,-0.00135533
0.0059933844,-0.00136052
0.0059943844,-0.0013683
0.0059953844,-0.00137349
0.0059963844,-0.00137609
0.0059973844,-0.00137868
0.0059983844,-0.00137868
0.0059993844,-0.00137868
0.0060003844,-0.00137609
0.0060013844,-0.00137609
0.0060023844,-0.00137349
0.0060033844,-0.0013683
0.0060043844,-0.00136571
0.0060053844,-0.00136052
0.0060063844,-0.00135793
0.0060073844,-0.00135533
0.0060083844,-0.00135014
0.0060093844,-0.00135014
0.0060103844,-0.00134755
0.0060113844,-0.00134755
0.0060123844,-0.00134755
0.0060133844,-0.00135014
0.0060143844,-0.00135274
0.0060153844,-0.00135533
0.0060163844,-0.00136052
0.0060173844,-0.00136571
0.0060183844,-0.0013709
0.0060193844,-0.00137868
0.0060203844,-0.00138647
0.0060213844,-0.00139425
0.0060223844,-0.00140203
0.0060233844,-0.00141241
0.0060243844,-0.00142279
0.0060253844,-0.00143317
0.0060263844,-0.00144354
0.0060273844,-0.00145392
0.0060283844,-0.00146689
0.0060293844,-0.00147727
0.0060303844,-0.00149024
0.0060313844,-0.00150062
0.0060323844,-0.00150841
0.0060333844,-0.00151878
0.0060343844,-0.00152657
0.0060353844,-0.00153435
0.0060363844,-0.00153954
0.0060373844,-0.00154473
0.0060383844,-0.00154732
0.0060393844,-0.00154992
0.0060403844,-0.00154732
0.0060413844,-0.00154732
0.0060423844,-0.00154213
0.0060433844,-0.00153695
0.0060443844,-0.00153176
0.0060453844,-0.00152397
0.0060463844,-0.00151619
0.0060473844,-0.00150581
0.0060483844,-0.00149803
0.0060493844,-0.00148765
0.0060503844,-0.00147727
0.0060513844,-0.00146689
0.0060523844,-0.00145911
0.0060533844,-0.00145133
0.0060543844,-0.00144614
0.0060553844,-0.00144614
0.0060563844,-0.00144614
0.0060573844,-0.00144873
0.0060583844,-0.00145392
0.0060593844,-0.0014643
0.0060603844,-0.00147468
0.0060613844,-0.00149024
0.0060623844,-0.00150841
0.0060633844,-0.00152916
0.0060643844,-0.00154992
0.0060653844,-0.00157586
0.0060663844,-0.00160181
0.0060673844,-0.00162775
0.0060683844,-0.0016537
0.0060693844,-0.00167964
0.0060703844,-0.00170559
0.0060713844,-0.00172894
0.0060723844,-0.00175229
0.0060733844,-0.00177045
0.0060743844,-0.00178861
0.0060753844,-0.00180418
0.0060763844,-0.00181455
0.0060773844,-0.00182493
0.0060783844,-0.00183012
0.0060793844,-0.00183531
0.0060803844,-0.00183791
0.0060813844,-0.00183791
0.0060823844,-0.00183791
0.0060833844,-0.00183531
0.0060843844,-0.00183531
0.0060853844,-0.00183012
0.0060863844,-0.00182753
0.0060873844,-0.00182493
0.0060883844,-0.00182234
0.0060893844,-0.00181974
0.0060903844,-0.00181974
0.0060913844,-0.00181974
0.0060923844,-0.00181974
0.0060933844,-0.00182234
0.0060943844,-0.00182493
0.0060953844,-0.00182753
0.0060963844,-0.00183272
0.0060973844,-0.00183791
0.0060983844,-0.0018405
0.0060993844,-0.00184309
0.0061003844,-0.00184569
0.0061013844,-0.00184828
0.0061023844,-0.00185088
0.0061033844,-0.00185088
0.0061043844,-0.00185088
0.0061053844,-0.00185088
0.0061063844,-0.00184828
0.0061073844,-0.00184569
0.0061083844,-0.00184309
0.0061093844,-0.00183791
0.0061103844,-0.00183272
0.0061113844,-0.00182753
0.0061123844,-0.00182234
0.0061133844,-0.00181974
0.0061143844,-0.00181715
0.0061153844,-0.00181455
0.0061163844,-0.00181455
0.0061173844,-0.00181715
0.0061183844,-0.00182234
0.0061193844,-0.00183012
0.0061203844,-0.00184309
0.0061213844,-0.00185866
0.0061223844,-0.00187942
0.0061233844,-0.00190536
0.0061243844,-0.0019365
0.0061253844,-0.00197541
0.0061263844,-0.00201952
0.0061273844,-0.002074
0.0061283844,-0.00213627
0.0061293844,-0.00220892
0.0061303844,-0.00229453
0.0061313844,-0.00239312
0.0061323844,-0.00250728
0.0061333844,-0.00264479
0.0061343844,-0.00280305
0.0061353844,-0.00298726
0.0061363844,-0.0032052
0.0061373844,-0.00345686
0.0061383844,-0.00375263
0.0061393844,-0.0040977
0.0061403844,-0.00449725
0.0061413844,-0.00495647
0.0061423844,-0.00548315
0.0061433844,-0.00607729
0.0061443844,-0.00674407
0.0061453844,-0.00748868
0.0061463844,-0.00830595
0.0061473844,-0.00919585
0.0061483844,-0.0101532
0.0061493844,-0.0111728
0.0061503844,-0.012247
0.0061513844,-0.0133678
0.0061523844,-0.0145171
0.0061533844,-0.0156846
0.0061543844,-0.0168522
0.0061553844,-0.0180041
0.0061563844,-0.0191197
0.0061573844,-0.0201835
0.0061583844,-0.0211694
0.0061593844,-0.0220619
0.0061603844,-0.0228428
0.0061613844,-0.023494
0.0061623844,-0.0240026
0.0061633844,-0.0243528
0.0061643844,-0.0245422
0.0061653844,-0.0245578
0.0061663844,-0.0244021
0.0061673844,-0.0240778
0.0061683844,-0.0235848
0.0061693844,-0.0229362
0.0061703844,-0.0221397
0.0061713844,-0.0212135
0.0061723844,-0.0201705
0.0061733844,-0.0190289
0.0061743844,-0.0178147
0.0061753844,-0.0165434
0.0061763844,-0.015241
0.0061773844,-0.0139282
0.0061783844,-0.0126258
0.0061793844,-0.0113519
0.0061803844,-0.0101247
0.0061813844,-0.00896235
0.0061823844,-0.00787267
0.0061833844,-0.0068712
0.0061843844,-0.00596053
0.0061853844,-0.00514327
0.0061863844,-0.0044272
0.0061873844,-0.00380712
0.0061883844,-0.00328303
0.0061893844,-0.00284716
0.0061903844,-0.00249431
0.0061913844,-0.0022167
0.0061923844,-0.00200655
0.0061933844,-0.00185607
0.0061943844,-0.00175488
0.0061953844,-0.00169261
0.0061963844,-0.00166148
0.0061973844,-0.0016537
0.0061983844,-0.00166148
0.0061993844,-0.00167705
0.0062003844,-0.0017004
0.0062013844,-0.00172375
0.0062023844,-0.0017445
0.0062033844,-0.00176007
0.0062043844,-0.00177304
0.0062053844,-0.00177823
0.0062063844,-0.00178083
0.0062073844,-0.00177823
0.0062083844,-0.00177304
0.0062093844,-0.00176267
0.0062103844,-0.00175229
0.0062113844,-0.00173931
0.0062123844,-0.00172375
0.0062133844,-0.00171078
0.0062143844,-0.0016978
0.0062153844,-0.00168483
0.0062163844,-0.00167445
0.0062173844,-0.00166407
0.0062183844,-0.00165629
0.0062193844,-0.00164851
0.0062203844,-0.00164332
0.0062213844,-0.00164072
0.0062223844,-0.00163554
0.0062233844,-0.00163554
0.0062243844,-0.00163554
0.0062253844,-0.00163554
0.0062263844,-0.00164072
0.0062273844,-0.00164591
0.0062283844,-0.0016511
0.0062293844,-0.00165889
0.0062303844,-0.00166407
0.0062313844,-0.00167186
0.0062323844,-0.00167964
0.0062333844,-0.00168743
0.0062343844,-0.00169521
0.0062353844,-0.0017004
0.0062363844,-0.00170818
0.0062373844,-0.00171337
0.0062383844,-0.00171856
0.0062393844,-0.00172115
0.0062403844,-0.00172634
0.0062413844,-0.00172634
0.0062423844,-0.00172634
0.0062433844,-0.00172375
0.0062443844,-0.00172115
0.0062453844,-0.00171596
0.0062463844,-0.00171078
0.0062473844,-0.00170299
0.0062483844,-0.00169521
0.0062493844,-0.00168483
0.0062503844,-0.00167445
0.0062513844,-0.00166407
0.0062523844,-0.0016537
0.0062533844,-0.00164072
0.0062543844,-0.00163035
0.0062553844,-0.00161997
0.0062563844,-0.00160959
0.0062573844,-0.00159921
0.0062583844,-0.00159143
0.0062593844,-0.00158365
0.0062603844,-0.00157586
0.0062613844,-0.00157067
0.0062623844,-0.00156548
0.0062633844,-0.00156289
0.0062643844,-0.0015603
0.0062653844,-0.0015603
0.0062663844,-0.0015603
0.0062673844,-0.0015603
0.0062683844,-0.0015603
0.0062693844,-0.0015603
0.0062703844,-0.0015603
0.0062713844,-0.0015603
0.0062723844,-0.0015577
0.0062733844,-0.00155511
0.0062743844,-0.00155251
0.0062753844,-0.00154992
0.0062763844,-0.00154732
0.0062773844,-0.00154473
0.0062783844,-0.00154213
0.0062793844,-0.00153695
0.0062803844,-0.00153435
0.0062813844,-0.00153176
0.0062823844,-0.00152916
0.0062833844,-0.00152657
0.0062843844,-0.00152397
0.0062853844,-0.00152138
0.0062863844,-0.00152138
0.0062873844,-0.00152138
0.0062883844,-0.00152397
0.0062893844,-0.00152657
0.0062903844,-0.00153176
0.0062913844,-0.00153435
0.0062923844,-0.00153954
0.0062933844,-0.00154473
0.0062943844,-0.00155251
0.0062953844,-0.0015577
0.0062963844,-0.00156289
0.0062973844,-0.00156808
0.0062983844,-0.00157327
0.0062993844,-0.00157846
0.0063003844,-0.00158365
0.0063013844,-0.00158884
0.0063023844,-0.00159402
0.0063033844,-0.00159921
0.0063043844,-0.00160181
0.0063053844,-0.0016044
0.0063063844,-0.001607
0.0063073844,-0.001607
0.0063083844,-0.001607
0.0063093844,-0.001607
0.0063103844,-0.0016044
0.0063113844,-0.00160181
0.0063123844,-0.00159921
0.0063133844,-0.00159402
0.0063143844,-0.00158884
0.0063153844,-0.00158105
0.0063163844,-0.00157327
0.0063173844,-0.00156548
0.0063183844,-0.00155511
0.0063193844,-0.00154473
0.0063203844,-0.00153176
0.0063213844,-0.00152138
0.0063223844,-0.00150841
0.0063233844,-0.00149284
0.0063243844,-0.00147987
0.0063253844,-0.00146689
0.0063263844,-0.00145652
0.0063273844,-0.00144354
0.0063283844,-0.00143317
0.0063293844,-0.00142019
0.0063303844,-0.00140982
0.0063313844,-0.00139944
0.0063323844,-0.00138647
0.0063333844,-0.00137609
