LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:55,0                 
Time,Ampl
-0.0038003765,-0.00133717
-0.0037993765,-0.00133458
-0.0037983765,-0.00133458
-0.0037973765,-0.00133198
-0.0037963765,-0.00132939
-0.0037953765,-0.00132679
-0.0037943765,-0.0013216
-0.0037933765,-0.00131901
-0.0037923765,-0.00131641
-0.0037913765,-0.00131382
-0.0037903765,-0.00131123
-0.0037893765,-0.00130863
-0.0037883765,-0.00130863
-0.0037873765,-0.00130604
-0.0037863765,-0.00130604
-0.0037853765,-0.00130604
-0.0037843765,-0.00130604
-0.0037833765,-0.00130863
-0.0037823765,-0.00130863
-0.0037813765,-0.00131123
-0.0037803765,-0.00131382
-0.0037793765,-0.00131641
-0.0037783765,-0.00131901
-0.0037773765,-0.0013216
-0.0037763765,-0.0013242
-0.0037753765,-0.00132679
-0.0037743765,-0.00132939
-0.0037733765,-0.00133198
-0.0037723765,-0.00133458
-0.0037713765,-0.00133717
-0.0037703765,-0.00133717
-0.0037693765,-0.00133717
-0.0037683765,-0.00133717
-0.0037673765,-0.00133717
-0.0037663765,-0.00133717
-0.0037653765,-0.00133458
-0.0037643765,-0.00133198
-0.0037633765,-0.00132939
-0.0037623765,-0.00132679
-0.0037613765,-0.0013242
-0.0037603765,-0.0013216
-0.0037593765,-0.00131901
-0.0037583765,-0.00131901
-0.0037573765,-0.00131641
-0.0037563765,-0.00131641
-0.0037553765,-0.00131901
-0.0037543765,-0.0013216
-0.0037533765,-0.0013242
-0.0037523765,-0.00132939
-0.0037513765,-0.00133458
-0.0037503765,-0.00134236
-0.0037493765,-0.00135014
-0.0037483765,-0.00135793
-0.0037473765,-0.00136571
-0.0037463765,-0.00137609
-0.0037453765,-0.00138647
-0.0037443765,-0.00139944
-0.0037433765,-0.00140982
-0.0037423765,-0.00142019
-0.0037413765,-0.00142798
-0.0037403765,-0.00143836
-0.0037393765,-0.00144614
-0.0037383765,-0.00145133
-0.0037373765,-0.00145911
-0.0037363765,-0.00146171
-0.0037353765,-0.0014643
-0.0037343765,-0.00146689
-0.0037333765,-0.00146949
-0.0037323765,-0.00146949
-0.0037313765,-0.00146689
-0.0037303765,-0.0014643
-0.0037293765,-0.00146171
-0.0037283765,-0.00145911
-0.0037273765,-0.00145652
-0.0037263765,-0.00145392
-0.0037253765,-0.00145133
-0.0037243765,-0.00144614
-0.0037233765,-0.00144614
-0.0037223765,-0.00144354
-0.0037213765,-0.00144354
-0.0037203765,-0.00144614
-0.0037193765,-0.00144873
-0.0037183765,-0.00145133
-0.0037173765,-0.00145652
-0.0037163765,-0.0014643
-0.0037153765,-0.00147208
-0.0037143765,-0.00148246
-0.0037133765,-0.00149284
-0.0037123765,-0.00150581
-0.0037113765,-0.00151619
-0.0037103765,-0.00152916
-0.0037093765,-0.00154473
-0.0037083765,-0.0015603
-0.0037073765,-0.00157327
-0.0037063765,-0.00158884
-0.0037053765,-0.0016044
-0.0037043765,-0.00161997
-0.0037033765,-0.00163554
-0.0037023765,-0.00164851
-0.0037013765,-0.00166148
-0.0037003765,-0.00167186
-0.0036993765,-0.00168224
-0.0036983765,-0.00169002
-0.0036973765,-0.00169521
-0.0036963765,-0.0017004
-0.0036953765,-0.00170299
-0.0036943765,-0.00170299
-0.0036933765,-0.0017004
-0.0036923765,-0.00169521
-0.0036913765,-0.00168743
-0.0036903765,-0.00167445
-0.0036893765,-0.00166148
-0.0036883765,-0.00164332
-0.0036873765,-0.00162516
-0.0036863765,-0.00160181
-0.0036853765,-0.00157586
-0.0036843765,-0.00154992
-0.0036833765,-0.00152397
-0.0036823765,-0.00149543
-0.0036813765,-0.00146689
-0.0036803765,-0.00143836
-0.0036793765,-0.00141241
-0.0036783765,-0.00138647
-0.0036773765,-0.00136312
-0.0036763765,-0.00134236
-0.0036753765,-0.0013242
-0.0036743765,-0.00130863
-0.0036733765,-0.00129825
-0.0036723765,-0.00129047
-0.0036713765,-0.00128788
-0.0036703765,-0.00128788
-0.0036693765,-0.00129306
-0.0036683765,-0.00130085
-0.0036673765,-0.00131123
-0.0036663765,-0.0013242
-0.0036653765,-0.00133976
-0.0036643765,-0.00135793
-0.0036633765,-0.00137609
-0.0036623765,-0.00139425
-0.0036613765,-0.00141241
-0.0036603765,-0.00143057
-0.0036593765,-0.00144873
-0.0036583765,-0.0014643
-0.0036573765,-0.00147987
-0.0036563765,-0.00149284
-0.0036553765,-0.00150322
-0.0036543765,-0.0015136
-0.0036533765,-0.00152138
-0.0036523765,-0.00152916
-0.0036513765,-0.00153176
-0.0036503765,-0.00153695
-0.0036493765,-0.00153954
-0.0036483765,-0.00153954
-0.0036473765,-0.00153954
-0.0036463765,-0.00153695
-0.0036453765,-0.00153695
-0.0036443765,-0.00153435
-0.0036433765,-0.00153176
-0.0036423765,-0.00153176
-0.0036413765,-0.00152916
-0.0036403765,-0.00152916
-0.0036393765,-0.00152916
-0.0036383765,-0.00152916
-0.0036373765,-0.00153176
-0.0036363765,-0.00153435
-0.0036353765,-0.00153695
-0.0036343765,-0.00154213
-0.0036333765,-0.00154732
-0.0036323765,-0.0015577
-0.0036313765,-0.00156548
-0.0036303765,-0.00157846
-0.0036293765,-0.00159143
-0.0036283765,-0.001607
-0.0036273765,-0.00162256
-0.0036263765,-0.00163813
-0.0036253765,-0.00165629
-0.0036243765,-0.00167445
-0.0036233765,-0.00169261
-0.0036223765,-0.00171078
-0.0036213765,-0.00172634
-0.0036203765,-0.0017445
-0.0036193765,-0.00176007
-0.0036183765,-0.00177564
-0.0036173765,-0.00178861
-0.0036163765,-0.00180158
-0.0036153765,-0.00181196
-0.0036143765,-0.00181974
-0.0036133765,-0.00182753
-0.0036123765,-0.00183272
-0.0036113765,-0.00183272
-0.0036103765,-0.00183531
-0.0036093765,-0.00183272
-0.0036083765,-0.00183272
-0.0036073765,-0.00182753
-0.0036063765,-0.00182493
-0.0036053765,-0.00181974
-0.0036043765,-0.00181455
-0.0036033765,-0.00180937
-0.0036023765,-0.00180418
-0.0036013765,-0.00179899
-0.0036003765,-0.0017938
-0.0035993765,-0.00178861
-0.0035983765,-0.00178083
-0.0035973765,-0.00177564
-0.0035963765,-0.00177045
-0.0035953765,-0.00176526
-0.0035943765,-0.00176267
-0.0035933765,-0.00175748
-0.0035923765,-0.00175488
-0.0035913765,-0.00174969
-0.0035903765,-0.0017445
-0.0035893765,-0.00174191
-0.0035883765,-0.00173672
-0.0035873765,-0.00173153
-0.0035863765,-0.00172894
-0.0035853765,-0.00172375
-0.0035843765,-0.00171856
-0.0035833765,-0.00171596
-0.0035823765,-0.00171078
-0.0035813765,-0.00171078
-0.0035803765,-0.00171078
-0.0035793765,-0.00171078
-0.0035783765,-0.00171337
-0.0035773765,-0.00171856
-0.0035763765,-0.00172634
-0.0035753765,-0.00173413
-0.0035743765,-0.0017445
-0.0035733765,-0.00175748
-0.0035723765,-0.00177304
-0.0035713765,-0.00178861
-0.0035703765,-0.00180937
-0.0035693765,-0.00183012
-0.0035683765,-0.00184828
-0.0035673765,-0.00187163
-0.0035663765,-0.00189239
-0.0035653765,-0.00191315
-0.0035643765,-0.00193131
-0.0035633765,-0.00194947
-0.0035623765,-0.00196503
-0.0035613765,-0.00197541
-0.0035603765,-0.00198579
-0.0035593765,-0.00199098
-0.0035583765,-0.00199357
-0.0035573765,-0.00199098
-0.0035563765,-0.00198839
-0.0035553765,-0.0019832
-0.0035543765,-0.00197282
-0.0035533765,-0.00196244
-0.0035523765,-0.00194947
-0.0035513765,-0.0019339
-0.0035503765,-0.00191574
-0.0035493765,-0.00190017
-0.0035483765,-0.00188201
-0.0035473765,-0.00186385
-0.0035463765,-0.00184569
-0.0035453765,-0.00183012
-0.0035443765,-0.00181455
-0.0035433765,-0.00180158
-0.0035423765,-0.0017912
-0.0035413765,-0.00178083
-0.0035403765,-0.00177564
-0.0035393765,-0.00176785
-0.0035383765,-0.00176526
-0.0035373765,-0.00176267
-0.0035363765,-0.00176007
-0.0035353765,-0.00176007
-0.0035343765,-0.00176007
-0.0035333765,-0.00176267
-0.0035323765,-0.00176526
-0.0035313765,-0.00176785
-0.0035303765,-0.00177045
-0.0035293765,-0.00177304
-0.0035283765,-0.00177304
-0.0035273765,-0.00177304
-0.0035263765,-0.00177304
-0.0035253765,-0.00177304
-0.0035243765,-0.00177045
-0.0035233765,-0.00176526
-0.0035223765,-0.00176007
-0.0035213765,-0.00175229
-0.0035203765,-0.00174191
-0.0035193765,-0.00173153
-0.0035183765,-0.00172115
-0.0035173765,-0.00170818
-0.0035163765,-0.00169521
-0.0035153765,-0.00167964
-0.0035143765,-0.00166407
-0.0035133765,-0.00164851
-0.0035123765,-0.00163294
-0.0035113765,-0.00161737
-0.0035103765,-0.00160181
-0.0035093765,-0.00158624
-0.0035083765,-0.00157067
-0.0035073765,-0.0015577
-0.0035063765,-0.00154732
-0.0035053765,-0.00153695
-0.0035043765,-0.00152657
-0.0035033765,-0.00151878
-0.0035023765,-0.0015136
-0.0035013765,-0.00150841
-0.0035003765,-0.00150581
-0.0034993765,-0.00150322
-0.0034983765,-0.00150062
-0.0034973765,-0.00150322
-0.0034963765,-0.00150322
-0.0034953765,-0.00150581
-0.0034943765,-0.001511
-0.0034933765,-0.0015136
-0.0034923765,-0.00151878
-0.0034913765,-0.00152397
-0.0034903765,-0.00152916
-0.0034893765,-0.00153695
-0.0034883765,-0.00154213
-0.0034873765,-0.00154732
-0.0034863765,-0.00154992
-0.0034853765,-0.00155511
-0.0034843765,-0.0015603
-0.0034833765,-0.00156289
-0.0034823765,-0.00156808
-0.0034813765,-0.00157067
-0.0034803765,-0.00157586
-0.0034793765,-0.00157846
-0.0034783765,-0.00158105
-0.0034773765,-0.00158624
-0.0034763765,-0.00159143
-0.0034753765,-0.00159662
-0.0034743765,-0.00160181
-0.0034733765,-0.00160959
-0.0034723765,-0.00161737
-0.0034713765,-0.00162775
-0.0034703765,-0.00163813
-0.0034693765,-0.0016511
-0.0034683765,-0.00166407
-0.0034673765,-0.00167445
-0.0034663765,-0.00169002
-0.0034653765,-0.00170299
-0.0034643765,-0.00171596
-0.0034633765,-0.00172634
-0.0034623765,-0.00173931
-0.0034613765,-0.00174969
-0.0034603765,-0.00176007
-0.0034593765,-0.00177045
-0.0034583765,-0.00177823
-0.0034573765,-0.00178602
-0.0034563765,-0.0017912
-0.0034553765,-0.00179639
-0.0034543765,-0.00179899
-0.0034533765,-0.00180158
-0.0034523765,-0.00180158
-0.0034513765,-0.00179899
-0.0034503765,-0.00179639
-0.0034493765,-0.0017938
-0.0034483765,-0.00178602
-0.0034473765,-0.00178083
-0.0034463765,-0.00177045
-0.0034453765,-0.00176267
-0.0034443765,-0.00175229
-0.0034433765,-0.00174191
-0.0034423765,-0.00172894
-0.0034413765,-0.00171596
-0.0034403765,-0.0017004
-0.0034393765,-0.00168743
-0.0034383765,-0.00167186
-0.0034373765,-0.0016537
-0.0034363765,-0.00163813
-0.0034353765,-0.00162256
-0.0034343765,-0.001607
-0.0034333765,-0.00159402
-0.0034323765,-0.00158105
-0.0034313765,-0.00157067
-0.0034303765,-0.00156289
-0.0034293765,-0.00155511
-0.0034283765,-0.00154992
-0.0034273765,-0.00154732
-0.0034263765,-0.00154473
-0.0034253765,-0.00154473
-0.0034243765,-0.00154732
-0.0034233765,-0.00154992
-0.0034223765,-0.00155511
-0.0034213765,-0.0015603
-0.0034203765,-0.00156808
-0.0034193765,-0.00157586
-0.0034183765,-0.00158365
-0.0034173765,-0.00158884
-0.0034163765,-0.00159662
-0.0034153765,-0.00160181
-0.0034143765,-0.0016044
-0.0034133765,-0.0016044
-0.0034123765,-0.0016044
-0.0034113765,-0.00160181
-0.0034103765,-0.00159662
-0.0034093765,-0.00159143
-0.0034083765,-0.00158365
-0.0034073765,-0.00157586
-0.0034063765,-0.00156808
-0.0034053765,-0.0015577
-0.0034043765,-0.00154992
-0.0034033765,-0.00154213
-0.0034023765,-0.00153695
-0.0034013765,-0.00153435
-0.0034003765,-0.00153176
-0.0033993765,-0.00153435
-0.0033983765,-0.00153954
-0.0033973765,-0.00155251
-0.0033963765,-0.00157067
-0.0033953765,-0.00159402
-0.0033943765,-0.00162775
-0.0033933765,-0.00166926
-0.0033923765,-0.00171856
-0.0033913765,-0.00178083
-0.0033903765,-0.00185347
-0.0033893765,-0.0019339
-0.0033883765,-0.0020299
-0.0033873765,-0.00213886
-0.0033863765,-0.00226081
-0.0033853765,-0.00239831
-0.0033843765,-0.00255398
-0.0033833765,-0.00272781
-0.0033823765,-0.0029224
-0.0033813765,-0.00314293
-0.0033803765,-0.0033894
-0.0033793765,-0.00366183
-0.0033783765,-0.00397057
-0.0033773765,-0.00431045
-0.0033763765,-0.00469183
-0.0033753765,-0.00511473
-0.0033743765,-0.00558693
-0.0033733765,-0.00611101
-0.0033723765,-0.00669218
-0.0033713765,-0.00733561
-0.0033703765,-0.0080465
-0.0033693765,-0.00882225
-0.0033683765,-0.00967324
-0.0033673765,-0.0105969
-0.0033663765,-0.0115932
-0.0033653765,-0.0126647
-0.0033643765,-0.0138088
-0.0033633765,-0.0150231
-0.0033623765,-0.0163073
-0.0033613765,-0.0176539
-0.0033603765,-0.0190523
-0.0033593765,-0.0204974
-0.0033583765,-0.0219737
-0.0033573765,-0.0234681
-0.0033563765,-0.0249651
-0.0033553765,-0.0264466
-0.0033543765,-0.0278943
-0.0033533765,-0.0292849
-0.0033523765,-0.0306055
-0.0033513765,-0.0318301
-0.0033503765,-0.0329431
-0.0033493765,-0.0339264
-0.0033483765,-0.0347593
-0.0033473765,-0.0354286
-0.0033463765,-0.0359216
-0.0033453765,-0.0362226
-0.0033443765,-0.0363237
-0.0033433765,-0.0362174
-0.0033423765,-0.035906
-0.0033413765,-0.0353897
-0.0033403765,-0.0346711
-0.0033393765,-0.033763
-0.0033383765,-0.0326759
-0.0033373765,-0.031428
-0.0033363765,-0.0300373
-0.0033353765,-0.0285221
-0.0033343765,-0.0269084
-0.0033333765,-0.0252168
-0.0033323765,-0.0234707
-0.0033313765,-0.0216961
-0.0033303765,-0.0199137
-0.0033293765,-0.0181494
-0.0033283765,-0.0164241
-0.0033273765,-0.0147558
-0.0033263765,-0.0131602
-0.0033253765,-0.011658
-0.0033243765,-0.010257
-0.0033233765,-0.00897013
-0.0033223765,-0.00780002
-0.0033213765,-0.00675185
-0.0033203765,-0.00582303
-0.0033193765,-0.00501355
-0.0033183765,-0.00431563
-0.0033173765,-0.00372669
-0.0033163765,-0.00323633
-0.0033153765,-0.00283678
-0.0033143765,-0.00251766
-0.0033133765,-0.00227118
-0.0033123765,-0.00208698
-0.0033113765,-0.00195725
-0.0033103765,-0.00187163
-0.0033093765,-0.00181974
-0.0033083765,-0.00179639
-0.0033073765,-0.00178861
-0.0033063765,-0.00179639
-0.0033053765,-0.00180937
-0.0033043765,-0.00182753
-0.0033033765,-0.00184569
-0.0033023765,-0.00186385
-0.0033013765,-0.00187682
-0.0033003765,-0.00188979
-0.0032993765,-0.00190017
-0.0032983765,-0.00190796
-0.0032973765,-0.00191315
-0.0032963765,-0.00191574
-0.0032953765,-0.00191833
-0.0032943765,-0.00191833
-0.0032933765,-0.00191833
-0.0032923765,-0.00191833
-0.0032913765,-0.00192093
-0.0032903765,-0.00192093
-0.0032893765,-0.00192352
-0.0032883765,-0.00192612
-0.0032873765,-0.00192871
-0.0032863765,-0.00193131
-0.0032853765,-0.0019339
-0.0032843765,-0.0019365
-0.0032833765,-0.00193909
-0.0032823765,-0.00193909
-0.0032813765,-0.00193909
-0.0032803765,-0.00193909
-0.0032793765,-0.00193909
-0.0032783765,-0.0019365
-0.0032773765,-0.0019365
-0.0032763765,-0.0019339
-0.0032753765,-0.00193131
-0.0032743765,-0.00192871
-0.0032733765,-0.00192612
-0.0032723765,-0.00192352
-0.0032713765,-0.00191833
-0.0032703765,-0.00191315
-0.0032693765,-0.00190796
-0.0032683765,-0.00190277
-0.0032673765,-0.00189758
-0.0032663765,-0.00189498
-0.0032653765,-0.00188979
-0.0032643765,-0.00188461
-0.0032633765,-0.00187682
-0.0032623765,-0.00187163
-0.0032613765,-0.00186385
-0.0032603765,-0.00185607
-0.0032593765,-0.00184569
-0.0032583765,-0.00183531
-0.0032573765,-0.00182234
-0.0032563765,-0.00180937
-0.0032553765,-0.00179639
-0.0032543765,-0.00178342
-0.0032533765,-0.00177045
-0.0032523765,-0.00175488
-0.0032513765,-0.00174191
-0.0032503765,-0.00173153
-0.0032493765,-0.00171856
-0.0032483765,-0.00170818
-0.0032473765,-0.0017004
-0.0032463765,-0.00169521
-0.0032453765,-0.00169002
-0.0032443765,-0.00168483
-0.0032433765,-0.00168483
-0.0032423765,-0.00168483
-0.0032413765,-0.00169002
-0.0032403765,-0.00169261
-0.0032393765,-0.0017004
-0.0032383765,-0.00171078
-0.0032373765,-0.00172115
-0.0032363765,-0.00173153
-0.0032353765,-0.00174191
-0.0032343765,-0.00175488
-0.0032333765,-0.00176526
-0.0032323765,-0.00177564
-0.0032313765,-0.00178602
-0.0032303765,-0.0017938
-0.0032293765,-0.00180158
-0.0032283765,-0.00180677
-0.0032273765,-0.00180937
-0.0032263765,-0.00180937
-0.0032253765,-0.00180937
-0.0032243765,-0.00180677
-0.0032233765,-0.00180418
-0.0032223765,-0.00179639
-0.0032213765,-0.00178861
-0.0032203765,-0.00178083
-0.0032193765,-0.00177045
-0.0032183765,-0.00176267
-0.0032173765,-0.00175229
-0.0032163765,-0.00174191
-0.0032153765,-0.00173413
-0.0032143765,-0.00172894
-0.0032133765,-0.00172115
-0.0032123765,-0.00171856
-0.0032113765,-0.00171596
-0.0032103765,-0.00171596
-0.0032093765,-0.00171856
-0.0032083765,-0.00172115
-0.0032073765,-0.00172634
-0.0032063765,-0.00173413
-0.0032053765,-0.00174191
-0.0032043765,-0.00174969
-0.0032033765,-0.00176007
-0.0032023765,-0.00177045
-0.0032013765,-0.00177823
-0.0032003765,-0.00178602
-0.0031993765,-0.00179639
-0.0031983765,-0.00180158
-0.0031973765,-0.00180677
-0.0031963765,-0.00180937
-0.0031953765,-0.00181196
-0.0031943765,-0.00180937
-0.0031933765,-0.00180677
-0.0031923765,-0.00180158
-0.0031913765,-0.00179639
-0.0031903765,-0.00178861
-0.0031893765,-0.00177823
-0.0031883765,-0.00176785
-0.0031873765,-0.00175488
-0.0031863765,-0.0017445
-0.0031853765,-0.00173153
-0.0031843765,-0.00171856
-0.0031833765,-0.00170559
-0.0031823765,-0.00169521
-0.0031813765,-0.00168224
-0.0031803765,-0.00167186
-0.0031793765,-0.00166148
-0.0031783765,-0.0016511
-0.0031773765,-0.00164591
-0.0031763765,-0.00163813
-0.0031753765,-0.00163554
-0.0031743765,-0.00163294
-0.0031733765,-0.00163294
-0.0031723765,-0.00163294
-0.0031713765,-0.00163554
-0.0031703765,-0.00164332
-0.0031693765,-0.0016511
-0.0031683765,-0.00165889
-0.0031673765,-0.00166926
-0.0031663765,-0.00168483
-0.0031653765,-0.0016978
-0.0031643765,-0.00171337
-0.0031633765,-0.00172894
-0.0031623765,-0.0017445
-0.0031613765,-0.00176267
-0.0031603765,-0.00177823
-0.0031593765,-0.00179639
-0.0031583765,-0.00180937
-0.0031573765,-0.00182493
-0.0031563765,-0.00183531
-0.0031553765,-0.00184569
-0.0031543765,-0.00185347
-0.0031533765,-0.00186126
-0.0031523765,-0.00186385
-0.0031513765,-0.00186644
-0.0031503765,-0.00186904
-0.0031493765,-0.00186644
-0.0031483765,-0.00186385
-0.0031473765,-0.00185866
-0.0031463765,-0.00185088
-0.0031453765,-0.00184309
-0.0031443765,-0.00183272
-0.0031433765,-0.00182234
-0.0031423765,-0.00181196
-0.0031413765,-0.00179899
-0.0031403765,-0.00178861
-0.0031393765,-0.00177564
-0.0031383765,-0.00176526
-0.0031373765,-0.00175229
-0.0031363765,-0.00174191
-0.0031353765,-0.00173153
-0.0031343765,-0.00172115
-0.0031333765,-0.00171337
-0.0031323765,-0.00170559
-0.0031313765,-0.00169521
-0.0031303765,-0.00168743
-0.0031293765,-0.00167964
-0.0031283765,-0.00167186
-0.0031273765,-0.00166407
-0.0031263765,-0.00165629
-0.0031253765,-0.00164851
-0.0031243765,-0.00164332
-0.0031233765,-0.00163554
-0.0031223765,-0.00163035
-0.0031213765,-0.00162516
-0.0031203765,-0.00161997
-0.0031193765,-0.00161478
-0.0031183765,-0.001607
-0.0031173765,-0.00160181
-0.0031163765,-0.00159662
-0.0031153765,-0.00159143
-0.0031143765,-0.00158624
-0.0031133765,-0.00158365
-0.0031123765,-0.00158365
-0.0031113765,-0.00158365
-0.0031103765,-0.00158365
-0.0031093765,-0.00158624
-0.0031083765,-0.00158884
-0.0031073765,-0.00159143
-0.0031063765,-0.00159402
-0.0031053765,-0.00159921
-0.0031043765,-0.0016044
-0.0031033765,-0.00160959
-0.0031023765,-0.00161737
-0.0031013765,-0.00162516
-0.0031003765,-0.00163294
-0.0030993765,-0.00164332
-0.0030983765,-0.0016511
-0.0030973765,-0.00166148
-0.0030963765,-0.00166926
-0.0030953765,-0.00167705
-0.0030943765,-0.00168224
-0.0030933765,-0.00169002
-0.0030923765,-0.00169521
-0.0030913765,-0.0017004
-0.0030903765,-0.00170559
-0.0030893765,-0.00171078
-0.0030883765,-0.00171596
-0.0030873765,-0.00172115
-0.0030863765,-0.00172375
-0.0030853765,-0.00172894
-0.0030843765,-0.00173153
-0.0030833765,-0.00173153
-0.0030823765,-0.00173413
-0.0030813765,-0.00173413
-0.0030803765,-0.00173413
-0.0030793765,-0.00173413
-0.0030783765,-0.00173153
-0.0030773765,-0.00173153
-0.0030763765,-0.00172894
-0.0030753765,-0.00172894
-0.0030743765,-0.00172634
-0.0030733765,-0.00172375
-0.0030723765,-0.00172115
-0.0030713765,-0.00171856
-0.0030703765,-0.00171596
-0.0030693765,-0.00171337
-0.0030683765,-0.00171078
-0.0030673765,-0.00170559
-0.0030663765,-0.00170299
-0.0030653765,-0.0017004
-0.0030643765,-0.00169521
-0.0030633765,-0.00169002
-0.0030623765,-0.00168483
-0.0030613765,-0.00167705
-0.0030603765,-0.00166926
-0.0030593765,-0.00166148
-0.0030583765,-0.0016537
-0.0030573765,-0.00164332
-0.0030563765,-0.00163294
-0.0030553765,-0.00162256
-0.0030543765,-0.00161219
-0.0030533765,-0.00160181
-0.0030523765,-0.00158884
-0.0030513765,-0.00157846
-0.0030503765,-0.00156808
-0.0030493765,-0.0015577
-0.0030483765,-0.00154732
-0.0030473765,-0.00153954
-0.0030463765,-0.00153176
-0.0030453765,-0.00152657
-0.0030443765,-0.00152138
-0.0030433765,-0.00151878
-0.0030423765,-0.00151619
-0.0030413765,-0.0015136
-0.0030403765,-0.0015136
-0.0030393765,-0.0015136
-0.0030383765,-0.001511
-0.0030373765,-0.001511
-0.0030363765,-0.00150841
-0.0030353765,-0.00150841
-0.0030343765,-0.00150581
-0.0030333765,-0.00150322
-0.0030323765,-0.00150322
-0.0030313765,-0.00150062
-0.0030303765,-0.00149803
-0.0030293765,-0.00149543
-0.0030283765,-0.00149284
-0.0030273765,-0.00149024
-0.0030263765,-0.00148765
-0.0030253765,-0.00148246
-0.0030243765,-0.00147987
-0.0030233765,-0.00147727
-0.0030223765,-0.00147727
-0.0030213765,-0.00147468
-0.0030203765,-0.00147727
-0.0030193765,-0.00147987
-0.0030183765,-0.00148246
-0.0030173765,-0.00148765
-0.0030163765,-0.00149024
-0.0030153765,-0.00149543
-0.0030143765,-0.00150322
-0.0030133765,-0.00150841
-0.0030123765,-0.00151619
-0.0030113765,-0.00152657
-0.0030103765,-0.00153435
-0.0030093765,-0.00154473
-0.0030083765,-0.0015577
-0.0030073765,-0.00157067
-0.0030063765,-0.00158105
-0.0030053765,-0.00159143
-0.0030043765,-0.0016044
-0.0030033765,-0.00161478
-0.0030023765,-0.00162256
-0.0030013765,-0.00163035
-0.0030003765,-0.00163813
-0.0029993765,-0.00164332
-0.0029983765,-0.00164591
-0.0029973765,-0.00164851
-0.0029963765,-0.00164851
-0.0029953765,-0.00164851
-0.0029943765,-0.00164332
-0.0029933765,-0.00163813
-0.0029923765,-0.00162775
-0.0029913765,-0.00161737
-0.0029903765,-0.0016044
-0.0029893765,-0.00158884
-0.0029883765,-0.00157067
-0.0029873765,-0.00155251
-0.0029863765,-0.00153435
-0.0029853765,-0.0015136
-0.0029843765,-0.00149284
-0.0029833765,-0.00147208
-0.0029823765,-0.00144873
-0.0029813765,-0.00142798
-0.0029803765,-0.00140722
-0.0029793765,-0.00138647
-0.0029783765,-0.0013683
-0.0029773765,-0.00135274
-0.0029763765,-0.00133717
-0.0029753765,-0.00132679
-0.0029743765,-0.00131641
-0.0029733765,-0.00131123
-0.0029723765,-0.00130863
-0.0029713765,-0.00130604
-0.0029703765,-0.00130863
-0.0029693765,-0.00131382
-0.0029683765,-0.0013216
-0.0029673765,-0.00132939
-0.0029663765,-0.00134236
-0.0029653765,-0.00135533
-0.0029643765,-0.0013683
-0.0029633765,-0.00138647
-0.0029623765,-0.00140203
-0.0029613765,-0.00142019
-0.0029603765,-0.00143576
-0.0029593765,-0.00145133
-0.0029583765,-0.00146689
-0.0029573765,-0.00148246
-0.0029563765,-0.00149543
-0.0029553765,-0.00150581
-0.0029543765,-0.00151619
-0.0029533765,-0.00152657
-0.0029523765,-0.00153435
-0.0029513765,-0.00154213
-0.0029503765,-0.00154992
-0.0029493765,-0.0015577
-0.0029483765,-0.00156548
-0.0029473765,-0.00157067
-0.0029463765,-0.00157846
-0.0029453765,-0.00158365
-0.0029443765,-0.00158884
-0.0029433765,-0.00159402
-0.0029423765,-0.00159921
-0.0029413765,-0.0016044
-0.0029403765,-0.00160959
-0.0029393765,-0.00161478
-0.0029383765,-0.00162256
-0.0029373765,-0.00162775
-0.0029363765,-0.00163294
-0.0029353765,-0.00163554
-0.0029343765,-0.00164072
-0.0029333765,-0.00164332
-0.0029323765,-0.00164332
-0.0029313765,-0.00164591
-0.0029303765,-0.00164591
-0.0029293765,-0.00164591
-0.0029283765,-0.00164332
-0.0029273765,-0.00164332
-0.0029263765,-0.00164072
-0.0029253765,-0.00164072
-0.0029243765,-0.00163813
-0.0029233765,-0.00163554
-0.0029223765,-0.00163554
-0.0029213765,-0.00163294
-0.0029203765,-0.00163035
-0.0029193765,-0.00162775
-0.0029183765,-0.00162256
-0.0029173765,-0.00161997
-0.0029163765,-0.00161997
-0.0029153765,-0.00161737
-0.0029143765,-0.00161478
-0.0029133765,-0.00161478
-0.0029123765,-0.00161478
-0.0029113765,-0.00161478
-0.0029103765,-0.00161478
-0.0029093765,-0.00161478
-0.0029083765,-0.00161478
-0.0029073765,-0.00161478
-0.0029063765,-0.00161219
-0.0029053765,-0.00161219
-0.0029043765,-0.00160959
-0.0029033765,-0.001607
-0.0029023765,-0.0016044
-0.0029013765,-0.0016044
-0.0029003765,-0.00160181
-0.0028993765,-0.00159921
-0.0028983765,-0.00159402
-0.0028973765,-0.00159143
-0.0028963765,-0.00158884
-0.0028953765,-0.00158365
-0.0028943765,-0.00158105
-0.0028933765,-0.00157586
-0.0028923765,-0.00157327
-0.0028913765,-0.00157067
-0.0028903765,-0.00157067
-0.0028893765,-0.00157067
-0.0028883765,-0.00157327
-0.0028873765,-0.00157586
-0.0028863765,-0.00158105
-0.0028853765,-0.00158884
-0.0028843765,-0.00159662
-0.0028833765,-0.0016044
-0.0028823765,-0.00161478
-0.0028813765,-0.00162516
-0.0028803765,-0.00163554
-0.0028793765,-0.00164851
-0.0028783765,-0.00165889
-0.0028773765,-0.00166926
-0.0028763765,-0.00167705
-0.0028753765,-0.00168743
-0.0028743765,-0.00169521
-0.0028733765,-0.00170299
