LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:04,0                 
Time,Ampl
-0.0014115873,-0.00159662
-0.0014105873,-0.00158884
-0.0014095873,-0.00158365
-0.0014085873,-0.00157586
-0.0014075873,-0.00157067
-0.0014065873,-0.00156289
-0.0014055873,-0.00155511
-0.0014045873,-0.00154992
-0.0014035873,-0.00154213
-0.0014025873,-0.00153435
-0.0014015873,-0.00152916
-0.0014005873,-0.00152397
-0.0013995873,-0.00151878
-0.0013985873,-0.0015136
-0.0013975873,-0.00150841
-0.0013965873,-0.00150581
-0.0013955873,-0.00150581
-0.0013945873,-0.00150581
-0.0013935873,-0.00150841
-0.0013925873,-0.001511
-0.0013915873,-0.00151878
-0.0013905873,-0.00152657
-0.0013895873,-0.00153435
-0.0013885873,-0.00154473
-0.0013875873,-0.0015577
-0.0013865873,-0.00157067
-0.0013855873,-0.00158365
-0.0013845873,-0.00159662
-0.0013835873,-0.00160959
-0.0013825873,-0.00162256
-0.0013815873,-0.00163554
-0.0013805873,-0.00164851
-0.0013795873,-0.00166148
-0.0013785873,-0.00166926
-0.0013775873,-0.00167964
-0.0013765873,-0.00168483
-0.0013755873,-0.00168743
-0.0013745873,-0.00169002
-0.0013735873,-0.00169002
-0.0013725873,-0.00168483
-0.0013715873,-0.00167964
-0.0013705873,-0.00167186
-0.0013695873,-0.00166407
-0.0013685873,-0.0016537
-0.0013675873,-0.00164332
-0.0013665873,-0.00163294
-0.0013655873,-0.00161997
-0.0013645873,-0.001607
-0.0013635873,-0.00159662
-0.0013625873,-0.00158365
-0.0013615873,-0.00157327
-0.0013605873,-0.00156289
-0.0013595873,-0.00155251
-0.0013585873,-0.00154473
-0.0013575873,-0.00153954
-0.0013565873,-0.00153435
-0.0013555873,-0.00152916
-0.0013545873,-0.00152657
-0.0013535873,-0.00152657
-0.0013525873,-0.00152657
-0.0013515873,-0.00152916
-0.0013505873,-0.00153176
-0.0013495873,-0.00153435
-0.0013485873,-0.00153954
-0.0013475873,-0.00154213
-0.0013465873,-0.00154473
-0.0013455873,-0.00154992
-0.0013445873,-0.00155511
-0.0013435873,-0.0015577
-0.0013425873,-0.0015603
-0.0013415873,-0.0015603
-0.0013405873,-0.0015603
-0.0013395873,-0.0015577
-0.0013385873,-0.00155511
-0.0013375873,-0.00154992
-0.0013365873,-0.00154213
-0.0013355873,-0.00153176
-0.0013345873,-0.00152397
-0.0013335873,-0.001511
-0.0013325873,-0.00149803
-0.0013315873,-0.00148765
-0.0013305873,-0.00147468
-0.0013295873,-0.00146171
-0.0013285873,-0.00145133
-0.0013275873,-0.00143836
-0.0013265873,-0.00143057
-0.0013255873,-0.00142019
-0.0013245873,-0.00140982
-0.0013235873,-0.00140463
-0.0013225873,-0.00139944
-0.0013215873,-0.00139425
-0.0013205873,-0.00139425
-0.0013195873,-0.00139165
-0.0013185873,-0.00139425
-0.0013175873,-0.00139944
-0.0013165873,-0.00140463
-0.0013155873,-0.00141241
-0.0013145873,-0.00142019
-0.0013135873,-0.00143317
-0.0013125873,-0.00144354
-0.0013115873,-0.00145911
-0.0013105873,-0.00147208
-0.0013095873,-0.00148765
-0.0013085873,-0.00150322
-0.0013075873,-0.00152138
-0.0013065873,-0.00153695
-0.0013055873,-0.00155511
-0.0013045873,-0.00157327
-0.0013035873,-0.00159143
-0.0013025873,-0.001607
-0.0013015873,-0.00162256
-0.0013005873,-0.00163554
-0.0012995873,-0.00164591
-0.0012985873,-0.0016537
-0.0012975873,-0.00165889
-0.0012965873,-0.00166148
-0.0012955873,-0.00166148
-0.0012945873,-0.00165889
-0.0012935873,-0.0016537
-0.0012925873,-0.00164332
-0.0012915873,-0.00163294
-0.0012905873,-0.00161737
-0.0012895873,-0.00160181
-0.0012885873,-0.00158365
-0.0012875873,-0.00156548
-0.0012865873,-0.00154473
-0.0012855873,-0.00152138
-0.0012845873,-0.00150062
-0.0012835873,-0.00147727
-0.0012825873,-0.00145652
-0.0012815873,-0.00143576
-0.0012805873,-0.001415
-0.0012795873,-0.00139944
-0.0012785873,-0.00138387
-0.0012775873,-0.0013683
-0.0012765873,-0.00135793
-0.0012755873,-0.00134755
-0.0012745873,-0.00133976
-0.0012735873,-0.00133458
-0.0012725873,-0.00132939
-0.0012715873,-0.00132679
-0.0012705873,-0.00132679
-0.0012695873,-0.00132679
-0.0012685873,-0.00132939
-0.0012675873,-0.00133198
-0.0012665873,-0.00133717
-0.0012655873,-0.00134236
-0.0012645873,-0.00134755
-0.0012635873,-0.00135274
-0.0012625873,-0.00135793
-0.0012615873,-0.00136312
-0.0012605873,-0.0013683
-0.0012595873,-0.00137349
-0.0012585873,-0.00137868
-0.0012575873,-0.00138387
-0.0012565873,-0.00138906
-0.0012555873,-0.00139684
-0.0012545873,-0.00140203
-0.0012535873,-0.00140722
-0.0012525873,-0.001415
-0.0012515873,-0.00142279
-0.0012505873,-0.00143057
-0.0012495873,-0.00143836
-0.0012485873,-0.00144614
-0.0012475873,-0.00145652
-0.0012465873,-0.00146949
-0.0012455873,-0.00147987
-0.0012445873,-0.00149284
-0.0012435873,-0.00150841
-0.0012425873,-0.00152397
-0.0012415873,-0.00153954
-0.0012405873,-0.00155511
-0.0012395873,-0.00157327
-0.0012385873,-0.00158884
-0.0012375873,-0.001607
-0.0012365873,-0.00162775
-0.0012355873,-0.00164591
-0.0012345873,-0.00166667
-0.0012335873,-0.00168743
-0.0012325873,-0.00171078
-0.0012315873,-0.00173413
-0.0012305873,-0.00176007
-0.0012295873,-0.00178861
-0.0012285873,-0.00181715
-0.0012275873,-0.00185088
-0.0012265873,-0.00188979
-0.0012255873,-0.00193131
-0.0012245873,-0.00197801
-0.0012235873,-0.00203249
-0.0012225873,-0.00209216
-0.0012215873,-0.00215962
-0.0012205873,-0.00223746
-0.0012195873,-0.00232567
-0.0012185873,-0.00242426
-0.0012175873,-0.00253582
-0.0012165873,-0.00266295
-0.0012155873,-0.00280565
-0.0012145873,-0.00297169
-0.0012135873,-0.0031585
-0.0012125873,-0.00336865
-0.0012115873,-0.00361253
-0.0012105873,-0.00388495
-0.0012095873,-0.0041911
-0.0012085873,-0.00453876
-0.0012075873,-0.00492793
-0.0012065873,-0.00536121
-0.0012055873,-0.00584638
-0.0012045873,-0.00638603
-0.0012035873,-0.00698535
-0.0012025873,-0.00764695
-0.0012015873,-0.0083734
-0.0012005873,-0.0091725
-0.0011995873,-0.0100442
-0.0011985873,-0.010986
-0.0011975873,-0.0120031
-0.0011965873,-0.0130928
-0.0011955873,-0.0142525
-0.0011945873,-0.0154797
-0.0011935873,-0.0167717
-0.0011925873,-0.0181209
-0.0011915873,-0.0195193
-0.0011905873,-0.020954
-0.0011895873,-0.0224173
-0.0011885873,-0.023891
-0.0011875873,-0.0253569
-0.0011865873,-0.0267994
-0.0011855873,-0.0281978
-0.0011845873,-0.0295314
-0.0011835873,-0.0307845
-0.0011825873,-0.0319339
-0.0011815873,-0.0329639
-0.0011805873,-0.0338512
-0.0011795873,-0.0345854
-0.0011785873,-0.0351458
-0.0011775873,-0.035522
-0.0011765873,-0.0357063
-0.0011755873,-0.0356881
-0.0011745873,-0.0354624
-0.0011735873,-0.0350317
-0.0011725873,-0.0343986
-0.0011715873,-0.0335684
-0.0011705873,-0.032554
-0.0011695873,-0.0313709
-0.0011685873,-0.0300373
-0.0011675873,-0.0285714
-0.0011665873,-0.026994
-0.0011655873,-0.0253335
-0.0011645873,-0.0236108
-0.0011635873,-0.0218465
-0.0011625873,-0.0200693
-0.0011615873,-0.0182999
-0.0011605873,-0.0165616
-0.0011595873,-0.0148752
-0.0011585873,-0.0132562
-0.0011575873,-0.0117229
-0.0011565873,-0.0102881
-0.0011555873,-0.00896235
-0.0011545873,-0.00775332
-0.0011535873,-0.00666883
-0.0011525873,-0.00570628
-0.0011515873,-0.00486566
-0.0011505873,-0.0041444
-0.0011495873,-0.0035321
-0.0011485873,-0.00302358
-0.0011475873,-0.00260847
-0.0011465873,-0.00227897
-0.0011455873,-0.0020273
-0.0011445873,-0.0018405
-0.0011435873,-0.00171078
-0.0011425873,-0.00163035
-0.0011415873,-0.00158884
-0.0011405873,-0.00157327
-0.0011395873,-0.00157846
-0.0011385873,-0.00159921
-0.0011375873,-0.00162516
-0.0011365873,-0.00165629
-0.0011355873,-0.00168483
-0.0011345873,-0.00171337
-0.0011335873,-0.00173672
-0.0011325873,-0.00175488
-0.0011315873,-0.00176785
-0.0011305873,-0.00177564
-0.0011295873,-0.00178083
-0.0011285873,-0.00178083
-0.0011275873,-0.00177564
-0.0011265873,-0.00177045
-0.0011255873,-0.00176267
-0.0011245873,-0.00175229
-0.0011235873,-0.00173931
-0.0011225873,-0.00172894
-0.0011215873,-0.00171596
-0.0011205873,-0.00170299
-0.0011195873,-0.00168743
-0.0011185873,-0.00167705
-0.0011175873,-0.00166407
-0.0011165873,-0.0016537
-0.0011155873,-0.00164332
-0.0011145873,-0.00163294
-0.0011135873,-0.00162256
-0.0011125873,-0.00161478
-0.0011115873,-0.001607
-0.0011105873,-0.00160181
-0.0011095873,-0.00159921
-0.0011085873,-0.00159402
-0.0011075873,-0.00159402
-0.0011065873,-0.00159402
-0.0011055873,-0.00159662
-0.0011045873,-0.00160181
-0.0011035873,-0.001607
-0.0011025873,-0.00161219
-0.0011015873,-0.00162256
-0.0011005873,-0.00163294
-0.0010995873,-0.00164332
-0.0010985873,-0.00165629
-0.0010975873,-0.00166926
-0.0010965873,-0.00168224
-0.0010955873,-0.00169521
-0.0010945873,-0.00171078
-0.0010935873,-0.00172375
-0.0010925873,-0.00173931
-0.0010915873,-0.00175229
-0.0010905873,-0.00176785
-0.0010895873,-0.00178083
-0.0010885873,-0.0017912
-0.0010875873,-0.00180158
-0.0010865873,-0.00180937
-0.0010855873,-0.00181715
-0.0010845873,-0.00182234
-0.0010835873,-0.00182493
-0.0010825873,-0.00182493
-0.0010815873,-0.00182234
-0.0010805873,-0.00181715
-0.0010795873,-0.00180937
-0.0010785873,-0.00179899
-0.0010775873,-0.00178602
-0.0010765873,-0.00177304
-0.0010755873,-0.00175488
-0.0010745873,-0.00173672
-0.0010735873,-0.00171337
-0.0010725873,-0.00169261
-0.0010715873,-0.00166926
-0.0010705873,-0.00164332
-0.0010695873,-0.00161997
-0.0010685873,-0.00159662
-0.0010675873,-0.00157327
-0.0010665873,-0.00155511
-0.0010655873,-0.00153695
-0.0010645873,-0.00152138
-0.0010635873,-0.00150841
-0.0010625873,-0.00149803
-0.0010615873,-0.00149024
-0.0010605873,-0.00148506
-0.0010595873,-0.00148246
-0.0010585873,-0.00148246
-0.0010575873,-0.00148506
-0.0010565873,-0.00148765
-0.0010555873,-0.00149543
-0.0010545873,-0.00150581
-0.0010535873,-0.00151878
-0.0010525873,-0.00153176
-0.0010515873,-0.00154473
-0.0010505873,-0.0015577
-0.0010495873,-0.00157067
-0.0010485873,-0.00158365
-0.0010475873,-0.00159402
-0.0010465873,-0.00160181
-0.0010455873,-0.00160959
-0.0010445873,-0.00161737
-0.0010435873,-0.00162256
-0.0010425873,-0.00162775
-0.0010415873,-0.00163035
-0.0010405873,-0.00163035
-0.0010395873,-0.00163035
-0.0010385873,-0.00163035
-0.0010375873,-0.00162775
-0.0010365873,-0.00162256
-0.0010355873,-0.00161997
-0.0010345873,-0.00161478
-0.0010335873,-0.00161219
-0.0010325873,-0.00160959
-0.0010315873,-0.001607
-0.0010305873,-0.001607
-0.0010295873,-0.001607
-0.0010285873,-0.00160959
-0.0010275873,-0.00161478
-0.0010265873,-0.00161997
-0.0010255873,-0.00162516
-0.0010245873,-0.00163294
-0.0010235873,-0.00164072
-0.0010225873,-0.00164851
-0.0010215873,-0.00165629
-0.0010205873,-0.00166148
-0.0010195873,-0.00166926
-0.0010185873,-0.00167445
-0.0010175873,-0.00167705
-0.0010165873,-0.00167964
-0.0010155873,-0.00167964
-0.0010145873,-0.00167964
-0.0010135873,-0.00167445
-0.0010125873,-0.00166926
-0.0010115873,-0.00166148
-0.0010105873,-0.0016511
-0.0010095873,-0.00164072
-0.0010085873,-0.00163035
-0.0010075873,-0.00161737
-0.0010065873,-0.001607
-0.0010055873,-0.00159662
-0.0010045873,-0.00158624
-0.0010035873,-0.00157586
-0.0010025873,-0.00156808
-0.0010015873,-0.00156289
-0.0010005873,-0.0015577
-0.0009995873,-0.00155511
-0.0009985873,-0.00155251
-0.0009975873,-0.00155511
-0.0009965873,-0.0015577
-0.0009955873,-0.0015603
-0.0009945873,-0.00156548
-0.0009935873,-0.00157067
-0.0009925873,-0.00157846
-0.0009915873,-0.00158624
-0.0009905873,-0.00159402
-0.0009895873,-0.00159921
-0.0009885873,-0.001607
-0.0009875873,-0.00161219
-0.0009865873,-0.00161478
-0.0009855873,-0.00161737
-0.0009845873,-0.00161997
-0.0009835873,-0.00162256
-0.0009825873,-0.00162256
-0.0009815873,-0.00161997
-0.0009805873,-0.00161737
-0.0009795873,-0.00161478
-0.0009785873,-0.00160959
-0.0009775873,-0.00160181
-0.0009765873,-0.00159402
-0.0009755873,-0.00158624
-0.0009745873,-0.00157846
-0.0009735873,-0.00156808
-0.0009725873,-0.0015577
-0.0009715873,-0.00154992
-0.0009705873,-0.00153954
-0.0009695873,-0.00153176
-0.0009685873,-0.00152138
-0.0009675873,-0.0015136
-0.0009665873,-0.00150841
-0.0009655873,-0.00150062
-0.0009645873,-0.00149543
-0.0009635873,-0.00148765
-0.0009625873,-0.00148246
-0.0009615873,-0.00147727
-0.0009605873,-0.00146949
-0.0009595873,-0.00146689
-0.0009585873,-0.00146171
-0.0009575873,-0.00145911
-0.0009565873,-0.00145911
-0.0009555873,-0.00145652
-0.0009545873,-0.00145652
-0.0009535873,-0.00145652
-0.0009525873,-0.00145652
-0.0009515873,-0.00145652
-0.0009505873,-0.00145911
-0.0009495873,-0.00145911
-0.0009485873,-0.00146171
-0.0009475873,-0.0014643
-0.0009465873,-0.00146949
-0.0009455873,-0.00147468
-0.0009445873,-0.00147987
-0.0009435873,-0.00148765
-0.0009425873,-0.00149543
-0.0009415873,-0.00150322
-0.0009405873,-0.001511
-0.0009395873,-0.00151878
-0.0009385873,-0.00152657
-0.0009375873,-0.00153435
-0.0009365873,-0.00154213
-0.0009355873,-0.00154992
-0.0009345873,-0.0015577
-0.0009335873,-0.00156548
-0.0009325873,-0.00157586
-0.0009315873,-0.00158365
-0.0009305873,-0.00159402
-0.0009295873,-0.0016044
-0.0009285873,-0.00161478
-0.0009275873,-0.00162516
-0.0009265873,-0.00163554
-0.0009255873,-0.00164591
-0.0009245873,-0.00165889
-0.0009235873,-0.00166926
-0.0009225873,-0.00168224
-0.0009215873,-0.00169261
-0.0009205873,-0.00170559
-0.0009195873,-0.00171856
-0.0009185873,-0.00172894
-0.0009175873,-0.00173931
-0.0009165873,-0.0017471
-0.0009155873,-0.00175488
-0.0009145873,-0.00176267
-0.0009135873,-0.00176785
-0.0009125873,-0.00177045
-0.0009115873,-0.00177045
-0.0009105873,-0.00176785
-0.0009095873,-0.00176526
-0.0009085873,-0.00176007
-0.0009075873,-0.00175229
-0.0009065873,-0.00174191
-0.0009055873,-0.00173153
-0.0009045873,-0.00171856
-0.0009035873,-0.00170559
-0.0009025873,-0.00169261
-0.0009015873,-0.00167705
-0.0009005873,-0.00166148
-0.0008995873,-0.00164851
-0.0008985873,-0.00163294
-0.0008975873,-0.00161997
-0.0008965873,-0.0016044
-0.0008955873,-0.00159143
-0.0008945873,-0.00158105
-0.0008935873,-0.00156808
-0.0008925873,-0.0015577
-0.0008915873,-0.00154992
-0.0008905873,-0.00154213
-0.0008895873,-0.00153695
-0.0008885873,-0.00153176
-0.0008875873,-0.00152916
-0.0008865873,-0.00152916
-0.0008855873,-0.00152916
-0.0008845873,-0.00152657
-0.0008835873,-0.00152657
-0.0008825873,-0.00152657
-0.0008815873,-0.00152397
-0.0008805873,-0.00152138
-0.0008795873,-0.00151619
-0.0008785873,-0.0015136
-0.0008775873,-0.00150841
-0.0008765873,-0.00150062
-0.0008755873,-0.00149284
-0.0008745873,-0.00148246
-0.0008735873,-0.00147208
-0.0008725873,-0.00145911
-0.0008715873,-0.00144354
-0.0008705873,-0.00142798
-0.0008695873,-0.00140982
-0.0008685873,-0.00139165
-0.0008675873,-0.0013709
-0.0008665873,-0.00135274
-0.0008655873,-0.00133458
-0.0008645873,-0.00131641
-0.0008635873,-0.00130085
-0.0008625873,-0.00128788
-0.0008615873,-0.0012749
-0.0008605873,-0.00126452
-0.0008595873,-0.00125415
-0.0008585873,-0.00124896
-0.0008575873,-0.00124377
-0.0008565873,-0.00124117
-0.0008555873,-0.00124117
-0.0008545873,-0.00124377
-0.0008535873,-0.00124896
-0.0008525873,-0.00125415
-0.0008515873,-0.00126452
-0.0008505873,-0.00127231
-0.0008495873,-0.00128528
-0.0008485873,-0.00129566
-0.0008475873,-0.00130863
-0.0008465873,-0.00131901
-0.0008455873,-0.00133198
-0.0008445873,-0.00134236
-0.0008435873,-0.00135274
-0.0008425873,-0.00136312
-0.0008415873,-0.0013709
-0.0008405873,-0.00137868
-0.0008395873,-0.00138387
-0.0008385873,-0.00138647
-0.0008375873,-0.00138906
-0.0008365873,-0.00138906
-0.0008355873,-0.00138647
-0.0008345873,-0.00138387
-0.0008335873,-0.00137609
-0.0008325873,-0.0013683
-0.0008315873,-0.00135793
-0.0008305873,-0.00134755
-0.0008295873,-0.00133717
-0.0008285873,-0.0013242
-0.0008275873,-0.00131382
-0.0008265873,-0.00130344
-0.0008255873,-0.00129306
-0.0008245873,-0.00128269
-0.0008235873,-0.00127231
-0.0008225873,-0.00126452
-0.0008215873,-0.00125934
-0.0008205873,-0.00125415
-0.0008195873,-0.00125155
-0.0008185873,-0.00124896
-0.0008175873,-0.00125155
-0.0008165873,-0.00125415
-0.0008155873,-0.00126193
-0.0008145873,-0.00126971
-0.0008135873,-0.0012775
-0.0008125873,-0.00129047
-0.0008115873,-0.00130085
-0.0008105873,-0.00131382
-0.0008095873,-0.00132679
-0.0008085873,-0.00133976
-0.0008075873,-0.00135014
-0.0008065873,-0.00136052
-0.0008055873,-0.0013709
-0.0008045873,-0.00137868
-0.0008035873,-0.00138647
-0.0008025873,-0.00139165
-0.0008015873,-0.00139425
-0.0008005873,-0.00139425
-0.0007995873,-0.00139425
-0.0007985873,-0.00138906
-0.0007975873,-0.00138128
-0.0007965873,-0.0013709
-0.0007955873,-0.00135793
-0.0007945873,-0.00134495
-0.0007935873,-0.00132939
-0.0007925873,-0.00131123
-0.0007915873,-0.00129566
-0.0007905873,-0.0012775
-0.0007895873,-0.00125934
-0.0007885873,-0.00124117
-0.0007875873,-0.00122561
-0.0007865873,-0.00121004
-0.0007855873,-0.00119707
-0.0007845873,-0.0011841
-0.0007835873,-0.00117372
-0.0007825873,-0.00116334
-0.0007815873,-0.00115556
-0.0007805873,-0.00115037
-0.0007795873,-0.00114518
-0.0007785873,-0.00114258
-0.0007775873,-0.00113999
-0.0007765873,-0.00114258
-0.0007755873,-0.00114258
-0.0007745873,-0.00114518
-0.0007735873,-0.00114777
-0.0007725873,-0.00115037
-0.0007715873,-0.00115296
-0.0007705873,-0.00115556
-0.0007695873,-0.00115815
-0.0007685873,-0.00116075
-0.0007675873,-0.00116334
-0.0007665873,-0.00116593
-0.0007655873,-0.00116853
-0.0007645873,-0.00117112
-0.0007635873,-0.00117372
-0.0007625873,-0.00117891
-0.0007615873,-0.0011815
-0.0007605873,-0.0011841
-0.0007595873,-0.00118929
-0.0007585873,-0.00119188
-0.0007575873,-0.00119447
-0.0007565873,-0.00119966
-0.0007555873,-0.00120226
-0.0007545873,-0.00120745
-0.0007535873,-0.00121264
-0.0007525873,-0.00122042
-0.0007515873,-0.00122561
-0.0007505873,-0.00123339
-0.0007495873,-0.00124117
-0.0007485873,-0.00125155
-0.0007475873,-0.00126193
-0.0007465873,-0.00127231
-0.0007455873,-0.00128528
-0.0007445873,-0.00129825
-0.0007435873,-0.00131123
-0.0007425873,-0.00132939
-0.0007415873,-0.00134495
-0.0007405873,-0.00136571
-0.0007395873,-0.00138387
-0.0007385873,-0.00140463
-0.0007375873,-0.00142798
-0.0007365873,-0.00144873
-0.0007355873,-0.00146949
-0.0007345873,-0.00149024
-0.0007335873,-0.001511
-0.0007325873,-0.00152916
-0.0007315873,-0.00154473
-0.0007305873,-0.0015603
-0.0007295873,-0.00157327
-0.0007285873,-0.00158624
-0.0007275873,-0.00159662
-0.0007265873,-0.0016044
-0.0007255873,-0.00160959
-0.0007245873,-0.00161478
-0.0007235873,-0.00161737
-0.0007225873,-0.00161737
-0.0007215873,-0.00161478
-0.0007205873,-0.00161219
-0.0007195873,-0.001607
-0.0007185873,-0.00159921
-0.0007175873,-0.00159402
-0.0007165873,-0.00158624
-0.0007155873,-0.00157846
-0.0007145873,-0.00157067
-0.0007135873,-0.00156289
-0.0007125873,-0.00155511
-0.0007115873,-0.00154992
-0.0007105873,-0.00154213
-0.0007095873,-0.00153695
-0.0007085873,-0.00152916
-0.0007075873,-0.00152397
-0.0007065873,-0.00151878
-0.0007055873,-0.0015136
-0.0007045873,-0.001511
-0.0007035873,-0.00150581
-0.0007025873,-0.00150322
-0.0007015873,-0.00150062
-0.0007005873,-0.00149803
-0.0006995873,-0.00149543
-0.0006985873,-0.00149543
-0.0006975873,-0.00149543
-0.0006965873,-0.00149284
-0.0006955873,-0.00149284
-0.0006945873,-0.00149284
-0.0006935873,-0.00149284
-0.0006925873,-0.00149284
-0.0006915873,-0.00149284
-0.0006905873,-0.00149543
-0.0006895873,-0.00149543
-0.0006885873,-0.00149803
-0.0006875873,-0.00150062
-0.0006865873,-0.00150322
-0.0006855873,-0.00150841
-0.0006845873,-0.001511
-0.0006835873,-0.00151619
-0.0006825873,-0.00152138
-0.0006815873,-0.00152657
-0.0006805873,-0.00153176
-0.0006795873,-0.00153695
-0.0006785873,-0.00154213
-0.0006775873,-0.00154732
-0.0006765873,-0.00154992
-0.0006755873,-0.00155511
-0.0006745873,-0.0015603
-0.0006735873,-0.00156289
-0.0006725873,-0.00156808
-0.0006715873,-0.00157067
-0.0006705873,-0.00157327
-0.0006695873,-0.00157586
-0.0006685873,-0.00157846
-0.0006675873,-0.00158105
-0.0006665873,-0.00158105
-0.0006655873,-0.00158365
-0.0006645873,-0.00158365
-0.0006635873,-0.00158624
-0.0006625873,-0.00158624
-0.0006615873,-0.00158884
-0.0006605873,-0.00159143
-0.0006595873,-0.00159402
-0.0006585873,-0.00159921
-0.0006575873,-0.0016044
-0.0006565873,-0.00160959
-0.0006555873,-0.00161478
-0.0006545873,-0.00162256
-0.0006535873,-0.00163035
-0.0006525873,-0.00163813
-0.0006515873,-0.00164591
-0.0006505873,-0.00165629
-0.0006495873,-0.00166667
-0.0006485873,-0.00167705
-0.0006475873,-0.00169002
-0.0006465873,-0.0017004
-0.0006455873,-0.00171337
-0.0006445873,-0.00172634
-0.0006435873,-0.00173931
-0.0006425873,-0.00175229
-0.0006415873,-0.00176785
-0.0006405873,-0.00178083
-0.0006395873,-0.0017912
-0.0006385873,-0.00180158
-0.0006375873,-0.00181196
-0.0006365873,-0.00182234
-0.0006355873,-0.00183012
-0.0006345873,-0.00183791
-0.0006335873,-0.00184309
-0.0006325873,-0.00184828
-0.0006315873,-0.00185347
-0.0006305873,-0.00185866
-0.0006295873,-0.00186126
-0.0006285873,-0.00186385
-0.0006275873,-0.00186644
-0.0006265873,-0.00186644
-0.0006255873,-0.00186904
-0.0006245873,-0.00187163
-0.0006235873,-0.00187423
-0.0006225873,-0.00187682
-0.0006215873,-0.00187942
-0.0006205873,-0.00188461
-0.0006195873,-0.00189239
-0.0006185873,-0.00190017
-0.0006175873,-0.00190796
-0.0006165873,-0.00191833
-0.0006155873,-0.00192871
-0.0006145873,-0.00193909
-0.0006135873,-0.00195206
-0.0006125873,-0.00196244
-0.0006115873,-0.00197541
-0.0006105873,-0.00199098
-0.0006095873,-0.00200395
-0.0006085873,-0.00201952
-0.0006075873,-0.00203509
-0.0006065873,-0.00205325
-0.0006055873,-0.00207141
-0.0006045873,-0.00208957
-0.0006035873,-0.00211033
-0.0006025873,-0.00213368
-0.0006015873,-0.00215962
-0.0006005873,-0.00219075
-0.0005995873,-0.00222448
-0.0005985873,-0.0022634
-0.0005975873,-0.00230751
-0.0005965873,-0.0023594
-0.0005955873,-0.00242166
-0.0005945873,-0.00249171
-0.0005935873,-0.00257733
-0.0005925873,-0.00267592
-0.0005915873,-0.00279008
-0.0005905873,-0.00292499
-0.0005895873,-0.00307807
-0.0005885873,-0.00325968
-0.0005875873,-0.00346724
-0.0005865873,-0.00370853
-0.0005855873,-0.00398354
-0.0005845873,-0.00430007
-0.0005835873,-0.00465811
-0.0005825873,-0.00506284
-0.0005815873,-0.00552207
-0.0005805873,-0.00603577
-0.0005795873,-0.00661434
-0.0005785873,-0.00725778
-0.0005775873,-0.00796866
-0.0005765873,-0.00875479
-0.0005755873,-0.00961616
-0.0005745873,-0.0105528
-0.0005735873,-0.0115672
-0.0005725873,-0.0126543
-0.0005715873,-0.0138192
-0.0005705873,-0.0150542
-0.0005695873,-0.0163566
-0.0005685873,-0.0177187
-0.0005675873,-0.0191353
-0.0005665873,-0.0205908
-0.0005655873,-0.0220749
-0.0005645873,-0.0235693
-0.0005635873,-0.0250611
-0.0005625873,-0.026527
-0.0005615873,-0.0279514
-0.0005605873,-0.0293135
-0.0005595873,-0.0305925
-0.0005585873,-0.0317704
-0.0005575873,-0.0328238
-0.0005565873,-0.0337396
-0.0005555873,-0.0344998
-0.0005545873,-0.0350888
-0.0005535873,-0.0354909
-0.0005525873,-0.0357011
-0.0005515873,-0.0357088
-0.0005505873,-0.0355091
-0.0005495873,-0.0351017
-0.0005485873,-0.034492
-0.0005475873,-0.0336877
-0.0005465873,-0.0326993
-0.0005455873,-0.0315421
-0.0005445873,-0.0302319
-0.0005435873,-0.028792
-0.0005425873,-0.0272405
-0.0005415873,-0.0256008
-0.0005405873,-0.0239014
-0.0005395873,-0.0221605
-0.0005385873,-0.020404
-0.0005375873,-0.0186527
-0.0005365873,-0.0169326
-0.0005355873,-0.0152592
-0.0005345873,-0.0136532
-0.0005335873,-0.0121302
-0.0005325873,-0.0107032
-0.0005315873,-0.00938525
-0.0005305873,-0.00817882
-0.0005295873,-0.00709432
-0.0005285873,-0.00612658
-0.0005275873,-0.00528078
-0.0005265873,-0.00454654
-0.0005255873,-0.00391868
-0.0005245873,-0.003392
-0.0005235873,-0.00295872
-0.0005225873,-0.00260587
-0.0005215873,-0.00233086
-0.0005205873,-0.00211811
-0.0005195873,-0.00195985
-0.0005185873,-0.00184828
-0.0005175873,-0.00177564
-0.0005165873,-0.00173153
-0.0005155873,-0.00170559
-0.0005145873,-0.00169521
-0.0005135873,-0.00169261
-0.0005125873,-0.00169521
-0.0005115873,-0.0017004
-0.0005105873,-0.00170299
-0.0005095873,-0.00170299
-0.0005085873,-0.0017004
-0.0005075873,-0.0016978
-0.0005065873,-0.00169261
-0.0005055873,-0.00168483
-0.0005045873,-0.00167705
-0.0005035873,-0.00166926
-0.0005025873,-0.00166407
-0.0005015873,-0.00165629
-0.0005005873,-0.0016537
-0.0004995873,-0.0016511
-0.0004985873,-0.00164851
-0.0004975873,-0.00164851
-0.0004965873,-0.0016511
-0.0004955873,-0.0016537
-0.0004945873,-0.00165629
-0.0004935873,-0.00166148
-0.0004925873,-0.00166667
-0.0004915873,-0.00166926
-0.0004905873,-0.00167445
-0.0004895873,-0.00167705
-0.0004885873,-0.00167964
-0.0004875873,-0.00167964
-0.0004865873,-0.00167705
-0.0004855873,-0.00167186
-0.0004845873,-0.00166667
-0.0004835873,-0.00165629
