LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:49,0                 
Time,Ampl
-0.0025523985,-0.00187942
-0.0025513985,-0.00190536
-0.0025503985,-0.0019339
-0.0025493985,-0.00196503
-0.0025483985,-0.00199876
-0.0025473985,-0.00204027
-0.0025463985,-0.00208698
-0.0025453985,-0.00213886
-0.0025443985,-0.00219854
-0.0025433985,-0.0022634
-0.0025423985,-0.00233864
-0.0025413985,-0.00242426
-0.0025403985,-0.00252025
-0.0025393985,-0.00262922
-0.0025383985,-0.00275116
-0.0025373985,-0.00288608
-0.0025363985,-0.00303656
-0.0025353985,-0.00320779
-0.0025343985,-0.00339719
-0.0025333985,-0.00360734
-0.0025323985,-0.00384344
-0.0025313985,-0.00410808
-0.0025303985,-0.00439866
-0.0025293985,-0.00472556
-0.0025283985,-0.00508619
-0.0025273985,-0.00548834
-0.0025263985,-0.00593459
-0.0025253985,-0.00642495
-0.0025243985,-0.00696979
-0.0025233985,-0.00756911
-0.0025223985,-0.00823071
-0.0025213985,-0.00895457
-0.0025203985,-0.00974329
-0.0025193985,-0.0106021
-0.0025183985,-0.0115283
-0.0025173985,-0.0125246
-0.0025163985,-0.0135909
-0.0025153985,-0.0147247
-0.0025143985,-0.0159233
-0.0025133985,-0.0171869
-0.0025123985,-0.0185023
-0.0025113985,-0.019867
-0.0025103985,-0.0212654
-0.0025093985,-0.0226872
-0.0025083985,-0.0241167
-0.0025073985,-0.0255385
-0.0025063985,-0.0269343
-0.0025053985,-0.0282834
-0.0025043985,-0.0295729
-0.0025033985,-0.0307767
-0.0025023985,-0.0318794
-0.0025013985,-0.0328601
-0.0025003985,-0.0337033
-0.0024993985,-0.0343934
-0.0024983985,-0.0349149
-0.0024973985,-0.0352548
-0.0024963985,-0.0354053
-0.0024953985,-0.035356
-0.0024943985,-0.0351043
-0.0024933985,-0.0346503
-0.0024923985,-0.0340017
-0.0024913985,-0.0331611
-0.0024903985,-0.0321414
-0.0024893985,-0.0309609
-0.0024883985,-0.0296326
-0.0024873985,-0.0281797
-0.0024863985,-0.026623
-0.0024853985,-0.0249859
-0.0024843985,-0.0232891
-0.0024833985,-0.021556
-0.0024823985,-0.0198125
-0.0024813985,-0.0180794
-0.0024803985,-0.01638
-0.0024793985,-0.0147299
-0.0024783985,-0.0131524
-0.0024773985,-0.011658
-0.0024763985,-0.0102622
-0.0024753985,-0.00897532
-0.0024743985,-0.00780262
-0.0024733985,-0.00674926
-0.0024723985,-0.00581524
-0.0024713985,-0.00499798
-0.0024703985,-0.00429228
-0.0024693985,-0.00369296
-0.0024683985,-0.00318963
-0.0024673985,-0.0027797
-0.0024663985,-0.0024502
-0.0024653985,-0.00219075
-0.0024643985,-0.00199617
-0.0024633985,-0.00185607
-0.0024623985,-0.00176007
-0.0024613985,-0.00170299
-0.0024603985,-0.00166926
-0.0024593985,-0.00165629
-0.0024583985,-0.00165889
-0.0024573985,-0.00166667
-0.0024563985,-0.00167964
-0.0024553985,-0.00169521
-0.0024543985,-0.00170818
-0.0024533985,-0.00171856
-0.0024523985,-0.00172634
-0.0024513985,-0.00173153
-0.0024503985,-0.00173153
-0.0024493985,-0.00173153
-0.0024483985,-0.00172894
-0.0024473985,-0.00172375
-0.0024463985,-0.00171856
-0.0024453985,-0.00171337
-0.0024443985,-0.00170559
-0.0024433985,-0.0017004
-0.0024423985,-0.00169261
-0.0024413985,-0.00168743
-0.0024403985,-0.00167964
-0.0024393985,-0.00167445
-0.0024383985,-0.00167186
-0.0024373985,-0.00166926
-0.0024363985,-0.00166926
-0.0024353985,-0.00166926
-0.0024343985,-0.00167186
-0.0024333985,-0.00167705
-0.0024323985,-0.00168224
-0.0024313985,-0.00169002
-0.0024303985,-0.0016978
-0.0024293985,-0.00170818
-0.0024283985,-0.00171596
-0.0024273985,-0.00172894
-0.0024263985,-0.00173931
-0.0024253985,-0.00174969
-0.0024243985,-0.00176267
-0.0024233985,-0.00177564
-0.0024223985,-0.0017912
-0.0024213985,-0.00180418
-0.0024203985,-0.00181715
-0.0024193985,-0.00183012
-0.0024183985,-0.0018405
-0.0024173985,-0.00185088
-0.0024163985,-0.00186126
-0.0024153985,-0.00186644
-0.0024143985,-0.00187163
-0.0024133985,-0.00187423
-0.0024123985,-0.00187682
-0.0024113985,-0.00187682
-0.0024103985,-0.00187423
-0.0024093985,-0.00187163
-0.0024083985,-0.00186644
-0.0024073985,-0.00186126
-0.0024063985,-0.00185347
-0.0024053985,-0.00184569
-0.0024043985,-0.00183531
-0.0024033985,-0.00182493
-0.0024023985,-0.00181455
-0.0024013985,-0.00180418
-0.0024003985,-0.0017938
-0.0023993985,-0.00178342
-0.0023983985,-0.00177304
-0.0023973985,-0.00176526
-0.0023963985,-0.00175748
-0.0023953985,-0.00174969
-0.0023943985,-0.0017445
-0.0023933985,-0.00173931
-0.0023923985,-0.00173413
-0.0023913985,-0.00172894
-0.0023903985,-0.00172634
-0.0023893985,-0.00172375
-0.0023883985,-0.00171856
-0.0023873985,-0.00171596
-0.0023863985,-0.00171337
-0.0023853985,-0.00171078
-0.0023843985,-0.00171078
-0.0023833985,-0.00170818
-0.0023823985,-0.00170559
-0.0023813985,-0.00170559
-0.0023803985,-0.00170299
-0.0023793985,-0.00170299
-0.0023783985,-0.00170299
-0.0023773985,-0.0017004
-0.0023763985,-0.0017004
-0.0023753985,-0.0017004
-0.0023743985,-0.0017004
-0.0023733985,-0.0017004
-0.0023723985,-0.0017004
-0.0023713985,-0.00170299
-0.0023703985,-0.00170559
-0.0023693985,-0.00170818
-0.0023683985,-0.00171337
-0.0023673985,-0.00171856
-0.0023663985,-0.00172375
-0.0023653985,-0.00173153
-0.0023643985,-0.00174191
-0.0023633985,-0.00174969
-0.0023623985,-0.00176007
-0.0023613985,-0.00177045
-0.0023603985,-0.00177823
-0.0023593985,-0.00178861
-0.0023583985,-0.00180158
-0.0023573985,-0.00181196
-0.0023563985,-0.00182234
-0.0023553985,-0.00183531
-0.0023543985,-0.00184569
-0.0023533985,-0.00185607
-0.0023523985,-0.00186385
-0.0023513985,-0.00186904
-0.0023503985,-0.00187163
-0.0023493985,-0.00187423
-0.0023483985,-0.00187163
-0.0023473985,-0.00186904
-0.0023463985,-0.00186385
-0.0023453985,-0.00185607
-0.0023443985,-0.00184569
-0.0023433985,-0.00183531
-0.0023423985,-0.00182493
-0.0023413985,-0.00181196
-0.0023403985,-0.00179639
-0.0023393985,-0.00177823
-0.0023383985,-0.00176007
-0.0023373985,-0.00173931
-0.0023363985,-0.00171856
-0.0023353985,-0.00169521
-0.0023343985,-0.00167445
-0.0023333985,-0.0016537
-0.0023323985,-0.00163294
-0.0023313985,-0.00161219
-0.0023303985,-0.00159662
-0.0023293985,-0.00157846
-0.0023283985,-0.00156548
-0.0023273985,-0.00154992
-0.0023263985,-0.00153954
-0.0023253985,-0.00152916
-0.0023243985,-0.00151878
-0.0023233985,-0.001511
-0.0023223985,-0.00150581
-0.0023213985,-0.00150322
-0.0023203985,-0.00150581
-0.0023193985,-0.00150841
-0.0023183985,-0.0015136
-0.0023173985,-0.00152397
-0.0023163985,-0.00153176
-0.0023153985,-0.00154213
-0.0023143985,-0.00155251
-0.0023133985,-0.00156289
-0.0023123985,-0.00157586
-0.0023113985,-0.00158624
-0.0023103985,-0.00159662
-0.0023093985,-0.001607
-0.0023083985,-0.00161737
-0.0023073985,-0.00162775
-0.0023063985,-0.00163813
-0.0023053985,-0.00164851
-0.0023043985,-0.00165629
-0.0023033985,-0.00166148
-0.0023023985,-0.00166667
-0.0023013985,-0.00167186
-0.0023003985,-0.00167445
-0.0022993985,-0.00167445
-0.0022983985,-0.00167445
-0.0022973985,-0.00167445
-0.0022963985,-0.00167186
-0.0022953985,-0.00166926
-0.0022943985,-0.00166667
-0.0022933985,-0.00166407
-0.0022923985,-0.00166148
-0.0022913985,-0.00165889
-0.0022903985,-0.0016537
-0.0022893985,-0.0016511
-0.0022883985,-0.00164591
-0.0022873985,-0.00164072
-0.0022863985,-0.00163554
-0.0022853985,-0.00163035
-0.0022843985,-0.00162516
-0.0022833985,-0.00161997
-0.0022823985,-0.00161478
-0.0022813985,-0.00161219
-0.0022803985,-0.00160959
-0.0022793985,-0.001607
-0.0022783985,-0.0016044
-0.0022773985,-0.0016044
-0.0022763985,-0.0016044
-0.0022753985,-0.0016044
-0.0022743985,-0.001607
-0.0022733985,-0.001607
-0.0022723985,-0.00160959
-0.0022713985,-0.00161219
-0.0022703985,-0.00161219
-0.0022693985,-0.00161737
-0.0022683985,-0.00161997
-0.0022673985,-0.00162256
-0.0022663985,-0.00162775
-0.0022653985,-0.00163035
-0.0022643985,-0.00163294
-0.0022633985,-0.00163813
-0.0022623985,-0.00164072
-0.0022613985,-0.00164332
-0.0022603985,-0.00164332
-0.0022593985,-0.00164332
-0.0022583985,-0.00164332
-0.0022573985,-0.00164072
-0.0022563985,-0.00163813
-0.0022553985,-0.00163554
-0.0022543985,-0.00163035
-0.0022533985,-0.00162775
-0.0022523985,-0.00162256
-0.0022513985,-0.00161997
-0.0022503985,-0.00161478
-0.0022493985,-0.001607
-0.0022483985,-0.00159921
-0.0022473985,-0.00159143
-0.0022463985,-0.00158365
-0.0022453985,-0.00157327
-0.0022443985,-0.00156289
-0.0022433985,-0.00155251
-0.0022423985,-0.00154473
-0.0022413985,-0.00153695
-0.0022403985,-0.00152916
-0.0022393985,-0.00152138
-0.0022383985,-0.00151619
-0.0022373985,-0.001511
-0.0022363985,-0.00150322
-0.0022353985,-0.00149803
-0.0022343985,-0.00149284
-0.0022333985,-0.00148765
-0.0022323985,-0.00148246
-0.0022313985,-0.00147727
-0.0022303985,-0.00147208
-0.0022293985,-0.00146949
-0.0022283985,-0.00146949
-0.0022273985,-0.00146949
-0.0022263985,-0.00146949
-0.0022253985,-0.00147208
-0.0022243985,-0.00147468
-0.0022233985,-0.00147727
-0.0022223985,-0.00148246
-0.0022213985,-0.00148506
-0.0022203985,-0.00149024
-0.0022193985,-0.00149543
-0.0022183985,-0.00150062
-0.0022173985,-0.00150841
-0.0022163985,-0.00151619
-0.0022153985,-0.00152397
-0.0022143985,-0.00153435
-0.0022133985,-0.00154213
-0.0022123985,-0.00154992
-0.0022113985,-0.0015603
-0.0022103985,-0.00156548
-0.0022093985,-0.00157067
-0.0022083985,-0.00157586
-0.0022073985,-0.00157586
-0.0022063985,-0.00157846
-0.0022053985,-0.00157586
-0.0022043985,-0.00157067
-0.0022033985,-0.00156548
-0.0022023985,-0.0015603
-0.0022013985,-0.00155251
-0.0022003985,-0.00154473
-0.0021993985,-0.00153435
-0.0021983985,-0.00152397
-0.0021973985,-0.00150841
-0.0021963985,-0.00149543
-0.0021953985,-0.00147727
-0.0021943985,-0.00146171
-0.0021933985,-0.00144354
-0.0021923985,-0.00142798
-0.0021913985,-0.00141241
-0.0021903985,-0.00139684
-0.0021893985,-0.00138387
-0.0021883985,-0.0013709
-0.0021873985,-0.00136052
-0.0021863985,-0.00135274
-0.0021853985,-0.00134495
-0.0021843985,-0.00133976
-0.0021833985,-0.00133717
-0.0021823985,-0.00133717
-0.0021813985,-0.00133976
-0.0021803985,-0.00134495
-0.0021793985,-0.00135014
-0.0021783985,-0.00136052
-0.0021773985,-0.00137349
-0.0021763985,-0.00138647
-0.0021753985,-0.00140203
-0.0021743985,-0.00142019
-0.0021733985,-0.00143836
-0.0021723985,-0.00145652
-0.0021713985,-0.00147468
-0.0021703985,-0.00149284
-0.0021693985,-0.00150841
-0.0021683985,-0.00152397
-0.0021673985,-0.00153954
-0.0021663985,-0.00155251
-0.0021653985,-0.00156548
-0.0021643985,-0.00157327
-0.0021633985,-0.00158365
-0.0021623985,-0.00158884
-0.0021613985,-0.00159402
-0.0021603985,-0.00159662
-0.0021593985,-0.00159662
-0.0021583985,-0.00159662
-0.0021573985,-0.00159402
-0.0021563985,-0.00159143
-0.0021553985,-0.00158624
-0.0021543985,-0.00158365
-0.0021533985,-0.00157846
-0.0021523985,-0.00157586
-0.0021513985,-0.00157327
-0.0021503985,-0.00156808
-0.0021493985,-0.00156548
-0.0021483985,-0.00156289
-0.0021473985,-0.00156289
-0.0021463985,-0.0015603
-0.0021453985,-0.0015603
-0.0021443985,-0.0015603
-0.0021433985,-0.00156289
-0.0021423985,-0.00156289
-0.0021413985,-0.00156548
-0.0021403985,-0.00156808
-0.0021393985,-0.00157067
-0.0021383985,-0.00157327
-0.0021373985,-0.00157586
-0.0021363985,-0.00157846
-0.0021353985,-0.00158105
-0.0021343985,-0.00158365
-0.0021333985,-0.00158624
-0.0021323985,-0.00158624
-0.0021313985,-0.00158884
-0.0021303985,-0.00158884
-0.0021293985,-0.00158884
-0.0021283985,-0.00158884
-0.0021273985,-0.00158624
-0.0021263985,-0.00158365
-0.0021253985,-0.00158105
-0.0021243985,-0.00157586
-0.0021233985,-0.00157067
-0.0021223985,-0.00156808
-0.0021213985,-0.00156289
-0.0021203985,-0.00155511
-0.0021193985,-0.00154992
-0.0021183985,-0.00154213
-0.0021173985,-0.00153695
-0.0021163985,-0.00152916
-0.0021153985,-0.00152138
-0.0021143985,-0.0015136
-0.0021133985,-0.00150581
-0.0021123985,-0.00149803
-0.0021113985,-0.00149024
-0.0021103985,-0.00148506
-0.0021093985,-0.00147987
-0.0021083985,-0.00147468
-0.0021073985,-0.00146949
-0.0021063985,-0.00146689
-0.0021053985,-0.0014643
-0.0021043985,-0.0014643
-0.0021033985,-0.0014643
-0.0021023985,-0.00146949
-0.0021013985,-0.00147208
-0.0021003985,-0.00147987
-0.0020993985,-0.00148765
-0.0020983985,-0.00150062
-0.0020973985,-0.0015136
-0.0020963985,-0.00152916
-0.0020953985,-0.00154732
-0.0020943985,-0.00156548
-0.0020933985,-0.00158365
-0.0020923985,-0.00160181
-0.0020913985,-0.00162256
-0.0020903985,-0.00164072
-0.0020893985,-0.00165889
-0.0020883985,-0.00167705
-0.0020873985,-0.00169261
-0.0020863985,-0.00170818
-0.0020853985,-0.00172115
-0.0020843985,-0.00173153
-0.0020833985,-0.00174191
-0.0020823985,-0.00174969
-0.0020813985,-0.00175229
-0.0020803985,-0.00175488
-0.0020793985,-0.00175229
-0.0020783985,-0.0017471
-0.0020773985,-0.00174191
-0.0020763985,-0.00173153
-0.0020753985,-0.00172115
-0.0020743985,-0.00171078
-0.0020733985,-0.0017004
-0.0020723985,-0.00168743
-0.0020713985,-0.00167445
-0.0020703985,-0.00166407
-0.0020693985,-0.0016537
-0.0020683985,-0.00164332
-0.0020673985,-0.00163294
-0.0020663985,-0.00162256
-0.0020653985,-0.00161219
-0.0020643985,-0.0016044
-0.0020633985,-0.00159921
-0.0020623985,-0.00159402
-0.0020613985,-0.00158884
-0.0020603985,-0.00158624
-0.0020593985,-0.00158624
-0.0020583985,-0.00158884
-0.0020573985,-0.00158884
-0.0020563985,-0.00159143
-0.0020553985,-0.00159143
-0.0020543985,-0.00159143
-0.0020533985,-0.00159143
-0.0020523985,-0.00158884
-0.0020513985,-0.00158624
-0.0020503985,-0.00158365
-0.0020493985,-0.00158105
-0.0020483985,-0.00157586
-0.0020473985,-0.00156808
-0.0020463985,-0.00156289
-0.0020453985,-0.00155511
-0.0020443985,-0.00154732
-0.0020433985,-0.00153954
-0.0020423985,-0.00152916
-0.0020413985,-0.00151878
-0.0020403985,-0.001511
-0.0020393985,-0.00150062
-0.0020383985,-0.00149284
-0.0020373985,-0.00148506
-0.0020363985,-0.00147727
-0.0020353985,-0.00147208
-0.0020343985,-0.00146689
-0.0020333985,-0.00146689
-0.0020323985,-0.00146689
-0.0020313985,-0.00146949
-0.0020303985,-0.00147468
-0.0020293985,-0.00147987
-0.0020283985,-0.00148765
-0.0020273985,-0.00149543
-0.0020263985,-0.00150322
-0.0020253985,-0.0015136
-0.0020243985,-0.00152397
-0.0020233985,-0.00153435
-0.0020223985,-0.00154732
-0.0020213985,-0.0015603
-0.0020203985,-0.00157327
-0.0020193985,-0.00158884
-0.0020183985,-0.00160181
-0.0020173985,-0.00161478
-0.0020163985,-0.00162775
-0.0020153985,-0.00163813
-0.0020143985,-0.00164851
-0.0020133985,-0.00165629
-0.0020123985,-0.00166407
-0.0020113985,-0.00166926
-0.0020103985,-0.00167445
-0.0020093985,-0.00167445
-0.0020083985,-0.00167705
-0.0020073985,-0.00167705
-0.0020063985,-0.00167445
-0.0020053985,-0.00167186
-0.0020043985,-0.00166667
-0.0020033985,-0.00166148
-0.0020023985,-0.0016537
-0.0020013985,-0.00164332
-0.0020003985,-0.00163294
-0.0019993985,-0.00162516
-0.0019983985,-0.00161478
-0.0019973985,-0.0016044
-0.0019963985,-0.00159402
-0.0019953985,-0.00158624
-0.0019943985,-0.00157846
-0.0019933985,-0.00157067
-0.0019923985,-0.00156548
-0.0019913985,-0.0015603
-0.0019903985,-0.0015577
-0.0019893985,-0.00155511
-0.0019883985,-0.00155251
-0.0019873985,-0.00154992
-0.0019863985,-0.00154732
-0.0019853985,-0.00154473
-0.0019843985,-0.00154473
-0.0019833985,-0.00154473
-0.0019823985,-0.00154473
-0.0019813985,-0.00154473
-0.0019803985,-0.00154732
-0.0019793985,-0.00154992
-0.0019783985,-0.00154992
-0.0019773985,-0.00154992
-0.0019763985,-0.00154992
-0.0019753985,-0.00154992
-0.0019743985,-0.00154992
-0.0019733985,-0.00154992
-0.0019723985,-0.00154992
-0.0019713985,-0.00154732
-0.0019703985,-0.00154732
-0.0019693985,-0.00154732
-0.0019683985,-0.00154992
-0.0019673985,-0.00154992
-0.0019663985,-0.00155251
-0.0019653985,-0.00155511
-0.0019643985,-0.0015577
-0.0019633985,-0.0015603
-0.0019623985,-0.00156289
-0.0019613985,-0.00157067
-0.0019603985,-0.00157586
-0.0019593985,-0.00158365
-0.0019583985,-0.00159143
-0.0019573985,-0.00160181
-0.0019563985,-0.00161478
-0.0019553985,-0.00163035
-0.0019543985,-0.00164851
-0.0019533985,-0.00166926
-0.0019523985,-0.00169002
-0.0019513985,-0.00171078
-0.0019503985,-0.00173672
-0.0019493985,-0.00176007
-0.0019483985,-0.00178342
-0.0019473985,-0.00180677
-0.0019463985,-0.00183012
-0.0019453985,-0.00185347
-0.0019443985,-0.00187423
-0.0019433985,-0.00189758
-0.0019423985,-0.00191574
-0.0019413985,-0.0019339
-0.0019403985,-0.00194947
-0.0019393985,-0.00196244
-0.0019383985,-0.00197022
-0.0019373985,-0.00197541
-0.0019363985,-0.00197801
-0.0019353985,-0.00197541
-0.0019343985,-0.00197282
-0.0019333985,-0.00196763
-0.0019323985,-0.00195985
-0.0019313985,-0.00195206
-0.0019303985,-0.00194168
-0.0019293985,-0.0019339
-0.0019283985,-0.00192352
-0.0019273985,-0.00191574
-0.0019263985,-0.00191055
-0.0019253985,-0.00190277
-0.0019243985,-0.00190017
-0.0019233985,-0.00189758
-0.0019223985,-0.00190017
-0.0019213985,-0.00190536
-0.0019203985,-0.00191315
-0.0019193985,-0.00192352
-0.0019183985,-0.00193909
-0.0019173985,-0.00195725
-0.0019163985,-0.0019806
-0.0019153985,-0.00200395
-0.0019143985,-0.0020299
-0.0019133985,-0.00205844
-0.0019123985,-0.00208698
-0.0019113985,-0.00211551
-0.0019103985,-0.00214405
-0.0019093985,-0.00217259
-0.0019083985,-0.00219854
-0.0019073985,-0.00222448
-0.0019063985,-0.00225043
-0.0019053985,-0.00227378
-0.0019043985,-0.00229713
-0.0019033985,-0.00231788
-0.0019023985,-0.00233864
-0.0019013985,-0.0023594
-0.0019003985,-0.00238015
-0.0018993985,-0.00239831
-0.0018983985,-0.00242166
-0.0018973985,-0.00244501
-0.0018963985,-0.00247355
-0.0018953985,-0.00250728
-0.0018943985,-0.0025462
-0.0018933985,-0.0025929
-0.0018923985,-0.00264738
-0.0018913985,-0.00271484
-0.0018903985,-0.00279008
-0.0018893985,-0.00288348
-0.0018883985,-0.00298985
-0.0018873985,-0.00311439
-0.0018863985,-0.00325968
-0.0018853985,-0.00342832
-0.0018843985,-0.00362031
-0.0018833985,-0.00384084
-0.0018823985,-0.00408991
-0.0018813985,-0.00437271
-0.0018803985,-0.00469183
-0.0018793985,-0.00504987
-0.0018783985,-0.00545202
-0.0018773985,-0.00590086
-0.0018763985,-0.00639641
-0.0018753985,-0.00694644
-0.0018743985,-0.00755355
-0.0018733985,-0.00822292
-0.0018723985,-0.00895457
-0.0018713985,-0.00975367
-0.0018703985,-0.0106176
-0.0018693985,-0.0115516
-0.0018683985,-0.0125557
-0.0018673985,-0.0136272
-0.0018663985,-0.0147636
-0.0018653985,-0.0159674
-0.0018643985,-0.0172284
-0.0018633985,-0.0185464
-0.0018623985,-0.0199085
-0.0018613985,-0.0213095
-0.0018603985,-0.0227313
-0.0018593985,-0.0241634
-0.0018583985,-0.0255904
-0.0018573985,-0.0269914
-0.0018563985,-0.0283509
-0.0018553985,-0.0296507
-0.0018543985,-0.0308727
-0.0018533985,-0.0319961
-0.0018523985,-0.0330028
-0.0018513985,-0.0338771
-0.0018503985,-0.0345984
-0.0018493985,-0.0351536
-0.0018483985,-0.0355272
-0.0018473985,-0.035714
-0.0018463985,-0.0357011
-0.0018453985,-0.0354857
-0.0018443985,-0.035068
-0.0018433985,-0.0344479
-0.0018423985,-0.0336359
-0.0018413985,-0.0326422
-0.0018403985,-0.0314798
-0.0018393985,-0.0301644
-0.0018383985,-0.0287193
-0.0018373985,-0.0271626
-0.0018363985,-0.0255177
-0.0018353985,-0.0238054
-0.0018343985,-0.0220515
-0.0018333985,-0.0202821
-0.0018323985,-0.0185152
-0.0018313985,-0.0167769
-0.0018303985,-0.0150879
-0.0018293985,-0.0134638
-0.0018283985,-0.0119227
-0.0018273985,-0.0104801
-0.0018263985,-0.00914656
-0.0018253985,-0.00792456
-0.0018243985,-0.00682709
-0.0018233985,-0.00584897
-0.0018223985,-0.0049902
-0.0018213985,-0.00424818
-0.0018203985,-0.00361512
-0.0018193985,-0.00308585
-0.0018183985,-0.00264998
-0.0018173985,-0.00229713
-0.0018163985,-0.00202471
-0.0018153985,-0.00181715
-0.0018143985,-0.00166667
-0.0018133985,-0.00156548
-0.0018123985,-0.00150322
-0.0018113985,-0.00146949
-0.0018103985,-0.00145652
-0.0018093985,-0.00145652
-0.0018083985,-0.00146689
-0.0018073985,-0.00147987
-0.0018063985,-0.00149284
-0.0018053985,-0.00150581
-0.0018043985,-0.00151619
-0.0018033985,-0.00152397
-0.0018023985,-0.00152657
-0.0018013985,-0.00152657
-0.0018003985,-0.00152397
-0.0017993985,-0.00152138
-0.0017983985,-0.0015136
-0.0017973985,-0.00150581
-0.0017963985,-0.00149803
-0.0017953985,-0.00148506
-0.0017943985,-0.00147468
-0.0017933985,-0.0014643
-0.0017923985,-0.00145133
-0.0017913985,-0.00144095
-0.0017903985,-0.00143317
-0.0017893985,-0.00142538
-0.0017883985,-0.00142019
-0.0017873985,-0.0014176
-0.0017863985,-0.001415
-0.0017853985,-0.00141241
-0.0017843985,-0.00141241
-0.0017833985,-0.00141241
-0.0017823985,-0.00141241
-0.0017813985,-0.001415
-0.0017803985,-0.0014176
-0.0017793985,-0.00142019
-0.0017783985,-0.00142538
-0.0017773985,-0.00143317
-0.0017763985,-0.00144095
-0.0017753985,-0.00145133
-0.0017743985,-0.00146171
-0.0017733985,-0.00147208
-0.0017723985,-0.00148246
-0.0017713985,-0.00149024
-0.0017703985,-0.00149803
-0.0017693985,-0.00150581
-0.0017683985,-0.001511
-0.0017673985,-0.0015136
-0.0017663985,-0.00151619
-0.0017653985,-0.00151878
-0.0017643985,-0.00151878
-0.0017633985,-0.00151619
-0.0017623985,-0.0015136
-0.0017613985,-0.001511
-0.0017603985,-0.00150581
-0.0017593985,-0.00149803
-0.0017583985,-0.00148765
-0.0017573985,-0.00147727
-0.0017563985,-0.00146689
-0.0017553985,-0.00145392
-0.0017543985,-0.00144095
-0.0017533985,-0.00142798
-0.0017523985,-0.001415
-0.0017513985,-0.00140203
-0.0017503985,-0.00138906
-0.0017493985,-0.00137609
-0.0017483985,-0.00136571
-0.0017473985,-0.00135533
-0.0017463985,-0.00134495
-0.0017453985,-0.00133458
-0.0017443985,-0.0013242
-0.0017433985,-0.00131382
-0.0017423985,-0.00130344
-0.0017413985,-0.00129566
-0.0017403985,-0.00128788
-0.0017393985,-0.00128009
-0.0017383985,-0.0012749
-0.0017373985,-0.00126971
-0.0017363985,-0.00126712
-0.0017353985,-0.00126452
-0.0017343985,-0.00126193
-0.0017333985,-0.00126193
-0.0017323985,-0.00126452
-0.0017313985,-0.00126712
-0.0017303985,-0.00126971
-0.0017293985,-0.00127231
-0.0017283985,-0.0012775
-0.0017273985,-0.00128269
-0.0017263985,-0.00129047
-0.0017253985,-0.00129825
-0.0017243985,-0.00131123
-0.0017233985,-0.0013216
-0.0017223985,-0.00133458
-0.0017213985,-0.00135014
-0.0017203985,-0.00136571
-0.0017193985,-0.00138128
-0.0017183985,-0.00139684
-0.0017173985,-0.001415
-0.0017163985,-0.00143317
-0.0017153985,-0.00145392
-0.0017143985,-0.00147208
-0.0017133985,-0.00149284
-0.0017123985,-0.001511
-0.0017113985,-0.00153176
-0.0017103985,-0.00155251
-0.0017093985,-0.00157067
-0.0017083985,-0.00158884
-0.0017073985,-0.0016044
-0.0017063985,-0.00161997
-0.0017053985,-0.00163294
-0.0017043985,-0.00164332
-0.0017033985,-0.0016511
-0.0017023985,-0.00165629
-0.0017013985,-0.00165889
-0.0017003985,-0.00166148
-0.0016993985,-0.00166407
-0.0016983985,-0.00166407
-0.0016973985,-0.00166407
-0.0016963985,-0.00166407
-0.0016953985,-0.00166148
-0.0016943985,-0.00165889
-0.0016933985,-0.00165629
-0.0016923985,-0.00165629
-0.0016913985,-0.0016537
-0.0016903985,-0.0016511
-0.0016893985,-0.0016511
-0.0016883985,-0.0016511
-0.0016873985,-0.0016511
-0.0016863985,-0.0016511
-0.0016853985,-0.0016537
-0.0016843985,-0.00165629
-0.0016833985,-0.00165889
-0.0016823985,-0.00166148
-0.0016813985,-0.00166407
-0.0016803985,-0.00166407
-0.0016793985,-0.00166667
-0.0016783985,-0.00166407
-0.0016773985,-0.00166407
-0.0016763985,-0.00165889
-0.0016753985,-0.00165629
-0.0016743985,-0.0016511
-0.0016733985,-0.00164332
-0.0016723985,-0.00163813
-0.0016713985,-0.00163035
-0.0016703985,-0.00162256
-0.0016693985,-0.00161478
-0.0016683985,-0.001607
-0.0016673985,-0.00159921
-0.0016663985,-0.00159402
-0.0016653985,-0.00158884
-0.0016643985,-0.00158365
-0.0016633985,-0.00158105
-0.0016623985,-0.00157846
-0.0016613985,-0.00157586
-0.0016603985,-0.00157586
-0.0016593985,-0.00157586
-0.0016583985,-0.00157586
-0.0016573985,-0.00157846
-0.0016563985,-0.00158105
-0.0016553985,-0.00158365
-0.0016543985,-0.00158365
-0.0016533985,-0.00158624
-0.0016523985,-0.00158624
-0.0016513985,-0.00158624
-0.0016503985,-0.00158365
-0.0016493985,-0.00157846
-0.0016483985,-0.00157327
-0.0016473985,-0.00156548
-0.0016463985,-0.0015577
-0.0016453985,-0.00154992
-0.0016443985,-0.00153954
-0.0016433985,-0.00152657
-0.0016423985,-0.00151619
-0.0016413985,-0.00150581
-0.0016403985,-0.00149543
-0.0016393985,-0.00148506
-0.0016383985,-0.00147727
-0.0016373985,-0.00146949
-0.0016363985,-0.00146171
-0.0016353985,-0.00145911
-0.0016343985,-0.00145652
-0.0016333985,-0.00145911
-0.0016323985,-0.00146171
-0.0016313985,-0.00146949
-0.0016303985,-0.00147727
-0.0016293985,-0.00148765
-0.0016283985,-0.00149803
-0.0016273985,-0.001511
-0.0016263985,-0.00152397
-0.0016253985,-0.00153954
-0.0016243985,-0.00155251
