LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:10,0                 
Time,Ampl
-0.0024151891,-0.00148246
-0.0024141891,-0.00147987
-0.0024131891,-0.00147727
-0.0024121891,-0.00147468
-0.0024111891,-0.00147208
-0.0024101891,-0.00147208
-0.0024091891,-0.00146949
-0.0024081891,-0.00146689
-0.0024071891,-0.00146689
-0.0024061891,-0.0014643
-0.0024051891,-0.0014643
-0.0024041891,-0.00146171
-0.0024031891,-0.00145911
-0.0024021891,-0.00145652
-0.0024011891,-0.00145652
-0.0024001891,-0.00145133
-0.0023991891,-0.00144873
-0.0023981891,-0.00144354
-0.0023971891,-0.00143836
-0.0023961891,-0.00143317
-0.0023951891,-0.00142538
-0.0023941891,-0.00142019
-0.0023931891,-0.00141241
-0.0023921891,-0.00140203
-0.0023911891,-0.00139165
-0.0023901891,-0.00138128
-0.0023891891,-0.0013683
-0.0023881891,-0.00135533
-0.0023871891,-0.00134236
-0.0023861891,-0.00132939
-0.0023851891,-0.00131641
-0.0023841891,-0.00130344
-0.0023831891,-0.00129306
-0.0023821891,-0.00128528
-0.0023811891,-0.0012775
-0.0023801891,-0.00126971
-0.0023791891,-0.00126193
-0.0023781891,-0.00125934
-0.0023771891,-0.00125674
-0.0023761891,-0.00125415
-0.0023751891,-0.00125415
-0.0023741891,-0.00125415
-0.0023731891,-0.00125674
-0.0023721891,-0.00125934
-0.0023711891,-0.00126452
-0.0023701891,-0.00126971
-0.0023691891,-0.0012775
-0.0023681891,-0.00128528
-0.0023671891,-0.00129306
-0.0023661891,-0.00130085
-0.0023651891,-0.00130604
-0.0023641891,-0.00131382
-0.0023631891,-0.00131901
-0.0023621891,-0.0013242
-0.0023611891,-0.00132679
-0.0023601891,-0.00132939
-0.0023591891,-0.00132939
-0.0023581891,-0.00133198
-0.0023571891,-0.00132939
-0.0023561891,-0.00132939
-0.0023551891,-0.00132679
-0.0023541891,-0.0013242
-0.0023531891,-0.0013216
-0.0023521891,-0.00131641
-0.0023511891,-0.00131123
-0.0023501891,-0.00130604
-0.0023491891,-0.00130085
-0.0023481891,-0.00129566
-0.0023471891,-0.00129047
-0.0023461891,-0.00128528
-0.0023451891,-0.00128009
-0.0023441891,-0.0012775
-0.0023431891,-0.0012749
-0.0023421891,-0.0012749
-0.0023411891,-0.0012749
-0.0023401891,-0.0012775
-0.0023391891,-0.00128009
-0.0023381891,-0.00128009
-0.0023371891,-0.00128269
-0.0023361891,-0.00128269
-0.0023351891,-0.00128528
-0.0023341891,-0.00128528
-0.0023331891,-0.00128788
-0.0023321891,-0.00128788
-0.0023311891,-0.00128788
-0.0023301891,-0.00128788
-0.0023291891,-0.00128788
-0.0023281891,-0.00128788
-0.0023271891,-0.00128788
-0.0023261891,-0.00128528
-0.0023251891,-0.00128269
-0.0023241891,-0.00128009
-0.0023231891,-0.0012775
-0.0023221891,-0.00127231
-0.0023211891,-0.00126712
-0.0023201891,-0.00126193
-0.0023191891,-0.00125674
-0.0023181891,-0.00125415
-0.0023171891,-0.00125155
-0.0023161891,-0.00124896
-0.0023151891,-0.00124896
-0.0023141891,-0.00124896
-0.0023131891,-0.00125155
-0.0023121891,-0.00125415
-0.0023111891,-0.00125674
-0.0023101891,-0.00126193
-0.0023091891,-0.00126712
-0.0023081891,-0.0012775
-0.0023071891,-0.00128788
-0.0023061891,-0.00130085
-0.0023051891,-0.00131382
-0.0023041891,-0.00133198
-0.0023031891,-0.00135014
-0.0023021891,-0.0013683
-0.0023011891,-0.00138906
-0.0023001891,-0.00140982
-0.0022991891,-0.00143057
-0.0022981891,-0.00144873
-0.0022971891,-0.00146689
-0.0022961891,-0.00148506
-0.0022951891,-0.00150062
-0.0022941891,-0.0015136
-0.0022931891,-0.00152657
-0.0022921891,-0.00153435
-0.0022911891,-0.00154213
-0.0022901891,-0.00154473
-0.0022891891,-0.00154473
-0.0022881891,-0.00153954
-0.0022871891,-0.00153435
-0.0022861891,-0.00152657
-0.0022851891,-0.00151878
-0.0022841891,-0.00150581
-0.0022831891,-0.00149543
-0.0022821891,-0.00148246
-0.0022811891,-0.00146949
-0.0022801891,-0.00145911
-0.0022791891,-0.00144873
-0.0022781891,-0.00143836
-0.0022771891,-0.00143317
-0.0022761891,-0.00142798
-0.0022751891,-0.00142538
-0.0022741891,-0.00142538
-0.0022731891,-0.00142798
-0.0022721891,-0.00143317
-0.0022711891,-0.00144095
-0.0022701891,-0.00144873
-0.0022691891,-0.00145911
-0.0022681891,-0.00147208
-0.0022671891,-0.00148506
-0.0022661891,-0.00149803
-0.0022651891,-0.0015136
-0.0022641891,-0.00152657
-0.0022631891,-0.00154213
-0.0022621891,-0.00155251
-0.0022611891,-0.00156548
-0.0022601891,-0.00157586
-0.0022591891,-0.00158365
-0.0022581891,-0.00159402
-0.0022571891,-0.00159921
-0.0022561891,-0.0016044
-0.0022551891,-0.001607
-0.0022541891,-0.001607
-0.0022531891,-0.001607
-0.0022521891,-0.001607
-0.0022511891,-0.001607
-0.0022501891,-0.001607
-0.0022491891,-0.0016044
-0.0022481891,-0.00160181
-0.0022471891,-0.00159921
-0.0022461891,-0.00159921
-0.0022451891,-0.00159662
-0.0022441891,-0.00159402
-0.0022431891,-0.00159143
-0.0022421891,-0.00159143
-0.0022411891,-0.00159143
-0.0022401891,-0.00159143
-0.0022391891,-0.00159402
-0.0022381891,-0.00159402
-0.0022371891,-0.00159402
-0.0022361891,-0.00159662
-0.0022351891,-0.00159662
-0.0022341891,-0.00159402
-0.0022331891,-0.00159402
-0.0022321891,-0.00159143
-0.0022311891,-0.00158884
-0.0022301891,-0.00158884
-0.0022291891,-0.00158624
-0.0022281891,-0.00158365
-0.0022271891,-0.00158105
-0.0022261891,-0.00157846
-0.0022251891,-0.00157846
-0.0022241891,-0.00157846
-0.0022231891,-0.00157846
-0.0022221891,-0.00157846
-0.0022211891,-0.00158105
-0.0022201891,-0.00158365
-0.0022191891,-0.00158884
-0.0022181891,-0.00159662
-0.0022171891,-0.0016044
-0.0022161891,-0.00161478
-0.0022151891,-0.00162775
-0.0022141891,-0.00164072
-0.0022131891,-0.00165889
-0.0022121891,-0.00167705
-0.0022111891,-0.00169521
-0.0022101891,-0.00171596
-0.0022091891,-0.00173413
-0.0022081891,-0.00175488
-0.0022071891,-0.00177564
-0.0022061891,-0.00179899
-0.0022051891,-0.00181974
-0.0022041891,-0.00184309
-0.0022031891,-0.00186644
-0.0022021891,-0.00189239
-0.0022011891,-0.00191833
-0.0022001891,-0.00194687
-0.0021991891,-0.00197541
-0.0021981891,-0.00200655
-0.0021971891,-0.00204027
-0.0021961891,-0.0020766
-0.0021951891,-0.00211551
-0.0021941891,-0.00215962
-0.0021931891,-0.00220892
-0.0021921891,-0.00226599
-0.0021911891,-0.00233086
-0.0021901891,-0.0024061
-0.0021891891,-0.00249171
-0.0021881891,-0.0025929
-0.0021871891,-0.00270706
-0.0021861891,-0.00283678
-0.0021851891,-0.00298985
-0.0021841891,-0.00316368
-0.0021831891,-0.00336346
-0.0021821891,-0.00359177
-0.0021811891,-0.00385122
-0.0021801891,-0.00414959
-0.0021791891,-0.00448687
-0.0021781891,-0.00486826
-0.0021771891,-0.00529635
-0.0021761891,-0.00577892
-0.0021751891,-0.00632117
-0.0021741891,-0.00692568
-0.0021731891,-0.00759506
-0.0021721891,-0.00833708
-0.0021711891,-0.00914915
-0.0021701891,-0.0100365
-0.0021691891,-0.010999
-0.0021681891,-0.0120368
-0.0021671891,-0.0131524
-0.0021661891,-0.0143381
-0.0021651891,-0.0155964
-0.0021641891,-0.0169196
-0.0021631891,-0.0183025
-0.0021621891,-0.0197372
-0.0021611891,-0.0212135
-0.0021601891,-0.0227157
-0.0021591891,-0.0242309
-0.0021581891,-0.0257409
-0.0021571891,-0.0272275
-0.0021561891,-0.0286726
-0.0021551891,-0.0300555
-0.0021541891,-0.0313605
-0.0021531891,-0.0325617
-0.0021521891,-0.0336462
-0.0021511891,-0.0345932
-0.0021501891,-0.0353897
-0.0021491891,-0.0360176
-0.0021481891,-0.0364612
-0.0021471891,-0.0367155
-0.0021461891,-0.03677
-0.0021451891,-0.0366195
-0.0021441891,-0.0362615
-0.0021431891,-0.0357011
-0.0021421891,-0.0349435
-0.0021411891,-0.0339965
-0.0021401891,-0.0328783
-0.0021391891,-0.0316018
-0.0021381891,-0.0301878
-0.0021371891,-0.0286545
-0.0021361891,-0.0270277
-0.0021351891,-0.0253257
-0.0021341891,-0.0235771
-0.0021331891,-0.0217998
-0.0021321891,-0.02002
-0.0021311891,-0.0182584
-0.0021301891,-0.016533
-0.0021291891,-0.0148648
-0.0021281891,-0.0132718
-0.0021271891,-0.0117696
-0.0021261891,-0.0103686
-0.0021251891,-0.0090791
-0.0021241891,-0.0079064
-0.0021231891,-0.00685563
-0.0021221891,-0.00592421
-0.0021211891,-0.00510695
-0.0021201891,-0.00440385
-0.0021191891,-0.00380452
-0.0021181891,-0.00330379
-0.0021171891,-0.00289386
-0.0021161891,-0.00256436
-0.0021151891,-0.00230491
-0.0021141891,-0.00210773
-0.0021131891,-0.00196763
-0.0021121891,-0.00186904
-0.0021111891,-0.00180418
-0.0021101891,-0.00176785
-0.0021091891,-0.00174969
-0.0021081891,-0.0017445
-0.0021071891,-0.0017445
-0.0021061891,-0.00174969
-0.0021051891,-0.00175229
-0.0021041891,-0.00175488
-0.0021031891,-0.00175488
-0.0021021891,-0.00174969
-0.0021011891,-0.00174191
-0.0021001891,-0.00172894
-0.0020991891,-0.00171596
-0.0020981891,-0.00170299
-0.0020971891,-0.00168743
-0.0020961891,-0.00167186
-0.0020951891,-0.0016537
-0.0020941891,-0.00163813
-0.0020931891,-0.00162256
-0.0020921891,-0.00160959
-0.0020911891,-0.00159662
-0.0020901891,-0.00158624
-0.0020891891,-0.00157846
-0.0020881891,-0.00157067
-0.0020871891,-0.00156548
-0.0020861891,-0.00156289
-0.0020851891,-0.0015603
-0.0020841891,-0.0015577
-0.0020831891,-0.0015577
-0.0020821891,-0.0015577
-0.0020811891,-0.00155511
-0.0020801891,-0.00155251
-0.0020791891,-0.00154992
-0.0020781891,-0.00154732
-0.0020771891,-0.00153954
-0.0020761891,-0.00153176
-0.0020751891,-0.00152397
-0.0020741891,-0.0015136
-0.0020731891,-0.00150322
-0.0020721891,-0.00149024
-0.0020711891,-0.00147727
-0.0020701891,-0.0014643
-0.0020691891,-0.00145133
-0.0020681891,-0.00143576
-0.0020671891,-0.00142279
-0.0020661891,-0.00140722
-0.0020651891,-0.00139425
-0.0020641891,-0.00138128
-0.0020631891,-0.0013709
-0.0020621891,-0.00136312
-0.0020611891,-0.00135793
-0.0020601891,-0.00135533
-0.0020591891,-0.00135533
-0.0020581891,-0.00136052
-0.0020571891,-0.00136571
-0.0020561891,-0.00137609
-0.0020551891,-0.00138647
-0.0020541891,-0.00139684
-0.0020531891,-0.00141241
-0.0020521891,-0.00142538
-0.0020511891,-0.00144354
-0.0020501891,-0.00145911
-0.0020491891,-0.00147727
-0.0020481891,-0.00149803
-0.0020471891,-0.00151619
-0.0020461891,-0.00153695
-0.0020451891,-0.00155511
-0.0020441891,-0.00157327
-0.0020431891,-0.00158884
-0.0020421891,-0.00160181
-0.0020411891,-0.00160959
-0.0020401891,-0.00161737
-0.0020391891,-0.00162256
-0.0020381891,-0.00162256
-0.0020371891,-0.00161997
-0.0020361891,-0.00161478
-0.0020351891,-0.00160959
-0.0020341891,-0.00159921
-0.0020331891,-0.00158624
-0.0020321891,-0.00157327
-0.0020311891,-0.00155511
-0.0020301891,-0.00153695
-0.0020291891,-0.0015136
-0.0020281891,-0.00149024
-0.0020271891,-0.0014643
-0.0020261891,-0.00144095
-0.0020251891,-0.0014176
-0.0020241891,-0.00139425
-0.0020231891,-0.0013709
-0.0020221891,-0.00135533
-0.0020211891,-0.00133976
-0.0020201891,-0.00132939
-0.0020191891,-0.0013216
-0.0020181891,-0.00131901
-0.0020171891,-0.00131641
-0.0020161891,-0.0013216
-0.0020151891,-0.00132679
-0.0020141891,-0.00133717
-0.0020131891,-0.00134755
-0.0020121891,-0.00136312
-0.0020111891,-0.00137868
-0.0020101891,-0.00139944
-0.0020091891,-0.00142019
-0.0020081891,-0.00144354
-0.0020071891,-0.00146689
-0.0020061891,-0.00149284
-0.0020051891,-0.0015136
-0.0020041891,-0.00153435
-0.0020031891,-0.00155511
-0.0020021891,-0.00157067
-0.0020011891,-0.00158365
-0.0020001891,-0.00159662
-0.0019991891,-0.001607
-0.0019981891,-0.00161219
-0.0019971891,-0.00161997
-0.0019961891,-0.00162516
-0.0019951891,-0.00162775
-0.0019941891,-0.00163035
-0.0019931891,-0.00163035
-0.0019921891,-0.00163035
-0.0019911891,-0.00163035
-0.0019901891,-0.00162516
-0.0019891891,-0.00162256
-0.0019881891,-0.00161737
-0.0019871891,-0.00161219
-0.0019861891,-0.001607
-0.0019851891,-0.00160181
-0.0019841891,-0.00159662
-0.0019831891,-0.00159402
-0.0019821891,-0.00159402
-0.0019811891,-0.00159143
-0.0019801891,-0.00159143
-0.0019791891,-0.00158884
-0.0019781891,-0.00158624
-0.0019771891,-0.00158365
-0.0019761891,-0.00157846
-0.0019751891,-0.00157327
-0.0019741891,-0.00156808
-0.0019731891,-0.0015603
-0.0019721891,-0.00155511
-0.0019711891,-0.00154732
-0.0019701891,-0.00154213
-0.0019691891,-0.00153435
-0.0019681891,-0.00152657
-0.0019671891,-0.00151878
-0.0019661891,-0.00150841
-0.0019651891,-0.00150062
-0.0019641891,-0.00149024
-0.0019631891,-0.00147987
-0.0019621891,-0.00146949
-0.0019611891,-0.00145911
-0.0019601891,-0.00144873
-0.0019591891,-0.00144095
-0.0019581891,-0.00143576
-0.0019571891,-0.00143057
-0.0019561891,-0.00142538
-0.0019551891,-0.00142279
-0.0019541891,-0.00142019
-0.0019531891,-0.00142019
-0.0019521891,-0.00142019
-0.0019511891,-0.00142019
-0.0019501891,-0.00142019
-0.0019491891,-0.00142279
-0.0019481891,-0.00142538
-0.0019471891,-0.00142798
-0.0019461891,-0.00143057
-0.0019451891,-0.00143317
-0.0019441891,-0.00143576
-0.0019431891,-0.00143576
-0.0019421891,-0.00143576
-0.0019411891,-0.00143576
-0.0019401891,-0.00143576
-0.0019391891,-0.00143317
-0.0019381891,-0.00143057
-0.0019371891,-0.00142798
-0.0019361891,-0.00142019
-0.0019351891,-0.001415
-0.0019341891,-0.00140463
-0.0019331891,-0.00139425
-0.0019321891,-0.00138387
-0.0019311891,-0.00137349
-0.0019301891,-0.00136052
-0.0019291891,-0.00134755
-0.0019281891,-0.00133458
-0.0019271891,-0.0013242
-0.0019261891,-0.00131123
-0.0019251891,-0.00130085
-0.0019241891,-0.00129306
-0.0019231891,-0.00128528
-0.0019221891,-0.0012775
-0.0019211891,-0.00127231
-0.0019201891,-0.00127231
-0.0019191891,-0.00127231
-0.0019181891,-0.0012749
-0.0019171891,-0.00128269
-0.0019161891,-0.00129306
-0.0019151891,-0.00130604
-0.0019141891,-0.0013216
-0.0019131891,-0.00133976
-0.0019121891,-0.00136052
-0.0019111891,-0.00138387
-0.0019101891,-0.00140722
-0.0019091891,-0.00143057
-0.0019081891,-0.00145392
-0.0019071891,-0.00147727
-0.0019061891,-0.00150322
-0.0019051891,-0.00152657
-0.0019041891,-0.00155251
-0.0019031891,-0.00157586
-0.0019021891,-0.00159921
-0.0019011891,-0.00161997
-0.0019001891,-0.00163813
-0.0018991891,-0.0016537
-0.0018981891,-0.00166667
-0.0018971891,-0.00167964
-0.0018961891,-0.00168743
-0.0018951891,-0.00169261
-0.0018941891,-0.00169521
-0.0018931891,-0.0016978
-0.0018921891,-0.0016978
-0.0018911891,-0.00169521
-0.0018901891,-0.00169261
-0.0018891891,-0.00168483
-0.0018881891,-0.00167705
-0.0018871891,-0.00166407
-0.0018861891,-0.0016511
-0.0018851891,-0.00163554
-0.0018841891,-0.00161737
-0.0018831891,-0.00159921
-0.0018821891,-0.00158105
-0.0018811891,-0.0015603
-0.0018801891,-0.00154213
-0.0018791891,-0.00152138
-0.0018781891,-0.00150322
-0.0018771891,-0.00148506
-0.0018761891,-0.0014643
-0.0018751891,-0.00144614
-0.0018741891,-0.00142798
-0.0018731891,-0.00140982
-0.0018721891,-0.00139165
-0.0018711891,-0.00137349
-0.0018701891,-0.00135793
-0.0018691891,-0.00134495
-0.0018681891,-0.00133198
-0.0018671891,-0.0013216
-0.0018661891,-0.00131123
-0.0018651891,-0.00130344
-0.0018641891,-0.00129825
-0.0018631891,-0.00129566
-0.0018621891,-0.00129306
-0.0018611891,-0.00129047
-0.0018601891,-0.00129047
-0.0018591891,-0.00129306
-0.0018581891,-0.00129566
-0.0018571891,-0.00130344
-0.0018561891,-0.00131123
-0.0018551891,-0.0013216
-0.0018541891,-0.00133458
-0.0018531891,-0.00135014
-0.0018521891,-0.00136571
-0.0018511891,-0.00138387
-0.0018501891,-0.00140203
-0.0018491891,-0.00142019
-0.0018481891,-0.00143836
-0.0018471891,-0.00145652
-0.0018461891,-0.00147468
-0.0018451891,-0.00149543
-0.0018441891,-0.0015136
-0.0018431891,-0.00153435
-0.0018421891,-0.00155251
-0.0018411891,-0.00157067
-0.0018401891,-0.00158884
-0.0018391891,-0.0016044
-0.0018381891,-0.00161737
-0.0018371891,-0.00163294
-0.0018361891,-0.00164332
-0.0018351891,-0.0016537
-0.0018341891,-0.00166407
-0.0018331891,-0.00167186
-0.0018321891,-0.00167705
-0.0018311891,-0.00168224
-0.0018301891,-0.00168483
-0.0018291891,-0.00168743
-0.0018281891,-0.00168743
-0.0018271891,-0.00168743
-0.0018261891,-0.00168483
-0.0018251891,-0.00168224
-0.0018241891,-0.00167964
-0.0018231891,-0.00167445
-0.0018221891,-0.00166926
-0.0018211891,-0.00166148
-0.0018201891,-0.00165629
-0.0018191891,-0.00164851
-0.0018181891,-0.00164072
-0.0018171891,-0.00163554
-0.0018161891,-0.00163035
-0.0018151891,-0.00162256
-0.0018141891,-0.00161737
-0.0018131891,-0.00161478
-0.0018121891,-0.00160959
-0.0018111891,-0.001607
-0.0018101891,-0.001607
-0.0018091891,-0.001607
-0.0018081891,-0.001607
-0.0018071891,-0.00160959
-0.0018061891,-0.00161219
-0.0018051891,-0.00161478
-0.0018041891,-0.00161997
-0.0018031891,-0.00162516
-0.0018021891,-0.00163035
-0.0018011891,-0.00163813
-0.0018001891,-0.00164591
-0.0017991891,-0.0016537
-0.0017981891,-0.00166407
-0.0017971891,-0.00167186
-0.0017961891,-0.00168224
-0.0017951891,-0.00169002
-0.0017941891,-0.00169521
-0.0017931891,-0.00170299
-0.0017921891,-0.00170559
-0.0017911891,-0.00171078
-0.0017901891,-0.00171337
-0.0017891891,-0.00171337
-0.0017881891,-0.00171337
-0.0017871891,-0.00171078
-0.0017861891,-0.00170818
-0.0017851891,-0.00170299
-0.0017841891,-0.0017004
-0.0017831891,-0.00169261
-0.0017821891,-0.00168743
-0.0017811891,-0.00168224
-0.0017801891,-0.00167445
-0.0017791891,-0.00166667
-0.0017781891,-0.00165889
-0.0017771891,-0.0016537
-0.0017761891,-0.00164591
-0.0017751891,-0.00164072
-0.0017741891,-0.00163813
-0.0017731891,-0.00163554
-0.0017721891,-0.00163554
-0.0017711891,-0.00163554
-0.0017701891,-0.00163813
-0.0017691891,-0.00164332
-0.0017681891,-0.00164591
-0.0017671891,-0.0016511
-0.0017661891,-0.00165629
-0.0017651891,-0.00166148
-0.0017641891,-0.00166926
-0.0017631891,-0.00167445
-0.0017621891,-0.00168224
-0.0017611891,-0.00169002
-0.0017601891,-0.0017004
-0.0017591891,-0.00170818
-0.0017581891,-0.00171596
-0.0017571891,-0.00172634
-0.0017561891,-0.00173153
-0.0017551891,-0.00173672
-0.0017541891,-0.00174191
-0.0017531891,-0.00174191
-0.0017521891,-0.0017445
-0.0017511891,-0.00174191
-0.0017501891,-0.00174191
-0.0017491891,-0.00173931
-0.0017481891,-0.00173672
-0.0017471891,-0.00173413
-0.0017461891,-0.00172894
-0.0017451891,-0.00172634
-0.0017441891,-0.00172115
-0.0017431891,-0.00171596
-0.0017421891,-0.00171078
-0.0017411891,-0.00170299
-0.0017401891,-0.0016978
-0.0017391891,-0.00169261
-0.0017381891,-0.00168743
-0.0017371891,-0.00168224
-0.0017361891,-0.00167964
-0.0017351891,-0.00167705
-0.0017341891,-0.00167705
-0.0017331891,-0.00167964
-0.0017321891,-0.00167964
-0.0017311891,-0.00167964
-0.0017301891,-0.00167964
-0.0017291891,-0.00167964
-0.0017281891,-0.00167705
-0.0017271891,-0.00167445
-0.0017261891,-0.00167186
-0.0017251891,-0.00166667
-0.0017241891,-0.00166407
-0.0017231891,-0.00165889
-0.0017221891,-0.00165629
-0.0017211891,-0.0016511
-0.0017201891,-0.00164591
-0.0017191891,-0.00164072
-0.0017181891,-0.00163294
-0.0017171891,-0.00162516
-0.0017161891,-0.00161737
-0.0017151891,-0.001607
-0.0017141891,-0.00159921
-0.0017131891,-0.00159143
-0.0017121891,-0.00158624
-0.0017111891,-0.00158105
-0.0017101891,-0.00157846
-0.0017091891,-0.00157586
-0.0017081891,-0.00157327
-0.0017071891,-0.00157327
-0.0017061891,-0.00157327
-0.0017051891,-0.00157586
-0.0017041891,-0.00157586
-0.0017031891,-0.00157846
-0.0017021891,-0.00157846
-0.0017011891,-0.00158105
-0.0017001891,-0.00158624
-0.0016991891,-0.00159143
-0.0016981891,-0.00159662
-0.0016971891,-0.0016044
-0.0016961891,-0.00161219
-0.0016951891,-0.00161737
-0.0016941891,-0.00162256
-0.0016931891,-0.00162775
-0.0016921891,-0.00163294
-0.0016911891,-0.00163554
-0.0016901891,-0.00163813
-0.0016891891,-0.00164072
-0.0016881891,-0.00164072
-0.0016871891,-0.00163813
-0.0016861891,-0.00163813
-0.0016851891,-0.00163813
-0.0016841891,-0.00163554
-0.0016831891,-0.00163294
-0.0016821891,-0.00163035
-0.0016811891,-0.00162516
-0.0016801891,-0.00161997
-0.0016791891,-0.00161478
-0.0016781891,-0.00160959
-0.0016771891,-0.0016044
-0.0016761891,-0.00159921
-0.0016751891,-0.00159402
-0.0016741891,-0.00159143
-0.0016731891,-0.00158884
-0.0016721891,-0.00158624
-0.0016711891,-0.00158365
-0.0016701891,-0.00158365
-0.0016691891,-0.00158105
-0.0016681891,-0.00158105
-0.0016671891,-0.00157846
-0.0016661891,-0.00157586
-0.0016651891,-0.00157327
-0.0016641891,-0.00156808
-0.0016631891,-0.00156548
-0.0016621891,-0.0015603
-0.0016611891,-0.00155511
-0.0016601891,-0.00155251
-0.0016591891,-0.00154732
-0.0016581891,-0.00154213
-0.0016571891,-0.00153695
-0.0016561891,-0.00152916
-0.0016551891,-0.00152397
-0.0016541891,-0.00151619
-0.0016531891,-0.00150841
-0.0016521891,-0.00150062
-0.0016511891,-0.00149284
-0.0016501891,-0.00148506
-0.0016491891,-0.00147727
-0.0016481891,-0.00147208
-0.0016471891,-0.00146949
-0.0016461891,-0.00146689
-0.0016451891,-0.0014643
-0.0016441891,-0.0014643
-0.0016431891,-0.0014643
-0.0016421891,-0.0014643
-0.0016411891,-0.00146689
-0.0016401891,-0.00146949
-0.0016391891,-0.00147208
-0.0016381891,-0.00147468
-0.0016371891,-0.00147987
-0.0016361891,-0.00148765
-0.0016351891,-0.00149543
-0.0016341891,-0.00150581
-0.0016331891,-0.00151619
-0.0016321891,-0.00152916
-0.0016311891,-0.00154213
-0.0016301891,-0.00155511
-0.0016291891,-0.00156808
-0.0016281891,-0.00158105
-0.0016271891,-0.00159402
-0.0016261891,-0.001607
-0.0016251891,-0.00161997
-0.0016241891,-0.00163294
-0.0016231891,-0.00164591
-0.0016221891,-0.00165889
-0.0016211891,-0.00167186
-0.0016201891,-0.00168224
-0.0016191891,-0.00169261
-0.0016181891,-0.0017004
-0.0016171891,-0.00170818
-0.0016161891,-0.00171337
-0.0016151891,-0.00171856
-0.0016141891,-0.00171856
-0.0016131891,-0.00171856
-0.0016121891,-0.00171596
-0.0016111891,-0.00171337
-0.0016101891,-0.00170818
-0.0016091891,-0.0017004
-0.0016081891,-0.00169521
-0.0016071891,-0.00168743
-0.0016061891,-0.00167964
-0.0016051891,-0.00166926
-0.0016041891,-0.00166148
-0.0016031891,-0.0016511
-0.0016021891,-0.00164072
-0.0016011891,-0.00163035
-0.0016001891,-0.00161997
-0.0015991891,-0.00160959
-0.0015981891,-0.00159921
-0.0015971891,-0.00159143
-0.0015961891,-0.00158365
-0.0015951891,-0.00157586
-0.0015941891,-0.00156808
-0.0015931891,-0.00156289
-0.0015921891,-0.00155511
-0.0015911891,-0.00154732
-0.0015901891,-0.00153954
-0.0015891891,-0.00153176
-0.0015881891,-0.00152138
-0.0015871891,-0.001511
-0.0015861891,-0.00150062
-0.0015851891,-0.00148765
-0.0015841891,-0.00147727
-0.0015831891,-0.00146689
-0.0015821891,-0.00145652
-0.0015811891,-0.00144873
-0.0015801891,-0.00144095
-0.0015791891,-0.00143317
-0.0015781891,-0.00142798
-0.0015771891,-0.00142279
-0.0015761891,-0.00142019
-0.0015751891,-0.0014176
-0.0015741891,-0.0014176
-0.0015731891,-0.00142279
-0.0015721891,-0.00142538
-0.0015711891,-0.00143317
-0.0015701891,-0.00144354
-0.0015691891,-0.00145652
-0.0015681891,-0.00146949
-0.0015671891,-0.00148506
-0.0015661891,-0.00150062
-0.0015651891,-0.00151878
-0.0015641891,-0.00153435
-0.0015631891,-0.00155251
-0.0015621891,-0.00157067
-0.0015611891,-0.00158624
-0.0015601891,-0.0016044
-0.0015591891,-0.00162256
-0.0015581891,-0.00163813
-0.0015571891,-0.00165629
-0.0015561891,-0.00167445
-0.0015551891,-0.00169002
-0.0015541891,-0.00170818
-0.0015531891,-0.00172375
-0.0015521891,-0.00174191
-0.0015511891,-0.00176007
-0.0015501891,-0.00177823
-0.0015491891,-0.00179639
-0.0015481891,-0.00181715
-0.0015471891,-0.0018405
-0.0015461891,-0.00186644
-0.0015451891,-0.00189758
-0.0015441891,-0.0019339
-0.0015431891,-0.00197801
-0.0015421891,-0.00202471
-0.0015411891,-0.00208179
-0.0015401891,-0.00214665
-0.0015391891,-0.00222189
-0.0015381891,-0.0023101
-0.0015371891,-0.00241388
-0.0015361891,-0.00253063
-0.0015351891,-0.00266814
-0.0015341891,-0.002829
-0.0015331891,-0.0030132
-0.0015321891,-0.00322855
-0.0015311891,-0.00347243
-0.0015301891,-0.00375523
-0.0015291891,-0.00407435
-0.0015281891,-0.00443757
-0.0015271891,-0.0048475
-0.0015261891,-0.00530673
-0.0015251891,-0.00582562
-0.0015241891,-0.00640419
-0.0015231891,-0.00705022
-0.0015221891,-0.00776629
-0.0015211891,-0.00855502
-0.0015201891,-0.00941638
-0.0015191891,-0.0103556
-0.0015181891,-0.0113726
-0.0015171891,-0.0124623
-0.0015161891,-0.0136272
-0.0015151891,-0.0148622
-0.0015141891,-0.0161672
-0.0015131891,-0.0175319
-0.0015121891,-0.0189511
-0.0015111891,-0.0204118
-0.0015101891,-0.0219036
-0.0015091891,-0.023411
-0.0015081891,-0.0249158
-0.0015071891,-0.0264024
-0.0015061891,-0.0278502
-0.0015051891,-0.0292408
-0.0015041891,-0.0305562
-0.0015031891,-0.0317704
-0.0015021891,-0.0328705
-0.0015011891,-0.0338356
-0.0015001891,-0.0346503
-0.0014991891,-0.0352989
-0.0014981891,-0.0357659
-0.0014971891,-0.0360409
-0.0014961891,-0.0361188
-0.0014951891,-0.0359916
-0.0014941891,-0.0356544
-0.0014931891,-0.0351147
-0.0014921891,-0.0343753
-0.0014911891,-0.0334465
-0.0014901891,-0.0323412
-0.0014891891,-0.0310751
-0.0014881891,-0.0296689
-0.0014871891,-0.0281433
