LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:17,0                 
Time,Ampl
0.001695407,-0.00165629
0.001696407,-0.00166407
0.001697407,-0.00166926
0.001698407,-0.00167186
0.001699407,-0.00167186
0.001700407,-0.00166926
0.001701407,-0.00166407
0.001702407,-0.00165889
0.001703407,-0.0016511
0.001704407,-0.00164072
0.001705407,-0.00163035
0.001706407,-0.00161737
0.001707407,-0.00160181
0.001708407,-0.00158624
0.001709407,-0.00156808
0.001710407,-0.00154992
0.001711407,-0.00153176
0.001712407,-0.0015136
0.001713407,-0.00149803
0.001714407,-0.00148506
0.001715407,-0.00147208
0.001716407,-0.00146171
0.001717407,-0.00145392
0.001718407,-0.00144873
0.001719407,-0.00144614
0.001720407,-0.00144614
0.001721407,-0.00144614
0.001722407,-0.00145133
0.001723407,-0.00145652
0.001724407,-0.0014643
0.001725407,-0.00147727
0.001726407,-0.00148765
0.001727407,-0.00150322
0.001728407,-0.00151878
0.001729407,-0.00153435
0.001730407,-0.00154992
0.001731407,-0.00156548
0.001732407,-0.00158105
0.001733407,-0.00159402
0.001734407,-0.001607
0.001735407,-0.00161997
0.001736407,-0.00162775
0.001737407,-0.00163813
0.001738407,-0.00164332
0.001739407,-0.00164851
0.001740407,-0.0016511
0.001741407,-0.0016537
0.001742407,-0.0016537
0.001743407,-0.0016537
0.001744407,-0.0016511
0.001745407,-0.00164591
0.001746407,-0.00164072
0.001747407,-0.00163294
0.001748407,-0.00162256
0.001749407,-0.00161219
0.001750407,-0.00160181
0.001751407,-0.00158624
0.001752407,-0.00157327
0.001753407,-0.0015603
0.001754407,-0.00154473
0.001755407,-0.00153176
0.001756407,-0.00151878
0.001757407,-0.00150841
0.001758407,-0.00149543
0.001759407,-0.00148765
0.001760407,-0.00147987
0.001761407,-0.00147208
0.001762407,-0.00146949
0.001763407,-0.00146949
0.001764407,-0.00147208
0.001765407,-0.00147727
0.001766407,-0.00148765
0.001767407,-0.00150322
0.001768407,-0.00151878
0.001769407,-0.00153954
0.001770407,-0.00156289
0.001771407,-0.00158884
0.001772407,-0.00161478
0.001773407,-0.00164332
0.001774407,-0.00167186
0.001775407,-0.00170299
0.001776407,-0.00173153
0.001777407,-0.00176007
0.001778407,-0.00178602
0.001779407,-0.00181455
0.001780407,-0.00183791
0.001781407,-0.00185866
0.001782407,-0.00187942
0.001783407,-0.00189498
0.001784407,-0.00190796
0.001785407,-0.00191574
0.001786407,-0.00191833
0.001787407,-0.00191833
0.001788407,-0.00191315
0.001789407,-0.00190536
0.001790407,-0.00189498
0.001791407,-0.00188201
0.001792407,-0.00186644
0.001793407,-0.00185088
0.001794407,-0.00183012
0.001795407,-0.00181196
0.001796407,-0.0017912
0.001797407,-0.00176785
0.001798407,-0.0017471
0.001799407,-0.00172375
0.001800407,-0.00170299
0.001801407,-0.00168483
0.001802407,-0.00166667
0.001803407,-0.0016511
0.001804407,-0.00163813
0.001805407,-0.00162775
0.001806407,-0.00161997
0.001807407,-0.00161478
0.001808407,-0.00160959
0.001809407,-0.00160959
0.001810407,-0.00160959
0.001811407,-0.00160959
0.001812407,-0.00161478
0.001813407,-0.00161737
0.001814407,-0.00162516
0.001815407,-0.00163035
0.001816407,-0.00163813
0.001817407,-0.00164591
0.001818407,-0.0016537
0.001819407,-0.00165889
0.001820407,-0.00166667
0.001821407,-0.00167186
0.001822407,-0.00167445
0.001823407,-0.00167705
0.001824407,-0.00167964
0.001825407,-0.00167964
0.001826407,-0.00167705
0.001827407,-0.00167445
0.001828407,-0.00166926
0.001829407,-0.00166407
0.001830407,-0.00165629
0.001831407,-0.00164591
0.001832407,-0.00163813
0.001833407,-0.00162775
0.001834407,-0.00161478
0.001835407,-0.0016044
0.001836407,-0.00159143
0.001837407,-0.00158105
0.001838407,-0.00157067
0.001839407,-0.0015577
0.001840407,-0.00154732
0.001841407,-0.00153954
0.001842407,-0.00153176
0.001843407,-0.00152397
0.001844407,-0.00152138
0.001845407,-0.00151619
0.001846407,-0.00151619
0.001847407,-0.00151619
0.001848407,-0.00151619
0.001849407,-0.00151619
0.001850407,-0.00151878
0.001851407,-0.00152138
0.001852407,-0.00152397
0.001853407,-0.00152397
0.001854407,-0.00152657
0.001855407,-0.00152916
0.001856407,-0.00153176
0.001857407,-0.00153695
0.001858407,-0.00154213
0.001859407,-0.00154732
0.001860407,-0.00155251
0.001861407,-0.0015577
0.001862407,-0.00156289
0.001863407,-0.00157067
0.001864407,-0.00157586
0.001865407,-0.00158105
0.001866407,-0.00158884
0.001867407,-0.00159662
0.001868407,-0.0016044
0.001869407,-0.00161478
0.001870407,-0.00162516
0.001871407,-0.00163554
0.001872407,-0.00164851
0.001873407,-0.00166407
0.001874407,-0.00167705
0.001875407,-0.00169261
0.001876407,-0.00170559
0.001877407,-0.00171856
0.001878407,-0.00173153
0.001879407,-0.0017471
0.001880407,-0.00176007
0.001881407,-0.00177304
0.001882407,-0.00178602
0.001883407,-0.00179899
0.001884407,-0.00181196
0.001885407,-0.00182493
0.001886407,-0.00183791
0.001887407,-0.00184828
0.001888407,-0.00185607
0.001889407,-0.00186385
0.001890407,-0.00186904
0.001891407,-0.00187163
0.001892407,-0.00187163
0.001893407,-0.00187163
0.001894407,-0.00186644
0.001895407,-0.00186385
0.001896407,-0.00185607
0.001897407,-0.00184828
0.001898407,-0.0018405
0.001899407,-0.00183012
0.001900407,-0.00181974
0.001901407,-0.00180677
0.001902407,-0.0017938
0.001903407,-0.00178083
0.001904407,-0.00176785
0.001905407,-0.00175488
0.001906407,-0.0017445
0.001907407,-0.00173413
0.001908407,-0.00172634
0.001909407,-0.00172115
0.001910407,-0.00171596
0.001911407,-0.00171596
0.001912407,-0.00171856
0.001913407,-0.00172115
0.001914407,-0.00172634
0.001915407,-0.00173153
0.001916407,-0.00173931
0.001917407,-0.0017471
0.001918407,-0.00175748
0.001919407,-0.00176526
0.001920407,-0.00177564
0.001921407,-0.00178861
0.001922407,-0.00179899
0.001923407,-0.00180937
0.001924407,-0.00182234
0.001925407,-0.00183531
0.001926407,-0.00184569
0.001927407,-0.00185347
0.001928407,-0.00186126
0.001929407,-0.00186904
0.001930407,-0.00187423
0.001931407,-0.00187682
0.001932407,-0.00188201
0.001933407,-0.00188461
0.001934407,-0.00188979
0.001935407,-0.00189239
0.001936407,-0.00189758
0.001937407,-0.00190277
0.001938407,-0.00190796
0.001939407,-0.00191315
0.001940407,-0.00191574
0.001941407,-0.00191833
0.001942407,-0.00192093
0.001943407,-0.00192352
0.001944407,-0.00192352
0.001945407,-0.00192612
0.001946407,-0.00192612
0.001947407,-0.00192871
0.001948407,-0.00192871
0.001949407,-0.00192871
0.001950407,-0.00192612
0.001951407,-0.00192352
0.001952407,-0.00192093
0.001953407,-0.00191315
0.001954407,-0.00190277
0.001955407,-0.00188979
0.001956407,-0.00187682
0.001957407,-0.00186126
0.001958407,-0.00184309
0.001959407,-0.00182753
0.001960407,-0.00180937
0.001961407,-0.0017938
0.001962407,-0.00177823
0.001963407,-0.00176267
0.001964407,-0.0017471
0.001965407,-0.00173153
0.001966407,-0.00171856
0.001967407,-0.00170559
0.001968407,-0.00169521
0.001969407,-0.00168743
0.001970407,-0.00168224
0.001971407,-0.00167964
0.001972407,-0.00167964
0.001973407,-0.00168483
0.001974407,-0.00169261
0.001975407,-0.00170299
0.001976407,-0.00171856
0.001977407,-0.00173672
0.001978407,-0.00175488
0.001979407,-0.00177823
0.001980407,-0.00179899
0.001981407,-0.00182493
0.001982407,-0.00185088
0.001983407,-0.00187942
0.001984407,-0.00190796
0.001985407,-0.0019365
0.001986407,-0.00196763
0.001987407,-0.00199876
0.001988407,-0.00203249
0.001989407,-0.00206622
0.001990407,-0.00209995
0.001991407,-0.00213368
0.001992407,-0.0021674
0.001993407,-0.00220373
0.001994407,-0.00224005
0.001995407,-0.00228156
0.001996407,-0.00233086
0.001997407,-0.00238794
0.001998407,-0.00245799
0.001999407,-0.00254101
0.002000407,-0.00264219
0.002001407,-0.00276413
0.002002407,-0.00291202
0.002003407,-0.00308844
0.002004407,-0.00330119
0.002005407,-0.00355805
0.002006407,-0.0038616
0.002007407,-0.00421964
0.002008407,-0.00464254
0.002009407,-0.00513549
0.002010407,-0.00570368
0.002011407,-0.0063549
0.002012407,-0.00709173
0.002013407,-0.00791677
0.002014407,-0.00883522
0.002015407,-0.00984188
0.002016407,-0.0109393
0.002017407,-0.0121198
0.002018407,-0.0133782
0.002019407,-0.0147013
0.002020407,-0.0160816
0.002021407,-0.0174982
0.002022407,-0.0189407
0.002023407,-0.0203858
0.002024407,-0.0218128
0.002025407,-0.0232035
0.002026407,-0.0245318
0.002027407,-0.0257746
0.002028407,-0.026911
0.002029407,-0.0279176
0.002030407,-0.0287764
0.002031407,-0.0294639
0.002032407,-0.0299725
0.002033407,-0.0302838
0.002034407,-0.0303928
0.002035407,-0.0302968
0.002036407,-0.0299906
0.002037407,-0.0294821
0.002038407,-0.028779
0.002039407,-0.0278943
0.002040407,-0.0268409
0.002041407,-0.0256397
0.002042407,-0.0243113
0.002043407,-0.0228791
0.002044407,-0.0213666
0.002045407,-0.0197995
0.002046407,-0.0182039
0.002047407,-0.0166031
0.002048407,-0.0150205
0.002049407,-0.0134793
0.002050407,-0.0120005
0.002051407,-0.0105995
0.002052407,-0.00928925
0.002053407,-0.00808023
0.002054407,-0.00698017
0.002055407,-0.00599945
0.002056407,-0.0051303
0.002057407,-0.0043779
0.002058407,-0.00373447
0.002059407,-0.00319741
0.002060407,-0.00275635
0.002061407,-0.0024035
0.002062407,-0.00212849
0.002063407,-0.00192352
0.002064407,-0.00177823
0.002065407,-0.00168224
0.002066407,-0.00162775
0.002067407,-0.0016044
0.002068407,-0.00160181
0.002069407,-0.00161478
0.002070407,-0.00163554
0.002071407,-0.00166148
0.002072407,-0.00168743
0.002073407,-0.00171078
0.002074407,-0.00173153
0.002075407,-0.00174969
0.002076407,-0.00176267
0.002077407,-0.00177045
0.002078407,-0.00177823
0.002079407,-0.00177823
0.002080407,-0.00177823
0.002081407,-0.00177304
0.002082407,-0.00176526
0.002083407,-0.00175748
0.002084407,-0.0017471
0.002085407,-0.00173413
0.002086407,-0.00172115
0.002087407,-0.00170818
0.002088407,-0.00169521
0.002089407,-0.00167964
0.002090407,-0.00166667
0.002091407,-0.0016511
0.002092407,-0.00163554
0.002093407,-0.00161737
0.002094407,-0.00160181
0.002095407,-0.00158365
0.002096407,-0.00156548
0.002097407,-0.00154732
0.002098407,-0.00152916
0.002099407,-0.001511
0.002100407,-0.00149543
0.002101407,-0.00148246
0.002102407,-0.00146949
0.002103407,-0.00145911
0.002104407,-0.00145133
0.002105407,-0.00144614
0.002106407,-0.00144354
0.002107407,-0.00144354
0.002108407,-0.00144614
0.002109407,-0.00144873
0.002110407,-0.00145652
0.002111407,-0.00146689
0.002112407,-0.00147987
0.002113407,-0.00149284
0.002114407,-0.00150841
0.002115407,-0.00152657
0.002116407,-0.00154473
0.002117407,-0.00156289
0.002118407,-0.00158365
0.002119407,-0.00160181
0.002120407,-0.00161997
0.002121407,-0.00163554
0.002122407,-0.0016511
0.002123407,-0.00166407
0.002124407,-0.00167445
0.002125407,-0.00168483
0.002126407,-0.00169002
0.002127407,-0.00169521
0.002128407,-0.0016978
0.002129407,-0.0016978
0.002130407,-0.00169521
0.002131407,-0.00169002
0.002132407,-0.00168224
0.002133407,-0.00167186
0.002134407,-0.00166148
0.002135407,-0.00164851
0.002136407,-0.00163554
0.002137407,-0.00161997
0.002138407,-0.0016044
0.002139407,-0.00158884
0.002140407,-0.00157586
0.002141407,-0.00156289
0.002142407,-0.00154992
0.002143407,-0.00153954
0.002144407,-0.00153176
0.002145407,-0.00152397
0.002146407,-0.00151619
0.002147407,-0.00150841
0.002148407,-0.00150322
0.002149407,-0.00149803
0.002150407,-0.00149284
0.002151407,-0.00148765
0.002152407,-0.00148246
0.002153407,-0.00147987
0.002154407,-0.00147727
0.002155407,-0.00147468
0.002156407,-0.00147208
0.002157407,-0.00146949
0.002158407,-0.0014643
0.002159407,-0.00145911
0.002160407,-0.00145392
0.002161407,-0.00144614
0.002162407,-0.00144095
0.002163407,-0.00143317
0.002164407,-0.00142538
0.002165407,-0.0014176
0.002166407,-0.00141241
0.002167407,-0.00140722
0.002168407,-0.00140463
0.002169407,-0.00140203
0.002170407,-0.00139944
0.002171407,-0.00139944
0.002172407,-0.00139944
0.002173407,-0.00140203
0.002174407,-0.00140203
0.002175407,-0.00140463
0.002176407,-0.00140982
0.002177407,-0.001415
0.002178407,-0.00142019
0.002179407,-0.00142798
0.002180407,-0.00143576
0.002181407,-0.00144614
0.002182407,-0.00145392
0.002183407,-0.00146171
0.002184407,-0.00146689
0.002185407,-0.00147208
0.002186407,-0.00147468
0.002187407,-0.00147727
0.002188407,-0.00147727
0.002189407,-0.00147468
0.002190407,-0.00147208
0.002191407,-0.00146949
0.002192407,-0.0014643
0.002193407,-0.00145911
0.002194407,-0.00145133
0.002195407,-0.00144354
0.002196407,-0.00143317
0.002197407,-0.00142019
0.002198407,-0.00140722
0.002199407,-0.00139425
0.002200407,-0.00138128
0.002201407,-0.0013683
0.002202407,-0.00135793
0.002203407,-0.00134755
0.002204407,-0.00133717
0.002205407,-0.00132939
0.002206407,-0.0013242
0.002207407,-0.0013216
0.002208407,-0.00131901
0.002209407,-0.00131901
0.002210407,-0.00131901
0.002211407,-0.0013216
0.002212407,-0.0013242
0.002213407,-0.00132939
0.002214407,-0.00133458
0.002215407,-0.00134236
0.002216407,-0.00135014
0.002217407,-0.00136052
0.002218407,-0.00137349
0.002219407,-0.00138387
0.002220407,-0.00139944
0.002221407,-0.00141241
0.002222407,-0.00142538
0.002223407,-0.00143836
0.002224407,-0.00145133
0.002225407,-0.0014643
0.002226407,-0.00147468
0.002227407,-0.00148506
0.002228407,-0.00149543
0.002229407,-0.00150322
0.002230407,-0.001511
0.002231407,-0.00151878
0.002232407,-0.00152397
0.002233407,-0.00152916
0.002234407,-0.00152916
0.002235407,-0.00152916
0.002236407,-0.00152657
0.002237407,-0.00152138
0.002238407,-0.0015136
0.002239407,-0.00150322
0.002240407,-0.00149284
0.002241407,-0.00148246
0.002242407,-0.00146949
0.002243407,-0.00145911
0.002244407,-0.00144614
0.002245407,-0.00143576
0.002246407,-0.00142538
0.002247407,-0.0014176
0.002248407,-0.00140722
0.002249407,-0.00140203
0.002250407,-0.00139425
0.002251407,-0.00139165
0.002252407,-0.00138906
0.002253407,-0.00138906
0.002254407,-0.00138906
0.002255407,-0.00139425
0.002256407,-0.00139944
0.002257407,-0.00140982
0.002258407,-0.00142019
0.002259407,-0.00143317
0.002260407,-0.00144614
0.002261407,-0.00146171
0.002262407,-0.00147727
0.002263407,-0.00149284
0.002264407,-0.00150841
0.002265407,-0.00152657
0.002266407,-0.00154473
0.002267407,-0.00156289
0.002268407,-0.00158365
0.002269407,-0.0016044
0.002270407,-0.00162775
0.002271407,-0.0016511
0.002272407,-0.00167445
0.002273407,-0.00169521
0.002274407,-0.00171856
0.002275407,-0.00173931
0.002276407,-0.00176007
0.002277407,-0.00178083
0.002278407,-0.00179899
0.002279407,-0.00181715
0.002280407,-0.00183272
0.002281407,-0.00184828
0.002282407,-0.00186385
0.002283407,-0.00187423
0.002284407,-0.0018872
0.002285407,-0.00189498
0.002286407,-0.00190277
0.002287407,-0.00190536
0.002288407,-0.00190536
0.002289407,-0.00190277
0.002290407,-0.00189758
0.002291407,-0.00188979
0.002292407,-0.00188201
0.002293407,-0.00187163
0.002294407,-0.00186126
0.002295407,-0.00185088
0.002296407,-0.00183791
0.002297407,-0.00182753
0.002298407,-0.00181455
0.002299407,-0.00179899
0.002300407,-0.00178602
0.002301407,-0.00177304
0.002302407,-0.00175748
0.002303407,-0.0017471
0.002304407,-0.00173413
0.002305407,-0.00172115
0.002306407,-0.00171337
0.002307407,-0.00170559
0.002308407,-0.0017004
0.002309407,-0.00169521
0.002310407,-0.00169002
0.002311407,-0.00168483
0.002312407,-0.00167964
0.002313407,-0.00167705
0.002314407,-0.00166926
0.002315407,-0.00166407
0.002316407,-0.00165889
0.002317407,-0.0016511
0.002318407,-0.00164591
0.002319407,-0.00163813
0.002320407,-0.00163035
0.002321407,-0.00162256
0.002322407,-0.00161478
0.002323407,-0.001607
0.002324407,-0.00159662
0.002325407,-0.00158884
0.002326407,-0.00157846
0.002327407,-0.00157067
0.002328407,-0.0015603
0.002329407,-0.00154992
0.002330407,-0.00153954
0.002331407,-0.00153176
0.002332407,-0.00152397
0.002333407,-0.00151878
0.002334407,-0.0015136
0.002335407,-0.00150841
0.002336407,-0.00150581
0.002337407,-0.00150062
0.002338407,-0.00149803
0.002339407,-0.00149543
0.002340407,-0.00149543
0.002341407,-0.00149543
0.002342407,-0.00149803
0.002343407,-0.00150062
0.002344407,-0.00150841
0.002345407,-0.00151619
0.002346407,-0.00152657
0.002347407,-0.00153695
0.002348407,-0.00155251
0.002349407,-0.00157067
0.002350407,-0.00158884
0.002351407,-0.001607
0.002352407,-0.00163035
0.002353407,-0.0016537
0.002354407,-0.00167705
0.002355407,-0.00170299
0.002356407,-0.00172894
0.002357407,-0.00175748
0.002358407,-0.00178602
0.002359407,-0.00181455
0.002360407,-0.00184569
0.002361407,-0.00187423
0.002362407,-0.00190277
0.002363407,-0.00192871
0.002364407,-0.00195466
0.002365407,-0.00197801
0.002366407,-0.00199876
0.002367407,-0.00201692
0.002368407,-0.00203249
0.002369407,-0.00204546
0.002370407,-0.00205844
0.002371407,-0.00206881
0.002372407,-0.0020766
0.002373407,-0.00208179
0.002374407,-0.00208438
0.002375407,-0.00208438
0.002376407,-0.00208179
0.002377407,-0.0020766
0.002378407,-0.00206881
0.002379407,-0.00206103
0.002380407,-0.00205065
0.002381407,-0.00203768
0.002382407,-0.00202471
0.002383407,-0.00201433
0.002384407,-0.00200136
0.002385407,-0.00199098
0.002386407,-0.0019806
0.002387407,-0.00197282
0.002388407,-0.00196503
0.002389407,-0.00195725
0.002390407,-0.00195206
0.002391407,-0.00194687
0.002392407,-0.00194428
0.002393407,-0.00194428
0.002394407,-0.00194428
0.002395407,-0.00194687
0.002396407,-0.00194947
0.002397407,-0.00195466
0.002398407,-0.00195985
0.002399407,-0.00196763
0.002400407,-0.00197801
0.002401407,-0.00198579
0.002402407,-0.00199617
0.002403407,-0.00200395
0.002404407,-0.00201433
0.002405407,-0.00202471
0.002406407,-0.00203249
0.002407407,-0.00204027
0.002408407,-0.00204806
0.002409407,-0.00205584
0.002410407,-0.00206362
0.002411407,-0.00207141
0.002412407,-0.00207919
0.002413407,-0.00208438
0.002414407,-0.00208698
0.002415407,-0.00208957
0.002416407,-0.00208957
0.002417407,-0.00208957
0.002418407,-0.00208698
0.002419407,-0.00208179
0.002420407,-0.0020766
0.002421407,-0.00206622
0.002422407,-0.00205584
0.002423407,-0.00204287
0.002424407,-0.0020299
0.002425407,-0.00201692
0.002426407,-0.00200136
0.002427407,-0.00198579
0.002428407,-0.00197022
0.002429407,-0.00195206
0.002430407,-0.0019339
0.002431407,-0.00191833
0.002432407,-0.00190017
0.002433407,-0.00188201
0.002434407,-0.00186644
0.002435407,-0.00185088
0.002436407,-0.00183791
0.002437407,-0.00182753
0.002438407,-0.00181974
0.002439407,-0.00181455
0.002440407,-0.00181455
0.002441407,-0.00181455
0.002442407,-0.00181715
0.002443407,-0.00182493
0.002444407,-0.00183272
0.002445407,-0.0018405
0.002446407,-0.00185347
0.002447407,-0.00186644
0.002448407,-0.00188201
0.002449407,-0.00190017
0.002450407,-0.00192093
0.002451407,-0.00194428
0.002452407,-0.00196503
0.002453407,-0.00198839
0.002454407,-0.00200914
0.002455407,-0.0020299
0.002456407,-0.00204806
0.002457407,-0.00206362
0.002458407,-0.0020766
0.002459407,-0.00208698
0.002460407,-0.00209476
0.002461407,-0.00209995
0.002462407,-0.00210514
0.002463407,-0.00211033
0.002464407,-0.00211033
0.002465407,-0.00211033
0.002466407,-0.00211033
0.002467407,-0.00210514
0.002468407,-0.00209995
0.002469407,-0.00209476
0.002470407,-0.00208698
0.002471407,-0.0020766
0.002472407,-0.00206622
0.002473407,-0.00205584
0.002474407,-0.00204806
0.002475407,-0.00203768
0.002476407,-0.0020299
0.002477407,-0.00202211
0.002478407,-0.00201692
0.002479407,-0.00200914
0.002480407,-0.00200395
0.002481407,-0.00199876
0.002482407,-0.00199357
0.002483407,-0.00199098
0.002484407,-0.00198839
0.002485407,-0.00199098
0.002486407,-0.00199617
0.002487407,-0.00200395
0.002488407,-0.00201952
0.002489407,-0.00203768
0.002490407,-0.00206622
0.002491407,-0.00210254
0.002492407,-0.00214665
0.002493407,-0.00220113
0.002494407,-0.00226859
0.002495407,-0.00235161
0.002496407,-0.0024528
0.002497407,-0.00257474
0.002498407,-0.00272262
0.002499407,-0.00289905
0.002500407,-0.0031092
0.002501407,-0.00336087
0.002502407,-0.00365404
0.002503407,-0.0040017
0.002504407,-0.00440644
0.002505407,-0.00487604
0.002506407,-0.00541569
0.002507407,-0.00602799
0.002508407,-0.00672331
0.002509407,-0.00749906
0.002510407,-0.00836302
0.002511407,-0.00931001
0.002512407,-0.0103452
0.002513407,-0.0114582
0.002514407,-0.0126465
0.002515407,-0.0139022
0.002516407,-0.0152099
0.002517407,-0.0165564
0.002518407,-0.0179289
0.002519407,-0.0193039
0.002520407,-0.0206686
0.002521407,-0.0219944
0.002522407,-0.0232657
0.002523407,-0.0244566
0.002524407,-0.0255489
0.002525407,-0.0265166
0.002526407,-0.0273442
0.002527407,-0.0280136
0.002528407,-0.0285092
0.002529407,-0.0288205
0.002530407,-0.0289373
0.002531407,-0.0288568
0.002532407,-0.028574
0.002533407,-0.0280966
0.002534407,-0.0274325
0.002535407,-0.0265893
0.002536407,-0.0255878
0.002537407,-0.024441
0.002538407,-0.0231723
0.002539407,-0.0218024
0.002540407,-0.0203521
0.002541407,-0.0188525
0.002542407,-0.0173244
0.002543407,-0.015791
0.002544407,-0.0142758
0.002545407,-0.0127996
0.002546407,-0.0113804
0.002547407,-0.0100365
0.002548407,-0.00877814
0.002549407,-0.007621
0.002550407,-0.00656764
0.002551407,-0.00562585
0.002552407,-0.00479561
0.002553407,-0.00407694
0.002554407,-0.00346464
0.002555407,-0.00295353
0.002556407,-0.00253582
0.002557407,-0.00220373
0.002558407,-0.00194687
0.002559407,-0.00175488
0.002560407,-0.00161997
0.002561407,-0.00153176
0.002562407,-0.00148246
0.002563407,-0.00146171
0.002564407,-0.00146171
0.002565407,-0.00147727
0.002566407,-0.00150322
0.002567407,-0.00153176
0.002568407,-0.00156289
0.002569407,-0.00159143
0.002570407,-0.00161737
0.002571407,-0.00163813
0.002572407,-0.00165629
0.002573407,-0.00166667
0.002574407,-0.00167445
0.002575407,-0.00167705
0.002576407,-0.00167445
0.002577407,-0.00167186
0.002578407,-0.00166407
0.002579407,-0.0016537
0.002580407,-0.00164072
0.002581407,-0.00162775
0.002582407,-0.00161219
0.002583407,-0.00159402
0.002584407,-0.00157586
0.002585407,-0.0015577
0.002586407,-0.00153695
0.002587407,-0.00151619
0.002588407,-0.00149543
0.002589407,-0.00147468
0.002590407,-0.00145392
0.002591407,-0.00143576
0.002592407,-0.00142019
0.002593407,-0.00140463
0.002594407,-0.00139165
0.002595407,-0.00138128
0.002596407,-0.00137349
0.002597407,-0.00136571
0.002598407,-0.00136052
0.002599407,-0.00135533
0.002600407,-0.00135274
0.002601407,-0.00135274
0.002602407,-0.00135274
0.002603407,-0.00135793
0.002604407,-0.00136312
0.002605407,-0.0013709
0.002606407,-0.00138128
0.002607407,-0.00139425
0.002608407,-0.00140722
0.002609407,-0.00142019
0.002610407,-0.00143576
0.002611407,-0.00145133
0.002612407,-0.00146689
0.002613407,-0.00148506
0.002614407,-0.00150062
0.002615407,-0.00151878
0.002616407,-0.00153695
0.002617407,-0.00155511
0.002618407,-0.00157586
0.002619407,-0.00159402
0.002620407,-0.00161219
0.002621407,-0.00162775
0.002622407,-0.00164332
0.002623407,-0.00165889
0.002624407,-0.00167186
0.002625407,-0.00168224
0.002626407,-0.00169261
0.002627407,-0.0017004
0.002628407,-0.00170818
0.002629407,-0.00171596
0.002630407,-0.00172115
0.002631407,-0.00172634
0.002632407,-0.00172894
0.002633407,-0.00173413
0.002634407,-0.00173413
0.002635407,-0.00173672
0.002636407,-0.00173413
0.002637407,-0.00173153
0.002638407,-0.00172894
0.002639407,-0.00172634
0.002640407,-0.00172115
0.002641407,-0.00171856
0.002642407,-0.00171337
0.002643407,-0.00171078
0.002644407,-0.00170818
0.002645407,-0.00170818
0.002646407,-0.00170559
0.002647407,-0.00170559
0.002648407,-0.00170559
0.002649407,-0.00170818
0.002650407,-0.00171078
0.002651407,-0.00171337
0.002652407,-0.00171856
0.002653407,-0.00172375
0.002654407,-0.00173153
0.002655407,-0.00173931
0.002656407,-0.00174969
0.002657407,-0.00176007
0.002658407,-0.00177045
0.002659407,-0.00178342
0.002660407,-0.0017938
0.002661407,-0.00180677
0.002662407,-0.00181715
0.002663407,-0.00182753
0.002664407,-0.00183791
0.002665407,-0.00184569
0.002666407,-0.00185607
0.002667407,-0.00186385
0.002668407,-0.00187423
0.002669407,-0.00188201
0.002670407,-0.00188979
0.002671407,-0.00189758
0.002672407,-0.00190536
0.002673407,-0.00191315
0.002674407,-0.00191833
0.002675407,-0.00192352
0.002676407,-0.00192612
0.002677407,-0.00192871
0.002678407,-0.00193131
0.002679407,-0.00193131
0.002680407,-0.0019339
0.002681407,-0.0019365
0.002682407,-0.00193909
0.002683407,-0.00193909
0.002684407,-0.00193909
0.002685407,-0.00193909
0.002686407,-0.00193909
0.002687407,-0.0019365
0.002688407,-0.0019339
0.002689407,-0.00192871
0.002690407,-0.00192352
0.002691407,-0.00192093
0.002692407,-0.00191574
0.002693407,-0.00191055
0.002694407,-0.00190796
0.002695407,-0.00190277
0.002696407,-0.00190017
0.002697407,-0.00189758
0.002698407,-0.00189239
0.002699407,-0.0018872
0.002700407,-0.00188461
0.002701407,-0.00187942
0.002702407,-0.00187423
0.002703407,-0.00186904
0.002704407,-0.00186644
0.002705407,-0.00186385
0.002706407,-0.00186126
0.002707407,-0.00186385
0.002708407,-0.00186644
0.002709407,-0.00186644
0.002710407,-0.00187163
0.002711407,-0.00187423
0.002712407,-0.00187682
0.002713407,-0.00187942
0.002714407,-0.00187942
0.002715407,-0.00188201
0.002716407,-0.00188201
0.002717407,-0.00188201
0.002718407,-0.00187942
0.002719407,-0.00187682
0.002720407,-0.00187423
0.002721407,-0.00186904
0.002722407,-0.00186385
0.002723407,-0.00185347
0.002724407,-0.00184309
0.002725407,-0.00183012
0.002726407,-0.00181455
0.002727407,-0.00179899
0.002728407,-0.00178083
0.002729407,-0.00176267
0.002730407,-0.0017445
0.002731407,-0.00172634
0.002732407,-0.00170818
0.002733407,-0.00169261
0.002734407,-0.00167705
0.002735407,-0.00166148
0.002736407,-0.0016511
0.002737407,-0.00164072
0.002738407,-0.00163035
0.002739407,-0.00162256
0.002740407,-0.00161737
0.002741407,-0.00161478
0.002742407,-0.00161219
0.002743407,-0.00161219
0.002744407,-0.00161478
0.002745407,-0.00161737
0.002746407,-0.00162516
0.002747407,-0.00163294
0.002748407,-0.00164072
0.002749407,-0.0016511
0.002750407,-0.00166148
0.002751407,-0.00167186
0.002752407,-0.00168224
0.002753407,-0.00169261
0.002754407,-0.0017004
0.002755407,-0.00170818
0.002756407,-0.00171596
0.002757407,-0.00172115
0.002758407,-0.00172894
0.002759407,-0.00173672
0.002760407,-0.0017445
0.002761407,-0.00175229
0.002762407,-0.00176007
0.002763407,-0.00176526
0.002764407,-0.00177304
0.002765407,-0.00177823
