LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:39,0                 
Time,Ampl
-0.0006829038,-0.00133458
-0.0006819038,-0.00132939
-0.0006809038,-0.00132679
-0.0006799038,-0.0013242
-0.0006789038,-0.0013242
-0.0006779038,-0.0013242
-0.0006769038,-0.00132679
-0.0006759038,-0.00132679
-0.0006749038,-0.00132939
-0.0006739038,-0.00133458
-0.0006729038,-0.00133717
-0.0006719038,-0.00134236
-0.0006709038,-0.00134755
-0.0006699038,-0.00135533
-0.0006689038,-0.00136312
-0.0006679038,-0.00137349
-0.0006669038,-0.00138387
-0.0006659038,-0.00139425
-0.0006649038,-0.00140982
-0.0006639038,-0.00142538
-0.0006629038,-0.00144095
-0.0006619038,-0.00145911
-0.0006609038,-0.00147727
-0.0006599038,-0.00149803
-0.0006589038,-0.00151619
-0.0006579038,-0.00153954
-0.0006569038,-0.0015603
-0.0006559038,-0.00158105
-0.0006549038,-0.0016044
-0.0006539038,-0.00162775
-0.0006529038,-0.0016511
-0.0006519038,-0.00167445
-0.0006509038,-0.0017004
-0.0006499038,-0.00172375
-0.0006489038,-0.00174969
-0.0006479038,-0.00177304
-0.0006469038,-0.00179639
-0.0006459038,-0.00181974
-0.0006449038,-0.0018405
-0.0006439038,-0.00185866
-0.0006429038,-0.00187682
-0.0006419038,-0.00189239
-0.0006409038,-0.00190796
-0.0006399038,-0.00192093
-0.0006389038,-0.00193131
-0.0006379038,-0.00194168
-0.0006369038,-0.00194947
-0.0006359038,-0.00195466
-0.0006349038,-0.00195725
-0.0006339038,-0.00195985
-0.0006329038,-0.00196244
-0.0006319038,-0.00196244
-0.0006309038,-0.00195985
-0.0006299038,-0.00195985
-0.0006289038,-0.00195725
-0.0006279038,-0.00195725
-0.0006269038,-0.00195725
-0.0006259038,-0.00195725
-0.0006249038,-0.00195725
-0.0006239038,-0.00195985
-0.0006229038,-0.00196244
-0.0006219038,-0.00196763
-0.0006209038,-0.00197282
-0.0006199038,-0.00197801
-0.0006189038,-0.00198839
-0.0006179038,-0.00199617
-0.0006169038,-0.00200655
-0.0006159038,-0.00201952
-0.0006149038,-0.00203249
-0.0006139038,-0.00205065
-0.0006129038,-0.00206881
-0.0006119038,-0.00208957
-0.0006109038,-0.00211033
-0.0006099038,-0.00213627
-0.0006089038,-0.00216222
-0.0006079038,-0.00219335
-0.0006069038,-0.00222708
-0.0006059038,-0.00226599
-0.0006049038,-0.00230751
-0.0006039038,-0.00235421
-0.0006029038,-0.00240869
-0.0006019038,-0.00247096
-0.0006009038,-0.00254101
-0.0005999038,-0.00262403
-0.0005989038,-0.00271484
-0.0005979038,-0.00282121
-0.0005969038,-0.00294315
-0.0005959038,-0.00308326
-0.0005949038,-0.00324411
-0.0005939038,-0.00342832
-0.0005929038,-0.00363847
-0.0005919038,-0.00387717
-0.0005909038,-0.00414959
-0.0005899038,-0.00445833
-0.0005889038,-0.00480599
-0.0005879038,-0.00520035
-0.0005869038,-0.00564141
-0.0005859038,-0.00613437
-0.0005849038,-0.00668439
-0.0005839038,-0.00729669
-0.0005829038,-0.00797645
-0.0005819038,-0.00872366
-0.0005809038,-0.00954092
-0.0005799038,-0.0104334
-0.0005789038,-0.0113986
-0.0005779038,-0.012439
-0.0005769038,-0.0135494
-0.0005759038,-0.0147325
-0.0005749038,-0.015983
-0.0005739038,-0.0172932
-0.0005729038,-0.0186579
-0.0005719038,-0.0200667
-0.0005709038,-0.0215041
-0.0005699038,-0.022957
-0.0005689038,-0.0244125
-0.0005679038,-0.0258472
-0.0005669038,-0.0272482
-0.0005659038,-0.0285922
-0.0005649038,-0.0298583
-0.0005639038,-0.031031
-0.0005629038,-0.0320895
-0.0005619038,-0.0330158
-0.0005609038,-0.0337889
-0.0005599038,-0.034396
-0.0005589038,-0.0348241
-0.0005579038,-0.0350628
-0.0005569038,-0.0351017
-0.0005559038,-0.0349383
-0.0005549038,-0.0345699
-0.0005539038,-0.0340017
-0.0005529038,-0.0332363
-0.0005519038,-0.0322893
-0.0005509038,-0.0311685
-0.0005499038,-0.0298972
-0.0005489038,-0.028491
-0.0005479038,-0.0269706
-0.0005469038,-0.0253569
-0.0005459038,-0.0236782
-0.0005449038,-0.0219555
-0.0005439038,-0.0202146
-0.0005429038,-0.0184737
-0.0005419038,-0.0167588
-0.0005409038,-0.0150879
-0.0005399038,-0.0134845
-0.0005389038,-0.0119564
-0.0005379038,-0.0105268
-0.0005369038,-0.00919845
-0.0005359038,-0.00798423
-0.0005349038,-0.00688936
-0.0005339038,-0.00591124
-0.0005329038,-0.00505247
-0.0005319038,-0.00431045
-0.0005309038,-0.00367739
-0.0005299038,-0.00314552
-0.0005289038,-0.00270706
-0.0005279038,-0.0023568
-0.0005269038,-0.00208179
-0.0005259038,-0.00187163
-0.0005249038,-0.00172115
-0.0005239038,-0.00161997
-0.0005229038,-0.0015577
-0.0005219038,-0.00152657
-0.0005209038,-0.00151878
-0.0005199038,-0.00152657
-0.0005189038,-0.00154213
-0.0005179038,-0.00156548
-0.0005169038,-0.00159143
-0.0005159038,-0.00161478
-0.0005149038,-0.00163813
-0.0005139038,-0.00165889
-0.0005129038,-0.00167705
-0.0005119038,-0.00169002
-0.0005109038,-0.0017004
-0.0005099038,-0.00170818
-0.0005089038,-0.00171337
-0.0005079038,-0.00171337
-0.0005069038,-0.00171337
-0.0005059038,-0.00171078
-0.0005049038,-0.00170559
-0.0005039038,-0.0017004
-0.0005029038,-0.00169002
-0.0005019038,-0.00167705
-0.0005009038,-0.00166407
-0.0004999038,-0.00164591
-0.0004989038,-0.00163035
-0.0004979038,-0.00160959
-0.0004969038,-0.00158884
-0.0004959038,-0.00156548
-0.0004949038,-0.00154213
-0.0004939038,-0.00151878
-0.0004929038,-0.00149284
-0.0004919038,-0.00146689
-0.0004909038,-0.00144095
-0.0004899038,-0.001415
-0.0004889038,-0.00139165
-0.0004879038,-0.0013683
-0.0004869038,-0.00134755
-0.0004859038,-0.00132679
-0.0004849038,-0.00131123
-0.0004839038,-0.00129566
-0.0004829038,-0.00128269
-0.0004819038,-0.00127231
-0.0004809038,-0.00126452
-0.0004799038,-0.00125674
-0.0004789038,-0.00125155
-0.0004779038,-0.00124636
-0.0004769038,-0.00124377
-0.0004759038,-0.00124117
-0.0004749038,-0.00124117
-0.0004739038,-0.00124377
-0.0004729038,-0.00124377
-0.0004719038,-0.00124636
-0.0004709038,-0.00125155
-0.0004699038,-0.00125415
-0.0004689038,-0.00125934
-0.0004679038,-0.00126452
-0.0004669038,-0.00126971
-0.0004659038,-0.0012749
-0.0004649038,-0.00128009
-0.0004639038,-0.00128528
-0.0004629038,-0.00129306
-0.0004619038,-0.00130344
-0.0004609038,-0.00131382
-0.0004599038,-0.0013242
-0.0004589038,-0.00133717
-0.0004579038,-0.00135014
-0.0004569038,-0.00136312
-0.0004559038,-0.00137609
-0.0004549038,-0.00138906
-0.0004539038,-0.00140203
-0.0004529038,-0.00141241
-0.0004519038,-0.00142538
-0.0004509038,-0.00143576
-0.0004499038,-0.00144614
-0.0004489038,-0.00145652
-0.0004479038,-0.0014643
-0.0004469038,-0.00146949
-0.0004459038,-0.00147468
-0.0004449038,-0.00147468
-0.0004439038,-0.00147468
-0.0004429038,-0.00147208
-0.0004419038,-0.00146949
-0.0004409038,-0.00146171
-0.0004399038,-0.00145392
-0.0004389038,-0.00144614
-0.0004379038,-0.00143576
-0.0004369038,-0.00142798
-0.0004359038,-0.0014176
-0.0004349038,-0.00140982
-0.0004339038,-0.00140203
-0.0004329038,-0.00139425
-0.0004319038,-0.00138906
-0.0004309038,-0.00138647
-0.0004299038,-0.00138387
-0.0004289038,-0.00138387
-0.0004279038,-0.00138647
-0.0004269038,-0.00138906
-0.0004259038,-0.00139425
-0.0004249038,-0.00139944
-0.0004239038,-0.00140982
-0.0004229038,-0.0014176
-0.0004219038,-0.00142538
-0.0004209038,-0.00143576
-0.0004199038,-0.00144354
-0.0004189038,-0.00145133
-0.0004179038,-0.00145652
-0.0004169038,-0.00146171
-0.0004159038,-0.0014643
-0.0004149038,-0.0014643
-0.0004139038,-0.0014643
-0.0004129038,-0.00146171
-0.0004119038,-0.00145911
-0.0004109038,-0.00145392
-0.0004099038,-0.00144873
-0.0004089038,-0.00143836
-0.0004079038,-0.00143057
-0.0004069038,-0.00142019
-0.0004059038,-0.00140722
-0.0004049038,-0.00139684
-0.0004039038,-0.00138387
-0.0004029038,-0.00137349
-0.0004019038,-0.00136312
-0.0004009038,-0.00135274
-0.0003999038,-0.00134236
-0.0003989038,-0.00133458
-0.0003979038,-0.00132679
-0.0003969038,-0.00131901
-0.0003959038,-0.00131641
-0.0003949038,-0.00131382
-0.0003939038,-0.00131123
-0.0003929038,-0.00131382
-0.0003919038,-0.00131641
-0.0003909038,-0.0013216
-0.0003899038,-0.00132679
-0.0003889038,-0.00133458
-0.0003879038,-0.00134495
-0.0003869038,-0.00135533
-0.0003859038,-0.00136571
-0.0003849038,-0.00137868
-0.0003839038,-0.00139425
-0.0003829038,-0.00140982
-0.0003819038,-0.00142538
-0.0003809038,-0.00144095
-0.0003799038,-0.00145911
-0.0003789038,-0.00147468
-0.0003779038,-0.00149024
-0.0003769038,-0.00150581
-0.0003759038,-0.00152138
-0.0003749038,-0.00153435
-0.0003739038,-0.00154732
-0.0003729038,-0.0015577
-0.0003719038,-0.00156808
-0.0003709038,-0.00157586
-0.0003699038,-0.00158105
-0.0003689038,-0.00158624
-0.0003679038,-0.00159143
-0.0003669038,-0.00159143
-0.0003659038,-0.00159402
-0.0003649038,-0.00159143
-0.0003639038,-0.00158884
-0.0003629038,-0.00158624
-0.0003619038,-0.00158105
-0.0003609038,-0.00157586
-0.0003599038,-0.00156808
-0.0003589038,-0.0015603
-0.0003579038,-0.00154992
-0.0003569038,-0.00154213
-0.0003559038,-0.00153435
-0.0003549038,-0.00152916
-0.0003539038,-0.00152397
-0.0003529038,-0.00152138
-0.0003519038,-0.00151878
-0.0003509038,-0.00151619
-0.0003499038,-0.0015136
-0.0003489038,-0.00151619
-0.0003479038,-0.00151619
-0.0003469038,-0.00151878
-0.0003459038,-0.00152138
-0.0003449038,-0.00152657
-0.0003439038,-0.00153176
-0.0003429038,-0.00153695
-0.0003419038,-0.00154213
-0.0003409038,-0.00154473
-0.0003399038,-0.00154732
-0.0003389038,-0.00154732
-0.0003379038,-0.00154732
-0.0003369038,-0.00154213
-0.0003359038,-0.00153695
-0.0003349038,-0.00152657
-0.0003339038,-0.00151619
-0.0003329038,-0.00150322
-0.0003319038,-0.00148765
-0.0003309038,-0.00146949
-0.0003299038,-0.00145133
-0.0003289038,-0.00143057
-0.0003279038,-0.00140982
-0.0003269038,-0.00138906
-0.0003259038,-0.00136571
-0.0003249038,-0.00134236
-0.0003239038,-0.0013216
-0.0003229038,-0.00130085
-0.0003219038,-0.00128009
-0.0003209038,-0.00126193
-0.0003199038,-0.00124896
-0.0003189038,-0.00123599
-0.0003179038,-0.0012282
-0.0003169038,-0.00122301
-0.0003159038,-0.00122042
-0.0003149038,-0.00122301
-0.0003139038,-0.0012282
-0.0003129038,-0.00123339
-0.0003119038,-0.00124377
-0.0003109038,-0.00125674
-0.0003099038,-0.00127231
-0.0003089038,-0.00129047
-0.0003079038,-0.00130863
-0.0003069038,-0.00132939
-0.0003059038,-0.00135274
-0.0003049038,-0.00137609
-0.0003039038,-0.00139944
-0.0003029038,-0.00142279
-0.0003019038,-0.00144873
-0.0003009038,-0.00146949
-0.0002999038,-0.00149284
-0.0002989038,-0.0015136
-0.0002979038,-0.00153176
-0.0002969038,-0.00154732
-0.0002959038,-0.00156289
-0.0002949038,-0.00157586
-0.0002939038,-0.00158624
-0.0002929038,-0.00159662
-0.0002919038,-0.0016044
-0.0002909038,-0.00160959
-0.0002899038,-0.00161478
-0.0002889038,-0.00161737
-0.0002879038,-0.00161997
-0.0002869038,-0.00161997
-0.0002859038,-0.00161737
-0.0002849038,-0.00161478
-0.0002839038,-0.00160959
-0.0002829038,-0.001607
-0.0002819038,-0.00159921
-0.0002809038,-0.00159402
-0.0002799038,-0.00158884
-0.0002789038,-0.00158105
-0.0002779038,-0.00157586
-0.0002769038,-0.00156808
-0.0002759038,-0.0015603
-0.0002749038,-0.00155511
-0.0002739038,-0.00154732
-0.0002729038,-0.00154213
-0.0002719038,-0.00153695
-0.0002709038,-0.00153176
-0.0002699038,-0.00152916
-0.0002689038,-0.00152657
-0.0002679038,-0.00152657
-0.0002669038,-0.00152916
-0.0002659038,-0.00153435
-0.0002649038,-0.00153954
-0.0002639038,-0.00154732
-0.0002629038,-0.0015577
-0.0002619038,-0.00156808
-0.0002609038,-0.00158105
-0.0002599038,-0.00159402
-0.0002589038,-0.00160959
-0.0002579038,-0.00162256
-0.0002569038,-0.00163813
-0.0002559038,-0.0016537
-0.0002549038,-0.00166926
-0.0002539038,-0.00168483
-0.0002529038,-0.0017004
-0.0002519038,-0.00171337
-0.0002509038,-0.00172375
-0.0002499038,-0.00173413
-0.0002489038,-0.00174191
-0.0002479038,-0.0017471
-0.0002469038,-0.00174969
-0.0002459038,-0.00174969
-0.0002449038,-0.0017445
-0.0002439038,-0.00173931
-0.0002429038,-0.00173153
-0.0002419038,-0.00171856
-0.0002409038,-0.00170559
-0.0002399038,-0.00169261
-0.0002389038,-0.00167705
-0.0002379038,-0.00166148
-0.0002369038,-0.00164591
-0.0002359038,-0.00162775
-0.0002349038,-0.00161219
-0.0002339038,-0.00159402
-0.0002329038,-0.00157846
-0.0002319038,-0.00156289
-0.0002309038,-0.00154732
-0.0002299038,-0.00153695
-0.0002289038,-0.00152657
-0.0002279038,-0.00151878
-0.0002269038,-0.0015136
-0.0002259038,-0.00150841
-0.0002249038,-0.00150841
-0.0002239038,-0.00150841
-0.0002229038,-0.001511
-0.0002219038,-0.0015136
-0.0002209038,-0.00151878
-0.0002199038,-0.00152657
-0.0002189038,-0.00153176
-0.0002179038,-0.00153954
-0.0002169038,-0.00154992
-0.0002159038,-0.0015577
-0.0002149038,-0.00156808
-0.0002139038,-0.00157846
-0.0002129038,-0.00158884
-0.0002119038,-0.00159921
-0.0002109038,-0.00160959
-0.0002099038,-0.00161997
-0.0002089038,-0.00163035
-0.0002079038,-0.00164332
-0.0002069038,-0.0016537
-0.0002059038,-0.00166407
-0.0002049038,-0.00167445
-0.0002039038,-0.00168483
-0.0002029038,-0.0016978
-0.0002019038,-0.00171078
-0.0002009038,-0.00172115
-0.0001999038,-0.00173413
-0.0001989038,-0.0017471
-0.0001979038,-0.00175748
-0.0001969038,-0.00176785
-0.0001959038,-0.00177823
-0.0001949038,-0.00178861
-0.0001939038,-0.00179639
-0.0001929038,-0.00180418
-0.0001919038,-0.00181196
-0.0001909038,-0.00181974
-0.0001899038,-0.00182493
-0.0001889038,-0.00183012
-0.0001879038,-0.00183531
-0.0001869038,-0.0018405
-0.0001859038,-0.00184309
-0.0001849038,-0.00184309
-0.0001839038,-0.00184309
-0.0001829038,-0.0018405
-0.0001819038,-0.00183791
-0.0001809038,-0.00183272
-0.0001799038,-0.00182753
-0.0001789038,-0.00181715
-0.0001779038,-0.00180937
-0.0001769038,-0.00179899
-0.0001759038,-0.00178602
-0.0001749038,-0.00177045
-0.0001739038,-0.00175488
-0.0001729038,-0.00173672
-0.0001719038,-0.00171856
-0.0001709038,-0.0016978
-0.0001699038,-0.00167705
-0.0001689038,-0.0016537
-0.0001679038,-0.00163294
-0.0001669038,-0.00160959
-0.0001659038,-0.00158884
-0.0001649038,-0.00157067
-0.0001639038,-0.00155251
-0.0001629038,-0.00153435
-0.0001619038,-0.00151878
-0.0001609038,-0.00150841
-0.0001599038,-0.00149543
-0.0001589038,-0.00148765
-0.0001579038,-0.00148246
-0.0001569038,-0.00147987
-0.0001559038,-0.00147987
-0.0001549038,-0.00148246
-0.0001539038,-0.00148765
-0.0001529038,-0.00149543
-0.0001519038,-0.00150581
-0.0001509038,-0.00151878
-0.0001499038,-0.00153176
-0.0001489038,-0.00154732
-0.0001479038,-0.00156289
-0.0001469038,-0.00157846
-0.0001459038,-0.00159402
-0.0001449038,-0.00160959
-0.0001439038,-0.00162516
-0.0001429038,-0.00164072
-0.0001419038,-0.0016537
-0.0001409038,-0.00166667
-0.0001399038,-0.00167705
-0.0001389038,-0.00168743
-0.0001379038,-0.00169261
-0.0001369038,-0.0016978
-0.0001359038,-0.0017004
-0.0001349038,-0.0017004
-0.0001339038,-0.0016978
-0.0001329038,-0.00169261
-0.0001319038,-0.00168743
-0.0001309038,-0.00167964
-0.0001299038,-0.00167186
-0.0001289038,-0.00166407
-0.0001279038,-0.00165629
-0.0001269038,-0.00164591
-0.0001259038,-0.00163554
-0.0001249038,-0.00162516
-0.0001239038,-0.00161219
-0.0001229038,-0.00160181
-0.0001219038,-0.00158884
-0.0001209038,-0.00157846
-0.0001199038,-0.00156808
-0.0001189038,-0.0015577
-0.0001179038,-0.00154732
-0.0001169038,-0.00153695
-0.0001159038,-0.00152916
-0.0001149038,-0.00152397
-0.0001139038,-0.00151878
-0.0001129038,-0.0015136
-0.0001119038,-0.00150841
-0.0001109038,-0.00150581
-0.0001099038,-0.00150581
-0.0001089038,-0.00150581
-0.0001079038,-0.00150841
-0.0001069038,-0.0015136
-0.0001059038,-0.00151878
-0.0001049038,-0.00152657
-0.0001039038,-0.00153695
-0.0001029038,-0.00154732
-0.0001019038,-0.0015603
-0.0001009038,-0.00157067
-9.9903799e-005,-0.00158365
-9.8903799e-005,-0.00159662
-9.7903799e-005,-0.001607
-9.6903799e-005,-0.00161737
-9.5903799e-005,-0.00162775
-9.4903799e-005,-0.00163554
-9.3903799e-005,-0.00164332
-9.2903799e-005,-0.00164851
-9.1903799e-005,-0.0016537
-9.0903799e-005,-0.0016537
-8.9903799e-005,-0.0016537
-8.8903799e-005,-0.0016537
-8.7903799e-005,-0.0016511
-8.6903799e-005,-0.00164851
-8.5903799e-005,-0.00164332
-8.4903799e-005,-0.00163813
-8.3903799e-005,-0.00163294
-8.2903799e-005,-0.00162775
-8.1903799e-005,-0.00162516
-8.0903799e-005,-0.00161997
-7.9903799e-005,-0.00161737
-7.8903799e-005,-0.00161737
-7.7903799e-005,-0.00161737
-7.6903799e-005,-0.00161997
-7.5903799e-005,-0.00162256
-7.4903799e-005,-0.00163035
-7.3903799e-005,-0.00163813
-7.2903799e-005,-0.00164591
-7.1903799e-005,-0.00165629
-7.0903799e-005,-0.00166926
-6.9903799e-005,-0.00168483
-6.8903799e-005,-0.0016978
-6.7903799e-005,-0.00171596
-6.6903799e-005,-0.00173153
-6.5903799e-005,-0.0017471
-6.4903799e-005,-0.00176526
-6.3903799e-005,-0.00178342
-6.2903799e-005,-0.00179899
-6.1903799e-005,-0.00181715
-6.0903799e-005,-0.00183272
-5.9903799e-005,-0.00184828
-5.8903799e-005,-0.00186126
-5.7903799e-005,-0.00187423
-5.6903799e-005,-0.00188461
-5.5903799e-005,-0.00189498
-5.4903799e-005,-0.00190277
-5.3903799e-005,-0.00190796
-5.2903799e-005,-0.00191055
-5.1903799e-005,-0.00191315
-5.0903799e-005,-0.00191315
-4.9903799e-005,-0.00191055
-4.8903799e-005,-0.00190796
-4.7903799e-005,-0.00190277
-4.6903799e-005,-0.00189498
-4.5903799e-005,-0.00188461
-4.4903799e-005,-0.00187163
-4.3903799e-005,-0.00185866
-4.2903799e-005,-0.0018405
-4.1903799e-005,-0.00181974
-4.0903799e-005,-0.00179899
-3.9903799e-005,-0.00177304
-3.8903799e-005,-0.0017471
-3.7903799e-005,-0.00172115
-3.6903799e-005,-0.00169261
-3.5903799e-005,-0.00166407
-3.4903799e-005,-0.00163554
-3.3903799e-005,-0.00160959
-3.2903799e-005,-0.00158105
-3.1903799e-005,-0.00155511
-3.0903799e-005,-0.00152916
-2.9903799e-005,-0.00150581
-2.8903799e-005,-0.00148506
-2.7903799e-005,-0.00146689
-2.6903799e-005,-0.00145133
-2.5903799e-005,-0.00143836
-2.4903799e-005,-0.00143317
-2.3903799e-005,-0.00142798
-2.2903799e-005,-0.00143057
-2.1903799e-005,-0.00143836
-2.0903799e-005,-0.00144873
-1.9903799e-005,-0.0014643
-1.8903799e-005,-0.00148506
-1.7903799e-005,-0.00150841
-1.6903799e-005,-0.00153435
-1.5903799e-005,-0.00156548
-1.4903799e-005,-0.00159921
-1.3903799e-005,-0.00163554
-1.2903799e-005,-0.00167186
-1.1903799e-005,-0.00171337
-1.0903799e-005,-0.00175748
-9.9037994e-006,-0.00180418
-8.9037994e-006,-0.00185088
-7.9037994e-006,-0.00190277
-6.9037994e-006,-0.00195725
-5.9037994e-006,-0.00201433
-4.9037994e-006,-0.00207141
-3.9037994e-006,-0.00213368
-2.9037994e-006,-0.00219854
-1.9037994e-006,-0.00226859
-9.0379944e-007,-0.00234383
9.620056e-008,-0.00242426
1.0962006e-006,-0.00251247
2.0962006e-006,-0.00260847
3.0962006e-006,-0.00272003
4.0962006e-006,-0.00284197
5.0962006e-006,-0.00298207
6.0962006e-006,-0.00314293
7.0962006e-006,-0.00332454
8.0962006e-006,-0.0035321
9.0962006e-006,-0.00377079
1.0096201e-005,-0.00404321
1.1096201e-005,-0.00435715
1.2096201e-005,-0.00471259
1.3096201e-005,-0.00511992
1.4096201e-005,-0.00558174
1.5096201e-005,-0.00610583
1.6096201e-005,-0.00669737
1.7096201e-005,-0.00736155
1.8096201e-005,-0.00809839
1.9096201e-005,-0.00891565
2.0096201e-005,-0.00981593
2.1096201e-005,-0.0107941
2.2096201e-005,-0.0118578
2.3096201e-005,-0.0129994
2.4096201e-005,-0.0142162
2.5096201e-005,-0.0155056
2.6096201e-005,-0.0168548
2.7096201e-005,-0.0182584
2.8096201e-005,-0.0196983
2.9096201e-005,-0.0211616
3.0096201e-005,-0.0226327
3.1096201e-005,-0.0240882
3.2096201e-005,-0.0255125
3.3096201e-005,-0.0268824
3.4096201e-005,-0.0281797
3.5096201e-005,-0.0293783
3.6096201e-005,-0.0304628
3.7096201e-005,-0.0314072
3.8096201e-005,-0.0321985
3.9096201e-005,-0.0328212
4.0096201e-005,-0.0332571
4.1096201e-005,-0.0334958
4.2096201e-005,-0.0335347
4.3096201e-005,-0.033366
4.4096201e-005,-0.0329898
4.5096201e-005,-0.0324113
4.6096201e-005,-0.0316381
4.7096201e-005,-0.0306807
4.8096201e-005,-0.0295521
4.9096201e-005,-0.0282757
5.0096201e-005,-0.0268669
5.1096201e-005,-0.0253491
5.2096201e-005,-0.0237457
5.3096201e-005,-0.0220826
5.4096201e-005,-0.0203833
5.5096201e-005,-0.0186709
5.6096201e-005,-0.0169715
5.7096201e-005,-0.0153059
5.8096201e-005,-0.0136947
5.9096201e-005,-0.0121536
6.0096201e-005,-0.0106981
6.1096201e-005,-0.00934374
6.2096201e-005,-0.00809579
6.3096201e-005,-0.006962
6.4096201e-005,-0.00594756
6.5096201e-005,-0.00504987
6.6096201e-005,-0.00426893
6.7096201e-005,-0.00360215
6.8096201e-005,-0.00303915
6.9096201e-005,-0.00257474
7.0096201e-005,-0.00220113
7.1096201e-005,-0.00190796
7.2096201e-005,-0.00168483
7.3096201e-005,-0.00152397
7.4096201e-005,-0.001415
7.5096201e-005,-0.00135014
7.6096201e-005,-0.00131641
7.7096201e-005,-0.00130863
7.8096201e-005,-0.0013216
7.9096201e-005,-0.00134495
8.0096201e-005,-0.00137609
8.1096201e-005,-0.00141241
8.2096201e-005,-0.00144873
8.3096201e-005,-0.00148506
8.4096201e-005,-0.00151619
8.5096201e-005,-0.00154732
8.6096201e-005,-0.00157327
8.7096201e-005,-0.00159402
8.8096201e-005,-0.00160959
8.9096201e-005,-0.00161997
9.0096201e-005,-0.00162516
9.1096201e-005,-0.00163035
9.2096201e-005,-0.00163035
9.3096201e-005,-0.00162775
9.4096201e-005,-0.00162516
9.5096201e-005,-0.00161997
9.6096201e-005,-0.00161219
9.7096201e-005,-0.0016044
9.8096201e-005,-0.00159402
9.9096201e-005,-0.00158105
0.0001000962,-0.00156548
0.0001010962,-0.00155251
0.0001020962,-0.00153695
0.0001030962,-0.00151878
0.0001040962,-0.00150581
0.0001050962,-0.00149024
0.0001060962,-0.00147987
0.0001070962,-0.00146689
0.0001080962,-0.00145911
0.0001090962,-0.00145133
0.0001100962,-0.00144614
0.0001110962,-0.00144095
0.0001120962,-0.00143836
0.0001130962,-0.00143576
0.0001140962,-0.00143576
0.0001150962,-0.00143576
0.0001160962,-0.00143836
0.0001170962,-0.00144095
0.0001180962,-0.00144614
0.0001190962,-0.00145392
0.0001200962,-0.00146171
0.0001210962,-0.00146949
0.0001220962,-0.00147727
0.0001230962,-0.00148765
0.0001240962,-0.00149543
0.0001250962,-0.00150322
0.0001260962,-0.0015136
0.0001270962,-0.00151878
0.0001280962,-0.00152657
0.0001290962,-0.00153695
0.0001300962,-0.00154473
0.0001310962,-0.00155251
0.0001320962,-0.00156289
0.0001330962,-0.00157586
0.0001340962,-0.00158624
0.0001350962,-0.00159921
0.0001360962,-0.00161478
0.0001370962,-0.00162775
0.0001380962,-0.00164072
0.0001390962,-0.0016537
0.0001400962,-0.00166667
0.0001410962,-0.00167964
0.0001420962,-0.00169261
0.0001430962,-0.00170299
0.0001440962,-0.00171596
0.0001450962,-0.00172634
0.0001460962,-0.00173672
0.0001470962,-0.0017445
0.0001480962,-0.00174969
0.0001490962,-0.00175488
0.0001500962,-0.00175748
0.0001510962,-0.00175748
0.0001520962,-0.00175748
0.0001530962,-0.00175488
0.0001540962,-0.00175229
0.0001550962,-0.00174969
0.0001560962,-0.0017471
0.0001570962,-0.0017445
0.0001580962,-0.0017445
0.0001590962,-0.0017445
0.0001600962,-0.0017445
0.0001610962,-0.0017471
0.0001620962,-0.00174969
0.0001630962,-0.00175229
0.0001640962,-0.00175748
0.0001650962,-0.00176267
0.0001660962,-0.00177045
0.0001670962,-0.00177823
0.0001680962,-0.00178602
0.0001690962,-0.0017938
0.0001700962,-0.00180158
0.0001710962,-0.00181196
0.0001720962,-0.00181715
0.0001730962,-0.00182493
0.0001740962,-0.00182753
0.0001750962,-0.00183012
0.0001760962,-0.00183272
0.0001770962,-0.00183272
0.0001780962,-0.00183012
0.0001790962,-0.00182493
0.0001800962,-0.00181974
0.0001810962,-0.00181196
0.0001820962,-0.00180418
0.0001830962,-0.00179639
0.0001840962,-0.00178861
0.0001850962,-0.00178083
0.0001860962,-0.00177304
0.0001870962,-0.00176526
0.0001880962,-0.00175748
0.0001890962,-0.00175229
0.0001900962,-0.0017471
0.0001910962,-0.0017445
0.0001920962,-0.0017445
0.0001930962,-0.0017445
0.0001940962,-0.00174969
0.0001950962,-0.00175748
0.0001960962,-0.00176785
0.0001970962,-0.00177823
0.0001980962,-0.0017912
0.0001990962,-0.00180677
0.0002000962,-0.00182234
0.0002010962,-0.00183791
0.0002020962,-0.00185347
0.0002030962,-0.00186644
0.0002040962,-0.00187942
0.0002050962,-0.00189239
0.0002060962,-0.00190277
0.0002070962,-0.00191055
0.0002080962,-0.00191315
0.0002090962,-0.00191574
0.0002100962,-0.00191315
0.0002110962,-0.00190796
0.0002120962,-0.00190017
0.0002130962,-0.0018872
0.0002140962,-0.00187163
0.0002150962,-0.00185607
0.0002160962,-0.00183791
0.0002170962,-0.00181715
0.0002180962,-0.0017938
0.0002190962,-0.00177304
0.0002200962,-0.00174969
0.0002210962,-0.00172634
0.0002220962,-0.00170559
0.0002230962,-0.00168483
0.0002240962,-0.00166667
0.0002250962,-0.0016511
0.0002260962,-0.00163554
0.0002270962,-0.00162516
0.0002280962,-0.00161478
0.0002290962,-0.00160959
0.0002300962,-0.0016044
0.0002310962,-0.0016044
0.0002320962,-0.001607
0.0002330962,-0.00161219
