LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:17,0                 
Time,Ampl
-0.0052198256,-0.00157327
-0.0052188256,-0.00157586
-0.0052178256,-0.00158105
-0.0052168256,-0.00158624
-0.0052158256,-0.00159402
-0.0052148256,-0.0016044
-0.0052138256,-0.00161478
-0.0052128256,-0.00162516
-0.0052118256,-0.00163813
-0.0052108256,-0.0016511
-0.0052098256,-0.00166667
-0.0052088256,-0.00167964
-0.0052078256,-0.00169521
-0.0052068256,-0.00171078
-0.0052058256,-0.00172634
-0.0052048256,-0.00173931
-0.0052038256,-0.00175229
-0.0052028256,-0.00176526
-0.0052018256,-0.00177823
-0.0052008256,-0.00178861
-0.0051998256,-0.00179639
-0.0051988256,-0.00180418
-0.0051978256,-0.00181196
-0.0051968256,-0.00181715
-0.0051958256,-0.00181974
-0.0051948256,-0.00182493
-0.0051938256,-0.00182493
-0.0051928256,-0.00182753
-0.0051918256,-0.00182753
-0.0051908256,-0.00182753
-0.0051898256,-0.00182753
-0.0051888256,-0.00182753
-0.0051878256,-0.00182753
-0.0051868256,-0.00182753
-0.0051858256,-0.00183012
-0.0051848256,-0.00183272
-0.0051838256,-0.00183531
-0.0051828256,-0.0018405
-0.0051818256,-0.00184569
-0.0051808256,-0.00185088
-0.0051798256,-0.00185866
-0.0051788256,-0.00186644
-0.0051778256,-0.00187163
-0.0051768256,-0.00187942
-0.0051758256,-0.00188461
-0.0051748256,-0.0018872
-0.0051738256,-0.00188979
-0.0051728256,-0.00188979
-0.0051718256,-0.0018872
-0.0051708256,-0.00188461
-0.0051698256,-0.00187942
-0.0051688256,-0.00187163
-0.0051678256,-0.00186126
-0.0051668256,-0.00185088
-0.0051658256,-0.00183531
-0.0051648256,-0.00182234
-0.0051638256,-0.00180677
-0.0051628256,-0.00178861
-0.0051618256,-0.00177304
-0.0051608256,-0.00175488
-0.0051598256,-0.00173931
-0.0051588256,-0.00172634
-0.0051578256,-0.00171337
-0.0051568256,-0.00170299
-0.0051558256,-0.00169261
-0.0051548256,-0.00168483
-0.0051538256,-0.00167964
-0.0051528256,-0.00167445
-0.0051518256,-0.00167186
-0.0051508256,-0.00166926
-0.0051498256,-0.00166926
-0.0051488256,-0.00166926
-0.0051478256,-0.00166926
-0.0051468256,-0.00166926
-0.0051458256,-0.00167186
-0.0051448256,-0.00167186
-0.0051438256,-0.00167186
-0.0051428256,-0.00167186
-0.0051418256,-0.00167186
-0.0051408256,-0.00167186
-0.0051398256,-0.00166926
-0.0051388256,-0.00166667
-0.0051378256,-0.00166407
-0.0051368256,-0.00166148
-0.0051358256,-0.00165889
-0.0051348256,-0.00165629
-0.0051338256,-0.00165629
-0.0051328256,-0.00165629
-0.0051318256,-0.00165889
-0.0051308256,-0.00165889
-0.0051298256,-0.00166407
-0.0051288256,-0.00166667
-0.0051278256,-0.00167186
-0.0051268256,-0.00167705
-0.0051258256,-0.00168483
-0.0051248256,-0.00169521
-0.0051238256,-0.00170559
-0.0051228256,-0.00171596
-0.0051218256,-0.00172894
-0.0051208256,-0.00173931
-0.0051198256,-0.00175229
-0.0051188256,-0.00176526
-0.0051178256,-0.00177564
-0.0051168256,-0.00178602
-0.0051158256,-0.00179639
-0.0051148256,-0.00180418
-0.0051138256,-0.00180937
-0.0051128256,-0.00181715
-0.0051118256,-0.00182234
-0.0051108256,-0.00182493
-0.0051098256,-0.00182753
-0.0051088256,-0.00183012
-0.0051078256,-0.00183012
-0.0051068256,-0.00182753
-0.0051058256,-0.00182234
-0.0051048256,-0.00181974
-0.0051038256,-0.00181196
-0.0051028256,-0.00180677
-0.0051018256,-0.00180158
-0.0051008256,-0.00179639
-0.0050998256,-0.0017912
-0.0050988256,-0.00178861
-0.0050978256,-0.00178342
-0.0050968256,-0.00178083
-0.0050958256,-0.00177823
-0.0050948256,-0.00177564
-0.0050938256,-0.00177304
-0.0050928256,-0.00177045
-0.0050918256,-0.00176785
-0.0050908256,-0.00176785
-0.0050898256,-0.00176526
-0.0050888256,-0.00176007
-0.0050878256,-0.00175748
-0.0050868256,-0.00175488
-0.0050858256,-0.00174969
-0.0050848256,-0.0017445
-0.0050838256,-0.00173931
-0.0050828256,-0.00173153
-0.0050818256,-0.00172115
-0.0050808256,-0.00171337
-0.0050798256,-0.0017004
-0.0050788256,-0.00169002
-0.0050778256,-0.00167705
-0.0050768256,-0.00166667
-0.0050758256,-0.0016537
-0.0050748256,-0.00164332
-0.0050738256,-0.00163035
-0.0050728256,-0.00161997
-0.0050718256,-0.00160959
-0.0050708256,-0.00159921
-0.0050698256,-0.00159143
-0.0050688256,-0.00158365
-0.0050678256,-0.00157846
-0.0050668256,-0.00157586
-0.0050658256,-0.00157327
-0.0050648256,-0.00157327
-0.0050638256,-0.00157586
-0.0050628256,-0.00158105
-0.0050618256,-0.00158624
-0.0050608256,-0.00159402
-0.0050598256,-0.00160181
-0.0050588256,-0.00160959
-0.0050578256,-0.00161997
-0.0050568256,-0.00163294
-0.0050558256,-0.00164332
-0.0050548256,-0.00165629
-0.0050538256,-0.00166667
-0.0050528256,-0.00167964
-0.0050518256,-0.00169002
-0.0050508256,-0.0017004
-0.0050498256,-0.00171078
-0.0050488256,-0.00171856
-0.0050478256,-0.00172375
-0.0050468256,-0.00172894
-0.0050458256,-0.00173413
-0.0050448256,-0.00173672
-0.0050438256,-0.00173672
-0.0050428256,-0.00173931
-0.0050418256,-0.00174191
-0.0050408256,-0.00174191
-0.0050398256,-0.00174191
-0.0050388256,-0.00174191
-0.0050378256,-0.00174191
-0.0050368256,-0.00174191
-0.0050358256,-0.00174191
-0.0050348256,-0.0017445
-0.0050338256,-0.0017445
-0.0050328256,-0.0017471
-0.0050318256,-0.00174969
-0.0050308256,-0.00175488
-0.0050298256,-0.00176267
-0.0050288256,-0.00177045
-0.0050278256,-0.00177823
-0.0050268256,-0.00178861
-0.0050258256,-0.00179639
-0.0050248256,-0.00180677
-0.0050238256,-0.00181715
-0.0050228256,-0.00182493
-0.0050218256,-0.00183531
-0.0050208256,-0.00184569
-0.0050198256,-0.00185607
-0.0050188256,-0.00186385
-0.0050178256,-0.00187423
-0.0050168256,-0.00188461
-0.0050158256,-0.00189239
-0.0050148256,-0.00190017
-0.0050138256,-0.00190536
-0.0050128256,-0.00190796
-0.0050118256,-0.00190796
-0.0050108256,-0.00190536
-0.0050098256,-0.00190277
-0.0050088256,-0.00189498
-0.0050078256,-0.0018872
-0.0050068256,-0.00187682
-0.0050058256,-0.00186385
-0.0050048256,-0.00185088
-0.0050038256,-0.00183531
-0.0050028256,-0.00181974
-0.0050018256,-0.00180418
-0.0050008256,-0.00178602
-0.0049998256,-0.00176785
-0.0049988256,-0.00174969
-0.0049978256,-0.00173413
-0.0049968256,-0.00171856
-0.0049958256,-0.00170559
-0.0049948256,-0.00169521
-0.0049938256,-0.00168743
-0.0049928256,-0.00168224
-0.0049918256,-0.00168483
-0.0049908256,-0.00169002
-0.0049898256,-0.0017004
-0.0049888256,-0.00171337
-0.0049878256,-0.00173153
-0.0049868256,-0.00175488
-0.0049858256,-0.00178342
-0.0049848256,-0.00181455
-0.0049838256,-0.00185347
-0.0049828256,-0.00189498
-0.0049818256,-0.00194168
-0.0049808256,-0.00199357
-0.0049798256,-0.00205065
-0.0049788256,-0.00211551
-0.0049778256,-0.00218038
-0.0049768256,-0.00225302
-0.0049758256,-0.00233086
-0.0049748256,-0.00241388
-0.0049738256,-0.00250469
-0.0049728256,-0.00260068
-0.0049718256,-0.00270706
-0.0049708256,-0.00282121
-0.0049698256,-0.00294575
-0.0049688256,-0.00308585
-0.0049678256,-0.00324152
-0.0049668256,-0.00341794
-0.0049658256,-0.00361512
-0.0049648256,-0.00383825
-0.0049638256,-0.00408991
-0.0049628256,-0.00437531
-0.0049618256,-0.00469962
-0.0049608256,-0.00506544
-0.0049598256,-0.00548056
-0.0049588256,-0.00595016
-0.0049578256,-0.00647684
-0.0049568256,-0.00706838
-0.0049558256,-0.00772997
-0.0049548256,-0.00846421
-0.0049538256,-0.00927369
-0.0049528256,-0.010161
-0.0049518256,-0.0111287
-0.0049508256,-0.0121743
-0.0049498256,-0.0132977
-0.0049488256,-0.0144938
-0.0049478256,-0.0157573
-0.0049468256,-0.0170805
-0.0049458256,-0.0184504
-0.0049448256,-0.019854
-0.0049438256,-0.0212783
-0.0049428256,-0.0227053
-0.0049418256,-0.0241167
-0.0049408256,-0.0254944
-0.0049398256,-0.0268176
-0.0049388256,-0.0280629
-0.0049378256,-0.0292123
-0.0049368256,-0.0302423
-0.0049358256,-0.0311348
-0.0049348256,-0.0318742
-0.0049338256,-0.0324424
-0.0049328256,-0.0328264
-0.0049318256,-0.0330158
-0.0049308256,-0.0330028
-0.0049298256,-0.0327849
-0.0049288256,-0.032362
-0.0049278256,-0.0317419
-0.0049268256,-0.0309272
-0.0049258256,-0.0299361
-0.0049248256,-0.0287842
-0.0049238256,-0.0274843
-0.0049228256,-0.0260626
-0.0049218256,-0.024537
-0.0049208256,-0.0229362
-0.0049198256,-0.0212809
-0.0049188256,-0.0195971
-0.0049178256,-0.0179081
-0.0049168256,-0.0162399
-0.0049158256,-0.0146131
-0.0049148256,-0.0130461
-0.0049138256,-0.0115594
-0.0049128256,-0.010161
-0.0049118256,-0.00886895
-0.0049108256,-0.00768846
-0.0049098256,-0.00662732
-0.0049088256,-0.00568293
-0.0049078256,-0.00485788
-0.0049068256,-0.00414959
-0.0049058256,-0.00355026
-0.0049048256,-0.00305212
-0.0049038256,-0.00264998
-0.0049028256,-0.00232826
-0.0049018256,-0.00208438
-0.0049008256,-0.00190277
-0.0048998256,-0.00177564
-0.0048988256,-0.00169261
-0.0048978256,-0.00164332
-0.0048968256,-0.00161997
-0.0048958256,-0.00161478
-0.0048948256,-0.00161997
-0.0048938256,-0.00163294
-0.0048928256,-0.00164591
-0.0048918256,-0.00165629
-0.0048908256,-0.00166407
-0.0048898256,-0.00166667
-0.0048888256,-0.00166407
-0.0048878256,-0.00165629
-0.0048868256,-0.00164591
-0.0048858256,-0.00163035
-0.0048848256,-0.00161219
-0.0048838256,-0.00159402
-0.0048828256,-0.00157327
-0.0048818256,-0.00155511
-0.0048808256,-0.00153695
-0.0048798256,-0.00152138
-0.0048788256,-0.00150841
-0.0048778256,-0.00149803
-0.0048768256,-0.00149024
-0.0048758256,-0.00148506
-0.0048748256,-0.00148506
-0.0048738256,-0.00148506
-0.0048728256,-0.00148765
-0.0048718256,-0.00149543
-0.0048708256,-0.00150062
-0.0048698256,-0.001511
-0.0048688256,-0.00151878
-0.0048678256,-0.00153176
-0.0048668256,-0.00154213
-0.0048658256,-0.00155251
-0.0048648256,-0.00156289
-0.0048638256,-0.00157586
-0.0048628256,-0.00158365
-0.0048618256,-0.00159402
-0.0048608256,-0.00160181
-0.0048598256,-0.00160959
-0.0048588256,-0.00161478
-0.0048578256,-0.00161997
-0.0048568256,-0.00162256
-0.0048558256,-0.00162516
-0.0048548256,-0.00162516
-0.0048538256,-0.00162516
-0.0048528256,-0.00162516
-0.0048518256,-0.00162256
-0.0048508256,-0.00161997
-0.0048498256,-0.00161737
-0.0048488256,-0.00161219
-0.0048478256,-0.00160959
-0.0048468256,-0.0016044
-0.0048458256,-0.00159921
-0.0048448256,-0.00159402
-0.0048438256,-0.00159143
-0.0048428256,-0.00158884
-0.0048418256,-0.00158624
-0.0048408256,-0.00158624
-0.0048398256,-0.00158884
-0.0048388256,-0.00159143
-0.0048378256,-0.00159662
-0.0048368256,-0.0016044
-0.0048358256,-0.00161478
-0.0048348256,-0.00162516
-0.0048338256,-0.00163554
-0.0048328256,-0.00164851
-0.0048318256,-0.00166407
-0.0048308256,-0.00167705
-0.0048298256,-0.00169261
-0.0048288256,-0.00170818
-0.0048278256,-0.00172115
-0.0048268256,-0.00173413
-0.0048258256,-0.0017471
-0.0048248256,-0.00175748
-0.0048238256,-0.00176526
-0.0048228256,-0.00177045
-0.0048218256,-0.00177564
-0.0048208256,-0.00177564
-0.0048198256,-0.00177304
-0.0048188256,-0.00177045
-0.0048178256,-0.00176526
-0.0048168256,-0.00175748
-0.0048158256,-0.0017471
-0.0048148256,-0.00173931
-0.0048138256,-0.00172894
-0.0048128256,-0.00171856
-0.0048118256,-0.00170818
-0.0048108256,-0.0016978
-0.0048098256,-0.00169002
-0.0048088256,-0.00168224
-0.0048078256,-0.00167445
-0.0048068256,-0.00167186
-0.0048058256,-0.00166926
-0.0048048256,-0.00166926
-0.0048038256,-0.00167186
-0.0048028256,-0.00167445
-0.0048018256,-0.00167964
-0.0048008256,-0.00168743
-0.0047998256,-0.0016978
-0.0047988256,-0.00170818
-0.0047978256,-0.00171856
-0.0047968256,-0.00172894
-0.0047958256,-0.00173931
-0.0047948256,-0.00174969
-0.0047938256,-0.00175748
-0.0047928256,-0.00176267
-0.0047918256,-0.00176785
-0.0047908256,-0.00177304
-0.0047898256,-0.00177304
-0.0047888256,-0.00177564
-0.0047878256,-0.00177304
-0.0047868256,-0.00176785
-0.0047858256,-0.00176267
-0.0047848256,-0.00175748
-0.0047838256,-0.00174969
-0.0047828256,-0.0017445
-0.0047818256,-0.00173672
-0.0047808256,-0.00172894
-0.0047798256,-0.00172115
-0.0047788256,-0.00171856
-0.0047778256,-0.00171337
-0.0047768256,-0.00171337
-0.0047758256,-0.00171596
-0.0047748256,-0.00171856
-0.0047738256,-0.00172375
-0.0047728256,-0.00173153
-0.0047718256,-0.00174191
-0.0047708256,-0.00175488
-0.0047698256,-0.00176785
-0.0047688256,-0.00178342
-0.0047678256,-0.00179639
-0.0047668256,-0.00181196
-0.0047658256,-0.00183012
-0.0047648256,-0.00184569
-0.0047638256,-0.00186126
-0.0047628256,-0.00187682
-0.0047618256,-0.00188979
-0.0047608256,-0.00190536
-0.0047598256,-0.00191574
-0.0047588256,-0.00192612
-0.0047578256,-0.0019339
-0.0047568256,-0.0019365
-0.0047558256,-0.00193909
-0.0047548256,-0.00193909
-0.0047538256,-0.0019365
-0.0047528256,-0.0019339
-0.0047518256,-0.00192612
-0.0047508256,-0.00191833
-0.0047498256,-0.00191055
-0.0047488256,-0.00190017
-0.0047478256,-0.00188979
-0.0047468256,-0.00187942
-0.0047458256,-0.00186644
-0.0047448256,-0.00185088
-0.0047438256,-0.00183531
-0.0047428256,-0.00182234
-0.0047418256,-0.00180677
-0.0047408256,-0.0017912
-0.0047398256,-0.00177823
-0.0047388256,-0.00176526
-0.0047378256,-0.00175748
-0.0047368256,-0.00174969
-0.0047358256,-0.0017445
-0.0047348256,-0.00174191
-0.0047338256,-0.00173931
-0.0047328256,-0.00173931
-0.0047318256,-0.00174191
-0.0047308256,-0.0017445
-0.0047298256,-0.0017471
-0.0047288256,-0.00175229
-0.0047278256,-0.00176007
-0.0047268256,-0.00176785
-0.0047258256,-0.00177564
-0.0047248256,-0.00178602
-0.0047238256,-0.00179639
-0.0047228256,-0.00180677
-0.0047218256,-0.00181715
-0.0047208256,-0.00182753
-0.0047198256,-0.00183791
-0.0047188256,-0.00184309
-0.0047178256,-0.00185088
-0.0047168256,-0.00185347
-0.0047158256,-0.00185866
-0.0047148256,-0.00186126
-0.0047138256,-0.00186644
-0.0047128256,-0.00186644
-0.0047118256,-0.00186904
-0.0047108256,-0.00186904
-0.0047098256,-0.00186644
-0.0047088256,-0.00186644
-0.0047078256,-0.00186126
-0.0047068256,-0.00185866
-0.0047058256,-0.00185347
-0.0047048256,-0.00184828
-0.0047038256,-0.00184309
-0.0047028256,-0.00183791
-0.0047018256,-0.00183012
-0.0047008256,-0.00182753
-0.0046998256,-0.00182234
-0.0046988256,-0.00181715
-0.0046978256,-0.00181455
-0.0046968256,-0.00181196
-0.0046958256,-0.00180677
-0.0046948256,-0.00180677
-0.0046938256,-0.00180418
-0.0046928256,-0.00180418
-0.0046918256,-0.00180677
-0.0046908256,-0.00180937
-0.0046898256,-0.00181455
-0.0046888256,-0.00181974
-0.0046878256,-0.00182753
-0.0046868256,-0.00183531
-0.0046858256,-0.00184569
-0.0046848256,-0.00185607
-0.0046838256,-0.00186644
-0.0046828256,-0.00187942
-0.0046818256,-0.00189239
-0.0046808256,-0.00190536
-0.0046798256,-0.00191833
-0.0046788256,-0.00193131
-0.0046778256,-0.00194687
-0.0046768256,-0.00195985
-0.0046758256,-0.00197282
-0.0046748256,-0.00198579
-0.0046738256,-0.00199617
-0.0046728256,-0.00200395
-0.0046718256,-0.00201174
-0.0046708256,-0.00201433
-0.0046698256,-0.00201692
-0.0046688256,-0.00201952
-0.0046678256,-0.00201692
-0.0046668256,-0.00201433
-0.0046658256,-0.00200914
-0.0046648256,-0.00200136
-0.0046638256,-0.00199098
-0.0046628256,-0.00197801
-0.0046618256,-0.00196244
-0.0046608256,-0.00194687
-0.0046598256,-0.00192871
-0.0046588256,-0.00191055
-0.0046578256,-0.00188979
-0.0046568256,-0.00187163
-0.0046558256,-0.00185347
-0.0046548256,-0.00183791
-0.0046538256,-0.00181974
-0.0046528256,-0.00180418
-0.0046518256,-0.00178861
-0.0046508256,-0.00177304
-0.0046498256,-0.00175748
-0.0046488256,-0.00174191
-0.0046478256,-0.00172894
-0.0046468256,-0.00171596
-0.0046458256,-0.00170299
-0.0046448256,-0.00169002
-0.0046438256,-0.00167964
-0.0046428256,-0.00166926
-0.0046418256,-0.00165629
-0.0046408256,-0.00164851
-0.0046398256,-0.00163813
-0.0046388256,-0.00162775
-0.0046378256,-0.00161478
-0.0046368256,-0.0016044
-0.0046358256,-0.00159402
-0.0046348256,-0.00158624
-0.0046338256,-0.00157586
-0.0046328256,-0.00156808
-0.0046318256,-0.0015603
-0.0046308256,-0.00155511
-0.0046298256,-0.00155251
-0.0046288256,-0.00154992
-0.0046278256,-0.00154992
-0.0046268256,-0.00154992
-0.0046258256,-0.00155251
-0.0046248256,-0.00155511
-0.0046238256,-0.0015577
-0.0046228256,-0.00156548
-0.0046218256,-0.00157067
-0.0046208256,-0.00158105
-0.0046198256,-0.00159143
-0.0046188256,-0.0016044
-0.0046178256,-0.00161737
-0.0046168256,-0.00163035
-0.0046158256,-0.00164591
-0.0046148256,-0.00165889
-0.0046138256,-0.00167445
-0.0046128256,-0.00168743
-0.0046118256,-0.0017004
-0.0046108256,-0.00171337
-0.0046098256,-0.00172375
-0.0046088256,-0.00173413
-0.0046078256,-0.0017445
-0.0046068256,-0.00175229
-0.0046058256,-0.00175748
-0.0046048256,-0.00176267
-0.0046038256,-0.00176526
-0.0046028256,-0.00176785
-0.0046018256,-0.00176785
-0.0046008256,-0.00176785
-0.0045998256,-0.00176526
-0.0045988256,-0.00176007
-0.0045978256,-0.00175488
-0.0045968256,-0.00174969
-0.0045958256,-0.0017445
-0.0045948256,-0.00173931
-0.0045938256,-0.00173413
-0.0045928256,-0.00172894
-0.0045918256,-0.00172375
-0.0045908256,-0.00172115
-0.0045898256,-0.00171856
-0.0045888256,-0.00171596
-0.0045878256,-0.00171337
-0.0045868256,-0.00171337
-0.0045858256,-0.00171078
-0.0045848256,-0.00171078
-0.0045838256,-0.00170818
-0.0045828256,-0.00170818
-0.0045818256,-0.00170559
-0.0045808256,-0.00170299
-0.0045798256,-0.00170299
-0.0045788256,-0.0017004
-0.0045778256,-0.0016978
-0.0045768256,-0.00169261
-0.0045758256,-0.00169002
-0.0045748256,-0.00168483
-0.0045738256,-0.00167964
-0.0045728256,-0.00167445
-0.0045718256,-0.00166667
-0.0045708256,-0.00165889
-0.0045698256,-0.0016511
-0.0045688256,-0.00164072
-0.0045678256,-0.00163294
-0.0045668256,-0.00162516
-0.0045658256,-0.00161478
-0.0045648256,-0.001607
-0.0045638256,-0.00159921
-0.0045628256,-0.00159402
-0.0045618256,-0.00158624
-0.0045608256,-0.00158105
-0.0045598256,-0.00157586
-0.0045588256,-0.00157327
-0.0045578256,-0.00156808
-0.0045568256,-0.00156548
-0.0045558256,-0.00156548
-0.0045548256,-0.00156548
-0.0045538256,-0.00156808
-0.0045528256,-0.00157067
-0.0045518256,-0.00157586
-0.0045508256,-0.00158365
-0.0045498256,-0.00159143
-0.0045488256,-0.00159921
-0.0045478256,-0.00160959
-0.0045468256,-0.00161737
-0.0045458256,-0.00162775
-0.0045448256,-0.00163813
-0.0045438256,-0.00164851
-0.0045428256,-0.00165889
-0.0045418256,-0.00166926
-0.0045408256,-0.00167964
-0.0045398256,-0.00169002
-0.0045388256,-0.0016978
-0.0045378256,-0.00170559
-0.0045368256,-0.00171337
-0.0045358256,-0.00172115
-0.0045348256,-0.00172375
-0.0045338256,-0.00172894
-0.0045328256,-0.00172894
-0.0045318256,-0.00172894
-0.0045308256,-0.00172634
-0.0045298256,-0.00172375
-0.0045288256,-0.00171856
-0.0045278256,-0.00171078
-0.0045268256,-0.00170299
-0.0045258256,-0.00169261
-0.0045248256,-0.00168224
-0.0045238256,-0.00166926
-0.0045228256,-0.00165629
-0.0045218256,-0.00164332
-0.0045208256,-0.00162516
-0.0045198256,-0.00160959
-0.0045188256,-0.00159143
-0.0045178256,-0.00157586
-0.0045168256,-0.0015577
-0.0045158256,-0.00153954
-0.0045148256,-0.00152397
-0.0045138256,-0.00150581
-0.0045128256,-0.00149024
-0.0045118256,-0.00147468
-0.0045108256,-0.00145911
-0.0045098256,-0.00144354
-0.0045088256,-0.00143057
-0.0045078256,-0.0014176
-0.0045068256,-0.00140463
-0.0045058256,-0.00139425
-0.0045048256,-0.00138387
-0.0045038256,-0.00137609
-0.0045028256,-0.0013709
-0.0045018256,-0.0013683
-0.0045008256,-0.00136571
-0.0044998256,-0.00136571
-0.0044988256,-0.00136571
-0.0044978256,-0.0013683
-0.0044968256,-0.00137349
-0.0044958256,-0.00138128
-0.0044948256,-0.00139165
-0.0044938256,-0.00140463
-0.0044928256,-0.00142019
-0.0044918256,-0.00143576
-0.0044908256,-0.00145392
-0.0044898256,-0.00147208
-0.0044888256,-0.00149284
-0.0044878256,-0.001511
-0.0044868256,-0.00152916
-0.0044858256,-0.00154732
-0.0044848256,-0.00156289
-0.0044838256,-0.00157846
-0.0044828256,-0.00159143
-0.0044818256,-0.00160181
-0.0044808256,-0.00160959
-0.0044798256,-0.00161737
-0.0044788256,-0.00162256
-0.0044778256,-0.00162256
-0.0044768256,-0.00162256
-0.0044758256,-0.00161997
-0.0044748256,-0.00161737
-0.0044738256,-0.00160959
-0.0044728256,-0.0016044
-0.0044718256,-0.00159402
-0.0044708256,-0.00158624
-0.0044698256,-0.00157586
-0.0044688256,-0.00156548
-0.0044678256,-0.0015577
-0.0044668256,-0.00154732
-0.0044658256,-0.00153954
-0.0044648256,-0.00153176
-0.0044638256,-0.00152397
-0.0044628256,-0.00151619
-0.0044618256,-0.001511
-0.0044608256,-0.00150322
-0.0044598256,-0.00149803
-0.0044588256,-0.00149284
-0.0044578256,-0.00148765
-0.0044568256,-0.00148506
-0.0044558256,-0.00148246
-0.0044548256,-0.00147987
-0.0044538256,-0.00147987
-0.0044528256,-0.00148246
-0.0044518256,-0.00148765
-0.0044508256,-0.00149024
-0.0044498256,-0.00149543
-0.0044488256,-0.00150322
-0.0044478256,-0.0015136
-0.0044468256,-0.00152397
-0.0044458256,-0.00153695
-0.0044448256,-0.00154992
-0.0044438256,-0.00156548
-0.0044428256,-0.00158105
-0.0044418256,-0.00159921
-0.0044408256,-0.00161737
-0.0044398256,-0.00163554
-0.0044388256,-0.00165629
-0.0044378256,-0.00167445
-0.0044368256,-0.00169261
-0.0044358256,-0.00171078
-0.0044348256,-0.00172894
-0.0044338256,-0.00174191
-0.0044328256,-0.00175488
-0.0044318256,-0.00176526
-0.0044308256,-0.00177304
-0.0044298256,-0.00177823
-0.0044288256,-0.00178342
-0.0044278256,-0.00178342
-0.0044268256,-0.00178342
-0.0044258256,-0.00178342
-0.0044248256,-0.00178083
-0.0044238256,-0.00177564
-0.0044228256,-0.00176785
-0.0044218256,-0.00176007
-0.0044208256,-0.00175488
-0.0044198256,-0.0017471
-0.0044188256,-0.00173931
-0.0044178256,-0.00173413
-0.0044168256,-0.00172894
-0.0044158256,-0.00172634
-0.0044148256,-0.00172634
-0.0044138256,-0.00172894
-0.0044128256,-0.00173413
-0.0044118256,-0.00174191
-0.0044108256,-0.00174969
-0.0044098256,-0.00176007
-0.0044088256,-0.00177304
-0.0044078256,-0.00178602
-0.0044068256,-0.00179899
-0.0044058256,-0.00181455
-0.0044048256,-0.00183012
-0.0044038256,-0.00184309
-0.0044028256,-0.00185866
-0.0044018256,-0.00187163
-0.0044008256,-0.0018872
-0.0043998256,-0.00190017
-0.0043988256,-0.00191574
-0.0043978256,-0.00192871
-0.0043968256,-0.00194428
-0.0043958256,-0.00195985
-0.0043948256,-0.00197541
-0.0043938256,-0.00199098
-0.0043928256,-0.00200914
-0.0043918256,-0.0020299
-0.0043908256,-0.00205584
-0.0043898256,-0.00208438
-0.0043888256,-0.00211811
-0.0043878256,-0.00215962
-0.0043868256,-0.00220892
-0.0043858256,-0.00226599
-0.0043848256,-0.00233345
-0.0043838256,-0.00241129
-0.0043828256,-0.0024995
-0.0043818256,-0.00259809
-0.0043808256,-0.00271225
-0.0043798256,-0.00284197
-0.0043788256,-0.00298726
-0.0043778256,-0.00315331
-0.0043768256,-0.00333751
-0.0043758256,-0.00355026
-0.0043748256,-0.00378636
-0.0043738256,-0.00405359
-0.0043728256,-0.00435455
-0.0043718256,-0.00468924
-0.0043708256,-0.00506544
-0.0043698256,-0.00548574
-0.0043688256,-0.00595016
-0.0043678256,-0.00646905
-0.0043668256,-0.00704503
-0.0043658256,-0.00768327
-0.0043648256,-0.00838637
-0.0043638256,-0.00915953
-0.0043628256,-0.0100027
-0.0043618256,-0.0109212
-0.0043608256,-0.0119123
-0.0043598256,-0.0129786
-0.0043588256,-0.0141176
-0.0043578256,-0.0153266
-0.0043568256,-0.0166031
-0.0043558256,-0.0179393
-0.0043548256,-0.0193247
-0.0043538256,-0.0207517
-0.0043528256,-0.022202
-0.0043518256,-0.0236627
-0.0043508256,-0.0251156
-0.0043498256,-0.0265451
-0.0043488256,-0.027928
-0.0043478256,-0.0292434
-0.0043468256,-0.0304758
-0.0043458256,-0.0316044
-0.0043448256,-0.0326059
-0.0043438256,-0.0334646
-0.0043428256,-0.0341625
-0.0043418256,-0.0346866
-0.0043408256,-0.0350213
-0.0043398256,-0.0351588
-0.0043388256,-0.0350914
-0.0043378256,-0.0348189
-0.0043368256,-0.034339
-0.0043358256,-0.0336592
-0.0043348256,-0.0327875
-0.0043338256,-0.0317393
-0.0043328256,-0.0305251
-0.0043318256,-0.0291656
-0.0043308256,-0.0276815
-0.0043298256,-0.0260963
-0.0043288256,-0.0244306
-0.0043278256,-0.0227131
-0.0043268256,-0.0209644
-0.0043258256,-0.019208
-0.0043248256,-0.0174697
-0.0043238256,-0.0157677
-0.0043228256,-0.0141254
-0.0043218256,-0.0125583
-0.0043208256,-0.0110794
-0.0043198256,-0.00970696
-0.0043188256,-0.00844345
-0.0043178256,-0.00729929
-0.0043168256,-0.00627706
-0.0043158256,-0.00537418
-0.0043148256,-0.00459065
-0.0043138256,-0.00392127
-0.0043128256,-0.00335568
-0.0043118256,-0.00289126
-0.0043108256,-0.00251506
-0.0043098256,-0.00221929
-0.0043088256,-0.00199617
-0.0043078256,-0.00183531
-0.0043068256,-0.00172634
-0.0043058256,-0.00166148
-0.0043048256,-0.00162775
-0.0043038256,-0.00162256
-0.0043028256,-0.00163294
-0.0043018256,-0.0016537
-0.0043008256,-0.00168224
-0.0042998256,-0.00171596
-0.0042988256,-0.00174969
-0.0042978256,-0.00178083
-0.0042968256,-0.00181196
-0.0042958256,-0.00184309
-0.0042948256,-0.00186904
-0.0042938256,-0.00189239
-0.0042928256,-0.00191574
