LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:14,0                 
Time,Ampl
0.0030186353,-0.00138647
0.0030196353,-0.00138128
0.0030206353,-0.00137609
0.0030216353,-0.00137349
0.0030226353,-0.0013683
0.0030236353,-0.0013683
0.0030246353,-0.00136571
0.0030256353,-0.00136571
0.0030266353,-0.0013683
0.0030276353,-0.0013709
0.0030286353,-0.00137609
0.0030296353,-0.00138387
0.0030306353,-0.00139425
0.0030316353,-0.00140463
0.0030326353,-0.001415
0.0030336353,-0.00142538
0.0030346353,-0.00143836
0.0030356353,-0.00145392
0.0030366353,-0.00146689
0.0030376353,-0.00148506
0.0030386353,-0.00150062
0.0030396353,-0.00152138
0.0030406353,-0.00153954
0.0030416353,-0.0015603
0.0030426353,-0.00157846
0.0030436353,-0.00159921
0.0030446353,-0.00161737
0.0030456353,-0.00163813
0.0030466353,-0.00165629
0.0030476353,-0.00167186
0.0030486353,-0.00168743
0.0030496353,-0.00170299
0.0030506353,-0.00171856
0.0030516353,-0.00173153
0.0030526353,-0.0017445
0.0030536353,-0.00175488
0.0030546353,-0.00176526
0.0030556353,-0.00177304
0.0030566353,-0.00177823
0.0030576353,-0.00178083
0.0030586353,-0.00178083
0.0030596353,-0.00178342
0.0030606353,-0.00178083
0.0030616353,-0.00177564
0.0030626353,-0.00177304
0.0030636353,-0.00176526
0.0030646353,-0.00176007
0.0030656353,-0.00175229
0.0030666353,-0.00174191
0.0030676353,-0.00173153
0.0030686353,-0.00172375
0.0030696353,-0.00171337
0.0030706353,-0.00170559
0.0030716353,-0.00169521
0.0030726353,-0.00168743
0.0030736353,-0.00167964
0.0030746353,-0.00167186
0.0030756353,-0.00166667
0.0030766353,-0.00166148
0.0030776353,-0.00165889
0.0030786353,-0.00165629
0.0030796353,-0.0016537
0.0030806353,-0.0016511
0.0030816353,-0.00164851
0.0030826353,-0.00164851
0.0030836353,-0.00164591
0.0030846353,-0.00164332
0.0030856353,-0.00164072
0.0030866353,-0.00163813
0.0030876353,-0.00163294
0.0030886353,-0.00162516
0.0030896353,-0.00161737
0.0030906353,-0.0016044
0.0030916353,-0.00159402
0.0030926353,-0.00157846
0.0030936353,-0.00156289
0.0030946353,-0.00154473
0.0030956353,-0.00152657
0.0030966353,-0.00150841
0.0030976353,-0.00148765
0.0030986353,-0.00146949
0.0030996353,-0.00145392
0.0031006353,-0.00143576
0.0031016353,-0.00142019
0.0031026353,-0.00140722
0.0031036353,-0.00139944
0.0031046353,-0.00139165
0.0031056353,-0.00138647
0.0031066353,-0.00138647
0.0031076353,-0.00138647
0.0031086353,-0.00139165
0.0031096353,-0.00139944
0.0031106353,-0.00140982
0.0031116353,-0.00142019
0.0031126353,-0.00143317
0.0031136353,-0.00144614
0.0031146353,-0.00146171
0.0031156353,-0.00147727
0.0031166353,-0.00149284
0.0031176353,-0.00150841
0.0031186353,-0.00152397
0.0031196353,-0.00153954
0.0031206353,-0.00155251
0.0031216353,-0.00156548
0.0031226353,-0.00157586
0.0031236353,-0.00158624
0.0031246353,-0.00159402
0.0031256353,-0.0016044
0.0031266353,-0.00160959
0.0031276353,-0.00161737
0.0031286353,-0.00162256
0.0031296353,-0.00162775
0.0031306353,-0.00163035
0.0031316353,-0.00163294
0.0031326353,-0.00163554
0.0031336353,-0.00163813
0.0031346353,-0.00164072
0.0031356353,-0.00164072
0.0031366353,-0.00164332
0.0031376353,-0.00164591
0.0031386353,-0.00164851
0.0031396353,-0.0016537
0.0031406353,-0.00165629
0.0031416353,-0.00165889
0.0031426353,-0.00166407
0.0031436353,-0.00166667
0.0031446353,-0.00167186
0.0031456353,-0.00167445
0.0031466353,-0.00167705
0.0031476353,-0.00167964
0.0031486353,-0.00168224
0.0031496353,-0.00168743
0.0031506353,-0.00169002
0.0031516353,-0.00169261
0.0031526353,-0.0016978
0.0031536353,-0.0017004
0.0031546353,-0.0017004
0.0031556353,-0.0017004
0.0031566353,-0.0017004
0.0031576353,-0.0017004
0.0031586353,-0.0016978
0.0031596353,-0.00169521
0.0031606353,-0.00169002
0.0031616353,-0.00168743
0.0031626353,-0.00168224
0.0031636353,-0.00167705
0.0031646353,-0.00167186
0.0031656353,-0.00166667
0.0031666353,-0.00166148
0.0031676353,-0.0016537
0.0031686353,-0.00164591
0.0031696353,-0.00163813
0.0031706353,-0.00163294
0.0031716353,-0.00162516
0.0031726353,-0.00161997
0.0031736353,-0.00161478
0.0031746353,-0.00161478
0.0031756353,-0.00161219
0.0031766353,-0.00161478
0.0031776353,-0.00161737
0.0031786353,-0.00161997
0.0031796353,-0.00162516
0.0031806353,-0.00163294
0.0031816353,-0.00164072
0.0031826353,-0.0016511
0.0031836353,-0.00166148
0.0031846353,-0.00167445
0.0031856353,-0.00169002
0.0031866353,-0.00170559
0.0031876353,-0.00172115
0.0031886353,-0.00173931
0.0031896353,-0.00175488
0.0031906353,-0.00177304
0.0031916353,-0.00178602
0.0031926353,-0.00179899
0.0031936353,-0.00181196
0.0031946353,-0.00182234
0.0031956353,-0.00183012
0.0031966353,-0.0018405
0.0031976353,-0.00184569
0.0031986353,-0.00185088
0.0031996353,-0.00185607
0.0032006353,-0.00185866
0.0032016353,-0.00186126
0.0032026353,-0.00186126
0.0032036353,-0.00185866
0.0032046353,-0.00185607
0.0032056353,-0.00185347
0.0032066353,-0.00185088
0.0032076353,-0.00184828
0.0032086353,-0.00184569
0.0032096353,-0.00184569
0.0032106353,-0.00184569
0.0032116353,-0.00184569
0.0032126353,-0.00184828
0.0032136353,-0.00185347
0.0032146353,-0.00186126
0.0032156353,-0.00187423
0.0032166353,-0.00188979
0.0032176353,-0.00191055
0.0032186353,-0.00193909
0.0032196353,-0.00197282
0.0032206353,-0.00201692
0.0032216353,-0.002074
0.0032226353,-0.00214405
0.0032236353,-0.00222708
0.0032246353,-0.00233086
0.0032256353,-0.00245539
0.0032266353,-0.00260328
0.0032276353,-0.0027797
0.0032286353,-0.00299245
0.0032296353,-0.00324671
0.0032306353,-0.00354507
0.0032316353,-0.00389533
0.0032326353,-0.00430785
0.0032336353,-0.00478524
0.0032346353,-0.00533267
0.0032356353,-0.00595794
0.0032366353,-0.00666623
0.0032376353,-0.00745755
0.0032386353,-0.00833189
0.0032396353,-0.00929185
0.0032406353,-0.0103322
0.0032416353,-0.0114505
0.0032426353,-0.0126361
0.0032436353,-0.0138789
0.0032446353,-0.0151683
0.0032456353,-0.0164915
0.0032466353,-0.0178251
0.0032476353,-0.0191587
0.0032486353,-0.0204663
0.0032496353,-0.0217272
0.0032506353,-0.0229232
0.0032516353,-0.0240259
0.0032526353,-0.0250196
0.0032536353,-0.0258836
0.0032546353,-0.026597
0.0032556353,-0.0271445
0.0032566353,-0.0275155
0.0032576353,-0.0277023
0.0032586353,-0.0276971
0.0032596353,-0.0274973
0.0032606353,-0.0271081
0.0032616353,-0.0265348
0.0032626353,-0.0257876
0.0032636353,-0.0248769
0.0032646353,-0.0238209
0.0032656353,-0.0226405
0.0032666353,-0.0213536
0.0032676353,-0.0199837
0.0032686353,-0.0185567
0.0032696353,-0.0170935
0.0032706353,-0.0156172
0.0032716353,-0.0141539
0.0032726353,-0.0127218
0.0032736353,-0.0113415
0.0032746353,-0.0100287
0.0032756353,-0.0087963
0.0032766353,-0.00765733
0.0032776353,-0.00661434
0.0032786353,-0.00567774
0.0032796353,-0.00484491
0.0032806353,-0.00411845
0.0032816353,-0.00349578
0.0032826353,-0.0029691
0.0032836353,-0.00253582
0.0032846353,-0.00218557
0.0032856353,-0.00191055
0.0032866353,-0.00170299
0.0032876353,-0.00154992
0.0032886353,-0.00144354
0.0032896353,-0.00137609
0.0032906353,-0.00133976
0.0032916353,-0.0013242
0.0032926353,-0.0013242
0.0032936353,-0.00133458
0.0032946353,-0.00135014
0.0032956353,-0.0013709
0.0032966353,-0.00138906
0.0032976353,-0.00140982
0.0032986353,-0.00142798
0.0032996353,-0.00144614
0.0033006353,-0.00145911
0.0033016353,-0.00147208
0.0033026353,-0.00148246
0.0033036353,-0.00149284
0.0033046353,-0.00150062
0.0033056353,-0.001511
0.0033066353,-0.00152138
0.0033076353,-0.00152916
0.0033086353,-0.00153954
0.0033096353,-0.00154992
0.0033106353,-0.0015603
0.0033116353,-0.00156808
0.0033126353,-0.00157586
0.0033136353,-0.00158105
0.0033146353,-0.00158624
0.0033156353,-0.00158884
0.0033166353,-0.00159143
0.0033176353,-0.00159143
0.0033186353,-0.00158884
0.0033196353,-0.00158365
0.0033206353,-0.00157846
0.0033216353,-0.00157327
0.0033226353,-0.00156548
0.0033236353,-0.00155511
0.0033246353,-0.00154473
0.0033256353,-0.00153435
0.0033266353,-0.00152138
0.0033276353,-0.001511
0.0033286353,-0.00149803
0.0033296353,-0.00148765
0.0033306353,-0.00147727
0.0033316353,-0.00146689
0.0033326353,-0.00146171
0.0033336353,-0.00145392
0.0033346353,-0.00144873
0.0033356353,-0.00144614
0.0033366353,-0.00144354
0.0033376353,-0.00144095
0.0033386353,-0.00143576
0.0033396353,-0.00143317
0.0033406353,-0.00143057
0.0033416353,-0.00142798
0.0033426353,-0.00142538
0.0033436353,-0.00142019
0.0033446353,-0.0014176
0.0033456353,-0.00141241
0.0033466353,-0.00140722
0.0033476353,-0.00139944
0.0033486353,-0.00138906
0.0033496353,-0.00137868
0.0033506353,-0.0013683
0.0033516353,-0.00135533
0.0033526353,-0.00133976
0.0033536353,-0.00132679
0.0033546353,-0.00131123
0.0033556353,-0.00129825
0.0033566353,-0.00128788
0.0033576353,-0.0012775
0.0033586353,-0.00126712
0.0033596353,-0.00126193
0.0033606353,-0.00125674
0.0033616353,-0.00125415
0.0033626353,-0.00125155
0.0033636353,-0.00125415
0.0033646353,-0.00125934
0.0033656353,-0.00126452
0.0033666353,-0.0012749
0.0033676353,-0.00128528
0.0033686353,-0.00129825
0.0033696353,-0.00131382
0.0033706353,-0.00132939
0.0033716353,-0.00134495
0.0033726353,-0.00136312
0.0033736353,-0.00137868
0.0033746353,-0.00139425
0.0033756353,-0.00140982
0.0033766353,-0.00142538
0.0033776353,-0.00144095
0.0033786353,-0.00145392
0.0033796353,-0.00146689
0.0033806353,-0.00147987
0.0033816353,-0.00149024
0.0033826353,-0.00150062
0.0033836353,-0.001511
0.0033846353,-0.00151878
0.0033856353,-0.00152657
0.0033866353,-0.00153435
0.0033876353,-0.00154213
0.0033886353,-0.00154732
0.0033896353,-0.00155251
0.0033906353,-0.0015603
0.0033916353,-0.00156548
0.0033926353,-0.00157067
0.0033936353,-0.00157586
0.0033946353,-0.00158105
0.0033956353,-0.00158624
0.0033966353,-0.00159143
0.0033976353,-0.00159402
0.0033986353,-0.00159662
0.0033996353,-0.00160181
0.0034006353,-0.0016044
0.0034016353,-0.00160959
0.0034026353,-0.00161219
0.0034036353,-0.00161997
0.0034046353,-0.00162516
0.0034056353,-0.00163035
0.0034066353,-0.00163813
0.0034076353,-0.00164591
0.0034086353,-0.0016537
0.0034096353,-0.00166148
0.0034106353,-0.00166926
0.0034116353,-0.00167705
0.0034126353,-0.00168483
0.0034136353,-0.00169521
0.0034146353,-0.00170559
0.0034156353,-0.00171337
0.0034166353,-0.00172375
0.0034176353,-0.00173153
0.0034186353,-0.00173672
0.0034196353,-0.00174191
0.0034206353,-0.0017445
0.0034216353,-0.0017445
0.0034226353,-0.00174191
0.0034236353,-0.00173672
0.0034246353,-0.00173153
0.0034256353,-0.00172375
0.0034266353,-0.00171078
0.0034276353,-0.0016978
0.0034286353,-0.00168224
0.0034296353,-0.00166407
0.0034306353,-0.00164591
0.0034316353,-0.00162256
0.0034326353,-0.00159662
0.0034336353,-0.00157067
0.0034346353,-0.00154213
0.0034356353,-0.0015136
0.0034366353,-0.00148506
0.0034376353,-0.00145652
0.0034386353,-0.00142798
0.0034396353,-0.00140203
0.0034406353,-0.00137609
0.0034416353,-0.00135274
0.0034426353,-0.00133198
0.0034436353,-0.00131123
0.0034446353,-0.00129566
0.0034456353,-0.00128528
0.0034466353,-0.0012749
0.0034476353,-0.00126971
0.0034486353,-0.00126712
0.0034496353,-0.00126971
0.0034506353,-0.00127231
0.0034516353,-0.00128269
0.0034526353,-0.00129306
0.0034536353,-0.00130604
0.0034546353,-0.0013242
0.0034556353,-0.00134236
0.0034566353,-0.00136312
0.0034576353,-0.00138387
0.0034586353,-0.00140463
0.0034596353,-0.00142538
0.0034606353,-0.00144873
0.0034616353,-0.00146949
0.0034626353,-0.00149024
0.0034636353,-0.001511
0.0034646353,-0.00152916
0.0034656353,-0.00154732
0.0034666353,-0.00156289
0.0034676353,-0.00157846
0.0034686353,-0.00159143
0.0034696353,-0.00160181
0.0034706353,-0.00161219
0.0034716353,-0.00161997
0.0034726353,-0.00162256
0.0034736353,-0.00162775
0.0034746353,-0.00162775
0.0034756353,-0.00162775
0.0034766353,-0.00162775
0.0034776353,-0.00162516
0.0034786353,-0.00162256
0.0034796353,-0.00161737
0.0034806353,-0.00161219
0.0034816353,-0.0016044
0.0034826353,-0.00159402
0.0034836353,-0.00158624
0.0034846353,-0.00157586
0.0034856353,-0.00156548
0.0034866353,-0.00155511
0.0034876353,-0.00154473
0.0034886353,-0.00153435
0.0034896353,-0.00152657
0.0034906353,-0.00151619
0.0034916353,-0.00150841
0.0034926353,-0.00150062
0.0034936353,-0.00149543
0.0034946353,-0.00149024
0.0034956353,-0.00148506
0.0034966353,-0.00147987
0.0034976353,-0.00147727
0.0034986353,-0.00147727
0.0034996353,-0.00147727
0.0035006353,-0.00147987
0.0035016353,-0.00148246
0.0035026353,-0.00149024
0.0035036353,-0.00149543
0.0035046353,-0.00150322
0.0035056353,-0.0015136
0.0035066353,-0.00152138
0.0035076353,-0.00153176
0.0035086353,-0.00153954
0.0035096353,-0.00154992
0.0035106353,-0.0015577
0.0035116353,-0.00156548
0.0035126353,-0.00157327
0.0035136353,-0.00158105
0.0035146353,-0.00158624
0.0035156353,-0.00159143
0.0035166353,-0.00159402
0.0035176353,-0.00159662
0.0035186353,-0.00159662
0.0035196353,-0.00159662
0.0035206353,-0.00159402
0.0035216353,-0.00158884
0.0035226353,-0.00158624
0.0035236353,-0.00158105
0.0035246353,-0.00157586
0.0035256353,-0.00157067
0.0035266353,-0.00156808
0.0035276353,-0.00156289
0.0035286353,-0.0015603
0.0035296353,-0.0015577
0.0035306353,-0.00155511
0.0035316353,-0.00155251
0.0035326353,-0.00155251
0.0035336353,-0.00154992
0.0035346353,-0.00154732
0.0035356353,-0.00154732
0.0035366353,-0.00154473
0.0035376353,-0.00154213
0.0035386353,-0.00153954
0.0035396353,-0.00153695
0.0035406353,-0.00153435
0.0035416353,-0.00153176
0.0035426353,-0.00152916
0.0035436353,-0.00152397
0.0035446353,-0.00151878
0.0035456353,-0.0015136
0.0035466353,-0.00150841
0.0035476353,-0.00150322
0.0035486353,-0.00149543
0.0035496353,-0.00149024
0.0035506353,-0.00148246
0.0035516353,-0.00147468
0.0035526353,-0.00146949
0.0035536353,-0.0014643
0.0035546353,-0.00145911
0.0035556353,-0.00145392
0.0035566353,-0.00144873
0.0035576353,-0.00144614
0.0035586353,-0.00144354
0.0035596353,-0.00144095
0.0035606353,-0.00144095
0.0035616353,-0.00144095
0.0035626353,-0.00144095
0.0035636353,-0.00144354
0.0035646353,-0.00144614
0.0035656353,-0.00144873
0.0035666353,-0.00145652
0.0035676353,-0.0014643
0.0035686353,-0.00147208
0.0035696353,-0.00147987
0.0035706353,-0.00149024
0.0035716353,-0.00150062
0.0035726353,-0.001511
0.0035736353,-0.00152138
0.0035746353,-0.00153435
0.0035756353,-0.00154473
0.0035766353,-0.0015577
0.0035776353,-0.00157067
0.0035786353,-0.00158365
0.0035796353,-0.00159662
0.0035806353,-0.00160959
0.0035816353,-0.00162256
0.0035826353,-0.00163554
0.0035836353,-0.00164851
0.0035846353,-0.00166148
0.0035856353,-0.00167445
0.0035866353,-0.00168743
0.0035876353,-0.0016978
0.0035886353,-0.00171078
0.0035896353,-0.00172115
0.0035906353,-0.00172894
0.0035916353,-0.00173672
0.0035926353,-0.0017445
0.0035936353,-0.00175229
0.0035946353,-0.00175748
0.0035956353,-0.00176007
0.0035966353,-0.00176267
0.0035976353,-0.00176267
0.0035986353,-0.00176267
0.0035996353,-0.00176267
0.0036006353,-0.00176007
0.0036016353,-0.00175488
0.0036026353,-0.0017471
0.0036036353,-0.00174191
0.0036046353,-0.00173413
0.0036056353,-0.00172634
0.0036066353,-0.00171856
0.0036076353,-0.00171078
0.0036086353,-0.00170299
0.0036096353,-0.00169521
0.0036106353,-0.00168743
0.0036116353,-0.00167964
0.0036126353,-0.00167445
0.0036136353,-0.00166926
0.0036146353,-0.00166148
0.0036156353,-0.00165889
0.0036166353,-0.0016537
0.0036176353,-0.0016511
0.0036186353,-0.0016511
0.0036196353,-0.00164851
0.0036206353,-0.00164851
0.0036216353,-0.0016511
0.0036226353,-0.0016537
0.0036236353,-0.0016537
0.0036246353,-0.00165629
0.0036256353,-0.00166148
0.0036266353,-0.00166407
0.0036276353,-0.00166667
0.0036286353,-0.00166926
0.0036296353,-0.00167186
0.0036306353,-0.00167186
0.0036316353,-0.00167445
0.0036326353,-0.00167705
0.0036336353,-0.00167705
0.0036346353,-0.00167705
0.0036356353,-0.00167445
0.0036366353,-0.00167186
0.0036376353,-0.00166926
0.0036386353,-0.00166407
0.0036396353,-0.00165889
0.0036406353,-0.0016511
0.0036416353,-0.00164332
0.0036426353,-0.00163554
0.0036436353,-0.00163035
0.0036446353,-0.00162256
0.0036456353,-0.00161478
0.0036466353,-0.00160959
0.0036476353,-0.0016044
0.0036486353,-0.00159921
0.0036496353,-0.00159662
0.0036506353,-0.00159402
0.0036516353,-0.00159143
0.0036526353,-0.00159143
0.0036536353,-0.00159402
0.0036546353,-0.00159921
0.0036556353,-0.0016044
0.0036566353,-0.00160959
0.0036576353,-0.00161737
0.0036586353,-0.00162775
0.0036596353,-0.00163813
0.0036606353,-0.0016511
0.0036616353,-0.00166407
0.0036626353,-0.00167964
0.0036636353,-0.00169521
0.0036646353,-0.00171078
0.0036656353,-0.00172894
0.0036666353,-0.0017471
0.0036676353,-0.00176526
0.0036686353,-0.00178342
0.0036696353,-0.00180158
0.0036706353,-0.00181715
0.0036716353,-0.00183531
0.0036726353,-0.00185088
0.0036736353,-0.00186904
0.0036746353,-0.0018872
0.0036756353,-0.00190536
0.0036766353,-0.00192612
0.0036776353,-0.00194687
0.0036786353,-0.00197282
0.0036796353,-0.00200136
0.0036806353,-0.00203509
0.0036816353,-0.0020766
0.0036826353,-0.00212589
0.0036836353,-0.00219075
0.0036846353,-0.00226859
0.0036856353,-0.00236718
0.0036866353,-0.00249171
0.0036876353,-0.00264219
0.0036886353,-0.002829
0.0036896353,-0.00305472
0.0036906353,-0.00332714
0.0036916353,-0.00365404
0.0036926353,-0.00404321
0.0036936353,-0.00449984
0.0036946353,-0.00503171
0.0036956353,-0.00564141
0.0036966353,-0.00633414
0.0036976353,-0.00711248
0.0036986353,-0.00797645
0.0036996353,-0.00892343
0.0037006353,-0.00995085
0.0037016353,-0.0110535
0.0037026353,-0.0122184
0.0037036353,-0.0134378
0.0037046353,-0.0146987
0.0037056353,-0.0159804
0.0037066353,-0.0172725
0.0037076353,-0.018549
0.0037086353,-0.0197943
0.0037096353,-0.0209826
0.0037106353,-0.0220956
0.0037116353,-0.0231101
0.0037126353,-0.0240051
0.0037136353,-0.0247627
0.0037146353,-0.0253647
0.0037156353,-0.0258005
0.0037166353,-0.0260548
0.0037176353,-0.0261274
0.0037186353,-0.0260107
0.0037196353,-0.0257071
0.0037206353,-0.025222
0.0037216353,-0.024563
0.0037226353,-0.0237431
0.0037236353,-0.0227754
0.0037246353,-0.0216779
0.0037256353,-0.0204741
0.0037266353,-0.0191846
0.0037276353,-0.0178303
0.0037286353,-0.016437
0.0037296353,-0.0150282
0.0037306353,-0.0136246
0.0037316353,-0.0122496
0.0037326353,-0.0109238
0.0037336353,-0.00966026
0.0037346353,-0.00847459
0.0037356353,-0.00737712
0.0037366353,-0.00637825
0.0037376353,-0.00547796
0.0037386353,-0.00468405
0.0037396353,-0.00399132
0.0037406353,-0.00340238
0.0037416353,-0.00290943
0.0037426353,-0.00250728
0.0037436353,-0.00218557
0.0037446353,-0.00194168
0.0037456353,-0.00176007
0.0037466353,-0.00163294
0.0037476353,-0.00155251
0.0037486353,-0.00150841
0.0037496353,-0.00149024
0.0037506353,-0.00149543
0.0037516353,-0.001511
0.0037526353,-0.00153695
0.0037536353,-0.00156808
0.0037546353,-0.00159921
0.0037556353,-0.00162775
0.0037566353,-0.0016511
0.0037576353,-0.00167445
0.0037586353,-0.00169002
0.0037596353,-0.0017004
0.0037606353,-0.00170818
0.0037616353,-0.00171337
0.0037626353,-0.00171596
0.0037636353,-0.00171337
0.0037646353,-0.00171337
0.0037656353,-0.00170818
0.0037666353,-0.00170559
0.0037676353,-0.0017004
0.0037686353,-0.00169261
0.0037696353,-0.00168743
0.0037706353,-0.00167964
0.0037716353,-0.00166926
0.0037726353,-0.00166148
0.0037736353,-0.0016511
0.0037746353,-0.00164072
0.0037756353,-0.00163035
0.0037766353,-0.00161997
0.0037776353,-0.00160959
0.0037786353,-0.00159921
0.0037796353,-0.00159143
0.0037806353,-0.00158105
0.0037816353,-0.00157586
0.0037826353,-0.00156808
0.0037836353,-0.0015603
0.0037846353,-0.00155511
0.0037856353,-0.00154992
0.0037866353,-0.00154732
0.0037876353,-0.00154473
0.0037886353,-0.00154213
0.0037896353,-0.00154213
0.0037906353,-0.00154213
0.0037916353,-0.00154213
0.0037926353,-0.00154473
0.0037936353,-0.00154473
0.0037946353,-0.00154213
0.0037956353,-0.00154213
0.0037966353,-0.00153954
0.0037976353,-0.00153435
0.0037986353,-0.00152916
0.0037996353,-0.00152397
0.0038006353,-0.00151619
0.0038016353,-0.00150841
0.0038026353,-0.00149803
0.0038036353,-0.00148506
0.0038046353,-0.00147468
0.0038056353,-0.00146171
0.0038066353,-0.00144873
0.0038076353,-0.00143576
0.0038086353,-0.00142279
0.0038096353,-0.00140982
0.0038106353,-0.00139684
0.0038116353,-0.00138387
0.0038126353,-0.00137349
0.0038136353,-0.00136312
0.0038146353,-0.00135274
0.0038156353,-0.00134495
0.0038166353,-0.00133717
0.0038176353,-0.00133198
0.0038186353,-0.00132679
0.0038196353,-0.0013242
0.0038206353,-0.0013216
0.0038216353,-0.00131901
0.0038226353,-0.00131901
0.0038236353,-0.00131901
0.0038246353,-0.0013216
0.0038256353,-0.0013242
0.0038266353,-0.00132679
0.0038276353,-0.00133198
0.0038286353,-0.00133717
0.0038296353,-0.00134495
0.0038306353,-0.00135274
0.0038316353,-0.00136052
0.0038326353,-0.0013683
0.0038336353,-0.00137609
0.0038346353,-0.00138387
0.0038356353,-0.00139165
0.0038366353,-0.00139944
0.0038376353,-0.00140982
0.0038386353,-0.0014176
0.0038396353,-0.00142538
0.0038406353,-0.00143057
0.0038416353,-0.00143576
0.0038426353,-0.00144095
0.0038436353,-0.00144614
0.0038446353,-0.00144614
0.0038456353,-0.00144873
0.0038466353,-0.00144873
0.0038476353,-0.00144614
0.0038486353,-0.00144614
0.0038496353,-0.00144354
0.0038506353,-0.00144354
0.0038516353,-0.00144095
0.0038526353,-0.00144095
0.0038536353,-0.00143836
0.0038546353,-0.00143836
0.0038556353,-0.00143836
0.0038566353,-0.00143836
0.0038576353,-0.00143836
0.0038586353,-0.00144095
0.0038596353,-0.00144614
0.0038606353,-0.00145133
0.0038616353,-0.00145911
0.0038626353,-0.00146689
0.0038636353,-0.00147987
0.0038646353,-0.00149284
0.0038656353,-0.00150841
0.0038666353,-0.00152397
0.0038676353,-0.00154213
0.0038686353,-0.0015603
0.0038696353,-0.00157846
0.0038706353,-0.00159662
0.0038716353,-0.00161478
0.0038726353,-0.00163035
0.0038736353,-0.00164851
0.0038746353,-0.00166148
0.0038756353,-0.00167705
0.0038766353,-0.00169002
0.0038776353,-0.0016978
0.0038786353,-0.00170559
0.0038796353,-0.00171078
0.0038806353,-0.00171337
0.0038816353,-0.00171078
0.0038826353,-0.00170818
0.0038836353,-0.00170299
0.0038846353,-0.00169521
0.0038856353,-0.00168483
0.0038866353,-0.00167445
0.0038876353,-0.00166407
0.0038886353,-0.0016511
0.0038896353,-0.00163813
0.0038906353,-0.00162516
0.0038916353,-0.00161478
0.0038926353,-0.00160181
0.0038936353,-0.00158884
0.0038946353,-0.00157846
0.0038956353,-0.00156548
0.0038966353,-0.0015577
0.0038976353,-0.00154992
0.0038986353,-0.00154473
0.0038996353,-0.00154213
0.0039006353,-0.00153954
0.0039016353,-0.00153954
0.0039026353,-0.00154213
0.0039036353,-0.00154473
0.0039046353,-0.00154992
0.0039056353,-0.00155511
0.0039066353,-0.00156548
0.0039076353,-0.00157327
0.0039086353,-0.00158365
0.0039096353,-0.00159662
0.0039106353,-0.00160959
0.0039116353,-0.00162256
0.0039126353,-0.00163554
0.0039136353,-0.00164851
0.0039146353,-0.00166148
0.0039156353,-0.00167186
0.0039166353,-0.00168224
0.0039176353,-0.00169002
0.0039186353,-0.0016978
0.0039196353,-0.00170299
0.0039206353,-0.00170559
0.0039216353,-0.00170559
0.0039226353,-0.00170299
0.0039236353,-0.0017004
0.0039246353,-0.00169521
0.0039256353,-0.00168743
0.0039266353,-0.00167964
0.0039276353,-0.00166926
0.0039286353,-0.00165629
0.0039296353,-0.00164332
0.0039306353,-0.00163035
0.0039316353,-0.00161478
0.0039326353,-0.00159921
0.0039336353,-0.00158624
0.0039346353,-0.00157327
0.0039356353,-0.0015603
0.0039366353,-0.00154992
0.0039376353,-0.00153954
0.0039386353,-0.00152916
0.0039396353,-0.00151878
0.0039406353,-0.001511
0.0039416353,-0.00150322
0.0039426353,-0.00149803
0.0039436353,-0.00149024
0.0039446353,-0.00148506
0.0039456353,-0.00148246
0.0039466353,-0.00147987
0.0039476353,-0.00147987
0.0039486353,-0.00147987
0.0039496353,-0.00147987
0.0039506353,-0.00147987
0.0039516353,-0.00148246
0.0039526353,-0.00148246
0.0039536353,-0.00148246
0.0039546353,-0.00148246
0.0039556353,-0.00148506
0.0039566353,-0.00148506
0.0039576353,-0.00148765
0.0039586353,-0.00148765
0.0039596353,-0.00149024
0.0039606353,-0.00149284
0.0039616353,-0.00149543
0.0039626353,-0.00149803
0.0039636353,-0.00150062
0.0039646353,-0.00150322
0.0039656353,-0.00150581
0.0039666353,-0.001511
0.0039676353,-0.0015136
0.0039686353,-0.00151878
0.0039696353,-0.00152138
0.0039706353,-0.00152657
0.0039716353,-0.00153176
0.0039726353,-0.00153695
0.0039736353,-0.00153954
0.0039746353,-0.00154473
0.0039756353,-0.00154992
0.0039766353,-0.00155251
0.0039776353,-0.00155511
0.0039786353,-0.0015603
0.0039796353,-0.00156289
0.0039806353,-0.00156289
0.0039816353,-0.00156548
0.0039826353,-0.00156808
0.0039836353,-0.00156808
0.0039846353,-0.00157067
0.0039856353,-0.00157067
0.0039866353,-0.00157067
0.0039876353,-0.00157327
0.0039886353,-0.00157586
0.0039896353,-0.00157846
0.0039906353,-0.00158105
0.0039916353,-0.00158624
0.0039926353,-0.00159143
0.0039936353,-0.00159402
0.0039946353,-0.00159921
0.0039956353,-0.001607
0.0039966353,-0.00161219
0.0039976353,-0.00161997
0.0039986353,-0.00162775
0.0039996353,-0.00163554
0.0040006353,-0.00164072
0.0040016353,-0.00164851
0.0040026353,-0.00165629
0.0040036353,-0.00166407
0.0040046353,-0.00167186
0.0040056353,-0.00167705
0.0040066353,-0.00168224
0.0040076353,-0.00169002
0.0040086353,-0.00169261
0.0040096353,-0.0016978
0.0040106353,-0.0017004
0.0040116353,-0.00170299
0.0040126353,-0.00170299
