LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:50:29,0                 
Time,Ampl
-0.0018653022,-0.00160959
-0.0018643022,-0.00161219
-0.0018633022,-0.00161478
-0.0018623022,-0.00161478
-0.0018613022,-0.00161737
-0.0018603022,-0.00161737
-0.0018593022,-0.00161997
-0.0018583022,-0.00162256
-0.0018573022,-0.00162516
-0.0018563022,-0.00162775
-0.0018553022,-0.00162775
-0.0018543022,-0.00163035
-0.0018533022,-0.00163294
-0.0018523022,-0.00163294
-0.0018513022,-0.00163294
-0.0018503022,-0.00163294
-0.0018493022,-0.00163554
-0.0018483022,-0.00163554
-0.0018473022,-0.00163813
-0.0018463022,-0.00164332
-0.0018453022,-0.00164591
-0.0018443022,-0.00164851
-0.0018433022,-0.0016537
-0.0018423022,-0.00165889
-0.0018413022,-0.00166407
-0.0018403022,-0.00166926
-0.0018393022,-0.00167445
-0.0018383022,-0.00167964
-0.0018373022,-0.00168483
-0.0018363022,-0.00169261
-0.0018353022,-0.0017004
-0.0018343022,-0.00170818
-0.0018333022,-0.00171596
-0.0018323022,-0.00172375
-0.0018313022,-0.00173413
-0.0018303022,-0.00174191
-0.0018293022,-0.00174969
-0.0018283022,-0.00175488
-0.0018273022,-0.00176267
-0.0018263022,-0.00176785
-0.0018253022,-0.00177304
-0.0018243022,-0.00177564
-0.0018233022,-0.00177823
-0.0018223022,-0.00178083
-0.0018213022,-0.00178083
-0.0018203022,-0.00178342
-0.0018193022,-0.00178083
-0.0018183022,-0.00177823
-0.0018173022,-0.00177564
-0.0018163022,-0.00177045
-0.0018153022,-0.00176267
-0.0018143022,-0.00175229
-0.0018133022,-0.00174191
-0.0018123022,-0.00173153
-0.0018113022,-0.00171856
-0.0018103022,-0.00170299
-0.0018093022,-0.00169002
-0.0018083022,-0.00167186
-0.0018073022,-0.00165629
-0.0018063022,-0.00163813
-0.0018053022,-0.00161997
-0.0018043022,-0.00160181
-0.0018033022,-0.00158105
-0.0018023022,-0.00156289
-0.0018013022,-0.00154732
-0.0018003022,-0.00153176
-0.0017993022,-0.00151619
-0.0017983022,-0.00150581
-0.0017973022,-0.00149543
-0.0017963022,-0.00148506
-0.0017953022,-0.00147727
-0.0017943022,-0.00147468
-0.0017933022,-0.00147208
-0.0017923022,-0.00146949
-0.0017913022,-0.00147208
-0.0017903022,-0.00147468
-0.0017893022,-0.00147987
-0.0017883022,-0.00148765
-0.0017873022,-0.00149543
-0.0017863022,-0.00150581
-0.0017853022,-0.0015136
-0.0017843022,-0.00152657
-0.0017833022,-0.00153695
-0.0017823022,-0.00154732
-0.0017813022,-0.0015577
-0.0017803022,-0.00156808
-0.0017793022,-0.00157846
-0.0017783022,-0.00158884
-0.0017773022,-0.00159921
-0.0017763022,-0.001607
-0.0017753022,-0.00161219
-0.0017743022,-0.00161737
-0.0017733022,-0.00161997
-0.0017723022,-0.00162256
-0.0017713022,-0.00162256
-0.0017703022,-0.00162256
-0.0017693022,-0.00161737
-0.0017683022,-0.00161478
-0.0017673022,-0.00160959
-0.0017663022,-0.00160181
-0.0017653022,-0.00159402
-0.0017643022,-0.00158624
-0.0017633022,-0.00157846
-0.0017623022,-0.00157067
-0.0017613022,-0.0015603
-0.0017603022,-0.00155251
-0.0017593022,-0.00154473
-0.0017583022,-0.00153695
-0.0017573022,-0.00152916
-0.0017563022,-0.00152397
-0.0017553022,-0.00152138
-0.0017543022,-0.00151878
-0.0017533022,-0.00151619
-0.0017523022,-0.00151878
-0.0017513022,-0.00151878
-0.0017503022,-0.00152138
-0.0017493022,-0.00152657
-0.0017483022,-0.00152916
-0.0017473022,-0.00153435
-0.0017463022,-0.00153954
-0.0017453022,-0.00154473
-0.0017443022,-0.00155251
-0.0017433022,-0.0015577
-0.0017423022,-0.00156548
-0.0017413022,-0.00157327
-0.0017403022,-0.00158105
-0.0017393022,-0.00158624
-0.0017383022,-0.00159143
-0.0017373022,-0.00159662
-0.0017363022,-0.00160181
-0.0017353022,-0.0016044
-0.0017343022,-0.001607
-0.0017333022,-0.00160959
-0.0017323022,-0.00161219
-0.0017313022,-0.00161219
-0.0017303022,-0.00161219
-0.0017293022,-0.00161219
-0.0017283022,-0.00160959
-0.0017273022,-0.0016044
-0.0017263022,-0.00159921
-0.0017253022,-0.00159402
-0.0017243022,-0.00158624
-0.0017233022,-0.00157846
-0.0017223022,-0.00156808
-0.0017213022,-0.0015603
-0.0017203022,-0.00155251
-0.0017193022,-0.00154213
-0.0017183022,-0.00153435
-0.0017173022,-0.00152657
-0.0017163022,-0.00152138
-0.0017153022,-0.0015136
-0.0017143022,-0.001511
-0.0017133022,-0.00150581
-0.0017123022,-0.00150581
-0.0017113022,-0.00150581
-0.0017103022,-0.00150581
-0.0017093022,-0.00150841
-0.0017083022,-0.0015136
-0.0017073022,-0.00151878
-0.0017063022,-0.00152657
-0.0017053022,-0.00153695
-0.0017043022,-0.00154732
-0.0017033022,-0.0015577
-0.0017023022,-0.00157067
-0.0017013022,-0.00158365
-0.0017003022,-0.00159662
-0.0016993022,-0.001607
-0.0016983022,-0.00161737
-0.0016973022,-0.00162775
-0.0016963022,-0.00163554
-0.0016953022,-0.00164332
-0.0016943022,-0.00164851
-0.0016933022,-0.0016511
-0.0016923022,-0.0016537
-0.0016913022,-0.0016511
-0.0016903022,-0.00164851
-0.0016893022,-0.00164072
-0.0016883022,-0.00163294
-0.0016873022,-0.00162256
-0.0016863022,-0.00160959
-0.0016853022,-0.00159662
-0.0016843022,-0.00158105
-0.0016833022,-0.00156548
-0.0016823022,-0.00154732
-0.0016813022,-0.00153176
-0.0016803022,-0.00151619
-0.0016793022,-0.00149803
-0.0016783022,-0.00148246
-0.0016773022,-0.00146689
-0.0016763022,-0.00145133
-0.0016753022,-0.00143836
-0.0016743022,-0.00142538
-0.0016733022,-0.001415
-0.0016723022,-0.00140463
-0.0016713022,-0.00139684
-0.0016703022,-0.00138906
-0.0016693022,-0.00138128
-0.0016683022,-0.00137868
-0.0016673022,-0.00137349
-0.0016663022,-0.0013709
-0.0016653022,-0.0013709
-0.0016643022,-0.0013709
-0.0016633022,-0.00137349
-0.0016623022,-0.00137609
-0.0016613022,-0.00137868
-0.0016603022,-0.00138647
-0.0016593022,-0.00139165
-0.0016583022,-0.00139944
-0.0016573022,-0.00140982
-0.0016563022,-0.0014176
-0.0016553022,-0.00143057
-0.0016543022,-0.00144354
-0.0016533022,-0.00145652
-0.0016523022,-0.00146949
-0.0016513022,-0.00148506
-0.0016503022,-0.00150062
-0.0016493022,-0.0015136
-0.0016483022,-0.00152657
-0.0016473022,-0.00153954
-0.0016463022,-0.00155251
-0.0016453022,-0.0015603
-0.0016443022,-0.00156808
-0.0016433022,-0.00157586
-0.0016423022,-0.00158105
-0.0016413022,-0.00158624
-0.0016403022,-0.00158884
-0.0016393022,-0.00159143
-0.0016383022,-0.00159143
-0.0016373022,-0.00158884
-0.0016363022,-0.00158624
-0.0016353022,-0.00158365
-0.0016343022,-0.00157586
-0.0016333022,-0.00157067
-0.0016323022,-0.00156289
-0.0016313022,-0.00155251
-0.0016303022,-0.00154473
-0.0016293022,-0.00153695
-0.0016283022,-0.00152916
-0.0016273022,-0.00152397
-0.0016263022,-0.00151619
-0.0016253022,-0.001511
-0.0016243022,-0.00150581
-0.0016233022,-0.00150322
-0.0016223022,-0.00150062
-0.0016213022,-0.00150062
-0.0016203022,-0.00150062
-0.0016193022,-0.00150062
-0.0016183022,-0.00150581
-0.0016173022,-0.001511
-0.0016163022,-0.00151878
-0.0016153022,-0.00152657
-0.0016143022,-0.00153695
-0.0016133022,-0.00154992
-0.0016123022,-0.0015603
-0.0016113022,-0.00157327
-0.0016103022,-0.00158365
-0.0016093022,-0.00159662
-0.0016083022,-0.001607
-0.0016073022,-0.00161737
-0.0016063022,-0.00162516
-0.0016053022,-0.00163294
-0.0016043022,-0.00164072
-0.0016033022,-0.00164591
-0.0016023022,-0.0016511
-0.0016013022,-0.0016537
-0.0016003022,-0.00165629
-0.0015993022,-0.0016537
-0.0015983022,-0.0016537
-0.0015973022,-0.00164851
-0.0015963022,-0.00164332
-0.0015953022,-0.00163813
-0.0015943022,-0.00163294
-0.0015933022,-0.00162516
-0.0015923022,-0.00161997
-0.0015913022,-0.00161219
-0.0015903022,-0.001607
-0.0015893022,-0.00159921
-0.0015883022,-0.00159402
-0.0015873022,-0.00158884
-0.0015863022,-0.00158624
-0.0015853022,-0.00158365
-0.0015843022,-0.00158365
-0.0015833022,-0.00158365
-0.0015823022,-0.00158624
-0.0015813022,-0.00159143
-0.0015803022,-0.00159662
-0.0015793022,-0.0016044
-0.0015783022,-0.00161219
-0.0015773022,-0.00162256
-0.0015763022,-0.00163294
-0.0015753022,-0.00164591
-0.0015743022,-0.00165889
-0.0015733022,-0.00167186
-0.0015723022,-0.00168743
-0.0015713022,-0.00170299
-0.0015703022,-0.00171596
-0.0015693022,-0.00173153
-0.0015683022,-0.0017445
-0.0015673022,-0.00175488
-0.0015663022,-0.00176526
-0.0015653022,-0.00177304
-0.0015643022,-0.00178083
-0.0015633022,-0.00178602
-0.0015623022,-0.00178861
-0.0015613022,-0.0017912
-0.0015603022,-0.0017912
-0.0015593022,-0.0017912
-0.0015583022,-0.00178602
-0.0015573022,-0.00178342
-0.0015563022,-0.00177564
-0.0015553022,-0.00176785
-0.0015543022,-0.00175748
-0.0015533022,-0.0017471
-0.0015523022,-0.00173672
-0.0015513022,-0.00172375
-0.0015503022,-0.00170818
-0.0015493022,-0.00169521
-0.0015483022,-0.00167964
-0.0015473022,-0.00166407
-0.0015463022,-0.00164851
-0.0015453022,-0.00163035
-0.0015443022,-0.00161478
-0.0015433022,-0.00159662
-0.0015423022,-0.00157846
-0.0015413022,-0.0015577
-0.0015403022,-0.00153954
-0.0015393022,-0.00152138
-0.0015383022,-0.00150581
-0.0015373022,-0.00149024
-0.0015363022,-0.00147468
-0.0015353022,-0.00146171
-0.0015343022,-0.00145133
-0.0015333022,-0.00144095
-0.0015323022,-0.00143317
-0.0015313022,-0.00143057
-0.0015303022,-0.00142538
-0.0015293022,-0.00142538
-0.0015283022,-0.00142798
-0.0015273022,-0.00143317
-0.0015263022,-0.00144095
-0.0015253022,-0.00144873
-0.0015243022,-0.00146171
-0.0015233022,-0.00147468
-0.0015223022,-0.00149024
-0.0015213022,-0.00150841
-0.0015203022,-0.00152657
-0.0015193022,-0.00154473
-0.0015183022,-0.00156289
-0.0015173022,-0.00158365
-0.0015163022,-0.00160181
-0.0015153022,-0.00161997
-0.0015143022,-0.00163813
-0.0015133022,-0.00165629
-0.0015123022,-0.00166926
-0.0015113022,-0.00168224
-0.0015103022,-0.00169521
-0.0015093022,-0.00170559
-0.0015083022,-0.00171337
-0.0015073022,-0.00172115
-0.0015063022,-0.00172894
-0.0015053022,-0.00173153
-0.0015043022,-0.00173672
-0.0015033022,-0.00173672
-0.0015023022,-0.00173672
-0.0015013022,-0.00173672
-0.0015003022,-0.00173672
-0.0014993022,-0.00173413
-0.0014983022,-0.00173413
-0.0014973022,-0.00173413
-0.0014963022,-0.00173153
-0.0014953022,-0.00173153
-0.0014943022,-0.00172894
-0.0014933022,-0.00172894
-0.0014923022,-0.00172634
-0.0014913022,-0.00172375
-0.0014903022,-0.00171856
-0.0014893022,-0.00171337
-0.0014883022,-0.00170818
-0.0014873022,-0.0017004
-0.0014863022,-0.00169002
-0.0014853022,-0.00167964
-0.0014843022,-0.00166667
-0.0014833022,-0.0016537
-0.0014823022,-0.00163813
-0.0014813022,-0.00162256
-0.0014803022,-0.0016044
-0.0014793022,-0.00158365
-0.0014783022,-0.00156548
-0.0014773022,-0.00154473
-0.0014763022,-0.00152397
-0.0014753022,-0.00150322
-0.0014743022,-0.00148506
-0.0014733022,-0.00146689
-0.0014723022,-0.00144873
-0.0014713022,-0.00143576
-0.0014703022,-0.00142279
-0.0014693022,-0.001415
-0.0014683022,-0.00140982
-0.0014673022,-0.00140463
-0.0014663022,-0.00140463
-0.0014653022,-0.00140463
-0.0014643022,-0.00140982
-0.0014633022,-0.001415
-0.0014623022,-0.00142019
-0.0014613022,-0.00143057
-0.0014603022,-0.00144095
-0.0014593022,-0.00145392
-0.0014583022,-0.00146689
-0.0014573022,-0.00147987
-0.0014563022,-0.00149543
-0.0014553022,-0.00150841
-0.0014543022,-0.00152138
-0.0014533022,-0.00153176
-0.0014523022,-0.00154213
-0.0014513022,-0.00154992
-0.0014503022,-0.00155511
-0.0014493022,-0.0015577
-0.0014483022,-0.0015603
-0.0014473022,-0.0015603
-0.0014463022,-0.0015603
-0.0014453022,-0.00155511
-0.0014443022,-0.00154992
-0.0014433022,-0.00154473
-0.0014423022,-0.00153695
-0.0014413022,-0.00152916
-0.0014403022,-0.00151878
-0.0014393022,-0.001511
-0.0014383022,-0.00150062
-0.0014373022,-0.00149284
-0.0014363022,-0.00148506
-0.0014353022,-0.00147727
-0.0014343022,-0.00146949
-0.0014333022,-0.0014643
-0.0014323022,-0.00146171
-0.0014313022,-0.00145911
-0.0014303022,-0.00145911
-0.0014293022,-0.00145911
-0.0014283022,-0.00146171
-0.0014273022,-0.0014643
-0.0014263022,-0.00146949
-0.0014253022,-0.00147468
-0.0014243022,-0.00147987
-0.0014233022,-0.00148765
-0.0014223022,-0.00149543
-0.0014213022,-0.00150581
-0.0014203022,-0.00151619
-0.0014193022,-0.00152657
-0.0014183022,-0.00153954
-0.0014173022,-0.00155251
-0.0014163022,-0.00156548
-0.0014153022,-0.00158105
-0.0014143022,-0.00159402
-0.0014133022,-0.00160959
-0.0014123022,-0.00162256
-0.0014113022,-0.00163294
-0.0014103022,-0.00164591
-0.0014093022,-0.00165889
-0.0014083022,-0.00166926
-0.0014073022,-0.00167964
-0.0014063022,-0.00169002
-0.0014053022,-0.0017004
-0.0014043022,-0.00170818
-0.0014033022,-0.00171596
-0.0014023022,-0.00172375
-0.0014013022,-0.00172894
-0.0014003022,-0.00173413
-0.0013993022,-0.00173931
-0.0013983022,-0.00174191
-0.0013973022,-0.0017445
-0.0013963022,-0.0017471
-0.0013953022,-0.00174969
-0.0013943022,-0.00175229
-0.0013933022,-0.00175488
-0.0013923022,-0.00175748
-0.0013913022,-0.00175748
-0.0013903022,-0.00176007
-0.0013893022,-0.00176007
-0.0013883022,-0.00176007
-0.0013873022,-0.00175748
-0.0013863022,-0.00175488
-0.0013853022,-0.00175229
-0.0013843022,-0.0017471
-0.0013833022,-0.00174191
-0.0013823022,-0.00173672
-0.0013813022,-0.00173413
-0.0013803022,-0.00172894
-0.0013793022,-0.00172375
-0.0013783022,-0.00171856
-0.0013773022,-0.00171596
-0.0013763022,-0.00171078
-0.0013753022,-0.00170559
-0.0013743022,-0.0017004
-0.0013733022,-0.00169521
-0.0013723022,-0.00169261
-0.0013713022,-0.00169002
-0.0013703022,-0.00169002
-0.0013693022,-0.00169002
-0.0013683022,-0.00169002
-0.0013673022,-0.00169261
-0.0013663022,-0.00169521
-0.0013653022,-0.0016978
-0.0013643022,-0.0017004
-0.0013633022,-0.0017004
-0.0013623022,-0.00170299
-0.0013613022,-0.00170299
-0.0013603022,-0.00170559
-0.0013593022,-0.00170818
-0.0013583022,-0.00170818
-0.0013573022,-0.00171078
-0.0013563022,-0.00171337
-0.0013553022,-0.00171337
-0.0013543022,-0.00171596
-0.0013533022,-0.00171856
-0.0013523022,-0.00172115
-0.0013513022,-0.00172115
-0.0013503022,-0.00172375
-0.0013493022,-0.00172375
-0.0013483022,-0.00172634
-0.0013473022,-0.00172894
-0.0013463022,-0.00173153
-0.0013453022,-0.00173672
-0.0013443022,-0.00174191
-0.0013433022,-0.0017471
-0.0013423022,-0.00175488
-0.0013413022,-0.00176007
-0.0013403022,-0.00176526
-0.0013393022,-0.00177304
-0.0013383022,-0.00178083
-0.0013373022,-0.00178861
-0.0013363022,-0.00179899
-0.0013353022,-0.00180677
-0.0013343022,-0.00181715
-0.0013333022,-0.00183012
-0.0013323022,-0.00184309
-0.0013313022,-0.00185607
-0.0013303022,-0.00186904
-0.0013293022,-0.00188461
-0.0013283022,-0.00189758
-0.0013273022,-0.00191315
-0.0013263022,-0.00192871
-0.0013253022,-0.00194428
-0.0013243022,-0.00196244
-0.0013233022,-0.0019806
-0.0013223022,-0.00200136
-0.0013213022,-0.00202471
-0.0013203022,-0.00205065
-0.0013193022,-0.00207919
-0.0013183022,-0.00210773
-0.0013173022,-0.00214405
-0.0013163022,-0.00218297
-0.0013153022,-0.00222448
-0.0013143022,-0.00227378
-0.0013133022,-0.00232826
-0.0013123022,-0.00239053
-0.0013113022,-0.00246058
-0.0013103022,-0.00254101
-0.0013093022,-0.00263182
-0.0013083022,-0.002733
-0.0013073022,-0.00284716
-0.0013063022,-0.00297429
-0.0013053022,-0.00311439
-0.0013043022,-0.00327525
-0.0013033022,-0.00345167
-0.0013023022,-0.00365145
-0.0013013022,-0.00387198
-0.0013003022,-0.00411845
-0.0012993022,-0.00439606
-0.0012983022,-0.00470481
-0.0012973022,-0.00504987
-0.0012963022,-0.00543386
-0.0012953022,-0.00586454
-0.0012943022,-0.00634192
-0.0012933022,-0.0068712
-0.0012923022,-0.00745755
-0.0012913022,-0.00810617
-0.0012903022,-0.00881965
-0.0012893022,-0.00960319
-0.0012883022,-0.0104568
-0.0012873022,-0.011383
-0.0012863022,-0.0123845
-0.0012853022,-0.0134586
-0.0012843022,-0.0146053
-0.0012833022,-0.0158248
-0.0012823022,-0.0171064
-0.0012813022,-0.0184452
-0.0012803022,-0.019828
-0.0012793022,-0.0212472
-0.0012783022,-0.0226846
-0.0012773022,-0.0241245
-0.0012763022,-0.0255489
-0.0012753022,-0.0269369
-0.0012743022,-0.0282731
-0.0012733022,-0.0295366
-0.0012723022,-0.0307041
-0.0012713022,-0.0317549
-0.0012703022,-0.0326759
-0.0012693022,-0.0334439
-0.0012683022,-0.0340432
-0.0012673022,-0.0344609
-0.0012663022,-0.034684
-0.0012653022,-0.0347048
-0.0012643022,-0.0345206
-0.0012633022,-0.0341288
-0.0012623022,-0.0335321
-0.0012613022,-0.0327408
-0.0012603022,-0.0317626
-0.0012593022,-0.0306159
-0.0012583022,-0.0293186
-0.0012573022,-0.0278865
-0.0012563022,-0.0263454
-0.0012553022,-0.0247186
-0.0012543022,-0.023027
-0.0012533022,-0.0212965
-0.0012523022,-0.0195504
-0.0012513022,-0.0178147
-0.0012503022,-0.0161101
-0.0012493022,-0.0144575
-0.0012483022,-0.0128748
-0.0012473022,-0.0113778
-0.0012463022,-0.00998198
-0.0012453022,-0.00869512
-0.0012443022,-0.0075276
-0.0012433022,-0.00647684
-0.0012423022,-0.00554801
-0.0012413022,-0.00473853
-0.0012403022,-0.00404321
-0.0012393022,-0.00345427
-0.0012383022,-0.0029665
-0.0012373022,-0.00257214
-0.0012363022,-0.00225562
-0.0012353022,-0.00201692
-0.0012343022,-0.0018405
-0.0012333022,-0.00171856
-0.0012323022,-0.00164072
-0.0012313022,-0.00160181
-0.0012303022,-0.00158884
-0.0012293022,-0.00159402
-0.0012283022,-0.00161478
-0.0012273022,-0.00164072
-0.0012263022,-0.00167186
-0.0012253022,-0.00170299
-0.0012243022,-0.00173672
-0.0012233022,-0.00176526
-0.0012223022,-0.0017938
-0.0012213022,-0.00181715
-0.0012203022,-0.0018405
-0.0012193022,-0.00186126
-0.0012183022,-0.00187942
-0.0012173022,-0.00189498
-0.0012163022,-0.00191055
-0.0012153022,-0.00192093
-0.0012143022,-0.0019339
-0.0012133022,-0.00194168
-0.0012123022,-0.00194947
-0.0012113022,-0.00195725
-0.0012103022,-0.00196244
-0.0012093022,-0.00196763
-0.0012083022,-0.00197022
-0.0012073022,-0.00197282
-0.0012063022,-0.00197541
-0.0012053022,-0.00197541
-0.0012043022,-0.00197282
-0.0012033022,-0.00197022
-0.0012023022,-0.00196503
-0.0012013022,-0.00195985
-0.0012003022,-0.00195466
-0.0011993022,-0.00194947
-0.0011983022,-0.00194168
-0.0011973022,-0.0019339
-0.0011963022,-0.00192871
-0.0011953022,-0.00192093
-0.0011943022,-0.00191315
-0.0011933022,-0.00190536
-0.0011923022,-0.00189758
-0.0011913022,-0.0018872
-0.0011903022,-0.00187942
-0.0011893022,-0.00187163
-0.0011883022,-0.00186126
-0.0011873022,-0.00185088
-0.0011863022,-0.0018405
-0.0011853022,-0.00183012
-0.0011843022,-0.00181974
-0.0011833022,-0.00180937
-0.0011823022,-0.00179899
-0.0011813022,-0.00178861
-0.0011803022,-0.00177823
-0.0011793022,-0.00176526
-0.0011783022,-0.00175488
-0.0011773022,-0.0017445
-0.0011763022,-0.00173413
-0.0011753022,-0.00172375
-0.0011743022,-0.00171596
-0.0011733022,-0.00170559
-0.0011723022,-0.0017004
-0.0011713022,-0.00169261
-0.0011703022,-0.00168743
-0.0011693022,-0.00168224
-0.0011683022,-0.00167964
-0.0011673022,-0.00167705
-0.0011663022,-0.00167186
-0.0011653022,-0.00166926
-0.0011643022,-0.00166667
-0.0011633022,-0.00166148
-0.0011623022,-0.00165889
-0.0011613022,-0.0016537
-0.0011603022,-0.0016511
-0.0011593022,-0.00164591
-0.0011583022,-0.00164072
-0.0011573022,-0.00163554
-0.0011563022,-0.00162775
-0.0011553022,-0.00162256
-0.0011543022,-0.00161478
-0.0011533022,-0.001607
-0.0011523022,-0.00159921
-0.0011513022,-0.00158884
-0.0011503022,-0.00158105
-0.0011493022,-0.00157067
-0.0011483022,-0.00156289
-0.0011473022,-0.00155511
-0.0011463022,-0.00154473
-0.0011453022,-0.00153695
-0.0011443022,-0.00152916
-0.0011433022,-0.00152397
-0.0011423022,-0.00151878
-0.0011413022,-0.00151619
-0.0011403022,-0.001511
-0.0011393022,-0.001511
-0.0011383022,-0.001511
-0.0011373022,-0.001511
-0.0011363022,-0.0015136
-0.0011353022,-0.00151878
-0.0011343022,-0.00152397
-0.0011333022,-0.00152916
-0.0011323022,-0.00153695
-0.0011313022,-0.00154473
-0.0011303022,-0.00155251
-0.0011293022,-0.00156289
-0.0011283022,-0.00157067
-0.0011273022,-0.00158105
-0.0011263022,-0.00158884
-0.0011253022,-0.00159662
-0.0011243022,-0.00160181
-0.0011233022,-0.001607
-0.0011223022,-0.00161219
-0.0011213022,-0.00161478
-0.0011203022,-0.00161478
-0.0011193022,-0.00161737
-0.0011183022,-0.00161478
-0.0011173022,-0.00161478
-0.0011163022,-0.00161219
-0.0011153022,-0.00160959
-0.0011143022,-0.0016044
-0.0011133022,-0.00160181
-0.0011123022,-0.00159921
-0.0011113022,-0.00159402
-0.0011103022,-0.00159143
-0.0011093022,-0.00158884
-0.0011083022,-0.00158624
-0.0011073022,-0.00158624
-0.0011063022,-0.00158884
-0.0011053022,-0.00159143
-0.0011043022,-0.00159662
-0.0011033022,-0.00160181
-0.0011023022,-0.00160959
-0.0011013022,-0.00161997
-0.0011003022,-0.00163035
-0.0010993022,-0.00164072
-0.0010983022,-0.0016537
-0.0010973022,-0.00166407
-0.0010963022,-0.00167705
-0.0010953022,-0.00169002
-0.0010943022,-0.0017004
-0.0010933022,-0.00171337
-0.0010923022,-0.00172375
-0.0010913022,-0.00173413
-0.0010903022,-0.00174191
-0.0010893022,-0.00174969
-0.0010883022,-0.00175488
-0.0010873022,-0.00175488
-0.0010863022,-0.00175488
-0.0010853022,-0.00174969
-0.0010843022,-0.00174191
-0.0010833022,-0.00173153
-0.0010823022,-0.00172115
-0.0010813022,-0.00170559
-0.0010803022,-0.00169002
-0.0010793022,-0.00167186
-0.0010783022,-0.0016511
-0.0010773022,-0.00163035
-0.0010763022,-0.00161219
-0.0010753022,-0.00159143
-0.0010743022,-0.00157067
-0.0010733022,-0.00155251
-0.0010723022,-0.00153435
-0.0010713022,-0.00151878
-0.0010703022,-0.00150322
-0.0010693022,-0.00149284
-0.0010683022,-0.00148246
-0.0010673022,-0.00147727
-0.0010663022,-0.00147468
-0.0010653022,-0.00147468
-0.0010643022,-0.00147727
-0.0010633022,-0.00148246
-0.0010623022,-0.00148765
-0.0010613022,-0.00149803
-0.0010603022,-0.00150581
-0.0010593022,-0.00151619
-0.0010583022,-0.00152916
-0.0010573022,-0.00153954
-0.0010563022,-0.00155251
-0.0010553022,-0.00156289
-0.0010543022,-0.00157327
-0.0010533022,-0.00158365
-0.0010523022,-0.00159402
-0.0010513022,-0.00160181
-0.0010503022,-0.001607
-0.0010493022,-0.00161219
-0.0010483022,-0.00161478
-0.0010473022,-0.00161478
-0.0010463022,-0.00161478
-0.0010453022,-0.00161478
-0.0010443022,-0.00161219
-0.0010433022,-0.001607
-0.0010423022,-0.0016044
-0.0010413022,-0.00159921
-0.0010403022,-0.00159143
-0.0010393022,-0.00158624
-0.0010383022,-0.00158105
-0.0010373022,-0.00157327
-0.0010363022,-0.00156808
-0.0010353022,-0.00156289
-0.0010343022,-0.0015577
-0.0010333022,-0.00155511
-0.0010323022,-0.00155251
-0.0010313022,-0.00154732
-0.0010303022,-0.00154473
-0.0010293022,-0.00154473
-0.0010283022,-0.00154213
-0.0010273022,-0.00154213
-0.0010263022,-0.00153954
-0.0010253022,-0.00153954
-0.0010243022,-0.00153954
-0.0010233022,-0.00153695
-0.0010223022,-0.00153435
-0.0010213022,-0.00153176
-0.0010203022,-0.00152916
-0.0010193022,-0.00152657
-0.0010183022,-0.00152397
-0.0010173022,-0.00151878
-0.0010163022,-0.0015136
-0.0010153022,-0.00150841
-0.0010143022,-0.00150322
-0.0010133022,-0.00149803
-0.0010123022,-0.00149024
-0.0010113022,-0.00148506
-0.0010103022,-0.00147987
-0.0010093022,-0.00147468
-0.0010083022,-0.00146949
-0.0010073022,-0.0014643
-0.0010063022,-0.00145911
-0.0010053022,-0.00145392
-0.0010043022,-0.00144873
-0.0010033022,-0.00144614
-0.0010023022,-0.00144354
-0.0010013022,-0.00144354
-0.0010003022,-0.00144354
-0.00099930224,-0.00144614
-0.00099830224,-0.00144873
-0.00099730224,-0.00145652
-0.00099630224,-0.00146171
-0.00099530224,-0.00146949
-0.00099430224,-0.00147987
-0.00099330224,-0.00148765
-0.00099230224,-0.00149803
-0.00099130224,-0.00150841
-0.00099030224,-0.00152138
-0.00098930224,-0.00153435
-0.00098830224,-0.00154473
-0.00098730224,-0.0015603
-0.00098630224,-0.00157067
-0.00098530224,-0.00158365
-0.00098430224,-0.00159662
-0.00098330224,-0.0016044
-0.00098230224,-0.00161219
-0.00098130224,-0.00161997
-0.00098030224,-0.00162516
-0.00097930224,-0.00162775
-0.00097830224,-0.00162775
-0.00097730224,-0.00162775
-0.00097630224,-0.00162516
-0.00097530224,-0.00162256
-0.00097430224,-0.00161997
-0.00097330224,-0.00161478
-0.00097230224,-0.00161219
-0.00097130224,-0.001607
-0.00097030224,-0.0016044
-0.00096930224,-0.00160181
-0.00096830224,-0.00159921
-0.00096730224,-0.00159662
-0.00096630224,-0.00159662
-0.00096530224,-0.00159921
-0.00096430224,-0.0016044
-0.00096330224,-0.00161219
-0.00096230224,-0.00161997
-0.00096130224,-0.00163294
-0.00096030224,-0.00164591
-0.00095930224,-0.00166148
-0.00095830224,-0.00167705
-0.00095730224,-0.00169261
-0.00095630224,-0.00170818
-0.00095530224,-0.00172634
-0.00095430224,-0.00174191
-0.00095330224,-0.00175748
-0.00095230224,-0.00177045
-0.00095130224,-0.00178342
-0.00095030224,-0.0017938
-0.00094930224,-0.00180158
-0.00094830224,-0.00180677
-0.00094730224,-0.00180677
-0.00094630224,-0.00180418
-0.00094530224,-0.00179899
-0.00094430224,-0.00178861
-0.00094330224,-0.00177564
-0.00094230224,-0.00175748
-0.00094130224,-0.00173931
-0.00094030224,-0.00171596
-0.00093930224,-0.00169261
-0.00093830224,-0.00166667
-0.00093730224,-0.00163813
