LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:34,0                 
Time,Ampl
0.000803,0.223658
0.000804,0.223671
0.000805,0.223684
0.000806,0.223697
0.000807,0.223697
0.000808,0.22371
0.000809,0.223723
0.00081,0.223723
0.000811,0.223736
0.000812,0.223749
0.000813,0.223762
0.000814,0.223762
0.000815,0.223775
0.000816,0.223788
0.000817,0.223788
0.000818,0.223801
0.000819,0.223813
0.00082,0.223813
0.000821,0.223826
0.000822,0.223826
0.000823,0.223826
0.000824,0.223839
0.000825,0.223839
0.000826,0.223852
0.000827,0.223852
0.000828,0.223865
0.000829,0.223865
0.00083,0.223865
0.000831,0.223878
0.000832,0.223878
0.000833,0.223891
0.000834,0.223891
0.000835,0.223891
0.000836,0.223904
0.000837,0.223904
0.000838,0.223904
0.000839,0.223917
0.00084,0.223917
0.000841,0.22393
0.000842,0.22393
0.000843,0.22393
0.000844,0.223943
0.000845,0.223943
0.000846,0.223943
0.000847,0.223943
0.000848,0.223943
0.000849,0.223956
0.00085,0.223956
0.000851,0.223956
0.000852,0.223956
0.000853,0.223956
0.000854,0.223956
0.000855,0.223956
0.000856,0.223956
0.000857,0.223956
0.000858,0.223956
0.000859,0.223969
0.00086,0.223969
0.000861,0.223969
0.000862,0.223969
0.000863,0.223969
0.000864,0.223982
0.000865,0.223982
0.000866,0.223995
0.000867,0.223995
0.000868,0.224008
0.000869,0.224021
0.00087,0.224034
0.000871,0.224034
0.000872,0.224047
0.000873,0.22406
0.000874,0.224073
0.000875,0.224086
0.000876,0.224086
0.000877,0.224099
0.000878,0.224112
0.000879,0.224125
0.00088,0.224125
0.000881,0.224137
0.000882,0.224137
0.000883,0.22415
0.000884,0.22415
0.000885,0.22415
0.000886,0.22415
0.000887,0.224163
0.000888,0.224163
0.000889,0.224163
0.00089,0.224163
0.000891,0.224163
0.000892,0.224163
0.000893,0.224163
0.000894,0.224163
0.000895,0.224163
0.000896,0.224163
0.000897,0.224163
0.000898,0.224163
0.000899,0.224176
0.0009,0.224176
0.000901,0.224189
0.000902,0.224189
0.000903,0.224202
0.000904,0.224202
0.000905,0.224215
0.000906,0.224228
0.000907,0.224228
0.000908,0.224241
0.000909,0.224241
0.00091,0.224254
0.000911,0.224267
0.000912,0.224267
0.000913,0.22428
0.000914,0.22428
0.000915,0.22428
0.000916,0.22428
0.000917,0.224293
0.000918,0.224293
0.000919,0.224293
0.00092,0.224293
0.000921,0.224293
0.000922,0.224293
0.000923,0.224293
0.000924,0.224293
0.000925,0.224293
0.000926,0.224293
0.000927,0.224293
0.000928,0.224293
0.000929,0.22428
0.00093,0.22428
0.000931,0.22428
0.000932,0.22428
0.000933,0.22428
0.000934,0.22428
0.000935,0.22428
0.000936,0.22428
0.000937,0.22428
0.000938,0.224267
0.000939,0.224267
0.00094,0.224267
0.000941,0.224267
0.000942,0.224254
0.000943,0.224254
0.000944,0.224254
0.000945,0.224254
0.000946,0.224254
0.000947,0.224241
0.000948,0.224241
0.000949,0.224241
0.00095,0.224241
0.000951,0.224241
0.000952,0.224241
0.000953,0.224254
0.000954,0.224254
0.000955,0.224254
0.000956,0.224267
0.000957,0.224267
0.000958,0.22428
0.000959,0.224293
0.00096,0.224293
0.000961,0.224306
0.000962,0.224319
0.000963,0.224332
0.000964,0.224345
0.000965,0.224345
0.000966,0.224358
0.000967,0.224371
0.000968,0.224384
0.000969,0.224384
0.00097,0.224397
0.000971,0.22441
0.000972,0.22441
0.000973,0.224423
0.000974,0.224423
0.000975,0.224423
0.000976,0.224436
0.000977,0.224436
0.000978,0.224449
0.000979,0.224449
0.00098,0.224449
0.000981,0.224462
0.000982,0.224462
0.000983,0.224462
0.000984,0.224474
0.000985,0.224474
0.000986,0.224474
0.000987,0.224487
0.000988,0.224487
0.000989,0.224487
0.00099,0.224487
0.000991,0.224487
0.000992,0.2245
0.000993,0.2245
0.000994,0.2245
0.000995,0.2245
0.000996,0.2245
0.000997,0.224487
0.000998,0.224487
0.000999,0.224487
0.001,0.224487
0.001001,0.224474
0.001002,0.224474
0.001003,0.224462
0.001004,0.224462
0.001005,0.224449
0.001006,0.224449
0.001007,0.224436
0.001008,0.224436
0.001009,0.224423
0.00101,0.224423
0.001011,0.224423
0.001012,0.224423
0.001013,0.22441
0.001014,0.22441
0.001015,0.22441
0.001016,0.22441
0.001017,0.22441
0.001018,0.22441
0.001019,0.22441
0.00102,0.22441
0.001021,0.224423
0.001022,0.224423
0.001023,0.224423
0.001024,0.224423
0.001025,0.224423
0.001026,0.224423
0.001027,0.224436
0.001028,0.224436
0.001029,0.224436
0.00103,0.224436
0.001031,0.224436
0.001032,0.224436
0.001033,0.224449
0.001034,0.224449
0.001035,0.224449
0.001036,0.224449
0.001037,0.224449
0.001038,0.224449
0.001039,0.224449
0.00104,0.224449
0.001041,0.224449
0.001042,0.224462
0.001043,0.224462
0.001044,0.224462
0.001045,0.224462
0.001046,0.224462
0.001047,0.224474
0.001048,0.224474
0.001049,0.224474
0.00105,0.224474
0.001051,0.224474
0.001052,0.224474
0.001053,0.224474
0.001054,0.224487
0.001055,0.224487
0.001056,0.224487
0.001057,0.224487
0.001058,0.224487
0.001059,0.224487
0.00106,0.224487
0.001061,0.224487
0.001062,0.2245
0.001063,0.2245
0.001064,0.2245
0.001065,0.2245
0.001066,0.2245
0.001067,0.2245
0.001068,0.224513
0.001069,0.224513
0.00107,0.224513
0.001071,0.224513
0.001072,0.224513
0.001073,0.224513
0.001074,0.224526
0.001075,0.224526
0.001076,0.224526
0.001077,0.224526
0.001078,0.224526
0.001079,0.224526
0.00108,0.224539
0.001081,0.224539
0.001082,0.224539
0.001083,0.224539
0.001084,0.224539
0.001085,0.224539
0.001086,0.224539
0.001087,0.224526
0.001088,0.224526
0.001089,0.224526
0.00109,0.224526
0.001091,0.224526
0.001092,0.224526
0.001093,0.224526
0.001094,0.224526
0.001095,0.224526
0.001096,0.224526
0.001097,0.224513
0.001098,0.224513
0.001099,0.224513
0.0011,0.224513
0.001101,0.224526
0.001102,0.224526
0.001103,0.224526
0.001104,0.224526
0.001105,0.224526
0.001106,0.224526
0.001107,0.224526
0.001108,0.224526
0.001109,0.224526
0.00111,0.224526
0.001111,0.224526
0.001112,0.224526
0.001113,0.224539
0.001114,0.224539
0.001115,0.224539
0.001116,0.224539
0.001117,0.224539
0.001118,0.224539
0.001119,0.224539
0.00112,0.224539
0.001121,0.224539
0.001122,0.224539
0.001123,0.224526
0.001124,0.224526
0.001125,0.224526
0.001126,0.224526
0.001127,0.224526
0.001128,0.224526
0.001129,0.224513
0.00113,0.224513
0.001131,0.224513
0.001132,0.224513
0.001133,0.2245
0.001134,0.2245
0.001135,0.2245
0.001136,0.224487
0.001137,0.224487
0.001138,0.224487
0.001139,0.224487
0.00114,0.224487
0.001141,0.224474
0.001142,0.224474
0.001143,0.224474
0.001144,0.224474
0.001145,0.224474
0.001146,0.224474
0.001147,0.224474
0.001148,0.224474
0.001149,0.224474
0.00115,0.224474
0.001151,0.224474
0.001152,0.224474
0.001153,0.224474
0.001154,0.224474
0.001155,0.224474
0.001156,0.224462
0.001157,0.224462
0.001158,0.224462
0.001159,0.224462
0.00116,0.224462
0.001161,0.224462
0.001162,0.224449
0.001163,0.224449
0.001164,0.224449
0.001165,0.224436
0.001166,0.224436
0.001167,0.224423
0.001168,0.224423
0.001169,0.224423
0.00117,0.224423
0.001171,0.22441
0.001172,0.22441
0.001173,0.22441
0.001174,0.22441
0.001175,0.22441
0.001176,0.22441
0.001177,0.22441
0.001178,0.224423
0.001179,0.224423
0.00118,0.224423
0.001181,0.224423
0.001182,0.224436
0.001183,0.224436
0.001184,0.224436
0.001185,0.224449
0.001186,0.224449
0.001187,0.224449
0.001188,0.224462
0.001189,0.224462
0.00119,0.224462
0.001191,0.224462
0.001192,0.224462
0.001193,0.224474
0.001194,0.224474
0.001195,0.224474
0.001196,0.224474
0.001197,0.224474
0.001198,0.224474
0.001199,0.224474
0.0012,0.224474
0.001201,0.224474
0.001202,0.224474
0.001203,0.224462
0.001204,0.224462
0.001205,0.224462
0.001206,0.224462
0.001207,0.224462
0.001208,0.224462
0.001209,0.224462
0.00121,0.224449
0.001211,0.224449
0.001212,0.224449
0.001213,0.224449
0.001214,0.224449
0.001215,0.224449
0.001216,0.224436
0.001217,0.224436
0.001218,0.224436
0.001219,0.224436
0.00122,0.224423
0.001221,0.224423
0.001222,0.224423
0.001223,0.224423
0.001224,0.224423
0.001225,0.22441
0.001226,0.22441
0.001227,0.22441
0.001228,0.224397
0.001229,0.224397
0.00123,0.224397
0.001231,0.224397
0.001232,0.224397
0.001233,0.224384
0.001234,0.224384
0.001235,0.224384
0.001236,0.224384
0.001237,0.224384
0.001238,0.224384
0.001239,0.224384
0.00124,0.224371
0.001241,0.224371
0.001242,0.224371
0.001243,0.224371
0.001244,0.224384
0.001245,0.224384
0.001246,0.224384
0.001247,0.224384
0.001248,0.224384
0.001249,0.224384
0.00125,0.224384
0.001251,0.224384
0.001252,0.224384
0.001253,0.224384
0.001254,0.224384
0.001255,0.224384
0.001256,0.224384
0.001257,0.224384
0.001258,0.224384
0.001259,0.224384
0.00126,0.224384
0.001261,0.224384
0.001262,0.224384
0.001263,0.224384
0.001264,0.224384
0.001265,0.224384
0.001266,0.224384
0.001267,0.224371
0.001268,0.224371
0.001269,0.224371
0.00127,0.224371
0.001271,0.224371
0.001272,0.224371
0.001273,0.224371
0.001274,0.224371
0.001275,0.224371
0.001276,0.224358
0.001277,0.224358
0.001278,0.224358
0.001279,0.224358
0.00128,0.224358
0.001281,0.224345
0.001282,0.224345
0.001283,0.224345
0.001284,0.224332
0.001285,0.224332
0.001286,0.224319
0.001287,0.224319
0.001288,0.224306
0.001289,0.224306
0.00129,0.224293
0.001291,0.224293
0.001292,0.22428
0.001293,0.224267
0.001294,0.224267
0.001295,0.224254
0.001296,0.224254
0.001297,0.224254
0.001298,0.224241
0.001299,0.224241
0.0013,0.224241
0.001301,0.224241
0.001302,0.224241
0.001303,0.224241
0.001304,0.224241
0.001305,0.224241
0.001306,0.224241
0.001307,0.224254
0.001308,0.224254
0.001309,0.224254
0.00131,0.224254
0.001311,0.224267
0.001312,0.224267
0.001313,0.224267
0.001314,0.224267
0.001315,0.224267
0.001316,0.224267
0.001317,0.224267
0.001318,0.224267
0.001319,0.224267
0.00132,0.224267
0.001321,0.224267
0.001322,0.224254
0.001323,0.224254
0.001324,0.224254
0.001325,0.224241
0.001326,0.224241
0.001327,0.224241
0.001328,0.224228
0.001329,0.224228
0.00133,0.224228
0.001331,0.224215
0.001332,0.224215
0.001333,0.224215
0.001334,0.224215
0.001335,0.224215
0.001336,0.224215
0.001337,0.224215
0.001338,0.224215
0.001339,0.224215
0.00134,0.224215
0.001341,0.224215
0.001342,0.224228
0.001343,0.224228
0.001344,0.224228
0.001345,0.224241
0.001346,0.224241
0.001347,0.224241
0.001348,0.224254
0.001349,0.224254
0.00135,0.224254
0.001351,0.224267
0.001352,0.224267
0.001353,0.224267
0.001354,0.22428
0.001355,0.22428
0.001356,0.22428
0.001357,0.22428
0.001358,0.22428
0.001359,0.22428
0.00136,0.22428
0.001361,0.22428
0.001362,0.22428
0.001363,0.22428
0.001364,0.22428
0.001365,0.22428
0.001366,0.22428
0.001367,0.22428
0.001368,0.22428
0.001369,0.22428
0.00137,0.22428
0.001371,0.224267
0.001372,0.224267
0.001373,0.224267
0.001374,0.224267
0.001375,0.224267
0.001376,0.224254
0.001377,0.224254
0.001378,0.224254
0.001379,0.224254
0.00138,0.224241
0.001381,0.224241
0.001382,0.224241
0.001383,0.224241
0.001384,0.224241
0.001385,0.224241
0.001386,0.224241
0.001387,0.224228
0.001388,0.224228
0.001389,0.224228
0.00139,0.224228
0.001391,0.224228
0.001392,0.224228
0.001393,0.224228
0.001394,0.224241
0.001395,0.224241
0.001396,0.224241
0.001397,0.224241
0.001398,0.224241
0.001399,0.224241
0.0014,0.224241
0.001401,0.224254
0.001402,0.224254
0.001403,0.224254
0.001404,0.224254
0.001405,0.224267
0.001406,0.224267
0.001407,0.224267
0.001408,0.224267
0.001409,0.22428
0.00141,0.22428
0.001411,0.22428
0.001412,0.224293
0.001413,0.224293
0.001414,0.224293
0.001415,0.224293
0.001416,0.224306
0.001417,0.224306
0.001418,0.224306
0.001419,0.224319
0.00142,0.224319
0.001421,0.224319
0.001422,0.224319
0.001423,0.224319
0.001424,0.224319
0.001425,0.224319
0.001426,0.224319
0.001427,0.224319
0.001428,0.224306
0.001429,0.224306
0.00143,0.224293
0.001431,0.224293
0.001432,0.22428
0.001433,0.224267
0.001434,0.224267
0.001435,0.224254
0.001436,0.224241
0.001437,0.224228
0.001438,0.224215
0.001439,0.224202
0.00144,0.224189
0.001441,0.224176
0.001442,0.22415
0.001443,0.224137
0.001444,0.224125
0.001445,0.224112
0.001446,0.224099
0.001447,0.224086
0.001448,0.224086
0.001449,0.224073
0.00145,0.22406
0.001451,0.224047
0.001452,0.224047
0.001453,0.224047
0.001454,0.224034
0.001455,0.224034
0.001456,0.224034
0.001457,0.224034
0.001458,0.224034
0.001459,0.224034
0.00146,0.224047
0.001461,0.224047
0.001462,0.224047
0.001463,0.224047
0.001464,0.22406
0.001465,0.22406
0.001466,0.22406
0.001467,0.224073
0.001468,0.224073
0.001469,0.224073
0.00147,0.224073
0.001471,0.224073
0.001472,0.224073
0.001473,0.224073
0.001474,0.224073
0.001475,0.224073
0.001476,0.224073
0.001477,0.224073
0.001478,0.22406
0.001479,0.22406
0.00148,0.22406
0.001481,0.22406
0.001482,0.22406
0.001483,0.22406
0.001484,0.22406
0.001485,0.22406
0.001486,0.22406
0.001487,0.22406
0.001488,0.22406
0.001489,0.224073
0.00149,0.224073
0.001491,0.224073
0.001492,0.224073
0.001493,0.224086
0.001494,0.224086
0.001495,0.224086
0.001496,0.224099
0.001497,0.224099
0.001498,0.224099
0.001499,0.224099
0.0015,0.224112
0.001501,0.224112
0.001502,0.224112
0.001503,0.224112
0.001504,0.224125
0.001505,0.224125
0.001506,0.224125
0.001507,0.224125
0.001508,0.224125
0.001509,0.224125
0.00151,0.224125
0.001511,0.224125
0.001512,0.224125
0.001513,0.224125
0.001514,0.224137
0.001515,0.224137
0.001516,0.224137
0.001517,0.224137
0.001518,0.224137
0.001519,0.224137
0.00152,0.224137
0.001521,0.224137
0.001522,0.224137
0.001523,0.224137
0.001524,0.224137
0.001525,0.224137
0.001526,0.224125
0.001527,0.224125
0.001528,0.224125
0.001529,0.224125
0.00153,0.224112
0.001531,0.224112
0.001532,0.224112
0.001533,0.224112
0.001534,0.224099
0.001535,0.224099
0.001536,0.224099
0.001537,0.224099
0.001538,0.224099
0.001539,0.224099
0.00154,0.224086
0.001541,0.224086
0.001542,0.224086
0.001543,0.224086
0.001544,0.224086
0.001545,0.224086
0.001546,0.224086
0.001547,0.224099
0.001548,0.224099
0.001549,0.224099
0.00155,0.224099
0.001551,0.224099
0.001552,0.224099
0.001553,0.224099
0.001554,0.224099
0.001555,0.224112
0.001556,0.224112
0.001557,0.224112
0.001558,0.224112
0.001559,0.224112
0.00156,0.224112
0.001561,0.224125
0.001562,0.224125
0.001563,0.224125
0.001564,0.224125
0.001565,0.224125
0.001566,0.224137
0.001567,0.224137
0.001568,0.224137
0.001569,0.224137
0.00157,0.224137
0.001571,0.224137
0.001572,0.224137
0.001573,0.224137
0.001574,0.224137
0.001575,0.224137
0.001576,0.224137
0.001577,0.224137
0.001578,0.224137
0.001579,0.224125
0.00158,0.224125
0.001581,0.224112
0.001582,0.224112
0.001583,0.224099
0.001584,0.224099
0.001585,0.224086
0.001586,0.224086
0.001587,0.224073
0.001588,0.22406
0.001589,0.22406
0.00159,0.224047
0.001591,0.224047
0.001592,0.224034
0.001593,0.224034
0.001594,0.224021
0.001595,0.224021
0.001596,0.224008
0.001597,0.224008
0.001598,0.223995
0.001599,0.223995
0.0016,0.223982
0.001601,0.223982
0.001602,0.223982
0.001603,0.223969
0.001604,0.223969
0.001605,0.223969
0.001606,0.223956
0.001607,0.223956
0.001608,0.223956
0.001609,0.223956
0.00161,0.223943
0.001611,0.223943
0.001612,0.223943
0.001613,0.223943
0.001614,0.223943
0.001615,0.223943
0.001616,0.223943
0.001617,0.223956
0.001618,0.223956
0.001619,0.223956
0.00162,0.223956
0.001621,0.223969
0.001622,0.223969
0.001623,0.223969
0.001624,0.223982
0.001625,0.223982
0.001626,0.223982
0.001627,0.223995
0.001628,0.223995
0.001629,0.223995
0.00163,0.223995
0.001631,0.223995
0.001632,0.223995
0.001633,0.223995
0.001634,0.223995
0.001635,0.223982
0.001636,0.223982
0.001637,0.223982
0.001638,0.223969
0.001639,0.223969
0.00164,0.223956
0.001641,0.223956
0.001642,0.223956
0.001643,0.223943
0.001644,0.223943
0.001645,0.22393
0.001646,0.22393
0.001647,0.22393
0.001648,0.22393
0.001649,0.22393
0.00165,0.22393
0.001651,0.22393
0.001652,0.22393
0.001653,0.22393
0.001654,0.223943
0.001655,0.223943
0.001656,0.223956
0.001657,0.223956
0.001658,0.223969
0.001659,0.223969
0.00166,0.223982
0.001661,0.223995
0.001662,0.223995
0.001663,0.224008
0.001664,0.224008
0.001665,0.224021
0.001666,0.224021
0.001667,0.224034
0.001668,0.224034
0.001669,0.224034
0.00167,0.224034
0.001671,0.224034
0.001672,0.224034
0.001673,0.224034
0.001674,0.224034
0.001675,0.224021
0.001676,0.224021
0.001677,0.224021
0.001678,0.224008
0.001679,0.224008
0.00168,0.224008
0.001681,0.223995
0.001682,0.223995
0.001683,0.223995
0.001684,0.223982
0.001685,0.223982
0.001686,0.223982
0.001687,0.223982
0.001688,0.223969
0.001689,0.223969
0.00169,0.223969
0.001691,0.223969
0.001692,0.223969
0.001693,0.223969
0.001694,0.223956
0.001695,0.223956
0.001696,0.223956
0.001697,0.223956
0.001698,0.223956
0.001699,0.223956
0.0017,0.223943
0.001701,0.223943
0.001702,0.223943
0.001703,0.223943
0.001704,0.22393
0.001705,0.22393
0.001706,0.22393
0.001707,0.22393
0.001708,0.22393
0.001709,0.22393
0.00171,0.223917
0.001711,0.223917
0.001712,0.223917
0.001713,0.223917
0.001714,0.223917
0.001715,0.223917
0.001716,0.223917
0.001717,0.223917
0.001718,0.223917
0.001719,0.223917
0.00172,0.223917
0.001721,0.223917
0.001722,0.223917
0.001723,0.223917
0.001724,0.223917
0.001725,0.223904
0.001726,0.223904
0.001727,0.223904
0.001728,0.223904
0.001729,0.223891
0.00173,0.223891
0.001731,0.223891
0.001732,0.223878
0.001733,0.223878
0.001734,0.223878
0.001735,0.223865
0.001736,0.223865
0.001737,0.223865
0.001738,0.223865
0.001739,0.223852
0.00174,0.223852
0.001741,0.223852
0.001742,0.223852
0.001743,0.223852
0.001744,0.223852
0.001745,0.223852
0.001746,0.223852
0.001747,0.223865
0.001748,0.223865
0.001749,0.223865
0.00175,0.223865
0.001751,0.223865
0.001752,0.223865
0.001753,0.223865
0.001754,0.223865
0.001755,0.223878
0.001756,0.223878
0.001757,0.223878
0.001758,0.223878
0.001759,0.223878
0.00176,0.223878
0.001761,0.223878
0.001762,0.223878
0.001763,0.223878
0.001764,0.223878
0.001765,0.223878
0.001766,0.223891
0.001767,0.223891
0.001768,0.223891
0.001769,0.223891
0.00177,0.223904
0.001771,0.223904
0.001772,0.223904
0.001773,0.223917
0.001774,0.223917
0.001775,0.22393
0.001776,0.22393
0.001777,0.223943
0.001778,0.223943
0.001779,0.223956
0.00178,0.223956
0.001781,0.223969
0.001782,0.223969
0.001783,0.223969
0.001784,0.223982
0.001785,0.223982
0.001786,0.223995
0.001787,0.223995
0.001788,0.223995
0.001789,0.223995
0.00179,0.223995
0.001791,0.224008
0.001792,0.224008
0.001793,0.224008
0.001794,0.224008
0.001795,0.224008
0.001796,0.224008
0.001797,0.223995
0.001798,0.223995
0.001799,0.223995
0.0018,0.223995
0.001801,0.223982
0.001802,0.223982
0.001803,0.223982
0.001804,0.223969
0.001805,0.223969
0.001806,0.223956
0.001807,0.223956
0.001808,0.223956
0.001809,0.223943
0.00181,0.223943
0.001811,0.22393
0.001812,0.22393
0.001813,0.223917
0.001814,0.223917
0.001815,0.223904
0.001816,0.223904
0.001817,0.223891
0.001818,0.223891
0.001819,0.223891
0.00182,0.223878
0.001821,0.223878
0.001822,0.223878
0.001823,0.223865
0.001824,0.223865
0.001825,0.223865
0.001826,0.223865
0.001827,0.223852
0.001828,0.223852
0.001829,0.223852
0.00183,0.223852
0.001831,0.223852
0.001832,0.223852
0.001833,0.223852
0.001834,0.223852
0.001835,0.223839
0.001836,0.223839
0.001837,0.223839
0.001838,0.223839
0.001839,0.223826
0.00184,0.223826
0.001841,0.223826
0.001842,0.223813
0.001843,0.223813
0.001844,0.223801
0.001845,0.223801
0.001846,0.223788
0.001847,0.223788
0.001848,0.223775
0.001849,0.223775
0.00185,0.223762
0.001851,0.223762
0.001852,0.223749
0.001853,0.223749
0.001854,0.223736
0.001855,0.223736
0.001856,0.223736
0.001857,0.223736
0.001858,0.223736
0.001859,0.223723
0.00186,0.223723
0.001861,0.223723
0.001862,0.223736
0.001863,0.223736
0.001864,0.223736
0.001865,0.223736
0.001866,0.223749
0.001867,0.223749
0.001868,0.223749
0.001869,0.223762
0.00187,0.223762
0.001871,0.223775
0.001872,0.223775
0.001873,0.223788
0.001874,0.223788
0.001875,0.223801
0.001876,0.223801
0.001877,0.223813
0.001878,0.223813
0.001879,0.223826
0.00188,0.223826
0.001881,0.223826
0.001882,0.223826
0.001883,0.223826
0.001884,0.223826
0.001885,0.223826
0.001886,0.223826
0.001887,0.223826
0.001888,0.223826
0.001889,0.223826
0.00189,0.223826
0.001891,0.223813
0.001892,0.223813
0.001893,0.223813
0.001894,0.223801
0.001895,0.223801
0.001896,0.223801
0.001897,0.223788
0.001898,0.223788
0.001899,0.223788
0.0019,0.223788
0.001901,0.223775
0.001902,0.223775
0.001903,0.223775
0.001904,0.223775
0.001905,0.223775
0.001906,0.223775
0.001907,0.223762
0.001908,0.223762
0.001909,0.223762
0.00191,0.223762
0.001911,0.223762
0.001912,0.223762
0.001913,0.223762
0.001914,0.223762
0.001915,0.223762
0.001916,0.223762
0.001917,0.223749
0.001918,0.223749
0.001919,0.223749
0.00192,0.223749
0.001921,0.223749
0.001922,0.223749
0.001923,0.223749
0.001924,0.223736
0.001925,0.223736
0.001926,0.223736
0.001927,0.223736
0.001928,0.223736
0.001929,0.223736
0.00193,0.223736
0.001931,0.223749
0.001932,0.223749
0.001933,0.223749
0.001934,0.223749
0.001935,0.223749
0.001936,0.223762
0.001937,0.223762
0.001938,0.223762
0.001939,0.223775
0.00194,0.223775
0.001941,0.223788
0.001942,0.223788
0.001943,0.223801
0.001944,0.223801
0.001945,0.223801
0.001946,0.223813
0.001947,0.223813
0.001948,0.223813
0.001949,0.223826
0.00195,0.223826
0.001951,0.223826
0.001952,0.223839
0.001953,0.223839
0.001954,0.223839
0.001955,0.223839
0.001956,0.223839
0.001957,0.223839
0.001958,0.223839
0.001959,0.223839
0.00196,0.223839
0.001961,0.223839
0.001962,0.223839
0.001963,0.223839
0.001964,0.223826
0.001965,0.223826
0.001966,0.223826
0.001967,0.223826
0.001968,0.223813
0.001969,0.223813
0.00197,0.223801
0.001971,0.223801
0.001972,0.223788
0.001973,0.223788
0.001974,0.223775
0.001975,0.223775
0.001976,0.223762
0.001977,0.223762
0.001978,0.223749
0.001979,0.223736
0.00198,0.223736
0.001981,0.223723
0.001982,0.223723
0.001983,0.22371
0.001984,0.22371
0.001985,0.223697
0.001986,0.223697
0.001987,0.223697
0.001988,0.223684
0.001989,0.223684
0.00199,0.223684
0.001991,0.223684
0.001992,0.223684
0.001993,0.223684
0.001994,0.223684
0.001995,0.223697
0.001996,0.223697
0.001997,0.22371
0.001998,0.22371
0.001999,0.223723
0.002,0.223723
0.002001,0.223736
0.002002,0.223749
0.002003,0.223762
0.002004,0.223762
0.002005,0.223775
0.002006,0.223788
0.002007,0.223801
0.002008,0.223801
0.002009,0.223813
0.00201,0.223813
0.002011,0.223826
0.002012,0.223826
0.002013,0.223839
0.002014,0.223839
0.002015,0.223839
0.002016,0.223852
0.002017,0.223852
0.002018,0.223852
0.002019,0.223852
0.00202,0.223839
0.002021,0.223839
0.002022,0.223839
0.002023,0.223839
0.002024,0.223839
0.002025,0.223839
0.002026,0.223839
0.002027,0.223826
0.002028,0.223826
0.002029,0.223826
0.00203,0.223826
0.002031,0.223826
0.002032,0.223826
0.002033,0.223826
0.002034,0.223826
0.002035,0.223826
0.002036,0.223826
0.002037,0.223826
0.002038,0.223839
0.002039,0.223839
0.00204,0.223839
0.002041,0.223839
0.002042,0.223839
0.002043,0.223839
0.002044,0.223839
0.002045,0.223839
0.002046,0.223839
0.002047,0.223839
0.002048,0.223839
0.002049,0.223839
0.00205,0.223839
0.002051,0.223839
0.002052,0.223839
0.002053,0.223839
0.002054,0.223839
0.002055,0.223839
0.002056,0.223839
0.002057,0.223826
0.002058,0.223826
0.002059,0.223826
0.00206,0.223813
0.002061,0.223813
0.002062,0.223813
0.002063,0.223801
0.002064,0.223801
0.002065,0.223788
0.002066,0.223788
0.002067,0.223775
0.002068,0.223762
0.002069,0.223762
0.00207,0.223749
0.002071,0.223749
0.002072,0.223736
0.002073,0.223736
0.002074,0.223723
0.002075,0.223723
0.002076,0.22371
0.002077,0.22371
0.002078,0.22371
0.002079,0.223697
0.00208,0.223697
0.002081,0.223697
0.002082,0.223684
0.002083,0.223684
0.002084,0.223684
0.002085,0.223684
0.002086,0.223684
0.002087,0.223671
0.002088,0.223671
0.002089,0.223671
0.00209,0.223671
0.002091,0.223658
0.002092,0.223658
0.002093,0.223658
0.002094,0.223645
0.002095,0.223645
0.002096,0.223645
0.002097,0.223632
0.002098,0.223632
0.002099,0.223632
0.0021,0.223619
0.002101,0.223619
0.002102,0.223619
0.002103,0.223619
0.002104,0.223606
0.002105,0.223606
0.002106,0.223606
0.002107,0.223606
0.002108,0.223606
0.002109,0.223606
0.00211,0.223606
0.002111,0.223606
0.002112,0.223606
0.002113,0.223606
0.002114,0.223606
0.002115,0.223606
0.002116,0.223606
0.002117,0.223606
0.002118,0.223606
0.002119,0.223606
0.00212,0.223606
0.002121,0.223606
0.002122,0.223606
0.002123,0.223606
0.002124,0.223593
0.002125,0.223593
0.002126,0.223593
0.002127,0.22358
0.002128,0.22358
0.002129,0.22358
0.00213,0.223567
0.002131,0.223567
0.002132,0.223567
0.002133,0.223567
0.002134,0.223554
0.002135,0.223554
0.002136,0.223554
0.002137,0.223554
0.002138,0.223554
0.002139,0.223541
0.00214,0.223541
0.002141,0.223541
0.002142,0.223541
0.002143,0.223541
0.002144,0.223541
0.002145,0.223554
0.002146,0.223554
0.002147,0.223554
0.002148,0.223554
0.002149,0.223554
0.00215,0.223554
0.002151,0.223554
0.002152,0.223554
0.002153,0.223567
0.002154,0.223567
0.002155,0.223567
0.002156,0.223567
0.002157,0.223567
0.002158,0.22358
0.002159,0.22358
0.00216,0.22358
0.002161,0.22358
0.002162,0.22358
0.002163,0.22358
0.002164,0.22358
0.002165,0.22358
0.002166,0.22358
0.002167,0.22358
0.002168,0.22358
0.002169,0.22358
0.00217,0.223567
0.002171,0.223567
0.002172,0.223567
0.002173,0.223554
0.002174,0.223554
0.002175,0.223541
0.002176,0.223541
0.002177,0.223528
0.002178,0.223515
0.002179,0.223515
0.00218,0.223502
0.002181,0.223489
0.002182,0.223477
0.002183,0.223464
0.002184,0.223464
0.002185,0.223451
0.002186,0.223438
0.002187,0.223425
0.002188,0.223412
0.002189,0.223412
0.00219,0.223399
0.002191,0.223399
0.002192,0.223386
0.002193,0.223386
