LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:16:10,0                 
Time,Ampl
0.019853861,-0.0017938
0.019854861,-0.00178342
0.019855861,-0.00177045
0.019856861,-0.00175748
0.019857861,-0.0017445
0.019858861,-0.00173413
0.019859861,-0.00172375
0.019860861,-0.00171337
0.019861861,-0.00170299
0.019862861,-0.00169261
0.019863861,-0.00168224
0.019864861,-0.00167445
0.019865861,-0.00166407
0.019866861,-0.00165629
0.019867861,-0.00164851
0.019868861,-0.00164332
0.019869861,-0.00164072
0.019870861,-0.00164072
0.019871861,-0.00164332
0.019872861,-0.00164591
0.019873861,-0.0016537
0.019874861,-0.00166148
0.019875861,-0.00166926
0.019876861,-0.00168224
0.019877861,-0.00169261
0.019878861,-0.00170559
0.019879861,-0.00171856
0.019880861,-0.00173413
0.019881861,-0.00174969
0.019882861,-0.00176526
0.019883861,-0.00178083
0.019884861,-0.00179639
0.019885861,-0.00181196
0.019886861,-0.00182493
0.019887861,-0.00183531
0.019888861,-0.00184309
0.019889861,-0.00185088
0.019890861,-0.00185347
0.019891861,-0.00185347
0.019892861,-0.00185347
0.019893861,-0.00185347
0.019894861,-0.00184828
0.019895861,-0.00184309
0.019896861,-0.00183791
0.019897861,-0.00183272
0.019898861,-0.00182234
0.019899861,-0.00181455
0.019900861,-0.00180418
0.019901861,-0.0017938
0.019902861,-0.00178342
0.019903861,-0.00177304
0.019904861,-0.00176267
0.019905861,-0.00175488
0.019906861,-0.0017471
0.019907861,-0.00173931
0.019908861,-0.00173413
0.019909861,-0.00173153
0.019910861,-0.00172894
0.019911861,-0.00172634
0.019912861,-0.00172634
0.019913861,-0.00172634
0.019914861,-0.00172375
0.019915861,-0.00172634
0.019916861,-0.00172634
0.019917861,-0.00172634
0.019918861,-0.00172634
0.019919861,-0.00172894
0.019920861,-0.00173153
0.019921861,-0.00173413
0.019922861,-0.00173672
0.019923861,-0.00174191
0.019924861,-0.0017445
0.019925861,-0.0017471
0.019926861,-0.00174969
0.019927861,-0.00175229
0.019928861,-0.00175488
0.019929861,-0.00175748
0.019930861,-0.00176267
0.019931861,-0.00177045
0.019932861,-0.00177823
0.019933861,-0.00178602
0.019934861,-0.00179639
0.019935861,-0.00180418
0.019936861,-0.00181455
0.019937861,-0.00182493
0.019938861,-0.00183531
0.019939861,-0.00184569
0.019940861,-0.00185347
0.019941861,-0.00186126
0.019942861,-0.00186904
0.019943861,-0.00187423
0.019944861,-0.00187942
0.019945861,-0.00188201
0.019946861,-0.00188461
0.019947861,-0.00188461
0.019948861,-0.00188201
0.019949861,-0.00187682
0.019950861,-0.00186904
0.019951861,-0.00186126
0.019952861,-0.00184828
0.019953861,-0.00183791
0.019954861,-0.00182493
0.019955861,-0.00181196
0.019956861,-0.00179899
0.019957861,-0.00178602
0.019958861,-0.00177304
0.019959861,-0.00176007
0.019960861,-0.00174969
0.019961861,-0.00173931
0.019962861,-0.00172894
0.019963861,-0.00172115
0.019964861,-0.00171337
0.019965861,-0.00170818
0.019966861,-0.00170559
0.019967861,-0.00170299
0.019968861,-0.0017004
0.019969861,-0.00170299
0.019970861,-0.00170299
0.019971861,-0.00170818
0.019972861,-0.00171337
0.019973861,-0.00172115
0.019974861,-0.00172634
0.019975861,-0.00173413
0.019976861,-0.0017445
0.019977861,-0.00175229
0.019978861,-0.00176267
0.019979861,-0.00177304
0.019980861,-0.00178083
0.019981861,-0.0017912
0.019982861,-0.00179899
0.019983861,-0.00180937
0.019984861,-0.00181974
0.019985861,-0.00182753
0.019986861,-0.00183791
0.019987861,-0.00184569
0.019988861,-0.00185607
0.019989861,-0.00186644
0.019990861,-0.00187423
0.019991861,-0.00188461
0.019992861,-0.00189239
0.019993861,-0.00189758
0.019994861,-0.00190536
0.019995861,-0.00191315
0.019996861,-0.00191833
0.019997861,-0.00192352
0.019998861,-0.00192871
0.019999861,-0.00193131
0.020000861,-0.0019339
0.020001861,-0.0019365
0.020002861,-0.0019365
0.020003861,-0.0019365
0.020004861,-0.00193131
0.020005861,-0.00192871
0.020006861,-0.00192352
0.020007861,-0.00191574
0.020008861,-0.00190796
0.020009861,-0.00189758
0.020010861,-0.0018872
0.020011861,-0.00187682
0.020012861,-0.00186644
0.020013861,-0.00185607
0.020014861,-0.00184569
0.020015861,-0.00183531
0.020016861,-0.00182493
0.020017861,-0.00181455
0.020018861,-0.00180418
0.020019861,-0.0017938
0.020020861,-0.00178602
0.020021861,-0.00177564
0.020022861,-0.00176526
0.020023861,-0.00175748
0.020024861,-0.00174969
0.020025861,-0.0017445
0.020026861,-0.00173931
0.020027861,-0.00173413
0.020028861,-0.00172894
0.020029861,-0.00172375
0.020030861,-0.00172115
0.020031861,-0.00171856
0.020032861,-0.00171596
0.020033861,-0.00171337
0.020034861,-0.00171078
0.020035861,-0.00171078
0.020036861,-0.00171078
0.020037861,-0.00171078
0.020038861,-0.00171337
0.020039861,-0.00171856
0.020040861,-0.00172115
0.020041861,-0.00172634
0.020042861,-0.00173153
0.020043861,-0.00173672
0.020044861,-0.00173931
0.020045861,-0.0017445
0.020046861,-0.0017471
0.020047861,-0.00174969
0.020048861,-0.00175229
0.020049861,-0.00175488
0.020050861,-0.00175488
0.020051861,-0.00175748
0.020052861,-0.00175748
0.020053861,-0.00175748
0.020054861,-0.00175748
0.020055861,-0.00175488
0.020056861,-0.00174969
0.020057861,-0.0017445
0.020058861,-0.00173931
0.020059861,-0.00173153
0.020060861,-0.00172375
0.020061861,-0.00171337
0.020062861,-0.00170559
0.020063861,-0.0016978
0.020064861,-0.00168743
0.020065861,-0.00167964
0.020066861,-0.00166926
0.020067861,-0.00166148
0.020068861,-0.0016511
0.020069861,-0.00164072
0.020070861,-0.00163035
0.020071861,-0.00161997
0.020072861,-0.00160959
0.020073861,-0.00160181
0.020074861,-0.00159402
0.020075861,-0.00158624
0.020076861,-0.00158105
0.020077861,-0.00157586
0.020078861,-0.00157327
0.020079861,-0.00157067
0.020080861,-0.00157067
0.020081861,-0.00157067
0.020082861,-0.00157067
0.020083861,-0.00157067
0.020084861,-0.00157586
0.020085861,-0.00157846
0.020086861,-0.00158365
0.020087861,-0.00159143
0.020088861,-0.00160181
0.020089861,-0.00161219
0.020090861,-0.00162256
0.020091861,-0.00163554
0.020092861,-0.00164851
0.020093861,-0.00166148
0.020094861,-0.00167445
0.020095861,-0.00168743
0.020096861,-0.0017004
0.020097861,-0.00171078
0.020098861,-0.00172115
0.020099861,-0.00173153
0.020100861,-0.00173931
0.020101861,-0.0017471
0.020102861,-0.00175229
0.020103861,-0.00175748
0.020104861,-0.00176007
0.020105861,-0.00175748
0.020106861,-0.00175488
0.020107861,-0.00174969
0.020108861,-0.00174191
0.020109861,-0.00173413
0.020110861,-0.00172375
0.020111861,-0.00171337
0.020112861,-0.0017004
0.020113861,-0.00169002
0.020114861,-0.00167964
0.020115861,-0.00166926
0.020116861,-0.00165889
0.020117861,-0.0016511
0.020118861,-0.00164332
0.020119861,-0.00163554
0.020120861,-0.00163035
0.020121861,-0.00162775
0.020122861,-0.00162516
0.020123861,-0.00162516
0.020124861,-0.00162516
0.020125861,-0.00162775
0.020126861,-0.00163035
0.020127861,-0.00163813
0.020128861,-0.00164332
0.020129861,-0.0016537
0.020130861,-0.00166148
0.020131861,-0.00167186
0.020132861,-0.00168224
0.020133861,-0.00169261
0.020134861,-0.00170559
0.020135861,-0.00171596
0.020136861,-0.00172634
0.020137861,-0.00173672
0.020138861,-0.0017471
0.020139861,-0.00175748
0.020140861,-0.00176785
0.020141861,-0.00177823
0.020142861,-0.00178602
0.020143861,-0.00179639
0.020144861,-0.00180418
0.020145861,-0.00181196
0.020146861,-0.00181974
0.020147861,-0.00182493
0.020148861,-0.00183012
0.020149861,-0.00183531
0.020150861,-0.00184569
0.020151861,-0.00186126
0.020152861,-0.00188461
0.020153861,-0.00191833
0.020154861,-0.00197022
0.020155861,-0.00204546
0.020156861,-0.00214924
0.020157861,-0.00228934
0.020158861,-0.00247355
0.020159861,-0.00270965
0.020160861,-0.00300802
0.020161861,-0.00337384
0.020162861,-0.00382009
0.020163861,-0.00435196
0.020164861,-0.00497463
0.020165861,-0.0056959
0.020166861,-0.00652094
0.020167861,-0.00744717
0.020168861,-0.00847459
0.020169861,-0.00960319
0.020170861,-0.0108252
0.020171861,-0.0121302
0.020172861,-0.0135053
0.020173861,-0.0149426
0.020174861,-0.0164189
0.020175861,-0.0179185
0.020176861,-0.0194207
0.020177861,-0.0209021
0.020178861,-0.0223369
0.020179861,-0.0237094
0.020180861,-0.0249885
0.020181861,-0.0261586
0.020182861,-0.0271938
0.020183861,-0.0280785
0.020184861,-0.0287946
0.020185861,-0.0293316
0.020186861,-0.0296793
0.020187861,-0.0298324
0.020188861,-0.0297882
0.020189861,-0.0295496
0.020190861,-0.0291241
0.020191861,-0.0285195
0.020192861,-0.027749
0.020193861,-0.0268279
0.020194861,-0.0257772
0.020195861,-0.0246123
0.020196861,-0.0233591
0.020197861,-0.0220333
0.020198861,-0.0206609
0.020199861,-0.0192624
0.020200861,-0.0178588
0.020201861,-0.0164682
0.020202861,-0.0151113
0.020203861,-0.0137985
0.020204861,-0.0125453
0.020205861,-0.0113622
0.020206861,-0.010257
0.020207861,-0.00923217
0.020208861,-0.00829816
0.020209861,-0.00744717
0.020210861,-0.00668439
0.020211861,-0.00600464
0.020212861,-0.00540532
0.020213861,-0.00488123
0.020214861,-0.0044246
0.020215861,-0.00403284
0.020216861,-0.00369815
0.020217861,-0.00341275
0.020218861,-0.00317147
0.020219861,-0.0029691
0.020220861,-0.00279786
0.020221861,-0.00265517
0.020222861,-0.00253582
0.020223861,-0.00243204
0.020224861,-0.00234642
0.020225861,-0.00227637
0.020226861,-0.0022167
0.020227861,-0.00216481
0.020228861,-0.00212589
0.020229861,-0.00209216
0.020230861,-0.00206362
0.020231861,-0.00204287
0.020232861,-0.00202471
0.020233861,-0.00201174
0.020234861,-0.00199876
0.020235861,-0.00198839
0.020236861,-0.0019806
0.020237861,-0.00197282
0.020238861,-0.00196503
0.020239861,-0.00195725
0.020240861,-0.00195206
0.020241861,-0.00194687
0.020242861,-0.00194168
0.020243861,-0.0019365
0.020244861,-0.00193131
0.020245861,-0.00192352
0.020246861,-0.00191574
0.020247861,-0.00190536
0.020248861,-0.00189498
0.020249861,-0.00188201
0.020250861,-0.00186644
0.020251861,-0.00185347
0.020252861,-0.0018405
0.020253861,-0.00182753
0.020254861,-0.00181455
0.020255861,-0.00180418
0.020256861,-0.0017912
0.020257861,-0.00178083
0.020258861,-0.00177304
0.020259861,-0.00176267
0.020260861,-0.00175229
0.020261861,-0.0017445
0.020262861,-0.00173672
0.020263861,-0.00172894
0.020264861,-0.00172375
0.020265861,-0.00171856
0.020266861,-0.00171337
0.020267861,-0.00171078
0.020268861,-0.00170818
0.020269861,-0.00170559
0.020270861,-0.00170299
0.020271861,-0.0017004
0.020272861,-0.0016978
0.020273861,-0.0016978
0.020274861,-0.00169521
0.020275861,-0.00169261
0.020276861,-0.00169002
0.020277861,-0.00168743
0.020278861,-0.00168743
0.020279861,-0.00168483
0.020280861,-0.00168743
0.020281861,-0.00168743
0.020282861,-0.00169002
0.020283861,-0.00169261
0.020284861,-0.00169521
0.020285861,-0.0017004
0.020286861,-0.00170299
0.020287861,-0.00170818
0.020288861,-0.00171337
0.020289861,-0.00171856
0.020290861,-0.00172375
0.020291861,-0.00172894
0.020292861,-0.00173672
0.020293861,-0.0017445
0.020294861,-0.00174969
0.020295861,-0.00175748
0.020296861,-0.00176785
0.020297861,-0.00177564
0.020298861,-0.00178342
0.020299861,-0.0017912
0.020300861,-0.00179899
0.020301861,-0.00180418
0.020302861,-0.00180937
0.020303861,-0.00181455
0.020304861,-0.00181715
0.020305861,-0.00182234
0.020306861,-0.00182493
0.020307861,-0.00182753
0.020308861,-0.00182753
0.020309861,-0.00183012
0.020310861,-0.00183272
0.020311861,-0.00183272
0.020312861,-0.00183272
0.020313861,-0.00183272
0.020314861,-0.00183272
0.020315861,-0.00183012
0.020316861,-0.00182753
0.020317861,-0.00182493
0.020318861,-0.00182493
0.020319861,-0.00182234
0.020320861,-0.00182234
0.020321861,-0.00181974
0.020322861,-0.00181974
0.020323861,-0.00181974
0.020324861,-0.00181974
0.020325861,-0.00181715
0.020326861,-0.00181455
0.020327861,-0.00181196
0.020328861,-0.00180937
0.020329861,-0.00180418
0.020330861,-0.00179899
0.020331861,-0.0017938
0.020332861,-0.0017912
0.020333861,-0.00178861
0.020334861,-0.00178602
0.020335861,-0.00178602
0.020336861,-0.00178342
0.020337861,-0.00178602
0.020338861,-0.00178602
0.020339861,-0.00178602
0.020340861,-0.00178602
0.020341861,-0.00178602
0.020342861,-0.00178861
0.020343861,-0.00178861
0.020344861,-0.0017912
0.020345861,-0.00179639
0.020346861,-0.00179899
0.020347861,-0.00180418
0.020348861,-0.00180937
0.020349861,-0.00181196
0.020350861,-0.00181715
0.020351861,-0.00181715
0.020352861,-0.00181715
0.020353861,-0.00181715
0.020354861,-0.00181196
0.020355861,-0.00180677
0.020356861,-0.00180158
0.020357861,-0.00179639
0.020358861,-0.0017912
0.020359861,-0.00178602
0.020360861,-0.00177823
0.020361861,-0.00177045
0.020362861,-0.00176267
0.020363861,-0.00175488
0.020364861,-0.0017471
0.020365861,-0.00173413
0.020366861,-0.00172375
0.020367861,-0.00171337
0.020368861,-0.00170299
0.020369861,-0.00169261
0.020370861,-0.00168483
0.020371861,-0.00167705
0.020372861,-0.00166926
0.020373861,-0.00166407
0.020374861,-0.00165889
0.020375861,-0.00165629
0.020376861,-0.0016537
0.020377861,-0.00164851
0.020378861,-0.00164591
0.020379861,-0.00164591
0.020380861,-0.00164591
0.020381861,-0.00164591
0.020382861,-0.00164851
0.020383861,-0.0016511
0.020384861,-0.00165629
0.020385861,-0.00166407
0.020386861,-0.00167186
0.020387861,-0.00168224
0.020388861,-0.00169002
0.020389861,-0.0017004
0.020390861,-0.00171078
0.020391861,-0.00172375
0.020392861,-0.00173413
0.020393861,-0.0017445
0.020394861,-0.00175488
0.020395861,-0.00176785
0.020396861,-0.00177823
0.020397861,-0.00178861
0.020398861,-0.00179899
0.020399861,-0.00180677
0.020400861,-0.00181455
0.020401861,-0.00181974
0.020402861,-0.00182234
0.020403861,-0.00182234
0.020404861,-0.00182234
0.020405861,-0.00181715
0.020406861,-0.00181196
0.020407861,-0.00180418
0.020408861,-0.0017938
0.020409861,-0.00178083
0.020410861,-0.00176785
0.020411861,-0.00175488
0.020412861,-0.00173931
0.020413861,-0.00172115
0.020414861,-0.00170559
0.020415861,-0.00168743
0.020416861,-0.00167186
0.020417861,-0.0016537
0.020418861,-0.00163813
0.020419861,-0.00161997
0.020420861,-0.001607
0.020421861,-0.00159143
0.020422861,-0.00157846
0.020423861,-0.00156548
0.020424861,-0.00155511
0.020425861,-0.00154732
0.020426861,-0.00154213
0.020427861,-0.00153695
0.020428861,-0.00153435
0.020429861,-0.00153435
0.020430861,-0.00153435
0.020431861,-0.00153695
0.020432861,-0.00154213
0.020433861,-0.00154732
0.020434861,-0.0015577
0.020435861,-0.00156808
0.020436861,-0.00158365
0.020437861,-0.00160181
0.020438861,-0.00162516
0.020439861,-0.00164851
0.020440861,-0.00167445
0.020441861,-0.00170299
0.020442861,-0.00173153
0.020443861,-0.00176007
0.020444861,-0.0017912
0.020445861,-0.00182234
0.020446861,-0.00185347
0.020447861,-0.00188201
0.020448861,-0.00191055
0.020449861,-0.00193909
0.020450861,-0.00196244
0.020451861,-0.00198579
0.020452861,-0.00200395
0.020453861,-0.00201952
0.020454861,-0.00203249
0.020455861,-0.00204027
0.020456861,-0.00204546
0.020457861,-0.00204546
0.020458861,-0.00204027
0.020459861,-0.00203249
0.020460861,-0.00202211
0.020461861,-0.00200914
0.020462861,-0.00199357
0.020463861,-0.00197541
0.020464861,-0.00195466
0.020465861,-0.0019339
0.020466861,-0.00191055
0.020467861,-0.00188461
0.020468861,-0.00185866
0.020469861,-0.00183272
0.020470861,-0.00180937
0.020471861,-0.00178342
0.020472861,-0.00176007
0.020473861,-0.00173672
0.020474861,-0.00171596
0.020475861,-0.0016978
0.020476861,-0.00167964
0.020477861,-0.00166407
0.020478861,-0.00164851
0.020479861,-0.00163554
0.020480861,-0.00162256
0.020481861,-0.00161219
0.020482861,-0.00160181
0.020483861,-0.00159143
0.020484861,-0.00158105
0.020485861,-0.00157327
0.020486861,-0.00156808
0.020487861,-0.0015603
0.020488861,-0.00155511
0.020489861,-0.00154992
0.020490861,-0.00154473
0.020491861,-0.00153954
0.020492861,-0.00153176
0.020493861,-0.00152916
0.020494861,-0.00152397
0.020495861,-0.00151878
0.020496861,-0.0015136
0.020497861,-0.001511
0.020498861,-0.00150841
0.020499861,-0.00150841
0.020500861,-0.00150581
0.020501861,-0.00150581
0.020502861,-0.00150322
0.020503861,-0.00150322
0.020504861,-0.00150322
0.020505861,-0.00150062
0.020506861,-0.00149803
0.020507861,-0.00149543
0.020508861,-0.00149024
0.020509861,-0.00148765
0.020510861,-0.00148246
0.020511861,-0.00147468
0.020512861,-0.00146949
0.020513861,-0.0014643
0.020514861,-0.00145911
0.020515861,-0.00145392
0.020516861,-0.00144614
0.020517861,-0.00144095
0.020518861,-0.00143576
0.020519861,-0.00143057
0.020520861,-0.00142538
0.020521861,-0.00142279
0.020522861,-0.00142279
0.020523861,-0.00142538
0.020524861,-0.00142798
0.020525861,-0.00143317
0.020526861,-0.00144354
0.020527861,-0.00145392
0.020528861,-0.0014643
0.020529861,-0.00147987
0.020530861,-0.00149284
0.020531861,-0.00150841
0.020532861,-0.00152397
0.020533861,-0.00153954
0.020534861,-0.00155511
0.020535861,-0.00157327
0.020536861,-0.00158884
0.020537861,-0.0016044
0.020538861,-0.00161737
0.020539861,-0.00163035
0.020540861,-0.00163813
0.020541861,-0.00164591
0.020542861,-0.0016511
0.020543861,-0.0016511
0.020544861,-0.00164851
0.020545861,-0.00164332
0.020546861,-0.00163554
0.020547861,-0.00162256
0.020548861,-0.00160959
0.020549861,-0.00159143
0.020550861,-0.00157586
0.020551861,-0.00155511
0.020552861,-0.00153695
0.020553861,-0.00151619
0.020554861,-0.00149803
0.020555861,-0.00147727
0.020556861,-0.00145911
0.020557861,-0.00143836
0.020558861,-0.00142279
0.020559861,-0.00140722
0.020560861,-0.00139425
0.020561861,-0.00138387
0.020562861,-0.00137349
0.020563861,-0.0013683
0.020564861,-0.00136312
0.020565861,-0.00136052
0.020566861,-0.00135793
0.020567861,-0.00135793
0.020568861,-0.00135793
0.020569861,-0.00135793
0.020570861,-0.00136052
0.020571861,-0.00136312
0.020572861,-0.00136571
0.020573861,-0.0013683
0.020574861,-0.0013709
0.020575861,-0.00137609
0.020576861,-0.00138128
0.020577861,-0.00138647
0.020578861,-0.00139425
0.020579861,-0.00139944
0.020580861,-0.00140722
0.020581861,-0.001415
0.020582861,-0.00142538
0.020583861,-0.00143576
0.020584861,-0.00144873
0.020585861,-0.00146171
0.020586861,-0.00147468
0.020587861,-0.00149024
0.020588861,-0.00150322
0.020589861,-0.00151878
0.020590861,-0.00153435
0.020591861,-0.00154992
0.020592861,-0.00156548
0.020593861,-0.00158105
0.020594861,-0.00159662
0.020595861,-0.00161219
0.020596861,-0.00162516
0.020597861,-0.00163813
0.020598861,-0.0016511
0.020599861,-0.00166148
0.020600861,-0.00166926
0.020601861,-0.00167445
0.020602861,-0.00167964
0.020603861,-0.00168224
0.020604861,-0.00168483
0.020605861,-0.00168743
0.020606861,-0.00168483
0.020607861,-0.00168483
0.020608861,-0.00168224
0.020609861,-0.00167964
0.020610861,-0.00167445
0.020611861,-0.00166667
0.020612861,-0.00166148
0.020613861,-0.0016511
0.020614861,-0.00164332
0.020615861,-0.00163554
0.020616861,-0.00162516
0.020617861,-0.00161997
0.020618861,-0.00161219
0.020619861,-0.001607
0.020620861,-0.00160181
0.020621861,-0.00159921
0.020622861,-0.00159402
0.020623861,-0.00159143
0.020624861,-0.00158884
0.020625861,-0.00158624
0.020626861,-0.00158105
0.020627861,-0.00157846
0.020628861,-0.00157327
0.020629861,-0.00157067
0.020630861,-0.00156808
0.020631861,-0.00156548
0.020632861,-0.00156548
0.020633861,-0.00156289
0.020634861,-0.0015603
0.020635861,-0.0015577
0.020636861,-0.00155251
0.020637861,-0.00154992
0.020638861,-0.00154473
0.020639861,-0.00153695
0.020640861,-0.00153176
0.020641861,-0.00152657
0.020642861,-0.00152138
0.020643861,-0.00151619
0.020644861,-0.0015136
0.020645861,-0.0015136
0.020646861,-0.001511
0.020647861,-0.001511
0.020648861,-0.001511
0.020649861,-0.0015136
0.020650861,-0.00151619
0.020651861,-0.00151878
0.020652861,-0.00152397
0.020653861,-0.00153176
0.020654861,-0.00154213
0.020655861,-0.00155251
0.020656861,-0.00156548
0.020657861,-0.00158105
0.020658861,-0.00159921
0.020659861,-0.00161478
0.020660861,-0.00163035
0.020661861,-0.00164851
0.020662861,-0.00166407
0.020663861,-0.00167705
0.020664861,-0.00169002
0.020665861,-0.00170299
0.020666861,-0.00171337
0.020667861,-0.00172375
0.020668861,-0.00173153
0.020669861,-0.00173931
0.020670861,-0.0017445
0.020671861,-0.0017471
0.020672861,-0.00174969
0.020673861,-0.00174969
0.020674861,-0.00174969
0.020675861,-0.00175229
0.020676861,-0.00176267
0.020677861,-0.00178083
0.020678861,-0.00181455
0.020679861,-0.00186904
0.020680861,-0.00195206
0.020681861,-0.00207141
0.020682861,-0.00223227
0.020683861,-0.00244761
0.020684861,-0.00272262
0.020685861,-0.00307028
0.020686861,-0.00349318
0.020687861,-0.0040017
0.020688861,-0.00460103
0.020689861,-0.00529894
0.020690861,-0.00609804
0.020691861,-0.00699833
0.020692861,-0.00800239
0.020693861,-0.00910505
0.020694861,-0.0103011
0.020695861,-0.0115828
0.020696861,-0.0129371
0.020697861,-0.0143485
0.020698861,-0.0157988
0.020699861,-0.0172725
0.020700861,-0.0187435
0.020701861,-0.0201913
0.020702861,-0.0215923
0.020703861,-0.0229232
0.020704861,-0.0241634
0.020705861,-0.0252842
0.020706861,-0.0262727
0.020707861,-0.0271107
0.020708861,-0.0277775
0.020709861,-0.0282653
0.020710861,-0.0285636
0.020711861,-0.0286674
0.020712861,-0.0285766
0.020713861,-0.0282912
0.020714861,-0.027819
0.020715861,-0.027173
0.020716861,-0.0263635
0.020717861,-0.0254114
0.020718861,-0.0243321
0.020719861,-0.0231516
0.020720861,-0.0218855
0.020721861,-0.0205623
0.020722861,-0.0191976
0.020723861,-0.0178173
0.020724861,-0.016437
0.020725861,-0.0150801
0.020726861,-0.0137595
0.020727861,-0.0124908
0.020728861,-0.011287
0.020729861,-0.0101584
0.020730861,-0.00911023
0.020731861,-0.00815028
0.020732861,-0.00727853
0.020733861,-0.006495
0.020734861,-0.00579968
0.020735861,-0.00518738
0.020736861,-0.00465292
0.020737861,-0.0041911
0.020738861,-0.00379674
0.020739861,-0.00345946
0.020740861,-0.00317406
0.020741861,-0.00293278
0.020742861,-0.002733
0.020743861,-0.00256695
0.020744861,-0.00242945
0.020745861,-0.00231788
0.020746861,-0.00222708
0.020747861,-0.00215443
0.020748861,-0.00209216
0.020749861,-0.00204546
0.020750861,-0.00200395
0.020751861,-0.00197282
0.020752861,-0.00194947
0.020753861,-0.00192871
0.020754861,-0.00191315
0.020755861,-0.00190277
0.020756861,-0.00189239
0.020757861,-0.0018872
0.020758861,-0.00188461
0.020759861,-0.00188201
0.020760861,-0.00187942
0.020761861,-0.00187682
0.020762861,-0.00187163
0.020763861,-0.00186904
0.020764861,-0.00186385
0.020765861,-0.00185607
0.020766861,-0.00184828
0.020767861,-0.0018405
0.020768861,-0.00183272
0.020769861,-0.00182234
0.020770861,-0.00181196
0.020771861,-0.00180418
0.020772861,-0.00179639
0.020773861,-0.00178861
0.020774861,-0.00178342
0.020775861,-0.00177823
0.020776861,-0.00177823
0.020777861,-0.00177823
0.020778861,-0.00178342
0.020779861,-0.00178861
0.020780861,-0.00179899
0.020781861,-0.00180937
0.020782861,-0.00182493
0.020783861,-0.00184309
0.020784861,-0.00186385
0.020785861,-0.00188461
0.020786861,-0.00190796
0.020787861,-0.0019339
0.020788861,-0.00195725
0.020789861,-0.00197801
0.020790861,-0.00199876
0.020791861,-0.00201692
0.020792861,-0.00203249
0.020793861,-0.00204546
0.020794861,-0.00205584
0.020795861,-0.00206103
0.020796861,-0.00206622
0.020797861,-0.00206622
0.020798861,-0.00206362
0.020799861,-0.00205844
0.020800861,-0.00205065
0.020801861,-0.00203768
0.020802861,-0.00202211
0.020803861,-0.00200395
0.020804861,-0.00198579
0.020805861,-0.00196244
0.020806861,-0.00193909
0.020807861,-0.00191574
0.020808861,-0.00188979
0.020809861,-0.00186385
0.020810861,-0.0018405
0.020811861,-0.00181455
0.020812861,-0.00178861
0.020813861,-0.00176526
0.020814861,-0.00174191
0.020815861,-0.00171856
0.020816861,-0.0016978
0.020817861,-0.00167445
0.020818861,-0.0016537
0.020819861,-0.00163554
0.020820861,-0.00161737
0.020821861,-0.00160181
0.020822861,-0.00158884
0.020823861,-0.00157846
0.020824861,-0.00157067
0.020825861,-0.00156289
0.020826861,-0.0015577
0.020827861,-0.00155511
0.020828861,-0.00155251
0.020829861,-0.00155251
0.020830861,-0.00155511
0.020831861,-0.0015577
0.020832861,-0.00156289
0.020833861,-0.00157067
0.020834861,-0.00157846
0.020835861,-0.00159143
0.020836861,-0.0016044
0.020837861,-0.00161737
0.020838861,-0.00163294
0.020839861,-0.0016511
0.020840861,-0.00166926
0.020841861,-0.00168743
0.020842861,-0.00170559
0.020843861,-0.00172634
0.020844861,-0.0017445
0.020845861,-0.00176526
0.020846861,-0.00178342
0.020847861,-0.00180418
0.020848861,-0.00182234
0.020849861,-0.0018405
0.020850861,-0.00185607
0.020851861,-0.00187163
0.020852861,-0.00188461
0.020853861,-0.00189498
0.020854861,-0.00190536
0.020855861,-0.00191315
0.020856861,-0.00191833
0.020857861,-0.00192352
0.020858861,-0.00192612
0.020859861,-0.00192612
0.020860861,-0.00192352
0.020861861,-0.00192093
0.020862861,-0.00191574
0.020863861,-0.00190796
0.020864861,-0.00189758
0.020865861,-0.0018872
0.020866861,-0.00187423
0.020867861,-0.00185866
0.020868861,-0.00184309
0.020869861,-0.00182234
0.020870861,-0.00180158
0.020871861,-0.00177823
0.020872861,-0.00175488
0.020873861,-0.00172894
0.020874861,-0.0017004
0.020875861,-0.00167186
0.020876861,-0.00164332
0.020877861,-0.00161219
0.020878861,-0.00158105
0.020879861,-0.00155251
0.020880861,-0.00152138
0.020881861,-0.00149024
0.020882861,-0.00146171
0.020883861,-0.00143576
0.020884861,-0.00140982
0.020885861,-0.00138647
0.020886861,-0.00136571
0.020887861,-0.00135014
0.020888861,-0.00133458
0.020889861,-0.0013242
0.020890861,-0.00131901
0.020891861,-0.00131641
0.020892861,-0.00131641
0.020893861,-0.0013216
0.020894861,-0.00132939
0.020895861,-0.00133976
0.020896861,-0.00135533
0.020897861,-0.0013709
0.020898861,-0.00139425
0.020899861,-0.001415
0.020900861,-0.00144095
0.020901861,-0.0014643
0.020902861,-0.00149024
0.020903861,-0.00151619
0.020904861,-0.00154213
0.020905861,-0.00156808
0.020906861,-0.00159143
0.020907861,-0.00161219
0.020908861,-0.00163035
0.020909861,-0.00164591
0.020910861,-0.00166148
0.020911861,-0.00167186
0.020912861,-0.00168224
0.020913861,-0.00168743
0.020914861,-0.00169261
0.020915861,-0.0016978
0.020916861,-0.0016978
0.020917861,-0.0016978
0.020918861,-0.0016978
0.020919861,-0.00169521
0.020920861,-0.00169261
0.020921861,-0.00168743
0.020922861,-0.00168483
0.020923861,-0.00168224
