LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:58,0                 
Time,Ampl
0.00066627162,-0.00199617
0.00066727162,-0.00204027
0.00066827162,-0.00208957
0.00066927162,-0.00214146
0.00067027162,-0.00220113
0.00067127162,-0.00226599
0.00067227162,-0.00233864
0.00067327162,-0.00242166
0.00067427162,-0.00251247
0.00067527162,-0.00261625
0.00067627162,-0.0027356
0.00067727162,-0.0028731
0.00067827162,-0.00303137
0.00067927162,-0.00321298
0.00068027162,-0.00342313
0.00068127162,-0.00366442
0.00068227162,-0.00394203
0.00068327162,-0.00426115
0.00068427162,-0.00462697
0.00068527162,-0.00504209
0.00068627162,-0.00551688
0.00068727162,-0.00605394
0.00068827162,-0.00665845
0.00068927162,-0.00733561
0.00069027162,-0.00808801
0.00069127162,-0.00892084
0.00069227162,-0.00983409
0.00069327162,-0.0108304
0.00069427162,-0.0119097
0.00069527162,-0.0130694
0.00069627162,-0.0143018
0.00069727162,-0.0156068
0.00069827162,-0.0169715
0.00069927162,-0.0183881
0.00070027162,-0.0198384
0.00070127162,-0.0213095
0.00070227162,-0.0227831
0.00070327162,-0.0242412
0.00070427162,-0.025663
0.00070527162,-0.0270251
0.00070627162,-0.0283094
0.00070727162,-0.0294951
0.00070827162,-0.0305588
0.00070927162,-0.0314798
0.00071027162,-0.0322452
0.00071127162,-0.0328342
0.00071227162,-0.0332363
0.00071327162,-0.0334387
0.00071427162,-0.0334361
0.00071527162,-0.0332233
0.00071627162,-0.032803
0.00071727162,-0.032183
0.00071827162,-0.0313657
0.00071927162,-0.0303668
0.00072027162,-0.0292019
0.00072127162,-0.0278917
0.00072227162,-0.0264543
0.00072327162,-0.0249158
0.00072427162,-0.0232969
0.00072527162,-0.021626
0.00072627162,-0.019924
0.00072727162,-0.0182195
0.00072827162,-0.0165304
0.00072927162,-0.014883
0.00073027162,-0.0132951
0.00073127162,-0.0117825
0.00073227162,-0.0103634
0.00073327162,-0.00904537
0.00073427162,-0.00784153
0.00073527162,-0.00675445
0.00073627162,-0.0057867
0.00073727162,-0.00493831
0.00073827162,-0.00420407
0.00073927162,-0.0035814
0.00074027162,-0.0030625
0.00074127162,-0.00263701
0.00074227162,-0.00229713
0.00074327162,-0.00203509
0.00074427162,-0.00183791
0.00074527162,-0.0017004
0.00074627162,-0.00160959
0.00074727162,-0.0015577
0.00074827162,-0.00153435
0.00074927162,-0.00153176
0.00075027162,-0.00154473
0.00075127162,-0.00156548
0.00075227162,-0.00159143
0.00075327162,-0.00161737
0.00075427162,-0.00164072
0.00075527162,-0.00166407
0.00075627162,-0.00168483
0.00075727162,-0.0017004
0.00075827162,-0.00171337
0.00075927162,-0.00172115
0.00076027162,-0.00172634
0.00076127162,-0.00172894
0.00076227162,-0.00172894
0.00076327162,-0.00172634
0.00076427162,-0.00172115
0.00076527162,-0.00171596
0.00076627162,-0.00170559
0.00076727162,-0.0016978
0.00076827162,-0.00168743
0.00076927162,-0.00167705
0.00077027162,-0.00166667
0.00077127162,-0.0016537
0.00077227162,-0.00163813
0.00077327162,-0.00162516
0.00077427162,-0.001607
0.00077527162,-0.00159143
0.00077627162,-0.00157327
0.00077727162,-0.0015577
0.00077827162,-0.00153954
0.00077927162,-0.00152397
0.00078027162,-0.00150841
0.00078127162,-0.00149803
0.00078227162,-0.00148506
0.00078327162,-0.00147727
0.00078427162,-0.00146949
0.00078527162,-0.0014643
0.00078627162,-0.00146171
0.00078727162,-0.00146171
0.00078827162,-0.00146171
0.00078927162,-0.0014643
0.00079027162,-0.00147208
0.00079127162,-0.00147987
0.00079227162,-0.00148765
0.00079327162,-0.00149803
0.00079427162,-0.001511
0.00079527162,-0.00152397
0.00079627162,-0.00153695
0.00079727162,-0.00154992
0.00079827162,-0.00156289
0.00079927162,-0.00157586
0.00080027162,-0.00158884
0.00080127162,-0.00159921
0.00080227162,-0.00161219
0.00080327162,-0.00162256
0.00080427162,-0.00163035
0.00080527162,-0.00164072
0.00080627162,-0.00164851
0.00080727162,-0.0016537
0.00080827162,-0.00165889
0.00080927162,-0.00166407
0.00081027162,-0.00166667
0.00081127162,-0.00166926
0.00081227162,-0.00166926
0.00081327162,-0.00166926
0.00081427162,-0.00166667
0.00081527162,-0.00166667
0.00081627162,-0.00166407
0.00081727162,-0.00165889
0.00081827162,-0.0016537
0.00081927162,-0.00164851
0.00082027162,-0.00164332
0.00082127162,-0.00163554
0.00082227162,-0.00163035
0.00082327162,-0.00162256
0.00082427162,-0.00161478
0.00082527162,-0.001607
0.00082627162,-0.00159921
0.00082727162,-0.00159143
0.00082827162,-0.00158365
0.00082927162,-0.00157586
0.00083027162,-0.00156808
0.00083127162,-0.0015603
0.00083227162,-0.00155251
0.00083327162,-0.00154732
0.00083427162,-0.00154213
0.00083527162,-0.00153954
0.00083627162,-0.00153435
0.00083727162,-0.00153435
0.00083827162,-0.00153435
0.00083927162,-0.00153435
0.00084027162,-0.00153435
0.00084127162,-0.00153954
0.00084227162,-0.00154213
0.00084327162,-0.00154732
0.00084427162,-0.00155251
0.00084527162,-0.0015603
0.00084627162,-0.00156548
0.00084727162,-0.00157586
0.00084827162,-0.00158365
0.00084927162,-0.00158884
0.00085027162,-0.00159662
0.00085127162,-0.00160181
0.00085227162,-0.001607
0.00085327162,-0.00160959
0.00085427162,-0.00161219
0.00085527162,-0.00161219
0.00085627162,-0.00160959
0.00085727162,-0.00160959
0.00085827162,-0.001607
0.00085927162,-0.0016044
0.00086027162,-0.00160181
0.00086127162,-0.00159921
0.00086227162,-0.00159662
0.00086327162,-0.00159402
0.00086427162,-0.00159143
0.00086527162,-0.00158884
0.00086627162,-0.00158624
0.00086727162,-0.00158365
0.00086827162,-0.00158365
0.00086927162,-0.00158365
0.00087027162,-0.00158365
0.00087127162,-0.00158365
0.00087227162,-0.00158365
0.00087327162,-0.00158624
0.00087427162,-0.00158624
0.00087527162,-0.00158884
0.00087627162,-0.00158884
0.00087727162,-0.00158884
0.00087827162,-0.00158624
0.00087927162,-0.00158365
0.00088027162,-0.00157846
0.00088127162,-0.00157586
0.00088227162,-0.00157067
0.00088327162,-0.00156548
0.00088427162,-0.0015603
0.00088527162,-0.00155511
0.00088627162,-0.00154992
0.00088727162,-0.00154732
0.00088827162,-0.00154213
0.00088927162,-0.00153954
0.00089027162,-0.00153435
0.00089127162,-0.00153435
0.00089227162,-0.00153176
0.00089327162,-0.00153435
0.00089427162,-0.00153695
0.00089527162,-0.00154213
0.00089627162,-0.00154732
0.00089727162,-0.00155511
0.00089827162,-0.00156548
0.00089927162,-0.00157586
0.00090027162,-0.00158624
0.00090127162,-0.00159921
0.00090227162,-0.00160959
0.00090327162,-0.00161997
0.00090427162,-0.00162775
0.00090527162,-0.00163813
0.00090627162,-0.00164332
0.00090727162,-0.00164851
0.00090827162,-0.0016511
0.00090927162,-0.0016511
0.00091027162,-0.00164851
0.00091127162,-0.00164332
0.00091227162,-0.00163554
0.00091327162,-0.00162256
0.00091427162,-0.00160959
0.00091527162,-0.00159143
0.00091627162,-0.00157327
0.00091727162,-0.00155251
0.00091827162,-0.00152916
0.00091927162,-0.00150581
0.00092027162,-0.00148246
0.00092127162,-0.00145652
0.00092227162,-0.00143317
0.00092327162,-0.00140982
0.00092427162,-0.00138906
0.00092527162,-0.0013683
0.00092627162,-0.00135014
0.00092727162,-0.00133198
0.00092827162,-0.00131641
0.00092927162,-0.00130344
0.00093027162,-0.00129306
0.00093127162,-0.00128528
0.00093227162,-0.0012775
0.00093327162,-0.00127231
0.00093427162,-0.00126971
0.00093527162,-0.00126971
0.00093627162,-0.00126971
0.00093727162,-0.0012749
0.00093827162,-0.00128009
0.00093927162,-0.00128788
0.00094027162,-0.00129825
0.00094127162,-0.00130863
0.00094227162,-0.0013242
0.00094327162,-0.00133976
0.00094427162,-0.00135533
0.00094527162,-0.00137609
0.00094627162,-0.00139425
0.00094727162,-0.001415
0.00094827162,-0.00143836
0.00094927162,-0.00146171
0.00095027162,-0.00148506
0.00095127162,-0.00150841
0.00095227162,-0.00153176
0.00095327162,-0.00155511
0.00095427162,-0.00157846
0.00095527162,-0.00160181
0.00095627162,-0.00162256
0.00095727162,-0.00164072
0.00095827162,-0.00165629
0.00095927162,-0.00166926
0.00096027162,-0.00167964
0.00096127162,-0.00169002
0.00096227162,-0.00169521
0.00096327162,-0.0016978
0.00096427162,-0.0016978
0.00096527162,-0.00169521
0.00096627162,-0.00169002
0.00096727162,-0.00168224
0.00096827162,-0.00167186
0.00096927162,-0.00165889
0.00097027162,-0.00164591
0.00097127162,-0.00163035
0.00097227162,-0.00161219
0.00097327162,-0.00159662
0.00097427162,-0.00157846
0.00097527162,-0.00156289
0.00097627162,-0.00154732
0.00097727162,-0.00153435
0.00097827162,-0.00152397
0.00097927162,-0.0015136
0.00098027162,-0.00150841
0.00098127162,-0.00150581
0.00098227162,-0.00150581
0.00098327162,-0.00150841
0.00098427162,-0.0015136
0.00098527162,-0.00152138
0.00098627162,-0.00153176
0.00098727162,-0.00154473
0.00098827162,-0.0015603
0.00098927162,-0.00157846
0.00099027162,-0.00159662
0.00099127162,-0.00161997
0.00099227162,-0.00164072
0.00099327162,-0.00166148
0.00099427162,-0.00168224
0.00099527162,-0.00170299
0.00099627162,-0.00172115
0.00099727162,-0.00173672
0.00099827162,-0.00175229
0.00099927162,-0.00176526
0.0010002716,-0.00177823
0.0010012716,-0.00178602
0.0010022716,-0.0017938
0.0010032716,-0.00179899
0.0010042716,-0.00180158
0.0010052716,-0.00180418
0.0010062716,-0.00180677
0.0010072716,-0.00180677
0.0010082716,-0.00180418
0.0010092716,-0.00180158
0.0010102716,-0.00179899
0.0010112716,-0.00179639
0.0010122716,-0.0017912
0.0010132716,-0.00178861
0.0010142716,-0.00178602
0.0010152716,-0.00178342
0.0010162716,-0.00178342
0.0010172716,-0.00178602
0.0010182716,-0.00178861
0.0010192716,-0.0017912
0.0010202716,-0.00179639
0.0010212716,-0.00180158
0.0010222716,-0.00180937
0.0010232716,-0.00181715
0.0010242716,-0.00182493
0.0010252716,-0.00183531
0.0010262716,-0.00184309
0.0010272716,-0.00185607
0.0010282716,-0.00186385
0.0010292716,-0.00187423
0.0010302716,-0.00188461
0.0010312716,-0.00189239
0.0010322716,-0.00190017
0.0010332716,-0.00190536
0.0010342716,-0.00190796
0.0010352716,-0.00191055
0.0010362716,-0.00191055
0.0010372716,-0.00190796
0.0010382716,-0.00190536
0.0010392716,-0.00190017
0.0010402716,-0.00189498
0.0010412716,-0.0018872
0.0010422716,-0.00188201
0.0010432716,-0.00187423
0.0010442716,-0.00186644
0.0010452716,-0.00185866
0.0010462716,-0.00185088
0.0010472716,-0.00184569
0.0010482716,-0.0018405
0.0010492716,-0.00183531
0.0010502716,-0.00183272
0.0010512716,-0.00183272
0.0010522716,-0.00183531
0.0010532716,-0.0018405
0.0010542716,-0.00184569
0.0010552716,-0.00185347
0.0010562716,-0.00186126
0.0010572716,-0.00186904
0.0010582716,-0.00187942
0.0010592716,-0.00188979
0.0010602716,-0.00190017
0.0010612716,-0.00191055
0.0010622716,-0.00192093
0.0010632716,-0.00192871
0.0010642716,-0.0019365
0.0010652716,-0.00194428
0.0010662716,-0.00194947
0.0010672716,-0.00195466
0.0010682716,-0.00195725
0.0010692716,-0.00195725
0.0010702716,-0.00195466
0.0010712716,-0.00195206
0.0010722716,-0.00194687
0.0010732716,-0.00194168
0.0010742716,-0.0019339
0.0010752716,-0.00192352
0.0010762716,-0.00191574
0.0010772716,-0.00190796
0.0010782716,-0.00190017
0.0010792716,-0.00189239
0.0010802716,-0.00188461
0.0010812716,-0.00187942
0.0010822716,-0.00187682
0.0010832716,-0.00187163
0.0010842716,-0.00186904
0.0010852716,-0.00186644
0.0010862716,-0.00186385
0.0010872716,-0.00186385
0.0010882716,-0.00186385
0.0010892716,-0.00186644
0.0010902716,-0.00186644
0.0010912716,-0.00186904
0.0010922716,-0.00186904
0.0010932716,-0.00187163
0.0010942716,-0.00187163
0.0010952716,-0.00186904
0.0010962716,-0.00186644
0.0010972716,-0.00186126
0.0010982716,-0.00185347
0.0010992716,-0.00184569
0.0011002716,-0.00183531
0.0011012716,-0.00182493
0.0011022716,-0.00181455
0.0011032716,-0.00180158
0.0011042716,-0.0017912
0.0011052716,-0.00177823
0.0011062716,-0.00176785
0.0011072716,-0.00175488
0.0011082716,-0.00174191
0.0011092716,-0.00173153
0.0011102716,-0.00171856
0.0011112716,-0.00170818
0.0011122716,-0.0017004
0.0011132716,-0.00169521
0.0011142716,-0.00168743
0.0011152716,-0.00168483
0.0011162716,-0.00168224
0.0011172716,-0.00168224
0.0011182716,-0.00168224
0.0011192716,-0.00168483
0.0011202716,-0.00169002
0.0011212716,-0.00169521
0.0011222716,-0.0017004
0.0011232716,-0.00170559
0.0011242716,-0.00171337
0.0011252716,-0.00172115
0.0011262716,-0.00172894
0.0011272716,-0.00173931
0.0011282716,-0.00174969
0.0011292716,-0.00176007
0.0011302716,-0.00177045
0.0011312716,-0.00178342
0.0011322716,-0.0017938
0.0011332716,-0.00180677
0.0011342716,-0.00181715
0.0011352716,-0.00183012
0.0011362716,-0.00184309
0.0011372716,-0.00185347
0.0011382716,-0.00186644
0.0011392716,-0.00187942
0.0011402716,-0.00189498
0.0011412716,-0.00190796
0.0011422716,-0.00191833
0.0011432716,-0.00193131
0.0011442716,-0.00194428
0.0011452716,-0.00195466
0.0011462716,-0.00196244
0.0011472716,-0.00197022
0.0011482716,-0.00197801
0.0011492716,-0.0019806
0.0011502716,-0.0019832
0.0011512716,-0.0019832
0.0011522716,-0.0019806
0.0011532716,-0.00197282
0.0011542716,-0.00196503
0.0011552716,-0.00195206
0.0011562716,-0.0019339
0.0011572716,-0.00191574
0.0011582716,-0.00189758
0.0011592716,-0.00187423
0.0011602716,-0.00185088
0.0011612716,-0.00182753
0.0011622716,-0.00180418
0.0011632716,-0.00177823
0.0011642716,-0.00175488
0.0011652716,-0.00173153
0.0011662716,-0.00171337
0.0011672716,-0.00169521
0.0011682716,-0.00167964
0.0011692716,-0.00166667
0.0011702716,-0.00165629
0.0011712716,-0.0016511
0.0011722716,-0.0016511
0.0011732716,-0.0016511
0.0011742716,-0.00165629
0.0011752716,-0.00166667
0.0011762716,-0.00167705
0.0011772716,-0.00169261
0.0011782716,-0.00170818
0.0011792716,-0.00172634
0.0011802716,-0.0017471
0.0011812716,-0.00176785
0.0011822716,-0.00178861
0.0011832716,-0.00181196
0.0011842716,-0.00183272
0.0011852716,-0.00185347
0.0011862716,-0.00187163
0.0011872716,-0.00188979
0.0011882716,-0.00190536
0.0011892716,-0.00191833
0.0011902716,-0.00192871
0.0011912716,-0.00193909
0.0011922716,-0.00194428
0.0011932716,-0.00194947
0.0011942716,-0.00194947
0.0011952716,-0.00194947
0.0011962716,-0.00194687
0.0011972716,-0.00194168
0.0011982716,-0.0019365
0.0011992716,-0.00192612
0.0012002716,-0.00191833
0.0012012716,-0.00190536
0.0012022716,-0.00189498
0.0012032716,-0.00188461
0.0012042716,-0.00187163
0.0012052716,-0.00186126
0.0012062716,-0.00185088
0.0012072716,-0.00184309
0.0012082716,-0.00183531
0.0012092716,-0.00182753
0.0012102716,-0.00182493
0.0012112716,-0.00182234
0.0012122716,-0.00182234
0.0012132716,-0.00182493
0.0012142716,-0.00183272
0.0012152716,-0.0018405
0.0012162716,-0.00185347
0.0012172716,-0.00187163
0.0012182716,-0.00189239
0.0012192716,-0.00192093
0.0012202716,-0.00195206
0.0012212716,-0.00199098
0.0012222716,-0.00203509
0.0012232716,-0.00208698
0.0012242716,-0.00214924
0.0012252716,-0.0022167
0.0012262716,-0.00229713
0.0012272716,-0.00239053
0.0012282716,-0.0024995
0.0012292716,-0.00262663
0.0012302716,-0.00277192
0.0012312716,-0.00294056
0.0012322716,-0.00313774
0.0012332716,-0.00336605
0.0012342716,-0.00363069
0.0012352716,-0.00393684
0.0012362716,-0.00428969
0.0012372716,-0.00469443
0.0012382716,-0.00515884
0.0012392716,-0.00568811
0.0012402716,-0.00628744
0.0012412716,-0.006962
0.0012422716,-0.007717
0.0012432716,-0.00855242
0.0012442716,-0.00947346
0.0012452716,-0.0104827
0.0012462716,-0.011575
0.0012472716,-0.0127529
0.0012482716,-0.014006
0.0012492716,-0.0153266
0.0012502716,-0.0167095
0.0012512716,-0.0181338
0.0012522716,-0.0195893
0.0012532716,-0.0210552
0.0012542716,-0.0225133
0.0012552716,-0.0239429
0.0012562716,-0.0253231
0.0012572716,-0.0266308
0.0012582716,-0.0278476
0.0012592716,-0.0289476
0.0012602716,-0.0299102
0.0012612716,-0.0307197
0.0012622716,-0.0313579
0.0012632716,-0.0318093
0.0012642716,-0.032061
0.0012652716,-0.0321077
0.0012662716,-0.0319443
0.0012672716,-0.0315732
0.0012682716,-0.0309947
0.0012692716,-0.0302241
0.0012702716,-0.0292693
0.0012712716,-0.0281459
0.0012722716,-0.0268772
0.0012732716,-0.0254814
0.0012742716,-0.0239844
0.0012752716,-0.0224069
0.0012762716,-0.020775
0.0012772716,-0.0191171
0.0012782716,-0.0174541
0.0012792716,-0.0158092
0.0012802716,-0.0142084
0.0012812716,-0.0126699
0.0012822716,-0.0112066
0.0012832716,-0.00983928
0.0012842716,-0.00857837
0.0012852716,-0.00742901
0.0012862716,-0.006399
0.0012872716,-0.00549093
0.0012882716,-0.00469962
0.0012892716,-0.00402246
0.0012902716,-0.00345427
0.0012912716,-0.00298726
0.0012922716,-0.00260847
0.0012932716,-0.0023127
0.0012942716,-0.00208957
0.0012952716,-0.00192612
0.0012962716,-0.00181455
0.0012972716,-0.0017445
0.0012982716,-0.00170818
0.0012992716,-0.00169261
0.0013002716,-0.00169521
0.0013012716,-0.00170299
0.0013022716,-0.00171856
0.0013032716,-0.00172894
0.0013042716,-0.00173931
0.0013052716,-0.0017445
0.0013062716,-0.0017445
0.0013072716,-0.00173931
0.0013082716,-0.00173153
0.0013092716,-0.00171856
0.0013102716,-0.00170299
0.0013112716,-0.00168483
0.0013122716,-0.00166407
0.0013132716,-0.00164591
0.0013142716,-0.00162775
0.0013152716,-0.00160959
0.0013162716,-0.00159402
0.0013172716,-0.00158105
0.0013182716,-0.00157067
0.0013192716,-0.00156289
0.0013202716,-0.0015577
0.0013212716,-0.00155511
0.0013222716,-0.00155511
0.0013232716,-0.0015577
0.0013242716,-0.00156289
0.0013252716,-0.00156808
0.0013262716,-0.00157586
0.0013272716,-0.00158624
0.0013282716,-0.00159402
0.0013292716,-0.0016044
0.0013302716,-0.00161737
0.0013312716,-0.00162775
0.0013322716,-0.00164072
0.0013332716,-0.0016537
0.0013342716,-0.00166667
0.0013352716,-0.00167705
0.0013362716,-0.00169002
0.0013372716,-0.0017004
0.0013382716,-0.00171078
0.0013392716,-0.00172115
0.0013402716,-0.00173153
0.0013412716,-0.00173931
0.0013422716,-0.0017471
0.0013432716,-0.00175229
0.0013442716,-0.00175748
0.0013452716,-0.00176007
0.0013462716,-0.00176267
0.0013472716,-0.00176267
0.0013482716,-0.00176267
0.0013492716,-0.00176267
0.0013502716,-0.00175748
0.0013512716,-0.00175488
0.0013522716,-0.0017471
0.0013532716,-0.00173931
0.0013542716,-0.00173153
0.0013552716,-0.00171856
0.0013562716,-0.00170818
0.0013572716,-0.00169521
0.0013582716,-0.00168224
0.0013592716,-0.00166926
0.0013602716,-0.00165629
0.0013612716,-0.00164591
0.0013622716,-0.00163294
0.0013632716,-0.00162256
0.0013642716,-0.00161219
0.0013652716,-0.0016044
0.0013662716,-0.00159921
0.0013672716,-0.00159662
0.0013682716,-0.00159402
0.0013692716,-0.00159402
0.0013702716,-0.00159662
0.0013712716,-0.0016044
0.0013722716,-0.00161478
0.0013732716,-0.00162516
0.0013742716,-0.00163813
0.0013752716,-0.00165629
0.0013762716,-0.00167186
0.0013772716,-0.00169261
0.0013782716,-0.00171078
0.0013792716,-0.00173153
0.0013802716,-0.00174969
0.0013812716,-0.00176785
0.0013822716,-0.00178602
0.0013832716,-0.00180418
0.0013842716,-0.00181715
0.0013852716,-0.00183012
0.0013862716,-0.0018405
0.0013872716,-0.00184828
0.0013882716,-0.00185347
0.0013892716,-0.00185347
0.0013902716,-0.00185347
0.0013912716,-0.00184828
0.0013922716,-0.0018405
0.0013932716,-0.00183012
0.0013942716,-0.00181715
0.0013952716,-0.00180418
0.0013962716,-0.00178861
0.0013972716,-0.00177304
0.0013982716,-0.00175748
0.0013992716,-0.00174191
0.0014002716,-0.00172634
0.0014012716,-0.00171078
0.0014022716,-0.0016978
0.0014032716,-0.00168743
0.0014042716,-0.00167964
0.0014052716,-0.00167186
0.0014062716,-0.00166926
0.0014072716,-0.00166926
0.0014082716,-0.00166926
0.0014092716,-0.00167445
0.0014102716,-0.00168224
0.0014112716,-0.00169002
0.0014122716,-0.0016978
0.0014132716,-0.00170818
0.0014142716,-0.00172115
0.0014152716,-0.00173153
0.0014162716,-0.00174191
0.0014172716,-0.00175488
0.0014182716,-0.00176267
0.0014192716,-0.00177045
0.0014202716,-0.00177823
0.0014212716,-0.00178083
0.0014222716,-0.00178342
0.0014232716,-0.00178083
0.0014242716,-0.00177823
0.0014252716,-0.00177304
0.0014262716,-0.00176526
0.0014272716,-0.00175488
0.0014282716,-0.0017445
0.0014292716,-0.00173153
0.0014302716,-0.00171856
0.0014312716,-0.00170299
0.0014322716,-0.00168743
0.0014332716,-0.00167445
0.0014342716,-0.00165889
0.0014352716,-0.00164591
0.0014362716,-0.00163294
0.0014372716,-0.00161997
0.0014382716,-0.001607
0.0014392716,-0.00159921
0.0014402716,-0.00158884
0.0014412716,-0.00158365
0.0014422716,-0.00157846
0.0014432716,-0.00157846
0.0014442716,-0.00157846
0.0014452716,-0.00158365
0.0014462716,-0.00158884
0.0014472716,-0.00159402
0.0014482716,-0.0016044
0.0014492716,-0.00161478
0.0014502716,-0.00162775
0.0014512716,-0.00164332
0.0014522716,-0.00165889
0.0014532716,-0.00167705
0.0014542716,-0.00169261
0.0014552716,-0.00171337
0.0014562716,-0.00173153
0.0014572716,-0.00174969
0.0014582716,-0.00176785
0.0014592716,-0.00178602
0.0014602716,-0.00180158
0.0014612716,-0.00181715
0.0014622716,-0.00183012
0.0014632716,-0.0018405
0.0014642716,-0.00185088
0.0014652716,-0.00185607
0.0014662716,-0.00186126
0.0014672716,-0.00186644
0.0014682716,-0.00186644
0.0014692716,-0.00186644
0.0014702716,-0.00186385
0.0014712716,-0.00186126
0.0014722716,-0.00185607
0.0014732716,-0.00185088
0.0014742716,-0.00184309
0.0014752716,-0.00183531
0.0014762716,-0.00182753
0.0014772716,-0.00181715
0.0014782716,-0.00180677
0.0014792716,-0.00179639
0.0014802716,-0.00178602
0.0014812716,-0.00177564
0.0014822716,-0.00176526
0.0014832716,-0.00175488
0.0014842716,-0.0017471
0.0014852716,-0.00173672
0.0014862716,-0.00172894
0.0014872716,-0.00171856
0.0014882716,-0.00171078
0.0014892716,-0.00170299
0.0014902716,-0.00169521
0.0014912716,-0.00168743
0.0014922716,-0.00168224
0.0014932716,-0.00167445
0.0014942716,-0.00166667
0.0014952716,-0.00165889
0.0014962716,-0.0016537
0.0014972716,-0.00164591
0.0014982716,-0.00164072
0.0014992716,-0.00163294
0.0015002716,-0.00163035
0.0015012716,-0.00162516
0.0015022716,-0.00162256
0.0015032716,-0.00161997
0.0015042716,-0.00161737
0.0015052716,-0.00161737
0.0015062716,-0.00161737
0.0015072716,-0.00161737
0.0015082716,-0.00162256
0.0015092716,-0.00162516
0.0015102716,-0.00163294
0.0015112716,-0.00163813
0.0015122716,-0.00164591
0.0015132716,-0.0016537
0.0015142716,-0.00166148
0.0015152716,-0.00166926
0.0015162716,-0.00167705
0.0015172716,-0.00168483
0.0015182716,-0.00169261
0.0015192716,-0.0017004
0.0015202716,-0.00170559
0.0015212716,-0.00171078
0.0015222716,-0.00171596
0.0015232716,-0.00172115
0.0015242716,-0.00172634
0.0015252716,-0.00172894
0.0015262716,-0.00173153
0.0015272716,-0.00173413
0.0015282716,-0.00173672
0.0015292716,-0.00173931
0.0015302716,-0.00174191
0.0015312716,-0.0017445
0.0015322716,-0.0017471
0.0015332716,-0.00175229
0.0015342716,-0.00175488
0.0015352716,-0.00175748
0.0015362716,-0.00176267
0.0015372716,-0.00176526
0.0015382716,-0.00176785
0.0015392716,-0.00176785
0.0015402716,-0.00177045
0.0015412716,-0.00177045
0.0015422716,-0.00177304
0.0015432716,-0.00177304
0.0015442716,-0.00177045
0.0015452716,-0.00177045
0.0015462716,-0.00176785
0.0015472716,-0.00176267
0.0015482716,-0.00175748
0.0015492716,-0.00175229
0.0015502716,-0.0017445
0.0015512716,-0.00173672
0.0015522716,-0.00172894
0.0015532716,-0.00172115
0.0015542716,-0.00171337
0.0015552716,-0.00170818
0.0015562716,-0.0017004
0.0015572716,-0.00169261
0.0015582716,-0.00168743
0.0015592716,-0.00168224
0.0015602716,-0.00167705
0.0015612716,-0.00167186
0.0015622716,-0.00166667
0.0015632716,-0.00166148
0.0015642716,-0.00165889
0.0015652716,-0.00165629
0.0015662716,-0.0016537
0.0015672716,-0.0016537
0.0015682716,-0.0016511
0.0015692716,-0.0016511
0.0015702716,-0.0016511
0.0015712716,-0.0016511
0.0015722716,-0.00164851
0.0015732716,-0.00164851
0.0015742716,-0.00164591
0.0015752716,-0.00164332
0.0015762716,-0.00164072
0.0015772716,-0.00163813
0.0015782716,-0.00163554
0.0015792716,-0.00163035
0.0015802716,-0.00162775
0.0015812716,-0.00162256
0.0015822716,-0.00161737
0.0015832716,-0.00161478
0.0015842716,-0.00161219
0.0015852716,-0.00160959
0.0015862716,-0.00160959
0.0015872716,-0.00160959
0.0015882716,-0.00160959
0.0015892716,-0.00161478
0.0015902716,-0.00161737
0.0015912716,-0.00162516
0.0015922716,-0.00163035
0.0015932716,-0.00164072
0.0015942716,-0.0016511
0.0015952716,-0.00166148
0.0015962716,-0.00167445
0.0015972716,-0.00168743
0.0015982716,-0.0017004
0.0015992716,-0.00171337
0.0016002716,-0.00172634
0.0016012716,-0.00173672
0.0016022716,-0.00174969
0.0016032716,-0.00175748
0.0016042716,-0.00176526
0.0016052716,-0.00177304
0.0016062716,-0.00177823
0.0016072716,-0.00178083
0.0016082716,-0.00178083
0.0016092716,-0.00178342
0.0016102716,-0.00178083
0.0016112716,-0.00177823
0.0016122716,-0.00177304
0.0016132716,-0.00176785
0.0016142716,-0.00176007
0.0016152716,-0.00175229
0.0016162716,-0.00174191
0.0016172716,-0.00172894
0.0016182716,-0.00171596
0.0016192716,-0.00170299
0.0016202716,-0.00169002
0.0016212716,-0.00167445
0.0016222716,-0.00165889
0.0016232716,-0.00164591
0.0016242716,-0.00163035
0.0016252716,-0.00161478
0.0016262716,-0.00159662
0.0016272716,-0.00158105
0.0016282716,-0.00156289
0.0016292716,-0.00154732
0.0016302716,-0.00152916
0.0016312716,-0.001511
0.0016322716,-0.00149543
0.0016332716,-0.00147727
0.0016342716,-0.0014643
0.0016352716,-0.00144873
0.0016362716,-0.00143317
0.0016372716,-0.00142019
0.0016382716,-0.00140722
0.0016392716,-0.00139684
0.0016402716,-0.00138387
0.0016412716,-0.00137349
0.0016422716,-0.00136571
0.0016432716,-0.00135533
0.0016442716,-0.00134755
0.0016452716,-0.00134236
0.0016462716,-0.00133717
0.0016472716,-0.00133198
0.0016482716,-0.00132679
0.0016492716,-0.0013242
0.0016502716,-0.0013216
0.0016512716,-0.00131901
0.0016522716,-0.00131641
0.0016532716,-0.00131382
0.0016542716,-0.00131123
0.0016552716,-0.00130604
0.0016562716,-0.00130085
0.0016572716,-0.00129825
0.0016582716,-0.00129306
0.0016592716,-0.00128788
0.0016602716,-0.00128269
