LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:03,0                 
Time,Ampl
-0.00066,0.560512
-0.000659,0.560512
-0.000658,0.560512
-0.000657,0.560512
-0.000656,0.560512
-0.000655,0.560512
-0.000654,0.560512
-0.000653,0.560512
-0.000652,0.560512
-0.000651,0.560512
-0.00065,0.560512
-0.000649,0.560512
-0.000648,0.560486
-0.000647,0.560486
-0.000646,0.560486
-0.000645,0.56046
-0.000644,0.56046
-0.000643,0.56046
-0.000642,0.560434
-0.000641,0.560434
-0.00064,0.560409
-0.000639,0.560409
-0.000638,0.560409
-0.000637,0.560383
-0.000636,0.560383
-0.000635,0.560357
-0.000634,0.560357
-0.000633,0.560357
-0.000632,0.560331
-0.000631,0.560331
-0.00063,0.560331
-0.000629,0.560305
-0.000628,0.560305
-0.000627,0.560305
-0.000626,0.560305
-0.000625,0.560279
-0.000624,0.560279
-0.000623,0.560279
-0.000622,0.560279
-0.000621,0.560279
-0.00062,0.560279
-0.000619,0.560279
-0.000618,0.560279
-0.000617,0.560279
-0.000616,0.560279
-0.000615,0.560279
-0.000614,0.560279
-0.000613,0.560279
-0.000612,0.560279
-0.000611,0.560279
-0.00061,0.560279
-0.000609,0.560305
-0.000608,0.560305
-0.000607,0.560305
-0.000606,0.560305
-0.000605,0.560305
-0.000604,0.560305
-0.000603,0.560305
-0.000602,0.560305
-0.000601,0.560305
-0.0006,0.560305
-0.000599,0.560305
-0.000598,0.560279
-0.000597,0.560279
-0.000596,0.560279
-0.000595,0.560279
-0.000594,0.560279
-0.000593,0.560253
-0.000592,0.560253
-0.000591,0.560253
-0.00059,0.560227
-0.000589,0.560227
-0.000588,0.560227
-0.000587,0.560201
-0.000586,0.560201
-0.000585,0.560201
-0.000584,0.560201
-0.000583,0.560175
-0.000582,0.560175
-0.000581,0.560175
-0.00058,0.560175
-0.000579,0.560175
-0.000578,0.560175
-0.000577,0.560175
-0.000576,0.560175
-0.000575,0.560175
-0.000574,0.560175
-0.000573,0.560175
-0.000572,0.560175
-0.000571,0.560175
-0.00057,0.560175
-0.000569,0.560175
-0.000568,0.560175
-0.000567,0.560175
-0.000566,0.560175
-0.000565,0.560201
-0.000564,0.560201
-0.000563,0.560201
-0.000562,0.560201
-0.000561,0.560201
-0.00056,0.560201
-0.000559,0.560201
-0.000558,0.560201
-0.000557,0.560201
-0.000556,0.560175
-0.000555,0.560175
-0.000554,0.560175
-0.000553,0.560175
-0.000552,0.560149
-0.000551,0.560149
-0.00055,0.560149
-0.000549,0.560123
-0.000548,0.560123
-0.000547,0.560123
-0.000546,0.560097
-0.000545,0.560097
-0.000544,0.560072
-0.000543,0.560072
-0.000542,0.560072
-0.000541,0.560046
-0.00054,0.560046
-0.000539,0.56002
-0.000538,0.56002
-0.000537,0.56002
-0.000536,0.559994
-0.000535,0.559994
-0.000534,0.559994
-0.000533,0.559968
-0.000532,0.559968
-0.000531,0.559968
-0.00053,0.559968
-0.000529,0.559942
-0.000528,0.559942
-0.000527,0.559942
-0.000526,0.559942
-0.000525,0.559942
-0.000524,0.559942
-0.000523,0.559942
-0.000522,0.559916
-0.000521,0.559916
-0.00052,0.559916
-0.000519,0.559916
-0.000518,0.559916
-0.000517,0.559916
-0.000516,0.559916
-0.000515,0.55989
-0.000514,0.55989
-0.000513,0.55989
-0.000512,0.55989
-0.000511,0.559864
-0.00051,0.559864
-0.000509,0.559864
-0.000508,0.559838
-0.000507,0.559838
-0.000506,0.559838
-0.000505,0.559812
-0.000504,0.559812
-0.000503,0.559812
-0.000502,0.559786
-0.000501,0.559786
-0.0005,0.559786
-0.000499,0.559761
-0.000498,0.559761
-0.000497,0.559761
-0.000496,0.559735
-0.000495,0.559735
-0.000494,0.559735
-0.000493,0.559709
-0.000492,0.559709
-0.000491,0.559709
-0.00049,0.559709
-0.000489,0.559683
-0.000488,0.559683
-0.000487,0.559683
-0.000486,0.559683
-0.000485,0.559657
-0.000484,0.559657
-0.000483,0.559657
-0.000482,0.559631
-0.000481,0.559631
-0.00048,0.559631
-0.000479,0.559631
-0.000478,0.559631
-0.000477,0.559631
-0.000476,0.559605
-0.000475,0.559605
-0.000474,0.559605
-0.000473,0.559631
-0.000472,0.559631
-0.000471,0.559631
-0.00047,0.559631
-0.000469,0.559631
-0.000468,0.559631
-0.000467,0.559657
-0.000466,0.559657
-0.000465,0.559683
-0.000464,0.559683
-0.000463,0.559683
-0.000462,0.559709
-0.000461,0.559709
-0.00046,0.559735
-0.000459,0.559735
-0.000458,0.559735
-0.000457,0.559761
-0.000456,0.559761
-0.000455,0.559761
-0.000454,0.559786
-0.000453,0.559786
-0.000452,0.559786
-0.000451,0.559786
-0.00045,0.559786
-0.000449,0.559786
-0.000448,0.559786
-0.000447,0.559786
-0.000446,0.559786
-0.000445,0.559786
-0.000444,0.559786
-0.000443,0.559786
-0.000442,0.559786
-0.000441,0.559761
-0.00044,0.559761
-0.000439,0.559761
-0.000438,0.559761
-0.000437,0.559735
-0.000436,0.559735
-0.000435,0.559735
-0.000434,0.559735
-0.000433,0.559709
-0.000432,0.559709
-0.000431,0.559709
-0.00043,0.559709
-0.000429,0.559683
-0.000428,0.559683
-0.000427,0.559683
-0.000426,0.559683
-0.000425,0.559683
-0.000424,0.559657
-0.000423,0.559657
-0.000422,0.559657
-0.000421,0.559657
-0.00042,0.559657
-0.000419,0.559631
-0.000418,0.559631
-0.000417,0.559631
-0.000416,0.559631
-0.000415,0.559631
-0.000414,0.559631
-0.000413,0.559631
-0.000412,0.559631
-0.000411,0.559631
-0.00041,0.559605
-0.000409,0.559605
-0.000408,0.559605
-0.000407,0.559605
-0.000406,0.559605
-0.000405,0.559605
-0.000404,0.559605
-0.000403,0.559605
-0.000402,0.559579
-0.000401,0.559579
-0.0004,0.559579
-0.000399,0.559579
-0.000398,0.559579
-0.000397,0.559579
-0.000396,0.559579
-0.000395,0.559553
-0.000394,0.559553
-0.000393,0.559553
-0.000392,0.559553
-0.000391,0.559553
-0.00039,0.559553
-0.000389,0.559553
-0.000388,0.559553
-0.000387,0.559553
-0.000386,0.559553
-0.000385,0.559553
-0.000384,0.559553
-0.000383,0.559553
-0.000382,0.559553
-0.000381,0.559553
-0.00038,0.559553
-0.000379,0.559553
-0.000378,0.559553
-0.000377,0.559553
-0.000376,0.559553
-0.000375,0.559553
-0.000374,0.559553
-0.000373,0.559553
-0.000372,0.559553
-0.000371,0.559527
-0.00037,0.559527
-0.000369,0.559527
-0.000368,0.559527
-0.000367,0.559527
-0.000366,0.559527
-0.000365,0.559527
-0.000364,0.559501
-0.000363,0.559501
-0.000362,0.559501
-0.000361,0.559475
-0.00036,0.559475
-0.000359,0.559475
-0.000358,0.559449
-0.000357,0.559449
-0.000356,0.559424
-0.000355,0.559424
-0.000354,0.559398
-0.000353,0.559398
-0.000352,0.559372
-0.000351,0.559346
-0.00035,0.559346
-0.000349,0.55932
-0.000348,0.55932
-0.000347,0.55932
-0.000346,0.559294
-0.000345,0.559294
-0.000344,0.559268
-0.000343,0.559268
-0.000342,0.559268
-0.000341,0.559242
-0.00034,0.559242
-0.000339,0.559242
-0.000338,0.559242
-0.000337,0.559242
-0.000336,0.559242
-0.000335,0.559242
-0.000334,0.559242
-0.000333,0.559242
-0.000332,0.559242
-0.000331,0.559242
-0.00033,0.559242
-0.000329,0.559242
-0.000328,0.559242
-0.000327,0.559268
-0.000326,0.559268
-0.000325,0.559268
-0.000324,0.559268
-0.000323,0.559268
-0.000322,0.559268
-0.000321,0.559268
-0.00032,0.559294
-0.000319,0.559294
-0.000318,0.559294
-0.000317,0.559294
-0.000316,0.559294
-0.000315,0.559294
-0.000314,0.559294
-0.000313,0.559294
-0.000312,0.559294
-0.000311,0.559294
-0.00031,0.559294
-0.000309,0.559268
-0.000308,0.559268
-0.000307,0.559268
-0.000306,0.559268
-0.000305,0.559242
-0.000304,0.559242
-0.000303,0.559242
-0.000302,0.559216
-0.000301,0.559216
-0.0003,0.55919
-0.000299,0.55919
-0.000298,0.55919
-0.000297,0.559164
-0.000296,0.559164
-0.000295,0.559138
-0.000294,0.559138
-0.000293,0.559138
-0.000292,0.559112
-0.000291,0.559112
-0.00029,0.559112
-0.000289,0.559112
-0.000288,0.559112
-0.000287,0.559112
-0.000286,0.559112
-0.000285,0.559112
-0.000284,0.559112
-0.000283,0.559112
-0.000282,0.559112
-0.000281,0.559112
-0.00028,0.559112
-0.000279,0.559112
-0.000278,0.559112
-0.000277,0.559138
-0.000276,0.559138
-0.000275,0.559138
-0.000274,0.559138
-0.000273,0.559138
-0.000272,0.559138
-0.000271,0.559138
-0.00027,0.559138
-0.000269,0.559138
-0.000268,0.559138
-0.000267,0.559138
-0.000266,0.559138
-0.000265,0.559138
-0.000264,0.559138
-0.000263,0.559138
-0.000262,0.559138
-0.000261,0.559138
-0.00026,0.559138
-0.000259,0.559138
-0.000258,0.559138
-0.000257,0.559138
-0.000256,0.559138
-0.000255,0.559138
-0.000254,0.559112
-0.000253,0.559112
-0.000252,0.559112
-0.000251,0.559112
-0.00025,0.559112
-0.000249,0.559087
-0.000248,0.559087
-0.000247,0.559087
-0.000246,0.559061
-0.000245,0.559061
-0.000244,0.559035
-0.000243,0.559035
-0.000242,0.559009
-0.000241,0.559009
-0.00024,0.558983
-0.000239,0.558983
-0.000238,0.558957
-0.000237,0.558957
-0.000236,0.558957
-0.000235,0.558931
-0.000234,0.558931
-0.000233,0.558931
-0.000232,0.558905
-0.000231,0.558905
-0.00023,0.558905
-0.000229,0.558905
-0.000228,0.558905
-0.000227,0.558905
-0.000226,0.558905
-0.000225,0.558905
-0.000224,0.558931
-0.000223,0.558931
-0.000222,0.558931
-0.000221,0.558931
-0.00022,0.558931
-0.000219,0.558931
-0.000218,0.558957
-0.000217,0.558957
-0.000216,0.558957
-0.000215,0.558957
-0.000214,0.558957
-0.000213,0.558957
-0.000212,0.558931
-0.000211,0.558931
-0.00021,0.558931
-0.000209,0.558931
-0.000208,0.558905
-0.000207,0.558905
-0.000206,0.558879
-0.000205,0.558879
-0.000204,0.558853
-0.000203,0.558853
-0.000202,0.558853
-0.000201,0.558827
-0.0002,0.558827
-0.000199,0.558801
-0.000198,0.558801
-0.000197,0.558801
-0.000196,0.558776
-0.000195,0.558776
-0.000194,0.558776
-0.000193,0.558776
-0.000192,0.558776
-0.000191,0.558776
-0.00019,0.558776
-0.000189,0.558776
-0.000188,0.558776
-0.000187,0.558776
-0.000186,0.558776
-0.000185,0.558776
-0.000184,0.558801
-0.000183,0.558801
-0.000182,0.558801
-0.000181,0.558827
-0.00018,0.558827
-0.000179,0.558827
-0.000178,0.558853
-0.000177,0.558853
-0.000176,0.558853
-0.000175,0.558853
-0.000174,0.558879
-0.000173,0.558879
-0.000172,0.558879
-0.000171,0.558879
-0.00017,0.558879
-0.000169,0.558879
-0.000168,0.558853
-0.000167,0.558853
-0.000166,0.558853
-0.000165,0.558827
-0.000164,0.558827
-0.000163,0.558801
-0.000162,0.558801
-0.000161,0.558776
-0.00016,0.558776
-0.000159,0.55875
-0.000158,0.558724
-0.000157,0.558724
-0.000156,0.558698
-0.000155,0.558672
-0.000154,0.558646
-0.000153,0.558646
-0.000152,0.55862
-0.000151,0.55862
-0.00015,0.558594
-0.000149,0.558594
-0.000148,0.558568
-0.000147,0.558568
-0.000146,0.558568
-0.000145,0.558542
-0.000144,0.558542
-0.000143,0.558542
-0.000142,0.558516
-0.000141,0.558516
-0.00014,0.558516
-0.000139,0.558516
-0.000138,0.558516
-0.000137,0.558516
-0.000136,0.558516
-0.000135,0.558516
-0.000134,0.558516
-0.000133,0.558516
-0.000132,0.558516
-0.000131,0.558516
-0.00013,0.558516
-0.000129,0.558516
-0.000128,0.558516
-0.000127,0.558516
-0.000126,0.558516
-0.000125,0.558516
-0.000124,0.558542
-0.000123,0.558542
-0.000122,0.558542
-0.000121,0.558542
-0.00012,0.558568
-0.000119,0.558568
-0.000118,0.558568
-0.000117,0.558568
-0.000116,0.558594
-0.000115,0.558594
-0.000114,0.558594
-0.000113,0.558594
-0.000112,0.558594
-0.000111,0.55862
-0.00011,0.55862
-0.000109,0.55862
-0.000108,0.55862
-0.000107,0.55862
-0.000106,0.55862
-0.000105,0.558594
-0.000104,0.558594
-0.000103,0.558594
-0.000102,0.558594
-0.000101,0.558594
-0.0001,0.558568
-9.9e-005,0.558568
-9.8e-005,0.558568
-9.7e-005,0.558568
-9.6e-005,0.558542
-9.5e-005,0.558542
-9.4e-005,0.558542
-9.3e-005,0.558542
-9.2e-005,0.558542
-9.1e-005,0.558516
-9e-005,0.558516
-8.9e-005,0.558516
-8.8e-005,0.558516
-8.7e-005,0.558516
-8.6e-005,0.558516
-8.5e-005,0.558516
-8.4e-005,0.558516
-8.3e-005,0.558516
-8.2e-005,0.558516
-8.1e-005,0.558516
-8e-005,0.558516
-7.9e-005,0.558516
-7.8e-005,0.558516
-7.7e-005,0.558516
-7.6e-005,0.558516
-7.5e-005,0.558516
-7.4e-005,0.558516
-7.3e-005,0.558516
-7.2e-005,0.558516
-7.1e-005,0.558516
-7e-005,0.558516
-6.9e-005,0.558516
-6.8e-005,0.558516
-6.7e-005,0.558516
-6.6e-005,0.558516
-6.5e-005,0.558516
-6.4e-005,0.558516
-6.3e-005,0.558516
-6.2e-005,0.558516
-6.1e-005,0.558516
-6e-005,0.558542
-5.9e-005,0.558542
-5.8e-005,0.558542
-5.7e-005,0.558542
-5.6e-005,0.558542
-5.5e-005,0.558542
-5.4e-005,0.558542
-5.3e-005,0.558568
-5.2e-005,0.558568
-5.1e-005,0.558568
-5e-005,0.558568
-4.9e-005,0.558594
-4.8e-005,0.558594
-4.7e-005,0.558594
-4.6e-005,0.55862
-4.5e-005,0.55862
-4.4e-005,0.55862
-4.3e-005,0.558646
-4.2e-005,0.558646
-4.1e-005,0.558646
-4e-005,0.558672
-3.9e-005,0.558672
-3.8e-005,0.558672
-3.7e-005,0.558698
-3.6e-005,0.558698
-3.5e-005,0.558698
-3.4e-005,0.558724
-3.3e-005,0.558724
-3.2e-005,0.558724
-3.1e-005,0.558724
-3e-005,0.55875
-2.9e-005,0.55875
-2.8e-005,0.55875
-2.7e-005,0.55875
-2.6e-005,0.55875
-2.5e-005,0.55875
-2.4e-005,0.55875
-2.3e-005,0.55875
-2.2e-005,0.55875
-2.1e-005,0.55875
-2e-005,0.55875
-1.9e-005,0.55875
-1.8e-005,0.55875
-1.7e-005,0.55875
-1.6e-005,0.55875
-1.5e-005,0.55875
-1.4e-005,0.55875
-1.3e-005,0.55875
-1.2e-005,0.55875
-1.1e-005,0.558776
-1e-005,0.558801
-9e-006,0.558827
-8e-006,0.558853
-7e-006,0.558879
-6e-006,0.558931
-5e-006,0.558983
-4e-006,0.559061
-3e-006,0.559138
-2e-006,0.559242
-1e-006,0.559346
4.3498907e-015,0.559475
1e-006,0.559605
2e-006,0.559761
3e-006,0.559916
4e-006,0.560097
5e-006,0.560279
6e-006,0.560486
7e-006,0.560694
8e-006,0.560927
9e-006,0.56116
1e-005,0.561394
1.1e-005,0.561627
1.2e-005,0.561886
1.3e-005,0.562119
1.4e-005,0.562379
1.5e-005,0.562612
1.6e-005,0.562871
1.7e-005,0.563104
1.8e-005,0.563338
1.9e-005,0.563571
2e-005,0.563778
2.1e-005,0.563986
2.2e-005,0.564193
2.3e-005,0.564374
2.4e-005,0.564556
2.5e-005,0.564711
2.6e-005,0.564867
2.7e-005,0.564997
2.8e-005,0.565126
2.9e-005,0.56523
3e-005,0.565334
3.1e-005,0.565411
3.2e-005,0.565463
3.3e-005,0.565515
3.4e-005,0.565567
3.5e-005,0.565593
3.6e-005,0.565593
3.7e-005,0.565593
3.8e-005,0.565567
3.9e-005,0.565541
4e-005,0.565489
4.1e-005,0.565437
4.2e-005,0.565359
4.3e-005,0.565282
4.4e-005,0.565178
4.5e-005,0.565074
4.6e-005,0.564945
4.7e-005,0.564815
4.8e-005,0.564685
4.9e-005,0.56453
5e-005,0.564374
5.1e-005,0.564219
5.2e-005,0.564063
5.3e-005,0.563882
5.4e-005,0.563726
5.5e-005,0.563545
5.6e-005,0.563364
5.7e-005,0.563208
5.8e-005,0.563027
5.9e-005,0.562871
6e-005,0.56269
6.1e-005,0.562534
6.2e-005,0.562379
6.3e-005,0.562223
6.4e-005,0.562067
6.5e-005,0.561938
6.6e-005,0.561782
6.7e-005,0.561679
6.8e-005,0.561549
6.9e-005,0.561445
7e-005,0.561316
7.1e-005,0.561238
7.2e-005,0.561134
7.3e-005,0.561057
7.4e-005,0.560979
7.5e-005,0.560901
7.6e-005,0.560849
7.7e-005,0.560797
7.8e-005,0.560746
7.9e-005,0.560694
8e-005,0.560642
8.1e-005,0.560616
8.2e-005,0.560564
8.3e-005,0.560538
8.4e-005,0.560512
8.5e-005,0.560486
8.6e-005,0.560434
8.7e-005,0.560409
8.8e-005,0.560383
8.9e-005,0.560357
9e-005,0.560305
9.1e-005,0.560279
9.2e-005,0.560253
9.3e-005,0.560201
9.4e-005,0.560175
9.5e-005,0.560123
9.6e-005,0.560072
9.7e-005,0.560046
9.8e-005,0.559994
9.9e-005,0.559942
0.0001,0.55989
0.000101,0.559838
0.000102,0.559786
0.000103,0.559735
0.000104,0.559657
0.000105,0.559605
0.000106,0.559553
0.000107,0.559501
0.000108,0.559449
0.000109,0.559398
0.00011,0.559346
0.000111,0.559294
0.000112,0.559242
0.000113,0.55919
0.000114,0.559164
0.000115,0.559112
0.000116,0.559087
0.000117,0.559035
0.000118,0.559009
0.000119,0.558983
0.00012,0.558957
0.000121,0.558931
0.000122,0.558931
0.000123,0.558905
0.000124,0.558905
0.000125,0.558905
0.000126,0.558905
0.000127,0.558879
0.000128,0.558879
0.000129,0.558905
0.00013,0.558905
0.000131,0.558905
0.000132,0.558905
0.000133,0.558931
0.000134,0.558931
0.000135,0.558931
0.000136,0.558957
0.000137,0.558957
0.000138,0.558957
0.000139,0.558983
0.00014,0.558983
0.000141,0.558983
0.000142,0.558983
0.000143,0.558983
0.000144,0.558983
0.000145,0.558983
0.000146,0.558983
0.000147,0.558957
0.000148,0.558957
0.000149,0.558931
0.00015,0.558931
0.000151,0.558905
0.000152,0.558905
0.000153,0.558879
0.000154,0.558853
0.000155,0.558853
0.000156,0.558827
0.000157,0.558801
0.000158,0.558801
0.000159,0.558776
0.00016,0.558776
0.000161,0.55875
0.000162,0.55875
0.000163,0.558724
0.000164,0.558724
0.000165,0.558724
0.000166,0.558698
0.000167,0.558698
0.000168,0.558698
0.000169,0.558698
0.00017,0.558698
0.000171,0.558698
0.000172,0.558724
0.000173,0.558724
0.000174,0.558724
0.000175,0.55875
0.000176,0.55875
0.000177,0.55875
0.000178,0.558776
0.000179,0.558776
0.00018,0.558801
0.000181,0.558801
0.000182,0.558801
0.000183,0.558827
0.000184,0.558827
0.000185,0.558853
0.000186,0.558853
0.000187,0.558853
0.000188,0.558879
0.000189,0.558879
0.00019,0.558879
0.000191,0.558879
0.000192,0.558905
0.000193,0.558905
0.000194,0.558905
0.000195,0.558905
0.000196,0.558905
0.000197,0.558905
0.000198,0.558879
0.000199,0.558879
0.0002,0.558879
0.000201,0.558853
0.000202,0.558853
0.000203,0.558853
0.000204,0.558827
0.000205,0.558827
0.000206,0.558801
0.000207,0.558776
0.000208,0.558776
0.000209,0.55875
0.00021,0.55875
0.000211,0.558724
0.000212,0.558724
0.000213,0.558724
0.000214,0.558698
0.000215,0.558698
0.000216,0.558698
0.000217,0.558698
0.000218,0.558698
0.000219,0.558698
0.00022,0.558698
0.000221,0.558724
0.000222,0.558724
0.000223,0.55875
0.000224,0.55875
0.000225,0.558776
0.000226,0.558776
0.000227,0.558801
0.000228,0.558801
0.000229,0.558827
0.00023,0.558853
0.000231,0.558853
0.000232,0.558879
0.000233,0.558879
0.000234,0.558905
0.000235,0.558905
0.000236,0.558905
0.000237,0.558931
0.000238,0.558931
0.000239,0.558931
0.00024,0.558931
0.000241,0.558931
0.000242,0.558931
0.000243,0.558931
0.000244,0.558931
0.000245,0.558931
0.000246,0.558931
0.000247,0.558905
0.000248,0.558905
0.000249,0.558905
0.00025,0.558905
0.000251,0.558879
0.000252,0.558879
0.000253,0.558879
0.000254,0.558879
0.000255,0.558879
0.000256,0.558853
0.000257,0.558853
0.000258,0.558853
0.000259,0.558853
0.00026,0.558827
0.000261,0.558827
0.000262,0.558827
0.000263,0.558827
0.000264,0.558801
0.000265,0.558801
0.000266,0.558801
0.000267,0.558801
0.000268,0.558776
0.000269,0.558776
0.00027,0.558776
0.000271,0.558776
0.000272,0.558776
0.000273,0.558776
0.000274,0.558776
0.000275,0.558776
0.000276,0.558776
0.000277,0.558776
0.000278,0.558801
0.000279,0.558801
0.00028,0.558801
0.000281,0.558827
0.000282,0.558827
0.000283,0.558853
0.000284,0.558853
0.000285,0.558853
0.000286,0.558879
0.000287,0.558879
0.000288,0.558905
0.000289,0.558905
0.00029,0.558905
0.000291,0.558931
0.000292,0.558931
0.000293,0.558931
0.000294,0.558931
0.000295,0.558957
0.000296,0.558957
0.000297,0.558957
0.000298,0.558957
0.000299,0.558957
0.0003,0.558957
0.000301,0.558957
0.000302,0.558957
0.000303,0.558957
0.000304,0.558957
0.000305,0.558957
0.000306,0.558957
0.000307,0.558957
0.000308,0.558957
0.000309,0.558957
0.00031,0.558957
0.000311,0.558957
0.000312,0.558983
0.000313,0.558983
0.000314,0.558983
0.000315,0.558983
0.000316,0.559009
0.000317,0.559009
0.000318,0.559009
0.000319,0.559035
0.00032,0.559035
0.000321,0.559035
0.000322,0.559061
0.000323,0.559061
0.000324,0.559061
0.000325,0.559061
0.000326,0.559087
0.000327,0.559087
0.000328,0.559087
0.000329,0.559087
0.00033,0.559087
0.000331,0.559087
0.000332,0.559112
0.000333,0.559112
0.000334,0.559112
0.000335,0.559112
0.000336,0.559112
0.000337,0.559087
0.000338,0.559087
0.000339,0.559087
0.00034,0.559087
0.000341,0.559087
0.000342,0.559087
0.000343,0.559087
0.000344,0.559087
0.000345,0.559061
0.000346,0.559061
0.000347,0.559061
0.000348,0.559061
0.000349,0.559061
0.00035,0.559061
0.000351,0.559061
0.000352,0.559087
0.000353,0.559087
0.000354,0.559087
0.000355,0.559087
0.000356,0.559112
0.000357,0.559112
0.000358,0.559112
0.000359,0.559138
0.00036,0.559138
0.000361,0.559164
0.000362,0.55919
0.000363,0.55919
0.000364,0.559216
0.000365,0.559216
0.000366,0.559242
0.000367,0.559268
0.000368,0.559268
0.000369,0.559294
0.00037,0.559294
0.000371,0.55932
0.000372,0.559346
0.000373,0.559346
0.000374,0.559372
0.000375,0.559372
0.000376,0.559398
0.000377,0.559424
0.000378,0.559424
0.000379,0.559449
0.00038,0.559449
0.000381,0.559449
0.000382,0.559475
0.000383,0.559475
0.000384,0.559501
0.000385,0.559501
0.000386,0.559501
0.000387,0.559501
0.000388,0.559527
0.000389,0.559527
0.00039,0.559527
0.000391,0.559527
0.000392,0.559527
0.000393,0.559527
0.000394,0.559527
0.000395,0.559553
0.000396,0.559553
0.000397,0.559553
0.000398,0.559553
0.000399,0.559553
0.0004,0.559553
0.000401,0.559553
0.000402,0.559553
0.000403,0.559553
0.000404,0.559579
0.000405,0.559579
0.000406,0.559579
0.000407,0.559579
0.000408,0.559579
0.000409,0.559605
0.00041,0.559605
0.000411,0.559605
0.000412,0.559631
0.000413,0.559631
0.000414,0.559657
0.000415,0.559657
0.000416,0.559657
0.000417,0.559683
0.000418,0.559683
0.000419,0.559709
0.00042,0.559709
0.000421,0.559709
0.000422,0.559735
0.000423,0.559735
0.000424,0.559735
0.000425,0.559735
0.000426,0.559761
0.000427,0.559761
0.000428,0.559761
0.000429,0.559761
0.00043,0.559761
0.000431,0.559761
0.000432,0.559761
0.000433,0.559761
0.000434,0.559761
0.000435,0.559761
0.000436,0.559761
0.000437,0.559761
0.000438,0.559761
0.000439,0.559761
0.00044,0.559735
0.000441,0.559735
0.000442,0.559735
0.000443,0.559735
0.000444,0.559735
0.000445,0.559735
0.000446,0.559735
0.000447,0.559761
0.000448,0.559761
0.000449,0.559761
0.00045,0.559761
0.000451,0.559761
0.000452,0.559786
0.000453,0.559786
0.000454,0.559786
0.000455,0.559786
0.000456,0.559812
0.000457,0.559812
0.000458,0.559812
0.000459,0.559838
0.00046,0.559838
0.000461,0.559838
0.000462,0.559864
0.000463,0.559864
0.000464,0.559864
0.000465,0.55989
0.000466,0.55989
0.000467,0.55989
0.000468,0.55989
0.000469,0.559916
0.00047,0.559916
0.000471,0.559916
0.000472,0.559916
0.000473,0.559942
0.000474,0.559942
0.000475,0.559942
0.000476,0.559942
0.000477,0.559942
0.000478,0.559968
0.000479,0.559968
0.00048,0.559968
0.000481,0.559968
0.000482,0.559968
0.000483,0.559994
0.000484,0.559994
0.000485,0.559994
0.000486,0.559994
0.000487,0.559994
0.000488,0.559994
0.000489,0.559994
0.00049,0.559994
0.000491,0.56002
0.000492,0.56002
0.000493,0.56002
0.000494,0.56002
0.000495,0.56002
0.000496,0.56002
0.000497,0.56002
0.000498,0.56002
0.000499,0.56002
0.0005,0.56002
0.000501,0.560046
0.000502,0.560046
0.000503,0.560046
0.000504,0.560046
0.000505,0.560046
0.000506,0.560046
0.000507,0.560072
0.000508,0.560072
0.000509,0.560072
0.00051,0.560072
0.000511,0.560097
0.000512,0.560097
0.000513,0.560097
0.000514,0.560097
0.000515,0.560123
0.000516,0.560123
0.000517,0.560123
0.000518,0.560123
0.000519,0.560149
0.00052,0.560149
0.000521,0.560149
0.000522,0.560149
0.000523,0.560175
0.000524,0.560175
0.000525,0.560175
0.000526,0.560175
0.000527,0.560175
0.000528,0.560201
0.000529,0.560201
0.00053,0.560201
0.000531,0.560201
0.000532,0.560201
0.000533,0.560201
0.000534,0.560227
0.000535,0.560227
0.000536,0.560227
0.000537,0.560227
0.000538,0.560253
0.000539,0.560253
0.00054,0.560253
0.000541,0.560253
0.000542,0.560279
0.000543,0.560279
0.000544,0.560279
0.000545,0.560305
0.000546,0.560305
0.000547,0.560331
0.000548,0.560331
0.000549,0.560357
0.00055,0.560357
0.000551,0.560383
0.000552,0.560383
0.000553,0.560409
0.000554,0.560434
0.000555,0.560434
0.000556,0.56046
0.000557,0.56046
0.000558,0.560486
0.000559,0.560512
0.00056,0.560512
0.000561,0.560538
0.000562,0.560538
0.000563,0.560564
0.000564,0.560564
0.000565,0.56059
0.000566,0.56059
0.000567,0.56059
0.000568,0.560616
0.000569,0.560616
0.00057,0.560616
0.000571,0.560616
0.000572,0.560616
0.000573,0.560616
0.000574,0.560616
0.000575,0.560642
0.000576,0.560642
0.000577,0.560642
0.000578,0.560642
0.000579,0.560642
0.00058,0.560642
0.000581,0.560642
0.000582,0.560642
0.000583,0.560642
0.000584,0.560642
0.000585,0.560642
0.000586,0.560642
0.000587,0.560642
0.000588,0.560642
0.000589,0.560642
0.00059,0.560642
0.000591,0.560642
0.000592,0.560642
0.000593,0.560668
0.000594,0.560668
0.000595,0.560668
0.000596,0.560668
0.000597,0.560668
0.000598,0.560668
0.000599,0.560694
0.0006,0.560694
0.000601,0.560694
0.000602,0.560694
0.000603,0.560694
0.000604,0.56072
0.000605,0.56072
0.000606,0.56072
0.000607,0.560746
0.000608,0.560746
0.000609,0.560746
0.00061,0.560771
0.000611,0.560771
0.000612,0.560797
0.000613,0.560797
0.000614,0.560823
0.000615,0.560823
0.000616,0.560849
0.000617,0.560849
0.000618,0.560875
0.000619,0.560875
0.00062,0.560875
0.000621,0.560901
0.000622,0.560901
0.000623,0.560901
0.000624,0.560927
0.000625,0.560927
0.000626,0.560927
0.000627,0.560927
0.000628,0.560927
0.000629,0.560927
0.00063,0.560927
0.000631,0.560927
