LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:04,0                 
Time,Ampl
-0.0044840719,-0.00178083
-0.0044830719,-0.00177564
-0.0044820719,-0.00177564
-0.0044810719,-0.00177823
-0.0044800719,-0.00178342
-0.0044790719,-0.0017912
-0.0044780719,-0.00180158
-0.0044770719,-0.00181455
-0.0044760719,-0.00183012
-0.0044750719,-0.00184569
-0.0044740719,-0.00186385
-0.0044730719,-0.00188201
-0.0044720719,-0.00190017
-0.0044710719,-0.00191574
-0.0044700719,-0.00193131
-0.0044690719,-0.00194428
-0.0044680719,-0.00195725
-0.0044670719,-0.00196503
-0.0044660719,-0.00197282
-0.0044650719,-0.00197801
-0.0044640719,-0.0019806
-0.0044630719,-0.0019832
-0.0044620719,-0.0019806
-0.0044610719,-0.0019806
-0.0044600719,-0.00197801
-0.0044590719,-0.00197541
-0.0044580719,-0.00197282
-0.0044570719,-0.00196763
-0.0044560719,-0.00196503
-0.0044550719,-0.00196244
-0.0044540719,-0.00196244
-0.0044530719,-0.00196244
-0.0044520719,-0.00196244
-0.0044510719,-0.00196503
-0.0044500719,-0.00196763
-0.0044490719,-0.00197282
-0.0044480719,-0.0019806
-0.0044470719,-0.00198839
-0.0044460719,-0.00199617
-0.0044450719,-0.00200655
-0.0044440719,-0.00201433
-0.0044430719,-0.00201952
-0.0044420719,-0.00202471
-0.0044410719,-0.0020299
-0.0044400719,-0.00203249
-0.0044390719,-0.00203249
-0.0044380719,-0.0020273
-0.0044370719,-0.00202211
-0.0044360719,-0.00201174
-0.0044350719,-0.00199876
-0.0044340719,-0.00198579
-0.0044330719,-0.00196763
-0.0044320719,-0.00194687
-0.0044310719,-0.00192612
-0.0044300719,-0.00190277
-0.0044290719,-0.00187942
-0.0044280719,-0.00185347
-0.0044270719,-0.00183012
-0.0044260719,-0.00180677
-0.0044250719,-0.00178342
-0.0044240719,-0.00176267
-0.0044230719,-0.0017471
-0.0044220719,-0.00173413
-0.0044210719,-0.00172115
-0.0044200719,-0.00171337
-0.0044190719,-0.00171078
-0.0044180719,-0.00171078
-0.0044170719,-0.00171337
-0.0044160719,-0.00171856
-0.0044150719,-0.00172894
-0.0044140719,-0.00173931
-0.0044130719,-0.00175488
-0.0044120719,-0.00177045
-0.0044110719,-0.00178861
-0.0044100719,-0.00180677
-0.0044090719,-0.00182493
-0.0044080719,-0.00184569
-0.0044070719,-0.00186385
-0.0044060719,-0.00188201
-0.0044050719,-0.00189758
-0.0044040719,-0.00191315
-0.0044030719,-0.00192352
-0.0044020719,-0.0019339
-0.0044010719,-0.00194168
-0.0044000719,-0.00194687
-0.0043990719,-0.00194947
-0.0043980719,-0.00194687
-0.0043970719,-0.00194168
-0.0043960719,-0.0019339
-0.0043950719,-0.00192352
-0.0043940719,-0.00191315
-0.0043930719,-0.00189758
-0.0043920719,-0.00188201
-0.0043910719,-0.00186644
-0.0043900719,-0.00184828
-0.0043890719,-0.00182753
-0.0043880719,-0.00180677
-0.0043870719,-0.00178342
-0.0043860719,-0.00176007
-0.0043850719,-0.00173931
-0.0043840719,-0.00171596
-0.0043830719,-0.00169521
-0.0043820719,-0.00167445
-0.0043810719,-0.00165629
-0.0043800719,-0.00164072
-0.0043790719,-0.00162256
-0.0043780719,-0.00160959
-0.0043770719,-0.00159662
-0.0043760719,-0.00158624
-0.0043750719,-0.00157586
-0.0043740719,-0.00156808
-0.0043730719,-0.0015603
-0.0043720719,-0.00155511
-0.0043710719,-0.00155251
-0.0043700719,-0.00154992
-0.0043690719,-0.00154992
-0.0043680719,-0.00154992
-0.0043670719,-0.00155251
-0.0043660719,-0.00155511
-0.0043650719,-0.0015577
-0.0043640719,-0.00156289
-0.0043630719,-0.00156548
-0.0043620719,-0.00156808
-0.0043610719,-0.00156808
-0.0043600719,-0.00156548
-0.0043590719,-0.00156548
-0.0043580719,-0.0015603
-0.0043570719,-0.00155511
-0.0043560719,-0.00154992
-0.0043550719,-0.00153954
-0.0043540719,-0.00153176
-0.0043530719,-0.00152138
-0.0043520719,-0.001511
-0.0043510719,-0.00149803
-0.0043500719,-0.00148506
-0.0043490719,-0.00147208
-0.0043480719,-0.00145652
-0.0043470719,-0.00144614
-0.0043460719,-0.00143317
-0.0043450719,-0.00142538
-0.0043440719,-0.00142019
-0.0043430719,-0.001415
-0.0043420719,-0.00141241
-0.0043410719,-0.001415
-0.0043400719,-0.0014176
-0.0043390719,-0.00142538
-0.0043380719,-0.00143317
-0.0043370719,-0.00144354
-0.0043360719,-0.00145652
-0.0043350719,-0.00147208
-0.0043340719,-0.00148765
-0.0043330719,-0.00150581
-0.0043320719,-0.00152397
-0.0043310719,-0.00154473
-0.0043300719,-0.00156289
-0.0043290719,-0.00158105
-0.0043280719,-0.00159921
-0.0043270719,-0.00161737
-0.0043260719,-0.00163294
-0.0043250719,-0.00164851
-0.0043240719,-0.00166148
-0.0043230719,-0.00166926
-0.0043220719,-0.00167705
-0.0043210719,-0.00168224
-0.0043200719,-0.00168483
-0.0043190719,-0.00168483
-0.0043180719,-0.00168224
-0.0043170719,-0.00167705
-0.0043160719,-0.00166926
-0.0043150719,-0.00166148
-0.0043140719,-0.0016537
-0.0043130719,-0.00164332
-0.0043120719,-0.00163294
-0.0043110719,-0.00161997
-0.0043100719,-0.00160959
-0.0043090719,-0.00159662
-0.0043080719,-0.00158624
-0.0043070719,-0.00157327
-0.0043060719,-0.00156289
-0.0043050719,-0.00155511
-0.0043040719,-0.00154732
-0.0043030719,-0.00153954
-0.0043020719,-0.00153435
-0.0043010719,-0.00153176
-0.0043000719,-0.00152657
-0.0042990719,-0.00152657
-0.0042980719,-0.00152397
-0.0042970719,-0.00152397
-0.0042960719,-0.00152397
-0.0042950719,-0.00152138
-0.0042940719,-0.00151878
-0.0042930719,-0.00151619
-0.0042920719,-0.0015136
-0.0042910719,-0.001511
-0.0042900719,-0.00150841
-0.0042890719,-0.00150581
-0.0042880719,-0.00150062
-0.0042870719,-0.00149803
-0.0042860719,-0.00149284
-0.0042850719,-0.00148765
-0.0042840719,-0.00148246
-0.0042830719,-0.00147468
-0.0042820719,-0.00146689
-0.0042810719,-0.00145911
-0.0042800719,-0.00145133
-0.0042790719,-0.00144614
-0.0042780719,-0.00144095
-0.0042770719,-0.00143317
-0.0042760719,-0.00142798
-0.0042750719,-0.00142279
-0.0042740719,-0.0014176
-0.0042730719,-0.00141241
-0.0042720719,-0.00140982
-0.0042710719,-0.00140463
-0.0042700719,-0.00139944
-0.0042690719,-0.00139684
-0.0042680719,-0.00139425
-0.0042670719,-0.00139425
-0.0042660719,-0.00139425
-0.0042650719,-0.00139684
-0.0042640719,-0.00139944
-0.0042630719,-0.00140463
-0.0042620719,-0.00140982
-0.0042610719,-0.0014176
-0.0042600719,-0.00142538
-0.0042590719,-0.00143576
-0.0042580719,-0.00144614
-0.0042570719,-0.00145911
-0.0042560719,-0.00147208
-0.0042550719,-0.00148765
-0.0042540719,-0.00150322
-0.0042530719,-0.00152138
-0.0042520719,-0.00153954
-0.0042510719,-0.0015577
-0.0042500719,-0.00157846
-0.0042490719,-0.00159921
-0.0042480719,-0.00161997
-0.0042470719,-0.00164072
-0.0042460719,-0.00166148
-0.0042450719,-0.00168224
-0.0042440719,-0.00170299
-0.0042430719,-0.00172375
-0.0042420719,-0.0017445
-0.0042410719,-0.00176267
-0.0042400719,-0.00178342
-0.0042390719,-0.00180158
-0.0042380719,-0.00181974
-0.0042370719,-0.00183791
-0.0042360719,-0.00185088
-0.0042350719,-0.00186385
-0.0042340719,-0.00187682
-0.0042330719,-0.0018872
-0.0042320719,-0.00189758
-0.0042310719,-0.00190796
-0.0042300719,-0.00191574
-0.0042290719,-0.00192352
-0.0042280719,-0.00192871
-0.0042270719,-0.0019339
-0.0042260719,-0.00193909
-0.0042250719,-0.00194168
-0.0042240719,-0.00194428
-0.0042230719,-0.00194428
-0.0042220719,-0.00194168
-0.0042210719,-0.00194168
-0.0042200719,-0.0019365
-0.0042190719,-0.0019339
-0.0042180719,-0.00193131
-0.0042170719,-0.00192612
-0.0042160719,-0.00192093
-0.0042150719,-0.00191315
-0.0042140719,-0.00190796
-0.0042130719,-0.00190017
-0.0042120719,-0.00188979
-0.0042110719,-0.00188201
-0.0042100719,-0.00187163
-0.0042090719,-0.00186385
-0.0042080719,-0.00185607
-0.0042070719,-0.00184828
-0.0042060719,-0.0018405
-0.0042050719,-0.00183531
-0.0042040719,-0.00183012
-0.0042030719,-0.00182493
-0.0042020719,-0.00182234
-0.0042010719,-0.00181715
-0.0042000719,-0.00181715
-0.0041990719,-0.00181455
-0.0041980719,-0.00181455
-0.0041970719,-0.00181196
-0.0041960719,-0.00181196
-0.0041950719,-0.00181196
-0.0041940719,-0.00181196
-0.0041930719,-0.00180937
-0.0041920719,-0.00180937
-0.0041910719,-0.00180937
-0.0041900719,-0.00180418
-0.0041890719,-0.00180158
-0.0041880719,-0.00179639
-0.0041870719,-0.00178861
-0.0041860719,-0.00178083
-0.0041850719,-0.00177045
-0.0041840719,-0.00175748
-0.0041830719,-0.0017471
-0.0041820719,-0.00173413
-0.0041810719,-0.00171856
-0.0041800719,-0.00170559
-0.0041790719,-0.00169002
-0.0041780719,-0.00167445
-0.0041770719,-0.00165889
-0.0041760719,-0.00164072
-0.0041750719,-0.00162256
-0.0041740719,-0.001607
-0.0041730719,-0.00159143
-0.0041720719,-0.00157586
-0.0041710719,-0.00156289
-0.0041700719,-0.00154992
-0.0041690719,-0.00153954
-0.0041680719,-0.00152916
-0.0041670719,-0.00152397
-0.0041660719,-0.00151878
-0.0041650719,-0.00151619
-0.0041640719,-0.0015136
-0.0041630719,-0.0015136
-0.0041620719,-0.00151619
-0.0041610719,-0.00152138
-0.0041600719,-0.00152657
-0.0041590719,-0.00153435
-0.0041580719,-0.00154473
-0.0041570719,-0.00155511
-0.0041560719,-0.00156808
-0.0041550719,-0.00158105
-0.0041540719,-0.00159662
-0.0041530719,-0.00161219
-0.0041520719,-0.00162775
-0.0041510719,-0.00164332
-0.0041500719,-0.00165889
-0.0041490719,-0.00167445
-0.0041480719,-0.00169002
-0.0041470719,-0.00170559
-0.0041460719,-0.00172375
-0.0041450719,-0.00173931
-0.0041440719,-0.00175488
-0.0041430719,-0.00177304
-0.0041420719,-0.00178861
-0.0041410719,-0.00180418
-0.0041400719,-0.00181974
-0.0041390719,-0.00183531
-0.0041380719,-0.00185088
-0.0041370719,-0.00186644
-0.0041360719,-0.00187942
-0.0041350719,-0.00189498
-0.0041340719,-0.00190796
-0.0041330719,-0.00192093
-0.0041320719,-0.00193131
-0.0041310719,-0.00194428
-0.0041300719,-0.00195466
-0.0041290719,-0.00196244
-0.0041280719,-0.00197282
-0.0041270719,-0.0019806
-0.0041260719,-0.00198579
-0.0041250719,-0.00199098
-0.0041240719,-0.00199357
-0.0041230719,-0.00199357
-0.0041220719,-0.00199357
-0.0041210719,-0.00199098
-0.0041200719,-0.00198839
-0.0041190719,-0.0019806
-0.0041180719,-0.00197282
-0.0041170719,-0.00196503
-0.0041160719,-0.00195466
-0.0041150719,-0.00194168
-0.0041140719,-0.00192871
-0.0041130719,-0.00191574
-0.0041120719,-0.00190017
-0.0041110719,-0.00188461
-0.0041100719,-0.00186904
-0.0041090719,-0.00185347
-0.0041080719,-0.00183791
-0.0041070719,-0.00182493
-0.0041060719,-0.00180937
-0.0041050719,-0.00179899
-0.0041040719,-0.00178602
-0.0041030719,-0.00177564
-0.0041020719,-0.00176785
-0.0041010719,-0.00175748
-0.0041000719,-0.00174969
-0.0040990719,-0.0017445
-0.0040980719,-0.00173931
-0.0040970719,-0.00173413
-0.0040960719,-0.00172894
-0.0040950719,-0.00172634
-0.0040940719,-0.00172115
-0.0040930719,-0.00171856
-0.0040920719,-0.00171337
-0.0040910719,-0.00171078
-0.0040900719,-0.00170559
-0.0040890719,-0.0017004
-0.0040880719,-0.00169261
-0.0040870719,-0.00168743
-0.0040860719,-0.00168224
-0.0040850719,-0.00167445
-0.0040840719,-0.00166926
-0.0040830719,-0.00166407
-0.0040820719,-0.00166148
-0.0040810719,-0.00165889
-0.0040800719,-0.00165889
-0.0040790719,-0.00165889
-0.0040780719,-0.00166407
-0.0040770719,-0.00166926
-0.0040760719,-0.00167705
-0.0040750719,-0.00168483
-0.0040740719,-0.0016978
-0.0040730719,-0.00171337
-0.0040720719,-0.00173153
-0.0040710719,-0.00174969
-0.0040700719,-0.00177304
-0.0040690719,-0.00179639
-0.0040680719,-0.00182234
-0.0040670719,-0.00184828
-0.0040660719,-0.00187682
-0.0040650719,-0.00190796
-0.0040640719,-0.00193909
-0.0040630719,-0.00196763
-0.0040620719,-0.00199876
-0.0040610719,-0.0020299
-0.0040600719,-0.00205844
-0.0040590719,-0.00208698
-0.0040580719,-0.00211292
-0.0040570719,-0.00213627
-0.0040560719,-0.00215703
-0.0040550719,-0.00217519
-0.0040540719,-0.00219075
-0.0040530719,-0.00220373
-0.0040520719,-0.00221151
-0.0040510719,-0.00221929
-0.0040500719,-0.00222189
-0.0040490719,-0.00222189
-0.0040480719,-0.00221929
-0.0040470719,-0.00221151
-0.0040460719,-0.00220113
-0.0040450719,-0.00219075
-0.0040440719,-0.00217519
-0.0040430719,-0.00215703
-0.0040420719,-0.00213886
-0.0040410719,-0.0021207
-0.0040400719,-0.00209995
-0.0040390719,-0.00207919
-0.0040380719,-0.00205844
-0.0040370719,-0.00203509
-0.0040360719,-0.00201433
-0.0040350719,-0.00199357
-0.0040340719,-0.00197022
-0.0040330719,-0.00195206
-0.0040320719,-0.00193131
-0.0040310719,-0.00191574
-0.0040300719,-0.00189758
-0.0040290719,-0.00188461
-0.0040280719,-0.00187423
-0.0040270719,-0.00186644
-0.0040260719,-0.00186126
-0.0040250719,-0.00185866
-0.0040240719,-0.00185607
-0.0040230719,-0.00185866
-0.0040220719,-0.00186385
-0.0040210719,-0.00187163
-0.0040200719,-0.00187942
-0.0040190719,-0.00189239
-0.0040180719,-0.00190536
-0.0040170719,-0.00192352
-0.0040160719,-0.00194168
-0.0040150719,-0.00196244
-0.0040140719,-0.0019832
-0.0040130719,-0.00200655
-0.0040120719,-0.0020299
-0.0040110719,-0.00205065
-0.0040100719,-0.002074
-0.0040090719,-0.00209476
-0.0040080719,-0.00211292
-0.0040070719,-0.00213108
-0.0040060719,-0.00214665
-0.0040050719,-0.00215962
-0.0040040719,-0.00217259
-0.0040030719,-0.00218038
-0.0040020719,-0.00218816
-0.0040010719,-0.00219335
-0.0040000719,-0.00219335
-0.0039990719,-0.00219335
-0.0039980719,-0.00219335
-0.0039970719,-0.00218816
-0.0039960719,-0.00218297
-0.0039950719,-0.00217778
-0.0039940719,-0.00217259
-0.0039930719,-0.0021674
-0.0039920719,-0.00216222
-0.0039910719,-0.00215962
-0.0039900719,-0.00215962
-0.0039890719,-0.00216481
-0.0039880719,-0.00217519
-0.0039870719,-0.00218816
-0.0039860719,-0.00220892
-0.0039850719,-0.00223746
-0.0039840719,-0.00227637
-0.0039830719,-0.00232307
-0.0039820719,-0.00238015
-0.0039810719,-0.00244761
-0.0039800719,-0.00253063
-0.0039790719,-0.00262403
-0.0039780719,-0.0027356
-0.0039770719,-0.00286532
-0.0039760719,-0.0030158
-0.0039750719,-0.00318704
-0.0039740719,-0.00338422
-0.0039730719,-0.00360994
-0.0039720719,-0.00386419
-0.0039710719,-0.00415478
-0.0039700719,-0.00448428
-0.0039690719,-0.00485529
-0.0039680719,-0.00527559
-0.0039670719,-0.00575038
-0.0039660719,-0.00628225
-0.0039650719,-0.00687898
-0.0039640719,-0.00754317
-0.0039630719,-0.00827741
-0.0039620719,-0.00908688
-0.0039610719,-0.0099742
-0.0039600719,-0.0109367
-0.0039590719,-0.0119797
-0.0039580719,-0.0131005
-0.0039570719,-0.014294
-0.0039560719,-0.0155549
-0.0039550719,-0.0168729
-0.0039540719,-0.0182428
-0.0039530719,-0.0196464
-0.0039520719,-0.0210734
-0.0039510719,-0.0225029
-0.0039500719,-0.0239195
-0.0039490719,-0.025305
-0.0039480719,-0.026636
-0.0039470719,-0.0278917
-0.0039460719,-0.029054
-0.0039450719,-0.0301022
-0.0039440719,-0.0310128
-0.0039430719,-0.031773
-0.0039420719,-0.0323646
-0.0039410719,-0.0327745
-0.0039400719,-0.0329924
-0.0039390719,-0.0330106
-0.0039380719,-0.0328238
-0.0039370719,-0.0324372
-0.0039360719,-0.0318483
-0.0039350719,-0.0310699
-0.0039340719,-0.0301074
-0.0039330719,-0.028984
-0.0039320719,-0.0277101
-0.0039310719,-0.0263116
-0.0039300719,-0.0248094
-0.0039290719,-0.0232242
-0.0039280719,-0.0215845
-0.0039270719,-0.0199111
-0.0039260719,-0.0182298
-0.0039250719,-0.0165642
-0.0039240719,-0.0149348
-0.0039230719,-0.01336
-0.0039220719,-0.0118578
-0.0039210719,-0.0104438
-0.0039200719,-0.00913358
-0.0039190719,-0.00792975
-0.0039180719,-0.00684525
-0.0039170719,-0.00588011
-0.0039160719,-0.00503171
-0.0039150719,-0.00430007
-0.0039140719,-0.00367999
-0.0039130719,-0.00316368
-0.0039120719,-0.00274078
-0.0039110719,-0.0024061
-0.0039100719,-0.00214665
-0.0039090719,-0.00195725
-0.0039080719,-0.00182493
-0.0039070719,-0.00173931
-0.0039060719,-0.00169261
-0.0039050719,-0.00167445
-0.0039040719,-0.00167964
-0.0039030719,-0.0016978
-0.0039020719,-0.00172634
-0.0039010719,-0.00175488
-0.0039000719,-0.00178602
-0.0038990719,-0.00181196
-0.0038980719,-0.00183531
-0.0038970719,-0.00185347
-0.0038960719,-0.00186644
-0.0038950719,-0.00187423
-0.0038940719,-0.00187942
-0.0038930719,-0.00187942
-0.0038920719,-0.00187682
-0.0038910719,-0.00187163
-0.0038900719,-0.00186644
-0.0038890719,-0.00185866
-0.0038880719,-0.00185088
-0.0038870719,-0.00184309
-0.0038860719,-0.00183531
-0.0038850719,-0.00183012
-0.0038840719,-0.00182234
-0.0038830719,-0.00181974
-0.0038820719,-0.00181455
-0.0038810719,-0.00181196
-0.0038800719,-0.00181196
-0.0038790719,-0.00181196
-0.0038780719,-0.00180937
-0.0038770719,-0.00180677
-0.0038760719,-0.00180677
-0.0038750719,-0.00180158
-0.0038740719,-0.00179639
-0.0038730719,-0.0017912
-0.0038720719,-0.00178342
-0.0038710719,-0.00177304
-0.0038700719,-0.00176267
-0.0038690719,-0.00174969
-0.0038680719,-0.00173672
-0.0038670719,-0.00172115
-0.0038660719,-0.00170559
-0.0038650719,-0.00168743
-0.0038640719,-0.00166667
-0.0038630719,-0.00164591
-0.0038620719,-0.00162516
-0.0038610719,-0.00160181
-0.0038600719,-0.00158105
-0.0038590719,-0.00156289
-0.0038580719,-0.00154473
-0.0038570719,-0.00152916
-0.0038560719,-0.00151619
-0.0038550719,-0.00150581
-0.0038540719,-0.00149543
-0.0038530719,-0.00148765
-0.0038520719,-0.00148246
-0.0038510719,-0.00147987
-0.0038500719,-0.00147987
-0.0038490719,-0.00148246
-0.0038480719,-0.00148765
-0.0038470719,-0.00149284
-0.0038460719,-0.00150322
-0.0038450719,-0.001511
-0.0038440719,-0.00152138
-0.0038430719,-0.00153176
-0.0038420719,-0.00154213
-0.0038410719,-0.00155251
-0.0038400719,-0.00156289
-0.0038390719,-0.00156808
-0.0038380719,-0.00157586
-0.0038370719,-0.00157846
-0.0038360719,-0.00158105
-0.0038350719,-0.00158105
-0.0038340719,-0.00158105
-0.0038330719,-0.00157846
-0.0038320719,-0.00157327
-0.0038310719,-0.00156548
-0.0038300719,-0.00155511
-0.0038290719,-0.00154732
-0.0038280719,-0.00153435
-0.0038270719,-0.00152397
-0.0038260719,-0.0015136
-0.0038250719,-0.00150581
-0.0038240719,-0.00149543
-0.0038230719,-0.00148765
-0.0038220719,-0.00147987
-0.0038210719,-0.00147468
-0.0038200719,-0.00146949
-0.0038190719,-0.00146689
-0.0038180719,-0.00146689
-0.0038170719,-0.00146949
-0.0038160719,-0.00147208
-0.0038150719,-0.00147468
-0.0038140719,-0.00147987
-0.0038130719,-0.00148765
-0.0038120719,-0.00149284
-0.0038110719,-0.00150062
-0.0038100719,-0.00150581
-0.0038090719,-0.001511
-0.0038080719,-0.00151619
-0.0038070719,-0.00151878
-0.0038060719,-0.00152138
-0.0038050719,-0.00152138
-0.0038040719,-0.00152138
-0.0038030719,-0.00151878
-0.0038020719,-0.00151619
-0.0038010719,-0.001511
-0.0038000719,-0.00150581
-0.0037990719,-0.00150062
-0.0037980719,-0.00149284
-0.0037970719,-0.00148765
-0.0037960719,-0.00147987
-0.0037950719,-0.00147208
-0.0037940719,-0.00146689
-0.0037930719,-0.00146171
-0.0037920719,-0.00145652
-0.0037910719,-0.00145392
-0.0037900719,-0.00145133
-0.0037890719,-0.00145133
-0.0037880719,-0.00145133
-0.0037870719,-0.00145392
-0.0037860719,-0.00145652
-0.0037850719,-0.00146171
-0.0037840719,-0.00146689
-0.0037830719,-0.00147468
-0.0037820719,-0.00148246
-0.0037810719,-0.00149284
-0.0037800719,-0.00150322
-0.0037790719,-0.0015136
-0.0037780719,-0.00152397
-0.0037770719,-0.00153695
-0.0037760719,-0.00154992
-0.0037750719,-0.0015603
-0.0037740719,-0.00157067
-0.0037730719,-0.00158365
-0.0037720719,-0.00159402
-0.0037710719,-0.0016044
-0.0037700719,-0.00161478
-0.0037690719,-0.00162516
-0.0037680719,-0.00163554
-0.0037670719,-0.00164591
-0.0037660719,-0.00165629
-0.0037650719,-0.00166667
-0.0037640719,-0.00167964
-0.0037630719,-0.00169002
-0.0037620719,-0.00170299
-0.0037610719,-0.00171337
-0.0037600719,-0.00172634
-0.0037590719,-0.00173931
-0.0037580719,-0.00174969
-0.0037570719,-0.00176267
-0.0037560719,-0.00177823
-0.0037550719,-0.0017912
-0.0037540719,-0.00180418
-0.0037530719,-0.00181715
-0.0037520719,-0.00183012
-0.0037510719,-0.0018405
-0.0037500719,-0.00185088
-0.0037490719,-0.00185866
-0.0037480719,-0.00186644
-0.0037470719,-0.00187423
-0.0037460719,-0.00187942
-0.0037450719,-0.00188461
-0.0037440719,-0.00188979
-0.0037430719,-0.00189239
-0.0037420719,-0.00189498
-0.0037410719,-0.00189498
-0.0037400719,-0.00189758
-0.0037390719,-0.00189758
-0.0037380719,-0.00189498
-0.0037370719,-0.00189498
-0.0037360719,-0.00189498
-0.0037350719,-0.00189239
-0.0037340719,-0.00188979
-0.0037330719,-0.00188461
-0.0037320719,-0.00187942
-0.0037310719,-0.00187423
-0.0037300719,-0.00186644
-0.0037290719,-0.00185866
-0.0037280719,-0.00185088
-0.0037270719,-0.00184309
-0.0037260719,-0.00183531
-0.0037250719,-0.00182493
-0.0037240719,-0.00181715
-0.0037230719,-0.00180937
-0.0037220719,-0.00179899
-0.0037210719,-0.0017912
-0.0037200719,-0.00178342
-0.0037190719,-0.00177564
-0.0037180719,-0.00177045
-0.0037170719,-0.00176526
-0.0037160719,-0.00176267
-0.0037150719,-0.00176007
-0.0037140719,-0.00176007
-0.0037130719,-0.00176267
-0.0037120719,-0.00176526
-0.0037110719,-0.00176785
-0.0037100719,-0.00177304
-0.0037090719,-0.00178083
-0.0037080719,-0.00178602
-0.0037070719,-0.0017938
-0.0037060719,-0.00180158
-0.0037050719,-0.00180937
-0.0037040719,-0.00181715
-0.0037030719,-0.00182493
-0.0037020719,-0.00183272
-0.0037010719,-0.0018405
-0.0037000719,-0.00184569
-0.0036990719,-0.00185347
-0.0036980719,-0.00185866
-0.0036970719,-0.00186385
-0.0036960719,-0.00187163
-0.0036950719,-0.00187423
-0.0036940719,-0.00187942
-0.0036930719,-0.00188201
-0.0036920719,-0.00188461
-0.0036910719,-0.0018872
-0.0036900719,-0.00188979
-0.0036890719,-0.00189239
-0.0036880719,-0.00189498
-0.0036870719,-0.00189498
-0.0036860719,-0.00189758
-0.0036850719,-0.00190017
-0.0036840719,-0.00190017
-0.0036830719,-0.00190277
-0.0036820719,-0.00190277
-0.0036810719,-0.00190536
-0.0036800719,-0.00190536
-0.0036790719,-0.00190277
-0.0036780719,-0.00190017
-0.0036770719,-0.00189758
-0.0036760719,-0.00189239
-0.0036750719,-0.0018872
-0.0036740719,-0.00188201
-0.0036730719,-0.00187423
-0.0036720719,-0.00186385
-0.0036710719,-0.00185347
-0.0036700719,-0.00184309
-0.0036690719,-0.00183012
-0.0036680719,-0.00181455
-0.0036670719,-0.00179899
-0.0036660719,-0.00178342
-0.0036650719,-0.00176526
-0.0036640719,-0.00174969
-0.0036630719,-0.00173153
-0.0036620719,-0.00171596
-0.0036610719,-0.0017004
-0.0036600719,-0.00168743
-0.0036590719,-0.00167445
-0.0036580719,-0.00166407
-0.0036570719,-0.00165629
-0.0036560719,-0.00164851
-0.0036550719,-0.00164591
-0.0036540719,-0.00164072
-0.0036530719,-0.00164072
-0.0036520719,-0.00164072
-0.0036510719,-0.00164591
-0.0036500719,-0.0016511
-0.0036490719,-0.00165889
-0.0036480719,-0.00166667
-0.0036470719,-0.00167964
-0.0036460719,-0.00169002
-0.0036450719,-0.00170299
-0.0036440719,-0.00171856
-0.0036430719,-0.00173413
-0.0036420719,-0.00174969
-0.0036410719,-0.00176267
-0.0036400719,-0.00177823
-0.0036390719,-0.0017938
-0.0036380719,-0.00180677
-0.0036370719,-0.00181715
-0.0036360719,-0.00183012
-0.0036350719,-0.00183791
-0.0036340719,-0.00184569
-0.0036330719,-0.00185088
-0.0036320719,-0.00185607
-0.0036310719,-0.00185866
-0.0036300719,-0.00185866
-0.0036290719,-0.00185866
-0.0036280719,-0.00185607
-0.0036270719,-0.00185347
-0.0036260719,-0.00185088
-0.0036250719,-0.00184828
-0.0036240719,-0.00184309
-0.0036230719,-0.0018405
-0.0036220719,-0.00183531
-0.0036210719,-0.00183012
-0.0036200719,-0.00182753
-0.0036190719,-0.00182493
-0.0036180719,-0.00182234
-0.0036170719,-0.00182234
-0.0036160719,-0.00182234
-0.0036150719,-0.00182493
-0.0036140719,-0.00182753
-0.0036130719,-0.00183012
-0.0036120719,-0.00183272
-0.0036110719,-0.00183531
-0.0036100719,-0.00183791
-0.0036090719,-0.0018405
-0.0036080719,-0.00184309
-0.0036070719,-0.00184569
-0.0036060719,-0.00184828
-0.0036050719,-0.00184828
-0.0036040719,-0.00185088
-0.0036030719,-0.00185088
-0.0036020719,-0.00185347
-0.0036010719,-0.00185347
-0.0036000719,-0.00185607
-0.0035990719,-0.00185607
-0.0035980719,-0.00185607
-0.0035970719,-0.00185607
-0.0035960719,-0.00185866
-0.0035950719,-0.00185866
-0.0035940719,-0.00185866
-0.0035930719,-0.00185866
-0.0035920719,-0.00186126
-0.0035910719,-0.00186385
-0.0035900719,-0.00186385
-0.0035890719,-0.00186644
-0.0035880719,-0.00186904
-0.0035870719,-0.00187163
-0.0035860719,-0.00187163
-0.0035850719,-0.00187163
-0.0035840719,-0.00186904
-0.0035830719,-0.00186904
-0.0035820719,-0.00186644
-0.0035810719,-0.00186385
-0.0035800719,-0.00186126
-0.0035790719,-0.00185607
-0.0035780719,-0.00185347
-0.0035770719,-0.00184828
-0.0035760719,-0.00184309
-0.0035750719,-0.00183791
-0.0035740719,-0.00183272
-0.0035730719,-0.00182493
-0.0035720719,-0.00181715
-0.0035710719,-0.00180937
-0.0035700719,-0.00180158
-0.0035690719,-0.0017938
-0.0035680719,-0.00178342
-0.0035670719,-0.00177823
-0.0035660719,-0.00177045
-0.0035650719,-0.00176267
-0.0035640719,-0.00175748
-0.0035630719,-0.00175488
-0.0035620719,-0.00175229
-0.0035610719,-0.00174969
-0.0035600719,-0.00174969
-0.0035590719,-0.00174969
-0.0035580719,-0.00174969
-0.0035570719,-0.00174969
