LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:52,0                 
Time,Ampl
-0.0063123434,-0.0308131
-0.0063113434,-0.0309246
-0.0063103434,-0.0308364
-0.0063093434,-0.0305536
-0.0063083434,-0.0300736
-0.0063073434,-0.0294069
-0.0063063434,-0.0285636
-0.0063053434,-0.0275544
-0.0063043434,-0.0263973
-0.0063033434,-0.025113
-0.0063023434,-0.0237198
-0.0063013434,-0.0222409
-0.0063003434,-0.0207024
-0.0062993434,-0.0191249
-0.0062983434,-0.0175345
-0.0062973434,-0.0159545
-0.0062963434,-0.0144056
-0.0062953434,-0.012906
-0.0062943434,-0.0114738
-0.0062933434,-0.0101273
-0.0062923434,-0.00887154
-0.0062913434,-0.00772219
-0.0062903434,-0.00667921
-0.0062893434,-0.00575038
-0.0062883434,-0.00493312
-0.0062873434,-0.00422742
-0.0062863434,-0.0036281
-0.0062853434,-0.00312736
-0.0062843434,-0.00271743
-0.0062833434,-0.00239312
-0.0062823434,-0.00214146
-0.0062813434,-0.00195725
-0.0062803434,-0.00182493
-0.0062793434,-0.00174191
-0.0062783434,-0.00169261
-0.0062773434,-0.00167186
-0.0062763434,-0.00167186
-0.0062753434,-0.00168224
-0.0062743434,-0.00170299
-0.0062733434,-0.00172375
-0.0062723434,-0.0017445
-0.0062713434,-0.00176526
-0.0062703434,-0.00178083
-0.0062693434,-0.0017938
-0.0062683434,-0.00180158
-0.0062673434,-0.00180418
-0.0062663434,-0.00180158
-0.0062653434,-0.00179639
-0.0062643434,-0.0017912
-0.0062633434,-0.00178083
-0.0062623434,-0.00176785
-0.0062613434,-0.00175488
-0.0062603434,-0.00174191
-0.0062593434,-0.00172894
-0.0062583434,-0.00171596
-0.0062573434,-0.00170559
-0.0062563434,-0.00169521
-0.0062553434,-0.00168743
-0.0062543434,-0.00167964
-0.0062533434,-0.00167445
-0.0062523434,-0.00166926
-0.0062513434,-0.00166667
-0.0062503434,-0.00166407
-0.0062493434,-0.00166407
-0.0062483434,-0.00166148
-0.0062473434,-0.00166148
-0.0062463434,-0.00166148
-0.0062453434,-0.00166407
-0.0062443434,-0.00166407
-0.0062433434,-0.00166407
-0.0062423434,-0.00166407
-0.0062413434,-0.00166407
-0.0062403434,-0.00166148
-0.0062393434,-0.00165889
-0.0062383434,-0.00165629
-0.0062373434,-0.0016511
-0.0062363434,-0.00164591
-0.0062353434,-0.00164072
-0.0062343434,-0.00163294
-0.0062333434,-0.00162775
-0.0062323434,-0.00162256
-0.0062313434,-0.00161997
-0.0062303434,-0.00161737
-0.0062293434,-0.00161478
-0.0062283434,-0.00161737
-0.0062273434,-0.00161997
-0.0062263434,-0.00162516
-0.0062253434,-0.00163035
-0.0062243434,-0.00164072
-0.0062233434,-0.00164851
-0.0062223434,-0.00165889
-0.0062213434,-0.00167186
-0.0062203434,-0.00168743
-0.0062193434,-0.00170299
-0.0062183434,-0.00172115
-0.0062173434,-0.00173672
-0.0062163434,-0.00175488
-0.0062153434,-0.00177304
-0.0062143434,-0.00178861
-0.0062133434,-0.00180418
-0.0062123434,-0.00181974
-0.0062113434,-0.00183272
-0.0062103434,-0.0018405
-0.0062093434,-0.00185088
-0.0062083434,-0.00185607
-0.0062073434,-0.00185866
-0.0062063434,-0.00186126
-0.0062053434,-0.00186126
-0.0062043434,-0.00185866
-0.0062033434,-0.00185607
-0.0062023434,-0.00185088
-0.0062013434,-0.00184309
-0.0062003434,-0.00183531
-0.0061993434,-0.00182234
-0.0061983434,-0.00180937
-0.0061973434,-0.00179639
-0.0061963434,-0.00178342
-0.0061953434,-0.00176785
-0.0061943434,-0.00174969
-0.0061933434,-0.00173413
-0.0061923434,-0.00171856
-0.0061913434,-0.00170299
-0.0061903434,-0.00168743
-0.0061893434,-0.00167186
-0.0061883434,-0.00165889
-0.0061873434,-0.00164591
-0.0061863434,-0.00163294
-0.0061853434,-0.00162256
-0.0061843434,-0.00161219
-0.0061833434,-0.0016044
-0.0061823434,-0.00159921
-0.0061813434,-0.00159402
-0.0061803434,-0.00158884
-0.0061793434,-0.00158884
-0.0061783434,-0.00158884
-0.0061773434,-0.00159143
-0.0061763434,-0.00159402
-0.0061753434,-0.00159662
-0.0061743434,-0.00160181
-0.0061733434,-0.001607
-0.0061723434,-0.00161219
-0.0061713434,-0.00161997
-0.0061703434,-0.00162516
-0.0061693434,-0.00163035
-0.0061683434,-0.00163554
-0.0061673434,-0.00164072
-0.0061663434,-0.00164591
-0.0061653434,-0.0016511
-0.0061643434,-0.0016537
-0.0061633434,-0.00165629
-0.0061623434,-0.00165629
-0.0061613434,-0.00165629
-0.0061603434,-0.00165629
-0.0061593434,-0.0016537
-0.0061583434,-0.0016511
-0.0061573434,-0.00164591
-0.0061563434,-0.00164072
-0.0061553434,-0.00163554
-0.0061543434,-0.00162775
-0.0061533434,-0.00162256
-0.0061523434,-0.00161737
-0.0061513434,-0.00161219
-0.0061503434,-0.00160959
-0.0061493434,-0.001607
-0.0061483434,-0.0016044
-0.0061473434,-0.0016044
-0.0061463434,-0.0016044
-0.0061453434,-0.001607
-0.0061443434,-0.001607
-0.0061433434,-0.00160959
-0.0061423434,-0.00161219
-0.0061413434,-0.00161478
-0.0061403434,-0.00161737
-0.0061393434,-0.00162256
-0.0061383434,-0.00162516
-0.0061373434,-0.00162775
-0.0061363434,-0.00163035
-0.0061353434,-0.00163035
-0.0061343434,-0.00163035
-0.0061333434,-0.00162775
-0.0061323434,-0.00162256
-0.0061313434,-0.00161478
-0.0061303434,-0.001607
-0.0061293434,-0.00159921
-0.0061283434,-0.00158884
-0.0061273434,-0.00157846
-0.0061263434,-0.00156548
-0.0061253434,-0.00155251
-0.0061243434,-0.00153954
-0.0061233434,-0.00152916
-0.0061223434,-0.00151619
-0.0061213434,-0.00150322
-0.0061203434,-0.00149024
-0.0061193434,-0.00147727
-0.0061183434,-0.0014643
-0.0061173434,-0.00145133
-0.0061163434,-0.00144095
-0.0061153434,-0.00143057
-0.0061143434,-0.00142019
-0.0061133434,-0.00141241
-0.0061123434,-0.00140722
-0.0061113434,-0.00140203
-0.0061103434,-0.00139684
-0.0061093434,-0.00139425
-0.0061083434,-0.00139165
-0.0061073434,-0.00138906
-0.0061063434,-0.00138906
-0.0061053434,-0.00138906
-0.0061043434,-0.00138906
-0.0061033434,-0.00139165
-0.0061023434,-0.00139425
-0.0061013434,-0.00139944
-0.0061003434,-0.00140463
-0.0060993434,-0.00141241
-0.0060983434,-0.00142019
-0.0060973434,-0.00142798
-0.0060963434,-0.00143836
-0.0060953434,-0.00144614
-0.0060943434,-0.00145652
-0.0060933434,-0.00146689
-0.0060923434,-0.00147468
-0.0060913434,-0.00148506
-0.0060903434,-0.00149803
-0.0060893434,-0.00150841
-0.0060883434,-0.00152138
-0.0060873434,-0.00153435
-0.0060863434,-0.00154732
-0.0060853434,-0.0015603
-0.0060843434,-0.00157327
-0.0060833434,-0.00158624
-0.0060823434,-0.00159921
-0.0060813434,-0.00160959
-0.0060803434,-0.00161997
-0.0060793434,-0.00162775
-0.0060783434,-0.00163554
-0.0060773434,-0.00164332
-0.0060763434,-0.00164851
-0.0060753434,-0.0016537
-0.0060743434,-0.00165889
-0.0060733434,-0.00166148
-0.0060723434,-0.00166407
-0.0060713434,-0.00166407
-0.0060703434,-0.00166407
-0.0060693434,-0.00166407
-0.0060683434,-0.00166148
-0.0060673434,-0.00165629
-0.0060663434,-0.0016537
-0.0060653434,-0.0016511
-0.0060643434,-0.00164591
-0.0060633434,-0.00164332
-0.0060623434,-0.00164072
-0.0060613434,-0.00164072
-0.0060603434,-0.00163813
-0.0060593434,-0.00163813
-0.0060583434,-0.00163554
-0.0060573434,-0.00163554
-0.0060563434,-0.00163294
-0.0060553434,-0.00163294
-0.0060543434,-0.00163035
-0.0060533434,-0.00162775
-0.0060523434,-0.00162516
-0.0060513434,-0.00162516
-0.0060503434,-0.00162516
-0.0060493434,-0.00162516
-0.0060483434,-0.00162516
-0.0060473434,-0.00162516
-0.0060463434,-0.00162516
-0.0060453434,-0.00162256
-0.0060443434,-0.00162256
-0.0060433434,-0.00162256
-0.0060423434,-0.00162256
-0.0060413434,-0.00161997
-0.0060403434,-0.00162256
-0.0060393434,-0.00162256
-0.0060383434,-0.00162516
-0.0060373434,-0.00162775
-0.0060363434,-0.00163035
-0.0060353434,-0.00163294
-0.0060343434,-0.00164072
-0.0060333434,-0.00164591
-0.0060323434,-0.0016511
-0.0060313434,-0.00165889
-0.0060303434,-0.00166407
-0.0060293434,-0.00167186
-0.0060283434,-0.00167705
-0.0060273434,-0.00168224
-0.0060263434,-0.00168743
-0.0060253434,-0.00169002
-0.0060243434,-0.00169521
-0.0060233434,-0.00169521
-0.0060223434,-0.0016978
-0.0060213434,-0.0016978
-0.0060203434,-0.00169521
-0.0060193434,-0.00169002
-0.0060183434,-0.00168483
-0.0060173434,-0.00167445
-0.0060163434,-0.00166407
-0.0060153434,-0.0016511
-0.0060143434,-0.00163554
-0.0060133434,-0.00161997
-0.0060123434,-0.00160181
-0.0060113434,-0.00158624
-0.0060103434,-0.00157067
-0.0060093434,-0.00155511
-0.0060083434,-0.00153954
-0.0060073434,-0.00152657
-0.0060063434,-0.00151619
-0.0060053434,-0.00150581
-0.0060043434,-0.00149803
-0.0060033434,-0.00149284
-0.0060023434,-0.00148765
-0.0060013434,-0.00148765
-0.0060003434,-0.00148765
-0.0059993434,-0.00149024
-0.0059983434,-0.00149803
-0.0059973434,-0.00150841
-0.0059963434,-0.00151878
-0.0059953434,-0.00153435
-0.0059943434,-0.00155251
-0.0059933434,-0.00157067
-0.0059923434,-0.00159143
-0.0059913434,-0.00160959
-0.0059903434,-0.00163035
-0.0059893434,-0.0016511
-0.0059883434,-0.00167445
-0.0059873434,-0.0016978
-0.0059863434,-0.00172115
-0.0059853434,-0.0017445
-0.0059843434,-0.00177304
-0.0059833434,-0.00179899
-0.0059823434,-0.00182753
-0.0059813434,-0.00185607
-0.0059803434,-0.00188201
-0.0059793434,-0.00190796
-0.0059783434,-0.0019339
-0.0059773434,-0.00195725
-0.0059763434,-0.0019806
-0.0059753434,-0.00200136
-0.0059743434,-0.00202211
-0.0059733434,-0.00204027
-0.0059723434,-0.00205844
-0.0059713434,-0.0020766
-0.0059703434,-0.00209216
-0.0059693434,-0.00210514
-0.0059683434,-0.00211292
-0.0059673434,-0.00211811
-0.0059663434,-0.0021207
-0.0059653434,-0.0021207
-0.0059643434,-0.00211811
-0.0059633434,-0.00211033
-0.0059623434,-0.00210254
-0.0059613434,-0.00209216
-0.0059603434,-0.00207919
-0.0059593434,-0.00206362
-0.0059583434,-0.00204546
-0.0059573434,-0.0020273
-0.0059563434,-0.00200655
-0.0059553434,-0.0019832
-0.0059543434,-0.00195985
-0.0059533434,-0.0019339
-0.0059523434,-0.00190796
-0.0059513434,-0.00188461
-0.0059503434,-0.00185866
-0.0059493434,-0.00183531
-0.0059483434,-0.00181455
-0.0059473434,-0.0017938
-0.0059463434,-0.00177564
-0.0059453434,-0.00175748
-0.0059443434,-0.0017445
-0.0059433434,-0.00172894
-0.0059423434,-0.00171856
-0.0059413434,-0.00170818
-0.0059403434,-0.0017004
-0.0059393434,-0.00169261
-0.0059383434,-0.00168743
-0.0059373434,-0.00168483
-0.0059363434,-0.00168483
-0.0059353434,-0.00168483
-0.0059343434,-0.00169002
-0.0059333434,-0.00169521
-0.0059323434,-0.0017004
-0.0059313434,-0.00170818
-0.0059303434,-0.00171856
-0.0059293434,-0.00172894
-0.0059283434,-0.00173931
-0.0059273434,-0.00175229
-0.0059263434,-0.00176526
-0.0059253434,-0.00178083
-0.0059243434,-0.0017938
-0.0059233434,-0.00180937
-0.0059223434,-0.00182493
-0.0059213434,-0.0018405
-0.0059203434,-0.00185866
-0.0059193434,-0.00187423
-0.0059183434,-0.00188979
-0.0059173434,-0.00190277
-0.0059163434,-0.00191574
-0.0059153434,-0.00192871
-0.0059143434,-0.00193909
-0.0059133434,-0.00194687
-0.0059123434,-0.00195466
-0.0059113434,-0.00195985
-0.0059103434,-0.00196244
-0.0059093434,-0.00196763
-0.0059083434,-0.00196763
-0.0059073434,-0.00197022
-0.0059063434,-0.00197022
-0.0059053434,-0.00197282
-0.0059043434,-0.00197282
-0.0059033434,-0.00197282
-0.0059023434,-0.00197282
-0.0059013434,-0.00197282
-0.0059003434,-0.00197282
-0.0058993434,-0.00197282
-0.0058983434,-0.00197282
-0.0058973434,-0.00197801
-0.0058963434,-0.0019806
-0.0058953434,-0.00198839
-0.0058943434,-0.00199617
-0.0058933434,-0.00200395
-0.0058923434,-0.00201433
-0.0058913434,-0.00202471
-0.0058903434,-0.00203509
-0.0058893434,-0.00204546
-0.0058883434,-0.00205844
-0.0058873434,-0.00206881
-0.0058863434,-0.00207919
-0.0058853434,-0.00208957
-0.0058843434,-0.00209995
-0.0058833434,-0.00210773
-0.0058823434,-0.00211811
-0.0058813434,-0.0021233
-0.0058803434,-0.00212849
-0.0058793434,-0.00213108
-0.0058783434,-0.00213108
-0.0058773434,-0.00212589
-0.0058763434,-0.0021207
-0.0058753434,-0.00211033
-0.0058743434,-0.00209735
-0.0058733434,-0.00208179
-0.0058723434,-0.00206362
-0.0058713434,-0.00204287
-0.0058703434,-0.00202211
-0.0058693434,-0.00200136
-0.0058683434,-0.0019806
-0.0058673434,-0.00195725
-0.0058663434,-0.0019339
-0.0058653434,-0.00191315
-0.0058643434,-0.00189498
-0.0058633434,-0.00187423
-0.0058623434,-0.00185866
-0.0058613434,-0.00184569
-0.0058603434,-0.00183531
-0.0058593434,-0.00183012
-0.0058583434,-0.00182753
-0.0058573434,-0.00182753
-0.0058563434,-0.00183272
-0.0058553434,-0.0018405
-0.0058543434,-0.00185088
-0.0058533434,-0.00186385
-0.0058523434,-0.00187942
-0.0058513434,-0.00189498
-0.0058503434,-0.00191315
-0.0058493434,-0.00192871
-0.0058483434,-0.00194428
-0.0058473434,-0.00195985
-0.0058463434,-0.00197541
-0.0058453434,-0.00198839
-0.0058443434,-0.00199876
-0.0058433434,-0.00200655
-0.0058423434,-0.00201174
-0.0058413434,-0.00201433
-0.0058403434,-0.00201433
-0.0058393434,-0.00201174
-0.0058383434,-0.00200655
-0.0058373434,-0.00199617
-0.0058363434,-0.00198579
-0.0058353434,-0.00197282
-0.0058343434,-0.00195725
-0.0058333434,-0.00194168
-0.0058323434,-0.00192612
-0.0058313434,-0.00190796
-0.0058303434,-0.00189239
-0.0058293434,-0.00187682
-0.0058283434,-0.00186385
-0.0058273434,-0.00185088
-0.0058263434,-0.0018405
-0.0058253434,-0.00183272
-0.0058243434,-0.00182753
-0.0058233434,-0.00182234
-0.0058223434,-0.00181974
-0.0058213434,-0.00181974
-0.0058203434,-0.00182234
-0.0058193434,-0.00182493
-0.0058183434,-0.00183012
-0.0058173434,-0.00183791
-0.0058163434,-0.00184569
-0.0058153434,-0.00185607
-0.0058143434,-0.00186644
-0.0058133434,-0.00187682
-0.0058123434,-0.00188979
-0.0058113434,-0.00190017
-0.0058103434,-0.00191315
-0.0058093434,-0.00192612
-0.0058083434,-0.00193909
-0.0058073434,-0.00195466
-0.0058063434,-0.00196763
-0.0058053434,-0.00198579
-0.0058043434,-0.00200136
-0.0058033434,-0.00202211
-0.0058023434,-0.00204287
-0.0058013434,-0.00206622
-0.0058003434,-0.00209216
-0.0057993434,-0.00211811
-0.0057983434,-0.00214665
-0.0057973434,-0.00217778
-0.0057963434,-0.00221151
-0.0057953434,-0.00224524
-0.0057943434,-0.00228416
-0.0057933434,-0.00232567
-0.0057923434,-0.00236977
-0.0057913434,-0.00242166
-0.0057903434,-0.00247615
-0.0057893434,-0.00253841
-0.0057883434,-0.00260587
-0.0057873434,-0.00268111
-0.0057863434,-0.00276413
-0.0057853434,-0.00285754
-0.0057843434,-0.00296391
-0.0057833434,-0.00308326
-0.0057823434,-0.00321817
-0.0057813434,-0.00337384
-0.0057803434,-0.00355026
-0.0057793434,-0.00375523
-0.0057783434,-0.00398614
-0.0057773434,-0.00425077
-0.0057763434,-0.00455173
-0.0057753434,-0.00489161
-0.0057743434,-0.00527559
-0.0057733434,-0.00570887
-0.0057723434,-0.00619923
-0.0057713434,-0.00674666
-0.0057703434,-0.00735637
-0.0057693434,-0.00803612
-0.0057683434,-0.00878592
-0.0057673434,-0.00961097
-0.0057663434,-0.0105113
-0.0057653434,-0.0114842
-0.0057643434,-0.0125349
-0.0057633434,-0.013661
-0.0057623434,-0.0148544
-0.0057613434,-0.0161101
-0.0057603434,-0.017423
-0.0057593434,-0.0187799
-0.0057583434,-0.0201705
-0.0057573434,-0.0215767
-0.0057563434,-0.0229881
-0.0057553434,-0.0243788
-0.0057543434,-0.0257383
-0.0057533434,-0.0270407
-0.0057523434,-0.0282679
-0.0057513434,-0.0294017
-0.0057503434,-0.0304213
-0.0057493434,-0.0313086
-0.0057483434,-0.0320428
-0.0057473434,-0.032611
-0.0057463434,-0.0330028
-0.0057453434,-0.0332026
-0.0057443434,-0.0332052
-0.0057433434,-0.033008
-0.0057423434,-0.0326084
-0.0057413434,-0.0320143
-0.0057403434,-0.0312308
-0.0057393434,-0.0302682
-0.0057383434,-0.0291422
-0.0057373434,-0.0278709
-0.0057363434,-0.0264725
-0.0057353434,-0.0249703
-0.0057343434,-0.0233851
-0.0057333434,-0.0217402
-0.0057323434,-0.0200641
-0.0057313434,-0.0183751
-0.0057303434,-0.0167017
-0.0057293434,-0.0150594
-0.0057283434,-0.0134716
-0.0057273434,-0.0119538
-0.0057263434,-0.0105242
-0.0057253434,-0.00919326
-0.0057243434,-0.00796866
-0.0057233434,-0.00686082
-0.0057223434,-0.00586973
-0.0057213434,-0.00499539
-0.0057203434,-0.0042378
-0.0057193434,-0.00358918
-0.0057183434,-0.00304434
-0.0057173434,-0.00259549
-0.0057163434,-0.00223486
-0.0057153434,-0.00195206
-0.0057143434,-0.00173931
-0.0057133434,-0.00158624
-0.0057123434,-0.00148246
-0.0057113434,-0.00142019
-0.0057103434,-0.00138647
-0.0057093434,-0.00137868
-0.0057083434,-0.00138647
-0.0057073434,-0.00140463
-0.0057063434,-0.00142798
-0.0057053434,-0.00145392
-0.0057043434,-0.00147727
-0.0057033434,-0.00150322
-0.0057023434,-0.00152397
-0.0057013434,-0.00154213
-0.0057003434,-0.0015577
-0.0056993434,-0.00157327
-0.0056983434,-0.00158365
-0.0056973434,-0.00159143
-0.0056963434,-0.00159921
-0.0056953434,-0.0016044
-0.0056943434,-0.001607
-0.0056933434,-0.00160959
-0.0056923434,-0.00161219
-0.0056913434,-0.00161219
-0.0056903434,-0.00161478
-0.0056893434,-0.00161737
-0.0056883434,-0.00161997
-0.0056873434,-0.00162256
-0.0056863434,-0.00162516
-0.0056853434,-0.00162775
-0.0056843434,-0.00162775
-0.0056833434,-0.00163035
-0.0056823434,-0.00163035
-0.0056813434,-0.00163035
-0.0056803434,-0.00163035
-0.0056793434,-0.00163035
-0.0056783434,-0.00163035
-0.0056773434,-0.00163035
-0.0056763434,-0.00163294
-0.0056753434,-0.00163554
-0.0056743434,-0.00163813
-0.0056733434,-0.00164072
-0.0056723434,-0.00164332
-0.0056713434,-0.00164591
-0.0056703434,-0.00164851
-0.0056693434,-0.00164851
-0.0056683434,-0.00164851
-0.0056673434,-0.00164851
-0.0056663434,-0.00164591
-0.0056653434,-0.00164332
-0.0056643434,-0.00164332
-0.0056633434,-0.00164072
-0.0056623434,-0.00163813
-0.0056613434,-0.00163813
-0.0056603434,-0.00163554
-0.0056593434,-0.00163294
-0.0056583434,-0.00162775
-0.0056573434,-0.00162516
-0.0056563434,-0.00161737
-0.0056553434,-0.00161219
-0.0056543434,-0.0016044
-0.0056533434,-0.00159921
-0.0056523434,-0.00159402
-0.0056513434,-0.00158884
-0.0056503434,-0.00158365
-0.0056493434,-0.00158105
-0.0056483434,-0.00158105
-0.0056473434,-0.00158105
-0.0056463434,-0.00158105
-0.0056453434,-0.00158365
-0.0056443434,-0.00158365
-0.0056433434,-0.00158624
-0.0056423434,-0.00159143
-0.0056413434,-0.00159662
-0.0056403434,-0.00160181
-0.0056393434,-0.00160959
-0.0056383434,-0.00161737
-0.0056373434,-0.00162516
-0.0056363434,-0.00163294
-0.0056353434,-0.00164332
-0.0056343434,-0.0016537
-0.0056333434,-0.00166148
-0.0056323434,-0.00166926
-0.0056313434,-0.00167445
-0.0056303434,-0.00167964
-0.0056293434,-0.00168224
-0.0056283434,-0.00168224
-0.0056273434,-0.00168224
-0.0056263434,-0.00167964
-0.0056253434,-0.00167705
-0.0056243434,-0.00167186
-0.0056233434,-0.00166667
-0.0056223434,-0.00165889
-0.0056213434,-0.0016511
-0.0056203434,-0.00163813
-0.0056193434,-0.00162775
-0.0056183434,-0.00161219
-0.0056173434,-0.00159662
-0.0056163434,-0.00157846
-0.0056153434,-0.00156289
-0.0056143434,-0.00154732
-0.0056133434,-0.00153176
-0.0056123434,-0.00151619
-0.0056113434,-0.00150062
-0.0056103434,-0.00149024
-0.0056093434,-0.00147727
-0.0056083434,-0.00146949
-0.0056073434,-0.00146171
-0.0056063434,-0.00145652
-0.0056053434,-0.00145133
-0.0056043434,-0.00144873
-0.0056033434,-0.00144873
-0.0056023434,-0.00144873
-0.0056013434,-0.00145392
-0.0056003434,-0.00145911
-0.0055993434,-0.0014643
-0.0055983434,-0.00147468
-0.0055973434,-0.00148246
-0.0055963434,-0.00149543
-0.0055953434,-0.00150841
-0.0055943434,-0.00151878
-0.0055933434,-0.00153176
-0.0055923434,-0.00154213
-0.0055913434,-0.00155251
-0.0055903434,-0.0015603
-0.0055893434,-0.00157067
-0.0055883434,-0.00157846
-0.0055873434,-0.00158624
-0.0055863434,-0.00159402
-0.0055853434,-0.00160181
-0.0055843434,-0.00161219
-0.0055833434,-0.00161997
-0.0055823434,-0.00162775
-0.0055813434,-0.00163813
-0.0055803434,-0.00164591
-0.0055793434,-0.0016537
-0.0055783434,-0.00166148
-0.0055773434,-0.00166926
-0.0055763434,-0.00167705
-0.0055753434,-0.00168743
-0.0055743434,-0.00169521
-0.0055733434,-0.00170559
-0.0055723434,-0.00171596
-0.0055713434,-0.00172375
-0.0055703434,-0.00173413
-0.0055693434,-0.00174191
-0.0055683434,-0.0017471
-0.0055673434,-0.00175229
-0.0055663434,-0.00175748
-0.0055653434,-0.00176007
-0.0055643434,-0.00176267
-0.0055633434,-0.00176526
-0.0055623434,-0.00176526
-0.0055613434,-0.00176526
-0.0055603434,-0.00176526
-0.0055593434,-0.00176526
-0.0055583434,-0.00176267
-0.0055573434,-0.00176007
-0.0055563434,-0.00175748
-0.0055553434,-0.00175488
-0.0055543434,-0.00174969
-0.0055533434,-0.00174191
-0.0055523434,-0.00173672
-0.0055513434,-0.00172894
-0.0055503434,-0.00172115
-0.0055493434,-0.00171596
-0.0055483434,-0.00170818
-0.0055473434,-0.00170299
-0.0055463434,-0.0017004
-0.0055453434,-0.00169521
-0.0055443434,-0.00169261
-0.0055433434,-0.00169002
-0.0055423434,-0.00168743
-0.0055413434,-0.00168483
-0.0055403434,-0.00168483
-0.0055393434,-0.00168483
-0.0055383434,-0.00168483
-0.0055373434,-0.00168743
-0.0055363434,-0.00169002
-0.0055353434,-0.00169521
-0.0055343434,-0.0017004
-0.0055333434,-0.00170818
-0.0055323434,-0.00171596
-0.0055313434,-0.00172375
-0.0055303434,-0.00173413
-0.0055293434,-0.00174191
-0.0055283434,-0.00175229
-0.0055273434,-0.00176007
-0.0055263434,-0.00176785
-0.0055253434,-0.00177564
-0.0055243434,-0.00178342
-0.0055233434,-0.0017912
-0.0055223434,-0.00179899
-0.0055213434,-0.00180418
-0.0055203434,-0.00180937
-0.0055193434,-0.00181455
-0.0055183434,-0.00181715
-0.0055173434,-0.00181715
-0.0055163434,-0.00181715
-0.0055153434,-0.00181455
-0.0055143434,-0.00180937
-0.0055133434,-0.00180418
-0.0055123434,-0.00179639
-0.0055113434,-0.00178602
-0.0055103434,-0.00177304
-0.0055093434,-0.00176267
-0.0055083434,-0.00174969
-0.0055073434,-0.00173672
-0.0055063434,-0.00172115
-0.0055053434,-0.00170559
-0.0055043434,-0.00169002
-0.0055033434,-0.00167445
-0.0055023434,-0.00165629
-0.0055013434,-0.00163813
-0.0055003434,-0.00161997
-0.0054993434,-0.00160181
-0.0054983434,-0.00158624
-0.0054973434,-0.00157067
-0.0054963434,-0.00155511
-0.0054953434,-0.00153954
-0.0054943434,-0.00152657
-0.0054933434,-0.0015136
-0.0054923434,-0.00150322
-0.0054913434,-0.00149284
-0.0054903434,-0.00148246
-0.0054893434,-0.00147468
-0.0054883434,-0.00146689
-0.0054873434,-0.00145911
-0.0054863434,-0.00145652
-0.0054853434,-0.00145392
-0.0054843434,-0.00145392
-0.0054833434,-0.00145652
-0.0054823434,-0.0014643
-0.0054813434,-0.00147208
-0.0054803434,-0.00148246
-0.0054793434,-0.00149803
-0.0054783434,-0.0015136
-0.0054773434,-0.00152916
-0.0054763434,-0.00154473
-0.0054753434,-0.00156289
-0.0054743434,-0.00158365
-0.0054733434,-0.0016044
-0.0054723434,-0.00162516
-0.0054713434,-0.00164851
-0.0054703434,-0.00166926
-0.0054693434,-0.00169261
-0.0054683434,-0.00171596
-0.0054673434,-0.00173672
-0.0054663434,-0.00175748
-0.0054653434,-0.00177564
-0.0054643434,-0.0017912
-0.0054633434,-0.00180677
-0.0054623434,-0.00181974
-0.0054613434,-0.00183272
-0.0054603434,-0.0018405
-0.0054593434,-0.00184828
-0.0054583434,-0.00185607
-0.0054573434,-0.00185866
-0.0054563434,-0.00186126
-0.0054553434,-0.00186385
-0.0054543434,-0.00186385
-0.0054533434,-0.00186126
-0.0054523434,-0.00185607
-0.0054513434,-0.00185088
-0.0054503434,-0.0018405
-0.0054493434,-0.00183012
-0.0054483434,-0.00181715
-0.0054473434,-0.00180418
-0.0054463434,-0.0017912
-0.0054453434,-0.00177823
-0.0054443434,-0.00176526
-0.0054433434,-0.00174969
-0.0054423434,-0.00173931
-0.0054413434,-0.00172375
-0.0054403434,-0.00171078
-0.0054393434,-0.0017004
-0.0054383434,-0.00168743
-0.0054373434,-0.00167705
-0.0054363434,-0.00166667
-0.0054353434,-0.00165889
-0.0054343434,-0.0016511
-0.0054333434,-0.00164591
-0.0054323434,-0.00164332
-0.0054313434,-0.00164332
-0.0054303434,-0.00164332
-0.0054293434,-0.00164851
-0.0054283434,-0.0016511
-0.0054273434,-0.00165889
-0.0054263434,-0.00166667
-0.0054253434,-0.00167445
-0.0054243434,-0.00168483
-0.0054233434,-0.00169521
-0.0054223434,-0.00170559
-0.0054213434,-0.00171596
-0.0054203434,-0.00172894
-0.0054193434,-0.00173931
-0.0054183434,-0.00175229
-0.0054173434,-0.00176267
-0.0054163434,-0.00177045
-0.0054153434,-0.00177823
-0.0054143434,-0.00178602
-0.0054133434,-0.0017912
-0.0054123434,-0.0017912
-0.0054113434,-0.0017912
-0.0054103434,-0.0017912
-0.0054093434,-0.00178602
-0.0054083434,-0.00178083
-0.0054073434,-0.00177304
-0.0054063434,-0.00176526
-0.0054053434,-0.00175748
-0.0054043434,-0.00175229
-0.0054033434,-0.0017445
-0.0054023434,-0.00173672
-0.0054013434,-0.00172894
-0.0054003434,-0.00172634
-0.0053993434,-0.00172375
-0.0053983434,-0.00172375
-0.0053973434,-0.00172634
-0.0053963434,-0.00173413
-0.0053953434,-0.00174191
-0.0053943434,-0.00175488
-0.0053933434,-0.00177045
-0.0053923434,-0.00178861
-0.0053913434,-0.00181196
-0.0053903434,-0.00183531
-0.0053893434,-0.00185866
-0.0053883434,-0.0018872
-0.0053873434,-0.00191574
-0.0053863434,-0.00194428
-0.0053853434,-0.00197541
