LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:32,0                 
Time,Ampl
0.0015861249,-0.00169261
0.0015871249,-0.00171078
0.0015881249,-0.00172894
0.0015891249,-0.0017471
0.0015901249,-0.00176526
0.0015911249,-0.00178342
0.0015921249,-0.00180418
0.0015931249,-0.00182234
0.0015941249,-0.0018405
0.0015951249,-0.00185607
0.0015961249,-0.00187163
0.0015971249,-0.00188461
0.0015981249,-0.00189758
0.0015991249,-0.00190536
0.0016001249,-0.00191315
0.0016011249,-0.00191833
0.0016021249,-0.00192093
0.0016031249,-0.00192352
0.0016041249,-0.00192352
0.0016051249,-0.00192093
0.0016061249,-0.00191833
0.0016071249,-0.00191315
0.0016081249,-0.00190536
0.0016091249,-0.00189758
0.0016101249,-0.00188979
0.0016111249,-0.00188201
0.0016121249,-0.00187423
0.0016131249,-0.00186644
0.0016141249,-0.00185866
0.0016151249,-0.00185347
0.0016161249,-0.00184828
0.0016171249,-0.00184569
0.0016181249,-0.00184569
0.0016191249,-0.00184569
0.0016201249,-0.00184828
0.0016211249,-0.00185347
0.0016221249,-0.00185866
0.0016231249,-0.00186385
0.0016241249,-0.00187163
0.0016251249,-0.00187942
0.0016261249,-0.00188979
0.0016271249,-0.00189758
0.0016281249,-0.00190796
0.0016291249,-0.00191574
0.0016301249,-0.00192352
0.0016311249,-0.00193131
0.0016321249,-0.0019365
0.0016331249,-0.00193909
0.0016341249,-0.00194168
0.0016351249,-0.00193909
0.0016361249,-0.0019365
0.0016371249,-0.00193131
0.0016381249,-0.00192093
0.0016391249,-0.00191055
0.0016401249,-0.00190017
0.0016411249,-0.0018872
0.0016421249,-0.00187423
0.0016431249,-0.00186126
0.0016441249,-0.00184828
0.0016451249,-0.00183531
0.0016461249,-0.00182234
0.0016471249,-0.00180937
0.0016481249,-0.00179639
0.0016491249,-0.00178602
0.0016501249,-0.00177564
0.0016511249,-0.00176785
0.0016521249,-0.00176267
0.0016531249,-0.00176007
0.0016541249,-0.00175748
0.0016551249,-0.00176007
0.0016561249,-0.00176526
0.0016571249,-0.00177045
0.0016581249,-0.00177823
0.0016591249,-0.00178861
0.0016601249,-0.00179899
0.0016611249,-0.00181196
0.0016621249,-0.00182753
0.0016631249,-0.00184309
0.0016641249,-0.00185866
0.0016651249,-0.00187163
0.0016661249,-0.0018872
0.0016671249,-0.00190017
0.0016681249,-0.00191574
0.0016691249,-0.00192612
0.0016701249,-0.0019365
0.0016711249,-0.00194168
0.0016721249,-0.00194428
0.0016731249,-0.00194428
0.0016741249,-0.00194168
0.0016751249,-0.0019339
0.0016761249,-0.00192352
0.0016771249,-0.00190796
0.0016781249,-0.00189239
0.0016791249,-0.00187423
0.0016801249,-0.00185347
0.0016811249,-0.00183012
0.0016821249,-0.00180937
0.0016831249,-0.00178602
0.0016841249,-0.00176267
0.0016851249,-0.00173931
0.0016861249,-0.00171856
0.0016871249,-0.0016978
0.0016881249,-0.00168224
0.0016891249,-0.00166667
0.0016901249,-0.0016537
0.0016911249,-0.00164591
0.0016921249,-0.00164072
0.0016931249,-0.00164072
0.0016941249,-0.00164332
0.0016951249,-0.00164851
0.0016961249,-0.00165889
0.0016971249,-0.00166926
0.0016981249,-0.00168224
0.0016991249,-0.00169521
0.0017001249,-0.00171078
0.0017011249,-0.00172894
0.0017021249,-0.0017471
0.0017031249,-0.00176267
0.0017041249,-0.00178083
0.0017051249,-0.00179639
0.0017061249,-0.00181196
0.0017071249,-0.00182753
0.0017081249,-0.0018405
0.0017091249,-0.00185347
0.0017101249,-0.00186126
0.0017111249,-0.00186904
0.0017121249,-0.00187423
0.0017131249,-0.00187942
0.0017141249,-0.00188201
0.0017151249,-0.00188201
0.0017161249,-0.00188201
0.0017171249,-0.00188201
0.0017181249,-0.00188461
0.0017191249,-0.00188461
0.0017201249,-0.0018872
0.0017211249,-0.00189239
0.0017221249,-0.00189758
0.0017231249,-0.00190796
0.0017241249,-0.00191833
0.0017251249,-0.00193131
0.0017261249,-0.00194947
0.0017271249,-0.00197022
0.0017281249,-0.00199357
0.0017291249,-0.00202471
0.0017301249,-0.00206103
0.0017311249,-0.00210514
0.0017321249,-0.00215703
0.0017331249,-0.0022167
0.0017341249,-0.00228416
0.0017351249,-0.00236458
0.0017361249,-0.00245799
0.0017371249,-0.00256695
0.0017381249,-0.00269149
0.0017391249,-0.00283678
0.0017401249,-0.00300802
0.0017411249,-0.0032052
0.0017421249,-0.00343351
0.0017431249,-0.00369555
0.0017441249,-0.0040017
0.0017451249,-0.00434936
0.0017461249,-0.00474632
0.0017471249,-0.00519776
0.0017481249,-0.00571146
0.0017491249,-0.00629003
0.0017501249,-0.00694125
0.0017511249,-0.00766511
0.0017521249,-0.0084694
0.0017531249,-0.00935152
0.0017541249,-0.0103167
0.0017551249,-0.0113648
0.0017561249,-0.0124934
0.0017571249,-0.0136973
0.0017581249,-0.0149738
0.0017591249,-0.0163151
0.0017601249,-0.0177083
0.0017611249,-0.0191405
0.0017621249,-0.020596
0.0017631249,-0.0220567
0.0017641249,-0.023507
0.0017651249,-0.0249236
0.0017661249,-0.0262883
0.0017671249,-0.0275752
0.0017681249,-0.0287712
0.0017691249,-0.0298479
0.0017701249,-0.0307897
0.0017711249,-0.0315732
0.0017721249,-0.0321881
0.0017731249,-0.0326136
0.0017741249,-0.0328419
0.0017751249,-0.0328653
0.0017761249,-0.0326785
0.0017771249,-0.0322841
0.0017781249,-0.0316848
0.0017791249,-0.0308909
0.0017801249,-0.0299102
0.0017811249,-0.0287634
0.0017821249,-0.0274688
0.0017831249,-0.0260444
0.0017841249,-0.0245137
0.0017851249,-0.0229025
0.0017861249,-0.0212342
0.0017871249,-0.0195349
0.0017881249,-0.0178277
0.0017891249,-0.0161361
0.0017901249,-0.014486
0.0017911249,-0.0128956
0.0017921249,-0.0113804
0.0017931249,-0.00995863
0.0017941249,-0.00864063
0.0017951249,-0.00743679
0.0017961249,-0.00634971
0.0017971249,-0.00538715
0.0017981249,-0.00454654
0.0017991249,-0.00382268
0.0018001249,-0.00321298
0.0018011249,-0.00270706
0.0018021249,-0.00229713
0.0018031249,-0.00197541
0.0018041249,-0.00173413
0.0018051249,-0.0015577
0.0018061249,-0.00143836
0.0018071249,-0.0013683
0.0018081249,-0.00133717
0.0018091249,-0.00133458
0.0018101249,-0.00135014
0.0018111249,-0.00138128
0.0018121249,-0.001415
0.0018131249,-0.00145392
0.0018141249,-0.00148765
0.0018151249,-0.00151878
0.0018161249,-0.00154732
0.0018171249,-0.00156808
0.0018181249,-0.00158105
0.0018191249,-0.00159143
0.0018201249,-0.00159402
0.0018211249,-0.00159143
0.0018221249,-0.00158884
0.0018231249,-0.00158105
0.0018241249,-0.00157067
0.0018251249,-0.0015603
0.0018261249,-0.00154992
0.0018271249,-0.00153954
0.0018281249,-0.00152916
0.0018291249,-0.00151878
0.0018301249,-0.001511
0.0018311249,-0.00150581
0.0018321249,-0.00150062
0.0018331249,-0.00150062
0.0018341249,-0.00150062
0.0018351249,-0.00150322
0.0018361249,-0.00150841
0.0018371249,-0.00151619
0.0018381249,-0.00152397
0.0018391249,-0.00153176
0.0018401249,-0.00153954
0.0018411249,-0.00154992
0.0018421249,-0.0015577
0.0018431249,-0.00156808
0.0018441249,-0.00157586
0.0018451249,-0.00158365
0.0018461249,-0.00159143
0.0018471249,-0.00159921
0.0018481249,-0.0016044
0.0018491249,-0.00160959
0.0018501249,-0.00161478
0.0018511249,-0.00161997
0.0018521249,-0.00162256
0.0018531249,-0.00162256
0.0018541249,-0.00162256
0.0018551249,-0.00162256
0.0018561249,-0.00161997
0.0018571249,-0.00161737
0.0018581249,-0.00161478
0.0018591249,-0.00161219
0.0018601249,-0.00160959
0.0018611249,-0.001607
0.0018621249,-0.0016044
0.0018631249,-0.00160181
0.0018641249,-0.00159921
0.0018651249,-0.00159662
0.0018661249,-0.00159143
0.0018671249,-0.00158884
0.0018681249,-0.00158624
0.0018691249,-0.00158105
0.0018701249,-0.00157846
0.0018711249,-0.00157327
0.0018721249,-0.00157067
0.0018731249,-0.00156808
0.0018741249,-0.00156548
0.0018751249,-0.00156289
0.0018761249,-0.00156289
0.0018771249,-0.00156289
0.0018781249,-0.00156289
0.0018791249,-0.00156548
0.0018801249,-0.00156808
0.0018811249,-0.00157067
0.0018821249,-0.00157846
0.0018831249,-0.00158365
0.0018841249,-0.00159143
0.0018851249,-0.00160181
0.0018861249,-0.00161219
0.0018871249,-0.00162256
0.0018881249,-0.00163294
0.0018891249,-0.00164332
0.0018901249,-0.0016511
0.0018911249,-0.00166148
0.0018921249,-0.00166667
0.0018931249,-0.00167186
0.0018941249,-0.00167445
0.0018951249,-0.00167186
0.0018961249,-0.00166926
0.0018971249,-0.00166148
0.0018981249,-0.0016511
0.0018991249,-0.00163813
0.0019001249,-0.00162256
0.0019011249,-0.0016044
0.0019021249,-0.00158365
0.0019031249,-0.00156289
0.0019041249,-0.00153695
0.0019051249,-0.0015136
0.0019061249,-0.00148765
0.0019071249,-0.00146171
0.0019081249,-0.00143576
0.0019091249,-0.00140982
0.0019101249,-0.00138387
0.0019111249,-0.00136052
0.0019121249,-0.00133717
0.0019131249,-0.00131641
0.0019141249,-0.00129825
0.0019151249,-0.00128009
0.0019161249,-0.00126452
0.0019171249,-0.00125155
0.0019181249,-0.00124117
0.0019191249,-0.0012308
0.0019201249,-0.00122301
0.0019211249,-0.00121782
0.0019221249,-0.00121264
0.0019231249,-0.00121004
0.0019241249,-0.00121004
0.0019251249,-0.00121264
0.0019261249,-0.00121523
0.0019271249,-0.00122301
0.0019281249,-0.0012308
0.0019291249,-0.00123858
0.0019301249,-0.00124896
0.0019311249,-0.00126452
0.0019321249,-0.0012775
0.0019331249,-0.00129306
0.0019341249,-0.00131123
0.0019351249,-0.00132679
0.0019361249,-0.00134495
0.0019371249,-0.00136052
0.0019381249,-0.00137868
0.0019391249,-0.00139425
0.0019401249,-0.00140982
0.0019411249,-0.00142279
0.0019421249,-0.00143836
0.0019431249,-0.00144873
0.0019441249,-0.00145911
0.0019451249,-0.00146949
0.0019461249,-0.00147468
0.0019471249,-0.00148246
0.0019481249,-0.00148506
0.0019491249,-0.00148765
0.0019501249,-0.00148765
0.0019511249,-0.00148506
0.0019521249,-0.00148506
0.0019531249,-0.00148246
0.0019541249,-0.00147727
0.0019551249,-0.00147468
0.0019561249,-0.00147208
0.0019571249,-0.00146689
0.0019581249,-0.0014643
0.0019591249,-0.00146171
0.0019601249,-0.00146171
0.0019611249,-0.00146171
0.0019621249,-0.00146171
0.0019631249,-0.00146171
0.0019641249,-0.0014643
0.0019651249,-0.00146949
0.0019661249,-0.00147468
0.0019671249,-0.00148246
0.0019681249,-0.00149024
0.0019691249,-0.00149803
0.0019701249,-0.00150841
0.0019711249,-0.00152138
0.0019721249,-0.00153176
0.0019731249,-0.00154213
0.0019741249,-0.00155251
0.0019751249,-0.00156289
0.0019761249,-0.00157067
0.0019771249,-0.00157846
0.0019781249,-0.00158365
0.0019791249,-0.00158884
0.0019801249,-0.00159143
0.0019811249,-0.00159662
0.0019821249,-0.00159662
0.0019831249,-0.00159662
0.0019841249,-0.00159402
0.0019851249,-0.00158884
0.0019861249,-0.00158105
0.0019871249,-0.00157327
0.0019881249,-0.00156289
0.0019891249,-0.00154992
0.0019901249,-0.00153695
0.0019911249,-0.00152397
0.0019921249,-0.00150841
0.0019931249,-0.00149284
0.0019941249,-0.00147727
0.0019951249,-0.00146171
0.0019961249,-0.00144614
0.0019971249,-0.00142798
0.0019981249,-0.001415
0.0019991249,-0.00139944
0.0020001249,-0.00138647
0.0020011249,-0.00137349
0.0020021249,-0.00136052
0.0020031249,-0.00135274
0.0020041249,-0.00134236
0.0020051249,-0.00133717
0.0020061249,-0.00133198
0.0020071249,-0.00132679
0.0020081249,-0.00132679
0.0020091249,-0.00132679
0.0020101249,-0.00132679
0.0020111249,-0.00132679
0.0020121249,-0.00132939
0.0020131249,-0.00133198
0.0020141249,-0.00133458
0.0020151249,-0.00133717
0.0020161249,-0.00134236
0.0020171249,-0.00134495
0.0020181249,-0.00134755
0.0020191249,-0.00135274
0.0020201249,-0.00135793
0.0020211249,-0.00136312
0.0020221249,-0.0013683
0.0020231249,-0.00137349
0.0020241249,-0.00137868
0.0020251249,-0.00138387
0.0020261249,-0.00138906
0.0020271249,-0.00139684
0.0020281249,-0.00140203
0.0020291249,-0.00140722
0.0020301249,-0.001415
0.0020311249,-0.00142019
0.0020321249,-0.00142798
0.0020331249,-0.00143576
0.0020341249,-0.00144354
0.0020351249,-0.00144873
0.0020361249,-0.00145392
0.0020371249,-0.00145911
0.0020381249,-0.00146171
0.0020391249,-0.0014643
0.0020401249,-0.0014643
0.0020411249,-0.00146689
0.0020421249,-0.00146689
0.0020431249,-0.00146689
0.0020441249,-0.00146689
0.0020451249,-0.00146949
0.0020461249,-0.00146949
0.0020471249,-0.00147208
0.0020481249,-0.00147208
0.0020491249,-0.00147468
0.0020501249,-0.00147468
0.0020511249,-0.00147727
0.0020521249,-0.00147987
0.0020531249,-0.00148506
0.0020541249,-0.00148765
0.0020551249,-0.00149543
0.0020561249,-0.00150062
0.0020571249,-0.00150841
0.0020581249,-0.0015136
0.0020591249,-0.00152138
0.0020601249,-0.00152916
0.0020611249,-0.00153435
0.0020621249,-0.00153954
0.0020631249,-0.00154473
0.0020641249,-0.00154992
0.0020651249,-0.00155251
0.0020661249,-0.0015577
0.0020671249,-0.0015603
0.0020681249,-0.00156289
0.0020691249,-0.00156289
0.0020701249,-0.00156289
0.0020711249,-0.00156289
0.0020721249,-0.0015603
0.0020731249,-0.0015577
0.0020741249,-0.00155511
0.0020751249,-0.00155251
0.0020761249,-0.00154732
0.0020771249,-0.00154473
0.0020781249,-0.00153954
0.0020791249,-0.00153695
0.0020801249,-0.00153435
0.0020811249,-0.00153176
0.0020821249,-0.00152916
0.0020831249,-0.00152657
0.0020841249,-0.00152657
0.0020851249,-0.00152657
0.0020861249,-0.00152657
0.0020871249,-0.00152657
0.0020881249,-0.00152657
0.0020891249,-0.00152916
0.0020901249,-0.00152916
0.0020911249,-0.00153176
0.0020921249,-0.00153435
0.0020931249,-0.00153435
0.0020941249,-0.00153695
0.0020951249,-0.00153695
0.0020961249,-0.00153695
0.0020971249,-0.00153695
0.0020981249,-0.00153695
0.0020991249,-0.00153435
0.0021001249,-0.00153176
0.0021011249,-0.00152916
0.0021021249,-0.00152657
0.0021031249,-0.00152397
0.0021041249,-0.00152397
0.0021051249,-0.00152397
0.0021061249,-0.00152397
0.0021071249,-0.00152397
0.0021081249,-0.00152657
0.0021091249,-0.00153176
0.0021101249,-0.00153435
0.0021111249,-0.00154213
0.0021121249,-0.00154732
0.0021131249,-0.00155511
0.0021141249,-0.00156548
0.0021151249,-0.00157586
0.0021161249,-0.00158884
0.0021171249,-0.00160181
0.0021181249,-0.00161219
0.0021191249,-0.00162516
0.0021201249,-0.00163813
0.0021211249,-0.0016511
0.0021221249,-0.00166148
0.0021231249,-0.00166926
0.0021241249,-0.00167705
0.0021251249,-0.00168224
0.0021261249,-0.00168743
0.0021271249,-0.00168743
0.0021281249,-0.00169002
0.0021291249,-0.00168743
0.0021301249,-0.00168483
0.0021311249,-0.00168224
0.0021321249,-0.00167705
0.0021331249,-0.00166926
0.0021341249,-0.00165889
0.0021351249,-0.00164851
0.0021361249,-0.00163813
0.0021371249,-0.00162516
0.0021381249,-0.00160959
0.0021391249,-0.00159662
0.0021401249,-0.00158105
0.0021411249,-0.00156808
0.0021421249,-0.00155511
0.0021431249,-0.00154473
0.0021441249,-0.00153435
0.0021451249,-0.00152397
0.0021461249,-0.0015136
0.0021471249,-0.00150581
0.0021481249,-0.00150062
0.0021491249,-0.00149543
0.0021501249,-0.00149024
0.0021511249,-0.00148765
0.0021521249,-0.00148765
0.0021531249,-0.00148765
0.0021541249,-0.00149024
0.0021551249,-0.00149543
0.0021561249,-0.00150062
0.0021571249,-0.00150581
0.0021581249,-0.001511
0.0021591249,-0.00151619
0.0021601249,-0.00152138
0.0021611249,-0.00152657
0.0021621249,-0.00153176
0.0021631249,-0.00153695
0.0021641249,-0.00153954
0.0021651249,-0.00154473
0.0021661249,-0.00154473
0.0021671249,-0.00154732
0.0021681249,-0.00154992
0.0021691249,-0.00154992
0.0021701249,-0.00154992
0.0021711249,-0.00154732
0.0021721249,-0.00154732
0.0021731249,-0.00154473
0.0021741249,-0.00154473
0.0021751249,-0.00154473
0.0021761249,-0.00154473
0.0021771249,-0.00154473
0.0021781249,-0.00154732
0.0021791249,-0.00154992
0.0021801249,-0.00155511
0.0021811249,-0.0015603
0.0021821249,-0.00157067
0.0021831249,-0.00157846
0.0021841249,-0.00159143
0.0021851249,-0.00160181
0.0021861249,-0.00161737
0.0021871249,-0.00163035
0.0021881249,-0.00164591
0.0021891249,-0.00166148
0.0021901249,-0.00167705
0.0021911249,-0.00169261
0.0021921249,-0.00170818
0.0021931249,-0.00171856
0.0021941249,-0.00173153
0.0021951249,-0.00173931
0.0021961249,-0.0017471
0.0021971249,-0.00175488
0.0021981249,-0.00176007
0.0021991249,-0.00176267
0.0022001249,-0.00176267
0.0022011249,-0.00176267
0.0022021249,-0.00176267
0.0022031249,-0.00176007
0.0022041249,-0.00175748
0.0022051249,-0.00175488
0.0022061249,-0.00175229
0.0022071249,-0.00175229
0.0022081249,-0.00175229
0.0022091249,-0.00175488
0.0022101249,-0.00175748
0.0022111249,-0.00176267
0.0022121249,-0.00176785
0.0022131249,-0.00177564
0.0022141249,-0.00178602
0.0022151249,-0.00179899
0.0022161249,-0.00181196
0.0022171249,-0.00182493
0.0022181249,-0.0018405
0.0022191249,-0.00185607
0.0022201249,-0.00187163
0.0022211249,-0.0018872
0.0022221249,-0.00190277
0.0022231249,-0.00191833
0.0022241249,-0.0019339
0.0022251249,-0.00194687
0.0022261249,-0.00195985
0.0022271249,-0.00197282
0.0022281249,-0.00198579
0.0022291249,-0.00199617
0.0022301249,-0.00200914
0.0022311249,-0.00201952
0.0022321249,-0.00203249
0.0022331249,-0.00204546
0.0022341249,-0.00205844
0.0022351249,-0.0020766
0.0022361249,-0.00209476
0.0022371249,-0.0021207
0.0022381249,-0.00215443
0.0022391249,-0.00219594
0.0022401249,-0.00224524
0.0022411249,-0.0023101
0.0022421249,-0.00238794
0.0022431249,-0.00248393
0.0022441249,-0.00260328
0.0022451249,-0.00274597
0.0022461249,-0.0029198
0.0022471249,-0.00312736
0.0022481249,-0.00337384
0.0022491249,-0.00366442
0.0022501249,-0.00400689
0.0022511249,-0.00440644
0.0022521249,-0.00487085
0.0022531249,-0.00540532
0.0022541249,-0.00601242
0.0022551249,-0.00669996
0.0022561249,-0.00747052
0.0022571249,-0.0083267
0.0022581249,-0.0092685
0.0022591249,-0.0103011
0.0022601249,-0.0114167
0.0022611249,-0.0126128
0.0022621249,-0.0138815
0.0022631249,-0.015215
0.0022641249,-0.0166005
0.0022651249,-0.0180223
0.0022661249,-0.0194648
0.0022671249,-0.0209073
0.0022681249,-0.0223317
0.0022691249,-0.0237172
0.0022701249,-0.0250403
0.0022711249,-0.0262805
0.0022721249,-0.0274143
0.0022731249,-0.028421
0.0022741249,-0.0292797
0.0022751249,-0.0299725
0.0022761249,-0.0304862
0.0022771249,-0.0308053
0.0022781249,-0.0309246
0.0022791249,-0.0308364
0.0022801249,-0.0305432
0.0022811249,-0.0300451
0.0022821249,-0.0293498
0.0022831249,-0.0284702
0.0022841249,-0.0274221
0.0022851249,-0.0262208
0.0022861249,-0.0248899
0.0022871249,-0.0234499
0.0022881249,-0.021927
0.0022891249,-0.0203417
0.0022901249,-0.0187254
0.0022911249,-0.0170986
0.0022921249,-0.0154849
0.0022931249,-0.01391
0.0022941249,-0.0123923
0.0022951249,-0.0109471
0.0022961249,-0.00959021
0.0022971249,-0.00833448
0.0022981249,-0.00718772
0.0022991249,-0.00615512
0.0023001249,-0.00524186
0.0023011249,-0.00444017
0.0023021249,-0.00375263
0.0023031249,-0.00317406
0.0023041249,-0.00269408
0.0023051249,-0.00230491
0.0023061249,-0.00199876
0.0023071249,-0.00176526
0.0023081249,-0.00159143
0.0023091249,-0.00146949
0.0023101249,-0.00139165
0.0023111249,-0.00134495
0.0023121249,-0.0013242
0.0023131249,-0.00131901
0.0023141249,-0.00132679
0.0023151249,-0.00133717
0.0023161249,-0.00135014
0.0023171249,-0.00136312
0.0023181249,-0.0013709
0.0023191249,-0.00137609
0.0023201249,-0.00137868
0.0023211249,-0.00137609
0.0023221249,-0.0013709
0.0023231249,-0.00136052
0.0023241249,-0.00135014
0.0023251249,-0.00133976
0.0023261249,-0.00132939
0.0023271249,-0.00131901
0.0023281249,-0.00131123
0.0023291249,-0.00130344
0.0023301249,-0.00129825
0.0023311249,-0.00129566
0.0023321249,-0.00129825
0.0023331249,-0.00130085
0.0023341249,-0.00130344
0.0023351249,-0.00131123
0.0023361249,-0.00131901
0.0023371249,-0.00132939
0.0023381249,-0.00133976
0.0023391249,-0.00135014
0.0023401249,-0.00136312
0.0023411249,-0.00137349
0.0023421249,-0.00138387
0.0023431249,-0.00139425
0.0023441249,-0.00140463
0.0023451249,-0.00141241
0.0023461249,-0.00142019
0.0023471249,-0.00142538
0.0023481249,-0.00142798
0.0023491249,-0.00143057
0.0023501249,-0.00143317
0.0023511249,-0.00143057
0.0023521249,-0.00142798
0.0023531249,-0.00142279
0.0023541249,-0.0014176
0.0023551249,-0.00140982
0.0023561249,-0.00140203
0.0023571249,-0.00139165
0.0023581249,-0.00138128
0.0023591249,-0.0013709
0.0023601249,-0.00136312
0.0023611249,-0.00135274
0.0023621249,-0.00134236
0.0023631249,-0.00133458
0.0023641249,-0.0013242
0.0023651249,-0.00131641
0.0023661249,-0.00130863
0.0023671249,-0.00130344
0.0023681249,-0.00129825
0.0023691249,-0.00129306
0.0023701249,-0.00129047
0.0023711249,-0.00129047
0.0023721249,-0.00129306
0.0023731249,-0.00129566
0.0023741249,-0.00130085
0.0023751249,-0.00130604
0.0023761249,-0.00131123
0.0023771249,-0.00131901
0.0023781249,-0.0013242
0.0023791249,-0.00132939
0.0023801249,-0.00133717
0.0023811249,-0.00134236
0.0023821249,-0.00135014
0.0023831249,-0.00135793
0.0023841249,-0.00136571
0.0023851249,-0.00137349
0.0023861249,-0.00138128
0.0023871249,-0.00138906
0.0023881249,-0.00139425
0.0023891249,-0.00139684
0.0023901249,-0.00140203
0.0023911249,-0.00140203
0.0023921249,-0.00140463
0.0023931249,-0.00140463
0.0023941249,-0.00140463
0.0023951249,-0.00140463
0.0023961249,-0.00140463
0.0023971249,-0.00140463
0.0023981249,-0.00140203
0.0023991249,-0.00139944
0.0024001249,-0.00139425
0.0024011249,-0.00139165
0.0024021249,-0.00138647
0.0024031249,-0.00138128
0.0024041249,-0.00137349
0.0024051249,-0.0013683
0.0024061249,-0.00136571
0.0024071249,-0.00136052
0.0024081249,-0.00135793
0.0024091249,-0.00135793
0.0024101249,-0.00135793
0.0024111249,-0.00135793
0.0024121249,-0.00136052
0.0024131249,-0.00136312
0.0024141249,-0.0013683
0.0024151249,-0.00137349
0.0024161249,-0.00137868
0.0024171249,-0.00138647
0.0024181249,-0.00139425
0.0024191249,-0.00140203
0.0024201249,-0.00140982
0.0024211249,-0.00142019
0.0024221249,-0.00142798
0.0024231249,-0.00143576
0.0024241249,-0.00144354
0.0024251249,-0.00145133
0.0024261249,-0.00145652
0.0024271249,-0.00145911
0.0024281249,-0.0014643
0.0024291249,-0.00146689
0.0024301249,-0.00146689
0.0024311249,-0.00146689
0.0024321249,-0.00146689
0.0024331249,-0.00146689
0.0024341249,-0.0014643
0.0024351249,-0.00146171
0.0024361249,-0.00145911
0.0024371249,-0.00145392
0.0024381249,-0.00145133
0.0024391249,-0.00144614
0.0024401249,-0.00144095
0.0024411249,-0.00143836
0.0024421249,-0.00143576
0.0024431249,-0.00143057
0.0024441249,-0.00142798
0.0024451249,-0.00142538
0.0024461249,-0.00142279
0.0024471249,-0.00142019
0.0024481249,-0.0014176
0.0024491249,-0.001415
0.0024501249,-0.00141241
0.0024511249,-0.00141241
0.0024521249,-0.00140982
0.0024531249,-0.00140722
0.0024541249,-0.00140203
0.0024551249,-0.00139944
0.0024561249,-0.00139425
0.0024571249,-0.00138906
0.0024581249,-0.00138647
0.0024591249,-0.00138128
0.0024601249,-0.00137609
0.0024611249,-0.00137349
0.0024621249,-0.0013709
0.0024631249,-0.0013683
0.0024641249,-0.0013683
0.0024651249,-0.0013683
0.0024661249,-0.00137349
0.0024671249,-0.00137868
0.0024681249,-0.00138647
0.0024691249,-0.00139684
0.0024701249,-0.00140982
0.0024711249,-0.00142798
0.0024721249,-0.00144614
0.0024731249,-0.00146689
0.0024741249,-0.00149284
0.0024751249,-0.00151878
0.0024761249,-0.00154473
0.0024771249,-0.00157327
0.0024781249,-0.0016044
0.0024791249,-0.00163294
0.0024801249,-0.00166407
0.0024811249,-0.00169261
0.0024821249,-0.00171856
0.0024831249,-0.0017445
0.0024841249,-0.00176785
0.0024851249,-0.00178861
0.0024861249,-0.00180677
0.0024871249,-0.00182234
0.0024881249,-0.00183531
0.0024891249,-0.00184309
0.0024901249,-0.00184828
0.0024911249,-0.00185088
0.0024921249,-0.00185088
0.0024931249,-0.00184828
0.0024941249,-0.00184309
0.0024951249,-0.00183272
0.0024961249,-0.00182234
0.0024971249,-0.00181196
0.0024981249,-0.00179899
0.0024991249,-0.00178342
0.0025001249,-0.00176785
0.0025011249,-0.00175229
0.0025021249,-0.00173413
0.0025031249,-0.00171596
0.0025041249,-0.0016978
0.0025051249,-0.00168224
0.0025061249,-0.00166667
0.0025071249,-0.00164851
0.0025081249,-0.00163294
0.0025091249,-0.00161737
0.0025101249,-0.0016044
0.0025111249,-0.00158884
0.0025121249,-0.00157327
0.0025131249,-0.0015603
0.0025141249,-0.00154473
0.0025151249,-0.00152916
0.0025161249,-0.00151619
0.0025171249,-0.00150062
0.0025181249,-0.00148765
0.0025191249,-0.00147468
0.0025201249,-0.0014643
0.0025211249,-0.00145133
0.0025221249,-0.00144095
0.0025231249,-0.00143057
0.0025241249,-0.00142279
0.0025251249,-0.001415
0.0025261249,-0.00140982
0.0025271249,-0.00140722
0.0025281249,-0.00140982
0.0025291249,-0.00141241
0.0025301249,-0.00142019
0.0025311249,-0.00143057
0.0025321249,-0.00144354
0.0025331249,-0.00146171
0.0025341249,-0.00147987
0.0025351249,-0.00150322
0.0025361249,-0.00152916
0.0025371249,-0.00155511
0.0025381249,-0.00158624
0.0025391249,-0.00161737
0.0025401249,-0.0016511
0.0025411249,-0.00168483
0.0025421249,-0.00172115
0.0025431249,-0.00175488
0.0025441249,-0.00178861
0.0025451249,-0.00182234
0.0025461249,-0.00185607
0.0025471249,-0.00188461
0.0025481249,-0.00191574
0.0025491249,-0.00194168
0.0025501249,-0.00196503
0.0025511249,-0.00198839
0.0025521249,-0.00200655
0.0025531249,-0.00202211
0.0025541249,-0.00203509
0.0025551249,-0.00204546
0.0025561249,-0.00205325
0.0025571249,-0.00205325
0.0025581249,-0.00205325
0.0025591249,-0.00204806
0.0025601249,-0.00203768
0.0025611249,-0.00202471
0.0025621249,-0.00200914
0.0025631249,-0.00198839
0.0025641249,-0.00196503
0.0025651249,-0.00193909
0.0025661249,-0.00191315
0.0025671249,-0.00188201
0.0025681249,-0.00184828
0.0025691249,-0.00181455
0.0025701249,-0.00178083
0.0025711249,-0.0017445
0.0025721249,-0.00170559
0.0025731249,-0.00166926
0.0025741249,-0.00163554
0.0025751249,-0.00159921
0.0025761249,-0.00156808
0.0025771249,-0.00153695
0.0025781249,-0.00150581
0.0025791249,-0.00147987
