LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:36,0                 
Time,Ampl
0.0043109022,-0.00140203
0.0043119022,-0.00139165
0.0043129022,-0.00138387
0.0043139022,-0.00137349
0.0043149022,-0.00136571
0.0043159022,-0.00135533
0.0043169022,-0.00134755
0.0043179022,-0.00134236
0.0043189022,-0.00133717
0.0043199022,-0.00133198
0.0043209022,-0.00132939
0.0043219022,-0.00132679
0.0043229022,-0.00132939
0.0043239022,-0.00132939
0.0043249022,-0.00133458
0.0043259022,-0.00133717
0.0043269022,-0.00134495
0.0043279022,-0.00135274
0.0043289022,-0.00136052
0.0043299022,-0.0013683
0.0043309022,-0.00137609
0.0043319022,-0.00138647
0.0043329022,-0.00139684
0.0043339022,-0.00140722
0.0043349022,-0.0014176
0.0043359022,-0.00142538
0.0043369022,-0.00143576
0.0043379022,-0.00144354
0.0043389022,-0.00145133
0.0043399022,-0.00145911
0.0043409022,-0.00146689
0.0043419022,-0.00147208
0.0043429022,-0.00147468
0.0043439022,-0.00147987
0.0043449022,-0.00147987
0.0043459022,-0.00147987
0.0043469022,-0.00147727
0.0043479022,-0.00147468
0.0043489022,-0.00147208
0.0043499022,-0.00146689
0.0043509022,-0.0014643
0.0043519022,-0.00145911
0.0043529022,-0.00145392
0.0043539022,-0.00144873
0.0043549022,-0.00144095
0.0043559022,-0.00143576
0.0043569022,-0.00142798
0.0043579022,-0.00142019
0.0043589022,-0.00141241
0.0043599022,-0.00140463
0.0043609022,-0.00139684
0.0043619022,-0.00138906
0.0043629022,-0.00138128
0.0043639022,-0.00137349
0.0043649022,-0.00136571
0.0043659022,-0.00135793
0.0043669022,-0.00134755
0.0043679022,-0.00133976
0.0043689022,-0.00133198
0.0043699022,-0.0013216
0.0043709022,-0.00131382
0.0043719022,-0.00130604
0.0043729022,-0.00130085
0.0043739022,-0.00129306
0.0043749022,-0.00128788
0.0043759022,-0.00128528
0.0043769022,-0.00128269
0.0043779022,-0.00128269
0.0043789022,-0.00128269
0.0043799022,-0.00128269
0.0043809022,-0.00128528
0.0043819022,-0.00128788
0.0043829022,-0.00129047
0.0043839022,-0.00129566
0.0043849022,-0.00130085
0.0043859022,-0.00130604
0.0043869022,-0.00131382
0.0043879022,-0.0013242
0.0043889022,-0.00133198
0.0043899022,-0.00134236
0.0043909022,-0.00135274
0.0043919022,-0.00136052
0.0043929022,-0.0013709
0.0043939022,-0.00138128
0.0043949022,-0.00138906
0.0043959022,-0.00139684
0.0043969022,-0.00140463
0.0043979022,-0.00141241
0.0043989022,-0.0014176
0.0043999022,-0.00142538
0.0044009022,-0.00142798
0.0044019022,-0.00143317
0.0044029022,-0.00143576
0.0044039022,-0.00143576
0.0044049022,-0.00143576
0.0044059022,-0.00143576
0.0044069022,-0.00143317
0.0044079022,-0.00143057
0.0044089022,-0.00143057
0.0044099022,-0.00142798
0.0044109022,-0.00142798
0.0044119022,-0.00142798
0.0044129022,-0.00142798
0.0044139022,-0.00143317
0.0044149022,-0.00143576
0.0044159022,-0.00144095
0.0044169022,-0.00144873
0.0044179022,-0.00145652
0.0044189022,-0.0014643
0.0044199022,-0.00147468
0.0044209022,-0.00148506
0.0044219022,-0.00149803
0.0044229022,-0.001511
0.0044239022,-0.00152397
0.0044249022,-0.00153435
0.0044259022,-0.00154732
0.0044269022,-0.0015577
0.0044279022,-0.00156548
0.0044289022,-0.00157067
0.0044299022,-0.00157586
0.0044309022,-0.00157846
0.0044319022,-0.00157846
0.0044329022,-0.00157586
0.0044339022,-0.00157067
0.0044349022,-0.00156548
0.0044359022,-0.0015603
0.0044369022,-0.00154992
0.0044379022,-0.00154213
0.0044389022,-0.00153176
0.0044399022,-0.00152397
0.0044409022,-0.0015136
0.0044419022,-0.00150322
0.0044429022,-0.00149543
0.0044439022,-0.00148765
0.0044449022,-0.00147987
0.0044459022,-0.00147468
0.0044469022,-0.00147208
0.0044479022,-0.00146949
0.0044489022,-0.00146689
0.0044499022,-0.00146949
0.0044509022,-0.00147208
0.0044519022,-0.00147468
0.0044529022,-0.00147987
0.0044539022,-0.00148246
0.0044549022,-0.00148765
0.0044559022,-0.00149284
0.0044569022,-0.00149803
0.0044579022,-0.00150322
0.0044589022,-0.00150841
0.0044599022,-0.001511
0.0044609022,-0.0015136
0.0044619022,-0.00151619
0.0044629022,-0.00151878
0.0044639022,-0.00152138
0.0044649022,-0.00152138
0.0044659022,-0.00151878
0.0044669022,-0.00151619
0.0044679022,-0.0015136
0.0044689022,-0.001511
0.0044699022,-0.00150841
0.0044709022,-0.00150581
0.0044719022,-0.00150322
0.0044729022,-0.00150322
0.0044739022,-0.00150062
0.0044749022,-0.00150062
0.0044759022,-0.00150322
0.0044769022,-0.00150322
0.0044779022,-0.00150581
0.0044789022,-0.00150841
0.0044799022,-0.001511
0.0044809022,-0.00151619
0.0044819022,-0.00151878
0.0044829022,-0.00152397
0.0044839022,-0.00152916
0.0044849022,-0.00153435
0.0044859022,-0.00153954
0.0044869022,-0.00154732
0.0044879022,-0.00155251
0.0044889022,-0.0015577
0.0044899022,-0.00156289
0.0044909022,-0.00156548
0.0044919022,-0.00157067
0.0044929022,-0.00157586
0.0044939022,-0.00158105
0.0044949022,-0.00158365
0.0044959022,-0.00158624
0.0044969022,-0.00158884
0.0044979022,-0.00159143
0.0044989022,-0.00159143
0.0044999022,-0.00159143
0.0045009022,-0.00159143
0.0045019022,-0.00158884
0.0045029022,-0.00158884
0.0045039022,-0.00158365
0.0045049022,-0.00158105
0.0045059022,-0.00157586
0.0045069022,-0.00157067
0.0045079022,-0.00156548
0.0045089022,-0.0015577
0.0045099022,-0.00155251
0.0045109022,-0.00154473
0.0045119022,-0.00153954
0.0045129022,-0.00153176
0.0045139022,-0.00152657
0.0045149022,-0.00152138
0.0045159022,-0.00151619
0.0045169022,-0.0015136
0.0045179022,-0.001511
0.0045189022,-0.00150841
0.0045199022,-0.00150841
0.0045209022,-0.001511
0.0045219022,-0.0015136
0.0045229022,-0.00151878
0.0045239022,-0.00152397
0.0045249022,-0.00153176
0.0045259022,-0.00153954
0.0045269022,-0.00154732
0.0045279022,-0.0015577
0.0045289022,-0.00156808
0.0045299022,-0.00158105
0.0045309022,-0.00159402
0.0045319022,-0.00160959
0.0045329022,-0.00162256
0.0045339022,-0.00163813
0.0045349022,-0.00165629
0.0045359022,-0.00167186
0.0045369022,-0.00169002
0.0045379022,-0.00170818
0.0045389022,-0.00172634
0.0045399022,-0.0017445
0.0045409022,-0.00176267
0.0045419022,-0.00178083
0.0045429022,-0.00179899
0.0045439022,-0.00181715
0.0045449022,-0.00183531
0.0045459022,-0.00185088
0.0045469022,-0.00186644
0.0045479022,-0.00188201
0.0045489022,-0.00189498
0.0045499022,-0.00190796
0.0045509022,-0.00192093
0.0045519022,-0.00193131
0.0045529022,-0.00194168
0.0045539022,-0.00195206
0.0045549022,-0.00196244
0.0045559022,-0.00197022
0.0045569022,-0.00197801
0.0045579022,-0.00198579
0.0045589022,-0.00198839
0.0045599022,-0.00199357
0.0045609022,-0.00199617
0.0045619022,-0.00199617
0.0045629022,-0.00199357
0.0045639022,-0.00199098
0.0045649022,-0.00198839
0.0045659022,-0.0019806
0.0045669022,-0.00197541
0.0045679022,-0.00196503
0.0045689022,-0.00195466
0.0045699022,-0.00194428
0.0045709022,-0.0019339
0.0045719022,-0.00191833
0.0045729022,-0.00190536
0.0045739022,-0.00188979
0.0045749022,-0.00187423
0.0045759022,-0.00185607
0.0045769022,-0.0018405
0.0045779022,-0.00182493
0.0045789022,-0.00180937
0.0045799022,-0.00179639
0.0045809022,-0.00178342
0.0045819022,-0.00177304
0.0045829022,-0.00176526
0.0045839022,-0.00176007
0.0045849022,-0.00175488
0.0045859022,-0.00175229
0.0045869022,-0.00174969
0.0045879022,-0.00174969
0.0045889022,-0.00174969
0.0045899022,-0.00175229
0.0045909022,-0.00175748
0.0045919022,-0.00176267
0.0045929022,-0.00177045
0.0045939022,-0.00177823
0.0045949022,-0.00178861
0.0045959022,-0.00179639
0.0045969022,-0.00180418
0.0045979022,-0.00181196
0.0045989022,-0.00181715
0.0045999022,-0.00182234
0.0046009022,-0.00182753
0.0046019022,-0.00183272
0.0046029022,-0.00183531
0.0046039022,-0.00183531
0.0046049022,-0.00183791
0.0046059022,-0.0018405
0.0046069022,-0.0018405
0.0046079022,-0.0018405
0.0046089022,-0.00183791
0.0046099022,-0.00183791
0.0046109022,-0.00183531
0.0046119022,-0.00183531
0.0046129022,-0.00183272
0.0046139022,-0.00183012
0.0046149022,-0.00182753
0.0046159022,-0.00182753
0.0046169022,-0.00182753
0.0046179022,-0.00182753
0.0046189022,-0.00182753
0.0046199022,-0.00183012
0.0046209022,-0.00183272
0.0046219022,-0.00183791
0.0046229022,-0.00184309
0.0046239022,-0.00184569
0.0046249022,-0.00185088
0.0046259022,-0.00185607
0.0046269022,-0.00186126
0.0046279022,-0.00186644
0.0046289022,-0.00187423
0.0046299022,-0.00188201
0.0046309022,-0.00189239
0.0046319022,-0.00190017
0.0046329022,-0.00191315
0.0046339022,-0.00192352
0.0046349022,-0.0019365
0.0046359022,-0.00195206
0.0046369022,-0.00196503
0.0046379022,-0.0019832
0.0046389022,-0.00200136
0.0046399022,-0.00201952
0.0046409022,-0.00204287
0.0046419022,-0.00206622
0.0046429022,-0.00209476
0.0046439022,-0.0021233
0.0046449022,-0.00215962
0.0046459022,-0.00219854
0.0046469022,-0.00224524
0.0046479022,-0.00229972
0.0046489022,-0.00236458
0.0046499022,-0.00244242
0.0046509022,-0.00253323
0.0046519022,-0.00264479
0.0046529022,-0.00277711
0.0046539022,-0.00293796
0.0046549022,-0.00312736
0.0046559022,-0.00335827
0.0046569022,-0.00363069
0.0046579022,-0.0039576
0.0046589022,-0.00433898
0.0046599022,-0.00478783
0.0046609022,-0.00530413
0.0046619022,-0.00589567
0.0046629022,-0.00656505
0.0046639022,-0.00731485
0.0046649022,-0.0081399
0.0046659022,-0.00904537
0.0046669022,-0.0100235
0.0046679022,-0.0110639
0.0046689022,-0.0121639
0.0046699022,-0.0133081
0.0046709022,-0.0144886
0.0046719022,-0.0156846
0.0046729022,-0.0168807
0.0046739022,-0.0180612
0.0046749022,-0.0192028
0.0046759022,-0.0202873
0.0046769022,-0.0212913
0.0046779022,-0.0221968
0.0046789022,-0.0229829
0.0046799022,-0.0236341
0.0046809022,-0.0241323
0.0046819022,-0.0244696
0.0046829022,-0.0246382
0.0046839022,-0.0246278
0.0046849022,-0.0244436
0.0046859022,-0.024083
0.0046869022,-0.0235563
0.0046879022,-0.0228688
0.0046889022,-0.0220359
0.0046899022,-0.0210708
0.0046909022,-0.0199915
0.0046919022,-0.0188188
0.0046929022,-0.0175734
0.0046939022,-0.0162762
0.0046949022,-0.014953
0.0046959022,-0.013622
0.0046969022,-0.0123092
0.0046979022,-0.0110301
0.0046989022,-0.00980556
0.0046999022,-0.00864842
0.0047009022,-0.00757171
0.0047019022,-0.00658321
0.0047029022,-0.00568811
0.0047039022,-0.00488901
0.0047049022,-0.0041885
0.0047059022,-0.00358659
0.0047069022,-0.00307547
0.0047079022,-0.00264998
0.0047089022,-0.00230751
0.0047099022,-0.00203768
0.0047109022,-0.00183272
0.0047119022,-0.00168224
0.0047129022,-0.00157846
0.0047139022,-0.0015136
0.0047149022,-0.00147727
0.0047159022,-0.00146171
0.0047169022,-0.00145911
0.0047179022,-0.0014643
0.0047189022,-0.00147727
0.0047199022,-0.00148765
0.0047209022,-0.00149803
0.0047219022,-0.00150841
0.0047229022,-0.00151619
0.0047239022,-0.00151878
0.0047249022,-0.00152138
0.0047259022,-0.00152138
0.0047269022,-0.00152138
0.0047279022,-0.00152138
0.0047289022,-0.00152138
0.0047299022,-0.00152138
0.0047309022,-0.00152138
0.0047319022,-0.00152138
0.0047329022,-0.00152397
0.0047339022,-0.00152657
0.0047349022,-0.00152916
0.0047359022,-0.00153435
0.0047369022,-0.00153695
0.0047379022,-0.00153954
0.0047389022,-0.00154473
0.0047399022,-0.00154732
0.0047409022,-0.00154732
0.0047419022,-0.00154732
0.0047429022,-0.00154732
0.0047439022,-0.00154473
0.0047449022,-0.00153954
0.0047459022,-0.00153435
0.0047469022,-0.00152657
0.0047479022,-0.00151878
0.0047489022,-0.00150841
0.0047499022,-0.00149803
0.0047509022,-0.00148765
0.0047519022,-0.00147727
0.0047529022,-0.00146689
0.0047539022,-0.00145911
0.0047549022,-0.00144873
0.0047559022,-0.00144095
0.0047569022,-0.00143057
0.0047579022,-0.00142279
0.0047589022,-0.0014176
0.0047599022,-0.00140982
0.0047609022,-0.00140463
0.0047619022,-0.00139684
0.0047629022,-0.00139165
0.0047639022,-0.00138647
0.0047649022,-0.00138128
0.0047659022,-0.00137609
0.0047669022,-0.0013709
0.0047679022,-0.00136571
0.0047689022,-0.00136312
0.0047699022,-0.00135793
0.0047709022,-0.00135274
0.0047719022,-0.00134755
0.0047729022,-0.00134236
0.0047739022,-0.00133717
0.0047749022,-0.00132939
0.0047759022,-0.00132679
0.0047769022,-0.0013216
0.0047779022,-0.00131901
0.0047789022,-0.00131641
0.0047799022,-0.00131382
0.0047809022,-0.00131382
0.0047819022,-0.00131382
0.0047829022,-0.00131641
0.0047839022,-0.00131901
0.0047849022,-0.0013242
0.0047859022,-0.00133198
0.0047869022,-0.00133717
0.0047879022,-0.00134495
0.0047889022,-0.00135274
0.0047899022,-0.00136312
0.0047909022,-0.00137349
0.0047919022,-0.00138387
0.0047929022,-0.00139684
0.0047939022,-0.00140722
0.0047949022,-0.00142019
0.0047959022,-0.00143317
0.0047969022,-0.00144614
0.0047979022,-0.00145911
0.0047989022,-0.00147208
0.0047999022,-0.00148506
0.0048009022,-0.00149543
0.0048019022,-0.00150581
0.0048029022,-0.00151619
0.0048039022,-0.00152657
0.0048049022,-0.00153695
0.0048059022,-0.00154473
0.0048069022,-0.00155251
0.0048079022,-0.0015603
0.0048089022,-0.00156808
0.0048099022,-0.00157586
0.0048109022,-0.00158105
0.0048119022,-0.00158624
0.0048129022,-0.00159143
0.0048139022,-0.00159662
0.0048149022,-0.00160181
0.0048159022,-0.001607
0.0048169022,-0.00160959
0.0048179022,-0.00161478
0.0048189022,-0.00161997
0.0048199022,-0.00162256
0.0048209022,-0.00162516
0.0048219022,-0.00162775
0.0048229022,-0.00163035
0.0048239022,-0.00163035
0.0048249022,-0.00163035
0.0048259022,-0.00162775
0.0048269022,-0.00162516
0.0048279022,-0.00162256
0.0048289022,-0.00161737
0.0048299022,-0.00160959
0.0048309022,-0.0016044
0.0048319022,-0.00159662
0.0048329022,-0.00158624
0.0048339022,-0.00157846
0.0048349022,-0.00156808
0.0048359022,-0.0015577
0.0048369022,-0.00154992
0.0048379022,-0.00153954
0.0048389022,-0.00153176
0.0048399022,-0.00152657
0.0048409022,-0.00152138
0.0048419022,-0.00151619
0.0048429022,-0.00151619
0.0048439022,-0.00151619
0.0048449022,-0.00151619
0.0048459022,-0.00151878
0.0048469022,-0.00152397
0.0048479022,-0.00152916
0.0048489022,-0.00153435
0.0048499022,-0.00154213
0.0048509022,-0.00154992
0.0048519022,-0.0015577
0.0048529022,-0.00156289
0.0048539022,-0.00157067
0.0048549022,-0.00157846
0.0048559022,-0.00158365
0.0048569022,-0.00158884
0.0048579022,-0.00159402
0.0048589022,-0.00159402
0.0048599022,-0.00159402
0.0048609022,-0.00159402
0.0048619022,-0.00159143
0.0048629022,-0.00158884
0.0048639022,-0.00158365
0.0048649022,-0.00158105
0.0048659022,-0.00157586
0.0048669022,-0.00157067
0.0048679022,-0.00156289
0.0048689022,-0.00155511
0.0048699022,-0.00154732
0.0048709022,-0.00153954
0.0048719022,-0.00153176
0.0048729022,-0.00152657
0.0048739022,-0.00152138
0.0048749022,-0.00151619
0.0048759022,-0.001511
0.0048769022,-0.00150841
0.0048779022,-0.00150841
0.0048789022,-0.00150841
0.0048799022,-0.00150841
0.0048809022,-0.001511
0.0048819022,-0.0015136
0.0048829022,-0.00151878
0.0048839022,-0.00152397
0.0048849022,-0.00152916
0.0048859022,-0.00153695
0.0048869022,-0.00154473
0.0048879022,-0.00155251
0.0048889022,-0.0015603
0.0048899022,-0.00157067
0.0048909022,-0.00158105
0.0048919022,-0.00158884
0.0048929022,-0.00159921
0.0048939022,-0.00161219
0.0048949022,-0.00162256
0.0048959022,-0.00163294
0.0048969022,-0.00164332
0.0048979022,-0.0016537
0.0048989022,-0.00166407
0.0048999022,-0.00167445
0.0049009022,-0.00168483
0.0049019022,-0.00169521
0.0049029022,-0.00170559
0.0049039022,-0.00171596
0.0049049022,-0.00172375
0.0049059022,-0.00173153
0.0049069022,-0.00173672
0.0049079022,-0.00174191
0.0049089022,-0.0017471
0.0049099022,-0.00174969
0.0049109022,-0.00174969
0.0049119022,-0.00174969
0.0049129022,-0.00174969
0.0049139022,-0.0017471
0.0049149022,-0.00174191
0.0049159022,-0.00173413
0.0049169022,-0.00172634
0.0049179022,-0.00171596
0.0049189022,-0.00170299
0.0049199022,-0.00169002
0.0049209022,-0.00167705
0.0049219022,-0.00166407
0.0049229022,-0.00164851
0.0049239022,-0.00163294
0.0049249022,-0.00161737
0.0049259022,-0.0016044
0.0049269022,-0.00158884
0.0049279022,-0.00157327
0.0049289022,-0.0015603
0.0049299022,-0.00154992
0.0049309022,-0.00153954
0.0049319022,-0.00153176
0.0049329022,-0.00152397
0.0049339022,-0.00151878
0.0049349022,-0.00151619
0.0049359022,-0.00151619
0.0049369022,-0.00151878
0.0049379022,-0.00152138
0.0049389022,-0.00152397
0.0049399022,-0.00153176
0.0049409022,-0.00153695
0.0049419022,-0.00154473
0.0049429022,-0.00155251
0.0049439022,-0.00156289
0.0049449022,-0.00157067
0.0049459022,-0.00158105
0.0049469022,-0.00158884
0.0049479022,-0.00159662
0.0049489022,-0.0016044
0.0049499022,-0.00160959
0.0049509022,-0.00161478
0.0049519022,-0.00161737
0.0049529022,-0.00161737
0.0049539022,-0.00161997
0.0049549022,-0.00161737
0.0049559022,-0.00161737
0.0049569022,-0.00161737
0.0049579022,-0.00161737
0.0049589022,-0.00161737
0.0049599022,-0.00161997
0.0049609022,-0.00162256
0.0049619022,-0.00162516
0.0049629022,-0.00162775
0.0049639022,-0.00163294
0.0049649022,-0.00163813
0.0049659022,-0.00164591
0.0049669022,-0.0016537
0.0049679022,-0.00166148
0.0049689022,-0.00167186
0.0049699022,-0.00168224
0.0049709022,-0.00169261
0.0049719022,-0.00170559
0.0049729022,-0.00171596
0.0049739022,-0.00172894
0.0049749022,-0.00173931
0.0049759022,-0.0017471
0.0049769022,-0.00175748
0.0049779022,-0.00176526
0.0049789022,-0.00177045
0.0049799022,-0.00177564
0.0049809022,-0.00178083
0.0049819022,-0.00178083
0.0049829022,-0.00178342
0.0049839022,-0.00178083
0.0049849022,-0.00177823
0.0049859022,-0.00177304
0.0049869022,-0.00176785
0.0049879022,-0.00176267
0.0049889022,-0.00175229
0.0049899022,-0.00174191
0.0049909022,-0.00173153
0.0049919022,-0.00171856
0.0049929022,-0.00170299
0.0049939022,-0.00168743
0.0049949022,-0.00167186
0.0049959022,-0.00165629
0.0049969022,-0.00163813
0.0049979022,-0.00162256
0.0049989022,-0.0016044
0.0049999022,-0.00158884
0.0050009022,-0.00157067
0.0050019022,-0.00155511
0.0050029022,-0.00153695
0.0050039022,-0.00152138
0.0050049022,-0.00150581
0.0050059022,-0.00149284
0.0050069022,-0.00147987
0.0050079022,-0.00146689
0.0050089022,-0.00145392
0.0050099022,-0.00144354
0.0050109022,-0.00143576
0.0050119022,-0.00142798
0.0050129022,-0.00142279
0.0050139022,-0.00142019
0.0050149022,-0.00142019
0.0050159022,-0.00142019
0.0050169022,-0.00142279
0.0050179022,-0.00142798
0.0050189022,-0.00143576
0.0050199022,-0.00144614
0.0050209022,-0.00145911
0.0050219022,-0.00147208
0.0050229022,-0.00148765
0.0050239022,-0.00150581
0.0050249022,-0.00152397
0.0050259022,-0.00154473
0.0050269022,-0.00156548
0.0050279022,-0.00158624
0.0050289022,-0.001607
0.0050299022,-0.00162516
0.0050309022,-0.00164332
0.0050319022,-0.00166148
0.0050329022,-0.00167705
0.0050339022,-0.00169261
0.0050349022,-0.00170559
0.0050359022,-0.00171596
0.0050369022,-0.00172634
0.0050379022,-0.00173413
0.0050389022,-0.00173931
0.0050399022,-0.0017445
0.0050409022,-0.0017471
0.0050419022,-0.0017471
0.0050429022,-0.0017445
0.0050439022,-0.00174191
0.0050449022,-0.00173672
0.0050459022,-0.00173153
0.0050469022,-0.00172894
0.0050479022,-0.00172375
0.0050489022,-0.00171856
0.0050499022,-0.00171337
0.0050509022,-0.00170818
0.0050519022,-0.00170559
0.0050529022,-0.00170299
0.0050539022,-0.0017004
0.0050549022,-0.0017004
0.0050559022,-0.00170299
0.0050569022,-0.00170559
0.0050579022,-0.00170818
0.0050589022,-0.00171596
0.0050599022,-0.00172375
0.0050609022,-0.00173413
0.0050619022,-0.0017445
0.0050629022,-0.00175488
0.0050639022,-0.00176785
0.0050649022,-0.00178342
0.0050659022,-0.00179639
0.0050669022,-0.00181196
0.0050679022,-0.00182753
0.0050689022,-0.00184309
0.0050699022,-0.00186126
0.0050709022,-0.00188201
0.0050719022,-0.00190277
0.0050729022,-0.00192352
0.0050739022,-0.00194687
0.0050749022,-0.00197282
0.0050759022,-0.00199876
0.0050769022,-0.0020299
0.0050779022,-0.00206622
0.0050789022,-0.00210773
0.0050799022,-0.00215443
0.0050809022,-0.00221151
0.0050819022,-0.00227897
0.0050829022,-0.0023568
0.0050839022,-0.0024502
0.0050849022,-0.00256177
0.0050859022,-0.00269408
0.0050869022,-0.00285235
0.0050879022,-0.00303915
0.0050889022,-0.00325709
0.0050899022,-0.00351653
0.0050909022,-0.00382009
0.0050919022,-0.00417813
0.0050929022,-0.00459584
0.0050939022,-0.00507841
0.0050949022,-0.00563104
0.0050959022,-0.0062589
0.0050969022,-0.0069646
0.0050979022,-0.00775073
0.0050989022,-0.00861469
0.0050999022,-0.00955648
0.0051009022,-0.0105709
0.0051019022,-0.0116476
0.0051029022,-0.012784
0.0051039022,-0.0139671
0.0051049022,-0.0151813
0.0051059022,-0.0164137
0.0051069022,-0.0176461
0.0051079022,-0.0188603
0.0051089022,-0.0200382
0.0051099022,-0.0211538
0.0051109022,-0.022189
0.0051119022,-0.023123
0.0051129022,-0.0239377
0.0051139022,-0.0246149
0.0051149022,-0.0251389
0.0051159022,-0.025497
0.0051169022,-0.0256812
0.0051179022,-0.0256864
0.0051189022,-0.0255099
0.0051199022,-0.0251571
0.0051209022,-0.0246278
0.0051219022,-0.0239351
0.0051229022,-0.0230893
0.0051239022,-0.0221034
0.0051249022,-0.0210007
0.0051259022,-0.0197969
0.0051269022,-0.0185152
0.0051279022,-0.0171791
0.0051289022,-0.0158066
0.0051299022,-0.0144263
0.0051309022,-0.0130564
0.0051319022,-0.0117177
0.0051329022,-0.0104308
0.0051339022,-0.00920882
0.0051349022,-0.00806466
0.0051359022,-0.00700871
0.0051369022,-0.00604875
0.0051379022,-0.00518738
0.0051389022,-0.00442979
0.0051399022,-0.00377079
0.0051409022,-0.00321039
0.0051419022,-0.00274338
0.0051429022,-0.00236458
0.0051439022,-0.00206362
0.0051449022,-0.00183272
0.0051459022,-0.00166667
0.0051469022,-0.00154992
0.0051479022,-0.00147727
0.0051489022,-0.00143576
0.0051499022,-0.00142279
0.0051509022,-0.00142798
0.0051519022,-0.00144614
0.0051529022,-0.00146949
0.0051539022,-0.00149803
0.0051549022,-0.00152397
0.0051559022,-0.00154732
0.0051569022,-0.00156808
0.0051579022,-0.00158624
0.0051589022,-0.00159921
0.0051599022,-0.001607
0.0051609022,-0.00160959
0.0051619022,-0.00160959
0.0051629022,-0.001607
0.0051639022,-0.00160181
0.0051649022,-0.00159662
0.0051659022,-0.00158624
0.0051669022,-0.00157586
0.0051679022,-0.00156289
0.0051689022,-0.00154992
0.0051699022,-0.00153435
0.0051709022,-0.00151619
0.0051719022,-0.00149803
0.0051729022,-0.00147987
0.0051739022,-0.00145911
0.0051749022,-0.00144095
0.0051759022,-0.00142279
0.0051769022,-0.00140203
0.0051779022,-0.00138387
0.0051789022,-0.00136571
0.0051799022,-0.00134755
0.0051809022,-0.00133198
0.0051819022,-0.00131901
0.0051829022,-0.00130344
0.0051839022,-0.00129306
0.0051849022,-0.00128269
0.0051859022,-0.0012749
0.0051869022,-0.00126971
0.0051879022,-0.00126452
0.0051889022,-0.00126193
0.0051899022,-0.00125934
0.0051909022,-0.00125934
0.0051919022,-0.00125934
0.0051929022,-0.00126193
0.0051939022,-0.00126193
0.0051949022,-0.00126452
0.0051959022,-0.00126452
0.0051969022,-0.00126452
0.0051979022,-0.00126712
0.0051989022,-0.00126452
0.0051999022,-0.00126193
0.0052009022,-0.00125934
0.0052019022,-0.00125674
0.0052029022,-0.00125415
0.0052039022,-0.00124896
0.0052049022,-0.00124377
0.0052059022,-0.00123599
0.0052069022,-0.0012308
0.0052079022,-0.00122561
0.0052089022,-0.00121782
0.0052099022,-0.00121264
0.0052109022,-0.00120745
0.0052119022,-0.00120226
0.0052129022,-0.00119707
0.0052139022,-0.00119447
0.0052149022,-0.00119447
0.0052159022,-0.00119447
0.0052169022,-0.00119447
0.0052179022,-0.00119707
0.0052189022,-0.00120226
0.0052199022,-0.00120745
0.0052209022,-0.00121523
0.0052219022,-0.00122301
0.0052229022,-0.0012308
0.0052239022,-0.00124117
0.0052249022,-0.00125415
0.0052259022,-0.00126452
0.0052269022,-0.0012749
0.0052279022,-0.00128788
0.0052289022,-0.00129825
0.0052299022,-0.00131123
0.0052309022,-0.0013216
0.0052319022,-0.00133458
0.0052329022,-0.00134495
0.0052339022,-0.00135533
0.0052349022,-0.00136571
0.0052359022,-0.00137609
0.0052369022,-0.00138647
0.0052379022,-0.00139425
0.0052389022,-0.00140463
0.0052399022,-0.00141241
0.0052409022,-0.00142019
0.0052419022,-0.00142538
0.0052429022,-0.00143057
0.0052439022,-0.00143576
0.0052449022,-0.00143836
0.0052459022,-0.00144095
0.0052469022,-0.00144095
0.0052479022,-0.00144095
0.0052489022,-0.00143836
0.0052499022,-0.00143317
0.0052509022,-0.00142798
0.0052519022,-0.00142279
0.0052529022,-0.00141241
0.0052539022,-0.00140203
0.0052549022,-0.00138906
0.0052559022,-0.00137609
0.0052569022,-0.00136052
0.0052579022,-0.00134495
0.0052589022,-0.00133198
0.0052599022,-0.00131641
0.0052609022,-0.00130085
0.0052619022,-0.00128788
0.0052629022,-0.0012749
0.0052639022,-0.00126452
0.0052649022,-0.00125674
0.0052659022,-0.00124896
0.0052669022,-0.00124377
0.0052679022,-0.00124117
0.0052689022,-0.00124117
0.0052699022,-0.00124377
0.0052709022,-0.00125155
0.0052719022,-0.00125934
0.0052729022,-0.00127231
0.0052739022,-0.00128528
0.0052749022,-0.00130344
0.0052759022,-0.0013242
0.0052769022,-0.00134495
0.0052779022,-0.0013709
0.0052789022,-0.00139425
0.0052799022,-0.00142279
0.0052809022,-0.00145133
0.0052819022,-0.00147987
0.0052829022,-0.00150841
0.0052839022,-0.00153695
0.0052849022,-0.00156808
0.0052859022,-0.00159662
0.0052869022,-0.00162256
0.0052879022,-0.00164851
0.0052889022,-0.00167186
0.0052899022,-0.00169261
0.0052909022,-0.00171078
0.0052919022,-0.00172375
0.0052929022,-0.00173672
0.0052939022,-0.0017445
0.0052949022,-0.0017471
0.0052959022,-0.0017471
0.0052969022,-0.0017471
0.0052979022,-0.00174191
0.0052989022,-0.00173413
0.0052999022,-0.00172634
0.0053009022,-0.00171337
0.0053019022,-0.0017004
0.0053029022,-0.00168743
0.0053039022,-0.00167445
0.0053049022,-0.00166148
