LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:26:26,0                 
Time,Ampl
0.0015784175,-0.00145133
0.0015794175,-0.00143317
0.0015804175,-0.0014176
0.0015814175,-0.00140463
0.0015824175,-0.00139425
0.0015834175,-0.00138647
0.0015844175,-0.00138128
0.0015854175,-0.00137609
0.0015864175,-0.00137349
0.0015874175,-0.00137609
0.0015884175,-0.00137868
0.0015894175,-0.00138128
0.0015904175,-0.00138647
0.0015914175,-0.00139165
0.0015924175,-0.00139684
0.0015934175,-0.00140463
0.0015944175,-0.00141241
0.0015954175,-0.00142279
0.0015964175,-0.00143057
0.0015974175,-0.00144354
0.0015984175,-0.00145392
0.0015994175,-0.00146689
0.0016004175,-0.00147987
0.0016014175,-0.00149284
0.0016024175,-0.00150322
0.0016034175,-0.00151619
0.0016044175,-0.00152916
0.0016054175,-0.00153954
0.0016064175,-0.00155251
0.0016074175,-0.00156548
0.0016084175,-0.00157846
0.0016094175,-0.00159402
0.0016104175,-0.001607
0.0016114175,-0.00162256
0.0016124175,-0.00163554
0.0016134175,-0.00164851
0.0016144175,-0.00166148
0.0016154175,-0.00167445
0.0016164175,-0.00168483
0.0016174175,-0.00169261
0.0016184175,-0.0017004
0.0016194175,-0.00170818
0.0016204175,-0.00171337
0.0016214175,-0.00171856
0.0016224175,-0.00172115
0.0016234175,-0.00172375
0.0016244175,-0.00172634
0.0016254175,-0.00172634
0.0016264175,-0.00172634
0.0016274175,-0.00172634
0.0016284175,-0.00172375
0.0016294175,-0.00172115
0.0016304175,-0.00171856
0.0016314175,-0.00171596
0.0016324175,-0.00171337
0.0016334175,-0.00171078
0.0016344175,-0.00171078
0.0016354175,-0.00171078
0.0016364175,-0.00171337
0.0016374175,-0.00171596
0.0016384175,-0.00172115
0.0016394175,-0.00172634
0.0016404175,-0.00173153
0.0016414175,-0.00173672
0.0016424175,-0.0017445
0.0016434175,-0.00174969
0.0016444175,-0.00175748
0.0016454175,-0.00176785
0.0016464175,-0.00177564
0.0016474175,-0.00178602
0.0016484175,-0.0017938
0.0016494175,-0.00180158
0.0016504175,-0.00180937
0.0016514175,-0.00181715
0.0016524175,-0.00182234
0.0016534175,-0.00183012
0.0016544175,-0.00183272
0.0016554175,-0.00183531
0.0016564175,-0.00183791
0.0016574175,-0.00183791
0.0016584175,-0.00183791
0.0016594175,-0.00183791
0.0016604175,-0.00183531
0.0016614175,-0.00183531
0.0016624175,-0.00183272
0.0016634175,-0.00183272
0.0016644175,-0.00183012
0.0016654175,-0.00182753
0.0016664175,-0.00182493
0.0016674175,-0.00182234
0.0016684175,-0.00181974
0.0016694175,-0.00181715
0.0016704175,-0.00181455
0.0016714175,-0.00181455
0.0016724175,-0.00181455
0.0016734175,-0.00181455
0.0016744175,-0.00181715
0.0016754175,-0.00181715
0.0016764175,-0.00181974
0.0016774175,-0.00181974
0.0016784175,-0.00182234
0.0016794175,-0.00182493
0.0016804175,-0.00182493
0.0016814175,-0.00182753
0.0016824175,-0.00183012
0.0016834175,-0.00183272
0.0016844175,-0.00183531
0.0016854175,-0.00183791
0.0016864175,-0.00183791
0.0016874175,-0.0018405
0.0016884175,-0.00183791
0.0016894175,-0.00183791
0.0016904175,-0.00183272
0.0016914175,-0.00182753
0.0016924175,-0.00181974
0.0016934175,-0.00181196
0.0016944175,-0.00180158
0.0016954175,-0.00178861
0.0016964175,-0.00177304
0.0016974175,-0.00175748
0.0016984175,-0.00173931
0.0016994175,-0.00172115
0.0017004175,-0.00170299
0.0017014175,-0.00168483
0.0017024175,-0.00166407
0.0017034175,-0.00164591
0.0017044175,-0.00162516
0.0017054175,-0.001607
0.0017064175,-0.00159143
0.0017074175,-0.00157586
0.0017084175,-0.00156289
0.0017094175,-0.00155251
0.0017104175,-0.00154473
0.0017114175,-0.00153954
0.0017124175,-0.00153954
0.0017134175,-0.00153954
0.0017144175,-0.00154213
0.0017154175,-0.00154732
0.0017164175,-0.00155511
0.0017174175,-0.00156548
0.0017184175,-0.00157586
0.0017194175,-0.00158884
0.0017204175,-0.00160181
0.0017214175,-0.00161737
0.0017224175,-0.00163294
0.0017234175,-0.0016511
0.0017244175,-0.00166926
0.0017254175,-0.00168743
0.0017264175,-0.00170559
0.0017274175,-0.00172375
0.0017284175,-0.00174191
0.0017294175,-0.00176007
0.0017304175,-0.00177564
0.0017314175,-0.0017912
0.0017324175,-0.00180677
0.0017334175,-0.00181974
0.0017344175,-0.00183012
0.0017354175,-0.00183791
0.0017364175,-0.00184828
0.0017374175,-0.00185607
0.0017384175,-0.00186126
0.0017394175,-0.00186644
0.0017404175,-0.00187163
0.0017414175,-0.00187423
0.0017424175,-0.00187682
0.0017434175,-0.00187682
0.0017444175,-0.00187682
0.0017454175,-0.00187423
0.0017464175,-0.00186904
0.0017474175,-0.00186385
0.0017484175,-0.00185866
0.0017494175,-0.00185347
0.0017504175,-0.00185088
0.0017514175,-0.00184569
0.0017524175,-0.0018405
0.0017534175,-0.00183272
0.0017544175,-0.00182753
0.0017554175,-0.00181974
0.0017564175,-0.00181196
0.0017574175,-0.00180418
0.0017584175,-0.00179639
0.0017594175,-0.00178602
0.0017604175,-0.00177823
0.0017614175,-0.00176785
0.0017624175,-0.00176007
0.0017634175,-0.00174969
0.0017644175,-0.00174191
0.0017654175,-0.00173153
0.0017664175,-0.00172375
0.0017674175,-0.00171337
0.0017684175,-0.00170559
0.0017694175,-0.00169521
0.0017704175,-0.00168743
0.0017714175,-0.00167705
0.0017724175,-0.00166926
0.0017734175,-0.00166148
0.0017744175,-0.0016537
0.0017754175,-0.00164851
0.0017764175,-0.00164591
0.0017774175,-0.00164332
0.0017784175,-0.00164332
0.0017794175,-0.00164332
0.0017804175,-0.00164851
0.0017814175,-0.00165629
0.0017824175,-0.00166407
0.0017834175,-0.00167705
0.0017844175,-0.00169261
0.0017854175,-0.00171078
0.0017864175,-0.00173153
0.0017874175,-0.00175748
0.0017884175,-0.00178861
0.0017894175,-0.00182234
0.0017904175,-0.00186126
0.0017914175,-0.00190277
0.0017924175,-0.00194947
0.0017934175,-0.00200136
0.0017944175,-0.00205584
0.0017954175,-0.00211551
0.0017964175,-0.00218038
0.0017974175,-0.00225043
0.0017984175,-0.00233086
0.0017994175,-0.00241907
0.0018004175,-0.00251766
0.0018014175,-0.00263182
0.0018024175,-0.00275895
0.0018034175,-0.00290683
0.0018044175,-0.00307547
0.0018054175,-0.00327006
0.0018064175,-0.00349578
0.0018074175,-0.00375523
0.0018084175,-0.00405359
0.0018094175,-0.00439606
0.0018104175,-0.00479042
0.0018114175,-0.00523927
0.0018124175,-0.00575038
0.0018134175,-0.00633155
0.0018144175,-0.00698535
0.0018154175,-0.007717
0.0018164175,-0.00852907
0.0018174175,-0.00942417
0.0018184175,-0.0104049
0.0018194175,-0.0114686
0.0018204175,-0.0126128
0.0018214175,-0.0138322
0.0018224175,-0.0151191
0.0018234175,-0.016463
0.0018244175,-0.017851
0.0018254175,-0.0192702
0.0018264175,-0.0207024
0.0018274175,-0.0221293
0.0018284175,-0.023533
0.0018294175,-0.0248873
0.0018304175,-0.0261741
0.0018314175,-0.0273728
0.0018324175,-0.0284573
0.0018334175,-0.029412
0.0018344175,-0.0302137
0.0018354175,-0.0308468
0.0018364175,-0.0312956
0.0018374175,-0.0315499
0.0018384175,-0.0316018
0.0018394175,-0.0314513
0.0018404175,-0.0310933
0.0018414175,-0.0305329
0.0018424175,-0.0297779
0.0018434175,-0.0288439
0.0018444175,-0.0277438
0.0018454175,-0.0264958
0.0018464175,-0.0251208
0.0018474175,-0.0236445
0.0018484175,-0.0220852
0.0018494175,-0.0204715
0.0018504175,-0.0188292
0.0018514175,-0.0171817
0.0018524175,-0.0155523
0.0018534175,-0.0139645
0.0018544175,-0.012439
0.0018554175,-0.010986
0.0018564175,-0.00962913
0.0018574175,-0.0083734
0.0018584175,-0.00722924
0.0018594175,-0.00619923
0.0018604175,-0.00528856
0.0018614175,-0.00449465
0.0018624175,-0.0038149
0.0018634175,-0.00324411
0.0018644175,-0.00277192
0.0018654175,-0.00239312
0.0018664175,-0.00209735
0.0018674175,-0.00187423
0.0018684175,-0.00171337
0.0018694175,-0.0016044
0.0018704175,-0.00154213
0.0018714175,-0.0015136
0.0018724175,-0.001511
0.0018734175,-0.00152657
0.0018744175,-0.00154992
0.0018754175,-0.00158365
0.0018764175,-0.00161737
0.0018774175,-0.0016511
0.0018784175,-0.00168483
0.0018794175,-0.00171337
0.0018804175,-0.00174191
0.0018814175,-0.00176526
0.0018824175,-0.00178602
0.0018834175,-0.00180418
0.0018844175,-0.00182234
0.0018854175,-0.00183531
0.0018864175,-0.00184828
0.0018874175,-0.00185866
0.0018884175,-0.00186904
0.0018894175,-0.00187682
0.0018904175,-0.00188461
0.0018914175,-0.00188979
0.0018924175,-0.00189498
0.0018934175,-0.00189758
0.0018944175,-0.00189758
0.0018954175,-0.00189758
0.0018964175,-0.00189758
0.0018974175,-0.00189239
0.0018984175,-0.0018872
0.0018994175,-0.00187682
0.0019004175,-0.00186644
0.0019014175,-0.00185607
0.0019024175,-0.00184309
0.0019034175,-0.00183272
0.0019044175,-0.00181974
0.0019054175,-0.00180937
0.0019064175,-0.00179899
0.0019074175,-0.00178861
0.0019084175,-0.00178083
0.0019094175,-0.00177304
0.0019104175,-0.00176526
0.0019114175,-0.00176007
0.0019124175,-0.00175488
0.0019134175,-0.00174969
0.0019144175,-0.0017445
0.0019154175,-0.00174191
0.0019164175,-0.00173672
0.0019174175,-0.00173413
0.0019184175,-0.00173153
0.0019194175,-0.00172634
0.0019204175,-0.00172115
0.0019214175,-0.00171337
0.0019224175,-0.00170559
0.0019234175,-0.00169521
0.0019244175,-0.00168483
0.0019254175,-0.00167186
0.0019264175,-0.00165889
0.0019274175,-0.00164591
0.0019284175,-0.00163035
0.0019294175,-0.00161478
0.0019304175,-0.00160181
0.0019314175,-0.00158624
0.0019324175,-0.00157327
0.0019334175,-0.0015603
0.0019344175,-0.00154992
0.0019354175,-0.00153954
0.0019364175,-0.00152916
0.0019374175,-0.00152138
0.0019384175,-0.00151619
0.0019394175,-0.0015136
0.0019404175,-0.0015136
0.0019414175,-0.00151619
0.0019424175,-0.00151878
0.0019434175,-0.00152657
0.0019444175,-0.00153435
0.0019454175,-0.00154473
0.0019464175,-0.0015577
0.0019474175,-0.00157327
0.0019484175,-0.00158884
0.0019494175,-0.001607
0.0019504175,-0.00162775
0.0019514175,-0.00164591
0.0019524175,-0.00166926
0.0019534175,-0.00169002
0.0019544175,-0.00171337
0.0019554175,-0.00173413
0.0019564175,-0.00175488
0.0019574175,-0.00177564
0.0019584175,-0.00179639
0.0019594175,-0.00181455
0.0019604175,-0.00183012
0.0019614175,-0.00184569
0.0019624175,-0.00185866
0.0019634175,-0.00187163
0.0019644175,-0.00187942
0.0019654175,-0.0018872
0.0019664175,-0.00189498
0.0019674175,-0.00189758
0.0019684175,-0.00189758
0.0019694175,-0.00189498
0.0019704175,-0.00189239
0.0019714175,-0.00188461
0.0019724175,-0.00187942
0.0019734175,-0.00187163
0.0019744175,-0.00186126
0.0019754175,-0.00185088
0.0019764175,-0.00184309
0.0019774175,-0.00183272
0.0019784175,-0.00181974
0.0019794175,-0.00180937
0.0019804175,-0.00179899
0.0019814175,-0.00178861
0.0019824175,-0.00177823
0.0019834175,-0.00177045
0.0019844175,-0.00176267
0.0019854175,-0.00175488
0.0019864175,-0.00174969
0.0019874175,-0.0017445
0.0019884175,-0.00174191
0.0019894175,-0.00173672
0.0019904175,-0.00173413
0.0019914175,-0.00173153
0.0019924175,-0.00172634
0.0019934175,-0.00172375
0.0019944175,-0.00171856
0.0019954175,-0.00171337
0.0019964175,-0.00171078
0.0019974175,-0.00170559
0.0019984175,-0.00170299
0.0019994175,-0.0017004
0.0020004175,-0.0016978
0.0020014175,-0.00169521
0.0020024175,-0.00169521
0.0020034175,-0.00169261
0.0020044175,-0.00169261
0.0020054175,-0.00169261
0.0020064175,-0.00169261
0.0020074175,-0.00169521
0.0020084175,-0.0016978
0.0020094175,-0.00170299
0.0020104175,-0.00171078
0.0020114175,-0.00171856
0.0020124175,-0.00172634
0.0020134175,-0.00173672
0.0020144175,-0.0017445
0.0020154175,-0.00175229
0.0020164175,-0.00175748
0.0020174175,-0.00176526
0.0020184175,-0.00177045
0.0020194175,-0.00177564
0.0020204175,-0.00177823
0.0020214175,-0.00178342
0.0020224175,-0.00178861
0.0020234175,-0.0017912
0.0020244175,-0.00179639
0.0020254175,-0.00179899
0.0020264175,-0.00180418
0.0020274175,-0.00180677
0.0020284175,-0.00180937
0.0020294175,-0.00181196
0.0020304175,-0.00181715
0.0020314175,-0.00182234
0.0020324175,-0.00182753
0.0020334175,-0.00183531
0.0020344175,-0.00184569
0.0020354175,-0.00185607
0.0020364175,-0.00186644
0.0020374175,-0.00187942
0.0020384175,-0.00188979
0.0020394175,-0.00190277
0.0020404175,-0.00191315
0.0020414175,-0.00192352
0.0020424175,-0.00193131
0.0020434175,-0.00194168
0.0020444175,-0.00194947
0.0020454175,-0.00195725
0.0020464175,-0.00196503
0.0020474175,-0.00197022
0.0020484175,-0.00197801
0.0020494175,-0.0019832
0.0020504175,-0.00198839
0.0020514175,-0.00199098
0.0020524175,-0.00199357
0.0020534175,-0.00199617
0.0020544175,-0.00199876
0.0020554175,-0.00199876
0.0020564175,-0.00200136
0.0020574175,-0.00200395
0.0020584175,-0.00200655
0.0020594175,-0.00200914
0.0020604175,-0.00201433
0.0020614175,-0.00201692
0.0020624175,-0.00202211
0.0020634175,-0.00202471
0.0020644175,-0.0020299
0.0020654175,-0.00203249
0.0020664175,-0.00203509
0.0020674175,-0.00203768
0.0020684175,-0.00204027
0.0020694175,-0.00204287
0.0020704175,-0.00204287
0.0020714175,-0.00204287
0.0020724175,-0.00204287
0.0020734175,-0.00204027
0.0020744175,-0.00203768
0.0020754175,-0.00203249
0.0020764175,-0.0020273
0.0020774175,-0.00201952
0.0020784175,-0.00201174
0.0020794175,-0.00200395
0.0020804175,-0.00199357
0.0020814175,-0.0019832
0.0020824175,-0.00197022
0.0020834175,-0.00195985
0.0020844175,-0.00194687
0.0020854175,-0.0019365
0.0020864175,-0.00192612
0.0020874175,-0.00191574
0.0020884175,-0.00190536
0.0020894175,-0.00189758
0.0020904175,-0.00188979
0.0020914175,-0.00188201
0.0020924175,-0.00187682
0.0020934175,-0.00186904
0.0020944175,-0.00186385
0.0020954175,-0.00185866
0.0020964175,-0.00185347
0.0020974175,-0.00184828
0.0020984175,-0.00184569
0.0020994175,-0.0018405
0.0021004175,-0.00183791
0.0021014175,-0.00183531
0.0021024175,-0.00183272
0.0021034175,-0.00183012
0.0021044175,-0.00182753
0.0021054175,-0.00182493
0.0021064175,-0.00182234
0.0021074175,-0.00181974
0.0021084175,-0.00181715
0.0021094175,-0.00181455
0.0021104175,-0.00180937
0.0021114175,-0.00180677
0.0021124175,-0.00180418
0.0021134175,-0.00180158
0.0021144175,-0.00179899
0.0021154175,-0.00179639
0.0021164175,-0.0017938
0.0021174175,-0.00178861
0.0021184175,-0.00178602
0.0021194175,-0.00178083
0.0021204175,-0.00177823
0.0021214175,-0.00177564
0.0021224175,-0.00177304
0.0021234175,-0.00177045
0.0021244175,-0.00177045
0.0021254175,-0.00177304
0.0021264175,-0.00177564
0.0021274175,-0.00177823
0.0021284175,-0.00178083
0.0021294175,-0.00178602
0.0021304175,-0.0017938
0.0021314175,-0.00179899
0.0021324175,-0.00180677
0.0021334175,-0.00181715
0.0021344175,-0.00182493
0.0021354175,-0.00183531
0.0021364175,-0.00184569
0.0021374175,-0.00185607
0.0021384175,-0.00186385
0.0021394175,-0.00187163
0.0021404175,-0.00187682
0.0021414175,-0.00188201
0.0021424175,-0.00188201
0.0021434175,-0.00188201
0.0021444175,-0.00187682
0.0021454175,-0.00187163
0.0021464175,-0.00186385
0.0021474175,-0.00185347
0.0021484175,-0.0018405
0.0021494175,-0.00182753
0.0021504175,-0.00181196
0.0021514175,-0.00179639
0.0021524175,-0.00177823
0.0021534175,-0.00176007
0.0021544175,-0.00174191
0.0021554175,-0.00172115
0.0021564175,-0.00170299
0.0021574175,-0.00168743
0.0021584175,-0.00167186
0.0021594175,-0.00165629
0.0021604175,-0.00164591
0.0021614175,-0.00163294
0.0021624175,-0.00162516
0.0021634175,-0.00161997
0.0021644175,-0.00161478
0.0021654175,-0.00161478
0.0021664175,-0.00161478
0.0021674175,-0.00161478
0.0021684175,-0.00161737
0.0021694175,-0.00162256
0.0021704175,-0.00162775
0.0021714175,-0.00163294
0.0021724175,-0.00163813
0.0021734175,-0.00164332
0.0021744175,-0.00164851
0.0021754175,-0.0016537
0.0021764175,-0.00165889
0.0021774175,-0.00166148
0.0021784175,-0.00166407
0.0021794175,-0.00166407
0.0021804175,-0.00166407
0.0021814175,-0.00166148
0.0021824175,-0.00165889
0.0021834175,-0.00165629
0.0021844175,-0.00164851
0.0021854175,-0.00164332
0.0021864175,-0.00163554
0.0021874175,-0.00162775
0.0021884175,-0.00161997
0.0021894175,-0.00161478
0.0021904175,-0.001607
0.0021914175,-0.00159921
0.0021924175,-0.00159143
0.0021934175,-0.00158365
0.0021944175,-0.00157846
0.0021954175,-0.00157067
0.0021964175,-0.00156548
0.0021974175,-0.0015577
0.0021984175,-0.00155251
0.0021994175,-0.00154992
0.0022004175,-0.00154473
0.0022014175,-0.00154213
0.0022024175,-0.00153954
0.0022034175,-0.00153695
0.0022044175,-0.00153435
0.0022054175,-0.00153176
0.0022064175,-0.00153176
0.0022074175,-0.00152916
0.0022084175,-0.00152657
0.0022094175,-0.00152657
0.0022104175,-0.00152397
0.0022114175,-0.00152138
0.0022124175,-0.00152138
0.0022134175,-0.00151878
0.0022144175,-0.00151878
0.0022154175,-0.00151619
0.0022164175,-0.00151619
0.0022174175,-0.00151619
0.0022184175,-0.0015136
0.0022194175,-0.001511
0.0022204175,-0.00150841
0.0022214175,-0.00150581
0.0022224175,-0.00150062
0.0022234175,-0.00149803
0.0022244175,-0.00149543
0.0022254175,-0.00149543
0.0022264175,-0.00149284
0.0022274175,-0.00149284
0.0022284175,-0.00149543
0.0022294175,-0.00149803
0.0022304175,-0.00150062
0.0022314175,-0.00150581
0.0022324175,-0.001511
0.0022334175,-0.00151619
0.0022344175,-0.00152138
0.0022354175,-0.00152916
0.0022364175,-0.00153695
0.0022374175,-0.00154213
0.0022384175,-0.00154992
0.0022394175,-0.0015577
0.0022404175,-0.00156548
0.0022414175,-0.00157327
0.0022424175,-0.00157846
0.0022434175,-0.00158365
0.0022444175,-0.00158884
0.0022454175,-0.00159143
0.0022464175,-0.00159402
0.0022474175,-0.00159143
0.0022484175,-0.00159143
0.0022494175,-0.00158884
0.0022504175,-0.00158365
0.0022514175,-0.00158105
0.0022524175,-0.00157586
0.0022534175,-0.00157067
0.0022544175,-0.00156289
0.0022554175,-0.0015577
0.0022564175,-0.00155251
0.0022574175,-0.00154732
0.0022584175,-0.00154213
0.0022594175,-0.00153695
0.0022604175,-0.00153435
0.0022614175,-0.00153176
0.0022624175,-0.00152916
0.0022634175,-0.00153176
0.0022644175,-0.00153695
0.0022654175,-0.00154213
0.0022664175,-0.00155251
0.0022674175,-0.00156289
0.0022684175,-0.00157846
0.0022694175,-0.00159402
0.0022704175,-0.00161219
0.0022714175,-0.00163035
0.0022724175,-0.0016511
0.0022734175,-0.00167186
0.0022744175,-0.00169521
0.0022754175,-0.00171596
0.0022764175,-0.00173931
0.0022774175,-0.00176267
0.0022784175,-0.00178342
0.0022794175,-0.00180418
0.0022804175,-0.00182234
0.0022814175,-0.00184309
0.0022824175,-0.00185866
0.0022834175,-0.00187163
0.0022844175,-0.00188461
0.0022854175,-0.00189758
0.0022864175,-0.00190796
0.0022874175,-0.00191574
0.0022884175,-0.00192612
0.0022894175,-0.0019365
0.0022904175,-0.00194947
0.0022914175,-0.00196503
0.0022924175,-0.0019832
0.0022934175,-0.00200914
0.0022944175,-0.00203768
0.0022954175,-0.0020766
0.0022964175,-0.0021233
0.0022974175,-0.00217778
0.0022984175,-0.00224783
0.0022994175,-0.00233086
0.0023004175,-0.00242945
0.0023014175,-0.00255139
0.0023024175,-0.00269408
0.0023034175,-0.00286272
0.0023044175,-0.0030625
0.0023054175,-0.0032986
0.0023064175,-0.00357102
0.0023074175,-0.00388495
0.0023084175,-0.00425077
0.0023094175,-0.00466848
0.0023104175,-0.00514846
0.0023114175,-0.0056933
0.0023124175,-0.00631079
0.0023134175,-0.00700092
0.0023144175,-0.00777148
0.0023154175,-0.00862247
0.0023164175,-0.00955908
0.0023174175,-0.0105787
0.0023184175,-0.0116788
0.0023194175,-0.0128567
0.0023204175,-0.014102
0.0023214175,-0.0154096
0.0023224175,-0.0167614
0.0023234175,-0.0181494
0.0023244175,-0.019553
0.0023254175,-0.0209592
0.0023264175,-0.0223421
0.0023274175,-0.023686
0.0023284175,-0.0249677
0.0023294175,-0.0261689
0.0023304175,-0.0272612
0.0023314175,-0.0282316
0.0023324175,-0.029054
0.0023334175,-0.029713
0.0023344175,-0.030193
0.0023354175,-0.0304836
0.0023364175,-0.0305744
0.0023374175,-0.0304628
0.0023384175,-0.0301463
0.0023394175,-0.02963
0.0023404175,-0.0289191
0.0023414175,-0.0280292
0.0023424175,-0.0269758
0.0023434175,-0.025772
0.0023444175,-0.0244436
0.0023454175,-0.0230089
0.0023464175,-0.0214911
0.0023474175,-0.0199188
0.0023484175,-0.0183129
0.0023494175,-0.0166991
0.0023504175,-0.0151035
0.0023514175,-0.0135442
0.0023524175,-0.0120446
0.0023534175,-0.0106228
0.0023544175,-0.00929185
0.0023554175,-0.00806206
0.0023564175,-0.00694384
0.0023574175,-0.00593978
0.0023584175,-0.00505247
0.0023594175,-0.00428191
0.0023604175,-0.0036255
0.0023614175,-0.00307547
0.0023624175,-0.00262403
0.0023634175,-0.00226599
0.0023644175,-0.00198839
0.0023654175,-0.00178342
0.0023664175,-0.00164072
0.0023674175,-0.00155251
0.0023684175,-0.00150841
0.0023694175,-0.00149543
0.0023704175,-0.00150841
0.0023714175,-0.00153695
0.0023724175,-0.00157586
0.0023734175,-0.00161997
0.0023744175,-0.00166407
0.0023754175,-0.00170559
0.0023764175,-0.00174191
0.0023774175,-0.00177304
0.0023784175,-0.00179899
0.0023794175,-0.00181974
0.0023804175,-0.00183272
0.0023814175,-0.0018405
0.0023824175,-0.00184569
0.0023834175,-0.00184309
0.0023844175,-0.00183791
0.0023854175,-0.00183012
0.0023864175,-0.00181974
0.0023874175,-0.00180677
0.0023884175,-0.0017912
0.0023894175,-0.00177564
0.0023904175,-0.00175748
0.0023914175,-0.00174191
0.0023924175,-0.00172375
0.0023934175,-0.00170818
0.0023944175,-0.00169261
0.0023954175,-0.00167705
0.0023964175,-0.00166407
0.0023974175,-0.0016537
0.0023984175,-0.00164332
0.0023994175,-0.00163554
0.0024004175,-0.00163035
0.0024014175,-0.00162516
0.0024024175,-0.00161997
0.0024034175,-0.00161737
0.0024044175,-0.00161737
0.0024054175,-0.00161997
0.0024064175,-0.00162516
0.0024074175,-0.00163035
0.0024084175,-0.00163813
0.0024094175,-0.00164851
0.0024104175,-0.00166148
0.0024114175,-0.00167445
0.0024124175,-0.00168743
0.0024134175,-0.00170299
0.0024144175,-0.00171856
0.0024154175,-0.00173153
0.0024164175,-0.0017445
0.0024174175,-0.00175748
0.0024184175,-0.00177045
0.0024194175,-0.00178342
0.0024204175,-0.0017938
0.0024214175,-0.00180158
0.0024224175,-0.00181196
0.0024234175,-0.00181974
0.0024244175,-0.00182493
0.0024254175,-0.00182753
0.0024264175,-0.00182753
0.0024274175,-0.00182493
0.0024284175,-0.00181974
0.0024294175,-0.00181455
0.0024304175,-0.00180418
0.0024314175,-0.0017938
0.0024324175,-0.00178083
0.0024334175,-0.00177045
0.0024344175,-0.00175748
0.0024354175,-0.0017445
0.0024364175,-0.00173413
0.0024374175,-0.00172115
0.0024384175,-0.00170818
0.0024394175,-0.00169521
0.0024404175,-0.00168483
0.0024414175,-0.00167186
0.0024424175,-0.00166407
0.0024434175,-0.0016537
0.0024444175,-0.00164851
0.0024454175,-0.00164591
0.0024464175,-0.00164591
0.0024474175,-0.00164591
0.0024484175,-0.0016511
0.0024494175,-0.00165629
0.0024504175,-0.00166407
0.0024514175,-0.00167445
0.0024524175,-0.00168224
0.0024534175,-0.00169002
0.0024544175,-0.0016978
0.0024554175,-0.00170559
0.0024564175,-0.00171078
0.0024574175,-0.00171856
0.0024584175,-0.00172634
0.0024594175,-0.00173153
0.0024604175,-0.00173672
0.0024614175,-0.00174191
0.0024624175,-0.0017445
0.0024634175,-0.0017471
0.0024644175,-0.0017445
0.0024654175,-0.0017445
0.0024664175,-0.00174191
0.0024674175,-0.00173672
0.0024684175,-0.00173153
0.0024694175,-0.00172894
0.0024704175,-0.00172375
0.0024714175,-0.00172375
0.0024724175,-0.00172375
0.0024734175,-0.00172634
0.0024744175,-0.00172894
0.0024754175,-0.00173153
0.0024764175,-0.00173413
0.0024774175,-0.00173672
0.0024784175,-0.00174191
0.0024794175,-0.0017445
0.0024804175,-0.00174969
0.0024814175,-0.00175229
0.0024824175,-0.00175488
0.0024834175,-0.00175748
0.0024844175,-0.00176267
0.0024854175,-0.00176267
0.0024864175,-0.00176526
0.0024874175,-0.00176526
0.0024884175,-0.00176267
0.0024894175,-0.00175748
0.0024904175,-0.00175229
0.0024914175,-0.0017471
0.0024924175,-0.00173672
0.0024934175,-0.00172894
0.0024944175,-0.00171856
0.0024954175,-0.00170818
0.0024964175,-0.0016978
0.0024974175,-0.00168743
0.0024984175,-0.00167445
0.0024994175,-0.00166407
0.0025004175,-0.0016511
0.0025014175,-0.00164072
0.0025024175,-0.00163035
0.0025034175,-0.00161737
0.0025044175,-0.001607
0.0025054175,-0.00159662
0.0025064175,-0.00158624
0.0025074175,-0.00157586
0.0025084175,-0.00156808
0.0025094175,-0.0015603
0.0025104175,-0.00155251
0.0025114175,-0.00154732
0.0025124175,-0.00153954
0.0025134175,-0.00153435
0.0025144175,-0.00152916
0.0025154175,-0.00152397
0.0025164175,-0.00151619
0.0025174175,-0.001511
0.0025184175,-0.00150322
0.0025194175,-0.00149803
0.0025204175,-0.00149024
0.0025214175,-0.00148246
0.0025224175,-0.00147727
0.0025234175,-0.00146949
0.0025244175,-0.00146171
0.0025254175,-0.00145652
0.0025264175,-0.00144873
0.0025274175,-0.00144354
0.0025284175,-0.00143576
0.0025294175,-0.00143317
0.0025304175,-0.00142798
0.0025314175,-0.00142538
0.0025324175,-0.00142279
0.0025334175,-0.00142538
0.0025344175,-0.00142798
0.0025354175,-0.00143057
0.0025364175,-0.00143836
0.0025374175,-0.00144614
0.0025384175,-0.00145652
0.0025394175,-0.00146689
0.0025404175,-0.00147987
0.0025414175,-0.00149543
0.0025424175,-0.00150841
0.0025434175,-0.00152397
0.0025444175,-0.00153954
0.0025454175,-0.00155511
0.0025464175,-0.00157067
0.0025474175,-0.00158365
0.0025484175,-0.00159662
0.0025494175,-0.00160959
0.0025504175,-0.00161997
0.0025514175,-0.00162775
0.0025524175,-0.00163554
0.0025534175,-0.00163813
0.0025544175,-0.00163813
0.0025554175,-0.00163813
0.0025564175,-0.00163294
0.0025574175,-0.00162775
0.0025584175,-0.00161997
0.0025594175,-0.00160959
0.0025604175,-0.00159921
0.0025614175,-0.00158624
0.0025624175,-0.00157327
0.0025634175,-0.0015603
0.0025644175,-0.00154732
0.0025654175,-0.00153435
0.0025664175,-0.00152397
0.0025674175,-0.0015136
0.0025684175,-0.00150581
0.0025694175,-0.00149803
0.0025704175,-0.00149543
0.0025714175,-0.00149024
0.0025724175,-0.00149024
