LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:03,0                 
Time,Ampl
-0.0062739769,-0.00131641
-0.0062729769,-0.00131123
-0.0062719769,-0.00130863
-0.0062709769,-0.00130863
-0.0062699769,-0.00131382
-0.0062689769,-0.00131901
-0.0062679769,-0.00132679
-0.0062669769,-0.00133976
-0.0062659769,-0.00135274
-0.0062649769,-0.0013683
-0.0062639769,-0.00138387
-0.0062629769,-0.00140203
-0.0062619769,-0.00142279
-0.0062609769,-0.00144095
-0.0062599769,-0.00146171
-0.0062589769,-0.00147987
-0.0062579769,-0.00149803
-0.0062569769,-0.00151619
-0.0062559769,-0.00153435
-0.0062549769,-0.00154992
-0.0062539769,-0.00156289
-0.0062529769,-0.00157327
-0.0062519769,-0.00158365
-0.0062509769,-0.00159143
-0.0062499769,-0.00159662
-0.0062489769,-0.00159921
-0.0062479769,-0.00160181
-0.0062469769,-0.00160181
-0.0062459769,-0.00159921
-0.0062449769,-0.00159662
-0.0062439769,-0.00159143
-0.0062429769,-0.00158624
-0.0062419769,-0.00158105
-0.0062409769,-0.00157327
-0.0062399769,-0.00156548
-0.0062389769,-0.0015603
-0.0062379769,-0.00155511
-0.0062369769,-0.00154992
-0.0062359769,-0.00154473
-0.0062349769,-0.00154473
-0.0062339769,-0.00154473
-0.0062329769,-0.00154473
-0.0062319769,-0.00154992
-0.0062309769,-0.00155511
-0.0062299769,-0.00156289
-0.0062289769,-0.00157067
-0.0062279769,-0.00158105
-0.0062269769,-0.00159143
-0.0062259769,-0.00160181
-0.0062249769,-0.00161478
-0.0062239769,-0.00162775
-0.0062229769,-0.00164072
-0.0062219769,-0.0016511
-0.0062209769,-0.00166407
-0.0062199769,-0.00167186
-0.0062189769,-0.00168224
-0.0062179769,-0.00169002
-0.0062169769,-0.00169521
-0.0062159769,-0.0016978
-0.0062149769,-0.0017004
-0.0062139769,-0.0017004
-0.0062129769,-0.0017004
-0.0062119769,-0.0016978
-0.0062109769,-0.00169261
-0.0062099769,-0.00168743
-0.0062089769,-0.00168224
-0.0062079769,-0.00167705
-0.0062069769,-0.00167445
-0.0062059769,-0.00166926
-0.0062049769,-0.00166667
-0.0062039769,-0.00166407
-0.0062029769,-0.00166667
-0.0062019769,-0.00167186
-0.0062009769,-0.00167705
-0.0061999769,-0.00168743
-0.0061989769,-0.00170299
-0.0061979769,-0.00172115
-0.0061969769,-0.0017445
-0.0061959769,-0.00177304
-0.0061949769,-0.00180677
-0.0061939769,-0.00184828
-0.0061929769,-0.00189498
-0.0061919769,-0.00194428
-0.0061909769,-0.00200395
-0.0061899769,-0.00206622
-0.0061889769,-0.00213627
-0.0061879769,-0.00221151
-0.0061869769,-0.00229713
-0.0061859769,-0.00238794
-0.0061849769,-0.00249171
-0.0061839769,-0.00260587
-0.0061829769,-0.002733
-0.0061819769,-0.0028757
-0.0061809769,-0.00303915
-0.0061799769,-0.00322076
-0.0061789769,-0.00342832
-0.0061779769,-0.00366442
-0.0061769769,-0.00393165
-0.0061759769,-0.00423521
-0.0061749769,-0.00458546
-0.0061739769,-0.00498242
-0.0061729769,-0.00543645
-0.0061719769,-0.00595016
-0.0061709769,-0.00653392
-0.0061699769,-0.00718772
-0.0061689769,-0.00791677
-0.0061679769,-0.00872885
-0.0061669769,-0.00961875
-0.0061659769,-0.0105917
-0.0061649769,-0.0116476
-0.0061639769,-0.0127814
-0.0061629769,-0.0139905
-0.0061619769,-0.0152643
-0.0061609769,-0.0165927
-0.0061599769,-0.0179652
-0.0061589769,-0.0193688
-0.0061579769,-0.0207828
-0.0061569769,-0.022189
-0.0061559769,-0.0235693
-0.0061549769,-0.0249028
-0.0061539769,-0.0261689
-0.0061529769,-0.0273416
-0.0061519769,-0.0284002
-0.0061509769,-0.029329
-0.0061499769,-0.0301048
-0.0061489769,-0.0307119
-0.0061479769,-0.0311374
-0.0061469769,-0.0313709
-0.0061459769,-0.0314046
-0.0061449769,-0.031236
-0.0061439769,-0.030865
-0.0061429769,-0.0302942
-0.0061419769,-0.029534
-0.0061409769,-0.0285948
-0.0061399769,-0.0274921
-0.0061389769,-0.0262468
-0.0061379769,-0.0248769
-0.0061369769,-0.0234058
-0.0061359769,-0.0218569
-0.0061349769,-0.0202587
-0.0061339769,-0.0186346
-0.0061329769,-0.0170052
-0.0061319769,-0.0153967
-0.0061309769,-0.0138322
-0.0061299769,-0.0123248
-0.0061289769,-0.0108978
-0.0061279769,-0.00955908
-0.0061269769,-0.00832151
-0.0061259769,-0.00719551
-0.0061249769,-0.00618366
-0.0061239769,-0.00528856
-0.0061229769,-0.00450763
-0.0061219769,-0.00384084
-0.0061209769,-0.00328044
-0.0061199769,-0.00281862
-0.0061189769,-0.0024502
-0.0061179769,-0.00215962
-0.0061169769,-0.00194428
-0.0061159769,-0.00178861
-0.0061149769,-0.00168743
-0.0061139769,-0.00162516
-0.0061129769,-0.00159921
-0.0061119769,-0.00159662
-0.0061109769,-0.00161478
-0.0061099769,-0.00164072
-0.0061089769,-0.00167445
-0.0061079769,-0.00171337
-0.0061069769,-0.00174969
-0.0061059769,-0.00178342
-0.0061049769,-0.00181455
-0.0061039769,-0.0018405
-0.0061029769,-0.00186385
-0.0061019769,-0.00187942
-0.0061009769,-0.00189498
-0.0060999769,-0.00190277
-0.0060989769,-0.00191055
-0.0060979769,-0.00191574
-0.0060969769,-0.00191833
-0.0060959769,-0.00192093
-0.0060949769,-0.00192352
-0.0060939769,-0.00192612
-0.0060929769,-0.00192612
-0.0060919769,-0.00192871
-0.0060909769,-0.00192871
-0.0060899769,-0.00192871
-0.0060889769,-0.00192352
-0.0060879769,-0.00192093
-0.0060869769,-0.00191574
-0.0060859769,-0.00190796
-0.0060849769,-0.00190277
-0.0060839769,-0.00189498
-0.0060829769,-0.00188461
-0.0060819769,-0.00187163
-0.0060809769,-0.00186126
-0.0060799769,-0.00184569
-0.0060789769,-0.00183272
-0.0060779769,-0.00181455
-0.0060769769,-0.00179899
-0.0060759769,-0.00177823
-0.0060749769,-0.00176007
-0.0060739769,-0.00174191
-0.0060729769,-0.00172634
-0.0060719769,-0.00170818
-0.0060709769,-0.00169261
-0.0060699769,-0.00167964
-0.0060689769,-0.00166667
-0.0060679769,-0.00165629
-0.0060669769,-0.00164591
-0.0060659769,-0.00163554
-0.0060649769,-0.00162775
-0.0060639769,-0.00161997
-0.0060629769,-0.00161478
-0.0060619769,-0.00160959
-0.0060609769,-0.001607
-0.0060599769,-0.00160181
-0.0060589769,-0.00160181
-0.0060579769,-0.00159921
-0.0060569769,-0.00159921
-0.0060559769,-0.00159662
-0.0060549769,-0.00159662
-0.0060539769,-0.00159402
-0.0060529769,-0.00159143
-0.0060519769,-0.00158884
-0.0060509769,-0.00158365
-0.0060499769,-0.00157846
-0.0060489769,-0.00157327
-0.0060479769,-0.00156808
-0.0060469769,-0.00156289
-0.0060459769,-0.0015577
-0.0060449769,-0.00155251
-0.0060439769,-0.00154732
-0.0060429769,-0.00154213
-0.0060419769,-0.00153695
-0.0060409769,-0.00153176
-0.0060399769,-0.00152916
-0.0060389769,-0.00152916
-0.0060379769,-0.00152916
-0.0060369769,-0.00152916
-0.0060359769,-0.00153176
-0.0060349769,-0.00153695
-0.0060339769,-0.00154213
-0.0060329769,-0.00154992
-0.0060319769,-0.0015577
-0.0060309769,-0.00156808
-0.0060299769,-0.00157846
-0.0060289769,-0.00158884
-0.0060279769,-0.00160181
-0.0060269769,-0.00161478
-0.0060259769,-0.00162775
-0.0060249769,-0.00164072
-0.0060239769,-0.0016537
-0.0060229769,-0.00166667
-0.0060219769,-0.00167964
-0.0060209769,-0.00169002
-0.0060199769,-0.0016978
-0.0060189769,-0.00170818
-0.0060179769,-0.00171596
-0.0060169769,-0.00172375
-0.0060159769,-0.00173153
-0.0060149769,-0.00173672
-0.0060139769,-0.00174191
-0.0060129769,-0.00174969
-0.0060119769,-0.00175229
-0.0060109769,-0.00175488
-0.0060099769,-0.00175748
-0.0060089769,-0.00175488
-0.0060079769,-0.00175488
-0.0060069769,-0.00174969
-0.0060059769,-0.0017471
-0.0060049769,-0.00173931
-0.0060039769,-0.00173153
-0.0060029769,-0.00172375
-0.0060019769,-0.00171596
-0.0060009769,-0.00170299
-0.0059999769,-0.00169261
-0.0059989769,-0.00167964
-0.0059979769,-0.00166407
-0.0059969769,-0.00164851
-0.0059959769,-0.00163294
-0.0059949769,-0.00161478
-0.0059939769,-0.00159921
-0.0059929769,-0.00158624
-0.0059919769,-0.00157067
-0.0059909769,-0.0015603
-0.0059899769,-0.00154992
-0.0059889769,-0.00154213
-0.0059879769,-0.00153435
-0.0059869769,-0.00152916
-0.0059859769,-0.00152657
-0.0059849769,-0.00152397
-0.0059839769,-0.00152397
-0.0059829769,-0.00152657
-0.0059819769,-0.00152657
-0.0059809769,-0.00153176
-0.0059799769,-0.00153435
-0.0059789769,-0.00153954
-0.0059779769,-0.00154732
-0.0059769769,-0.00155251
-0.0059759769,-0.0015577
-0.0059749769,-0.00156289
-0.0059739769,-0.00156548
-0.0059729769,-0.00156548
-0.0059719769,-0.00156808
-0.0059709769,-0.00156548
-0.0059699769,-0.00156289
-0.0059689769,-0.0015603
-0.0059679769,-0.00155511
-0.0059669769,-0.00154732
-0.0059659769,-0.00154213
-0.0059649769,-0.00153435
-0.0059639769,-0.00152657
-0.0059629769,-0.00151619
-0.0059619769,-0.00150841
-0.0059609769,-0.00149803
-0.0059599769,-0.00148765
-0.0059589769,-0.00147987
-0.0059579769,-0.00147208
-0.0059569769,-0.0014643
-0.0059559769,-0.00145911
-0.0059549769,-0.00145392
-0.0059539769,-0.00145133
-0.0059529769,-0.00145133
-0.0059519769,-0.00145392
-0.0059509769,-0.00145392
-0.0059499769,-0.00145652
-0.0059489769,-0.00146171
-0.0059479769,-0.0014643
-0.0059469769,-0.00146949
-0.0059459769,-0.00147468
-0.0059449769,-0.00148246
-0.0059439769,-0.00148765
-0.0059429769,-0.00149543
-0.0059419769,-0.00150322
-0.0059409769,-0.00150841
-0.0059399769,-0.00151619
-0.0059389769,-0.00152397
-0.0059379769,-0.00153176
-0.0059369769,-0.00153954
-0.0059359769,-0.00154473
-0.0059349769,-0.00154992
-0.0059339769,-0.00155511
-0.0059329769,-0.0015603
-0.0059319769,-0.00156548
-0.0059309769,-0.00157067
-0.0059299769,-0.00157327
-0.0059289769,-0.00157846
-0.0059279769,-0.00158105
-0.0059269769,-0.00158105
-0.0059259769,-0.00158105
-0.0059249769,-0.00157846
-0.0059239769,-0.00157586
-0.0059229769,-0.00156808
-0.0059219769,-0.0015603
-0.0059209769,-0.00155251
-0.0059199769,-0.00153954
-0.0059189769,-0.00152916
-0.0059179769,-0.0015136
-0.0059169769,-0.00150062
-0.0059159769,-0.00148506
-0.0059149769,-0.00146689
-0.0059139769,-0.00144614
-0.0059129769,-0.00142798
-0.0059119769,-0.00140722
-0.0059109769,-0.00138647
-0.0059099769,-0.0013683
-0.0059089769,-0.00134755
-0.0059079769,-0.00132939
-0.0059069769,-0.00131123
-0.0059059769,-0.00129566
-0.0059049769,-0.00128009
-0.0059039769,-0.00126452
-0.0059029769,-0.00125155
-0.0059019769,-0.00123858
-0.0059009769,-0.0012282
-0.0058999769,-0.00122042
-0.0058989769,-0.00121264
-0.0058979769,-0.00120745
-0.0058969769,-0.00120485
-0.0058959769,-0.00120485
-0.0058949769,-0.00120745
-0.0058939769,-0.00121264
-0.0058929769,-0.00121782
-0.0058919769,-0.00122561
-0.0058909769,-0.00123339
-0.0058899769,-0.00124117
-0.0058889769,-0.00125155
-0.0058879769,-0.00126193
-0.0058869769,-0.0012749
-0.0058859769,-0.00128788
-0.0058849769,-0.00130344
-0.0058839769,-0.00131901
-0.0058829769,-0.00133458
-0.0058819769,-0.00134755
-0.0058809769,-0.00136312
-0.0058799769,-0.00137609
-0.0058789769,-0.00138906
-0.0058779769,-0.00140203
-0.0058769769,-0.00141241
-0.0058759769,-0.00142538
-0.0058749769,-0.00143576
-0.0058739769,-0.00144873
-0.0058729769,-0.00146171
-0.0058719769,-0.00147727
-0.0058709769,-0.00149024
-0.0058699769,-0.00150581
-0.0058689769,-0.00152138
-0.0058679769,-0.00153695
-0.0058669769,-0.00155251
-0.0058659769,-0.00156548
-0.0058649769,-0.00158105
-0.0058639769,-0.00159402
-0.0058629769,-0.00160959
-0.0058619769,-0.00162256
-0.0058609769,-0.00163554
-0.0058599769,-0.0016511
-0.0058589769,-0.00166148
-0.0058579769,-0.00167445
-0.0058569769,-0.00168224
-0.0058559769,-0.00168743
-0.0058549769,-0.00169002
-0.0058539769,-0.00169002
-0.0058529769,-0.00169002
-0.0058519769,-0.00168224
-0.0058509769,-0.00167445
-0.0058499769,-0.00166148
-0.0058489769,-0.00164851
-0.0058479769,-0.00163554
-0.0058469769,-0.00161997
-0.0058459769,-0.00160181
-0.0058449769,-0.00158365
-0.0058439769,-0.00156289
-0.0058429769,-0.00153954
-0.0058419769,-0.00151619
-0.0058409769,-0.00149284
-0.0058399769,-0.00146689
-0.0058389769,-0.00144095
-0.0058379769,-0.0014176
-0.0058369769,-0.00139425
-0.0058359769,-0.00137349
-0.0058349769,-0.00135274
-0.0058339769,-0.00133458
-0.0058329769,-0.00131641
-0.0058319769,-0.00130085
-0.0058309769,-0.00128528
-0.0058299769,-0.00126971
-0.0058289769,-0.00125415
-0.0058279769,-0.00124117
-0.0058269769,-0.00122561
-0.0058259769,-0.00121264
-0.0058249769,-0.00119966
-0.0058239769,-0.00118669
-0.0058229769,-0.00117372
-0.0058219769,-0.00116075
-0.0058209769,-0.00114777
-0.0058199769,-0.0011348
-0.0058189769,-0.00112183
-0.0058179769,-0.00111145
-0.0058169769,-0.00109848
-0.0058159769,-0.00108551
-0.0058149769,-0.00107253
-0.0058139769,-0.00106216
-0.0058129769,-0.00105178
-0.0058119769,-0.00104399
-0.0058109769,-0.00103621
-0.0058099769,-0.00103362
-0.0058089769,-0.00103102
-0.0058079769,-0.00102843
-0.0058069769,-0.00103102
-0.0058059769,-0.00103102
-0.0058049769,-0.00103621
-0.0058039769,-0.00103881
-0.0058029769,-0.00104659
-0.0058019769,-0.00105437
-0.0058009769,-0.00106216
-0.0057999769,-0.00107253
-0.0057989769,-0.00108551
-0.0057979769,-0.00109588
-0.0057969769,-0.00111145
-0.0057959769,-0.00112442
-0.0057949769,-0.00113999
-0.0057939769,-0.00115296
-0.0057929769,-0.00116593
-0.0057919769,-0.00117891
-0.0057909769,-0.00119188
-0.0057899769,-0.00120226
-0.0057889769,-0.00121523
-0.0057879769,-0.00122561
-0.0057869769,-0.00123599
-0.0057859769,-0.00124636
-0.0057849769,-0.00125674
-0.0057839769,-0.00126712
-0.0057829769,-0.0012749
-0.0057819769,-0.00128528
-0.0057809769,-0.00129047
-0.0057799769,-0.00129825
-0.0057789769,-0.00130604
-0.0057779769,-0.00131123
-0.0057769769,-0.00131901
-0.0057759769,-0.0013242
-0.0057749769,-0.00132939
-0.0057739769,-0.00133717
-0.0057729769,-0.00134495
-0.0057719769,-0.00135274
-0.0057709769,-0.00136052
-0.0057699769,-0.0013709
-0.0057689769,-0.00137868
-0.0057679769,-0.00138647
-0.0057669769,-0.00139684
-0.0057659769,-0.00140463
-0.0057649769,-0.001415
-0.0057639769,-0.00142279
-0.0057629769,-0.00143057
-0.0057619769,-0.00143836
-0.0057609769,-0.00144614
-0.0057599769,-0.00145392
-0.0057589769,-0.00145911
-0.0057579769,-0.00146689
-0.0057569769,-0.00147208
-0.0057559769,-0.00147468
-0.0057549769,-0.00147727
-0.0057539769,-0.00147987
-0.0057529769,-0.00148246
-0.0057519769,-0.00147987
-0.0057509769,-0.00147987
-0.0057499769,-0.00147727
-0.0057489769,-0.00147468
-0.0057479769,-0.00147208
-0.0057469769,-0.00146689
-0.0057459769,-0.0014643
-0.0057449769,-0.00145911
-0.0057439769,-0.00145392
-0.0057429769,-0.00144873
-0.0057419769,-0.00144354
-0.0057409769,-0.00143576
-0.0057399769,-0.00143057
-0.0057389769,-0.00142538
-0.0057379769,-0.00142019
-0.0057369769,-0.00141241
-0.0057359769,-0.00140982
-0.0057349769,-0.00140722
-0.0057339769,-0.00140463
-0.0057329769,-0.00140463
-0.0057319769,-0.00140463
-0.0057309769,-0.00140982
-0.0057299769,-0.00141241
-0.0057289769,-0.0014176
-0.0057279769,-0.00142279
-0.0057269769,-0.00143057
-0.0057259769,-0.00143576
-0.0057249769,-0.00144354
-0.0057239769,-0.00145133
-0.0057229769,-0.00145652
-0.0057219769,-0.00146171
-0.0057209769,-0.00146689
-0.0057199769,-0.00147208
-0.0057189769,-0.00147468
-0.0057179769,-0.00147727
-0.0057169769,-0.00147727
-0.0057159769,-0.00147468
-0.0057149769,-0.00146949
-0.0057139769,-0.00146171
-0.0057129769,-0.00145392
-0.0057119769,-0.00144354
-0.0057109769,-0.00143057
-0.0057099769,-0.0014176
-0.0057089769,-0.00140463
-0.0057079769,-0.00139165
-0.0057069769,-0.00137868
-0.0057059769,-0.00136571
-0.0057049769,-0.00135533
-0.0057039769,-0.00134495
-0.0057029769,-0.00133458
-0.0057019769,-0.00132679
-0.0057009769,-0.0013216
-0.0056999769,-0.00131641
-0.0056989769,-0.00131382
-0.0056979769,-0.00131382
-0.0056969769,-0.00131382
-0.0056959769,-0.00131901
-0.0056949769,-0.00132679
-0.0056939769,-0.00133458
-0.0056929769,-0.00134495
-0.0056919769,-0.00135533
-0.0056909769,-0.0013683
-0.0056899769,-0.00138128
-0.0056889769,-0.00139425
-0.0056879769,-0.00140722
-0.0056869769,-0.0014176
-0.0056859769,-0.00142798
-0.0056849769,-0.00144095
-0.0056839769,-0.00145133
-0.0056829769,-0.00145911
-0.0056819769,-0.00146949
-0.0056809769,-0.00147727
-0.0056799769,-0.00148765
-0.0056789769,-0.00149284
-0.0056779769,-0.00150062
-0.0056769769,-0.00150841
-0.0056759769,-0.0015136
-0.0056749769,-0.00151878
-0.0056739769,-0.00152397
-0.0056729769,-0.00152916
-0.0056719769,-0.00153435
-0.0056709769,-0.00153954
-0.0056699769,-0.00154732
-0.0056689769,-0.00155251
-0.0056679769,-0.0015603
-0.0056669769,-0.00156548
-0.0056659769,-0.00157327
-0.0056649769,-0.00157846
-0.0056639769,-0.00158365
-0.0056629769,-0.00158884
-0.0056619769,-0.00159143
-0.0056609769,-0.00159143
-0.0056599769,-0.00159402
-0.0056589769,-0.00159402
-0.0056579769,-0.00159662
-0.0056569769,-0.00159662
-0.0056559769,-0.00159662
-0.0056549769,-0.00159921
-0.0056539769,-0.00159921
-0.0056529769,-0.00159921
-0.0056519769,-0.00160181
-0.0056509769,-0.00160181
-0.0056499769,-0.0016044
-0.0056489769,-0.001607
-0.0056479769,-0.00161219
-0.0056469769,-0.00161737
-0.0056459769,-0.00162516
-0.0056449769,-0.00163554
-0.0056439769,-0.00164591
-0.0056429769,-0.00166148
-0.0056419769,-0.00167705
-0.0056409769,-0.00169521
-0.0056399769,-0.00171596
-0.0056389769,-0.00173672
-0.0056379769,-0.00176007
-0.0056369769,-0.00178602
-0.0056359769,-0.00181455
-0.0056349769,-0.00184309
-0.0056339769,-0.00187423
-0.0056329769,-0.00191055
-0.0056319769,-0.00194687
-0.0056309769,-0.00198839
-0.0056299769,-0.00203249
-0.0056289769,-0.00207919
-0.0056279769,-0.00212849
-0.0056269769,-0.00218297
-0.0056259769,-0.00224005
-0.0056249769,-0.00229972
-0.0056239769,-0.00236458
-0.0056229769,-0.00243204
-0.0056219769,-0.00250469
-0.0056209769,-0.00258512
-0.0056199769,-0.00267073
-0.0056189769,-0.00276154
-0.0056179769,-0.00286272
-0.0056169769,-0.00297429
-0.0056159769,-0.00309623
-0.0056149769,-0.00322855
-0.0056139769,-0.00337903
-0.0056129769,-0.00354507
-0.0056119769,-0.00373447
-0.0056109769,-0.00394462
-0.0056099769,-0.00418332
-0.0056089769,-0.00445314
-0.0056079769,-0.00475929
-0.0056069769,-0.00510695
-0.0056059769,-0.00550391
-0.0056049769,-0.00595016
-0.0056039769,-0.00645608
-0.0056029769,-0.00702427
-0.0056019769,-0.00766251
-0.0056009769,-0.00837081
-0.0055999769,-0.00915693
-0.0055989769,-0.0100209
-0.0055979769,-0.0109627
-0.0055969769,-0.0119849
-0.0055959769,-0.013085
-0.0055949769,-0.0142603
-0.0055939769,-0.0155004
-0.0055929769,-0.0168029
-0.0055919769,-0.018152
-0.0055909769,-0.0195375
-0.0055899769,-0.0209411
-0.0055889769,-0.0223447
-0.0055879769,-0.0237353
-0.0055869769,-0.025087
-0.0055859769,-0.0263791
-0.0055849769,-0.0275933
-0.0055839769,-0.0287089
-0.0055829769,-0.0297026
-0.0055819769,-0.0305562
-0.0055809769,-0.0312541
-0.0055799769,-0.0317808
-0.0055789769,-0.0321207
-0.0055779769,-0.0322686
-0.0055769769,-0.0322167
-0.0055759769,-0.0319624
-0.0055749769,-0.0315084
-0.0055739769,-0.0308572
-0.0055729769,-0.0300217
-0.0055719769,-0.0290151
-0.0055709769,-0.0278502
-0.0055699769,-0.0265477
-0.0055689769,-0.0251286
-0.0055679769,-0.0236186
-0.0055669769,-0.0220359
-0.0055659769,-0.0204092
-0.0055649769,-0.0187617
-0.0055639769,-0.0171142
-0.0055629769,-0.0154901
-0.0055619769,-0.0139126
-0.0055609769,-0.0123974
-0.0055599769,-0.0109601
-0.0055589769,-0.00961356
-0.0055579769,-0.00837081
-0.0055569769,-0.00723702
-0.0055559769,-0.00621998
-0.0055549769,-0.0053171
-0.0055539769,-0.00452838
-0.0055529769,-0.00385382
-0.0055519769,-0.00328303
-0.0055509769,-0.00281084
-0.0055499769,-0.00242685
-0.0055489769,-0.00212589
-0.0055479769,-0.00189758
-0.0055469769,-0.00173153
-0.0055459769,-0.00161737
-0.0055449769,-0.00154732
-0.0055439769,-0.001511
-0.0055429769,-0.00150062
-0.0055419769,-0.001511
-0.0055409769,-0.00153176
-0.0055399769,-0.0015603
-0.0055389769,-0.00159402
-0.0055379769,-0.00162775
-0.0055369769,-0.00165889
-0.0055359769,-0.00168483
-0.0055349769,-0.00170818
-0.0055339769,-0.00172375
-0.0055329769,-0.00173672
-0.0055319769,-0.00174191
-0.0055309769,-0.0017445
-0.0055299769,-0.00174191
-0.0055289769,-0.00173672
-0.0055279769,-0.00172894
-0.0055269769,-0.00171856
-0.0055259769,-0.00170818
-0.0055249769,-0.00169521
-0.0055239769,-0.00168224
-0.0055229769,-0.00166926
-0.0055219769,-0.00165629
-0.0055209769,-0.00164072
-0.0055199769,-0.00162775
-0.0055189769,-0.00161478
-0.0055179769,-0.00160181
-0.0055169769,-0.00158884
-0.0055159769,-0.00157846
-0.0055149769,-0.00156808
-0.0055139769,-0.0015577
-0.0055129769,-0.00154992
-0.0055119769,-0.00154473
-0.0055109769,-0.00153954
-0.0055099769,-0.00153435
-0.0055089769,-0.00153176
-0.0055079769,-0.00152657
-0.0055069769,-0.00151878
-0.0055059769,-0.0015136
-0.0055049769,-0.00150581
-0.0055039769,-0.00149543
-0.0055029769,-0.00148506
-0.0055019769,-0.00147727
-0.0055009769,-0.00146689
-0.0054999769,-0.00145652
-0.0054989769,-0.00144614
-0.0054979769,-0.00143576
-0.0054969769,-0.00142538
-0.0054959769,-0.0014176
-0.0054949769,-0.00140982
-0.0054939769,-0.00140203
-0.0054929769,-0.00139425
-0.0054919769,-0.00138906
-0.0054909769,-0.00138647
-0.0054899769,-0.00138647
-0.0054889769,-0.00138906
-0.0054879769,-0.00139684
-0.0054869769,-0.00140463
-0.0054859769,-0.001415
-0.0054849769,-0.00142538
-0.0054839769,-0.00143836
-0.0054829769,-0.00144873
-0.0054819769,-0.00146171
-0.0054809769,-0.00146949
-0.0054799769,-0.00147987
-0.0054789769,-0.00148506
-0.0054779769,-0.00149024
-0.0054769769,-0.00149284
-0.0054759769,-0.00149284
-0.0054749769,-0.00149284
-0.0054739769,-0.00149024
-0.0054729769,-0.00148506
-0.0054719769,-0.00147727
-0.0054709769,-0.00146689
-0.0054699769,-0.00145652
-0.0054689769,-0.00144614
-0.0054679769,-0.00143317
-0.0054669769,-0.00142019
-0.0054659769,-0.00140722
-0.0054649769,-0.00139684
-0.0054639769,-0.00138647
-0.0054629769,-0.00137868
-0.0054619769,-0.00137349
-0.0054609769,-0.0013683
-0.0054599769,-0.00136571
-0.0054589769,-0.00136312
-0.0054579769,-0.00136312
-0.0054569769,-0.00136571
-0.0054559769,-0.00136571
-0.0054549769,-0.0013683
-0.0054539769,-0.0013683
-0.0054529769,-0.0013709
-0.0054519769,-0.0013709
-0.0054509769,-0.0013709
-0.0054499769,-0.00137349
-0.0054489769,-0.00137349
-0.0054479769,-0.0013709
-0.0054469769,-0.0013709
-0.0054459769,-0.0013683
-0.0054449769,-0.00136571
-0.0054439769,-0.00136052
-0.0054429769,-0.00135793
-0.0054419769,-0.00135014
-0.0054409769,-0.00134495
-0.0054399769,-0.00133976
-0.0054389769,-0.00133458
-0.0054379769,-0.00132939
-0.0054369769,-0.00132679
-0.0054359769,-0.0013242
-0.0054349769,-0.0013216
-0.0054339769,-0.0013216
-0.0054329769,-0.0013216
-0.0054319769,-0.0013242
-0.0054309769,-0.0013242
-0.0054299769,-0.00132679
-0.0054289769,-0.00132939
-0.0054279769,-0.00132939
-0.0054269769,-0.00133198
-0.0054259769,-0.00133198
-0.0054249769,-0.00133458
-0.0054239769,-0.00133717
-0.0054229769,-0.00133976
-0.0054219769,-0.00133976
-0.0054209769,-0.00134236
-0.0054199769,-0.00134495
-0.0054189769,-0.00134495
-0.0054179769,-0.00134236
-0.0054169769,-0.00134236
-0.0054159769,-0.00133976
-0.0054149769,-0.00133458
-0.0054139769,-0.00133198
-0.0054129769,-0.00132939
-0.0054119769,-0.00132679
-0.0054109769,-0.00132679
-0.0054099769,-0.00132939
-0.0054089769,-0.00132939
-0.0054079769,-0.00133198
-0.0054069769,-0.00133458
-0.0054059769,-0.00133717
-0.0054049769,-0.00133717
-0.0054039769,-0.00133976
-0.0054029769,-0.00133976
-0.0054019769,-0.00134236
-0.0054009769,-0.00134236
-0.0053999769,-0.00134495
-0.0053989769,-0.00134495
-0.0053979769,-0.00134755
-0.0053969769,-0.00135014
-0.0053959769,-0.00135533
-0.0053949769,-0.00135793
-0.0053939769,-0.00136052
-0.0053929769,-0.00136052
-0.0053919769,-0.00136052
-0.0053909769,-0.00136052
-0.0053899769,-0.00136052
-0.0053889769,-0.00136052
-0.0053879769,-0.00136312
-0.0053869769,-0.00136312
-0.0053859769,-0.00136571
-0.0053849769,-0.00136571
-0.0053839769,-0.0013683
-0.0053829769,-0.0013709
-0.0053819769,-0.0013709
-0.0053809769,-0.0013709
-0.0053799769,-0.0013709
-0.0053789769,-0.0013683
-0.0053779769,-0.00136571
-0.0053769769,-0.00136312
-0.0053759769,-0.00136052
-0.0053749769,-0.00135533
-0.0053739769,-0.00135274
-0.0053729769,-0.00135014
-0.0053719769,-0.00134755
-0.0053709769,-0.00134755
-0.0053699769,-0.00134755
-0.0053689769,-0.00134755
-0.0053679769,-0.00134755
-0.0053669769,-0.00134755
-0.0053659769,-0.00134755
-0.0053649769,-0.00135014
-0.0053639769,-0.00135274
-0.0053629769,-0.00135533
-0.0053619769,-0.00135793
-0.0053609769,-0.00136312
-0.0053599769,-0.0013683
-0.0053589769,-0.00137609
-0.0053579769,-0.00138387
-0.0053569769,-0.00139165
-0.0053559769,-0.00139944
-0.0053549769,-0.00140722
-0.0053539769,-0.001415
-0.0053529769,-0.00142279
-0.0053519769,-0.00143057
-0.0053509769,-0.00143576
-0.0053499769,-0.00144354
-0.0053489769,-0.00144873
-0.0053479769,-0.00145652
-0.0053469769,-0.0014643
