LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:25:35,0                 
Time,Ampl
-0.0011712194,-0.00173153
-0.0011702194,-0.00172894
-0.0011692194,-0.00172634
-0.0011682194,-0.00172375
-0.0011672194,-0.00171856
-0.0011662194,-0.00171337
-0.0011652194,-0.00170818
-0.0011642194,-0.00170299
-0.0011632194,-0.0017004
-0.0011622194,-0.00169521
-0.0011612194,-0.00169261
-0.0011602194,-0.00169002
-0.0011592194,-0.00168743
-0.0011582194,-0.00168743
-0.0011572194,-0.00168743
-0.0011562194,-0.00168743
-0.0011552194,-0.00169002
-0.0011542194,-0.00169261
-0.0011532194,-0.00169521
-0.0011522194,-0.00170299
-0.0011512194,-0.00170818
-0.0011502194,-0.00171596
-0.0011492194,-0.00172375
-0.0011482194,-0.00173413
-0.0011472194,-0.00174191
-0.0011462194,-0.00175229
-0.0011452194,-0.00176267
-0.0011442194,-0.00177304
-0.0011432194,-0.00178342
-0.0011422194,-0.0017938
-0.0011412194,-0.00180677
-0.0011402194,-0.00181715
-0.0011392194,-0.00183012
-0.0011382194,-0.0018405
-0.0011372194,-0.00185088
-0.0011362194,-0.00185866
-0.0011352194,-0.00186644
-0.0011342194,-0.00187423
-0.0011332194,-0.00187942
-0.0011322194,-0.00188461
-0.0011312194,-0.0018872
-0.0011302194,-0.00188979
-0.0011292194,-0.00188979
-0.0011282194,-0.00188979
-0.0011272194,-0.0018872
-0.0011262194,-0.00188461
-0.0011252194,-0.00187942
-0.0011242194,-0.00187682
-0.0011232194,-0.00187163
-0.0011222194,-0.00186644
-0.0011212194,-0.00186385
-0.0011202194,-0.00186126
-0.0011192194,-0.00185866
-0.0011182194,-0.00185607
-0.0011172194,-0.00185607
-0.0011162194,-0.00185607
-0.0011152194,-0.00185607
-0.0011142194,-0.00185866
-0.0011132194,-0.00186126
-0.0011122194,-0.00186644
-0.0011112194,-0.00187423
-0.0011102194,-0.00187942
-0.0011092194,-0.0018872
-0.0011082194,-0.00189758
-0.0011072194,-0.00190796
-0.0011062194,-0.00192093
-0.0011052194,-0.0019339
-0.0011042194,-0.00194687
-0.0011032194,-0.00195985
-0.0011022194,-0.00197282
-0.0011012194,-0.00198579
-0.0011002194,-0.00199876
-0.0010992194,-0.00201433
-0.0010982194,-0.0020273
-0.0010972194,-0.00204287
-0.0010962194,-0.00205584
-0.0010952194,-0.00207141
-0.0010942194,-0.00208698
-0.0010932194,-0.00210514
-0.0010922194,-0.0021207
-0.0010912194,-0.00213886
-0.0010902194,-0.00215703
-0.0010892194,-0.00217519
-0.0010882194,-0.00219594
-0.0010872194,-0.00221929
-0.0010862194,-0.00224524
-0.0010852194,-0.00227378
-0.0010842194,-0.00230491
-0.0010832194,-0.00234123
-0.0010822194,-0.00238534
-0.0010812194,-0.00243464
-0.0010802194,-0.00249171
-0.0010792194,-0.00255658
-0.0010782194,-0.00262922
-0.0010772194,-0.00271225
-0.0010762194,-0.00280824
-0.0010752194,-0.00291461
-0.0010742194,-0.00303915
-0.0010732194,-0.00317666
-0.0010722194,-0.00333751
-0.0010712194,-0.00351653
-0.0010702194,-0.0037215
-0.0010692194,-0.003955
-0.0010682194,-0.00421964
-0.0010672194,-0.004518
-0.0010662194,-0.00485269
-0.0010652194,-0.0052263
-0.0010642194,-0.0056466
-0.0010632194,-0.0061162
-0.0010622194,-0.00663769
-0.0010612194,-0.00721626
-0.0010602194,-0.00785969
-0.0010592194,-0.00857058
-0.0010582194,-0.00934893
-0.0010572194,-0.0101999
-0.0010562194,-0.0111236
-0.0010552194,-0.0121224
-0.0010542194,-0.0131914
-0.0010532194,-0.0143355
-0.0010522194,-0.0155471
-0.0010512194,-0.0168236
-0.0010502194,-0.0181624
-0.0010492194,-0.0195478
-0.0010482194,-0.0209774
-0.0010472194,-0.0224355
-0.0010462194,-0.023904
-0.0010452194,-0.025375
-0.0010442194,-0.0268228
-0.0010432194,-0.0282342
-0.0010422194,-0.0295859
-0.0010412194,-0.0308624
-0.0010402194,-0.0320403
-0.0010392194,-0.033104
-0.0010382194,-0.0340328
-0.0010372194,-0.0348138
-0.0010362194,-0.0354261
-0.0010352194,-0.0358619
-0.0010342194,-0.0361058
-0.0010332194,-0.0361525
-0.0010322194,-0.0359942
-0.0010312194,-0.035631
-0.0010302194,-0.0350654
-0.0010292194,-0.0343052
-0.0010282194,-0.0333583
-0.0010272194,-0.0322374
-0.0010262194,-0.0309584
-0.0010252194,-0.0295444
-0.0010242194,-0.028011
-0.0010232194,-0.0263817
-0.0010222194,-0.0246823
-0.0010212194,-0.0229336
-0.0010202194,-0.0211616
-0.0010192194,-0.019387
-0.0010182194,-0.0176357
-0.0010172194,-0.0159259
-0.0010162194,-0.0142758
-0.0010152194,-0.0127036
-0.0010142194,-0.0112247
-0.0010132194,-0.00984966
-0.0010122194,-0.00858874
-0.0010112194,-0.00744717
-0.0010102194,-0.00642495
-0.0010092194,-0.00552466
-0.0010082194,-0.00474113
-0.0010072194,-0.00406916
-0.0010062194,-0.00350356
-0.0010052194,-0.00303396
-0.0010042194,-0.00265257
-0.0010032194,-0.00235161
-0.0010022194,-0.0021207
-0.0010012194,-0.00195206
-0.0010002194,-0.00183272
-0.00099921936,-0.00175488
-0.00099821936,-0.00171078
-0.00099721936,-0.00168743
-0.00099621936,-0.00168224
-0.00099521936,-0.00168483
-0.00099421936,-0.00169521
-0.00099321936,-0.00170818
-0.00099221936,-0.00171856
-0.00099121936,-0.00172894
-0.00099021936,-0.00173413
-0.00098921936,-0.00173672
-0.00098821936,-0.00173413
-0.00098721936,-0.00173153
-0.00098621936,-0.00172634
-0.00098521936,-0.00171856
-0.00098421936,-0.00170818
-0.00098321936,-0.0017004
-0.00098221936,-0.00169261
-0.00098121936,-0.00168483
-0.00098021936,-0.00168224
-0.00097921936,-0.00167964
-0.00097821936,-0.00167964
-0.00097721936,-0.00168483
-0.00097621936,-0.00169002
-0.00097521936,-0.0017004
-0.00097421936,-0.00171078
-0.00097321936,-0.00172634
-0.00097221936,-0.00173931
-0.00097121936,-0.00175488
-0.00097021936,-0.00177304
-0.00096921936,-0.0017938
-0.00096821936,-0.00181196
-0.00096721936,-0.00183272
-0.00096621936,-0.00185088
-0.00096521936,-0.00186904
-0.00096421936,-0.0018872
-0.00096321936,-0.00190277
-0.00096221936,-0.00191574
-0.00096121936,-0.00192871
-0.00096021936,-0.00193909
-0.00095921936,-0.00194687
-0.00095821936,-0.00195206
-0.00095721936,-0.00195466
-0.00095621936,-0.00195466
-0.00095521936,-0.00195466
-0.00095421936,-0.00195206
-0.00095321936,-0.00194687
-0.00095221936,-0.00193909
-0.00095121936,-0.00193131
-0.00095021936,-0.00192093
-0.00094921936,-0.00190796
-0.00094821936,-0.00189239
-0.00094721936,-0.00187682
-0.00094621936,-0.00185866
-0.00094521936,-0.0018405
-0.00094421936,-0.00182234
-0.00094321936,-0.00180418
-0.00094221936,-0.00178342
-0.00094121936,-0.00176526
-0.00094021936,-0.0017445
-0.00093921936,-0.00172375
-0.00093821936,-0.00170299
-0.00093721936,-0.00168483
-0.00093621936,-0.00166407
-0.00093521936,-0.00164332
-0.00093421936,-0.00162516
-0.00093321936,-0.0016044
-0.00093221936,-0.00158624
-0.00093121936,-0.00156808
-0.00093021936,-0.00154992
-0.00092921936,-0.00153176
-0.00092821936,-0.00151619
-0.00092721936,-0.00149803
-0.00092621936,-0.00148246
-0.00092521936,-0.00146949
-0.00092421936,-0.00145392
-0.00092321936,-0.00144095
-0.00092221936,-0.00143057
-0.00092121936,-0.0014176
-0.00092021936,-0.00140722
-0.00091921936,-0.00139944
-0.00091821936,-0.00139165
-0.00091721936,-0.00138647
-0.00091621936,-0.00137868
-0.00091521936,-0.00137349
-0.00091421936,-0.0013709
-0.00091321936,-0.0013683
-0.00091221936,-0.00136571
-0.00091121936,-0.00136312
-0.00091021936,-0.00136312
-0.00090921936,-0.00136052
-0.00090821936,-0.00136312
-0.00090721936,-0.00136312
-0.00090621936,-0.00136571
-0.00090521936,-0.0013683
-0.00090421936,-0.0013709
-0.00090321936,-0.00137609
-0.00090221936,-0.00138128
-0.00090121936,-0.00138647
-0.00090021936,-0.00139425
-0.00089921936,-0.00140463
-0.00089821936,-0.00141241
-0.00089721936,-0.00142279
-0.00089621936,-0.00143317
-0.00089521936,-0.00144354
-0.00089421936,-0.00145652
-0.00089321936,-0.00146689
-0.00089221936,-0.00147987
-0.00089121936,-0.00149024
-0.00089021936,-0.00150322
-0.00088921936,-0.0015136
-0.00088821936,-0.00152397
-0.00088721936,-0.00153176
-0.00088621936,-0.00153695
-0.00088521936,-0.00154213
-0.00088421936,-0.00154473
-0.00088321936,-0.00154732
-0.00088221936,-0.00154473
-0.00088121936,-0.00154213
-0.00088021936,-0.00153954
-0.00087921936,-0.00153435
-0.00087821936,-0.00152916
-0.00087721936,-0.00152138
-0.00087621936,-0.00151619
-0.00087521936,-0.00150841
-0.00087421936,-0.00149803
-0.00087321936,-0.00149024
-0.00087221936,-0.00148246
-0.00087121936,-0.00147208
-0.00087021936,-0.0014643
-0.00086921936,-0.00145652
-0.00086821936,-0.00144873
-0.00086721936,-0.00144095
-0.00086621936,-0.00143576
-0.00086521936,-0.00142798
-0.00086421936,-0.00142279
-0.00086321936,-0.0014176
-0.00086221936,-0.00141241
-0.00086121936,-0.00140722
-0.00086021936,-0.00140203
-0.00085921936,-0.00139944
-0.00085821936,-0.00139425
-0.00085721936,-0.00139165
-0.00085621936,-0.00138906
-0.00085521936,-0.00138647
-0.00085421936,-0.00138647
-0.00085321936,-0.00138647
-0.00085221936,-0.00138647
-0.00085121936,-0.00138906
-0.00085021936,-0.00138906
-0.00084921936,-0.00139165
-0.00084821936,-0.00139425
-0.00084721936,-0.00139944
-0.00084621936,-0.00140203
-0.00084521936,-0.00140722
-0.00084421936,-0.00140982
-0.00084321936,-0.001415
-0.00084221936,-0.00142019
-0.00084121936,-0.00142279
-0.00084021936,-0.00142798
-0.00083921936,-0.00143317
-0.00083821936,-0.00143836
-0.00083721936,-0.00144095
-0.00083621936,-0.00144614
-0.00083521936,-0.00145133
-0.00083421936,-0.00145392
-0.00083321936,-0.00145911
-0.00083221936,-0.00146171
-0.00083121936,-0.0014643
-0.00083021936,-0.00146689
-0.00082921936,-0.00147208
-0.00082821936,-0.00147468
-0.00082721936,-0.00147727
-0.00082621936,-0.00148246
-0.00082521936,-0.00148506
-0.00082421936,-0.00149024
-0.00082321936,-0.00149543
-0.00082221936,-0.00150062
-0.00082121936,-0.00150581
-0.00082021936,-0.001511
-0.00081921936,-0.00151619
-0.00081821936,-0.00152138
-0.00081721936,-0.00152657
-0.00081621936,-0.00153176
-0.00081521936,-0.00153695
-0.00081421936,-0.00153954
-0.00081321936,-0.00154473
-0.00081221936,-0.00154732
-0.00081121936,-0.00154992
-0.00081021936,-0.00154992
-0.00080921936,-0.00154992
-0.00080821936,-0.00154992
-0.00080721936,-0.00154732
-0.00080621936,-0.00154473
-0.00080521936,-0.00153954
-0.00080421936,-0.00153435
-0.00080321936,-0.00152657
-0.00080221936,-0.00152138
-0.00080121936,-0.0015136
-0.00080021936,-0.00150581
-0.00079921936,-0.00150062
-0.00079821936,-0.00149284
-0.00079721936,-0.00149024
-0.00079621936,-0.00148765
-0.00079521936,-0.00148506
-0.00079421936,-0.00148506
-0.00079321936,-0.00148506
-0.00079221936,-0.00149024
-0.00079121936,-0.00149543
-0.00079021936,-0.00150322
-0.00078921936,-0.0015136
-0.00078821936,-0.00152657
-0.00078721936,-0.00154213
-0.00078621936,-0.0015603
-0.00078521936,-0.00157846
-0.00078421936,-0.00159921
-0.00078321936,-0.00161997
-0.00078221936,-0.00164332
-0.00078121936,-0.00166407
-0.00078021936,-0.00168743
-0.00077921936,-0.00170818
-0.00077821936,-0.00172634
-0.00077721936,-0.0017471
-0.00077621936,-0.00176526
-0.00077521936,-0.00178083
-0.00077421936,-0.00179639
-0.00077321936,-0.00180937
-0.00077221936,-0.00182234
-0.00077121936,-0.00183272
-0.00077021936,-0.0018405
-0.00076921936,-0.00184828
-0.00076821936,-0.00185088
-0.00076721936,-0.00185347
-0.00076621936,-0.00185347
-0.00076521936,-0.00185088
-0.00076421936,-0.00184828
-0.00076321936,-0.00184569
-0.00076221936,-0.0018405
-0.00076121936,-0.00183791
-0.00076021936,-0.00183531
-0.00075921936,-0.00183272
-0.00075821936,-0.00183272
-0.00075721936,-0.00183272
-0.00075621936,-0.00183272
-0.00075521936,-0.00183531
-0.00075421936,-0.00183791
-0.00075321936,-0.0018405
-0.00075221936,-0.00184828
-0.00075121936,-0.00185347
-0.00075021936,-0.00186126
-0.00074921936,-0.00186904
-0.00074821936,-0.00187942
-0.00074721936,-0.00188979
-0.00074621936,-0.00190017
-0.00074521936,-0.00191055
-0.00074421936,-0.00192093
-0.00074321936,-0.00193131
-0.00074221936,-0.00193909
-0.00074121936,-0.00194687
-0.00074021936,-0.00195206
-0.00073921936,-0.00195466
-0.00073821936,-0.00195725
-0.00073721936,-0.00195725
-0.00073621936,-0.00195725
-0.00073521936,-0.00195466
-0.00073421936,-0.00195466
-0.00073321936,-0.00194947
-0.00073221936,-0.00194428
-0.00073121936,-0.00193909
-0.00073021936,-0.00192871
-0.00072921936,-0.00192093
-0.00072821936,-0.00191055
-0.00072721936,-0.00190017
-0.00072621936,-0.00188979
-0.00072521936,-0.00187942
-0.00072421936,-0.00187163
-0.00072321936,-0.00186385
-0.00072221936,-0.00185607
-0.00072121936,-0.00185088
-0.00072021936,-0.00184569
-0.00071921936,-0.00184309
-0.00071821936,-0.0018405
-0.00071721936,-0.0018405
-0.00071621936,-0.0018405
-0.00071521936,-0.0018405
-0.00071421936,-0.0018405
-0.00071321936,-0.00184309
-0.00071221936,-0.00184569
-0.00071121936,-0.00184828
-0.00071021936,-0.00185088
-0.00070921936,-0.00185347
-0.00070821936,-0.00185607
-0.00070721936,-0.00185866
-0.00070621936,-0.00186126
-0.00070521936,-0.00186126
-0.00070421936,-0.00186126
-0.00070321936,-0.00185866
-0.00070221936,-0.00185347
-0.00070121936,-0.00184828
-0.00070021936,-0.0018405
-0.00069921936,-0.00183272
-0.00069821936,-0.00182493
-0.00069721936,-0.00181715
-0.00069621936,-0.00180937
-0.00069521936,-0.00180158
-0.00069421936,-0.0017938
-0.00069321936,-0.00178602
-0.00069221936,-0.00177823
-0.00069121936,-0.00176785
-0.00069021936,-0.00176007
-0.00068921936,-0.00174969
-0.00068821936,-0.00173931
-0.00068721936,-0.00173153
-0.00068621936,-0.00172115
-0.00068521936,-0.00171337
-0.00068421936,-0.00170299
-0.00068321936,-0.00169521
-0.00068221936,-0.00169002
-0.00068121936,-0.00168224
-0.00068021936,-0.00167445
-0.00067921936,-0.00166926
-0.00067821936,-0.00166407
-0.00067721936,-0.00165889
-0.00067621936,-0.00165629
-0.00067521936,-0.0016511
-0.00067421936,-0.0016511
-0.00067321936,-0.0016511
-0.00067221936,-0.0016537
-0.00067121936,-0.00165629
-0.00067021936,-0.00166148
-0.00066921936,-0.00166926
-0.00066821936,-0.00167705
-0.00066721936,-0.00168743
-0.00066621936,-0.0016978
-0.00066521936,-0.00170818
-0.00066421936,-0.00171856
-0.00066321936,-0.00172894
-0.00066221936,-0.00173931
-0.00066121936,-0.00174969
-0.00066021936,-0.00175748
-0.00065921936,-0.00176785
-0.00065821936,-0.00177823
-0.00065721936,-0.00178602
-0.00065621936,-0.0017938
-0.00065521936,-0.00180158
-0.00065421936,-0.00180677
-0.00065321936,-0.00180937
-0.00065221936,-0.00180937
-0.00065121936,-0.00180677
-0.00065021936,-0.00180418
-0.00064921936,-0.00179899
-0.00064821936,-0.0017912
-0.00064721936,-0.00178342
-0.00064621936,-0.00177304
-0.00064521936,-0.00176267
-0.00064421936,-0.00175229
-0.00064321936,-0.00173931
-0.00064221936,-0.00172894
-0.00064121936,-0.00171596
-0.00064021936,-0.00170299
-0.00063921936,-0.00168743
-0.00063821936,-0.00167186
-0.00063721936,-0.00165889
-0.00063621936,-0.00164332
-0.00063521936,-0.00163294
-0.00063421936,-0.00162256
-0.00063321936,-0.00161478
-0.00063221936,-0.00161219
-0.00063121936,-0.00161219
-0.00063021936,-0.00161219
-0.00062921936,-0.00161737
-0.00062821936,-0.00162256
-0.00062721936,-0.00163035
-0.00062621936,-0.00164072
-0.00062521936,-0.0016511
-0.00062421936,-0.00166407
-0.00062321936,-0.00167964
-0.00062221936,-0.00169521
-0.00062121936,-0.00171337
-0.00062021936,-0.00173413
-0.00061921936,-0.00175488
-0.00061821936,-0.00177564
-0.00061721936,-0.0017938
-0.00061621936,-0.00181455
-0.00061521936,-0.00183012
-0.00061421936,-0.00184569
-0.00061321936,-0.00185607
-0.00061221936,-0.00186644
-0.00061121936,-0.00187163
-0.00061021936,-0.00187682
-0.00060921936,-0.00187942
-0.00060821936,-0.00188201
-0.00060721936,-0.00187942
-0.00060621936,-0.00187942
-0.00060521936,-0.00187423
-0.00060421936,-0.00186904
-0.00060321936,-0.00186385
-0.00060221936,-0.00185607
-0.00060121936,-0.00184828
-0.00060021936,-0.00183791
-0.00059921936,-0.00183012
-0.00059821936,-0.00182234
-0.00059721936,-0.00181715
-0.00059621936,-0.00181196
-0.00059521936,-0.00180937
-0.00059421936,-0.00180937
-0.00059321936,-0.00180937
-0.00059221936,-0.00181196
-0.00059121936,-0.00181715
-0.00059021936,-0.00181974
-0.00058921936,-0.00182234
-0.00058821936,-0.00182493
-0.00058721936,-0.00182493
-0.00058621936,-0.00182493
-0.00058521936,-0.00182493
-0.00058421936,-0.00182234
-0.00058321936,-0.00181974
-0.00058221936,-0.00181455
-0.00058121936,-0.00180677
-0.00058021936,-0.00179639
-0.00057921936,-0.00178342
-0.00057821936,-0.00177045
-0.00057721936,-0.00175229
-0.00057621936,-0.00173413
-0.00057521936,-0.00171596
-0.00057421936,-0.00169521
-0.00057321936,-0.00167445
-0.00057221936,-0.0016537
-0.00057121936,-0.00163554
-0.00057021936,-0.00161737
-0.00056921936,-0.00160181
-0.00056821936,-0.00158884
-0.00056721936,-0.00157846
-0.00056621936,-0.00157067
-0.00056521936,-0.00156548
-0.00056421936,-0.00156289
-0.00056321936,-0.00156289
-0.00056221936,-0.00156548
-0.00056121936,-0.00157067
-0.00056021936,-0.00158105
-0.00055921936,-0.00159143
-0.00055821936,-0.0016044
-0.00055721936,-0.00161737
-0.00055621936,-0.00163294
-0.00055521936,-0.00164851
-0.00055421936,-0.00166667
-0.00055321936,-0.00168483
-0.00055221936,-0.0017004
-0.00055121936,-0.00171596
-0.00055021936,-0.00172894
-0.00054921936,-0.00173931
-0.00054821936,-0.0017471
-0.00054721936,-0.00175229
-0.00054621936,-0.00175488
-0.00054521936,-0.00175488
-0.00054421936,-0.00175229
-0.00054321936,-0.0017471
-0.00054221936,-0.00173672
-0.00054121936,-0.00172634
-0.00054021936,-0.00171337
-0.00053921936,-0.0016978
-0.00053821936,-0.00168224
-0.00053721936,-0.00166407
-0.00053621936,-0.00164851
-0.00053521936,-0.00162775
-0.00053421936,-0.00160959
-0.00053321936,-0.00159143
-0.00053221936,-0.00157586
-0.00053121936,-0.0015603
-0.00053021936,-0.00154732
-0.00052921936,-0.00153695
-0.00052821936,-0.00152916
-0.00052721936,-0.00152397
-0.00052621936,-0.00152397
-0.00052521936,-0.00152657
-0.00052421936,-0.00152916
-0.00052321936,-0.00153695
-0.00052221936,-0.00154473
-0.00052121936,-0.00155511
-0.00052021936,-0.00156548
-0.00051921936,-0.00157846
-0.00051821936,-0.00159143
-0.00051721936,-0.0016044
-0.00051621936,-0.00161737
-0.00051521936,-0.00163035
-0.00051421936,-0.00164072
-0.00051321936,-0.0016537
-0.00051221936,-0.00166148
-0.00051121936,-0.00166926
-0.00051021936,-0.00166926
-0.00050921936,-0.00166926
-0.00050821936,-0.00166148
-0.00050721936,-0.0016537
-0.00050621936,-0.00164072
-0.00050521936,-0.00162256
-0.00050421936,-0.0016044
-0.00050321936,-0.00158365
-0.00050221936,-0.00156289
-0.00050121936,-0.00154213
-0.00050021936,-0.00152138
-0.00049921936,-0.00150062
-0.00049821936,-0.00147987
-0.00049721936,-0.00145911
-0.00049621936,-0.00144095
-0.00049521936,-0.00142538
-0.00049421936,-0.00141241
-0.00049321936,-0.00140463
-0.00049221936,-0.00139944
-0.00049121936,-0.00139944
-0.00049021936,-0.00140463
-0.00048921936,-0.00141241
-0.00048821936,-0.00142798
-0.00048721936,-0.00144614
-0.00048621936,-0.00146689
-0.00048521936,-0.00149284
-0.00048421936,-0.00151878
-0.00048321936,-0.00154473
-0.00048221936,-0.00157327
-0.00048121936,-0.00160181
-0.00048021936,-0.00163035
-0.00047921936,-0.00165889
-0.00047821936,-0.00168743
-0.00047721936,-0.00171596
-0.00047621936,-0.00174191
-0.00047521936,-0.00176785
-0.00047421936,-0.0017912
-0.00047321936,-0.00181196
-0.00047221936,-0.00183012
-0.00047121936,-0.00184309
-0.00047021936,-0.00185347
-0.00046921936,-0.00185866
-0.00046821936,-0.00185866
-0.00046721936,-0.00185607
-0.00046621936,-0.00185088
-0.00046521936,-0.00184309
-0.00046421936,-0.00183012
-0.00046321936,-0.00181715
-0.00046221936,-0.00180158
-0.00046121936,-0.00178602
-0.00046021936,-0.00176526
-0.00045921936,-0.0017445
-0.00045821936,-0.00172115
-0.00045721936,-0.00169521
-0.00045621936,-0.00167186
-0.00045521936,-0.00164851
-0.00045421936,-0.00162516
-0.00045321936,-0.0016044
-0.00045221936,-0.00158884
-0.00045121936,-0.00157327
-0.00045021936,-0.00156289
-0.00044921936,-0.00155511
-0.00044821936,-0.00154992
-0.00044721936,-0.00154732
-0.00044621936,-0.00154992
-0.00044521936,-0.00155251
-0.00044421936,-0.0015603
-0.00044321936,-0.00156808
-0.00044221936,-0.00157846
-0.00044121936,-0.00159143
-0.00044021936,-0.001607
-0.00043921936,-0.00162256
-0.00043821936,-0.00164072
-0.00043721936,-0.00166148
-0.00043621936,-0.00167964
-0.00043521936,-0.0017004
-0.00043421936,-0.00171856
-0.00043321936,-0.00173672
-0.00043221936,-0.00175229
-0.00043121936,-0.00177045
-0.00043021936,-0.00178342
-0.00042921936,-0.00179899
-0.00042821936,-0.00181196
-0.00042721936,-0.00182493
-0.00042621936,-0.00183791
-0.00042521936,-0.00184828
-0.00042421936,-0.00186126
-0.00042321936,-0.00187682
-0.00042221936,-0.00188979
-0.00042121936,-0.00190796
-0.00042021936,-0.00192612
-0.00041921936,-0.00194687
-0.00041821936,-0.00197282
-0.00041721936,-0.00200395
-0.00041621936,-0.00204287
-0.00041521936,-0.00208957
-0.00041421936,-0.00214665
-0.00041321936,-0.0022141
-0.00041221936,-0.00229453
-0.00041121936,-0.00239053
-0.00041021936,-0.00250209
-0.00040921936,-0.00262922
-0.00040821936,-0.0027797
-0.00040721936,-0.00295094
-0.00040621936,-0.00314812
-0.00040521936,-0.00337384
-0.00040421936,-0.00363329
-0.00040321936,-0.00392646
-0.00040221936,-0.00425856
-0.00040121936,-0.00463216
-0.00040021936,-0.00505506
-0.00039921936,-0.00552985
-0.00039821936,-0.00606172
-0.00039721936,-0.00665586
-0.00039621936,-0.00731226
-0.00039521936,-0.00803871
-0.00039421936,-0.00883522
-0.00039321936,-0.00970696
-0.00039221936,-0.0106514
-0.00039121936,-0.011671
-0.00039021936,-0.0127685
-0.00038921936,-0.0139386
-0.00038821936,-0.0151787
-0.00038721936,-0.0164863
-0.00038621936,-0.017851
-0.00038521936,-0.0192624
-0.00038421936,-0.0207076
-0.00038321936,-0.022176
-0.00038221936,-0.0236445
-0.00038121936,-0.0251
-0.00038021936,-0.0265218
-0.00037921936,-0.0278891
-0.00037821936,-0.0291837
-0.00037721936,-0.030385
-0.00037621936,-0.0314747
-0.00037521936,-0.0324346
-0.00037421936,-0.0332415
-0.00037321936,-0.0338875
-0.00037221936,-0.0343493
-0.00037121936,-0.0346244
-0.00037021936,-0.034697
-0.00036921936,-0.0345647
-0.00036821936,-0.0342248
-0.00036721936,-0.0336826
-0.00036621936,-0.0329405
-0.00036521936,-0.0320143
-0.00036421936,-0.0309168
-0.00036321936,-0.0296637
-0.00036221936,-0.0282757
-0.00036121936,-0.0267735
-0.00036021936,-0.0251779
-0.00035921936,-0.0235174
-0.00035821936,-0.0218128
-0.00035721936,-0.0200875
-0.00035621936,-0.0183647
-0.00035521936,-0.016668
-0.00035421936,-0.0150153
-0.00035321936,-0.0134275
-0.00035221936,-0.0119227
-0.00035121936,-0.0105138
-0.00035021936,-0.00920882
-0.00034921936,-0.00802055
-0.00034821936,-0.00695163
-0.00034721936,-0.00600464
-0.00034621936,-0.00517441
-0.00034521936,-0.00445574
-0.00034421936,-0.00384863
-0.00034321936,-0.00334011
-0.00034221936,-0.0029224
-0.00034121936,-0.0025903
-0.00034021936,-0.00233086
-0.00033921936,-0.00213627
-0.00033821936,-0.00200136
-0.00033721936,-0.00191055
-0.00033621936,-0.00185607
-0.00033521936,-0.00183272
-0.00033421936,-0.00183012
-0.00033321936,-0.0018405
-0.00033221936,-0.00185866
-0.00033121936,-0.00188201
-0.00033021936,-0.00190277
-0.00032921936,-0.00192352
-0.00032821936,-0.00194168
-0.00032721936,-0.00195466
-0.00032621936,-0.00196503
-0.00032521936,-0.00197282
-0.00032421936,-0.00197541
-0.00032321936,-0.00197541
-0.00032221936,-0.00197541
-0.00032121936,-0.00197282
-0.00032021936,-0.00197022
-0.00031921936,-0.00196503
-0.00031821936,-0.00195985
-0.00031721936,-0.00195466
-0.00031621936,-0.00194947
-0.00031521936,-0.00194428
-0.00031421936,-0.00193909
-0.00031321936,-0.0019339
-0.00031221936,-0.00192871
-0.00031121936,-0.00192352
-0.00031021936,-0.00192093
-0.00030921936,-0.00191574
-0.00030821936,-0.00191315
-0.00030721936,-0.00191055
-0.00030621936,-0.00190536
-0.00030521936,-0.00190017
-0.00030421936,-0.00189498
-0.00030321936,-0.0018872
-0.00030221936,-0.00187942
-0.00030121936,-0.00186904
-0.00030021936,-0.00185607
-0.00029921936,-0.00184569
-0.00029821936,-0.00183272
-0.00029721936,-0.00181974
-0.00029621936,-0.00180418
-0.00029521936,-0.0017912
-0.00029421936,-0.00177564
-0.00029321936,-0.00176267
-0.00029221936,-0.0017471
-0.00029121936,-0.00173153
-0.00029021936,-0.00171856
-0.00028921936,-0.00170299
-0.00028821936,-0.00169002
-0.00028721936,-0.00167705
-0.00028621936,-0.00166667
-0.00028521936,-0.00165629
-0.00028421936,-0.00164851
-0.00028321936,-0.00164332
-0.00028221936,-0.00163813
-0.00028121936,-0.00163294
-0.00028021936,-0.00163035
-0.00027921936,-0.00163035
-0.00027821936,-0.00163035
-0.00027721936,-0.00163294
-0.00027621936,-0.00163294
-0.00027521936,-0.00163554
-0.00027421936,-0.00164072
-0.00027321936,-0.00164591
-0.00027221936,-0.0016537
-0.00027121936,-0.00166148
-0.00027021936,-0.00166926
-0.00026921936,-0.00167964
-0.00026821936,-0.00169002
-0.00026721936,-0.0017004
-0.00026621936,-0.00171078
-0.00026521936,-0.00172375
-0.00026421936,-0.00173413
-0.00026321936,-0.0017445
-0.00026221936,-0.00175229
-0.00026121936,-0.00176267
-0.00026021936,-0.00177304
-0.00025921936,-0.00178342
-0.00025821936,-0.0017938
-0.00025721936,-0.00180418
-0.00025621936,-0.00181455
-0.00025521936,-0.00182234
-0.00025421936,-0.00183272
-0.00025321936,-0.0018405
-0.00025221936,-0.00184828
-0.00025121936,-0.00185607
-0.00025021936,-0.00186126
-0.00024921936,-0.00186644
-0.00024821936,-0.00186904
-0.00024721936,-0.00187163
-0.00024621936,-0.00187423
-0.00024521936,-0.00187423
-0.00024421936,-0.00187682
