LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:47,0                 
Time,Ampl
0.0010809995,-0.00167445
0.0010819995,-0.00169002
0.0010829995,-0.00170559
0.0010839995,-0.00172375
0.0010849995,-0.00174191
0.0010859995,-0.00176267
0.0010869995,-0.00178083
0.0010879995,-0.00179899
0.0010889995,-0.00181715
0.0010899995,-0.00183272
0.0010909995,-0.00184828
0.0010919995,-0.00186126
0.0010929995,-0.00187423
0.0010939995,-0.00188461
0.0010949995,-0.00189239
0.0010959995,-0.00189758
0.0010969995,-0.00190017
0.0010979995,-0.00190017
0.0010989995,-0.00189498
0.0010999995,-0.00188979
0.0011009995,-0.00187942
0.0011019995,-0.00186904
0.0011029995,-0.00185607
0.0011039995,-0.0018405
0.0011049995,-0.00182493
0.0011059995,-0.00180937
0.0011069995,-0.0017912
0.0011079995,-0.00177304
0.0011089995,-0.00175488
0.0011099995,-0.00173413
0.0011109995,-0.00171596
0.0011119995,-0.0016978
0.0011129995,-0.00167964
0.0011139995,-0.00166148
0.0011149995,-0.00164851
0.0011159995,-0.00163554
0.0011169995,-0.00162256
0.0011179995,-0.00161478
0.0011189995,-0.00160959
0.0011199995,-0.0016044
0.0011209995,-0.0016044
0.0011219995,-0.0016044
0.0011229995,-0.001607
0.0011239995,-0.00161219
0.0011249995,-0.00161737
0.0011259995,-0.00162775
0.0011269995,-0.00163554
0.0011279995,-0.00164591
0.0011289995,-0.00165629
0.0011299995,-0.00166926
0.0011309995,-0.00168224
0.0011319995,-0.00169521
0.0011329995,-0.00171078
0.0011339995,-0.00172375
0.0011349995,-0.00173413
0.0011359995,-0.0017471
0.0011369995,-0.00175488
0.0011379995,-0.00176267
0.0011389995,-0.00177045
0.0011399995,-0.00177304
0.0011409995,-0.00177823
0.0011419995,-0.00177823
0.0011429995,-0.00178083
0.0011439995,-0.00177823
0.0011449995,-0.00177564
0.0011459995,-0.00177304
0.0011469995,-0.00177045
0.0011479995,-0.00176526
0.0011489995,-0.00175748
0.0011499995,-0.00175229
0.0011509995,-0.0017471
0.0011519995,-0.00173931
0.0011529995,-0.00173413
0.0011539995,-0.00172894
0.0011549995,-0.00172634
0.0011559995,-0.00172375
0.0011569995,-0.00172115
0.0011579995,-0.00172115
0.0011589995,-0.00172375
0.0011599995,-0.00172894
0.0011609995,-0.00173672
0.0011619995,-0.0017471
0.0011629995,-0.00175748
0.0011639995,-0.00177045
0.0011649995,-0.00178342
0.0011659995,-0.00179899
0.0011669995,-0.00181455
0.0011679995,-0.00183272
0.0011689995,-0.00185088
0.0011699995,-0.00186904
0.0011709995,-0.0018872
0.0011719995,-0.00190536
0.0011729995,-0.00192093
0.0011739995,-0.00193909
0.0011749995,-0.00195466
0.0011759995,-0.00196763
0.0011769995,-0.0019832
0.0011779995,-0.00199357
0.0011789995,-0.00200395
0.0011799995,-0.00201174
0.0011809995,-0.00201952
0.0011819995,-0.00202471
0.0011829995,-0.0020299
0.0011839995,-0.00203249
0.0011849995,-0.00203509
0.0011859995,-0.00203768
0.0011869995,-0.00204027
0.0011879995,-0.00204027
0.0011889995,-0.00203768
0.0011899995,-0.00203768
0.0011909995,-0.00203509
0.0011919995,-0.0020299
0.0011929995,-0.0020273
0.0011939995,-0.00202471
0.0011949995,-0.00201952
0.0011959995,-0.00201692
0.0011969995,-0.00201433
0.0011979995,-0.00201174
0.0011989995,-0.00201174
0.0011999995,-0.00201433
0.0012009995,-0.00201692
0.0012019995,-0.00201952
0.0012029995,-0.0020273
0.0012039995,-0.00203768
0.0012049995,-0.00205065
0.0012059995,-0.00206881
0.0012069995,-0.00208957
0.0012079995,-0.00211811
0.0012089995,-0.00215184
0.0012099995,-0.00219335
0.0012109995,-0.00224264
0.0012119995,-0.00229972
0.0012129995,-0.00236718
0.0012139995,-0.00244501
0.0012149995,-0.00253582
0.0012159995,-0.00264219
0.0012169995,-0.00276673
0.0012179995,-0.00291461
0.0012189995,-0.00308585
0.0012199995,-0.00328563
0.0012209995,-0.00352172
0.0012219995,-0.00379155
0.0012229995,-0.00410808
0.0012239995,-0.0044739
0.0012249995,-0.0048968
0.0012259995,-0.00538197
0.0012269995,-0.00593718
0.0012279995,-0.00656505
0.0012289995,-0.00727334
0.0012299995,-0.00806206
0.0012309995,-0.008939
0.0012319995,-0.00990155
0.0012329995,-0.0109523
0.0012339995,-0.0120861
0.0012349995,-0.0132977
0.0012359995,-0.0145794
0.0012369995,-0.0159233
0.0012379995,-0.0173088
0.0012389995,-0.0187254
0.0012399995,-0.0201549
0.0012409995,-0.0215793
0.0012419995,-0.0229725
0.0012429995,-0.0243191
0.0012439995,-0.025593
0.0012449995,-0.0267709
0.0012459995,-0.0278346
0.0012469995,-0.0287608
0.0012479995,-0.0295288
0.0012489995,-0.0301229
0.0012499995,-0.0305303
0.0012509995,-0.0307404
0.0012519995,-0.030743
0.0012529995,-0.0305406
0.0012539995,-0.0301281
0.0012549995,-0.0295184
0.0012559995,-0.0287167
0.0012569995,-0.0277412
0.0012579995,-0.0266074
0.0012589995,-0.0253335
0.0012599995,-0.0239455
0.0012609995,-0.0224614
0.0012619995,-0.0209099
0.0012629995,-0.0193143
0.0012639995,-0.0177032
0.0012649995,-0.0160946
0.0012659995,-0.0145197
0.0012669995,-0.0129916
0.0012679995,-0.0115335
0.0012689995,-0.0101584
0.0012699995,-0.00888192
0.0012709995,-0.00771181
0.0012719995,-0.00665326
0.0012729995,-0.00571146
0.0012739995,-0.00488383
0.0012749995,-0.00416775
0.0012759995,-0.00356064
0.0012769995,-0.00305212
0.0012779995,-0.00263701
0.0012789995,-0.00230491
0.0012799995,-0.00204546
0.0012809995,-0.00185088
0.0012819995,-0.00170818
0.0012829995,-0.00160959
0.0012839995,-0.00154732
0.0012849995,-0.001511
0.0012859995,-0.00149543
0.0012869995,-0.00149024
0.0012879995,-0.00149024
0.0012889995,-0.00149543
0.0012899995,-0.00150062
0.0012909995,-0.00150581
0.0012919995,-0.00150841
0.0012929995,-0.001511
0.0012939995,-0.001511
0.0012949995,-0.001511
0.0012959995,-0.001511
0.0012969995,-0.001511
0.0012979995,-0.001511
0.0012989995,-0.001511
0.0012999995,-0.00151619
0.0013009995,-0.00152138
0.0013019995,-0.00152916
0.0013029995,-0.00153954
0.0013039995,-0.00155251
0.0013049995,-0.00156548
0.0013059995,-0.00158105
0.0013069995,-0.00159921
0.0013079995,-0.00161478
0.0013089995,-0.00163035
0.0013099995,-0.00164591
0.0013109995,-0.00165889
0.0013119995,-0.00167186
0.0013129995,-0.00167964
0.0013139995,-0.00168743
0.0013149995,-0.00169002
0.0013159995,-0.00169261
0.0013169995,-0.00169002
0.0013179995,-0.00168483
0.0013189995,-0.00167705
0.0013199995,-0.00166407
0.0013209995,-0.0016511
0.0013219995,-0.00163294
0.0013229995,-0.00161478
0.0013239995,-0.00159402
0.0013249995,-0.00157067
0.0013259995,-0.00154473
0.0013269995,-0.00152138
0.0013279995,-0.00149543
0.0013289995,-0.00147208
0.0013299995,-0.00144614
0.0013309995,-0.00142279
0.0013319995,-0.00139944
0.0013329995,-0.00137609
0.0013339995,-0.00135533
0.0013349995,-0.00133458
0.0013359995,-0.00131901
0.0013369995,-0.00130085
0.0013379995,-0.00128788
0.0013389995,-0.0012749
0.0013399995,-0.00126712
0.0013409995,-0.00126193
0.0013419995,-0.00125674
0.0013429995,-0.00125674
0.0013439995,-0.00125934
0.0013449995,-0.00126193
0.0013459995,-0.00126971
0.0013469995,-0.0012775
0.0013479995,-0.00128788
0.0013489995,-0.00129825
0.0013499995,-0.00131382
0.0013509995,-0.00132679
0.0013519995,-0.00134495
0.0013529995,-0.00136312
0.0013539995,-0.00138128
0.0013549995,-0.00139944
0.0013559995,-0.00142019
0.0013569995,-0.00143836
0.0013579995,-0.00145652
0.0013589995,-0.00147468
0.0013599995,-0.00149024
0.0013609995,-0.00150581
0.0013619995,-0.00151878
0.0013629995,-0.00153435
0.0013639995,-0.00154473
0.0013649995,-0.0015577
0.0013659995,-0.00156548
0.0013669995,-0.00157586
0.0013679995,-0.00158365
0.0013689995,-0.00158884
0.0013699995,-0.00159402
0.0013709995,-0.00159921
0.0013719995,-0.00160181
0.0013729995,-0.0016044
0.0013739995,-0.001607
0.0013749995,-0.00160959
0.0013759995,-0.00161219
0.0013769995,-0.00161219
0.0013779995,-0.00161478
0.0013789995,-0.00161737
0.0013799995,-0.00161997
0.0013809995,-0.00161997
0.0013819995,-0.00162256
0.0013829995,-0.00162256
0.0013839995,-0.00162256
0.0013849995,-0.00162256
0.0013859995,-0.00161997
0.0013869995,-0.00161997
0.0013879995,-0.00161737
0.0013889995,-0.00161219
0.0013899995,-0.001607
0.0013909995,-0.00160181
0.0013919995,-0.00159662
0.0013929995,-0.00158884
0.0013939995,-0.00158105
0.0013949995,-0.00157067
0.0013959995,-0.00156289
0.0013969995,-0.00155251
0.0013979995,-0.00154473
0.0013989995,-0.00153435
0.0013999995,-0.00152657
0.0014009995,-0.00151878
0.0014019995,-0.001511
0.0014029995,-0.00150841
0.0014039995,-0.00150322
0.0014049995,-0.00150322
0.0014059995,-0.00150322
0.0014069995,-0.00150581
0.0014079995,-0.00150841
0.0014089995,-0.0015136
0.0014099995,-0.00151878
0.0014109995,-0.00152657
0.0014119995,-0.00153435
0.0014129995,-0.00154213
0.0014139995,-0.00154992
0.0014149995,-0.0015603
0.0014159995,-0.00156808
0.0014169995,-0.00157327
0.0014179995,-0.00158105
0.0014189995,-0.00158624
0.0014199995,-0.00159143
0.0014209995,-0.00159402
0.0014219995,-0.00159662
0.0014229995,-0.00159921
0.0014239995,-0.00159921
0.0014249995,-0.00159921
0.0014259995,-0.00159921
0.0014269995,-0.00159921
0.0014279995,-0.00159662
0.0014289995,-0.00159402
0.0014299995,-0.00159402
0.0014309995,-0.00159143
0.0014319995,-0.00158884
0.0014329995,-0.00158884
0.0014339995,-0.00158884
0.0014349995,-0.00158624
0.0014359995,-0.00158624
0.0014369995,-0.00158624
0.0014379995,-0.00158624
0.0014389995,-0.00158624
0.0014399995,-0.00158624
0.0014409995,-0.00158624
0.0014419995,-0.00158624
0.0014429995,-0.00158884
0.0014439995,-0.00158884
0.0014449995,-0.00159143
0.0014459995,-0.00159402
0.0014469995,-0.00159662
0.0014479995,-0.00159921
0.0014489995,-0.00160181
0.0014499995,-0.0016044
0.0014509995,-0.001607
0.0014519995,-0.00161219
0.0014529995,-0.00161478
0.0014539995,-0.00161737
0.0014549995,-0.00162256
0.0014559995,-0.00162775
0.0014569995,-0.00163294
0.0014579995,-0.00163813
0.0014589995,-0.00164332
0.0014599995,-0.00164851
0.0014609995,-0.0016537
0.0014619995,-0.00166148
0.0014629995,-0.00166667
0.0014639995,-0.00167186
0.0014649995,-0.00167964
0.0014659995,-0.00168483
0.0014669995,-0.00169261
0.0014679995,-0.0016978
0.0014689995,-0.00170299
0.0014699995,-0.00170818
0.0014709995,-0.00171337
0.0014719995,-0.00171596
0.0014729995,-0.00171856
0.0014739995,-0.00171856
0.0014749995,-0.00171337
0.0014759995,-0.00171078
0.0014769995,-0.00170559
0.0014779995,-0.0016978
0.0014789995,-0.00169002
0.0014799995,-0.00167964
0.0014809995,-0.00166926
0.0014819995,-0.00165889
0.0014829995,-0.00164851
0.0014839995,-0.00163554
0.0014849995,-0.00162256
0.0014859995,-0.00160959
0.0014869995,-0.00159662
0.0014879995,-0.00158365
0.0014889995,-0.00157327
0.0014899995,-0.00156289
0.0014909995,-0.00155511
0.0014919995,-0.00155251
0.0014929995,-0.00154992
0.0014939995,-0.00154992
0.0014949995,-0.00155251
0.0014959995,-0.0015577
0.0014969995,-0.00156548
0.0014979995,-0.00157586
0.0014989995,-0.00158884
0.0014999995,-0.00160181
0.0015009995,-0.00161737
0.0015019995,-0.00163294
0.0015029995,-0.0016511
0.0015039995,-0.00167186
0.0015049995,-0.00169521
0.0015059995,-0.00171596
0.0015069995,-0.00173931
0.0015079995,-0.00176267
0.0015089995,-0.00178342
0.0015099995,-0.00180158
0.0015109995,-0.00181974
0.0015119995,-0.00183531
0.0015129995,-0.00185088
0.0015139995,-0.00186126
0.0015149995,-0.00187163
0.0015159995,-0.00187942
0.0015169995,-0.00188461
0.0015179995,-0.00188979
0.0015189995,-0.00189239
0.0015199995,-0.00189498
0.0015209995,-0.00189758
0.0015219995,-0.00189758
0.0015229995,-0.00189758
0.0015239995,-0.00189758
0.0015249995,-0.00189498
0.0015259995,-0.00189239
0.0015269995,-0.00189239
0.0015279995,-0.00188979
0.0015289995,-0.00188979
0.0015299995,-0.00188979
0.0015309995,-0.00189239
0.0015319995,-0.00189498
0.0015329995,-0.00189758
0.0015339995,-0.00190017
0.0015349995,-0.00190277
0.0015359995,-0.00190536
0.0015369995,-0.00190796
0.0015379995,-0.00190796
0.0015389995,-0.00190796
0.0015399995,-0.00190536
0.0015409995,-0.00190536
0.0015419995,-0.00190277
0.0015429995,-0.00190277
0.0015439995,-0.00190017
0.0015449995,-0.00189758
0.0015459995,-0.00189498
0.0015469995,-0.00189498
0.0015479995,-0.00189239
0.0015489995,-0.00188979
0.0015499995,-0.0018872
0.0015509995,-0.00188461
0.0015519995,-0.00188461
0.0015529995,-0.00188201
0.0015539995,-0.00188461
0.0015549995,-0.00188461
0.0015559995,-0.0018872
0.0015569995,-0.00189239
0.0015579995,-0.00189498
0.0015589995,-0.00189758
0.0015599995,-0.00190277
0.0015609995,-0.00190796
0.0015619995,-0.00191055
0.0015629995,-0.00191574
0.0015639995,-0.00191833
0.0015649995,-0.00192093
0.0015659995,-0.00192093
0.0015669995,-0.00192093
0.0015679995,-0.00192093
0.0015689995,-0.00191833
0.0015699995,-0.00191574
0.0015709995,-0.00191315
0.0015719995,-0.00190796
0.0015729995,-0.00190277
0.0015739995,-0.00189498
0.0015749995,-0.0018872
0.0015759995,-0.00187942
0.0015769995,-0.00186904
0.0015779995,-0.00186126
0.0015789995,-0.00185088
0.0015799995,-0.00184309
0.0015809995,-0.00183272
0.0015819995,-0.00182753
0.0015829995,-0.00181974
0.0015839995,-0.00181715
0.0015849995,-0.00181455
0.0015859995,-0.00181196
0.0015869995,-0.00181455
0.0015879995,-0.00181715
0.0015889995,-0.00181974
0.0015899995,-0.00182493
0.0015909995,-0.00182753
0.0015919995,-0.00183272
0.0015929995,-0.00183791
0.0015939995,-0.00184309
0.0015949995,-0.00184569
0.0015959995,-0.00185088
0.0015969995,-0.00185088
0.0015979995,-0.00185347
0.0015989995,-0.00185347
0.0015999995,-0.00185088
0.0016009995,-0.00184828
0.0016019995,-0.00184309
0.0016029995,-0.00183791
0.0016039995,-0.00182753
0.0016049995,-0.00181974
0.0016059995,-0.00180677
0.0016069995,-0.0017938
0.0016079995,-0.00178083
0.0016089995,-0.00176526
0.0016099995,-0.00175229
0.0016109995,-0.00173672
0.0016119995,-0.00172375
0.0016129995,-0.00170818
0.0016139995,-0.00169521
0.0016149995,-0.00168224
0.0016159995,-0.00167186
0.0016169995,-0.00165889
0.0016179995,-0.00164851
0.0016189995,-0.00163813
0.0016199995,-0.00163035
0.0016209995,-0.00162256
0.0016219995,-0.00161737
0.0016229995,-0.00161478
0.0016239995,-0.00161219
0.0016249995,-0.00161219
0.0016259995,-0.00161219
0.0016269995,-0.00161737
0.0016279995,-0.00161997
0.0016289995,-0.00162516
0.0016299995,-0.00163035
0.0016309995,-0.00163554
0.0016319995,-0.00164332
0.0016329995,-0.00164851
0.0016339995,-0.00165629
0.0016349995,-0.00166148
0.0016359995,-0.00166926
0.0016369995,-0.00167445
0.0016379995,-0.00167964
0.0016389995,-0.00168483
0.0016399995,-0.00168743
0.0016409995,-0.00169002
0.0016419995,-0.00169002
0.0016429995,-0.00168743
0.0016439995,-0.00168483
0.0016449995,-0.00167964
0.0016459995,-0.00167445
0.0016469995,-0.00166926
0.0016479995,-0.00166148
0.0016489995,-0.00165629
0.0016499995,-0.0016511
0.0016509995,-0.00164591
0.0016519995,-0.00164072
0.0016529995,-0.00163813
0.0016539995,-0.00163554
0.0016549995,-0.00163294
0.0016559995,-0.00163294
0.0016569995,-0.00163294
0.0016579995,-0.00163554
0.0016589995,-0.00163813
0.0016599995,-0.00164072
0.0016609995,-0.00164591
0.0016619995,-0.0016537
0.0016629995,-0.00166148
0.0016639995,-0.00166926
0.0016649995,-0.00167964
0.0016659995,-0.00168743
0.0016669995,-0.00169521
0.0016679995,-0.00170299
0.0016689995,-0.00170818
0.0016699995,-0.00171337
0.0016709995,-0.00171596
0.0016719995,-0.00171856
0.0016729995,-0.00171856
0.0016739995,-0.00171856
0.0016749995,-0.00171856
0.0016759995,-0.00171856
0.0016769995,-0.00171596
0.0016779995,-0.00171078
0.0016789995,-0.00170818
0.0016799995,-0.00170299
0.0016809995,-0.00169521
0.0016819995,-0.00169002
0.0016829995,-0.00168224
0.0016839995,-0.00167705
0.0016849995,-0.00167186
0.0016859995,-0.00166667
0.0016869995,-0.00166407
0.0016879995,-0.00166148
0.0016889995,-0.00165889
0.0016899995,-0.00165889
0.0016909995,-0.00165889
0.0016919995,-0.00165889
0.0016929995,-0.00165889
0.0016939995,-0.00165889
0.0016949995,-0.00165889
0.0016959995,-0.00165889
0.0016969995,-0.00165889
0.0016979995,-0.00165889
0.0016989995,-0.00165889
0.0016999995,-0.00166148
0.0017009995,-0.00166407
0.0017019995,-0.00166667
0.0017029995,-0.00166926
0.0017039995,-0.00167186
0.0017049995,-0.00167445
0.0017059995,-0.00167964
0.0017069995,-0.00168224
0.0017079995,-0.00168743
0.0017089995,-0.00169261
0.0017099995,-0.0016978
0.0017109995,-0.00170299
0.0017119995,-0.00170818
0.0017129995,-0.00171337
0.0017139995,-0.00171856
0.0017149995,-0.00172375
0.0017159995,-0.00172634
0.0017169995,-0.00173153
0.0017179995,-0.00173413
0.0017189995,-0.00173413
0.0017199995,-0.00173413
0.0017209995,-0.00173413
0.0017219995,-0.00173413
0.0017229995,-0.00173413
0.0017239995,-0.00173672
0.0017249995,-0.00173931
0.0017259995,-0.0017445
0.0017269995,-0.00175229
0.0017279995,-0.00176267
0.0017289995,-0.00177564
0.0017299995,-0.0017938
0.0017309995,-0.00181455
0.0017319995,-0.00184309
0.0017329995,-0.00187682
0.0017339995,-0.00191574
0.0017349995,-0.00196244
0.0017359995,-0.00201952
0.0017369995,-0.00208698
0.0017379995,-0.00216222
0.0017389995,-0.00224783
0.0017399995,-0.00234642
0.0017409995,-0.00246058
0.0017419995,-0.0025929
0.0017429995,-0.00274078
0.0017439995,-0.00291202
0.0017449995,-0.0031092
0.0017459995,-0.00333492
0.0017469995,-0.00359437
0.0017479995,-0.00389273
0.0017489995,-0.0042378
0.0017499995,-0.00463216
0.0017509995,-0.00508619
0.0017519995,-0.0056025
0.0017529995,-0.00618885
0.0017539995,-0.00685044
0.0017549995,-0.00758987
0.0017559995,-0.00841232
0.0017569995,-0.00932298
0.0017579995,-0.0103167
0.0017589995,-0.0113934
0.0017599995,-0.0125479
0.0017609995,-0.0137725
0.0017619995,-0.0150594
0.0017629995,-0.0163929
0.0017639995,-0.0177628
0.0017649995,-0.0191509
0.0017659995,-0.0205363
0.0017669995,-0.0218984
0.0017679995,-0.023219
0.0017689995,-0.0244747
0.0017699995,-0.0256423
0.0017709995,-0.0266982
0.0017719995,-0.0276219
0.0017729995,-0.028395
0.0017739995,-0.0289995
0.0017749995,-0.0294198
0.0017759995,-0.0296481
0.0017769995,-0.0296741
0.0017779995,-0.0294951
0.0017789995,-0.0291137
0.0017799995,-0.0285377
0.0017809995,-0.0277697
0.0017819995,-0.0268305
0.0017829995,-0.0257331
0.0017839995,-0.0244981
0.0017849995,-0.0231464
0.0017859995,-0.0216987
0.0017869995,-0.0201835
0.0017879995,-0.0186268
0.0017889995,-0.0170493
0.0017899995,-0.0154797
0.0017909995,-0.0139386
0.0017919995,-0.0124493
0.0017929995,-0.0110301
0.0017939995,-0.00969399
0.0017949995,-0.00845643
0.0017959995,-0.00732523
0.0017969995,-0.0063082
0.0017979995,-0.00540272
0.0017989995,-0.0046114
0.0017999995,-0.00393425
0.0018009995,-0.00336346
0.0018019995,-0.00289126
0.0018029995,-0.00251247
0.0018039995,-0.0022167
0.0018049995,-0.00199357
0.0018059995,-0.00183272
0.0018069995,-0.00172375
0.0018079995,-0.00165889
0.0018089995,-0.00162775
0.0018099995,-0.00161997
0.0018109995,-0.00162516
0.0018119995,-0.00164332
0.0018129995,-0.00166407
0.0018139995,-0.00168743
0.0018149995,-0.00170559
0.0018159995,-0.00172375
0.0018169995,-0.00173672
0.0018179995,-0.0017445
0.0018189995,-0.00174969
0.0018199995,-0.00175229
0.0018209995,-0.00174969
0.0018219995,-0.0017471
0.0018229995,-0.00174191
0.0018239995,-0.00173413
0.0018249995,-0.00172634
0.0018259995,-0.00171856
0.0018269995,-0.00171337
0.0018279995,-0.00170818
0.0018289995,-0.00170299
0.0018299995,-0.0017004
0.0018309995,-0.0016978
0.0018319995,-0.00169521
0.0018329995,-0.00169261
0.0018339995,-0.00169002
0.0018349995,-0.00168483
0.0018359995,-0.00167964
0.0018369995,-0.00167186
0.0018379995,-0.00166407
0.0018389995,-0.0016537
0.0018399995,-0.00164072
0.0018409995,-0.00162775
0.0018419995,-0.00161478
0.0018429995,-0.00159921
0.0018439995,-0.00158365
0.0018449995,-0.00156548
0.0018459995,-0.00154732
0.0018469995,-0.00152916
0.0018479995,-0.001511
0.0018489995,-0.00149284
0.0018499995,-0.00147468
0.0018509995,-0.00145652
0.0018519995,-0.00143836
0.0018529995,-0.00142279
0.0018539995,-0.00140982
0.0018549995,-0.00139684
0.0018559995,-0.00138647
0.0018569995,-0.00137868
0.0018579995,-0.00137349
0.0018589995,-0.0013709
0.0018599995,-0.0013709
0.0018609995,-0.0013709
0.0018619995,-0.00137349
0.0018629995,-0.00137868
0.0018639995,-0.00138647
0.0018649995,-0.00139425
0.0018659995,-0.00140722
0.0018669995,-0.00142019
0.0018679995,-0.00143836
0.0018689995,-0.00145652
0.0018699995,-0.00147727
0.0018709995,-0.00149803
0.0018719995,-0.00152138
0.0018729995,-0.00154473
0.0018739995,-0.00156808
0.0018749995,-0.00159143
0.0018759995,-0.00161478
0.0018769995,-0.00163554
0.0018779995,-0.00165889
0.0018789995,-0.00167964
0.0018799995,-0.0016978
0.0018809995,-0.00171337
0.0018819995,-0.00172894
0.0018829995,-0.00174191
0.0018839995,-0.00175229
0.0018849995,-0.00176267
0.0018859995,-0.00177045
0.0018869995,-0.00177304
0.0018879995,-0.00177564
0.0018889995,-0.00177564
0.0018899995,-0.00177045
0.0018909995,-0.00176785
0.0018919995,-0.00176007
0.0018929995,-0.00175229
0.0018939995,-0.0017445
0.0018949995,-0.00173672
0.0018959995,-0.00172634
0.0018969995,-0.00171596
0.0018979995,-0.00170818
0.0018989995,-0.0016978
0.0018999995,-0.00168743
0.0019009995,-0.00167705
0.0019019995,-0.00166667
0.0019029995,-0.00165629
0.0019039995,-0.00164851
0.0019049995,-0.00163813
0.0019059995,-0.00163035
0.0019069995,-0.00162256
0.0019079995,-0.00161219
0.0019089995,-0.0016044
0.0019099995,-0.00159662
0.0019109995,-0.00158884
0.0019119995,-0.00158105
0.0019129995,-0.00157327
0.0019139995,-0.00156289
0.0019149995,-0.00155511
0.0019159995,-0.00154473
0.0019169995,-0.00153435
0.0019179995,-0.00152657
0.0019189995,-0.00151619
0.0019199995,-0.00150581
0.0019209995,-0.00149803
0.0019219995,-0.00149284
0.0019229995,-0.00148765
0.0019239995,-0.00148506
0.0019249995,-0.00148246
0.0019259995,-0.00148506
0.0019269995,-0.00148765
0.0019279995,-0.00149024
0.0019289995,-0.00149803
0.0019299995,-0.00150581
0.0019309995,-0.00151619
0.0019319995,-0.00152916
0.0019329995,-0.00154473
0.0019339995,-0.00156289
0.0019349995,-0.00158365
0.0019359995,-0.0016044
0.0019369995,-0.00162775
0.0019379995,-0.0016511
0.0019389995,-0.00167186
0.0019399995,-0.00169521
0.0019409995,-0.00171596
0.0019419995,-0.00173413
0.0019429995,-0.00175229
0.0019439995,-0.00177045
0.0019449995,-0.00178342
0.0019459995,-0.00179639
0.0019469995,-0.00180937
0.0019479995,-0.00181974
0.0019489995,-0.00183012
0.0019499995,-0.00183791
0.0019509995,-0.00184309
0.0019519995,-0.00184828
0.0019529995,-0.00185088
0.0019539995,-0.00185088
0.0019549995,-0.00185088
0.0019559995,-0.00184828
0.0019569995,-0.00184569
0.0019579995,-0.00184309
0.0019589995,-0.0018405
0.0019599995,-0.00183791
0.0019609995,-0.00183531
0.0019619995,-0.00183531
0.0019629995,-0.00183272
0.0019639995,-0.00183272
0.0019649995,-0.00183272
0.0019659995,-0.00183272
0.0019669995,-0.00183272
0.0019679995,-0.00183272
0.0019689995,-0.00183272
0.0019699995,-0.00183272
0.0019709995,-0.00183531
0.0019719995,-0.00183791
0.0019729995,-0.00184309
0.0019739995,-0.00184569
0.0019749995,-0.00185347
0.0019759995,-0.00185607
0.0019769995,-0.00186126
0.0019779995,-0.00186644
0.0019789995,-0.00186904
0.0019799995,-0.00187163
0.0019809995,-0.00187163
0.0019819995,-0.00187163
0.0019829995,-0.00187163
0.0019839995,-0.00187423
0.0019849995,-0.00187423
0.0019859995,-0.00187423
0.0019869995,-0.00187423
0.0019879995,-0.00187423
0.0019889995,-0.00187423
0.0019899995,-0.00187163
0.0019909995,-0.00187163
0.0019919995,-0.00186904
0.0019929995,-0.00186644
0.0019939995,-0.00186385
0.0019949995,-0.00186126
0.0019959995,-0.00186126
0.0019969995,-0.00185866
0.0019979995,-0.00185866
0.0019989995,-0.00185866
0.0019999995,-0.00186126
0.0020009995,-0.00186126
0.0020019995,-0.00186385
0.0020029995,-0.00186385
0.0020039995,-0.00186644
0.0020049995,-0.00186644
0.0020059995,-0.00186904
0.0020069995,-0.00186904
0.0020079995,-0.00187163
0.0020089995,-0.00187423
0.0020099995,-0.00187942
0.0020109995,-0.00188201
0.0020119995,-0.00188461
0.0020129995,-0.00188979
0.0020139995,-0.00189239
0.0020149995,-0.00189498
0.0020159995,-0.00189498
0.0020169995,-0.00189498
0.0020179995,-0.00189239
0.0020189995,-0.00188979
0.0020199995,-0.00188461
0.0020209995,-0.00187682
0.0020219995,-0.00186904
0.0020229995,-0.00186126
0.0020239995,-0.00185088
0.0020249995,-0.0018405
0.0020259995,-0.00182753
0.0020269995,-0.00181455
0.0020279995,-0.00179899
0.0020289995,-0.00178342
0.0020299995,-0.00176785
0.0020309995,-0.00175229
0.0020319995,-0.00173672
0.0020329995,-0.00172115
0.0020339995,-0.00170818
0.0020349995,-0.00169521
0.0020359995,-0.00168743
0.0020369995,-0.00167964
0.0020379995,-0.00167445
0.0020389995,-0.00167186
0.0020399995,-0.00167186
0.0020409995,-0.00167186
0.0020419995,-0.00167705
0.0020429995,-0.00167964
0.0020439995,-0.00168743
0.0020449995,-0.00169521
0.0020459995,-0.00170559
0.0020469995,-0.00171596
0.0020479995,-0.00172894
0.0020489995,-0.00174191
0.0020499995,-0.00175488
0.0020509995,-0.00177045
0.0020519995,-0.00178602
0.0020529995,-0.00179899
0.0020539995,-0.00180937
0.0020549995,-0.00181974
0.0020559995,-0.00182753
0.0020569995,-0.00183272
0.0020579995,-0.00183791
0.0020589995,-0.00183791
0.0020599995,-0.00183791
0.0020609995,-0.00183791
0.0020619995,-0.00183531
0.0020629995,-0.00183272
0.0020639995,-0.00182753
0.0020649995,-0.00182234
0.0020659995,-0.00181455
0.0020669995,-0.00180677
0.0020679995,-0.00179899
0.0020689995,-0.0017912
0.0020699995,-0.00178083
0.0020709995,-0.00177304
0.0020719995,-0.00176526
0.0020729995,-0.00175748
0.0020739995,-0.00175229
0.0020749995,-0.00174969
