LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:00,0                 
Time,Ampl
-0.0042024764,-0.00148765
-0.0042014764,-0.001511
-0.0042004764,-0.00153435
-0.0041994764,-0.0015577
-0.0041984764,-0.00158105
-0.0041974764,-0.00160181
-0.0041964764,-0.00161997
-0.0041954764,-0.00163294
-0.0041944764,-0.00164591
-0.0041934764,-0.0016537
-0.0041924764,-0.00165889
-0.0041914764,-0.00166148
-0.0041904764,-0.00165629
-0.0041894764,-0.0016511
-0.0041884764,-0.00164332
-0.0041874764,-0.00162775
-0.0041864764,-0.00161219
-0.0041854764,-0.00159143
-0.0041844764,-0.00156808
-0.0041834764,-0.00154473
-0.0041824764,-0.00151878
-0.0041814764,-0.00149284
-0.0041804764,-0.00146689
-0.0041794764,-0.00144095
-0.0041784764,-0.00142019
-0.0041774764,-0.00139944
-0.0041764764,-0.00138128
-0.0041754764,-0.0013683
-0.0041744764,-0.00135533
-0.0041734764,-0.00134495
-0.0041724764,-0.00133976
-0.0041714764,-0.00133458
-0.0041704764,-0.00133458
-0.0041694764,-0.00133717
-0.0041684764,-0.00133976
-0.0041674764,-0.00134755
-0.0041664764,-0.00135793
-0.0041654764,-0.0013683
-0.0041644764,-0.00138128
-0.0041634764,-0.00139425
-0.0041624764,-0.00140982
-0.0041614764,-0.00142538
-0.0041604764,-0.00144095
-0.0041594764,-0.00145392
-0.0041584764,-0.00146689
-0.0041574764,-0.00147727
-0.0041564764,-0.00149024
-0.0041554764,-0.00150322
-0.0041544764,-0.0015136
-0.0041534764,-0.00152657
-0.0041524764,-0.00153695
-0.0041514764,-0.00154992
-0.0041504764,-0.0015603
-0.0041494764,-0.00157067
-0.0041484764,-0.00158105
-0.0041474764,-0.00159143
-0.0041464764,-0.00159921
-0.0041454764,-0.001607
-0.0041444764,-0.00161478
-0.0041434764,-0.00162256
-0.0041424764,-0.00163035
-0.0041414764,-0.00163813
-0.0041404764,-0.00164851
-0.0041394764,-0.00165629
-0.0041384764,-0.00166407
-0.0041374764,-0.00167445
-0.0041364764,-0.00167964
-0.0041354764,-0.00168743
-0.0041344764,-0.00169261
-0.0041334764,-0.0016978
-0.0041324764,-0.0017004
-0.0041314764,-0.00170299
-0.0041304764,-0.00170559
-0.0041294764,-0.00170818
-0.0041284764,-0.00171078
-0.0041274764,-0.00171337
-0.0041264764,-0.00171596
-0.0041254764,-0.00171596
-0.0041244764,-0.00171596
-0.0041234764,-0.00171596
-0.0041224764,-0.00171078
-0.0041214764,-0.00170818
-0.0041204764,-0.0017004
-0.0041194764,-0.00169261
-0.0041184764,-0.00168224
-0.0041174764,-0.00167186
-0.0041164764,-0.00166148
-0.0041154764,-0.0016511
-0.0041144764,-0.00163813
-0.0041134764,-0.00162516
-0.0041124764,-0.00161219
-0.0041114764,-0.00159921
-0.0041104764,-0.00158884
-0.0041094764,-0.00157586
-0.0041084764,-0.00156289
-0.0041074764,-0.00155251
-0.0041064764,-0.00154213
-0.0041054764,-0.00153435
-0.0041044764,-0.00152916
-0.0041034764,-0.00152657
-0.0041024764,-0.00152397
-0.0041014764,-0.00152657
-0.0041004764,-0.00153176
-0.0040994764,-0.00153954
-0.0040984764,-0.00154732
-0.0040974764,-0.0015603
-0.0040964764,-0.00157327
-0.0040954764,-0.00158624
-0.0040944764,-0.00160181
-0.0040934764,-0.00161997
-0.0040924764,-0.00163813
-0.0040914764,-0.00165629
-0.0040904764,-0.00167445
-0.0040894764,-0.00169521
-0.0040884764,-0.00171596
-0.0040874764,-0.00173672
-0.0040864764,-0.00175488
-0.0040854764,-0.00177304
-0.0040844764,-0.0017912
-0.0040834764,-0.00180677
-0.0040824764,-0.00181715
-0.0040814764,-0.00182753
-0.0040804764,-0.00183531
-0.0040794764,-0.00183791
-0.0040784764,-0.0018405
-0.0040774764,-0.0018405
-0.0040764764,-0.00183791
-0.0040754764,-0.00183272
-0.0040744764,-0.00182753
-0.0040734764,-0.00181715
-0.0040724764,-0.00180937
-0.0040714764,-0.00179639
-0.0040704764,-0.00178342
-0.0040694764,-0.00177045
-0.0040684764,-0.00175488
-0.0040674764,-0.00173931
-0.0040664764,-0.00172375
-0.0040654764,-0.00170818
-0.0040644764,-0.00169521
-0.0040634764,-0.00168224
-0.0040624764,-0.00167186
-0.0040614764,-0.00166407
-0.0040604764,-0.00165629
-0.0040594764,-0.00164851
-0.0040584764,-0.00164591
-0.0040574764,-0.00164072
-0.0040564764,-0.00163813
-0.0040554764,-0.00163813
-0.0040544764,-0.00163554
-0.0040534764,-0.00163554
-0.0040524764,-0.00163554
-0.0040514764,-0.00163813
-0.0040504764,-0.00164072
-0.0040494764,-0.00164332
-0.0040484764,-0.00164851
-0.0040474764,-0.0016511
-0.0040464764,-0.00165629
-0.0040454764,-0.00166148
-0.0040444764,-0.00166667
-0.0040434764,-0.00167186
-0.0040424764,-0.00167445
-0.0040414764,-0.00167964
-0.0040404764,-0.00168224
-0.0040394764,-0.00168743
-0.0040384764,-0.00169002
-0.0040374764,-0.00169521
-0.0040364764,-0.0017004
-0.0040354764,-0.00170559
-0.0040344764,-0.00171078
-0.0040334764,-0.00171596
-0.0040324764,-0.00172375
-0.0040314764,-0.00172894
-0.0040304764,-0.00173153
-0.0040294764,-0.00173672
-0.0040284764,-0.00173931
-0.0040274764,-0.00173931
-0.0040264764,-0.00174191
-0.0040254764,-0.00174191
-0.0040244764,-0.00174191
-0.0040234764,-0.00174191
-0.0040224764,-0.00173931
-0.0040214764,-0.00173672
-0.0040204764,-0.00173413
-0.0040194764,-0.00172894
-0.0040184764,-0.00172375
-0.0040174764,-0.00171596
-0.0040164764,-0.00170559
-0.0040154764,-0.00169521
-0.0040144764,-0.00168224
-0.0040134764,-0.00166926
-0.0040124764,-0.00165629
-0.0040114764,-0.00164332
-0.0040104764,-0.00163035
-0.0040094764,-0.00161737
-0.0040084764,-0.001607
-0.0040074764,-0.00159662
-0.0040064764,-0.00158884
-0.0040054764,-0.00157846
-0.0040044764,-0.00157067
-0.0040034764,-0.00156548
-0.0040024764,-0.0015603
-0.0040014764,-0.00155511
-0.0040004764,-0.00155251
-0.0039994764,-0.00154992
-0.0039984764,-0.00154992
-0.0039974764,-0.00155251
-0.0039964764,-0.00155511
-0.0039954764,-0.0015603
-0.0039944764,-0.00156548
-0.0039934764,-0.00157067
-0.0039924764,-0.00157327
-0.0039914764,-0.00157846
-0.0039904764,-0.00158105
-0.0039894764,-0.00158624
-0.0039884764,-0.00158624
-0.0039874764,-0.00158884
-0.0039864764,-0.00158884
-0.0039854764,-0.00158884
-0.0039844764,-0.00158624
-0.0039834764,-0.00158365
-0.0039824764,-0.00157846
-0.0039814764,-0.00157327
-0.0039804764,-0.00156808
-0.0039794764,-0.0015603
-0.0039784764,-0.00155251
-0.0039774764,-0.00154213
-0.0039764764,-0.00153176
-0.0039754764,-0.00152138
-0.0039744764,-0.001511
-0.0039734764,-0.00150062
-0.0039724764,-0.00149284
-0.0039714764,-0.00148506
-0.0039704764,-0.00147987
-0.0039694764,-0.00147468
-0.0039684764,-0.00147208
-0.0039674764,-0.00146949
-0.0039664764,-0.00146949
-0.0039654764,-0.00146949
-0.0039644764,-0.00146949
-0.0039634764,-0.00147208
-0.0039624764,-0.00147727
-0.0039614764,-0.00148506
-0.0039604764,-0.00149284
-0.0039594764,-0.00150062
-0.0039584764,-0.001511
-0.0039574764,-0.00151878
-0.0039564764,-0.00152916
-0.0039554764,-0.00153695
-0.0039544764,-0.00154473
-0.0039534764,-0.00154992
-0.0039524764,-0.0015577
-0.0039514764,-0.00156289
-0.0039504764,-0.00156548
-0.0039494764,-0.00156808
-0.0039484764,-0.00157067
-0.0039474764,-0.00157327
-0.0039464764,-0.00157586
-0.0039454764,-0.00157586
-0.0039444764,-0.00157327
-0.0039434764,-0.00157067
-0.0039424764,-0.00156808
-0.0039414764,-0.00156289
-0.0039404764,-0.00155511
-0.0039394764,-0.00154732
-0.0039384764,-0.00153954
-0.0039374764,-0.00153176
-0.0039364764,-0.00152397
-0.0039354764,-0.0015136
-0.0039344764,-0.00150581
-0.0039334764,-0.00149543
-0.0039324764,-0.00148765
-0.0039314764,-0.00147727
-0.0039304764,-0.00146949
-0.0039294764,-0.00146171
-0.0039284764,-0.00145392
-0.0039274764,-0.00144873
-0.0039264764,-0.00144354
-0.0039254764,-0.00144095
-0.0039244764,-0.00143836
-0.0039234764,-0.00144095
-0.0039224764,-0.00144354
-0.0039214764,-0.00144873
-0.0039204764,-0.00145392
-0.0039194764,-0.00146171
-0.0039184764,-0.00146949
-0.0039174764,-0.00147987
-0.0039164764,-0.00148765
-0.0039154764,-0.00149543
-0.0039144764,-0.00150581
-0.0039134764,-0.001511
-0.0039124764,-0.00151878
-0.0039114764,-0.00152657
-0.0039104764,-0.00152916
-0.0039094764,-0.00153176
-0.0039084764,-0.00153176
-0.0039074764,-0.00153176
-0.0039064764,-0.00152916
-0.0039054764,-0.00152397
-0.0039044764,-0.00151619
-0.0039034764,-0.00150841
-0.0039024764,-0.00150062
-0.0039014764,-0.00149024
-0.0039004764,-0.00147987
-0.0038994764,-0.00146949
-0.0038984764,-0.00145911
-0.0038974764,-0.00144614
-0.0038964764,-0.00143576
-0.0038954764,-0.00142538
-0.0038944764,-0.001415
-0.0038934764,-0.00140722
-0.0038924764,-0.00140203
-0.0038914764,-0.00139684
-0.0038904764,-0.00139165
-0.0038894764,-0.00138906
-0.0038884764,-0.00138906
-0.0038874764,-0.00138647
-0.0038864764,-0.00138647
-0.0038854764,-0.00138647
-0.0038844764,-0.00138647
-0.0038834764,-0.00138906
-0.0038824764,-0.00139165
-0.0038814764,-0.00139684
-0.0038804764,-0.00140203
-0.0038794764,-0.00140982
-0.0038784764,-0.0014176
-0.0038774764,-0.00142538
-0.0038764764,-0.00143317
-0.0038754764,-0.00144095
-0.0038744764,-0.00144873
-0.0038734764,-0.00145652
-0.0038724764,-0.0014643
-0.0038714764,-0.00146949
-0.0038704764,-0.00147987
-0.0038694764,-0.00148765
-0.0038684764,-0.00149543
-0.0038674764,-0.00150581
-0.0038664764,-0.00151619
-0.0038654764,-0.00152657
-0.0038644764,-0.00153695
-0.0038634764,-0.00154732
-0.0038624764,-0.0015577
-0.0038614764,-0.00156289
-0.0038604764,-0.00157067
-0.0038594764,-0.00157586
-0.0038584764,-0.00158105
-0.0038574764,-0.00158624
-0.0038564764,-0.00158884
-0.0038554764,-0.00159402
-0.0038544764,-0.00159921
-0.0038534764,-0.0016044
-0.0038524764,-0.00160959
-0.0038514764,-0.00161478
-0.0038504764,-0.00161737
-0.0038494764,-0.00162256
-0.0038484764,-0.00162516
-0.0038474764,-0.00162775
-0.0038464764,-0.00163294
-0.0038454764,-0.00163554
-0.0038444764,-0.00164332
-0.0038434764,-0.0016511
-0.0038424764,-0.00166148
-0.0038414764,-0.00167186
-0.0038404764,-0.00168743
-0.0038394764,-0.0017004
-0.0038384764,-0.00171856
-0.0038374764,-0.00173672
-0.0038364764,-0.00175748
-0.0038354764,-0.00177823
-0.0038344764,-0.00180418
-0.0038334764,-0.00183531
-0.0038324764,-0.00187163
-0.0038314764,-0.00191574
-0.0038304764,-0.00196503
-0.0038294764,-0.00202471
-0.0038284764,-0.00209216
-0.0038274764,-0.00217
-0.0038264764,-0.00225821
-0.0038254764,-0.0023594
-0.0038244764,-0.00247355
-0.0038234764,-0.00260328
-0.0038224764,-0.00275376
-0.0038214764,-0.00292499
-0.0038204764,-0.00311958
-0.0038194764,-0.0033427
-0.0038184764,-0.00359437
-0.0038174764,-0.00388236
-0.0038164764,-0.00420667
-0.0038154764,-0.00457508
-0.0038144764,-0.0049902
-0.0038134764,-0.00545721
-0.0038124764,-0.0059787
-0.0038114764,-0.00656505
-0.0038104764,-0.00721626
-0.0038094764,-0.00793753
-0.0038084764,-0.00873663
-0.0038074764,-0.00960837
-0.0038064764,-0.0105605
-0.0038054764,-0.011588
-0.0038044764,-0.0126984
-0.0038034764,-0.0138815
-0.0038024764,-0.0151372
-0.0038014764,-0.0164552
-0.0038004764,-0.0178277
-0.0037994764,-0.0192391
-0.0037984764,-0.0206816
-0.0037974764,-0.0221345
-0.0037964764,-0.0235822
-0.0037954764,-0.025004
-0.0037944764,-0.0263817
-0.0037934764,-0.0276945
-0.0037924764,-0.0289217
-0.0037914764,-0.0300399
-0.0037904764,-0.0310362
-0.0037894764,-0.0318846
-0.0037884764,-0.0325721
-0.0037874764,-0.0330806
-0.0037864764,-0.0334024
-0.0037854764,-0.0335243
-0.0037844764,-0.0334439
-0.0037834764,-0.0331585
-0.0037824764,-0.0326681
-0.0037814764,-0.0319832
-0.0037804764,-0.0311088
-0.0037794764,-0.0300633
-0.0037784764,-0.0288594
-0.0037774764,-0.0275181
-0.0037764764,-0.02606
-0.0037754764,-0.0245085
-0.0037744764,-0.0228895
-0.0037734764,-0.0212213
-0.0037724764,-0.0195323
-0.0037714764,-0.0178459
-0.0037704764,-0.0161854
-0.0037694764,-0.0145664
-0.0037684764,-0.0130149
-0.0037674764,-0.0115413
-0.0037664764,-0.0101636
-0.0037654764,-0.0088923
-0.0037644764,-0.00773516
-0.0037634764,-0.00669477
-0.0037624764,-0.00577373
-0.0037614764,-0.00496944
-0.0037604764,-0.00427931
-0.0037594764,-0.00369555
-0.0037584764,-0.00321039
-0.0037574764,-0.00281862
-0.0037564764,-0.00250728
-0.0037554764,-0.00226859
-0.0037544764,-0.00209216
-0.0037534764,-0.00197022
-0.0037524764,-0.00189239
-0.0037514764,-0.00184828
-0.0037504764,-0.00183012
-0.0037494764,-0.00182753
-0.0037484764,-0.00183791
-0.0037474764,-0.00185088
-0.0037464764,-0.00186644
-0.0037454764,-0.00187942
-0.0037444764,-0.00188979
-0.0037434764,-0.00189498
-0.0037424764,-0.00189498
-0.0037414764,-0.00189239
-0.0037404764,-0.00188201
-0.0037394764,-0.00187163
-0.0037384764,-0.00185607
-0.0037374764,-0.00183791
-0.0037364764,-0.00181715
-0.0037354764,-0.00179639
-0.0037344764,-0.00177564
-0.0037334764,-0.00175748
-0.0037324764,-0.00173672
-0.0037314764,-0.00171856
-0.0037304764,-0.0017004
-0.0037294764,-0.00168483
-0.0037284764,-0.00166926
-0.0037274764,-0.00165889
-0.0037264764,-0.00164851
-0.0037254764,-0.00164072
-0.0037244764,-0.00163294
-0.0037234764,-0.00162775
-0.0037224764,-0.00162516
-0.0037214764,-0.00162256
-0.0037204764,-0.00161997
-0.0037194764,-0.00161737
-0.0037184764,-0.00161737
-0.0037174764,-0.00161737
-0.0037164764,-0.00161997
-0.0037154764,-0.00162516
-0.0037144764,-0.00162775
-0.0037134764,-0.00163294
-0.0037124764,-0.00164072
-0.0037114764,-0.00164591
-0.0037104764,-0.00165629
-0.0037094764,-0.00166407
-0.0037084764,-0.00167186
-0.0037074764,-0.00167964
-0.0037064764,-0.00168743
-0.0037054764,-0.0016978
-0.0037044764,-0.00170559
-0.0037034764,-0.00171596
-0.0037024764,-0.00172634
-0.0037014764,-0.00173672
-0.0037004764,-0.0017471
-0.0036994764,-0.00175748
-0.0036984764,-0.00176526
-0.0036974764,-0.00177304
-0.0036964764,-0.00178083
-0.0036954764,-0.00178602
-0.0036944764,-0.0017938
-0.0036934764,-0.00179899
-0.0036924764,-0.00180418
-0.0036914764,-0.00180677
-0.0036904764,-0.00181196
-0.0036894764,-0.00181455
-0.0036884764,-0.00181974
-0.0036874764,-0.00182234
-0.0036864764,-0.00182753
-0.0036854764,-0.00183272
-0.0036844764,-0.00183791
-0.0036834764,-0.00184309
-0.0036824764,-0.00185088
-0.0036814764,-0.00185607
-0.0036804764,-0.00186385
-0.0036794764,-0.00186904
-0.0036784764,-0.00187423
-0.0036774764,-0.00188201
-0.0036764764,-0.00188979
-0.0036754764,-0.00189498
-0.0036744764,-0.00190277
-0.0036734764,-0.00191055
-0.0036724764,-0.00191574
-0.0036714764,-0.00192093
-0.0036704764,-0.00192612
-0.0036694764,-0.00193131
-0.0036684764,-0.0019339
-0.0036674764,-0.0019365
-0.0036664764,-0.0019365
-0.0036654764,-0.0019365
-0.0036644764,-0.00193909
-0.0036634764,-0.00193909
-0.0036624764,-0.00193909
-0.0036614764,-0.00193909
-0.0036604764,-0.00194168
-0.0036594764,-0.00194428
-0.0036584764,-0.00194687
-0.0036574764,-0.00194687
-0.0036564764,-0.00194687
-0.0036554764,-0.00194687
-0.0036544764,-0.00194947
-0.0036534764,-0.00194947
-0.0036524764,-0.00194947
-0.0036514764,-0.00194947
-0.0036504764,-0.00194687
-0.0036494764,-0.00194687
-0.0036484764,-0.00194428
-0.0036474764,-0.00194428
-0.0036464764,-0.00194168
-0.0036454764,-0.00193909
-0.0036444764,-0.0019365
-0.0036434764,-0.00193131
-0.0036424764,-0.00192612
-0.0036414764,-0.00191833
-0.0036404764,-0.00191055
-0.0036394764,-0.00190277
-0.0036384764,-0.00189239
-0.0036374764,-0.00188461
-0.0036364764,-0.00187423
-0.0036354764,-0.00186644
-0.0036344764,-0.00185607
-0.0036334764,-0.00184828
-0.0036324764,-0.00183791
-0.0036314764,-0.00183012
-0.0036304764,-0.00182234
-0.0036294764,-0.00181196
-0.0036284764,-0.00180418
-0.0036274764,-0.00179639
-0.0036264764,-0.0017912
-0.0036254764,-0.00178602
-0.0036244764,-0.00178342
-0.0036234764,-0.00178342
-0.0036224764,-0.00178602
-0.0036214764,-0.00178861
-0.0036204764,-0.0017938
-0.0036194764,-0.00179899
-0.0036184764,-0.00180677
-0.0036174764,-0.00181455
-0.0036164764,-0.00182234
-0.0036154764,-0.00183012
-0.0036144764,-0.00183791
-0.0036134764,-0.00184569
-0.0036124764,-0.00185607
-0.0036114764,-0.00186126
-0.0036104764,-0.00186904
-0.0036094764,-0.00187682
-0.0036084764,-0.00188201
-0.0036074764,-0.00188461
-0.0036064764,-0.00188461
-0.0036054764,-0.00188461
-0.0036044764,-0.00188201
-0.0036034764,-0.00187682
-0.0036024764,-0.00186904
-0.0036014764,-0.00186126
-0.0036004764,-0.00185088
-0.0035994764,-0.00183791
-0.0035984764,-0.00182753
-0.0035974764,-0.00181715
-0.0035964764,-0.00180677
-0.0035954764,-0.00179639
-0.0035944764,-0.00178602
-0.0035934764,-0.00177564
-0.0035924764,-0.00176526
-0.0035914764,-0.00175748
-0.0035904764,-0.00174969
-0.0035894764,-0.00174191
-0.0035884764,-0.00173931
-0.0035874764,-0.00173672
-0.0035864764,-0.00173931
-0.0035854764,-0.00174191
-0.0035844764,-0.0017471
-0.0035834764,-0.00175488
-0.0035824764,-0.00176267
-0.0035814764,-0.00177045
-0.0035804764,-0.00178083
-0.0035794764,-0.0017912
-0.0035784764,-0.00179899
-0.0035774764,-0.00180937
-0.0035764764,-0.00181974
-0.0035754764,-0.00182753
-0.0035744764,-0.00183791
-0.0035734764,-0.00184569
-0.0035724764,-0.00185607
-0.0035714764,-0.00186385
-0.0035704764,-0.00187163
-0.0035694764,-0.00187682
-0.0035684764,-0.00188201
-0.0035674764,-0.00188461
-0.0035664764,-0.0018872
-0.0035654764,-0.00188461
-0.0035644764,-0.00188461
-0.0035634764,-0.00188201
-0.0035624764,-0.00187942
-0.0035614764,-0.00187682
-0.0035604764,-0.00187423
-0.0035594764,-0.00186904
-0.0035584764,-0.00186385
-0.0035574764,-0.00185866
-0.0035564764,-0.00185088
-0.0035554764,-0.0018405
-0.0035544764,-0.00182753
-0.0035534764,-0.00181455
-0.0035524764,-0.00179899
-0.0035514764,-0.00178083
-0.0035504764,-0.00176526
-0.0035494764,-0.0017471
-0.0035484764,-0.00172894
-0.0035474764,-0.00171078
-0.0035464764,-0.00169261
-0.0035454764,-0.00167186
-0.0035444764,-0.0016537
-0.0035434764,-0.00163554
-0.0035424764,-0.00161737
-0.0035414764,-0.00160181
-0.0035404764,-0.00158365
-0.0035394764,-0.00156808
-0.0035384764,-0.00155511
-0.0035374764,-0.00154213
-0.0035364764,-0.00153176
-0.0035354764,-0.00152397
-0.0035344764,-0.00151619
-0.0035334764,-0.001511
-0.0035324764,-0.00150581
-0.0035314764,-0.00150322
-0.0035304764,-0.00149803
-0.0035294764,-0.00149543
-0.0035284764,-0.00149543
-0.0035274764,-0.00149543
-0.0035264764,-0.00149543
-0.0035254764,-0.00149543
-0.0035244764,-0.00149803
-0.0035234764,-0.00150062
-0.0035224764,-0.00150322
-0.0035214764,-0.00150841
-0.0035204764,-0.00151619
-0.0035194764,-0.00152138
-0.0035184764,-0.00152657
-0.0035174764,-0.00153435
-0.0035164764,-0.00153954
-0.0035154764,-0.00154732
-0.0035144764,-0.00155511
-0.0035134764,-0.00156289
-0.0035124764,-0.00157067
-0.0035114764,-0.00157846
-0.0035104764,-0.00158365
-0.0035094764,-0.00159143
-0.0035084764,-0.00159921
-0.0035074764,-0.001607
-0.0035064764,-0.00161219
-0.0035054764,-0.00161737
-0.0035044764,-0.00161997
-0.0035034764,-0.00162516
-0.0035024764,-0.00162775
-0.0035014764,-0.00162775
-0.0035004764,-0.00162775
-0.0034994764,-0.00162516
-0.0034984764,-0.00162256
-0.0034974764,-0.00161997
-0.0034964764,-0.00161478
-0.0034954764,-0.001607
-0.0034944764,-0.00159921
-0.0034934764,-0.00158884
-0.0034924764,-0.00157846
-0.0034914764,-0.00156548
-0.0034904764,-0.00155251
-0.0034894764,-0.00153695
-0.0034884764,-0.00152138
-0.0034874764,-0.00150581
-0.0034864764,-0.00149024
-0.0034854764,-0.00147208
-0.0034844764,-0.00145652
-0.0034834764,-0.00144095
-0.0034824764,-0.00142538
-0.0034814764,-0.00140982
-0.0034804764,-0.00139684
-0.0034794764,-0.00138387
-0.0034784764,-0.0013709
-0.0034774764,-0.00135793
-0.0034764764,-0.00135014
-0.0034754764,-0.00133976
-0.0034744764,-0.00133458
-0.0034734764,-0.00132939
-0.0034724764,-0.0013242
-0.0034714764,-0.0013216
-0.0034704764,-0.00131901
-0.0034694764,-0.00131901
-0.0034684764,-0.00131641
-0.0034674764,-0.00131641
-0.0034664764,-0.00131641
-0.0034654764,-0.00131641
-0.0034644764,-0.00131641
-0.0034634764,-0.00131901
-0.0034624764,-0.00131901
-0.0034614764,-0.00131901
-0.0034604764,-0.00131901
-0.0034594764,-0.00131641
-0.0034584764,-0.00131641
-0.0034574764,-0.00131382
-0.0034564764,-0.00131382
-0.0034554764,-0.00131123
-0.0034544764,-0.00130863
-0.0034534764,-0.00130344
-0.0034524764,-0.00130085
-0.0034514764,-0.00129825
-0.0034504764,-0.00129566
-0.0034494764,-0.00129566
-0.0034484764,-0.00129566
-0.0034474764,-0.00129825
-0.0034464764,-0.00130085
-0.0034454764,-0.00130604
-0.0034444764,-0.00131382
-0.0034434764,-0.0013216
-0.0034424764,-0.00133458
-0.0034414764,-0.00134755
-0.0034404764,-0.00136312
-0.0034394764,-0.00138128
-0.0034384764,-0.00140203
-0.0034374764,-0.00142538
-0.0034364764,-0.00144873
-0.0034354764,-0.00147208
-0.0034344764,-0.00149803
-0.0034334764,-0.00152657
-0.0034324764,-0.00155251
-0.0034314764,-0.00158105
-0.0034304764,-0.001607
-0.0034294764,-0.00163294
-0.0034284764,-0.00165629
-0.0034274764,-0.00167964
-0.0034264764,-0.0016978
-0.0034254764,-0.00171596
-0.0034244764,-0.00173153
-0.0034234764,-0.00174191
-0.0034224764,-0.00175229
-0.0034214764,-0.00175748
-0.0034204764,-0.00176007
-0.0034194764,-0.00176007
-0.0034184764,-0.00175748
-0.0034174764,-0.00175229
-0.0034164764,-0.0017445
-0.0034154764,-0.00173153
-0.0034144764,-0.00171856
-0.0034134764,-0.0017004
-0.0034124764,-0.00168224
-0.0034114764,-0.00165889
-0.0034104764,-0.00163813
-0.0034094764,-0.00161219
-0.0034084764,-0.00158624
-0.0034074764,-0.0015603
-0.0034064764,-0.00153695
-0.0034054764,-0.001511
-0.0034044764,-0.00148765
-0.0034034764,-0.0014643
-0.0034024764,-0.00144095
-0.0034014764,-0.00142019
-0.0034004764,-0.00139944
-0.0033994764,-0.00138128
-0.0033984764,-0.00136312
-0.0033974764,-0.00134755
-0.0033964764,-0.00133458
-0.0033954764,-0.0013216
-0.0033944764,-0.00131123
-0.0033934764,-0.00130344
-0.0033924764,-0.00129825
-0.0033914764,-0.00129566
-0.0033904764,-0.00129306
-0.0033894764,-0.00129047
-0.0033884764,-0.00129047
-0.0033874764,-0.00129306
-0.0033864764,-0.00129306
-0.0033854764,-0.00129825
-0.0033844764,-0.00130085
-0.0033834764,-0.00130604
-0.0033824764,-0.00131382
-0.0033814764,-0.0013216
-0.0033804764,-0.00133198
-0.0033794764,-0.00134236
-0.0033784764,-0.00135274
-0.0033774764,-0.00136571
-0.0033764764,-0.00137868
-0.0033754764,-0.00139165
-0.0033744764,-0.00140463
-0.0033734764,-0.0014176
-0.0033724764,-0.00143057
-0.0033714764,-0.00144354
-0.0033704764,-0.00145911
-0.0033694764,-0.00147468
-0.0033684764,-0.00149024
-0.0033674764,-0.00150581
-0.0033664764,-0.00152138
-0.0033654764,-0.00153695
-0.0033644764,-0.00155511
-0.0033634764,-0.00157067
-0.0033624764,-0.00158624
-0.0033614764,-0.00160181
-0.0033604764,-0.00161737
-0.0033594764,-0.00163294
-0.0033584764,-0.00164591
-0.0033574764,-0.00166148
-0.0033564764,-0.00167445
-0.0033554764,-0.00168743
-0.0033544764,-0.0016978
-0.0033534764,-0.00170818
-0.0033524764,-0.00171856
-0.0033514764,-0.00172634
-0.0033504764,-0.00173153
-0.0033494764,-0.00173672
-0.0033484764,-0.00173931
-0.0033474764,-0.00174191
-0.0033464764,-0.00173931
-0.0033454764,-0.00173672
-0.0033444764,-0.00173413
-0.0033434764,-0.00172634
-0.0033424764,-0.00172115
-0.0033414764,-0.00171337
-0.0033404764,-0.00170559
-0.0033394764,-0.0016978
-0.0033384764,-0.00169261
-0.0033374764,-0.00168483
-0.0033364764,-0.00167964
-0.0033354764,-0.00167705
-0.0033344764,-0.00167186
-0.0033334764,-0.00166926
-0.0033324764,-0.00166926
-0.0033314764,-0.00166926
-0.0033304764,-0.00167445
-0.0033294764,-0.00167964
-0.0033284764,-0.00168743
-0.0033274764,-0.0016978
-0.0033264764,-0.00170818
-0.0033254764,-0.00172115
-0.0033244764,-0.00173413
-0.0033234764,-0.00174969
-0.0033224764,-0.00176267
-0.0033214764,-0.00177823
-0.0033204764,-0.0017912
-0.0033194764,-0.00180677
-0.0033184764,-0.00181715
-0.0033174764,-0.00183012
-0.0033164764,-0.00183791
-0.0033154764,-0.00184828
-0.0033144764,-0.00185347
-0.0033134764,-0.00185866
-0.0033124764,-0.00186126
-0.0033114764,-0.00186126
-0.0033104764,-0.00185866
-0.0033094764,-0.00185607
-0.0033084764,-0.00184828
-0.0033074764,-0.0018405
-0.0033064764,-0.00183012
-0.0033054764,-0.00181974
-0.0033044764,-0.00180937
-0.0033034764,-0.00179899
-0.0033024764,-0.00178602
-0.0033014764,-0.00177564
-0.0033004764,-0.00176526
-0.0032994764,-0.00175748
-0.0032984764,-0.0017471
-0.0032974764,-0.00173931
-0.0032964764,-0.00173153
-0.0032954764,-0.00172634
-0.0032944764,-0.00172115
-0.0032934764,-0.00171596
-0.0032924764,-0.00171337
-0.0032914764,-0.00171337
-0.0032904764,-0.00171078
-0.0032894764,-0.00171337
-0.0032884764,-0.00171596
-0.0032874764,-0.00171856
-0.0032864764,-0.00172375
-0.0032854764,-0.00172894
-0.0032844764,-0.00173413
-0.0032834764,-0.00173931
-0.0032824764,-0.0017471
-0.0032814764,-0.00175488
-0.0032804764,-0.00176267
-0.0032794764,-0.00177045
-0.0032784764,-0.00178083
-0.0032774764,-0.00178861
-0.0032764764,-0.00179899
-0.0032754764,-0.00180677
