LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:24:40,0                 
Time,Ampl
-0.0071644583,-0.00271484
-0.0071634583,-0.00238794
-0.0071624583,-0.00213886
-0.0071614583,-0.00195206
-0.0071604583,-0.00182234
-0.0071594583,-0.00173931
-0.0071584583,-0.00169261
-0.0071574583,-0.00167445
-0.0071564583,-0.00167705
-0.0071554583,-0.00169261
-0.0071544583,-0.00171596
-0.0071534583,-0.00174191
-0.0071524583,-0.00176785
-0.0071514583,-0.0017938
-0.0071504583,-0.00181455
-0.0071494583,-0.00183012
-0.0071484583,-0.00184309
-0.0071474583,-0.00184828
-0.0071464583,-0.00185088
-0.0071454583,-0.00185088
-0.0071444583,-0.00184569
-0.0071434583,-0.0018405
-0.0071424583,-0.00183272
-0.0071414583,-0.00182234
-0.0071404583,-0.00181455
-0.0071394583,-0.00180418
-0.0071384583,-0.0017938
-0.0071374583,-0.00178602
-0.0071364583,-0.00177564
-0.0071354583,-0.00176785
-0.0071344583,-0.00176007
-0.0071334583,-0.00175229
-0.0071324583,-0.0017445
-0.0071314583,-0.00173931
-0.0071304583,-0.00173413
-0.0071294583,-0.00173153
-0.0071284583,-0.00172894
-0.0071274583,-0.00172894
-0.0071264583,-0.00172894
-0.0071254583,-0.00172894
-0.0071244583,-0.00172894
-0.0071234583,-0.00173153
-0.0071224583,-0.00173672
-0.0071214583,-0.00173931
-0.0071204583,-0.0017445
-0.0071194583,-0.00174969
-0.0071184583,-0.00175748
-0.0071174583,-0.00176267
-0.0071164583,-0.00176785
-0.0071154583,-0.00177564
-0.0071144583,-0.00178083
-0.0071134583,-0.00178602
-0.0071124583,-0.0017912
-0.0071114583,-0.00179899
-0.0071104583,-0.00180418
-0.0071094583,-0.00180937
-0.0071084583,-0.00181455
-0.0071074583,-0.00181715
-0.0071064583,-0.00181974
-0.0071054583,-0.00182234
-0.0071044583,-0.00182493
-0.0071034583,-0.00182493
-0.0071024583,-0.00182753
-0.0071014583,-0.00182493
-0.0071004583,-0.00182493
-0.0070994583,-0.00182234
-0.0070984583,-0.00181974
-0.0070974583,-0.00181715
-0.0070964583,-0.00181196
-0.0070954583,-0.00180937
-0.0070944583,-0.00180418
-0.0070934583,-0.00179899
-0.0070924583,-0.0017912
-0.0070914583,-0.00178602
-0.0070904583,-0.00177823
-0.0070894583,-0.00177304
-0.0070884583,-0.00176526
-0.0070874583,-0.00176007
-0.0070864583,-0.00175488
-0.0070854583,-0.00175229
-0.0070844583,-0.00174969
-0.0070834583,-0.0017471
-0.0070824583,-0.0017445
-0.0070814583,-0.00174191
-0.0070804583,-0.00174191
-0.0070794583,-0.00173931
-0.0070784583,-0.00173672
-0.0070774583,-0.00173413
-0.0070764583,-0.00173153
-0.0070754583,-0.00172894
-0.0070744583,-0.00172634
-0.0070734583,-0.00172375
-0.0070724583,-0.00172115
-0.0070714583,-0.00171856
-0.0070704583,-0.00171596
-0.0070694583,-0.00171337
-0.0070684583,-0.00170818
-0.0070674583,-0.00170299
-0.0070664583,-0.0016978
-0.0070654583,-0.00169261
-0.0070644583,-0.00168743
-0.0070634583,-0.00168224
-0.0070624583,-0.00167964
-0.0070614583,-0.00167445
-0.0070604583,-0.00167445
-0.0070594583,-0.00167186
-0.0070584583,-0.00166926
-0.0070574583,-0.00166926
-0.0070564583,-0.00166926
-0.0070554583,-0.00166926
-0.0070544583,-0.00166926
-0.0070534583,-0.00167186
-0.0070524583,-0.00167186
-0.0070514583,-0.00167445
-0.0070504583,-0.00167445
-0.0070494583,-0.00167705
-0.0070484583,-0.00167705
-0.0070474583,-0.00167705
-0.0070464583,-0.00167964
-0.0070454583,-0.00167964
-0.0070444583,-0.00167964
-0.0070434583,-0.00167705
-0.0070424583,-0.00167445
-0.0070414583,-0.00167445
-0.0070404583,-0.00167186
-0.0070394583,-0.00166926
-0.0070384583,-0.00166667
-0.0070374583,-0.00166407
-0.0070364583,-0.00166148
-0.0070354583,-0.00166148
-0.0070344583,-0.00165889
-0.0070334583,-0.00166148
-0.0070324583,-0.00166148
-0.0070314583,-0.00166407
-0.0070304583,-0.00166926
-0.0070294583,-0.00167445
-0.0070284583,-0.00168224
-0.0070274583,-0.00169261
-0.0070264583,-0.00170299
-0.0070254583,-0.00171337
-0.0070244583,-0.00172375
-0.0070234583,-0.00173672
-0.0070224583,-0.0017471
-0.0070214583,-0.00176007
-0.0070204583,-0.00177045
-0.0070194583,-0.00177823
-0.0070184583,-0.00178602
-0.0070174583,-0.00178861
-0.0070164583,-0.0017912
-0.0070154583,-0.00178861
-0.0070144583,-0.00178602
-0.0070134583,-0.00177564
-0.0070124583,-0.00176526
-0.0070114583,-0.00174969
-0.0070104583,-0.00172894
-0.0070094583,-0.00170818
-0.0070084583,-0.00168483
-0.0070074583,-0.00166148
-0.0070064583,-0.00163554
-0.0070054583,-0.001607
-0.0070044583,-0.00158105
-0.0070034583,-0.00155251
-0.0070024583,-0.00152657
-0.0070014583,-0.00150062
-0.0070004583,-0.00147727
-0.0069994583,-0.00145392
-0.0069984583,-0.00143057
-0.0069974583,-0.00141241
-0.0069964583,-0.00139425
-0.0069954583,-0.00138128
-0.0069944583,-0.0013683
-0.0069934583,-0.00136052
-0.0069924583,-0.00135274
-0.0069914583,-0.00135014
-0.0069904583,-0.00134755
-0.0069894583,-0.00134755
-0.0069884583,-0.00134755
-0.0069874583,-0.00135274
-0.0069864583,-0.00135533
-0.0069854583,-0.00136052
-0.0069844583,-0.00136571
-0.0069834583,-0.00137349
-0.0069824583,-0.00138128
-0.0069814583,-0.00139165
-0.0069804583,-0.00139944
-0.0069794583,-0.00140982
-0.0069784583,-0.00142019
-0.0069774583,-0.00143057
-0.0069764583,-0.00144095
-0.0069754583,-0.00145133
-0.0069744583,-0.00145911
-0.0069734583,-0.00146689
-0.0069724583,-0.00147468
-0.0069714583,-0.00147987
-0.0069704583,-0.00148506
-0.0069694583,-0.00149284
-0.0069684583,-0.00149803
-0.0069674583,-0.00150322
-0.0069664583,-0.00150841
-0.0069654583,-0.0015136
-0.0069644583,-0.00151619
-0.0069634583,-0.00151878
-0.0069624583,-0.00152138
-0.0069614583,-0.00152397
-0.0069604583,-0.00152397
-0.0069594583,-0.00152657
-0.0069584583,-0.00152657
-0.0069574583,-0.00152916
-0.0069564583,-0.00152916
-0.0069554583,-0.00152916
-0.0069544583,-0.00153176
-0.0069534583,-0.00153176
-0.0069524583,-0.00153176
-0.0069514583,-0.00153176
-0.0069504583,-0.00153176
-0.0069494583,-0.00153176
-0.0069484583,-0.00152916
-0.0069474583,-0.00152657
-0.0069464583,-0.00152138
-0.0069454583,-0.00151878
-0.0069444583,-0.0015136
-0.0069434583,-0.00150581
-0.0069424583,-0.00150062
-0.0069414583,-0.00149024
-0.0069404583,-0.00148246
-0.0069394583,-0.00147208
-0.0069384583,-0.00145911
-0.0069374583,-0.00144614
-0.0069364583,-0.00143317
-0.0069354583,-0.0014176
-0.0069344583,-0.00140203
-0.0069334583,-0.00138647
-0.0069324583,-0.00137349
-0.0069314583,-0.00135793
-0.0069304583,-0.00134495
-0.0069294583,-0.00133458
-0.0069284583,-0.0013242
-0.0069274583,-0.00131641
-0.0069264583,-0.00130863
-0.0069254583,-0.00130344
-0.0069244583,-0.00130085
-0.0069234583,-0.00129825
-0.0069224583,-0.00129566
-0.0069214583,-0.00129566
-0.0069204583,-0.00129825
-0.0069194583,-0.00130344
-0.0069184583,-0.00130863
-0.0069174583,-0.00131382
-0.0069164583,-0.00131901
-0.0069154583,-0.00132679
-0.0069144583,-0.00133458
-0.0069134583,-0.00134236
-0.0069124583,-0.00135014
-0.0069114583,-0.00135533
-0.0069104583,-0.00136571
-0.0069094583,-0.00137349
-0.0069084583,-0.00138128
-0.0069074583,-0.00138906
-0.0069064583,-0.00139684
-0.0069054583,-0.00140463
-0.0069044583,-0.00141241
-0.0069034583,-0.00142019
-0.0069024583,-0.00142798
-0.0069014583,-0.00143317
-0.0069004583,-0.00144095
-0.0068994583,-0.00144614
-0.0068984583,-0.00145133
-0.0068974583,-0.00145392
-0.0068964583,-0.00145652
-0.0068954583,-0.00145911
-0.0068944583,-0.00145911
-0.0068934583,-0.00145652
-0.0068924583,-0.00145392
-0.0068914583,-0.00144873
-0.0068904583,-0.00144354
-0.0068894583,-0.00143576
-0.0068884583,-0.00142798
-0.0068874583,-0.00142019
-0.0068864583,-0.00140982
-0.0068854583,-0.00139944
-0.0068844583,-0.00138906
-0.0068834583,-0.00137609
-0.0068824583,-0.00136571
-0.0068814583,-0.00135533
-0.0068804583,-0.00134495
-0.0068794583,-0.00133717
-0.0068784583,-0.00132939
-0.0068774583,-0.0013216
-0.0068764583,-0.00131641
-0.0068754583,-0.00131123
-0.0068744583,-0.00130604
-0.0068734583,-0.00130604
-0.0068724583,-0.00130344
-0.0068714583,-0.00130604
-0.0068704583,-0.00130863
-0.0068694583,-0.00131641
-0.0068684583,-0.0013242
-0.0068674583,-0.00133198
-0.0068664583,-0.00134236
-0.0068654583,-0.00135533
-0.0068644583,-0.0013683
-0.0068634583,-0.00138387
-0.0068624583,-0.00139944
-0.0068614583,-0.0014176
-0.0068604583,-0.00143576
-0.0068594583,-0.00145392
-0.0068584583,-0.00147208
-0.0068574583,-0.00148765
-0.0068564583,-0.00150581
-0.0068554583,-0.00152138
-0.0068544583,-0.00153435
-0.0068534583,-0.00154732
-0.0068524583,-0.0015577
-0.0068514583,-0.00156548
-0.0068504583,-0.00157067
-0.0068494583,-0.00157586
-0.0068484583,-0.00157846
-0.0068474583,-0.00157846
-0.0068464583,-0.00157586
-0.0068454583,-0.00157327
-0.0068444583,-0.00156808
-0.0068434583,-0.0015603
-0.0068424583,-0.00155511
-0.0068414583,-0.00154732
-0.0068404583,-0.00153954
-0.0068394583,-0.00153176
-0.0068384583,-0.00152657
-0.0068374583,-0.00152138
-0.0068364583,-0.00151878
-0.0068354583,-0.00151619
-0.0068344583,-0.00151619
-0.0068334583,-0.00151878
-0.0068324583,-0.00152138
-0.0068314583,-0.00152397
-0.0068304583,-0.00153176
-0.0068294583,-0.00153695
-0.0068284583,-0.00154473
-0.0068274583,-0.00155511
-0.0068264583,-0.00156548
-0.0068254583,-0.00157586
-0.0068244583,-0.00158884
-0.0068234583,-0.00159921
-0.0068224583,-0.00161219
-0.0068214583,-0.00162256
-0.0068204583,-0.00163294
-0.0068194583,-0.00164072
-0.0068184583,-0.00164591
-0.0068174583,-0.0016511
-0.0068164583,-0.00165629
-0.0068154583,-0.00165889
-0.0068144583,-0.00166148
-0.0068134583,-0.00166148
-0.0068124583,-0.00166148
-0.0068114583,-0.00166148
-0.0068104583,-0.00166148
-0.0068094583,-0.00166148
-0.0068084583,-0.00166148
-0.0068074583,-0.00165889
-0.0068064583,-0.00165889
-0.0068054583,-0.00165889
-0.0068044583,-0.00165889
-0.0068034583,-0.00165889
-0.0068024583,-0.00165889
-0.0068014583,-0.00166148
-0.0068004583,-0.00166407
-0.0067994583,-0.00166667
-0.0067984583,-0.00166926
-0.0067974583,-0.00167186
-0.0067964583,-0.00167705
-0.0067954583,-0.00167964
-0.0067944583,-0.00168224
-0.0067934583,-0.00168224
-0.0067924583,-0.00168483
-0.0067914583,-0.00168224
-0.0067904583,-0.00168224
-0.0067894583,-0.00168224
-0.0067884583,-0.00167705
-0.0067874583,-0.00167445
-0.0067864583,-0.00167186
-0.0067854583,-0.00166667
-0.0067844583,-0.00166148
-0.0067834583,-0.00165629
-0.0067824583,-0.00164851
-0.0067814583,-0.00164072
-0.0067804583,-0.00163035
-0.0067794583,-0.00161997
-0.0067784583,-0.00160959
-0.0067774583,-0.00159662
-0.0067764583,-0.00158365
-0.0067754583,-0.00157067
-0.0067744583,-0.0015577
-0.0067734583,-0.00154213
-0.0067724583,-0.00152657
-0.0067714583,-0.0015136
-0.0067704583,-0.00149803
-0.0067694583,-0.00148506
-0.0067684583,-0.00146949
-0.0067674583,-0.00145652
-0.0067664583,-0.00144614
-0.0067654583,-0.00143317
-0.0067644583,-0.00142279
-0.0067634583,-0.001415
-0.0067624583,-0.00140722
-0.0067614583,-0.00140203
-0.0067604583,-0.00139944
-0.0067594583,-0.00139944
-0.0067584583,-0.00140203
-0.0067574583,-0.00140722
-0.0067564583,-0.00141241
-0.0067554583,-0.00142019
-0.0067544583,-0.00143057
-0.0067534583,-0.00144095
-0.0067524583,-0.00145392
-0.0067514583,-0.00146689
-0.0067504583,-0.00148246
-0.0067494583,-0.00150062
-0.0067484583,-0.00151878
-0.0067474583,-0.00153695
-0.0067464583,-0.0015577
-0.0067454583,-0.00158105
-0.0067444583,-0.00160181
-0.0067434583,-0.00162775
-0.0067424583,-0.0016511
-0.0067414583,-0.00167445
-0.0067404583,-0.0017004
-0.0067394583,-0.00172634
-0.0067384583,-0.00175229
-0.0067374583,-0.00177823
-0.0067364583,-0.00180418
-0.0067354583,-0.00183012
-0.0067344583,-0.00185607
-0.0067334583,-0.00188461
-0.0067324583,-0.00191055
-0.0067314583,-0.0019339
-0.0067304583,-0.00195985
-0.0067294583,-0.0019806
-0.0067284583,-0.00200395
-0.0067274583,-0.00202211
-0.0067264583,-0.00203768
-0.0067254583,-0.00205325
-0.0067244583,-0.00206881
-0.0067234583,-0.00207919
-0.0067224583,-0.00208957
-0.0067214583,-0.00209995
-0.0067204583,-0.00210514
-0.0067194583,-0.00211033
-0.0067184583,-0.00211292
-0.0067174583,-0.00211292
-0.0067164583,-0.00211033
-0.0067154583,-0.00210514
-0.0067144583,-0.00209995
-0.0067134583,-0.00209216
-0.0067124583,-0.00208438
-0.0067114583,-0.0020766
-0.0067104583,-0.00206622
-0.0067094583,-0.00205584
-0.0067084583,-0.00204806
-0.0067074583,-0.00204027
-0.0067064583,-0.00203249
-0.0067054583,-0.0020273
-0.0067044583,-0.00202211
-0.0067034583,-0.00201952
-0.0067024583,-0.00201692
-0.0067014583,-0.00201692
-0.0067004583,-0.00201692
-0.0066994583,-0.00201952
-0.0066984583,-0.00202211
-0.0066974583,-0.0020299
-0.0066964583,-0.00203768
-0.0066954583,-0.00204806
-0.0066944583,-0.00206362
-0.0066934583,-0.00207919
-0.0066924583,-0.00209735
-0.0066914583,-0.0021207
-0.0066904583,-0.00214665
-0.0066894583,-0.00217519
-0.0066884583,-0.00220892
-0.0066874583,-0.00224783
-0.0066864583,-0.00229453
-0.0066854583,-0.00234902
-0.0066844583,-0.00241647
-0.0066834583,-0.0024995
-0.0066824583,-0.00259549
-0.0066814583,-0.00271484
-0.0066804583,-0.00285494
-0.0066794583,-0.00302358
-0.0066784583,-0.00322076
-0.0066774583,-0.00345167
-0.0066764583,-0.0037215
-0.0066754583,-0.00403802
-0.0066744583,-0.00440644
-0.0066734583,-0.00483194
-0.0066724583,-0.0053197
-0.0066714583,-0.00587492
-0.0066704583,-0.00650538
-0.0066694583,-0.00721107
-0.0066684583,-0.0079972
-0.0066674583,-0.00886895
-0.0066664583,-0.00982372
-0.0066654583,-0.0108589
-0.0066644583,-0.0119745
-0.0066634583,-0.0131654
-0.0066624583,-0.0144237
-0.0066614583,-0.0157365
-0.0066604583,-0.0170986
-0.0066594583,-0.0184893
-0.0066584583,-0.0198955
-0.0066574583,-0.0212991
-0.0066564583,-0.0226794
-0.0066554583,-0.0240155
-0.0066544583,-0.0252894
-0.0066534583,-0.0264803
-0.0066524583,-0.0275622
-0.0066514583,-0.0285169
-0.0066504583,-0.029329
-0.0066494583,-0.0299776
-0.0066484583,-0.0304524
-0.0066474583,-0.0307404
-0.0066464583,-0.0308338
-0.0066454583,-0.03073
-0.0066444583,-0.0304265
-0.0066434583,-0.0299283
-0.0066424583,-0.0292434
-0.0066414583,-0.0283794
-0.0066404583,-0.027352
-0.0066394583,-0.0261793
-0.0066384583,-0.0248821
-0.0066374583,-0.0234759
-0.0066364583,-0.0219892
-0.0066354583,-0.0204429
-0.0066344583,-0.0188629
-0.0066334583,-0.0172725
-0.0066324583,-0.0156924
-0.0066314583,-0.0141435
-0.0066304583,-0.0126465
-0.0066294583,-0.0112195
-0.0066284583,-0.00987301
-0.0066274583,-0.00862247
-0.0066264583,-0.00747312
-0.0066254583,-0.00643273
-0.0066244583,-0.0055065
-0.0066234583,-0.00468664
-0.0066224583,-0.00397835
-0.0066214583,-0.00337384
-0.0066204583,-0.00287051
-0.0066194583,-0.00245539
-0.0066184583,-0.0021207
-0.0066174583,-0.00185866
-0.0066164583,-0.00166148
-0.0066154583,-0.00152138
-0.0066144583,-0.00142538
-0.0066134583,-0.00136571
-0.0066124583,-0.00133717
-0.0066114583,-0.00132939
-0.0066104583,-0.00133717
-0.0066094583,-0.00135533
-0.0066084583,-0.00137868
-0.0066074583,-0.00140463
-0.0066064583,-0.00142798
-0.0066054583,-0.00145133
-0.0066044583,-0.00147468
-0.0066034583,-0.00149284
-0.0066024583,-0.001511
-0.0066014583,-0.00152397
-0.0066004583,-0.00153695
-0.0065994583,-0.00154473
-0.0065984583,-0.00155251
-0.0065974583,-0.0015577
-0.0065964583,-0.0015603
-0.0065954583,-0.0015603
-0.0065944583,-0.0015603
-0.0065934583,-0.0015577
-0.0065924583,-0.00155251
-0.0065914583,-0.00154732
-0.0065904583,-0.00154213
-0.0065894583,-0.00153435
-0.0065884583,-0.00152657
-0.0065874583,-0.00151878
-0.0065864583,-0.001511
-0.0065854583,-0.00150322
-0.0065844583,-0.00149543
-0.0065834583,-0.00148765
-0.0065824583,-0.00147987
-0.0065814583,-0.00147208
-0.0065804583,-0.00146689
-0.0065794583,-0.00146171
-0.0065784583,-0.00145652
-0.0065774583,-0.00145133
-0.0065764583,-0.00144614
-0.0065754583,-0.00144354
-0.0065744583,-0.00143836
-0.0065734583,-0.00143576
-0.0065724583,-0.00143057
-0.0065714583,-0.00142538
-0.0065704583,-0.00142019
-0.0065694583,-0.001415
-0.0065684583,-0.00140722
-0.0065674583,-0.00139944
-0.0065664583,-0.00139165
-0.0065654583,-0.00138128
-0.0065644583,-0.00137349
-0.0065634583,-0.00136571
-0.0065624583,-0.00135533
-0.0065614583,-0.00135014
-0.0065604583,-0.00134236
-0.0065594583,-0.00133458
-0.0065584583,-0.00132939
-0.0065574583,-0.0013242
-0.0065564583,-0.00131901
-0.0065554583,-0.00131641
-0.0065544583,-0.00131641
-0.0065534583,-0.00131382
-0.0065524583,-0.00131641
-0.0065514583,-0.00131901
-0.0065504583,-0.0013216
-0.0065494583,-0.0013242
-0.0065484583,-0.00132939
-0.0065474583,-0.00133458
-0.0065464583,-0.00134236
-0.0065454583,-0.00134755
-0.0065444583,-0.00135274
-0.0065434583,-0.00136052
-0.0065424583,-0.00136571
-0.0065414583,-0.0013709
-0.0065404583,-0.00137349
-0.0065394583,-0.00137609
-0.0065384583,-0.00137868
-0.0065374583,-0.00138128
-0.0065364583,-0.00138128
-0.0065354583,-0.00138128
-0.0065344583,-0.00137868
-0.0065334583,-0.00137609
-0.0065324583,-0.0013709
-0.0065314583,-0.00136312
-0.0065304583,-0.00135793
-0.0065294583,-0.00135014
-0.0065284583,-0.00134236
-0.0065274583,-0.00133198
-0.0065264583,-0.0013216
-0.0065254583,-0.00131382
-0.0065244583,-0.00130344
-0.0065234583,-0.00129566
-0.0065224583,-0.00128788
-0.0065214583,-0.00128009
-0.0065204583,-0.0012749
-0.0065194583,-0.00126971
-0.0065184583,-0.00126452
-0.0065174583,-0.00125934
-0.0065164583,-0.00125674
-0.0065154583,-0.00125415
-0.0065144583,-0.00125155
-0.0065134583,-0.00125155
-0.0065124583,-0.00125155
-0.0065114583,-0.00125415
-0.0065104583,-0.00125674
-0.0065094583,-0.00125934
-0.0065084583,-0.00126452
-0.0065074583,-0.00126971
-0.0065064583,-0.0012775
-0.0065054583,-0.00128269
-0.0065044583,-0.00129047
-0.0065034583,-0.00129825
-0.0065024583,-0.00130863
-0.0065014583,-0.00131901
-0.0065004583,-0.00132939
-0.0064994583,-0.00133717
-0.0064984583,-0.00135014
-0.0064974583,-0.00136052
-0.0064964583,-0.00137349
-0.0064954583,-0.00138647
-0.0064944583,-0.00139944
-0.0064934583,-0.00140982
-0.0064924583,-0.00142019
-0.0064914583,-0.00142798
-0.0064904583,-0.00143576
-0.0064894583,-0.00144095
-0.0064884583,-0.00144354
-0.0064874583,-0.00144354
-0.0064864583,-0.00144354
-0.0064854583,-0.00144095
-0.0064844583,-0.00143576
-0.0064834583,-0.00143057
-0.0064824583,-0.00142279
-0.0064814583,-0.001415
-0.0064804583,-0.00140463
-0.0064794583,-0.00139425
-0.0064784583,-0.00138128
-0.0064774583,-0.0013709
-0.0064764583,-0.00135533
-0.0064754583,-0.00134236
-0.0064744583,-0.00132939
-0.0064734583,-0.00131901
-0.0064724583,-0.00130863
-0.0064714583,-0.00129825
-0.0064704583,-0.00129306
-0.0064694583,-0.00128788
-0.0064684583,-0.00128528
-0.0064674583,-0.00128269
-0.0064664583,-0.00128528
-0.0064654583,-0.00128788
-0.0064644583,-0.00129047
-0.0064634583,-0.00129566
-0.0064624583,-0.00130085
-0.0064614583,-0.00131123
-0.0064604583,-0.00131901
-0.0064594583,-0.00132939
-0.0064584583,-0.00134236
-0.0064574583,-0.00135274
-0.0064564583,-0.00136571
-0.0064554583,-0.00137868
-0.0064544583,-0.00139165
-0.0064534583,-0.00140203
-0.0064524583,-0.001415
-0.0064514583,-0.00142538
-0.0064504583,-0.00143317
-0.0064494583,-0.00144354
-0.0064484583,-0.00145133
-0.0064474583,-0.00145911
-0.0064464583,-0.00146689
-0.0064454583,-0.00147727
-0.0064444583,-0.00148506
-0.0064434583,-0.00149543
-0.0064424583,-0.00150581
-0.0064414583,-0.00151619
-0.0064404583,-0.00152657
-0.0064394583,-0.00153954
-0.0064384583,-0.00154992
-0.0064374583,-0.00156289
-0.0064364583,-0.00157327
-0.0064354583,-0.00158624
-0.0064344583,-0.00159921
-0.0064334583,-0.00160959
-0.0064324583,-0.00162256
-0.0064314583,-0.00163294
-0.0064304583,-0.00164332
-0.0064294583,-0.0016537
-0.0064284583,-0.00166407
-0.0064274583,-0.00167186
-0.0064264583,-0.00167705
-0.0064254583,-0.00167964
-0.0064244583,-0.00167964
-0.0064234583,-0.00167705
-0.0064224583,-0.00167445
-0.0064214583,-0.00166667
-0.0064204583,-0.00165889
-0.0064194583,-0.00164591
-0.0064184583,-0.00163294
-0.0064174583,-0.00161737
-0.0064164583,-0.00159921
-0.0064154583,-0.00158105
-0.0064144583,-0.0015577
-0.0064134583,-0.00153435
-0.0064124583,-0.001511
-0.0064114583,-0.00148506
-0.0064104583,-0.00145911
-0.0064094583,-0.00143317
-0.0064084583,-0.00140982
-0.0064074583,-0.00138387
-0.0064064583,-0.00136052
-0.0064054583,-0.00133976
-0.0064044583,-0.0013216
-0.0064034583,-0.00130344
-0.0064024583,-0.00128788
-0.0064014583,-0.0012775
-0.0064004583,-0.00126712
-0.0063994583,-0.00126193
-0.0063984583,-0.00125674
-0.0063974583,-0.00125674
-0.0063964583,-0.00125674
-0.0063954583,-0.00125934
-0.0063944583,-0.00126193
-0.0063934583,-0.00126971
-0.0063924583,-0.0012775
-0.0063914583,-0.00128528
-0.0063904583,-0.00129306
-0.0063894583,-0.00130344
-0.0063884583,-0.00131382
-0.0063874583,-0.00132679
-0.0063864583,-0.00133717
-0.0063854583,-0.00134755
-0.0063844583,-0.00136052
-0.0063834583,-0.00137349
-0.0063824583,-0.00138387
-0.0063814583,-0.00139684
-0.0063804583,-0.00141241
-0.0063794583,-0.00142538
-0.0063784583,-0.00144095
-0.0063774583,-0.00145911
-0.0063764583,-0.00147727
-0.0063754583,-0.00149803
-0.0063744583,-0.00151878
-0.0063734583,-0.00154473
-0.0063724583,-0.00156808
-0.0063714583,-0.00159662
-0.0063704583,-0.00162256
-0.0063694583,-0.00164851
-0.0063684583,-0.00167705
-0.0063674583,-0.00170559
-0.0063664583,-0.00173153
-0.0063654583,-0.00176007
-0.0063644583,-0.00178861
-0.0063634583,-0.00181455
-0.0063624583,-0.00183791
-0.0063614583,-0.00186126
-0.0063604583,-0.00188201
-0.0063594583,-0.00190017
-0.0063584583,-0.00191574
-0.0063574583,-0.00192612
-0.0063564583,-0.0019339
-0.0063554583,-0.00193909
-0.0063544583,-0.00194168
-0.0063534583,-0.00194168
-0.0063524583,-0.00193909
-0.0063514583,-0.0019339
-0.0063504583,-0.00192612
-0.0063494583,-0.00191833
-0.0063484583,-0.00190796
-0.0063474583,-0.00189758
-0.0063464583,-0.00188201
-0.0063454583,-0.00186904
-0.0063444583,-0.00185088
-0.0063434583,-0.00183531
-0.0063424583,-0.00181974
-0.0063414583,-0.00180418
-0.0063404583,-0.00178861
-0.0063394583,-0.00177564
-0.0063384583,-0.00176007
-0.0063374583,-0.0017471
-0.0063364583,-0.00173413
-0.0063354583,-0.00172375
-0.0063344583,-0.00171078
-0.0063334583,-0.0017004
-0.0063324583,-0.00168743
-0.0063314583,-0.00167964
-0.0063304583,-0.00166926
-0.0063294583,-0.00166148
-0.0063284583,-0.00165629
-0.0063274583,-0.0016537
-0.0063264583,-0.0016511
-0.0063254583,-0.0016511
-0.0063244583,-0.0016537
-0.0063234583,-0.00165629
-0.0063224583,-0.00166148
-0.0063214583,-0.00166926
-0.0063204583,-0.00167705
-0.0063194583,-0.00168743
-0.0063184583,-0.0016978
-0.0063174583,-0.00170818
-0.0063164583,-0.00172375
-0.0063154583,-0.00173672
-0.0063144583,-0.00175229
-0.0063134583,-0.00176785
-0.0063124583,-0.00178083
-0.0063114583,-0.0017912
-0.0063104583,-0.00180158
-0.0063094583,-0.00180937
-0.0063084583,-0.00181715
-0.0063074583,-0.00182234
-0.0063064583,-0.00182493
-0.0063054583,-0.00182493
-0.0063044583,-0.00182234
-0.0063034583,-0.00181974
-0.0063024583,-0.00181455
-0.0063014583,-0.00180937
-0.0063004583,-0.00180418
-0.0062994583,-0.0017938
-0.0062984583,-0.00178602
-0.0062974583,-0.00177823
-0.0062964583,-0.00176785
-0.0062954583,-0.00176267
-0.0062944583,-0.00175488
-0.0062934583,-0.00174969
-0.0062924583,-0.0017471
-0.0062914583,-0.0017471
-0.0062904583,-0.00174969
-0.0062894583,-0.00175488
-0.0062884583,-0.00176007
-0.0062874583,-0.00176785
-0.0062864583,-0.00177823
-0.0062854583,-0.0017912
-0.0062844583,-0.00180677
-0.0062834583,-0.00182234
-0.0062824583,-0.0018405
-0.0062814583,-0.00185866
-0.0062804583,-0.00187942
-0.0062794583,-0.00190017
-0.0062784583,-0.00192093
-0.0062774583,-0.00194428
-0.0062764583,-0.00196503
-0.0062754583,-0.0019832
-0.0062744583,-0.00200395
-0.0062734583,-0.00201952
-0.0062724583,-0.00203509
-0.0062714583,-0.00204806
-0.0062704583,-0.00205844
-0.0062694583,-0.00206881
-0.0062684583,-0.002074
-0.0062674583,-0.00207919
-0.0062664583,-0.00208179
-0.0062654583,-0.00207919
-0.0062644583,-0.002074
-0.0062634583,-0.00206622
-0.0062624583,-0.00205844
-0.0062614583,-0.00204806
-0.0062604583,-0.00203249
-0.0062594583,-0.00201952
-0.0062584583,-0.00200395
-0.0062574583,-0.00198579
-0.0062564583,-0.00197022
-0.0062554583,-0.00195466
-0.0062544583,-0.0019365
-0.0062534583,-0.00191833
-0.0062524583,-0.00190277
-0.0062514583,-0.0018872
-0.0062504583,-0.00186904
-0.0062494583,-0.00185347
-0.0062484583,-0.0018405
-0.0062474583,-0.00182493
-0.0062464583,-0.00181196
-0.0062454583,-0.00180158
-0.0062444583,-0.00178861
-0.0062434583,-0.00178083
-0.0062424583,-0.00177045
-0.0062414583,-0.00176267
-0.0062404583,-0.00175488
-0.0062394583,-0.0017471
-0.0062384583,-0.00173931
-0.0062374583,-0.00173153
