LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:23,0                 
Time,Ampl
0.0038905757,-0.0015136
0.0038915757,-0.00153435
0.0038925757,-0.00155511
0.0038935757,-0.00157586
0.0038945757,-0.00159402
0.0038955757,-0.00161219
0.0038965757,-0.00163035
0.0038975757,-0.00164591
0.0038985757,-0.00165889
0.0038995757,-0.00166926
0.0039005757,-0.00167705
0.0039015757,-0.00168483
0.0039025757,-0.00168743
0.0039035757,-0.00168743
0.0039045757,-0.00168483
0.0039055757,-0.00167705
0.0039065757,-0.00166926
0.0039075757,-0.00165889
0.0039085757,-0.00164591
0.0039095757,-0.00163035
0.0039105757,-0.00161219
0.0039115757,-0.00159402
0.0039125757,-0.00157586
0.0039135757,-0.00155511
0.0039145757,-0.00153435
0.0039155757,-0.001511
0.0039165757,-0.00148765
0.0039175757,-0.0014643
0.0039185757,-0.00143836
0.0039195757,-0.001415
0.0039205757,-0.00139165
0.0039215757,-0.0013683
0.0039225757,-0.00134495
0.0039235757,-0.0013216
0.0039245757,-0.00129825
0.0039255757,-0.0012775
0.0039265757,-0.00125934
0.0039275757,-0.00123858
0.0039285757,-0.00122301
0.0039295757,-0.00120485
0.0039305757,-0.00119188
0.0039315757,-0.00117891
0.0039325757,-0.00116853
0.0039335757,-0.00116075
0.0039345757,-0.00115296
0.0039355757,-0.00114777
0.0039365757,-0.00114518
0.0039375757,-0.00114518
0.0039385757,-0.00114777
0.0039395757,-0.00115037
0.0039405757,-0.00115296
0.0039415757,-0.00115815
0.0039425757,-0.00116334
0.0039435757,-0.00116853
0.0039445757,-0.00117631
0.0039455757,-0.0011841
0.0039465757,-0.00118929
0.0039475757,-0.00119707
0.0039485757,-0.00120485
0.0039495757,-0.00121004
0.0039505757,-0.00121782
0.0039515757,-0.00122561
0.0039525757,-0.0012308
0.0039535757,-0.00123858
0.0039545757,-0.00124377
0.0039555757,-0.00124636
0.0039565757,-0.00125155
0.0039575757,-0.00125415
0.0039585757,-0.00125674
0.0039595757,-0.00125934
0.0039605757,-0.00126193
0.0039615757,-0.00126452
0.0039625757,-0.00126712
0.0039635757,-0.00126712
0.0039645757,-0.00126971
0.0039655757,-0.00126971
0.0039665757,-0.00127231
0.0039675757,-0.00127231
0.0039685757,-0.00127231
0.0039695757,-0.00126971
0.0039705757,-0.00126971
0.0039715757,-0.00126712
0.0039725757,-0.00126712
0.0039735757,-0.00126712
0.0039745757,-0.00126712
0.0039755757,-0.00126712
0.0039765757,-0.00126712
0.0039775757,-0.00126971
0.0039785757,-0.00127231
0.0039795757,-0.00127231
0.0039805757,-0.0012749
0.0039815757,-0.0012775
0.0039825757,-0.00128269
0.0039835757,-0.00128528
0.0039845757,-0.00129047
0.0039855757,-0.00129825
0.0039865757,-0.00130604
0.0039875757,-0.00131382
0.0039885757,-0.0013242
0.0039895757,-0.00133717
0.0039905757,-0.00134755
0.0039915757,-0.00136052
0.0039925757,-0.00137349
0.0039935757,-0.00138387
0.0039945757,-0.00139684
0.0039955757,-0.00140982
0.0039965757,-0.00142019
0.0039975757,-0.00143057
0.0039985757,-0.00144354
0.0039995757,-0.00145392
0.0040005757,-0.0014643
0.0040015757,-0.00147727
0.0040025757,-0.00149024
0.0040035757,-0.00150062
0.0040045757,-0.00151619
0.0040055757,-0.00153176
0.0040065757,-0.00154732
0.0040075757,-0.00157067
0.0040085757,-0.00159662
0.0040095757,-0.00163035
0.0040105757,-0.00167186
0.0040115757,-0.00172115
0.0040125757,-0.00178342
0.0040135757,-0.00185866
0.0040145757,-0.00194947
0.0040155757,-0.00205584
0.0040165757,-0.00218038
0.0040175757,-0.00232826
0.0040185757,-0.00250209
0.0040195757,-0.00270446
0.0040205757,-0.00294056
0.0040215757,-0.00321039
0.0040225757,-0.00352432
0.0040235757,-0.00388236
0.0040245757,-0.00429228
0.0040255757,-0.00475929
0.0040265757,-0.00529116
0.0040275757,-0.00589048
0.0040285757,-0.00655986
0.0040295757,-0.00730188
0.0040305757,-0.00812174
0.0040315757,-0.00901943
0.0040325757,-0.00999236
0.0040335757,-0.0110353
0.0040345757,-0.0121458
0.0040355757,-0.0133133
0.0040365757,-0.0145301
0.0040375757,-0.0157832
0.0040385757,-0.0170571
0.0040395757,-0.0183362
0.0040405757,-0.0196049
0.0040415757,-0.0208399
0.0040425757,-0.0220256
0.0040435757,-0.0231386
0.0040445757,-0.0241608
0.0040455757,-0.0250689
0.0040465757,-0.0258446
0.0040475757,-0.0264699
0.0040485757,-0.0269343
0.0040495757,-0.0272223
0.0040505757,-0.0273287
0.0040515757,-0.0272482
0.0040525757,-0.0269784
0.0040535757,-0.026527
0.0040545757,-0.0258939
0.0040555757,-0.0250948
0.0040565757,-0.0241401
0.0040575757,-0.0230478
0.0040585757,-0.0218362
0.0040595757,-0.0205259
0.0040605757,-0.0191405
0.0040615757,-0.0177032
0.0040625757,-0.0162373
0.0040635757,-0.0147636
0.0040645757,-0.0133107
0.0040655757,-0.0118941
0.0040665757,-0.0105346
0.0040675757,-0.00924774
0.0040685757,-0.0080465
0.0040695757,-0.00694125
0.0040705757,-0.00593718
0.0040715757,-0.00504209
0.0040725757,-0.00425337
0.0040735757,-0.00357102
0.0040745757,-0.00299245
0.0040755757,-0.00251247
0.0040765757,-0.0021233
0.0040775757,-0.00181715
0.0040785757,-0.00158365
0.0040795757,-0.001415
0.0040805757,-0.00129825
0.0040815757,-0.00122561
0.0040825757,-0.00118669
0.0040835757,-0.00117631
0.0040845757,-0.0011815
0.0040855757,-0.00119966
0.0040865757,-0.00122042
0.0040875757,-0.00124636
0.0040885757,-0.00126971
0.0040895757,-0.00129047
0.0040905757,-0.00130863
0.0040915757,-0.0013216
0.0040925757,-0.00133198
0.0040935757,-0.00133717
0.0040945757,-0.00133976
0.0040955757,-0.00133976
0.0040965757,-0.00133976
0.0040975757,-0.00133976
0.0040985757,-0.00133976
0.0040995757,-0.00133976
0.0041005757,-0.00133976
0.0041015757,-0.00134236
0.0041025757,-0.00134755
0.0041035757,-0.00135274
0.0041045757,-0.00136052
0.0041055757,-0.0013683
0.0041065757,-0.00137868
0.0041075757,-0.00138906
0.0041085757,-0.00140203
0.0041095757,-0.001415
0.0041105757,-0.00142798
0.0041115757,-0.00144095
0.0041125757,-0.00145392
0.0041135757,-0.00146689
0.0041145757,-0.00147987
0.0041155757,-0.00149284
0.0041165757,-0.00150581
0.0041175757,-0.00151878
0.0041185757,-0.00153435
0.0041195757,-0.00154732
0.0041205757,-0.0015603
0.0041215757,-0.00157327
0.0041225757,-0.00158365
0.0041235757,-0.00159662
0.0041245757,-0.001607
0.0041255757,-0.00161737
0.0041265757,-0.00162775
0.0041275757,-0.00163813
0.0041285757,-0.00164851
0.0041295757,-0.00165889
0.0041305757,-0.00166926
0.0041315757,-0.00167964
0.0041325757,-0.00169002
0.0041335757,-0.0017004
0.0041345757,-0.00170818
0.0041355757,-0.00171596
0.0041365757,-0.00172375
0.0041375757,-0.00172894
0.0041385757,-0.00173413
0.0041395757,-0.00173931
0.0041405757,-0.00174191
0.0041415757,-0.0017445
0.0041425757,-0.0017471
0.0041435757,-0.0017471
0.0041445757,-0.0017471
0.0041455757,-0.0017445
0.0041465757,-0.00174191
0.0041475757,-0.00173931
0.0041485757,-0.00173153
0.0041495757,-0.00172634
0.0041505757,-0.00171856
0.0041515757,-0.00170818
0.0041525757,-0.0017004
0.0041535757,-0.00169002
0.0041545757,-0.00167705
0.0041555757,-0.00166667
0.0041565757,-0.00165629
0.0041575757,-0.00164332
0.0041585757,-0.00163035
0.0041595757,-0.00161997
0.0041605757,-0.00160959
0.0041615757,-0.00159662
0.0041625757,-0.00158365
0.0041635757,-0.00157067
0.0041645757,-0.00155511
0.0041655757,-0.00154213
0.0041665757,-0.00152657
0.0041675757,-0.0015136
0.0041685757,-0.00149803
0.0041695757,-0.00148506
0.0041705757,-0.00146949
0.0041715757,-0.00145652
0.0041725757,-0.00144095
0.0041735757,-0.00142798
0.0041745757,-0.00141241
0.0041755757,-0.00139684
0.0041765757,-0.00138387
0.0041775757,-0.0013683
0.0041785757,-0.00135533
0.0041795757,-0.00133976
0.0041805757,-0.00132679
0.0041815757,-0.00131382
0.0041825757,-0.00130344
0.0041835757,-0.00129306
0.0041845757,-0.00128528
0.0041855757,-0.0012775
0.0041865757,-0.0012749
0.0041875757,-0.00126971
0.0041885757,-0.00126971
0.0041895757,-0.00126971
0.0041905757,-0.00126971
0.0041915757,-0.0012749
0.0041925757,-0.00128269
0.0041935757,-0.00129306
0.0041945757,-0.00130604
0.0041955757,-0.0013216
0.0041965757,-0.00134236
0.0041975757,-0.00136312
0.0041985757,-0.00138647
0.0041995757,-0.00140982
0.0042005757,-0.00143576
0.0042015757,-0.00146171
0.0042025757,-0.00148765
0.0042035757,-0.0015136
0.0042045757,-0.00153954
0.0042055757,-0.00156289
0.0042065757,-0.00158624
0.0042075757,-0.00160959
0.0042085757,-0.00163035
0.0042095757,-0.00164851
0.0042105757,-0.00166667
0.0042115757,-0.00167964
0.0042125757,-0.00169261
0.0042135757,-0.0017004
0.0042145757,-0.00170818
0.0042155757,-0.00171078
0.0042165757,-0.00171078
0.0042175757,-0.00170818
0.0042185757,-0.00170559
0.0042195757,-0.0017004
0.0042205757,-0.00169261
0.0042215757,-0.00168483
0.0042225757,-0.00167445
0.0042235757,-0.00166407
0.0042245757,-0.0016511
0.0042255757,-0.00164072
0.0042265757,-0.00162775
0.0042275757,-0.00161478
0.0042285757,-0.00160181
0.0042295757,-0.00158884
0.0042305757,-0.00157586
0.0042315757,-0.00156548
0.0042325757,-0.00155511
0.0042335757,-0.00154732
0.0042345757,-0.00154213
0.0042355757,-0.00153435
0.0042365757,-0.00152916
0.0042375757,-0.00152397
0.0042385757,-0.00151878
0.0042395757,-0.00151619
0.0042405757,-0.001511
0.0042415757,-0.00150841
0.0042425757,-0.00150322
0.0042435757,-0.00150062
0.0042445757,-0.00150062
0.0042455757,-0.00149803
0.0042465757,-0.00149543
0.0042475757,-0.00149543
0.0042485757,-0.00149284
0.0042495757,-0.00149284
0.0042505757,-0.00149024
0.0042515757,-0.00149024
0.0042525757,-0.00149024
0.0042535757,-0.00149024
0.0042545757,-0.00149024
0.0042555757,-0.00149284
0.0042565757,-0.00149543
0.0042575757,-0.00149803
0.0042585757,-0.00150322
0.0042595757,-0.00150581
0.0042605757,-0.001511
0.0042615757,-0.00151619
0.0042625757,-0.00152138
0.0042635757,-0.00152657
0.0042645757,-0.00153176
0.0042655757,-0.00153695
0.0042665757,-0.00154213
0.0042675757,-0.00154473
0.0042685757,-0.00154732
0.0042695757,-0.00154992
0.0042705757,-0.00155251
0.0042715757,-0.00155251
0.0042725757,-0.00155511
0.0042735757,-0.00155251
0.0042745757,-0.00155251
0.0042755757,-0.00154992
0.0042765757,-0.00154732
0.0042775757,-0.00154213
0.0042785757,-0.00153954
0.0042795757,-0.00153435
0.0042805757,-0.00152916
0.0042815757,-0.00152397
0.0042825757,-0.00151878
0.0042835757,-0.0015136
0.0042845757,-0.00150841
0.0042855757,-0.00150322
0.0042865757,-0.00149803
0.0042875757,-0.00149284
0.0042885757,-0.00148765
0.0042895757,-0.00148506
0.0042905757,-0.00147987
0.0042915757,-0.00147727
0.0042925757,-0.00147468
0.0042935757,-0.00147468
0.0042945757,-0.00147208
0.0042955757,-0.00147208
0.0042965757,-0.00147208
0.0042975757,-0.00147208
0.0042985757,-0.00147208
0.0042995757,-0.00147468
0.0043005757,-0.00147727
0.0043015757,-0.00147987
0.0043025757,-0.00148246
0.0043035757,-0.00148506
0.0043045757,-0.00148765
0.0043055757,-0.00149024
0.0043065757,-0.00149024
0.0043075757,-0.00149284
0.0043085757,-0.00149543
0.0043095757,-0.00149803
0.0043105757,-0.00150062
0.0043115757,-0.00150322
0.0043125757,-0.00150841
0.0043135757,-0.001511
0.0043145757,-0.0015136
0.0043155757,-0.00151619
0.0043165757,-0.00151878
0.0043175757,-0.00152138
0.0043185757,-0.00152397
0.0043195757,-0.00152397
0.0043205757,-0.00152657
0.0043215757,-0.00152657
0.0043225757,-0.00152657
0.0043235757,-0.00152397
0.0043245757,-0.00152138
0.0043255757,-0.00151619
0.0043265757,-0.001511
0.0043275757,-0.00150322
0.0043285757,-0.00149543
0.0043295757,-0.00148246
0.0043305757,-0.00147208
0.0043315757,-0.00145652
0.0043325757,-0.00144095
0.0043335757,-0.00142538
0.0043345757,-0.00140722
0.0043355757,-0.00139165
0.0043365757,-0.00137349
0.0043375757,-0.00135533
0.0043385757,-0.00133976
0.0043395757,-0.0013242
0.0043405757,-0.00130863
0.0043415757,-0.00129566
0.0043425757,-0.00128528
0.0043435757,-0.0012749
0.0043445757,-0.00126712
0.0043455757,-0.00126193
0.0043465757,-0.00125934
0.0043475757,-0.00126193
0.0043485757,-0.00126452
0.0043495757,-0.00126971
0.0043505757,-0.0012775
0.0043515757,-0.00128788
0.0043525757,-0.00129825
0.0043535757,-0.00131123
0.0043545757,-0.0013242
0.0043555757,-0.00133717
0.0043565757,-0.00135014
0.0043575757,-0.00136052
0.0043585757,-0.00137349
0.0043595757,-0.00138387
0.0043605757,-0.00139425
0.0043615757,-0.00140463
0.0043625757,-0.00141241
0.0043635757,-0.00142019
0.0043645757,-0.00142538
0.0043655757,-0.00143057
0.0043665757,-0.00143317
0.0043675757,-0.00143576
0.0043685757,-0.00143576
0.0043695757,-0.00143576
0.0043705757,-0.00143836
0.0043715757,-0.00143836
0.0043725757,-0.00144095
0.0043735757,-0.00144354
0.0043745757,-0.00144614
0.0043755757,-0.00145133
0.0043765757,-0.00145652
0.0043775757,-0.0014643
0.0043785757,-0.00146949
0.0043795757,-0.00147727
0.0043805757,-0.00148246
0.0043815757,-0.00149024
0.0043825757,-0.00149543
0.0043835757,-0.00150322
0.0043845757,-0.00150841
0.0043855757,-0.001511
0.0043865757,-0.0015136
0.0043875757,-0.00151619
0.0043885757,-0.0015136
0.0043895757,-0.0015136
0.0043905757,-0.00150841
0.0043915757,-0.00150322
0.0043925757,-0.00149803
0.0043935757,-0.00149024
0.0043945757,-0.00148506
0.0043955757,-0.00147727
0.0043965757,-0.00147208
0.0043975757,-0.00146689
0.0043985757,-0.00146171
0.0043995757,-0.00145911
0.0044005757,-0.00145911
0.0044015757,-0.00146171
0.0044025757,-0.00146689
0.0044035757,-0.00147468
0.0044045757,-0.00148506
0.0044055757,-0.00149803
0.0044065757,-0.001511
0.0044075757,-0.00152916
0.0044085757,-0.00154992
0.0044095757,-0.00157067
0.0044105757,-0.00159402
0.0044115757,-0.00161737
0.0044125757,-0.00164072
0.0044135757,-0.00166667
0.0044145757,-0.00169002
0.0044155757,-0.00171337
0.0044165757,-0.00173413
0.0044175757,-0.00175229
0.0044185757,-0.00176785
0.0044195757,-0.00178083
0.0044205757,-0.0017912
0.0044215757,-0.00179899
0.0044225757,-0.00180158
0.0044235757,-0.00180158
0.0044245757,-0.00179899
0.0044255757,-0.0017938
0.0044265757,-0.00178602
0.0044275757,-0.00177564
0.0044285757,-0.00176267
0.0044295757,-0.0017471
0.0044305757,-0.00173153
0.0044315757,-0.00171337
0.0044325757,-0.00169521
0.0044335757,-0.00167705
0.0044345757,-0.00165889
0.0044355757,-0.00164332
0.0044365757,-0.00163035
0.0044375757,-0.00161737
0.0044385757,-0.0016044
0.0044395757,-0.00159662
0.0044405757,-0.00159143
0.0044415757,-0.00158624
0.0044425757,-0.00158624
0.0044435757,-0.00158884
0.0044445757,-0.00159402
0.0044455757,-0.00160181
0.0044465757,-0.00161478
0.0044475757,-0.00162775
0.0044485757,-0.00164851
0.0044495757,-0.00167186
0.0044505757,-0.00170299
0.0044515757,-0.00173931
0.0044525757,-0.00178342
0.0044535757,-0.00183531
0.0044545757,-0.00189758
0.0044555757,-0.00197282
0.0044565757,-0.00206103
0.0044575757,-0.0021674
0.0044585757,-0.00229453
0.0044595757,-0.00244242
0.0044605757,-0.00261884
0.0044615757,-0.0028264
0.0044625757,-0.00307028
0.0044635757,-0.00335568
0.0044645757,-0.00369036
0.0044655757,-0.00407954
0.0044665757,-0.00452838
0.0044675757,-0.00504209
0.0044685757,-0.00563104
0.0044695757,-0.00629522
0.0044705757,-0.00703724
0.0044715757,-0.00785969
0.0044725757,-0.00876257
0.0044735757,-0.00974329
0.0044745757,-0.0107941
0.0044755757,-0.0119097
0.0044765757,-0.013085
0.0044775757,-0.0143044
0.0044785757,-0.0155549
0.0044795757,-0.016821
0.0044805757,-0.0180897
0.0044815757,-0.0193351
0.0044825757,-0.0205441
0.0044835757,-0.0216883
0.0044845757,-0.022752
0.0044855757,-0.0237146
0.0044865757,-0.0245526
0.0044875757,-0.0252479
0.0044885757,-0.0257902
0.0044895757,-0.0261638
0.0044905757,-0.0263609
0.0044915757,-0.0263765
0.0044925757,-0.0262053
0.0044935757,-0.0258524
0.0044945757,-0.0253231
0.0044955757,-0.0246226
0.0044965757,-0.023769
0.0044975757,-0.0227702
0.0044985757,-0.021652
0.0044995757,-0.0204274
0.0045005757,-0.0191249
0.0045015757,-0.0177628
0.0045025757,-0.0163644
0.0045035757,-0.0149582
0.0045045757,-0.0135624
0.0045055757,-0.0121977
0.0045065757,-0.0108849
0.0045075757,-0.00963951
0.0045085757,-0.00847459
0.0045095757,-0.00739788
0.0045105757,-0.00641976
0.0045115757,-0.00554282
0.0045125757,-0.00477226
0.0045135757,-0.00410548
0.0045145757,-0.00353729
0.0045155757,-0.00306509
0.0045165757,-0.00268371
0.0045175757,-0.00238275
0.0045185757,-0.00215443
0.0045195757,-0.00198839
0.0045205757,-0.00187423
0.0045215757,-0.00180418
0.0045225757,-0.00176785
0.0045235757,-0.00175488
0.0045245757,-0.00176007
0.0045255757,-0.00177564
0.0045265757,-0.00179639
0.0045275757,-0.00181715
0.0045285757,-0.00183791
0.0045295757,-0.00185347
0.0045305757,-0.00186385
0.0045315757,-0.00186644
0.0045325757,-0.00186644
0.0045335757,-0.00185866
0.0045345757,-0.00184569
0.0045355757,-0.00183012
0.0045365757,-0.00180937
0.0045375757,-0.0017912
0.0045385757,-0.00176785
0.0045395757,-0.0017445
0.0045405757,-0.00172115
0.0045415757,-0.0017004
0.0045425757,-0.00167964
0.0045435757,-0.00165889
0.0045445757,-0.00164072
0.0045455757,-0.00162256
0.0045465757,-0.0016044
0.0045475757,-0.00159143
0.0045485757,-0.00157586
0.0045495757,-0.00156289
0.0045505757,-0.00155251
0.0045515757,-0.00154213
0.0045525757,-0.00153176
0.0045535757,-0.00152657
0.0045545757,-0.00152138
0.0045555757,-0.00151878
0.0045565757,-0.00151619
0.0045575757,-0.00151878
0.0045585757,-0.00151878
0.0045595757,-0.00152397
0.0045605757,-0.00152916
0.0045615757,-0.00153695
0.0045625757,-0.00154732
0.0045635757,-0.0015577
0.0045645757,-0.00156808
0.0045655757,-0.00158105
0.0045665757,-0.00159402
0.0045675757,-0.001607
0.0045685757,-0.00162256
0.0045695757,-0.00163813
0.0045705757,-0.0016537
0.0045715757,-0.00166926
0.0045725757,-0.00168483
0.0045735757,-0.0016978
0.0045745757,-0.00171078
0.0045755757,-0.00172375
0.0045765757,-0.00173413
0.0045775757,-0.0017445
0.0045785757,-0.00175229
0.0045795757,-0.00176267
0.0045805757,-0.00177304
0.0045815757,-0.00178083
0.0045825757,-0.0017912
0.0045835757,-0.00179899
0.0045845757,-0.00180937
0.0045855757,-0.00181715
0.0045865757,-0.00182493
0.0045875757,-0.00183272
0.0045885757,-0.00183791
0.0045895757,-0.00184309
0.0045905757,-0.00184828
0.0045915757,-0.00185347
0.0045925757,-0.00185607
0.0045935757,-0.00186126
0.0045945757,-0.00186126
0.0045955757,-0.00186385
0.0045965757,-0.00186126
0.0045975757,-0.00185866
0.0045985757,-0.00185347
0.0045995757,-0.00184569
0.0046005757,-0.00183531
0.0046015757,-0.00182493
0.0046025757,-0.00180937
0.0046035757,-0.0017938
0.0046045757,-0.00177564
0.0046055757,-0.00175748
0.0046065757,-0.00173931
0.0046075757,-0.00171856
0.0046085757,-0.0017004
0.0046095757,-0.00168224
0.0046105757,-0.00166407
0.0046115757,-0.00164851
0.0046125757,-0.00163294
0.0046135757,-0.00161997
0.0046145757,-0.00160959
0.0046155757,-0.00159921
0.0046165757,-0.00159402
0.0046175757,-0.00159143
0.0046185757,-0.00159143
0.0046195757,-0.00159662
0.0046205757,-0.00160181
0.0046215757,-0.00160959
0.0046225757,-0.00161997
0.0046235757,-0.00163294
0.0046245757,-0.00164591
0.0046255757,-0.00165889
0.0046265757,-0.00167186
0.0046275757,-0.00168224
0.0046285757,-0.00169261
0.0046295757,-0.00170299
0.0046305757,-0.00171078
0.0046315757,-0.00171596
0.0046325757,-0.00171856
0.0046335757,-0.00172115
0.0046345757,-0.00172115
0.0046355757,-0.00171596
0.0046365757,-0.00171078
0.0046375757,-0.00170559
0.0046385757,-0.00169521
0.0046395757,-0.00168483
0.0046405757,-0.00167186
0.0046415757,-0.00165889
0.0046425757,-0.00164591
0.0046435757,-0.00163035
0.0046445757,-0.00161737
0.0046455757,-0.00160181
0.0046465757,-0.00158884
0.0046475757,-0.00157846
0.0046485757,-0.00156808
0.0046495757,-0.0015603
0.0046505757,-0.00155251
0.0046515757,-0.00154473
0.0046525757,-0.00154213
0.0046535757,-0.00153695
0.0046545757,-0.00153435
0.0046555757,-0.00153435
0.0046565757,-0.00153695
0.0046575757,-0.00153954
0.0046585757,-0.00154473
0.0046595757,-0.00154992
0.0046605757,-0.0015577
0.0046615757,-0.00156808
0.0046625757,-0.00157586
0.0046635757,-0.00158624
0.0046645757,-0.00159662
0.0046655757,-0.0016044
0.0046665757,-0.00161478
0.0046675757,-0.00162256
0.0046685757,-0.00163035
0.0046695757,-0.00163813
0.0046705757,-0.00164591
0.0046715757,-0.0016511
0.0046725757,-0.00165889
0.0046735757,-0.00166407
0.0046745757,-0.00166926
0.0046755757,-0.00167445
0.0046765757,-0.00167705
0.0046775757,-0.00168224
0.0046785757,-0.00168483
0.0046795757,-0.00169002
0.0046805757,-0.00169261
0.0046815757,-0.00169521
0.0046825757,-0.0017004
0.0046835757,-0.00170299
0.0046845757,-0.00170818
0.0046855757,-0.00171078
0.0046865757,-0.00171596
0.0046875757,-0.00171856
0.0046885757,-0.00172115
0.0046895757,-0.00172115
0.0046905757,-0.00172115
0.0046915757,-0.00172115
0.0046925757,-0.00171856
0.0046935757,-0.00171337
0.0046945757,-0.00170559
0.0046955757,-0.0016978
0.0046965757,-0.00168743
0.0046975757,-0.00167705
0.0046985757,-0.00166407
0.0046995757,-0.00164851
0.0047005757,-0.00163294
0.0047015757,-0.00161219
0.0047025757,-0.00159402
0.0047035757,-0.00157327
0.0047045757,-0.00154992
0.0047055757,-0.00152657
0.0047065757,-0.00150322
0.0047075757,-0.00147987
0.0047085757,-0.00145911
0.0047095757,-0.00143576
0.0047105757,-0.001415
0.0047115757,-0.00139425
0.0047125757,-0.00137609
0.0047135757,-0.00135793
0.0047145757,-0.00134236
0.0047155757,-0.00132939
0.0047165757,-0.00131641
0.0047175757,-0.00130863
0.0047185757,-0.00130085
0.0047195757,-0.00129566
0.0047205757,-0.00129306
0.0047215757,-0.00129047
0.0047225757,-0.00129306
0.0047235757,-0.00129566
0.0047245757,-0.00129825
0.0047255757,-0.00130604
0.0047265757,-0.00131123
0.0047275757,-0.00131901
0.0047285757,-0.00132679
0.0047295757,-0.00133458
0.0047305757,-0.00134236
0.0047315757,-0.00135014
0.0047325757,-0.00135793
0.0047335757,-0.00136312
0.0047345757,-0.0013709
0.0047355757,-0.00137609
0.0047365757,-0.00137868
0.0047375757,-0.00138387
0.0047385757,-0.00138647
0.0047395757,-0.00139165
0.0047405757,-0.00139165
0.0047415757,-0.00139425
0.0047425757,-0.00139425
0.0047435757,-0.00139425
0.0047445757,-0.00139165
0.0047455757,-0.00138906
0.0047465757,-0.00138647
0.0047475757,-0.00138128
0.0047485757,-0.00137609
0.0047495757,-0.0013709
0.0047505757,-0.00136312
0.0047515757,-0.00135533
0.0047525757,-0.00134755
0.0047535757,-0.00133976
0.0047545757,-0.00132939
0.0047555757,-0.00131641
0.0047565757,-0.00130604
0.0047575757,-0.00129306
0.0047585757,-0.00128009
0.0047595757,-0.00126452
0.0047605757,-0.00125155
0.0047615757,-0.00123599
0.0047625757,-0.00122301
0.0047635757,-0.00121004
0.0047645757,-0.00119707
0.0047655757,-0.0011841
0.0047665757,-0.00117372
0.0047675757,-0.00116334
0.0047685757,-0.00115556
0.0047695757,-0.00114777
0.0047705757,-0.00114258
0.0047715757,-0.0011374
0.0047725757,-0.0011348
0.0047735757,-0.00113221
0.0047745757,-0.00113221
0.0047755757,-0.0011374
0.0047765757,-0.00113999
0.0047775757,-0.00114777
0.0047785757,-0.00115556
0.0047795757,-0.00116593
0.0047805757,-0.00117631
0.0047815757,-0.00118669
0.0047825757,-0.00119707
0.0047835757,-0.00120745
0.0047845757,-0.00121782
0.0047855757,-0.00122561
0.0047865757,-0.00123339
0.0047875757,-0.00124117
0.0047885757,-0.00124636
0.0047895757,-0.00124896
0.0047905757,-0.00125415
0.0047915757,-0.00125415
0.0047925757,-0.00125415
0.0047935757,-0.00125415
0.0047945757,-0.00125155
0.0047955757,-0.00124636
0.0047965757,-0.00124117
0.0047975757,-0.00123599
0.0047985757,-0.0012308
0.0047995757,-0.00122561
0.0048005757,-0.00122042
0.0048015757,-0.00121782
0.0048025757,-0.00121782
0.0048035757,-0.00122042
0.0048045757,-0.00122301
0.0048055757,-0.0012282
0.0048065757,-0.00123599
0.0048075757,-0.00124377
0.0048085757,-0.00125415
0.0048095757,-0.00126452
0.0048105757,-0.0012775
0.0048115757,-0.00129306
0.0048125757,-0.00130863
0.0048135757,-0.0013242
0.0048145757,-0.00134495
0.0048155757,-0.00136312
0.0048165757,-0.00138387
0.0048175757,-0.00140463
0.0048185757,-0.00142279
0.0048195757,-0.00144354
0.0048205757,-0.00145911
0.0048215757,-0.00147727
0.0048225757,-0.00149024
0.0048235757,-0.00150322
0.0048245757,-0.00151619
0.0048255757,-0.00152657
0.0048265757,-0.00153435
0.0048275757,-0.00154213
0.0048285757,-0.00154732
0.0048295757,-0.00155251
0.0048305757,-0.00155511
0.0048315757,-0.00155511
0.0048325757,-0.00155251
0.0048335757,-0.00154732
0.0048345757,-0.00154213
0.0048355757,-0.00153435
0.0048365757,-0.00152397
0.0048375757,-0.00151619
0.0048385757,-0.00150581
0.0048395757,-0.00149543
0.0048405757,-0.00148506
0.0048415757,-0.00147468
0.0048425757,-0.0014643
0.0048435757,-0.00145392
0.0048445757,-0.00144354
0.0048455757,-0.00143317
0.0048465757,-0.00142279
0.0048475757,-0.001415
0.0048485757,-0.00140722
0.0048495757,-0.00140203
0.0048505757,-0.00139684
0.0048515757,-0.00139425
0.0048525757,-0.00139425
0.0048535757,-0.00139425
0.0048545757,-0.00139684
0.0048555757,-0.00139944
0.0048565757,-0.00140722
0.0048575757,-0.00141241
0.0048585757,-0.00142019
0.0048595757,-0.00143057
0.0048605757,-0.00144095
0.0048615757,-0.00145392
0.0048625757,-0.00146689
0.0048635757,-0.00147987
0.0048645757,-0.00149284
0.0048655757,-0.00150581
0.0048665757,-0.00151878
0.0048675757,-0.00153176
0.0048685757,-0.00154473
0.0048695757,-0.0015577
0.0048705757,-0.00156808
0.0048715757,-0.00158105
0.0048725757,-0.00159143
0.0048735757,-0.00160181
0.0048745757,-0.00161219
0.0048755757,-0.00162516
0.0048765757,-0.00163554
0.0048775757,-0.0016511
0.0048785757,-0.00166407
0.0048795757,-0.00167964
0.0048805757,-0.0016978
0.0048815757,-0.00171856
0.0048825757,-0.00174191
0.0048835757,-0.00176526
0.0048845757,-0.0017938
