LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:22:24,0                 
Time,Ampl
0.0048185845,-0.00175748
0.0048195845,-0.00168743
0.0048205845,-0.00164851
0.0048215845,-0.00163554
0.0048225845,-0.00163813
0.0048235845,-0.0016511
0.0048245845,-0.00166926
0.0048255845,-0.00169002
0.0048265845,-0.00171078
0.0048275845,-0.00172894
0.0048285845,-0.0017445
0.0048295845,-0.00175488
0.0048305845,-0.00176267
0.0048315845,-0.00176785
0.0048325845,-0.00177304
0.0048335845,-0.00177304
0.0048345845,-0.00177564
0.0048355845,-0.00177823
0.0048365845,-0.00178083
0.0048375845,-0.00178342
0.0048385845,-0.00178602
0.0048395845,-0.0017912
0.0048405845,-0.0017938
0.0048415845,-0.00179899
0.0048425845,-0.00180158
0.0048435845,-0.00180418
0.0048445845,-0.00180418
0.0048455845,-0.00180677
0.0048465845,-0.00180418
0.0048475845,-0.00180158
0.0048485845,-0.00179899
0.0048495845,-0.0017912
0.0048505845,-0.00178342
0.0048515845,-0.00177045
0.0048525845,-0.00175748
0.0048535845,-0.00174191
0.0048545845,-0.00172375
0.0048555845,-0.00170559
0.0048565845,-0.00168483
0.0048575845,-0.00166148
0.0048585845,-0.00163813
0.0048595845,-0.00161478
0.0048605845,-0.00159402
0.0048615845,-0.00157067
0.0048625845,-0.00155251
0.0048635845,-0.00153176
0.0048645845,-0.00151619
0.0048655845,-0.00150062
0.0048665845,-0.00148765
0.0048675845,-0.00147727
0.0048685845,-0.00146689
0.0048695845,-0.00146171
0.0048705845,-0.00145652
0.0048715845,-0.00145392
0.0048725845,-0.00145392
0.0048735845,-0.00145652
0.0048745845,-0.00146171
0.0048755845,-0.00146949
0.0048765845,-0.00147987
0.0048775845,-0.00149024
0.0048785845,-0.00150322
0.0048795845,-0.00151619
0.0048805845,-0.00152916
0.0048815845,-0.00154213
0.0048825845,-0.0015577
0.0048835845,-0.00157067
0.0048845845,-0.00158365
0.0048855845,-0.00159921
0.0048865845,-0.00161478
0.0048875845,-0.00162775
0.0048885845,-0.00164332
0.0048895845,-0.00165629
0.0048905845,-0.00166667
0.0048915845,-0.00167705
0.0048925845,-0.00168743
0.0048935845,-0.00169521
0.0048945845,-0.0017004
0.0048955845,-0.00170559
0.0048965845,-0.00171078
0.0048975845,-0.00171337
0.0048985845,-0.00171337
0.0048995845,-0.00171596
0.0049005845,-0.00171337
0.0049015845,-0.00171337
0.0049025845,-0.00171078
0.0049035845,-0.00170559
0.0049045845,-0.0017004
0.0049055845,-0.00169261
0.0049065845,-0.00168224
0.0049075845,-0.00167186
0.0049085845,-0.00165889
0.0049095845,-0.00164332
0.0049105845,-0.00163035
0.0049115845,-0.00161478
0.0049125845,-0.00159662
0.0049135845,-0.00158105
0.0049145845,-0.00156548
0.0049155845,-0.00154992
0.0049165845,-0.00153176
0.0049175845,-0.001511
0.0049185845,-0.00149284
0.0049195845,-0.00147208
0.0049205845,-0.00145392
0.0049215845,-0.00143317
0.0049225845,-0.001415
0.0049235845,-0.00139684
0.0049245845,-0.00138128
0.0049255845,-0.00136571
0.0049265845,-0.00135533
0.0049275845,-0.00134236
0.0049285845,-0.00133458
0.0049295845,-0.00132679
0.0049305845,-0.0013216
0.0049315845,-0.00131641
0.0049325845,-0.00131641
0.0049335845,-0.00131641
0.0049345845,-0.00131901
0.0049355845,-0.00132679
0.0049365845,-0.00133458
0.0049375845,-0.00134755
0.0049385845,-0.00136052
0.0049395845,-0.00137609
0.0049405845,-0.00139165
0.0049415845,-0.00140982
0.0049425845,-0.00142798
0.0049435845,-0.00144354
0.0049445845,-0.00146171
0.0049455845,-0.00147727
0.0049465845,-0.00149024
0.0049475845,-0.00150322
0.0049485845,-0.0015136
0.0049495845,-0.00152138
0.0049505845,-0.00152916
0.0049515845,-0.00153435
0.0049525845,-0.00153695
0.0049535845,-0.00153954
0.0049545845,-0.00153954
0.0049555845,-0.00153695
0.0049565845,-0.00153176
0.0049575845,-0.00152397
0.0049585845,-0.00151619
0.0049595845,-0.00150581
0.0049605845,-0.00149284
0.0049615845,-0.00148246
0.0049625845,-0.00147208
0.0049635845,-0.00145911
0.0049645845,-0.00144873
0.0049655845,-0.00144095
0.0049665845,-0.00143317
0.0049675845,-0.00142279
0.0049685845,-0.001415
0.0049695845,-0.00140722
0.0049705845,-0.00140203
0.0049715845,-0.00139425
0.0049725845,-0.00138906
0.0049735845,-0.00138387
0.0049745845,-0.00138128
0.0049755845,-0.00137868
0.0049765845,-0.00137609
0.0049775845,-0.00137349
0.0049785845,-0.00137349
0.0049795845,-0.0013709
0.0049805845,-0.0013709
0.0049815845,-0.0013683
0.0049825845,-0.00136571
0.0049835845,-0.00136052
0.0049845845,-0.00135793
0.0049855845,-0.00135274
0.0049865845,-0.00134495
0.0049875845,-0.00133976
0.0049885845,-0.00133198
0.0049895845,-0.00132679
0.0049905845,-0.00131901
0.0049915845,-0.00131382
0.0049925845,-0.00130863
0.0049935845,-0.00130085
0.0049945845,-0.00129566
0.0049955845,-0.00129047
0.0049965845,-0.00128528
0.0049975845,-0.00128009
0.0049985845,-0.0012749
0.0049995845,-0.00127231
0.0050005845,-0.00126971
0.0050015845,-0.00126712
0.0050025845,-0.00126712
0.0050035845,-0.00126452
0.0050045845,-0.00126452
0.0050055845,-0.00126452
0.0050065845,-0.00126452
0.0050075845,-0.00126452
0.0050085845,-0.00126193
0.0050095845,-0.00126193
0.0050105845,-0.00125934
0.0050115845,-0.00125674
0.0050125845,-0.00125415
0.0050135845,-0.00125155
0.0050145845,-0.00125155
0.0050155845,-0.00125155
0.0050165845,-0.00125155
0.0050175845,-0.00125155
0.0050185845,-0.00125155
0.0050195845,-0.00125415
0.0050205845,-0.00125674
0.0050215845,-0.00125934
0.0050225845,-0.00126452
0.0050235845,-0.00126971
0.0050245845,-0.0012775
0.0050255845,-0.00128528
0.0050265845,-0.00129306
0.0050275845,-0.00130344
0.0050285845,-0.00131641
0.0050295845,-0.00132679
0.0050305845,-0.00133976
0.0050315845,-0.00135274
0.0050325845,-0.00136571
0.0050335845,-0.00137609
0.0050345845,-0.00138906
0.0050355845,-0.00139944
0.0050365845,-0.00140982
0.0050375845,-0.00142019
0.0050385845,-0.00143057
0.0050395845,-0.00144095
0.0050405845,-0.00145133
0.0050415845,-0.00146171
0.0050425845,-0.00146949
0.0050435845,-0.00147727
0.0050445845,-0.00148506
0.0050455845,-0.00149284
0.0050465845,-0.00149803
0.0050475845,-0.00150581
0.0050485845,-0.001511
0.0050495845,-0.00151878
0.0050505845,-0.00152657
0.0050515845,-0.00153435
0.0050525845,-0.00154213
0.0050535845,-0.00154992
0.0050545845,-0.0015603
0.0050555845,-0.00156808
0.0050565845,-0.00157846
0.0050575845,-0.00158624
0.0050585845,-0.00159662
0.0050595845,-0.0016044
0.0050605845,-0.00161478
0.0050615845,-0.00162256
0.0050625845,-0.00163035
0.0050635845,-0.00163813
0.0050645845,-0.00164591
0.0050655845,-0.0016511
0.0050665845,-0.00165629
0.0050675845,-0.00165889
0.0050685845,-0.00165889
0.0050695845,-0.00165889
0.0050705845,-0.00165629
0.0050715845,-0.0016511
0.0050725845,-0.00164332
0.0050735845,-0.00163554
0.0050745845,-0.00162516
0.0050755845,-0.00161478
0.0050765845,-0.00160181
0.0050775845,-0.00158884
0.0050785845,-0.00157327
0.0050795845,-0.0015577
0.0050805845,-0.00154213
0.0050815845,-0.00152397
0.0050825845,-0.00150581
0.0050835845,-0.00148765
0.0050845845,-0.00146949
0.0050855845,-0.00145392
0.0050865845,-0.00143836
0.0050875845,-0.00142538
0.0050885845,-0.00141241
0.0050895845,-0.00140203
0.0050905845,-0.00139165
0.0050915845,-0.00138387
0.0050925845,-0.00138128
0.0050935845,-0.00137868
0.0050945845,-0.00137868
0.0050955845,-0.00138128
0.0050965845,-0.00138647
0.0050975845,-0.00139684
0.0050985845,-0.00140722
0.0050995845,-0.00142019
0.0051005845,-0.00143576
0.0051015845,-0.00145392
0.0051025845,-0.00147208
0.0051035845,-0.00149024
0.0051045845,-0.001511
0.0051055845,-0.00153176
0.0051065845,-0.00155251
0.0051075845,-0.00157327
0.0051085845,-0.00159402
0.0051095845,-0.00161219
0.0051105845,-0.00162775
0.0051115845,-0.00164332
0.0051125845,-0.00165629
0.0051135845,-0.00166926
0.0051145845,-0.00167705
0.0051155845,-0.00168483
0.0051165845,-0.00168743
0.0051175845,-0.00169002
0.0051185845,-0.00169002
0.0051195845,-0.00168743
0.0051205845,-0.00168224
0.0051215845,-0.00167705
0.0051225845,-0.00166926
0.0051235845,-0.00165889
0.0051245845,-0.00164591
0.0051255845,-0.00163294
0.0051265845,-0.00161997
0.0051275845,-0.0016044
0.0051285845,-0.00158884
0.0051295845,-0.00157327
0.0051305845,-0.00155511
0.0051315845,-0.00154213
0.0051325845,-0.00152657
0.0051335845,-0.0015136
0.0051345845,-0.00150322
0.0051355845,-0.00149284
0.0051365845,-0.00148506
0.0051375845,-0.00147987
0.0051385845,-0.00147727
0.0051395845,-0.00147468
0.0051405845,-0.00147987
0.0051415845,-0.00148506
0.0051425845,-0.00149543
0.0051435845,-0.00150841
0.0051445845,-0.00152397
0.0051455845,-0.00154473
0.0051465845,-0.00156548
0.0051475845,-0.00159143
0.0051485845,-0.00161997
0.0051495845,-0.00164851
0.0051505845,-0.00167705
0.0051515845,-0.00171078
0.0051525845,-0.00174191
0.0051535845,-0.00177564
0.0051545845,-0.00181196
0.0051555845,-0.00184569
0.0051565845,-0.00187942
0.0051575845,-0.00191315
0.0051585845,-0.00194687
0.0051595845,-0.00197801
0.0051605845,-0.00200655
0.0051615845,-0.00203509
0.0051625845,-0.00206103
0.0051635845,-0.00208438
0.0051645845,-0.00210514
0.0051655845,-0.0021233
0.0051665845,-0.00213886
0.0051675845,-0.00215443
0.0051685845,-0.0021674
0.0051695845,-0.00217778
0.0051705845,-0.00218557
0.0051715845,-0.00219335
0.0051725845,-0.00219854
0.0051735845,-0.00220632
0.0051745845,-0.00221151
0.0051755845,-0.00221929
0.0051765845,-0.00222708
0.0051775845,-0.00223746
0.0051785845,-0.00224783
0.0051795845,-0.00226599
0.0051805845,-0.00228934
0.0051815845,-0.00232048
0.0051825845,-0.0023594
0.0051835845,-0.00240869
0.0051845845,-0.00247615
0.0051855845,-0.00255917
0.0051865845,-0.00266036
0.0051875845,-0.00279008
0.0051885845,-0.00294575
0.0051895845,-0.00313515
0.0051905845,-0.00336346
0.0051915845,-0.00363588
0.0051925845,-0.00396278
0.0051935845,-0.00435196
0.0051945845,-0.0048034
0.0051955845,-0.00533008
0.0051965845,-0.005932
0.0051975845,-0.00661694
0.0051985845,-0.0073875
0.0051995845,-0.00824108
0.0052005845,-0.00918029
0.0052015845,-0.0101999
0.0052025845,-0.0112948
0.0052035845,-0.0124545
0.0052045845,-0.0136739
0.0052055845,-0.0149348
0.0052065845,-0.0162295
0.0052075845,-0.0175345
0.0052085845,-0.0188369
0.0052095845,-0.0201134
0.0052105845,-0.0213432
0.0052115845,-0.0225055
0.0052125845,-0.0235797
0.0052135845,-0.0245396
0.0052145845,-0.0253698
0.0052155845,-0.0260522
0.0052165845,-0.0265685
0.0052175845,-0.0269136
0.0052185845,-0.0270718
0.0052195845,-0.0270407
0.0052205845,-0.0268202
0.0052215845,-0.0264154
0.0052225845,-0.0258291
0.0052235845,-0.0250715
0.0052245845,-0.0241556
0.0052255845,-0.0231023
0.0052265845,-0.0219244
0.0052275845,-0.0206453
0.0052285845,-0.0192884
0.0052295845,-0.0178744
0.0052305845,-0.0164319
0.0052315845,-0.0149789
0.0052325845,-0.0135416
0.0052335845,-0.0121432
0.0052345845,-0.0107992
0.0052355845,-0.00952276
0.0052365845,-0.00833448
0.0052375845,-0.00723961
0.0052385845,-0.00624333
0.0052395845,-0.00535602
0.0052405845,-0.00457508
0.0052415845,-0.00389792
0.0052425845,-0.00332454
0.0052435845,-0.00285235
0.0052445845,-0.00247096
0.0052455845,-0.00217259
0.0052465845,-0.00194687
0.0052475845,-0.00178602
0.0052485845,-0.00167964
0.0052495845,-0.00161997
0.0052505845,-0.00159402
0.0052515845,-0.00159662
0.0052525845,-0.00161478
0.0052535845,-0.00164591
0.0052545845,-0.00168483
0.0052555845,-0.00172375
0.0052565845,-0.00176267
0.0052575845,-0.00179639
0.0052585845,-0.00182753
0.0052595845,-0.00185088
0.0052605845,-0.00186904
0.0052615845,-0.00187942
0.0052625845,-0.0018872
0.0052635845,-0.00188979
0.0052645845,-0.00188979
0.0052655845,-0.00188461
0.0052665845,-0.00187942
0.0052675845,-0.00187163
0.0052685845,-0.00186126
0.0052695845,-0.00185088
0.0052705845,-0.0018405
0.0052715845,-0.00182753
0.0052725845,-0.00181455
0.0052735845,-0.00180418
0.0052745845,-0.0017938
0.0052755845,-0.00178342
0.0052765845,-0.00177304
0.0052775845,-0.00176267
0.0052785845,-0.00175488
0.0052795845,-0.0017445
0.0052805845,-0.00173672
0.0052815845,-0.00172894
0.0052825845,-0.00172115
0.0052835845,-0.00171337
0.0052845845,-0.00170559
0.0052855845,-0.0017004
0.0052865845,-0.00169261
0.0052875845,-0.00169002
0.0052885845,-0.00168743
0.0052895845,-0.00168483
0.0052905845,-0.00168483
0.0052915845,-0.00168483
0.0052925845,-0.00168743
0.0052935845,-0.00169002
0.0052945845,-0.00169521
0.0052955845,-0.0016978
0.0052965845,-0.00170559
0.0052975845,-0.00171337
0.0052985845,-0.00172115
0.0052995845,-0.00173153
0.0053005845,-0.00174191
0.0053015845,-0.00175229
0.0053025845,-0.00176526
0.0053035845,-0.00177564
0.0053045845,-0.00178602
0.0053055845,-0.00179639
0.0053065845,-0.00180418
0.0053075845,-0.00180937
0.0053085845,-0.00181455
0.0053095845,-0.00181974
0.0053105845,-0.00181974
0.0053115845,-0.00182234
0.0053125845,-0.00181974
0.0053135845,-0.00181715
0.0053145845,-0.00181455
0.0053155845,-0.00180937
0.0053165845,-0.00180158
0.0053175845,-0.0017938
0.0053185845,-0.00178342
0.0053195845,-0.00177304
0.0053205845,-0.00176007
0.0053215845,-0.0017471
0.0053225845,-0.00173413
0.0053235845,-0.00172115
0.0053245845,-0.00170559
0.0053255845,-0.00169261
0.0053265845,-0.00167964
0.0053275845,-0.00166667
0.0053285845,-0.0016537
0.0053295845,-0.00164072
0.0053305845,-0.00162775
0.0053315845,-0.00161478
0.0053325845,-0.00160181
0.0053335845,-0.00159143
0.0053345845,-0.00158365
0.0053355845,-0.00157327
0.0053365845,-0.00156808
0.0053375845,-0.00156289
0.0053385845,-0.0015577
0.0053395845,-0.00155511
0.0053405845,-0.00154992
0.0053415845,-0.00154992
0.0053425845,-0.00154732
0.0053435845,-0.00154732
0.0053445845,-0.00154473
0.0053455845,-0.00154473
0.0053465845,-0.00154213
0.0053475845,-0.00153954
0.0053485845,-0.00153695
0.0053495845,-0.00153435
0.0053505845,-0.00153176
0.0053515845,-0.00152916
0.0053525845,-0.00152397
0.0053535845,-0.00151619
0.0053545845,-0.001511
0.0053555845,-0.00150581
0.0053565845,-0.00149803
0.0053575845,-0.00149024
0.0053585845,-0.00148246
0.0053595845,-0.00147468
0.0053605845,-0.00146689
0.0053615845,-0.00146171
0.0053625845,-0.00145652
0.0053635845,-0.00145133
0.0053645845,-0.00144873
0.0053655845,-0.00144614
0.0053665845,-0.00144614
0.0053675845,-0.00144614
0.0053685845,-0.00144614
0.0053695845,-0.00144614
0.0053705845,-0.00144873
0.0053715845,-0.00145133
0.0053725845,-0.00145652
0.0053735845,-0.00145911
0.0053745845,-0.00146689
0.0053755845,-0.00147208
0.0053765845,-0.00147987
0.0053775845,-0.00148765
0.0053785845,-0.00149543
0.0053795845,-0.00150322
0.0053805845,-0.001511
0.0053815845,-0.00152138
0.0053825845,-0.00152916
0.0053835845,-0.00153695
0.0053845845,-0.00154473
0.0053855845,-0.00155251
0.0053865845,-0.0015577
0.0053875845,-0.00156548
0.0053885845,-0.00157067
0.0053895845,-0.00157327
0.0053905845,-0.00157846
0.0053915845,-0.00158105
0.0053925845,-0.00158105
0.0053935845,-0.00158105
0.0053945845,-0.00158105
0.0053955845,-0.00157586
0.0053965845,-0.00157067
0.0053975845,-0.00156289
0.0053985845,-0.00155511
0.0053995845,-0.00154473
0.0054005845,-0.00153435
0.0054015845,-0.00152138
0.0054025845,-0.00150841
0.0054035845,-0.00149543
0.0054045845,-0.00148246
0.0054055845,-0.00146689
0.0054065845,-0.00145392
0.0054075845,-0.00143836
0.0054085845,-0.00142279
0.0054095845,-0.00140722
0.0054105845,-0.00139425
0.0054115845,-0.00137868
0.0054125845,-0.00136571
0.0054135845,-0.00135274
0.0054145845,-0.00134236
0.0054155845,-0.00133458
0.0054165845,-0.0013242
0.0054175845,-0.00131901
0.0054185845,-0.00131382
0.0054195845,-0.00131382
0.0054205845,-0.00131123
0.0054215845,-0.00131123
0.0054225845,-0.00131382
0.0054235845,-0.00131641
0.0054245845,-0.0013216
0.0054255845,-0.00132939
0.0054265845,-0.00133976
0.0054275845,-0.00135014
0.0054285845,-0.00136312
0.0054295845,-0.00137868
0.0054305845,-0.00139684
0.0054315845,-0.001415
0.0054325845,-0.00143576
0.0054335845,-0.00145652
0.0054345845,-0.00147727
0.0054355845,-0.00150062
0.0054365845,-0.00152397
0.0054375845,-0.00154992
0.0054385845,-0.00157327
0.0054395845,-0.00159921
0.0054405845,-0.00162256
0.0054415845,-0.00164851
0.0054425845,-0.00167186
0.0054435845,-0.00169521
0.0054445845,-0.00171596
0.0054455845,-0.00173413
0.0054465845,-0.00174969
0.0054475845,-0.00176267
0.0054485845,-0.00177304
0.0054495845,-0.00178083
0.0054505845,-0.00178342
0.0054515845,-0.00178342
0.0054525845,-0.00177823
0.0054535845,-0.00177045
0.0054545845,-0.00176007
0.0054555845,-0.0017471
0.0054565845,-0.00173153
0.0054575845,-0.00171337
0.0054585845,-0.00169521
0.0054595845,-0.00167186
0.0054605845,-0.00164851
0.0054615845,-0.00162516
0.0054625845,-0.00160181
0.0054635845,-0.00157846
0.0054645845,-0.00155511
0.0054655845,-0.00153435
0.0054665845,-0.0015136
0.0054675845,-0.00149803
0.0054685845,-0.00148246
0.0054695845,-0.00147208
0.0054705845,-0.0014643
0.0054715845,-0.00145652
0.0054725845,-0.00145392
0.0054735845,-0.00145392
0.0054745845,-0.00145652
0.0054755845,-0.00146171
0.0054765845,-0.00147208
0.0054775845,-0.00148506
0.0054785845,-0.00149803
0.0054795845,-0.00151619
0.0054805845,-0.00153435
0.0054815845,-0.00155511
0.0054825845,-0.00157586
0.0054835845,-0.00159921
0.0054845845,-0.00162256
0.0054855845,-0.00164591
0.0054865845,-0.00166667
0.0054875845,-0.00168743
0.0054885845,-0.00170559
0.0054895845,-0.00172375
0.0054905845,-0.00173672
0.0054915845,-0.00174969
0.0054925845,-0.00176007
0.0054935845,-0.00177045
0.0054945845,-0.00177564
0.0054955845,-0.00177823
0.0054965845,-0.00177823
0.0054975845,-0.00177564
0.0054985845,-0.00177045
0.0054995845,-0.00176267
0.0055005845,-0.00174969
0.0055015845,-0.00173672
0.0055025845,-0.00172375
0.0055035845,-0.00170818
0.0055045845,-0.00169002
0.0055055845,-0.00167445
0.0055065845,-0.00165629
0.0055075845,-0.00164072
0.0055085845,-0.00162516
0.0055095845,-0.00160959
0.0055105845,-0.00159402
0.0055115845,-0.00157846
0.0055125845,-0.00156548
0.0055135845,-0.00155511
0.0055145845,-0.00154732
0.0055155845,-0.00153954
0.0055165845,-0.00153435
0.0055175845,-0.00153435
0.0055185845,-0.00153435
0.0055195845,-0.00153435
0.0055205845,-0.00153954
0.0055215845,-0.00154473
0.0055225845,-0.00155251
0.0055235845,-0.0015603
0.0055245845,-0.00157067
0.0055255845,-0.00158105
0.0055265845,-0.00159143
0.0055275845,-0.00160181
0.0055285845,-0.00161219
0.0055295845,-0.00162256
0.0055305845,-0.00163294
0.0055315845,-0.00164591
0.0055325845,-0.00165889
0.0055335845,-0.00167186
0.0055345845,-0.00168224
0.0055355845,-0.00169521
0.0055365845,-0.00170818
0.0055375845,-0.00172115
0.0055385845,-0.00173153
0.0055395845,-0.0017445
0.0055405845,-0.00175748
0.0055415845,-0.00177045
0.0055425845,-0.00178342
0.0055435845,-0.00179899
0.0055445845,-0.00181196
0.0055455845,-0.00182493
0.0055465845,-0.00183791
0.0055475845,-0.00185088
0.0055485845,-0.00186126
0.0055495845,-0.00187163
0.0055505845,-0.00187682
0.0055515845,-0.00188201
0.0055525845,-0.0018872
0.0055535845,-0.0018872
0.0055545845,-0.0018872
0.0055555845,-0.00188461
0.0055565845,-0.00188201
0.0055575845,-0.00187942
0.0055585845,-0.00187423
0.0055595845,-0.00187163
0.0055605845,-0.00186644
0.0055615845,-0.00185866
0.0055625845,-0.00185347
0.0055635845,-0.00184828
0.0055645845,-0.00184309
0.0055655845,-0.00183791
0.0055665845,-0.00183272
0.0055675845,-0.00183272
0.0055685845,-0.00183272
0.0055695845,-0.00183531
0.0055705845,-0.00183791
0.0055715845,-0.00184569
0.0055725845,-0.00185088
0.0055735845,-0.00185866
0.0055745845,-0.00186644
0.0055755845,-0.00187163
0.0055765845,-0.00187682
0.0055775845,-0.00188201
0.0055785845,-0.0018872
0.0055795845,-0.00189239
0.0055805845,-0.00189758
0.0055815845,-0.00190017
0.0055825845,-0.00190536
0.0055835845,-0.00190796
0.0055845845,-0.00191055
0.0055855845,-0.00191055
0.0055865845,-0.00191055
0.0055875845,-0.00190796
0.0055885845,-0.00190277
0.0055895845,-0.00189758
0.0055905845,-0.00189239
0.0055915845,-0.0018872
0.0055925845,-0.00187942
0.0055935845,-0.00187423
0.0055945845,-0.00187163
0.0055955845,-0.00186904
0.0055965845,-0.00186644
0.0055975845,-0.00186385
0.0055985845,-0.00186385
0.0055995845,-0.00186385
0.0056005845,-0.00186644
0.0056015845,-0.00186904
0.0056025845,-0.00187682
0.0056035845,-0.00188461
0.0056045845,-0.00189758
0.0056055845,-0.00191574
0.0056065845,-0.0019365
0.0056075845,-0.00196763
0.0056085845,-0.00200136
0.0056095845,-0.00204806
0.0056105845,-0.00210254
0.0056115845,-0.00217
0.0056125845,-0.00225043
0.0056135845,-0.00234902
0.0056145845,-0.00246836
0.0056155845,-0.00261365
0.0056165845,-0.00279008
0.0056175845,-0.00300023
0.0056185845,-0.0032519
0.0056195845,-0.00355286
0.0056205845,-0.0039083
0.0056215845,-0.00432342
0.0056225845,-0.0048034
0.0056235845,-0.00535602
0.0056245845,-0.00598648
0.0056255845,-0.00669218
0.0056265845,-0.00747831
0.0056275845,-0.00834486
0.0056285845,-0.00928666
0.0056295845,-0.0103011
0.0056305845,-0.0113778
0.0056315845,-0.0125116
0.0056325845,-0.0136921
0.0056335845,-0.0148985
0.0056345845,-0.0161231
0.0056355845,-0.0173451
0.0056365845,-0.0185438
0.0056375845,-0.0197035
0.0056385845,-0.0207984
0.0056395845,-0.0218128
0.0056405845,-0.0227261
0.0056415845,-0.0235148
0.0056425845,-0.0241686
0.0056435845,-0.0246667
0.0056445845,-0.025004
0.0056455845,-0.0251649
0.0056465845,-0.0251519
0.0056475845,-0.0249573
0.0056485845,-0.0245889
0.0056495845,-0.0240518
0.0056505845,-0.0233513
0.0056515845,-0.0225081
0.0056525845,-0.02153
0.0056535845,-0.0204377
0.0056545845,-0.0192495
0.0056555845,-0.0179911
0.0056565845,-0.0166809
0.0056575845,-0.0153422
0.0056585845,-0.0140008
0.0056595845,-0.0126725
0.0056605845,-0.0113804
0.0056615845,-0.0101402
0.0056625845,-0.00896754
0.0056635845,-0.00787786
0.0056645845,-0.00687379
0.0056655845,-0.00596572
0.0056665845,-0.00515625
0.0056675845,-0.00444276
0.0056685845,-0.00383047
0.0056695845,-0.00331157
0.0056705845,-0.00288089
0.0056715845,-0.00253323
0.0056725845,-0.00225821
0.0056735845,-0.00205325
0.0056745845,-0.00190277
0.0056755845,-0.00180158
0.0056765845,-0.00173931
0.0056775845,-0.00170818
0.0056785845,-0.0016978
0.0056795845,-0.00170299
0.0056805845,-0.00171856
0.0056815845,-0.00173672
0.0056825845,-0.00175748
0.0056835845,-0.00177564
0.0056845845,-0.0017912
0.0056855845,-0.00180418
0.0056865845,-0.00181196
0.0056875845,-0.00181455
0.0056885845,-0.00181715
0.0056895845,-0.00181455
0.0056905845,-0.00180937
0.0056915845,-0.00180418
0.0056925845,-0.00179639
0.0056935845,-0.00178602
0.0056945845,-0.00177304
0.0056955845,-0.00176007
0.0056965845,-0.0017471
0.0056975845,-0.00173413
0.0056985845,-0.00171856
0.0056995845,-0.00170559
0.0057005845,-0.00169261
0.0057015845,-0.00167964
0.0057025845,-0.00166667
0.0057035845,-0.0016537
0.0057045845,-0.00164072
0.0057055845,-0.00162775
0.0057065845,-0.00161219
0.0057075845,-0.00159921
0.0057085845,-0.00158624
0.0057095845,-0.00157586
0.0057105845,-0.00156289
0.0057115845,-0.00155511
0.0057125845,-0.00154473
0.0057135845,-0.00153954
0.0057145845,-0.00153435
0.0057155845,-0.00153176
0.0057165845,-0.00152916
0.0057175845,-0.00153176
0.0057185845,-0.00153176
0.0057195845,-0.00153695
0.0057205845,-0.00154213
0.0057215845,-0.00154732
0.0057225845,-0.0015577
0.0057235845,-0.00156548
0.0057245845,-0.00157846
0.0057255845,-0.00158884
0.0057265845,-0.00160181
0.0057275845,-0.00161219
0.0057285845,-0.00162256
0.0057295845,-0.00163294
0.0057305845,-0.00164332
0.0057315845,-0.0016511
0.0057325845,-0.00165629
0.0057335845,-0.00165889
0.0057345845,-0.00166148
0.0057355845,-0.00166148
0.0057365845,-0.00166148
0.0057375845,-0.00165889
0.0057385845,-0.00165629
0.0057395845,-0.0016511
0.0057405845,-0.00164591
0.0057415845,-0.00163813
0.0057425845,-0.00163035
0.0057435845,-0.00161997
0.0057445845,-0.00161219
0.0057455845,-0.00159921
0.0057465845,-0.00158884
0.0057475845,-0.00157846
0.0057485845,-0.00157067
0.0057495845,-0.00156289
0.0057505845,-0.00155511
0.0057515845,-0.00154732
0.0057525845,-0.00154213
0.0057535845,-0.00153695
0.0057545845,-0.00153176
0.0057555845,-0.00152916
0.0057565845,-0.00152657
0.0057575845,-0.00152397
0.0057585845,-0.00152397
0.0057595845,-0.00152397
0.0057605845,-0.00152657
0.0057615845,-0.00152916
0.0057625845,-0.00153435
0.0057635845,-0.00153954
0.0057645845,-0.00154732
0.0057655845,-0.00155511
0.0057665845,-0.00156289
0.0057675845,-0.00157327
0.0057685845,-0.00158105
0.0057695845,-0.00159143
0.0057705845,-0.00160181
0.0057715845,-0.00160959
0.0057725845,-0.00161997
0.0057735845,-0.00163294
0.0057745845,-0.00164332
0.0057755845,-0.0016537
0.0057765845,-0.00166667
0.0057775845,-0.00167705
0.0057785845,-0.00169002
0.0057795845,-0.0016978
0.0057805845,-0.00170818
0.0057815845,-0.00171596
0.0057825845,-0.00172375
0.0057835845,-0.00172894
0.0057845845,-0.00173413
0.0057855845,-0.00173931
0.0057865845,-0.00174191
0.0057875845,-0.0017445
0.0057885845,-0.0017445
0.0057895845,-0.0017445
0.0057905845,-0.0017445
0.0057915845,-0.00173931
0.0057925845,-0.00173413
0.0057935845,-0.00172894
0.0057945845,-0.00172115
0.0057955845,-0.00171337
0.0057965845,-0.00170559
0.0057975845,-0.00169521
0.0057985845,-0.00168743
0.0057995845,-0.00167964
0.0058005845,-0.00167186
0.0058015845,-0.00166926
0.0058025845,-0.00166407
0.0058035845,-0.00166407
0.0058045845,-0.00166148
0.0058055845,-0.00166407
0.0058065845,-0.00166407
0.0058075845,-0.00166667
0.0058085845,-0.00166926
0.0058095845,-0.00167186
0.0058105845,-0.00167186
0.0058115845,-0.00167445
