LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:18,0                 
Time,Ampl
-0.0051869508,-0.00205325
-0.0051859508,-0.00206622
-0.0051849508,-0.00208179
-0.0051839508,-0.00209476
-0.0051829508,-0.00210514
-0.0051819508,-0.00211292
-0.0051809508,-0.00211551
-0.0051799508,-0.00211551
-0.0051789508,-0.00211292
-0.0051779508,-0.00210514
-0.0051769508,-0.00209735
-0.0051759508,-0.00208957
-0.0051749508,-0.00207919
-0.0051739508,-0.00206881
-0.0051729508,-0.00205844
-0.0051719508,-0.00204806
-0.0051709508,-0.00204027
-0.0051699508,-0.00203249
-0.0051689508,-0.0020273
-0.0051679508,-0.00202211
-0.0051669508,-0.00201952
-0.0051659508,-0.00201433
-0.0051649508,-0.00201433
-0.0051639508,-0.00201174
-0.0051629508,-0.00201174
-0.0051619508,-0.00200914
-0.0051609508,-0.00200914
-0.0051599508,-0.00200914
-0.0051589508,-0.00201174
-0.0051579508,-0.00201433
-0.0051569508,-0.00201692
-0.0051559508,-0.00201952
-0.0051549508,-0.00202471
-0.0051539508,-0.00203249
-0.0051529508,-0.00203768
-0.0051519508,-0.00204287
-0.0051509508,-0.00205065
-0.0051499508,-0.00205584
-0.0051489508,-0.00206622
-0.0051479508,-0.002074
-0.0051469508,-0.00208438
-0.0051459508,-0.00209476
-0.0051449508,-0.00210514
-0.0051439508,-0.00211811
-0.0051429508,-0.00213108
-0.0051419508,-0.00214405
-0.0051409508,-0.00215703
-0.0051399508,-0.00217
-0.0051389508,-0.00218297
-0.0051379508,-0.00219335
-0.0051369508,-0.00220373
-0.0051359508,-0.0022141
-0.0051349508,-0.00222189
-0.0051339508,-0.00222708
-0.0051329508,-0.00223227
-0.0051319508,-0.00223486
-0.0051309508,-0.00223486
-0.0051299508,-0.00223486
-0.0051289508,-0.00223227
-0.0051279508,-0.00222708
-0.0051269508,-0.0022167
-0.0051259508,-0.00220632
-0.0051249508,-0.00219075
-0.0051239508,-0.00217519
-0.0051229508,-0.00215703
-0.0051219508,-0.00213627
-0.0051209508,-0.00211292
-0.0051199508,-0.00208957
-0.0051189508,-0.00206622
-0.0051179508,-0.00204287
-0.0051169508,-0.00202211
-0.0051159508,-0.00200136
-0.0051149508,-0.0019806
-0.0051139508,-0.00196244
-0.0051129508,-0.00194687
-0.0051119508,-0.00193131
-0.0051109508,-0.00191833
-0.0051099508,-0.00190796
-0.0051089508,-0.00190017
-0.0051079508,-0.00189498
-0.0051069508,-0.00188979
-0.0051059508,-0.00188979
-0.0051049508,-0.00188979
-0.0051039508,-0.00189239
-0.0051029508,-0.00189498
-0.0051019508,-0.00190017
-0.0051009508,-0.00190536
-0.0050999508,-0.00191315
-0.0050989508,-0.00191833
-0.0050979508,-0.00192612
-0.0050969508,-0.00193131
-0.0050959508,-0.0019365
-0.0050949508,-0.00194168
-0.0050939508,-0.00194687
-0.0050929508,-0.00195206
-0.0050919508,-0.00195725
-0.0050909508,-0.00195985
-0.0050899508,-0.00196244
-0.0050889508,-0.00196244
-0.0050879508,-0.00196244
-0.0050869508,-0.00195985
-0.0050859508,-0.00195725
-0.0050849508,-0.00195206
-0.0050839508,-0.00194687
-0.0050829508,-0.00193909
-0.0050819508,-0.00193131
-0.0050809508,-0.00192093
-0.0050799508,-0.00191055
-0.0050789508,-0.00190017
-0.0050779508,-0.0018872
-0.0050769508,-0.00187682
-0.0050759508,-0.00186385
-0.0050749508,-0.00185088
-0.0050739508,-0.00183791
-0.0050729508,-0.00182493
-0.0050719508,-0.00181196
-0.0050709508,-0.00179899
-0.0050699508,-0.00178602
-0.0050689508,-0.00177304
-0.0050679508,-0.00176267
-0.0050669508,-0.00175229
-0.0050659508,-0.0017445
-0.0050649508,-0.00173672
-0.0050639508,-0.00172894
-0.0050629508,-0.00172115
-0.0050619508,-0.00171337
-0.0050609508,-0.00170559
-0.0050599508,-0.0016978
-0.0050589508,-0.00169002
-0.0050579508,-0.00168224
-0.0050569508,-0.00167445
-0.0050559508,-0.00166667
-0.0050549508,-0.00165889
-0.0050539508,-0.0016511
-0.0050529508,-0.00164591
-0.0050519508,-0.00163813
-0.0050509508,-0.00163035
-0.0050499508,-0.00162256
-0.0050489508,-0.00161478
-0.0050479508,-0.001607
-0.0050469508,-0.00159921
-0.0050459508,-0.00159143
-0.0050449508,-0.00158365
-0.0050439508,-0.00157846
-0.0050429508,-0.00157067
-0.0050419508,-0.00156548
-0.0050409508,-0.0015603
-0.0050399508,-0.0015577
-0.0050389508,-0.00155511
-0.0050379508,-0.00155511
-0.0050369508,-0.00155511
-0.0050359508,-0.0015577
-0.0050349508,-0.0015603
-0.0050339508,-0.00156548
-0.0050329508,-0.00156808
-0.0050319508,-0.00157586
-0.0050309508,-0.00158105
-0.0050299508,-0.00158884
-0.0050289508,-0.00159921
-0.0050279508,-0.001607
-0.0050269508,-0.00161737
-0.0050259508,-0.00162516
-0.0050249508,-0.00163554
-0.0050239508,-0.00164332
-0.0050229508,-0.00164851
-0.0050219508,-0.0016511
-0.0050209508,-0.0016537
-0.0050199508,-0.00165629
-0.0050189508,-0.0016537
-0.0050179508,-0.0016511
-0.0050169508,-0.00164591
-0.0050159508,-0.00164072
-0.0050149508,-0.00163554
-0.0050139508,-0.00162516
-0.0050129508,-0.00161737
-0.0050119508,-0.0016044
-0.0050109508,-0.00159143
-0.0050099508,-0.00157846
-0.0050089508,-0.00156548
-0.0050079508,-0.00155251
-0.0050069508,-0.00153695
-0.0050059508,-0.00152397
-0.0050049508,-0.001511
-0.0050039508,-0.00149803
-0.0050029508,-0.00148765
-0.0050019508,-0.00147727
-0.0050009508,-0.00146949
-0.0049999508,-0.00146171
-0.0049989508,-0.00145652
-0.0049979508,-0.00145133
-0.0049969508,-0.00145133
-0.0049959508,-0.00145133
-0.0049949508,-0.00145133
-0.0049939508,-0.00145652
-0.0049929508,-0.00146171
-0.0049919508,-0.00146949
-0.0049909508,-0.00147987
-0.0049899508,-0.00149024
-0.0049889508,-0.00150322
-0.0049879508,-0.00151619
-0.0049869508,-0.00153176
-0.0049859508,-0.00154732
-0.0049849508,-0.00156548
-0.0049839508,-0.00158365
-0.0049829508,-0.00160181
-0.0049819508,-0.00161997
-0.0049809508,-0.00163813
-0.0049799508,-0.0016537
-0.0049789508,-0.00167186
-0.0049779508,-0.00169002
-0.0049769508,-0.00170818
-0.0049759508,-0.00172375
-0.0049749508,-0.00173931
-0.0049739508,-0.00175229
-0.0049729508,-0.00176785
-0.0049719508,-0.00177823
-0.0049709508,-0.00178602
-0.0049699508,-0.0017938
-0.0049689508,-0.00179899
-0.0049679508,-0.00180158
-0.0049669508,-0.00180158
-0.0049659508,-0.00180158
-0.0049649508,-0.00179639
-0.0049639508,-0.00178861
-0.0049629508,-0.00178083
-0.0049619508,-0.00176785
-0.0049609508,-0.00175488
-0.0049599508,-0.00174191
-0.0049589508,-0.00172634
-0.0049579508,-0.00170818
-0.0049569508,-0.00169002
-0.0049559508,-0.00167445
-0.0049549508,-0.00165629
-0.0049539508,-0.00164072
-0.0049529508,-0.00162256
-0.0049519508,-0.001607
-0.0049509508,-0.00159402
-0.0049499508,-0.00158105
-0.0049489508,-0.00156808
-0.0049479508,-0.0015577
-0.0049469508,-0.00154732
-0.0049459508,-0.00153695
-0.0049449508,-0.00152916
-0.0049439508,-0.00152138
-0.0049429508,-0.001511
-0.0049419508,-0.00150322
-0.0049409508,-0.00149284
-0.0049399508,-0.00148246
-0.0049389508,-0.00146949
-0.0049379508,-0.00145652
-0.0049369508,-0.00144354
-0.0049359508,-0.00143057
-0.0049349508,-0.0014176
-0.0049339508,-0.00140463
-0.0049329508,-0.00139165
-0.0049319508,-0.00137868
-0.0049309508,-0.00136571
-0.0049299508,-0.00135533
-0.0049289508,-0.00134495
-0.0049279508,-0.00133717
-0.0049269508,-0.00133458
-0.0049259508,-0.00133198
-0.0049249508,-0.00133458
-0.0049239508,-0.00133976
-0.0049229508,-0.00135014
-0.0049219508,-0.00136571
-0.0049209508,-0.00138647
-0.0049199508,-0.00140982
-0.0049189508,-0.00143576
-0.0049179508,-0.00146689
-0.0049169508,-0.00150322
-0.0049159508,-0.00153954
-0.0049149508,-0.00157846
-0.0049139508,-0.00161997
-0.0049129508,-0.00166148
-0.0049119508,-0.00170299
-0.0049109508,-0.0017445
-0.0049099508,-0.00178602
-0.0049089508,-0.00182493
-0.0049079508,-0.00185866
-0.0049069508,-0.00188979
-0.0049059508,-0.00191574
-0.0049049508,-0.00193909
-0.0049039508,-0.00195466
-0.0049029508,-0.00196503
-0.0049019508,-0.00197022
-0.0049009508,-0.00197022
-0.0048999508,-0.00196503
-0.0048989508,-0.00195466
-0.0048979508,-0.00194168
-0.0048969508,-0.00192612
-0.0048959508,-0.00190536
-0.0048949508,-0.00188201
-0.0048939508,-0.00185866
-0.0048929508,-0.00183272
-0.0048919508,-0.00180937
-0.0048909508,-0.00178342
-0.0048899508,-0.00176007
-0.0048889508,-0.00173672
-0.0048879508,-0.00171596
-0.0048869508,-0.0016978
-0.0048859508,-0.00167964
-0.0048849508,-0.00166667
-0.0048839508,-0.00165629
-0.0048829508,-0.00164851
-0.0048819508,-0.00164072
-0.0048809508,-0.00163554
-0.0048799508,-0.00163294
-0.0048789508,-0.00163294
-0.0048779508,-0.00163294
-0.0048769508,-0.00163554
-0.0048759508,-0.00163813
-0.0048749508,-0.00164072
-0.0048739508,-0.00164332
-0.0048729508,-0.00164591
-0.0048719508,-0.0016511
-0.0048709508,-0.0016537
-0.0048699508,-0.00165629
-0.0048689508,-0.00166148
-0.0048679508,-0.00166407
-0.0048669508,-0.00166667
-0.0048659508,-0.00167186
-0.0048649508,-0.00167445
-0.0048639508,-0.00167705
-0.0048629508,-0.00167964
-0.0048619508,-0.00168483
-0.0048609508,-0.00168743
-0.0048599508,-0.00169261
-0.0048589508,-0.00169521
-0.0048579508,-0.0017004
-0.0048569508,-0.00170299
-0.0048559508,-0.00170818
-0.0048549508,-0.00171078
-0.0048539508,-0.00171337
-0.0048529508,-0.00171596
-0.0048519508,-0.00171856
-0.0048509508,-0.00172115
-0.0048499508,-0.00171856
-0.0048489508,-0.00171856
-0.0048479508,-0.00171337
-0.0048469508,-0.00170818
-0.0048459508,-0.0017004
-0.0048449508,-0.00169002
-0.0048439508,-0.00167964
-0.0048429508,-0.00166926
-0.0048419508,-0.00165629
-0.0048409508,-0.00164332
-0.0048399508,-0.00163035
-0.0048389508,-0.00161737
-0.0048379508,-0.00160181
-0.0048369508,-0.00158884
-0.0048359508,-0.00157586
-0.0048349508,-0.00156289
-0.0048339508,-0.00155251
-0.0048329508,-0.00154213
-0.0048319508,-0.00153435
-0.0048309508,-0.00152916
-0.0048299508,-0.00152657
-0.0048289508,-0.00152397
-0.0048279508,-0.00152657
-0.0048269508,-0.00152916
-0.0048259508,-0.00153176
-0.0048249508,-0.00153954
-0.0048239508,-0.00154473
-0.0048229508,-0.00155251
-0.0048219508,-0.0015603
-0.0048209508,-0.00156548
-0.0048199508,-0.00157327
-0.0048189508,-0.00158105
-0.0048179508,-0.00158884
-0.0048169508,-0.00159662
-0.0048159508,-0.00160181
-0.0048149508,-0.001607
-0.0048139508,-0.00161219
-0.0048129508,-0.00161737
-0.0048119508,-0.00162256
-0.0048109508,-0.00162516
-0.0048099508,-0.00162775
-0.0048089508,-0.00163035
-0.0048079508,-0.00163294
-0.0048069508,-0.00163554
-0.0048059508,-0.00163813
-0.0048049508,-0.00164072
-0.0048039508,-0.00164591
-0.0048029508,-0.0016511
-0.0048019508,-0.00165629
-0.0048009508,-0.00166148
-0.0047999508,-0.00166926
-0.0047989508,-0.00167445
-0.0047979508,-0.00168224
-0.0047969508,-0.00169002
-0.0047959508,-0.0016978
-0.0047949508,-0.00170559
-0.0047939508,-0.00171337
-0.0047929508,-0.00172115
-0.0047919508,-0.00172894
-0.0047909508,-0.00173931
-0.0047899508,-0.0017471
-0.0047889508,-0.00175488
-0.0047879508,-0.00176267
-0.0047869508,-0.00176785
-0.0047859508,-0.00177564
-0.0047849508,-0.00178083
-0.0047839508,-0.00178602
-0.0047829508,-0.0017912
-0.0047819508,-0.00179639
-0.0047809508,-0.00180158
-0.0047799508,-0.00180677
-0.0047789508,-0.00181196
-0.0047779508,-0.00181715
-0.0047769508,-0.00182493
-0.0047759508,-0.00183272
-0.0047749508,-0.0018405
-0.0047739508,-0.00185088
-0.0047729508,-0.00186126
-0.0047719508,-0.00187163
-0.0047709508,-0.00188201
-0.0047699508,-0.00189239
-0.0047689508,-0.00190536
-0.0047679508,-0.00191574
-0.0047669508,-0.00192612
-0.0047659508,-0.0019339
-0.0047649508,-0.00194428
-0.0047639508,-0.00195206
-0.0047629508,-0.00195725
-0.0047619508,-0.00196244
-0.0047609508,-0.00196503
-0.0047599508,-0.00196503
-0.0047589508,-0.00196244
-0.0047579508,-0.00195985
-0.0047569508,-0.00195466
-0.0047559508,-0.00194687
-0.0047549508,-0.00193909
-0.0047539508,-0.00192871
-0.0047529508,-0.00191833
-0.0047519508,-0.00190796
-0.0047509508,-0.00190017
-0.0047499508,-0.00188979
-0.0047489508,-0.00188461
-0.0047479508,-0.00187682
-0.0047469508,-0.00186904
-0.0047459508,-0.00186644
-0.0047449508,-0.00186385
-0.0047439508,-0.00186126
-0.0047429508,-0.00186126
-0.0047419508,-0.00186385
-0.0047409508,-0.00186904
-0.0047399508,-0.00187423
-0.0047389508,-0.00188201
-0.0047379508,-0.00188979
-0.0047369508,-0.00189758
-0.0047359508,-0.00190536
-0.0047349508,-0.00191315
-0.0047339508,-0.00192093
-0.0047329508,-0.00192612
-0.0047319508,-0.00193131
-0.0047309508,-0.0019365
-0.0047299508,-0.00193909
-0.0047289508,-0.00193909
-0.0047279508,-0.00193909
-0.0047269508,-0.00193909
-0.0047259508,-0.0019365
-0.0047249508,-0.0019339
-0.0047239508,-0.00193131
-0.0047229508,-0.00192871
-0.0047219508,-0.00192352
-0.0047209508,-0.00192093
-0.0047199508,-0.00191833
-0.0047189508,-0.00191574
-0.0047179508,-0.00191574
-0.0047169508,-0.00191574
-0.0047159508,-0.00191833
-0.0047149508,-0.00192352
-0.0047139508,-0.00193131
-0.0047129508,-0.00194168
-0.0047119508,-0.00195206
-0.0047109508,-0.00196503
-0.0047099508,-0.0019806
-0.0047089508,-0.00199617
-0.0047079508,-0.00201174
-0.0047069508,-0.0020273
-0.0047059508,-0.00204287
-0.0047049508,-0.00205844
-0.0047039508,-0.00207141
-0.0047029508,-0.00208179
-0.0047019508,-0.00209216
-0.0047009508,-0.00209735
-0.0046999508,-0.00210254
-0.0046989508,-0.00210254
-0.0046979508,-0.00209995
-0.0046969508,-0.00209476
-0.0046959508,-0.00208698
-0.0046949508,-0.0020766
-0.0046939508,-0.00206362
-0.0046929508,-0.00204806
-0.0046919508,-0.00203249
-0.0046909508,-0.00201433
-0.0046899508,-0.00199617
-0.0046889508,-0.00197801
-0.0046879508,-0.00195985
-0.0046869508,-0.00194168
-0.0046859508,-0.00192352
-0.0046849508,-0.00191055
-0.0046839508,-0.00189758
-0.0046829508,-0.00188979
-0.0046819508,-0.00188201
-0.0046809508,-0.00187682
-0.0046799508,-0.00187682
-0.0046789508,-0.00187682
-0.0046779508,-0.00188461
-0.0046769508,-0.00189239
-0.0046759508,-0.00190536
-0.0046749508,-0.00192612
-0.0046739508,-0.00194947
-0.0046729508,-0.00197801
-0.0046719508,-0.00201433
-0.0046709508,-0.00205584
-0.0046699508,-0.00210254
-0.0046689508,-0.00215703
-0.0046679508,-0.00222189
-0.0046669508,-0.00229453
-0.0046659508,-0.00237756
-0.0046649508,-0.00247355
-0.0046639508,-0.00258252
-0.0046629508,-0.00270706
-0.0046619508,-0.00284975
-0.0046609508,-0.0030132
-0.0046599508,-0.0032026
-0.0046589508,-0.00341535
-0.0046579508,-0.00366183
-0.0046569508,-0.00394203
-0.0046559508,-0.00425856
-0.0046549508,-0.00461919
-0.0046539508,-0.00502912
-0.0046529508,-0.00549353
-0.0046519508,-0.00601502
-0.0046509508,-0.00659878
-0.0046499508,-0.00725259
-0.0046489508,-0.00797904
-0.0046479508,-0.00878074
-0.0046469508,-0.00965767
-0.0046459508,-0.010615
-0.0046449508,-0.0116528
-0.0046439508,-0.012771
-0.0046429508,-0.0139645
-0.0046419508,-0.0152306
-0.0046409508,-0.0165642
-0.0046399508,-0.0179522
-0.0046389508,-0.0193896
-0.0046379508,-0.020858
-0.0046369508,-0.0223447
-0.0046359508,-0.0238313
-0.0046349508,-0.0252998
-0.0046339508,-0.0267294
-0.0046329508,-0.0281044
-0.0046319508,-0.0293991
-0.0046309508,-0.0305951
-0.0046299508,-0.0316718
-0.0046289508,-0.0326084
-0.0046279508,-0.033392
-0.0046269508,-0.0340017
-0.0046259508,-0.0344272
-0.0046249508,-0.0346581
-0.0046239508,-0.034684
-0.0046229508,-0.0345024
-0.0046219508,-0.0341132
-0.0046209508,-0.0335217
-0.0046199508,-0.032733
-0.0046189508,-0.03176
-0.0046179508,-0.0306185
-0.0046169508,-0.0293238
-0.0046159508,-0.0278969
-0.0046149508,-0.0263609
-0.0046139508,-0.0247368
-0.0046129508,-0.0230504
-0.0046119508,-0.0213225
-0.0046109508,-0.019579
-0.0046099508,-0.0178459
-0.0046089508,-0.0161439
-0.0046079508,-0.0144912
-0.0046069508,-0.012906
-0.0046059508,-0.0114063
-0.0046049508,-0.0100027
-0.0046039508,-0.00870809
-0.0046029508,-0.0075302
-0.0046019508,-0.00646905
-0.0046009508,-0.00552726
-0.0045999508,-0.00470221
-0.0045989508,-0.00399132
-0.0045979508,-0.0033894
-0.0045969508,-0.00288608
-0.0045959508,-0.00247615
-0.0045949508,-0.00215184
-0.0045939508,-0.00189758
-0.0045929508,-0.00171337
-0.0045919508,-0.00158105
-0.0045909508,-0.00149284
-0.0045899508,-0.00144354
-0.0045889508,-0.00142019
-0.0045879508,-0.0014176
-0.0045869508,-0.00142798
-0.0045859508,-0.00144873
-0.0045849508,-0.00147468
-0.0045839508,-0.00150062
-0.0045829508,-0.00152657
-0.0045819508,-0.00154992
-0.0045809508,-0.00157067
-0.0045799508,-0.00158624
-0.0045789508,-0.00159921
-0.0045779508,-0.00160959
-0.0045769508,-0.00161478
-0.0045759508,-0.00161997
-0.0045749508,-0.00162256
-0.0045739508,-0.00162516
-0.0045729508,-0.00162775
-0.0045719508,-0.00163035
-0.0045709508,-0.00163294
-0.0045699508,-0.00163554
-0.0045689508,-0.00164072
-0.0045679508,-0.00164332
-0.0045669508,-0.00164851
-0.0045659508,-0.0016537
-0.0045649508,-0.00165889
-0.0045639508,-0.00166667
-0.0045629508,-0.00167186
-0.0045619508,-0.00167964
-0.0045609508,-0.00168743
-0.0045599508,-0.00169521
-0.0045589508,-0.00170299
-0.0045579508,-0.00171337
-0.0045569508,-0.00172115
-0.0045559508,-0.00172634
-0.0045549508,-0.00173153
-0.0045539508,-0.00173413
-0.0045529508,-0.00173931
-0.0045519508,-0.00173931
-0.0045509508,-0.00174191
-0.0045499508,-0.00174191
-0.0045489508,-0.00174191
-0.0045479508,-0.00173931
-0.0045469508,-0.00173672
-0.0045459508,-0.00172894
-0.0045449508,-0.00172115
-0.0045439508,-0.00171337
-0.0045429508,-0.0017004
-0.0045419508,-0.00168483
-0.0045409508,-0.00166667
-0.0045399508,-0.00164851
-0.0045389508,-0.00162775
-0.0045379508,-0.0016044
-0.0045369508,-0.00157846
-0.0045359508,-0.00155511
-0.0045349508,-0.00152916
-0.0045339508,-0.00150322
-0.0045329508,-0.00147987
-0.0045319508,-0.00145133
-0.0045309508,-0.00142538
-0.0045299508,-0.00139944
-0.0045289508,-0.00137349
-0.0045279508,-0.00134755
-0.0045269508,-0.00132679
-0.0045259508,-0.00130604
-0.0045249508,-0.00129047
-0.0045239508,-0.0012749
-0.0045229508,-0.00126452
-0.0045219508,-0.00125674
-0.0045209508,-0.00125155
-0.0045199508,-0.00124896
-0.0045189508,-0.00124636
-0.0045179508,-0.00124896
-0.0045169508,-0.00125415
-0.0045159508,-0.00126193
-0.0045149508,-0.00127231
-0.0045139508,-0.00128528
-0.0045129508,-0.00130344
-0.0045119508,-0.0013216
-0.0045109508,-0.00134236
-0.0045099508,-0.00136571
-0.0045089508,-0.00138906
-0.0045079508,-0.001415
-0.0045069508,-0.00144354
-0.0045059508,-0.00146949
-0.0045049508,-0.00149803
-0.0045039508,-0.00152397
-0.0045029508,-0.00154992
-0.0045019508,-0.00157586
-0.0045009508,-0.00160181
-0.0044999508,-0.00162775
-0.0044989508,-0.00164851
-0.0044979508,-0.00166926
-0.0044969508,-0.00168743
-0.0044959508,-0.00170299
-0.0044949508,-0.00171596
-0.0044939508,-0.00172894
-0.0044929508,-0.00173672
-0.0044919508,-0.00173931
-0.0044909508,-0.00174191
-0.0044899508,-0.00174191
-0.0044889508,-0.00173931
-0.0044879508,-0.00173413
-0.0044869508,-0.00172894
-0.0044859508,-0.00172115
-0.0044849508,-0.00171078
-0.0044839508,-0.0017004
-0.0044829508,-0.00169002
-0.0044819508,-0.00167964
-0.0044809508,-0.00166667
-0.0044799508,-0.0016537
-0.0044789508,-0.00164332
-0.0044779508,-0.00163554
-0.0044769508,-0.00162516
-0.0044759508,-0.00161737
-0.0044749508,-0.00161219
-0.0044739508,-0.001607
-0.0044729508,-0.0016044
-0.0044719508,-0.0016044
-0.0044709508,-0.00160181
-0.0044699508,-0.0016044
-0.0044689508,-0.0016044
-0.0044679508,-0.001607
-0.0044669508,-0.00160959
-0.0044659508,-0.00161219
-0.0044649508,-0.00161478
-0.0044639508,-0.00161478
-0.0044629508,-0.00161478
-0.0044619508,-0.00161478
-0.0044609508,-0.00161478
-0.0044599508,-0.00161219
-0.0044589508,-0.00160959
-0.0044579508,-0.0016044
-0.0044569508,-0.00159921
-0.0044559508,-0.00159143
-0.0044549508,-0.00158105
-0.0044539508,-0.00157327
-0.0044529508,-0.00156289
-0.0044519508,-0.00154992
-0.0044509508,-0.00153954
-0.0044499508,-0.00152916
-0.0044489508,-0.00152138
-0.0044479508,-0.001511
-0.0044469508,-0.00150322
-0.0044459508,-0.00149803
-0.0044449508,-0.00149543
-0.0044439508,-0.00149024
-0.0044429508,-0.00149024
-0.0044419508,-0.00149284
-0.0044409508,-0.00149543
-0.0044399508,-0.00150062
-0.0044389508,-0.00150841
-0.0044379508,-0.00151878
-0.0044369508,-0.00152916
-0.0044359508,-0.00154473
-0.0044349508,-0.0015577
-0.0044339508,-0.00157586
-0.0044329508,-0.00159402
-0.0044319508,-0.00161478
-0.0044309508,-0.00163554
-0.0044299508,-0.00165629
-0.0044289508,-0.00167705
-0.0044279508,-0.0017004
-0.0044269508,-0.00172375
-0.0044259508,-0.0017471
-0.0044249508,-0.00176785
-0.0044239508,-0.0017912
-0.0044229508,-0.00181196
-0.0044219508,-0.00183272
-0.0044209508,-0.00185347
-0.0044199508,-0.00187163
-0.0044189508,-0.0018872
-0.0044179508,-0.00190277
-0.0044169508,-0.00191574
-0.0044159508,-0.00192612
-0.0044149508,-0.0019365
-0.0044139508,-0.00194687
-0.0044129508,-0.00195206
-0.0044119508,-0.00195725
-0.0044109508,-0.00196244
-0.0044099508,-0.00196503
-0.0044089508,-0.00196503
-0.0044079508,-0.00196503
-0.0044069508,-0.00196244
-0.0044059508,-0.00195985
-0.0044049508,-0.00195725
-0.0044039508,-0.00195206
-0.0044029508,-0.00194687
-0.0044019508,-0.00193909
-0.0044009508,-0.0019339
-0.0043999508,-0.00192612
-0.0043989508,-0.00191833
-0.0043979508,-0.00191055
-0.0043969508,-0.00190536
-0.0043959508,-0.00189758
-0.0043949508,-0.00188979
-0.0043939508,-0.00188461
-0.0043929508,-0.00187942
-0.0043919508,-0.00187423
-0.0043909508,-0.00186904
-0.0043899508,-0.00186644
-0.0043889508,-0.00186385
-0.0043879508,-0.00186385
-0.0043869508,-0.00186385
-0.0043859508,-0.00186385
-0.0043849508,-0.00186644
-0.0043839508,-0.00186904
-0.0043829508,-0.00187423
-0.0043819508,-0.00187942
-0.0043809508,-0.0018872
-0.0043799508,-0.00189758
-0.0043789508,-0.00190536
-0.0043779508,-0.00191315
-0.0043769508,-0.00192093
-0.0043759508,-0.00193131
-0.0043749508,-0.00193909
-0.0043739508,-0.00194428
-0.0043729508,-0.00195206
-0.0043719508,-0.00195725
-0.0043709508,-0.00196244
-0.0043699508,-0.00196763
-0.0043689508,-0.00197022
-0.0043679508,-0.00197022
-0.0043669508,-0.00197022
-0.0043659508,-0.00196763
-0.0043649508,-0.00196503
-0.0043639508,-0.00195985
-0.0043629508,-0.00195206
-0.0043619508,-0.00194168
-0.0043609508,-0.00193131
-0.0043599508,-0.00191833
-0.0043589508,-0.00190277
-0.0043579508,-0.0018872
-0.0043569508,-0.00186904
-0.0043559508,-0.00185088
-0.0043549508,-0.00183272
-0.0043539508,-0.00181455
-0.0043529508,-0.00179639
-0.0043519508,-0.00177823
-0.0043509508,-0.00175748
-0.0043499508,-0.00173931
-0.0043489508,-0.00172115
-0.0043479508,-0.00170559
-0.0043469508,-0.00169002
-0.0043459508,-0.00167705
-0.0043449508,-0.00166407
-0.0043439508,-0.0016537
-0.0043429508,-0.00164591
-0.0043419508,-0.00164072
-0.0043409508,-0.00163813
-0.0043399508,-0.00163813
-0.0043389508,-0.00164072
-0.0043379508,-0.00164332
-0.0043369508,-0.0016511
-0.0043359508,-0.00165889
-0.0043349508,-0.00166926
-0.0043339508,-0.00168224
-0.0043329508,-0.0016978
-0.0043319508,-0.00171337
-0.0043309508,-0.00173413
-0.0043299508,-0.00175488
-0.0043289508,-0.00177564
-0.0043279508,-0.00179899
-0.0043269508,-0.00182234
-0.0043259508,-0.00184309
-0.0043249508,-0.00186644
-0.0043239508,-0.0018872
-0.0043229508,-0.00190796
-0.0043219508,-0.00192612
-0.0043209508,-0.00194168
-0.0043199508,-0.00195725
-0.0043189508,-0.00197022
-0.0043179508,-0.00197801
-0.0043169508,-0.00198579
-0.0043159508,-0.00199098
-0.0043149508,-0.00199098
-0.0043139508,-0.00199098
-0.0043129508,-0.00198839
-0.0043119508,-0.0019832
-0.0043109508,-0.00197801
-0.0043099508,-0.00196763
-0.0043089508,-0.00195985
-0.0043079508,-0.00194947
-0.0043069508,-0.00193909
-0.0043059508,-0.00192871
-0.0043049508,-0.00191833
-0.0043039508,-0.00190796
-0.0043029508,-0.00189758
-0.0043019508,-0.0018872
-0.0043009508,-0.00187682
-0.0042999508,-0.00186904
-0.0042989508,-0.00186126
-0.0042979508,-0.00185347
-0.0042969508,-0.00184828
-0.0042959508,-0.0018405
-0.0042949508,-0.00183531
-0.0042939508,-0.00183272
-0.0042929508,-0.00182753
-0.0042919508,-0.00182493
-0.0042909508,-0.00182234
-0.0042899508,-0.00181974
-0.0042889508,-0.00181455
-0.0042879508,-0.00181196
-0.0042869508,-0.00180937
-0.0042859508,-0.00180677
-0.0042849508,-0.00180418
-0.0042839508,-0.00180158
-0.0042829508,-0.00179899
-0.0042819508,-0.0017938
-0.0042809508,-0.0017912
-0.0042799508,-0.00178602
-0.0042789508,-0.00177823
-0.0042779508,-0.00177045
-0.0042769508,-0.00176267
-0.0042759508,-0.00175488
-0.0042749508,-0.0017445
-0.0042739508,-0.00173153
-0.0042729508,-0.00172115
-0.0042719508,-0.00170818
-0.0042709508,-0.00169521
-0.0042699508,-0.00168224
-0.0042689508,-0.00166926
-0.0042679508,-0.00165629
-0.0042669508,-0.00164072
-0.0042659508,-0.00162775
-0.0042649508,-0.00161478
-0.0042639508,-0.00159921
-0.0042629508,-0.00158624
-0.0042619508,-0.00157327
-0.0042609508,-0.0015603
-0.0042599508,-0.00154992
-0.0042589508,-0.00154213
