LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:58,0                 
Time,Ampl
-0.00079613388,-0.00184309
-0.00079513388,-0.00184569
-0.00079413388,-0.00184309
-0.00079313388,-0.0018405
-0.00079213388,-0.00183531
-0.00079113388,-0.00183012
-0.00079013388,-0.00182493
-0.00078913388,-0.00181455
-0.00078813388,-0.00180677
-0.00078713388,-0.00179899
-0.00078613388,-0.0017912
-0.00078513388,-0.00178602
-0.00078413388,-0.00178083
-0.00078313388,-0.00177564
-0.00078213388,-0.00177304
-0.00078113388,-0.00177304
-0.00078013388,-0.00177564
-0.00077913388,-0.00178083
-0.00077813388,-0.00178602
-0.00077713388,-0.00179639
-0.00077613388,-0.00180677
-0.00077513388,-0.00181715
-0.00077413388,-0.00183272
-0.00077313388,-0.00184569
-0.00077213388,-0.00186126
-0.00077113388,-0.00187682
-0.00077013388,-0.00189239
-0.00076913388,-0.00191055
-0.00076813388,-0.00192612
-0.00076713388,-0.00194168
-0.00076613388,-0.00195725
-0.00076513388,-0.00197282
-0.00076413388,-0.00198579
-0.00076313388,-0.00199617
-0.00076213388,-0.00200655
-0.00076113388,-0.00201692
-0.00076013388,-0.00202211
-0.00075913388,-0.0020273
-0.00075813388,-0.0020299
-0.00075713388,-0.00203249
-0.00075613388,-0.00203249
-0.00075513388,-0.00203509
-0.00075413388,-0.00203509
-0.00075313388,-0.00203509
-0.00075213388,-0.00203509
-0.00075113388,-0.00203768
-0.00075013388,-0.00203768
-0.00074913388,-0.00203768
-0.00074813388,-0.00203768
-0.00074713388,-0.00203768
-0.00074613388,-0.00204027
-0.00074513388,-0.00204546
-0.00074413388,-0.00205065
-0.00074313388,-0.00205844
-0.00074213388,-0.00206622
-0.00074113388,-0.00207919
-0.00074013388,-0.00209216
-0.00073913388,-0.00210773
-0.00073813388,-0.0021233
-0.00073713388,-0.00213886
-0.00073613388,-0.00215703
-0.00073513388,-0.00217778
-0.00073413388,-0.00219854
-0.00073313388,-0.00221929
-0.00073213388,-0.00224264
-0.00073113388,-0.00226859
-0.00073013388,-0.00229713
-0.00072913388,-0.00232567
-0.00072813388,-0.0023594
-0.00072713388,-0.00239312
-0.00072613388,-0.00243204
-0.00072513388,-0.00247355
-0.00072413388,-0.00251766
-0.00072313388,-0.00256695
-0.00072213388,-0.00262144
-0.00072113388,-0.00268111
-0.00072013388,-0.00274597
-0.00071913388,-0.00281862
-0.00071813388,-0.00289905
-0.00071713388,-0.00298726
-0.00071613388,-0.00308585
-0.00071513388,-0.00319482
-0.00071413388,-0.00331935
-0.00071313388,-0.00345686
-0.00071213388,-0.00360994
-0.00071113388,-0.00378377
-0.00071013388,-0.00397835
-0.00070913388,-0.00419888
-0.00070813388,-0.00444536
-0.00070713388,-0.00472297
-0.00070613388,-0.0050369
-0.00070513388,-0.00538715
-0.00070413388,-0.00578152
-0.00070313388,-0.00622517
-0.00070213388,-0.00672331
-0.00070113388,-0.00727594
-0.00070013388,-0.00789342
-0.00069913388,-0.00857837
-0.00069813388,-0.00933077
-0.00069713388,-0.0101558
-0.00069613388,-0.0110535
-0.00069513388,-0.012029
-0.00069413388,-0.0130772
-0.00069313388,-0.0142006
-0.00069213388,-0.0153941
-0.00069113388,-0.016655
-0.00069013388,-0.0179782
-0.00068913388,-0.0193481
-0.00068813388,-0.0207595
-0.00068713388,-0.0221942
-0.00068613388,-0.0236393
-0.00068513388,-0.0250767
-0.00068413388,-0.0264855
-0.00068313388,-0.0278476
-0.00068213388,-0.0291448
-0.00068113388,-0.0303538
-0.00068013388,-0.0314565
-0.00067913388,-0.0324346
-0.00067813388,-0.0332674
-0.00067713388,-0.0339394
-0.00067613388,-0.034435
-0.00067513388,-0.0347437
-0.00067413388,-0.0348553
-0.00067313388,-0.0347619
-0.00067213388,-0.0344635
-0.00067113388,-0.0339576
-0.00067013388,-0.0332519
-0.00066913388,-0.0323568
-0.00066813388,-0.0312853
-0.00066713388,-0.0300503
-0.00066613388,-0.0286752
-0.00066513388,-0.0271782
-0.00066413388,-0.0255852
-0.00066313388,-0.0239169
-0.00066213388,-0.0221968
-0.00066113388,-0.0204533
-0.00066013388,-0.0187072
-0.00065913388,-0.0169793
-0.00065813388,-0.0152955
-0.00065713388,-0.0136713
-0.00065613388,-0.012125
-0.00065513388,-0.0106721
-0.00065413388,-0.00932298
-0.00065313388,-0.00808801
-0.00065213388,-0.00697238
-0.00065113388,-0.0059761
-0.00065013388,-0.00510436
-0.00064913388,-0.00434677
-0.00064813388,-0.00370074
-0.00064713388,-0.0031585
-0.00064613388,-0.00271225
-0.00064513388,-0.00235161
-0.00064413388,-0.00206622
-0.00064313388,-0.00185088
-0.00064213388,-0.00169261
-0.00064113388,-0.00158365
-0.00064013388,-0.0015136
-0.00063913388,-0.00147727
-0.00063813388,-0.00145911
-0.00063713388,-0.00145911
-0.00063613388,-0.00146949
-0.00063513388,-0.00148506
-0.00063413388,-0.00150062
-0.00063313388,-0.00151878
-0.00063213388,-0.00153176
-0.00063113388,-0.00154473
-0.00063013388,-0.00155251
-0.00062913388,-0.0015603
-0.00062813388,-0.00156548
-0.00062713388,-0.00156808
-0.00062613388,-0.00157067
-0.00062513388,-0.00157327
-0.00062413388,-0.00157586
-0.00062313388,-0.00157586
-0.00062213388,-0.00157846
-0.00062113388,-0.00158105
-0.00062013388,-0.00158365
-0.00061913388,-0.00158624
-0.00061813388,-0.00158624
-0.00061713388,-0.00158884
-0.00061613388,-0.00158884
-0.00061513388,-0.00158884
-0.00061413388,-0.00158624
-0.00061313388,-0.00158624
-0.00061213388,-0.00158365
-0.00061113388,-0.00157846
-0.00061013388,-0.00157586
-0.00060913388,-0.00156808
-0.00060813388,-0.0015603
-0.00060713388,-0.00155251
-0.00060613388,-0.00154213
-0.00060513388,-0.00153176
-0.00060413388,-0.00151878
-0.00060313388,-0.00150581
-0.00060213388,-0.00149024
-0.00060113388,-0.00147727
-0.00060013388,-0.00146171
-0.00059913388,-0.00144873
-0.00059813388,-0.00143576
-0.00059713388,-0.00142538
-0.00059613388,-0.00141241
-0.00059513388,-0.00140203
-0.00059413388,-0.00139425
-0.00059313388,-0.00138647
-0.00059213388,-0.00137868
-0.00059113388,-0.0013709
-0.00059013388,-0.00136571
-0.00058913388,-0.00136312
-0.00058813388,-0.00136052
-0.00058713388,-0.00136052
-0.00058613388,-0.00136312
-0.00058513388,-0.00136571
-0.00058413388,-0.0013709
-0.00058313388,-0.00137868
-0.00058213388,-0.00138387
-0.00058113388,-0.00139425
-0.00058013388,-0.00140203
-0.00057913388,-0.00140982
-0.00057813388,-0.0014176
-0.00057713388,-0.00142538
-0.00057613388,-0.00143317
-0.00057513388,-0.00143836
-0.00057413388,-0.00144614
-0.00057313388,-0.00145133
-0.00057213388,-0.00145652
-0.00057113388,-0.00145911
-0.00057013388,-0.0014643
-0.00056913388,-0.00146689
-0.00056813388,-0.00146689
-0.00056713388,-0.00146689
-0.00056613388,-0.0014643
-0.00056513388,-0.00146171
-0.00056413388,-0.00145652
-0.00056313388,-0.00145392
-0.00056213388,-0.00144873
-0.00056113388,-0.00144614
-0.00056013388,-0.00144095
-0.00055913388,-0.00143836
-0.00055813388,-0.00143576
-0.00055713388,-0.00143576
-0.00055613388,-0.00143317
-0.00055513388,-0.00143057
-0.00055413388,-0.00142798
-0.00055313388,-0.00142538
-0.00055213388,-0.00142019
-0.00055113388,-0.0014176
-0.00055013388,-0.00141241
-0.00054913388,-0.00140982
-0.00054813388,-0.00140722
-0.00054713388,-0.00140463
-0.00054613388,-0.00140463
-0.00054513388,-0.00140203
-0.00054413388,-0.00140203
-0.00054313388,-0.00139944
-0.00054213388,-0.00139944
-0.00054113388,-0.00139684
-0.00054013388,-0.00139425
-0.00053913388,-0.00139165
-0.00053813388,-0.00139165
-0.00053713388,-0.00138906
-0.00053613388,-0.00138906
-0.00053513388,-0.00138906
-0.00053413388,-0.00139165
-0.00053313388,-0.00139425
-0.00053213388,-0.00139684
-0.00053113388,-0.00139944
-0.00053013388,-0.00140203
-0.00052913388,-0.00140463
-0.00052813388,-0.00140722
-0.00052713388,-0.00140982
-0.00052613388,-0.00141241
-0.00052513388,-0.00141241
-0.00052413388,-0.001415
-0.00052313388,-0.0014176
-0.00052213388,-0.00142279
-0.00052113388,-0.00142798
-0.00052013388,-0.00143057
-0.00051913388,-0.00143576
-0.00051813388,-0.00143836
-0.00051713388,-0.00144095
-0.00051613388,-0.00144354
-0.00051513388,-0.00144354
-0.00051413388,-0.00144354
-0.00051313388,-0.00144354
-0.00051213388,-0.00144354
-0.00051113388,-0.00144095
-0.00051013388,-0.00144095
-0.00050913388,-0.00144095
-0.00050813388,-0.00144095
-0.00050713388,-0.00144095
-0.00050613388,-0.00144354
-0.00050513388,-0.00144354
-0.00050413388,-0.00144614
-0.00050313388,-0.00144873
-0.00050213388,-0.00145133
-0.00050113388,-0.00145392
-0.00050013388,-0.00145652
-0.00049913388,-0.0014643
-0.00049813388,-0.00146949
-0.00049713388,-0.00147727
-0.00049613388,-0.00148506
-0.00049513388,-0.00149284
-0.00049413388,-0.00150322
-0.00049313388,-0.001511
-0.00049213388,-0.00152138
-0.00049113388,-0.00152657
-0.00049013388,-0.00153176
-0.00048913388,-0.00153695
-0.00048813388,-0.00153954
-0.00048713388,-0.00153954
-0.00048613388,-0.00153695
-0.00048513388,-0.00153435
-0.00048413388,-0.00152916
-0.00048313388,-0.00152397
-0.00048213388,-0.00151619
-0.00048113388,-0.00150581
-0.00048013388,-0.00149543
-0.00047913388,-0.00148246
-0.00047813388,-0.00146949
-0.00047713388,-0.00145392
-0.00047613388,-0.00143576
-0.00047513388,-0.00142019
-0.00047413388,-0.00140463
-0.00047313388,-0.00138647
-0.00047213388,-0.0013709
-0.00047113388,-0.00135533
-0.00047013388,-0.00134236
-0.00046913388,-0.00133198
-0.00046813388,-0.0013242
-0.00046713388,-0.00131641
-0.00046613388,-0.00131123
-0.00046513388,-0.00130863
-0.00046413388,-0.00130863
-0.00046313388,-0.00131123
-0.00046213388,-0.00131382
-0.00046113388,-0.0013216
-0.00046013388,-0.00133198
-0.00045913388,-0.00134236
-0.00045813388,-0.00135793
-0.00045713388,-0.00137349
-0.00045613388,-0.00139165
-0.00045513388,-0.00141241
-0.00045413388,-0.00143317
-0.00045313388,-0.00145652
-0.00045213388,-0.00147987
-0.00045113388,-0.00150062
-0.00045013388,-0.00152138
-0.00044913388,-0.00154213
-0.00044813388,-0.00156289
-0.00044713388,-0.00158105
-0.00044613388,-0.00159921
-0.00044513388,-0.00161737
-0.00044413388,-0.00163294
-0.00044313388,-0.00164851
-0.00044213388,-0.00166148
-0.00044113388,-0.00167445
-0.00044013388,-0.00168483
-0.00043913388,-0.00169521
-0.00043813388,-0.00170299
-0.00043713388,-0.00170818
-0.00043613388,-0.00171596
-0.00043513388,-0.00171856
-0.00043413388,-0.00172375
-0.00043313388,-0.00172634
-0.00043213388,-0.00172894
-0.00043113388,-0.00172894
-0.00043013388,-0.00173153
-0.00042913388,-0.00173413
-0.00042813388,-0.00173413
-0.00042713388,-0.00173413
-0.00042613388,-0.00173413
-0.00042513388,-0.00173413
-0.00042413388,-0.00173153
-0.00042313388,-0.00173153
-0.00042213388,-0.00173153
-0.00042113388,-0.00173153
-0.00042013388,-0.00173153
-0.00041913388,-0.00173153
-0.00041813388,-0.00173413
-0.00041713388,-0.00173672
-0.00041613388,-0.00173672
-0.00041513388,-0.00173931
-0.00041413388,-0.00173931
-0.00041313388,-0.00174191
-0.00041213388,-0.00174191
-0.00041113388,-0.00174191
-0.00041013388,-0.0017445
-0.00040913388,-0.0017445
-0.00040813388,-0.00174191
-0.00040713388,-0.00174191
-0.00040613388,-0.00174191
-0.00040513388,-0.00173931
-0.00040413388,-0.00173672
-0.00040313388,-0.00173413
-0.00040213388,-0.00172894
-0.00040113388,-0.00172375
-0.00040013388,-0.00171856
-0.00039913388,-0.00171337
-0.00039813388,-0.00170559
-0.00039713388,-0.0017004
-0.00039613388,-0.00169261
-0.00039513388,-0.00168743
-0.00039413388,-0.00168224
-0.00039313388,-0.00167705
-0.00039213388,-0.00167186
-0.00039113388,-0.00166667
-0.00039013388,-0.00166407
-0.00038913388,-0.00166148
-0.00038813388,-0.00166148
-0.00038713388,-0.00166148
-0.00038613388,-0.00166148
-0.00038513388,-0.00166407
-0.00038413388,-0.00166926
-0.00038313388,-0.00167445
-0.00038213388,-0.00167964
-0.00038113388,-0.00168483
-0.00038013388,-0.00169261
-0.00037913388,-0.0017004
-0.00037813388,-0.00170818
-0.00037713388,-0.00171856
-0.00037613388,-0.00172634
-0.00037513388,-0.00173672
-0.00037413388,-0.0017471
-0.00037313388,-0.00175488
-0.00037213388,-0.00176526
-0.00037113388,-0.00177304
-0.00037013388,-0.00178342
-0.00036913388,-0.0017912
-0.00036813388,-0.00179899
-0.00036713388,-0.00180418
-0.00036613388,-0.00181196
-0.00036513388,-0.00181974
-0.00036413388,-0.00182753
-0.00036313388,-0.00183272
-0.00036213388,-0.00183791
-0.00036113388,-0.00184309
-0.00036013388,-0.00184569
-0.00035913388,-0.00184828
-0.00035813388,-0.00185088
-0.00035713388,-0.00185088
-0.00035613388,-0.00185088
-0.00035513388,-0.00184828
-0.00035413388,-0.00184569
-0.00035313388,-0.0018405
-0.00035213388,-0.00183531
-0.00035113388,-0.00182753
-0.00035013388,-0.00181974
-0.00034913388,-0.00181196
-0.00034813388,-0.00180158
-0.00034713388,-0.0017912
-0.00034613388,-0.00178083
-0.00034513388,-0.00176785
-0.00034413388,-0.00175748
-0.00034313388,-0.0017445
-0.00034213388,-0.00173672
-0.00034113388,-0.00172634
-0.00034013388,-0.00171856
-0.00033913388,-0.00171337
-0.00033813388,-0.00171078
-0.00033713388,-0.00170818
-0.00033613388,-0.00170559
-0.00033513388,-0.00170559
-0.00033413388,-0.00170559
-0.00033313388,-0.00170818
-0.00033213388,-0.00171078
-0.00033113388,-0.00171596
-0.00033013388,-0.00172115
-0.00032913388,-0.00172894
-0.00032813388,-0.00173672
-0.00032713388,-0.0017445
-0.00032613388,-0.00175229
-0.00032513388,-0.00176267
-0.00032413388,-0.00177304
-0.00032313388,-0.00178083
-0.00032213388,-0.00178861
-0.00032113388,-0.00179639
-0.00032013388,-0.00180158
-0.00031913388,-0.00180937
-0.00031813388,-0.00181715
-0.00031713388,-0.00182234
-0.00031613388,-0.00182753
-0.00031513388,-0.00183272
-0.00031413388,-0.00183531
-0.00031313388,-0.00183791
-0.00031213388,-0.0018405
-0.00031113388,-0.0018405
-0.00031013388,-0.00183791
-0.00030913388,-0.00183531
-0.00030813388,-0.00183272
-0.00030713388,-0.00183012
-0.00030613388,-0.00182493
-0.00030513388,-0.00182234
-0.00030413388,-0.00181715
-0.00030313388,-0.00181455
-0.00030213388,-0.00181455
-0.00030113388,-0.00181455
-0.00030013388,-0.00181455
-0.00029913388,-0.00181455
-0.00029813388,-0.00181715
-0.00029713388,-0.00181974
-0.00029613388,-0.00182234
-0.00029513388,-0.00182753
-0.00029413388,-0.00183012
-0.00029313388,-0.00183531
-0.00029213388,-0.00183791
-0.00029113388,-0.00184309
-0.00029013388,-0.00184569
-0.00028913388,-0.00184569
-0.00028813388,-0.00184569
-0.00028713388,-0.00184309
-0.00028613388,-0.00183791
-0.00028513388,-0.00183272
-0.00028413388,-0.00182234
-0.00028313388,-0.00180937
-0.00028213388,-0.00179639
-0.00028113388,-0.00178083
-0.00028013388,-0.00176267
-0.00027913388,-0.0017471
-0.00027813388,-0.00172894
-0.00027713388,-0.00171337
-0.00027613388,-0.00169521
-0.00027513388,-0.00168224
-0.00027413388,-0.00166667
-0.00027313388,-0.0016537
-0.00027213388,-0.00164332
-0.00027113388,-0.00163554
-0.00027013388,-0.00162775
-0.00026913388,-0.00162256
-0.00026813388,-0.00162256
-0.00026713388,-0.00162256
-0.00026613388,-0.00162256
-0.00026513388,-0.00162516
-0.00026413388,-0.00163035
-0.00026313388,-0.00163554
-0.00026213388,-0.00164072
-0.00026113388,-0.00164591
-0.00026013388,-0.0016511
-0.00025913388,-0.00165629
-0.00025813388,-0.00165889
-0.00025713388,-0.00166148
-0.00025613388,-0.00166407
-0.00025513388,-0.00166667
-0.00025413388,-0.00166667
-0.00025313388,-0.00166667
-0.00025213388,-0.00166667
-0.00025113388,-0.00166667
-0.00025013388,-0.00166667
-0.00024913388,-0.00166667
-0.00024813388,-0.00166667
-0.00024713388,-0.00166926
-0.00024613388,-0.00166926
-0.00024513388,-0.00167186
-0.00024413388,-0.00167445
-0.00024313388,-0.00167705
-0.00024213388,-0.00167705
-0.00024113388,-0.00167964
-0.00024013388,-0.00168224
-0.00023913388,-0.00168483
-0.00023813388,-0.00168743
-0.00023713388,-0.00169002
-0.00023613388,-0.00169261
-0.00023513388,-0.00169261
-0.00023413388,-0.00169002
-0.00023313388,-0.00168743
-0.00023213388,-0.00168224
-0.00023113388,-0.00167445
-0.00023013388,-0.00166407
-0.00022913388,-0.0016537
-0.00022813388,-0.00164072
-0.00022713388,-0.00162775
-0.00022613388,-0.00161219
-0.00022513388,-0.00159662
-0.00022413388,-0.00158105
-0.00022313388,-0.00156548
-0.00022213388,-0.00154992
-0.00022113388,-0.00153435
-0.00022013388,-0.00151878
-0.00021913388,-0.00150581
-0.00021813388,-0.00149284
-0.00021713388,-0.00147987
-0.00021613388,-0.00146689
-0.00021513388,-0.00145652
-0.00021413388,-0.00144614
-0.00021313388,-0.00143576
-0.00021213388,-0.00142798
-0.00021113388,-0.00142019
-0.00021013388,-0.001415
-0.00020913388,-0.00141241
-0.00020813388,-0.00140722
-0.00020713388,-0.00140463
-0.00020613388,-0.00140463
-0.00020513388,-0.00140203
-0.00020413388,-0.00140203
-0.00020313388,-0.00140203
-0.00020213388,-0.00140463
-0.00020113388,-0.00140982
-0.00020013388,-0.001415
-0.00019913388,-0.00142279
-0.00019813388,-0.00143057
-0.00019713388,-0.00144354
-0.00019613388,-0.00145392
-0.00019513388,-0.00146949
-0.00019413388,-0.00148246
-0.00019313388,-0.00149803
-0.00019213388,-0.001511
-0.00019113388,-0.00152397
-0.00019013388,-0.00153954
-0.00018913388,-0.00154992
-0.00018813388,-0.0015603
-0.00018713388,-0.00157067
-0.00018613388,-0.00157846
-0.00018513388,-0.00158624
-0.00018413388,-0.00159143
-0.00018313388,-0.00159402
-0.00018213388,-0.00159402
-0.00018113388,-0.00159143
-0.00018013388,-0.00158624
-0.00017913388,-0.00158105
-0.00017813388,-0.00157067
-0.00017713388,-0.00156289
-0.00017613388,-0.00154992
-0.00017513388,-0.00153954
-0.00017413388,-0.00152657
-0.00017313388,-0.00151619
-0.00017213388,-0.00150581
-0.00017113388,-0.00149543
-0.00017013388,-0.00148765
-0.00016913388,-0.00147987
-0.00016813388,-0.00147208
-0.00016713388,-0.00146689
-0.00016613388,-0.00146171
-0.00016513388,-0.00145652
-0.00016413388,-0.00145392
-0.00016313388,-0.00145392
-0.00016213388,-0.00145392
-0.00016113388,-0.00145652
-0.00016013388,-0.00145911
-0.00015913388,-0.00146171
-0.00015813388,-0.00146689
-0.00015713388,-0.00147208
-0.00015613388,-0.00147727
-0.00015513388,-0.00148246
-0.00015413388,-0.00148506
-0.00015313388,-0.00149024
-0.00015213388,-0.00149284
-0.00015113388,-0.00149543
-0.00015013388,-0.00149803
-0.00014913388,-0.00149803
-0.00014813388,-0.00150062
-0.00014713388,-0.00150062
-0.00014613388,-0.00150062
-0.00014513388,-0.00149803
-0.00014413388,-0.00149543
-0.00014313388,-0.00149284
-0.00014213388,-0.00149024
-0.00014113388,-0.00148765
-0.00014013388,-0.00148246
-0.00013913388,-0.00147987
-0.00013813388,-0.00147727
-0.00013713388,-0.00147468
-0.00013613388,-0.00147208
-0.00013513388,-0.00147208
-0.00013413388,-0.00147208
-0.00013313388,-0.00147468
-0.00013213388,-0.00147727
-0.00013113388,-0.00147987
-0.00013013388,-0.00148506
-0.00012913388,-0.00149024
-0.00012813388,-0.00149543
-0.00012713388,-0.00150322
-0.00012613388,-0.001511
-0.00012513388,-0.00151878
-0.00012413388,-0.00152916
-0.00012313388,-0.00153954
-0.00012213388,-0.00155251
-0.00012113388,-0.00156808
-0.00012013388,-0.00158105
-0.00011913388,-0.00159662
-0.00011813388,-0.00161219
-0.00011713388,-0.00162775
-0.00011613388,-0.00164332
-0.00011513388,-0.00165889
-0.00011413388,-0.00167445
-0.00011313388,-0.00168743
-0.00011213388,-0.00170299
-0.00011113388,-0.00171596
-0.00011013388,-0.00173153
-0.00010913388,-0.0017471
-0.00010813388,-0.00176267
-0.00010713388,-0.00177823
-0.00010613388,-0.0017912
-0.00010513388,-0.00180677
-0.00010413388,-0.00181974
-0.00010313388,-0.00183272
-0.00010213388,-0.00184828
-0.00010113388,-0.00186126
-0.00010013388,-0.00187682
-9.9133884e-005,-0.00189239
-9.8133884e-005,-0.00191055
-9.7133884e-005,-0.00193131
-9.6133884e-005,-0.00195466
-9.5133884e-005,-0.0019806
-9.4133884e-005,-0.00200655
-9.3133884e-005,-0.00204027
-9.2133884e-005,-0.002074
-9.1133884e-005,-0.00211292
-9.0133884e-005,-0.00215962
-8.9133884e-005,-0.00220892
-8.8133884e-005,-0.00226599
-8.7133884e-005,-0.00233086
-8.6133884e-005,-0.0024061
-8.5133884e-005,-0.00249171
-8.4133884e-005,-0.0025903
-8.3133884e-005,-0.00270446
-8.2133884e-005,-0.00283419
-8.1133884e-005,-0.00297948
-8.0133884e-005,-0.00314812
-7.9133884e-005,-0.00333751
-7.8133884e-005,-0.00355545
-7.7133884e-005,-0.00379933
-7.6133884e-005,-0.00407435
-7.5133884e-005,-0.00438569
-7.4133884e-005,-0.00473853
-7.3133884e-005,-0.0051303
-7.2133884e-005,-0.00557396
-7.1133884e-005,-0.0060695
-7.0133884e-005,-0.00661953
-6.9133884e-005,-0.00723442
-6.8133884e-005,-0.00791158
-6.7133884e-005,-0.00865879
-6.6133884e-005,-0.00947346
-6.5133884e-005,-0.0103634
-6.4133884e-005,-0.0113259
-6.3133884e-005,-0.0123611
-6.2133884e-005,-0.0134716
-6.1133884e-005,-0.014652
-6.0133884e-005,-0.0158974
-5.9133884e-005,-0.017205
-5.8133884e-005,-0.0185619
-5.7133884e-005,-0.0199578
-5.6133884e-005,-0.0213769
-5.5133884e-005,-0.0228065
-5.4133884e-005,-0.0242257
-5.3133884e-005,-0.0256189
-5.2133884e-005,-0.0269654
-5.1133884e-005,-0.0282445
-5.0133884e-005,-0.0294354
-4.9133884e-005,-0.0305199
-4.8133884e-005,-0.0314773
-4.7133884e-005,-0.0322919
-4.6133884e-005,-0.0329431
-4.5133884e-005,-0.0334205
-4.4133884e-005,-0.0337111
-4.3133884e-005,-0.0338019
-4.2133884e-005,-0.0336903
-4.1133884e-005,-0.0333738
-4.0133884e-005,-0.0328549
-3.9133884e-005,-0.0321362
-3.8133884e-005,-0.0312334
-3.7133884e-005,-0.0301541
-3.6133884e-005,-0.0289217
-3.5133884e-005,-0.0275518
-3.4133884e-005,-0.0260652
-3.3133884e-005,-0.0244903
-3.2133884e-005,-0.0228454
-3.1133884e-005,-0.0211564
-3.0133884e-005,-0.0194492
-2.9133884e-005,-0.0177473
-2.8133884e-005,-0.0160712
-2.7133884e-005,-0.0144445
-2.6133884e-005,-0.0128826
-2.5133884e-005,-0.0114012
-2.4133884e-005,-0.0100183
-2.3133884e-005,-0.00874441
-2.2133884e-005,-0.00758468
-2.1133884e-005,-0.00654429
-2.0133884e-005,-0.00562585
-1.9133884e-005,-0.00482934
-1.8133884e-005,-0.00414699
-1.7133884e-005,-0.00357361
-1.6133884e-005,-0.00309882
-1.5133884e-005,-0.00271743
-1.4133884e-005,-0.00241647
-1.3133884e-005,-0.00218816
-1.2133884e-005,-0.00201952
-1.1133884e-005,-0.00190536
-1.0133884e-005,-0.00183272
-9.1338836e-006,-0.0017938
-8.1338836e-006,-0.00178083
-7.1338836e-006,-0.00178342
-6.1338836e-006,-0.0017938
-5.1338836e-006,-0.00180937
-4.1338836e-006,-0.00182753
-3.1338836e-006,-0.0018405
-2.1338836e-006,-0.00185088
-1.1338836e-006,-0.00185347
-1.3388362e-007,-0.00185347
8.6611638e-007,-0.00184569
1.8661164e-006,-0.00183531
2.8661164e-006,-0.00181715
3.8661164e-006,-0.00179899
4.8661164e-006,-0.00177823
5.8661164e-006,-0.00175488
6.8661164e-006,-0.00173153
7.8661164e-006,-0.00170818
8.8661164e-006,-0.00168224
9.8661164e-006,-0.00165889
1.0866116e-005,-0.00163294
1.1866116e-005,-0.00160959
1.2866116e-005,-0.00158624
1.3866116e-005,-0.00156289
1.4866116e-005,-0.00153954
1.5866116e-005,-0.00151878
1.6866116e-005,-0.00149543
1.7866116e-005,-0.00147727
1.8866116e-005,-0.00145652
1.9866116e-005,-0.00143836
2.0866116e-005,-0.00142019
2.1866116e-005,-0.00140203
2.2866116e-005,-0.00138647
2.3866116e-005,-0.0013709
2.4866116e-005,-0.00135793
2.5866116e-005,-0.00134495
2.6866116e-005,-0.00133198
2.7866116e-005,-0.0013216
2.8866116e-005,-0.00131123
2.9866116e-005,-0.00130344
3.0866116e-005,-0.00129566
3.1866116e-005,-0.00128788
3.2866116e-005,-0.00128269
3.3866116e-005,-0.0012775
3.4866116e-005,-0.00127231
3.5866116e-005,-0.00126971
3.6866116e-005,-0.00126712
3.7866116e-005,-0.00126712
3.8866116e-005,-0.00126712
3.9866116e-005,-0.00126712
4.0866116e-005,-0.00126712
4.1866116e-005,-0.00126971
4.2866116e-005,-0.00127231
4.3866116e-005,-0.0012775
4.4866116e-005,-0.00128269
4.5866116e-005,-0.00129047
4.6866116e-005,-0.00130085
4.7866116e-005,-0.00131123
4.8866116e-005,-0.0013242
4.9866116e-005,-0.00134236
5.0866116e-005,-0.00136052
5.1866116e-005,-0.00137868
5.2866116e-005,-0.00140203
5.3866116e-005,-0.00142538
5.4866116e-005,-0.00144873
5.5866116e-005,-0.00147468
5.6866116e-005,-0.00150062
5.7866116e-005,-0.00152916
5.8866116e-005,-0.00155511
5.9866116e-005,-0.00158365
6.0866116e-005,-0.00160959
6.1866116e-005,-0.00163813
6.2866116e-005,-0.00166148
6.3866116e-005,-0.00168483
6.4866116e-005,-0.00170559
6.5866116e-005,-0.00172375
6.6866116e-005,-0.00173931
6.7866116e-005,-0.00175229
6.8866116e-005,-0.00176007
6.9866116e-005,-0.00176526
7.0866116e-005,-0.00177045
7.1866116e-005,-0.00177045
7.2866116e-005,-0.00176785
7.3866116e-005,-0.00176267
7.4866116e-005,-0.00175748
7.5866116e-005,-0.00174969
7.6866116e-005,-0.00174191
7.7866116e-005,-0.00173153
7.8866116e-005,-0.00172115
7.9866116e-005,-0.00171337
8.0866116e-005,-0.00170559
8.1866116e-005,-0.0017004
8.2866116e-005,-0.0016978
8.3866116e-005,-0.00169521
8.4866116e-005,-0.0016978
8.5866116e-005,-0.00170299
8.6866116e-005,-0.00170818
8.7866116e-005,-0.00171856
8.8866116e-005,-0.00172894
8.9866116e-005,-0.00173931
9.0866116e-005,-0.00175229
9.1866116e-005,-0.00176526
9.2866116e-005,-0.00177823
9.3866116e-005,-0.0017912
9.4866116e-005,-0.00180158
9.5866116e-005,-0.00181196
9.6866116e-005,-0.00182234
9.7866116e-005,-0.00183012
9.8866116e-005,-0.00183272
9.9866116e-005,-0.00183531
0.00010086612,-0.00183272
0.00010186612,-0.00183012
0.00010286612,-0.00181974
0.00010386612,-0.00180937
0.00010486612,-0.0017938
0.00010586612,-0.00177823
0.00010686612,-0.00176007
0.00010786612,-0.00174191
0.00010886612,-0.00172115
0.00010986612,-0.00170299
0.00011086612,-0.00168483
0.00011186612,-0.00166407
