LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:28,0                 
Time,Ampl
-0.0049550712,-0.00176007
-0.0049540712,-0.00176526
-0.0049530712,-0.00177045
-0.0049520712,-0.00177304
-0.0049510712,-0.00177304
-0.0049500712,-0.00177045
-0.0049490712,-0.00176526
-0.0049480712,-0.00175748
-0.0049470712,-0.0017471
-0.0049460712,-0.00173672
-0.0049450712,-0.00172375
-0.0049440712,-0.00171337
-0.0049430712,-0.00170299
-0.0049420712,-0.00169002
-0.0049410712,-0.00168224
-0.0049400712,-0.00167186
-0.0049390712,-0.00166407
-0.0049380712,-0.00165629
-0.0049370712,-0.0016511
-0.0049360712,-0.00164332
-0.0049350712,-0.00163813
-0.0049340712,-0.00163554
-0.0049330712,-0.00163035
-0.0049320712,-0.00162775
-0.0049310712,-0.00162516
-0.0049300712,-0.00162256
-0.0049290712,-0.00162256
-0.0049280712,-0.00162516
-0.0049270712,-0.00162516
-0.0049260712,-0.00162516
-0.0049250712,-0.00162516
-0.0049240712,-0.00162516
-0.0049230712,-0.00162256
-0.0049220712,-0.00161737
-0.0049210712,-0.00161219
-0.0049200712,-0.001607
-0.0049190712,-0.00160181
-0.0049180712,-0.00159402
-0.0049170712,-0.00158624
-0.0049160712,-0.00157846
-0.0049150712,-0.00157067
-0.0049140712,-0.00156289
-0.0049130712,-0.00155511
-0.0049120712,-0.00154732
-0.0049110712,-0.00153954
-0.0049100712,-0.00153176
-0.0049090712,-0.00152138
-0.0049080712,-0.0015136
-0.0049070712,-0.00150841
-0.0049060712,-0.00150322
-0.0049050712,-0.00149803
-0.0049040712,-0.00149543
-0.0049030712,-0.00149543
-0.0049020712,-0.00149543
-0.0049010712,-0.00149803
-0.0049000712,-0.00149803
-0.0048990712,-0.00150062
-0.0048980712,-0.00150062
-0.0048970712,-0.00150062
-0.0048960712,-0.00150062
-0.0048950712,-0.00150062
-0.0048940712,-0.00149803
-0.0048930712,-0.00149803
-0.0048920712,-0.00149543
-0.0048910712,-0.00149284
-0.0048900712,-0.00149024
-0.0048890712,-0.00148506
-0.0048880712,-0.00148246
-0.0048870712,-0.00147727
-0.0048860712,-0.00147208
-0.0048850712,-0.0014643
-0.0048840712,-0.00145652
-0.0048830712,-0.00145133
-0.0048820712,-0.00144354
-0.0048810712,-0.00143836
-0.0048800712,-0.00143317
-0.0048790712,-0.00142798
-0.0048780712,-0.00142798
-0.0048770712,-0.00142538
-0.0048760712,-0.00142798
-0.0048750712,-0.00143057
-0.0048740712,-0.00143317
-0.0048730712,-0.00143836
-0.0048720712,-0.00144354
-0.0048710712,-0.00145133
-0.0048700712,-0.00145652
-0.0048690712,-0.00146689
-0.0048680712,-0.00147468
-0.0048670712,-0.00148246
-0.0048660712,-0.00149024
-0.0048650712,-0.00150062
-0.0048640712,-0.00150841
-0.0048630712,-0.00151619
-0.0048620712,-0.00152138
-0.0048610712,-0.00152397
-0.0048600712,-0.00152657
-0.0048590712,-0.00152657
-0.0048580712,-0.00152397
-0.0048570712,-0.00151619
-0.0048560712,-0.00150841
-0.0048550712,-0.00150062
-0.0048540712,-0.00149024
-0.0048530712,-0.00147727
-0.0048520712,-0.0014643
-0.0048510712,-0.00145133
-0.0048500712,-0.00143836
-0.0048490712,-0.00142798
-0.0048480712,-0.001415
-0.0048470712,-0.00140463
-0.0048460712,-0.00139684
-0.0048450712,-0.00138906
-0.0048440712,-0.00138128
-0.0048430712,-0.00137609
-0.0048420712,-0.00137349
-0.0048410712,-0.00137349
-0.0048400712,-0.00137609
-0.0048390712,-0.00138128
-0.0048380712,-0.00138906
-0.0048370712,-0.00139944
-0.0048360712,-0.00140982
-0.0048350712,-0.00142019
-0.0048340712,-0.00143057
-0.0048330712,-0.00144095
-0.0048320712,-0.00145133
-0.0048310712,-0.00146171
-0.0048300712,-0.00146949
-0.0048290712,-0.00147727
-0.0048280712,-0.00148506
-0.0048270712,-0.00149024
-0.0048260712,-0.00149543
-0.0048250712,-0.00150062
-0.0048240712,-0.00150322
-0.0048230712,-0.00150841
-0.0048220712,-0.001511
-0.0048210712,-0.001511
-0.0048200712,-0.0015136
-0.0048190712,-0.0015136
-0.0048180712,-0.00151619
-0.0048170712,-0.00151619
-0.0048160712,-0.00151619
-0.0048150712,-0.00151619
-0.0048140712,-0.00151878
-0.0048130712,-0.00152138
-0.0048120712,-0.00152657
-0.0048110712,-0.00153176
-0.0048100712,-0.00153954
-0.0048090712,-0.00154473
-0.0048080712,-0.00155251
-0.0048070712,-0.0015603
-0.0048060712,-0.00156548
-0.0048050712,-0.00157327
-0.0048040712,-0.00157846
-0.0048030712,-0.00158365
-0.0048020712,-0.00158624
-0.0048010712,-0.00159143
-0.0048000712,-0.00159402
-0.0047990712,-0.00159402
-0.0047980712,-0.00159662
-0.0047970712,-0.00159662
-0.0047960712,-0.00159402
-0.0047950712,-0.00159143
-0.0047940712,-0.00158624
-0.0047930712,-0.00157846
-0.0047920712,-0.00157327
-0.0047910712,-0.00156548
-0.0047900712,-0.0015577
-0.0047890712,-0.00154992
-0.0047880712,-0.00154473
-0.0047870712,-0.00154213
-0.0047860712,-0.00153954
-0.0047850712,-0.00153954
-0.0047840712,-0.00153954
-0.0047830712,-0.00154213
-0.0047820712,-0.00154473
-0.0047810712,-0.00154992
-0.0047800712,-0.0015577
-0.0047790712,-0.00156548
-0.0047780712,-0.00157586
-0.0047770712,-0.00158624
-0.0047760712,-0.00159921
-0.0047750712,-0.00161219
-0.0047740712,-0.00162775
-0.0047730712,-0.00164591
-0.0047720712,-0.00166407
-0.0047710712,-0.00168224
-0.0047700712,-0.0017004
-0.0047690712,-0.00171856
-0.0047680712,-0.00173413
-0.0047670712,-0.00174969
-0.0047660712,-0.00176526
-0.0047650712,-0.00178083
-0.0047640712,-0.00179639
-0.0047630712,-0.00181196
-0.0047620712,-0.00182753
-0.0047610712,-0.0018405
-0.0047600712,-0.00185347
-0.0047590712,-0.00186644
-0.0047580712,-0.00187682
-0.0047570712,-0.00188461
-0.0047560712,-0.00189239
-0.0047550712,-0.00189758
-0.0047540712,-0.00190017
-0.0047530712,-0.00190277
-0.0047520712,-0.00190277
-0.0047510712,-0.00190277
-0.0047500712,-0.00190277
-0.0047490712,-0.00190017
-0.0047480712,-0.00189758
-0.0047470712,-0.00189498
-0.0047460712,-0.00188979
-0.0047450712,-0.00188461
-0.0047440712,-0.00187682
-0.0047430712,-0.00187163
-0.0047420712,-0.00186385
-0.0047410712,-0.00185607
-0.0047400712,-0.00184828
-0.0047390712,-0.00184309
-0.0047380712,-0.00183531
-0.0047370712,-0.00183012
-0.0047360712,-0.00182493
-0.0047350712,-0.00182234
-0.0047340712,-0.00181715
-0.0047330712,-0.00181196
-0.0047320712,-0.00180937
-0.0047310712,-0.00180677
-0.0047300712,-0.00180418
-0.0047290712,-0.00180158
-0.0047280712,-0.00179899
-0.0047270712,-0.00179639
-0.0047260712,-0.0017938
-0.0047250712,-0.0017912
-0.0047240712,-0.0017912
-0.0047230712,-0.0017912
-0.0047220712,-0.00178861
-0.0047210712,-0.00178602
-0.0047200712,-0.00178342
-0.0047190712,-0.00178083
-0.0047180712,-0.00177564
-0.0047170712,-0.00177045
-0.0047160712,-0.00176267
-0.0047150712,-0.00175488
-0.0047140712,-0.0017471
-0.0047130712,-0.00173672
-0.0047120712,-0.00172894
-0.0047110712,-0.00171856
-0.0047100712,-0.00170818
-0.0047090712,-0.0016978
-0.0047080712,-0.00168743
-0.0047070712,-0.00167705
-0.0047060712,-0.00166926
-0.0047050712,-0.00166148
-0.0047040712,-0.0016537
-0.0047030712,-0.00164851
-0.0047020712,-0.00164591
-0.0047010712,-0.00164332
-0.0047000712,-0.00164591
-0.0046990712,-0.00164591
-0.0046980712,-0.0016511
-0.0046970712,-0.00165889
-0.0046960712,-0.00166667
-0.0046950712,-0.00167705
-0.0046940712,-0.00169002
-0.0046930712,-0.00170299
-0.0046920712,-0.00171856
-0.0046910712,-0.00173413
-0.0046900712,-0.0017471
-0.0046890712,-0.00176267
-0.0046880712,-0.00177564
-0.0046870712,-0.00178861
-0.0046860712,-0.00180158
-0.0046850712,-0.00181196
-0.0046840712,-0.00182234
-0.0046830712,-0.00183272
-0.0046820712,-0.00183791
-0.0046810712,-0.00184309
-0.0046800712,-0.00184828
-0.0046790712,-0.00184828
-0.0046780712,-0.00184569
-0.0046770712,-0.0018405
-0.0046760712,-0.00183531
-0.0046750712,-0.00182753
-0.0046740712,-0.00181974
-0.0046730712,-0.00181196
-0.0046720712,-0.00180158
-0.0046710712,-0.0017912
-0.0046700712,-0.00178083
-0.0046690712,-0.00176785
-0.0046680712,-0.00175748
-0.0046670712,-0.0017471
-0.0046660712,-0.00173413
-0.0046650712,-0.00172375
-0.0046640712,-0.00171596
-0.0046630712,-0.00170559
-0.0046620712,-0.0016978
-0.0046610712,-0.00169002
-0.0046600712,-0.00168224
-0.0046590712,-0.00167445
-0.0046580712,-0.00166667
-0.0046570712,-0.00165889
-0.0046560712,-0.00164851
-0.0046550712,-0.00164072
-0.0046540712,-0.00163035
-0.0046530712,-0.00161997
-0.0046520712,-0.001607
-0.0046510712,-0.00159143
-0.0046500712,-0.00157846
-0.0046490712,-0.00156289
-0.0046480712,-0.00154732
-0.0046470712,-0.00153176
-0.0046460712,-0.00151619
-0.0046450712,-0.00150322
-0.0046440712,-0.00149024
-0.0046430712,-0.00147987
-0.0046420712,-0.00146949
-0.0046410712,-0.0014643
-0.0046400712,-0.00145652
-0.0046390712,-0.00145392
-0.0046380712,-0.00145392
-0.0046370712,-0.00145652
-0.0046360712,-0.00146171
-0.0046350712,-0.00147208
-0.0046340712,-0.00148246
-0.0046330712,-0.00149543
-0.0046320712,-0.0015136
-0.0046310712,-0.00153176
-0.0046300712,-0.00155251
-0.0046290712,-0.00157327
-0.0046280712,-0.00159402
-0.0046270712,-0.00161737
-0.0046260712,-0.00163813
-0.0046250712,-0.00165889
-0.0046240712,-0.00167705
-0.0046230712,-0.00169521
-0.0046220712,-0.00171078
-0.0046210712,-0.00172375
-0.0046200712,-0.00173672
-0.0046190712,-0.0017445
-0.0046180712,-0.00175229
-0.0046170712,-0.00175748
-0.0046160712,-0.00176007
-0.0046150712,-0.00175748
-0.0046140712,-0.00175488
-0.0046130712,-0.00175229
-0.0046120712,-0.0017445
-0.0046110712,-0.00173672
-0.0046100712,-0.00172634
-0.0046090712,-0.00171596
-0.0046080712,-0.00170818
-0.0046070712,-0.0017004
-0.0046060712,-0.00169521
-0.0046050712,-0.00169261
-0.0046040712,-0.00169002
-0.0046030712,-0.00169002
-0.0046020712,-0.00169002
-0.0046010712,-0.00169521
-0.0046000712,-0.0017004
-0.0045990712,-0.00170559
-0.0045980712,-0.00171337
-0.0045970712,-0.00172375
-0.0045960712,-0.00173672
-0.0045950712,-0.00174969
-0.0045940712,-0.00176785
-0.0045930712,-0.00178342
-0.0045920712,-0.00180418
-0.0045910712,-0.00182234
-0.0045900712,-0.00184309
-0.0045890712,-0.00186126
-0.0045880712,-0.00187942
-0.0045870712,-0.00189758
-0.0045860712,-0.00191574
-0.0045850712,-0.0019339
-0.0045840712,-0.00194947
-0.0045830712,-0.00196763
-0.0045820712,-0.0019832
-0.0045810712,-0.00200136
-0.0045800712,-0.00201952
-0.0045790712,-0.00203768
-0.0045780712,-0.00205844
-0.0045770712,-0.0020766
-0.0045760712,-0.00209735
-0.0045750712,-0.00211811
-0.0045740712,-0.00213886
-0.0045730712,-0.00216222
-0.0045720712,-0.00218816
-0.0045710712,-0.0022167
-0.0045700712,-0.00225043
-0.0045690712,-0.00228675
-0.0045680712,-0.00233086
-0.0045670712,-0.00238015
-0.0045660712,-0.00243464
-0.0045650712,-0.0024995
-0.0045640712,-0.00256955
-0.0045630712,-0.00265257
-0.0045620712,-0.00274338
-0.0045610712,-0.00284456
-0.0045600712,-0.00296132
-0.0045590712,-0.00309363
-0.0045580712,-0.00324411
-0.0045570712,-0.00341535
-0.0045560712,-0.00360994
-0.0045550712,-0.00383566
-0.0045540712,-0.00408991
-0.0045530712,-0.00438309
-0.0045520712,-0.00471518
-0.0045510712,-0.00509138
-0.0045500712,-0.00551947
-0.0045490712,-0.00600464
-0.0045480712,-0.00655208
-0.0045470712,-0.00716437
-0.0045460712,-0.00784932
-0.0045450712,-0.0086095
-0.0045440712,-0.00944752
-0.0045430712,-0.010366
-0.0045420712,-0.0113674
-0.0045410712,-0.0124493
-0.0045400712,-0.0136065
-0.0045390712,-0.0148363
-0.0045380712,-0.0161309
-0.0045370712,-0.01748
-0.0045360712,-0.0188681
-0.0045350712,-0.0202847
-0.0045340712,-0.021709
-0.0045330712,-0.0231282
-0.0045320712,-0.0245163
-0.0045310712,-0.0258576
-0.0045300712,-0.0271289
-0.0045290712,-0.028312
-0.0045280712,-0.0293809
-0.0045270712,-0.0303201
-0.0045260712,-0.0311114
-0.0045250712,-0.0317341
-0.0045240712,-0.0321752
-0.0045230712,-0.0324242
-0.0045220712,-0.0324735
-0.0045210712,-0.0323205
-0.0045200712,-0.0319598
-0.0045190712,-0.031402
-0.0045180712,-0.0306496
-0.0045170712,-0.0297182
-0.0045160712,-0.0286207
-0.0045150712,-0.0273728
-0.0045140712,-0.0259977
-0.0045130712,-0.0245163
-0.0045120712,-0.0229518
-0.0045110712,-0.0213276
-0.0045100712,-0.0196672
-0.0045090712,-0.0179989
-0.0045080712,-0.0163436
-0.0045070712,-0.0147221
-0.0045060712,-0.013155
-0.0045050712,-0.0116632
-0.0045040712,-0.010257
-0.0045030712,-0.00895197
-0.0045020712,-0.00775332
-0.0045010712,-0.00667142
-0.0045000712,-0.00570628
-0.0044990712,-0.00486048
-0.0044980712,-0.00412883
-0.0044970712,-0.00350616
-0.0044960712,-0.00298726
-0.0044950712,-0.00256177
-0.0044940712,-0.00222448
-0.0044930712,-0.00196503
-0.0044920712,-0.00177045
-0.0044910712,-0.00163554
-0.0044900712,-0.00154992
-0.0044890712,-0.00150062
-0.0044880712,-0.00148246
-0.0044870712,-0.00148506
-0.0044860712,-0.00149803
-0.0044850712,-0.00152138
-0.0044840712,-0.00154732
-0.0044830712,-0.00157586
-0.0044820712,-0.00159921
-0.0044810712,-0.00161737
-0.0044800712,-0.00163035
-0.0044790712,-0.00163813
-0.0044780712,-0.00164072
-0.0044770712,-0.00163554
-0.0044760712,-0.00162516
-0.0044750712,-0.00161219
-0.0044740712,-0.00159143
-0.0044730712,-0.00157067
-0.0044720712,-0.00154473
-0.0044710712,-0.00151619
-0.0044700712,-0.00148765
-0.0044690712,-0.00145911
-0.0044680712,-0.00143057
-0.0044670712,-0.00140203
-0.0044660712,-0.00137609
-0.0044650712,-0.00135014
-0.0044640712,-0.00132679
-0.0044630712,-0.00130604
-0.0044620712,-0.00128788
-0.0044610712,-0.00126971
-0.0044600712,-0.00125674
-0.0044590712,-0.00124377
-0.0044580712,-0.00123599
-0.0044570712,-0.0012282
-0.0044560712,-0.00122561
-0.0044550712,-0.00122301
-0.0044540712,-0.00122561
-0.0044530712,-0.0012282
-0.0044520712,-0.00123599
-0.0044510712,-0.00124377
-0.0044500712,-0.00125155
-0.0044490712,-0.00126193
-0.0044480712,-0.00127231
-0.0044470712,-0.00128269
-0.0044460712,-0.00129306
-0.0044450712,-0.00130344
-0.0044440712,-0.00131382
-0.0044430712,-0.00132679
-0.0044420712,-0.00133717
-0.0044410712,-0.00135014
-0.0044400712,-0.00136052
-0.0044390712,-0.00137349
-0.0044380712,-0.00138387
-0.0044370712,-0.00139425
-0.0044360712,-0.00140463
-0.0044350712,-0.00141241
-0.0044340712,-0.00142019
-0.0044330712,-0.00142538
-0.0044320712,-0.00143057
-0.0044310712,-0.00143576
-0.0044300712,-0.00143836
-0.0044290712,-0.00144095
-0.0044280712,-0.00144354
-0.0044270712,-0.00144614
-0.0044260712,-0.00144873
-0.0044250712,-0.00144873
-0.0044240712,-0.00144873
-0.0044230712,-0.00144614
-0.0044220712,-0.00144354
-0.0044210712,-0.00144095
-0.0044200712,-0.00143836
-0.0044190712,-0.00143317
-0.0044180712,-0.00142538
-0.0044170712,-0.0014176
-0.0044160712,-0.00140982
-0.0044150712,-0.00140203
-0.0044140712,-0.00139425
-0.0044130712,-0.00138387
-0.0044120712,-0.00137349
-0.0044110712,-0.00136312
-0.0044100712,-0.00135274
-0.0044090712,-0.00133976
-0.0044080712,-0.00132939
-0.0044070712,-0.00131641
-0.0044060712,-0.00130604
-0.0044050712,-0.00129566
-0.0044040712,-0.00128788
-0.0044030712,-0.00128009
-0.0044020712,-0.0012749
-0.0044010712,-0.0012749
-0.0044000712,-0.0012749
-0.0043990712,-0.0012775
-0.0043980712,-0.00128269
-0.0043970712,-0.00129047
-0.0043960712,-0.00129825
-0.0043950712,-0.00131123
-0.0043940712,-0.00132679
-0.0043930712,-0.00134236
-0.0043920712,-0.00136052
-0.0043910712,-0.00137868
-0.0043900712,-0.00139944
-0.0043890712,-0.00142279
-0.0043880712,-0.00144354
-0.0043870712,-0.00146689
-0.0043860712,-0.00148765
-0.0043850712,-0.001511
-0.0043840712,-0.00152916
-0.0043830712,-0.00154732
-0.0043820712,-0.00156289
-0.0043810712,-0.00157586
-0.0043800712,-0.00158624
-0.0043790712,-0.00159402
-0.0043780712,-0.00159921
-0.0043770712,-0.00160181
-0.0043760712,-0.00160181
-0.0043750712,-0.00159921
-0.0043740712,-0.00159662
-0.0043730712,-0.00158884
-0.0043720712,-0.00158105
-0.0043710712,-0.00157327
-0.0043700712,-0.0015603
-0.0043690712,-0.00154732
-0.0043680712,-0.00153435
-0.0043670712,-0.00152138
-0.0043660712,-0.00150581
-0.0043650712,-0.00149284
-0.0043640712,-0.00147987
-0.0043630712,-0.00146949
-0.0043620712,-0.00146171
-0.0043610712,-0.00145392
-0.0043600712,-0.00144873
-0.0043590712,-0.00144354
-0.0043580712,-0.00144095
-0.0043570712,-0.00143836
-0.0043560712,-0.00143836
-0.0043550712,-0.00143836
-0.0043540712,-0.00144095
-0.0043530712,-0.00144095
-0.0043520712,-0.00144354
-0.0043510712,-0.00144354
-0.0043500712,-0.00144614
-0.0043490712,-0.00144873
-0.0043480712,-0.00144873
-0.0043470712,-0.00144873
-0.0043460712,-0.00144873
-0.0043450712,-0.00144873
-0.0043440712,-0.00144873
-0.0043430712,-0.00144614
-0.0043420712,-0.00144354
-0.0043410712,-0.00144095
-0.0043400712,-0.00143836
-0.0043390712,-0.00143317
-0.0043380712,-0.00143317
-0.0043370712,-0.00143057
-0.0043360712,-0.00143057
-0.0043350712,-0.00143317
-0.0043340712,-0.00143576
-0.0043330712,-0.00144095
-0.0043320712,-0.00144873
-0.0043310712,-0.00145652
-0.0043300712,-0.00146689
-0.0043290712,-0.00147727
-0.0043280712,-0.00148765
-0.0043270712,-0.00150062
-0.0043260712,-0.00151619
-0.0043250712,-0.00152916
-0.0043240712,-0.00154732
-0.0043230712,-0.00156289
-0.0043220712,-0.00157846
-0.0043210712,-0.00159402
-0.0043200712,-0.00160959
-0.0043190712,-0.00161997
-0.0043180712,-0.00163035
-0.0043170712,-0.00163813
-0.0043160712,-0.00164332
-0.0043150712,-0.00164591
-0.0043140712,-0.00164591
-0.0043130712,-0.00164591
-0.0043120712,-0.00164332
-0.0043110712,-0.00163813
-0.0043100712,-0.00163294
-0.0043090712,-0.00162775
-0.0043080712,-0.00162256
-0.0043070712,-0.00161478
-0.0043060712,-0.001607
-0.0043050712,-0.00159921
-0.0043040712,-0.00159402
-0.0043030712,-0.00158884
-0.0043020712,-0.00158365
-0.0043010712,-0.00158105
-0.0043000712,-0.00158105
-0.0042990712,-0.00158365
-0.0042980712,-0.00158624
-0.0042970712,-0.00159402
-0.0042960712,-0.00160181
-0.0042950712,-0.00161219
-0.0042940712,-0.00162516
-0.0042930712,-0.00163554
-0.0042920712,-0.00164851
-0.0042910712,-0.00166148
-0.0042900712,-0.00167445
-0.0042890712,-0.00168743
-0.0042880712,-0.0017004
-0.0042870712,-0.00171337
-0.0042860712,-0.00172634
-0.0042850712,-0.00173672
-0.0042840712,-0.0017471
-0.0042830712,-0.00175488
-0.0042820712,-0.00176007
-0.0042810712,-0.00176267
-0.0042800712,-0.00176267
-0.0042790712,-0.00176007
-0.0042780712,-0.00175229
-0.0042770712,-0.0017445
-0.0042760712,-0.00173413
-0.0042750712,-0.00172115
-0.0042740712,-0.00170818
-0.0042730712,-0.00169261
-0.0042720712,-0.00167445
-0.0042710712,-0.00165629
-0.0042700712,-0.00163813
-0.0042690712,-0.00161997
-0.0042680712,-0.00160181
-0.0042670712,-0.00158365
-0.0042660712,-0.00156808
-0.0042650712,-0.00155511
-0.0042640712,-0.00154473
-0.0042630712,-0.00153695
-0.0042620712,-0.00153435
-0.0042610712,-0.00153435
-0.0042600712,-0.00153954
-0.0042590712,-0.00154732
-0.0042580712,-0.0015603
-0.0042570712,-0.00157586
-0.0042560712,-0.00159402
-0.0042550712,-0.00161478
-0.0042540712,-0.00163813
-0.0042530712,-0.00166407
-0.0042520712,-0.00169002
-0.0042510712,-0.00171596
-0.0042500712,-0.0017445
-0.0042490712,-0.00177045
-0.0042480712,-0.0017938
-0.0042470712,-0.00181715
-0.0042460712,-0.00183791
-0.0042450712,-0.00185866
-0.0042440712,-0.00187423
-0.0042430712,-0.0018872
-0.0042420712,-0.00189758
-0.0042410712,-0.00190277
-0.0042400712,-0.00190536
-0.0042390712,-0.00190277
-0.0042380712,-0.00189758
-0.0042370712,-0.00189239
-0.0042360712,-0.00188201
-0.0042350712,-0.00186904
-0.0042340712,-0.00185607
-0.0042330712,-0.0018405
-0.0042320712,-0.00182234
-0.0042310712,-0.00180418
-0.0042300712,-0.00178602
-0.0042290712,-0.00176785
-0.0042280712,-0.00174969
-0.0042270712,-0.00173153
-0.0042260712,-0.00171596
-0.0042250712,-0.0017004
-0.0042240712,-0.00168743
-0.0042230712,-0.00167445
-0.0042220712,-0.00166667
-0.0042210712,-0.00165889
-0.0042200712,-0.0016537
-0.0042190712,-0.0016511
-0.0042180712,-0.0016511
-0.0042170712,-0.0016511
-0.0042160712,-0.0016511
-0.0042150712,-0.0016511
-0.0042140712,-0.0016537
-0.0042130712,-0.0016537
-0.0042120712,-0.0016537
-0.0042110712,-0.0016537
-0.0042100712,-0.0016537
-0.0042090712,-0.0016511
-0.0042080712,-0.00164851
-0.0042070712,-0.00164072
-0.0042060712,-0.00163554
-0.0042050712,-0.00162516
-0.0042040712,-0.00161478
-0.0042030712,-0.0016044
-0.0042020712,-0.00159143
-0.0042010712,-0.00157846
-0.0042000712,-0.00156289
-0.0041990712,-0.00154732
-0.0041980712,-0.00153435
-0.0041970712,-0.00151878
-0.0041960712,-0.00150581
-0.0041950712,-0.00149284
-0.0041940712,-0.00148246
-0.0041930712,-0.00147208
-0.0041920712,-0.0014643
-0.0041910712,-0.00145911
-0.0041900712,-0.00145652
-0.0041890712,-0.00145392
-0.0041880712,-0.00145133
-0.0041870712,-0.00145133
-0.0041860712,-0.00145133
-0.0041850712,-0.00145133
-0.0041840712,-0.00145392
-0.0041830712,-0.00145652
-0.0041820712,-0.00145911
-0.0041810712,-0.00146171
-0.0041800712,-0.00146689
-0.0041790712,-0.00146949
-0.0041780712,-0.00147208
-0.0041770712,-0.00147208
-0.0041760712,-0.00147468
-0.0041750712,-0.00147468
-0.0041740712,-0.00147208
-0.0041730712,-0.00146949
-0.0041720712,-0.00146689
-0.0041710712,-0.00146171
-0.0041700712,-0.00145911
-0.0041690712,-0.00145392
-0.0041680712,-0.00145133
-0.0041670712,-0.00144873
-0.0041660712,-0.00144873
-0.0041650712,-0.00144873
-0.0041640712,-0.00144873
-0.0041630712,-0.00145133
-0.0041620712,-0.00145652
-0.0041610712,-0.00146171
-0.0041600712,-0.00146949
-0.0041590712,-0.00147987
-0.0041580712,-0.00149024
-0.0041570712,-0.00150581
-0.0041560712,-0.00152397
-0.0041550712,-0.00154473
-0.0041540712,-0.00156548
-0.0041530712,-0.00158884
-0.0041520712,-0.00161219
-0.0041510712,-0.00163813
-0.0041500712,-0.00166148
-0.0041490712,-0.00168224
-0.0041480712,-0.00170299
-0.0041470712,-0.00172115
-0.0041460712,-0.00173672
-0.0041450712,-0.00175229
-0.0041440712,-0.00176526
-0.0041430712,-0.00177304
-0.0041420712,-0.00178083
-0.0041410712,-0.00178342
-0.0041400712,-0.00178602
-0.0041390712,-0.00178083
-0.0041380712,-0.00177564
-0.0041370712,-0.00176526
-0.0041360712,-0.00174969
-0.0041350712,-0.00173413
-0.0041340712,-0.00171337
-0.0041330712,-0.00169521
-0.0041320712,-0.00167445
-0.0041310712,-0.00165629
-0.0041300712,-0.00163554
-0.0041290712,-0.00161997
-0.0041280712,-0.00160181
-0.0041270712,-0.00158884
-0.0041260712,-0.00157586
-0.0041250712,-0.00156289
-0.0041240712,-0.00155251
-0.0041230712,-0.00154732
-0.0041220712,-0.00154213
-0.0041210712,-0.00154213
-0.0041200712,-0.00154473
-0.0041190712,-0.00154732
-0.0041180712,-0.00155511
-0.0041170712,-0.00156808
-0.0041160712,-0.00157846
-0.0041150712,-0.00159402
-0.0041140712,-0.00160959
-0.0041130712,-0.00162256
-0.0041120712,-0.00163813
-0.0041110712,-0.0016511
-0.0041100712,-0.00166148
-0.0041090712,-0.00167445
-0.0041080712,-0.00168224
-0.0041070712,-0.00169261
-0.0041060712,-0.0016978
-0.0041050712,-0.00170559
-0.0041040712,-0.00170818
-0.0041030712,-0.00171078
-0.0041020712,-0.00171337
-0.0041010712,-0.00171078
-0.0041000712,-0.00170818
-0.0040990712,-0.0017004
-0.0040980712,-0.00169261
-0.0040970712,-0.00168224
-0.0040960712,-0.00167186
-0.0040950712,-0.00165629
-0.0040940712,-0.00164072
-0.0040930712,-0.00162775
-0.0040920712,-0.00160959
-0.0040910712,-0.00159402
-0.0040900712,-0.00157846
-0.0040890712,-0.0015603
-0.0040880712,-0.00154213
-0.0040870712,-0.00152397
-0.0040860712,-0.00150841
-0.0040850712,-0.00149024
-0.0040840712,-0.00147468
-0.0040830712,-0.00146171
-0.0040820712,-0.00144614
-0.0040810712,-0.00143576
-0.0040800712,-0.00142538
-0.0040790712,-0.001415
-0.0040780712,-0.00140722
-0.0040770712,-0.00139944
-0.0040760712,-0.00139425
-0.0040750712,-0.00139165
-0.0040740712,-0.00138906
-0.0040730712,-0.00138906
-0.0040720712,-0.00138906
-0.0040710712,-0.00138906
-0.0040700712,-0.00138906
-0.0040690712,-0.00138906
-0.0040680712,-0.00139165
-0.0040670712,-0.00139425
-0.0040660712,-0.00139684
-0.0040650712,-0.00139944
-0.0040640712,-0.00140463
-0.0040630712,-0.00140722
-0.0040620712,-0.00141241
-0.0040610712,-0.0014176
-0.0040600712,-0.00142279
-0.0040590712,-0.00142798
-0.0040580712,-0.00143057
-0.0040570712,-0.00143576
-0.0040560712,-0.00143836
-0.0040550712,-0.00144095
-0.0040540712,-0.00144354
-0.0040530712,-0.00144614
-0.0040520712,-0.00144614
-0.0040510712,-0.00144873
-0.0040500712,-0.00144873
-0.0040490712,-0.00144873
-0.0040480712,-0.00144614
-0.0040470712,-0.00144614
-0.0040460712,-0.00144095
-0.0040450712,-0.00143317
-0.0040440712,-0.00142538
-0.0040430712,-0.0014176
-0.0040420712,-0.00140722
-0.0040410712,-0.00139425
-0.0040400712,-0.00138128
-0.0040390712,-0.0013683
-0.0040380712,-0.00135533
-0.0040370712,-0.00134236
-0.0040360712,-0.00133198
-0.0040350712,-0.00131901
-0.0040340712,-0.00130604
-0.0040330712,-0.00129306
-0.0040320712,-0.0012775
-0.0040310712,-0.00126452
-0.0040300712,-0.00125155
-0.0040290712,-0.00124117
-0.0040280712,-0.0012308
