LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:27,0                 
Time,Ampl
0.001225855,-0.00165889
0.001226855,-0.00165629
0.001227855,-0.0016537
0.001228855,-0.00164591
0.001229855,-0.00163813
0.001230855,-0.00162775
0.001231855,-0.00161737
0.001232855,-0.0016044
0.001233855,-0.00159143
0.001234855,-0.00157586
0.001235855,-0.00156548
0.001236855,-0.00155251
0.001237855,-0.00154213
0.001238855,-0.00153176
0.001239855,-0.00152397
0.001240855,-0.00151619
0.001241855,-0.001511
0.001242855,-0.00150841
0.001243855,-0.00150581
0.001244855,-0.00150841
0.001245855,-0.0015136
0.001246855,-0.00151878
0.001247855,-0.00152916
0.001248855,-0.00154213
0.001249855,-0.00155511
0.001250855,-0.00157067
0.001251855,-0.00158884
0.001252855,-0.00160959
0.001253855,-0.00162775
0.001254855,-0.0016511
0.001255855,-0.00167186
0.001256855,-0.00169261
0.001257855,-0.00171596
0.001258855,-0.00173931
0.001259855,-0.00176007
0.001260855,-0.00178342
0.001261855,-0.00180418
0.001262855,-0.00182753
0.001263855,-0.00185088
0.001264855,-0.00187423
0.001265855,-0.00190017
0.001266855,-0.00192612
0.001267855,-0.00195206
0.001268855,-0.0019832
0.001269855,-0.00201433
0.001270855,-0.00205065
0.001271855,-0.00208957
0.001272855,-0.00213627
0.001273855,-0.00219075
0.001274855,-0.00225562
0.001275855,-0.00233086
0.001276855,-0.00241647
0.001277855,-0.00252025
0.001278855,-0.00264219
0.001279855,-0.00278489
0.001280855,-0.00295094
0.001281855,-0.00314552
0.001282855,-0.00337643
0.001283855,-0.00364366
0.001284855,-0.003955
0.001285855,-0.00431823
0.001286855,-0.00473594
0.001287855,-0.00521851
0.001288855,-0.00576854
0.001289855,-0.00639122
0.001290855,-0.00709432
0.001291855,-0.00787526
0.001292855,-0.00874441
0.001293855,-0.00969659
0.001294855,-0.0107344
0.001295855,-0.0118552
0.001296855,-0.0130538
0.001297855,-0.0143225
0.001298855,-0.0156509
0.001299855,-0.017026
0.001300855,-0.0184348
0.001301855,-0.0198566
0.001302855,-0.0212758
0.001303855,-0.0226716
0.001304855,-0.0240207
0.001305855,-0.0253076
0.001306855,-0.026501
0.001307855,-0.0275855
0.001308855,-0.0285377
0.001309855,-0.0293394
0.001310855,-0.0299725
0.001311855,-0.0304265
0.001312855,-0.0306833
0.001313855,-0.0307404
0.001314855,-0.0305951
0.001315855,-0.0302423
0.001316855,-0.0296897
0.001317855,-0.028945
0.001318855,-0.0280188
0.001319855,-0.0269317
0.001320855,-0.0256967
0.001321855,-0.0243424
0.001322855,-0.0228843
0.001323855,-0.021351
0.001324855,-0.0197684
0.001325855,-0.0181572
0.001326855,-0.016546
0.001327855,-0.0149582
0.001328855,-0.0134119
0.001329855,-0.0119278
0.001330855,-0.0105242
0.001331855,-0.00921142
0.001332855,-0.00800499
0.001333855,-0.00690752
0.001334855,-0.00592681
0.001335855,-0.00506544
0.001336855,-0.00431563
0.001337855,-0.00367999
0.001338855,-0.00314812
0.001339855,-0.00271225
0.001340855,-0.00236458
0.001341855,-0.00209476
0.001342855,-0.00189239
0.001343855,-0.0017471
0.001344855,-0.0016537
0.001345855,-0.00159662
0.001346855,-0.00157067
0.001347855,-0.00156548
0.001348855,-0.00157586
0.001349855,-0.00159143
0.001350855,-0.00161478
0.001351855,-0.00163554
0.001352855,-0.00165629
0.001353855,-0.00167445
0.001354855,-0.00168743
0.001355855,-0.00169521
0.001356855,-0.00170299
0.001357855,-0.00170559
0.001358855,-0.00170299
0.001359855,-0.0017004
0.001360855,-0.0016978
0.001361855,-0.00169261
0.001362855,-0.00169002
0.001363855,-0.00168743
0.001364855,-0.00168224
0.001365855,-0.00167964
0.001366855,-0.00167705
0.001367855,-0.00167186
0.001368855,-0.00166926
0.001369855,-0.00166407
0.001370855,-0.00165889
0.001371855,-0.0016537
0.001372855,-0.00164591
0.001373855,-0.00163813
0.001374855,-0.00163035
0.001375855,-0.00161997
0.001376855,-0.001607
0.001377855,-0.00159662
0.001378855,-0.00158365
0.001379855,-0.00156808
0.001380855,-0.00155511
0.001381855,-0.00153954
0.001382855,-0.00152397
0.001383855,-0.001511
0.001384855,-0.00149803
0.001385855,-0.00148506
0.001386855,-0.00147468
0.001387855,-0.0014643
0.001388855,-0.00145911
0.001389855,-0.00145392
0.001390855,-0.00145133
0.001391855,-0.00144873
0.001392855,-0.00144873
0.001393855,-0.00145133
0.001394855,-0.00145652
0.001395855,-0.00145911
0.001396855,-0.0014643
0.001397855,-0.00146949
0.001398855,-0.00147468
0.001399855,-0.00147987
0.001400855,-0.00148246
0.001401855,-0.00148765
0.001402855,-0.00149024
0.001403855,-0.00149284
0.001404855,-0.00149284
0.001405855,-0.00149284
0.001406855,-0.00149284
0.001407855,-0.00149024
0.001408855,-0.00148506
0.001409855,-0.00147987
0.001410855,-0.00147468
0.001411855,-0.00146949
0.001412855,-0.0014643
0.001413855,-0.00145911
0.001414855,-0.00145392
0.001415855,-0.00144873
0.001416855,-0.00144614
0.001417855,-0.00144614
0.001418855,-0.00144354
0.001419855,-0.00144614
0.001420855,-0.00144614
0.001421855,-0.00144873
0.001422855,-0.00145392
0.001423855,-0.00145911
0.001424855,-0.00146689
0.001425855,-0.00147468
0.001426855,-0.00148506
0.001427855,-0.00149543
0.001428855,-0.00150581
0.001429855,-0.00151878
0.001430855,-0.00152916
0.001431855,-0.00153954
0.001432855,-0.00154732
0.001433855,-0.0015577
0.001434855,-0.00156548
0.001435855,-0.00156808
0.001436855,-0.00157327
0.001437855,-0.00157327
0.001438855,-0.00157067
0.001439855,-0.00156808
0.001440855,-0.00156289
0.001441855,-0.00155511
0.001442855,-0.00154473
0.001443855,-0.00153176
0.001444855,-0.00151878
0.001445855,-0.00150322
0.001446855,-0.00148765
0.001447855,-0.00146949
0.001448855,-0.00144873
0.001449855,-0.00143057
0.001450855,-0.00140982
0.001451855,-0.00138906
0.001452855,-0.0013683
0.001453855,-0.00134755
0.001454855,-0.00132939
0.001455855,-0.00131123
0.001456855,-0.00129566
0.001457855,-0.0012775
0.001458855,-0.00126193
0.001459855,-0.00124896
0.001460855,-0.00123599
0.001461855,-0.00122561
0.001462855,-0.00121523
0.001463855,-0.00120485
0.001464855,-0.00119707
0.001465855,-0.00119188
0.001466855,-0.00118929
0.001467855,-0.00118929
0.001468855,-0.00119447
0.001469855,-0.00119707
0.001470855,-0.00120485
0.001471855,-0.00121264
0.001472855,-0.00122301
0.001473855,-0.00123339
0.001474855,-0.00124636
0.001475855,-0.00125934
0.001476855,-0.0012749
0.001477855,-0.00129047
0.001478855,-0.00130863
0.001479855,-0.0013242
0.001480855,-0.00134236
0.001481855,-0.00136052
0.001482855,-0.00137609
0.001483855,-0.00139165
0.001484855,-0.00140722
0.001485855,-0.00142019
0.001486855,-0.00143057
0.001487855,-0.00144095
0.001488855,-0.00144873
0.001489855,-0.00145652
0.001490855,-0.00146171
0.001491855,-0.00146689
0.001492855,-0.00146949
0.001493855,-0.00147208
0.001494855,-0.00147727
0.001495855,-0.00147727
0.001496855,-0.00147987
0.001497855,-0.00147987
0.001498855,-0.00147987
0.001499855,-0.00147987
0.001500855,-0.00147727
0.001501855,-0.00147727
0.001502855,-0.00147468
0.001503855,-0.00147468
0.001504855,-0.00147727
0.001505855,-0.00147727
0.001506855,-0.00147987
0.001507855,-0.00148506
0.001508855,-0.00148765
0.001509855,-0.00149284
0.001510855,-0.00149803
0.001511855,-0.00150062
0.001512855,-0.00150322
0.001513855,-0.00150581
0.001514855,-0.00150581
0.001515855,-0.00150581
0.001516855,-0.00150581
0.001517855,-0.00150322
0.001518855,-0.00150062
0.001519855,-0.00149543
0.001520855,-0.00149024
0.001521855,-0.00148246
0.001522855,-0.00147208
0.001523855,-0.00146171
0.001524855,-0.00144873
0.001525855,-0.00143576
0.001526855,-0.00142019
0.001527855,-0.00140463
0.001528855,-0.00138906
0.001529855,-0.00137349
0.001530855,-0.00136052
0.001531855,-0.00134755
0.001532855,-0.00133976
0.001533855,-0.00133198
0.001534855,-0.00132679
0.001535855,-0.0013242
0.001536855,-0.0013242
0.001537855,-0.0013242
0.001538855,-0.00132939
0.001539855,-0.00133458
0.001540855,-0.00134236
0.001541855,-0.00135274
0.001542855,-0.00136312
0.001543855,-0.00137868
0.001544855,-0.00139425
0.001545855,-0.00141241
0.001546855,-0.00143057
0.001547855,-0.00145133
0.001548855,-0.00146949
0.001549855,-0.00148506
0.001550855,-0.00150322
0.001551855,-0.00151619
0.001552855,-0.00152916
0.001553855,-0.00153954
0.001554855,-0.00154992
0.001555855,-0.0015577
0.001556855,-0.00156548
0.001557855,-0.00157067
0.001558855,-0.00157586
0.001559855,-0.00158105
0.001560855,-0.00158365
0.001561855,-0.00158884
0.001562855,-0.00158884
0.001563855,-0.00158884
0.001564855,-0.00158884
0.001565855,-0.00158624
0.001566855,-0.00158624
0.001567855,-0.00158624
0.001568855,-0.00158624
0.001569855,-0.00158884
0.001570855,-0.00159402
0.001571855,-0.00159921
0.001572855,-0.001607
0.001573855,-0.00161478
0.001574855,-0.00161997
0.001575855,-0.00162775
0.001576855,-0.00163554
0.001577855,-0.00164072
0.001578855,-0.00164851
0.001579855,-0.00165629
0.001580855,-0.00166148
0.001581855,-0.00166926
0.001582855,-0.00167445
0.001583855,-0.00168224
0.001584855,-0.00169002
0.001585855,-0.0016978
0.001586855,-0.00170559
0.001587855,-0.00171078
0.001588855,-0.00171596
0.001589855,-0.00172115
0.001590855,-0.00172634
0.001591855,-0.00172894
0.001592855,-0.00173153
0.001593855,-0.00173413
0.001594855,-0.00173931
0.001595855,-0.00174191
0.001596855,-0.0017445
0.001597855,-0.0017471
0.001598855,-0.0017471
0.001599855,-0.0017471
0.001600855,-0.0017471
0.001601855,-0.0017445
0.001602855,-0.00173931
0.001603855,-0.00173153
0.001604855,-0.00172634
0.001605855,-0.00171596
0.001606855,-0.00170818
0.001607855,-0.0017004
0.001608855,-0.00169521
0.001609855,-0.00168483
0.001610855,-0.00167705
0.001611855,-0.00166926
0.001612855,-0.00166148
0.001613855,-0.0016537
0.001614855,-0.00164591
0.001615855,-0.00163813
0.001616855,-0.00162775
0.001617855,-0.00161997
0.001618855,-0.00161219
0.001619855,-0.0016044
0.001620855,-0.00159662
0.001621855,-0.00158884
0.001622855,-0.00158365
0.001623855,-0.00157846
0.001624855,-0.00157067
0.001625855,-0.00156548
0.001626855,-0.0015603
0.001627855,-0.00155251
0.001628855,-0.00154732
0.001629855,-0.00154213
0.001630855,-0.00153954
0.001631855,-0.00153695
0.001632855,-0.00153435
0.001633855,-0.00153435
0.001634855,-0.00153695
0.001635855,-0.00154213
0.001636855,-0.00154732
0.001637855,-0.00155511
0.001638855,-0.00156548
0.001639855,-0.00157327
0.001640855,-0.00158624
0.001641855,-0.00159662
0.001642855,-0.001607
0.001643855,-0.00161997
0.001644855,-0.00163294
0.001645855,-0.00164591
0.001646855,-0.00165629
0.001647855,-0.00166926
0.001648855,-0.00168224
0.001649855,-0.00169261
0.001650855,-0.00170299
0.001651855,-0.00171337
0.001652855,-0.00172115
0.001653855,-0.00172634
0.001654855,-0.00173153
0.001655855,-0.00173413
0.001656855,-0.00173413
0.001657855,-0.00173413
0.001658855,-0.00173413
0.001659855,-0.00173153
0.001660855,-0.00173153
0.001661855,-0.00172894
0.001662855,-0.00172634
0.001663855,-0.00172375
0.001664855,-0.00171856
0.001665855,-0.00171337
0.001666855,-0.00170559
0.001667855,-0.0017004
0.001668855,-0.00169261
0.001669855,-0.00168483
0.001670855,-0.00167705
0.001671855,-0.00166926
0.001672855,-0.00166148
0.001673855,-0.0016537
0.001674855,-0.00164851
0.001675855,-0.00164072
0.001676855,-0.00163554
0.001677855,-0.00162775
0.001678855,-0.00161997
0.001679855,-0.00161478
0.001680855,-0.00160959
0.001681855,-0.0016044
0.001682855,-0.00159921
0.001683855,-0.00159662
0.001684855,-0.00159402
0.001685855,-0.00159402
0.001686855,-0.00159662
0.001687855,-0.00159921
0.001688855,-0.0016044
0.001689855,-0.00160959
0.001690855,-0.00161737
0.001691855,-0.00162516
0.001692855,-0.00163294
0.001693855,-0.00164332
0.001694855,-0.0016511
0.001695855,-0.00166148
0.001696855,-0.00167186
0.001697855,-0.00168224
0.001698855,-0.00169261
0.001699855,-0.00170559
0.001700855,-0.00171596
0.001701855,-0.00172375
0.001702855,-0.00173153
0.001703855,-0.00173931
0.001704855,-0.0017445
0.001705855,-0.0017471
0.001706855,-0.00174969
0.001707855,-0.00174969
0.001708855,-0.00174969
0.001709855,-0.00174969
0.001710855,-0.0017471
0.001711855,-0.0017445
0.001712855,-0.00174191
0.001713855,-0.00173672
0.001714855,-0.00173413
0.001715855,-0.00172634
0.001716855,-0.00172115
0.001717855,-0.00171337
0.001718855,-0.00170299
0.001719855,-0.00169261
0.001720855,-0.00168224
0.001721855,-0.00167186
0.001722855,-0.00165889
0.001723855,-0.00164591
0.001724855,-0.00163294
0.001725855,-0.00162256
0.001726855,-0.00160959
0.001727855,-0.00159662
0.001728855,-0.00158365
0.001729855,-0.00157327
0.001730855,-0.0015603
0.001731855,-0.00154732
0.001732855,-0.00153435
0.001733855,-0.00152397
0.001734855,-0.0015136
0.001735855,-0.00150841
0.001736855,-0.00150062
0.001737855,-0.00149803
0.001738855,-0.00149543
0.001739855,-0.00149803
0.001740855,-0.00149803
0.001741855,-0.00150062
0.001742855,-0.00150322
0.001743855,-0.00150841
0.001744855,-0.0015136
0.001745855,-0.00152138
0.001746855,-0.00152916
0.001747855,-0.00153954
0.001748855,-0.00154992
0.001749855,-0.00156289
0.001750855,-0.00157846
0.001751855,-0.00159143
0.001752855,-0.001607
0.001753855,-0.00162256
0.001754855,-0.00163554
0.001755855,-0.0016511
0.001756855,-0.00166407
0.001757855,-0.00167964
0.001758855,-0.00169261
0.001759855,-0.00170559
0.001760855,-0.00171856
0.001761855,-0.00173413
0.001762855,-0.0017471
0.001763855,-0.00176007
0.001764855,-0.00177304
0.001765855,-0.00178602
0.001766855,-0.00179899
0.001767855,-0.00180937
0.001768855,-0.00182234
0.001769855,-0.00183272
0.001770855,-0.0018405
0.001771855,-0.00184828
0.001772855,-0.00185607
0.001773855,-0.00186385
0.001774855,-0.00187163
0.001775855,-0.00187682
0.001776855,-0.00188461
0.001777855,-0.00188979
0.001778855,-0.00189498
0.001779855,-0.00189758
0.001780855,-0.00189758
0.001781855,-0.00189758
0.001782855,-0.00189758
0.001783855,-0.00189498
0.001784855,-0.00189239
0.001785855,-0.00189239
0.001786855,-0.00189239
0.001787855,-0.00189498
0.001788855,-0.00189758
0.001789855,-0.00190536
0.001790855,-0.00191574
0.001791855,-0.00192871
0.001792855,-0.00194428
0.001793855,-0.00196763
0.001794855,-0.00199357
0.001795855,-0.0020299
0.001796855,-0.00207141
0.001797855,-0.0021233
0.001798855,-0.00218557
0.001799855,-0.0022634
0.001800855,-0.00235421
0.001801855,-0.00246317
0.001802855,-0.0025929
0.001803855,-0.00274597
0.001804855,-0.00292499
0.001805855,-0.00313255
0.001806855,-0.00337384
0.001807855,-0.00365664
0.001808855,-0.00398614
0.001809855,-0.00436752
0.001810855,-0.00480859
0.001811855,-0.00531451
0.001812855,-0.00589048
0.001813855,-0.00654429
0.001814855,-0.00727853
0.001815855,-0.00809579
0.001816855,-0.00899867
0.001817855,-0.00998457
0.001818855,-0.0110535
0.001819855,-0.0122003
0.001820855,-0.0134171
0.001821855,-0.0146936
0.001822855,-0.0160193
0.001823855,-0.0173788
0.001824855,-0.0187565
0.001825855,-0.0201342
0.001826855,-0.0214911
0.001827855,-0.0228039
0.001828855,-0.024057
0.001829855,-0.025222
0.001830855,-0.0262779
0.001831855,-0.0272067
0.001832855,-0.0279851
0.001833855,-0.0285974
0.001834855,-0.0290281
0.001835855,-0.0292719
0.001836855,-0.029316
0.001837855,-0.0291578
0.001838855,-0.0288023
0.001839855,-0.0282497
0.001840855,-0.0275103
0.001841855,-0.0265996
0.001842855,-0.0255281
0.001843855,-0.0243191
0.001844855,-0.0229907
0.001845855,-0.0215689
0.001846855,-0.0200719
0.001847855,-0.0185308
0.001848855,-0.0169689
0.001849855,-0.015407
0.001850855,-0.0138737
0.001851855,-0.0123871
0.001852855,-0.0109653
0.001853855,-0.00962394
0.001854855,-0.008376
0.001855855,-0.00723442
0.001856855,-0.00620182
0.001857855,-0.00528338
0.001858855,-0.00447909
0.001859855,-0.00378636
0.001860855,-0.00320001
0.001861855,-0.00271743
0.001862855,-0.00232567
0.001863855,-0.00201692
0.001864855,-0.00178342
0.001865855,-0.00161219
0.001866855,-0.00149803
0.001867855,-0.00143057
0.001868855,-0.00139684
0.001869855,-0.00138906
0.001870855,-0.00139944
0.001871855,-0.00142019
0.001872855,-0.00144873
0.001873855,-0.00147727
0.001874855,-0.00150322
0.001875855,-0.00152916
0.001876855,-0.00154732
0.001877855,-0.00156289
0.001878855,-0.00157586
0.001879855,-0.00158105
0.001880855,-0.00158624
0.001881855,-0.00158884
0.001882855,-0.00158884
0.001883855,-0.00158624
0.001884855,-0.00158624
0.001885855,-0.00158365
0.001886855,-0.00158105
0.001887855,-0.00158105
0.001888855,-0.00158105
0.001889855,-0.00158105
0.001890855,-0.00158105
0.001891855,-0.00158365
0.001892855,-0.00158884
0.001893855,-0.00159402
0.001894855,-0.00159921
0.001895855,-0.001607
0.001896855,-0.00161478
0.001897855,-0.00162516
0.001898855,-0.00163294
0.001899855,-0.00163813
0.001900855,-0.00164591
0.001901855,-0.0016511
0.001902855,-0.0016537
0.001903855,-0.00165629
0.001904855,-0.00165889
0.001905855,-0.00166148
0.001906855,-0.00166148
0.001907855,-0.00166148
0.001908855,-0.00166148
0.001909855,-0.00165889
0.001910855,-0.00165629
0.001911855,-0.0016537
0.001912855,-0.00164851
0.001913855,-0.00164072
0.001914855,-0.00163554
0.001915855,-0.00162516
0.001916855,-0.00161478
0.001917855,-0.0016044
0.001918855,-0.00159143
0.001919855,-0.00158105
0.001920855,-0.00156808
0.001921855,-0.00155511
0.001922855,-0.00153954
0.001923855,-0.00152397
0.001924855,-0.00150841
0.001925855,-0.00149024
0.001926855,-0.00146949
0.001927855,-0.00145133
0.001928855,-0.00143057
0.001929855,-0.00140982
0.001930855,-0.00138906
0.001931855,-0.0013709
0.001932855,-0.00135533
0.001933855,-0.00133976
0.001934855,-0.0013242
0.001935855,-0.00131123
0.001936855,-0.00130085
0.001937855,-0.00129306
0.001938855,-0.00128528
0.001939855,-0.00128009
0.001940855,-0.0012749
0.001941855,-0.00127231
0.001942855,-0.00127231
0.001943855,-0.00127231
0.001944855,-0.0012775
0.001945855,-0.00128528
0.001946855,-0.00129047
0.001947855,-0.00130085
0.001948855,-0.00130863
0.001949855,-0.00131641
0.001950855,-0.0013242
0.001951855,-0.00132939
0.001952855,-0.00133458
0.001953855,-0.00133976
0.001954855,-0.00134495
0.001955855,-0.00134755
0.001956855,-0.00135274
0.001957855,-0.00135533
0.001958855,-0.00135793
0.001959855,-0.00136312
0.001960855,-0.00136571
0.001961855,-0.00136571
0.001962855,-0.0013683
0.001963855,-0.0013709
0.001964855,-0.0013709
0.001965855,-0.00137349
0.001966855,-0.00137609
0.001967855,-0.00137868
0.001968855,-0.00138387
0.001969855,-0.00138906
0.001970855,-0.00139684
0.001971855,-0.00140722
0.001972855,-0.0014176
0.001973855,-0.00143057
0.001974855,-0.00144095
0.001975855,-0.00145392
0.001976855,-0.00146689
0.001977855,-0.00147987
0.001978855,-0.00149543
0.001979855,-0.00150841
0.001980855,-0.00151878
0.001981855,-0.00153176
0.001982855,-0.00154473
0.001983855,-0.00155511
0.001984855,-0.00156548
0.001985855,-0.00157327
0.001986855,-0.00158105
0.001987855,-0.00158624
0.001988855,-0.00159143
0.001989855,-0.00159402
0.001990855,-0.00159402
0.001991855,-0.00159402
0.001992855,-0.00159402
0.001993855,-0.00159143
0.001994855,-0.00158884
0.001995855,-0.00158624
0.001996855,-0.00158365
0.001997855,-0.00158105
0.001998855,-0.00157846
0.001999855,-0.00157327
0.002000855,-0.00157067
0.002001855,-0.00156548
0.002002855,-0.0015603
0.002003855,-0.00155511
0.002004855,-0.00155251
0.002005855,-0.00154732
0.002006855,-0.00154473
0.002007855,-0.00154213
0.002008855,-0.00153954
0.002009855,-0.00153954
0.002010855,-0.00154213
0.002011855,-0.00154213
0.002012855,-0.00154473
0.002013855,-0.00154992
0.002014855,-0.00155251
0.002015855,-0.00155511
0.002016855,-0.0015577
0.002017855,-0.0015603
0.002018855,-0.00156548
0.002019855,-0.00156808
0.002020855,-0.00157067
0.002021855,-0.00157586
0.002022855,-0.00157846
0.002023855,-0.00157846
0.002024855,-0.00158105
0.002025855,-0.00158105
0.002026855,-0.00157846
0.002027855,-0.00157327
0.002028855,-0.00156548
0.002029855,-0.0015577
0.002030855,-0.00154992
0.002031855,-0.00153954
0.002032855,-0.00152916
0.002033855,-0.00151878
0.002034855,-0.00150841
0.002035855,-0.00150062
0.002036855,-0.00149024
0.002037855,-0.00147987
0.002038855,-0.00147208
0.002039855,-0.00146171
0.002040855,-0.00145133
0.002041855,-0.00144095
0.002042855,-0.00143317
0.002043855,-0.00142538
0.002044855,-0.0014176
0.002045855,-0.00141241
0.002046855,-0.00140982
0.002047855,-0.00140722
0.002048855,-0.00140463
0.002049855,-0.00140203
0.002050855,-0.00140203
0.002051855,-0.00139944
0.002052855,-0.00139944
0.002053855,-0.00139944
0.002054855,-0.00139944
0.002055855,-0.00140203
0.002056855,-0.00140463
0.002057855,-0.00140982
0.002058855,-0.001415
0.002059855,-0.00142279
0.002060855,-0.00143317
0.002061855,-0.00144354
0.002062855,-0.00145392
0.002063855,-0.00146689
0.002064855,-0.00147987
0.002065855,-0.00149284
0.002066855,-0.00150581
0.002067855,-0.00151878
0.002068855,-0.00153176
0.002069855,-0.00154732
0.002070855,-0.00156289
0.002071855,-0.00157846
0.002072855,-0.00159402
0.002073855,-0.00160959
0.002074855,-0.00162516
0.002075855,-0.00164072
0.002076855,-0.0016537
0.002077855,-0.00166667
0.002078855,-0.00167705
0.002079855,-0.00168743
0.002080855,-0.00169521
0.002081855,-0.00170559
0.002082855,-0.00171337
0.002083855,-0.00172115
0.002084855,-0.00172894
0.002085855,-0.00173931
0.002086855,-0.0017471
0.002087855,-0.00175488
0.002088855,-0.00176267
0.002089855,-0.00177304
0.002090855,-0.00178083
0.002091855,-0.00178861
0.002092855,-0.00179899
0.002093855,-0.00180677
0.002094855,-0.00181455
0.002095855,-0.00182493
0.002096855,-0.00183272
0.002097855,-0.0018405
0.002098855,-0.00185088
0.002099855,-0.00185866
0.002100855,-0.00186385
0.002101855,-0.00186904
0.002102855,-0.00187163
0.002103855,-0.00187423
0.002104855,-0.00187163
0.002105855,-0.00186904
0.002106855,-0.00186385
0.002107855,-0.00185607
0.002108855,-0.00184569
0.002109855,-0.00183531
0.002110855,-0.00182493
0.002111855,-0.00181196
0.002112855,-0.00179899
0.002113855,-0.00178342
0.002114855,-0.00177045
0.002115855,-0.00175488
0.002116855,-0.00173931
0.002117855,-0.00172375
0.002118855,-0.00170818
0.002119855,-0.00169261
0.002120855,-0.00167964
0.002121855,-0.00166667
0.002122855,-0.0016537
0.002123855,-0.00164332
0.002124855,-0.00163294
0.002125855,-0.00162256
0.002126855,-0.00161478
0.002127855,-0.001607
0.002128855,-0.00159921
0.002129855,-0.00159143
0.002130855,-0.00158624
0.002131855,-0.00157846
0.002132855,-0.00157327
0.002133855,-0.00156808
0.002134855,-0.00156548
0.002135855,-0.00156289
0.002136855,-0.0015603
0.002137855,-0.0015603
0.002138855,-0.0015603
0.002139855,-0.0015603
0.002140855,-0.00156289
0.002141855,-0.00156289
0.002142855,-0.00156548
0.002143855,-0.00156808
0.002144855,-0.00156808
0.002145855,-0.00157067
0.002146855,-0.00157067
0.002147855,-0.00157327
0.002148855,-0.00157327
0.002149855,-0.00157327
0.002150855,-0.00157586
0.002151855,-0.00157586
0.002152855,-0.00157586
0.002153855,-0.00157586
0.002154855,-0.00157586
0.002155855,-0.00157586
0.002156855,-0.00157586
0.002157855,-0.00157586
0.002158855,-0.00157327
0.002159855,-0.00157327
0.002160855,-0.00157586
0.002161855,-0.00157586
0.002162855,-0.00157846
0.002163855,-0.00158365
0.002164855,-0.00158624
0.002165855,-0.00159402
0.002166855,-0.00159921
0.002167855,-0.001607
0.002168855,-0.00161219
0.002169855,-0.00161737
0.002170855,-0.00162516
0.002171855,-0.00163035
0.002172855,-0.00163554
0.002173855,-0.00164072
0.002174855,-0.00164591
0.002175855,-0.0016511
0.002176855,-0.0016537
0.002177855,-0.00165629
0.002178855,-0.00165629
0.002179855,-0.00165629
0.002180855,-0.0016537
0.002181855,-0.0016511
0.002182855,-0.00164332
0.002183855,-0.00163813
0.002184855,-0.00162775
0.002185855,-0.00161997
0.002186855,-0.00160959
0.002187855,-0.00159921
0.002188855,-0.00158884
0.002189855,-0.00157846
0.002190855,-0.00157067
0.002191855,-0.00156289
0.002192855,-0.0015577
0.002193855,-0.00155251
0.002194855,-0.00154732
0.002195855,-0.00154473
0.002196855,-0.00154213
0.002197855,-0.00153954
0.002198855,-0.00153954
0.002199855,-0.00153954
0.002200855,-0.00154213
0.002201855,-0.00154473
0.002202855,-0.00154732
0.002203855,-0.00154992
0.002204855,-0.00155511
0.002205855,-0.0015577
0.002206855,-0.0015603
0.002207855,-0.0015603
0.002208855,-0.0015603
0.002209855,-0.0015603
0.002210855,-0.0015577
0.002211855,-0.00155511
0.002212855,-0.00155511
0.002213855,-0.00155251
0.002214855,-0.00154992
0.002215855,-0.00154732
0.002216855,-0.00154732
0.002217855,-0.00154473
0.002218855,-0.00154473
0.002219855,-0.00154213
0.002220855,-0.00154213
0.002221855,-0.00153954
0.002222855,-0.00153954
0.002223855,-0.00153695
0.002224855,-0.00153695
0.002225855,-0.00153695
0.002226855,-0.00153695
0.002227855,-0.00153695
0.002228855,-0.00153695
0.002229855,-0.00153695
0.002230855,-0.00153954
0.002231855,-0.00153954
0.002232855,-0.00153695
0.002233855,-0.00153435
0.002234855,-0.00153176
0.002235855,-0.00152916
0.002236855,-0.00152397
0.002237855,-0.00151878
0.002238855,-0.0015136
0.002239855,-0.00150841
0.002240855,-0.00150581
0.002241855,-0.00150322
0.002242855,-0.00149803
0.002243855,-0.00149543
0.002244855,-0.00149024
0.002245855,-0.00148506
0.002246855,-0.00147987
0.002247855,-0.00147468
0.002248855,-0.00146949
0.002249855,-0.00146171
0.002250855,-0.00145652
0.002251855,-0.00145392
0.002252855,-0.00145133
0.002253855,-0.00144873
0.002254855,-0.00144873
0.002255855,-0.00144873
0.002256855,-0.00144873
0.002257855,-0.00144873
0.002258855,-0.00144873
0.002259855,-0.00145133
0.002260855,-0.00145392
0.002261855,-0.00145392
0.002262855,-0.00145652
0.002263855,-0.00146171
0.002264855,-0.00146689
0.002265855,-0.00147208
0.002266855,-0.00147987
0.002267855,-0.00149024
0.002268855,-0.00149803
0.002269855,-0.00150581
0.002270855,-0.00151619
0.002271855,-0.00152397
0.002272855,-0.00153176
0.002273855,-0.00153695
0.002274855,-0.00154473
0.002275855,-0.00154992
0.002276855,-0.0015577
0.002277855,-0.00156289
0.002278855,-0.00156808
0.002279855,-0.00157327
0.002280855,-0.00157846
0.002281855,-0.00158105
0.002282855,-0.00158365
0.002283855,-0.00158624
0.002284855,-0.00158624
0.002285855,-0.00158884
0.002286855,-0.00159143
0.002287855,-0.00159402
0.002288855,-0.00159662
0.002289855,-0.0016044
0.002290855,-0.00161478
0.002291855,-0.00163035
0.002292855,-0.0016511
0.002293855,-0.00167705
0.002294855,-0.00170818
0.002295855,-0.00174969
