LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:19,0                 
Time,Ampl
-0.006111,0.121867
-0.00611,0.121854
-0.006109,0.121847
-0.006108,0.121834
-0.006107,0.121821
-0.006106,0.121815
-0.006105,0.121802
-0.006104,0.121789
-0.006103,0.121776
-0.006102,0.121763
-0.006101,0.12175
-0.0061,0.121737
-0.006099,0.121718
-0.006098,0.121705
-0.006097,0.121692
-0.006096,0.121672
-0.006095,0.121659
-0.006094,0.12164
-0.006093,0.121621
-0.006092,0.121608
-0.006091,0.121588
-0.00609,0.121569
-0.006089,0.121549
-0.006088,0.121536
-0.006087,0.121517
-0.006086,0.121497
-0.006085,0.121478
-0.006084,0.121459
-0.006083,0.121439
-0.006082,0.12142
-0.006081,0.1214
-0.00608,0.121374
-0.006079,0.121355
-0.006078,0.121335
-0.006077,0.121316
-0.006076,0.12129
-0.006075,0.121271
-0.006074,0.121251
-0.006073,0.121225
-0.006072,0.121199
-0.006071,0.12118
-0.00607,0.121154
-0.006069,0.121128
-0.006068,0.121102
-0.006067,0.121076
-0.006066,0.121057
-0.006065,0.121031
-0.006064,0.121005
-0.006063,0.120979
-0.006062,0.120953
-0.006061,0.120927
-0.00606,0.120901
-0.006059,0.120875
-0.006058,0.120849
-0.006057,0.120824
-0.006056,0.120804
-0.006055,0.120778
-0.006054,0.120752
-0.006053,0.120733
-0.006052,0.120707
-0.006051,0.120687
-0.00605,0.120662
-0.006049,0.120642
-0.006048,0.120616
-0.006047,0.120597
-0.006046,0.120577
-0.006045,0.120558
-0.006044,0.120532
-0.006043,0.120512
-0.006042,0.120493
-0.006041,0.120474
-0.00604,0.120448
-0.006039,0.120428
-0.006038,0.120409
-0.006037,0.120383
-0.006036,0.120357
-0.006035,0.120337
-0.006034,0.120312
-0.006033,0.120286
-0.006032,0.12026
-0.006031,0.120234
-0.00603,0.120208
-0.006029,0.120182
-0.006028,0.120156
-0.006027,0.12013
-0.006026,0.120098
-0.006025,0.120072
-0.006024,0.120046
-0.006023,0.120013
-0.006022,0.119988
-0.006021,0.119955
-0.00602,0.119929
-0.006019,0.119903
-0.006018,0.119871
-0.006017,0.119845
-0.006016,0.119819
-0.006015,0.119793
-0.006014,0.119767
-0.006013,0.119741
-0.006012,0.119709
-0.006011,0.119683
-0.00601,0.119657
-0.006009,0.119631
-0.006008,0.119605
-0.006007,0.119579
-0.006006,0.119553
-0.006005,0.119527
-0.006004,0.119502
-0.006003,0.119476
-0.006002,0.11945
-0.006001,0.119424
-0.006,0.119398
-0.005999,0.119365
-0.005998,0.11934
-0.005997,0.119314
-0.005996,0.119288
-0.005995,0.119255
-0.005994,0.119229
-0.005993,0.119203
-0.005992,0.119178
-0.005991,0.119145
-0.00599,0.119119
-0.005989,0.119087
-0.005988,0.119061
-0.005987,0.119035
-0.005986,0.119003
-0.005985,0.118977
-0.005984,0.118944
-0.005983,0.118918
-0.005982,0.118886
-0.005981,0.11886
-0.00598,0.118828
-0.005979,0.118802
-0.005978,0.118769
-0.005977,0.118737
-0.005976,0.118704
-0.005975,0.118672
-0.005974,0.11864
-0.005973,0.118601
-0.005972,0.118568
-0.005971,0.11853
-0.00597,0.118497
-0.005969,0.118458
-0.005968,0.118419
-0.005967,0.11838
-0.005966,0.118342
-0.005965,0.118303
-0.005964,0.118264
-0.005963,0.118218
-0.005962,0.11818
-0.005961,0.118141
-0.00596,0.118095
-0.005959,0.118056
-0.005958,0.118011
-0.005957,0.117972
-0.005956,0.117927
-0.005955,0.117888
-0.005954,0.117849
-0.005953,0.117804
-0.005952,0.117765
-0.005951,0.117726
-0.00595,0.117687
-0.005949,0.117648
-0.005948,0.117609
-0.005947,0.117577
-0.005946,0.117538
-0.005945,0.117506
-0.005944,0.117467
-0.005943,0.117434
-0.005942,0.117395
-0.005941,0.117363
-0.00594,0.117331
-0.005939,0.117298
-0.005938,0.117259
-0.005937,0.117227
-0.005936,0.117195
-0.005935,0.117162
-0.005934,0.117123
-0.005933,0.117091
-0.005932,0.117052
-0.005931,0.117013
-0.00593,0.116981
-0.005929,0.116942
-0.005928,0.116903
-0.005927,0.116864
-0.005926,0.116819
-0.005925,0.11678
-0.005924,0.116734
-0.005923,0.116696
-0.005922,0.11665
-0.005921,0.116605
-0.00592,0.11656
-0.005919,0.116514
-0.005918,0.116469
-0.005917,0.116423
-0.005916,0.116372
-0.005915,0.116326
-0.005914,0.116281
-0.005913,0.116229
-0.005912,0.116184
-0.005911,0.116138
-0.00591,0.116093
-0.005909,0.116041
-0.005908,0.115996
-0.005907,0.11595
-0.005906,0.115905
-0.005905,0.11586
-0.005904,0.115814
-0.005903,0.115769
-0.005902,0.115724
-0.005901,0.115678
-0.0059,0.115633
-0.005899,0.115588
-0.005898,0.115549
-0.005897,0.115503
-0.005896,0.115458
-0.005895,0.115413
-0.005894,0.115367
-0.005893,0.115328
-0.005892,0.115283
-0.005891,0.115238
-0.00589,0.115192
-0.005889,0.115147
-0.005888,0.115101
-0.005887,0.11505
-0.005886,0.115004
-0.005885,0.114959
-0.005884,0.114907
-0.005883,0.114862
-0.005882,0.11481
-0.005881,0.114758
-0.00588,0.114706
-0.005879,0.114648
-0.005878,0.114596
-0.005877,0.114544
-0.005876,0.114486
-0.005875,0.114434
-0.005874,0.114376
-0.005873,0.114317
-0.005872,0.114259
-0.005871,0.114207
-0.00587,0.114149
-0.005869,0.114091
-0.005868,0.114032
-0.005867,0.113974
-0.005866,0.113916
-0.005865,0.113857
-0.005864,0.113799
-0.005863,0.113747
-0.005862,0.113689
-0.005861,0.11363
-0.00586,0.113579
-0.005859,0.11352
-0.005858,0.113468
-0.005857,0.113417
-0.005856,0.113358
-0.005855,0.113306
-0.005854,0.113255
-0.005853,0.113203
-0.005852,0.113151
-0.005851,0.113099
-0.00585,0.113047
-0.005849,0.112995
-0.005848,0.112944
-0.005847,0.112892
-0.005846,0.11284
-0.005845,0.112788
-0.005844,0.112743
-0.005843,0.112691
-0.005842,0.112639
-0.005841,0.112587
-0.00584,0.112535
-0.005839,0.112483
-0.005838,0.112425
-0.005837,0.112373
-0.005836,0.112321
-0.005835,0.11227
-0.005834,0.112211
-0.005833,0.112159
-0.005832,0.112101
-0.005831,0.112049
-0.00583,0.111991
-0.005829,0.111933
-0.005828,0.111874
-0.005827,0.111816
-0.005826,0.111758
-0.005825,0.111699
-0.005824,0.111635
-0.005823,0.111576
-0.005822,0.111511
-0.005821,0.111447
-0.00582,0.111382
-0.005819,0.111317
-0.005818,0.111252
-0.005817,0.111187
-0.005816,0.111116
-0.005815,0.111051
-0.005814,0.11098
-0.005813,0.110915
-0.005812,0.110844
-0.005811,0.110773
-0.00581,0.110701
-0.005809,0.11063
-0.005808,0.110559
-0.005807,0.110488
-0.005806,0.110416
-0.005805,0.110339
-0.005804,0.110267
-0.005803,0.110202
-0.005802,0.110131
-0.005801,0.11006
-0.0058,0.109989
-0.005799,0.109917
-0.005798,0.109853
-0.005797,0.109781
-0.005796,0.109716
-0.005795,0.109652
-0.005794,0.10958
-0.005793,0.109516
-0.005792,0.109451
-0.005791,0.109386
-0.00579,0.109328
-0.005789,0.109263
-0.005788,0.109198
-0.005787,0.109133
-0.005786,0.109068
-0.005785,0.109004
-0.005784,0.108939
-0.005783,0.108874
-0.005782,0.108809
-0.005781,0.108744
-0.00578,0.108673
-0.005779,0.108608
-0.005778,0.108537
-0.005777,0.108466
-0.005776,0.108394
-0.005775,0.108323
-0.005774,0.108252
-0.005773,0.108174
-0.005772,0.108103
-0.005771,0.108025
-0.00577,0.107947
-0.005769,0.10787
-0.005768,0.107792
-0.005767,0.107721
-0.005766,0.107643
-0.005765,0.107565
-0.005764,0.107487
-0.005763,0.107409
-0.005762,0.107332
-0.005761,0.107254
-0.00576,0.107176
-0.005759,0.107105
-0.005758,0.107027
-0.005757,0.106956
-0.005756,0.106878
-0.005755,0.106807
-0.005754,0.106729
-0.005753,0.106658
-0.005752,0.106586
-0.005751,0.106509
-0.00575,0.106437
-0.005749,0.106366
-0.005748,0.106288
-0.005747,0.106217
-0.005746,0.106139
-0.005745,0.106062
-0.005744,0.105984
-0.005743,0.105906
-0.005742,0.105828
-0.005741,0.105751
-0.00574,0.105666
-0.005739,0.105582
-0.005738,0.105504
-0.005737,0.10542
-0.005736,0.105329
-0.005735,0.105245
-0.005734,0.105161
-0.005733,0.10507
-0.005732,0.104979
-0.005731,0.104895
-0.00573,0.104804
-0.005729,0.104714
-0.005728,0.104623
-0.005727,0.104532
-0.005726,0.104442
-0.005725,0.104351
-0.005724,0.10426
-0.005723,0.104169
-0.005722,0.104079
-0.005721,0.103981
-0.00572,0.103891
-0.005719,0.1038
-0.005718,0.103709
-0.005717,0.103612
-0.005716,0.103521
-0.005715,0.103424
-0.005714,0.103327
-0.005713,0.10323
-0.005712,0.103139
-0.005711,0.103042
-0.00571,0.102945
-0.005709,0.102847
-0.005708,0.10275
-0.005707,0.102653
-0.005706,0.102549
-0.005705,0.102452
-0.005704,0.102355
-0.005703,0.102258
-0.005702,0.102161
-0.005701,0.102063
-0.0057,0.101966
-0.005699,0.101869
-0.005698,0.101772
-0.005697,0.101674
-0.005696,0.101584
-0.005695,0.101487
-0.005694,0.101396
-0.005693,0.101299
-0.005692,0.101208
-0.005691,0.101117
-0.00569,0.101026
-0.005689,0.100942
-0.005688,0.100852
-0.005687,0.100761
-0.005686,0.100677
-0.005685,0.100586
-0.005684,0.100502
-0.005683,0.100411
-0.005682,0.100327
-0.005681,0.100242
-0.00568,0.100158
-0.005679,0.100067
-0.005678,0.0999832
-0.005677,0.0998989
-0.005676,0.0998147
-0.005675,0.0997239
-0.005674,0.0996397
-0.005673,0.0995555
-0.005672,0.0994712
-0.005671,0.099387
-0.00567,0.0992963
-0.005669,0.099212
-0.005668,0.0991278
-0.005667,0.099037
-0.005666,0.0989528
-0.005665,0.0988621
-0.005664,0.0987778
-0.005663,0.0986871
-0.005662,0.0985964
-0.005661,0.0985121
-0.00566,0.0984214
-0.005659,0.0983372
-0.005658,0.0982465
-0.005657,0.0981557
-0.005656,0.0980715
-0.005655,0.0979808
-0.005654,0.09789
-0.005653,0.0978058
-0.005652,0.0977151
-0.005651,0.0976244
-0.00565,0.0975401
-0.005649,0.0974494
-0.005648,0.0973652
-0.005647,0.0972744
-0.005646,0.0971902
-0.005645,0.0970995
-0.005644,0.0970087
-0.005643,0.0969245
-0.005642,0.0968338
-0.005641,0.0967495
-0.00564,0.0966588
-0.005639,0.0965746
-0.005638,0.0964838
-0.005637,0.0963931
-0.005636,0.0963089
-0.005635,0.0962182
-0.005634,0.0961274
-0.005633,0.0960432
-0.005632,0.0959525
-0.005631,0.0958682
-0.00563,0.0957775
-0.005629,0.0956933
-0.005628,0.0956025
-0.005627,0.0955183
-0.005626,0.095434
-0.005625,0.0953433
-0.005624,0.0952591
-0.005623,0.0951748
-0.005622,0.0950841
-0.005621,0.0949999
-0.00562,0.0949156
-0.005619,0.0948314
-0.005618,0.0947471
-0.005617,0.0946629
-0.005616,0.0945787
-0.005615,0.0944879
-0.005614,0.0944037
-0.005613,0.0943195
-0.005612,0.0942352
-0.005611,0.094151
-0.00561,0.0940602
-0.005609,0.093976
-0.005608,0.0938918
-0.005607,0.0938075
-0.005606,0.0937233
-0.005605,0.0936326
-0.005604,0.0935483
-0.005603,0.0934641
-0.005602,0.0933733
-0.005601,0.0932891
-0.0056,0.0932049
-0.005599,0.0931206
-0.005598,0.0930299
-0.005597,0.0929456
-0.005596,0.0928614
-0.005595,0.0927707
-0.005594,0.0926864
-0.005593,0.0926022
-0.005592,0.0925115
-0.005591,0.0924272
-0.00559,0.0923365
-0.005589,0.0922523
-0.005588,0.0921615
-0.005587,0.0920708
-0.005586,0.0919801
-0.005585,0.0918894
-0.005584,0.0917987
-0.005583,0.0917079
-0.005582,0.0916107
-0.005581,0.09152
-0.00558,0.0914293
-0.005579,0.0913321
-0.005578,0.0912414
-0.005577,0.0911442
-0.005576,0.0910534
-0.005575,0.0909562
-0.005574,0.090859
-0.005573,0.0907618
-0.005572,0.0906711
-0.005571,0.0905739
-0.00557,0.0904832
-0.005569,0.090386
-0.005568,0.0902888
-0.005567,0.090198
-0.005566,0.0901008
-0.005565,0.0900101
-0.005564,0.0899194
-0.005563,0.0898222
-0.005562,0.0897315
-0.005561,0.0896407
-0.00556,0.08955
-0.005559,0.0894593
-0.005558,0.0893686
-0.005557,0.0892779
-0.005556,0.0891871
-0.005555,0.0890964
-0.005554,0.0890057
-0.005553,0.088915
-0.005552,0.0888242
-0.005551,0.08874
-0.00555,0.0886493
-0.005549,0.0885585
-0.005548,0.0884678
-0.005547,0.0883836
-0.005546,0.0882929
-0.005545,0.0882021
-0.005544,0.0881114
-0.005543,0.0880272
-0.005542,0.0879364
-0.005541,0.0878457
-0.00554,0.0877615
-0.005539,0.0876708
-0.005538,0.0875865
-0.005537,0.0874958
-0.005536,0.0874115
-0.005535,0.0873208
-0.005534,0.0872366
-0.005533,0.0871459
-0.005532,0.0870616
-0.005531,0.0869774
-0.00553,0.0868931
-0.005529,0.0868089
-0.005528,0.0867246
-0.005527,0.0866469
-0.005526,0.0865626
-0.005525,0.0864784
-0.005524,0.0864006
-0.005523,0.0863164
-0.005522,0.0862386
-0.005521,0.0861609
-0.00552,0.0860831
-0.005519,0.0860053
-0.005518,0.0859276
-0.005517,0.0858498
-0.005516,0.0857721
-0.005515,0.0856943
-0.005514,0.085623
-0.005513,0.0855452
-0.005512,0.0854675
-0.005511,0.0853962
-0.00551,0.0853184
-0.005509,0.0852472
-0.005508,0.0851694
-0.005507,0.0850981
-0.005506,0.0850268
-0.005505,0.0849491
-0.005504,0.0848778
-0.005503,0.0848
-0.005502,0.0847287
-0.005501,0.0846575
-0.0055,0.0845797
-0.005499,0.0845084
-0.005498,0.0844371
-0.005497,0.0843594
-0.005496,0.0842881
-0.005495,0.0842168
-0.005494,0.084139
-0.005493,0.0840678
-0.005492,0.08399
-0.005491,0.0839187
-0.00549,0.0838474
-0.005489,0.0837697
-0.005488,0.0836984
-0.005487,0.0836271
-0.005486,0.0835493
-0.005485,0.0834781
-0.005484,0.0834068
-0.005483,0.083329
-0.005482,0.0832577
-0.005481,0.0831865
-0.00548,0.0831087
-0.005479,0.0830374
-0.005478,0.0829596
-0.005477,0.0828884
-0.005476,0.0828106
-0.005475,0.0827328
-0.005474,0.0826616
-0.005473,0.0825838
-0.005472,0.082506
-0.005471,0.0824283
-0.00547,0.082357
-0.005469,0.0822792
-0.005468,0.0822015
-0.005467,0.0821237
-0.005466,0.0820459
-0.005465,0.0819682
-0.005464,0.0818904
-0.005463,0.0818191
-0.005462,0.0817414
-0.005461,0.0816636
-0.00546,0.0815923
-0.005459,0.0815146
-0.005458,0.0814433
-0.005457,0.081372
-0.005456,0.0812942
-0.005455,0.0812229
-0.005454,0.0811517
-0.005453,0.0810804
-0.005452,0.0810091
-0.005451,0.0809378
-0.00545,0.0808665
-0.005449,0.0807953
-0.005448,0.080724
-0.005447,0.0806592
-0.005446,0.0805879
-0.005445,0.0805166
-0.005444,0.0804453
-0.005443,0.0803805
-0.005442,0.0803092
-0.005441,0.080238
-0.00544,0.0801732
-0.005439,0.0801019
-0.005438,0.0800371
-0.005437,0.0799658
-0.005436,0.079901
-0.005435,0.0798297
-0.005434,0.0797649
-0.005433,0.0796936
-0.005432,0.0796288
-0.005431,0.0795575
-0.00543,0.0794927
-0.005429,0.0794215
-0.005428,0.0793566
-0.005427,0.0792854
-0.005426,0.0792206
-0.005425,0.0791493
-0.005424,0.079078
-0.005423,0.0790067
-0.005422,0.0789419
-0.005421,0.0788706
-0.00542,0.0787994
-0.005419,0.0787281
-0.005418,0.0786568
-0.005417,0.0785855
-0.005416,0.0785142
-0.005415,0.0784494
-0.005414,0.0783781
-0.005413,0.0783069
-0.005412,0.0782356
-0.005411,0.0781643
-0.00541,0.0780995
-0.005409,0.0780282
-0.005408,0.0779634
-0.005407,0.0778986
-0.005406,0.0778273
-0.005405,0.0777625
-0.005404,0.0776977
-0.005403,0.0776329
-0.005402,0.0775681
-0.005401,0.0775098
-0.0054,0.077445
-0.005399,0.0773802
-0.005398,0.0773219
-0.005397,0.0772571
-0.005396,0.0771923
-0.005395,0.0771339
-0.005394,0.0770691
-0.005393,0.0770108
-0.005392,0.076946
-0.005391,0.0768877
-0.00539,0.0768229
-0.005389,0.0767646
-0.005388,0.0766998
-0.005387,0.076635
-0.005386,0.0765766
-0.005385,0.0765118
-0.005384,0.0764535
-0.005383,0.0763887
-0.005382,0.0763239
-0.005381,0.0762656
-0.00538,0.0762008
-0.005379,0.0761425
-0.005378,0.0760777
-0.005377,0.0760193
-0.005376,0.075961
-0.005375,0.0758962
-0.005374,0.0758379
-0.005373,0.0757796
-0.005372,0.0757213
-0.005371,0.0756564
-0.00537,0.0755981
-0.005369,0.0755398
-0.005368,0.0754815
-0.005367,0.0754232
-0.005366,0.0753648
-0.005365,0.075313
-0.005364,0.0752547
-0.005363,0.0751964
-0.005362,0.075138
-0.005361,0.0750862
-0.00536,0.0750279
-0.005359,0.074976
-0.005358,0.0749177
-0.005357,0.0748659
-0.005356,0.074814
-0.005355,0.0747557
-0.005354,0.0747039
-0.005353,0.074652
-0.005352,0.0746002
-0.005351,0.0745483
-0.00535,0.0744965
-0.005349,0.0744446
-0.005348,0.0743928
-0.005347,0.074341
-0.005346,0.0742956
-0.005345,0.0742438
-0.005344,0.0741984
-0.005343,0.0741466
-0.005342,0.0741012
-0.005341,0.0740494
-0.00534,0.074004
-0.005339,0.0739586
-0.005338,0.0739133
-0.005337,0.0738679
-0.005336,0.0738225
-0.005335,0.0737772
-0.005334,0.0737318
-0.005333,0.0736929
-0.005332,0.0736476
-0.005331,0.0736022
-0.00533,0.0735633
-0.005329,0.073518
-0.005328,0.0734791
-0.005327,0.0734337
-0.005326,0.0733949
-0.005325,0.0733495
-0.005324,0.0733106
-0.005323,0.0732717
-0.005322,0.0732329
-0.005321,0.0731875
-0.00532,0.0731486
-0.005319,0.0731097
-0.005318,0.0730708
-0.005317,0.073032
-0.005316,0.0729931
-0.005315,0.0729542
-0.005314,0.0729153
-0.005313,0.0728764
-0.005312,0.0728376
-0.005311,0.0727987
-0.00531,0.0727598
-0.005309,0.0727209
-0.005308,0.072682
-0.005307,0.0726432
-0.005306,0.0726043
-0.005305,0.0725654
-0.005304,0.0725265
-0.005303,0.0724876
-0.005302,0.0724487
-0.005301,0.0724099
-0.0053,0.072371
-0.005299,0.0723321
-0.005298,0.0722932
-0.005297,0.0722543
-0.005296,0.0722155
-0.005295,0.0721766
-0.005294,0.0721442
-0.005293,0.0721053
-0.005292,0.0720664
-0.005291,0.072034
-0.00529,0.0719951
-0.005289,0.0719562
-0.005288,0.0719238
-0.005287,0.0718914
-0.005286,0.0718526
-0.005285,0.0718202
-0.005284,0.0717878
-0.005283,0.0717554
-0.005282,0.071723
-0.005281,0.0716906
-0.00528,0.0716582
-0.005279,0.0716322
-0.005278,0.0715998
-0.005277,0.0715674
-0.005276,0.0715415
-0.005275,0.0715091
-0.005274,0.0714832
-0.005273,0.0714508
-0.005272,0.0714249
-0.005271,0.071399
-0.00527,0.071373
-0.005269,0.0713471
-0.005268,0.0713147
-0.005267,0.0712888
-0.005266,0.0712629
-0.005265,0.0712369
-0.005264,0.071211
-0.005263,0.0711916
-0.005262,0.0711657
-0.005261,0.0711397
-0.00526,0.0711138
-0.005259,0.0710944
-0.005258,0.0710685
-0.005257,0.071049
-0.005256,0.0710231
-0.005255,0.0710037
-0.005254,0.0709777
-0.005253,0.0709583
-0.005252,0.0709389
-0.005251,0.0709194
-0.00525,0.0708935
-0.005249,0.0708741
-0.005248,0.0708546
-0.005247,0.0708417
-0.005246,0.0708222
-0.005245,0.0708028
-0.005244,0.0707833
-0.005243,0.0707704
-0.005242,0.0707509
-0.005241,0.0707315
-0.00524,0.0707185
-0.005239,0.0706991
-0.005238,0.0706861
-0.005237,0.0706732
-0.005236,0.0706537
-0.005235,0.0706408
-0.005234,0.0706278
-0.005233,0.0706148
-0.005232,0.0705954
-0.005231,0.0705824
-0.00523,0.0705695
-0.005229,0.07055
-0.005228,0.0705371
-0.005227,0.0705241
-0.005226,0.0705047
-0.005225,0.0704917
-0.005224,0.0704723
-0.005223,0.0704528
-0.005222,0.0704334
-0.005221,0.0704204
-0.00522,0.070401
-0.005219,0.0703816
-0.005218,0.0703621
-0.005217,0.0703427
-0.005216,0.0703297
-0.005215,0.0703103
-0.005214,0.0702908
-0.005213,0.0702714
-0.005212,0.0702584
-0.005211,0.070239
-0.00521,0.070226
-0.005209,0.0702131
-0.005208,0.0702001
-0.005207,0.0701936
-0.005206,0.0701807
-0.005205,0.0701742
-0.005204,0.0701677
-0.005203,0.0701612
-0.005202,0.0701548
-0.005201,0.0701548
-0.0052,0.0701483
-0.005199,0.0701483
-0.005198,0.0701483
-0.005197,0.0701483
-0.005196,0.0701483
-0.005195,0.0701483
-0.005194,0.0701483
-0.005193,0.0701548
-0.005192,0.0701548
-0.005191,0.0701548
-0.00519,0.0701548
-0.005189,0.0701612
-0.005188,0.0701612
-0.005187,0.0701612
-0.005186,0.0701548
-0.005185,0.0701548
-0.005184,0.0701548
-0.005183,0.0701548
-0.005182,0.0701483
-0.005181,0.0701483
-0.00518,0.0701418
-0.005179,0.0701418
-0.005178,0.0701353
-0.005177,0.0701353
-0.005176,0.0701288
-0.005175,0.0701223
-0.005174,0.0701223
-0.005173,0.0701223
-0.005172,0.0701159
-0.005171,0.0701159
-0.00517,0.0701159
-0.005169,0.0701159
-0.005168,0.0701159
-0.005167,0.0701223
-0.005166,0.0701223
-0.005165,0.0701288
-0.005164,0.0701288
-0.005163,0.0701353
-0.005162,0.0701418
-0.005161,0.0701483
-0.00516,0.0701612
-0.005159,0.0701677
-0.005158,0.0701742
-0.005157,0.0701872
-0.005156,0.0702001
-0.005155,0.0702066
-0.005154,0.0702196
-0.005153,0.0702325
-0.005152,0.0702455
-0.005151,0.0702584
-0.00515,0.0702714
-0.005149,0.0702908
-0.005148,0.0703038
-0.005147,0.0703168
-0.005146,0.0703362
-0.005145,0.0703492
-0.005144,0.0703621
-0.005143,0.0703816
-0.005142,0.0703945
-0.005141,0.070414
-0.00514,0.0704269
-0.005139,0.0704464
-0.005138,0.0704593
-0.005137,0.0704788
-0.005136,0.0704982
-0.005135,0.0705112
-0.005134,0.0705306
-0.005133,0.0705436
-0.005132,0.0705565
-0.005131,0.070576
-0.00513,0.0705889
-0.005129,0.0706084
-0.005128,0.0706213
-0.005127,0.0706343
-0.005126,0.0706472
-0.005125,0.0706667
-0.005124,0.0706796
-0.005123,0.0706926
-0.005122,0.0707056
-0.005121,0.070725
-0.00512,0.070738
-0.005119,0.0707509
-0.005118,0.0707639
-0.005117,0.0707833
-0.005116,0.0707963
-0.005115,0.0708093
-0.005114,0.0708287
-0.005113,0.0708417
-0.005112,0.0708546
-0.005111,0.0708741
-0.00511,0.070887
-0.005109,0.0709065
-0.005108,0.0709194
-0.005107,0.0709389
-0.005106,0.0709583
-0.005105,0.0709713
-0.005104,0.0709907
-0.005103,0.0710101
-0.005102,0.0710296
-0.005101,0.071049
-0.0051,0.0710685
-0.005099,0.0710879
-0.005098,0.0711073
-0.005097,0.0711268
-0.005096,0.0711462
-0.005095,0.0711657
-0.005094,0.0711916
-0.005093,0.071211
-0.005092,0.0712305
-0.005091,0.0712564
-0.00509,0.0712823
-0.005089,0.0713017
-0.005088,0.0713277
-0.005087,0.0713536
-0.005086,0.0713795
-0.005085,0.071399
-0.005084,0.0714249
-0.005083,0.0714508
-0.005082,0.0714767
-0.005081,0.0715026
-0.00508,0.0715286
-0.005079,0.0715545
-0.005078,0.0715804
-0.005077,0.0716063
-0.005076,0.0716322
-0.005075,0.0716582
-0.005074,0.0716906
-0.005073,0.0717165
-0.005072,0.0717424
-0.005071,0.0717748
-0.00507,0.0718007
-0.005069,0.0718331
-0.005068,0.071859
-0.005067,0.0718914
-0.005066,0.0719238
-0.005065,0.0719562
-0.005064,0.0719887
-0.005063,0.0720211
-0.005062,0.0720535
-0.005061,0.0720923
-0.00506,0.0721312
-0.005059,0.0721636
-0.005058,0.0722025
-0.005057,0.0722414
-0.005056,0.0722803
-0.005055,0.0723191
-0.005054,0.072358
-0.005053,0.0724034
-0.005052,0.0724423
-0.005051,0.0724876
-0.00505,0.0725265
-0.005049,0.0725654
-0.005048,0.0726108
-0.005047,0.0726496
-0.005046,0.072695
-0.005045,0.0727404
-0.005044,0.0727792
-0.005043,0.0728181
-0.005042,0.0728635
-0.005041,0.0729088
-0.00504,0.0729477
-0.005039,0.0729866
-0.005038,0.073032
-0.005037,0.0730708
-0.005036,0.0731162
-0.005035,0.0731551
-0.005034,0.073194
-0.005033,0.0732393
-0.005032,0.0732782
-0.005031,0.0733171
-0.00503,0.0733625
-0.005029,0.0734013
-0.005028,0.0734402
-0.005027,0.0734856
-0.005026,0.0735245
-0.005025,0.0735698
-0.005024,0.0736087
-0.005023,0.0736541
-0.005022,0.0736929
-0.005021,0.0737383
-0.00502,0.0737837
-0.005019,0.0738225
-0.005018,0.0738679
-0.005017,0.0739133
-0.005016,0.0739586
-0.005015,0.074004
-0.005014,0.0740494
-0.005013,0.0740947
-0.005012,0.0741401
-0.005011,0.0741854
-0.00501,0.0742373
-0.005009,0.0742826
-0.005008,0.074328
-0.005007,0.0743798
-0.005006,0.0744252
-0.005005,0.0744706
-0.005004,0.0745224
-0.005003,0.0745678
-0.005002,0.0746196
-0.005001,0.074665
-0.005,0.0747168
-0.004999,0.0747622
-0.004998,0.074814
-0.004997,0.0748594
-0.004996,0.0749112
-0.004995,0.0749631
-0.004994,0.0750149
-0.004993,0.0750668
-0.004992,0.0751121
-0.004991,0.075164
-0.00499,0.0752223
-0.004989,0.0752741
-0.004988,0.075326
-0.004987,0.0753843
-0.004986,0.0754361
-0.004985,0.0754944
-0.004984,0.0755528
-0.004983,0.0756111
-0.004982,0.0756694
-0.004981,0.0757342
-0.00498,0.0757925
-0.004979,0.0758573
-0.004978,0.0759157
-0.004977,0.0759805
-0.004976,0.0760453
-0.004975,0.0761101
-0.004974,0.0761684
-0.004973,0.0762332
-0.004972,0.076298
-0.004971,0.0763628
-0.00497,0.0764276
-0.004969,0.0764859
-0.004968,0.0765507
-0.004967,0.0766155
-0.004966,0.0766738
-0.004965,0.0767386
-0.004964,0.076797
-0.004963,0.0768618
-0.004962,0.0769201
-0.004961,0.0769784
-0.00496,0.0770432
-0.004959,0.0771015
-0.004958,0.0771599
-0.004957,0.0772182
-0.004956,0.0772765
-0.004955,0.0773348
-0.004954,0.0773931
-0.004953,0.0774515
-0.004952,0.0775098
-0.004951,0.0775681
-0.00495,0.0776264
-0.004949,0.0776848
-0.004948,0.0777431
-0.004947,0.0778079
-0.004946,0.0778662
-0.004945,0.0779245
-0.004944,0.0779893
-0.004943,0.0780476
-0.004942,0.0781124
-0.004941,0.0781773
-0.00494,0.0782356
-0.004939,0.0783004
-0.004938,0.0783652
-0.004937,0.07843
-0.004936,0.0784948
-0.004935,0.0785596
-0.004934,0.0786244
-0.004933,0.0786892
-0.004932,0.078754
-0.004931,0.0788188
-0.00493,0.0788836
-0.004929,0.0789484
-0.004928,0.0790132
-0.004927,0.079078
-0.004926,0.0791493
-0.004925,0.0792141
-0.004924,0.0792789
-0.004923,0.0793437
-0.004922,0.0794085
-0.004921,0.0794798
-0.00492,0.0795446
-0.004919,0.0796094
-0.004918,0.0796742
-0.004917,0.079739
-0.004916,0.0798038
-0.004915,0.0798751
-0.004914,0.0799399
-0.004913,0.0800047
-0.004912,0.0800695
-0.004911,0.0801343
-0.00491,0.0801991
