LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:11:30,0                 
Time,Ampl
0.0044616312,-0.00171337
0.0044626312,-0.00170818
0.0044636312,-0.0017004
0.0044646312,-0.00169521
0.0044656312,-0.00169002
0.0044666312,-0.00168743
0.0044676312,-0.00168483
0.0044686312,-0.00168483
0.0044696312,-0.00168743
0.0044706312,-0.00169002
0.0044716312,-0.00169521
0.0044726312,-0.0017004
0.0044736312,-0.00170559
0.0044746312,-0.00171078
0.0044756312,-0.00171596
0.0044766312,-0.00172115
0.0044776312,-0.00172375
0.0044786312,-0.00172634
0.0044796312,-0.00172894
0.0044806312,-0.00172894
0.0044816312,-0.00173153
0.0044826312,-0.00173153
0.0044836312,-0.00173413
0.0044846312,-0.00173413
0.0044856312,-0.00173413
0.0044866312,-0.00173413
0.0044876312,-0.00173153
0.0044886312,-0.00172894
0.0044896312,-0.00172634
0.0044906312,-0.00172375
0.0044916312,-0.00172115
0.0044926312,-0.00171856
0.0044936312,-0.00172115
0.0044946312,-0.00172115
0.0044956312,-0.00172375
0.0044966312,-0.00172634
0.0044976312,-0.00173153
0.0044986312,-0.00173672
0.0044996312,-0.0017445
0.0045006312,-0.00174969
0.0045016312,-0.00175488
0.0045026312,-0.00176267
0.0045036312,-0.00177045
0.0045046312,-0.00177823
0.0045056312,-0.00178342
0.0045066312,-0.0017938
0.0045076312,-0.00180158
0.0045086312,-0.00180937
0.0045096312,-0.00181974
0.0045106312,-0.00182753
0.0045116312,-0.00183272
0.0045126312,-0.00183791
0.0045136312,-0.00184309
0.0045146312,-0.00184309
0.0045156312,-0.00184309
0.0045166312,-0.0018405
0.0045176312,-0.00183531
0.0045186312,-0.00183012
0.0045196312,-0.00182234
0.0045206312,-0.00181455
0.0045216312,-0.00180418
0.0045226312,-0.0017938
0.0045236312,-0.00178083
0.0045246312,-0.00176785
0.0045256312,-0.00175229
0.0045266312,-0.00173672
0.0045276312,-0.00172115
0.0045286312,-0.00170559
0.0045296312,-0.00169002
0.0045306312,-0.00167445
0.0045316312,-0.00166407
0.0045326312,-0.0016537
0.0045336312,-0.00164591
0.0045346312,-0.00163813
0.0045356312,-0.00163554
0.0045366312,-0.00163554
0.0045376312,-0.00163554
0.0045386312,-0.00163554
0.0045396312,-0.00163813
0.0045406312,-0.00164072
0.0045416312,-0.00164591
0.0045426312,-0.0016511
0.0045436312,-0.00165889
0.0045446312,-0.00166407
0.0045456312,-0.00167186
0.0045466312,-0.00167964
0.0045476312,-0.00169002
0.0045486312,-0.0016978
0.0045496312,-0.00170818
0.0045506312,-0.00171596
0.0045516312,-0.00172634
0.0045526312,-0.00173413
0.0045536312,-0.00174191
0.0045546312,-0.0017471
0.0045556312,-0.00175229
0.0045566312,-0.00176007
0.0045576312,-0.00176526
0.0045586312,-0.00177304
0.0045596312,-0.00177823
0.0045606312,-0.00178602
0.0045616312,-0.0017938
0.0045626312,-0.00179899
0.0045636312,-0.00180677
0.0045646312,-0.00181196
0.0045656312,-0.00181455
0.0045666312,-0.00181715
0.0045676312,-0.00182234
0.0045686312,-0.00182493
0.0045696312,-0.00182753
0.0045706312,-0.00183012
0.0045716312,-0.00183272
0.0045726312,-0.00183531
0.0045736312,-0.00183791
0.0045746312,-0.0018405
0.0045756312,-0.00184309
0.0045766312,-0.00184569
0.0045776312,-0.00184828
0.0045786312,-0.00184828
0.0045796312,-0.00184828
0.0045806312,-0.00184828
0.0045816312,-0.00184569
0.0045826312,-0.00184569
0.0045836312,-0.00184309
0.0045846312,-0.00183791
0.0045856312,-0.00183531
0.0045866312,-0.00183272
0.0045876312,-0.00182753
0.0045886312,-0.00181974
0.0045896312,-0.00181455
0.0045906312,-0.00180677
0.0045916312,-0.00179639
0.0045926312,-0.00178602
0.0045936312,-0.00177564
0.0045946312,-0.00176526
0.0045956312,-0.00175229
0.0045966312,-0.00174191
0.0045976312,-0.00173153
0.0045986312,-0.00172115
0.0045996312,-0.00171337
0.0046006312,-0.00170299
0.0046016312,-0.00169521
0.0046026312,-0.00168483
0.0046036312,-0.00167705
0.0046046312,-0.00166926
0.0046056312,-0.00166148
0.0046066312,-0.00165629
0.0046076312,-0.00164851
0.0046086312,-0.00164332
0.0046096312,-0.00163813
0.0046106312,-0.00163554
0.0046116312,-0.00163294
0.0046126312,-0.00163035
0.0046136312,-0.00163035
0.0046146312,-0.00163035
0.0046156312,-0.00163294
0.0046166312,-0.00163294
0.0046176312,-0.00163554
0.0046186312,-0.00164072
0.0046196312,-0.00164591
0.0046206312,-0.0016511
0.0046216312,-0.00165629
0.0046226312,-0.00166148
0.0046236312,-0.00166926
0.0046246312,-0.00167964
0.0046256312,-0.00168743
0.0046266312,-0.0016978
0.0046276312,-0.00170559
0.0046286312,-0.00171596
0.0046296312,-0.00172634
0.0046306312,-0.00173672
0.0046316312,-0.0017471
0.0046326312,-0.00175488
0.0046336312,-0.00176267
0.0046346312,-0.00177045
0.0046356312,-0.00177564
0.0046366312,-0.00178083
0.0046376312,-0.00178602
0.0046386312,-0.00178861
0.0046396312,-0.00178861
0.0046406312,-0.00178861
0.0046416312,-0.00178602
0.0046426312,-0.00178083
0.0046436312,-0.00177564
0.0046446312,-0.00176785
0.0046456312,-0.00175748
0.0046466312,-0.0017471
0.0046476312,-0.00173413
0.0046486312,-0.00172115
0.0046496312,-0.00170818
0.0046506312,-0.00169521
0.0046516312,-0.00167964
0.0046526312,-0.00166667
0.0046536312,-0.0016537
0.0046546312,-0.00164072
0.0046556312,-0.00162775
0.0046566312,-0.00161997
0.0046576312,-0.00160959
0.0046586312,-0.0016044
0.0046596312,-0.00159921
0.0046606312,-0.00159921
0.0046616312,-0.00159921
0.0046626312,-0.0016044
0.0046636312,-0.00160959
0.0046646312,-0.00161737
0.0046656312,-0.00163035
0.0046666312,-0.00164332
0.0046676312,-0.00165889
0.0046686312,-0.00167964
0.0046696312,-0.0017004
0.0046706312,-0.00172375
0.0046716312,-0.00174969
0.0046726312,-0.00177564
0.0046736312,-0.00180677
0.0046746312,-0.00183531
0.0046756312,-0.00186904
0.0046766312,-0.00190536
0.0046776312,-0.00194428
0.0046786312,-0.00198839
0.0046796312,-0.00203509
0.0046806312,-0.00208698
0.0046816312,-0.00214665
0.0046826312,-0.0022167
0.0046836312,-0.00229713
0.0046846312,-0.00239312
0.0046856312,-0.00250469
0.0046866312,-0.00263701
0.0046876312,-0.00279527
0.0046886312,-0.00297948
0.0046896312,-0.00320001
0.0046906312,-0.00345946
0.0046916312,-0.00376301
0.0046926312,-0.00411586
0.0046936312,-0.00452579
0.0046946312,-0.00499798
0.0046956312,-0.00554023
0.0046966312,-0.00615253
0.0046976312,-0.00684266
0.0046986312,-0.00761322
0.0046996312,-0.00846421
0.0047006312,-0.00939303
0.0047016312,-0.0103997
0.0047026312,-0.0114738
0.0047036312,-0.0126128
0.0047046312,-0.0138062
0.0047056312,-0.0150386
0.0047066312,-0.0162995
0.0047076312,-0.017576
0.0047086312,-0.0188447
0.0047096312,-0.0200901
0.0047106312,-0.0212939
0.0047116312,-0.0224329
0.0047126312,-0.0234888
0.0047136312,-0.024441
0.0047146312,-0.0252713
0.0047156312,-0.0259562
0.0047166312,-0.0264881
0.0047176312,-0.0268513
0.0047186312,-0.0270355
0.0047196312,-0.0270355
0.0047206312,-0.0268513
0.0047216312,-0.0264829
0.0047226312,-0.0259354
0.0047236312,-0.0252194
0.0047246312,-0.024345
0.0047256312,-0.023328
0.0047266312,-0.0221864
0.0047276312,-0.0209385
0.0047286312,-0.0196075
0.0047296312,-0.0182143
0.0047306312,-0.0167821
0.0047316312,-0.0153344
0.0047326312,-0.0138945
0.0047336312,-0.0124831
0.0047346312,-0.0111184
0.0047356312,-0.00981853
0.0047366312,-0.00859393
0.0047376312,-0.00746274
0.0047386312,-0.00642495
0.0047396312,-0.00549612
0.0047406312,-0.00466848
0.0047416312,-0.00394981
0.0047426312,-0.00333233
0.0047436312,-0.00281343
0.0047446312,-0.00238794
0.0047456312,-0.00204806
0.0047466312,-0.00178602
0.0047476312,-0.00159143
0.0047486312,-0.00145392
0.0047496312,-0.0013683
0.0047506312,-0.0013216
0.0047516312,-0.00130604
0.0047526312,-0.00131123
0.0047536312,-0.00133458
0.0047546312,-0.00136312
0.0047556312,-0.00139944
0.0047566312,-0.00143317
0.0047576312,-0.0014643
0.0047586312,-0.00149284
0.0047596312,-0.0015136
0.0047606312,-0.00152657
0.0047616312,-0.00153695
0.0047626312,-0.00153954
0.0047636312,-0.00153954
0.0047646312,-0.00153435
0.0047656312,-0.00152657
0.0047666312,-0.00151619
0.0047676312,-0.00150581
0.0047686312,-0.00149543
0.0047696312,-0.00148246
0.0047706312,-0.00146949
0.0047716312,-0.00145911
0.0047726312,-0.00144873
0.0047736312,-0.00144095
0.0047746312,-0.00143317
0.0047756312,-0.00143057
0.0047766312,-0.00142798
0.0047776312,-0.00142798
0.0047786312,-0.00143057
0.0047796312,-0.00143836
0.0047806312,-0.00144614
0.0047816312,-0.00145392
0.0047826312,-0.0014643
0.0047836312,-0.00147468
0.0047846312,-0.00148506
0.0047856312,-0.00149543
0.0047866312,-0.00150581
0.0047876312,-0.00151619
0.0047886312,-0.00152916
0.0047896312,-0.00154213
0.0047906312,-0.0015577
0.0047916312,-0.00157067
0.0047926312,-0.00158624
0.0047936312,-0.00159921
0.0047946312,-0.00161219
0.0047956312,-0.00162256
0.0047966312,-0.00163294
0.0047976312,-0.00164332
0.0047986312,-0.0016537
0.0047996312,-0.00166148
0.0048006312,-0.00166926
0.0048016312,-0.00167705
0.0048026312,-0.00168483
0.0048036312,-0.00169261
0.0048046312,-0.0017004
0.0048056312,-0.00170559
0.0048066312,-0.00171337
0.0048076312,-0.00171856
0.0048086312,-0.00172115
0.0048096312,-0.00172375
0.0048106312,-0.00172375
0.0048116312,-0.00172634
0.0048126312,-0.00172634
0.0048136312,-0.00172634
0.0048146312,-0.00172634
0.0048156312,-0.00172634
0.0048166312,-0.00172634
0.0048176312,-0.00172375
0.0048186312,-0.00172115
0.0048196312,-0.00171856
0.0048206312,-0.00171596
0.0048216312,-0.00171078
0.0048226312,-0.00170559
0.0048236312,-0.0017004
0.0048246312,-0.00169521
0.0048256312,-0.00169002
0.0048266312,-0.00168483
0.0048276312,-0.00167964
0.0048286312,-0.00167705
0.0048296312,-0.00167445
0.0048306312,-0.00167445
0.0048316312,-0.00167186
0.0048326312,-0.00167445
0.0048336312,-0.00167705
0.0048346312,-0.00167964
0.0048356312,-0.00168483
0.0048366312,-0.00169261
0.0048376312,-0.00170299
0.0048386312,-0.00171337
0.0048396312,-0.00172634
0.0048406312,-0.00174191
0.0048416312,-0.00175488
0.0048426312,-0.00177304
0.0048436312,-0.00178861
0.0048446312,-0.00180418
0.0048456312,-0.00182234
0.0048466312,-0.0018405
0.0048476312,-0.00185866
0.0048486312,-0.00187682
0.0048496312,-0.00189498
0.0048506312,-0.00191055
0.0048516312,-0.00192612
0.0048526312,-0.00194168
0.0048536312,-0.00195725
0.0048546312,-0.00197022
0.0048556312,-0.0019832
0.0048566312,-0.00199617
0.0048576312,-0.00200655
0.0048586312,-0.00201692
0.0048596312,-0.0020273
0.0048606312,-0.00203768
0.0048616312,-0.00204546
0.0048626312,-0.00205065
0.0048636312,-0.00205584
0.0048646312,-0.00205844
0.0048656312,-0.00206103
0.0048666312,-0.00206103
0.0048676312,-0.00205844
0.0048686312,-0.00205584
0.0048696312,-0.00205325
0.0048706312,-0.00204806
0.0048716312,-0.00204287
0.0048726312,-0.00203768
0.0048736312,-0.0020299
0.0048746312,-0.00202211
0.0048756312,-0.00201692
0.0048766312,-0.00200914
0.0048776312,-0.00200136
0.0048786312,-0.00199357
0.0048796312,-0.00199098
0.0048806312,-0.00198579
0.0048816312,-0.0019832
0.0048826312,-0.0019832
0.0048836312,-0.0019832
0.0048846312,-0.0019832
0.0048856312,-0.00198579
0.0048866312,-0.00198839
0.0048876312,-0.00199357
0.0048886312,-0.00199876
0.0048896312,-0.00200395
0.0048906312,-0.00200655
0.0048916312,-0.00201174
0.0048926312,-0.00201952
0.0048936312,-0.00202471
0.0048946312,-0.0020273
0.0048956312,-0.00203249
0.0048966312,-0.00203768
0.0048976312,-0.00204027
0.0048986312,-0.00204287
0.0048996312,-0.00204287
0.0049006312,-0.00204027
0.0049016312,-0.00203768
0.0049026312,-0.00203509
0.0049036312,-0.0020299
0.0049046312,-0.00202471
0.0049056312,-0.00201692
0.0049066312,-0.00201174
0.0049076312,-0.00200655
0.0049086312,-0.00199876
0.0049096312,-0.00199357
0.0049106312,-0.00198839
0.0049116312,-0.0019806
0.0049126312,-0.00197541
0.0049136312,-0.00196763
0.0049146312,-0.00196244
0.0049156312,-0.00195466
0.0049166312,-0.00194947
0.0049176312,-0.00194687
0.0049186312,-0.00194428
0.0049196312,-0.00194168
0.0049206312,-0.00194168
0.0049216312,-0.00194168
0.0049226312,-0.00193909
0.0049236312,-0.00193909
0.0049246312,-0.0019365
0.0049256312,-0.0019339
0.0049266312,-0.00192871
0.0049276312,-0.00192352
0.0049286312,-0.00191833
0.0049296312,-0.00191315
0.0049306312,-0.00190796
0.0049316312,-0.00190277
0.0049326312,-0.00189498
0.0049336312,-0.00188979
0.0049346312,-0.00188201
0.0049356312,-0.00187423
0.0049366312,-0.00186644
0.0049376312,-0.00185607
0.0049386312,-0.00184309
0.0049396312,-0.00183272
0.0049406312,-0.00182234
0.0049416312,-0.00180937
0.0049426312,-0.00180158
0.0049436312,-0.0017938
0.0049446312,-0.00178602
0.0049456312,-0.00177823
0.0049466312,-0.00177304
0.0049476312,-0.00176785
0.0049486312,-0.00176526
0.0049496312,-0.00176267
0.0049506312,-0.00176007
0.0049516312,-0.00175748
0.0049526312,-0.00175748
0.0049536312,-0.00175748
0.0049546312,-0.00176007
0.0049556312,-0.00176267
0.0049566312,-0.00176785
0.0049576312,-0.00177304
0.0049586312,-0.00178083
0.0049596312,-0.00178602
0.0049606312,-0.0017912
0.0049616312,-0.00179639
0.0049626312,-0.00180158
0.0049636312,-0.00180418
0.0049646312,-0.00180677
0.0049656312,-0.00180677
0.0049666312,-0.00180937
0.0049676312,-0.00180937
0.0049686312,-0.00180677
0.0049696312,-0.00180677
0.0049706312,-0.00180418
0.0049716312,-0.00180418
0.0049726312,-0.00180158
0.0049736312,-0.00179899
0.0049746312,-0.00179639
0.0049756312,-0.0017938
0.0049766312,-0.0017912
0.0049776312,-0.0017912
0.0049786312,-0.00178861
0.0049796312,-0.00178861
0.0049806312,-0.00178861
0.0049816312,-0.00178861
0.0049826312,-0.0017912
0.0049836312,-0.0017912
0.0049846312,-0.0017912
0.0049856312,-0.0017912
0.0049866312,-0.0017912
0.0049876312,-0.0017912
0.0049886312,-0.00178861
0.0049896312,-0.00178602
0.0049906312,-0.00178342
0.0049916312,-0.00177823
0.0049926312,-0.00177304
0.0049936312,-0.00176785
0.0049946312,-0.00176267
0.0049956312,-0.00175748
0.0049966312,-0.00174969
0.0049976312,-0.0017445
0.0049986312,-0.00173672
0.0049996312,-0.00173153
0.0050006312,-0.00172894
0.0050016312,-0.00172375
0.0050026312,-0.00172115
0.0050036312,-0.00171856
0.0050046312,-0.00171856
0.0050056312,-0.00171856
0.0050066312,-0.00172115
0.0050076312,-0.00172375
0.0050086312,-0.00172894
0.0050096312,-0.00173413
0.0050106312,-0.00173931
0.0050116312,-0.0017471
0.0050126312,-0.00175488
0.0050136312,-0.00176526
0.0050146312,-0.00177304
0.0050156312,-0.00178083
0.0050166312,-0.00178861
0.0050176312,-0.0017938
0.0050186312,-0.00179899
0.0050196312,-0.00180418
0.0050206312,-0.00180937
0.0050216312,-0.00181196
0.0050226312,-0.00181196
0.0050236312,-0.00181455
0.0050246312,-0.00181196
0.0050256312,-0.00180937
0.0050266312,-0.00180677
0.0050276312,-0.00180158
0.0050286312,-0.0017938
0.0050296312,-0.00178861
0.0050306312,-0.00178083
0.0050316312,-0.00177304
0.0050326312,-0.00176526
0.0050336312,-0.00175748
0.0050346312,-0.0017471
0.0050356312,-0.00173931
0.0050366312,-0.00173153
0.0050376312,-0.00172375
0.0050386312,-0.00171596
0.0050396312,-0.00170818
0.0050406312,-0.0017004
0.0050416312,-0.00169002
0.0050426312,-0.00168224
0.0050436312,-0.00167186
0.0050446312,-0.00166407
0.0050456312,-0.0016537
0.0050466312,-0.00164332
0.0050476312,-0.00163294
0.0050486312,-0.00161997
0.0050496312,-0.00161219
0.0050506312,-0.00160181
0.0050516312,-0.00159402
0.0050526312,-0.00158884
0.0050536312,-0.00158105
0.0050546312,-0.00157586
0.0050556312,-0.00157327
0.0050566312,-0.00157067
0.0050576312,-0.00157067
0.0050586312,-0.00157067
0.0050596312,-0.00157067
0.0050606312,-0.00157327
0.0050616312,-0.00157586
0.0050626312,-0.00158105
0.0050636312,-0.00158624
0.0050646312,-0.00159402
0.0050656312,-0.00159921
0.0050666312,-0.0016044
0.0050676312,-0.001607
0.0050686312,-0.00160959
0.0050696312,-0.00161219
0.0050706312,-0.00161219
0.0050716312,-0.00161219
0.0050726312,-0.00160959
0.0050736312,-0.001607
0.0050746312,-0.00160181
0.0050756312,-0.00159921
0.0050766312,-0.00159402
0.0050776312,-0.00159143
0.0050786312,-0.00158624
0.0050796312,-0.00158365
0.0050806312,-0.00157846
0.0050816312,-0.00157586
0.0050826312,-0.00157067
0.0050836312,-0.00156808
0.0050846312,-0.00156548
0.0050856312,-0.00156548
0.0050866312,-0.00156548
0.0050876312,-0.00156808
0.0050886312,-0.00157067
0.0050896312,-0.00157586
0.0050906312,-0.00158105
0.0050916312,-0.00158884
0.0050926312,-0.00159921
0.0050936312,-0.001607
0.0050946312,-0.00161737
0.0050956312,-0.00162775
0.0050966312,-0.00164072
0.0050976312,-0.0016537
0.0050986312,-0.00166667
0.0050996312,-0.00168224
0.0051006312,-0.0017004
0.0051016312,-0.00172115
0.0051026312,-0.00174191
0.0051036312,-0.00176785
0.0051046312,-0.0017938
0.0051056312,-0.00181974
0.0051066312,-0.00184828
0.0051076312,-0.00187942
0.0051086312,-0.00191315
0.0051096312,-0.00194947
0.0051106312,-0.00199098
0.0051116312,-0.00203509
0.0051126312,-0.00208438
0.0051136312,-0.00214405
0.0051146312,-0.00220892
0.0051156312,-0.00228675
0.0051166312,-0.00237496
0.0051176312,-0.00247874
0.0051186312,-0.00259809
0.0051196312,-0.00273819
0.0051206312,-0.00290424
0.0051216312,-0.00309623
0.0051226312,-0.00332454
0.0051236312,-0.00359177
0.0051246312,-0.0039083
0.0051256312,-0.00427672
0.0051266312,-0.0047074
0.0051276312,-0.00520295
0.0051286312,-0.00577114
0.0051296312,-0.00641457
0.0051306312,-0.00713843
0.0051316312,-0.00794012
0.0051326312,-0.00882484
0.0051336312,-0.0097848
0.0051346312,-0.01082
0.0051356312,-0.0119201
0.0051366312,-0.0130798
0.0051376312,-0.0142862
0.0051386312,-0.0155264
0.0051396312,-0.0167847
0.0051406312,-0.018043
0.0051416312,-0.0192832
0.0051426312,-0.0204844
0.0051436312,-0.021626
0.0051446312,-0.0226872
0.0051456312,-0.0236445
0.0051466312,-0.0244799
0.0051476312,-0.0251753
0.0051486312,-0.0257175
0.0051496312,-0.0260937
0.0051506312,-0.0262935
0.0051516312,-0.0263116
0.0051526312,-0.0261482
0.0051536312,-0.0258005
0.0051546312,-0.0252764
0.0051556312,-0.0245837
0.0051566312,-0.0237353
0.0051576312,-0.0227468
0.0051586312,-0.0216338
0.0051596312,-0.0204196
0.0051606312,-0.0191223
0.0051616312,-0.0177654
0.0051626312,-0.0163748
0.0051636312,-0.0149686
0.0051646312,-0.0135727
0.0051656312,-0.012208
0.0051666312,-0.01089
0.0051676312,-0.00963691
0.0051686312,-0.00846161
0.0051696312,-0.00737453
0.0051706312,-0.00638344
0.0051716312,-0.00549353
0.0051726312,-0.00470481
0.0051736312,-0.00401986
0.0051746312,-0.00343611
0.0051756312,-0.00294834
0.0051766312,-0.00255139
0.0051776312,-0.00223486
0.0051786312,-0.00199357
0.0051796312,-0.00181455
0.0051806312,-0.00169261
0.0051816312,-0.00161478
0.0051826312,-0.00157586
0.0051836312,-0.00156289
0.0051846312,-0.00156808
0.0051856312,-0.00158884
0.0051866312,-0.00161737
0.0051876312,-0.00164851
0.0051886312,-0.00167964
0.0051896312,-0.00171078
0.0051906312,-0.00173672
0.0051916312,-0.00175748
0.0051926312,-0.00177564
0.0051936312,-0.00178861
0.0051946312,-0.00179639
0.0051956312,-0.00180418
0.0051966312,-0.00180677
0.0051976312,-0.00180937
0.0051986312,-0.00180937
0.0051996312,-0.00180937
0.0052006312,-0.00180937
0.0052016312,-0.00181196
0.0052026312,-0.00181196
0.0052036312,-0.00181196
0.0052046312,-0.00181455
0.0052056312,-0.00181715
0.0052066312,-0.00181974
0.0052076312,-0.00182234
0.0052086312,-0.00182234
0.0052096312,-0.00182493
0.0052106312,-0.00182493
0.0052116312,-0.00182493
0.0052126312,-0.00182234
0.0052136312,-0.00181974
0.0052146312,-0.00181715
0.0052156312,-0.00181196
0.0052166312,-0.00180418
0.0052176312,-0.00179639
0.0052186312,-0.00178602
0.0052196312,-0.00177304
0.0052206312,-0.00176007
0.0052216312,-0.0017445
0.0052226312,-0.00172894
0.0052236312,-0.00171337
0.0052246312,-0.0016978
0.0052256312,-0.00167964
0.0052266312,-0.00166407
0.0052276312,-0.00164591
0.0052286312,-0.00163035
0.0052296312,-0.00161478
0.0052306312,-0.00160181
0.0052316312,-0.00158884
0.0052326312,-0.00157586
0.0052336312,-0.00156548
0.0052346312,-0.00155511
0.0052356312,-0.00154732
0.0052366312,-0.00153954
0.0052376312,-0.00153435
0.0052386312,-0.00152916
0.0052396312,-0.00152657
0.0052406312,-0.00152397
0.0052416312,-0.00152397
0.0052426312,-0.00152397
0.0052436312,-0.00152657
0.0052446312,-0.00152657
0.0052456312,-0.00153176
0.0052466312,-0.00153435
0.0052476312,-0.00153954
0.0052486312,-0.00154213
0.0052496312,-0.00154732
0.0052506312,-0.00155511
0.0052516312,-0.0015603
0.0052526312,-0.00156808
0.0052536312,-0.00157586
0.0052546312,-0.00158365
0.0052556312,-0.00159662
0.0052566312,-0.001607
0.0052576312,-0.00162256
0.0052586312,-0.00163554
0.0052596312,-0.0016511
0.0052606312,-0.00166667
0.0052616312,-0.00167964
0.0052626312,-0.00169521
0.0052636312,-0.00170818
0.0052646312,-0.00172115
0.0052656312,-0.00173413
0.0052666312,-0.00174191
0.0052676312,-0.00175229
0.0052686312,-0.00176007
0.0052696312,-0.00176526
0.0052706312,-0.00176785
0.0052716312,-0.00177045
0.0052726312,-0.00177045
0.0052736312,-0.00176785
0.0052746312,-0.00176267
0.0052756312,-0.00175488
0.0052766312,-0.0017471
0.0052776312,-0.00173672
0.0052786312,-0.00172894
0.0052796312,-0.00171856
0.0052806312,-0.00170818
0.0052816312,-0.0016978
0.0052826312,-0.00169002
0.0052836312,-0.00168224
0.0052846312,-0.00167445
0.0052856312,-0.00166667
0.0052866312,-0.00166148
0.0052876312,-0.00165629
0.0052886312,-0.00164851
0.0052896312,-0.00164591
0.0052906312,-0.00164072
0.0052916312,-0.00163813
0.0052926312,-0.00163554
0.0052936312,-0.00163554
0.0052946312,-0.00163813
0.0052956312,-0.00163813
0.0052966312,-0.00164072
0.0052976312,-0.00164332
0.0052986312,-0.00164851
0.0052996312,-0.0016511
0.0053006312,-0.0016537
0.0053016312,-0.00165629
0.0053026312,-0.00165889
0.0053036312,-0.00166148
0.0053046312,-0.00166667
0.0053056312,-0.00166926
0.0053066312,-0.00167445
0.0053076312,-0.00167964
0.0053086312,-0.00168483
0.0053096312,-0.00169002
0.0053106312,-0.00169521
0.0053116312,-0.0017004
0.0053126312,-0.00170559
0.0053136312,-0.00171078
0.0053146312,-0.00171856
0.0053156312,-0.00172115
0.0053166312,-0.00172634
0.0053176312,-0.00173153
0.0053186312,-0.00173413
0.0053196312,-0.00173931
0.0053206312,-0.00174191
0.0053216312,-0.0017445
0.0053226312,-0.0017471
0.0053236312,-0.00174969
0.0053246312,-0.00174969
0.0053256312,-0.0017471
0.0053266312,-0.0017445
0.0053276312,-0.00173931
0.0053286312,-0.00173413
0.0053296312,-0.00172634
0.0053306312,-0.00171856
0.0053316312,-0.00171078
0.0053326312,-0.0017004
0.0053336312,-0.00169261
0.0053346312,-0.00168224
0.0053356312,-0.00167186
0.0053366312,-0.00166148
0.0053376312,-0.0016511
0.0053386312,-0.00164072
0.0053396312,-0.00163035
0.0053406312,-0.00162256
0.0053416312,-0.00161478
0.0053426312,-0.001607
0.0053436312,-0.00160181
0.0053446312,-0.00159921
0.0053456312,-0.00159662
0.0053466312,-0.00159921
0.0053476312,-0.00159921
0.0053486312,-0.0016044
0.0053496312,-0.00160959
0.0053506312,-0.00161737
0.0053516312,-0.00162516
0.0053526312,-0.00163554
0.0053536312,-0.00164591
0.0053546312,-0.00165889
0.0053556312,-0.00167445
0.0053566312,-0.00169261
0.0053576312,-0.00171337
0.0053586312,-0.00173413
0.0053596312,-0.00175748
0.0053606312,-0.00178083
0.0053616312,-0.00180418
0.0053626312,-0.00182753
0.0053636312,-0.00185088
0.0053646312,-0.00187423
0.0053656312,-0.00189498
0.0053666312,-0.00191833
0.0053676312,-0.00193909
0.0053686312,-0.00195725
0.0053696312,-0.00197541
0.0053706312,-0.00199357
0.0053716312,-0.00200655
0.0053726312,-0.00201692
0.0053736312,-0.0020273
0.0053746312,-0.00203249
0.0053756312,-0.00203509
0.0053766312,-0.00203249
0.0053776312,-0.0020299
0.0053786312,-0.00202211
0.0053796312,-0.00201174
0.0053806312,-0.00199876
0.0053816312,-0.00198579
0.0053826312,-0.00196763
0.0053836312,-0.00194947
0.0053846312,-0.00192871
0.0053856312,-0.00190796
0.0053866312,-0.0018872
0.0053876312,-0.00186385
0.0053886312,-0.0018405
0.0053896312,-0.00181715
0.0053906312,-0.00179639
0.0053916312,-0.00177304
0.0053926312,-0.00175229
0.0053936312,-0.00173413
0.0053946312,-0.00171856
0.0053956312,-0.00170299
0.0053966312,-0.00169261
0.0053976312,-0.00168224
0.0053986312,-0.00167705
0.0053996312,-0.00167186
0.0054006312,-0.00166926
0.0054016312,-0.00166667
0.0054026312,-0.00166926
0.0054036312,-0.00167186
0.0054046312,-0.00167445
0.0054056312,-0.00167964
0.0054066312,-0.00168483
0.0054076312,-0.00169261
0.0054086312,-0.0017004
0.0054096312,-0.00170818
0.0054106312,-0.00171337
0.0054116312,-0.00172115
0.0054126312,-0.00172634
0.0054136312,-0.00172894
0.0054146312,-0.00173153
0.0054156312,-0.00173413
0.0054166312,-0.00173413
0.0054176312,-0.00173413
0.0054186312,-0.00172894
0.0054196312,-0.00172634
0.0054206312,-0.00171856
0.0054216312,-0.00171078
0.0054226312,-0.00170299
0.0054236312,-0.00169002
0.0054246312,-0.00167964
0.0054256312,-0.00166667
0.0054266312,-0.0016511
0.0054276312,-0.00163813
0.0054286312,-0.00161997
0.0054296312,-0.0016044
0.0054306312,-0.00158624
0.0054316312,-0.00156548
0.0054326312,-0.00154732
0.0054336312,-0.00153176
0.0054346312,-0.0015136
0.0054356312,-0.00150062
0.0054366312,-0.00148506
0.0054376312,-0.00147468
0.0054386312,-0.0014643
0.0054396312,-0.00145652
0.0054406312,-0.00145133
0.0054416312,-0.00144614
0.0054426312,-0.00144614
0.0054436312,-0.00144614
0.0054446312,-0.00145133
0.0054456312,-0.00145652
0.0054466312,-0.0014643
0.0054476312,-0.00147468
0.0054486312,-0.00148506
0.0054496312,-0.00149803
0.0054506312,-0.001511
0.0054516312,-0.00152397
0.0054526312,-0.00153435
0.0054536312,-0.00154732
0.0054546312,-0.0015577
