LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:10:33,0                 
Time,Ampl
-0.0054381772,-0.00139944
-0.0054371772,-0.00138647
-0.0054361772,-0.00137609
-0.0054351772,-0.00136571
-0.0054341772,-0.00135533
-0.0054331772,-0.00134495
-0.0054321772,-0.00133717
-0.0054311772,-0.00132939
-0.0054301772,-0.0013216
-0.0054291772,-0.00131382
-0.0054281772,-0.00130604
-0.0054271772,-0.00129825
-0.0054261772,-0.00129306
-0.0054251772,-0.00128788
-0.0054241772,-0.00128269
-0.0054231772,-0.00128009
-0.0054221772,-0.0012775
-0.0054211772,-0.0012749
-0.0054201772,-0.0012749
-0.0054191772,-0.0012749
-0.0054181772,-0.00127231
-0.0054171772,-0.00127231
-0.0054161772,-0.00127231
-0.0054151772,-0.00127231
-0.0054141772,-0.00127231
-0.0054131772,-0.00127231
-0.0054121772,-0.0012749
-0.0054111772,-0.0012749
-0.0054101772,-0.00128009
-0.0054091772,-0.00128528
-0.0054081772,-0.00129047
-0.0054071772,-0.00129566
-0.0054061772,-0.00130344
-0.0054051772,-0.00131123
-0.0054041772,-0.00131901
-0.0054031772,-0.00132939
-0.0054021772,-0.00133976
-0.0054011772,-0.00135014
-0.0054001772,-0.00136312
-0.0053991772,-0.00137609
-0.0053981772,-0.00139165
-0.0053971772,-0.00140722
-0.0053961772,-0.00142538
-0.0053951772,-0.00144095
-0.0053941772,-0.00145911
-0.0053931772,-0.00147468
-0.0053921772,-0.00149024
-0.0053911772,-0.00150581
-0.0053901772,-0.00151619
-0.0053891772,-0.00152657
-0.0053881772,-0.00153695
-0.0053871772,-0.00154473
-0.0053861772,-0.00155251
-0.0053851772,-0.0015577
-0.0053841772,-0.00156289
-0.0053831772,-0.00156548
-0.0053821772,-0.00156808
-0.0053811772,-0.00156808
-0.0053801772,-0.00156289
-0.0053791772,-0.0015577
-0.0053781772,-0.00154992
-0.0053771772,-0.00153954
-0.0053761772,-0.00152916
-0.0053751772,-0.00151619
-0.0053741772,-0.00150322
-0.0053731772,-0.00149024
-0.0053721772,-0.00147727
-0.0053711772,-0.00146171
-0.0053701772,-0.00144873
-0.0053691772,-0.00143317
-0.0053681772,-0.0014176
-0.0053671772,-0.00140203
-0.0053661772,-0.00138906
-0.0053651772,-0.00137349
-0.0053641772,-0.00136052
-0.0053631772,-0.00134755
-0.0053621772,-0.00133458
-0.0053611772,-0.00132679
-0.0053601772,-0.0013216
-0.0053591772,-0.00131641
-0.0053581772,-0.00131641
-0.0053571772,-0.00131641
-0.0053561772,-0.00131901
-0.0053551772,-0.0013242
-0.0053541772,-0.00132939
-0.0053531772,-0.00133458
-0.0053521772,-0.00134495
-0.0053511772,-0.00135533
-0.0053501772,-0.00136571
-0.0053491772,-0.00138128
-0.0053481772,-0.00139425
-0.0053471772,-0.00141241
-0.0053461772,-0.00143057
-0.0053451772,-0.00144873
-0.0053441772,-0.00146689
-0.0053431772,-0.00148765
-0.0053421772,-0.00150581
-0.0053411772,-0.00152138
-0.0053401772,-0.00153954
-0.0053391772,-0.00155251
-0.0053381772,-0.00156808
-0.0053371772,-0.00158105
-0.0053361772,-0.00159143
-0.0053351772,-0.00160181
-0.0053341772,-0.00160959
-0.0053331772,-0.00161737
-0.0053321772,-0.00162256
-0.0053311772,-0.00162775
-0.0053301772,-0.00162775
-0.0053291772,-0.00162775
-0.0053281772,-0.00162516
-0.0053271772,-0.00161997
-0.0053261772,-0.00161219
-0.0053251772,-0.00160181
-0.0053241772,-0.00159143
-0.0053231772,-0.00158105
-0.0053221772,-0.00156808
-0.0053211772,-0.00155511
-0.0053201772,-0.00153954
-0.0053191772,-0.00152657
-0.0053181772,-0.0015136
-0.0053171772,-0.00150062
-0.0053161772,-0.00148506
-0.0053151772,-0.00147208
-0.0053141772,-0.00145911
-0.0053131772,-0.00144614
-0.0053121772,-0.00143576
-0.0053111772,-0.00142538
-0.0053101772,-0.0014176
-0.0053091772,-0.00140982
-0.0053081772,-0.00140722
-0.0053071772,-0.00140463
-0.0053061772,-0.00140722
-0.0053051772,-0.00141241
-0.0053041772,-0.00142019
-0.0053031772,-0.00143057
-0.0053021772,-0.00144095
-0.0053011772,-0.00145652
-0.0053001772,-0.00147208
-0.0052991772,-0.00149024
-0.0052981772,-0.001511
-0.0052971772,-0.00153176
-0.0052961772,-0.00155511
-0.0052951772,-0.00158105
-0.0052941772,-0.0016044
-0.0052931772,-0.00163035
-0.0052921772,-0.00165629
-0.0052911772,-0.00167964
-0.0052901772,-0.00170299
-0.0052891772,-0.00172115
-0.0052881772,-0.00173413
-0.0052871772,-0.0017471
-0.0052861772,-0.00175748
-0.0052851772,-0.00176267
-0.0052841772,-0.00176526
-0.0052831772,-0.00176526
-0.0052821772,-0.00176267
-0.0052811772,-0.00175748
-0.0052801772,-0.00174969
-0.0052791772,-0.00173931
-0.0052781772,-0.00172375
-0.0052771772,-0.00170559
-0.0052761772,-0.00168483
-0.0052751772,-0.00166148
-0.0052741772,-0.00163554
-0.0052731772,-0.00160959
-0.0052721772,-0.00158365
-0.0052711772,-0.0015577
-0.0052701772,-0.00153176
-0.0052691772,-0.00150581
-0.0052681772,-0.00148246
-0.0052671772,-0.00145911
-0.0052661772,-0.00143576
-0.0052651772,-0.001415
-0.0052641772,-0.00139425
-0.0052631772,-0.00137349
-0.0052621772,-0.00135533
-0.0052611772,-0.00133976
-0.0052601772,-0.0013242
-0.0052591772,-0.00131123
-0.0052581772,-0.00130085
-0.0052571772,-0.00129306
-0.0052561772,-0.00128788
-0.0052551772,-0.00128269
-0.0052541772,-0.00128009
-0.0052531772,-0.00128009
-0.0052521772,-0.0012775
-0.0052511772,-0.0012775
-0.0052501772,-0.0012775
-0.0052491772,-0.0012775
-0.0052481772,-0.00128009
-0.0052471772,-0.00128269
-0.0052461772,-0.00128528
-0.0052451772,-0.00129047
-0.0052441772,-0.00129566
-0.0052431772,-0.00130085
-0.0052421772,-0.00130863
-0.0052411772,-0.00131382
-0.0052401772,-0.0013216
-0.0052391772,-0.00132939
-0.0052381772,-0.00133458
-0.0052371772,-0.00133976
-0.0052361772,-0.00134495
-0.0052351772,-0.00134755
-0.0052341772,-0.00135014
-0.0052331772,-0.00135533
-0.0052321772,-0.00135793
-0.0052311772,-0.00136052
-0.0052301772,-0.00136312
-0.0052291772,-0.0013683
-0.0052281772,-0.0013683
-0.0052271772,-0.0013709
-0.0052261772,-0.00137349
-0.0052251772,-0.00137349
-0.0052241772,-0.00137609
-0.0052231772,-0.00137868
-0.0052221772,-0.00138387
-0.0052211772,-0.00138906
-0.0052201772,-0.00139684
-0.0052191772,-0.00140722
-0.0052181772,-0.00142019
-0.0052171772,-0.00143576
-0.0052161772,-0.00145392
-0.0052151772,-0.00147468
-0.0052141772,-0.00149543
-0.0052131772,-0.00151878
-0.0052121772,-0.00154213
-0.0052111772,-0.00156548
-0.0052101772,-0.00158884
-0.0052091772,-0.00161219
-0.0052081772,-0.00163294
-0.0052071772,-0.00165629
-0.0052061772,-0.00167445
-0.0052051772,-0.00169002
-0.0052041772,-0.00170559
-0.0052031772,-0.00171856
-0.0052021772,-0.00172634
-0.0052011772,-0.00173153
-0.0052001772,-0.00173153
-0.0051991772,-0.00172894
-0.0051981772,-0.00172115
-0.0051971772,-0.00171078
-0.0051961772,-0.0016978
-0.0051951772,-0.00168224
-0.0051941772,-0.00166407
-0.0051931772,-0.00164591
-0.0051921772,-0.00162516
-0.0051911772,-0.001607
-0.0051901772,-0.00158624
-0.0051891772,-0.00156548
-0.0051881772,-0.00154473
-0.0051871772,-0.00152397
-0.0051861772,-0.00150322
-0.0051851772,-0.00148506
-0.0051841772,-0.00146949
-0.0051831772,-0.00145652
-0.0051821772,-0.00144354
-0.0051811772,-0.00143576
-0.0051801772,-0.00142798
-0.0051791772,-0.00142538
-0.0051781772,-0.00142279
-0.0051771772,-0.00142538
-0.0051761772,-0.00142798
-0.0051751772,-0.00143317
-0.0051741772,-0.00143836
-0.0051731772,-0.00144614
-0.0051721772,-0.00145392
-0.0051711772,-0.00146689
-0.0051701772,-0.00147727
-0.0051691772,-0.00149024
-0.0051681772,-0.00150322
-0.0051671772,-0.00152138
-0.0051661772,-0.00153695
-0.0051651772,-0.00155511
-0.0051641772,-0.00157586
-0.0051631772,-0.00159402
-0.0051621772,-0.00161478
-0.0051611772,-0.00163554
-0.0051601772,-0.00165629
-0.0051591772,-0.00167705
-0.0051581772,-0.00169521
-0.0051571772,-0.00171596
-0.0051561772,-0.00173413
-0.0051551772,-0.00175229
-0.0051541772,-0.00177045
-0.0051531772,-0.00178602
-0.0051521772,-0.00180158
-0.0051511772,-0.00181196
-0.0051501772,-0.00182234
-0.0051491772,-0.00183012
-0.0051481772,-0.00183531
-0.0051471772,-0.00183531
-0.0051461772,-0.00183272
-0.0051451772,-0.00183012
-0.0051441772,-0.00182234
-0.0051431772,-0.00181196
-0.0051421772,-0.00180158
-0.0051411772,-0.00178861
-0.0051401772,-0.00177564
-0.0051391772,-0.00176007
-0.0051381772,-0.00174191
-0.0051371772,-0.00172634
-0.0051361772,-0.00170818
-0.0051351772,-0.00168743
-0.0051341772,-0.00166926
-0.0051331772,-0.0016511
-0.0051321772,-0.00163294
-0.0051311772,-0.00161478
-0.0051301772,-0.00159662
-0.0051291772,-0.00158365
-0.0051281772,-0.00156808
-0.0051271772,-0.0015577
-0.0051261772,-0.00154732
-0.0051251772,-0.00153954
-0.0051241772,-0.00153176
-0.0051231772,-0.00152916
-0.0051221772,-0.00152397
-0.0051211772,-0.00152397
-0.0051201772,-0.00152397
-0.0051191772,-0.00152397
-0.0051181772,-0.00152657
-0.0051171772,-0.00153176
-0.0051161772,-0.00153954
-0.0051151772,-0.00154473
-0.0051141772,-0.00155251
-0.0051131772,-0.00156289
-0.0051121772,-0.00157067
-0.0051111772,-0.00157846
-0.0051101772,-0.00158624
-0.0051091772,-0.00159402
-0.0051081772,-0.00160181
-0.0051071772,-0.0016044
-0.0051061772,-0.00160959
-0.0051051772,-0.00160959
-0.0051041772,-0.00161219
-0.0051031772,-0.00160959
-0.0051021772,-0.00160959
-0.0051011772,-0.001607
-0.0051001772,-0.00160181
-0.0050991772,-0.00159662
-0.0050981772,-0.00159143
-0.0050971772,-0.00158365
-0.0050961772,-0.00157586
-0.0050951772,-0.00156548
-0.0050941772,-0.00155511
-0.0050931772,-0.00154213
-0.0050921772,-0.00152916
-0.0050911772,-0.00151619
-0.0050901772,-0.00150322
-0.0050891772,-0.00149284
-0.0050881772,-0.00148246
-0.0050871772,-0.00147208
-0.0050861772,-0.0014643
-0.0050851772,-0.00145652
-0.0050841772,-0.00145133
-0.0050831772,-0.00144614
-0.0050821772,-0.00144095
-0.0050811772,-0.00143836
-0.0050801772,-0.00143576
-0.0050791772,-0.00143576
-0.0050781772,-0.00143576
-0.0050771772,-0.00143576
-0.0050761772,-0.00143836
-0.0050751772,-0.00144354
-0.0050741772,-0.00144873
-0.0050731772,-0.00145392
-0.0050721772,-0.00146171
-0.0050711772,-0.00146689
-0.0050701772,-0.00147468
-0.0050691772,-0.00147987
-0.0050681772,-0.00148246
-0.0050671772,-0.00148506
-0.0050661772,-0.00149024
-0.0050651772,-0.00149024
-0.0050641772,-0.00149284
-0.0050631772,-0.00149543
-0.0050621772,-0.00149543
-0.0050611772,-0.00149803
-0.0050601772,-0.00150062
-0.0050591772,-0.00150062
-0.0050581772,-0.00150062
-0.0050571772,-0.00149803
-0.0050561772,-0.00149803
-0.0050551772,-0.00149284
-0.0050541772,-0.00149024
-0.0050531772,-0.00148506
-0.0050521772,-0.00148246
-0.0050511772,-0.00147727
-0.0050501772,-0.00147468
-0.0050491772,-0.00147208
-0.0050481772,-0.00146949
-0.0050471772,-0.0014643
-0.0050461772,-0.00146171
-0.0050451772,-0.00145652
-0.0050441772,-0.00145392
-0.0050431772,-0.00144873
-0.0050421772,-0.00144614
-0.0050411772,-0.00144095
-0.0050401772,-0.00144095
-0.0050391772,-0.00144095
-0.0050381772,-0.00144095
-0.0050371772,-0.00144354
-0.0050361772,-0.00144873
-0.0050351772,-0.00145392
-0.0050341772,-0.00146171
-0.0050331772,-0.00146949
-0.0050321772,-0.00147727
-0.0050311772,-0.00148765
-0.0050301772,-0.00149543
-0.0050291772,-0.00150581
-0.0050281772,-0.0015136
-0.0050271772,-0.00152397
-0.0050261772,-0.00153695
-0.0050251772,-0.00154732
-0.0050241772,-0.0015577
-0.0050231772,-0.00156808
-0.0050221772,-0.00157846
-0.0050211772,-0.00158624
-0.0050201772,-0.00159402
-0.0050191772,-0.00160181
-0.0050181772,-0.001607
-0.0050171772,-0.00160959
-0.0050161772,-0.00161219
-0.0050151772,-0.00161478
-0.0050141772,-0.00161478
-0.0050131772,-0.00161478
-0.0050121772,-0.00161219
-0.0050111772,-0.00161219
-0.0050101772,-0.001607
-0.0050091772,-0.00160181
-0.0050081772,-0.00159402
-0.0050071772,-0.00158624
-0.0050061772,-0.00157586
-0.0050051772,-0.00156289
-0.0050041772,-0.00155251
-0.0050031772,-0.00153695
-0.0050021772,-0.00152138
-0.0050011772,-0.00150841
-0.0050001772,-0.00149284
-0.0049991772,-0.00147727
-0.0049981772,-0.0014643
-0.0049971772,-0.00145133
-0.0049961772,-0.00143576
-0.0049951772,-0.00142279
-0.0049941772,-0.00140982
-0.0049931772,-0.00139944
-0.0049921772,-0.00138647
-0.0049911772,-0.00137868
-0.0049901772,-0.0013683
-0.0049891772,-0.00136312
-0.0049881772,-0.00135793
-0.0049871772,-0.00135793
-0.0049861772,-0.00135793
-0.0049851772,-0.00136312
-0.0049841772,-0.0013709
-0.0049831772,-0.00137868
-0.0049821772,-0.00138906
-0.0049811772,-0.00140463
-0.0049801772,-0.0014176
-0.0049791772,-0.00143576
-0.0049781772,-0.00145392
-0.0049771772,-0.00147468
-0.0049761772,-0.00149803
-0.0049751772,-0.00152657
-0.0049741772,-0.00155511
-0.0049731772,-0.00158884
-0.0049721772,-0.00162516
-0.0049711772,-0.00166667
-0.0049701772,-0.00171078
-0.0049691772,-0.00175748
-0.0049681772,-0.00180937
-0.0049671772,-0.00186644
-0.0049661772,-0.00193131
-0.0049651772,-0.00200136
-0.0049641772,-0.00208179
-0.0049631772,-0.00217259
-0.0049621772,-0.00227378
-0.0049611772,-0.00239312
-0.0049601772,-0.00252804
-0.0049591772,-0.0026863
-0.0049581772,-0.00286272
-0.0049571772,-0.00307028
-0.0049561772,-0.00330379
-0.0049551772,-0.00357102
-0.0049541772,-0.00387717
-0.0049531772,-0.00422742
-0.0049521772,-0.00462697
-0.0049511772,-0.00507841
-0.0049501772,-0.00559212
-0.0049491772,-0.00617069
-0.0049481772,-0.00681931
-0.0049471772,-0.00754317
-0.0049461772,-0.00834486
-0.0049451772,-0.00922439
-0.0049441772,-0.0101843
-0.0049431772,-0.0112247
-0.0049421772,-0.0123456
-0.0049411772,-0.0135416
-0.0049401772,-0.0148077
-0.0049391772,-0.0161361
-0.0049381772,-0.0175164
-0.0049371772,-0.0189381
-0.0049361772,-0.0203833
-0.0049351772,-0.0218388
-0.0049341772,-0.0232813
-0.0049331772,-0.0246953
-0.0049321772,-0.0260574
-0.0049311772,-0.0273494
-0.0049301772,-0.0285481
-0.0049291772,-0.0296326
-0.0049281772,-0.0305822
-0.0049271772,-0.0313839
-0.0049261772,-0.0320143
-0.0049251772,-0.0324657
-0.0049241772,-0.0327278
-0.0049231772,-0.0327875
-0.0049221772,-0.0326422
-0.0049211772,-0.0322945
-0.0049201772,-0.0317471
-0.0049191772,-0.0310051
-0.0049181772,-0.0300814
-0.0049171772,-0.0289917
-0.0049161772,-0.027749
-0.0049151772,-0.0263765
-0.0049141772,-0.0248976
-0.0049131772,-0.0233306
-0.0049121772,-0.0217038
-0.0049111772,-0.0200408
-0.0049101772,-0.0183647
-0.0049091772,-0.0167017
-0.0049081772,-0.0150672
-0.0049071772,-0.0134845
-0.0049061772,-0.0119719
-0.0049051772,-0.010545
-0.0049041772,-0.00921661
-0.0049031772,-0.00799201
-0.0049021772,-0.00688158
-0.0049011772,-0.00588789
-0.0049001772,-0.00501355
-0.0048991772,-0.00425337
-0.0048981772,-0.00360215
-0.0048971772,-0.00305991
-0.0048961772,-0.00261106
-0.0048951772,-0.00225302
-0.0048941772,-0.00197282
-0.0048931772,-0.00176267
-0.0048921772,-0.00161219
-0.0048911772,-0.0015136
-0.0048901772,-0.00145133
-0.0048891772,-0.00142279
-0.0048881772,-0.0014176
-0.0048871772,-0.00142538
-0.0048861772,-0.00144614
-0.0048851772,-0.00146949
-0.0048841772,-0.00149803
-0.0048831772,-0.00152397
-0.0048821772,-0.00154732
-0.0048811772,-0.00156548
-0.0048801772,-0.00158105
-0.0048791772,-0.00159143
-0.0048781772,-0.00159662
-0.0048771772,-0.00159662
-0.0048761772,-0.00159402
-0.0048751772,-0.00158884
-0.0048741772,-0.00158365
-0.0048731772,-0.00157327
-0.0048721772,-0.00156548
-0.0048711772,-0.0015577
-0.0048701772,-0.00154992
-0.0048691772,-0.00154213
-0.0048681772,-0.00153435
-0.0048671772,-0.00152916
-0.0048661772,-0.00152138
-0.0048651772,-0.0015136
-0.0048641772,-0.00150581
-0.0048631772,-0.00149803
-0.0048621772,-0.00148765
-0.0048611772,-0.00147727
-0.0048601772,-0.00146689
-0.0048591772,-0.00145911
-0.0048581772,-0.00144873
-0.0048571772,-0.00144095
-0.0048561772,-0.00143317
-0.0048551772,-0.00142538
-0.0048541772,-0.0014176
-0.0048531772,-0.00140982
-0.0048521772,-0.00140203
-0.0048511772,-0.00139684
-0.0048501772,-0.00138906
-0.0048491772,-0.00138387
-0.0048481772,-0.00138128
-0.0048471772,-0.00137609
-0.0048461772,-0.00137609
-0.0048451772,-0.00137609
-0.0048441772,-0.00137868
-0.0048431772,-0.00138128
-0.0048421772,-0.00138387
-0.0048411772,-0.00138647
-0.0048401772,-0.00138647
-0.0048391772,-0.00138647
-0.0048381772,-0.00138647
-0.0048371772,-0.00138128
-0.0048361772,-0.00137609
-0.0048351772,-0.0013709
-0.0048341772,-0.00136312
-0.0048331772,-0.00135274
-0.0048321772,-0.00134236
-0.0048311772,-0.00132939
-0.0048301772,-0.00131641
-0.0048291772,-0.00130085
-0.0048281772,-0.00128528
-0.0048271772,-0.00126971
-0.0048261772,-0.00125155
-0.0048251772,-0.00123599
-0.0048241772,-0.00122042
-0.0048231772,-0.00120485
-0.0048221772,-0.00119188
-0.0048211772,-0.0011815
-0.0048201772,-0.00117631
-0.0048191772,-0.00117372
-0.0048181772,-0.00117372
-0.0048171772,-0.00117891
-0.0048161772,-0.00118669
-0.0048151772,-0.00119966
-0.0048141772,-0.00121523
-0.0048131772,-0.00123339
-0.0048121772,-0.00125415
-0.0048111772,-0.0012749
-0.0048101772,-0.00129825
-0.0048091772,-0.0013242
-0.0048081772,-0.00135014
-0.0048071772,-0.00137868
-0.0048061772,-0.00140463
-0.0048051772,-0.00143317
-0.0048041772,-0.00146171
-0.0048031772,-0.00148765
-0.0048021772,-0.0015136
-0.0048011772,-0.00153954
-0.0048001772,-0.00156289
-0.0047991772,-0.00158624
-0.0047981772,-0.001607
-0.0047971772,-0.00162775
-0.0047961772,-0.00164591
-0.0047951772,-0.00166148
-0.0047941772,-0.00167964
-0.0047931772,-0.00169521
-0.0047921772,-0.00171078
-0.0047911772,-0.00172375
-0.0047901772,-0.00173672
-0.0047891772,-0.0017471
-0.0047881772,-0.00175748
-0.0047871772,-0.00176526
-0.0047861772,-0.00177045
-0.0047851772,-0.00177045
-0.0047841772,-0.00177045
-0.0047831772,-0.00176785
-0.0047821772,-0.00176267
-0.0047811772,-0.00175488
-0.0047801772,-0.0017445
-0.0047791772,-0.00173153
-0.0047781772,-0.00171856
-0.0047771772,-0.00170299
-0.0047761772,-0.00168743
-0.0047751772,-0.00166926
-0.0047741772,-0.0016511
-0.0047731772,-0.00163294
-0.0047721772,-0.00161219
-0.0047711772,-0.00159402
-0.0047701772,-0.00157586
-0.0047691772,-0.0015603
-0.0047681772,-0.00154732
-0.0047671772,-0.00153695
-0.0047661772,-0.00152916
-0.0047651772,-0.00152657
-0.0047641772,-0.00152657
-0.0047631772,-0.00152916
-0.0047621772,-0.00153435
-0.0047611772,-0.00154473
-0.0047601772,-0.00155511
-0.0047591772,-0.00156808
-0.0047581772,-0.00158105
-0.0047571772,-0.00159662
-0.0047561772,-0.00161478
-0.0047551772,-0.00163294
-0.0047541772,-0.0016511
-0.0047531772,-0.00167186
-0.0047521772,-0.00169002
-0.0047511772,-0.00171078
-0.0047501772,-0.00172634
-0.0047491772,-0.00174191
-0.0047481772,-0.00175488
-0.0047471772,-0.00176785
-0.0047461772,-0.00177304
-0.0047451772,-0.00177823
-0.0047441772,-0.00178342
-0.0047431772,-0.00178602
-0.0047421772,-0.00178602
-0.0047411772,-0.00178861
-0.0047401772,-0.00178861
-0.0047391772,-0.00178861
-0.0047381772,-0.00178861
-0.0047371772,-0.0017912
-0.0047361772,-0.0017912
-0.0047351772,-0.0017912
-0.0047341772,-0.0017938
-0.0047331772,-0.0017938
-0.0047321772,-0.00179639
-0.0047311772,-0.00179899
-0.0047301772,-0.00180418
-0.0047291772,-0.00181196
-0.0047281772,-0.00181715
-0.0047271772,-0.00182753
-0.0047261772,-0.00183531
-0.0047251772,-0.00184309
-0.0047241772,-0.00185088
-0.0047231772,-0.00185607
-0.0047221772,-0.00185866
-0.0047211772,-0.00186126
-0.0047201772,-0.00186126
-0.0047191772,-0.00186126
-0.0047181772,-0.00185866
-0.0047171772,-0.00185607
-0.0047161772,-0.00185088
-0.0047151772,-0.00184569
-0.0047141772,-0.00183791
-0.0047131772,-0.00183012
-0.0047121772,-0.00181974
-0.0047111772,-0.00180677
-0.0047101772,-0.0017938
-0.0047091772,-0.00177564
-0.0047081772,-0.00175748
-0.0047071772,-0.00173931
-0.0047061772,-0.00172115
-0.0047051772,-0.00170299
-0.0047041772,-0.00168743
-0.0047031772,-0.00167186
-0.0047021772,-0.00165629
-0.0047011772,-0.00164072
-0.0047001772,-0.00162775
-0.0046991772,-0.00161219
-0.0046981772,-0.00159921
-0.0046971772,-0.00158884
-0.0046961772,-0.00157586
-0.0046951772,-0.00156548
-0.0046941772,-0.00155251
-0.0046931772,-0.00154473
-0.0046921772,-0.00153435
-0.0046911772,-0.00152657
-0.0046901772,-0.00152138
-0.0046891772,-0.00151619
-0.0046881772,-0.00150841
-0.0046871772,-0.00150581
-0.0046861772,-0.00150062
-0.0046851772,-0.00149543
-0.0046841772,-0.00149024
-0.0046831772,-0.00148506
-0.0046821772,-0.00148246
-0.0046811772,-0.00147727
-0.0046801772,-0.00147727
-0.0046791772,-0.00147468
-0.0046781772,-0.00147468
-0.0046771772,-0.00147727
-0.0046761772,-0.00148246
-0.0046751772,-0.00148506
-0.0046741772,-0.00149284
-0.0046731772,-0.00149803
-0.0046721772,-0.00150841
-0.0046711772,-0.00151619
-0.0046701772,-0.00152657
-0.0046691772,-0.00153695
-0.0046681772,-0.00154732
-0.0046671772,-0.0015577
-0.0046661772,-0.00157067
-0.0046651772,-0.00158365
-0.0046641772,-0.00159921
-0.0046631772,-0.00161219
-0.0046621772,-0.00162775
-0.0046611772,-0.00164072
-0.0046601772,-0.00165629
-0.0046591772,-0.00166926
-0.0046581772,-0.00168224
-0.0046571772,-0.00169521
-0.0046561772,-0.00170818
-0.0046551772,-0.00172115
-0.0046541772,-0.00173413
-0.0046531772,-0.0017471
-0.0046521772,-0.00176007
-0.0046511772,-0.00177304
-0.0046501772,-0.00178861
-0.0046491772,-0.00180158
-0.0046481772,-0.00181196
-0.0046471772,-0.00182493
-0.0046461772,-0.00183272
-0.0046451772,-0.0018405
-0.0046441772,-0.00184569
-0.0046431772,-0.00185088
-0.0046421772,-0.00185088
-0.0046411772,-0.00185088
-0.0046401772,-0.00184569
-0.0046391772,-0.00184309
-0.0046381772,-0.00183531
-0.0046371772,-0.00182493
-0.0046361772,-0.00181455
-0.0046351772,-0.00179899
-0.0046341772,-0.00178342
-0.0046331772,-0.00176785
-0.0046321772,-0.0017471
-0.0046311772,-0.00172894
-0.0046301772,-0.00170818
-0.0046291772,-0.00168743
-0.0046281772,-0.00166926
-0.0046271772,-0.0016511
-0.0046261772,-0.00163813
-0.0046251772,-0.00162516
-0.0046241772,-0.00161219
-0.0046231772,-0.0016044
-0.0046221772,-0.00159921
-0.0046211772,-0.00159402
-0.0046201772,-0.00159402
-0.0046191772,-0.00159402
-0.0046181772,-0.00159662
-0.0046171772,-0.00159921
-0.0046161772,-0.0016044
-0.0046151772,-0.00160959
-0.0046141772,-0.00161737
-0.0046131772,-0.00162516
-0.0046121772,-0.00163035
-0.0046111772,-0.00163554
-0.0046101772,-0.00164072
-0.0046091772,-0.00164591
-0.0046081772,-0.00164591
-0.0046071772,-0.00164591
-0.0046061772,-0.00164332
-0.0046051772,-0.00163813
-0.0046041772,-0.00163035
-0.0046031772,-0.00161997
-0.0046021772,-0.001607
-0.0046011772,-0.00159662
-0.0046001772,-0.00158365
-0.0045991772,-0.00156808
-0.0045981772,-0.00155511
-0.0045971772,-0.00153954
-0.0045961772,-0.00152657
-0.0045951772,-0.001511
-0.0045941772,-0.00149543
-0.0045931772,-0.00148246
-0.0045921772,-0.00146689
-0.0045911772,-0.00145392
-0.0045901772,-0.00144095
-0.0045891772,-0.00142798
-0.0045881772,-0.001415
-0.0045871772,-0.00140463
-0.0045861772,-0.00139425
-0.0045851772,-0.00138387
-0.0045841772,-0.00137609
-0.0045831772,-0.0013683
-0.0045821772,-0.00136052
-0.0045811772,-0.00135533
-0.0045801772,-0.00135014
-0.0045791772,-0.00134495
-0.0045781772,-0.00133976
-0.0045771772,-0.00133717
-0.0045761772,-0.00133717
-0.0045751772,-0.00133717
-0.0045741772,-0.00133976
-0.0045731772,-0.00134495
-0.0045721772,-0.00135274
-0.0045711772,-0.00136052
-0.0045701772,-0.0013709
-0.0045691772,-0.00138128
-0.0045681772,-0.00139425
-0.0045671772,-0.00140722
-0.0045661772,-0.0014176
-0.0045651772,-0.00143057
-0.0045641772,-0.00144354
-0.0045631772,-0.00145652
-0.0045621772,-0.00146949
-0.0045611772,-0.00147987
-0.0045601772,-0.00149284
-0.0045591772,-0.00150581
-0.0045581772,-0.00151619
-0.0045571772,-0.00152657
-0.0045561772,-0.00153435
-0.0045551772,-0.00154213
-0.0045541772,-0.00154732
-0.0045531772,-0.00154992
-0.0045521772,-0.00155511
-0.0045511772,-0.0015577
-0.0045501772,-0.0015603
-0.0045491772,-0.0015603
-0.0045481772,-0.00156289
-0.0045471772,-0.00156548
-0.0045461772,-0.00156548
-0.0045451772,-0.00156808
-0.0045441772,-0.00156808
-0.0045431772,-0.00156808
-0.0045421772,-0.00156808
-0.0045411772,-0.00156808
-0.0045401772,-0.00156548
-0.0045391772,-0.00156289
-0.0045381772,-0.0015603
-0.0045371772,-0.0015577
-0.0045361772,-0.00155511
-0.0045351772,-0.00155251
-0.0045341772,-0.00154732
-0.0045331772,-0.00154473
-0.0045321772,-0.00153954
-0.0045311772,-0.00153435
-0.0045301772,-0.00152916
-0.0045291772,-0.00152397
-0.0045281772,-0.00151619
-0.0045271772,-0.00150841
-0.0045261772,-0.00150062
-0.0045251772,-0.00149543
-0.0045241772,-0.00148765
-0.0045231772,-0.00148246
-0.0045221772,-0.00147727
-0.0045211772,-0.00147208
-0.0045201772,-0.00146689
-0.0045191772,-0.0014643
-0.0045181772,-0.00146171
-0.0045171772,-0.00145911
-0.0045161772,-0.00145652
-0.0045151772,-0.00145652
-0.0045141772,-0.00145652
-0.0045131772,-0.00145911
-0.0045121772,-0.00146171
-0.0045111772,-0.0014643
