LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:36,0                 
Time,Ampl
0.0035378527,-0.0267812
0.0035388527,-0.0268902
0.0035398527,-0.0268072
0.0035408527,-0.0265322
0.0035418527,-0.0260729
0.0035428527,-0.0254321
0.0035438527,-0.0246226
0.0035448527,-0.0236575
0.0035458527,-0.0225574
0.0035468527,-0.0213354
0.0035478527,-0.02002
0.0035488527,-0.0186294
0.0035498527,-0.017192
0.0035508527,-0.0157288
0.0035518527,-0.0142629
0.0035528527,-0.0128203
0.0035538527,-0.0114219
0.0035548527,-0.0100832
0.0035558527,-0.00882225
0.0035568527,-0.00765214
0.0035578527,-0.00657802
0.0035588527,-0.00561028
0.0035598527,-0.00475151
0.0035608527,-0.00399911
0.0035618527,-0.00335568
0.0035628527,-0.00281602
0.0035638527,-0.00237237
0.0035648527,-0.00202211
0.0035658527,-0.00175229
0.0035668527,-0.00155511
0.0035678527,-0.00142019
0.0035688527,-0.00133717
0.0035698527,-0.00129825
0.0035708527,-0.00129047
0.0035718527,-0.00130604
0.0035728527,-0.00133717
0.0035738527,-0.00137609
0.0035748527,-0.00142019
0.0035758527,-0.0014643
0.0035768527,-0.00150322
0.0035778527,-0.00154213
0.0035788527,-0.00157327
0.0035798527,-0.00159921
0.0035808527,-0.00161997
0.0035818527,-0.00163554
0.0035828527,-0.00164591
0.0035838527,-0.0016511
0.0035848527,-0.00165629
0.0035858527,-0.0016537
0.0035868527,-0.0016511
0.0035878527,-0.00164851
0.0035888527,-0.00164332
0.0035898527,-0.00164072
0.0035908527,-0.00163554
0.0035918527,-0.00163294
0.0035928527,-0.00163035
0.0035938527,-0.00162775
0.0035948527,-0.00162775
0.0035958527,-0.00162775
0.0035968527,-0.00162516
0.0035978527,-0.00162516
0.0035988527,-0.00162516
0.0035998527,-0.00162256
0.0036008527,-0.00161997
0.0036018527,-0.00161737
0.0036028527,-0.00161737
0.0036038527,-0.00161478
0.0036048527,-0.00161219
0.0036058527,-0.001607
0.0036068527,-0.00160181
0.0036078527,-0.00159662
0.0036088527,-0.00159143
0.0036098527,-0.00158365
0.0036108527,-0.00157327
0.0036118527,-0.00156289
0.0036128527,-0.00155511
0.0036138527,-0.00154473
0.0036148527,-0.00153435
0.0036158527,-0.00152397
0.0036168527,-0.00151619
0.0036178527,-0.00150841
0.0036188527,-0.00150322
0.0036198527,-0.00149803
0.0036208527,-0.00149543
0.0036218527,-0.00149543
0.0036228527,-0.00149543
0.0036238527,-0.00149803
0.0036248527,-0.00150322
0.0036258527,-0.00150841
0.0036268527,-0.00151619
0.0036278527,-0.00152397
0.0036288527,-0.00153695
0.0036298527,-0.00154732
0.0036308527,-0.0015603
0.0036318527,-0.00157586
0.0036328527,-0.00158884
0.0036338527,-0.0016044
0.0036348527,-0.00161737
0.0036358527,-0.00163035
0.0036368527,-0.00164332
0.0036378527,-0.00165629
0.0036388527,-0.00166667
0.0036398527,-0.00167705
0.0036408527,-0.00168483
0.0036418527,-0.00169261
0.0036428527,-0.0016978
0.0036438527,-0.0017004
0.0036448527,-0.0017004
0.0036458527,-0.0017004
0.0036468527,-0.0017004
0.0036478527,-0.0016978
0.0036488527,-0.00169521
0.0036498527,-0.00169002
0.0036508527,-0.00168224
0.0036518527,-0.00167705
0.0036528527,-0.00166667
0.0036538527,-0.00165889
0.0036548527,-0.00164851
0.0036558527,-0.00163813
0.0036568527,-0.00163035
0.0036578527,-0.00161997
0.0036588527,-0.00161478
0.0036598527,-0.001607
0.0036608527,-0.0016044
0.0036618527,-0.00160181
0.0036628527,-0.00160181
0.0036638527,-0.00160181
0.0036648527,-0.0016044
0.0036658527,-0.001607
0.0036668527,-0.00161219
0.0036678527,-0.00161997
0.0036688527,-0.00162775
0.0036698527,-0.00163813
0.0036708527,-0.0016511
0.0036718527,-0.00166407
0.0036728527,-0.00167964
0.0036738527,-0.00169521
0.0036748527,-0.00171337
0.0036758527,-0.00172894
0.0036768527,-0.0017471
0.0036778527,-0.00176267
0.0036788527,-0.00177823
0.0036798527,-0.0017912
0.0036808527,-0.00180677
0.0036818527,-0.00181715
0.0036828527,-0.00183012
0.0036838527,-0.0018405
0.0036848527,-0.00185347
0.0036858527,-0.00186385
0.0036868527,-0.00187163
0.0036878527,-0.00187942
0.0036888527,-0.0018872
0.0036898527,-0.00188979
0.0036908527,-0.00189239
0.0036918527,-0.00189239
0.0036928527,-0.00189239
0.0036938527,-0.00188979
0.0036948527,-0.00188461
0.0036958527,-0.00187942
0.0036968527,-0.00187423
0.0036978527,-0.00186904
0.0036988527,-0.00186126
0.0036998527,-0.00185347
0.0037008527,-0.00184309
0.0037018527,-0.00183272
0.0037028527,-0.00181974
0.0037038527,-0.00180677
0.0037048527,-0.0017912
0.0037058527,-0.00177564
0.0037068527,-0.00176007
0.0037078527,-0.0017445
0.0037088527,-0.00172894
0.0037098527,-0.00171337
0.0037108527,-0.0017004
0.0037118527,-0.00168743
0.0037128527,-0.00167705
0.0037138527,-0.00166926
0.0037148527,-0.00165889
0.0037158527,-0.0016511
0.0037168527,-0.00164591
0.0037178527,-0.00164332
0.0037188527,-0.00164072
0.0037198527,-0.00164072
0.0037208527,-0.00164591
0.0037218527,-0.0016537
0.0037228527,-0.00166148
0.0037238527,-0.00167445
0.0037248527,-0.00168743
0.0037258527,-0.0017004
0.0037268527,-0.00171596
0.0037278527,-0.00173153
0.0037288527,-0.0017445
0.0037298527,-0.00176007
0.0037308527,-0.00177304
0.0037318527,-0.00178602
0.0037328527,-0.00179639
0.0037338527,-0.00180677
0.0037348527,-0.00181715
0.0037358527,-0.00182234
0.0037368527,-0.00183012
0.0037378527,-0.00183531
0.0037388527,-0.00183791
0.0037398527,-0.00183791
0.0037408527,-0.00183791
0.0037418527,-0.00183531
0.0037428527,-0.00183012
0.0037438527,-0.00182493
0.0037448527,-0.00182234
0.0037458527,-0.00181715
0.0037468527,-0.00181196
0.0037478527,-0.00180937
0.0037488527,-0.00180418
0.0037498527,-0.00180158
0.0037508527,-0.00179899
0.0037518527,-0.00179639
0.0037528527,-0.0017938
0.0037538527,-0.0017938
0.0037548527,-0.0017912
0.0037558527,-0.0017912
0.0037568527,-0.0017912
0.0037578527,-0.0017912
0.0037588527,-0.0017938
0.0037598527,-0.0017938
0.0037608527,-0.00179899
0.0037618527,-0.00180158
0.0037628527,-0.00180418
0.0037638527,-0.00180937
0.0037648527,-0.00181196
0.0037658527,-0.00181715
0.0037668527,-0.00181974
0.0037678527,-0.00182493
0.0037688527,-0.00182753
0.0037698527,-0.00183272
0.0037708527,-0.00183791
0.0037718527,-0.0018405
0.0037728527,-0.00184569
0.0037738527,-0.00184828
0.0037748527,-0.00185088
0.0037758527,-0.00185347
0.0037768527,-0.00185607
0.0037778527,-0.00185866
0.0037788527,-0.00186126
0.0037798527,-0.00186126
0.0037808527,-0.00185866
0.0037818527,-0.00185866
0.0037828527,-0.00185347
0.0037838527,-0.00185088
0.0037848527,-0.00184828
0.0037858527,-0.00184309
0.0037868527,-0.00183791
0.0037878527,-0.00183272
0.0037888527,-0.00182493
0.0037898527,-0.00181715
0.0037908527,-0.00180937
0.0037918527,-0.00179899
0.0037928527,-0.0017912
0.0037938527,-0.00178083
0.0037948527,-0.00177045
0.0037958527,-0.00176007
0.0037968527,-0.00174969
0.0037978527,-0.00173931
0.0037988527,-0.00172894
0.0037998527,-0.00172115
0.0038008527,-0.00171337
0.0038018527,-0.00170818
0.0038028527,-0.00170299
0.0038038527,-0.0017004
0.0038048527,-0.00169521
0.0038058527,-0.00169521
0.0038068527,-0.00169261
0.0038078527,-0.00169261
0.0038088527,-0.00169261
0.0038098527,-0.00169261
0.0038108527,-0.00169521
0.0038118527,-0.0016978
0.0038128527,-0.0017004
0.0038138527,-0.00170299
0.0038148527,-0.00170559
0.0038158527,-0.00170559
0.0038168527,-0.00170559
0.0038178527,-0.00170818
0.0038188527,-0.00170818
0.0038198527,-0.00170818
0.0038208527,-0.00170559
0.0038218527,-0.00170299
0.0038228527,-0.0017004
0.0038238527,-0.00169521
0.0038248527,-0.00169002
0.0038258527,-0.00168483
0.0038268527,-0.00167705
0.0038278527,-0.00166926
0.0038288527,-0.00165889
0.0038298527,-0.00164851
0.0038308527,-0.00163813
0.0038318527,-0.00162516
0.0038328527,-0.00160959
0.0038338527,-0.00159662
0.0038348527,-0.00158105
0.0038358527,-0.00156548
0.0038368527,-0.00155251
0.0038378527,-0.00153695
0.0038388527,-0.00152657
0.0038398527,-0.0015136
0.0038408527,-0.00150581
0.0038418527,-0.00149803
0.0038428527,-0.00149284
0.0038438527,-0.00149024
0.0038448527,-0.00149284
0.0038458527,-0.00149543
0.0038468527,-0.00150322
0.0038478527,-0.0015136
0.0038488527,-0.00152657
0.0038498527,-0.00154213
0.0038508527,-0.0015603
0.0038518527,-0.00158105
0.0038528527,-0.0016044
0.0038538527,-0.00162775
0.0038548527,-0.0016537
0.0038558527,-0.00167705
0.0038568527,-0.00170299
0.0038578527,-0.00172634
0.0038588527,-0.0017471
0.0038598527,-0.00176785
0.0038608527,-0.00178602
0.0038618527,-0.00179899
0.0038628527,-0.00181196
0.0038638527,-0.00181974
0.0038648527,-0.00182493
0.0038658527,-0.00182753
0.0038668527,-0.00182493
0.0038678527,-0.00181974
0.0038688527,-0.00181196
0.0038698527,-0.00180158
0.0038708527,-0.00178602
0.0038718527,-0.00176785
0.0038728527,-0.00174969
0.0038738527,-0.00172634
0.0038748527,-0.00170559
0.0038758527,-0.00168224
0.0038768527,-0.00165889
0.0038778527,-0.00163554
0.0038788527,-0.00161219
0.0038798527,-0.00158884
0.0038808527,-0.00156548
0.0038818527,-0.00154473
0.0038828527,-0.00152657
0.0038838527,-0.00150841
0.0038848527,-0.00149284
0.0038858527,-0.00147987
0.0038868527,-0.00146949
0.0038878527,-0.00145911
0.0038888527,-0.00145392
0.0038898527,-0.00144873
0.0038908527,-0.00144614
0.0038918527,-0.00144614
0.0038928527,-0.00144614
0.0038938527,-0.00144873
0.0038948527,-0.00145133
0.0038958527,-0.00145652
0.0038968527,-0.00145911
0.0038978527,-0.0014643
0.0038988527,-0.00146689
0.0038998527,-0.00147208
0.0039008527,-0.00147468
0.0039018527,-0.00147987
0.0039028527,-0.00148246
0.0039038527,-0.00148506
0.0039048527,-0.00148765
0.0039058527,-0.00148765
0.0039068527,-0.00148765
0.0039078527,-0.00148765
0.0039088527,-0.00148765
0.0039098527,-0.00148506
0.0039108527,-0.00147987
0.0039118527,-0.00147727
0.0039128527,-0.00147208
0.0039138527,-0.00146689
0.0039148527,-0.00146171
0.0039158527,-0.00145652
0.0039168527,-0.00145392
0.0039178527,-0.00145133
0.0039188527,-0.00144873
0.0039198527,-0.00144614
0.0039208527,-0.00144614
0.0039218527,-0.00144614
0.0039228527,-0.00144873
0.0039238527,-0.00145133
0.0039248527,-0.00145392
0.0039258527,-0.00145911
0.0039268527,-0.0014643
0.0039278527,-0.00146949
0.0039288527,-0.00147727
0.0039298527,-0.00148246
0.0039308527,-0.00148765
0.0039318527,-0.00149284
0.0039328527,-0.00149803
0.0039338527,-0.00150062
0.0039348527,-0.00150322
0.0039358527,-0.00150581
0.0039368527,-0.00150322
0.0039378527,-0.00150322
0.0039388527,-0.00150062
0.0039398527,-0.00149803
0.0039408527,-0.00149543
0.0039418527,-0.00149284
0.0039428527,-0.00149024
0.0039438527,-0.00148765
0.0039448527,-0.00148765
0.0039458527,-0.00149024
0.0039468527,-0.00149284
0.0039478527,-0.00149803
0.0039488527,-0.00150581
0.0039498527,-0.00151619
0.0039508527,-0.00152916
0.0039518527,-0.00154732
0.0039528527,-0.00157067
0.0039538527,-0.00159662
0.0039548527,-0.00163035
0.0039558527,-0.00166926
0.0039568527,-0.00171337
0.0039578527,-0.00176526
0.0039588527,-0.00182493
0.0039598527,-0.00189498
0.0039608527,-0.00197282
0.0039618527,-0.00206103
0.0039628527,-0.00216222
0.0039638527,-0.00228156
0.0039648527,-0.00241647
0.0039658527,-0.00257474
0.0039668527,-0.00275895
0.0039678527,-0.00297429
0.0039688527,-0.00322595
0.0039698527,-0.00351653
0.0039708527,-0.00385901
0.0039718527,-0.00425596
0.0039728527,-0.00471518
0.0039738527,-0.00524186
0.0039748527,-0.00584119
0.0039758527,-0.00651835
0.0039768527,-0.00727594
0.0039778527,-0.00811655
0.0039788527,-0.00903499
0.0039798527,-0.0100287
0.0039808527,-0.011095
0.0039818527,-0.0122236
0.0039828527,-0.0134067
0.0039838527,-0.0146287
0.0039848527,-0.0158792
0.0039858527,-0.0171376
0.0039868527,-0.0183855
0.0039878527,-0.0196049
0.0039888527,-0.0207724
0.0039898527,-0.0218673
0.0039908527,-0.0228688
0.0039918527,-0.0237535
0.0039928527,-0.0245059
0.0039938527,-0.0251052
0.0039948527,-0.0255385
0.0039958527,-0.0257979
0.0039968527,-0.0258706
0.0039978527,-0.025759
0.0039988527,-0.0254607
0.0039998527,-0.0249807
0.0040008527,-0.0243269
0.0040018527,-0.0235122
0.0040028527,-0.022547
0.0040038527,-0.0214522
0.0040048527,-0.0202483
0.0040058527,-0.0189537
0.0040068527,-0.0175942
0.0040078527,-0.0161932
0.0040088527,-0.014774
0.0040098527,-0.01336
0.0040108527,-0.0119745
0.0040118527,-0.0106358
0.0040128527,-0.0093593
0.0040138527,-0.00816065
0.0040148527,-0.00705022
0.0040158527,-0.00603837
0.0040168527,-0.0051303
0.0040178527,-0.00432861
0.0040188527,-0.00363069
0.0040198527,-0.00303656
0.0040208527,-0.00253841
0.0040218527,-0.00213627
0.0040228527,-0.00181974
0.0040238527,-0.00158105
0.0040248527,-0.00140722
0.0040258527,-0.00129306
0.0040268527,-0.00122561
0.0040278527,-0.00119707
0.0040288527,-0.00119707
0.0040298527,-0.00121782
0.0040308527,-0.00125155
0.0040318527,-0.00129306
0.0040328527,-0.00133717
0.0040338527,-0.00138128
0.0040348527,-0.00142279
0.0040358527,-0.00145911
0.0040368527,-0.00149024
0.0040378527,-0.00151619
0.0040388527,-0.00153435
0.0040398527,-0.00154732
0.0040408527,-0.00155251
0.0040418527,-0.0015577
0.0040428527,-0.00155511
0.0040438527,-0.00155251
0.0040448527,-0.00154473
0.0040458527,-0.00153695
0.0040468527,-0.00152657
0.0040478527,-0.00151878
0.0040488527,-0.00150841
0.0040498527,-0.00149803
0.0040508527,-0.00148765
0.0040518527,-0.00147987
0.0040528527,-0.00146949
0.0040538527,-0.0014643
0.0040548527,-0.00145911
0.0040558527,-0.00145652
0.0040568527,-0.00145392
0.0040578527,-0.00145392
0.0040588527,-0.00145911
0.0040598527,-0.00146171
0.0040608527,-0.00146949
0.0040618527,-0.00147727
0.0040628527,-0.00148765
0.0040638527,-0.00149803
0.0040648527,-0.00150841
0.0040658527,-0.00151878
0.0040668527,-0.00152916
0.0040678527,-0.00153954
0.0040688527,-0.00155251
0.0040698527,-0.0015603
0.0040708527,-0.00157067
0.0040718527,-0.00158105
0.0040728527,-0.00158884
0.0040738527,-0.00159662
0.0040748527,-0.00160181
0.0040758527,-0.001607
0.0040768527,-0.00160959
0.0040778527,-0.00161219
0.0040788527,-0.00161478
0.0040798527,-0.00161478
0.0040808527,-0.00161737
0.0040818527,-0.00161997
0.0040828527,-0.00162256
0.0040838527,-0.00162516
0.0040848527,-0.00163035
0.0040858527,-0.00163554
0.0040868527,-0.00164072
0.0040878527,-0.00164591
0.0040888527,-0.0016537
0.0040898527,-0.00166148
0.0040908527,-0.00166926
0.0040918527,-0.00167705
0.0040928527,-0.00168483
0.0040938527,-0.00169261
0.0040948527,-0.0017004
0.0040958527,-0.00170559
0.0040968527,-0.00171337
0.0040978527,-0.00171856
0.0040988527,-0.00172115
0.0040998527,-0.00172375
0.0041008527,-0.00172634
0.0041018527,-0.00172634
0.0041028527,-0.00172634
0.0041038527,-0.00172375
0.0041048527,-0.00172115
0.0041058527,-0.00172115
0.0041068527,-0.00171856
0.0041078527,-0.00171856
0.0041088527,-0.00171596
0.0041098527,-0.00171596
0.0041108527,-0.00171856
0.0041118527,-0.00172115
0.0041128527,-0.00172375
0.0041138527,-0.00172894
0.0041148527,-0.00173413
0.0041158527,-0.00174191
0.0041168527,-0.00175229
0.0041178527,-0.00176267
0.0041188527,-0.00177564
0.0041198527,-0.00178861
0.0041208527,-0.00180418
0.0041218527,-0.00181974
0.0041228527,-0.00183791
0.0041238527,-0.00185347
0.0041248527,-0.00186904
0.0041258527,-0.00188461
0.0041268527,-0.00189758
0.0041278527,-0.00191055
0.0041288527,-0.00192093
0.0041298527,-0.00193131
0.0041308527,-0.0019365
0.0041318527,-0.00194168
0.0041328527,-0.00194428
0.0041338527,-0.00194428
0.0041348527,-0.00194168
0.0041358527,-0.0019365
0.0041368527,-0.00193131
0.0041378527,-0.00192352
0.0041388527,-0.00191315
0.0041398527,-0.00190277
0.0041408527,-0.00189239
0.0041418527,-0.00188201
0.0041428527,-0.00187163
0.0041438527,-0.00186126
0.0041448527,-0.00185088
0.0041458527,-0.00184309
0.0041468527,-0.00183531
0.0041478527,-0.00183012
0.0041488527,-0.00182493
0.0041498527,-0.00181974
0.0041508527,-0.00181715
0.0041518527,-0.00181715
0.0041528527,-0.00181455
0.0041538527,-0.00181455
0.0041548527,-0.00181455
0.0041558527,-0.00181196
0.0041568527,-0.00181196
0.0041578527,-0.00180937
0.0041588527,-0.00180418
0.0041598527,-0.00180158
0.0041608527,-0.00179639
0.0041618527,-0.00178861
0.0041628527,-0.00178083
0.0041638527,-0.00177045
0.0041648527,-0.00176007
0.0041658527,-0.00174969
0.0041668527,-0.00173672
0.0041678527,-0.00172115
0.0041688527,-0.00170559
0.0041698527,-0.00169002
0.0041708527,-0.00167445
0.0041718527,-0.00165889
0.0041728527,-0.00164072
0.0041738527,-0.00162516
0.0041748527,-0.00161219
0.0041758527,-0.00159662
0.0041768527,-0.00158365
0.0041778527,-0.00157327
0.0041788527,-0.00156289
0.0041798527,-0.00155251
0.0041808527,-0.00154473
0.0041818527,-0.00153954
0.0041828527,-0.00153695
0.0041838527,-0.00153435
0.0041848527,-0.00153435
0.0041858527,-0.00153695
0.0041868527,-0.00154213
0.0041878527,-0.00154992
0.0041888527,-0.0015577
0.0041898527,-0.00156548
0.0041908527,-0.00157586
0.0041918527,-0.00158624
0.0041928527,-0.00159921
0.0041938527,-0.00160959
0.0041948527,-0.00161997
0.0041958527,-0.00163035
0.0041968527,-0.00163813
0.0041978527,-0.00164851
0.0041988527,-0.00165629
0.0041998527,-0.00166148
0.0042008527,-0.00166667
0.0042018527,-0.00167186
0.0042028527,-0.00167445
0.0042038527,-0.00167705
0.0042048527,-0.00167705
0.0042058527,-0.00167705
0.0042068527,-0.00167705
0.0042078527,-0.00167445
0.0042088527,-0.00167186
0.0042098527,-0.00166926
0.0042108527,-0.00166667
0.0042118527,-0.00166407
0.0042128527,-0.00166407
0.0042138527,-0.00166407
0.0042148527,-0.00166407
0.0042158527,-0.00166407
0.0042168527,-0.00166667
0.0042178527,-0.00166926
0.0042188527,-0.00167186
0.0042198527,-0.00167445
0.0042208527,-0.00167964
0.0042218527,-0.00168224
0.0042228527,-0.00168483
0.0042238527,-0.00169002
0.0042248527,-0.00169261
0.0042258527,-0.0016978
0.0042268527,-0.00170299
0.0042278527,-0.00170559
0.0042288527,-0.00171078
0.0042298527,-0.00171596
0.0042308527,-0.00171856
0.0042318527,-0.00172115
0.0042328527,-0.00172115
0.0042338527,-0.00172115
0.0042348527,-0.00171856
0.0042358527,-0.00171596
0.0042368527,-0.00171337
0.0042378527,-0.00170818
0.0042388527,-0.00170559
0.0042398527,-0.0017004
0.0042408527,-0.0016978
0.0042418527,-0.00169261
0.0042428527,-0.00168743
0.0042438527,-0.00168224
0.0042448527,-0.00167964
0.0042458527,-0.00167445
0.0042468527,-0.00166667
0.0042478527,-0.00166148
0.0042488527,-0.00165629
0.0042498527,-0.0016511
0.0042508527,-0.00164591
0.0042518527,-0.00164072
0.0042528527,-0.00163813
0.0042538527,-0.00163554
0.0042548527,-0.00163294
0.0042558527,-0.00163035
0.0042568527,-0.00162775
0.0042578527,-0.00162516
0.0042588527,-0.00162256
0.0042598527,-0.00161997
0.0042608527,-0.00161997
0.0042618527,-0.00161997
0.0042628527,-0.00161997
0.0042638527,-0.00161997
0.0042648527,-0.00161997
0.0042658527,-0.00161997
0.0042668527,-0.00162256
0.0042678527,-0.00162516
0.0042688527,-0.00162516
0.0042698527,-0.00162516
0.0042708527,-0.00162516
0.0042718527,-0.00162256
0.0042728527,-0.00161997
0.0042738527,-0.00161478
0.0042748527,-0.00160959
0.0042758527,-0.00160181
0.0042768527,-0.00159143
0.0042778527,-0.00158105
0.0042788527,-0.00156808
0.0042798527,-0.00155511
0.0042808527,-0.00153954
0.0042818527,-0.00152397
0.0042828527,-0.00150581
0.0042838527,-0.00148765
0.0042848527,-0.00146949
0.0042858527,-0.00145392
0.0042868527,-0.00143836
0.0042878527,-0.00142279
0.0042888527,-0.00140982
0.0042898527,-0.00139944
0.0042908527,-0.00138906
0.0042918527,-0.00138128
0.0042928527,-0.00137609
0.0042938527,-0.00137349
0.0042948527,-0.00137349
0.0042958527,-0.00137609
0.0042968527,-0.00137868
0.0042978527,-0.00138387
0.0042988527,-0.00139165
0.0042998527,-0.00139944
0.0043008527,-0.00140722
0.0043018527,-0.001415
0.0043028527,-0.00142279
0.0043038527,-0.00143057
0.0043048527,-0.00143836
0.0043058527,-0.00144614
0.0043068527,-0.00145133
0.0043078527,-0.00145652
0.0043088527,-0.00145911
0.0043098527,-0.00146171
0.0043108527,-0.0014643
0.0043118527,-0.0014643
0.0043128527,-0.00146171
0.0043138527,-0.00145911
0.0043148527,-0.00145392
0.0043158527,-0.00144873
0.0043168527,-0.00144354
0.0043178527,-0.00143836
0.0043188527,-0.00143317
0.0043198527,-0.00142798
0.0043208527,-0.00142279
0.0043218527,-0.00142019
0.0043228527,-0.0014176
0.0043238527,-0.001415
0.0043248527,-0.001415
0.0043258527,-0.0014176
0.0043268527,-0.0014176
0.0043278527,-0.00142019
0.0043288527,-0.00142538
0.0043298527,-0.00142798
0.0043308527,-0.00143317
0.0043318527,-0.00143836
0.0043328527,-0.00144354
0.0043338527,-0.00144873
0.0043348527,-0.00145392
0.0043358527,-0.00145911
0.0043368527,-0.0014643
0.0043378527,-0.00146949
0.0043388527,-0.00147208
0.0043398527,-0.00147468
0.0043408527,-0.00147468
0.0043418527,-0.00147468
0.0043428527,-0.00147468
0.0043438527,-0.00147208
0.0043448527,-0.00147208
0.0043458527,-0.00147208
0.0043468527,-0.00147208
0.0043478527,-0.00147208
0.0043488527,-0.00147208
0.0043498527,-0.00147468
0.0043508527,-0.00147727
0.0043518527,-0.00148246
0.0043528527,-0.00148765
0.0043538527,-0.00149284
0.0043548527,-0.00149803
0.0043558527,-0.00150581
0.0043568527,-0.00151619
0.0043578527,-0.00152657
0.0043588527,-0.00153695
0.0043598527,-0.00154992
0.0043608527,-0.00156289
0.0043618527,-0.00157586
0.0043628527,-0.00158884
0.0043638527,-0.00159921
0.0043648527,-0.00161219
0.0043658527,-0.00161997
0.0043668527,-0.00163035
0.0043678527,-0.00163813
0.0043688527,-0.00164591
0.0043698527,-0.0016511
0.0043708527,-0.00165629
0.0043718527,-0.00165889
0.0043728527,-0.00166148
0.0043738527,-0.00166148
0.0043748527,-0.00166148
0.0043758527,-0.00165889
0.0043768527,-0.00165629
0.0043778527,-0.0016537
0.0043788527,-0.0016511
0.0043798527,-0.00164851
0.0043808527,-0.00164851
0.0043818527,-0.00164851
0.0043828527,-0.0016511
0.0043838527,-0.00165629
0.0043848527,-0.00166148
0.0043858527,-0.00167186
0.0043868527,-0.00168224
0.0043878527,-0.00169261
0.0043888527,-0.00170818
0.0043898527,-0.00172634
0.0043908527,-0.0017471
0.0043918527,-0.00176785
0.0043928527,-0.0017912
0.0043938527,-0.00181455
0.0043948527,-0.0018405
0.0043958527,-0.00186644
0.0043968527,-0.00189239
0.0043978527,-0.00192093
0.0043988527,-0.00194687
0.0043998527,-0.00197541
0.0044008527,-0.00200655
0.0044018527,-0.00204027
0.0044028527,-0.00207919
0.0044038527,-0.0021207
0.0044048527,-0.00217
0.0044058527,-0.00222967
0.0044068527,-0.00229713
0.0044078527,-0.00238015
0.0044088527,-0.00248134
0.0044098527,-0.00260068
0.0044108527,-0.00274597
0.0044118527,-0.0029198
0.0044128527,-0.00312996
0.0044138527,-0.00338162
0.0044148527,-0.00368258
0.0044158527,-0.00404062
0.0044168527,-0.00445833
0.0044178527,-0.00494609
0.0044188527,-0.0055065
0.0044198527,-0.00614474
0.0044208527,-0.00686082
0.0044218527,-0.00765992
0.0044228527,-0.00853685
0.0044238527,-0.00948903
0.0044248527,-0.0105138
0.0044258527,-0.0116035
0.0044268527,-0.0127477
0.0044278527,-0.0139334
0.0044288527,-0.0151502
0.0044298527,-0.0163774
0.0044308527,-0.017602
0.0044318527,-0.0188006
0.0044328527,-0.0199552
0.0044338527,-0.0210423
0.0044348527,-0.0220411
0.0044358527,-0.0229336
0.0044368527,-0.0236964
0.0044378527,-0.0243191
0.0044388527,-0.0247835
0.0044398527,-0.0250819
0.0044408527,-0.0252012
0.0044418527,-0.0251415
0.0044428527,-0.0249028
0.0044438527,-0.0244877
0.0044448527,-0.0239014
0.0044458527,-0.0231568
0.0044468527,-0.0222617
0.0044478527,-0.0212394
0.0044488527,-0.0201056
0.0044498527,-0.018881
0.0044508527,-0.0175864
0.0044518527,-0.0162477
0.0044528527,-0.014883
0.0044538527,-0.0135183
0.0044548527,-0.0121769
0.0044558527,-0.0108771
0.0044568527,-0.00963172
0.0044578527,-0.00845902
0.0044588527,-0.00737193
0.0044598527,-0.00637565
0.0044608527,-0.00547796
0.0044618527,-0.00467886
0.0044628527,-0.00398354
0.0044638527,-0.00338681
0.0044648527,-0.00288608
0.0044658527,-0.00247615
0.0044668527,-0.00214665
0.0044678527,-0.00189498
0.0044688527,-0.00171078
0.0044698527,-0.00158105
0.0044708527,-0.00150062
0.0044718527,-0.00145911
0.0044728527,-0.00144354
0.0044738527,-0.00145133
0.0044748527,-0.00147468
0.0044758527,-0.00150581
0.0044768527,-0.00153954
0.0044778527,-0.00157586
0.0044788527,-0.00160959
0.0044798527,-0.00164072
0.0044808527,-0.00166926
0.0044818527,-0.00169261
0.0044828527,-0.00171337
0.0044838527,-0.00172894
0.0044848527,-0.00174191
0.0044858527,-0.00175488
0.0044868527,-0.00176267
0.0044878527,-0.00177045
0.0044888527,-0.00177564
0.0044898527,-0.00178083
0.0044908527,-0.00178602
0.0044918527,-0.00178861
0.0044928527,-0.0017912
0.0044938527,-0.0017938
0.0044948527,-0.00179639
0.0044958527,-0.00179899
0.0044968527,-0.00179899
0.0044978527,-0.00179899
0.0044988527,-0.00179899
0.0044998527,-0.00179899
0.0045008527,-0.00179899
0.0045018527,-0.00179899
0.0045028527,-0.00179899
0.0045038527,-0.00179899
0.0045048527,-0.00180158
0.0045058527,-0.00180418
0.0045068527,-0.00180677
0.0045078527,-0.00181455
0.0045088527,-0.00181974
0.0045098527,-0.00182753
0.0045108527,-0.00183791
0.0045118527,-0.00184828
0.0045128527,-0.00186126
0.0045138527,-0.00187682
0.0045148527,-0.00188979
0.0045158527,-0.00190536
0.0045168527,-0.00192093
0.0045178527,-0.0019339
0.0045188527,-0.00194947
0.0045198527,-0.00196244
0.0045208527,-0.00197541
0.0045218527,-0.00198839
0.0045228527,-0.00199876
0.0045238527,-0.00200914
0.0045248527,-0.00201692
0.0045258527,-0.00202471
0.0045268527,-0.0020299
0.0045278527,-0.00203509
0.0045288527,-0.00203768
0.0045298527,-0.00203768
0.0045308527,-0.00203768
0.0045318527,-0.00203509
