LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:44,0                 
Time,Ampl
-0.00046806452,-0.00175488
-0.00046706452,-0.00175229
-0.00046606452,-0.00175229
-0.00046506452,-0.00174969
-0.00046406452,-0.0017471
-0.00046306452,-0.0017445
-0.00046206452,-0.00173931
-0.00046106452,-0.00173413
-0.00046006452,-0.00172894
-0.00045906452,-0.00172375
-0.00045806452,-0.00171596
-0.00045706452,-0.00171078
-0.00045606452,-0.00170299
-0.00045506452,-0.0016978
-0.00045406452,-0.00169002
-0.00045306452,-0.00168483
-0.00045206452,-0.00167964
-0.00045106452,-0.00167705
-0.00045006452,-0.00167445
-0.00044906452,-0.00167186
-0.00044806452,-0.00167186
-0.00044706452,-0.00167186
-0.00044606452,-0.00167186
-0.00044506452,-0.00167186
-0.00044406452,-0.00167445
-0.00044306452,-0.00167705
-0.00044206452,-0.00167964
-0.00044106452,-0.00168483
-0.00044006452,-0.00168743
-0.00043906452,-0.00169261
-0.00043806452,-0.0016978
-0.00043706452,-0.0017004
-0.00043606452,-0.00170299
-0.00043506452,-0.00170559
-0.00043406452,-0.00170559
-0.00043306452,-0.00170559
-0.00043206452,-0.00170299
-0.00043106452,-0.0017004
-0.00043006452,-0.00169521
-0.00042906452,-0.00169002
-0.00042806452,-0.00168224
-0.00042706452,-0.00167445
-0.00042606452,-0.00166407
-0.00042506452,-0.0016537
-0.00042406452,-0.00164332
-0.00042306452,-0.00163294
-0.00042206452,-0.00162256
-0.00042106452,-0.00161219
-0.00042006452,-0.0016044
-0.00041906452,-0.00159662
-0.00041806452,-0.00159143
-0.00041706452,-0.00158624
-0.00041606452,-0.00158624
-0.00041506452,-0.00158624
-0.00041406452,-0.00158884
-0.00041306452,-0.00159143
-0.00041206452,-0.00159662
-0.00041106452,-0.0016044
-0.00041006452,-0.00161478
-0.00040906452,-0.00162256
-0.00040806452,-0.00163554
-0.00040706452,-0.00164591
-0.00040606452,-0.00165629
-0.00040506452,-0.00166667
-0.00040406452,-0.00167445
-0.00040306452,-0.00168224
-0.00040206452,-0.00169002
-0.00040106452,-0.00169521
-0.00040006452,-0.00169521
-0.00039906452,-0.00169521
-0.00039806452,-0.00169261
-0.00039706452,-0.00168743
-0.00039606452,-0.00167964
-0.00039506452,-0.00167186
-0.00039406452,-0.00166148
-0.00039306452,-0.00164851
-0.00039206452,-0.00163554
-0.00039106452,-0.00161997
-0.00039006452,-0.0016044
-0.00038906452,-0.00158624
-0.00038806452,-0.00157067
-0.00038706452,-0.00155511
-0.00038606452,-0.00153695
-0.00038506452,-0.00152138
-0.00038406452,-0.00150841
-0.00038306452,-0.00149543
-0.00038206452,-0.00148246
-0.00038106452,-0.00147208
-0.00038006452,-0.0014643
-0.00037906452,-0.00145652
-0.00037806452,-0.00144873
-0.00037706452,-0.00144354
-0.00037606452,-0.00143836
-0.00037506452,-0.00143317
-0.00037406452,-0.00143057
-0.00037306452,-0.00142798
-0.00037206452,-0.00142538
-0.00037106452,-0.00142279
-0.00037006452,-0.00142019
-0.00036906452,-0.0014176
-0.00036806452,-0.0014176
-0.00036706452,-0.001415
-0.00036606452,-0.001415
-0.00036506452,-0.001415
-0.00036406452,-0.001415
-0.00036306452,-0.0014176
-0.00036206452,-0.00142279
-0.00036106452,-0.00142798
-0.00036006452,-0.00143317
-0.00035906452,-0.00144354
-0.00035806452,-0.00145392
-0.00035706452,-0.00146689
-0.00035606452,-0.00148246
-0.00035506452,-0.00150062
-0.00035406452,-0.00151878
-0.00035306452,-0.00153954
-0.00035206452,-0.0015603
-0.00035106452,-0.00158105
-0.00035006452,-0.00160181
-0.00034906452,-0.00162516
-0.00034806452,-0.00164591
-0.00034706452,-0.00166667
-0.00034606452,-0.00168743
-0.00034506452,-0.00170818
-0.00034406452,-0.00172634
-0.00034306452,-0.00174191
-0.00034206452,-0.00175748
-0.00034106452,-0.00177045
-0.00034006452,-0.00178342
-0.00033906452,-0.0017938
-0.00033806452,-0.00180418
-0.00033706452,-0.00181455
-0.00033606452,-0.00182234
-0.00033506452,-0.00183012
-0.00033406452,-0.0018405
-0.00033306452,-0.00184828
-0.00033206452,-0.00185866
-0.00033106452,-0.00186644
-0.00033006452,-0.00187423
-0.00032906452,-0.00188201
-0.00032806452,-0.0018872
-0.00032706452,-0.00189498
-0.00032606452,-0.00190017
-0.00032506452,-0.00190277
-0.00032406452,-0.00190796
-0.00032306452,-0.00190796
-0.00032206452,-0.00190796
-0.00032106452,-0.00190796
-0.00032006452,-0.00190277
-0.00031906452,-0.00189758
-0.00031806452,-0.00188979
-0.00031706452,-0.00188201
-0.00031606452,-0.00186904
-0.00031506452,-0.00185607
-0.00031406452,-0.00184309
-0.00031306452,-0.00182753
-0.00031206452,-0.00181455
-0.00031106452,-0.00179899
-0.00031006452,-0.00178342
-0.00030906452,-0.00176785
-0.00030806452,-0.00175748
-0.00030706452,-0.0017445
-0.00030606452,-0.00173672
-0.00030506452,-0.00172634
-0.00030406452,-0.00172115
-0.00030306452,-0.00171856
-0.00030206452,-0.00171596
-0.00030106452,-0.00171596
-0.00030006452,-0.00172115
-0.00029906452,-0.00172634
-0.00029806452,-0.00173153
-0.00029706452,-0.00173931
-0.00029606452,-0.00174969
-0.00029506452,-0.00176007
-0.00029406452,-0.00176785
-0.00029306452,-0.00177823
-0.00029206452,-0.00178602
-0.00029106452,-0.00179639
-0.00029006452,-0.00180158
-0.00028906452,-0.00180677
-0.00028806452,-0.00181196
-0.00028706452,-0.00181455
-0.00028606452,-0.00181455
-0.00028506452,-0.00181196
-0.00028406452,-0.00180937
-0.00028306452,-0.00180158
-0.00028206452,-0.0017938
-0.00028106452,-0.00178342
-0.00028006452,-0.00177304
-0.00027906452,-0.00176007
-0.00027806452,-0.0017471
-0.00027706452,-0.00173413
-0.00027606452,-0.00172115
-0.00027506452,-0.00170818
-0.00027406452,-0.00169521
-0.00027306452,-0.00168224
-0.00027206452,-0.00166926
-0.00027106452,-0.00165629
-0.00027006452,-0.00164591
-0.00026906452,-0.00163294
-0.00026806452,-0.00162516
-0.00026706452,-0.00161737
-0.00026606452,-0.00160959
-0.00026506452,-0.0016044
-0.00026406452,-0.00159921
-0.00026306452,-0.00159662
-0.00026206452,-0.00159402
-0.00026106452,-0.00159402
-0.00026006452,-0.00159402
-0.00025906452,-0.00159402
-0.00025806452,-0.00159662
-0.00025706452,-0.00160181
-0.00025606452,-0.0016044
-0.00025506452,-0.00160959
-0.00025406452,-0.00161478
-0.00025306452,-0.00162256
-0.00025206452,-0.00163035
-0.00025106452,-0.00163554
-0.00025006452,-0.00164591
-0.00024906452,-0.0016537
-0.00024806452,-0.00166148
-0.00024706452,-0.00166926
-0.00024606452,-0.00167445
-0.00024506452,-0.00168224
-0.00024406452,-0.00168743
-0.00024306452,-0.00169002
-0.00024206452,-0.00169521
-0.00024106452,-0.0016978
-0.00024006452,-0.0017004
-0.00023906452,-0.00170299
-0.00023806452,-0.00170559
-0.00023706452,-0.00170818
-0.00023606452,-0.00170818
-0.00023506452,-0.00170818
-0.00023406452,-0.00170818
-0.00023306452,-0.00170818
-0.00023206452,-0.00171078
-0.00023106452,-0.00171078
-0.00023006452,-0.00171078
-0.00022906452,-0.00171337
-0.00022806452,-0.00171596
-0.00022706452,-0.00171856
-0.00022606452,-0.00172375
-0.00022506452,-0.00172894
-0.00022406452,-0.00173672
-0.00022306452,-0.0017445
-0.00022206452,-0.00175229
-0.00022106452,-0.00176267
-0.00022006452,-0.00177304
-0.00021906452,-0.00178342
-0.00021806452,-0.0017938
-0.00021706452,-0.00180418
-0.00021606452,-0.00181715
-0.00021506452,-0.00182753
-0.00021406452,-0.0018405
-0.00021306452,-0.00185347
-0.00021206452,-0.00186385
-0.00021106452,-0.00187423
-0.00021006452,-0.00188461
-0.00020906452,-0.00189239
-0.00020806452,-0.00190017
-0.00020706452,-0.00190536
-0.00020606452,-0.00190796
-0.00020506452,-0.00190796
-0.00020406452,-0.00190796
-0.00020306452,-0.00190796
-0.00020206452,-0.00190536
-0.00020106452,-0.00190017
-0.00020006452,-0.00189758
-0.00019906452,-0.00189239
-0.00019806452,-0.0018872
-0.00019706452,-0.00187942
-0.00019606452,-0.00187163
-0.00019506452,-0.00186385
-0.00019406452,-0.00185607
-0.00019306452,-0.00184828
-0.00019206452,-0.0018405
-0.00019106452,-0.00183012
-0.00019006452,-0.00182234
-0.00018906452,-0.00181455
-0.00018806452,-0.00180418
-0.00018706452,-0.00179639
-0.00018606452,-0.00178602
-0.00018506452,-0.00177564
-0.00018406452,-0.00176526
-0.00018306452,-0.00175229
-0.00018206452,-0.00174191
-0.00018106452,-0.00172894
-0.00018006452,-0.00171596
-0.00017906452,-0.00170299
-0.00017806452,-0.00169002
-0.00017706452,-0.00167705
-0.00017606452,-0.00166667
-0.00017506452,-0.0016537
-0.00017406452,-0.00164332
-0.00017306452,-0.00163035
-0.00017206452,-0.00162256
-0.00017106452,-0.00161219
-0.00017006452,-0.0016044
-0.00016906452,-0.00159921
-0.00016806452,-0.00159402
-0.00016706452,-0.00158884
-0.00016606452,-0.00158624
-0.00016506452,-0.00158624
-0.00016406452,-0.00158365
-0.00016306452,-0.00158624
-0.00016206452,-0.00158624
-0.00016106452,-0.00158884
-0.00016006452,-0.00159402
-0.00015906452,-0.00159662
-0.00015806452,-0.00160181
-0.00015706452,-0.00160959
-0.00015606452,-0.00161737
-0.00015506452,-0.00162516
-0.00015406452,-0.00163294
-0.00015306452,-0.00164332
-0.00015206452,-0.0016537
-0.00015106452,-0.00166407
-0.00015006452,-0.00167445
-0.00014906452,-0.00168483
-0.00014806452,-0.00169261
-0.00014706452,-0.0017004
-0.00014606452,-0.00170818
-0.00014506452,-0.00171596
-0.00014406452,-0.00172375
-0.00014306452,-0.00172894
-0.00014206452,-0.00173413
-0.00014106452,-0.00173931
-0.00014006452,-0.00174191
-0.00013906452,-0.0017471
-0.00013806452,-0.0017471
-0.00013706452,-0.0017471
-0.00013606452,-0.0017471
-0.00013506452,-0.0017445
-0.00013406452,-0.0017445
-0.00013306452,-0.00174191
-0.00013206452,-0.00174191
-0.00013106452,-0.00173931
-0.00013006452,-0.00173931
-0.00012906452,-0.00173931
-0.00012806452,-0.00173931
-0.00012706452,-0.00174191
-0.00012606452,-0.00174191
-0.00012506452,-0.0017445
-0.00012406452,-0.0017445
-0.00012306452,-0.0017471
-0.00012206452,-0.0017471
-0.00012106452,-0.0017471
-0.00012006452,-0.0017471
-0.00011906452,-0.0017471
-0.00011806452,-0.0017471
-0.00011706452,-0.0017471
-0.00011606452,-0.0017471
-0.00011506452,-0.0017471
-0.00011406452,-0.0017445
-0.00011306452,-0.00174191
-0.00011206452,-0.00173931
-0.00011106452,-0.00173413
-0.00011006452,-0.00172894
-0.00010906452,-0.00172115
-0.00010806452,-0.00171078
-0.00010706452,-0.0017004
-0.00010606452,-0.00169002
-0.00010506452,-0.00167964
-0.00010406452,-0.00166926
-0.00010306452,-0.00165889
-0.00010206452,-0.00164851
-0.00010106452,-0.00163813
-0.00010006452,-0.00162775
-9.9064521e-005,-0.00161737
-9.8064521e-005,-0.00160959
-9.7064521e-005,-0.00159921
-9.6064521e-005,-0.00159143
-9.5064521e-005,-0.00158365
-9.4064521e-005,-0.00157586
-9.3064521e-005,-0.00157067
-9.2064521e-005,-0.00156548
-9.1064521e-005,-0.00156289
-9.0064521e-005,-0.0015603
-8.9064521e-005,-0.0015577
-8.8064521e-005,-0.00155511
-8.7064521e-005,-0.00155511
-8.6064521e-005,-0.00155251
-8.5064521e-005,-0.00155251
-8.4064521e-005,-0.00155251
-8.3064521e-005,-0.00155251
-8.2064521e-005,-0.00155251
-8.1064521e-005,-0.00155251
-8.0064521e-005,-0.00155511
-7.9064521e-005,-0.0015603
-7.8064521e-005,-0.00156289
-7.7064521e-005,-0.00157067
-7.6064521e-005,-0.00157586
-7.5064521e-005,-0.00158105
-7.4064521e-005,-0.00158624
-7.3064521e-005,-0.00159402
-7.2064521e-005,-0.00160181
-7.1064521e-005,-0.00160959
-7.0064521e-005,-0.00161737
-6.9064521e-005,-0.00162516
-6.8064521e-005,-0.00163294
-6.7064521e-005,-0.00164072
-6.6064521e-005,-0.00164851
-6.5064521e-005,-0.00165629
-6.4064521e-005,-0.00166148
-6.3064521e-005,-0.00166667
-6.2064521e-005,-0.00166926
-6.1064521e-005,-0.00167445
-6.0064521e-005,-0.00167705
-5.9064521e-005,-0.00167964
-5.8064521e-005,-0.00168483
-5.7064521e-005,-0.00168743
-5.6064521e-005,-0.00169261
-5.5064521e-005,-0.0016978
-5.4064521e-005,-0.00170299
-5.3064521e-005,-0.00170818
-5.2064521e-005,-0.00171596
-5.1064521e-005,-0.00172375
-5.0064521e-005,-0.00173153
-4.9064521e-005,-0.00174191
-4.8064521e-005,-0.00175229
-4.7064521e-005,-0.00176526
-4.6064521e-005,-0.00178083
-4.5064521e-005,-0.00179899
-4.4064521e-005,-0.00181715
-4.3064521e-005,-0.00183791
-4.2064521e-005,-0.00186126
-4.1064521e-005,-0.00188461
-4.0064521e-005,-0.00190796
-3.9064521e-005,-0.0019365
-3.8064521e-005,-0.00196503
-3.7064521e-005,-0.00199617
-3.6064521e-005,-0.0020273
-3.5064521e-005,-0.00206362
-3.4064521e-005,-0.00209995
-3.3064521e-005,-0.00214146
-3.2064521e-005,-0.00218557
-3.1064521e-005,-0.00222967
-3.0064521e-005,-0.00227897
-2.9064521e-005,-0.00233345
-2.8064521e-005,-0.00239053
-2.7064521e-005,-0.0024502
-2.6064521e-005,-0.00251766
-2.5064521e-005,-0.00258771
-2.4064521e-005,-0.00266554
-2.3064521e-005,-0.00275116
-2.2064521e-005,-0.00284716
-2.1064521e-005,-0.00295353
-2.0064521e-005,-0.00307028
-1.9064521e-005,-0.0032052
-1.8064521e-005,-0.00335568
-1.7064521e-005,-0.00352691
-1.6064521e-005,-0.0037189
-1.5064521e-005,-0.00393684
-1.4064521e-005,-0.00418332
-1.3064521e-005,-0.00446352
-1.2064521e-005,-0.00477745
-1.1064521e-005,-0.0051303
-1.0064521e-005,-0.00552466
-9.0645211e-006,-0.00596832
-8.0645211e-006,-0.00646127
-7.0645211e-006,-0.0070113
-6.0645211e-006,-0.007621
-5.0645211e-006,-0.00829816
-4.0645211e-006,-0.00903759
-3.0645211e-006,-0.00984966
-2.0645211e-006,-0.0107318
-1.0645211e-006,-0.0116866
-6.4521065e-008,-0.0127114
9.3547893e-007,-0.0138062
1.9354789e-006,-0.0149686
2.9354789e-006,-0.0161958
3.9354789e-006,-0.0174852
4.9354789e-006,-0.0188318
5.9354789e-006,-0.0202224
6.9354789e-006,-0.0216494
7.9354789e-006,-0.0230997
8.9354789e-006,-0.0245578
9.9354789e-006,-0.0260081
1.0935479e-005,-0.0274325
1.1935479e-005,-0.0288101
1.2935479e-005,-0.0301255
1.3935479e-005,-0.0313579
1.4935479e-005,-0.0324891
1.5935479e-005,-0.0334984
1.6935479e-005,-0.0343727
1.7935479e-005,-0.035094
1.8935479e-005,-0.0356466
1.9935479e-005,-0.0360176
2.0935479e-005,-0.0361992
2.1935479e-005,-0.0361836
2.2935479e-005,-0.0359657
2.3935479e-005,-0.0355402
2.4935479e-005,-0.0349175
2.5935479e-005,-0.0340951
2.6935479e-005,-0.0330936
2.7935479e-005,-0.0319183
2.8935479e-005,-0.0305899
2.9935479e-005,-0.0291267
3.0935479e-005,-0.0275518
3.1935479e-005,-0.0258861
3.2935479e-005,-0.0241556
3.3935479e-005,-0.0223784
3.4935479e-005,-0.0205804
3.5935479e-005,-0.0187851
3.6935479e-005,-0.017013
3.7935479e-005,-0.0152877
3.8935479e-005,-0.0136246
3.9935479e-005,-0.012042
4.0935479e-005,-0.0105528
4.1935479e-005,-0.0091725
4.2935479e-005,-0.00790899
4.3935479e-005,-0.00676482
4.4935479e-005,-0.00574779
4.5935479e-005,-0.00485269
4.6935479e-005,-0.00407694
4.7935479e-005,-0.00341535
4.8935479e-005,-0.00286272
4.9935479e-005,-0.00241129
5.0935479e-005,-0.00204806
5.1935479e-005,-0.00176785
5.2935479e-005,-0.00156289
5.3935479e-005,-0.0014176
5.4935479e-005,-0.00132679
5.5935479e-005,-0.00128269
5.6935479e-005,-0.00126971
5.7935479e-005,-0.00128269
5.8935479e-005,-0.00131641
5.9935479e-005,-0.00136052
6.0935479e-005,-0.00141241
6.1935479e-005,-0.00146689
6.2935479e-005,-0.00152138
6.3935479e-005,-0.00157067
6.4935479e-005,-0.00161737
6.5935479e-005,-0.00165889
6.6935479e-005,-0.00169521
6.7935479e-005,-0.00172634
6.8935479e-005,-0.00175229
6.9935479e-005,-0.00177045
7.0935479e-005,-0.00178861
7.1935479e-005,-0.00179899
7.2935479e-005,-0.00180677
7.3935479e-005,-0.00181196
7.4935479e-005,-0.00181196
7.5935479e-005,-0.00181196
7.6935479e-005,-0.00180677
7.7935479e-005,-0.00180158
7.8935479e-005,-0.0017938
7.9935479e-005,-0.00178342
8.0935479e-005,-0.00177564
8.1935479e-005,-0.00176526
8.2935479e-005,-0.00175488
8.3935479e-005,-0.0017445
8.4935479e-005,-0.00173413
8.5935479e-005,-0.00172375
8.6935479e-005,-0.00171337
8.7935479e-005,-0.00170559
8.8935479e-005,-0.0016978
8.9935479e-005,-0.00169002
9.0935479e-005,-0.00168483
9.1935479e-005,-0.00167964
9.2935479e-005,-0.00167445
9.3935479e-005,-0.00167186
9.4935479e-005,-0.00166926
9.5935479e-005,-0.00166667
9.6935479e-005,-0.00166407
9.7935479e-005,-0.00166407
9.8935479e-005,-0.00166148
9.9935479e-005,-0.00166148
0.00010093548,-0.00166148
0.00010193548,-0.00166148
0.00010293548,-0.00165889
0.00010393548,-0.00166148
0.00010493548,-0.00166148
0.00010593548,-0.00166148
0.00010693548,-0.00166148
0.00010793548,-0.00165889
0.00010893548,-0.00165889
0.00010993548,-0.00165629
0.00011093548,-0.00165629
0.00011193548,-0.00165629
0.00011293548,-0.0016537
0.00011393548,-0.0016511
0.00011493548,-0.00164851
0.00011593548,-0.00164332
0.00011693548,-0.00163813
0.00011793548,-0.00163294
0.00011893548,-0.00162516
0.00011993548,-0.00161737
0.00012093548,-0.00160959
0.00012193548,-0.00159921
0.00012293548,-0.00158884
0.00012393548,-0.00157846
0.00012493548,-0.00156548
0.00012593548,-0.00155511
0.00012693548,-0.00154213
0.00012793548,-0.00153176
0.00012893548,-0.00152138
0.00012993548,-0.001511
0.00013093548,-0.00150322
0.00013193548,-0.00149284
0.00013293548,-0.00148506
0.00013393548,-0.00147987
0.00013493548,-0.00147468
0.00013593548,-0.00146949
0.00013693548,-0.00146949
0.00013793548,-0.00146949
0.00013893548,-0.00146949
0.00013993548,-0.00147468
0.00014093548,-0.00147987
0.00014193548,-0.00148506
0.00014293548,-0.00149284
0.00014393548,-0.00150322
0.00014493548,-0.0015136
0.00014593548,-0.00152397
0.00014693548,-0.00153695
0.00014793548,-0.00154732
0.00014893548,-0.0015603
0.00014993548,-0.00157586
0.00015093548,-0.00158884
0.00015193548,-0.00160181
0.00015293548,-0.00161737
0.00015393548,-0.00163035
0.00015493548,-0.00164332
0.00015593548,-0.00165629
0.00015693548,-0.00166667
0.00015793548,-0.00167964
0.00015893548,-0.00169261
0.00015993548,-0.00170299
0.00016093548,-0.00171596
0.00016193548,-0.00172634
0.00016293548,-0.00173931
0.00016393548,-0.00175229
0.00016493548,-0.00176267
0.00016593548,-0.00177564
0.00016693548,-0.00178861
0.00016793548,-0.00180158
0.00016893548,-0.00181455
0.00016993548,-0.00182493
0.00017093548,-0.00183531
0.00017193548,-0.00184569
0.00017293548,-0.00185347
0.00017393548,-0.00186126
0.00017493548,-0.00186904
0.00017593548,-0.00187423
0.00017693548,-0.00187682
0.00017793548,-0.00188201
0.00017893548,-0.00188201
0.00017993548,-0.00188461
0.00018093548,-0.00188461
0.00018193548,-0.00188201
0.00018293548,-0.00187942
0.00018393548,-0.00187682
0.00018493548,-0.00187423
0.00018593548,-0.00187163
0.00018693548,-0.00186904
0.00018793548,-0.00186644
0.00018893548,-0.00186126
0.00018993548,-0.00185866
0.00019093548,-0.00185607
0.00019193548,-0.00185347
0.00019293548,-0.00184828
0.00019393548,-0.00184569
0.00019493548,-0.00184309
0.00019593548,-0.0018405
0.00019693548,-0.00183531
0.00019793548,-0.00183012
0.00019893548,-0.00182493
0.00019993548,-0.00181715
0.00020093548,-0.00180937
0.00020193548,-0.00179899
0.00020293548,-0.0017912
0.00020393548,-0.00178083
0.00020493548,-0.00177045
0.00020593548,-0.00176267
0.00020693548,-0.00175229
0.00020793548,-0.0017445
0.00020893548,-0.00173672
0.00020993548,-0.00173153
0.00021093548,-0.00172375
0.00021193548,-0.00172115
0.00021293548,-0.00171856
0.00021393548,-0.00171596
0.00021493548,-0.00171856
0.00021593548,-0.00172115
0.00021693548,-0.00172634
0.00021793548,-0.00173413
0.00021893548,-0.0017445
0.00021993548,-0.00175488
0.00022093548,-0.00176785
0.00022193548,-0.00178083
0.00022293548,-0.00179639
0.00022393548,-0.00181196
0.00022493548,-0.00183012
0.00022593548,-0.00184828
0.00022693548,-0.00186644
0.00022793548,-0.00188461
0.00022893548,-0.00190277
0.00022993548,-0.00192352
0.00023093548,-0.00194428
0.00023193548,-0.00196503
0.00023293548,-0.0019832
0.00023393548,-0.00200136
0.00023493548,-0.00201952
0.00023593548,-0.00203768
0.00023693548,-0.00205325
0.00023793548,-0.00207141
0.00023893548,-0.00208698
0.00023993548,-0.00209995
0.00024093548,-0.00211551
0.00024193548,-0.00212849
0.00024293548,-0.00213886
0.00024393548,-0.00214924
0.00024493548,-0.00215443
0.00024593548,-0.00215962
0.00024693548,-0.00216222
0.00024793548,-0.00216481
0.00024893548,-0.00216222
0.00024993548,-0.00215703
0.00025093548,-0.00214924
0.00025193548,-0.00214146
0.00025293548,-0.00212849
0.00025393548,-0.00211551
0.00025493548,-0.00209995
0.00025593548,-0.00208179
0.00025693548,-0.00206103
0.00025793548,-0.00203768
0.00025893548,-0.00201692
0.00025993548,-0.00199098
0.00026093548,-0.00196763
0.00026193548,-0.00194428
0.00026293548,-0.00192093
0.00026393548,-0.00189758
0.00026493548,-0.00187942
0.00026593548,-0.00186126
0.00026693548,-0.00184569
0.00026793548,-0.00183012
0.00026893548,-0.00181974
0.00026993548,-0.00180937
0.00027093548,-0.00180418
0.00027193548,-0.00180158
0.00027293548,-0.00180158
0.00027393548,-0.00180418
0.00027493548,-0.00180937
0.00027593548,-0.00181715
0.00027693548,-0.00183012
0.00027793548,-0.0018405
0.00027893548,-0.00185347
0.00027993548,-0.00186904
0.00028093548,-0.00188201
0.00028193548,-0.00189758
0.00028293548,-0.00191315
0.00028393548,-0.00192612
0.00028493548,-0.00193909
0.00028593548,-0.00195206
0.00028693548,-0.00196244
0.00028793548,-0.00197282
0.00028893548,-0.0019806
0.00028993548,-0.00198839
0.00029093548,-0.00199357
0.00029193548,-0.00199617
0.00029293548,-0.00199617
0.00029393548,-0.00199357
0.00029493548,-0.00199098
0.00029593548,-0.00198579
0.00029693548,-0.00197801
0.00029793548,-0.00197022
0.00029893548,-0.00195985
0.00029993548,-0.00195206
0.00030093548,-0.00194168
0.00030193548,-0.00192871
0.00030293548,-0.00191833
0.00030393548,-0.00190796
0.00030493548,-0.00189498
0.00030593548,-0.00188201
0.00030693548,-0.00186904
0.00030793548,-0.00185607
0.00030893548,-0.00184309
0.00030993548,-0.00183012
0.00031093548,-0.00181715
0.00031193548,-0.00180418
0.00031293548,-0.0017912
0.00031393548,-0.00177823
0.00031493548,-0.00176267
0.00031593548,-0.0017471
0.00031693548,-0.00173153
0.00031793548,-0.00171596
0.00031893548,-0.0016978
0.00031993548,-0.00167964
0.00032093548,-0.00166148
0.00032193548,-0.00164332
0.00032293548,-0.00162516
0.00032393548,-0.001607
0.00032493548,-0.00159143
0.00032593548,-0.00157586
0.00032693548,-0.0015603
0.00032793548,-0.00154732
0.00032893548,-0.00153435
0.00032993548,-0.00152397
0.00033093548,-0.00151619
0.00033193548,-0.00150841
0.00033293548,-0.00150322
0.00033393548,-0.00149803
0.00033493548,-0.00149803
0.00033593548,-0.00150062
0.00033693548,-0.00150581
0.00033793548,-0.001511
0.00033893548,-0.00151878
0.00033993548,-0.00152916
0.00034093548,-0.00153954
0.00034193548,-0.00155511
0.00034293548,-0.00156808
0.00034393548,-0.00158365
0.00034493548,-0.00160181
0.00034593548,-0.00161737
0.00034693548,-0.00163554
0.00034793548,-0.00165629
0.00034893548,-0.00167186
0.00034993548,-0.00169002
0.00035093548,-0.00170818
0.00035193548,-0.00172375
0.00035293548,-0.00173931
0.00035393548,-0.00175229
0.00035493548,-0.00176267
0.00035593548,-0.00177045
0.00035693548,-0.00177823
0.00035793548,-0.00178342
0.00035893548,-0.00178602
0.00035993548,-0.00178602
0.00036093548,-0.00178342
0.00036193548,-0.00177564
0.00036293548,-0.00176785
0.00036393548,-0.00176007
0.00036493548,-0.0017471
0.00036593548,-0.00173413
0.00036693548,-0.00172115
0.00036793548,-0.00170559
0.00036893548,-0.00169002
0.00036993548,-0.00167705
0.00037093548,-0.00166148
0.00037193548,-0.00164851
0.00037293548,-0.00163294
0.00037393548,-0.00161997
0.00037493548,-0.001607
0.00037593548,-0.00159662
0.00037693548,-0.00158624
0.00037793548,-0.00157846
0.00037893548,-0.00156808
0.00037993548,-0.00156289
0.00038093548,-0.0015577
0.00038193548,-0.00155251
0.00038293548,-0.00154992
0.00038393548,-0.00154732
0.00038493548,-0.00154732
0.00038593548,-0.00154473
0.00038693548,-0.00154473
0.00038793548,-0.00154473
0.00038893548,-0.00154473
0.00038993548,-0.00154732
0.00039093548,-0.00154732
0.00039193548,-0.00154732
0.00039293548,-0.00154992
0.00039393548,-0.00155251
0.00039493548,-0.00155251
0.00039593548,-0.00155511
0.00039693548,-0.0015577
0.00039793548,-0.0015577
0.00039893548,-0.0015603
0.00039993548,-0.0015603
0.00040093548,-0.0015603
0.00040193548,-0.0015603
0.00040293548,-0.0015577
0.00040393548,-0.0015577
0.00040493548,-0.00155511
0.00040593548,-0.00155251
0.00040693548,-0.00154732
0.00040793548,-0.00154473
0.00040893548,-0.00153954
0.00040993548,-0.00153435
0.00041093548,-0.00152657
0.00041193548,-0.00151878
0.00041293548,-0.001511
0.00041393548,-0.00150322
0.00041493548,-0.00149284
0.00041593548,-0.00148506
0.00041693548,-0.00147468
0.00041793548,-0.00146689
0.00041893548,-0.00145652
0.00041993548,-0.00144873
0.00042093548,-0.00144354
0.00042193548,-0.00143576
0.00042293548,-0.00143057
0.00042393548,-0.00142538
0.00042493548,-0.00142279
0.00042593548,-0.00142019
0.00042693548,-0.0014176
0.00042793548,-0.0014176
0.00042893548,-0.00142019
0.00042993548,-0.00142019
0.00043093548,-0.00142279
0.00043193548,-0.00142538
0.00043293548,-0.00142798
0.00043393548,-0.00143317
0.00043493548,-0.00143576
0.00043593548,-0.00144095
0.00043693548,-0.00144354
0.00043793548,-0.00144614
0.00043893548,-0.00144873
0.00043993548,-0.00145133
0.00044093548,-0.00145133
0.00044193548,-0.00145392
0.00044293548,-0.00145392
0.00044393548,-0.00145652
0.00044493548,-0.00145911
0.00044593548,-0.00145911
0.00044693548,-0.00146171
0.00044793548,-0.0014643
0.00044893548,-0.00146949
0.00044993548,-0.00147468
0.00045093548,-0.00148246
0.00045193548,-0.00149024
0.00045293548,-0.00150062
0.00045393548,-0.001511
0.00045493548,-0.00152397
0.00045593548,-0.00153695
0.00045693548,-0.00154992
0.00045793548,-0.00156548
0.00045893548,-0.00157846
0.00045993548,-0.00159143
0.00046093548,-0.001607
0.00046193548,-0.00161997
0.00046293548,-0.00163294
