LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:28,0                 
Time,Ampl
-0.0048208067,-0.00181974
-0.0048198067,-0.00182493
-0.0048188067,-0.00182753
-0.0048178067,-0.00183012
-0.0048168067,-0.00183272
-0.0048158067,-0.00183272
-0.0048148067,-0.00183272
-0.0048138067,-0.00183272
-0.0048128067,-0.00183272
-0.0048118067,-0.00183272
-0.0048108067,-0.00183012
-0.0048098067,-0.00182753
-0.0048088067,-0.00182753
-0.0048078067,-0.00182753
-0.0048068067,-0.00182493
-0.0048058067,-0.00182493
-0.0048048067,-0.00182493
-0.0048038067,-0.00182234
-0.0048028067,-0.00182234
-0.0048018067,-0.00181974
-0.0048008067,-0.00181715
-0.0047998067,-0.00181455
-0.0047988067,-0.00181196
-0.0047978067,-0.00180937
-0.0047968067,-0.00180418
-0.0047958067,-0.00180158
-0.0047948067,-0.00179639
-0.0047938067,-0.0017938
-0.0047928067,-0.0017912
-0.0047918067,-0.00178861
-0.0047908067,-0.00178602
-0.0047898067,-0.00178342
-0.0047888067,-0.00178083
-0.0047878067,-0.00177823
-0.0047868067,-0.00177564
-0.0047858067,-0.00177304
-0.0047848067,-0.00177045
-0.0047838067,-0.00176526
-0.0047828067,-0.00176526
-0.0047818067,-0.00176526
-0.0047808067,-0.00176526
-0.0047798067,-0.00176785
-0.0047788067,-0.00176785
-0.0047778067,-0.00177045
-0.0047768067,-0.00177045
-0.0047758067,-0.00177304
-0.0047748067,-0.00177304
-0.0047738067,-0.00177304
-0.0047728067,-0.00177304
-0.0047718067,-0.00177304
-0.0047708067,-0.00177045
-0.0047698067,-0.00176785
-0.0047688067,-0.00176526
-0.0047678067,-0.00176267
-0.0047668067,-0.00176007
-0.0047658067,-0.00175488
-0.0047648067,-0.0017471
-0.0047638067,-0.00173672
-0.0047628067,-0.00172634
-0.0047618067,-0.00171596
-0.0047608067,-0.00170299
-0.0047598067,-0.00168743
-0.0047588067,-0.00167445
-0.0047578067,-0.00165889
-0.0047568067,-0.00164591
-0.0047558067,-0.00163035
-0.0047548067,-0.00161997
-0.0047538067,-0.00160959
-0.0047528067,-0.00159921
-0.0047518067,-0.00158884
-0.0047508067,-0.00158105
-0.0047498067,-0.00157327
-0.0047488067,-0.00156548
-0.0047478067,-0.0015603
-0.0047468067,-0.00155511
-0.0047458067,-0.00155251
-0.0047448067,-0.00154992
-0.0047438067,-0.00154992
-0.0047428067,-0.00154992
-0.0047418067,-0.00154992
-0.0047408067,-0.00155251
-0.0047398067,-0.00155511
-0.0047388067,-0.00155511
-0.0047378067,-0.00155511
-0.0047368067,-0.00155511
-0.0047358067,-0.00155251
-0.0047348067,-0.00155251
-0.0047338067,-0.00155251
-0.0047328067,-0.00154992
-0.0047318067,-0.00154992
-0.0047308067,-0.00154992
-0.0047298067,-0.00155251
-0.0047288067,-0.00155511
-0.0047278067,-0.0015577
-0.0047268067,-0.0015603
-0.0047258067,-0.00156548
-0.0047248067,-0.00157067
-0.0047238067,-0.00157586
-0.0047228067,-0.00158105
-0.0047218067,-0.00158884
-0.0047208067,-0.00159402
-0.0047198067,-0.00160181
-0.0047188067,-0.00160959
-0.0047178067,-0.00161737
-0.0047168067,-0.00162516
-0.0047158067,-0.00163294
-0.0047148067,-0.00164072
-0.0047138067,-0.00164591
-0.0047128067,-0.0016511
-0.0047118067,-0.0016537
-0.0047108067,-0.00165629
-0.0047098067,-0.00165629
-0.0047088067,-0.0016537
-0.0047078067,-0.0016511
-0.0047068067,-0.00164591
-0.0047058067,-0.00164072
-0.0047048067,-0.00163294
-0.0047038067,-0.00162516
-0.0047028067,-0.00161737
-0.0047018067,-0.00160959
-0.0047008067,-0.00159921
-0.0046998067,-0.00159143
-0.0046988067,-0.00158105
-0.0046978067,-0.00157067
-0.0046968067,-0.00156289
-0.0046958067,-0.00155251
-0.0046948067,-0.00154213
-0.0046938067,-0.00153695
-0.0046928067,-0.00152916
-0.0046918067,-0.00152657
-0.0046908067,-0.00152397
-0.0046898067,-0.00152397
-0.0046888067,-0.00152657
-0.0046878067,-0.00152916
-0.0046868067,-0.00153435
-0.0046858067,-0.00153954
-0.0046848067,-0.00154213
-0.0046838067,-0.00154732
-0.0046828067,-0.00154992
-0.0046818067,-0.00155251
-0.0046808067,-0.00155511
-0.0046798067,-0.0015577
-0.0046788067,-0.0015577
-0.0046778067,-0.0015577
-0.0046768067,-0.00155511
-0.0046758067,-0.00155251
-0.0046748067,-0.00154992
-0.0046738067,-0.00154213
-0.0046728067,-0.00153176
-0.0046718067,-0.00152138
-0.0046708067,-0.00150581
-0.0046698067,-0.00149024
-0.0046688067,-0.00147208
-0.0046678067,-0.00145392
-0.0046668067,-0.00143317
-0.0046658067,-0.001415
-0.0046648067,-0.00139684
-0.0046638067,-0.00137609
-0.0046628067,-0.00136052
-0.0046618067,-0.00134495
-0.0046608067,-0.00132939
-0.0046598067,-0.00131382
-0.0046588067,-0.00130085
-0.0046578067,-0.00129047
-0.0046568067,-0.00128009
-0.0046558067,-0.0012749
-0.0046548067,-0.0012749
-0.0046538067,-0.0012775
-0.0046528067,-0.00128269
-0.0046518067,-0.00129306
-0.0046508067,-0.00130604
-0.0046498067,-0.0013242
-0.0046488067,-0.00134236
-0.0046478067,-0.00136052
-0.0046468067,-0.00138387
-0.0046458067,-0.00140463
-0.0046448067,-0.00142798
-0.0046438067,-0.00144873
-0.0046428067,-0.00147208
-0.0046418067,-0.00149543
-0.0046408067,-0.00151878
-0.0046398067,-0.00153954
-0.0046388067,-0.0015577
-0.0046378067,-0.00157327
-0.0046368067,-0.00158624
-0.0046358067,-0.00159402
-0.0046348067,-0.00159921
-0.0046338067,-0.00160181
-0.0046328067,-0.00159662
-0.0046318067,-0.00158884
-0.0046308067,-0.00157846
-0.0046298067,-0.00156548
-0.0046288067,-0.00155251
-0.0046278067,-0.00153435
-0.0046268067,-0.00151878
-0.0046258067,-0.00149803
-0.0046248067,-0.00147987
-0.0046238067,-0.00145911
-0.0046228067,-0.00143836
-0.0046218067,-0.00142019
-0.0046208067,-0.00139944
-0.0046198067,-0.00138387
-0.0046188067,-0.00136571
-0.0046178067,-0.00135274
-0.0046168067,-0.00134236
-0.0046158067,-0.00133198
-0.0046148067,-0.00132679
-0.0046138067,-0.0013216
-0.0046128067,-0.00131901
-0.0046118067,-0.00131901
-0.0046108067,-0.0013216
-0.0046098067,-0.0013242
-0.0046088067,-0.00132679
-0.0046078067,-0.00132939
-0.0046068067,-0.00133458
-0.0046058067,-0.00133717
-0.0046048067,-0.00134236
-0.0046038067,-0.00134495
-0.0046028067,-0.00134495
-0.0046018067,-0.00134755
-0.0046008067,-0.00134755
-0.0045998067,-0.00134755
-0.0045988067,-0.00134495
-0.0045978067,-0.00133976
-0.0045968067,-0.00133458
-0.0045958067,-0.00132939
-0.0045948067,-0.0013216
-0.0045938067,-0.00131382
-0.0045928067,-0.00130604
-0.0045918067,-0.00129825
-0.0045908067,-0.00129047
-0.0045898067,-0.00128269
-0.0045888067,-0.0012775
-0.0045878067,-0.0012749
-0.0045868067,-0.00127231
-0.0045858067,-0.00127231
-0.0045848067,-0.0012749
-0.0045838067,-0.00128009
-0.0045828067,-0.00128528
-0.0045818067,-0.00129306
-0.0045808067,-0.00130085
-0.0045798067,-0.00131123
-0.0045788067,-0.0013216
-0.0045778067,-0.00133458
-0.0045768067,-0.00134755
-0.0045758067,-0.00136312
-0.0045748067,-0.00137868
-0.0045738067,-0.00139684
-0.0045728067,-0.001415
-0.0045718067,-0.00143317
-0.0045708067,-0.00144873
-0.0045698067,-0.0014643
-0.0045688067,-0.00147727
-0.0045678067,-0.00149024
-0.0045668067,-0.00150062
-0.0045658067,-0.00150841
-0.0045648067,-0.0015136
-0.0045638067,-0.00151619
-0.0045628067,-0.00152138
-0.0045618067,-0.00152138
-0.0045608067,-0.00151878
-0.0045598067,-0.00151619
-0.0045588067,-0.0015136
-0.0045578067,-0.00150581
-0.0045568067,-0.00149543
-0.0045558067,-0.00148246
-0.0045548067,-0.00146949
-0.0045538067,-0.00145392
-0.0045528067,-0.00143836
-0.0045518067,-0.00142019
-0.0045508067,-0.00140463
-0.0045498067,-0.00138906
-0.0045488067,-0.00137349
-0.0045478067,-0.00135793
-0.0045468067,-0.00134236
-0.0045458067,-0.00132679
-0.0045448067,-0.00131382
-0.0045438067,-0.00130085
-0.0045428067,-0.00129047
-0.0045418067,-0.0012775
-0.0045408067,-0.00126712
-0.0045398067,-0.00125934
-0.0045388067,-0.00125155
-0.0045378067,-0.00124636
-0.0045368067,-0.00124377
-0.0045358067,-0.00124117
-0.0045348067,-0.00123858
-0.0045338067,-0.00123858
-0.0045328067,-0.00124117
-0.0045318067,-0.00124377
-0.0045308067,-0.00124636
-0.0045298067,-0.00124896
-0.0045288067,-0.00125415
-0.0045278067,-0.00125934
-0.0045268067,-0.00126712
-0.0045258067,-0.0012749
-0.0045248067,-0.00128528
-0.0045238067,-0.00129825
-0.0045228067,-0.00130863
-0.0045218067,-0.0013216
-0.0045208067,-0.00133458
-0.0045198067,-0.00134755
-0.0045188067,-0.00136052
-0.0045178067,-0.00137349
-0.0045168067,-0.00138647
-0.0045158067,-0.00139684
-0.0045148067,-0.00140982
-0.0045138067,-0.00142538
-0.0045128067,-0.00143836
-0.0045118067,-0.00145133
-0.0045108067,-0.0014643
-0.0045098067,-0.00147727
-0.0045088067,-0.00149024
-0.0045078067,-0.00150322
-0.0045068067,-0.0015136
-0.0045058067,-0.00152657
-0.0045048067,-0.00153695
-0.0045038067,-0.00154732
-0.0045028067,-0.0015577
-0.0045018067,-0.00156808
-0.0045008067,-0.00157586
-0.0044998067,-0.00158624
-0.0044988067,-0.00159402
-0.0044978067,-0.00160181
-0.0044968067,-0.00160959
-0.0044958067,-0.00161478
-0.0044948067,-0.00162256
-0.0044938067,-0.00162775
-0.0044928067,-0.00163035
-0.0044918067,-0.00163294
-0.0044908067,-0.00163554
-0.0044898067,-0.00163813
-0.0044888067,-0.00164072
-0.0044878067,-0.00164332
-0.0044868067,-0.00164591
-0.0044858067,-0.00164591
-0.0044848067,-0.00164851
-0.0044838067,-0.00164851
-0.0044828067,-0.0016511
-0.0044818067,-0.0016537
-0.0044808067,-0.0016537
-0.0044798067,-0.00165629
-0.0044788067,-0.00165629
-0.0044778067,-0.00165889
-0.0044768067,-0.00166148
-0.0044758067,-0.00166667
-0.0044748067,-0.00167186
-0.0044738067,-0.00167964
-0.0044728067,-0.00168743
-0.0044718067,-0.0017004
-0.0044708067,-0.00171078
-0.0044698067,-0.00172634
-0.0044688067,-0.00174191
-0.0044678067,-0.00176007
-0.0044668067,-0.00177823
-0.0044658067,-0.00180158
-0.0044648067,-0.00182493
-0.0044638067,-0.00185088
-0.0044628067,-0.00188201
-0.0044618067,-0.00191833
-0.0044608067,-0.00195725
-0.0044598067,-0.00199876
-0.0044588067,-0.00204806
-0.0044578067,-0.00210254
-0.0044568067,-0.00216222
-0.0044558067,-0.00222967
-0.0044548067,-0.00230491
-0.0044538067,-0.00238794
-0.0044528067,-0.00248134
-0.0044518067,-0.00258512
-0.0044508067,-0.00270187
-0.0044498067,-0.00283159
-0.0044488067,-0.00298207
-0.0044478067,-0.00315071
-0.0044468067,-0.00334011
-0.0044458067,-0.00355286
-0.0044448067,-0.00379414
-0.0044438067,-0.00406656
-0.0044428067,-0.00437012
-0.0044418067,-0.0047074
-0.0044408067,-0.00508619
-0.0044398067,-0.0055091
-0.0044388067,-0.00598129
-0.0044378067,-0.00650797
-0.0044368067,-0.00708913
-0.0044358067,-0.00773516
-0.0044348067,-0.00844605
-0.0044338067,-0.00922439
-0.0044328067,-0.0100728
-0.0044318067,-0.0109938
-0.0044308067,-0.0119875
-0.0044298067,-0.0130513
-0.0044288067,-0.014185
-0.0044278067,-0.0153863
-0.0044268067,-0.0166524
-0.0044258067,-0.0179756
-0.0044248067,-0.0193455
-0.0044238067,-0.0207569
-0.0044228067,-0.0221916
-0.0044218067,-0.0236393
-0.0044208067,-0.0250793
-0.0044198067,-0.0264984
-0.0044188067,-0.0278761
-0.0044178067,-0.0291915
-0.0044168067,-0.0304291
-0.0044158067,-0.0315655
-0.0044148067,-0.0325851
-0.0044138067,-0.0334724
-0.0044128067,-0.0342041
-0.0044118067,-0.0347722
-0.0044108067,-0.035164
-0.0044098067,-0.0353664
-0.0044088067,-0.0353742
-0.0044078067,-0.0351822
-0.0044068067,-0.0347904
-0.0044058067,-0.0342041
-0.0044048067,-0.0334257
-0.0044038067,-0.0324683
-0.0044028067,-0.0313449
-0.0044018067,-0.0300736
-0.0044008067,-0.02867
-0.0043998067,-0.02716
-0.0043988067,-0.0255618
-0.0043978067,-0.0239014
-0.0043968067,-0.0221968
-0.0043958067,-0.0204767
-0.0043948067,-0.0187591
-0.0043938067,-0.0170675
-0.0043928067,-0.0154174
-0.0043918067,-0.0138322
-0.0043908067,-0.0123248
-0.0043898067,-0.0109108
-0.0043888067,-0.009598
-0.0043878067,-0.00839416
-0.0043868067,-0.00730707
-0.0043858067,-0.00633414
-0.0043848067,-0.00547796
-0.0043838067,-0.00473335
-0.0043828067,-0.0040951
-0.0043818067,-0.00355545
-0.0043808067,-0.0031092
-0.0043798067,-0.00274597
-0.0043788067,-0.00245799
-0.0043778067,-0.00223227
-0.0043768067,-0.00206622
-0.0043758067,-0.00194428
-0.0043748067,-0.00186126
-0.0043738067,-0.00180677
-0.0043728067,-0.00177304
-0.0043718067,-0.00175748
-0.0043708067,-0.00175229
-0.0043698067,-0.00175229
-0.0043688067,-0.00175488
-0.0043678067,-0.00176007
-0.0043668067,-0.00176267
-0.0043658067,-0.00176267
-0.0043648067,-0.00176267
-0.0043638067,-0.00175748
-0.0043628067,-0.00174969
-0.0043618067,-0.00174191
-0.0043608067,-0.00173153
-0.0043598067,-0.00172375
-0.0043588067,-0.00171596
-0.0043578067,-0.00170818
-0.0043568067,-0.00170299
-0.0043558067,-0.0017004
-0.0043548067,-0.0017004
-0.0043538067,-0.0017004
-0.0043528067,-0.00170299
-0.0043518067,-0.00170818
-0.0043508067,-0.00171337
-0.0043498067,-0.00172115
-0.0043488067,-0.00172894
-0.0043478067,-0.00173931
-0.0043468067,-0.00174969
-0.0043458067,-0.00176267
-0.0043448067,-0.00177304
-0.0043438067,-0.00178602
-0.0043428067,-0.00179899
-0.0043418067,-0.00180937
-0.0043408067,-0.00181974
-0.0043398067,-0.00182753
-0.0043388067,-0.00183531
-0.0043378067,-0.0018405
-0.0043368067,-0.0018405
-0.0043358067,-0.0018405
-0.0043348067,-0.00183791
-0.0043338067,-0.00183531
-0.0043328067,-0.00182753
-0.0043318067,-0.00181974
-0.0043308067,-0.00181196
-0.0043298067,-0.00180418
-0.0043288067,-0.0017938
-0.0043278067,-0.00178602
-0.0043268067,-0.00177564
-0.0043258067,-0.00176526
-0.0043248067,-0.00175748
-0.0043238067,-0.00174969
-0.0043228067,-0.0017445
-0.0043218067,-0.00173931
-0.0043208067,-0.00173672
-0.0043198067,-0.00173413
-0.0043188067,-0.00173413
-0.0043178067,-0.00173672
-0.0043168067,-0.00173931
-0.0043158067,-0.0017445
-0.0043148067,-0.00174969
-0.0043138067,-0.00175488
-0.0043128067,-0.00176007
-0.0043118067,-0.00176526
-0.0043108067,-0.00176785
-0.0043098067,-0.00177045
-0.0043088067,-0.00177304
-0.0043078067,-0.00177304
-0.0043068067,-0.00177045
-0.0043058067,-0.00176526
-0.0043048067,-0.00176007
-0.0043038067,-0.00175229
-0.0043028067,-0.00174191
-0.0043018067,-0.00173153
-0.0043008067,-0.00171856
-0.0042998067,-0.00170559
-0.0042988067,-0.00169002
-0.0042978067,-0.00167186
-0.0042968067,-0.00165629
-0.0042958067,-0.00164072
-0.0042948067,-0.00162256
-0.0042938067,-0.001607
-0.0042928067,-0.00159402
-0.0042918067,-0.00158365
-0.0042908067,-0.00157586
-0.0042898067,-0.00156808
-0.0042888067,-0.00156548
-0.0042878067,-0.00156289
-0.0042868067,-0.00156289
-0.0042858067,-0.00156289
-0.0042848067,-0.00156548
-0.0042838067,-0.00157067
-0.0042828067,-0.00157586
-0.0042818067,-0.00158365
-0.0042808067,-0.00159143
-0.0042798067,-0.00160181
-0.0042788067,-0.00160959
-0.0042778067,-0.00161737
-0.0042768067,-0.00162775
-0.0042758067,-0.00163294
-0.0042748067,-0.00163813
-0.0042738067,-0.00164332
-0.0042728067,-0.00164591
-0.0042718067,-0.00164851
-0.0042708067,-0.00164851
-0.0042698067,-0.00164591
-0.0042688067,-0.00164591
-0.0042678067,-0.00164332
-0.0042668067,-0.00163813
-0.0042658067,-0.00163554
-0.0042648067,-0.00163035
-0.0042638067,-0.00162516
-0.0042628067,-0.00161737
-0.0042618067,-0.00161219
-0.0042608067,-0.0016044
-0.0042598067,-0.00159402
-0.0042588067,-0.00158624
-0.0042578067,-0.00157846
-0.0042568067,-0.00156808
-0.0042558067,-0.0015577
-0.0042548067,-0.00154732
-0.0042538067,-0.00153695
-0.0042528067,-0.00152657
-0.0042518067,-0.00151619
-0.0042508067,-0.00150322
-0.0042498067,-0.00149284
-0.0042488067,-0.00148246
-0.0042478067,-0.00146949
-0.0042468067,-0.00145911
-0.0042458067,-0.00144873
-0.0042448067,-0.00143836
-0.0042438067,-0.00143057
-0.0042428067,-0.00142538
-0.0042418067,-0.00142019
-0.0042408067,-0.0014176
-0.0042398067,-0.001415
-0.0042388067,-0.001415
-0.0042378067,-0.0014176
-0.0042368067,-0.00142019
-0.0042358067,-0.00142538
-0.0042348067,-0.00143317
-0.0042338067,-0.00144095
-0.0042328067,-0.00144873
-0.0042318067,-0.00145911
-0.0042308067,-0.00147208
-0.0042298067,-0.00148246
-0.0042288067,-0.00149543
-0.0042278067,-0.00150841
-0.0042268067,-0.00152138
-0.0042258067,-0.00153176
-0.0042248067,-0.00154473
-0.0042238067,-0.00155511
-0.0042228067,-0.00156289
-0.0042218067,-0.00156808
-0.0042208067,-0.00157327
-0.0042198067,-0.00157586
-0.0042188067,-0.00157586
-0.0042178067,-0.00157327
-0.0042168067,-0.00157067
-0.0042158067,-0.00156548
-0.0042148067,-0.0015577
-0.0042138067,-0.00154732
-0.0042128067,-0.00153954
-0.0042118067,-0.00152916
-0.0042108067,-0.00152138
-0.0042098067,-0.001511
-0.0042088067,-0.00150062
-0.0042078067,-0.00149024
-0.0042068067,-0.00147987
-0.0042058067,-0.00147208
-0.0042048067,-0.0014643
-0.0042038067,-0.00145911
-0.0042028067,-0.00145652
-0.0042018067,-0.00145392
-0.0042008067,-0.00145392
-0.0041998067,-0.00145652
-0.0041988067,-0.00145911
-0.0041978067,-0.0014643
-0.0041968067,-0.00146949
-0.0041958067,-0.00147208
-0.0041948067,-0.00147727
-0.0041938067,-0.00147987
-0.0041928067,-0.00148246
-0.0041918067,-0.00148506
-0.0041908067,-0.00148765
-0.0041898067,-0.00149024
-0.0041888067,-0.00149024
-0.0041878067,-0.00149024
-0.0041868067,-0.00148765
-0.0041858067,-0.00148506
-0.0041848067,-0.00147987
-0.0041838067,-0.00147468
-0.0041828067,-0.0014643
-0.0041818067,-0.00145652
-0.0041808067,-0.00144614
-0.0041798067,-0.00143317
-0.0041788067,-0.00142279
-0.0041778067,-0.00141241
-0.0041768067,-0.00139944
-0.0041758067,-0.00138906
-0.0041748067,-0.00137868
-0.0041738067,-0.0013683
-0.0041728067,-0.00136052
-0.0041718067,-0.00135014
-0.0041708067,-0.00134236
-0.0041698067,-0.00133458
-0.0041688067,-0.00132939
-0.0041678067,-0.0013242
-0.0041668067,-0.00131901
-0.0041658067,-0.00131901
-0.0041648067,-0.00131901
-0.0041638067,-0.00131901
-0.0041628067,-0.0013242
-0.0041618067,-0.00132679
-0.0041608067,-0.00133458
-0.0041598067,-0.00133976
-0.0041588067,-0.00134495
-0.0041578067,-0.00135274
-0.0041568067,-0.00135793
-0.0041558067,-0.00136571
-0.0041548067,-0.0013709
-0.0041538067,-0.00137868
-0.0041528067,-0.00138387
-0.0041518067,-0.00139165
-0.0041508067,-0.00139684
-0.0041498067,-0.00140203
-0.0041488067,-0.00140982
-0.0041478067,-0.001415
-0.0041468067,-0.0014176
-0.0041458067,-0.00142279
-0.0041448067,-0.00142279
-0.0041438067,-0.00142538
-0.0041428067,-0.00142798
-0.0041418067,-0.00142798
-0.0041408067,-0.00143057
-0.0041398067,-0.00143317
-0.0041388067,-0.00143317
-0.0041378067,-0.00143576
-0.0041368067,-0.00144095
-0.0041358067,-0.00144095
-0.0041348067,-0.00144354
-0.0041338067,-0.00144614
-0.0041328067,-0.00144614
-0.0041318067,-0.00144614
-0.0041308067,-0.00144614
-0.0041298067,-0.00144354
-0.0041288067,-0.00144354
-0.0041278067,-0.00144095
-0.0041268067,-0.00143836
-0.0041258067,-0.00143836
-0.0041248067,-0.00143576
-0.0041238067,-0.00143317
-0.0041228067,-0.00143057
-0.0041218067,-0.00142798
-0.0041208067,-0.00142538
-0.0041198067,-0.00142279
-0.0041188067,-0.00142019
-0.0041178067,-0.001415
-0.0041168067,-0.00141241
-0.0041158067,-0.00140982
-0.0041148067,-0.00140722
-0.0041138067,-0.00140722
-0.0041128067,-0.00140722
-0.0041118067,-0.00140982
-0.0041108067,-0.001415
-0.0041098067,-0.0014176
-0.0041088067,-0.00142538
-0.0041078067,-0.00143057
-0.0041068067,-0.00143836
-0.0041058067,-0.00144354
-0.0041048067,-0.00145133
-0.0041038067,-0.00145652
-0.0041028067,-0.0014643
-0.0041018067,-0.00146949
-0.0041008067,-0.00147727
-0.0040998067,-0.00148506
-0.0040988067,-0.00149284
-0.0040978067,-0.00149803
-0.0040968067,-0.00150581
-0.0040958067,-0.001511
-0.0040948067,-0.00151619
-0.0040938067,-0.00152138
-0.0040928067,-0.00152397
-0.0040918067,-0.00152657
-0.0040908067,-0.00152916
-0.0040898067,-0.00153176
-0.0040888067,-0.00153695
-0.0040878067,-0.00153954
-0.0040868067,-0.00154732
-0.0040858067,-0.00155251
-0.0040848067,-0.00156289
-0.0040838067,-0.00157067
-0.0040828067,-0.00158105
-0.0040818067,-0.00159143
-0.0040808067,-0.00160181
-0.0040798067,-0.00160959
-0.0040788067,-0.00161997
-0.0040778067,-0.00162516
-0.0040768067,-0.00163035
-0.0040758067,-0.00163554
-0.0040748067,-0.00163813
-0.0040738067,-0.00164072
-0.0040728067,-0.00164072
-0.0040718067,-0.00164072
-0.0040708067,-0.00163813
-0.0040698067,-0.00163294
-0.0040688067,-0.00162516
-0.0040678067,-0.00161737
-0.0040668067,-0.0016044
-0.0040658067,-0.00159402
-0.0040648067,-0.00157846
-0.0040638067,-0.00156548
-0.0040628067,-0.00155251
-0.0040618067,-0.00153954
-0.0040608067,-0.00152916
-0.0040598067,-0.00151878
-0.0040588067,-0.001511
-0.0040578067,-0.00150322
-0.0040568067,-0.00150062
-0.0040558067,-0.00149803
-0.0040548067,-0.00149543
-0.0040538067,-0.00149543
-0.0040528067,-0.00149803
-0.0040518067,-0.00150062
-0.0040508067,-0.00150581
-0.0040498067,-0.0015136
-0.0040488067,-0.00152397
-0.0040478067,-0.00153435
-0.0040468067,-0.00154732
-0.0040458067,-0.0015603
-0.0040448067,-0.00157327
-0.0040438067,-0.00158884
-0.0040428067,-0.0016044
-0.0040418067,-0.00161737
-0.0040408067,-0.00163035
-0.0040398067,-0.00164332
-0.0040388067,-0.0016537
-0.0040378067,-0.00166407
-0.0040368067,-0.00167445
-0.0040358067,-0.00168483
-0.0040348067,-0.00169261
-0.0040338067,-0.00170299
-0.0040328067,-0.00171078
-0.0040318067,-0.00171856
-0.0040308067,-0.00172634
-0.0040298067,-0.00173153
-0.0040288067,-0.00173672
-0.0040278067,-0.0017445
-0.0040268067,-0.00174969
-0.0040258067,-0.00175748
-0.0040248067,-0.00176267
-0.0040238067,-0.00177304
-0.0040228067,-0.00178083
-0.0040218067,-0.00178861
-0.0040208067,-0.00179899
-0.0040198067,-0.00181196
-0.0040188067,-0.00182234
-0.0040178067,-0.00183272
-0.0040168067,-0.00184309
-0.0040158067,-0.00185347
-0.0040148067,-0.00186126
-0.0040138067,-0.00186904
-0.0040128067,-0.00187682
-0.0040118067,-0.00187942
-0.0040108067,-0.00188461
-0.0040098067,-0.0018872
-0.0040088067,-0.0018872
-0.0040078067,-0.0018872
-0.0040068067,-0.00188461
-0.0040058067,-0.00188201
-0.0040048067,-0.00187682
-0.0040038067,-0.00186904
-0.0040028067,-0.00186126
-0.0040018067,-0.00185347
-0.0040008067,-0.00184309
-0.0039998067,-0.00183272
-0.0039988067,-0.00182234
-0.0039978067,-0.00181196
-0.0039968067,-0.00180418
-0.0039958067,-0.00179639
-0.0039948067,-0.00178602
-0.0039938067,-0.00178083
-0.0039928067,-0.00177564
-0.0039918067,-0.00177045
-0.0039908067,-0.00176785
-0.0039898067,-0.00176526
-0.0039888067,-0.00176267
-0.0039878067,-0.00176267
-0.0039868067,-0.00176267
-0.0039858067,-0.00176526
-0.0039848067,-0.00176785
-0.0039838067,-0.00177304
-0.0039828067,-0.00177823
-0.0039818067,-0.00178342
-0.0039808067,-0.0017912
-0.0039798067,-0.00179899
-0.0039788067,-0.00180677
-0.0039778067,-0.00181196
-0.0039768067,-0.00181715
-0.0039758067,-0.00182234
-0.0039748067,-0.00182493
-0.0039738067,-0.00183012
-0.0039728067,-0.00183012
-0.0039718067,-0.00183272
-0.0039708067,-0.00183272
-0.0039698067,-0.00183272
-0.0039688067,-0.00183272
-0.0039678067,-0.00183012
-0.0039668067,-0.00182753
-0.0039658067,-0.00182493
-0.0039648067,-0.00181715
-0.0039638067,-0.00181196
-0.0039628067,-0.00180418
-0.0039618067,-0.0017938
-0.0039608067,-0.00178602
-0.0039598067,-0.00177564
-0.0039588067,-0.00176526
-0.0039578067,-0.00175488
-0.0039568067,-0.0017471
-0.0039558067,-0.00173672
-0.0039548067,-0.00172894
-0.0039538067,-0.00172375
-0.0039528067,-0.00171596
-0.0039518067,-0.00170818
-0.0039508067,-0.00170299
-0.0039498067,-0.0016978
-0.0039488067,-0.00169521
-0.0039478067,-0.00169521
-0.0039468067,-0.00169521
-0.0039458067,-0.00169521
-0.0039448067,-0.0017004
-0.0039438067,-0.00170559
-0.0039428067,-0.00171337
-0.0039418067,-0.00172115
-0.0039408067,-0.00173153
-0.0039398067,-0.00174191
-0.0039388067,-0.00175488
-0.0039378067,-0.00176526
-0.0039368067,-0.00177304
-0.0039358067,-0.00178342
-0.0039348067,-0.0017938
-0.0039338067,-0.00180158
-0.0039328067,-0.00180937
-0.0039318067,-0.00181715
-0.0039308067,-0.00182493
-0.0039298067,-0.00183012
-0.0039288067,-0.00183791
-0.0039278067,-0.00184309
-0.0039268067,-0.00184569
-0.0039258067,-0.00184828
-0.0039248067,-0.00185088
-0.0039238067,-0.00185088
-0.0039228067,-0.00185088
-0.0039218067,-0.00185088
-0.0039208067,-0.00184828
-0.0039198067,-0.00184569
-0.0039188067,-0.00184309
-0.0039178067,-0.0018405
-0.0039168067,-0.00183531
-0.0039158067,-0.00183272
-0.0039148067,-0.00182753
-0.0039138067,-0.00181974
-0.0039128067,-0.00181196
-0.0039118067,-0.00180418
-0.0039108067,-0.00179639
-0.0039098067,-0.00178602
-0.0039088067,-0.00177823
-0.0039078067,-0.00176785
-0.0039068067,-0.00175748
-0.0039058067,-0.0017471
-0.0039048067,-0.00173931
-0.0039038067,-0.00172894
-0.0039028067,-0.00172115
-0.0039018067,-0.00171337
-0.0039008067,-0.00170559
-0.0038998067,-0.0017004
-0.0038988067,-0.00169261
-0.0038978067,-0.00168743
-0.0038968067,-0.00168224
-0.0038958067,-0.00167964
-0.0038948067,-0.00167705
-0.0038938067,-0.00167445
