LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:33,0                 
Time,Ampl
0.002892355,-0.00169521
0.002893355,-0.00169002
0.002894355,-0.00168743
0.002895355,-0.00168483
0.002896355,-0.00168743
0.002897355,-0.00169002
0.002898355,-0.0016978
0.002899355,-0.00170818
0.002900355,-0.00172115
0.002901355,-0.00174191
0.002902355,-0.00176526
0.002903355,-0.0017938
0.002904355,-0.00182493
0.002905355,-0.00186126
0.002906355,-0.00190277
0.002907355,-0.00195206
0.002908355,-0.00200655
0.002909355,-0.00206881
0.002910355,-0.00213886
0.002911355,-0.00221929
0.002912355,-0.0023101
0.002913355,-0.00241647
0.002914355,-0.00253323
0.002915355,-0.00266814
0.002916355,-0.00282121
0.002917355,-0.00299764
0.002918355,-0.00320001
0.002919355,-0.00343092
0.002920355,-0.00369555
0.002921355,-0.0040017
0.002922355,-0.00435715
0.002923355,-0.00476707
0.002924355,-0.00523667
0.002925355,-0.00577114
0.002926355,-0.00638084
0.002927355,-0.00706578
0.002928355,-0.00783116
0.002929355,-0.00867696
0.002930355,-0.00960837
0.002931355,-0.0106202
0.002932355,-0.0117099
0.002933355,-0.0128722
0.002934355,-0.0140994
0.002935355,-0.0153785
0.002936355,-0.0166965
0.002937355,-0.0180378
0.002938355,-0.019387
0.002939355,-0.0207231
0.002940355,-0.022023
0.002941355,-0.0232709
0.002942355,-0.0244384
0.002943355,-0.0255074
0.002944355,-0.0264543
0.002945355,-0.0272586
0.002946355,-0.0279072
0.002947355,-0.0283794
0.002948355,-0.02867
0.002949355,-0.028766
0.002950355,-0.0286674
0.002951355,-0.0283691
0.002952355,-0.0278761
0.002953355,-0.027199
0.002954355,-0.0263454
0.002955355,-0.0253309
0.002956355,-0.0241764
0.002957355,-0.0228999
0.002958355,-0.0215222
0.002959355,-0.0200693
0.002960355,-0.0185645
0.002961355,-0.0170338
0.002962355,-0.015503
0.002963355,-0.013993
0.002964355,-0.0125246
0.002965355,-0.0111184
0.002966355,-0.00978739
0.002967355,-0.00854723
0.002968355,-0.00740566
0.002969355,-0.00637046
0.002970355,-0.00544683
0.002971355,-0.00463216
0.002972355,-0.00392906
0.002973355,-0.00332714
0.002974355,-0.002829
0.002975355,-0.00241907
0.002976355,-0.00209476
0.002977355,-0.00184309
0.002978355,-0.00165629
0.002979355,-0.00152138
0.002980355,-0.00143317
0.002981355,-0.00138128
0.002982355,-0.00135533
0.002983355,-0.00134755
0.002984355,-0.00135274
0.002985355,-0.00136571
0.002986355,-0.00138387
0.002987355,-0.00139944
0.002988355,-0.0014176
0.002989355,-0.00143317
0.002990355,-0.00144354
0.002991355,-0.00145392
0.002992355,-0.00146171
0.002993355,-0.00146689
0.002994355,-0.00147208
0.002995355,-0.00147468
0.002996355,-0.00147727
0.002997355,-0.00147987
0.002998355,-0.00148246
0.002999355,-0.00148765
0.003000355,-0.00149024
0.003001355,-0.00149543
0.003002355,-0.00150062
0.003003355,-0.00150581
0.003004355,-0.001511
0.003005355,-0.00151878
0.003006355,-0.00152397
0.003007355,-0.00152916
0.003008355,-0.00153435
0.003009355,-0.00153954
0.003010355,-0.00154473
0.003011355,-0.00154992
0.003012355,-0.00155251
0.003013355,-0.0015577
0.003014355,-0.00156289
0.003015355,-0.00156548
0.003016355,-0.00156808
0.003017355,-0.00157067
0.003018355,-0.00157327
0.003019355,-0.00157327
0.003020355,-0.00157586
0.003021355,-0.00157586
0.003022355,-0.00157586
0.003023355,-0.00157586
0.003024355,-0.00157586
0.003025355,-0.00157327
0.003026355,-0.00157327
0.003027355,-0.00157067
0.003028355,-0.00156548
0.003029355,-0.00156289
0.003030355,-0.0015577
0.003031355,-0.00154992
0.003032355,-0.00154213
0.003033355,-0.00153435
0.003034355,-0.00152397
0.003035355,-0.0015136
0.003036355,-0.00150322
0.003037355,-0.00149024
0.003038355,-0.00147468
0.003039355,-0.00145911
0.003040355,-0.00144354
0.003041355,-0.00142538
0.003042355,-0.00140722
0.003043355,-0.00138906
0.003044355,-0.0013683
0.003045355,-0.00134755
0.003046355,-0.00132939
0.003047355,-0.00130863
0.003048355,-0.00128528
0.003049355,-0.00126452
0.003050355,-0.00124377
0.003051355,-0.00122301
0.003052355,-0.00120485
0.003053355,-0.00118669
0.003054355,-0.00116853
0.003055355,-0.00115296
0.003056355,-0.00113999
0.003057355,-0.00112702
0.003058355,-0.00111664
0.003059355,-0.00110886
0.003060355,-0.00110107
0.003061355,-0.00109588
0.003062355,-0.00109329
0.003063355,-0.00109069
0.003064355,-0.00109069
0.003065355,-0.00109329
0.003066355,-0.00109588
0.003067355,-0.00110107
0.003068355,-0.00110886
0.003069355,-0.00111405
0.003070355,-0.00112183
0.003071355,-0.00112961
0.003072355,-0.0011374
0.003073355,-0.00114258
0.003074355,-0.00115037
0.003075355,-0.00115556
0.003076355,-0.00115815
0.003077355,-0.00116334
0.003078355,-0.00116853
0.003079355,-0.00117112
0.003080355,-0.00117631
0.003081355,-0.0011815
0.003082355,-0.0011841
0.003083355,-0.00118929
0.003084355,-0.00119188
0.003085355,-0.00119447
0.003086355,-0.00119707
0.003087355,-0.00119966
0.003088355,-0.00119966
0.003089355,-0.00119966
0.003090355,-0.00120226
0.003091355,-0.00120226
0.003092355,-0.00120226
0.003093355,-0.00120226
0.003094355,-0.00120226
0.003095355,-0.00120226
0.003096355,-0.00119966
0.003097355,-0.00119707
0.003098355,-0.00119707
0.003099355,-0.00119447
0.003100355,-0.00119188
0.003101355,-0.00119188
0.003102355,-0.00118929
0.003103355,-0.00119188
0.003104355,-0.00119188
0.003105355,-0.00119707
0.003106355,-0.00120226
0.003107355,-0.00120745
0.003108355,-0.00121523
0.003109355,-0.00122301
0.003110355,-0.0012308
0.003111355,-0.00123858
0.003112355,-0.00124636
0.003113355,-0.00125415
0.003114355,-0.00126193
0.003115355,-0.00126712
0.003116355,-0.00127231
0.003117355,-0.0012775
0.003118355,-0.00128269
0.003119355,-0.00128528
0.003120355,-0.00128528
0.003121355,-0.00128528
0.003122355,-0.00128269
0.003123355,-0.00128009
0.003124355,-0.0012749
0.003125355,-0.00126971
0.003126355,-0.00125934
0.003127355,-0.00125155
0.003128355,-0.00124377
0.003129355,-0.00123339
0.003130355,-0.00122301
0.003131355,-0.00121523
0.003132355,-0.00120485
0.003133355,-0.00119707
0.003134355,-0.00118929
0.003135355,-0.0011841
0.003136355,-0.00117891
0.003137355,-0.00117631
0.003138355,-0.00117372
0.003139355,-0.00117631
0.003140355,-0.00117631
0.003141355,-0.0011815
0.003142355,-0.00118669
0.003143355,-0.00119707
0.003144355,-0.00120745
0.003145355,-0.00122042
0.003146355,-0.00123599
0.003147355,-0.00125415
0.003148355,-0.00127231
0.003149355,-0.00129306
0.003150355,-0.00131641
0.003151355,-0.00133717
0.003152355,-0.00136052
0.003153355,-0.00138387
0.003154355,-0.00140722
0.003155355,-0.00143057
0.003156355,-0.00145133
0.003157355,-0.00147208
0.003158355,-0.00149284
0.003159355,-0.001511
0.003160355,-0.00152657
0.003161355,-0.00154213
0.003162355,-0.00155251
0.003163355,-0.00156289
0.003164355,-0.00156808
0.003165355,-0.00157327
0.003166355,-0.00157327
0.003167355,-0.00157327
0.003168355,-0.00157327
0.003169355,-0.00157067
0.003170355,-0.00156548
0.003171355,-0.0015603
0.003172355,-0.00155251
0.003173355,-0.00154732
0.003174355,-0.00153954
0.003175355,-0.00153176
0.003176355,-0.00152397
0.003177355,-0.00151619
0.003178355,-0.001511
0.003179355,-0.00150322
0.003180355,-0.00149803
0.003181355,-0.00149284
0.003182355,-0.00148765
0.003183355,-0.00148506
0.003184355,-0.00148506
0.003185355,-0.00148246
0.003186355,-0.00148246
0.003187355,-0.00148246
0.003188355,-0.00147987
0.003189355,-0.00147987
0.003190355,-0.00147727
0.003191355,-0.00147208
0.003192355,-0.00146689
0.003193355,-0.0014643
0.003194355,-0.00145911
0.003195355,-0.00145133
0.003196355,-0.00144614
0.003197355,-0.00144095
0.003198355,-0.00143576
0.003199355,-0.00143057
0.003200355,-0.00142798
0.003201355,-0.00142279
0.003202355,-0.00142019
0.003203355,-0.001415
0.003204355,-0.001415
0.003205355,-0.001415
0.003206355,-0.001415
0.003207355,-0.0014176
0.003208355,-0.00142279
0.003209355,-0.00142798
0.003210355,-0.00143317
0.003211355,-0.00144354
0.003212355,-0.00145133
0.003213355,-0.00146171
0.003214355,-0.00147208
0.003215355,-0.00147987
0.003216355,-0.00148765
0.003217355,-0.00149803
0.003218355,-0.00150581
0.003219355,-0.001511
0.003220355,-0.00151878
0.003221355,-0.00152397
0.003222355,-0.00152916
0.003223355,-0.00153695
0.003224355,-0.00153954
0.003225355,-0.00154473
0.003226355,-0.00154732
0.003227355,-0.00154992
0.003228355,-0.00154992
0.003229355,-0.00154992
0.003230355,-0.00154992
0.003231355,-0.00154732
0.003232355,-0.00154732
0.003233355,-0.00154732
0.003234355,-0.00154732
0.003235355,-0.00154992
0.003236355,-0.00155251
0.003237355,-0.00155251
0.003238355,-0.00155511
0.003239355,-0.0015577
0.003240355,-0.0015603
0.003241355,-0.00156289
0.003242355,-0.00156548
0.003243355,-0.00156808
0.003244355,-0.00157067
0.003245355,-0.00157327
0.003246355,-0.00157586
0.003247355,-0.00157846
0.003248355,-0.00158105
0.003249355,-0.00158105
0.003250355,-0.00158105
0.003251355,-0.00158105
0.003252355,-0.00157586
0.003253355,-0.00157067
0.003254355,-0.00156548
0.003255355,-0.00155511
0.003256355,-0.00154732
0.003257355,-0.00153435
0.003258355,-0.00152397
0.003259355,-0.0015136
0.003260355,-0.00150062
0.003261355,-0.00149024
0.003262355,-0.00147987
0.003263355,-0.00146949
0.003264355,-0.00146171
0.003265355,-0.00145392
0.003266355,-0.00145133
0.003267355,-0.00144614
0.003268355,-0.00144614
0.003269355,-0.00144614
0.003270355,-0.00144873
0.003271355,-0.00145652
0.003272355,-0.0014643
0.003273355,-0.00147727
0.003274355,-0.00148765
0.003275355,-0.00150322
0.003276355,-0.00151619
0.003277355,-0.00153176
0.003278355,-0.00154992
0.003279355,-0.00156289
0.003280355,-0.00157846
0.003281355,-0.00159143
0.003282355,-0.0016044
0.003283355,-0.00161737
0.003284355,-0.00162775
0.003285355,-0.00163813
0.003286355,-0.00164591
0.003287355,-0.0016511
0.003288355,-0.00165629
0.003289355,-0.00166148
0.003290355,-0.00166407
0.003291355,-0.00166667
0.003292355,-0.00166667
0.003293355,-0.00166667
0.003294355,-0.00166407
0.003295355,-0.00166407
0.003296355,-0.00166148
0.003297355,-0.00165889
0.003298355,-0.00165629
0.003299355,-0.0016537
0.003300355,-0.0016511
0.003301355,-0.0016511
0.003302355,-0.00164851
0.003303355,-0.00164851
0.003304355,-0.00164591
0.003305355,-0.00164332
0.003306355,-0.00164332
0.003307355,-0.00164072
0.003308355,-0.00163813
0.003309355,-0.00163294
0.003310355,-0.00163035
0.003311355,-0.00162516
0.003312355,-0.00162256
0.003313355,-0.00161737
0.003314355,-0.00161478
0.003315355,-0.00160959
0.003316355,-0.0016044
0.003317355,-0.00159921
0.003318355,-0.00159402
0.003319355,-0.00158884
0.003320355,-0.00158365
0.003321355,-0.00158105
0.003322355,-0.00157846
0.003323355,-0.00157846
0.003324355,-0.00157846
0.003325355,-0.00158105
0.003326355,-0.00158624
0.003327355,-0.00158884
0.003328355,-0.00159662
0.003329355,-0.00160181
0.003330355,-0.001607
0.003331355,-0.00161478
0.003332355,-0.00161997
0.003333355,-0.00162516
0.003334355,-0.00163035
0.003335355,-0.00163294
0.003336355,-0.00163554
0.003337355,-0.00163554
0.003338355,-0.00163294
0.003339355,-0.00163035
0.003340355,-0.00162256
0.003341355,-0.00161478
0.003342355,-0.0016044
0.003343355,-0.00158884
0.003344355,-0.00157327
0.003345355,-0.00155251
0.003346355,-0.00153176
0.003347355,-0.001511
0.003348355,-0.00148765
0.003349355,-0.00146689
0.003350355,-0.00144614
0.003351355,-0.00142538
0.003352355,-0.00140463
0.003353355,-0.00138647
0.003354355,-0.0013709
0.003355355,-0.00135793
0.003356355,-0.00134755
0.003357355,-0.00133717
0.003358355,-0.00133198
0.003359355,-0.00132939
0.003360355,-0.00133198
0.003361355,-0.00133458
0.003362355,-0.00134236
0.003363355,-0.00135533
0.003364355,-0.0013709
0.003365355,-0.00138906
0.003366355,-0.00140982
0.003367355,-0.00143317
0.003368355,-0.00145911
0.003369355,-0.00148506
0.003370355,-0.0015136
0.003371355,-0.00154213
0.003372355,-0.00157327
0.003373355,-0.001607
0.003374355,-0.00164072
0.003375355,-0.00167964
0.003376355,-0.00172115
0.003377355,-0.00176785
0.003378355,-0.00181974
0.003379355,-0.00187682
0.003380355,-0.00194168
0.003381355,-0.00201433
0.003382355,-0.00209735
0.003383355,-0.00219594
0.003384355,-0.0023101
0.003385355,-0.00244501
0.003386355,-0.00260328
0.003387355,-0.00278749
0.003388355,-0.00300542
0.003389355,-0.00325968
0.003390355,-0.00355545
0.003391355,-0.00390052
0.003392355,-0.00429747
0.003393355,-0.0047541
0.003394355,-0.00527819
0.003395355,-0.00587492
0.003396355,-0.00654689
0.003397355,-0.00729669
0.003398355,-0.00813212
0.003399355,-0.00905056
0.003400355,-0.010052
0.003401355,-0.0111339
0.003402355,-0.0122911
0.003403355,-0.0135131
0.003404355,-0.0147896
0.003405355,-0.0161075
0.003406355,-0.0174567
0.003407355,-0.0188162
0.003408355,-0.0201653
0.003409355,-0.0214911
0.003410355,-0.022765
0.003411355,-0.0239688
0.003412355,-0.0250819
0.003413355,-0.0260807
0.003414355,-0.0269447
0.003415355,-0.0276556
0.003416355,-0.0281952
0.003417355,-0.0285559
0.003418355,-0.0287219
0.003419355,-0.0286934
0.003420355,-0.0284625
0.003421355,-0.028037
0.003422355,-0.0274195
0.003423355,-0.0266204
0.003424355,-0.0256526
0.003425355,-0.024537
0.003426355,-0.0232891
0.003427355,-0.0219296
0.003428355,-0.0204844
0.003429355,-0.018977
0.003430355,-0.0174333
0.003431355,-0.015874
0.003432355,-0.0143277
0.003433355,-0.0128152
0.003434355,-0.0113545
0.003435355,-0.00996641
0.003436355,-0.00866398
0.003437355,-0.00745755
0.003438355,-0.00635749
0.003439355,-0.00537159
0.003440355,-0.00449725
0.003441355,-0.00373706
0.003442355,-0.00308585
0.003443355,-0.0025436
0.003444355,-0.00209735
0.003445355,-0.00174191
0.003446355,-0.00146949
0.003447355,-0.00126452
0.003448355,-0.00111923
0.003449355,-0.00102843
0.003450355,-0.000973943
0.003451355,-0.000953187
0.003452355,-0.000955782
0.003453355,-0.000973943
0.003454355,-0.000999888
0.003455355,-0.00102843
0.003456355,-0.00105697
0.003457355,-0.00108291
0.003458355,-0.00110367
0.003459355,-0.00111923
0.003460355,-0.00112961
0.003461355,-0.00113221
0.003462355,-0.0011348
0.003463355,-0.00112961
0.003464355,-0.00112442
0.003465355,-0.00111923
0.003466355,-0.00111145
0.003467355,-0.00110367
0.003468355,-0.00109848
0.003469355,-0.00109329
0.003470355,-0.00109069
0.003471355,-0.0010881
0.003472355,-0.0010881
0.003473355,-0.00109069
0.003474355,-0.00109329
0.003475355,-0.00110107
0.003476355,-0.00111145
0.003477355,-0.00112442
0.003478355,-0.0011374
0.003479355,-0.00115296
0.003480355,-0.00117112
0.003481355,-0.00118669
0.003482355,-0.00120485
0.003483355,-0.00122301
0.003484355,-0.00124117
0.003485355,-0.00125674
0.003486355,-0.00127231
0.003487355,-0.00128788
0.003488355,-0.00129825
0.003489355,-0.00130863
0.003490355,-0.00131901
0.003491355,-0.0013242
0.003492355,-0.00132939
0.003493355,-0.00133198
0.003494355,-0.00132939
0.003495355,-0.00132679
0.003496355,-0.0013216
0.003497355,-0.00131123
0.003498355,-0.00130085
0.003499355,-0.00128788
0.003500355,-0.00127231
0.003501355,-0.00125674
0.003502355,-0.00123858
0.003503355,-0.00122042
0.003504355,-0.00120226
0.003505355,-0.00118669
0.003506355,-0.00117112
0.003507355,-0.00115815
0.003508355,-0.00114518
0.003509355,-0.0011348
0.003510355,-0.00112442
0.003511355,-0.00111923
0.003512355,-0.00111405
0.003513355,-0.00110886
0.003514355,-0.00110886
0.003515355,-0.00110886
0.003516355,-0.00111145
0.003517355,-0.00111664
0.003518355,-0.00112183
0.003519355,-0.00113221
0.003520355,-0.00113999
0.003521355,-0.00115296
0.003522355,-0.00116593
0.003523355,-0.00117891
0.003524355,-0.00119188
0.003525355,-0.00120485
0.003526355,-0.00121782
0.003527355,-0.0012308
0.003528355,-0.00124377
0.003529355,-0.00125674
0.003530355,-0.00126971
0.003531355,-0.00128269
0.003532355,-0.00129306
0.003533355,-0.00130863
0.003534355,-0.0013216
0.003535355,-0.00133198
0.003536355,-0.00134495
0.003537355,-0.00135533
0.003538355,-0.00136312
0.003539355,-0.00137349
0.003540355,-0.00138128
0.003541355,-0.00139165
0.003542355,-0.00139944
0.003543355,-0.00140722
0.003544355,-0.0014176
0.003545355,-0.00142538
0.003546355,-0.00143317
0.003547355,-0.00144095
0.003548355,-0.00144614
0.003549355,-0.00145133
0.003550355,-0.00145652
0.003551355,-0.00145911
0.003552355,-0.00146171
0.003553355,-0.00146171
0.003554355,-0.00146171
0.003555355,-0.00146171
0.003556355,-0.00145911
0.003557355,-0.00145392
0.003558355,-0.00144873
0.003559355,-0.00144095
0.003560355,-0.00143317
0.003561355,-0.00142279
0.003562355,-0.00140982
0.003563355,-0.00139684
0.003564355,-0.00138387
0.003565355,-0.0013709
0.003566355,-0.00135793
0.003567355,-0.00134495
0.003568355,-0.00133198
0.003569355,-0.0013216
0.003570355,-0.00131123
0.003571355,-0.00130344
0.003572355,-0.00129566
0.003573355,-0.00128788
0.003574355,-0.00128528
0.003575355,-0.00128009
0.003576355,-0.0012775
0.003577355,-0.0012775
0.003578355,-0.00128009
0.003579355,-0.00128269
0.003580355,-0.00128788
0.003581355,-0.00129306
0.003582355,-0.00130085
0.003583355,-0.00131123
0.003584355,-0.00131901
0.003585355,-0.00132939
0.003586355,-0.00133976
0.003587355,-0.00135014
0.003588355,-0.00136312
0.003589355,-0.00137349
0.003590355,-0.00138647
0.003591355,-0.00139684
0.003592355,-0.00140982
0.003593355,-0.00142019
0.003594355,-0.00143057
0.003595355,-0.00144095
0.003596355,-0.00144873
0.003597355,-0.00145652
0.003598355,-0.0014643
0.003599355,-0.00146689
0.003600355,-0.00147208
0.003601355,-0.00147208
0.003602355,-0.00147208
0.003603355,-0.00147208
0.003604355,-0.00146949
0.003605355,-0.0014643
0.003606355,-0.00145911
0.003607355,-0.00145392
0.003608355,-0.00144354
0.003609355,-0.00143576
0.003610355,-0.00142538
0.003611355,-0.001415
0.003612355,-0.00140463
0.003613355,-0.00139425
0.003614355,-0.00138128
0.003615355,-0.00137349
0.003616355,-0.00136312
0.003617355,-0.00135533
0.003618355,-0.00135014
0.003619355,-0.00134495
0.003620355,-0.00134236
0.003621355,-0.00134236
0.003622355,-0.00134495
0.003623355,-0.00134755
0.003624355,-0.00135533
0.003625355,-0.00136312
0.003626355,-0.00137349
0.003627355,-0.00138647
0.003628355,-0.00139944
0.003629355,-0.001415
0.003630355,-0.00143317
0.003631355,-0.00145133
0.003632355,-0.00146949
0.003633355,-0.00148765
0.003634355,-0.00150581
0.003635355,-0.00152397
0.003636355,-0.00153954
0.003637355,-0.00155511
0.003638355,-0.00156808
0.003639355,-0.00157846
0.003640355,-0.00158884
0.003641355,-0.00159402
0.003642355,-0.00159921
0.003643355,-0.00159921
0.003644355,-0.00159921
0.003645355,-0.00159921
0.003646355,-0.00159402
0.003647355,-0.00159143
0.003648355,-0.00158624
0.003649355,-0.00158105
0.003650355,-0.00157586
0.003651355,-0.00157067
0.003652355,-0.00156548
0.003653355,-0.0015603
0.003654355,-0.00155511
0.003655355,-0.00154992
0.003656355,-0.00154732
0.003657355,-0.00154473
0.003658355,-0.00154213
0.003659355,-0.00154213
0.003660355,-0.00154473
0.003661355,-0.00154732
0.003662355,-0.00154992
0.003663355,-0.00155251
0.003664355,-0.0015577
0.003665355,-0.00156289
0.003666355,-0.00156808
0.003667355,-0.00157327
0.003668355,-0.00158105
0.003669355,-0.00158624
0.003670355,-0.00159402
0.003671355,-0.00159921
0.003672355,-0.001607
0.003673355,-0.00161478
0.003674355,-0.00162256
0.003675355,-0.00163035
0.003676355,-0.00163554
0.003677355,-0.00164072
0.003678355,-0.00164591
0.003679355,-0.00164851
0.003680355,-0.0016511
0.003681355,-0.0016511
0.003682355,-0.0016511
0.003683355,-0.0016511
0.003684355,-0.00164851
0.003685355,-0.00164591
0.003686355,-0.00164332
0.003687355,-0.00164072
0.003688355,-0.00163554
0.003689355,-0.00163035
0.003690355,-0.00162775
0.003691355,-0.00162256
0.003692355,-0.00161737
0.003693355,-0.00161219
0.003694355,-0.001607
0.003695355,-0.0016044
0.003696355,-0.00160181
0.003697355,-0.00159921
0.003698355,-0.00159921
0.003699355,-0.00160181
0.003700355,-0.0016044
0.003701355,-0.00160959
0.003702355,-0.00161737
0.003703355,-0.00162516
0.003704355,-0.00163294
0.003705355,-0.00164332
0.003706355,-0.0016537
0.003707355,-0.00166407
0.003708355,-0.00167705
0.003709355,-0.00169002
0.003710355,-0.00170299
0.003711355,-0.00171596
0.003712355,-0.00172894
0.003713355,-0.00174191
0.003714355,-0.00175229
0.003715355,-0.00176267
0.003716355,-0.00177045
0.003717355,-0.00177304
0.003718355,-0.00177564
0.003719355,-0.00177304
0.003720355,-0.00177045
0.003721355,-0.00176526
0.003722355,-0.00175488
0.003723355,-0.0017445
0.003724355,-0.00173153
0.003725355,-0.00171596
0.003726355,-0.0017004
0.003727355,-0.00168224
0.003728355,-0.00166407
0.003729355,-0.00164591
0.003730355,-0.00162775
0.003731355,-0.00160959
0.003732355,-0.00159402
0.003733355,-0.00157586
0.003734355,-0.00156289
0.003735355,-0.00154992
0.003736355,-0.00153954
0.003737355,-0.00152916
0.003738355,-0.00152397
0.003739355,-0.00151878
0.003740355,-0.0015136
0.003741355,-0.0015136
0.003742355,-0.001511
0.003743355,-0.001511
0.003744355,-0.001511
0.003745355,-0.0015136
0.003746355,-0.00151619
0.003747355,-0.00151619
0.003748355,-0.00151878
0.003749355,-0.00151878
0.003750355,-0.00151878
0.003751355,-0.00151619
0.003752355,-0.0015136
0.003753355,-0.00150841
0.003754355,-0.00150062
0.003755355,-0.00149284
0.003756355,-0.00147987
0.003757355,-0.00146689
0.003758355,-0.00145392
0.003759355,-0.00143836
0.003760355,-0.00142019
0.003761355,-0.00140203
0.003762355,-0.00138647
0.003763355,-0.0013683
0.003764355,-0.00135014
0.003765355,-0.00133198
0.003766355,-0.00131641
0.003767355,-0.00130085
0.003768355,-0.00128788
0.003769355,-0.0012775
0.003770355,-0.00126971
0.003771355,-0.00126193
0.003772355,-0.00125934
0.003773355,-0.00125934
0.003774355,-0.00126193
0.003775355,-0.00126712
0.003776355,-0.00127231
0.003777355,-0.00128009
0.003778355,-0.00129047
0.003779355,-0.00130085
0.003780355,-0.00131382
0.003781355,-0.00132679
0.003782355,-0.00133976
0.003783355,-0.00135274
0.003784355,-0.00136312
0.003785355,-0.00137349
0.003786355,-0.00138387
0.003787355,-0.00139165
0.003788355,-0.00139684
0.003789355,-0.00139944
0.003790355,-0.00139944
0.003791355,-0.00139944
0.003792355,-0.00139425
0.003793355,-0.00138906
0.003794355,-0.00138128
0.003795355,-0.0013709
0.003796355,-0.00136052
0.003797355,-0.00134755
0.003798355,-0.00133198
0.003799355,-0.00131641
0.003800355,-0.00130085
0.003801355,-0.00128528
0.003802355,-0.00126712
0.003803355,-0.00125155
0.003804355,-0.00123858
0.003805355,-0.00122561
0.003806355,-0.00121523
0.003807355,-0.00120485
0.003808355,-0.00119707
0.003809355,-0.00119188
0.003810355,-0.00118669
0.003811355,-0.0011815
0.003812355,-0.0011815
0.003813355,-0.0011815
0.003814355,-0.0011841
0.003815355,-0.00118669
0.003816355,-0.00119188
0.003817355,-0.00119707
0.003818355,-0.00120226
0.003819355,-0.00121264
0.003820355,-0.00122042
0.003821355,-0.0012308
0.003822355,-0.00124117
0.003823355,-0.00125155
0.003824355,-0.00126452
0.003825355,-0.00128009
0.003826355,-0.00129566
0.003827355,-0.00131641
0.003828355,-0.00133976
0.003829355,-0.0013683
0.003830355,-0.00139944
0.003831355,-0.00143836
0.003832355,-0.00147987
0.003833355,-0.00152916
0.003834355,-0.00158624
0.003835355,-0.00164851
0.003836355,-0.00172115
0.003837355,-0.00180677
0.003838355,-0.00190536
0.003839355,-0.00201692
0.003840355,-0.00214924
0.003841355,-0.00230232
0.003842355,-0.00248134
0.003843355,-0.00268889
0.003844355,-0.00293018
0.003845355,-0.00321039
0.003846355,-0.0035347
0.003847355,-0.0039109
0.003848355,-0.00434417
0.003849355,-0.00484231
0.003850355,-0.0054105
0.003851355,-0.00605653
0.003852355,-0.00678039
0.003853355,-0.00758727
0.003854355,-0.00847978
0.003855355,-0.0094553
0.003856355,-0.0105087
0.003857355,-0.0116373
0.003858355,-0.0128307
0.003859355,-0.0140787
0.003860355,-0.0153681
0.003861355,-0.0166861
0.003862355,-0.0180171
0.003863355,-0.0193377
0.003864355,-0.0206349
0.003865355,-0.0218803
0.003866355,-0.0230556
0.003867355,-0.0241375
0.003868355,-0.0251052
0.003869355,-0.025938
0.003870355,-0.0266178
0.003871355,-0.0271289
0.003872355,-0.027461
0.003873355,-0.0276063
0.003874355,-0.027557
0.003875355,-0.0273105
0.003876355,-0.0268746
0.003877355,-0.0262546
0.003878355,-0.0254581
0.003879355,-0.0245007
0.003880355,-0.0234032
0.003881355,-0.0221786
0.003882355,-0.0208503
0.003883355,-0.0194415
0.003884355,-0.0179808
0.003885355,-0.0164863
0.003886355,-0.0149867
0.003887355,-0.0135027
0.003888355,-0.012055
0.003889355,-0.0106669
0.003890355,-0.00935152
0.003891355,-0.00812174
0.003892355,-0.00698795
0.003893355,-0.00596053
0.003894355,-0.00503949
0.003895355,-0.00423002
0.003896355,-0.00352951
0.003897355,-0.00293537
0.003898355,-0.00243982
0.003899355,-0.00203768
0.003900355,-0.00172115
0.003901355,-0.00148246
0.003902355,-0.00130863
0.003903355,-0.00118929
0.003904355,-0.00111664
0.003905355,-0.00108291
0.003906355,-0.00107772
0.003907355,-0.00109069
0.003908355,-0.00111923
0.003909355,-0.00115296
0.003910355,-0.00119188
0.003911355,-0.0012308
0.003912355,-0.00126971
0.003913355,-0.00130344
0.003914355,-0.00133458
0.003915355,-0.00136052
0.003916355,-0.00138387
0.003917355,-0.00139944
0.003918355,-0.001415
0.003919355,-0.00142538
0.003920355,-0.00143576
0.003921355,-0.00144095
0.003922355,-0.00144873
0.003923355,-0.00145392
0.003924355,-0.00145911
0.003925355,-0.00146171
0.003926355,-0.0014643
0.003927355,-0.00146689
0.003928355,-0.00146689
0.003929355,-0.00146949
0.003930355,-0.00146949
0.003931355,-0.00147208
0.003932355,-0.00147468
0.003933355,-0.00147468
0.003934355,-0.00147727
0.003935355,-0.00147987
0.003936355,-0.00147987
0.003937355,-0.00148246
0.003938355,-0.00148506
0.003939355,-0.00148506
0.003940355,-0.00148765
0.003941355,-0.00149024
0.003942355,-0.00149284
0.003943355,-0.00149543
0.003944355,-0.00149803
0.003945355,-0.00150062
0.003946355,-0.00150322
0.003947355,-0.00150581
0.003948355,-0.00150841
0.003949355,-0.001511
0.003950355,-0.001511
0.003951355,-0.0015136
0.003952355,-0.00151619
0.003953355,-0.00151619
0.003954355,-0.00151878
0.003955355,-0.00152138
0.003956355,-0.00152138
0.003957355,-0.00152397
0.003958355,-0.00152657
0.003959355,-0.00152916
0.003960355,-0.00153176
0.003961355,-0.00153435
0.003962355,-0.00153435
0.003963355,-0.00153695
0.003964355,-0.00153954
