LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:18,0                 
Time,Ampl
-0.0047216256,-0.00159143
-0.0047206256,-0.00158884
-0.0047196256,-0.00158624
-0.0047186256,-0.00158624
-0.0047176256,-0.00158365
-0.0047166256,-0.00157846
-0.0047156256,-0.00157586
-0.0047146256,-0.00157327
-0.0047136256,-0.00157067
-0.0047126256,-0.00156808
-0.0047116256,-0.00156548
-0.0047106256,-0.00156289
-0.0047096256,-0.0015603
-0.0047086256,-0.0015603
-0.0047076256,-0.0015603
-0.0047066256,-0.00156289
-0.0047056256,-0.00156548
-0.0047046256,-0.00157067
-0.0047036256,-0.00157846
-0.0047026256,-0.00158884
-0.0047016256,-0.00160181
-0.0047006256,-0.00161478
-0.0046996256,-0.00163294
-0.0046986256,-0.0016511
-0.0046976256,-0.00167186
-0.0046966256,-0.00169521
-0.0046956256,-0.00171856
-0.0046946256,-0.00174191
-0.0046936256,-0.00176785
-0.0046926256,-0.0017938
-0.0046916256,-0.00181974
-0.0046906256,-0.00184309
-0.0046896256,-0.00186644
-0.0046886256,-0.0018872
-0.0046876256,-0.00190796
-0.0046866256,-0.00192352
-0.0046856256,-0.0019365
-0.0046846256,-0.00194687
-0.0046836256,-0.00195466
-0.0046826256,-0.00195985
-0.0046816256,-0.00195985
-0.0046806256,-0.00195466
-0.0046796256,-0.00194947
-0.0046786256,-0.00194168
-0.0046776256,-0.00192871
-0.0046766256,-0.00191574
-0.0046756256,-0.00189758
-0.0046746256,-0.00187942
-0.0046736256,-0.00185866
-0.0046726256,-0.00183531
-0.0046716256,-0.00181455
-0.0046706256,-0.0017912
-0.0046696256,-0.00176785
-0.0046686256,-0.0017471
-0.0046676256,-0.00172375
-0.0046666256,-0.00170559
-0.0046656256,-0.00168483
-0.0046646256,-0.00166667
-0.0046636256,-0.0016511
-0.0046626256,-0.00163813
-0.0046616256,-0.00162516
-0.0046606256,-0.00161478
-0.0046596256,-0.001607
-0.0046586256,-0.00159921
-0.0046576256,-0.00159662
-0.0046566256,-0.00159143
-0.0046556256,-0.00159143
-0.0046546256,-0.00158884
-0.0046536256,-0.00158884
-0.0046526256,-0.00159143
-0.0046516256,-0.00159402
-0.0046506256,-0.00159402
-0.0046496256,-0.00159662
-0.0046486256,-0.00159921
-0.0046476256,-0.00160181
-0.0046466256,-0.00160181
-0.0046456256,-0.0016044
-0.0046446256,-0.001607
-0.0046436256,-0.00160959
-0.0046426256,-0.00161219
-0.0046416256,-0.00161478
-0.0046406256,-0.00161737
-0.0046396256,-0.00162256
-0.0046386256,-0.00162775
-0.0046376256,-0.00163554
-0.0046366256,-0.00164332
-0.0046356256,-0.0016537
-0.0046346256,-0.00166407
-0.0046336256,-0.00167186
-0.0046326256,-0.00168224
-0.0046316256,-0.00169261
-0.0046306256,-0.00170299
-0.0046296256,-0.00171078
-0.0046286256,-0.00172115
-0.0046276256,-0.00172894
-0.0046266256,-0.00173672
-0.0046256256,-0.00174191
-0.0046246256,-0.00174969
-0.0046236256,-0.00175229
-0.0046226256,-0.00175748
-0.0046216256,-0.00176007
-0.0046206256,-0.00176007
-0.0046196256,-0.00176007
-0.0046186256,-0.00176007
-0.0046176256,-0.00176007
-0.0046166256,-0.00175748
-0.0046156256,-0.00175748
-0.0046146256,-0.00175748
-0.0046136256,-0.00175748
-0.0046126256,-0.00176267
-0.0046116256,-0.00176526
-0.0046106256,-0.00177045
-0.0046096256,-0.00177823
-0.0046086256,-0.00178602
-0.0046076256,-0.00179639
-0.0046066256,-0.00180677
-0.0046056256,-0.00181715
-0.0046046256,-0.00183012
-0.0046036256,-0.00184309
-0.0046026256,-0.00185866
-0.0046016256,-0.00187163
-0.0046006256,-0.0018872
-0.0045996256,-0.00190017
-0.0045986256,-0.00191315
-0.0045976256,-0.00192352
-0.0045966256,-0.0019339
-0.0045956256,-0.00193909
-0.0045946256,-0.00194428
-0.0045936256,-0.00194428
-0.0045926256,-0.00194168
-0.0045916256,-0.0019365
-0.0045906256,-0.00193131
-0.0045896256,-0.00192093
-0.0045886256,-0.00190796
-0.0045876256,-0.00189239
-0.0045866256,-0.00187423
-0.0045856256,-0.00185347
-0.0045846256,-0.00183012
-0.0045836256,-0.00180418
-0.0045826256,-0.00177823
-0.0045816256,-0.00175229
-0.0045806256,-0.00172634
-0.0045796256,-0.0017004
-0.0045786256,-0.00167445
-0.0045776256,-0.0016511
-0.0045766256,-0.00162775
-0.0045756256,-0.001607
-0.0045746256,-0.00158624
-0.0045736256,-0.00156808
-0.0045726256,-0.00155251
-0.0045716256,-0.00153954
-0.0045706256,-0.00152916
-0.0045696256,-0.00151878
-0.0045686256,-0.001511
-0.0045676256,-0.00150581
-0.0045666256,-0.00150322
-0.0045656256,-0.00150062
-0.0045646256,-0.00150322
-0.0045636256,-0.00150581
-0.0045626256,-0.00150841
-0.0045616256,-0.0015136
-0.0045606256,-0.00151878
-0.0045596256,-0.00152397
-0.0045586256,-0.00153176
-0.0045576256,-0.00153954
-0.0045566256,-0.00154732
-0.0045556256,-0.0015577
-0.0045546256,-0.00156808
-0.0045536256,-0.00158105
-0.0045526256,-0.00159402
-0.0045516256,-0.001607
-0.0045506256,-0.00161997
-0.0045496256,-0.00163294
-0.0045486256,-0.00164851
-0.0045476256,-0.00166148
-0.0045466256,-0.00167705
-0.0045456256,-0.00169261
-0.0045446256,-0.00170818
-0.0045436256,-0.00172634
-0.0045426256,-0.0017445
-0.0045416256,-0.00176526
-0.0045406256,-0.00178602
-0.0045396256,-0.00180677
-0.0045386256,-0.00183012
-0.0045376256,-0.00185088
-0.0045366256,-0.00187423
-0.0045356256,-0.00189498
-0.0045346256,-0.00191833
-0.0045336256,-0.00194168
-0.0045326256,-0.00196244
-0.0045316256,-0.00198579
-0.0045306256,-0.00200655
-0.0045296256,-0.0020299
-0.0045286256,-0.00205065
-0.0045276256,-0.00207141
-0.0045266256,-0.00208957
-0.0045256256,-0.00211033
-0.0045246256,-0.00212849
-0.0045236256,-0.00214665
-0.0045226256,-0.00216481
-0.0045216256,-0.00218038
-0.0045206256,-0.00219594
-0.0045196256,-0.00221151
-0.0045186256,-0.00222967
-0.0045176256,-0.00224524
-0.0045166256,-0.0022634
-0.0045156256,-0.00228416
-0.0045146256,-0.00230491
-0.0045136256,-0.00233086
-0.0045126256,-0.0023594
-0.0045116256,-0.00239572
-0.0045106256,-0.00243723
-0.0045096256,-0.00248912
-0.0045086256,-0.00255139
-0.0045076256,-0.00262663
-0.0045066256,-0.00271743
-0.0045056256,-0.002829
-0.0045046256,-0.00296391
-0.0045036256,-0.00312217
-0.0045026256,-0.00331416
-0.0045016256,-0.00354248
-0.0045006256,-0.0038123
-0.0044996256,-0.00412883
-0.0044986256,-0.00449725
-0.0044976256,-0.00492534
-0.0044966256,-0.00541829
-0.0044956256,-0.00598129
-0.0044946256,-0.00662213
-0.0044936256,-0.0073382
-0.0044926256,-0.0081373
-0.0044916256,-0.00902202
-0.0044906256,-0.00999495
-0.0044896256,-0.0110509
-0.0044886256,-0.0121951
-0.0044876256,-0.0134197
-0.0044866256,-0.0147195
-0.0044856256,-0.0160842
-0.0044846256,-0.017506
-0.0044836256,-0.0189719
-0.0044826256,-0.0204611
-0.0044816256,-0.0219607
-0.0044806256,-0.0234499
-0.0044796256,-0.0249106
-0.0044786256,-0.0263194
-0.0044776256,-0.0276556
-0.0044766256,-0.0289009
-0.0044756256,-0.0300295
-0.0044746256,-0.0310232
-0.0044736256,-0.0318664
-0.0044726256,-0.0325384
-0.0044716256,-0.0330262
-0.0044706256,-0.0333193
-0.0044696256,-0.0334075
-0.0044686256,-0.0332882
-0.0044676256,-0.0329613
-0.0044666256,-0.0324294
-0.0044656256,-0.031703
-0.0044646256,-0.0307871
-0.0044636256,-0.0297026
-0.0044626256,-0.0284651
-0.0044616256,-0.0270952
-0.0044606256,-0.0256111
-0.0044596256,-0.0240415
-0.0044586256,-0.0224069
-0.0044576256,-0.0207335
-0.0044566256,-0.0190471
-0.0044556256,-0.0173659
-0.0044546256,-0.0157158
-0.0044536256,-0.014115
-0.0044526256,-0.0125842
-0.0044516256,-0.0111365
-0.0044506256,-0.0097822
-0.0044496256,-0.00853685
-0.0044486256,-0.00740307
-0.0044476256,-0.00638862
-0.0044466256,-0.00548834
-0.0044456256,-0.00470221
-0.0044446256,-0.00403024
-0.0044436256,-0.00346205
-0.0044426256,-0.00298985
-0.0044416256,-0.00260587
-0.0044406256,-0.00230491
-0.0044396256,-0.00207141
-0.0044386256,-0.00190277
-0.0044376256,-0.00178602
-0.0044366256,-0.00171078
-0.0044356256,-0.00166926
-0.0044346256,-0.0016537
-0.0044336256,-0.00165629
-0.0044326256,-0.00167186
-0.0044316256,-0.00169521
-0.0044306256,-0.00172375
-0.0044296256,-0.00174969
-0.0044286256,-0.00177564
-0.0044276256,-0.00179899
-0.0044266256,-0.00181715
-0.0044256256,-0.00183272
-0.0044246256,-0.00184309
-0.0044236256,-0.00185088
-0.0044226256,-0.00185347
-0.0044216256,-0.00185347
-0.0044206256,-0.00184828
-0.0044196256,-0.00184309
-0.0044186256,-0.00183531
-0.0044176256,-0.00182493
-0.0044166256,-0.00181455
-0.0044156256,-0.00180418
-0.0044146256,-0.0017938
-0.0044136256,-0.00178342
-0.0044126256,-0.00177304
-0.0044116256,-0.00176526
-0.0044106256,-0.00175748
-0.0044096256,-0.00174969
-0.0044086256,-0.0017445
-0.0044076256,-0.00173931
-0.0044066256,-0.00173413
-0.0044056256,-0.00173153
-0.0044046256,-0.00172894
-0.0044036256,-0.00172894
-0.0044026256,-0.00172634
-0.0044016256,-0.00172894
-0.0044006256,-0.00172894
-0.0043996256,-0.00173153
-0.0043986256,-0.00173413
-0.0043976256,-0.00173672
-0.0043966256,-0.00173672
-0.0043956256,-0.00173931
-0.0043946256,-0.00173931
-0.0043936256,-0.00173672
-0.0043926256,-0.00173413
-0.0043916256,-0.00172894
-0.0043906256,-0.00172375
-0.0043896256,-0.00171596
-0.0043886256,-0.00170818
-0.0043876256,-0.0016978
-0.0043866256,-0.00168743
-0.0043856256,-0.00167445
-0.0043846256,-0.00166148
-0.0043836256,-0.00164591
-0.0043826256,-0.00162775
-0.0043816256,-0.00160959
-0.0043806256,-0.00159143
-0.0043796256,-0.00157067
-0.0043786256,-0.00155251
-0.0043776256,-0.00153176
-0.0043766256,-0.0015136
-0.0043756256,-0.00149803
-0.0043746256,-0.00148246
-0.0043736256,-0.00146949
-0.0043726256,-0.00145652
-0.0043716256,-0.00144614
-0.0043706256,-0.00143576
-0.0043696256,-0.00142798
-0.0043686256,-0.00142279
-0.0043676256,-0.0014176
-0.0043666256,-0.001415
-0.0043656256,-0.001415
-0.0043646256,-0.00142019
-0.0043636256,-0.00142538
-0.0043626256,-0.00143576
-0.0043616256,-0.00144614
-0.0043606256,-0.00146171
-0.0043596256,-0.00147727
-0.0043586256,-0.00149543
-0.0043576256,-0.00151619
-0.0043566256,-0.00153695
-0.0043556256,-0.0015603
-0.0043546256,-0.00158365
-0.0043536256,-0.00160959
-0.0043526256,-0.00163813
-0.0043516256,-0.00166667
-0.0043506256,-0.00169521
-0.0043496256,-0.00172375
-0.0043486256,-0.00175229
-0.0043476256,-0.00178083
-0.0043466256,-0.00180677
-0.0043456256,-0.00183272
-0.0043446256,-0.00185607
-0.0043436256,-0.00187942
-0.0043426256,-0.00189758
-0.0043416256,-0.00191574
-0.0043406256,-0.00192871
-0.0043396256,-0.00194168
-0.0043386256,-0.00195206
-0.0043376256,-0.00195985
-0.0043366256,-0.00196503
-0.0043356256,-0.00197022
-0.0043346256,-0.00197022
-0.0043336256,-0.00197022
-0.0043326256,-0.00196763
-0.0043316256,-0.00196244
-0.0043306256,-0.00195466
-0.0043296256,-0.00194428
-0.0043286256,-0.00193131
-0.0043276256,-0.00191833
-0.0043266256,-0.00190277
-0.0043256256,-0.0018872
-0.0043246256,-0.00187163
-0.0043236256,-0.00185347
-0.0043226256,-0.00183531
-0.0043216256,-0.00181715
-0.0043206256,-0.00179899
-0.0043196256,-0.00178342
-0.0043186256,-0.00176526
-0.0043176256,-0.00174969
-0.0043166256,-0.00173672
-0.0043156256,-0.00172375
-0.0043146256,-0.00171078
-0.0043136256,-0.00170299
-0.0043126256,-0.00169521
-0.0043116256,-0.00169261
-0.0043106256,-0.00169002
-0.0043096256,-0.00169261
-0.0043086256,-0.00169521
-0.0043076256,-0.0017004
-0.0043066256,-0.00170559
-0.0043056256,-0.00171337
-0.0043046256,-0.00172115
-0.0043036256,-0.00173153
-0.0043026256,-0.00173931
-0.0043016256,-0.0017471
-0.0043006256,-0.00175748
-0.0042996256,-0.00176526
-0.0042986256,-0.00177045
-0.0042976256,-0.00177564
-0.0042966256,-0.00178083
-0.0042956256,-0.00178342
-0.0042946256,-0.00178342
-0.0042936256,-0.00178083
-0.0042926256,-0.00177823
-0.0042916256,-0.00177045
-0.0042906256,-0.00176267
-0.0042896256,-0.00175229
-0.0042886256,-0.00173931
-0.0042876256,-0.00172634
-0.0042866256,-0.00171078
-0.0042856256,-0.00169521
-0.0042846256,-0.00167964
-0.0042836256,-0.00166407
-0.0042826256,-0.0016511
-0.0042816256,-0.00163554
-0.0042806256,-0.00162256
-0.0042796256,-0.00160959
-0.0042786256,-0.00159921
-0.0042776256,-0.00158884
-0.0042766256,-0.00158105
-0.0042756256,-0.00157327
-0.0042746256,-0.00156808
-0.0042736256,-0.00156548
-0.0042726256,-0.00156548
-0.0042716256,-0.00156808
-0.0042706256,-0.00157327
-0.0042696256,-0.00158105
-0.0042686256,-0.00159143
-0.0042676256,-0.00160181
-0.0042666256,-0.00161737
-0.0042656256,-0.00163035
-0.0042646256,-0.00164851
-0.0042636256,-0.00166667
-0.0042626256,-0.00168483
-0.0042616256,-0.00170559
-0.0042606256,-0.00172634
-0.0042596256,-0.00174969
-0.0042586256,-0.00177304
-0.0042576256,-0.00179899
-0.0042566256,-0.00182493
-0.0042556256,-0.00185088
-0.0042546256,-0.00187682
-0.0042536256,-0.00190277
-0.0042526256,-0.00192612
-0.0042516256,-0.00194687
-0.0042506256,-0.00196763
-0.0042496256,-0.00198839
-0.0042486256,-0.00200395
-0.0042476256,-0.00201952
-0.0042466256,-0.0020299
-0.0042456256,-0.00204027
-0.0042446256,-0.00204806
-0.0042436256,-0.00205325
-0.0042426256,-0.00205844
-0.0042416256,-0.00205844
-0.0042406256,-0.00205844
-0.0042396256,-0.00205584
-0.0042386256,-0.00205325
-0.0042376256,-0.00204806
-0.0042366256,-0.00204027
-0.0042356256,-0.00203509
-0.0042346256,-0.0020273
-0.0042336256,-0.00201952
-0.0042326256,-0.00201433
-0.0042316256,-0.00200914
-0.0042306256,-0.00200395
-0.0042296256,-0.00199876
-0.0042286256,-0.00199357
-0.0042276256,-0.00199098
-0.0042266256,-0.00198579
-0.0042256256,-0.0019806
-0.0042246256,-0.00197541
-0.0042236256,-0.00197022
-0.0042226256,-0.00196763
-0.0042216256,-0.00196244
-0.0042206256,-0.00195725
-0.0042196256,-0.00194947
-0.0042186256,-0.00194428
-0.0042176256,-0.0019365
-0.0042166256,-0.00192871
-0.0042156256,-0.00192093
-0.0042146256,-0.00191055
-0.0042136256,-0.00189758
-0.0042126256,-0.0018872
-0.0042116256,-0.00187423
-0.0042106256,-0.00185866
-0.0042096256,-0.00184569
-0.0042086256,-0.00183012
-0.0042076256,-0.00181455
-0.0042066256,-0.00179899
-0.0042056256,-0.00178342
-0.0042046256,-0.00176785
-0.0042036256,-0.00175229
-0.0042026256,-0.00173931
-0.0042016256,-0.00172375
-0.0042006256,-0.00170818
-0.0041996256,-0.00169521
-0.0041986256,-0.00168224
-0.0041976256,-0.00166926
-0.0041966256,-0.00165889
-0.0041956256,-0.00164591
-0.0041946256,-0.00163554
-0.0041936256,-0.00162775
-0.0041926256,-0.00161997
-0.0041916256,-0.00161219
-0.0041906256,-0.001607
-0.0041896256,-0.0016044
-0.0041886256,-0.00159921
-0.0041876256,-0.00159662
-0.0041866256,-0.00159402
-0.0041856256,-0.00159143
-0.0041846256,-0.00158884
-0.0041836256,-0.00158624
-0.0041826256,-0.00158365
-0.0041816256,-0.00158105
-0.0041806256,-0.00157586
-0.0041796256,-0.00157327
-0.0041786256,-0.00157067
-0.0041776256,-0.00156808
-0.0041766256,-0.00156548
-0.0041756256,-0.00156289
-0.0041746256,-0.0015603
-0.0041736256,-0.0015577
-0.0041726256,-0.0015577
-0.0041716256,-0.00155511
-0.0041706256,-0.00155511
-0.0041696256,-0.00155511
-0.0041686256,-0.00155251
-0.0041676256,-0.00155511
-0.0041666256,-0.00155511
-0.0041656256,-0.0015577
-0.0041646256,-0.0015603
-0.0041636256,-0.00156289
-0.0041626256,-0.00156548
-0.0041616256,-0.00156808
-0.0041606256,-0.00157067
-0.0041596256,-0.00157327
-0.0041586256,-0.00157327
-0.0041576256,-0.00157327
-0.0041566256,-0.00157327
-0.0041556256,-0.00157067
-0.0041546256,-0.00156808
-0.0041536256,-0.00156548
-0.0041526256,-0.0015603
-0.0041516256,-0.00155251
-0.0041506256,-0.00154473
-0.0041496256,-0.00153695
-0.0041486256,-0.00152657
-0.0041476256,-0.0015136
-0.0041466256,-0.00150062
-0.0041456256,-0.00148765
-0.0041446256,-0.00147468
-0.0041436256,-0.00145911
-0.0041426256,-0.00144614
-0.0041416256,-0.00143317
-0.0041406256,-0.00142019
-0.0041396256,-0.00140722
-0.0041386256,-0.00139684
-0.0041376256,-0.00138647
-0.0041366256,-0.00138128
-0.0041356256,-0.00137349
-0.0041346256,-0.0013709
-0.0041336256,-0.0013683
-0.0041326256,-0.0013683
-0.0041316256,-0.0013709
-0.0041306256,-0.00137349
-0.0041296256,-0.00138128
-0.0041286256,-0.00138906
-0.0041276256,-0.00139944
-0.0041266256,-0.00141241
-0.0041256256,-0.00142538
-0.0041246256,-0.00143836
-0.0041236256,-0.00145392
-0.0041226256,-0.00146949
-0.0041216256,-0.00148506
-0.0041206256,-0.00149803
-0.0041196256,-0.0015136
-0.0041186256,-0.00152657
-0.0041176256,-0.00154213
-0.0041166256,-0.00155511
-0.0041156256,-0.00156548
-0.0041146256,-0.00157586
-0.0041136256,-0.00158624
-0.0041126256,-0.00159662
-0.0041116256,-0.0016044
-0.0041106256,-0.00161219
-0.0041096256,-0.00161737
-0.0041086256,-0.00162256
-0.0041076256,-0.00163035
-0.0041066256,-0.00163554
-0.0041056256,-0.00163813
-0.0041046256,-0.00164332
-0.0041036256,-0.00164851
-0.0041026256,-0.0016537
-0.0041016256,-0.00165889
-0.0041006256,-0.00166407
-0.0040996256,-0.00166926
-0.0040986256,-0.00167445
-0.0040976256,-0.00168224
-0.0040966256,-0.00169002
-0.0040956256,-0.0016978
-0.0040946256,-0.00170299
-0.0040936256,-0.00171078
-0.0040926256,-0.00171856
-0.0040916256,-0.00172634
-0.0040906256,-0.00173153
-0.0040896256,-0.00173672
-0.0040886256,-0.00174191
-0.0040876256,-0.0017445
-0.0040866256,-0.0017471
-0.0040856256,-0.0017471
-0.0040846256,-0.0017445
-0.0040836256,-0.00174191
-0.0040826256,-0.00173413
-0.0040816256,-0.00172634
-0.0040806256,-0.00171337
-0.0040796256,-0.0017004
-0.0040786256,-0.00168224
-0.0040776256,-0.00166407
-0.0040766256,-0.00164072
-0.0040756256,-0.00161997
-0.0040746256,-0.00159402
-0.0040736256,-0.00156808
-0.0040726256,-0.00153954
-0.0040716256,-0.00150841
-0.0040706256,-0.00147727
-0.0040696256,-0.00144614
-0.0040686256,-0.001415
-0.0040676256,-0.00138387
-0.0040666256,-0.00135274
-0.0040656256,-0.0013216
-0.0040646256,-0.00129047
-0.0040636256,-0.00126193
-0.0040626256,-0.00123599
-0.0040616256,-0.00121264
-0.0040606256,-0.00118929
-0.0040596256,-0.00116853
-0.0040586256,-0.00115296
-0.0040576256,-0.0011374
-0.0040566256,-0.00112702
-0.0040556256,-0.00111923
-0.0040546256,-0.00111405
-0.0040536256,-0.00111145
-0.0040526256,-0.00111405
-0.0040516256,-0.00112183
-0.0040506256,-0.00112961
-0.0040496256,-0.00114258
-0.0040486256,-0.00115556
-0.0040476256,-0.00117372
-0.0040466256,-0.00118929
-0.0040456256,-0.00120745
-0.0040446256,-0.0012282
-0.0040436256,-0.00124636
-0.0040426256,-0.00126712
-0.0040416256,-0.00128788
-0.0040406256,-0.00130863
-0.0040396256,-0.00132939
-0.0040386256,-0.00134755
-0.0040376256,-0.00136571
-0.0040366256,-0.00138387
-0.0040356256,-0.00140203
-0.0040346256,-0.0014176
-0.0040336256,-0.00143317
-0.0040326256,-0.00144873
-0.0040316256,-0.00146689
-0.0040306256,-0.00148246
-0.0040296256,-0.00150062
-0.0040286256,-0.00151878
-0.0040276256,-0.00153695
-0.0040266256,-0.00155511
-0.0040256256,-0.00157586
-0.0040246256,-0.00159662
-0.0040236256,-0.00161737
-0.0040226256,-0.00163813
-0.0040216256,-0.00165889
-0.0040206256,-0.00167964
-0.0040196256,-0.0016978
-0.0040186256,-0.00171596
-0.0040176256,-0.00173413
-0.0040166256,-0.0017471
-0.0040156256,-0.00176007
-0.0040146256,-0.00177045
-0.0040136256,-0.00177823
-0.0040126256,-0.00178342
-0.0040116256,-0.00178342
-0.0040106256,-0.00177823
-0.0040096256,-0.00177045
-0.0040086256,-0.00176007
-0.0040076256,-0.0017445
-0.0040066256,-0.00172375
-0.0040056256,-0.00170299
-0.0040046256,-0.00167705
-0.0040036256,-0.0016511
-0.0040026256,-0.00162256
-0.0040016256,-0.00159402
-0.0040006256,-0.00156289
-0.0039996256,-0.00153176
-0.0039986256,-0.00150062
-0.0039976256,-0.00146949
-0.0039966256,-0.00144095
-0.0039956256,-0.00141241
-0.0039946256,-0.00138647
-0.0039936256,-0.00136052
-0.0039926256,-0.00133976
-0.0039916256,-0.0013216
-0.0039906256,-0.00130604
-0.0039896256,-0.00129306
-0.0039886256,-0.00128269
-0.0039876256,-0.0012749
-0.0039866256,-0.00126971
-0.0039856256,-0.00126452
-0.0039846256,-0.00126193
-0.0039836256,-0.00126193
-0.0039826256,-0.00126193
-0.0039816256,-0.00126452
-0.0039806256,-0.00126712
-0.0039796256,-0.00127231
-0.0039786256,-0.0012749
-0.0039776256,-0.00128009
-0.0039766256,-0.00128528
-0.0039756256,-0.00129306
-0.0039746256,-0.00130085
-0.0039736256,-0.00130863
-0.0039726256,-0.00131901
-0.0039716256,-0.00132679
-0.0039706256,-0.00133717
-0.0039696256,-0.00135014
-0.0039686256,-0.00136312
-0.0039676256,-0.00137609
-0.0039666256,-0.00138906
-0.0039656256,-0.00140463
-0.0039646256,-0.00142279
-0.0039636256,-0.00144095
-0.0039626256,-0.00145911
-0.0039616256,-0.00147727
-0.0039606256,-0.00149803
-0.0039596256,-0.00151878
-0.0039586256,-0.00153954
-0.0039576256,-0.00156289
-0.0039566256,-0.00158624
-0.0039556256,-0.00160959
-0.0039546256,-0.00163554
-0.0039536256,-0.00166148
-0.0039526256,-0.00168743
-0.0039516256,-0.00171337
-0.0039506256,-0.00174191
-0.0039496256,-0.00176785
-0.0039486256,-0.00179899
-0.0039476256,-0.00182753
-0.0039466256,-0.00185607
-0.0039456256,-0.00188461
-0.0039446256,-0.00191315
-0.0039436256,-0.00194168
-0.0039426256,-0.00196763
-0.0039416256,-0.00199617
-0.0039406256,-0.00202211
-0.0039396256,-0.00204806
-0.0039386256,-0.00207141
-0.0039376256,-0.00209476
-0.0039366256,-0.00211551
-0.0039356256,-0.00213627
-0.0039346256,-0.00215443
-0.0039336256,-0.00217259
-0.0039326256,-0.00218816
-0.0039316256,-0.00220113
-0.0039306256,-0.0022141
-0.0039296256,-0.00222448
-0.0039286256,-0.00223227
-0.0039276256,-0.00224005
-0.0039266256,-0.00224524
-0.0039256256,-0.00224783
-0.0039246256,-0.00224783
-0.0039236256,-0.00224783
-0.0039226256,-0.00224264
-0.0039216256,-0.00223746
-0.0039206256,-0.00223227
-0.0039196256,-0.00222448
-0.0039186256,-0.0022141
-0.0039176256,-0.00220373
-0.0039166256,-0.00219075
-0.0039156256,-0.00218038
-0.0039146256,-0.0021674
-0.0039136256,-0.00215443
-0.0039126256,-0.00214146
-0.0039116256,-0.00212849
-0.0039106256,-0.00211551
-0.0039096256,-0.00210514
-0.0039086256,-0.00209476
-0.0039076256,-0.00208698
-0.0039066256,-0.00208179
-0.0039056256,-0.00207919
-0.0039046256,-0.00207919
-0.0039036256,-0.00208438
-0.0039026256,-0.00209216
-0.0039016256,-0.00210514
-0.0039006256,-0.0021233
-0.0038996256,-0.00214665
-0.0038986256,-0.00217778
-0.0038976256,-0.0022167
-0.0038966256,-0.00226081
-0.0038956256,-0.00231529
-0.0038946256,-0.00238015
-0.0038936256,-0.00245799
-0.0038926256,-0.0025462
-0.0038916256,-0.00264738
-0.0038906256,-0.00276673
-0.0038896256,-0.00290164
-0.0038886256,-0.00305472
-0.0038876256,-0.00322855
-0.0038866256,-0.00342832
-0.0038856256,-0.00365664
-0.0038846256,-0.00391349
-0.0038836256,-0.00420667
-0.0038826256,-0.00453616
-0.0038816256,-0.00491236
-0.0038806256,-0.00533786
-0.0038796256,-0.00581524
-0.0038786256,-0.00634971
-0.0038776256,-0.00694903
-0.0038766256,-0.00761581
-0.0038756256,-0.00835524
-0.0038746256,-0.00916731
-0.0038736256,-0.0100546
-0.0038726256,-0.0110198
-0.0038716256,-0.0120628
-0.0038706256,-0.0131862
-0.0038696256,-0.0143822
-0.0038686256,-0.0156509
-0.0038676256,-0.0169819
-0.0038666256,-0.0183673
-0.0038656256,-0.0197969
-0.0038646256,-0.0212576
-0.0038636256,-0.0227287
-0.0038626256,-0.0241997
-0.0038616256,-0.0256449
-0.0038606256,-0.0270511
-0.0038596256,-0.028395
-0.0038586256,-0.0296559
-0.0038576256,-0.0308183
-0.0038566256,-0.031856
-0.0038556256,-0.0327563
-0.0038546256,-0.0335009
-0.0038536256,-0.0340743
-0.0038526256,-0.0344661
-0.0038516256,-0.0346607
-0.0038506256,-0.0346555
-0.0038496256,-0.0344453
-0.0038486256,-0.0340302
-0.0038476256,-0.0334179
-0.0038466256,-0.0326162
-0.0038456256,-0.0316329
-0.0038446256,-0.0304888
-0.0038436256,-0.0291967
-0.0038426256,-0.0277775
-0.0038416256,-0.0262572
-0.0038406256,-0.0246512
-0.0038396256,-0.0229881
-0.0038386256,-0.0212861
-0.0038376256,-0.0195738
-0.0038366256,-0.0178718
-0.0038356256,-0.0162009
-0.0038346256,-0.0145768
-0.0038336256,-0.0130227
-0.0038326256,-0.0115516
-0.0038316256,-0.0101766
-0.0038306256,-0.00890786
-0.0038296256,-0.00774813
-0.0038286256,-0.00670515
-0.0038276256,-0.00577633
-0.0038266256,-0.00496166
-0.0038256256,-0.00425596
-0.0038246256,-0.00365145
-0.0038236256,-0.00314552
-0.0038226256,-0.00272781
-0.0038216256,-0.00238794
-0.0038206256,-0.0021207
-0.0038196256,-0.00191833
-0.0038186256,-0.00176785
-0.0038176256,-0.00166148
-0.0038166256,-0.00158884
-0.0038156256,-0.00154732
-0.0038146256,-0.00152657
-0.0038136256,-0.00151878
-0.0038126256,-0.00152397
-0.0038116256,-0.00153176
-0.0038106256,-0.00154213
-0.0038096256,-0.0015577
-0.0038086256,-0.00157067
-0.0038076256,-0.00158365
-0.0038066256,-0.00159402
-0.0038056256,-0.0016044
-0.0038046256,-0.00161219
-0.0038036256,-0.00162256
-0.0038026256,-0.00163035
-0.0038016256,-0.00163813
-0.0038006256,-0.00164332
-0.0037996256,-0.0016511
-0.0037986256,-0.00165889
-0.0037976256,-0.00166667
-0.0037966256,-0.00167705
-0.0037956256,-0.00168743
-0.0037946256,-0.0016978
