LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:45,0                 
Time,Ampl
-0.001336,0.674512
-0.001335,0.674564
-0.001334,0.67459
-0.001333,0.674616
-0.001332,0.674642
-0.001331,0.674668
-0.00133,0.674694
-0.001329,0.674719
-0.001328,0.674745
-0.001327,0.674771
-0.001326,0.674797
-0.001325,0.674797
-0.001324,0.674823
-0.001323,0.674823
-0.001322,0.674849
-0.001321,0.674849
-0.00132,0.674849
-0.001319,0.674875
-0.001318,0.674875
-0.001317,0.674875
-0.001316,0.674875
-0.001315,0.674901
-0.001314,0.674901
-0.001313,0.674901
-0.001312,0.674927
-0.001311,0.674927
-0.00131,0.674953
-0.001309,0.674979
-0.001308,0.675005
-0.001307,0.675005
-0.001306,0.67503
-0.001305,0.675056
-0.001304,0.675082
-0.001303,0.675134
-0.001302,0.67516
-0.001301,0.675186
-0.0013,0.675238
-0.001299,0.675264
-0.001298,0.67529
-0.001297,0.675342
-0.001296,0.675367
-0.001295,0.675419
-0.001294,0.675445
-0.001293,0.675471
-0.001292,0.675497
-0.001291,0.675523
-0.00129,0.675549
-0.001289,0.675575
-0.001288,0.675601
-0.001287,0.675627
-0.001286,0.675653
-0.001285,0.675653
-0.001284,0.675679
-0.001283,0.675679
-0.001282,0.675704
-0.001281,0.675704
-0.00128,0.675704
-0.001279,0.67573
-0.001278,0.67573
-0.001277,0.67573
-0.001276,0.67573
-0.001275,0.675756
-0.001274,0.675756
-0.001273,0.675756
-0.001272,0.675756
-0.001271,0.675756
-0.00127,0.675782
-0.001269,0.675782
-0.001268,0.675782
-0.001267,0.675808
-0.001266,0.675808
-0.001265,0.675834
-0.001264,0.675834
-0.001263,0.67586
-0.001262,0.67586
-0.001261,0.675886
-0.00126,0.675886
-0.001259,0.675912
-0.001258,0.675912
-0.001257,0.675938
-0.001256,0.675938
-0.001255,0.675964
-0.001254,0.675964
-0.001253,0.67599
-0.001252,0.67599
-0.001251,0.67599
-0.00125,0.67599
-0.001249,0.67599
-0.001248,0.676015
-0.001247,0.676015
-0.001246,0.676015
-0.001245,0.676015
-0.001244,0.676015
-0.001243,0.676015
-0.001242,0.676015
-0.001241,0.676015
-0.00124,0.676015
-0.001239,0.676015
-0.001238,0.676015
-0.001237,0.676015
-0.001236,0.676015
-0.001235,0.676015
-0.001234,0.676041
-0.001233,0.676041
-0.001232,0.676041
-0.001231,0.676041
-0.00123,0.676067
-0.001229,0.676067
-0.001228,0.676067
-0.001227,0.676067
-0.001226,0.676093
-0.001225,0.676093
-0.001224,0.676093
-0.001223,0.676119
-0.001222,0.676119
-0.001221,0.676119
-0.00122,0.676119
-0.001219,0.676119
-0.001218,0.676145
-0.001217,0.676145
-0.001216,0.676145
-0.001215,0.676145
-0.001214,0.676145
-0.001213,0.676171
-0.001212,0.676171
-0.001211,0.676171
-0.00121,0.676197
-0.001209,0.676197
-0.001208,0.676197
-0.001207,0.676223
-0.001206,0.676223
-0.001205,0.676249
-0.001204,0.676249
-0.001203,0.676275
-0.001202,0.676275
-0.001201,0.676301
-0.0012,0.676327
-0.001199,0.676327
-0.001198,0.676352
-0.001197,0.676352
-0.001196,0.676378
-0.001195,0.676404
-0.001194,0.676404
-0.001193,0.67643
-0.001192,0.67643
-0.001191,0.676456
-0.00119,0.676456
-0.001189,0.676482
-0.001188,0.676482
-0.001187,0.676482
-0.001186,0.676508
-0.001185,0.676508
-0.001184,0.676508
-0.001183,0.676534
-0.001182,0.676534
-0.001181,0.676534
-0.00118,0.676534
-0.001179,0.676534
-0.001178,0.67656
-0.001177,0.67656
-0.001176,0.67656
-0.001175,0.67656
-0.001174,0.67656
-0.001173,0.67656
-0.001172,0.67656
-0.001171,0.67656
-0.00117,0.67656
-0.001169,0.676534
-0.001168,0.676534
-0.001167,0.676534
-0.001166,0.676534
-0.001165,0.676534
-0.001164,0.676534
-0.001163,0.676508
-0.001162,0.676508
-0.001161,0.676508
-0.00116,0.676482
-0.001159,0.676482
-0.001158,0.676482
-0.001157,0.676456
-0.001156,0.676456
-0.001155,0.67643
-0.001154,0.67643
-0.001153,0.676404
-0.001152,0.676404
-0.001151,0.676404
-0.00115,0.676378
-0.001149,0.676378
-0.001148,0.676352
-0.001147,0.676352
-0.001146,0.676327
-0.001145,0.676327
-0.001144,0.676301
-0.001143,0.676301
-0.001142,0.676301
-0.001141,0.676275
-0.00114,0.676275
-0.001139,0.676275
-0.001138,0.676275
-0.001137,0.676249
-0.001136,0.676249
-0.001135,0.676249
-0.001134,0.676249
-0.001133,0.676249
-0.001132,0.676249
-0.001131,0.676249
-0.00113,0.676249
-0.001129,0.676249
-0.001128,0.676249
-0.001127,0.676249
-0.001126,0.676249
-0.001125,0.676249
-0.001124,0.676249
-0.001123,0.676249
-0.001122,0.676249
-0.001121,0.676223
-0.00112,0.676223
-0.001119,0.676223
-0.001118,0.676197
-0.001117,0.676197
-0.001116,0.676171
-0.001115,0.676171
-0.001114,0.676145
-0.001113,0.676119
-0.001112,0.676093
-0.001111,0.676093
-0.00111,0.676067
-0.001109,0.676041
-0.001108,0.676015
-0.001107,0.67599
-0.001106,0.675964
-0.001105,0.675964
-0.001104,0.675938
-0.001103,0.675912
-0.001102,0.675886
-0.001101,0.675886
-0.0011,0.67586
-0.001099,0.675834
-0.001098,0.675834
-0.001097,0.675808
-0.001096,0.675808
-0.001095,0.675782
-0.001094,0.675782
-0.001093,0.675756
-0.001092,0.675756
-0.001091,0.675756
-0.00109,0.675756
-0.001089,0.67573
-0.001088,0.67573
-0.001087,0.67573
-0.001086,0.67573
-0.001085,0.67573
-0.001084,0.67573
-0.001083,0.675704
-0.001082,0.675704
-0.001081,0.675704
-0.00108,0.675704
-0.001079,0.675704
-0.001078,0.675704
-0.001077,0.675704
-0.001076,0.675704
-0.001075,0.675704
-0.001074,0.675704
-0.001073,0.675704
-0.001072,0.675704
-0.001071,0.675704
-0.00107,0.675679
-0.001069,0.675679
-0.001068,0.675679
-0.001067,0.675679
-0.001066,0.675679
-0.001065,0.675653
-0.001064,0.675653
-0.001063,0.675653
-0.001062,0.675627
-0.001061,0.675627
-0.00106,0.675601
-0.001059,0.675601
-0.001058,0.675575
-0.001057,0.675549
-0.001056,0.675523
-0.001055,0.675497
-0.001054,0.675471
-0.001053,0.675445
-0.001052,0.675419
-0.001051,0.675393
-0.00105,0.675342
-0.001049,0.675316
-0.001048,0.67529
-0.001047,0.675238
-0.001046,0.675186
-0.001045,0.67516
-0.001044,0.675108
-0.001043,0.675056
-0.001042,0.67503
-0.001041,0.674979
-0.00104,0.674953
-0.001039,0.674901
-0.001038,0.674875
-0.001037,0.674823
-0.001036,0.674797
-0.001035,0.674771
-0.001034,0.674745
-0.001033,0.674719
-0.001032,0.674694
-0.001031,0.674668
-0.00103,0.674642
-0.001029,0.674616
-0.001028,0.674616
-0.001027,0.67459
-0.001026,0.67459
-0.001025,0.67459
-0.001024,0.674564
-0.001023,0.674564
-0.001022,0.674564
-0.001021,0.674564
-0.00102,0.674538
-0.001019,0.674538
-0.001018,0.674538
-0.001017,0.674538
-0.001016,0.674512
-0.001015,0.674512
-0.001014,0.674486
-0.001013,0.674486
-0.001012,0.67446
-0.001011,0.674434
-0.00101,0.674408
-0.001009,0.674382
-0.001008,0.674357
-0.001007,0.674331
-0.001006,0.674305
-0.001005,0.674253
-0.001004,0.674227
-0.001003,0.674201
-0.001002,0.674149
-0.001001,0.674097
-0.001,0.674071
-0.000999,0.67402
-0.000998,0.673968
-0.000997,0.673942
-0.000996,0.67389
-0.000995,0.673838
-0.000994,0.673812
-0.000993,0.67376
-0.000992,0.673709
-0.000991,0.673683
-0.00099,0.673631
-0.000989,0.673579
-0.000988,0.673553
-0.000987,0.673527
-0.000986,0.673475
-0.000985,0.673449
-0.000984,0.673423
-0.000983,0.673397
-0.000982,0.673346
-0.000981,0.67332
-0.00098,0.673294
-0.000979,0.673268
-0.000978,0.673242
-0.000977,0.673216
-0.000976,0.67319
-0.000975,0.673164
-0.000974,0.673138
-0.000973,0.673112
-0.000972,0.673086
-0.000971,0.673061
-0.00097,0.673035
-0.000969,0.673009
-0.000968,0.672983
-0.000967,0.672957
-0.000966,0.672931
-0.000965,0.672905
-0.000964,0.672879
-0.000963,0.672853
-0.000962,0.672827
-0.000961,0.672801
-0.00096,0.672775
-0.000959,0.672749
-0.000958,0.672724
-0.000957,0.672698
-0.000956,0.672672
-0.000955,0.672646
-0.000954,0.67262
-0.000953,0.672594
-0.000952,0.672568
-0.000951,0.672516
-0.00095,0.67249
-0.000949,0.672464
-0.000948,0.672438
-0.000947,0.672412
-0.000946,0.672387
-0.000945,0.672361
-0.000944,0.672335
-0.000943,0.672309
-0.000942,0.672283
-0.000941,0.672231
-0.00094,0.672205
-0.000939,0.672179
-0.000938,0.672153
-0.000937,0.672127
-0.000936,0.672101
-0.000935,0.672076
-0.000934,0.67205
-0.000933,0.672024
-0.000932,0.671998
-0.000931,0.671998
-0.00093,0.671972
-0.000929,0.671946
-0.000928,0.67192
-0.000927,0.671894
-0.000926,0.671894
-0.000925,0.671868
-0.000924,0.671842
-0.000923,0.671842
-0.000922,0.671816
-0.000921,0.67179
-0.00092,0.671764
-0.000919,0.671739
-0.000918,0.671713
-0.000917,0.671687
-0.000916,0.671661
-0.000915,0.671635
-0.000914,0.671609
-0.000913,0.671557
-0.000912,0.671531
-0.000911,0.671505
-0.00091,0.671453
-0.000909,0.671427
-0.000908,0.671376
-0.000907,0.671324
-0.000906,0.671298
-0.000905,0.671246
-0.000904,0.671194
-0.000903,0.671168
-0.000902,0.671116
-0.000901,0.671065
-0.0009,0.671039
-0.000899,0.670987
-0.000898,0.670961
-0.000897,0.670909
-0.000896,0.670883
-0.000895,0.670831
-0.000894,0.670805
-0.000893,0.670779
-0.000892,0.670728
-0.000891,0.670702
-0.00089,0.670676
-0.000889,0.67065
-0.000888,0.670624
-0.000887,0.670572
-0.000886,0.670546
-0.000885,0.67052
-0.000884,0.670494
-0.000883,0.670468
-0.000882,0.670443
-0.000881,0.670391
-0.00088,0.670365
-0.000879,0.670339
-0.000878,0.670313
-0.000877,0.670261
-0.000876,0.670235
-0.000875,0.670209
-0.000874,0.670157
-0.000873,0.670131
-0.000872,0.67008
-0.000871,0.670054
-0.00087,0.670002
-0.000869,0.669976
-0.000868,0.669924
-0.000867,0.669898
-0.000866,0.669846
-0.000865,0.66982
-0.000864,0.669769
-0.000863,0.669717
-0.000862,0.669691
-0.000861,0.669639
-0.00086,0.669613
-0.000859,0.669561
-0.000858,0.669535
-0.000857,0.669483
-0.000856,0.669458
-0.000855,0.669406
-0.000854,0.669354
-0.000853,0.669328
-0.000852,0.669276
-0.000851,0.66925
-0.00085,0.669198
-0.000849,0.669146
-0.000848,0.669121
-0.000847,0.669069
-0.000846,0.669017
-0.000845,0.668991
-0.000844,0.668939
-0.000843,0.668887
-0.000842,0.668861
-0.000841,0.668809
-0.00084,0.668784
-0.000839,0.668732
-0.000838,0.66868
-0.000837,0.668654
-0.000836,0.668602
-0.000835,0.668576
-0.000834,0.66855
-0.000833,0.668498
-0.000832,0.668473
-0.000831,0.668421
-0.00083,0.668395
-0.000829,0.668369
-0.000828,0.668343
-0.000827,0.668317
-0.000826,0.668291
-0.000825,0.668239
-0.000824,0.668213
-0.000823,0.668187
-0.000822,0.668161
-0.000821,0.668136
-0.00082,0.66811
-0.000819,0.668084
-0.000818,0.668058
-0.000817,0.668032
-0.000816,0.668006
-0.000815,0.667954
-0.000814,0.667928
-0.000813,0.667902
-0.000812,0.667876
-0.000811,0.667824
-0.00081,0.667799
-0.000809,0.667773
-0.000808,0.667721
-0.000807,0.667695
-0.000806,0.667643
-0.000805,0.667617
-0.000804,0.667565
-0.000803,0.667539
-0.000802,0.667488
-0.000801,0.667462
-0.0008,0.66741
-0.000799,0.667384
-0.000798,0.667332
-0.000797,0.66728
-0.000796,0.667254
-0.000795,0.667202
-0.000794,0.667176
-0.000793,0.667125
-0.000792,0.667099
-0.000791,0.667047
-0.00079,0.667021
-0.000789,0.666995
-0.000788,0.666943
-0.000787,0.666917
-0.000786,0.666891
-0.000785,0.666865
-0.000784,0.666814
-0.000783,0.666788
-0.000782,0.666762
-0.000781,0.666736
-0.00078,0.66671
-0.000779,0.666658
-0.000778,0.666632
-0.000777,0.666606
-0.000776,0.666554
-0.000775,0.666528
-0.000774,0.666503
-0.000773,0.666451
-0.000772,0.666425
-0.000771,0.666373
-0.00077,0.666347
-0.000769,0.666295
-0.000768,0.666269
-0.000767,0.666217
-0.000766,0.666166
-0.000765,0.66614
-0.000764,0.666088
-0.000763,0.666036
-0.000762,0.665984
-0.000761,0.665932
-0.00076,0.665906
-0.000759,0.665855
-0.000758,0.665803
-0.000757,0.665751
-0.000756,0.665699
-0.000755,0.665647
-0.000754,0.665595
-0.000753,0.665543
-0.000752,0.665466
-0.000751,0.665414
-0.00075,0.665362
-0.000749,0.66531
-0.000748,0.665258
-0.000747,0.665181
-0.000746,0.665129
-0.000745,0.665077
-0.000744,0.665025
-0.000743,0.664973
-0.000742,0.664921
-0.000741,0.66487
-0.00074,0.664818
-0.000739,0.664766
-0.000738,0.664714
-0.000737,0.664662
-0.000736,0.66461
-0.000735,0.664558
-0.000734,0.664533
-0.000733,0.664481
-0.000732,0.664429
-0.000731,0.664403
-0.00073,0.664351
-0.000729,0.664325
-0.000728,0.664299
-0.000727,0.664247
-0.000726,0.664222
-0.000725,0.66417
-0.000724,0.664144
-0.000723,0.664118
-0.000722,0.664066
-0.000721,0.66404
-0.00072,0.664014
-0.000719,0.663962
-0.000718,0.663936
-0.000717,0.66391
-0.000716,0.663859
-0.000715,0.663833
-0.000714,0.663781
-0.000713,0.663755
-0.000712,0.663729
-0.000711,0.663677
-0.00071,0.663651
-0.000709,0.663599
-0.000708,0.663573
-0.000707,0.663522
-0.000706,0.663496
-0.000705,0.663444
-0.000704,0.663418
-0.000703,0.663366
-0.000702,0.66334
-0.000701,0.663288
-0.0007,0.663262
-0.000699,0.663237
-0.000698,0.663185
-0.000697,0.663159
-0.000696,0.663107
-0.000695,0.663081
-0.000694,0.663055
-0.000693,0.663003
-0.000692,0.662977
-0.000691,0.662951
-0.00069,0.6629
-0.000689,0.662874
-0.000688,0.662822
-0.000687,0.662796
-0.000686,0.662744
-0.000685,0.662718
-0.000684,0.662666
-0.000683,0.662614
-0.000682,0.662563
-0.000681,0.662511
-0.00068,0.662459
-0.000679,0.662407
-0.000678,0.662355
-0.000677,0.662303
-0.000676,0.662252
-0.000675,0.6622
-0.000674,0.662148
-0.000673,0.66207
-0.000672,0.662018
-0.000671,0.661966
-0.00067,0.661915
-0.000669,0.661837
-0.000668,0.661785
-0.000667,0.661733
-0.000666,0.661681
-0.000665,0.661655
-0.000664,0.661603
-0.000663,0.661552
-0.000662,0.661526
-0.000661,0.661474
-0.00066,0.661448
-0.000659,0.661396
-0.000658,0.66137
-0.000657,0.661344
-0.000656,0.661318
-0.000655,0.661292
-0.000654,0.661267
-0.000653,0.661241
-0.000652,0.661215
-0.000651,0.661189
-0.00065,0.661163
-0.000649,0.661137
-0.000648,0.661137
-0.000647,0.661111
-0.000646,0.661085
-0.000645,0.661059
-0.000644,0.661033
-0.000643,0.660981
-0.000642,0.660955
-0.000641,0.66093
-0.00064,0.660904
-0.000639,0.660852
-0.000638,0.660826
-0.000637,0.660774
-0.000636,0.660748
-0.000635,0.660722
-0.000634,0.66067
-0.000633,0.660619
-0.000632,0.660593
-0.000631,0.660541
-0.00063,0.660515
-0.000629,0.660463
-0.000628,0.660437
-0.000627,0.660385
-0.000626,0.660359
-0.000625,0.660307
-0.000624,0.660282
-0.000623,0.660256
-0.000622,0.660204
-0.000621,0.660178
-0.00062,0.660152
-0.000619,0.660126
-0.000618,0.660074
-0.000617,0.660048
-0.000616,0.660022
-0.000615,0.659996
-0.000614,0.65997
-0.000613,0.659945
-0.000612,0.659919
-0.000611,0.659893
-0.00061,0.659867
-0.000609,0.659841
-0.000608,0.659789
-0.000607,0.659763
-0.000606,0.659737
-0.000605,0.659711
-0.000604,0.659659
-0.000603,0.659634
-0.000602,0.659608
-0.000601,0.659556
-0.0006,0.65953
-0.000599,0.659478
-0.000598,0.659426
-0.000597,0.6594
-0.000596,0.659348
-0.000595,0.659297
-0.000594,0.659245
-0.000593,0.659219
-0.000592,0.659167
-0.000591,0.659115
-0.00059,0.659063
-0.000589,0.659011
-0.000588,0.65896
-0.000587,0.658908
-0.000586,0.658856
-0.000585,0.658804
-0.000584,0.658752
-0.000583,0.6587
-0.000582,0.658674
-0.000581,0.658623
-0.00058,0.658597
-0.000579,0.658545
-0.000578,0.658519
-0.000577,0.658493
-0.000576,0.658467
-0.000575,0.658441
-0.000574,0.658415
-0.000573,0.658389
-0.000572,0.658363
-0.000571,0.658337
-0.00057,0.658312
-0.000569,0.658312
-0.000568,0.658286
-0.000567,0.658286
-0.000566,0.65826
-0.000565,0.658234
-0.000564,0.658234
-0.000563,0.658208
-0.000562,0.658182
-0.000561,0.658156
-0.00056,0.65813
-0.000559,0.658104
-0.000558,0.658078
-0.000557,0.658052
-0.000556,0.658001
-0.000555,0.657975
-0.000554,0.657923
-0.000553,0.657897
-0.000552,0.657845
-0.000551,0.657793
-0.00055,0.657767
-0.000549,0.657715
-0.000548,0.657664
-0.000547,0.657612
-0.000546,0.657586
-0.000545,0.657534
-0.000544,0.657508
-0.000543,0.657456
-0.000542,0.65743
-0.000541,0.657378
-0.00054,0.657352
-0.000539,0.657327
-0.000538,0.657275
-0.000537,0.657249
-0.000536,0.657223
-0.000535,0.657197
-0.000534,0.657171
-0.000533,0.657145
-0.000532,0.657119
-0.000531,0.657093
-0.00053,0.657067
-0.000529,0.657067
-0.000528,0.657041
-0.000527,0.65699
-0.000526,0.656964
-0.000525,0.656938
-0.000524,0.656912
-0.000523,0.656886
-0.000522,0.65686
-0.000521,0.656834
-0.00052,0.656782
-0.000519,0.656756
-0.000518,0.656704
-0.000517,0.656679
-0.000516,0.656627
-0.000515,0.656601
-0.000514,0.656549
-0.000513,0.656523
-0.000512,0.656471
-0.000511,0.656419
-0.00051,0.656393
-0.000509,0.656342
-0.000508,0.656316
-0.000507,0.656264
-0.000506,0.656238
-0.000505,0.656186
-0.000504,0.65616
-0.000503,0.656108
-0.000502,0.656082
-0.000501,0.656056
-0.0005,0.656005
-0.000499,0.655979
-0.000498,0.655953
-0.000497,0.655927
-0.000496,0.655901
-0.000495,0.655875
-0.000494,0.655849
-0.000493,0.655823
-0.000492,0.655797
-0.000491,0.655771
-0.00049,0.655745
-0.000489,0.655719
-0.000488,0.655694
-0.000487,0.655668
-0.000486,0.655668
-0.000485,0.655642
-0.000484,0.655616
-0.000483,0.65559
-0.000482,0.65559
-0.000481,0.655564
-0.00048,0.655538
-0.000479,0.655512
-0.000478,0.655486
-0.000477,0.655486
-0.000476,0.65546
-0.000475,0.655434
-0.000474,0.655408
-0.000473,0.655382
-0.000472,0.655357
-0.000471,0.655331
-0.00047,0.655331
-0.000469,0.655305
-0.000468,0.655279
-0.000467,0.655253
-0.000466,0.655227
-0.000465,0.655175
-0.000464,0.655149
-0.000463,0.655123
-0.000462,0.655097
-0.000461,0.655071
-0.00046,0.655046
-0.000459,0.654994
-0.000458,0.654968
-0.000457,0.654942
-0.000456,0.65489
-0.000455,0.654864
-0.000454,0.654838
-0.000453,0.654812
-0.000452,0.65476
-0.000451,0.654734
-0.00045,0.654709
-0.000449,0.654683
-0.000448,0.654657
-0.000447,0.654631
-0.000446,0.654579
-0.000445,0.654553
-0.000444,0.654553
-0.000443,0.654527
-0.000442,0.654501
-0.000441,0.654475
-0.00044,0.654449
-0.000439,0.654449
-0.000438,0.654423
-0.000437,0.654398
-0.000436,0.654398
-0.000435,0.654398
-0.000434,0.654372
-0.000433,0.654372
-0.000432,0.654346
-0.000431,0.654346
-0.00043,0.654346
-0.000429,0.65432
-0.000428,0.65432
-0.000427,0.65432
-0.000426,0.654294
-0.000425,0.654294
-0.000424,0.654268
-0.000423,0.654268
-0.000422,0.654268
-0.000421,0.654242
-0.00042,0.654216
-0.000419,0.654216
-0.000418,0.65419
-0.000417,0.654164
-0.000416,0.654138
-0.000415,0.654138
-0.000414,0.654112
-0.000413,0.654086
-0.000412,0.654061
-0.000411,0.654035
-0.00041,0.654009
-0.000409,0.653983
-0.000408,0.653957
-0.000407,0.653905
-0.000406,0.653879
-0.000405,0.653853
-0.000404,0.653827
-0.000403,0.653801
-0.000402,0.653775
-0.000401,0.653724
-0.0004,0.653698
-0.000399,0.653672
-0.000398,0.653646
-0.000397,0.65362
-0.000396,0.653594
-0.000395,0.653568
-0.000394,0.653542
-0.000393,0.653516
-0.000392,0.653516
-0.000391,0.65349
-0.00039,0.653464
-0.000389,0.653464
-0.000388,0.653438
-0.000387,0.653413
-0.000386,0.653413
-0.000385,0.653387
-0.000384,0.653387
-0.000383,0.653361
-0.000382,0.653361
-0.000381,0.653335
-0.00038,0.653309
-0.000379,0.653309
-0.000378,0.653283
-0.000377,0.653257
-0.000376,0.653231
-0.000375,0.653205
-0.000374,0.653179
-0.000373,0.653179
-0.000372,0.653153
-0.000371,0.653127
-0.00037,0.653101
-0.000369,0.65305
-0.000368,0.653024
-0.000367,0.652998
-0.000366,0.652972
-0.000365,0.652946
-0.000364,0.65292
-0.000363,0.652894
-0.000362,0.652868
-0.000361,0.652842
-0.00036,0.652816
-0.000359,0.652816
-0.000358,0.65279
-0.000357,0.652764
-0.000356,0.652739
-0.000355,0.652739
-0.000354,0.652713
-0.000353,0.652713
-0.000352,0.652687
-0.000351,0.652661
-0.00035,0.652661
-0.000349,0.652635
-0.000348,0.652635
-0.000347,0.652609
-0.000346,0.652583
-0.000345,0.652583
-0.000344,0.652557
-0.000343,0.652557
-0.000342,0.652531
-0.000341,0.652505
-0.00034,0.652505
-0.000339,0.652479
-0.000338,0.652479
-0.000337,0.652453
-0.000336,0.652428
-0.000335,0.652428
-0.000334,0.652402
-0.000333,0.652402
-0.000332,0.652376
-0.000331,0.65235
-0.00033,0.65235
-0.000329,0.652324
-0.000328,0.652324
-0.000327,0.652298
-0.000326,0.652272
-0.000325,0.652272
-0.000324,0.652246
-0.000323,0.65222
-0.000322,0.65222
-0.000321,0.652194
-0.00032,0.652168
-0.000319,0.652168
-0.000318,0.652142
-0.000317,0.652116
-0.000316,0.652091
-0.000315,0.652065
-0.000314,0.652065
-0.000313,0.652039
-0.000312,0.652013
-0.000311,0.651987
-0.00031,0.651961
-0.000309,0.651935
-0.000308,0.651909
-0.000307,0.651883
-0.000306,0.651883
-0.000305,0.651857
-0.000304,0.651831
-0.000303,0.651805
-0.000302,0.651779
-0.000301,0.651779
-0.0003,0.651754
-0.000299,0.651728
-0.000298,0.651728
-0.000297,0.651728
-0.000296,0.651702
-0.000295,0.651702
-0.000294,0.651702
-0.000293,0.651702
-0.000292,0.651702
-0.000291,0.651702
-0.00029,0.651702
-0.000289,0.651702
-0.000288,0.651702
-0.000287,0.651702
-0.000286,0.651702
-0.000285,0.651702
-0.000284,0.651728
-0.000283,0.651728
-0.000282,0.651728
-0.000281,0.651728
-0.00028,0.651728
-0.000279,0.651728
-0.000278,0.651728
-0.000277,0.651728
-0.000276,0.651728
-0.000275,0.651728
-0.000274,0.651728
-0.000273,0.651728
-0.000272,0.651702
-0.000271,0.651702
-0.00027,0.651702
-0.000269,0.651676
-0.000268,0.651676
-0.000267,0.65165
-0.000266,0.65165
-0.000265,0.651624
-0.000264,0.651624
-0.000263,0.651598
-0.000262,0.651598
-0.000261,0.651572
-0.00026,0.651572
-0.000259,0.651546
-0.000258,0.65152
-0.000257,0.65152
-0.000256,0.651494
-0.000255,0.651494
-0.000254,0.651468
-0.000253,0.651468
-0.000252,0.651443
-0.000251,0.651443
-0.00025,0.651417
-0.000249,0.651417
-0.000248,0.651391
-0.000247,0.651391
-0.000246,0.651391
-0.000245,0.651365
-0.000244,0.651365
-0.000243,0.651365
-0.000242,0.651339
-0.000241,0.651339
-0.00024,0.651339
-0.000239,0.651313
-0.000238,0.651313
-0.000237,0.651313
-0.000236,0.651313
-0.000235,0.651287
-0.000234,0.651287
-0.000233,0.651287
-0.000232,0.651287
-0.000231,0.651261
-0.00023,0.651261
-0.000229,0.651261
-0.000228,0.651235
-0.000227,0.651235
-0.000226,0.651209
-0.000225,0.651209
-0.000224,0.651183
-0.000223,0.651183
-0.000222,0.651157
-0.000221,0.651131
-0.00022,0.651131
-0.000219,0.651106
-0.000218,0.65108
-0.000217,0.651054
-0.000216,0.651028
-0.000215,0.651002
-0.000214,0.650976
-0.000213,0.65095
-0.000212,0.65095
-0.000211,0.650924
-0.00021,0.650898
-0.000209,0.650872
-0.000208,0.650872
-0.000207,0.650846
-0.000206,0.65082
-0.000205,0.65082
-0.000204,0.65082
-0.000203,0.650795
-0.000202,0.65082
-0.000201,0.650795
-0.0002,0.65082
-0.000199,0.65082
-0.000198,0.65082
-0.000197,0.650846
-0.000196,0.650846
-0.000195,0.650872
-0.000194,0.650872
-0.000193,0.650898
-0.000192,0.650924
-0.000191,0.650924
-0.00019,0.65095
-0.000189,0.650976
-0.000188,0.650976
-0.000187,0.651002
-0.000186,0.651028
-0.000185,0.651028
-0.000184,0.651054
-0.000183,0.651054
-0.000182,0.65108
-0.000181,0.65108
-0.00018,0.65108
-0.000179,0.65108
-0.000178,0.65108
-0.000177,0.651106
-0.000176,0.651106
-0.000175,0.65108
-0.000174,0.65108
-0.000173,0.65108
-0.000172,0.65108
-0.000171,0.65108
-0.00017,0.651054
-0.000169,0.651054
-0.000168,0.651054
-0.000167,0.651028
-0.000166,0.651028
-0.000165,0.651028
-0.000164,0.651002
-0.000163,0.651002
-0.000162,0.651002
-0.000161,0.650976
-0.00016,0.650976
-0.000159,0.650976
-0.000158,0.650976
-0.000157,0.65095
-0.000156,0.65095
-0.000155,0.65095
-0.000154,0.65095
-0.000153,0.65095
-0.000152,0.65095
-0.000151,0.65095
-0.00015,0.650924
-0.000149,0.650924
-0.000148,0.650924
-0.000147,0.650924
-0.000146,0.650924
-0.000145,0.650924
-0.000144,0.650924
-0.000143,0.650924
-0.000142,0.650898
-0.000141,0.650898
-0.00014,0.650898
-0.000139,0.650898
-0.000138,0.650898
-0.000137,0.650924
-0.000136,0.650924
-0.000135,0.650924
-0.000134,0.650924
-0.000133,0.650924
-0.000132,0.65095
-0.000131,0.65095
-0.00013,0.65095
-0.000129,0.650976
-0.000128,0.650976
-0.000127,0.651002
-0.000126,0.651002
-0.000125,0.651002
-0.000124,0.651028
-0.000123,0.651028
-0.000122,0.651054
-0.000121,0.65108
-0.00012,0.65108
-0.000119,0.651106
-0.000118,0.651106
-0.000117,0.651131
-0.000116,0.651131
-0.000115,0.651157
-0.000114,0.651157
-0.000113,0.651183
-0.000112,0.651183
-0.000111,0.651209
-0.00011,0.651209
-0.000109,0.651235
-0.000108,0.651235
-0.000107,0.651235
-0.000106,0.651261
-0.000105,0.651261
-0.000104,0.651261
-0.000103,0.651287
-0.000102,0.651287
-0.000101,0.651287
-0.0001,0.651287
-9.9e-005,0.651287
-9.8e-005,0.651287
-9.7e-005,0.651287
-9.6e-005,0.651287
-9.5e-005,0.651287
-9.4e-005,0.651261
-9.3e-005,0.651261
-9.2e-005,0.651261
-9.1e-005,0.651261
-9e-005,0.651261
-8.9e-005,0.651261
-8.8e-005,0.651261
-8.7e-005,0.651261
-8.6e-005,0.651261
-8.5e-005,0.651261
-8.4e-005,0.651261
-8.3e-005,0.651261
-8.2e-005,0.651287
-8.1e-005,0.651287
-8e-005,0.651287
-7.9e-005,0.651313
-7.8e-005,0.651313
-7.7e-005,0.651339
-7.6e-005,0.651339
