LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:13,0                 
Time,Ampl
-0.0023233611,-0.015695
-0.0023223611,-0.0140294
-0.0023213611,-0.0124441
-0.0023203611,-0.0109497
-0.0023193611,-0.00956427
-0.0023183611,-0.00829038
-0.0023173611,-0.00713583
-0.0023163611,-0.00610323
-0.0023153611,-0.00519257
-0.0023143611,-0.00440125
-0.0023133611,-0.0037215
-0.0023123611,-0.00315071
-0.0023113611,-0.00267852
-0.0023103611,-0.00229713
-0.0023093611,-0.00199617
-0.0023083611,-0.00176785
-0.0023073611,-0.0016044
-0.0023063611,-0.00149284
-0.0023053611,-0.00142538
-0.0023043611,-0.00139165
-0.0023033611,-0.00138387
-0.0023023611,-0.00139684
-0.0023013611,-0.00142019
-0.0023003611,-0.00145133
-0.0022993611,-0.00148506
-0.0022983611,-0.00151878
-0.0022973611,-0.00154992
-0.0022963611,-0.00157846
-0.0022953611,-0.00160181
-0.0022943611,-0.00162256
-0.0022933611,-0.00163554
-0.0022923611,-0.00164591
-0.0022913611,-0.0016511
-0.0022903611,-0.0016537
-0.0022893611,-0.0016511
-0.0022883611,-0.00164851
-0.0022873611,-0.00164332
-0.0022863611,-0.00163554
-0.0022853611,-0.00162775
-0.0022843611,-0.00161737
-0.0022833611,-0.00160959
-0.0022823611,-0.00159921
-0.0022813611,-0.00158884
-0.0022803611,-0.00158105
-0.0022793611,-0.00157327
-0.0022783611,-0.00156548
-0.0022773611,-0.0015577
-0.0022763611,-0.00155251
-0.0022753611,-0.00154732
-0.0022743611,-0.00154473
-0.0022733611,-0.00154473
-0.0022723611,-0.00154732
-0.0022713611,-0.00154992
-0.0022703611,-0.00155511
-0.0022693611,-0.0015603
-0.0022683611,-0.00156808
-0.0022673611,-0.00157327
-0.0022663611,-0.00158105
-0.0022653611,-0.00158884
-0.0022643611,-0.00159662
-0.0022633611,-0.0016044
-0.0022623611,-0.00161219
-0.0022613611,-0.00161997
-0.0022603611,-0.00162516
-0.0022593611,-0.00162775
-0.0022583611,-0.00163035
-0.0022573611,-0.00163035
-0.0022563611,-0.00163035
-0.0022553611,-0.00162516
-0.0022543611,-0.00161997
-0.0022533611,-0.00161219
-0.0022523611,-0.0016044
-0.0022513611,-0.00159402
-0.0022503611,-0.00158365
-0.0022493611,-0.00157067
-0.0022483611,-0.0015577
-0.0022473611,-0.00154473
-0.0022463611,-0.00153176
-0.0022453611,-0.00151619
-0.0022443611,-0.00150322
-0.0022433611,-0.00148765
-0.0022423611,-0.00147468
-0.0022413611,-0.00146171
-0.0022403611,-0.00145133
-0.0022393611,-0.00144095
-0.0022383611,-0.00143057
-0.0022373611,-0.00142538
-0.0022363611,-0.00142019
-0.0022353611,-0.0014176
-0.0022343611,-0.0014176
-0.0022333611,-0.00142019
-0.0022323611,-0.00142279
-0.0022313611,-0.00142538
-0.0022303611,-0.00143057
-0.0022293611,-0.00143576
-0.0022283611,-0.00144095
-0.0022273611,-0.00144873
-0.0022263611,-0.00145652
-0.0022253611,-0.00146171
-0.0022243611,-0.00146949
-0.0022233611,-0.00147208
-0.0022223611,-0.00147727
-0.0022213611,-0.00147727
-0.0022203611,-0.00147727
-0.0022193611,-0.00147468
-0.0022183611,-0.00146949
-0.0022173611,-0.0014643
-0.0022163611,-0.00145652
-0.0022153611,-0.00144614
-0.0022143611,-0.00143576
-0.0022133611,-0.00142279
-0.0022123611,-0.00140982
-0.0022113611,-0.00139684
-0.0022103611,-0.00138387
-0.0022093611,-0.0013709
-0.0022083611,-0.00135793
-0.0022073611,-0.00134495
-0.0022063611,-0.00133458
-0.0022053611,-0.0013242
-0.0022043611,-0.00131641
-0.0022033611,-0.00130604
-0.0022023611,-0.00130085
-0.0022013611,-0.00129566
-0.0022003611,-0.00129047
-0.0021993611,-0.00128788
-0.0021983611,-0.00128528
-0.0021973611,-0.00128269
-0.0021963611,-0.00128269
-0.0021953611,-0.00128269
-0.0021943611,-0.00128528
-0.0021933611,-0.00128788
-0.0021923611,-0.00129047
-0.0021913611,-0.00129566
-0.0021903611,-0.00130344
-0.0021893611,-0.00131123
-0.0021883611,-0.00131901
-0.0021873611,-0.00132939
-0.0021863611,-0.00133976
-0.0021853611,-0.00135014
-0.0021843611,-0.00136052
-0.0021833611,-0.00137349
-0.0021823611,-0.00138906
-0.0021813611,-0.00140203
-0.0021803611,-0.0014176
-0.0021793611,-0.00143317
-0.0021783611,-0.00145133
-0.0021773611,-0.00146689
-0.0021763611,-0.00148246
-0.0021753611,-0.00149543
-0.0021743611,-0.00150841
-0.0021733611,-0.00152138
-0.0021723611,-0.00153176
-0.0021713611,-0.00154213
-0.0021703611,-0.00154992
-0.0021693611,-0.0015577
-0.0021683611,-0.00156289
-0.0021673611,-0.00156808
-0.0021663611,-0.00157327
-0.0021653611,-0.00157846
-0.0021643611,-0.00158105
-0.0021633611,-0.00158105
-0.0021623611,-0.00158365
-0.0021613611,-0.00158365
-0.0021603611,-0.00158105
-0.0021593611,-0.00158105
-0.0021583611,-0.00157846
-0.0021573611,-0.00157586
-0.0021563611,-0.00157327
-0.0021553611,-0.00157067
-0.0021543611,-0.00156808
-0.0021533611,-0.00156808
-0.0021523611,-0.00156548
-0.0021513611,-0.00156289
-0.0021503611,-0.0015603
-0.0021493611,-0.00155511
-0.0021483611,-0.00155251
-0.0021473611,-0.00154732
-0.0021463611,-0.00154213
-0.0021453611,-0.00153695
-0.0021443611,-0.00152916
-0.0021433611,-0.00152397
-0.0021423611,-0.00151878
-0.0021413611,-0.0015136
-0.0021403611,-0.00150581
-0.0021393611,-0.00150062
-0.0021383611,-0.00149543
-0.0021373611,-0.00149024
-0.0021363611,-0.00148246
-0.0021353611,-0.00147727
-0.0021343611,-0.00146949
-0.0021333611,-0.0014643
-0.0021323611,-0.00146171
-0.0021313611,-0.00145652
-0.0021303611,-0.00145392
-0.0021293611,-0.00145133
-0.0021283611,-0.00145133
-0.0021273611,-0.00145133
-0.0021263611,-0.00145133
-0.0021253611,-0.00145133
-0.0021243611,-0.00145392
-0.0021233611,-0.00145392
-0.0021223611,-0.00145392
-0.0021213611,-0.00145652
-0.0021203611,-0.00145911
-0.0021193611,-0.00146171
-0.0021183611,-0.00146689
-0.0021173611,-0.00146949
-0.0021163611,-0.00147468
-0.0021153611,-0.00148246
-0.0021143611,-0.00148765
-0.0021133611,-0.00149543
-0.0021123611,-0.00150581
-0.0021113611,-0.0015136
-0.0021103611,-0.00152397
-0.0021093611,-0.00153435
-0.0021083611,-0.00154473
-0.0021073611,-0.00155511
-0.0021063611,-0.00156808
-0.0021053611,-0.00157846
-0.0021043611,-0.00159143
-0.0021033611,-0.0016044
-0.0021023611,-0.00161737
-0.0021013611,-0.00162775
-0.0021003611,-0.00164072
-0.0020993611,-0.0016511
-0.0020983611,-0.00166148
-0.0020973611,-0.00167186
-0.0020963611,-0.00167964
-0.0020953611,-0.00168743
-0.0020943611,-0.00169521
-0.0020933611,-0.0017004
-0.0020923611,-0.00170818
-0.0020913611,-0.00171078
-0.0020903611,-0.00171596
-0.0020893611,-0.00171856
-0.0020883611,-0.00171856
-0.0020873611,-0.00171856
-0.0020863611,-0.00171596
-0.0020853611,-0.00171337
-0.0020843611,-0.00170818
-0.0020833611,-0.0017004
-0.0020823611,-0.00169261
-0.0020813611,-0.00168224
-0.0020803611,-0.00167186
-0.0020793611,-0.00166148
-0.0020783611,-0.00164851
-0.0020773611,-0.00163294
-0.0020763611,-0.00161997
-0.0020753611,-0.0016044
-0.0020743611,-0.00159143
-0.0020733611,-0.00157846
-0.0020723611,-0.00156289
-0.0020713611,-0.00154992
-0.0020703611,-0.00153954
-0.0020693611,-0.00152916
-0.0020683611,-0.00151878
-0.0020673611,-0.0015136
-0.0020663611,-0.00150841
-0.0020653611,-0.00150322
-0.0020643611,-0.00150322
-0.0020633611,-0.00150322
-0.0020623611,-0.00150581
-0.0020613611,-0.001511
-0.0020603611,-0.00151619
-0.0020593611,-0.00152138
-0.0020583611,-0.00152916
-0.0020573611,-0.00153695
-0.0020563611,-0.00154473
-0.0020553611,-0.00154992
-0.0020543611,-0.0015577
-0.0020533611,-0.00156289
-0.0020523611,-0.00157067
-0.0020513611,-0.00157586
-0.0020503611,-0.00157846
-0.0020493611,-0.00158365
-0.0020483611,-0.00158365
-0.0020473611,-0.00158365
-0.0020463611,-0.00158365
-0.0020453611,-0.00158105
-0.0020443611,-0.00157846
-0.0020433611,-0.00157327
-0.0020423611,-0.00156548
-0.0020413611,-0.0015577
-0.0020403611,-0.00154992
-0.0020393611,-0.00154213
-0.0020383611,-0.00153176
-0.0020373611,-0.00152397
-0.0020363611,-0.0015136
-0.0020353611,-0.00150581
-0.0020343611,-0.00149803
-0.0020333611,-0.00149024
-0.0020323611,-0.00147987
-0.0020313611,-0.00147468
-0.0020303611,-0.00146689
-0.0020293611,-0.00146171
-0.0020283611,-0.00145652
-0.0020273611,-0.00145392
-0.0020263611,-0.00145133
-0.0020253611,-0.00144873
-0.0020243611,-0.00144873
-0.0020233611,-0.00144614
-0.0020223611,-0.00144354
-0.0020213611,-0.00144354
-0.0020203611,-0.00144095
-0.0020193611,-0.00143836
-0.0020183611,-0.00143576
-0.0020173611,-0.00143317
-0.0020163611,-0.00142798
-0.0020153611,-0.00142538
-0.0020143611,-0.00142279
-0.0020133611,-0.0014176
-0.0020123611,-0.001415
-0.0020113611,-0.001415
-0.0020103611,-0.001415
-0.0020093611,-0.0014176
-0.0020083611,-0.00142019
-0.0020073611,-0.00142279
-0.0020063611,-0.00142798
-0.0020053611,-0.00143576
-0.0020043611,-0.00144354
-0.0020033611,-0.00145392
-0.0020023611,-0.0014643
-0.0020013611,-0.00147727
-0.0020003611,-0.00149024
-0.0019993611,-0.00150581
-0.0019983611,-0.00152397
-0.0019973611,-0.00153954
-0.0019963611,-0.00155511
-0.0019953611,-0.00157327
-0.0019943611,-0.00158884
-0.0019933611,-0.0016044
-0.0019923611,-0.00161997
-0.0019913611,-0.00163294
-0.0019903611,-0.00164332
-0.0019893611,-0.0016537
-0.0019883611,-0.00166407
-0.0019873611,-0.00167186
-0.0019863611,-0.00167964
-0.0019853611,-0.00168483
-0.0019843611,-0.00169002
-0.0019833611,-0.00169261
-0.0019823611,-0.00169521
-0.0019813611,-0.00169521
-0.0019803611,-0.00169521
-0.0019793611,-0.00169521
-0.0019783611,-0.00169261
-0.0019773611,-0.00169002
-0.0019763611,-0.00168743
-0.0019753611,-0.00168483
-0.0019743611,-0.00167964
-0.0019733611,-0.00167445
-0.0019723611,-0.00166667
-0.0019713611,-0.00166148
-0.0019703611,-0.0016537
-0.0019693611,-0.00164591
-0.0019683611,-0.00163554
-0.0019673611,-0.00162516
-0.0019663611,-0.00161478
-0.0019653611,-0.0016044
-0.0019643611,-0.00159143
-0.0019633611,-0.00158105
-0.0019623611,-0.00157067
-0.0019613611,-0.0015603
-0.0019603611,-0.00154992
-0.0019593611,-0.00153954
-0.0019583611,-0.00153176
-0.0019573611,-0.00152397
-0.0019563611,-0.00151619
-0.0019553611,-0.001511
-0.0019543611,-0.00150841
-0.0019533611,-0.00150841
-0.0019523611,-0.001511
-0.0019513611,-0.00151619
-0.0019503611,-0.00152138
-0.0019493611,-0.00152916
-0.0019483611,-0.00153954
-0.0019473611,-0.00154992
-0.0019463611,-0.00156289
-0.0019453611,-0.00157327
-0.0019443611,-0.00158624
-0.0019433611,-0.00159921
-0.0019423611,-0.00160959
-0.0019413611,-0.00161997
-0.0019403611,-0.00163035
-0.0019393611,-0.00163813
-0.0019383611,-0.00164591
-0.0019373611,-0.00164851
-0.0019363611,-0.0016511
-0.0019353611,-0.0016511
-0.0019343611,-0.00164851
-0.0019333611,-0.00164332
-0.0019323611,-0.00163554
-0.0019313611,-0.00162516
-0.0019303611,-0.00161478
-0.0019293611,-0.0016044
-0.0019283611,-0.00159143
-0.0019273611,-0.00157846
-0.0019263611,-0.00156548
-0.0019253611,-0.00155251
-0.0019243611,-0.00153954
-0.0019233611,-0.00152657
-0.0019223611,-0.0015136
-0.0019213611,-0.00149803
-0.0019203611,-0.00148765
-0.0019193611,-0.00147468
-0.0019183611,-0.0014643
-0.0019173611,-0.00145652
-0.0019163611,-0.00144873
-0.0019153611,-0.00144095
-0.0019143611,-0.00143576
-0.0019133611,-0.00143057
-0.0019123611,-0.00142538
-0.0019113611,-0.00142279
-0.0019103611,-0.0014176
-0.0019093611,-0.001415
-0.0019083611,-0.00140982
-0.0019073611,-0.00140722
-0.0019063611,-0.00140463
-0.0019053611,-0.00140203
-0.0019043611,-0.00140203
-0.0019033611,-0.00139944
-0.0019023611,-0.00139684
-0.0019013611,-0.00139684
-0.0019003611,-0.00139165
-0.0018993611,-0.00138906
-0.0018983611,-0.00138387
-0.0018973611,-0.00137868
-0.0018963611,-0.0013709
-0.0018953611,-0.00136571
-0.0018943611,-0.00135793
-0.0018933611,-0.00135014
-0.0018923611,-0.00134236
-0.0018913611,-0.00133458
-0.0018903611,-0.00132679
-0.0018893611,-0.00131901
-0.0018883611,-0.00131123
-0.0018873611,-0.00130344
-0.0018863611,-0.00129566
-0.0018853611,-0.00128788
-0.0018843611,-0.0012775
-0.0018833611,-0.00126971
-0.0018823611,-0.00126452
-0.0018813611,-0.00125674
-0.0018803611,-0.00125155
-0.0018793611,-0.00124636
-0.0018783611,-0.00124377
-0.0018773611,-0.00124117
-0.0018763611,-0.00123858
-0.0018753611,-0.00123599
-0.0018743611,-0.00123339
-0.0018733611,-0.00123339
-0.0018723611,-0.00123339
-0.0018713611,-0.00123599
-0.0018703611,-0.00123858
-0.0018693611,-0.00124377
-0.0018683611,-0.00124896
-0.0018673611,-0.00125674
-0.0018663611,-0.00126452
-0.0018653611,-0.0012749
-0.0018643611,-0.00128788
-0.0018633611,-0.00130085
-0.0018623611,-0.00131382
-0.0018613611,-0.00132939
-0.0018603611,-0.00134495
-0.0018593611,-0.00136312
-0.0018583611,-0.00138128
-0.0018573611,-0.00140203
-0.0018563611,-0.00142279
-0.0018553611,-0.00144354
-0.0018543611,-0.00146689
-0.0018533611,-0.00148765
-0.0018523611,-0.001511
-0.0018513611,-0.00153176
-0.0018503611,-0.00155511
-0.0018493611,-0.00157327
-0.0018483611,-0.00159402
-0.0018473611,-0.00160959
-0.0018463611,-0.00162775
-0.0018453611,-0.00164072
-0.0018443611,-0.0016537
-0.0018433611,-0.00166407
-0.0018423611,-0.00167186
-0.0018413611,-0.00167964
-0.0018403611,-0.00168483
-0.0018393611,-0.00168483
-0.0018383611,-0.00168483
-0.0018373611,-0.00168224
-0.0018363611,-0.00167705
-0.0018353611,-0.00166926
-0.0018343611,-0.00166148
-0.0018333611,-0.0016537
-0.0018323611,-0.00164332
-0.0018313611,-0.00163294
-0.0018303611,-0.00162516
-0.0018293611,-0.00161478
-0.0018283611,-0.0016044
-0.0018273611,-0.00159662
-0.0018263611,-0.00158884
-0.0018253611,-0.00158105
-0.0018243611,-0.00157327
-0.0018233611,-0.00156808
-0.0018223611,-0.00156289
-0.0018213611,-0.0015577
-0.0018203611,-0.00155251
-0.0018193611,-0.00154992
-0.0018183611,-0.00154732
-0.0018173611,-0.00154473
-0.0018163611,-0.00154473
-0.0018153611,-0.00154213
-0.0018143611,-0.00154213
-0.0018133611,-0.00154213
-0.0018123611,-0.00154213
-0.0018113611,-0.00154213
-0.0018103611,-0.00154473
-0.0018093611,-0.00154473
-0.0018083611,-0.00154732
-0.0018073611,-0.00154992
-0.0018063611,-0.00155511
-0.0018053611,-0.0015603
-0.0018043611,-0.00156808
-0.0018033611,-0.00157586
-0.0018023611,-0.00158624
-0.0018013611,-0.00159662
-0.0018003611,-0.001607
-0.0017993611,-0.00161997
-0.0017983611,-0.00163554
-0.0017973611,-0.0016511
-0.0017963611,-0.00166926
-0.0017953611,-0.00168743
-0.0017943611,-0.00171078
-0.0017933611,-0.00173672
-0.0017923611,-0.00176785
-0.0017913611,-0.00180418
-0.0017903611,-0.00184309
-0.0017893611,-0.00189239
-0.0017883611,-0.00194687
-0.0017873611,-0.00201174
-0.0017863611,-0.00208698
-0.0017853611,-0.00217519
-0.0017843611,-0.00227637
-0.0017833611,-0.00239312
-0.0017823611,-0.00252804
-0.0017813611,-0.00268371
-0.0017803611,-0.00286532
-0.0017793611,-0.00307028
-0.0017783611,-0.00330898
-0.0017773611,-0.00357621
-0.0017763611,-0.00388236
-0.0017753611,-0.00423002
-0.0017743611,-0.00461919
-0.0017733611,-0.00506025
-0.0017723611,-0.00555061
-0.0017713611,-0.00610064
-0.0017703611,-0.00671034
-0.0017693611,-0.0073875
-0.0017683611,-0.00813471
-0.0017673611,-0.00895197
-0.0017663611,-0.00984447
-0.0017653611,-0.0108096
-0.0017643611,-0.01185
-0.0017633611,-0.0129656
-0.0017623611,-0.0141539
-0.0017613611,-0.0154122
-0.0017603611,-0.016738
-0.0017593611,-0.0181209
-0.0017583611,-0.0195556
-0.0017573611,-0.0210293
-0.0017563611,-0.0225315
-0.0017553611,-0.0240441
-0.0017543611,-0.0255541
-0.0017533611,-0.0270407
-0.0017523611,-0.0284858
-0.0017513611,-0.0298713
-0.0017503611,-0.0311763
-0.0017493611,-0.0323827
-0.0017483611,-0.0334698
-0.0017473611,-0.0344194
-0.0017463611,-0.0352185
-0.0017453611,-0.0358464
-0.0017443611,-0.0362926
-0.0017433611,-0.0365443
-0.0017423611,-0.0365962
-0.0017413611,-0.0364405
-0.0017403611,-0.0360773
-0.0017393611,-0.0355065
-0.0017383611,-0.0347385
-0.0017373611,-0.0337812
-0.0017363611,-0.03265
-0.0017353611,-0.0313553
-0.0017343611,-0.0299232
-0.0017333611,-0.0283717
-0.0017323611,-0.0267242
-0.0017313611,-0.0250014
-0.0017303611,-0.0232294
-0.0017293611,-0.021434
-0.0017283611,-0.0196334
-0.0017273611,-0.0178536
-0.0017263611,-0.0161127
-0.0017253611,-0.0144341
-0.0017243611,-0.0128333
-0.0017233611,-0.0113233
-0.0017223611,-0.00991712
-0.0017213611,-0.00862507
-0.0017203611,-0.00744977
-0.0017193611,-0.006399
-0.0017183611,-0.00546758
-0.0017173611,-0.00465551
-0.0017163611,-0.0039576
-0.0017153611,-0.00336346
-0.0017143611,-0.00287051
-0.0017133611,-0.00246577
-0.0017123611,-0.00214405
-0.0017113611,-0.00189498
-0.0017103611,-0.00170818
-0.0017093611,-0.00157586
-0.0017083611,-0.00148765
-0.0017073611,-0.00143576
-0.0017063611,-0.00140722
-0.0017053611,-0.00139944
-0.0017043611,-0.00140463
-0.0017033611,-0.0014176
-0.0017023611,-0.00143576
-0.0017013611,-0.00145133
-0.0017003611,-0.00146689
-0.0016993611,-0.00148246
-0.0016983611,-0.00149284
-0.0016973611,-0.00149803
-0.0016963611,-0.00150322
-0.0016953611,-0.00150322
-0.0016943611,-0.00150062
-0.0016933611,-0.00149543
-0.0016923611,-0.00149024
-0.0016913611,-0.00148246
-0.0016903611,-0.00147468
-0.0016893611,-0.00146689
-0.0016883611,-0.00145911
-0.0016873611,-0.00145133
-0.0016863611,-0.00144354
-0.0016853611,-0.00143836
-0.0016843611,-0.00143057
-0.0016833611,-0.00142538
-0.0016823611,-0.00142019
-0.0016813611,-0.001415
-0.0016803611,-0.00141241
-0.0016793611,-0.00140722
-0.0016783611,-0.00140463
-0.0016773611,-0.00140203
-0.0016763611,-0.00139944
-0.0016753611,-0.00139684
-0.0016743611,-0.00139684
-0.0016733611,-0.00139684
-0.0016723611,-0.00139684
-0.0016713611,-0.00139684
-0.0016703611,-0.00139944
-0.0016693611,-0.00139944
-0.0016683611,-0.00139944
-0.0016673611,-0.00140203
-0.0016663611,-0.00140203
-0.0016653611,-0.00140203
-0.0016643611,-0.00140203
-0.0016633611,-0.00140463
-0.0016623611,-0.00140722
-0.0016613611,-0.00140982
-0.0016603611,-0.00141241
-0.0016593611,-0.001415
-0.0016583611,-0.0014176
-0.0016573611,-0.00142279
-0.0016563611,-0.00142538
-0.0016553611,-0.00142798
-0.0016543611,-0.00143317
-0.0016533611,-0.00143576
-0.0016523611,-0.00144095
-0.0016513611,-0.00144614
-0.0016503611,-0.00145133
-0.0016493611,-0.00145652
-0.0016483611,-0.00146171
-0.0016473611,-0.00146949
-0.0016463611,-0.00147468
-0.0016453611,-0.00148246
-0.0016443611,-0.00148765
-0.0016433611,-0.00149284
-0.0016423611,-0.00149803
-0.0016413611,-0.00150322
-0.0016403611,-0.00150841
-0.0016393611,-0.001511
-0.0016383611,-0.0015136
-0.0016373611,-0.00151619
-0.0016363611,-0.00151878
-0.0016353611,-0.00151878
-0.0016343611,-0.00151878
-0.0016333611,-0.00151878
-0.0016323611,-0.00151878
-0.0016313611,-0.00151878
-0.0016303611,-0.00151619
-0.0016293611,-0.00151619
-0.0016283611,-0.0015136
-0.0016273611,-0.001511
-0.0016263611,-0.001511
-0.0016253611,-0.00150841
-0.0016243611,-0.00150581
-0.0016233611,-0.00150581
-0.0016223611,-0.00150322
-0.0016213611,-0.00150322
-0.0016203611,-0.00150062
-0.0016193611,-0.00149803
-0.0016183611,-0.00149543
-0.0016173611,-0.00149024
-0.0016163611,-0.00148506
-0.0016153611,-0.00147987
-0.0016143611,-0.00147208
-0.0016133611,-0.0014643
-0.0016123611,-0.00145652
-0.0016113611,-0.00144873
-0.0016103611,-0.00143836
-0.0016093611,-0.00142798
-0.0016083611,-0.0014176
-0.0016073611,-0.00140982
-0.0016063611,-0.00139944
-0.0016053611,-0.00139165
-0.0016043611,-0.00138387
-0.0016033611,-0.00137609
-0.0016023611,-0.0013709
-0.0016013611,-0.00136571
-0.0016003611,-0.00136312
-0.0015993611,-0.00136052
-0.0015983611,-0.00136052
-0.0015973611,-0.00136052
-0.0015963611,-0.00136571
-0.0015953611,-0.0013683
-0.0015943611,-0.00137609
-0.0015933611,-0.00138387
-0.0015923611,-0.00139165
-0.0015913611,-0.00139944
-0.0015903611,-0.00140982
-0.0015893611,-0.00142019
-0.0015883611,-0.00143057
-0.0015873611,-0.00144354
-0.0015863611,-0.00145392
-0.0015853611,-0.0014643
-0.0015843611,-0.00147727
-0.0015833611,-0.00149024
-0.0015823611,-0.00150062
-0.0015813611,-0.0015136
-0.0015803611,-0.00152397
-0.0015793611,-0.00153695
-0.0015783611,-0.00154992
-0.0015773611,-0.0015603
-0.0015763611,-0.00157327
-0.0015753611,-0.00158365
-0.0015743611,-0.00159662
-0.0015733611,-0.00160959
-0.0015723611,-0.00162256
-0.0015713611,-0.00163554
-0.0015703611,-0.00164851
-0.0015693611,-0.00166148
-0.0015683611,-0.00167445
-0.0015673611,-0.00168743
-0.0015663611,-0.0016978
-0.0015653611,-0.00171078
-0.0015643611,-0.00172115
-0.0015633611,-0.00172894
-0.0015623611,-0.00173672
-0.0015613611,-0.00174191
-0.0015603611,-0.0017471
-0.0015593611,-0.00174969
-0.0015583611,-0.00175229
-0.0015573611,-0.00175229
-0.0015563611,-0.00174969
-0.0015553611,-0.0017445
-0.0015543611,-0.00173672
-0.0015533611,-0.00172634
-0.0015523611,-0.00171596
-0.0015513611,-0.00170299
-0.0015503611,-0.00168743
-0.0015493611,-0.00167186
-0.0015483611,-0.00165889
-0.0015473611,-0.00164332
-0.0015463611,-0.00163035
-0.0015453611,-0.00161478
-0.0015443611,-0.0016044
-0.0015433611,-0.00159143
-0.0015423611,-0.00158365
-0.0015413611,-0.00157327
-0.0015403611,-0.00156548
-0.0015393611,-0.0015577
-0.0015383611,-0.00155251
-0.0015373611,-0.00154732
-0.0015363611,-0.00154473
-0.0015353611,-0.00154213
-0.0015343611,-0.00153954
-0.0015333611,-0.00153954
-0.0015323611,-0.00153954
-0.0015313611,-0.00153954
-0.0015303611,-0.00153954
-0.0015293611,-0.00153954
-0.0015283611,-0.00153954
-0.0015273611,-0.00153695
-0.0015263611,-0.00153695
-0.0015253611,-0.00153435
-0.0015243611,-0.00153176
-0.0015233611,-0.00152916
-0.0015223611,-0.00152657
-0.0015213611,-0.00152397
-0.0015203611,-0.00152397
-0.0015193611,-0.00152138
-0.0015183611,-0.00152138
-0.0015173611,-0.00152138
-0.0015163611,-0.00152138
-0.0015153611,-0.00152138
-0.0015143611,-0.00151878
-0.0015133611,-0.00151878
-0.0015123611,-0.00152138
-0.0015113611,-0.00152138
-0.0015103611,-0.00152397
-0.0015093611,-0.00152916
-0.0015083611,-0.00153435
-0.0015073611,-0.00153954
-0.0015063611,-0.00154732
-0.0015053611,-0.00155251
-0.0015043611,-0.0015603
-0.0015033611,-0.00156808
-0.0015023611,-0.00157586
-0.0015013611,-0.00158365
-0.0015003611,-0.00158884
-0.0014993611,-0.00159662
-0.0014983611,-0.0016044
-0.0014973611,-0.00160959
-0.0014963611,-0.00161737
-0.0014953611,-0.00162256
-0.0014943611,-0.00163035
-0.0014933611,-0.00163554
-0.0014923611,-0.00164072
-0.0014913611,-0.00164591
-0.0014903611,-0.00164851
-0.0014893611,-0.0016511
-0.0014883611,-0.0016511
-0.0014873611,-0.0016537
-0.0014863611,-0.0016537
-0.0014853611,-0.0016537
-0.0014843611,-0.0016537
-0.0014833611,-0.0016511
-0.0014823611,-0.0016511
-0.0014813611,-0.0016511
-0.0014803611,-0.0016511
-0.0014793611,-0.0016511
-0.0014783611,-0.00164851
-0.0014773611,-0.00164851
-0.0014763611,-0.00164591
-0.0014753611,-0.00164332
-0.0014743611,-0.00163813
-0.0014733611,-0.00163554
-0.0014723611,-0.00163294
-0.0014713611,-0.00163035
-0.0014703611,-0.00162775
-0.0014693611,-0.00162256
-0.0014683611,-0.00161997
-0.0014673611,-0.00161737
-0.0014663611,-0.00161219
-0.0014653611,-0.001607
-0.0014643611,-0.00160181
-0.0014633611,-0.00159402
-0.0014623611,-0.00158624
-0.0014613611,-0.00157586
-0.0014603611,-0.00156808
-0.0014593611,-0.0015577
-0.0014583611,-0.00154732
-0.0014573611,-0.00153695
-0.0014563611,-0.00152657
-0.0014553611,-0.00151619
-0.0014543611,-0.00150581
-0.0014533611,-0.00149284
-0.0014523611,-0.00147987
-0.0014513611,-0.00146689
-0.0014503611,-0.00145652
-0.0014493611,-0.00144354
-0.0014483611,-0.00143317
-0.0014473611,-0.00142279
-0.0014463611,-0.00141241
-0.0014453611,-0.00140463
-0.0014443611,-0.00139684
-0.0014433611,-0.00139165
-0.0014423611,-0.00138647
-0.0014413611,-0.00138387
-0.0014403611,-0.00138128
-0.0014393611,-0.00137868
-0.0014383611,-0.00137609
-0.0014373611,-0.00137349
-0.0014363611,-0.00137349
-0.0014353611,-0.00137349
-0.0014343611,-0.0013709
-0.0014333611,-0.0013709
-0.0014323611,-0.0013709
-0.0014313611,-0.0013709
-0.0014303611,-0.0013709
-0.0014293611,-0.0013709
-0.0014283611,-0.0013709
-0.0014273611,-0.0013683
-0.0014263611,-0.0013683
-0.0014253611,-0.0013683
-0.0014243611,-0.00136571
-0.0014233611,-0.00136571
-0.0014223611,-0.00136571
-0.0014213611,-0.00136312
-0.0014203611,-0.00136312
-0.0014193611,-0.00136052
-0.0014183611,-0.00136052
-0.0014173611,-0.00135793
-0.0014163611,-0.00135793
-0.0014153611,-0.00135793
-0.0014143611,-0.00135533
-0.0014133611,-0.00135274
-0.0014123611,-0.00135014
-0.0014113611,-0.00134755
-0.0014103611,-0.00134495
-0.0014093611,-0.00134236
-0.0014083611,-0.00133717
-0.0014073611,-0.00133458
-0.0014063611,-0.00132939
-0.0014053611,-0.0013242
-0.0014043611,-0.00131901
-0.0014033611,-0.00131641
-0.0014023611,-0.00131123
-0.0014013611,-0.00130604
-0.0014003611,-0.00130085
-0.0013993611,-0.00129566
-0.0013983611,-0.00128788
-0.0013973611,-0.00128269
-0.0013963611,-0.0012749
-0.0013953611,-0.00126712
