LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:10,0                 
Time,Ampl
-0.0057110233,-0.0015136
-0.0057100233,-0.00153435
-0.0057090233,-0.0015577
-0.0057080233,-0.00158365
-0.0057070233,-0.00161219
-0.0057060233,-0.00164332
-0.0057050233,-0.00167705
-0.0057040233,-0.00171337
-0.0057030233,-0.00175488
-0.0057020233,-0.00179899
-0.0057010233,-0.00184828
-0.0057000233,-0.00190536
-0.0056990233,-0.00196763
-0.0056980233,-0.00203768
-0.0056970233,-0.00211551
-0.0056960233,-0.00220113
-0.0056950233,-0.00229453
-0.0056940233,-0.00239831
-0.0056930233,-0.00251506
-0.0056920233,-0.00264479
-0.0056910233,-0.00279267
-0.0056900233,-0.00295872
-0.0056890233,-0.00314552
-0.0056880233,-0.00336087
-0.0056870233,-0.00360734
-0.0056860233,-0.00388754
-0.0056850233,-0.00420926
-0.0056840233,-0.00457508
-0.0056830233,-0.0049902
-0.0056820233,-0.00546239
-0.0056810233,-0.00599686
-0.0056800233,-0.00659878
-0.0056790233,-0.00727075
-0.0056780233,-0.00802055
-0.0056770233,-0.00884819
-0.0056760233,-0.00975626
-0.0056750233,-0.0107499
-0.0056740233,-0.0118241
-0.0056730233,-0.0129786
-0.0056720233,-0.0142084
-0.0056710233,-0.0155056
-0.0056700233,-0.0168625
-0.0056690233,-0.0182662
-0.0056680233,-0.0196983
-0.0056670233,-0.0211434
-0.0056660233,-0.022586
-0.0056650233,-0.0240051
-0.0056640233,-0.0253828
-0.0056630233,-0.026693
-0.0056620233,-0.0279176
-0.0056610233,-0.0290358
-0.0056600233,-0.0300269
-0.0056590233,-0.0308675
-0.0056580233,-0.0315447
-0.0056570233,-0.0320428
-0.0056560233,-0.0323464
-0.0056550233,-0.0324502
-0.0056540233,-0.0323464
-0.0056530233,-0.0320377
-0.0056520233,-0.031524
-0.0056510233,-0.0308105
-0.0056500233,-0.0299128
-0.0056490233,-0.0288439
-0.0056480233,-0.0276219
-0.0056470233,-0.0262649
-0.0056460233,-0.0247991
-0.0056450233,-0.0232424
-0.0056440233,-0.0216208
-0.0056430233,-0.0199604
-0.0056420233,-0.0182869
-0.0056410233,-0.0166239
-0.0056400233,-0.0149919
-0.0056390233,-0.0134119
-0.0056380233,-0.0119045
-0.0056370233,-0.0104827
-0.0056360233,-0.00916212
-0.0056350233,-0.00794791
-0.0056340233,-0.00685044
-0.0056330233,-0.00587232
-0.0056320233,-0.00501355
-0.0056310233,-0.00427153
-0.0056300233,-0.00364107
-0.0056290233,-0.00311698
-0.0056280233,-0.0026863
-0.0056270233,-0.00234642
-0.0056260233,-0.00208438
-0.0056250233,-0.00188979
-0.0056240233,-0.00175229
-0.0056230233,-0.00166407
-0.0056220233,-0.00161737
-0.0056210233,-0.00159921
-0.0056200233,-0.00160181
-0.0056190233,-0.00161997
-0.0056180233,-0.00164591
-0.0056170233,-0.00167705
-0.0056160233,-0.00170559
-0.0056150233,-0.00173413
-0.0056140233,-0.00175748
-0.0056130233,-0.00177564
-0.0056120233,-0.00178861
-0.0056110233,-0.00179639
-0.0056100233,-0.00179899
-0.0056090233,-0.00179899
-0.0056080233,-0.00179639
-0.0056070233,-0.0017912
-0.0056060233,-0.00178083
-0.0056050233,-0.00177304
-0.0056040233,-0.00176267
-0.0056030233,-0.00174969
-0.0056020233,-0.00173672
-0.0056010233,-0.00172375
-0.0056000233,-0.00170818
-0.0055990233,-0.00169261
-0.0055980233,-0.00167705
-0.0055970233,-0.00166148
-0.0055960233,-0.00164591
-0.0055950233,-0.00163035
-0.0055940233,-0.00161478
-0.0055930233,-0.00159921
-0.0055920233,-0.00158365
-0.0055910233,-0.00157067
-0.0055900233,-0.00155511
-0.0055890233,-0.00154213
-0.0055880233,-0.00152916
-0.0055870233,-0.00151878
-0.0055860233,-0.00150841
-0.0055850233,-0.00149543
-0.0055840233,-0.00148765
-0.0055830233,-0.00147987
-0.0055820233,-0.00147468
-0.0055810233,-0.00146949
-0.0055800233,-0.00146689
-0.0055790233,-0.00146689
-0.0055780233,-0.0014643
-0.0055770233,-0.00146689
-0.0055760233,-0.00146689
-0.0055750233,-0.00146949
-0.0055740233,-0.00147208
-0.0055730233,-0.00147468
-0.0055720233,-0.00147727
-0.0055710233,-0.00147987
-0.0055700233,-0.00148506
-0.0055690233,-0.00149024
-0.0055680233,-0.00149543
-0.0055670233,-0.00150062
-0.0055660233,-0.00150581
-0.0055650233,-0.001511
-0.0055640233,-0.00151619
-0.0055630233,-0.00152138
-0.0055620233,-0.00152397
-0.0055610233,-0.00152397
-0.0055600233,-0.00152657
-0.0055590233,-0.00152657
-0.0055580233,-0.00152397
-0.0055570233,-0.00152138
-0.0055560233,-0.00151878
-0.0055550233,-0.0015136
-0.0055540233,-0.00150581
-0.0055530233,-0.00149803
-0.0055520233,-0.00149024
-0.0055510233,-0.00147987
-0.0055500233,-0.00146689
-0.0055490233,-0.00145392
-0.0055480233,-0.00143836
-0.0055470233,-0.00142279
-0.0055460233,-0.00140463
-0.0055450233,-0.00138906
-0.0055440233,-0.00137349
-0.0055430233,-0.00135793
-0.0055420233,-0.00134495
-0.0055410233,-0.00133198
-0.0055400233,-0.00131901
-0.0055390233,-0.00130863
-0.0055380233,-0.00130085
-0.0055370233,-0.00129306
-0.0055360233,-0.00128788
-0.0055350233,-0.00128269
-0.0055340233,-0.00128009
-0.0055330233,-0.00128009
-0.0055320233,-0.00128269
-0.0055310233,-0.00128788
-0.0055300233,-0.00129566
-0.0055290233,-0.00130344
-0.0055280233,-0.00131382
-0.0055270233,-0.00132679
-0.0055260233,-0.00134236
-0.0055250233,-0.00135793
-0.0055240233,-0.0013709
-0.0055230233,-0.00138906
-0.0055220233,-0.00140463
-0.0055210233,-0.0014176
-0.0055200233,-0.00143317
-0.0055190233,-0.00144614
-0.0055180233,-0.00145911
-0.0055170233,-0.00146949
-0.0055160233,-0.00147987
-0.0055150233,-0.00148765
-0.0055140233,-0.00149284
-0.0055130233,-0.00149543
-0.0055120233,-0.00149543
-0.0055110233,-0.00149284
-0.0055100233,-0.00149024
-0.0055090233,-0.00148506
-0.0055080233,-0.00147727
-0.0055070233,-0.00146949
-0.0055060233,-0.00145911
-0.0055050233,-0.00145133
-0.0055040233,-0.00144354
-0.0055030233,-0.00143576
-0.0055020233,-0.00142798
-0.0055010233,-0.00142019
-0.0055000233,-0.00141241
-0.0054990233,-0.00140722
-0.0054980233,-0.00140203
-0.0054970233,-0.00139684
-0.0054960233,-0.00139165
-0.0054950233,-0.00138906
-0.0054940233,-0.00138906
-0.0054930233,-0.00138647
-0.0054920233,-0.00138647
-0.0054910233,-0.00138647
-0.0054900233,-0.00138647
-0.0054890233,-0.00138387
-0.0054880233,-0.00138387
-0.0054870233,-0.00138128
-0.0054860233,-0.00137868
-0.0054850233,-0.00137349
-0.0054840233,-0.0013683
-0.0054830233,-0.00136312
-0.0054820233,-0.00135533
-0.0054810233,-0.00134755
-0.0054800233,-0.00133717
-0.0054790233,-0.00132679
-0.0054780233,-0.00131641
-0.0054770233,-0.00130344
-0.0054760233,-0.00129306
-0.0054750233,-0.00128009
-0.0054740233,-0.00126712
-0.0054730233,-0.00125415
-0.0054720233,-0.00124117
-0.0054710233,-0.0012282
-0.0054700233,-0.00121523
-0.0054690233,-0.00120226
-0.0054680233,-0.00119188
-0.0054670233,-0.0011815
-0.0054660233,-0.00117112
-0.0054650233,-0.00116334
-0.0054640233,-0.00115556
-0.0054630233,-0.00115037
-0.0054620233,-0.00114258
-0.0054610233,-0.0011374
-0.0054600233,-0.00112961
-0.0054590233,-0.00112442
-0.0054580233,-0.00111923
-0.0054570233,-0.00111405
-0.0054560233,-0.00110886
-0.0054550233,-0.00110626
-0.0054540233,-0.00110367
-0.0054530233,-0.00110107
-0.0054520233,-0.00109848
-0.0054510233,-0.00109848
-0.0054500233,-0.00109588
-0.0054490233,-0.00109588
-0.0054480233,-0.00109588
-0.0054470233,-0.00109329
-0.0054460233,-0.00109329
-0.0054450233,-0.00109329
-0.0054440233,-0.00109588
-0.0054430233,-0.00109848
-0.0054420233,-0.00110107
-0.0054410233,-0.00110626
-0.0054400233,-0.00111145
-0.0054390233,-0.00111923
-0.0054380233,-0.00112702
-0.0054370233,-0.0011348
-0.0054360233,-0.00114258
-0.0054350233,-0.00115296
-0.0054340233,-0.00116075
-0.0054330233,-0.00116593
-0.0054320233,-0.00117372
-0.0054310233,-0.00117891
-0.0054300233,-0.0011841
-0.0054290233,-0.00118929
-0.0054280233,-0.00119188
-0.0054270233,-0.00119447
-0.0054260233,-0.00119707
-0.0054250233,-0.00119707
-0.0054240233,-0.00119447
-0.0054230233,-0.00118929
-0.0054220233,-0.0011815
-0.0054210233,-0.00117112
-0.0054200233,-0.00115815
-0.0054190233,-0.00114258
-0.0054180233,-0.00112702
-0.0054170233,-0.00110886
-0.0054160233,-0.00109069
-0.0054150233,-0.00107253
-0.0054140233,-0.00105178
-0.0054130233,-0.00103362
-0.0054120233,-0.00101286
-0.0054110233,-0.000994699
-0.0054100233,-0.000976538
-0.0054090233,-0.000958376
-0.0054080233,-0.000942809
-0.0054070233,-0.000929837
-0.0054060233,-0.000916865
-0.0054050233,-0.000909081
-0.0054040233,-0.000903892
-0.0054030233,-0.000901298
-0.0054020233,-0.000903892
-0.0054010233,-0.000909081
-0.0054000233,-0.000916865
-0.0053990233,-0.000927242
-0.0053980233,-0.000942809
-0.0053970233,-0.000958376
-0.0053960233,-0.000976538
-0.0053950233,-0.000999888
-0.0053940233,-0.00102064
-0.0053930233,-0.00104659
-0.0053920233,-0.00107253
-0.0053910233,-0.00110107
-0.0053900233,-0.00113221
-0.0053890233,-0.00116334
-0.0053880233,-0.00119447
-0.0053870233,-0.00122561
-0.0053860233,-0.00125674
-0.0053850233,-0.00128788
-0.0053840233,-0.00131901
-0.0053830233,-0.00135014
-0.0053820233,-0.00137868
-0.0053810233,-0.00140463
-0.0053800233,-0.00142798
-0.0053790233,-0.00145133
-0.0053780233,-0.00147208
-0.0053770233,-0.00149024
-0.0053760233,-0.00150581
-0.0053750233,-0.00151619
-0.0053740233,-0.00152657
-0.0053730233,-0.00153176
-0.0053720233,-0.00153695
-0.0053710233,-0.00153695
-0.0053700233,-0.00153695
-0.0053690233,-0.00153176
-0.0053680233,-0.00152397
-0.0053670233,-0.00151619
-0.0053660233,-0.00150581
-0.0053650233,-0.00149284
-0.0053640233,-0.00147987
-0.0053630233,-0.0014643
-0.0053620233,-0.00145133
-0.0053610233,-0.00143836
-0.0053600233,-0.00142538
-0.0053590233,-0.00141241
-0.0053580233,-0.00139944
-0.0053570233,-0.00138906
-0.0053560233,-0.00137868
-0.0053550233,-0.0013683
-0.0053540233,-0.00135793
-0.0053530233,-0.00135014
-0.0053520233,-0.00134236
-0.0053510233,-0.00133717
-0.0053500233,-0.00133198
-0.0053490233,-0.00132939
-0.0053480233,-0.00132939
-0.0053470233,-0.00132939
-0.0053460233,-0.00132939
-0.0053450233,-0.00133198
-0.0053440233,-0.00133717
-0.0053430233,-0.00133976
-0.0053420233,-0.00134495
-0.0053410233,-0.00134755
-0.0053400233,-0.00135274
-0.0053390233,-0.00135793
-0.0053380233,-0.00136312
-0.0053370233,-0.0013709
-0.0053360233,-0.00137868
-0.0053350233,-0.00138647
-0.0053340233,-0.00139425
-0.0053330233,-0.00140203
-0.0053320233,-0.00140982
-0.0053310233,-0.0014176
-0.0053300233,-0.00142279
-0.0053290233,-0.00142798
-0.0053280233,-0.00143317
-0.0053270233,-0.00143576
-0.0053260233,-0.00144095
-0.0053250233,-0.00144354
-0.0053240233,-0.00144873
-0.0053230233,-0.00145392
-0.0053220233,-0.00146171
-0.0053210233,-0.00146689
-0.0053200233,-0.00147208
-0.0053190233,-0.00147727
-0.0053180233,-0.00148246
-0.0053170233,-0.00148506
-0.0053160233,-0.00148765
-0.0053150233,-0.00149024
-0.0053140233,-0.00149284
-0.0053130233,-0.00149284
-0.0053120233,-0.00149543
-0.0053110233,-0.00149543
-0.0053100233,-0.00149543
-0.0053090233,-0.00149543
-0.0053080233,-0.00149284
-0.0053070233,-0.00149024
-0.0053060233,-0.00148506
-0.0053050233,-0.00147987
-0.0053040233,-0.00147468
-0.0053030233,-0.00146689
-0.0053020233,-0.00145911
-0.0053010233,-0.00144873
-0.0053000233,-0.00144095
-0.0052990233,-0.00143317
-0.0052980233,-0.00142538
-0.0052970233,-0.00142019
-0.0052960233,-0.001415
-0.0052950233,-0.00140982
-0.0052940233,-0.00140722
-0.0052930233,-0.00140463
-0.0052920233,-0.00140203
-0.0052910233,-0.00140203
-0.0052900233,-0.00140203
-0.0052890233,-0.00140203
-0.0052880233,-0.00140463
-0.0052870233,-0.00140982
-0.0052860233,-0.001415
-0.0052850233,-0.00142019
-0.0052840233,-0.00143057
-0.0052830233,-0.00143836
-0.0052820233,-0.00144873
-0.0052810233,-0.00145911
-0.0052800233,-0.00146949
-0.0052790233,-0.00147727
-0.0052780233,-0.00148506
-0.0052770233,-0.00149024
-0.0052760233,-0.00149284
-0.0052750233,-0.00149543
-0.0052740233,-0.00149543
-0.0052730233,-0.00149543
-0.0052720233,-0.00149284
-0.0052710233,-0.00149024
-0.0052700233,-0.00148506
-0.0052690233,-0.00147727
-0.0052680233,-0.00146689
-0.0052670233,-0.00145652
-0.0052660233,-0.00144354
-0.0052650233,-0.00142798
-0.0052640233,-0.00141241
-0.0052630233,-0.00139425
-0.0052620233,-0.00137609
-0.0052610233,-0.00136052
-0.0052600233,-0.00134236
-0.0052590233,-0.00132939
-0.0052580233,-0.00131382
-0.0052570233,-0.00130344
-0.0052560233,-0.00129047
-0.0052550233,-0.00128269
-0.0052540233,-0.00127231
-0.0052530233,-0.00126712
-0.0052520233,-0.00126193
-0.0052510233,-0.00125674
-0.0052500233,-0.00125674
-0.0052490233,-0.00125674
-0.0052480233,-0.00125934
-0.0052470233,-0.00126452
-0.0052460233,-0.00127231
-0.0052450233,-0.00128009
-0.0052440233,-0.00129047
-0.0052430233,-0.00130344
-0.0052420233,-0.00131641
-0.0052410233,-0.00132939
-0.0052400233,-0.00134495
-0.0052390233,-0.00135533
-0.0052380233,-0.0013683
-0.0052370233,-0.00138128
-0.0052360233,-0.00139425
-0.0052350233,-0.00140463
-0.0052340233,-0.0014176
-0.0052330233,-0.00142798
-0.0052320233,-0.00143836
-0.0052310233,-0.00144614
-0.0052300233,-0.00145652
-0.0052290233,-0.0014643
-0.0052280233,-0.00146949
-0.0052270233,-0.00147468
-0.0052260233,-0.00147987
-0.0052250233,-0.00148246
-0.0052240233,-0.00148765
-0.0052230233,-0.00149024
-0.0052220233,-0.00149543
-0.0052210233,-0.00150062
-0.0052200233,-0.00150581
-0.0052190233,-0.001511
-0.0052180233,-0.00152138
-0.0052170233,-0.00152916
-0.0052160233,-0.00153954
-0.0052150233,-0.00154992
-0.0052140233,-0.00156289
-0.0052130233,-0.00157327
-0.0052120233,-0.00158624
-0.0052110233,-0.00159921
-0.0052100233,-0.00161219
-0.0052090233,-0.00162516
-0.0052080233,-0.00163813
-0.0052070233,-0.0016511
-0.0052060233,-0.00166407
-0.0052050233,-0.00167445
-0.0052040233,-0.00168483
-0.0052030233,-0.00169521
-0.0052020233,-0.0017004
-0.0052010233,-0.00170559
-0.0052000233,-0.00170818
-0.0051990233,-0.00170559
-0.0051980233,-0.00170299
-0.0051970233,-0.00169521
-0.0051960233,-0.00168743
-0.0051950233,-0.00167705
-0.0051940233,-0.00166407
-0.0051930233,-0.00164851
-0.0051920233,-0.00163294
-0.0051910233,-0.00161478
-0.0051900233,-0.00159402
-0.0051890233,-0.00157327
-0.0051880233,-0.00154992
-0.0051870233,-0.00152657
-0.0051860233,-0.00150322
-0.0051850233,-0.00147987
-0.0051840233,-0.00145911
-0.0051830233,-0.00143836
-0.0051820233,-0.0014176
-0.0051810233,-0.00139944
-0.0051800233,-0.00138387
-0.0051790233,-0.0013709
-0.0051780233,-0.00136052
-0.0051770233,-0.00135014
-0.0051760233,-0.00133976
-0.0051750233,-0.00133198
-0.0051740233,-0.00132679
-0.0051730233,-0.0013216
-0.0051720233,-0.00131641
-0.0051710233,-0.00131382
-0.0051700233,-0.00131123
-0.0051690233,-0.00130863
-0.0051680233,-0.00130863
-0.0051670233,-0.00130863
-0.0051660233,-0.00131123
-0.0051650233,-0.00131382
-0.0051640233,-0.00131382
-0.0051630233,-0.00131641
-0.0051620233,-0.00131901
-0.0051610233,-0.0013242
-0.0051600233,-0.00132939
-0.0051590233,-0.00133458
-0.0051580233,-0.00133976
-0.0051570233,-0.00135014
-0.0051560233,-0.00136052
-0.0051550233,-0.00137349
-0.0051540233,-0.00138647
-0.0051530233,-0.00140463
-0.0051520233,-0.00142538
-0.0051510233,-0.00144614
-0.0051500233,-0.00147208
-0.0051490233,-0.00150062
-0.0051480233,-0.00153435
-0.0051470233,-0.00157067
-0.0051460233,-0.00161478
-0.0051450233,-0.00166148
-0.0051440233,-0.00171596
-0.0051430233,-0.00177304
-0.0051420233,-0.0018405
-0.0051410233,-0.00191574
-0.0051400233,-0.00199617
-0.0051390233,-0.00208698
-0.0051380233,-0.00218816
-0.0051370233,-0.00229972
-0.0051360233,-0.00242166
-0.0051350233,-0.00255917
-0.0051340233,-0.00271225
-0.0051330233,-0.00288608
-0.0051320233,-0.00307807
-0.0051310233,-0.003296
-0.0051300233,-0.00354248
-0.0051290233,-0.00382009
-0.0051280233,-0.00413402
-0.0051270233,-0.00448946
-0.0051260233,-0.00488901
-0.0051250233,-0.00533786
-0.0051240233,-0.00584378
-0.0051230233,-0.00641197
-0.0051220233,-0.00704762
-0.0051210233,-0.00775332
-0.0051200233,-0.00853426
-0.0051190233,-0.00939303
-0.0051180233,-0.0103322
-0.0051170233,-0.0113519
-0.0051160233,-0.0124493
-0.0051150233,-0.0136272
-0.0051140233,-0.0148752
-0.0051130233,-0.016188
-0.0051120233,-0.0175579
-0.0051110233,-0.0189667
-0.0051100233,-0.0204066
-0.0051090233,-0.0218569
-0.0051080233,-0.0232994
-0.0051070233,-0.0247186
-0.0051060233,-0.0260937
-0.0051050233,-0.0274013
-0.0051040233,-0.0286207
-0.0051030233,-0.0297312
-0.0051020233,-0.0307119
-0.0051010233,-0.0315473
-0.0051000233,-0.0322141
-0.0050990233,-0.0327044
-0.0050980233,-0.0330002
-0.0050970233,-0.0330962
-0.0050960233,-0.0329846
-0.0050950233,-0.0326681
-0.0050940233,-0.0321466
-0.0050930233,-0.031428
-0.0050920233,-0.0305225
-0.0050910233,-0.0294458
-0.0050900233,-0.0282134
-0.0050890233,-0.0268461
-0.0050880233,-0.0253621
-0.0050870233,-0.0237898
-0.0050860233,-0.0221475
-0.0050850233,-0.0204663
-0.0050840233,-0.0187669
-0.0050830233,-0.0170753
-0.0050820233,-0.0154122
-0.0050810233,-0.0137985
-0.0050800233,-0.0122547
-0.0050790233,-0.0107941
-0.0050780233,-0.00943195
-0.0050770233,-0.00817622
-0.0050760233,-0.00703465
-0.0050750233,-0.00600983
-0.0050740233,-0.00510695
-0.0050730233,-0.00431823
-0.0050720233,-0.00364366
-0.0050710233,-0.00307288
-0.0050700233,-0.00260328
-0.0050690233,-0.00222448
-0.0050680233,-0.00192612
-0.0050670233,-0.0016978
-0.0050660233,-0.00153435
-0.0050650233,-0.00142538
-0.0050640233,-0.00135793
-0.0050630233,-0.0013216
-0.0050620233,-0.00131382
-0.0050610233,-0.0013216
-0.0050600233,-0.00133976
-0.0050590233,-0.00136571
-0.0050580233,-0.00139425
-0.0050570233,-0.00142279
-0.0050560233,-0.00145133
-0.0050550233,-0.00147468
-0.0050540233,-0.00149543
-0.0050530233,-0.0015136
-0.0050520233,-0.00152657
-0.0050510233,-0.00153435
-0.0050500233,-0.00153954
-0.0050490233,-0.00154213
-0.0050480233,-0.00153954
-0.0050470233,-0.00153695
-0.0050460233,-0.00152916
-0.0050450233,-0.00152138
-0.0050440233,-0.001511
-0.0050430233,-0.00150322
-0.0050420233,-0.00149284
-0.0050410233,-0.00148506
-0.0050400233,-0.00147468
-0.0050390233,-0.0014643
-0.0050380233,-0.00145392
-0.0050370233,-0.00144354
-0.0050360233,-0.00143057
-0.0050350233,-0.00142019
-0.0050340233,-0.00140982
-0.0050330233,-0.00139944
-0.0050320233,-0.00139165
-0.0050310233,-0.00138387
-0.0050300233,-0.00137868
-0.0050290233,-0.00137609
-0.0050280233,-0.00137349
-0.0050270233,-0.0013709
-0.0050260233,-0.0013709
-0.0050250233,-0.00137349
-0.0050240233,-0.00137349
-0.0050230233,-0.00137868
-0.0050220233,-0.00138128
-0.0050210233,-0.00138647
-0.0050200233,-0.00139165
-0.0050190233,-0.00139684
-0.0050180233,-0.00140463
-0.0050170233,-0.00140982
-0.0050160233,-0.0014176
-0.0050150233,-0.00142279
-0.0050140233,-0.00142538
-0.0050130233,-0.00143057
-0.0050120233,-0.00143057
-0.0050110233,-0.00143057
-0.0050100233,-0.00142798
-0.0050090233,-0.00142279
-0.0050080233,-0.0014176
-0.0050070233,-0.00141241
-0.0050060233,-0.00140463
-0.0050050233,-0.00139684
-0.0050040233,-0.00138647
-0.0050030233,-0.00137868
-0.0050020233,-0.0013683
-0.0050010233,-0.00135793
-0.0050000233,-0.00134755
-0.0049990233,-0.00133976
-0.0049980233,-0.00133198
-0.0049970233,-0.0013242
-0.0049960233,-0.00131641
-0.0049950233,-0.00131123
-0.0049940233,-0.00130863
-0.0049930233,-0.00130604
-0.0049920233,-0.00130604
-0.0049910233,-0.00130604
-0.0049900233,-0.00130863
-0.0049890233,-0.00131123
-0.0049880233,-0.00131641
-0.0049870233,-0.0013216
-0.0049860233,-0.00132939
-0.0049850233,-0.00133458
-0.0049840233,-0.00134236
-0.0049830233,-0.00135014
-0.0049820233,-0.00135533
-0.0049810233,-0.00136312
-0.0049800233,-0.0013683
-0.0049790233,-0.00137349
-0.0049780233,-0.00137868
-0.0049770233,-0.00138128
-0.0049760233,-0.00138387
-0.0049750233,-0.00138647
-0.0049740233,-0.00138906
-0.0049730233,-0.00139165
-0.0049720233,-0.00139165
-0.0049710233,-0.00139425
-0.0049700233,-0.00139425
-0.0049690233,-0.00139684
-0.0049680233,-0.00139944
-0.0049670233,-0.00140203
-0.0049660233,-0.00140463
-0.0049650233,-0.00140982
-0.0049640233,-0.001415
-0.0049630233,-0.00142279
-0.0049620233,-0.00143057
-0.0049610233,-0.00144095
-0.0049600233,-0.00145392
-0.0049590233,-0.00146689
-0.0049580233,-0.00147987
-0.0049570233,-0.00149284
-0.0049560233,-0.00150581
-0.0049550233,-0.00151878
-0.0049540233,-0.00153176
-0.0049530233,-0.00154213
-0.0049520233,-0.00155251
-0.0049510233,-0.0015603
-0.0049500233,-0.00156808
-0.0049490233,-0.00157327
-0.0049480233,-0.00157846
-0.0049470233,-0.00157846
-0.0049460233,-0.00157846
-0.0049450233,-0.00157586
-0.0049440233,-0.00157067
-0.0049430233,-0.00156289
-0.0049420233,-0.00155511
-0.0049410233,-0.00154732
-0.0049400233,-0.00153695
-0.0049390233,-0.00152916
-0.0049380233,-0.00151878
-0.0049370233,-0.001511
-0.0049360233,-0.00150322
-0.0049350233,-0.00149803
-0.0049340233,-0.00149024
-0.0049330233,-0.00148765
-0.0049320233,-0.00148246
-0.0049310233,-0.00147987
-0.0049300233,-0.00147727
-0.0049290233,-0.00147727
-0.0049280233,-0.00147987
-0.0049270233,-0.00148246
-0.0049260233,-0.00148506
-0.0049250233,-0.00149284
-0.0049240233,-0.00150062
-0.0049230233,-0.00150841
-0.0049220233,-0.00151878
-0.0049210233,-0.00152916
-0.0049200233,-0.00153954
-0.0049190233,-0.00154992
-0.0049180233,-0.0015603
-0.0049170233,-0.00157067
-0.0049160233,-0.00158105
-0.0049150233,-0.00159143
-0.0049140233,-0.00160181
-0.0049130233,-0.00161478
-0.0049120233,-0.00162516
-0.0049110233,-0.00163554
-0.0049100233,-0.00164591
-0.0049090233,-0.00165629
-0.0049080233,-0.00166407
-0.0049070233,-0.00167186
-0.0049060233,-0.00167964
-0.0049050233,-0.00168483
-0.0049040233,-0.00169002
-0.0049030233,-0.00169521
-0.0049020233,-0.0016978
-0.0049010233,-0.0017004
-0.0049000233,-0.00170299
-0.0048990233,-0.00170299
-0.0048980233,-0.00170299
-0.0048970233,-0.00170299
-0.0048960233,-0.0017004
-0.0048950233,-0.0016978
-0.0048940233,-0.00169521
-0.0048930233,-0.00169002
-0.0048920233,-0.00168483
-0.0048910233,-0.00167964
-0.0048900233,-0.00167186
-0.0048890233,-0.00166667
-0.0048880233,-0.00165889
-0.0048870233,-0.0016511
-0.0048860233,-0.00164332
-0.0048850233,-0.00163554
-0.0048840233,-0.00162775
-0.0048830233,-0.00161737
-0.0048820233,-0.00160959
-0.0048810233,-0.00160181
-0.0048800233,-0.00159402
-0.0048790233,-0.00158365
-0.0048780233,-0.00157327
-0.0048770233,-0.00156289
-0.0048760233,-0.00155251
-0.0048750233,-0.00154213
-0.0048740233,-0.00152916
-0.0048730233,-0.00151619
-0.0048720233,-0.00150062
-0.0048710233,-0.00148506
-0.0048700233,-0.00146949
-0.0048690233,-0.00145392
-0.0048680233,-0.00143576
-0.0048670233,-0.00142019
-0.0048660233,-0.00140203
-0.0048650233,-0.00138387
-0.0048640233,-0.00136571
-0.0048630233,-0.00134755
-0.0048620233,-0.00133198
-0.0048610233,-0.00131901
-0.0048600233,-0.00130604
-0.0048590233,-0.00129825
-0.0048580233,-0.00129306
-0.0048570233,-0.00129047
-0.0048560233,-0.00129047
-0.0048550233,-0.00129306
-0.0048540233,-0.00130085
-0.0048530233,-0.00130863
-0.0048520233,-0.00131901
-0.0048510233,-0.00133458
-0.0048500233,-0.00135014
-0.0048490233,-0.00136571
-0.0048480233,-0.00138647
-0.0048470233,-0.00140982
-0.0048460233,-0.00143057
-0.0048450233,-0.00145392
-0.0048440233,-0.00147727
-0.0048430233,-0.00149803
-0.0048420233,-0.00151878
-0.0048410233,-0.00153695
-0.0048400233,-0.00155251
-0.0048390233,-0.00156548
-0.0048380233,-0.00157846
-0.0048370233,-0.00158624
-0.0048360233,-0.00159402
-0.0048350233,-0.00159921
-0.0048340233,-0.0016044
-0.0048330233,-0.001607
-0.0048320233,-0.001607
-0.0048310233,-0.001607
-0.0048300233,-0.001607
-0.0048290233,-0.0016044
-0.0048280233,-0.00159921
-0.0048270233,-0.00159662
-0.0048260233,-0.00159143
-0.0048250233,-0.00158884
-0.0048240233,-0.00158624
-0.0048230233,-0.00158365
-0.0048220233,-0.00158365
-0.0048210233,-0.00158624
-0.0048200233,-0.00158884
-0.0048190233,-0.00159402
-0.0048180233,-0.00159921
-0.0048170233,-0.0016044
-0.0048160233,-0.001607
-0.0048150233,-0.00161219
-0.0048140233,-0.00161478
-0.0048130233,-0.00161737
-0.0048120233,-0.00161737
-0.0048110233,-0.00161997
-0.0048100233,-0.00161997
-0.0048090233,-0.00161737
-0.0048080233,-0.00161737
-0.0048070233,-0.00161478
-0.0048060233,-0.00160959
-0.0048050233,-0.00160181
-0.0048040233,-0.00159402
-0.0048030233,-0.00158624
-0.0048020233,-0.00157586
-0.0048010233,-0.00156548
-0.0048000233,-0.0015577
-0.0047990233,-0.00154732
-0.0047980233,-0.00153954
-0.0047970233,-0.00153176
-0.0047960233,-0.00152657
-0.0047950233,-0.00152138
-0.0047940233,-0.00151878
-0.0047930233,-0.00151878
-0.0047920233,-0.00151878
-0.0047910233,-0.00152138
-0.0047900233,-0.00152657
-0.0047890233,-0.00153176
-0.0047880233,-0.00153695
-0.0047870233,-0.00154213
-0.0047860233,-0.00154992
-0.0047850233,-0.0015603
-0.0047840233,-0.00157067
