LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:30,0                 
Time,Ampl
-0.006232,0.67905
-0.006231,0.678999
-0.00623,0.678921
-0.006229,0.678869
-0.006228,0.678817
-0.006227,0.678765
-0.006226,0.678688
-0.006225,0.678636
-0.006224,0.678558
-0.006223,0.678506
-0.006222,0.678454
-0.006221,0.678376
-0.00622,0.678325
-0.006219,0.678273
-0.006218,0.678195
-0.006217,0.678143
-0.006216,0.678091
-0.006215,0.678014
-0.006214,0.677962
-0.006213,0.67791
-0.006212,0.677832
-0.006211,0.67778
-0.00621,0.677728
-0.006209,0.677651
-0.006208,0.677599
-0.006207,0.677521
-0.006206,0.677469
-0.006205,0.677417
-0.006204,0.67734
-0.006203,0.677288
-0.006202,0.67721
-0.006201,0.677158
-0.0062,0.677106
-0.006199,0.677029
-0.006198,0.676977
-0.006197,0.676899
-0.006196,0.676847
-0.006195,0.676795
-0.006194,0.676717
-0.006193,0.676666
-0.006192,0.676614
-0.006191,0.676536
-0.00619,0.676484
-0.006189,0.676432
-0.006188,0.676355
-0.006187,0.676303
-0.006186,0.676251
-0.006185,0.676199
-0.006184,0.676121
-0.006183,0.676069
-0.006182,0.676018
-0.006181,0.675966
-0.00618,0.675914
-0.006179,0.675862
-0.006178,0.67581
-0.006177,0.675758
-0.006176,0.675681
-0.006175,0.675629
-0.006174,0.675577
-0.006173,0.675525
-0.006172,0.675473
-0.006171,0.675421
-0.00617,0.67537
-0.006169,0.675344
-0.006168,0.675292
-0.006167,0.67524
-0.006166,0.675188
-0.006165,0.675136
-0.006164,0.67511
-0.006163,0.675058
-0.006162,0.675007
-0.006161,0.674955
-0.00616,0.674929
-0.006159,0.674877
-0.006158,0.674825
-0.006157,0.674799
-0.006156,0.674747
-0.006155,0.674696
-0.006154,0.674644
-0.006153,0.674618
-0.006152,0.674566
-0.006151,0.674514
-0.00615,0.674462
-0.006149,0.67441
-0.006148,0.674333
-0.006147,0.674281
-0.006146,0.674229
-0.006145,0.674177
-0.006144,0.674099
-0.006143,0.674048
-0.006142,0.67397
-0.006141,0.673918
-0.00614,0.673866
-0.006139,0.673788
-0.006138,0.673736
-0.006137,0.673659
-0.006136,0.673607
-0.006135,0.673529
-0.006134,0.673477
-0.006133,0.673425
-0.006132,0.673348
-0.006131,0.673296
-0.00613,0.673244
-0.006129,0.673192
-0.006128,0.67314
-0.006127,0.673088
-0.006126,0.673037
-0.006125,0.672985
-0.006124,0.672933
-0.006123,0.672881
-0.006122,0.672855
-0.006121,0.672803
-0.00612,0.672777
-0.006119,0.672726
-0.006118,0.6727
-0.006117,0.672648
-0.006116,0.672622
-0.006115,0.67257
-0.006114,0.672544
-0.006113,0.672518
-0.006112,0.672466
-0.006111,0.67244
-0.00611,0.672414
-0.006109,0.672363
-0.006108,0.672337
-0.006107,0.672311
-0.006106,0.672259
-0.006105,0.672233
-0.006104,0.672207
-0.006103,0.672155
-0.006102,0.672129
-0.006101,0.672077
-0.0061,0.672052
-0.006099,0.672
-0.006098,0.671974
-0.006097,0.671922
-0.006096,0.671896
-0.006095,0.671844
-0.006094,0.671818
-0.006093,0.671766
-0.006092,0.671715
-0.006091,0.671689
-0.00609,0.671637
-0.006089,0.671611
-0.006088,0.671559
-0.006087,0.671507
-0.006086,0.671481
-0.006085,0.671455
-0.006084,0.671403
-0.006083,0.671378
-0.006082,0.671352
-0.006081,0.6713
-0.00608,0.671274
-0.006079,0.671248
-0.006078,0.671222
-0.006077,0.671196
-0.006076,0.67117
-0.006075,0.671144
-0.006074,0.671144
-0.006073,0.671118
-0.006072,0.671118
-0.006071,0.671092
-0.00607,0.671092
-0.006069,0.671067
-0.006068,0.671067
-0.006067,0.671067
-0.006066,0.671067
-0.006065,0.671041
-0.006064,0.671041
-0.006063,0.671041
-0.006062,0.671041
-0.006061,0.671041
-0.00606,0.671041
-0.006059,0.671015
-0.006058,0.671015
-0.006057,0.671015
-0.006056,0.670989
-0.006055,0.670989
-0.006054,0.670963
-0.006053,0.670963
-0.006052,0.670937
-0.006051,0.670911
-0.00605,0.670885
-0.006049,0.670859
-0.006048,0.670833
-0.006047,0.670807
-0.006046,0.670781
-0.006045,0.670755
-0.006044,0.670704
-0.006043,0.670678
-0.006042,0.670652
-0.006041,0.6706
-0.00604,0.670574
-0.006039,0.670548
-0.006038,0.670496
-0.006037,0.67047
-0.006036,0.670444
-0.006035,0.670393
-0.006034,0.670367
-0.006033,0.670341
-0.006032,0.670315
-0.006031,0.670289
-0.00603,0.670263
-0.006029,0.670237
-0.006028,0.670211
-0.006027,0.670185
-0.006026,0.670159
-0.006025,0.670133
-0.006024,0.670133
-0.006023,0.670107
-0.006022,0.670081
-0.006021,0.670081
-0.00602,0.670056
-0.006019,0.670056
-0.006018,0.67003
-0.006017,0.67003
-0.006016,0.670004
-0.006015,0.670004
-0.006014,0.670004
-0.006013,0.670004
-0.006012,0.669978
-0.006011,0.669978
-0.00601,0.669978
-0.006009,0.669978
-0.006008,0.669978
-0.006007,0.669952
-0.006006,0.669952
-0.006005,0.669952
-0.006004,0.669952
-0.006003,0.669952
-0.006002,0.669952
-0.006001,0.669952
-0.006,0.669926
-0.005999,0.669926
-0.005998,0.669926
-0.005997,0.669926
-0.005996,0.669926
-0.005995,0.669926
-0.005994,0.669926
-0.005993,0.669926
-0.005992,0.669926
-0.005991,0.669926
-0.00599,0.669952
-0.005989,0.669952
-0.005988,0.669952
-0.005987,0.669978
-0.005986,0.669978
-0.005985,0.670004
-0.005984,0.67003
-0.005983,0.67003
-0.005982,0.670056
-0.005981,0.670081
-0.00598,0.670107
-0.005979,0.670133
-0.005978,0.670185
-0.005977,0.670211
-0.005976,0.670237
-0.005975,0.670289
-0.005974,0.670315
-0.005973,0.670367
-0.005972,0.670393
-0.005971,0.670444
-0.00597,0.67047
-0.005969,0.670522
-0.005968,0.670548
-0.005967,0.670574
-0.005966,0.670626
-0.005965,0.670652
-0.005964,0.670678
-0.005963,0.670704
-0.005962,0.67073
-0.005961,0.670755
-0.00596,0.670781
-0.005959,0.670807
-0.005958,0.670833
-0.005957,0.670859
-0.005956,0.670859
-0.005955,0.670885
-0.005954,0.670911
-0.005953,0.670911
-0.005952,0.670937
-0.005951,0.670963
-0.00595,0.670989
-0.005949,0.671015
-0.005948,0.671041
-0.005947,0.671067
-0.005946,0.671092
-0.005945,0.671118
-0.005944,0.671144
-0.005943,0.67117
-0.005942,0.671196
-0.005941,0.671248
-0.00594,0.671274
-0.005939,0.6713
-0.005938,0.671352
-0.005937,0.671378
-0.005936,0.671429
-0.005935,0.671455
-0.005934,0.671507
-0.005933,0.671533
-0.005932,0.671585
-0.005931,0.671611
-0.00593,0.671663
-0.005929,0.671689
-0.005928,0.67174
-0.005927,0.671792
-0.005926,0.671844
-0.005925,0.67187
-0.005924,0.671922
-0.005923,0.671974
-0.005922,0.672026
-0.005921,0.672077
-0.00592,0.672129
-0.005919,0.672207
-0.005918,0.672259
-0.005917,0.672311
-0.005916,0.672389
-0.005915,0.67244
-0.005914,0.672518
-0.005913,0.672596
-0.005912,0.672648
-0.005911,0.672726
-0.00591,0.672803
-0.005909,0.672855
-0.005908,0.672933
-0.005907,0.673011
-0.005906,0.673062
-0.005905,0.67314
-0.005904,0.673192
-0.005903,0.67327
-0.005902,0.673322
-0.005901,0.673374
-0.0059,0.673425
-0.005899,0.673477
-0.005898,0.673529
-0.005897,0.673581
-0.005896,0.673607
-0.005895,0.673659
-0.005894,0.673685
-0.005893,0.673711
-0.005892,0.673736
-0.005891,0.673762
-0.00589,0.673788
-0.005889,0.673788
-0.005888,0.673788
-0.005887,0.673814
-0.005886,0.673814
-0.005885,0.673814
-0.005884,0.673788
-0.005883,0.673788
-0.005882,0.673788
-0.005881,0.673762
-0.00588,0.673762
-0.005879,0.673736
-0.005878,0.673711
-0.005877,0.673685
-0.005876,0.673659
-0.005875,0.673633
-0.005874,0.673607
-0.005873,0.673581
-0.005872,0.673555
-0.005871,0.673529
-0.00587,0.673477
-0.005869,0.673451
-0.005868,0.673425
-0.005867,0.673399
-0.005866,0.673374
-0.005865,0.673322
-0.005864,0.673296
-0.005863,0.67327
-0.005862,0.673244
-0.005861,0.673192
-0.00586,0.673166
-0.005859,0.67314
-0.005858,0.673114
-0.005857,0.673088
-0.005856,0.673062
-0.005855,0.673037
-0.005854,0.673011
-0.005853,0.672985
-0.005852,0.672959
-0.005851,0.672933
-0.00585,0.672907
-0.005849,0.672907
-0.005848,0.672881
-0.005847,0.672881
-0.005846,0.672855
-0.005845,0.672855
-0.005844,0.672829
-0.005843,0.672829
-0.005842,0.672829
-0.005841,0.672829
-0.00584,0.672829
-0.005839,0.672829
-0.005838,0.672829
-0.005837,0.672829
-0.005836,0.672829
-0.005835,0.672829
-0.005834,0.672829
-0.005833,0.672829
-0.005832,0.672829
-0.005831,0.672829
-0.00583,0.672855
-0.005829,0.672855
-0.005828,0.672855
-0.005827,0.672881
-0.005826,0.672881
-0.005825,0.672907
-0.005824,0.672907
-0.005823,0.672907
-0.005822,0.672933
-0.005821,0.672933
-0.00582,0.672959
-0.005819,0.672985
-0.005818,0.672985
-0.005817,0.673011
-0.005816,0.673037
-0.005815,0.673062
-0.005814,0.673088
-0.005813,0.673114
-0.005812,0.67314
-0.005811,0.673166
-0.00581,0.673192
-0.005809,0.673244
-0.005808,0.67327
-0.005807,0.673296
-0.005806,0.673348
-0.005805,0.673399
-0.005804,0.673425
-0.005803,0.673477
-0.005802,0.673529
-0.005801,0.673581
-0.0058,0.673633
-0.005799,0.673685
-0.005798,0.673711
-0.005797,0.673762
-0.005796,0.673814
-0.005795,0.673866
-0.005794,0.673918
-0.005793,0.67397
-0.005792,0.674022
-0.005791,0.674073
-0.00579,0.674099
-0.005789,0.674151
-0.005788,0.674203
-0.005787,0.674229
-0.005786,0.674281
-0.005785,0.674307
-0.005784,0.674359
-0.005783,0.674385
-0.005782,0.674436
-0.005781,0.674462
-0.00578,0.674488
-0.005779,0.67454
-0.005778,0.674566
-0.005777,0.674592
-0.005776,0.674644
-0.005775,0.67467
-0.005774,0.674696
-0.005773,0.674747
-0.005772,0.674773
-0.005771,0.674799
-0.00577,0.674851
-0.005769,0.674877
-0.005768,0.674903
-0.005767,0.674955
-0.005766,0.674981
-0.005765,0.675033
-0.005764,0.675058
-0.005763,0.67511
-0.005762,0.675136
-0.005761,0.675188
-0.00576,0.675214
-0.005759,0.675266
-0.005758,0.675318
-0.005757,0.675344
-0.005756,0.675395
-0.005755,0.675447
-0.005754,0.675473
-0.005753,0.675525
-0.005752,0.675577
-0.005751,0.675629
-0.00575,0.675655
-0.005749,0.675707
-0.005748,0.675758
-0.005747,0.67581
-0.005746,0.675862
-0.005745,0.675914
-0.005744,0.675966
-0.005743,0.676018
-0.005742,0.676069
-0.005741,0.676147
-0.00574,0.676199
-0.005739,0.676251
-0.005738,0.676303
-0.005737,0.676355
-0.005736,0.676406
-0.005735,0.676458
-0.005734,0.67651
-0.005733,0.676562
-0.005732,0.676614
-0.005731,0.676666
-0.00573,0.676717
-0.005729,0.676743
-0.005728,0.676795
-0.005727,0.676847
-0.005726,0.676899
-0.005725,0.676925
-0.005724,0.676977
-0.005723,0.677003
-0.005722,0.677054
-0.005721,0.677106
-0.00572,0.677132
-0.005719,0.677184
-0.005718,0.67721
-0.005717,0.677262
-0.005716,0.677314
-0.005715,0.67734
-0.005714,0.677391
-0.005713,0.677443
-0.005712,0.677469
-0.005711,0.677521
-0.00571,0.677547
-0.005709,0.677599
-0.005708,0.677651
-0.005707,0.677677
-0.005706,0.677728
-0.005705,0.677754
-0.005704,0.677806
-0.005703,0.677832
-0.005702,0.677858
-0.005701,0.67791
-0.0057,0.677936
-0.005699,0.677962
-0.005698,0.677988
-0.005697,0.67804
-0.005696,0.678065
-0.005695,0.678091
-0.005694,0.678117
-0.005693,0.678143
-0.005692,0.678169
-0.005691,0.678195
-0.00569,0.678221
-0.005689,0.678273
-0.005688,0.678299
-0.005687,0.678325
-0.005686,0.678376
-0.005685,0.678402
-0.005684,0.678454
-0.005683,0.67848
-0.005682,0.678532
-0.005681,0.678584
-0.00568,0.678636
-0.005679,0.678688
-0.005678,0.678739
-0.005677,0.678791
-0.005676,0.678843
-0.005675,0.678895
-0.005674,0.678947
-0.005673,0.678999
-0.005672,0.67905
-0.005671,0.679102
-0.00567,0.679154
-0.005669,0.679206
-0.005668,0.679258
-0.005667,0.67931
-0.005666,0.679362
-0.005665,0.679413
-0.005664,0.679439
-0.005663,0.679491
-0.005662,0.679543
-0.005661,0.679595
-0.00566,0.679621
-0.005659,0.679673
-0.005658,0.679724
-0.005657,0.67975
-0.005656,0.679802
-0.005655,0.679828
-0.005654,0.67988
-0.005653,0.679906
-0.005652,0.679958
-0.005651,0.679984
-0.00565,0.680035
-0.005649,0.680061
-0.005648,0.680087
-0.005647,0.680139
-0.005646,0.680165
-0.005645,0.680191
-0.005644,0.680217
-0.005643,0.680243
-0.005642,0.680269
-0.005641,0.680295
-0.00564,0.680321
-0.005639,0.680347
-0.005638,0.680372
-0.005637,0.680398
-0.005636,0.680424
-0.005635,0.68045
-0.005634,0.680476
-0.005633,0.680502
-0.005632,0.680528
-0.005631,0.680554
-0.00563,0.68058
-0.005629,0.680606
-0.005628,0.680632
-0.005627,0.680658
-0.005626,0.680709
-0.005625,0.680735
-0.005624,0.680787
-0.005623,0.680813
-0.005622,0.680865
-0.005621,0.680917
-0.00562,0.680943
-0.005619,0.680995
-0.005618,0.681046
-0.005617,0.681098
-0.005616,0.681124
-0.005615,0.681176
-0.005614,0.681228
-0.005613,0.68128
-0.005612,0.681306
-0.005611,0.681358
-0.00561,0.681409
-0.005609,0.681435
-0.005608,0.681487
-0.005607,0.681539
-0.005606,0.681565
-0.005605,0.681617
-0.005604,0.681669
-0.005603,0.68172
-0.005602,0.681746
-0.005601,0.681798
-0.0056,0.68185
-0.005599,0.681902
-0.005598,0.681954
-0.005597,0.682006
-0.005596,0.682057
-0.005595,0.682109
-0.005594,0.682161
-0.005593,0.682239
-0.005592,0.682291
-0.005591,0.682343
-0.00559,0.682394
-0.005589,0.682472
-0.005588,0.682524
-0.005587,0.682576
-0.005586,0.682654
-0.005585,0.682705
-0.005584,0.682757
-0.005583,0.682809
-0.005582,0.682861
-0.005581,0.682913
-0.00558,0.682965
-0.005579,0.683017
-0.005578,0.683042
-0.005577,0.683094
-0.005576,0.68312
-0.005575,0.683172
-0.005574,0.683198
-0.005573,0.68325
-0.005572,0.683276
-0.005571,0.683328
-0.00557,0.683353
-0.005569,0.683379
-0.005568,0.683431
-0.005567,0.683457
-0.005566,0.683483
-0.005565,0.683509
-0.005564,0.683561
-0.005563,0.683587
-0.005562,0.683613
-0.005561,0.683665
-0.00556,0.68369
-0.005559,0.683742
-0.005558,0.683768
-0.005557,0.68382
-0.005556,0.683872
-0.005555,0.683898
-0.005554,0.68395
-0.005553,0.684002
-0.005552,0.684053
-0.005551,0.684105
-0.00555,0.684131
-0.005549,0.684183
-0.005548,0.684235
-0.005547,0.684287
-0.005546,0.684339
-0.005545,0.68439
-0.005544,0.684442
-0.005543,0.684494
-0.005542,0.684546
-0.005541,0.684572
-0.00554,0.684624
-0.005539,0.684676
-0.005538,0.684727
-0.005537,0.684753
-0.005536,0.684805
-0.005535,0.684831
-0.005534,0.684883
-0.005533,0.684909
-0.005532,0.684961
-0.005531,0.684987
-0.00553,0.685013
-0.005529,0.685038
-0.005528,0.68509
-0.005527,0.685116
-0.005526,0.685142
-0.005525,0.685168
-0.005524,0.68522
-0.005523,0.685246
-0.005522,0.685272
-0.005521,0.685298
-0.00552,0.685349
-0.005519,0.685375
-0.005518,0.685401
-0.005517,0.685453
-0.005516,0.685479
-0.005515,0.685531
-0.005514,0.685557
-0.005513,0.685609
-0.005512,0.685635
-0.005511,0.685686
-0.00551,0.685712
-0.005509,0.685764
-0.005508,0.68579
-0.005507,0.685842
-0.005506,0.685894
-0.005505,0.68592
-0.005504,0.685972
-0.005503,0.685998
-0.005502,0.686049
-0.005501,0.686075
-0.0055,0.686127
-0.005499,0.686153
-0.005498,0.686205
-0.005497,0.686231
-0.005496,0.686257
-0.005495,0.686309
-0.005494,0.686335
-0.005493,0.686386
-0.005492,0.686412
-0.005491,0.686464
-0.00549,0.68649
-0.005489,0.686542
-0.005488,0.686568
-0.005487,0.68662
-0.005486,0.686646
-0.005485,0.686697
-0.005484,0.686723
-0.005483,0.686775
-0.005482,0.686801
-0.005481,0.686853
-0.00548,0.686879
-0.005479,0.686931
-0.005478,0.686957
-0.005477,0.687008
-0.005476,0.687034
-0.005475,0.687086
-0.005474,0.687112
-0.005473,0.687138
-0.005472,0.68719
-0.005471,0.687216
-0.00547,0.687242
-0.005469,0.687294
-0.005468,0.68732
-0.005467,0.687345
-0.005466,0.687397
-0.005465,0.687423
-0.005464,0.687449
-0.005463,0.687501
-0.005462,0.687527
-0.005461,0.687579
-0.00546,0.687605
-0.005459,0.687657
-0.005458,0.687682
-0.005457,0.687734
-0.005456,0.68776
-0.005455,0.687812
-0.005454,0.687838
-0.005453,0.68789
-0.005452,0.687916
-0.005451,0.687942
-0.00545,0.687968
-0.005449,0.688019
-0.005448,0.688045
-0.005447,0.688071
-0.005446,0.688097
-0.005445,0.688123
-0.005444,0.688149
-0.005443,0.688149
-0.005442,0.688175
-0.005441,0.688201
-0.00544,0.688227
-0.005439,0.688253
-0.005438,0.688253
-0.005437,0.688279
-0.005436,0.688305
-0.005435,0.688331
-0.005434,0.688356
-0.005433,0.688382
-0.005432,0.688408
-0.005431,0.688434
-0.00543,0.68846
-0.005429,0.688512
-0.005428,0.688538
-0.005427,0.688564
-0.005426,0.688616
-0.005425,0.688642
-0.005424,0.688667
-0.005423,0.688719
-0.005422,0.688745
-0.005421,0.688771
-0.00542,0.688823
-0.005419,0.688849
-0.005418,0.688875
-0.005417,0.688901
-0.005416,0.688953
-0.005415,0.688979
-0.005414,0.689004
-0.005413,0.68903
-0.005412,0.689056
-0.005411,0.689082
-0.00541,0.689108
-0.005409,0.689108
-0.005408,0.689134
-0.005407,0.68916
-0.005406,0.689186
-0.005405,0.689212
-0.005404,0.689238
-0.005403,0.689264
-0.005402,0.68929
-0.005401,0.689316
-0.0054,0.689341
-0.005399,0.689367
-0.005398,0.689393
-0.005397,0.689419
-0.005396,0.689471
-0.005395,0.689497
-0.005394,0.689523
-0.005393,0.689549
-0.005392,0.689575
-0.005391,0.689601
-0.00539,0.689627
-0.005389,0.689653
-0.005388,0.689678
-0.005387,0.689704
-0.005386,0.68973
-0.005385,0.689756
-0.005384,0.689782
-0.005383,0.689808
-0.005382,0.689834
-0.005381,0.68986
-0.00538,0.68986
-0.005379,0.689886
-0.005378,0.689912
-0.005377,0.689912
-0.005376,0.689938
-0.005375,0.689964
-0.005374,0.689964
-0.005373,0.68999
-0.005372,0.690015
-0.005371,0.690041
-0.00537,0.690067
-0.005369,0.690093
-0.005368,0.690119
-0.005367,0.690145
-0.005366,0.690171
-0.005365,0.690197
-0.005364,0.690223
-0.005363,0.690275
-0.005362,0.690301
-0.005361,0.690326
-0.00536,0.690378
-0.005359,0.690404
-0.005358,0.69043
-0.005357,0.690482
-0.005356,0.690508
-0.005355,0.690534
-0.005354,0.690586
-0.005353,0.690612
-0.005352,0.690638
-0.005351,0.690663
-0.00535,0.690689
-0.005349,0.690715
-0.005348,0.690741
-0.005347,0.690767
-0.005346,0.690767
-0.005345,0.690793
-0.005344,0.690819
-0.005343,0.690845
-0.005342,0.690845
-0.005341,0.690871
-0.00534,0.690871
-0.005339,0.690897
-0.005338,0.690923
-0.005337,0.690949
-0.005336,0.690949
-0.005335,0.690975
-0.005334,0.691
-0.005333,0.691026
-0.005332,0.691052
-0.005331,0.691078
-0.00533,0.691104
-0.005329,0.69113
-0.005328,0.691156
-0.005327,0.691182
-0.005326,0.691234
-0.005325,0.69126
-0.005324,0.691286
-0.005323,0.691312
-0.005322,0.691337
-0.005321,0.691363
-0.00532,0.691389
-0.005319,0.691389
-0.005318,0.691415
-0.005317,0.691441
-0.005316,0.691467
-0.005315,0.691467
-0.005314,0.691493
-0.005313,0.691493
-0.005312,0.691519
-0.005311,0.691519
-0.00531,0.691545
-0.005309,0.691545
-0.005308,0.691545
-0.005307,0.691571
-0.005306,0.691571
-0.005305,0.691571
-0.005304,0.691571
-0.005303,0.691571
-0.005302,0.691597
-0.005301,0.691597
-0.0053,0.691597
-0.005299,0.691623
-0.005298,0.691623
-0.005297,0.691623
-0.005296,0.691649
-0.005295,0.691649
-0.005294,0.691674
-0.005293,0.691674
-0.005292,0.6917
-0.005291,0.6917
-0.00529,0.691726
-0.005289,0.691752
-0.005288,0.691752
-0.005287,0.691778
-0.005286,0.691804
-0.005285,0.691804
-0.005284,0.69183
-0.005283,0.691856
-0.005282,0.691856
-0.005281,0.691882
-0.00528,0.691882
-0.005279,0.691908
-0.005278,0.691934
-0.005277,0.691934
-0.005276,0.691934
-0.005275,0.69196
-0.005274,0.69196
-0.005273,0.69196
-0.005272,0.691985
-0.005271,0.691985
-0.00527,0.691985
-0.005269,0.692011
-0.005268,0.692011
-0.005267,0.692011
-0.005266,0.692037
-0.005265,0.692037
-0.005264,0.692063
-0.005263,0.692063
-0.005262,0.692089
-0.005261,0.692089
-0.00526,0.692115
-0.005259,0.692115
-0.005258,0.692141
-0.005257,0.692167
-0.005256,0.692193
-0.005255,0.692219
-0.005254,0.692245
-0.005253,0.692271
-0.005252,0.692271
-0.005251,0.692297
-0.00525,0.692322
-0.005249,0.692348
-0.005248,0.692374
-0.005247,0.6924
-0.005246,0.6924
-0.005245,0.692426
-0.005244,0.692452
-0.005243,0.692452
-0.005242,0.692478
-0.005241,0.692478
-0.00524,0.692478
-0.005239,0.692504
-0.005238,0.692504
-0.005237,0.692504
-0.005236,0.692504
-0.005235,0.692504
-0.005234,0.692504
-0.005233,0.692504
-0.005232,0.692504
-0.005231,0.692504
-0.00523,0.692504
-0.005229,0.692504
-0.005228,0.692504
-0.005227,0.692504
-0.005226,0.692504
-0.005225,0.692504
-0.005224,0.692504
-0.005223,0.692504
-0.005222,0.692504
-0.005221,0.692504
-0.00522,0.69253
-0.005219,0.69253
-0.005218,0.69253
-0.005217,0.69253
-0.005216,0.69253
-0.005215,0.692556
-0.005214,0.692556
-0.005213,0.692556
-0.005212,0.692556
-0.005211,0.692556
-0.00521,0.692556
-0.005209,0.692556
-0.005208,0.692556
-0.005207,0.692556
-0.005206,0.692556
-0.005205,0.692556
-0.005204,0.69253
-0.005203,0.69253
-0.005202,0.69253
-0.005201,0.69253
-0.0052,0.692504
-0.005199,0.692504
-0.005198,0.692478
-0.005197,0.692478
-0.005196,0.692478
-0.005195,0.692452
-0.005194,0.692452
-0.005193,0.692426
-0.005192,0.692426
-0.005191,0.6924
-0.00519,0.6924
-0.005189,0.6924
-0.005188,0.692374
-0.005187,0.692374
-0.005186,0.692348
-0.005185,0.692348
-0.005184,0.692348
-0.005183,0.692322
-0.005182,0.692322
-0.005181,0.692322
-0.00518,0.692297
-0.005179,0.692297
-0.005178,0.692297
-0.005177,0.692297
-0.005176,0.692271
-0.005175,0.692271
-0.005174,0.692271
-0.005173,0.692271
-0.005172,0.692271
-0.005171,0.692271
-0.00517,0.692271
-0.005169,0.692271
-0.005168,0.692271
-0.005167,0.692271
-0.005166,0.692271
-0.005165,0.692271
-0.005164,0.692271
-0.005163,0.692271
-0.005162,0.692271
-0.005161,0.692297
-0.00516,0.692297
-0.005159,0.692297
-0.005158,0.692297
-0.005157,0.692297
-0.005156,0.692297
-0.005155,0.692322
-0.005154,0.692322
-0.005153,0.692322
-0.005152,0.692322
-0.005151,0.692322
-0.00515,0.692322
-0.005149,0.692322
-0.005148,0.692322
-0.005147,0.692297
-0.005146,0.692297
-0.005145,0.692297
-0.005144,0.692297
-0.005143,0.692271
-0.005142,0.692271
-0.005141,0.692271
-0.00514,0.692245
-0.005139,0.692245
-0.005138,0.692219
-0.005137,0.692219
-0.005136,0.692193
-0.005135,0.692193
-0.005134,0.692167
-0.005133,0.692141
-0.005132,0.692141
-0.005131,0.692115
-0.00513,0.692089
-0.005129,0.692089
-0.005128,0.692063
-0.005127,0.692037
-0.005126,0.692037
-0.005125,0.692011
-0.005124,0.691985
-0.005123,0.691985
-0.005122,0.69196
-0.005121,0.69196
-0.00512,0.691934
-0.005119,0.691908
-0.005118,0.691908
-0.005117,0.691882
-0.005116,0.691882
-0.005115,0.691856
-0.005114,0.691856
-0.005113,0.691856
-0.005112,0.69183
-0.005111,0.69183
-0.00511,0.691804
-0.005109,0.691804
-0.005108,0.691778
-0.005107,0.691752
-0.005106,0.691752
-0.005105,0.691726
-0.005104,0.691726
-0.005103,0.6917
-0.005102,0.691674
-0.005101,0.691674
-0.0051,0.691649
-0.005099,0.691649
-0.005098,0.691623
-0.005097,0.691597
-0.005096,0.691597
-0.005095,0.691571
-0.005094,0.691571
-0.005093,0.691545
-0.005092,0.691545
-0.005091,0.691545
-0.00509,0.691545
-0.005089,0.691519
-0.005088,0.691519
-0.005087,0.691519
-0.005086,0.691519
-0.005085,0.691519
-0.005084,0.691519
-0.005083,0.691519
-0.005082,0.691519
-0.005081,0.691519
-0.00508,0.691519
-0.005079,0.691519
-0.005078,0.691519
-0.005077,0.691493
-0.005076,0.691493
-0.005075,0.691493
-0.005074,0.691467
-0.005073,0.691467
-0.005072,0.691441
-0.005071,0.691441
-0.00507,0.691415
-0.005069,0.691389
-0.005068,0.691389
-0.005067,0.691363
-0.005066,0.691337
-0.005065,0.691337
-0.005064,0.691312
-0.005063,0.691286
-0.005062,0.691286
-0.005061,0.69126
-0.00506,0.69126
-0.005059,0.691234
-0.005058,0.691234
-0.005057,0.691234
-0.005056,0.691208
-0.005055,0.691208
-0.005054,0.691208
-0.005053,0.691208
-0.005052,0.691182
-0.005051,0.691182
-0.00505,0.691182
-0.005049,0.691182
-0.005048,0.691156
-0.005047,0.691156
-0.005046,0.691156
-0.005045,0.691156
-0.005044,0.69113
-0.005043,0.69113
-0.005042,0.691104
-0.005041,0.691104
-0.00504,0.691078
-0.005039,0.691078
-0.005038,0.691052
-0.005037,0.691026
-0.005036,0.691026
-0.005035,0.691
-0.005034,0.690975
-0.005033,0.690949
-0.005032,0.690923
-0.005031,0.690923
-0.00503,0.690897
-0.005029,0.690871
-0.005028,0.690845
-0.005027,0.690819
-0.005026,0.690793
-0.005025,0.690767
-0.005024,0.690767
-0.005023,0.690741
-0.005022,0.690715
-0.005021,0.690689
-0.00502,0.690663
-0.005019,0.690638
-0.005018,0.690612
-0.005017,0.690612
-0.005016,0.690586
-0.005015,0.69056
-0.005014,0.690534
-0.005013,0.690508
-0.005012,0.690482
-0.005011,0.690456
-0.00501,0.69043
-0.005009,0.69043
-0.005008,0.690404
-0.005007,0.690378
-0.005006,0.690352
-0.005005,0.690326
-0.005004,0.690301
-0.005003,0.690301
-0.005002,0.690275
-0.005001,0.690249
-0.005,0.690223
-0.004999,0.690197
-0.004998,0.690197
-0.004997,0.690171
-0.004996,0.690145
-0.004995,0.690145
-0.004994,0.690119
-0.004993,0.690093
-0.004992,0.690067
-0.004991,0.690067
-0.00499,0.690041
-0.004989,0.690015
-0.004988,0.68999
-0.004987,0.68999
-0.004986,0.689964
-0.004985,0.689938
-0.004984,0.689912
-0.004983,0.689886
-0.004982,0.68986
-0.004981,0.689834
-0.00498,0.689782
-0.004979,0.689756
-0.004978,0.68973
-0.004977,0.689678
-0.004976,0.689653
-0.004975,0.689627
-0.004974,0.689575
-0.004973,0.689549
-0.004972,0.689497
-0.004971,0.689471
-0.00497,0.689419
-0.004969,0.689393
-0.004968,0.689341
