LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:23,0                 
Time,Ampl
-0.001659,0.21022
-0.001658,0.210233
-0.001657,0.21024
-0.001656,0.210253
-0.001655,0.210259
-0.001654,0.210272
-0.001653,0.210279
-0.001652,0.210285
-0.001651,0.210298
-0.00165,0.210304
-0.001649,0.210317
-0.001648,0.210324
-0.001647,0.210337
-0.001646,0.210343
-0.001645,0.210356
-0.001644,0.210363
-0.001643,0.210376
-0.001642,0.210382
-0.001641,0.210389
-0.00164,0.210402
-0.001639,0.210408
-0.001638,0.210421
-0.001637,0.210428
-0.001636,0.210441
-0.001635,0.210447
-0.001634,0.210454
-0.001633,0.210467
-0.001632,0.210473
-0.001631,0.210486
-0.00163,0.210492
-0.001629,0.210499
-0.001628,0.210512
-0.001627,0.210518
-0.001626,0.210531
-0.001625,0.210538
-0.001624,0.210551
-0.001623,0.210557
-0.001622,0.21057
-0.001621,0.210577
-0.00162,0.21059
-0.001619,0.210596
-0.001618,0.210609
-0.001617,0.210622
-0.001616,0.210629
-0.001615,0.210641
-0.001614,0.210648
-0.001613,0.210661
-0.001612,0.210667
-0.001611,0.210674
-0.00161,0.21068
-0.001609,0.210693
-0.001608,0.2107
-0.001607,0.210706
-0.001606,0.210713
-0.001605,0.210719
-0.001604,0.210726
-0.001603,0.210732
-0.001602,0.210732
-0.001601,0.210739
-0.0016,0.210745
-0.001599,0.210745
-0.001598,0.210752
-0.001597,0.210752
-0.001596,0.210758
-0.001595,0.210758
-0.001594,0.210765
-0.001593,0.210771
-0.001592,0.210771
-0.001591,0.210778
-0.00159,0.210784
-0.001589,0.210791
-0.001588,0.210797
-0.001587,0.210803
-0.001586,0.21081
-0.001585,0.210816
-0.001584,0.210829
-0.001583,0.210836
-0.001582,0.210842
-0.001581,0.210855
-0.00158,0.210862
-0.001579,0.210875
-0.001578,0.210888
-0.001577,0.210894
-0.001576,0.210907
-0.001575,0.21092
-0.001574,0.210933
-0.001573,0.210946
-0.001572,0.210953
-0.001571,0.210965
-0.00157,0.210985
-0.001569,0.210998
-0.001568,0.211011
-0.001567,0.211024
-0.001566,0.211037
-0.001565,0.211056
-0.001564,0.211069
-0.001563,0.211082
-0.001562,0.211095
-0.001561,0.211115
-0.00156,0.211128
-0.001559,0.21114
-0.001558,0.211153
-0.001557,0.211166
-0.001556,0.211186
-0.001555,0.211192
-0.001554,0.211205
-0.001553,0.211218
-0.001552,0.211231
-0.001551,0.211238
-0.00155,0.211251
-0.001549,0.211257
-0.001548,0.211264
-0.001547,0.21127
-0.001546,0.211277
-0.001545,0.211283
-0.001544,0.21129
-0.001543,0.211296
-0.001542,0.211302
-0.001541,0.211309
-0.00154,0.211315
-0.001539,0.211322
-0.001538,0.211328
-0.001537,0.211335
-0.001536,0.211341
-0.001535,0.211348
-0.001534,0.211354
-0.001533,0.211367
-0.001532,0.211374
-0.001531,0.21138
-0.00153,0.211393
-0.001529,0.2114
-0.001528,0.211406
-0.001527,0.211419
-0.001526,0.211426
-0.001525,0.211439
-0.001524,0.211445
-0.001523,0.211458
-0.001522,0.211464
-0.001521,0.211477
-0.00152,0.211484
-0.001519,0.211497
-0.001518,0.211503
-0.001517,0.211516
-0.001516,0.211523
-0.001515,0.211536
-0.001514,0.211549
-0.001513,0.211555
-0.001512,0.211568
-0.001511,0.211575
-0.00151,0.211588
-0.001509,0.211601
-0.001508,0.211607
-0.001507,0.21162
-0.001506,0.211627
-0.001505,0.211639
-0.001504,0.211646
-0.001503,0.211659
-0.001502,0.211665
-0.001501,0.211672
-0.0015,0.211685
-0.001499,0.211691
-0.001498,0.211698
-0.001497,0.211704
-0.001496,0.211711
-0.001495,0.211717
-0.001494,0.211724
-0.001493,0.21173
-0.001492,0.21173
-0.001491,0.211737
-0.00149,0.211737
-0.001489,0.211737
-0.001488,0.211737
-0.001487,0.211743
-0.001486,0.211743
-0.001485,0.211743
-0.001484,0.211743
-0.001483,0.211743
-0.001482,0.211737
-0.001481,0.211737
-0.00148,0.211737
-0.001479,0.211737
-0.001478,0.211737
-0.001477,0.211737
-0.001476,0.211737
-0.001475,0.211737
-0.001474,0.211737
-0.001473,0.211737
-0.001472,0.211743
-0.001471,0.211743
-0.00147,0.21175
-0.001469,0.211756
-0.001468,0.211763
-0.001467,0.211769
-0.001466,0.211776
-0.001465,0.211782
-0.001464,0.211789
-0.001463,0.211795
-0.001462,0.211808
-0.001461,0.211821
-0.00146,0.211827
-0.001459,0.21184
-0.001458,0.211847
-0.001457,0.21186
-0.001456,0.211866
-0.001455,0.211879
-0.001454,0.211886
-0.001453,0.211899
-0.001452,0.211905
-0.001451,0.211912
-0.00145,0.211925
-0.001449,0.211931
-0.001448,0.211938
-0.001447,0.211944
-0.001446,0.211951
-0.001445,0.211957
-0.001444,0.211963
-0.001443,0.211963
-0.001442,0.21197
-0.001441,0.211976
-0.00144,0.211983
-0.001439,0.211983
-0.001438,0.211989
-0.001437,0.211996
-0.001436,0.211996
-0.001435,0.212002
-0.001434,0.212009
-0.001433,0.212015
-0.001432,0.212015
-0.001431,0.212022
-0.00143,0.212028
-0.001429,0.212035
-0.001428,0.212035
-0.001427,0.212041
-0.001426,0.212048
-0.001425,0.212048
-0.001424,0.212054
-0.001423,0.212054
-0.001422,0.212061
-0.001421,0.212061
-0.00142,0.212067
-0.001419,0.212067
-0.001418,0.212074
-0.001417,0.212074
-0.001416,0.212074
-0.001415,0.212074
-0.001414,0.212074
-0.001413,0.21208
-0.001412,0.21208
-0.001411,0.21208
-0.00141,0.21208
-0.001409,0.212087
-0.001408,0.212087
-0.001407,0.212087
-0.001406,0.212093
-0.001405,0.212093
-0.001404,0.2121
-0.001403,0.2121
-0.001402,0.212106
-0.001401,0.212113
-0.0014,0.212113
-0.001399,0.212119
-0.001398,0.212126
-0.001397,0.212132
-0.001396,0.212138
-0.001395,0.212145
-0.001394,0.212151
-0.001393,0.212158
-0.001392,0.212164
-0.001391,0.212171
-0.00139,0.212177
-0.001389,0.212184
-0.001388,0.21219
-0.001387,0.212197
-0.001386,0.212203
-0.001385,0.21221
-0.001384,0.212216
-0.001383,0.212216
-0.001382,0.212223
-0.001381,0.212229
-0.00138,0.212236
-0.001379,0.212236
-0.001378,0.212242
-0.001377,0.212249
-0.001376,0.212249
-0.001375,0.212255
-0.001374,0.212255
-0.001373,0.212262
-0.001372,0.212262
-0.001371,0.212262
-0.00137,0.212268
-0.001369,0.212268
-0.001368,0.212268
-0.001367,0.212275
-0.001366,0.212275
-0.001365,0.212275
-0.001364,0.212275
-0.001363,0.212281
-0.001362,0.212281
-0.001361,0.212281
-0.00136,0.212288
-0.001359,0.212288
-0.001358,0.212294
-0.001357,0.212294
-0.001356,0.2123
-0.001355,0.2123
-0.001354,0.212307
-0.001353,0.212307
-0.001352,0.212313
-0.001351,0.21232
-0.00135,0.21232
-0.001349,0.212326
-0.001348,0.212326
-0.001347,0.212333
-0.001346,0.212333
-0.001345,0.212333
-0.001344,0.212339
-0.001343,0.212339
-0.001342,0.212339
-0.001341,0.212339
-0.00134,0.212339
-0.001339,0.212339
-0.001338,0.212339
-0.001337,0.212339
-0.001336,0.212339
-0.001335,0.212339
-0.001334,0.212333
-0.001333,0.212333
-0.001332,0.212333
-0.001331,0.212333
-0.00133,0.212333
-0.001329,0.212339
-0.001328,0.212339
-0.001327,0.212339
-0.001326,0.212339
-0.001325,0.212346
-0.001324,0.212346
-0.001323,0.212352
-0.001322,0.212352
-0.001321,0.212359
-0.00132,0.212359
-0.001319,0.212365
-0.001318,0.212365
-0.001317,0.212372
-0.001316,0.212372
-0.001315,0.212378
-0.001314,0.212378
-0.001313,0.212378
-0.001312,0.212385
-0.001311,0.212385
-0.00131,0.212385
-0.001309,0.212385
-0.001308,0.212385
-0.001307,0.212385
-0.001306,0.212385
-0.001305,0.212385
-0.001304,0.212385
-0.001303,0.212385
-0.001302,0.212385
-0.001301,0.212391
-0.0013,0.212391
-0.001299,0.212391
-0.001298,0.212398
-0.001297,0.212398
-0.001296,0.212404
-0.001295,0.212411
-0.001294,0.212417
-0.001293,0.212417
-0.001292,0.212424
-0.001291,0.21243
-0.00129,0.212443
-0.001289,0.21245
-0.001288,0.212456
-0.001287,0.212462
-0.001286,0.212469
-0.001285,0.212475
-0.001284,0.212482
-0.001283,0.212488
-0.001282,0.212488
-0.001281,0.212495
-0.00128,0.212501
-0.001279,0.212501
-0.001278,0.212501
-0.001277,0.212508
-0.001276,0.212508
-0.001275,0.212508
-0.001274,0.212508
-0.001273,0.212508
-0.001272,0.212501
-0.001271,0.212501
-0.00127,0.212501
-0.001269,0.212495
-0.001268,0.212495
-0.001267,0.212488
-0.001266,0.212482
-0.001265,0.212482
-0.001264,0.212475
-0.001263,0.212475
-0.001262,0.212469
-0.001261,0.212469
-0.00126,0.212462
-0.001259,0.212462
-0.001258,0.212456
-0.001257,0.212456
-0.001256,0.212456
-0.001255,0.212456
-0.001254,0.212456
-0.001253,0.212456
-0.001252,0.212456
-0.001251,0.212456
-0.00125,0.212456
-0.001249,0.212456
-0.001248,0.212456
-0.001247,0.212462
-0.001246,0.212462
-0.001245,0.212462
-0.001244,0.212462
-0.001243,0.212462
-0.001242,0.212462
-0.001241,0.212469
-0.00124,0.212469
-0.001239,0.212469
-0.001238,0.212469
-0.001237,0.212469
-0.001236,0.212469
-0.001235,0.212469
-0.001234,0.212469
-0.001233,0.212469
-0.001232,0.212469
-0.001231,0.212469
-0.00123,0.212475
-0.001229,0.212475
-0.001228,0.212475
-0.001227,0.212482
-0.001226,0.212482
-0.001225,0.212488
-0.001224,0.212488
-0.001223,0.212495
-0.001222,0.212495
-0.001221,0.212501
-0.00122,0.212501
-0.001219,0.212508
-0.001218,0.212508
-0.001217,0.212514
-0.001216,0.212514
-0.001215,0.212521
-0.001214,0.212521
-0.001213,0.212521
-0.001212,0.212521
-0.001211,0.212521
-0.00121,0.212521
-0.001209,0.212521
-0.001208,0.212521
-0.001207,0.212514
-0.001206,0.212514
-0.001205,0.212514
-0.001204,0.212508
-0.001203,0.212508
-0.001202,0.212501
-0.001201,0.212501
-0.0012,0.212495
-0.001199,0.212495
-0.001198,0.212488
-0.001197,0.212488
-0.001196,0.212488
-0.001195,0.212488
-0.001194,0.212488
-0.001193,0.212488
-0.001192,0.212488
-0.001191,0.212488
-0.00119,0.212488
-0.001189,0.212488
-0.001188,0.212495
-0.001187,0.212495
-0.001186,0.212495
-0.001185,0.212501
-0.001184,0.212501
-0.001183,0.212508
-0.001182,0.212508
-0.001181,0.212514
-0.00118,0.212514
-0.001179,0.212521
-0.001178,0.212527
-0.001177,0.212527
-0.001176,0.212527
-0.001175,0.212534
-0.001174,0.212534
-0.001173,0.212534
-0.001172,0.212534
-0.001171,0.212534
-0.00117,0.212534
-0.001169,0.212534
-0.001168,0.212534
-0.001167,0.212534
-0.001166,0.212527
-0.001165,0.212521
-0.001164,0.212521
-0.001163,0.212514
-0.001162,0.212508
-0.001161,0.212501
-0.00116,0.212495
-0.001159,0.212488
-0.001158,0.212482
-0.001157,0.212475
-0.001156,0.212469
-0.001155,0.212462
-0.001154,0.212462
-0.001153,0.212456
-0.001152,0.21245
-0.001151,0.212443
-0.00115,0.212437
-0.001149,0.212437
-0.001148,0.21243
-0.001147,0.21243
-0.001146,0.21243
-0.001145,0.21243
-0.001144,0.21243
-0.001143,0.21243
-0.001142,0.21243
-0.001141,0.21243
-0.00114,0.21243
-0.001139,0.21243
-0.001138,0.21243
-0.001137,0.212437
-0.001136,0.212437
-0.001135,0.212437
-0.001134,0.212443
-0.001133,0.212443
-0.001132,0.212443
-0.001131,0.21245
-0.00113,0.21245
-0.001129,0.21245
-0.001128,0.21245
-0.001127,0.21245
-0.001126,0.21245
-0.001125,0.21245
-0.001124,0.21245
-0.001123,0.21245
-0.001122,0.21245
-0.001121,0.212443
-0.00112,0.212443
-0.001119,0.212443
-0.001118,0.212437
-0.001117,0.212437
-0.001116,0.21243
-0.001115,0.21243
-0.001114,0.212424
-0.001113,0.212424
-0.001112,0.212417
-0.001111,0.212417
-0.00111,0.212411
-0.001109,0.212411
-0.001108,0.212411
-0.001107,0.212411
-0.001106,0.212404
-0.001105,0.212404
-0.001104,0.212404
-0.001103,0.212404
-0.001102,0.212411
-0.001101,0.212411
-0.0011,0.212411
-0.001099,0.212411
-0.001098,0.212417
-0.001097,0.212417
-0.001096,0.212424
-0.001095,0.212424
-0.001094,0.21243
-0.001093,0.21243
-0.001092,0.21243
-0.001091,0.212437
-0.00109,0.212437
-0.001089,0.212437
-0.001088,0.212437
-0.001087,0.212437
-0.001086,0.212437
-0.001085,0.212437
-0.001084,0.21243
-0.001083,0.21243
-0.001082,0.212424
-0.001081,0.212417
-0.00108,0.212411
-0.001079,0.212411
-0.001078,0.212404
-0.001077,0.212398
-0.001076,0.212391
-0.001075,0.212385
-0.001074,0.212378
-0.001073,0.212372
-0.001072,0.212365
-0.001071,0.212359
-0.00107,0.212352
-0.001069,0.212346
-0.001068,0.212346
-0.001067,0.212339
-0.001066,0.212339
-0.001065,0.212333
-0.001064,0.212333
-0.001063,0.212333
-0.001062,0.212326
-0.001061,0.212326
-0.00106,0.212326
-0.001059,0.212326
-0.001058,0.212326
-0.001057,0.212326
-0.001056,0.21232
-0.001055,0.21232
-0.001054,0.21232
-0.001053,0.21232
-0.001052,0.212313
-0.001051,0.212313
-0.00105,0.212307
-0.001049,0.212307
-0.001048,0.2123
-0.001047,0.212294
-0.001046,0.212288
-0.001045,0.212281
-0.001044,0.212281
-0.001043,0.212275
-0.001042,0.212268
-0.001041,0.212262
-0.00104,0.212262
-0.001039,0.212255
-0.001038,0.212255
-0.001037,0.212255
-0.001036,0.212249
-0.001035,0.212249
-0.001034,0.212249
-0.001033,0.212249
-0.001032,0.212249
-0.001031,0.212255
-0.00103,0.212255
-0.001029,0.212255
-0.001028,0.212262
-0.001027,0.212262
-0.001026,0.212268
-0.001025,0.212275
-0.001024,0.212275
-0.001023,0.212281
-0.001022,0.212281
-0.001021,0.212288
-0.00102,0.212288
-0.001019,0.212288
-0.001018,0.212288
-0.001017,0.212294
-0.001016,0.212294
-0.001015,0.212294
-0.001014,0.212294
-0.001013,0.212288
-0.001012,0.212288
-0.001011,0.212288
-0.00101,0.212281
-0.001009,0.212281
-0.001008,0.212275
-0.001007,0.212275
-0.001006,0.212268
-0.001005,0.212268
-0.001004,0.212262
-0.001003,0.212262
-0.001002,0.212255
-0.001001,0.212255
-0.001,0.212255
-0.000999,0.212249
-0.000998,0.212249
-0.000997,0.212249
-0.000996,0.212249
-0.000995,0.212242
-0.000994,0.212242
-0.000993,0.212242
-0.000992,0.212242
-0.000991,0.212242
-0.00099,0.212242
-0.000989,0.212242
-0.000988,0.212242
-0.000987,0.212249
-0.000986,0.212249
-0.000985,0.212249
-0.000984,0.212249
-0.000983,0.212249
-0.000982,0.212249
-0.000981,0.212249
-0.00098,0.212249
-0.000979,0.212249
-0.000978,0.212249
-0.000977,0.212249
-0.000976,0.212242
-0.000975,0.212242
-0.000974,0.212242
-0.000973,0.212242
-0.000972,0.212236
-0.000971,0.212236
-0.00097,0.212229
-0.000969,0.212229
-0.000968,0.212223
-0.000967,0.212216
-0.000966,0.212216
-0.000965,0.21221
-0.000964,0.212203
-0.000963,0.212197
-0.000962,0.21219
-0.000961,0.212184
-0.00096,0.212177
-0.000959,0.212164
-0.000958,0.212158
-0.000957,0.212151
-0.000956,0.212145
-0.000955,0.212132
-0.000954,0.212126
-0.000953,0.212119
-0.000952,0.212113
-0.000951,0.2121
-0.00095,0.212093
-0.000949,0.212087
-0.000948,0.21208
-0.000947,0.212074
-0.000946,0.212067
-0.000945,0.212061
-0.000944,0.212061
-0.000943,0.212054
-0.000942,0.212054
-0.000941,0.212048
-0.00094,0.212048
-0.000939,0.212041
-0.000938,0.212041
-0.000937,0.212041
-0.000936,0.212041
-0.000935,0.212041
-0.000934,0.212041
-0.000933,0.212035
-0.000932,0.212035
-0.000931,0.212035
-0.00093,0.212035
-0.000929,0.212035
-0.000928,0.212035
-0.000927,0.212035
-0.000926,0.212035
-0.000925,0.212028
-0.000924,0.212028
-0.000923,0.212022
-0.000922,0.212022
-0.000921,0.212015
-0.00092,0.212015
-0.000919,0.212009
-0.000918,0.212009
-0.000917,0.212002
-0.000916,0.212002
-0.000915,0.211996
-0.000914,0.211989
-0.000913,0.211989
-0.000912,0.211983
-0.000911,0.211983
-0.00091,0.211976
-0.000909,0.211976
-0.000908,0.211976
-0.000907,0.21197
-0.000906,0.21197
-0.000905,0.21197
-0.000904,0.21197
-0.000903,0.211963
-0.000902,0.211963
-0.000901,0.211963
-0.0009,0.211963
-0.000899,0.211963
-0.000898,0.211957
-0.000897,0.211957
-0.000896,0.211957
-0.000895,0.211957
-0.000894,0.211957
-0.000893,0.211951
-0.000892,0.211951
-0.000891,0.211951
-0.00089,0.211944
-0.000889,0.211944
-0.000888,0.211938
-0.000887,0.211938
-0.000886,0.211931
-0.000885,0.211931
-0.000884,0.211925
-0.000883,0.211925
-0.000882,0.211918
-0.000881,0.211918
-0.00088,0.211912
-0.000879,0.211912
-0.000878,0.211905
-0.000877,0.211905
-0.000876,0.211899
-0.000875,0.211899
-0.000874,0.211892
-0.000873,0.211892
-0.000872,0.211886
-0.000871,0.211879
-0.00087,0.211879
-0.000869,0.211873
-0.000868,0.211873
-0.000867,0.211866
-0.000866,0.21186
-0.000865,0.21186
-0.000864,0.211853
-0.000863,0.211847
-0.000862,0.211847
-0.000861,0.21184
-0.00086,0.211834
-0.000859,0.211834
-0.000858,0.211827
-0.000857,0.211827
-0.000856,0.211827
-0.000855,0.211821
-0.000854,0.211821
-0.000853,0.211821
-0.000852,0.211821
-0.000851,0.211814
-0.00085,0.211814
-0.000849,0.211814
-0.000848,0.211814
-0.000847,0.211814
-0.000846,0.211814
-0.000845,0.211814
-0.000844,0.211814
-0.000843,0.211808
-0.000842,0.211808
-0.000841,0.211808
-0.00084,0.211808
-0.000839,0.211801
-0.000838,0.211801
-0.000837,0.211801
-0.000836,0.211795
-0.000835,0.211795
-0.000834,0.211789
-0.000833,0.211782
-0.000832,0.211782
-0.000831,0.211776
-0.00083,0.211776
-0.000829,0.211769
-0.000828,0.211769
-0.000827,0.211763
-0.000826,0.211756
-0.000825,0.211756
-0.000824,0.21175
-0.000823,0.21175
-0.000822,0.211743
-0.000821,0.211743
-0.00082,0.211737
-0.000819,0.211737
-0.000818,0.211737
-0.000817,0.21173
-0.000816,0.21173
-0.000815,0.211724
-0.000814,0.211724
-0.000813,0.211724
-0.000812,0.211717
-0.000811,0.211717
-0.00081,0.211711
-0.000809,0.211711
-0.000808,0.211704
-0.000807,0.211704
-0.000806,0.211698
-0.000805,0.211698
-0.000804,0.211691
-0.000803,0.211685
-0.000802,0.211678
-0.000801,0.211678
-0.0008,0.211672
-0.000799,0.211665
-0.000798,0.211659
-0.000797,0.211652
-0.000796,0.211646
-0.000795,0.211639
-0.000794,0.211633
-0.000793,0.211627
-0.000792,0.21162
-0.000791,0.211614
-0.00079,0.211607
-0.000789,0.211607
-0.000788,0.211601
-0.000787,0.211594
-0.000786,0.211588
-0.000785,0.211588
-0.000784,0.211581
-0.000783,0.211581
-0.000782,0.211575
-0.000781,0.211575
-0.00078,0.211575
-0.000779,0.211568
-0.000778,0.211568
-0.000777,0.211568
-0.000776,0.211562
-0.000775,0.211562
-0.000774,0.211562
-0.000773,0.211562
-0.000772,0.211562
-0.000771,0.211562
-0.00077,0.211562
-0.000769,0.211555
-0.000768,0.211555
-0.000767,0.211555
-0.000766,0.211555
-0.000765,0.211555
-0.000764,0.211555
-0.000763,0.211555
-0.000762,0.211555
-0.000761,0.211555
-0.00076,0.211549
-0.000759,0.211549
-0.000758,0.211549
-0.000757,0.211549
-0.000756,0.211549
-0.000755,0.211549
-0.000754,0.211549
-0.000753,0.211542
-0.000752,0.211542
-0.000751,0.211542
-0.00075,0.211542
-0.000749,0.211536
-0.000748,0.211536
-0.000747,0.211529
-0.000746,0.211529
-0.000745,0.211523
-0.000744,0.211523
-0.000743,0.211516
-0.000742,0.211516
-0.000741,0.21151
-0.00074,0.21151
-0.000739,0.211503
-0.000738,0.211497
-0.000737,0.211497
-0.000736,0.21149
-0.000735,0.211484
-0.000734,0.211484
-0.000733,0.211477
-0.000732,0.211471
-0.000731,0.211471
-0.00073,0.211464
-0.000729,0.211458
-0.000728,0.211452
-0.000727,0.211452
-0.000726,0.211445
-0.000725,0.211439
-0.000724,0.211432
-0.000723,0.211426
-0.000722,0.211419
-0.000721,0.211413
-0.00072,0.211406
-0.000719,0.2114
-0.000718,0.211393
-0.000717,0.211387
-0.000716,0.21138
-0.000715,0.211367
-0.000714,0.211361
-0.000713,0.211354
-0.000712,0.211348
-0.000711,0.211335
-0.00071,0.211328
-0.000709,0.211322
-0.000708,0.211315
-0.000707,0.211309
-0.000706,0.211302
-0.000705,0.211296
-0.000704,0.21129
-0.000703,0.211283
-0.000702,0.211277
-0.000701,0.21127
-0.0007,0.211264
-0.000699,0.211257
-0.000698,0.211251
-0.000697,0.211251
-0.000696,0.211244
-0.000695,0.211238
-0.000694,0.211238
-0.000693,0.211231
-0.000692,0.211231
-0.000691,0.211225
-0.00069,0.211225
-0.000689,0.211218
-0.000688,0.211218
-0.000687,0.211218
-0.000686,0.211212
-0.000685,0.211212
-0.000684,0.211205
-0.000683,0.211205
-0.000682,0.211205
-0.000681,0.211205
-0.00068,0.211199
-0.000679,0.211199
-0.000678,0.211199
-0.000677,0.211199
-0.000676,0.211192
-0.000675,0.211192
-0.000674,0.211192
-0.000673,0.211192
-0.000672,0.211192
-0.000671,0.211192
-0.00067,0.211192
-0.000669,0.211186
-0.000668,0.211186
-0.000667,0.211186
-0.000666,0.211186
-0.000665,0.211186
-0.000664,0.211186
-0.000663,0.211186
-0.000662,0.211186
-0.000661,0.211179
-0.00066,0.211179
-0.000659,0.211179
-0.000658,0.211173
-0.000657,0.211173
-0.000656,0.211173
-0.000655,0.211166
-0.000654,0.21116
-0.000653,0.21116
-0.000652,0.211153
-0.000651,0.211147
-0.00065,0.211147
-0.000649,0.21114
-0.000648,0.211134
-0.000647,0.211128
-0.000646,0.211121
-0.000645,0.211115
-0.000644,0.211108
-0.000643,0.211102
-0.000642,0.211095
-0.000641,0.211089
-0.00064,0.211082
-0.000639,0.211076
-0.000638,0.211069
-0.000637,0.211063
-0.000636,0.211056
-0.000635,0.21105
-0.000634,0.211043
-0.000633,0.211037
-0.000632,0.21103
-0.000631,0.211024
-0.00063,0.211017
-0.000629,0.211011
-0.000628,0.211004
-0.000627,0.210998
-0.000626,0.210991
-0.000625,0.210985
-0.000624,0.210978
-0.000623,0.210972
-0.000622,0.210965
-0.000621,0.210959
-0.00062,0.210953
-0.000619,0.210946
-0.000618,0.21094
-0.000617,0.210933
-0.000616,0.210927
-0.000615,0.21092
-0.000614,0.21092
-0.000613,0.210914
-0.000612,0.210907
-0.000611,0.210901
-0.00061,0.210894
-0.000609,0.210894
-0.000608,0.210888
-0.000607,0.210881
-0.000606,0.210875
-0.000605,0.210875
-0.000604,0.210868
-0.000603,0.210862
-0.000602,0.210855
-0.000601,0.210849
-0.0006,0.210842
-0.000599,0.210836
-0.000598,0.210829
-0.000597,0.210816
-0.000596,0.21081
-0.000595,0.210803
-0.000594,0.210797
-0.000593,0.210784
-0.000592,0.210778
-0.000591,0.210771
-0.00059,0.210765
-0.000589,0.210752
-0.000588,0.210745
-0.000587,0.210739
-0.000586,0.210732
-0.000585,0.210726
-0.000584,0.210713
-0.000583,0.210713
-0.000582,0.210706
-0.000581,0.2107
-0.00058,0.210693
-0.000579,0.210687
-0.000578,0.21068
-0.000577,0.21068
-0.000576,0.210674
-0.000575,0.210674
-0.000574,0.210667
-0.000573,0.210667
-0.000572,0.210661
-0.000571,0.210661
-0.00057,0.210654
-0.000569,0.210654
-0.000568,0.210648
-0.000567,0.210648
-0.000566,0.210648
-0.000565,0.210641
-0.000564,0.210641
-0.000563,0.210635
-0.000562,0.210629
-0.000561,0.210629
-0.00056,0.210622
-0.000559,0.210616
-0.000558,0.210609
-0.000557,0.210609
-0.000556,0.210603
-0.000555,0.210596
-0.000554,0.21059
-0.000553,0.210583
-0.000552,0.210577
-0.000551,0.21057
-0.00055,0.210564
-0.000549,0.210557
-0.000548,0.210557
-0.000547,0.210551
-0.000546,0.210544
-0.000545,0.210538
-0.000544,0.210531
-0.000543,0.210525
-0.000542,0.210518
-0.000541,0.210512
-0.00054,0.210512
-0.000539,0.210505
-0.000538,0.210499
-0.000537,0.210492
-0.000536,0.210492
-0.000535,0.210486
-0.000534,0.210479
-0.000533,0.210473
-0.000532,0.210473
-0.000531,0.210467
-0.00053,0.21046
-0.000529,0.210454
-0.000528,0.210447
-0.000527,0.210441
-0.000526,0.210434
-0.000525,0.210428
-0.000524,0.210415
-0.000523,0.210408
-0.000522,0.210402
-0.000521,0.210389
-0.00052,0.210382
-0.000519,0.210376
-0.000518,0.210363
-0.000517,0.210356
-0.000516,0.210343
-0.000515,0.210337
-0.000514,0.210324
-0.000513,0.210317
-0.000512,0.210304
-0.000511,0.210298
-0.00051,0.210285
-0.000509,0.210279
-0.000508,0.210266
-0.000507,0.210259
-0.000506,0.210246
-0.000505,0.210233
-0.000504,0.210227
-0.000503,0.210214
-0.000502,0.210207
-0.000501,0.210194
-0.0005,0.210181
-0.000499,0.210175
-0.000498,0.210162
-0.000497,0.210149
-0.000496,0.210142
-0.000495,0.21013
-0.000494,0.210123
-0.000493,0.21011
-0.000492,0.210097
-0.000491,0.210091
-0.00049,0.210078
-0.000489,0.210071
-0.000488,0.210065
-0.000487,0.210052
-0.000486,0.210045
-0.000485,0.210039
-0.000484,0.210032
-0.000483,0.210019
-0.000482,0.210013
-0.000481,0.210006
-0.00048,0.21
-0.000479,0.209993
-0.000478,0.209993
-0.000477,0.209987
-0.000476,0.20998
-0.000475,0.209974
-0.000474,0.209968
-0.000473,0.209961
-0.000472,0.209961
-0.000471,0.209955
-0.00047,0.209948
-0.000469,0.209942
-0.000468,0.209942
-0.000467,0.209935
-0.000466,0.209929
-0.000465,0.209929
-0.000464,0.209922
-0.000463,0.209922
-0.000462,0.209916
-0.000461,0.209916
-0.00046,0.209909
-0.000459,0.209909
-0.000458,0.209903
-0.000457,0.209896
-0.000456,0.209896
-0.000455,0.20989
-0.000454,0.209883
-0.000453,0.209883
-0.000452,0.209877
-0.000451,0.20987
-0.00045,0.209864
-0.000449,0.209857
-0.000448,0.209851
-0.000447,0.209844
-0.000446,0.209831
-0.000445,0.209825
-0.000444,0.209812
-0.000443,0.209805
-0.000442,0.209799
-0.000441,0.209786
-0.00044,0.209773
-0.000439,0.209767
-0.000438,0.209754
-0.000437,0.209747
-0.000436,0.209741
-0.000435,0.209728
-0.000434,0.209721
-0.000433,0.209715
-0.000432,0.209708
-0.000431,0.209695
-0.00043,0.209689
-0.000429,0.209682
-0.000428,0.209676
-0.000427,0.209669
-0.000426,0.209663
-0.000425,0.209656
-0.000424,0.20965
-0.000423,0.209643
-0.000422,0.209637
-0.000421,0.209631
-0.00042,0.209618
-0.000419,0.209611
-0.000418,0.209598
-0.000417,0.209592
-0.000416,0.209579
-0.000415,0.209566
-0.000414,0.209559
-0.000413,0.209546
-0.000412,0.209533
-0.000411,0.20952
-0.00041,0.209507
-0.000409,0.209494
-0.000408,0.209481
-0.000407,0.209469
-0.000406,0.209462
-0.000405,0.209449
-0.000404,0.209436
-0.000403,0.209423
-0.000402,0.20941
-0.000401,0.209404
-0.0004,0.209391
-0.000399,0.209384
-0.000398,0.209378
-0.000397,0.209371
-0.000396,0.209365
-0.000395,0.209352
