LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:49,0                 
Time,Ampl
-9.9e-005,0.5367
-9.8e-005,0.536467
-9.7e-005,0.536247
-9.6e-005,0.536026
-9.5e-005,0.535793
-9.4e-005,0.53556
-9.3e-005,0.535339
-9.2e-005,0.535106
-9.1e-005,0.534873
-9e-005,0.534639
-8.9e-005,0.534406
-8.8e-005,0.534173
-8.7e-005,0.53394
-8.6e-005,0.533693
-8.5e-005,0.53346
-8.4e-005,0.533227
-8.3e-005,0.53298
-8.2e-005,0.532747
-8.1e-005,0.532501
-8e-005,0.532255
-7.9e-005,0.532021
-7.8e-005,0.531775
-7.7e-005,0.531529
-7.6e-005,0.531296
-7.5e-005,0.531049
-7.4e-005,0.530803
-7.3e-005,0.530557
-7.2e-005,0.530323
-7.1e-005,0.530077
-7e-005,0.529844
-6.9e-005,0.529598
-6.8e-005,0.529364
-6.7e-005,0.529118
-6.6e-005,0.528885
-6.5e-005,0.528652
-6.4e-005,0.528418
-6.3e-005,0.528172
-6.2e-005,0.527939
-6.1e-005,0.527705
-6e-005,0.527485
-5.9e-005,0.527252
-5.8e-005,0.527018
-5.7e-005,0.526798
-5.6e-005,0.526565
-5.5e-005,0.526344
-5.4e-005,0.526111
-5.3e-005,0.525891
-5.2e-005,0.52567
-5.1e-005,0.52545
-5e-005,0.525217
-4.9e-005,0.524997
-4.8e-005,0.524776
-4.7e-005,0.524556
-4.6e-005,0.524336
-4.5e-005,0.524115
-4.4e-005,0.523895
-4.3e-005,0.523675
-4.2e-005,0.523454
-4.1e-005,0.523234
-4e-005,0.523013
-3.9e-005,0.522793
-3.8e-005,0.52256
-3.7e-005,0.52234
-3.6e-005,0.522119
-3.5e-005,0.521886
-3.4e-005,0.521666
-3.3e-005,0.521445
-3.2e-005,0.521225
-3.1e-005,0.520992
-3e-005,0.520771
-2.9e-005,0.520551
-2.8e-005,0.520331
-2.7e-005,0.52011
-2.6e-005,0.51989
-2.5e-005,0.51967
-2.4e-005,0.519449
-2.3e-005,0.519229
-2.2e-005,0.519022
-2.1e-005,0.518801
-2e-005,0.518581
-1.9e-005,0.518361
-1.8e-005,0.518153
-1.7e-005,0.517933
-1.6e-005,0.517712
-1.5e-005,0.517492
-1.4e-005,0.517272
-1.3e-005,0.517051
-1.2e-005,0.516831
-1.1e-005,0.516598
-1e-005,0.516377
-9e-006,0.516144
-8e-006,0.515924
-7e-006,0.515691
-6e-006,0.515457
-5e-006,0.515224
-4e-006,0.514991
-3e-006,0.514757
-2e-006,0.514524
-1e-006,0.514291
4.3498907e-015,0.514057
1e-006,0.513824
2e-006,0.513604
3e-006,0.513371
4e-006,0.51315
5e-006,0.512917
6e-006,0.512697
7e-006,0.512476
8e-006,0.512256
9e-006,0.512049
1e-005,0.511828
1.1e-005,0.511608
1.2e-005,0.5114
1.3e-005,0.51118
1.4e-005,0.510973
1.5e-005,0.510765
1.6e-005,0.510545
1.7e-005,0.510338
1.8e-005,0.51013
1.9e-005,0.50991
2e-005,0.509703
2.1e-005,0.509482
2.2e-005,0.509262
2.3e-005,0.509042
2.4e-005,0.508821
2.5e-005,0.508614
2.6e-005,0.508381
2.7e-005,0.50816
2.8e-005,0.50794
2.9e-005,0.50772
3e-005,0.507499
3.1e-005,0.507279
3.2e-005,0.507059
3.3e-005,0.506838
3.4e-005,0.506618
3.5e-005,0.506398
3.6e-005,0.506177
3.7e-005,0.505957
3.8e-005,0.505737
3.9e-005,0.505516
4e-005,0.505296
4.1e-005,0.505076
4.2e-005,0.504868
4.3e-005,0.504648
4.4e-005,0.504427
4.5e-005,0.50422
4.6e-005,0.504
4.7e-005,0.503792
4.8e-005,0.503572
4.9e-005,0.503352
5e-005,0.503131
5.1e-005,0.502911
5.2e-005,0.502704
5.3e-005,0.502483
5.4e-005,0.502263
5.5e-005,0.502043
5.6e-005,0.501822
5.7e-005,0.501589
5.8e-005,0.501369
5.9e-005,0.501148
6e-005,0.500928
6.1e-005,0.500708
6.2e-005,0.500474
6.3e-005,0.500254
6.4e-005,0.500034
6.5e-005,0.4998
6.6e-005,0.49958
6.7e-005,0.49936
6.8e-005,0.499139
6.9e-005,0.498906
7e-005,0.498686
7.1e-005,0.498465
7.2e-005,0.498245
7.3e-005,0.498025
7.4e-005,0.497791
7.5e-005,0.497571
7.6e-005,0.497351
7.7e-005,0.49713
7.8e-005,0.496897
7.9e-005,0.496677
8e-005,0.496444
8.1e-005,0.496223
8.2e-005,0.49599
8.3e-005,0.495757
8.4e-005,0.495536
8.5e-005,0.495303
8.6e-005,0.495057
8.7e-005,0.494823
8.8e-005,0.49459
8.9e-005,0.494344
9e-005,0.494098
9.1e-005,0.493851
9.2e-005,0.493618
9.3e-005,0.493359
9.4e-005,0.493113
9.5e-005,0.492866
9.6e-005,0.49262
9.7e-005,0.492374
9.8e-005,0.492115
9.9e-005,0.491868
0.0001,0.491622
0.000101,0.491376
0.000102,0.49113
0.000103,0.490883
0.000104,0.490637
0.000105,0.490391
0.000106,0.490157
0.000107,0.489924
0.000108,0.489691
0.000109,0.489458
0.00011,0.489224
0.000111,0.488991
0.000112,0.488771
0.000113,0.488537
0.000114,0.488317
0.000115,0.488097
0.000116,0.487876
0.000117,0.487669
0.000118,0.487449
0.000119,0.487241
0.00012,0.487034
0.000121,0.486827
0.000122,0.486619
0.000123,0.486412
0.000124,0.486204
0.000125,0.48601
0.000126,0.485803
0.000127,0.485608
0.000128,0.485414
0.000129,0.485219
0.00013,0.485025
0.000131,0.484831
0.000132,0.484636
0.000133,0.484442
0.000134,0.48426
0.000135,0.484066
0.000136,0.483871
0.000137,0.48369
0.000138,0.483496
0.000139,0.483301
0.00014,0.483107
0.000141,0.482925
0.000142,0.482731
0.000143,0.482536
0.000144,0.482342
0.000145,0.482148
0.000146,0.481953
0.000147,0.481759
0.000148,0.481564
0.000149,0.48137
0.00015,0.481163
0.000151,0.480968
0.000152,0.480774
0.000153,0.480579
0.000154,0.480372
0.000155,0.480178
0.000156,0.479983
0.000157,0.479776
0.000158,0.479581
0.000159,0.479387
0.00016,0.479193
0.000161,0.478985
0.000162,0.478791
0.000163,0.478596
0.000164,0.478402
0.000165,0.478195
0.000166,0.478
0.000167,0.477806
0.000168,0.477598
0.000169,0.477404
0.00017,0.477197
0.000171,0.477002
0.000172,0.476808
0.000173,0.4766
0.000174,0.476406
0.000175,0.476199
0.000176,0.476004
0.000177,0.475797
0.000178,0.475602
0.000179,0.475395
0.00018,0.475201
0.000181,0.475006
0.000182,0.474812
0.000183,0.474617
0.000184,0.474423
0.000185,0.474228
0.000186,0.474034
0.000187,0.473853
0.000188,0.473658
0.000189,0.473477
0.00019,0.473295
0.000191,0.473114
0.000192,0.472932
0.000193,0.472751
0.000194,0.472569
0.000195,0.472388
0.000196,0.47222
0.000197,0.472038
0.000198,0.47187
0.000199,0.471701
0.0002,0.471533
0.000201,0.471351
0.000202,0.471183
0.000203,0.471014
0.000204,0.470846
0.000205,0.470677
0.000206,0.470522
0.000207,0.470353
0.000208,0.470185
0.000209,0.470029
0.00021,0.469874
0.000211,0.469705
0.000212,0.46955
0.000213,0.469394
0.000214,0.469238
0.000215,0.469096
0.000216,0.46894
0.000217,0.468785
0.000218,0.468642
0.000219,0.4685
0.00022,0.468357
0.000221,0.468215
0.000222,0.468072
0.000223,0.467942
0.000224,0.4678
0.000225,0.46767
0.000226,0.467528
0.000227,0.467398
0.000228,0.467255
0.000229,0.467126
0.00023,0.466996
0.000231,0.466867
0.000232,0.466737
0.000233,0.466594
0.000234,0.466465
0.000235,0.466335
0.000236,0.466206
0.000237,0.466076
0.000238,0.465946
0.000239,0.465817
0.00024,0.465687
0.000241,0.465558
0.000242,0.465428
0.000243,0.465298
0.000244,0.465169
0.000245,0.465039
0.000246,0.46491
0.000247,0.46478
0.000248,0.46465
0.000249,0.464534
0.00025,0.464404
0.000251,0.464274
0.000252,0.464145
0.000253,0.464015
0.000254,0.463886
0.000255,0.463756
0.000256,0.463639
0.000257,0.46351
0.000258,0.46338
0.000259,0.463263
0.00026,0.463134
0.000261,0.463017
0.000262,0.462888
0.000263,0.462771
0.000264,0.462654
0.000265,0.462538
0.000266,0.462421
0.000267,0.462304
0.000268,0.462188
0.000269,0.462071
0.00027,0.461967
0.000271,0.461864
0.000272,0.46176
0.000273,0.461656
0.000274,0.461553
0.000275,0.461449
0.000276,0.461358
0.000277,0.461255
0.000278,0.461164
0.000279,0.461073
0.00028,0.460982
0.000281,0.460905
0.000282,0.460814
0.000283,0.460736
0.000284,0.460645
0.000285,0.460568
0.000286,0.46049
0.000287,0.460412
0.000288,0.460334
0.000289,0.46027
0.00029,0.460192
0.000291,0.460114
0.000292,0.460049
0.000293,0.459971
0.000294,0.459907
0.000295,0.459829
0.000296,0.459764
0.000297,0.459686
0.000298,0.459621
0.000299,0.459544
0.0003,0.459466
0.000301,0.459401
0.000302,0.459323
0.000303,0.459259
0.000304,0.459181
0.000305,0.459103
0.000306,0.459038
0.000307,0.45896
0.000308,0.458896
0.000309,0.458818
0.00031,0.458753
0.000311,0.458688
0.000312,0.458623
0.000313,0.458546
0.000314,0.458494
0.000315,0.458429
0.000316,0.458364
0.000317,0.458312
0.000318,0.458248
0.000319,0.458196
0.00032,0.458144
0.000321,0.458092
0.000322,0.45804
0.000323,0.458001
0.000324,0.457949
0.000325,0.457911
0.000326,0.457872
0.000327,0.457833
0.000328,0.457794
0.000329,0.457755
0.00033,0.457716
0.000331,0.45769
0.000332,0.457651
0.000333,0.457625
0.000334,0.4576
0.000335,0.457561
0.000336,0.457535
0.000337,0.457509
0.000338,0.457496
0.000339,0.45747
0.00034,0.457457
0.000341,0.457431
0.000342,0.457418
0.000343,0.457418
0.000344,0.457405
0.000345,0.457392
0.000346,0.457392
0.000347,0.457392
0.000348,0.457392
0.000349,0.457392
0.00035,0.457405
0.000351,0.457418
0.000352,0.457431
0.000353,0.457457
0.000354,0.45747
0.000355,0.457496
0.000356,0.457522
0.000357,0.457561
0.000358,0.4576
0.000359,0.457625
0.00036,0.457677
0.000361,0.457716
0.000362,0.457755
0.000363,0.457807
0.000364,0.457846
0.000365,0.457898
0.000366,0.457949
0.000367,0.458001
0.000368,0.458053
0.000369,0.458105
0.00037,0.458157
0.000371,0.458196
0.000372,0.458248
0.000373,0.458299
0.000374,0.458338
0.000375,0.458377
0.000376,0.458429
0.000377,0.458468
0.000378,0.458494
0.000379,0.458533
0.00038,0.458559
0.000381,0.458585
0.000382,0.458611
0.000383,0.458623
0.000384,0.458636
0.000385,0.458649
0.000386,0.458649
0.000387,0.458649
0.000388,0.458649
0.000389,0.458636
0.00039,0.458623
0.000391,0.458598
0.000392,0.458572
0.000393,0.458546
0.000394,0.45852
0.000395,0.458481
0.000396,0.458442
0.000397,0.458403
0.000398,0.458364
0.000399,0.458312
0.0004,0.458274
0.000401,0.458222
0.000402,0.45817
0.000403,0.458118
0.000404,0.458079
0.000405,0.458027
0.000406,0.457975
0.000407,0.457937
0.000408,0.457885
0.000409,0.457846
0.00041,0.457807
0.000411,0.457768
0.000412,0.457729
0.000413,0.457703
0.000414,0.457677
0.000415,0.457651
0.000416,0.457625
0.000417,0.457613
0.000418,0.457587
0.000419,0.457574
0.00042,0.457561
0.000421,0.457561
0.000422,0.457548
0.000423,0.457548
0.000424,0.457548
0.000425,0.457548
0.000426,0.457548
0.000427,0.457548
0.000428,0.457548
0.000429,0.457561
0.00043,0.457574
0.000431,0.457587
0.000432,0.4576
0.000433,0.457613
0.000434,0.457625
0.000435,0.457638
0.000436,0.457664
0.000437,0.457677
0.000438,0.457703
0.000439,0.457729
0.00044,0.457755
0.000441,0.457781
0.000442,0.457807
0.000443,0.457846
0.000444,0.457872
0.000445,0.457911
0.000446,0.457949
0.000447,0.457988
0.000448,0.458027
0.000449,0.458066
0.00045,0.458105
0.000451,0.458144
0.000452,0.458183
0.000453,0.458235
0.000454,0.458274
0.000455,0.458312
0.000456,0.458364
0.000457,0.458403
0.000458,0.458455
0.000459,0.458494
0.00046,0.458546
0.000461,0.458585
0.000462,0.458636
0.000463,0.458688
0.000464,0.45874
0.000465,0.458792
0.000466,0.458857
0.000467,0.458909
0.000468,0.458973
0.000469,0.459025
0.00047,0.45909
0.000471,0.459168
0.000472,0.459233
0.000473,0.45931
0.000474,0.459375
0.000475,0.459453
0.000476,0.459544
0.000477,0.459621
0.000478,0.459712
0.000479,0.45979
0.00048,0.459881
0.000481,0.459971
0.000482,0.460062
0.000483,0.460153
0.000484,0.460244
0.000485,0.460334
0.000486,0.460438
0.000487,0.460529
0.000488,0.460619
0.000489,0.46071
0.00049,0.460801
0.000491,0.460892
0.000492,0.460995
0.000493,0.461086
0.000494,0.461177
0.000495,0.461267
0.000496,0.461358
0.000497,0.461449
0.000498,0.46154
0.000499,0.46163
0.0005,0.461734
0.000501,0.461825
0.000502,0.461916
0.000503,0.462019
0.000504,0.462123
0.000505,0.462214
0.000506,0.462317
0.000507,0.462421
0.000508,0.462525
0.000509,0.462628
0.00051,0.462732
0.000511,0.462836
0.000512,0.462952
0.000513,0.463056
0.000514,0.463173
0.000515,0.463276
0.000516,0.463393
0.000517,0.463497
0.000518,0.463613
0.000519,0.46373
0.00052,0.463834
0.000521,0.46395
0.000522,0.464067
0.000523,0.464171
0.000524,0.464287
0.000525,0.464404
0.000526,0.464521
0.000527,0.464624
0.000528,0.464741
0.000529,0.464858
0.00053,0.464974
0.000531,0.465091
0.000532,0.465208
0.000533,0.465324
0.000534,0.465441
0.000535,0.465558
0.000536,0.465674
0.000537,0.465791
0.000538,0.46592
0.000539,0.466037
0.00054,0.466167
0.000541,0.466296
0.000542,0.466426
0.000543,0.466556
0.000544,0.466685
0.000545,0.466828
0.000546,0.466957
0.000547,0.4671
0.000548,0.46723
0.000549,0.467372
0.00055,0.467515
0.000551,0.467657
0.000552,0.4678
0.000553,0.467955
0.000554,0.468098
0.000555,0.468253
0.000556,0.468396
0.000557,0.468552
0.000558,0.468707
0.000559,0.468863
0.00056,0.469018
0.000561,0.469174
0.000562,0.469329
0.000563,0.469485
0.000564,0.469653
0.000565,0.469809
0.000566,0.469964
0.000567,0.470133
0.000568,0.470288
0.000569,0.470457
0.00057,0.470625
0.000571,0.470781
0.000572,0.470949
0.000573,0.471118
0.000574,0.471286
0.000575,0.471455
0.000576,0.471623
0.000577,0.471792
0.000578,0.47196
0.000579,0.472129
0.00058,0.472297
0.000581,0.472479
0.000582,0.472647
0.000583,0.472829
0.000584,0.472997
0.000585,0.473179
0.000586,0.47336
0.000587,0.473542
0.000588,0.473723
0.000589,0.473904
0.00059,0.474086
0.000591,0.474267
0.000592,0.474449
0.000593,0.47463
0.000594,0.474812
0.000595,0.474993
0.000596,0.475188
0.000597,0.475369
0.000598,0.47555
0.000599,0.475732
0.0006,0.475926
0.000601,0.476108
0.000602,0.476289
0.000603,0.476471
0.000604,0.476652
0.000605,0.476834
0.000606,0.477028
0.000607,0.477209
0.000608,0.477391
0.000609,0.477572
0.00061,0.477754
0.000611,0.477922
0.000612,0.478104
0.000613,0.478285
0.000614,0.478467
0.000615,0.478648
0.000616,0.47883
0.000617,0.479011
0.000618,0.479193
0.000619,0.479374
0.00062,0.479555
0.000621,0.479737
0.000622,0.479918
0.000623,0.4801
0.000624,0.480281
0.000625,0.480463
0.000626,0.480644
0.000627,0.480839
0.000628,0.48102
0.000629,0.481201
0.00063,0.481396
0.000631,0.481577
0.000632,0.481759
0.000633,0.481953
0.000634,0.482148
0.000635,0.482329
0.000636,0.482523
0.000637,0.482718
0.000638,0.482899
0.000639,0.483094
0.00064,0.483288
0.000641,0.483483
0.000642,0.483677
0.000643,0.483871
0.000644,0.484066
0.000645,0.48426
0.000646,0.484468
0.000647,0.484662
0.000648,0.484869
0.000649,0.485064
0.00065,0.485271
0.000651,0.485479
0.000652,0.485686
0.000653,0.485893
0.000654,0.486101
0.000655,0.486321
0.000656,0.486528
0.000657,0.486749
0.000658,0.486969
0.000659,0.487176
0.00066,0.487397
0.000661,0.487617
0.000662,0.48785
0.000663,0.488071
0.000664,0.488291
0.000665,0.488511
0.000666,0.488745
0.000667,0.488965
0.000668,0.489185
0.000669,0.489406
0.00067,0.489639
0.000671,0.489859
0.000672,0.49008
0.000673,0.490313
0.000674,0.490533
0.000675,0.490754
0.000676,0.490974
0.000677,0.491194
0.000678,0.491428
0.000679,0.491648
0.00068,0.491868
0.000681,0.492089
0.000682,0.492309
0.000683,0.492529
0.000684,0.49275
0.000685,0.49297
0.000686,0.493177
0.000687,0.493398
0.000688,0.493618
0.000689,0.493838
0.00069,0.494046
0.000691,0.494266
0.000692,0.494473
0.000693,0.494694
0.000694,0.494901
0.000695,0.495109
0.000696,0.495316
0.000697,0.495523
0.000698,0.495731
0.000699,0.495938
0.0007,0.496132
0.000701,0.49634
0.000702,0.496534
0.000703,0.496742
0.000704,0.496936
0.000705,0.49713
0.000706,0.497338
0.000707,0.497532
0.000708,0.497727
0.000709,0.497934
0.00071,0.498128
0.000711,0.498336
0.000712,0.498543
0.000713,0.498751
0.000714,0.498958
0.000715,0.499165
0.000716,0.499373
0.000717,0.499593
0.000718,0.499813
0.000719,0.500021
0.00072,0.500241
0.000721,0.500474
0.000722,0.500695
0.000723,0.500915
0.000724,0.501148
0.000725,0.501369
0.000726,0.501602
0.000727,0.501822
0.000728,0.502056
0.000729,0.502289
0.00073,0.502522
0.000731,0.502743
0.000732,0.502976
0.000733,0.503209
0.000734,0.503429
0.000735,0.503663
0.000736,0.503883
0.000737,0.504116
0.000738,0.504337
0.000739,0.50457
0.00074,0.50479
0.000741,0.505011
0.000742,0.505231
0.000743,0.505451
0.000744,0.505672
0.000745,0.505892
0.000746,0.506112
0.000747,0.506333
0.000748,0.50654
0.000749,0.50676
0.00075,0.506981
0.000751,0.507188
0.000752,0.507409
0.000753,0.507629
0.000754,0.507836
0.000755,0.508057
0.000756,0.508264
0.000757,0.508484
0.000758,0.508705
0.000759,0.508912
0.00076,0.509132
0.000761,0.50934
0.000762,0.50956
0.000763,0.50978
0.000764,0.509988
0.000765,0.510208
0.000766,0.510428
0.000767,0.510649
0.000768,0.510869
0.000769,0.511089
0.00077,0.51131
0.000771,0.51153
0.000772,0.51175
0.000773,0.511971
0.000774,0.512204
0.000775,0.512424
0.000776,0.512658
0.000777,0.512878
0.000778,0.513111
0.000779,0.513332
0.00078,0.513565
0.000781,0.513798
0.000782,0.514019
0.000783,0.514252
0.000784,0.514485
0.000785,0.514718
0.000786,0.514952
0.000787,0.515185
0.000788,0.515418
0.000789,0.515652
0.00079,0.515885
0.000791,0.516118
0.000792,0.516352
0.000793,0.516585
0.000794,0.516831
0.000795,0.517064
0.000796,0.517298
0.000797,0.517544
0.000798,0.517777
0.000799,0.518024
0.0008,0.518257
0.000801,0.518503
0.000802,0.518749
0.000803,0.518983
0.000804,0.519229
0.000805,0.519475
0.000806,0.519708
0.000807,0.519955
0.000808,0.520188
0.000809,0.520434
0.00081,0.520668
0.000811,0.520901
0.000812,0.521147
0.000813,0.52138
0.000814,0.521614
0.000815,0.521834
0.000816,0.522067
0.000817,0.522288
0.000818,0.522521
0.000819,0.522741
0.00082,0.522962
0.000821,0.523182
0.000822,0.523389
0.000823,0.52361
0.000824,0.523817
0.000825,0.524037
0.000826,0.524245
0.000827,0.524452
0.000828,0.52466
0.000829,0.524867
0.00083,0.525074
0.000831,0.525269
0.000832,0.525476
0.000833,0.525683
0.000834,0.525878
0.000835,0.526085
0.000836,0.52628
0.000837,0.526487
0.000838,0.526681
0.000839,0.526876
0.00084,0.527083
0.000841,0.527278
0.000842,0.527472
0.000843,0.527666
0.000844,0.527861
0.000845,0.528055
0.000846,0.52825
0.000847,0.528444
0.000848,0.528639
0.000849,0.528833
0.00085,0.52904
0.000851,0.529235
0.000852,0.529429
0.000853,0.529624
0.000854,0.529818
0.000855,0.530025
0.000856,0.53022
0.000857,0.530427
0.000858,0.530622
0.000859,0.530829
0.00086,0.531036
0.000861,0.531244
0.000862,0.531451
0.000863,0.531658
0.000864,0.531866
0.000865,0.532073
0.000866,0.532294
0.000867,0.532501
0.000868,0.532721
0.000869,0.532942
0.00087,0.533149
0.000871,0.533369
0.000872,0.53359
0.000873,0.53381
0.000874,0.534043
0.000875,0.534264
0.000876,0.534497
0.000877,0.534717
0.000878,0.534951
0.000879,0.535171
0.00088,0.535404
0.000881,0.535637
0.000882,0.535871
0.000883,0.536104
0.000884,0.536337
0.000885,0.536571
0.000886,0.536804
0.000887,0.537037
0.000888,0.537271
0.000889,0.537504
0.00089,0.537737
0.000891,0.537957
0.000892,0.538191
0.000893,0.538411
0.000894,0.538631
0.000895,0.538852
0.000896,0.539072
0.000897,0.539292
0.000898,0.5395
0.000899,0.539707
0.0009,0.539915
0.000901,0.540122
0.000902,0.540316
0.000903,0.540524
0.000904,0.540718
0.000905,0.540913
0.000906,0.541107
0.000907,0.541301
0.000908,0.541496
0.000909,0.541677
0.00091,0.541872
0.000911,0.542066
0.000912,0.542248
0.000913,0.542442
0.000914,0.542623
0.000915,0.542818
0.000916,0.542999
0.000917,0.543181
0.000918,0.543375
0.000919,0.543557
0.00092,0.543738
0.000921,0.543932
0.000922,0.544114
0.000923,0.544295
0.000924,0.544477
0.000925,0.544658
0.000926,0.54484
0.000927,0.545034
0.000928,0.545203
0.000929,0.545397
0.00093,0.545566
0.000931,0.545747
0.000932,0.545928
0.000933,0.54611
0.000934,0.546291
0.000935,0.546473
0.000936,0.546667
0.000937,0.546849
0.000938,0.54703
0.000939,0.547212
0.00094,0.547393
0.000941,0.547587
0.000942,0.547769
0.000943,0.54795
0.000944,0.548145
0.000945,0.548326
0.000946,0.548508
0.000947,0.548702
0.000948,0.548884
0.000949,0.549065
0.00095,0.549246
0.000951,0.549441
0.000952,0.549622
0.000953,0.549804
0.000954,0.549985
0.000955,0.550167
0.000956,0.550348
0.000957,0.55053
0.000958,0.550698
0.000959,0.55088
0.00096,0.551061
0.000961,0.551242
0.000962,0.551411
0.000963,0.551592
0.000964,0.551761
0.000965,0.551929
0.000966,0.552098
0.000967,0.552266
0.000968,0.552435
0.000969,0.55259
0.00097,0.552759
0.000971,0.552914
0.000972,0.55307
0.000973,0.553238
0.000974,0.553381
0.000975,0.553537
0.000976,0.553692
0.000977,0.553835
0.000978,0.553977
0.000979,0.554133
0.00098,0.554275
0.000981,0.554418
0.000982,0.55456
0.000983,0.554703
0.000984,0.554833
0.000985,0.554975
0.000986,0.555118
0.000987,0.55526
0.000988,0.555403
0.000989,0.555533
0.00099,0.555675
0.000991,0.555818
0.000992,0.555947
0.000993,0.55609
0.000994,0.556232
0.000995,0.556362
0.000996,0.556505
0.000997,0.556647
0.000998,0.556777
0.000999,0.556919
0.001,0.557049
0.001001,0.557179
0.001002,0.557321
0.001003,0.557451
0.001004,0.55758
0.001005,0.55771
0.001006,0.55784
0.001007,0.557969
0.001008,0.558099
0.001009,0.558215
0.00101,0.558345
0.001011,0.558475
0.001012,0.558591
0.001013,0.558721
0.001014,0.558838
0.001015,0.558954
0.001016,0.559084
0.001017,0.5592
0.001018,0.559317
0.001019,0.559434
0.00102,0.55955
0.001021,0.55968
0.001022,0.559797
0.001023,0.559913
0.001024,0.56003
0.001025,0.560147
0.001026,0.560263
0.001027,0.56038
0.001028,0.560484
0.001029,0.5606
0.00103,0.560717
0.001031,0.560834
0.001032,0.56095
0.001033,0.561067
0.001034,0.561184
0.001035,0.5613
0.001036,0.56143
0.001037,0.561546
0.001038,0.561663
0.001039,0.56178
0.00104,0.561896
0.001041,0.562
0.001042,0.562117
0.001043,0.562233
0.001044,0.56235
0.001045,0.562454
0.001046,0.56257
0.001047,0.562674
0.001048,0.562791
0.001049,0.562894
0.00105,0.562998
0.001051,0.563102
0.001052,0.563205
0.001053,0.563309
0.001054,0.5634
0.001055,0.563504
0.001056,0.563594
0.001057,0.563698
0.001058,0.563789
0.001059,0.563879
0.00106,0.56397
0.001061,0.564074
0.001062,0.564165
0.001063,0.564255
0.001064,0.564346
0.001065,0.564437
0.001066,0.564527
0.001067,0.564618
0.001068,0.564709
0.001069,0.564787
0.00107,0.564877
0.001071,0.564981
0.001072,0.565072
0.001073,0.565163
0.001074,0.565253
0.001075,0.565344
0.001076,0.565435
0.001077,0.565525
0.001078,0.565629
0.001079,0.56572
0.00108,0.565811
0.001081,0.565914
0.001082,0.566005
0.001083,0.566109
0.001084,0.566199
0.001085,0.56629
0.001086,0.566394
0.001087,0.566485
0.001088,0.566588
0.001089,0.566679
0.00109,0.56677
0.001091,0.56686
0.001092,0.566951
0.001093,0.567055
0.001094,0.567146
0.001095,0.567236
0.001096,0.567314
0.001097,0.567405
0.001098,0.567496
0.001099,0.567586
0.0011,0.567664
0.001101,0.567755
0.001102,0.567832
0.001103,0.567923
0.001104,0.568001
0.001105,0.568079
0.001106,0.568157
0.001107,0.568247
0.001108,0.568325
0.001109,0.568403
0.00111,0.568481
0.001111,0.568558
0.001112,0.568636
0.001113,0.568701
0.001114,0.568779
0.001115,0.568856
0.001116,0.568934
0.001117,0.568999
0.001118,0.569077
0.001119,0.569142
0.00112,0.569219
0.001121,0.569284
0.001122,0.569362
0.001123,0.569427
0.001124,0.569504
0.001125,0.569569
0.001126,0.569634
0.001127,0.569712
0.001128,0.569777
0.001129,0.569841
0.00113,0.569919
0.001131,0.569984
0.001132,0.570049
0.001133,0.570127
0.001134,0.570191
0.001135,0.570256
0.001136,0.570334
0.001137,0.570399
0.001138,0.570464
0.001139,0.570528
0.00114,0.570593
0.001141,0.570671
0.001142,0.570736
0.001143,0.570801
0.001144,0.570852
0.001145,0.570917
0.001146,0.570982
0.001147,0.571047
0.001148,0.571099
0.001149,0.571163
0.00115,0.571215
0.001151,0.57128
0.001152,0.571332
0.001153,0.571384
0.001154,0.571436
0.001155,0.5715
0.001156,0.571552
0.001157,0.571604
0.001158,0.571656
0.001159,0.571708
0.00116,0.57176
0.001161,0.571812
0.001162,0.571863
0.001163,0.571915
0.001164,0.571967
0.001165,0.572019
0.001166,0.572071
0.001167,0.572123
0.001168,0.572174
0.001169,0.572226
0.00117,0.572278
0.001171,0.572343
0.001172,0.572395
0.001173,0.572447
0.001174,0.572498
0.001175,0.57255
0.001176,0.572602
0.001177,0.572667
0.001178,0.572719
0.001179,0.572771
0.00118,0.572822
0.001181,0.572887
0.001182,0.572939
0.001183,0.572991
0.001184,0.573056
0.001185,0.573108
0.001186,0.573159
0.001187,0.573211
0.001188,0.573276
0.001189,0.573328
0.00119,0.57338
0.001191,0.573432
0.001192,0.573496
0.001193,0.573548
0.001194,0.5736
0.001195,0.573652
0.001196,0.573704
0.001197,0.573756
0.001198,0.573795
0.001199,0.573846
0.0012,0.573885
0.001201,0.573937
0.001202,0.573976
0.001203,0.574015
0.001204,0.574067
0.001205,0.574106
0.001206,0.574144
0.001207,0.57417
0.001208,0.574209
0.001209,0.574248
0.00121,0.574274
0.001211,0.574313
0.001212,0.574339
0.001213,0.574378
0.001214,0.574404
0.001215,0.57443
0.001216,0.574456
0.001217,0.574494
0.001218,0.57452
0.001219,0.574546
0.00122,0.574585
0.001221,0.574611
0.001222,0.574637
0.001223,0.574663
0.001224,0.574702
0.001225,0.574728
0.001226,0.574754
0.001227,0.574793
0.001228,0.574818
0.001229,0.574857
0.00123,0.574883
0.001231,0.574909
0.001232,0.574948
0.001233,0.574974
0.001234,0.575013
0.001235,0.575039
0.001236,0.575078
0.001237,0.575104
0.001238,0.575142
0.001239,0.575168
0.00124,0.575194
0.001241,0.575233
0.001242,0.575259
0.001243,0.575285
0.001244,0.575311
0.001245,0.575337
0.001246,0.57535
0.001247,0.575376
0.001248,0.575402
0.001249,0.575415
