LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:54,0                 
Time,Ampl
-0.0041202069,-0.00134236
-0.0041192069,-0.00135533
-0.0041182069,-0.0013683
-0.0041172069,-0.00137868
-0.0041162069,-0.00138647
-0.0041152069,-0.00139165
-0.0041142069,-0.00139684
-0.0041132069,-0.00139684
-0.0041122069,-0.00139684
-0.0041112069,-0.00139425
-0.0041102069,-0.00138906
-0.0041092069,-0.00138128
-0.0041082069,-0.00137349
-0.0041072069,-0.00136571
-0.0041062069,-0.00135533
-0.0041052069,-0.00134495
-0.0041042069,-0.00133458
-0.0041032069,-0.0013242
-0.0041022069,-0.00131382
-0.0041012069,-0.00130604
-0.0041002069,-0.00129825
-0.0040992069,-0.00129306
-0.0040982069,-0.00128788
-0.0040972069,-0.00128269
-0.0040962069,-0.00128009
-0.0040952069,-0.00128009
-0.0040942069,-0.00128009
-0.0040932069,-0.00128009
-0.0040922069,-0.00128528
-0.0040912069,-0.00129047
-0.0040902069,-0.00129566
-0.0040892069,-0.00130344
-0.0040882069,-0.00131382
-0.0040872069,-0.0013242
-0.0040862069,-0.00133717
-0.0040852069,-0.00135014
-0.0040842069,-0.00136571
-0.0040832069,-0.00137868
-0.0040822069,-0.00139425
-0.0040812069,-0.00140982
-0.0040802069,-0.00142279
-0.0040792069,-0.00143836
-0.0040782069,-0.00145133
-0.0040772069,-0.0014643
-0.0040762069,-0.00147468
-0.0040752069,-0.00148506
-0.0040742069,-0.00149543
-0.0040732069,-0.00150581
-0.0040722069,-0.001511
-0.0040712069,-0.00151878
-0.0040702069,-0.00152138
-0.0040692069,-0.00152397
-0.0040682069,-0.00152657
-0.0040672069,-0.00152657
-0.0040662069,-0.00152657
-0.0040652069,-0.00152397
-0.0040642069,-0.00152397
-0.0040632069,-0.00152138
-0.0040622069,-0.00151619
-0.0040612069,-0.0015136
-0.0040602069,-0.001511
-0.0040592069,-0.00150581
-0.0040582069,-0.00150062
-0.0040572069,-0.00149803
-0.0040562069,-0.00149284
-0.0040552069,-0.00148765
-0.0040542069,-0.00148506
-0.0040532069,-0.00148246
-0.0040522069,-0.00147987
-0.0040512069,-0.00147727
-0.0040502069,-0.00147727
-0.0040492069,-0.00147727
-0.0040482069,-0.00147727
-0.0040472069,-0.00147987
-0.0040462069,-0.00148246
-0.0040452069,-0.00148506
-0.0040442069,-0.00149024
-0.0040432069,-0.00149543
-0.0040422069,-0.00149803
-0.0040412069,-0.00150581
-0.0040402069,-0.001511
-0.0040392069,-0.00151619
-0.0040382069,-0.00152138
-0.0040372069,-0.00152657
-0.0040362069,-0.00153435
-0.0040352069,-0.00153954
-0.0040342069,-0.00154473
-0.0040332069,-0.00155251
-0.0040322069,-0.0015577
-0.0040312069,-0.0015603
-0.0040302069,-0.00156548
-0.0040292069,-0.00156808
-0.0040282069,-0.00157067
-0.0040272069,-0.00157327
-0.0040262069,-0.00157586
-0.0040252069,-0.00157846
-0.0040242069,-0.00157846
-0.0040232069,-0.00158105
-0.0040222069,-0.00158105
-0.0040212069,-0.00158365
-0.0040202069,-0.00158365
-0.0040192069,-0.00158365
-0.0040182069,-0.00158624
-0.0040172069,-0.00158624
-0.0040162069,-0.00158884
-0.0040152069,-0.00159143
-0.0040142069,-0.00159402
-0.0040132069,-0.00159402
-0.0040122069,-0.00159662
-0.0040112069,-0.00160181
-0.0040102069,-0.001607
-0.0040092069,-0.00161219
-0.0040082069,-0.00161997
-0.0040072069,-0.00163035
-0.0040062069,-0.00164072
-0.0040052069,-0.0016537
-0.0040042069,-0.00166926
-0.0040032069,-0.00168743
-0.0040022069,-0.00170559
-0.0040012069,-0.00172894
-0.0040002069,-0.00175229
-0.0039992069,-0.00177823
-0.0039982069,-0.00180677
-0.0039972069,-0.00183531
-0.0039962069,-0.00186904
-0.0039952069,-0.00190536
-0.0039942069,-0.00194428
-0.0039932069,-0.00198839
-0.0039922069,-0.00203509
-0.0039912069,-0.00208957
-0.0039902069,-0.00214665
-0.0039892069,-0.00221151
-0.0039882069,-0.00228156
-0.0039872069,-0.0023594
-0.0039862069,-0.00244761
-0.0039852069,-0.0025462
-0.0039842069,-0.00266036
-0.0039832069,-0.00279008
-0.0039822069,-0.00293796
-0.0039812069,-0.0031092
-0.0039802069,-0.00330638
-0.0039792069,-0.0035321
-0.0039782069,-0.00379155
-0.0039772069,-0.00409251
-0.0039762069,-0.00443757
-0.0039752069,-0.00483453
-0.0039742069,-0.00528597
-0.0039732069,-0.00580227
-0.0039722069,-0.00638603
-0.0039712069,-0.00703984
-0.0039702069,-0.00777408
-0.0039692069,-0.00858874
-0.0039682069,-0.00948643
-0.0039672069,-0.0104671
-0.0039662069,-0.0115335
-0.0039652069,-0.0126828
-0.0039642069,-0.0139074
-0.0039632069,-0.0151995
-0.0039622069,-0.0165538
-0.0039612069,-0.0179522
-0.0039602069,-0.0193792
-0.0039592069,-0.0208217
-0.0039582069,-0.0222591
-0.0039572069,-0.0236731
-0.0039562069,-0.0250403
-0.0039552069,-0.0263376
-0.0039542069,-0.0275492
-0.0039532069,-0.0286493
-0.0039522069,-0.029617
-0.0039512069,-0.0304343
-0.0039502069,-0.0310855
-0.0039492069,-0.0315551
-0.0039482069,-0.0318301
-0.0039472069,-0.0319027
-0.0039462069,-0.0317678
-0.0039452069,-0.031428
-0.0039442069,-0.0308857
-0.0039432069,-0.0301463
-0.0039422069,-0.0292278
-0.0039412069,-0.0281407
-0.0039402069,-0.0269032
-0.0039392069,-0.0255385
-0.0039382069,-0.02407
-0.0039372069,-0.0225185
-0.0039362069,-0.0209073
-0.0039352069,-0.019265
-0.0039342069,-0.0176149
-0.0039332069,-0.0159778
-0.0039322069,-0.014377
-0.0039312069,-0.0128333
-0.0039302069,-0.0113622
-0.0039292069,-0.00998198
-0.0039282069,-0.00870031
-0.0039272069,-0.0075302
-0.0039262069,-0.00647424
-0.0039252069,-0.00553504
-0.0039242069,-0.00471259
-0.0039232069,-0.0040043
-0.0039222069,-0.00340238
-0.0039212069,-0.00290164
-0.0039202069,-0.00249171
-0.0039192069,-0.00216481
-0.0039182069,-0.00191315
-0.0039172069,-0.00172375
-0.0039162069,-0.00159143
-0.0039152069,-0.00150581
-0.0039142069,-0.00145392
-0.0039132069,-0.00143317
-0.0039122069,-0.00143057
-0.0039112069,-0.00144095
-0.0039102069,-0.00145911
-0.0039092069,-0.00148246
-0.0039082069,-0.00150841
-0.0039072069,-0.00153435
-0.0039062069,-0.0015577
-0.0039052069,-0.00157846
-0.0039042069,-0.00159921
-0.0039032069,-0.00161478
-0.0039022069,-0.00163035
-0.0039012069,-0.00164332
-0.0039002069,-0.00165629
-0.0038992069,-0.00166667
-0.0038982069,-0.00167705
-0.0038972069,-0.00168483
-0.0038962069,-0.00169521
-0.0038952069,-0.00170299
-0.0038942069,-0.00171078
-0.0038932069,-0.00171596
-0.0038922069,-0.00172115
-0.0038912069,-0.00172634
-0.0038902069,-0.00172894
-0.0038892069,-0.00172894
-0.0038882069,-0.00172894
-0.0038872069,-0.00172634
-0.0038862069,-0.00172115
-0.0038852069,-0.00171596
-0.0038842069,-0.00170818
-0.0038832069,-0.0017004
-0.0038822069,-0.00169261
-0.0038812069,-0.00168483
-0.0038802069,-0.00167445
-0.0038792069,-0.00166667
-0.0038782069,-0.00165889
-0.0038772069,-0.0016511
-0.0038762069,-0.00164332
-0.0038752069,-0.00163554
-0.0038742069,-0.00162775
-0.0038732069,-0.00161997
-0.0038722069,-0.00161219
-0.0038712069,-0.001607
-0.0038702069,-0.00160181
-0.0038692069,-0.00159662
-0.0038682069,-0.00159143
-0.0038672069,-0.00158884
-0.0038662069,-0.00158365
-0.0038652069,-0.00158105
-0.0038642069,-0.00157846
-0.0038632069,-0.00157327
-0.0038622069,-0.00156808
-0.0038612069,-0.00156289
-0.0038602069,-0.0015603
-0.0038592069,-0.00155251
-0.0038582069,-0.00154732
-0.0038572069,-0.00154213
-0.0038562069,-0.00153695
-0.0038552069,-0.00153435
-0.0038542069,-0.00152916
-0.0038532069,-0.00152657
-0.0038522069,-0.00152138
-0.0038512069,-0.00152138
-0.0038502069,-0.00151878
-0.0038492069,-0.00151878
-0.0038482069,-0.00151878
-0.0038472069,-0.00152138
-0.0038462069,-0.00152138
-0.0038452069,-0.00152657
-0.0038442069,-0.00152916
-0.0038432069,-0.00153435
-0.0038422069,-0.00154213
-0.0038412069,-0.00154732
-0.0038402069,-0.00155511
-0.0038392069,-0.00156289
-0.0038382069,-0.00156808
-0.0038372069,-0.00157327
-0.0038362069,-0.00157846
-0.0038352069,-0.00157846
-0.0038342069,-0.00158105
-0.0038332069,-0.00157846
-0.0038322069,-0.00157586
-0.0038312069,-0.00157067
-0.0038302069,-0.00156289
-0.0038292069,-0.00155511
-0.0038282069,-0.00154473
-0.0038272069,-0.00153435
-0.0038262069,-0.00152138
-0.0038252069,-0.00150581
-0.0038242069,-0.00148765
-0.0038232069,-0.00147208
-0.0038222069,-0.00145392
-0.0038212069,-0.00143576
-0.0038202069,-0.0014176
-0.0038192069,-0.00139944
-0.0038182069,-0.00138387
-0.0038172069,-0.0013683
-0.0038162069,-0.00135793
-0.0038152069,-0.00134755
-0.0038142069,-0.00133976
-0.0038132069,-0.00133198
-0.0038122069,-0.00132939
-0.0038112069,-0.00132939
-0.0038102069,-0.00132939
-0.0038092069,-0.00133198
-0.0038082069,-0.00133717
-0.0038072069,-0.00134236
-0.0038062069,-0.00135014
-0.0038052069,-0.00136052
-0.0038042069,-0.0013709
-0.0038032069,-0.00138128
-0.0038022069,-0.00139425
-0.0038012069,-0.00140463
-0.0038002069,-0.001415
-0.0037992069,-0.00142538
-0.0037982069,-0.00143057
-0.0037972069,-0.00143576
-0.0037962069,-0.00143836
-0.0037952069,-0.00143576
-0.0037942069,-0.00143317
-0.0037932069,-0.00142798
-0.0037922069,-0.00142019
-0.0037912069,-0.00140982
-0.0037902069,-0.00139684
-0.0037892069,-0.00138128
-0.0037882069,-0.00136571
-0.0037872069,-0.00134755
-0.0037862069,-0.00132679
-0.0037852069,-0.00130604
-0.0037842069,-0.00128528
-0.0037832069,-0.00126193
-0.0037822069,-0.00124117
-0.0037812069,-0.00121782
-0.0037802069,-0.00119707
-0.0037792069,-0.00117891
-0.0037782069,-0.00116075
-0.0037772069,-0.00114258
-0.0037762069,-0.00112702
-0.0037752069,-0.00111145
-0.0037742069,-0.00109848
-0.0037732069,-0.0010881
-0.0037722069,-0.00107772
-0.0037712069,-0.00106734
-0.0037702069,-0.00105956
-0.0037692069,-0.00105437
-0.0037682069,-0.00104918
-0.0037672069,-0.00104918
-0.0037662069,-0.00104918
-0.0037652069,-0.00105178
-0.0037642069,-0.00105437
-0.0037632069,-0.00106216
-0.0037622069,-0.00106994
-0.0037612069,-0.00107772
-0.0037602069,-0.0010881
-0.0037592069,-0.00110107
-0.0037582069,-0.00111145
-0.0037572069,-0.00112442
-0.0037562069,-0.0011374
-0.0037552069,-0.00115037
-0.0037542069,-0.00116593
-0.0037532069,-0.00117891
-0.0037522069,-0.00119188
-0.0037512069,-0.00120485
-0.0037502069,-0.00121782
-0.0037492069,-0.0012282
-0.0037482069,-0.00123858
-0.0037472069,-0.00124636
-0.0037462069,-0.00125155
-0.0037452069,-0.00125934
-0.0037442069,-0.00126193
-0.0037432069,-0.00126712
-0.0037422069,-0.00126971
-0.0037412069,-0.00127231
-0.0037402069,-0.00127231
-0.0037392069,-0.0012749
-0.0037382069,-0.0012775
-0.0037372069,-0.00128009
-0.0037362069,-0.00128009
-0.0037352069,-0.00128269
-0.0037342069,-0.00128269
-0.0037332069,-0.00128269
-0.0037322069,-0.00128528
-0.0037312069,-0.00128528
-0.0037302069,-0.00128528
-0.0037292069,-0.00128788
-0.0037282069,-0.00128788
-0.0037272069,-0.00129047
-0.0037262069,-0.00129047
-0.0037252069,-0.00129047
-0.0037242069,-0.00129047
-0.0037232069,-0.00129047
-0.0037222069,-0.00128788
-0.0037212069,-0.00128528
-0.0037202069,-0.00128269
-0.0037192069,-0.0012775
-0.0037182069,-0.00127231
-0.0037172069,-0.00126712
-0.0037162069,-0.00125934
-0.0037152069,-0.00125155
-0.0037142069,-0.00124377
-0.0037132069,-0.00123339
-0.0037122069,-0.00122561
-0.0037112069,-0.00121782
-0.0037102069,-0.00120745
-0.0037092069,-0.00120226
-0.0037082069,-0.00119447
-0.0037072069,-0.00118929
-0.0037062069,-0.00118669
-0.0037052069,-0.0011841
-0.0037042069,-0.0011841
-0.0037032069,-0.00118669
-0.0037022069,-0.00118929
-0.0037012069,-0.00119447
-0.0037002069,-0.00120226
-0.0036992069,-0.00121264
-0.0036982069,-0.00122301
-0.0036972069,-0.00123599
-0.0036962069,-0.00124896
-0.0036952069,-0.00126193
-0.0036942069,-0.0012775
-0.0036932069,-0.00129047
-0.0036922069,-0.00130604
-0.0036912069,-0.00131901
-0.0036902069,-0.00133198
-0.0036892069,-0.00134236
-0.0036882069,-0.00135274
-0.0036872069,-0.00136052
-0.0036862069,-0.00136571
-0.0036852069,-0.0013709
-0.0036842069,-0.00137349
-0.0036832069,-0.00137609
-0.0036822069,-0.00137609
-0.0036812069,-0.00137349
-0.0036802069,-0.00137349
-0.0036792069,-0.0013709
-0.0036782069,-0.00136571
-0.0036772069,-0.00136312
-0.0036762069,-0.00136052
-0.0036752069,-0.00135793
-0.0036742069,-0.00135533
-0.0036732069,-0.00135533
-0.0036722069,-0.00135533
-0.0036712069,-0.00135793
-0.0036702069,-0.00136312
-0.0036692069,-0.0013683
-0.0036682069,-0.00137609
-0.0036672069,-0.00138647
-0.0036662069,-0.00139684
-0.0036652069,-0.00140982
-0.0036642069,-0.00142279
-0.0036632069,-0.00143576
-0.0036622069,-0.00144873
-0.0036612069,-0.00146171
-0.0036602069,-0.00147468
-0.0036592069,-0.00148506
-0.0036582069,-0.00149543
-0.0036572069,-0.00150322
-0.0036562069,-0.00150841
-0.0036552069,-0.0015136
-0.0036542069,-0.0015136
-0.0036532069,-0.001511
-0.0036522069,-0.00150841
-0.0036512069,-0.00150062
-0.0036502069,-0.00149284
-0.0036492069,-0.00147987
-0.0036482069,-0.00146689
-0.0036472069,-0.00145133
-0.0036462069,-0.00143317
-0.0036452069,-0.0014176
-0.0036442069,-0.00139944
-0.0036432069,-0.00138128
-0.0036422069,-0.00136571
-0.0036412069,-0.00135014
-0.0036402069,-0.00133458
-0.0036392069,-0.0013216
-0.0036382069,-0.00130604
-0.0036372069,-0.00129566
-0.0036362069,-0.00128269
-0.0036352069,-0.00127231
-0.0036342069,-0.00126193
-0.0036332069,-0.00125415
-0.0036322069,-0.00124896
-0.0036312069,-0.00124377
-0.0036302069,-0.00123858
-0.0036292069,-0.00123599
-0.0036282069,-0.00123599
-0.0036272069,-0.00123858
-0.0036262069,-0.00123858
-0.0036252069,-0.00124117
-0.0036242069,-0.00124636
-0.0036232069,-0.00125155
-0.0036222069,-0.00125934
-0.0036212069,-0.00126712
-0.0036202069,-0.0012749
-0.0036192069,-0.00128528
-0.0036182069,-0.00129825
-0.0036172069,-0.00131123
-0.0036162069,-0.0013242
-0.0036152069,-0.00133717
-0.0036142069,-0.00135014
-0.0036132069,-0.00136571
-0.0036122069,-0.00137868
-0.0036112069,-0.00138906
-0.0036102069,-0.00140203
-0.0036092069,-0.00140982
-0.0036082069,-0.0014176
-0.0036072069,-0.00142279
-0.0036062069,-0.00142798
-0.0036052069,-0.00143057
-0.0036042069,-0.00143317
-0.0036032069,-0.00143317
-0.0036022069,-0.00143057
-0.0036012069,-0.00142538
-0.0036002069,-0.00142279
-0.0035992069,-0.001415
-0.0035982069,-0.00140722
-0.0035972069,-0.00139944
-0.0035962069,-0.00138906
-0.0035952069,-0.00138128
-0.0035942069,-0.0013709
-0.0035932069,-0.00136312
-0.0035922069,-0.00135533
-0.0035912069,-0.00135014
-0.0035902069,-0.00134495
-0.0035892069,-0.00134236
-0.0035882069,-0.00133976
-0.0035872069,-0.00133976
-0.0035862069,-0.00133976
-0.0035852069,-0.00133976
-0.0035842069,-0.00134236
-0.0035832069,-0.00134495
-0.0035822069,-0.00134755
-0.0035812069,-0.00135274
-0.0035802069,-0.00136052
-0.0035792069,-0.00136571
-0.0035782069,-0.00137349
-0.0035772069,-0.00137868
-0.0035762069,-0.00138387
-0.0035752069,-0.00139165
-0.0035742069,-0.00139425
-0.0035732069,-0.00139944
-0.0035722069,-0.00139944
-0.0035712069,-0.00140203
-0.0035702069,-0.00139944
-0.0035692069,-0.00139944
-0.0035682069,-0.00139684
-0.0035672069,-0.00139425
-0.0035662069,-0.00139165
-0.0035652069,-0.00138906
-0.0035642069,-0.00138647
-0.0035632069,-0.00138387
-0.0035622069,-0.00138128
-0.0035612069,-0.00138128
-0.0035602069,-0.00138128
-0.0035592069,-0.00138387
-0.0035582069,-0.00138647
-0.0035572069,-0.00139165
-0.0035562069,-0.00139684
-0.0035552069,-0.00140722
-0.0035542069,-0.0014176
-0.0035532069,-0.00142798
-0.0035522069,-0.00144354
-0.0035512069,-0.00145911
-0.0035502069,-0.00147468
-0.0035492069,-0.00149284
-0.0035482069,-0.00150841
-0.0035472069,-0.00152657
-0.0035462069,-0.00154473
-0.0035452069,-0.00156289
-0.0035442069,-0.00157846
-0.0035432069,-0.00159402
-0.0035422069,-0.00160959
-0.0035412069,-0.00162256
-0.0035402069,-0.00163294
-0.0035392069,-0.00164072
-0.0035382069,-0.00164591
-0.0035372069,-0.0016511
-0.0035362069,-0.0016511
-0.0035352069,-0.00164851
-0.0035342069,-0.00164591
-0.0035332069,-0.00163813
-0.0035322069,-0.00163035
-0.0035312069,-0.00161737
-0.0035302069,-0.001607
-0.0035292069,-0.00159143
-0.0035282069,-0.00157846
-0.0035272069,-0.0015603
-0.0035262069,-0.00154473
-0.0035252069,-0.00152657
-0.0035242069,-0.001511
-0.0035232069,-0.00149543
-0.0035222069,-0.00148246
-0.0035212069,-0.00147208
-0.0035202069,-0.00146171
-0.0035192069,-0.00145652
-0.0035182069,-0.00145133
-0.0035172069,-0.00145133
-0.0035162069,-0.00145133
-0.0035152069,-0.00145652
-0.0035142069,-0.00146171
-0.0035132069,-0.00147208
-0.0035122069,-0.00148246
-0.0035112069,-0.00149803
-0.0035102069,-0.0015136
-0.0035092069,-0.00153176
-0.0035082069,-0.00155251
-0.0035072069,-0.00157327
-0.0035062069,-0.00159402
-0.0035052069,-0.00161478
-0.0035042069,-0.00163813
-0.0035032069,-0.00165889
-0.0035022069,-0.00167705
-0.0035012069,-0.00169521
-0.0035002069,-0.00171337
-0.0034992069,-0.00172894
-0.0034982069,-0.00173931
-0.0034972069,-0.00175229
-0.0034962069,-0.00176007
-0.0034952069,-0.00176526
-0.0034942069,-0.00177045
-0.0034932069,-0.00177045
-0.0034922069,-0.00177045
-0.0034912069,-0.00176526
-0.0034902069,-0.00176007
-0.0034892069,-0.00175229
-0.0034882069,-0.00174191
-0.0034872069,-0.00172894
-0.0034862069,-0.00171856
-0.0034852069,-0.00170559
-0.0034842069,-0.00169002
-0.0034832069,-0.00167705
-0.0034822069,-0.00166667
-0.0034812069,-0.0016537
-0.0034802069,-0.00164332
-0.0034792069,-0.00163294
-0.0034782069,-0.00162516
-0.0034772069,-0.00161737
-0.0034762069,-0.00160959
-0.0034752069,-0.0016044
-0.0034742069,-0.00159921
-0.0034732069,-0.00159921
-0.0034722069,-0.00159921
-0.0034712069,-0.00159921
-0.0034702069,-0.00160181
-0.0034692069,-0.001607
-0.0034682069,-0.00161219
-0.0034672069,-0.00161737
-0.0034662069,-0.00162256
-0.0034652069,-0.00163035
-0.0034642069,-0.00163813
-0.0034632069,-0.00164591
-0.0034622069,-0.0016537
-0.0034612069,-0.00166407
-0.0034602069,-0.00167186
-0.0034592069,-0.00167964
-0.0034582069,-0.00169002
-0.0034572069,-0.0016978
-0.0034562069,-0.00170299
-0.0034552069,-0.00171078
-0.0034542069,-0.00171596
-0.0034532069,-0.00172115
-0.0034522069,-0.00172375
-0.0034512069,-0.00172634
-0.0034502069,-0.00172634
-0.0034492069,-0.00172634
-0.0034482069,-0.00172634
-0.0034472069,-0.00172634
-0.0034462069,-0.00172634
-0.0034452069,-0.00172375
-0.0034442069,-0.00172375
-0.0034432069,-0.00172375
-0.0034422069,-0.00172375
-0.0034412069,-0.00172634
-0.0034402069,-0.00173153
-0.0034392069,-0.00173931
-0.0034382069,-0.0017471
-0.0034372069,-0.00175748
-0.0034362069,-0.00177045
-0.0034352069,-0.00178602
-0.0034342069,-0.00180677
-0.0034332069,-0.00182753
-0.0034322069,-0.00185347
-0.0034312069,-0.00187942
-0.0034302069,-0.00191055
-0.0034292069,-0.00194687
-0.0034282069,-0.0019832
-0.0034272069,-0.0020273
-0.0034262069,-0.002074
-0.0034252069,-0.0021233
-0.0034242069,-0.00218038
-0.0034232069,-0.00224524
-0.0034222069,-0.00231529
-0.0034212069,-0.00239312
-0.0034202069,-0.00247874
-0.0034192069,-0.00257733
-0.0034182069,-0.00268889
-0.0034172069,-0.00281602
-0.0034162069,-0.00296391
-0.0034152069,-0.00313255
-0.0034142069,-0.00332714
-0.0034132069,-0.00355026
-0.0034122069,-0.00380971
-0.0034112069,-0.00410548
-0.0034102069,-0.00444795
-0.0034092069,-0.00483972
-0.0034082069,-0.00529116
-0.0034072069,-0.00580227
-0.0034062069,-0.00638084
-0.0034052069,-0.00703465
-0.0034042069,-0.0077637
-0.0034032069,-0.00857318
-0.0034022069,-0.00946827
-0.0034012069,-0.0104438
-0.0034002069,-0.0115049
-0.0033992069,-0.0126439
-0.0033982069,-0.0138633
-0.0033972069,-0.0151476
-0.0033962069,-0.0164889
-0.0033952069,-0.017877
-0.0033942069,-0.0192962
-0.0033932069,-0.0207257
-0.0033922069,-0.0221527
-0.0033912069,-0.0235537
-0.0033902069,-0.0249054
-0.0033892069,-0.0261923
-0.0033882069,-0.0273884
-0.0033872069,-0.0284728
-0.0033862069,-0.0294276
-0.0033852069,-0.0302319
-0.0033842069,-0.0308701
-0.0033832069,-0.0313268
-0.0033822069,-0.0315914
-0.0033812069,-0.0316537
-0.0033802069,-0.0315084
-0.0033792069,-0.0311607
-0.0033782069,-0.0306107
-0.0033772069,-0.0298661
-0.0033762069,-0.0289398
-0.0033752069,-0.0278502
-0.0033742069,-0.02661
-0.0033732069,-0.0252427
-0.0033722069,-0.0237716
-0.0033712069,-0.0222201
-0.0033702069,-0.020609
-0.0033692069,-0.0189693
-0.0033682069,-0.0173192
-0.0033672069,-0.0156846
-0.0033662069,-0.014089
-0.0033652069,-0.0125479
-0.0033642069,-0.011082
-0.0033632069,-0.00970696
-0.0033622069,-0.00843048
-0.0033612069,-0.00726815
-0.0033602069,-0.00621998
-0.0033592069,-0.00528856
-0.0033582069,-0.00447649
-0.0033572069,-0.00377598
-0.0033562069,-0.00318444
-0.0033552069,-0.00269408
-0.0033542069,-0.00229713
-0.0033532069,-0.0019806
-0.0033522069,-0.00173931
-0.0033512069,-0.00156289
-0.0033502069,-0.00144095
-0.0033492069,-0.00136312
-0.0033482069,-0.0013216
-0.0033472069,-0.00130604
-0.0033462069,-0.00131123
-0.0033452069,-0.00132939
-0.0033442069,-0.00135533
-0.0033432069,-0.00138387
-0.0033422069,-0.00141241
-0.0033412069,-0.00143836
-0.0033402069,-0.00146171
-0.0033392069,-0.00148246
-0.0033382069,-0.00149803
-0.0033372069,-0.00150841
-0.0033362069,-0.00151878
-0.0033352069,-0.00152397
-0.0033342069,-0.00152916
-0.0033332069,-0.00153176
-0.0033322069,-0.00153176
-0.0033312069,-0.00153176
-0.0033302069,-0.00152916
-0.0033292069,-0.00152657
-0.0033282069,-0.00152397
-0.0033272069,-0.00151878
-0.0033262069,-0.0015136
-0.0033252069,-0.00150841
-0.0033242069,-0.00150322
-0.0033232069,-0.00149803
-0.0033222069,-0.00149284
-0.0033212069,-0.00148765
-0.0033202069,-0.00148246
-0.0033192069,-0.00147987
-0.0033182069,-0.00147727
-0.0033172069,-0.00147468
-0.0033162069,-0.00147468
-0.0033152069,-0.00147468
-0.0033142069,-0.00147727
-0.0033132069,-0.00148246
-0.0033122069,-0.00148765
-0.0033112069,-0.00149284
-0.0033102069,-0.00150322
-0.0033092069,-0.0015136
-0.0033082069,-0.00152657
-0.0033072069,-0.00153954
-0.0033062069,-0.00155251
-0.0033052069,-0.00156548
-0.0033042069,-0.00157846
-0.0033032069,-0.00159143
-0.0033022069,-0.0016044
-0.0033012069,-0.00161478
-0.0033002069,-0.00162516
-0.0032992069,-0.00163294
-0.0032982069,-0.00163813
-0.0032972069,-0.00164332
-0.0032962069,-0.00164591
-0.0032952069,-0.00164591
-0.0032942069,-0.00164591
-0.0032932069,-0.00164332
-0.0032922069,-0.00163813
-0.0032912069,-0.00163035
-0.0032902069,-0.00161997
-0.0032892069,-0.00160959
-0.0032882069,-0.00159662
-0.0032872069,-0.00158624
-0.0032862069,-0.00157327
-0.0032852069,-0.0015603
-0.0032842069,-0.00154732
-0.0032832069,-0.00153695
-0.0032822069,-0.00152657
-0.0032812069,-0.00151619
-0.0032802069,-0.00150841
-0.0032792069,-0.00149803
-0.0032782069,-0.00149024
-0.0032772069,-0.00148506
-0.0032762069,-0.00147727
-0.0032752069,-0.00147208
-0.0032742069,-0.00146949
-0.0032732069,-0.00146689
-0.0032722069,-0.0014643
-0.0032712069,-0.00146171
-0.0032702069,-0.00146171
-0.0032692069,-0.00146171
-0.0032682069,-0.0014643
-0.0032672069,-0.00146689
-0.0032662069,-0.00146949
-0.0032652069,-0.00147208
-0.0032642069,-0.00147727
-0.0032632069,-0.00148246
-0.0032622069,-0.00149024
-0.0032612069,-0.00149803
-0.0032602069,-0.00150581
-0.0032592069,-0.00151619
-0.0032582069,-0.00152657
-0.0032572069,-0.00153695
-0.0032562069,-0.00154732
-0.0032552069,-0.0015603
-0.0032542069,-0.00157067
-0.0032532069,-0.00158105
-0.0032522069,-0.00159143
-0.0032512069,-0.00160181
-0.0032502069,-0.00160959
-0.0032492069,-0.00161478
-0.0032482069,-0.00161997
-0.0032472069,-0.00161997
-0.0032462069,-0.00162256
-0.0032452069,-0.00161997
-0.0032442069,-0.00161737
-0.0032432069,-0.00161219
-0.0032422069,-0.001607
-0.0032412069,-0.00159921
-0.0032402069,-0.00158884
-0.0032392069,-0.00157586
-0.0032382069,-0.00156289
-0.0032372069,-0.00154732
-0.0032362069,-0.00153176
-0.0032352069,-0.00151619
-0.0032342069,-0.00150062
-0.0032332069,-0.00148506
-0.0032322069,-0.00146949
-0.0032312069,-0.00145652
-0.0032302069,-0.00144354
-0.0032292069,-0.00143057
-0.0032282069,-0.00142019
-0.0032272069,-0.00141241
-0.0032262069,-0.00140463
-0.0032252069,-0.00139944
-0.0032242069,-0.00139425
-0.0032232069,-0.00139165
-0.0032222069,-0.00139165
-0.0032212069,-0.00139165
-0.0032202069,-0.00139425
-0.0032192069,-0.00139944
-0.0032182069,-0.00140463
-0.0032172069,-0.00141241
-0.0032162069,-0.00142279
-0.0032152069,-0.00143317
-0.0032142069,-0.00144354
-0.0032132069,-0.00145652
-0.0032122069,-0.00146689
-0.0032112069,-0.00147727
-0.0032102069,-0.00148765
-0.0032092069,-0.00149803
-0.0032082069,-0.00150841
-0.0032072069,-0.00151619
-0.0032062069,-0.00152657
-0.0032052069,-0.00153435
-0.0032042069,-0.00154213
-0.0032032069,-0.00154992
-0.0032022069,-0.0015577
-0.0032012069,-0.00156289
-0.0032002069,-0.00156808
-0.0031992069,-0.00157327
-0.0031982069,-0.00157846
-0.0031972069,-0.00158105
-0.0031962069,-0.00158365
-0.0031952069,-0.00158365
-0.0031942069,-0.00158624
-0.0031932069,-0.00158884
-0.0031922069,-0.00158884
