LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:49,0                 
Time,Ampl
-0.0065815865,-0.00125155
-0.0065805865,-0.00125674
-0.0065795865,-0.00126452
-0.0065785865,-0.00126971
-0.0065775865,-0.0012749
-0.0065765865,-0.00128009
-0.0065755865,-0.00128528
-0.0065745865,-0.00129047
-0.0065735865,-0.00129306
-0.0065725865,-0.00129566
-0.0065715865,-0.00129566
-0.0065705865,-0.00129306
-0.0065695865,-0.00129047
-0.0065685865,-0.00128788
-0.0065675865,-0.00128269
-0.0065665865,-0.0012749
-0.0065655865,-0.00126712
-0.0065645865,-0.00125934
-0.0065635865,-0.00124896
-0.0065625865,-0.00123858
-0.0065615865,-0.00122561
-0.0065605865,-0.00121523
-0.0065595865,-0.00120226
-0.0065585865,-0.00118929
-0.0065575865,-0.00117631
-0.0065565865,-0.00116334
-0.0065555865,-0.00115037
-0.0065545865,-0.00113999
-0.0065535865,-0.00112961
-0.0065525865,-0.00111923
-0.0065515865,-0.00110886
-0.0065505865,-0.00110107
-0.0065495865,-0.00109069
-0.0065485865,-0.00108551
-0.0065475865,-0.00107772
-0.0065465865,-0.00107253
-0.0065455865,-0.00106734
-0.0065445865,-0.00106475
-0.0065435865,-0.00106475
-0.0065425865,-0.00106216
-0.0065415865,-0.00106216
-0.0065405865,-0.00106216
-0.0065395865,-0.00106475
-0.0065385865,-0.00106475
-0.0065375865,-0.00106734
-0.0065365865,-0.00106994
-0.0065355865,-0.00107253
-0.0065345865,-0.00107513
-0.0065335865,-0.00107772
-0.0065325865,-0.00108032
-0.0065315865,-0.00108551
-0.0065305865,-0.00109069
-0.0065295865,-0.00109588
-0.0065285865,-0.00110107
-0.0065275865,-0.00110886
-0.0065265865,-0.00111405
-0.0065255865,-0.00112183
-0.0065245865,-0.00113221
-0.0065235865,-0.00113999
-0.0065225865,-0.00115037
-0.0065215865,-0.00116075
-0.0065205865,-0.00117372
-0.0065195865,-0.0011841
-0.0065185865,-0.00119707
-0.0065175865,-0.00121264
-0.0065165865,-0.0012282
-0.0065155865,-0.00124117
-0.0065145865,-0.00125674
-0.0065135865,-0.00126971
-0.0065125865,-0.00128269
-0.0065115865,-0.00129566
-0.0065105865,-0.00130863
-0.0065095865,-0.0013216
-0.0065085865,-0.00133458
-0.0065075865,-0.00134755
-0.0065065865,-0.00136052
-0.0065055865,-0.00137349
-0.0065045865,-0.00138387
-0.0065035865,-0.00139425
-0.0065025865,-0.00140203
-0.0065015865,-0.00140982
-0.0065005865,-0.001415
-0.0064995865,-0.00142019
-0.0064985865,-0.00142279
-0.0064975865,-0.00142538
-0.0064965865,-0.00142798
-0.0064955865,-0.00142798
-0.0064945865,-0.00142538
-0.0064935865,-0.00142279
-0.0064925865,-0.00142019
-0.0064915865,-0.001415
-0.0064905865,-0.00140982
-0.0064895865,-0.00140463
-0.0064885865,-0.00139684
-0.0064875865,-0.00138906
-0.0064865865,-0.00138128
-0.0064855865,-0.00137349
-0.0064845865,-0.00136571
-0.0064835865,-0.00135793
-0.0064825865,-0.00135014
-0.0064815865,-0.00134495
-0.0064805865,-0.00133717
-0.0064795865,-0.00133198
-0.0064785865,-0.00132939
-0.0064775865,-0.0013242
-0.0064765865,-0.0013242
-0.0064755865,-0.0013216
-0.0064745865,-0.00131901
-0.0064735865,-0.00131901
-0.0064725865,-0.0013216
-0.0064715865,-0.0013242
-0.0064705865,-0.00132679
-0.0064695865,-0.00133198
-0.0064685865,-0.00133717
-0.0064675865,-0.00134495
-0.0064665865,-0.00135533
-0.0064655865,-0.00136571
-0.0064645865,-0.00137609
-0.0064635865,-0.00138906
-0.0064625865,-0.00140203
-0.0064615865,-0.0014176
-0.0064605865,-0.00143317
-0.0064595865,-0.00145133
-0.0064585865,-0.00146689
-0.0064575865,-0.00148765
-0.0064565865,-0.00150581
-0.0064555865,-0.00152397
-0.0064545865,-0.00154213
-0.0064535865,-0.00156289
-0.0064525865,-0.00158105
-0.0064515865,-0.00159921
-0.0064505865,-0.00161737
-0.0064495865,-0.00163294
-0.0064485865,-0.00164851
-0.0064475865,-0.00166407
-0.0064465865,-0.00167705
-0.0064455865,-0.00168743
-0.0064445865,-0.0016978
-0.0064435865,-0.00170559
-0.0064425865,-0.00171337
-0.0064415865,-0.00172115
-0.0064405865,-0.00172894
-0.0064395865,-0.00173672
-0.0064385865,-0.00174191
-0.0064375865,-0.0017471
-0.0064365865,-0.00175488
-0.0064355865,-0.00176267
-0.0064345865,-0.00177304
-0.0064335865,-0.00178342
-0.0064325865,-0.00179639
-0.0064315865,-0.00181455
-0.0064305865,-0.00183531
-0.0064295865,-0.00186385
-0.0064285865,-0.00189758
-0.0064275865,-0.0019365
-0.0064265865,-0.0019832
-0.0064255865,-0.00204027
-0.0064245865,-0.00210514
-0.0064235865,-0.00217778
-0.0064225865,-0.00226599
-0.0064215865,-0.00236458
-0.0064205865,-0.00247874
-0.0064195865,-0.00261106
-0.0064185865,-0.00276413
-0.0064175865,-0.00293796
-0.0064165865,-0.00313774
-0.0064155865,-0.00336865
-0.0064145865,-0.00363069
-0.0064135865,-0.00392906
-0.0064125865,-0.00426893
-0.0064115865,-0.00465292
-0.0064105865,-0.00508879
-0.0064095865,-0.00558434
-0.0064085865,-0.00613955
-0.0064075865,-0.00676482
-0.0064065865,-0.00746014
-0.0064055865,-0.00823071
-0.0064045865,-0.0090791
-0.0064035865,-0.0100105
-0.0064025865,-0.0110198
-0.0064015865,-0.012112
-0.0064005865,-0.0132796
-0.0063995865,-0.0145197
-0.0063985865,-0.0158222
-0.0063975865,-0.0171817
-0.0063965865,-0.0185853
-0.0063955865,-0.0200122
-0.0063945865,-0.0214522
-0.0063935865,-0.0228869
-0.0063925865,-0.0242931
-0.0063915865,-0.0256552
-0.0063905865,-0.0269473
-0.0063895865,-0.0281511
-0.0063885865,-0.0292434
-0.0063875865,-0.0302086
-0.0063865865,-0.0310232
-0.0063855865,-0.0316718
-0.0063845865,-0.032144
-0.0063835865,-0.0324242
-0.0063825865,-0.0325047
-0.0063815865,-0.0323827
-0.0063805865,-0.0320558
-0.0063795865,-0.0315291
-0.0063785865,-0.0308079
-0.0063775865,-0.0299024
-0.0063765865,-0.0288309
-0.0063755865,-0.0276089
-0.0063745865,-0.0262572
-0.0063735865,-0.0247965
-0.0063725865,-0.0232502
-0.0063715865,-0.0216416
-0.0063705865,-0.0199967
-0.0063695865,-0.0183388
-0.0063685865,-0.0166913
-0.0063675865,-0.0150775
-0.0063665865,-0.0135131
-0.0063655865,-0.0120186
-0.0063645865,-0.0106072
-0.0063635865,-0.00929444
-0.0063625865,-0.00808801
-0.0063615865,-0.00699314
-0.0063605865,-0.00601502
-0.0063595865,-0.00515365
-0.0063585865,-0.00440385
-0.0063575865,-0.0037656
-0.0063565865,-0.00322595
-0.0063555865,-0.0027823
-0.0063545865,-0.00242166
-0.0063535865,-0.00213886
-0.0063525865,-0.00192352
-0.0063515865,-0.00176526
-0.0063505865,-0.0016537
-0.0063495865,-0.00158365
-0.0063485865,-0.00154213
-0.0063475865,-0.00152397
-0.0063465865,-0.00152138
-0.0063455865,-0.00152916
-0.0063445865,-0.00153954
-0.0063435865,-0.00155251
-0.0063425865,-0.00156548
-0.0063415865,-0.00157586
-0.0063405865,-0.00158365
-0.0063395865,-0.00158884
-0.0063385865,-0.00158884
-0.0063375865,-0.00158624
-0.0063365865,-0.00158105
-0.0063355865,-0.00157327
-0.0063345865,-0.00156548
-0.0063335865,-0.00155511
-0.0063325865,-0.00154213
-0.0063315865,-0.00153176
-0.0063305865,-0.00152138
-0.0063295865,-0.001511
-0.0063285865,-0.00150062
-0.0063275865,-0.00149284
-0.0063265865,-0.00148765
-0.0063255865,-0.00148246
-0.0063245865,-0.00147987
-0.0063235865,-0.00147987
-0.0063225865,-0.00147987
-0.0063215865,-0.00147987
-0.0063205865,-0.00148506
-0.0063195865,-0.00149024
-0.0063185865,-0.00149543
-0.0063175865,-0.00150322
-0.0063165865,-0.001511
-0.0063155865,-0.00152138
-0.0063145865,-0.00153176
-0.0063135865,-0.00154213
-0.0063125865,-0.00155251
-0.0063115865,-0.00156289
-0.0063105865,-0.00157327
-0.0063095865,-0.00158365
-0.0063085865,-0.00159143
-0.0063075865,-0.00159921
-0.0063065865,-0.0016044
-0.0063055865,-0.00160959
-0.0063045865,-0.00161478
-0.0063035865,-0.00161737
-0.0063025865,-0.00161997
-0.0063015865,-0.00162256
-0.0063005865,-0.00162256
-0.0062995865,-0.00161997
-0.0062985865,-0.00161997
-0.0062975865,-0.00161737
-0.0062965865,-0.00161478
-0.0062955865,-0.00161219
-0.0062945865,-0.001607
-0.0062935865,-0.0016044
-0.0062925865,-0.00159921
-0.0062915865,-0.00159662
-0.0062905865,-0.00159402
-0.0062895865,-0.00159143
-0.0062885865,-0.00158884
-0.0062875865,-0.00158884
-0.0062865865,-0.00158624
-0.0062855865,-0.00158884
-0.0062845865,-0.00158884
-0.0062835865,-0.00159143
-0.0062825865,-0.00159402
-0.0062815865,-0.00159921
-0.0062805865,-0.001607
-0.0062795865,-0.00161219
-0.0062785865,-0.00161997
-0.0062775865,-0.00162775
-0.0062765865,-0.00163554
-0.0062755865,-0.00164332
-0.0062745865,-0.00164851
-0.0062735865,-0.0016537
-0.0062725865,-0.00165889
-0.0062715865,-0.00166407
-0.0062705865,-0.00166667
-0.0062695865,-0.00166667
-0.0062685865,-0.00166667
-0.0062675865,-0.00166407
-0.0062665865,-0.00165889
-0.0062655865,-0.0016537
-0.0062645865,-0.00164591
-0.0062635865,-0.00163813
-0.0062625865,-0.00162775
-0.0062615865,-0.00161478
-0.0062605865,-0.00160181
-0.0062595865,-0.00158624
-0.0062585865,-0.00157067
-0.0062575865,-0.00155511
-0.0062565865,-0.00153954
-0.0062555865,-0.00152397
-0.0062545865,-0.00150841
-0.0062535865,-0.00149284
-0.0062525865,-0.00147727
-0.0062515865,-0.0014643
-0.0062505865,-0.00144873
-0.0062495865,-0.00143576
-0.0062485865,-0.00142279
-0.0062475865,-0.00140982
-0.0062465865,-0.00139944
-0.0062455865,-0.00138906
-0.0062445865,-0.00137868
-0.0062435865,-0.0013709
-0.0062425865,-0.00136052
-0.0062415865,-0.00135274
-0.0062405865,-0.00134495
-0.0062395865,-0.00133717
-0.0062385865,-0.00132679
-0.0062375865,-0.00131901
-0.0062365865,-0.00130863
-0.0062355865,-0.00129825
-0.0062345865,-0.00129047
-0.0062335865,-0.00128009
-0.0062325865,-0.00127231
-0.0062315865,-0.00126452
-0.0062305865,-0.00125934
-0.0062295865,-0.00125415
-0.0062285865,-0.00124896
-0.0062275865,-0.00124377
-0.0062265865,-0.00124377
-0.0062255865,-0.00124377
-0.0062245865,-0.00124636
-0.0062235865,-0.00125155
-0.0062225865,-0.00125674
-0.0062215865,-0.00126712
-0.0062205865,-0.0012775
-0.0062195865,-0.00129306
-0.0062185865,-0.00130863
-0.0062175865,-0.0013242
-0.0062165865,-0.00134236
-0.0062155865,-0.00135793
-0.0062145865,-0.00137609
-0.0062135865,-0.00139425
-0.0062125865,-0.00140982
-0.0062115865,-0.00142279
-0.0062105865,-0.00143576
-0.0062095865,-0.00144614
-0.0062085865,-0.00145652
-0.0062075865,-0.0014643
-0.0062065865,-0.00146689
-0.0062055865,-0.00146949
-0.0062045865,-0.00146949
-0.0062035865,-0.00146689
-0.0062025865,-0.00146171
-0.0062015865,-0.00145392
-0.0062005865,-0.00144614
-0.0061995865,-0.00143317
-0.0061985865,-0.00142019
-0.0061975865,-0.00140722
-0.0061965865,-0.00139425
-0.0061955865,-0.00138128
-0.0061945865,-0.0013709
-0.0061935865,-0.00136312
-0.0061925865,-0.00135533
-0.0061915865,-0.00135014
-0.0061905865,-0.00134495
-0.0061895865,-0.00134236
-0.0061885865,-0.00134236
-0.0061875865,-0.00134495
-0.0061865865,-0.00135014
-0.0061855865,-0.00136052
-0.0061845865,-0.00137349
-0.0061835865,-0.00138647
-0.0061825865,-0.00140463
-0.0061815865,-0.00142538
-0.0061805865,-0.00144873
-0.0061795865,-0.00147208
-0.0061785865,-0.00149543
-0.0061775865,-0.00151619
-0.0061765865,-0.00153695
-0.0061755865,-0.00155511
-0.0061745865,-0.00157327
-0.0061735865,-0.00158624
-0.0061725865,-0.00159921
-0.0061715865,-0.001607
-0.0061705865,-0.00161219
-0.0061695865,-0.00161478
-0.0061685865,-0.00161219
-0.0061675865,-0.001607
-0.0061665865,-0.00159662
-0.0061655865,-0.00158365
-0.0061645865,-0.00156548
-0.0061635865,-0.00154473
-0.0061625865,-0.00152138
-0.0061615865,-0.00149543
-0.0061605865,-0.00146949
-0.0061595865,-0.00144095
-0.0061585865,-0.00141241
-0.0061575865,-0.00138387
-0.0061565865,-0.00135793
-0.0061555865,-0.00132939
-0.0061545865,-0.00130344
-0.0061535865,-0.00128009
-0.0061525865,-0.00125674
-0.0061515865,-0.00123599
-0.0061505865,-0.00121782
-0.0061495865,-0.00119966
-0.0061485865,-0.00118669
-0.0061475865,-0.00117372
-0.0061465865,-0.00116593
-0.0061455865,-0.00116075
-0.0061445865,-0.00115556
-0.0061435865,-0.00115296
-0.0061425865,-0.00115296
-0.0061415865,-0.00115556
-0.0061405865,-0.00115815
-0.0061395865,-0.00116075
-0.0061385865,-0.00116593
-0.0061375865,-0.00117112
-0.0061365865,-0.00117631
-0.0061355865,-0.0011841
-0.0061345865,-0.00119188
-0.0061335865,-0.00119966
-0.0061325865,-0.00120745
-0.0061315865,-0.00121523
-0.0061305865,-0.00122301
-0.0061295865,-0.0012308
-0.0061285865,-0.00123858
-0.0061275865,-0.00124636
-0.0061265865,-0.00125415
-0.0061255865,-0.00126452
-0.0061245865,-0.0012749
-0.0061235865,-0.00128528
-0.0061225865,-0.00129825
-0.0061215865,-0.00131123
-0.0061205865,-0.0013242
-0.0061195865,-0.00133976
-0.0061185865,-0.00135274
-0.0061175865,-0.0013683
-0.0061165865,-0.00138387
-0.0061155865,-0.00139944
-0.0061145865,-0.0014176
-0.0061135865,-0.00143317
-0.0061125865,-0.00145133
-0.0061115865,-0.00146689
-0.0061105865,-0.00148506
-0.0061095865,-0.00149803
-0.0061085865,-0.0015136
-0.0061075865,-0.00152657
-0.0061065865,-0.00153954
-0.0061055865,-0.00154992
-0.0061045865,-0.00156289
-0.0061035865,-0.00157327
-0.0061025865,-0.00158105
-0.0061015865,-0.00159143
-0.0061005865,-0.00159921
-0.0060995865,-0.001607
-0.0060985865,-0.00161219
-0.0060975865,-0.00161737
-0.0060965865,-0.00161997
-0.0060955865,-0.00162256
-0.0060945865,-0.00162256
-0.0060935865,-0.00161997
-0.0060925865,-0.00161737
-0.0060915865,-0.00160959
-0.0060905865,-0.0016044
-0.0060895865,-0.00159662
-0.0060885865,-0.00158365
-0.0060875865,-0.00157067
-0.0060865865,-0.00155511
-0.0060855865,-0.00153695
-0.0060845865,-0.00151878
-0.0060835865,-0.00149803
-0.0060825865,-0.00147468
-0.0060815865,-0.00145133
-0.0060805865,-0.00143057
-0.0060795865,-0.00140722
-0.0060785865,-0.00138387
-0.0060775865,-0.00136052
-0.0060765865,-0.00133717
-0.0060755865,-0.00131641
-0.0060745865,-0.00129566
-0.0060735865,-0.0012749
-0.0060725865,-0.00125674
-0.0060715865,-0.00123858
-0.0060705865,-0.00122561
-0.0060695865,-0.00121264
-0.0060685865,-0.00120226
-0.0060675865,-0.00119447
-0.0060665865,-0.00118929
-0.0060655865,-0.00118669
-0.0060645865,-0.00118669
-0.0060635865,-0.00118669
-0.0060625865,-0.00118669
-0.0060615865,-0.00118929
-0.0060605865,-0.00119447
-0.0060595865,-0.00119966
-0.0060585865,-0.00120745
-0.0060575865,-0.00121523
-0.0060565865,-0.00122301
-0.0060555865,-0.00123339
-0.0060545865,-0.00124636
-0.0060535865,-0.00125674
-0.0060525865,-0.00126712
-0.0060515865,-0.0012775
-0.0060505865,-0.00128788
-0.0060495865,-0.00129566
-0.0060485865,-0.00130604
-0.0060475865,-0.00131123
-0.0060465865,-0.00131901
-0.0060455865,-0.0013242
-0.0060445865,-0.00133198
-0.0060435865,-0.00133976
-0.0060425865,-0.00134495
-0.0060415865,-0.00135274
-0.0060405865,-0.00135793
-0.0060395865,-0.00136312
-0.0060385865,-0.0013709
-0.0060375865,-0.00137609
-0.0060365865,-0.00138387
-0.0060355865,-0.00139165
-0.0060345865,-0.00139944
-0.0060335865,-0.00140982
-0.0060325865,-0.00142019
-0.0060315865,-0.00143057
-0.0060305865,-0.00144354
-0.0060295865,-0.00145911
-0.0060285865,-0.00147468
-0.0060275865,-0.00149024
-0.0060265865,-0.00150581
-0.0060255865,-0.00152397
-0.0060245865,-0.00154213
-0.0060235865,-0.0015603
-0.0060225865,-0.00157846
-0.0060215865,-0.00159402
-0.0060205865,-0.00161219
-0.0060195865,-0.00162775
-0.0060185865,-0.00164332
-0.0060175865,-0.00165629
-0.0060165865,-0.00166667
-0.0060155865,-0.00167705
-0.0060145865,-0.00168483
-0.0060135865,-0.00169002
-0.0060125865,-0.00169261
-0.0060115865,-0.00169261
-0.0060105865,-0.00169261
-0.0060095865,-0.00169002
-0.0060085865,-0.00168743
-0.0060075865,-0.00168224
-0.0060065865,-0.00167445
-0.0060055865,-0.00166667
-0.0060045865,-0.00165889
-0.0060035865,-0.0016511
-0.0060025865,-0.00164332
-0.0060015865,-0.00163294
-0.0060005865,-0.00162516
-0.0059995865,-0.00161997
-0.0059985865,-0.00161478
-0.0059975865,-0.00160959
-0.0059965865,-0.001607
-0.0059955865,-0.00160181
-0.0059945865,-0.00159921
-0.0059935865,-0.00159662
-0.0059925865,-0.00159402
-0.0059915865,-0.00159402
-0.0059905865,-0.00159143
-0.0059895865,-0.00159143
-0.0059885865,-0.00159143
-0.0059875865,-0.00159143
-0.0059865865,-0.00159402
-0.0059855865,-0.00159662
-0.0059845865,-0.00159921
-0.0059835865,-0.00159921
-0.0059825865,-0.00160181
-0.0059815865,-0.001607
-0.0059805865,-0.001607
-0.0059795865,-0.00161219
-0.0059785865,-0.00161478
-0.0059775865,-0.00161737
-0.0059765865,-0.00161997
-0.0059755865,-0.00162516
-0.0059745865,-0.00163035
-0.0059735865,-0.00163554
-0.0059725865,-0.00164072
-0.0059715865,-0.00164332
-0.0059705865,-0.00164851
-0.0059695865,-0.0016511
-0.0059685865,-0.0016537
-0.0059675865,-0.0016537
-0.0059665865,-0.00165629
-0.0059655865,-0.00165629
-0.0059645865,-0.00165889
-0.0059635865,-0.00165889
-0.0059625865,-0.00166148
-0.0059615865,-0.00166148
-0.0059605865,-0.00165889
-0.0059595865,-0.00165889
-0.0059585865,-0.00165889
-0.0059575865,-0.0016537
-0.0059565865,-0.0016511
-0.0059555865,-0.00164591
-0.0059545865,-0.00164072
-0.0059535865,-0.00163294
-0.0059525865,-0.00162775
-0.0059515865,-0.00161997
-0.0059505865,-0.00160959
-0.0059495865,-0.00160181
-0.0059485865,-0.00159402
-0.0059475865,-0.00158365
-0.0059465865,-0.00157327
-0.0059455865,-0.00156289
-0.0059445865,-0.00155511
-0.0059435865,-0.00154473
-0.0059425865,-0.00153954
-0.0059415865,-0.00153176
-0.0059405865,-0.00152916
-0.0059395865,-0.00152916
-0.0059385865,-0.00152916
-0.0059375865,-0.00153176
-0.0059365865,-0.00153435
-0.0059355865,-0.00153954
-0.0059345865,-0.00154732
-0.0059335865,-0.00155511
-0.0059325865,-0.00156289
-0.0059315865,-0.00157327
-0.0059305865,-0.00158365
-0.0059295865,-0.00159402
-0.0059285865,-0.00160181
-0.0059275865,-0.00161219
-0.0059265865,-0.00162256
-0.0059255865,-0.00163035
-0.0059245865,-0.00163554
-0.0059235865,-0.00164072
-0.0059225865,-0.00164591
-0.0059215865,-0.00164851
-0.0059205865,-0.0016511
-0.0059195865,-0.0016511
-0.0059185865,-0.0016511
-0.0059175865,-0.0016537
-0.0059165865,-0.0016537
-0.0059155865,-0.00165629
-0.0059145865,-0.00165889
-0.0059135865,-0.00166148
-0.0059125865,-0.00166407
-0.0059115865,-0.00166667
-0.0059105865,-0.00167186
-0.0059095865,-0.00167705
-0.0059085865,-0.00168224
-0.0059075865,-0.00169002
-0.0059065865,-0.0017004
-0.0059055865,-0.00171078
-0.0059045865,-0.00172375
-0.0059035865,-0.00173672
-0.0059025865,-0.00174969
-0.0059015865,-0.00176526
-0.0059005865,-0.00177823
-0.0058995865,-0.0017938
-0.0058985865,-0.00180677
-0.0058975865,-0.00182234
-0.0058965865,-0.00183531
-0.0058955865,-0.00184828
-0.0058945865,-0.00186385
-0.0058935865,-0.00187942
-0.0058925865,-0.00189239
-0.0058915865,-0.00190536
-0.0058905865,-0.00192093
-0.0058895865,-0.0019339
-0.0058885865,-0.00194947
-0.0058875865,-0.00196503
-0.0058865865,-0.00197801
-0.0058855865,-0.00199357
-0.0058845865,-0.00200914
-0.0058835865,-0.0020273
-0.0058825865,-0.00204287
-0.0058815865,-0.00206362
-0.0058805865,-0.00208179
-0.0058795865,-0.00210254
-0.0058785865,-0.00212849
-0.0058775865,-0.00215443
-0.0058765865,-0.00218557
-0.0058755865,-0.00221929
-0.0058745865,-0.00225821
-0.0058735865,-0.00230491
-0.0058725865,-0.0023594
-0.0058715865,-0.00242166
-0.0058705865,-0.0024969
-0.0058695865,-0.00258771
-0.0058685865,-0.00269668
-0.0058675865,-0.0028264
-0.0058665865,-0.00297948
-0.0058655865,-0.00316628
-0.0058645865,-0.00338681
-0.0058635865,-0.00364885
-0.0058625865,-0.003955
-0.0058615865,-0.00431563
-0.0058605865,-0.00473594
-0.0058595865,-0.00522111
-0.0058585865,-0.00577633
-0.0058575865,-0.00640938
-0.0058565865,-0.00712546
-0.0058555865,-0.00792456
-0.0058545865,-0.00881187
-0.0058535865,-0.00978739
-0.0058525865,-0.0108563
-0.0058515865,-0.0120083
-0.0058505865,-0.0132432
-0.0058495865,-0.0145483
-0.0058485865,-0.0159207
-0.0058475865,-0.0173425
-0.0058465865,-0.018798
-0.0058455865,-0.0202743
-0.0058445865,-0.0217454
-0.0058435865,-0.0231983
-0.0058425865,-0.0246097
-0.0058415865,-0.0259536
-0.0058405865,-0.0272119
-0.0058395865,-0.0283613
-0.0058385865,-0.0293783
-0.0058375865,-0.0302449
-0.0058365865,-0.0309454
-0.0058355865,-0.0314591
-0.0058345865,-0.0317756
-0.0058335865,-0.0318872
-0.0058325865,-0.0317886
-0.0058315865,-0.0314773
-0.0058305865,-0.0309609
-0.0058295865,-0.0302475
-0.0058285865,-0.0293446
-0.0058275865,-0.0282705
-0.0058265865,-0.0270433
-0.0058255865,-0.0256838
-0.0058245865,-0.0242127
-0.0058235865,-0.022656
-0.0058225865,-0.0210397
-0.0058215865,-0.0193844
-0.0058205865,-0.0177213
-0.0058195865,-0.0160712
-0.0058185865,-0.0144575
-0.0058175865,-0.0129008
-0.0058165865,-0.0114167
-0.0058155865,-0.0100209
-0.0058145865,-0.00872625
-0.0058135865,-0.00754317
-0.0058125865,-0.00647424
-0.0058115865,-0.00552466
-0.0058105865,-0.00469183
-0.0058095865,-0.00397316
-0.0058085865,-0.00336605
-0.0058075865,-0.00285754
-0.0058065865,-0.00244501
-0.0058055865,-0.00211292
-0.0058045865,-0.00185866
-0.0058035865,-0.00166667
-0.0058025865,-0.00153176
-0.0058015865,-0.00144095
-0.0058005865,-0.00138906
-0.0057995865,-0.00136312
-0.0057985865,-0.00135533
-0.0057975865,-0.00136312
-0.0057965865,-0.00137868
-0.0057955865,-0.00139684
-0.0057945865,-0.0014176
-0.0057935865,-0.00143576
-0.0057925865,-0.00145133
-0.0057915865,-0.0014643
-0.0057905865,-0.00147208
-0.0057895865,-0.00147727
-0.0057885865,-0.00147987
-0.0057875865,-0.00147727
-0.0057865865,-0.00147468
-0.0057855865,-0.00146949
-0.0057845865,-0.0014643
-0.0057835865,-0.00145911
-0.0057825865,-0.00145133
-0.0057815865,-0.00144354
-0.0057805865,-0.00143836
-0.0057795865,-0.00143057
-0.0057785865,-0.00142279
-0.0057775865,-0.001415
-0.0057765865,-0.00140982
-0.0057755865,-0.00140203
-0.0057745865,-0.00139684
-0.0057735865,-0.00138906
-0.0057725865,-0.00138387
-0.0057715865,-0.00137868
-0.0057705865,-0.00137349
-0.0057695865,-0.0013683
-0.0057685865,-0.00136312
-0.0057675865,-0.00135793
-0.0057665865,-0.00135533
-0.0057655865,-0.00135274
-0.0057645865,-0.00135014
-0.0057635865,-0.00134755
-0.0057625865,-0.00134755
-0.0057615865,-0.00134755
-0.0057605865,-0.00134755
-0.0057595865,-0.00135014
-0.0057585865,-0.00135274
-0.0057575865,-0.00135533
-0.0057565865,-0.00136052
-0.0057555865,-0.00136571
-0.0057545865,-0.0013683
-0.0057535865,-0.00137349
-0.0057525865,-0.00138128
-0.0057515865,-0.00138647
-0.0057505865,-0.00139425
-0.0057495865,-0.00140203
-0.0057485865,-0.00140722
-0.0057475865,-0.001415
-0.0057465865,-0.00142279
-0.0057455865,-0.00143057
-0.0057445865,-0.00143836
-0.0057435865,-0.00144614
-0.0057425865,-0.00145392
-0.0057415865,-0.00146171
-0.0057405865,-0.00147208
-0.0057395865,-0.00147987
-0.0057385865,-0.00148506
-0.0057375865,-0.00149284
-0.0057365865,-0.00149803
-0.0057355865,-0.00150322
-0.0057345865,-0.00150841
-0.0057335865,-0.001511
-0.0057325865,-0.0015136
-0.0057315865,-0.0015136
-0.0057305865,-0.001511
-0.0057295865,-0.00150841
-0.0057285865,-0.00150322
-0.0057275865,-0.00149803
-0.0057265865,-0.00149024
-0.0057255865,-0.00147987
-0.0057245865,-0.00146949
-0.0057235865,-0.00145911
-0.0057225865,-0.00144614
-0.0057215865,-0.00143317
-0.0057205865,-0.00142019
-0.0057195865,-0.00140722
-0.0057185865,-0.00139165
-0.0057175865,-0.00137868
-0.0057165865,-0.00136312
-0.0057155865,-0.00135014
-0.0057145865,-0.00133717
-0.0057135865,-0.0013242
-0.0057125865,-0.00131123
-0.0057115865,-0.00130085
-0.0057105865,-0.00129047
-0.0057095865,-0.00128009
-0.0057085865,-0.00127231
-0.0057075865,-0.00126452
-0.0057065865,-0.00125674
-0.0057055865,-0.00125415
-0.0057045865,-0.00124896
-0.0057035865,-0.00124636
-0.0057025865,-0.00124636
-0.0057015865,-0.00124636
-0.0057005865,-0.00124896
-0.0056995865,-0.00125415
-0.0056985865,-0.00125934
-0.0056975865,-0.00126971
-0.0056965865,-0.0012775
-0.0056955865,-0.00129047
-0.0056945865,-0.00130344
-0.0056935865,-0.00131641
-0.0056925865,-0.00133198
-0.0056915865,-0.00135014
-0.0056905865,-0.00136571
-0.0056895865,-0.00138128
-0.0056885865,-0.00139944
-0.0056875865,-0.001415
-0.0056865865,-0.00143057
-0.0056855865,-0.00144614
-0.0056845865,-0.00145911
-0.0056835865,-0.00146949
-0.0056825865,-0.00147987
-0.0056815865,-0.00148765
-0.0056805865,-0.00149284
-0.0056795865,-0.00149284
-0.0056785865,-0.00149284
-0.0056775865,-0.00148765
-0.0056765865,-0.00147987
-0.0056755865,-0.00146689
-0.0056745865,-0.00145392
-0.0056735865,-0.00143576
-0.0056725865,-0.0014176
-0.0056715865,-0.00139684
-0.0056705865,-0.0013709
-0.0056695865,-0.00134755
-0.0056685865,-0.0013216
-0.0056675865,-0.00129306
-0.0056665865,-0.00126712
-0.0056655865,-0.00123858
-0.0056645865,-0.00121264
-0.0056635865,-0.00118929
-0.0056625865,-0.00116593
-0.0056615865,-0.00114518
-0.0056605865,-0.00112961
-0.0056595865,-0.00111405
-0.0056585865,-0.00110367
-0.0056575865,-0.00109848
-0.0056565865,-0.00109329
-0.0056555865,-0.00109588
-0.0056545865,-0.00109848
-0.0056535865,-0.00110367
