LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:20,0                 
Time,Ampl
0.0048725666,-0.00161737
0.0048735666,-0.00162775
0.0048745666,-0.00163554
0.0048755666,-0.00164072
0.0048765666,-0.00164591
0.0048775666,-0.00164851
0.0048785666,-0.00164851
0.0048795666,-0.00164591
0.0048805666,-0.00164332
0.0048815666,-0.00163813
0.0048825666,-0.00163035
0.0048835666,-0.00162256
0.0048845666,-0.00161219
0.0048855666,-0.00160181
0.0048865666,-0.00158884
0.0048875666,-0.00157327
0.0048885666,-0.0015577
0.0048895666,-0.00153954
0.0048905666,-0.00152138
0.0048915666,-0.00150322
0.0048925666,-0.00148246
0.0048935666,-0.00146171
0.0048945666,-0.00144354
0.0048955666,-0.00142279
0.0048965666,-0.00140463
0.0048975666,-0.00138647
0.0048985666,-0.00136571
0.0048995666,-0.00134755
0.0049005666,-0.00132679
0.0049015666,-0.00130863
0.0049025666,-0.00128788
0.0049035666,-0.00126971
0.0049045666,-0.00124896
0.0049055666,-0.0012308
0.0049065666,-0.00121264
0.0049075666,-0.00119707
0.0049085666,-0.0011815
0.0049095666,-0.00116593
0.0049105666,-0.00115556
0.0049115666,-0.00114518
0.0049125666,-0.0011374
0.0049135666,-0.00113221
0.0049145666,-0.00112702
0.0049155666,-0.00112183
0.0049165666,-0.00112183
0.0049175666,-0.00112183
0.0049185666,-0.00112183
0.0049195666,-0.00112702
0.0049205666,-0.00112961
0.0049215666,-0.0011374
0.0049225666,-0.00114518
0.0049235666,-0.00115556
0.0049245666,-0.00116593
0.0049255666,-0.00117631
0.0049265666,-0.00118669
0.0049275666,-0.00119707
0.0049285666,-0.00120485
0.0049295666,-0.00121264
0.0049305666,-0.00122042
0.0049315666,-0.0012282
0.0049325666,-0.00123599
0.0049335666,-0.00124377
0.0049345666,-0.00124896
0.0049355666,-0.00125674
0.0049365666,-0.00126193
0.0049375666,-0.00126971
0.0049385666,-0.0012749
0.0049395666,-0.0012775
0.0049405666,-0.00128009
0.0049415666,-0.00128269
0.0049425666,-0.00128528
0.0049435666,-0.00128528
0.0049445666,-0.00128788
0.0049455666,-0.00128788
0.0049465666,-0.00128788
0.0049475666,-0.00128528
0.0049485666,-0.00128528
0.0049495666,-0.00128528
0.0049505666,-0.00128269
0.0049515666,-0.0012775
0.0049525666,-0.0012749
0.0049535666,-0.00126712
0.0049545666,-0.00125934
0.0049555666,-0.00125155
0.0049565666,-0.00124117
0.0049575666,-0.0012308
0.0049585666,-0.00122042
0.0049595666,-0.00121004
0.0049605666,-0.00119966
0.0049615666,-0.00118669
0.0049625666,-0.00117631
0.0049635666,-0.00116334
0.0049645666,-0.00115037
0.0049655666,-0.0011374
0.0049665666,-0.00112442
0.0049675666,-0.00110886
0.0049685666,-0.00109588
0.0049695666,-0.00108032
0.0049705666,-0.00106734
0.0049715666,-0.00105697
0.0049725666,-0.00104399
0.0049735666,-0.00103362
0.0049745666,-0.00102324
0.0049755666,-0.00101545
0.0049765666,-0.00100767
0.0049775666,-0.000999888
0.0049785666,-0.000992104
0.0049795666,-0.000986916
0.0049805666,-0.000981727
0.0049815666,-0.000979132
0.0049825666,-0.000979132
0.0049835666,-0.000979132
0.0049845666,-0.000979132
0.0049855666,-0.000984321
0.0049865666,-0.00098951
0.0049875666,-0.000997293
0.0049885666,-0.00100767
0.0049895666,-0.00101805
0.0049905666,-0.00103102
0.0049915666,-0.00104399
0.0049925666,-0.00105956
0.0049935666,-0.00107513
0.0049945666,-0.00109329
0.0049955666,-0.00111145
0.0049965666,-0.00112702
0.0049975666,-0.00114518
0.0049985666,-0.00116334
0.0049995666,-0.00117891
0.0050005666,-0.00119707
0.0050015666,-0.00121004
0.0050025666,-0.00122561
0.0050035666,-0.00123858
0.0050045666,-0.00124896
0.0050055666,-0.00125674
0.0050065666,-0.00126193
0.0050075666,-0.00126712
0.0050085666,-0.00127231
0.0050095666,-0.0012749
0.0050105666,-0.0012775
0.0050115666,-0.0012775
0.0050125666,-0.0012775
0.0050135666,-0.00128009
0.0050145666,-0.00128009
0.0050155666,-0.00128009
0.0050165666,-0.00128009
0.0050175666,-0.00128009
0.0050185666,-0.00128009
0.0050195666,-0.00128009
0.0050205666,-0.00128009
0.0050215666,-0.00128009
0.0050225666,-0.00128009
0.0050235666,-0.00128009
0.0050245666,-0.00128269
0.0050255666,-0.00128269
0.0050265666,-0.00128528
0.0050275666,-0.00128788
0.0050285666,-0.00128788
0.0050295666,-0.00128788
0.0050305666,-0.00128788
0.0050315666,-0.00128788
0.0050325666,-0.00128788
0.0050335666,-0.00128528
0.0050345666,-0.00128269
0.0050355666,-0.00128269
0.0050365666,-0.00128009
0.0050375666,-0.0012775
0.0050385666,-0.0012775
0.0050395666,-0.0012749
0.0050405666,-0.00127231
0.0050415666,-0.00126971
0.0050425666,-0.00126452
0.0050435666,-0.00125934
0.0050445666,-0.00125155
0.0050455666,-0.00124636
0.0050465666,-0.00123858
0.0050475666,-0.0012282
0.0050485666,-0.00122042
0.0050495666,-0.00121264
0.0050505666,-0.00120226
0.0050515666,-0.00119447
0.0050525666,-0.0011841
0.0050535666,-0.00117631
0.0050545666,-0.00116593
0.0050555666,-0.00115556
0.0050565666,-0.00114518
0.0050575666,-0.0011374
0.0050585666,-0.00112961
0.0050595666,-0.00112442
0.0050605666,-0.00111923
0.0050615666,-0.00111664
0.0050625666,-0.00111923
0.0050635666,-0.00112183
0.0050645666,-0.00112702
0.0050655666,-0.0011348
0.0050665666,-0.00114518
0.0050675666,-0.00115815
0.0050685666,-0.00117631
0.0050695666,-0.00119447
0.0050705666,-0.00121782
0.0050715666,-0.00124636
0.0050725666,-0.00128009
0.0050735666,-0.0013216
0.0050745666,-0.0013683
0.0050755666,-0.00142019
0.0050765666,-0.00148246
0.0050775666,-0.00155251
0.0050785666,-0.00163294
0.0050795666,-0.00172634
0.0050805666,-0.00183272
0.0050815666,-0.00195466
0.0050825666,-0.00209476
0.0050835666,-0.00226081
0.0050845666,-0.0024502
0.0050855666,-0.00267333
0.0050865666,-0.00293018
0.0050875666,-0.00323114
0.0050885666,-0.00357621
0.0050895666,-0.00397576
0.0050905666,-0.00443757
0.0050915666,-0.00496425
0.0050925666,-0.00556098
0.0050935666,-0.00623296
0.0050945666,-0.00698535
0.0050955666,-0.00782337
0.0050965666,-0.00874701
0.0050975666,-0.00975367
0.0050985666,-0.0108459
0.0050995666,-0.0120135
0.0051005666,-0.013251
0.0051015666,-0.0145457
0.0051025666,-0.0158896
0.0051035666,-0.0172621
0.0051045666,-0.0186475
0.0051055666,-0.0200252
0.0051065666,-0.0213795
0.0051075666,-0.0226872
0.0051085666,-0.0239247
0.0051095666,-0.0250689
0.0051105666,-0.0261015
0.0051115666,-0.0269992
0.0051125666,-0.0277438
0.0051135666,-0.0283172
0.0051145666,-0.0287063
0.0051155666,-0.0289009
0.0051165666,-0.0288931
0.0051175666,-0.0286778
0.0051185666,-0.0282627
0.0051195666,-0.0276478
0.0051205666,-0.0268487
0.0051215666,-0.0258732
0.0051225666,-0.024742
0.0051235666,-0.0234733
0.0051245666,-0.022093
0.0051255666,-0.0206194
0.0051265666,-0.0190808
0.0051275666,-0.0175008
0.0051285666,-0.0159078
0.0051295666,-0.0143225
0.0051305666,-0.012771
0.0051315666,-0.011274
0.0051325666,-0.00984966
0.0051335666,-0.0085135
0.0051345666,-0.00727853
0.0051355666,-0.00615512
0.0051365666,-0.00514846
0.0051375666,-0.00426115
0.0051385666,-0.00349578
0.0051395666,-0.00284456
0.0051405666,-0.00230491
0.0051415666,-0.00186904
0.0051425666,-0.00152657
0.0051435666,-0.00126971
0.0051445666,-0.00108551
0.0051455666,-0.00096616
0.0051465666,-0.000898703
0.0051475666,-0.000875353
0.0051485666,-0.000883136
0.0051495666,-0.00091427
0.0051505666,-0.000960971
0.0051515666,-0.00101545
0.0051525666,-0.00107253
0.0051535666,-0.00112702
0.0051545666,-0.00117631
0.0051555666,-0.00122042
0.0051565666,-0.00125415
0.0051575666,-0.00128269
0.0051585666,-0.00130344
0.0051595666,-0.00131641
0.0051605666,-0.0013242
0.0051615666,-0.00132679
0.0051625666,-0.00132679
0.0051635666,-0.0013216
0.0051645666,-0.00131641
0.0051655666,-0.00131123
0.0051665666,-0.00130604
0.0051675666,-0.00130085
0.0051685666,-0.00129566
0.0051695666,-0.00129306
0.0051705666,-0.00129047
0.0051715666,-0.00129047
0.0051725666,-0.00129047
0.0051735666,-0.00129306
0.0051745666,-0.00129825
0.0051755666,-0.00130344
0.0051765666,-0.00130863
0.0051775666,-0.00131641
0.0051785666,-0.00132679
0.0051795666,-0.00133458
0.0051805666,-0.00134495
0.0051815666,-0.00135533
0.0051825666,-0.00136312
0.0051835666,-0.0013709
0.0051845666,-0.00137868
0.0051855666,-0.00138647
0.0051865666,-0.00138906
0.0051875666,-0.00139425
0.0051885666,-0.00139684
0.0051895666,-0.00139944
0.0051905666,-0.00139944
0.0051915666,-0.00140203
0.0051925666,-0.00140203
0.0051935666,-0.00140203
0.0051945666,-0.00140203
0.0051955666,-0.00140203
0.0051965666,-0.00140203
0.0051975666,-0.00140463
0.0051985666,-0.00140463
0.0051995666,-0.00140722
0.0052005666,-0.00140982
0.0052015666,-0.00141241
0.0052025666,-0.001415
0.0052035666,-0.00142019
0.0052045666,-0.00142798
0.0052055666,-0.00143317
0.0052065666,-0.00144095
0.0052075666,-0.00144873
0.0052085666,-0.00145911
0.0052095666,-0.00146689
0.0052105666,-0.00147468
0.0052115666,-0.00147987
0.0052125666,-0.00148506
0.0052135666,-0.00149024
0.0052145666,-0.00149543
0.0052155666,-0.00149803
0.0052165666,-0.00150062
0.0052175666,-0.00150062
0.0052185666,-0.00150062
0.0052195666,-0.00150062
0.0052205666,-0.00149803
0.0052215666,-0.00149543
0.0052225666,-0.00149284
0.0052235666,-0.00148765
0.0052245666,-0.00147987
0.0052255666,-0.00147208
0.0052265666,-0.0014643
0.0052275666,-0.00145652
0.0052285666,-0.00145133
0.0052295666,-0.00144354
0.0052305666,-0.00143836
0.0052315666,-0.00143576
0.0052325666,-0.00143057
0.0052335666,-0.00143057
0.0052345666,-0.00142798
0.0052355666,-0.00143057
0.0052365666,-0.00143057
0.0052375666,-0.00143317
0.0052385666,-0.00143317
0.0052395666,-0.00143576
0.0052405666,-0.00143836
0.0052415666,-0.00144095
0.0052425666,-0.00144354
0.0052435666,-0.00144354
0.0052445666,-0.00144614
0.0052455666,-0.00144873
0.0052465666,-0.00144873
0.0052475666,-0.00144614
0.0052485666,-0.00144095
0.0052495666,-0.00143576
0.0052505666,-0.00142538
0.0052515666,-0.001415
0.0052525666,-0.00140463
0.0052535666,-0.00139165
0.0052545666,-0.00137609
0.0052555666,-0.00136312
0.0052565666,-0.00134755
0.0052575666,-0.00133458
0.0052585666,-0.0013216
0.0052595666,-0.00130604
0.0052605666,-0.00129306
0.0052615666,-0.00128009
0.0052625666,-0.00126971
0.0052635666,-0.00125934
0.0052645666,-0.00125155
0.0052655666,-0.00124377
0.0052665666,-0.00123858
0.0052675666,-0.00123599
0.0052685666,-0.00123599
0.0052695666,-0.00123858
0.0052705666,-0.00124636
0.0052715666,-0.00125415
0.0052725666,-0.00126452
0.0052735666,-0.0012749
0.0052745666,-0.00128788
0.0052755666,-0.00130085
0.0052765666,-0.00131641
0.0052775666,-0.00132939
0.0052785666,-0.00134495
0.0052795666,-0.00135793
0.0052805666,-0.00137349
0.0052815666,-0.00138647
0.0052825666,-0.00139944
0.0052835666,-0.00140982
0.0052845666,-0.00142019
0.0052855666,-0.00143057
0.0052865666,-0.00143576
0.0052875666,-0.00144095
0.0052885666,-0.00144354
0.0052895666,-0.00144354
0.0052905666,-0.00144095
0.0052915666,-0.00143836
0.0052925666,-0.00143317
0.0052935666,-0.00142798
0.0052945666,-0.00142538
0.0052955666,-0.00142019
0.0052965666,-0.0014176
0.0052975666,-0.001415
0.0052985666,-0.00141241
0.0052995666,-0.00140982
0.0053005666,-0.00140982
0.0053015666,-0.00140982
0.0053025666,-0.00140982
0.0053035666,-0.00140982
0.0053045666,-0.00141241
0.0053055666,-0.0014176
0.0053065666,-0.00142279
0.0053075666,-0.00142798
0.0053085666,-0.00143576
0.0053095666,-0.00144614
0.0053105666,-0.00145652
0.0053115666,-0.00146689
0.0053125666,-0.00147727
0.0053135666,-0.00148765
0.0053145666,-0.00149803
0.0053155666,-0.00150841
0.0053165666,-0.00151619
0.0053175666,-0.00152138
0.0053185666,-0.00152916
0.0053195666,-0.00153435
0.0053205666,-0.00153954
0.0053215666,-0.00154473
0.0053225666,-0.00154732
0.0053235666,-0.00154732
0.0053245666,-0.00154732
0.0053255666,-0.00154473
0.0053265666,-0.00153954
0.0053275666,-0.00153176
0.0053285666,-0.00152138
0.0053295666,-0.00150841
0.0053305666,-0.00149284
0.0053315666,-0.00147727
0.0053325666,-0.00146171
0.0053335666,-0.00144614
0.0053345666,-0.00142798
0.0053355666,-0.00141241
0.0053365666,-0.00139425
0.0053375666,-0.00137868
0.0053385666,-0.00136312
0.0053395666,-0.00134495
0.0053405666,-0.00132939
0.0053415666,-0.00131123
0.0053425666,-0.00129566
0.0053435666,-0.00128269
0.0053445666,-0.00126971
0.0053455666,-0.00125674
0.0053465666,-0.00124636
0.0053475666,-0.00123858
0.0053485666,-0.0012308
0.0053495666,-0.00122301
0.0053505666,-0.00121523
0.0053515666,-0.00120745
0.0053525666,-0.00120226
0.0053535666,-0.00119447
0.0053545666,-0.00118669
0.0053555666,-0.00117891
0.0053565666,-0.00117112
0.0053575666,-0.00116593
0.0053585666,-0.00115815
0.0053595666,-0.00115037
0.0053605666,-0.00114518
0.0053615666,-0.00113999
0.0053625666,-0.0011348
0.0053635666,-0.00112961
0.0053645666,-0.00112442
0.0053655666,-0.00112183
0.0053665666,-0.00111923
0.0053675666,-0.00111923
0.0053685666,-0.00111923
0.0053695666,-0.00112183
0.0053705666,-0.00112961
0.0053715666,-0.00113999
0.0053725666,-0.00115037
0.0053735666,-0.00116593
0.0053745666,-0.0011841
0.0053755666,-0.00120226
0.0053765666,-0.00122301
0.0053775666,-0.00124636
0.0053785666,-0.00126971
0.0053795666,-0.00129306
0.0053805666,-0.00131641
0.0053815666,-0.00133976
0.0053825666,-0.00136312
0.0053835666,-0.00138387
0.0053845666,-0.00140203
0.0053855666,-0.0014176
0.0053865666,-0.00143317
0.0053875666,-0.00144354
0.0053885666,-0.00145133
0.0053895666,-0.00145392
0.0053905666,-0.00145392
0.0053915666,-0.00145133
0.0053925666,-0.00144354
0.0053935666,-0.00143317
0.0053945666,-0.00142279
0.0053955666,-0.00140982
0.0053965666,-0.00139684
0.0053975666,-0.00138128
0.0053985666,-0.0013683
0.0053995666,-0.00135533
0.0054005666,-0.00134236
0.0054015666,-0.00133198
0.0054025666,-0.0013216
0.0054035666,-0.00131382
0.0054045666,-0.00130863
0.0054055666,-0.00130604
0.0054065666,-0.00130604
0.0054075666,-0.00130604
0.0054085666,-0.00130863
0.0054095666,-0.00131382
0.0054105666,-0.00131901
0.0054115666,-0.00132939
0.0054125666,-0.00133717
0.0054135666,-0.00135014
0.0054145666,-0.00136052
0.0054155666,-0.0013709
0.0054165666,-0.00138128
0.0054175666,-0.00138906
0.0054185666,-0.00139684
0.0054195666,-0.00140203
0.0054205666,-0.00140463
0.0054215666,-0.00140722
0.0054225666,-0.00140982
0.0054235666,-0.00140722
0.0054245666,-0.00140722
0.0054255666,-0.00140203
0.0054265666,-0.00139684
0.0054275666,-0.00139165
0.0054285666,-0.00138128
0.0054295666,-0.0013709
0.0054305666,-0.00136052
0.0054315666,-0.00134755
0.0054325666,-0.00133458
0.0054335666,-0.0013216
0.0054345666,-0.00130863
0.0054355666,-0.00129566
0.0054365666,-0.00128528
0.0054375666,-0.0012749
0.0054385666,-0.00126452
0.0054395666,-0.00125674
0.0054405666,-0.00124896
0.0054415666,-0.00124117
0.0054425666,-0.00123599
0.0054435666,-0.0012282
0.0054445666,-0.00122301
0.0054455666,-0.00121782
0.0054465666,-0.00121264
0.0054475666,-0.00121004
0.0054485666,-0.00120745
0.0054495666,-0.00120745
0.0054505666,-0.00120745
0.0054515666,-0.00120745
0.0054525666,-0.00120745
0.0054535666,-0.00121004
0.0054545666,-0.00121264
0.0054555666,-0.00121264
0.0054565666,-0.00121523
0.0054575666,-0.00121782
0.0054585666,-0.00122042
0.0054595666,-0.00122301
0.0054605666,-0.00122561
0.0054615666,-0.0012282
0.0054625666,-0.0012308
0.0054635666,-0.00123339
0.0054645666,-0.00123599
0.0054655666,-0.00124117
0.0054665666,-0.00124377
0.0054675666,-0.00124636
0.0054685666,-0.00124896
0.0054695666,-0.00125155
0.0054705666,-0.00125415
0.0054715666,-0.00125415
0.0054725666,-0.00125674
0.0054735666,-0.00126193
0.0054745666,-0.00126452
0.0054755666,-0.00126971
0.0054765666,-0.0012775
0.0054775666,-0.00128528
0.0054785666,-0.00129047
0.0054795666,-0.00130085
0.0054805666,-0.00130863
0.0054815666,-0.00131901
0.0054825666,-0.00132939
0.0054835666,-0.00133976
0.0054845666,-0.00135014
0.0054855666,-0.00136052
0.0054865666,-0.00137349
0.0054875666,-0.00138647
0.0054885666,-0.00139684
0.0054895666,-0.00140982
0.0054905666,-0.00142279
0.0054915666,-0.00143576
0.0054925666,-0.00144873
0.0054935666,-0.00146171
0.0054945666,-0.00147468
0.0054955666,-0.00148765
0.0054965666,-0.00150062
0.0054975666,-0.0015136
0.0054985666,-0.00152657
0.0054995666,-0.00153954
0.0055005666,-0.00155251
0.0055015666,-0.00156548
0.0055025666,-0.00158105
0.0055035666,-0.00159662
0.0055045666,-0.00161219
0.0055055666,-0.00162775
0.0055065666,-0.00164591
0.0055075666,-0.00166407
0.0055085666,-0.00168483
0.0055095666,-0.00170818
0.0055105666,-0.00173413
0.0055115666,-0.00176526
0.0055125666,-0.00180158
0.0055135666,-0.00184569
0.0055145666,-0.00189758
0.0055155666,-0.00195985
0.0055165666,-0.00203768
0.0055175666,-0.00213108
0.0055185666,-0.00224005
0.0055195666,-0.00237496
0.0055205666,-0.00253582
0.0055215666,-0.00272781
0.0055225666,-0.00295613
0.0055235666,-0.00322855
0.0055245666,-0.00354767
0.0055255666,-0.00392127
0.0055265666,-0.00435715
0.0055275666,-0.00486307
0.0055285666,-0.00544164
0.0055295666,-0.00609804
0.0055305666,-0.00683747
0.0055315666,-0.00766511
0.0055325666,-0.00857837
0.0055335666,-0.00958243
0.0055345666,-0.0106669
0.0055355666,-0.0118318
0.0055365666,-0.0130668
0.0055375666,-0.0143615
0.0055385666,-0.0157054
0.0055395666,-0.0170805
0.0055405666,-0.0184659
0.0055415666,-0.0198488
0.0055425666,-0.0212057
0.0055435666,-0.0225159
0.0055445666,-0.0237561
0.0055455666,-0.0249028
0.0055465666,-0.0259354
0.0055475666,-0.0268305
0.0055485666,-0.0275726
0.0055495666,-0.0281407
0.0055505666,-0.0285247
0.0055515666,-0.0287141
0.0055525666,-0.0287012
0.0055535666,-0.0284858
0.0055545666,-0.0280707
0.0055555666,-0.0274584
0.0055565666,-0.0266619
0.0055575666,-0.0256967
0.0055585666,-0.0245759
0.0055595666,-0.0233228
0.0055605666,-0.0219581
0.0055615666,-0.0205052
0.0055625666,-0.01899
0.0055635666,-0.0174359
0.0055645666,-0.0158715
0.0055655666,-0.01432
0.0055665666,-0.0128022
0.0055675666,-0.0113415
0.0055685666,-0.00995344
0.0055695666,-0.00865361
0.0055705666,-0.00745496
0.0055715666,-0.00636787
0.0055725666,-0.00539234
0.0055735666,-0.00453616
0.0055745666,-0.00379414
0.0055755666,-0.00316628
0.0055765666,-0.00264479
0.0055775666,-0.00222448
0.0055785666,-0.00189498
0.0055795666,-0.00164591
0.0055805666,-0.00146949
0.0055815666,-0.00135533
0.0055825666,-0.00128788
0.0055835666,-0.00126452
0.0055845666,-0.00126971
0.0055855666,-0.00129825
0.0055865666,-0.00133717
0.0055875666,-0.00138647
0.0055885666,-0.00143576
0.0055895666,-0.00148506
0.0055905666,-0.00152916
0.0055915666,-0.00156808
0.0055925666,-0.00160181
0.0055935666,-0.00162775
0.0055945666,-0.0016511
0.0055955666,-0.00166667
0.0055965666,-0.00167964
0.0055975666,-0.00168743
0.0055985666,-0.00169521
0.0055995666,-0.0016978
0.0056005666,-0.0017004
0.0056015666,-0.00170299
0.0056025666,-0.00170559
0.0056035666,-0.00170559
0.0056045666,-0.00170559
0.0056055666,-0.00170559
0.0056065666,-0.00170559
0.0056075666,-0.00170299
0.0056085666,-0.0017004
0.0056095666,-0.0016978
0.0056105666,-0.00169261
0.0056115666,-0.00168483
0.0056125666,-0.00167705
0.0056135666,-0.00166667
0.0056145666,-0.0016537
0.0056155666,-0.00163813
0.0056165666,-0.00162256
0.0056175666,-0.0016044
0.0056185666,-0.00158624
0.0056195666,-0.00156808
0.0056205666,-0.00154992
0.0056215666,-0.00152916
0.0056225666,-0.001511
0.0056235666,-0.00149284
0.0056245666,-0.00147468
0.0056255666,-0.00145911
0.0056265666,-0.00144095
0.0056275666,-0.00142538
0.0056285666,-0.00141241
0.0056295666,-0.00139944
0.0056305666,-0.00138906
0.0056315666,-0.00138128
0.0056325666,-0.00137609
0.0056335666,-0.0013709
0.0056345666,-0.0013683
0.0056355666,-0.0013683
0.0056365666,-0.0013683
0.0056375666,-0.0013683
0.0056385666,-0.0013709
0.0056395666,-0.00137609
0.0056405666,-0.00138128
0.0056415666,-0.00138647
0.0056425666,-0.00139165
0.0056435666,-0.00139944
0.0056445666,-0.00140982
0.0056455666,-0.0014176
0.0056465666,-0.00142798
0.0056475666,-0.00143836
0.0056485666,-0.00144873
0.0056495666,-0.00145652
0.0056505666,-0.00146689
0.0056515666,-0.00147468
0.0056525666,-0.00147987
0.0056535666,-0.00148506
0.0056545666,-0.00149024
0.0056555666,-0.00149284
0.0056565666,-0.00149543
0.0056575666,-0.00149803
0.0056585666,-0.00149803
0.0056595666,-0.00149803
0.0056605666,-0.00149543
0.0056615666,-0.00149284
0.0056625666,-0.00148765
0.0056635666,-0.00147987
0.0056645666,-0.00147208
0.0056655666,-0.0014643
0.0056665666,-0.00145392
0.0056675666,-0.00144354
0.0056685666,-0.00143576
0.0056695666,-0.00142798
0.0056705666,-0.00142279
0.0056715666,-0.0014176
0.0056725666,-0.001415
0.0056735666,-0.001415
0.0056745666,-0.001415
0.0056755666,-0.001415
0.0056765666,-0.0014176
0.0056775666,-0.00142279
0.0056785666,-0.00143057
0.0056795666,-0.00144095
0.0056805666,-0.00145133
0.0056815666,-0.0014643
0.0056825666,-0.00147727
0.0056835666,-0.00149284
0.0056845666,-0.00150581
0.0056855666,-0.00151878
0.0056865666,-0.00153176
0.0056875666,-0.00154213
0.0056885666,-0.00154992
0.0056895666,-0.00155511
0.0056905666,-0.0015577
0.0056915666,-0.0015603
0.0056925666,-0.0015577
0.0056935666,-0.00155251
0.0056945666,-0.00154732
0.0056955666,-0.00153954
0.0056965666,-0.00152657
0.0056975666,-0.0015136
0.0056985666,-0.00150062
0.0056995666,-0.00148246
0.0057005666,-0.0014643
0.0057015666,-0.00144354
0.0057025666,-0.00142279
0.0057035666,-0.00139944
0.0057045666,-0.00137868
0.0057055666,-0.00135793
0.0057065666,-0.00133717
0.0057075666,-0.00131901
0.0057085666,-0.00130085
0.0057095666,-0.00128528
0.0057105666,-0.00126971
0.0057115666,-0.00125674
0.0057125666,-0.00124377
0.0057135666,-0.00123339
0.0057145666,-0.00122561
0.0057155666,-0.00122042
0.0057165666,-0.00121523
0.0057175666,-0.00121523
0.0057185666,-0.00121523
0.0057195666,-0.00121782
0.0057205666,-0.00122561
0.0057215666,-0.00123339
0.0057225666,-0.00124377
0.0057235666,-0.00125674
0.0057245666,-0.00127231
0.0057255666,-0.00128528
0.0057265666,-0.00130085
0.0057275666,-0.00131641
0.0057285666,-0.00133458
0.0057295666,-0.00135014
0.0057305666,-0.00136312
0.0057315666,-0.00137868
0.0057325666,-0.00139165
0.0057335666,-0.00140463
0.0057345666,-0.001415
0.0057355666,-0.00142538
0.0057365666,-0.00143317
0.0057375666,-0.00143576
0.0057385666,-0.00143836
0.0057395666,-0.00143576
0.0057405666,-0.00143317
0.0057415666,-0.00142798
0.0057425666,-0.00142019
0.0057435666,-0.00140982
0.0057445666,-0.00139944
0.0057455666,-0.00138906
0.0057465666,-0.00137609
0.0057475666,-0.00136312
0.0057485666,-0.00135014
0.0057495666,-0.00133717
0.0057505666,-0.0013242
0.0057515666,-0.00131123
0.0057525666,-0.00130085
0.0057535666,-0.00129047
0.0057545666,-0.00128009
0.0057555666,-0.0012749
0.0057565666,-0.00126971
0.0057575666,-0.00126452
0.0057585666,-0.00126193
0.0057595666,-0.00126193
0.0057605666,-0.00126452
0.0057615666,-0.00126452
0.0057625666,-0.00126971
0.0057635666,-0.00127231
0.0057645666,-0.0012775
0.0057655666,-0.00128009
0.0057665666,-0.00128269
0.0057675666,-0.00128528
0.0057685666,-0.00128528
0.0057695666,-0.00128269
0.0057705666,-0.00128269
0.0057715666,-0.0012775
0.0057725666,-0.0012749
0.0057735666,-0.00126971
0.0057745666,-0.00126452
0.0057755666,-0.00125934
0.0057765666,-0.00125155
0.0057775666,-0.00124377
0.0057785666,-0.00123599
0.0057795666,-0.0012308
0.0057805666,-0.00122042
0.0057815666,-0.00121523
0.0057825666,-0.00120745
0.0057835666,-0.00120226
0.0057845666,-0.00119707
0.0057855666,-0.00119447
0.0057865666,-0.00119188
0.0057875666,-0.00119188
0.0057885666,-0.00118929
0.0057895666,-0.00118929
0.0057905666,-0.00118929
0.0057915666,-0.00118669
0.0057925666,-0.00118669
0.0057935666,-0.0011841
0.0057945666,-0.0011815
0.0057955666,-0.00117891
0.0057965666,-0.00117631
0.0057975666,-0.00117372
0.0057985666,-0.00116853
0.0057995666,-0.00116334
0.0058005666,-0.00115815
0.0058015666,-0.00115296
0.0058025666,-0.00114518
0.0058035666,-0.00113999
0.0058045666,-0.00113221
0.0058055666,-0.00112183
0.0058065666,-0.00111405
0.0058075666,-0.00110626
0.0058085666,-0.00109848
0.0058095666,-0.00109069
0.0058105666,-0.00108291
0.0058115666,-0.00107513
0.0058125666,-0.00107253
0.0058135666,-0.00106734
0.0058145666,-0.00106475
0.0058155666,-0.00106216
0.0058165666,-0.00105956
0.0058175666,-0.00105956
0.0058185666,-0.00105697
0.0058195666,-0.00105697
0.0058205666,-0.00105697
0.0058215666,-0.00105956
0.0058225666,-0.00106216
0.0058235666,-0.00106475
0.0058245666,-0.00106994
0.0058255666,-0.00107772
0.0058265666,-0.00108291
0.0058275666,-0.00109069
0.0058285666,-0.00109848
0.0058295666,-0.00110626
0.0058305666,-0.00111405
0.0058315666,-0.00112183
0.0058325666,-0.00112961
0.0058335666,-0.00113999
0.0058345666,-0.00115037
0.0058355666,-0.00116334
0.0058365666,-0.00117631
0.0058375666,-0.00118929
0.0058385666,-0.00120485
0.0058395666,-0.00122042
0.0058405666,-0.00123599
0.0058415666,-0.00124896
0.0058425666,-0.00126452
0.0058435666,-0.0012775
0.0058445666,-0.00129047
0.0058455666,-0.00130085
0.0058465666,-0.00131382
0.0058475666,-0.0013242
0.0058485666,-0.00133198
0.0058495666,-0.00133976
0.0058505666,-0.00134755
0.0058515666,-0.00135274
0.0058525666,-0.00135793
0.0058535666,-0.00136052
0.0058545666,-0.00136052
0.0058555666,-0.00136052
0.0058565666,-0.00135793
0.0058575666,-0.00135533
0.0058585666,-0.00135274
0.0058595666,-0.00135014
0.0058605666,-0.00134755
0.0058615666,-0.00134755
0.0058625666,-0.00135014
0.0058635666,-0.00135274
0.0058645666,-0.00135533
0.0058655666,-0.00136052
0.0058665666,-0.00136312
