LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:16,0                 
Time,Ampl
-0.0054175728,-0.00169002
-0.0054165728,-0.0017004
-0.0054155728,-0.00171078
-0.0054145728,-0.00172115
-0.0054135728,-0.00173413
-0.0054125728,-0.0017445
-0.0054115728,-0.00175748
-0.0054105728,-0.00177045
-0.0054095728,-0.00178083
-0.0054085728,-0.0017938
-0.0054075728,-0.00180418
-0.0054065728,-0.00181455
-0.0054055728,-0.00182493
-0.0054045728,-0.00183531
-0.0054035728,-0.0018405
-0.0054025728,-0.00184828
-0.0054015728,-0.00185347
-0.0054005728,-0.00185607
-0.0053995728,-0.00185866
-0.0053985728,-0.00185866
-0.0053975728,-0.00185607
-0.0053965728,-0.00185347
-0.0053955728,-0.00184569
-0.0053945728,-0.00183791
-0.0053935728,-0.00182753
-0.0053925728,-0.00181715
-0.0053915728,-0.00180158
-0.0053905728,-0.00178602
-0.0053895728,-0.00177045
-0.0053885728,-0.00174969
-0.0053875728,-0.00173153
-0.0053865728,-0.00171078
-0.0053855728,-0.00168743
-0.0053845728,-0.00166667
-0.0053835728,-0.00164591
-0.0053825728,-0.00162516
-0.0053815728,-0.0016044
-0.0053805728,-0.00158624
-0.0053795728,-0.00156808
-0.0053785728,-0.00154992
-0.0053775728,-0.00153695
-0.0053765728,-0.00152138
-0.0053755728,-0.00150841
-0.0053745728,-0.00149803
-0.0053735728,-0.00149024
-0.0053725728,-0.00148506
-0.0053715728,-0.00148246
-0.0053705728,-0.00148246
-0.0053695728,-0.00148246
-0.0053685728,-0.00148765
-0.0053675728,-0.00149024
-0.0053665728,-0.00149803
-0.0053655728,-0.00150322
-0.0053645728,-0.001511
-0.0053635728,-0.00151878
-0.0053625728,-0.00152657
-0.0053615728,-0.00153435
-0.0053605728,-0.00154213
-0.0053595728,-0.00154732
-0.0053585728,-0.00155251
-0.0053575728,-0.00155511
-0.0053565728,-0.00155511
-0.0053555728,-0.00155251
-0.0053545728,-0.00154992
-0.0053535728,-0.00154473
-0.0053525728,-0.00153695
-0.0053515728,-0.00152657
-0.0053505728,-0.00151619
-0.0053495728,-0.00150581
-0.0053485728,-0.00149284
-0.0053475728,-0.00147987
-0.0053465728,-0.00146689
-0.0053455728,-0.00145392
-0.0053445728,-0.00144095
-0.0053435728,-0.00142798
-0.0053425728,-0.0014176
-0.0053415728,-0.00140722
-0.0053405728,-0.00139944
-0.0053395728,-0.00139165
-0.0053385728,-0.00138387
-0.0053375728,-0.00137868
-0.0053365728,-0.00137349
-0.0053355728,-0.0013709
-0.0053345728,-0.0013683
-0.0053335728,-0.0013683
-0.0053325728,-0.0013683
-0.0053315728,-0.0013683
-0.0053305728,-0.0013709
-0.0053295728,-0.0013709
-0.0053285728,-0.0013709
-0.0053275728,-0.0013709
-0.0053265728,-0.0013709
-0.0053255728,-0.0013683
-0.0053245728,-0.0013683
-0.0053235728,-0.00136571
-0.0053225728,-0.00136312
-0.0053215728,-0.00135793
-0.0053205728,-0.00135274
-0.0053195728,-0.00135014
-0.0053185728,-0.00134495
-0.0053175728,-0.00133717
-0.0053165728,-0.00133198
-0.0053155728,-0.00132679
-0.0053145728,-0.0013216
-0.0053135728,-0.00131901
-0.0053125728,-0.00131382
-0.0053115728,-0.00131382
-0.0053105728,-0.00131382
-0.0053095728,-0.00131382
-0.0053085728,-0.00131901
-0.0053075728,-0.0013242
-0.0053065728,-0.00133198
-0.0053055728,-0.00133976
-0.0053045728,-0.00135014
-0.0053035728,-0.00136052
-0.0053025728,-0.0013709
-0.0053015728,-0.00138387
-0.0053005728,-0.00139425
-0.0052995728,-0.00140722
-0.0052985728,-0.0014176
-0.0052975728,-0.00142798
-0.0052965728,-0.00143836
-0.0052955728,-0.00144614
-0.0052945728,-0.00145392
-0.0052935728,-0.00146171
-0.0052925728,-0.0014643
-0.0052915728,-0.00146689
-0.0052905728,-0.00146689
-0.0052895728,-0.0014643
-0.0052885728,-0.00145911
-0.0052875728,-0.00145392
-0.0052865728,-0.00144873
-0.0052855728,-0.00144095
-0.0052845728,-0.00143057
-0.0052835728,-0.00142279
-0.0052825728,-0.00141241
-0.0052815728,-0.00140463
-0.0052805728,-0.00139425
-0.0052795728,-0.00138647
-0.0052785728,-0.00137609
-0.0052775728,-0.0013683
-0.0052765728,-0.00136052
-0.0052755728,-0.00135274
-0.0052745728,-0.00134495
-0.0052735728,-0.00133976
-0.0052725728,-0.00133458
-0.0052715728,-0.00133198
-0.0052705728,-0.00132939
-0.0052695728,-0.00132939
-0.0052685728,-0.00132939
-0.0052675728,-0.00133198
-0.0052665728,-0.00133458
-0.0052655728,-0.00133976
-0.0052645728,-0.00134495
-0.0052635728,-0.00135274
-0.0052625728,-0.00135793
-0.0052615728,-0.00136571
-0.0052605728,-0.00137349
-0.0052595728,-0.00138128
-0.0052585728,-0.00138906
-0.0052575728,-0.00139425
-0.0052565728,-0.00140203
-0.0052555728,-0.00140722
-0.0052545728,-0.00140982
-0.0052535728,-0.00140982
-0.0052525728,-0.00140982
-0.0052515728,-0.00140982
-0.0052505728,-0.00140463
-0.0052495728,-0.00139944
-0.0052485728,-0.00139425
-0.0052475728,-0.00138387
-0.0052465728,-0.00137349
-0.0052455728,-0.00136052
-0.0052445728,-0.00134755
-0.0052435728,-0.00133458
-0.0052425728,-0.00131901
-0.0052415728,-0.00130344
-0.0052405728,-0.00128788
-0.0052395728,-0.00127231
-0.0052385728,-0.00125934
-0.0052375728,-0.00124377
-0.0052365728,-0.0012308
-0.0052355728,-0.00121782
-0.0052345728,-0.00120485
-0.0052335728,-0.00119707
-0.0052325728,-0.00118929
-0.0052315728,-0.0011815
-0.0052305728,-0.00117891
-0.0052295728,-0.00117891
-0.0052285728,-0.00117891
-0.0052275728,-0.0011841
-0.0052265728,-0.00119188
-0.0052255728,-0.00119966
-0.0052245728,-0.00121264
-0.0052235728,-0.0012282
-0.0052225728,-0.00124377
-0.0052215728,-0.00126193
-0.0052205728,-0.00128269
-0.0052195728,-0.00130344
-0.0052185728,-0.00132679
-0.0052175728,-0.00134755
-0.0052165728,-0.0013709
-0.0052155728,-0.00139425
-0.0052145728,-0.001415
-0.0052135728,-0.00143576
-0.0052125728,-0.00145652
-0.0052115728,-0.00147208
-0.0052105728,-0.00148765
-0.0052095728,-0.00149803
-0.0052085728,-0.00150841
-0.0052075728,-0.0015136
-0.0052065728,-0.00151878
-0.0052055728,-0.00151878
-0.0052045728,-0.00151619
-0.0052035728,-0.001511
-0.0052025728,-0.00150322
-0.0052015728,-0.00149543
-0.0052005728,-0.00148246
-0.0051995728,-0.00146949
-0.0051985728,-0.00145392
-0.0051975728,-0.00143576
-0.0051965728,-0.00142019
-0.0051955728,-0.00140463
-0.0051945728,-0.00138906
-0.0051935728,-0.00137349
-0.0051925728,-0.00136052
-0.0051915728,-0.00135014
-0.0051905728,-0.00133976
-0.0051895728,-0.00133198
-0.0051885728,-0.00132679
-0.0051875728,-0.00132679
-0.0051865728,-0.00132679
-0.0051855728,-0.00132939
-0.0051845728,-0.00133458
-0.0051835728,-0.00134236
-0.0051825728,-0.00135274
-0.0051815728,-0.00136571
-0.0051805728,-0.00137868
-0.0051795728,-0.00139425
-0.0051785728,-0.00140982
-0.0051775728,-0.00142538
-0.0051765728,-0.00144354
-0.0051755728,-0.00145911
-0.0051745728,-0.00147468
-0.0051735728,-0.00148765
-0.0051725728,-0.00150062
-0.0051715728,-0.0015136
-0.0051705728,-0.00152397
-0.0051695728,-0.00153435
-0.0051685728,-0.00154473
-0.0051675728,-0.00155511
-0.0051665728,-0.00156289
-0.0051655728,-0.00156808
-0.0051645728,-0.00157327
-0.0051635728,-0.00157846
-0.0051625728,-0.00158105
-0.0051615728,-0.00158365
-0.0051605728,-0.00158624
-0.0051595728,-0.00158884
-0.0051585728,-0.00159143
-0.0051575728,-0.00159143
-0.0051565728,-0.00159402
-0.0051555728,-0.00159662
-0.0051545728,-0.00159921
-0.0051535728,-0.00159921
-0.0051525728,-0.00160181
-0.0051515728,-0.0016044
-0.0051505728,-0.001607
-0.0051495728,-0.00160959
-0.0051485728,-0.00161478
-0.0051475728,-0.00161997
-0.0051465728,-0.00162516
-0.0051455728,-0.00163294
-0.0051445728,-0.00164072
-0.0051435728,-0.00164851
-0.0051425728,-0.00165629
-0.0051415728,-0.00166667
-0.0051405728,-0.00167445
-0.0051395728,-0.00168483
-0.0051385728,-0.00169261
-0.0051375728,-0.0017004
-0.0051365728,-0.00171078
-0.0051355728,-0.00171856
-0.0051345728,-0.00172375
-0.0051335728,-0.00173153
-0.0051325728,-0.00173413
-0.0051315728,-0.00173931
-0.0051305728,-0.00174191
-0.0051295728,-0.00174191
-0.0051285728,-0.00174191
-0.0051275728,-0.00174191
-0.0051265728,-0.00173672
-0.0051255728,-0.00173413
-0.0051245728,-0.00172894
-0.0051235728,-0.00172375
-0.0051225728,-0.00171856
-0.0051215728,-0.00171078
-0.0051205728,-0.00170299
-0.0051195728,-0.00169521
-0.0051185728,-0.00168743
-0.0051175728,-0.00167964
-0.0051165728,-0.00166926
-0.0051155728,-0.00166148
-0.0051145728,-0.0016537
-0.0051135728,-0.00164851
-0.0051125728,-0.00164332
-0.0051115728,-0.00163813
-0.0051105728,-0.00163813
-0.0051095728,-0.00163554
-0.0051085728,-0.00163554
-0.0051075728,-0.00163813
-0.0051065728,-0.00164072
-0.0051055728,-0.00164591
-0.0051045728,-0.0016511
-0.0051035728,-0.00165629
-0.0051025728,-0.00166407
-0.0051015728,-0.00166926
-0.0051005728,-0.00167705
-0.0050995728,-0.00168483
-0.0050985728,-0.00169261
-0.0050975728,-0.0017004
-0.0050965728,-0.00170818
-0.0050955728,-0.00171337
-0.0050945728,-0.00171856
-0.0050935728,-0.00172375
-0.0050925728,-0.00172634
-0.0050915728,-0.00173153
-0.0050905728,-0.00173413
-0.0050895728,-0.00173931
-0.0050885728,-0.0017445
-0.0050875728,-0.00174969
-0.0050865728,-0.00175488
-0.0050855728,-0.00176267
-0.0050845728,-0.00177045
-0.0050835728,-0.00178083
-0.0050825728,-0.0017938
-0.0050815728,-0.00180937
-0.0050805728,-0.00182493
-0.0050795728,-0.00184569
-0.0050785728,-0.00187163
-0.0050775728,-0.00190017
-0.0050765728,-0.0019339
-0.0050755728,-0.00197282
-0.0050745728,-0.00201952
-0.0050735728,-0.002074
-0.0050725728,-0.00213627
-0.0050715728,-0.00220892
-0.0050705728,-0.00229194
-0.0050695728,-0.00239053
-0.0050685728,-0.00250209
-0.0050675728,-0.00263441
-0.0050665728,-0.00279008
-0.0050655728,-0.0029691
-0.0050645728,-0.00317666
-0.0050635728,-0.00341794
-0.0050625728,-0.00369555
-0.0050615728,-0.00401727
-0.0050605728,-0.00438569
-0.0050595728,-0.00480859
-0.0050585728,-0.00528856
-0.0050575728,-0.005836
-0.0050565728,-0.00645349
-0.0050555728,-0.00714621
-0.0050545728,-0.00791677
-0.0050535728,-0.00876776
-0.0050525728,-0.00970178
-0.0050515728,-0.0107188
-0.0050505728,-0.0118189
-0.0050495728,-0.0129968
-0.0050485728,-0.0142421
-0.0050475728,-0.0155523
-0.0050465728,-0.0169118
-0.0050455728,-0.0183077
-0.0050445728,-0.0197268
-0.0050435728,-0.021146
-0.0050425728,-0.0225496
-0.0050415728,-0.0239169
-0.0050405728,-0.0252271
-0.0050395728,-0.0264595
-0.0050385728,-0.0275881
-0.0050375728,-0.0285974
-0.0050365728,-0.0294639
-0.0050355728,-0.0301722
-0.0050345728,-0.0307041
-0.0050335728,-0.0310492
-0.0050325728,-0.0311945
-0.0050315728,-0.03114
-0.0050305728,-0.0308779
-0.0050295728,-0.0304161
-0.0050285728,-0.0297597
-0.0050275728,-0.0289191
-0.0050265728,-0.0279072
-0.0050255728,-0.0267423
-0.0050245728,-0.0254425
-0.0050235728,-0.0240285
-0.0050225728,-0.0225289
-0.0050215728,-0.0209618
-0.0050205728,-0.0193558
-0.0050195728,-0.0177343
-0.0050185728,-0.0161205
-0.0050175728,-0.0145353
-0.0050165728,-0.013002
-0.0050155728,-0.0115361
-0.0050145728,-0.0101558
-0.0050135728,-0.00887154
-0.0050125728,-0.00769365
-0.0050115728,-0.00662732
-0.0050105728,-0.00567774
-0.0050095728,-0.00484231
-0.0050085728,-0.00412105
-0.0050075728,-0.00350616
-0.0050065728,-0.00299504
-0.0050055728,-0.00257733
-0.0050045728,-0.00224524
-0.0050035728,-0.00198839
-0.0050025728,-0.00179639
-0.0050015728,-0.00166407
-0.0050005728,-0.00157846
-0.0049995728,-0.00152916
-0.0049985728,-0.001511
-0.0049975728,-0.0015136
-0.0049965728,-0.00152916
-0.0049955728,-0.00155511
-0.0049945728,-0.00158365
-0.0049935728,-0.00161219
-0.0049925728,-0.00163813
-0.0049915728,-0.00166148
-0.0049905728,-0.00168224
-0.0049895728,-0.0016978
-0.0049885728,-0.00170818
-0.0049875728,-0.00171596
-0.0049865728,-0.00171856
-0.0049855728,-0.00171596
-0.0049845728,-0.00171078
-0.0049835728,-0.00170299
-0.0049825728,-0.00169261
-0.0049815728,-0.00167964
-0.0049805728,-0.00166407
-0.0049795728,-0.00164591
-0.0049785728,-0.00163035
-0.0049775728,-0.00161219
-0.0049765728,-0.00159402
-0.0049755728,-0.00157586
-0.0049745728,-0.0015577
-0.0049735728,-0.00153954
-0.0049725728,-0.00152138
-0.0049715728,-0.00150322
-0.0049705728,-0.00148765
-0.0049695728,-0.00147208
-0.0049685728,-0.00145652
-0.0049675728,-0.00144354
-0.0049665728,-0.00143317
-0.0049655728,-0.00142538
-0.0049645728,-0.0014176
-0.0049635728,-0.001415
-0.0049625728,-0.00141241
-0.0049615728,-0.00140982
-0.0049605728,-0.00140982
-0.0049595728,-0.00141241
-0.0049585728,-0.00141241
-0.0049575728,-0.001415
-0.0049565728,-0.0014176
-0.0049555728,-0.00142019
-0.0049545728,-0.00142538
-0.0049535728,-0.00142798
-0.0049525728,-0.00143317
-0.0049515728,-0.00143576
-0.0049505728,-0.00143836
-0.0049495728,-0.00144095
-0.0049485728,-0.00144354
-0.0049475728,-0.00144614
-0.0049465728,-0.00144873
-0.0049455728,-0.00144873
-0.0049445728,-0.00145133
-0.0049435728,-0.00145133
-0.0049425728,-0.00145133
-0.0049415728,-0.00145133
-0.0049405728,-0.00145133
-0.0049395728,-0.00145133
-0.0049385728,-0.00145133
-0.0049375728,-0.00145133
-0.0049365728,-0.00145133
-0.0049355728,-0.00145133
-0.0049345728,-0.00144873
-0.0049335728,-0.00144873
-0.0049325728,-0.00144614
-0.0049315728,-0.00144354
-0.0049305728,-0.00144354
-0.0049295728,-0.00144095
-0.0049285728,-0.00143836
-0.0049275728,-0.00143576
-0.0049265728,-0.00143317
-0.0049255728,-0.00143057
-0.0049245728,-0.00142798
-0.0049235728,-0.00142538
-0.0049225728,-0.00142279
-0.0049215728,-0.00142019
-0.0049205728,-0.0014176
-0.0049195728,-0.00141241
-0.0049185728,-0.00140982
-0.0049175728,-0.00140463
-0.0049165728,-0.00139684
-0.0049155728,-0.00139165
-0.0049145728,-0.00138647
-0.0049135728,-0.00137868
-0.0049125728,-0.0013709
-0.0049115728,-0.00136312
-0.0049105728,-0.00135274
-0.0049095728,-0.00134495
-0.0049085728,-0.00133717
-0.0049075728,-0.00132939
-0.0049065728,-0.0013216
-0.0049055728,-0.00131382
-0.0049045728,-0.00130863
-0.0049035728,-0.00130344
-0.0049025728,-0.00129825
-0.0049015728,-0.00129566
-0.0049005728,-0.00129047
-0.0048995728,-0.00129047
-0.0048985728,-0.00129047
-0.0048975728,-0.00129047
-0.0048965728,-0.00129306
-0.0048955728,-0.00129825
-0.0048945728,-0.00130085
-0.0048935728,-0.00130604
-0.0048925728,-0.00131123
-0.0048915728,-0.00131382
-0.0048905728,-0.00131901
-0.0048895728,-0.0013216
-0.0048885728,-0.00132679
-0.0048875728,-0.00132939
-0.0048865728,-0.00133198
-0.0048855728,-0.00133458
-0.0048845728,-0.00133976
-0.0048835728,-0.00134236
-0.0048825728,-0.00134495
-0.0048815728,-0.00134755
-0.0048805728,-0.00134755
-0.0048795728,-0.00135014
-0.0048785728,-0.00135014
-0.0048775728,-0.00135274
-0.0048765728,-0.00135274
-0.0048755728,-0.00135274
-0.0048745728,-0.00135274
-0.0048735728,-0.00135533
-0.0048725728,-0.00135533
-0.0048715728,-0.00135793
-0.0048705728,-0.00136052
-0.0048695728,-0.00136312
-0.0048685728,-0.00136312
-0.0048675728,-0.00136571
-0.0048665728,-0.00136571
-0.0048655728,-0.00136571
-0.0048645728,-0.00136571
-0.0048635728,-0.00136571
-0.0048625728,-0.00136571
-0.0048615728,-0.00136571
-0.0048605728,-0.00136571
-0.0048595728,-0.00136312
-0.0048585728,-0.00136312
-0.0048575728,-0.00136312
-0.0048565728,-0.00136052
-0.0048555728,-0.00135793
-0.0048545728,-0.00135533
-0.0048535728,-0.00135274
-0.0048525728,-0.00134755
-0.0048515728,-0.00134495
-0.0048505728,-0.00133976
-0.0048495728,-0.00133717
-0.0048485728,-0.00133198
-0.0048475728,-0.00132939
-0.0048465728,-0.00132679
-0.0048455728,-0.0013242
-0.0048445728,-0.0013242
-0.0048435728,-0.0013216
-0.0048425728,-0.00131901
-0.0048415728,-0.00131641
-0.0048405728,-0.00131382
-0.0048395728,-0.00131123
-0.0048385728,-0.00130863
-0.0048375728,-0.00130604
-0.0048365728,-0.00130085
-0.0048355728,-0.00129825
-0.0048345728,-0.00129306
-0.0048335728,-0.00128788
-0.0048325728,-0.00128269
-0.0048315728,-0.0012749
-0.0048305728,-0.00126712
-0.0048295728,-0.00125674
-0.0048285728,-0.00124636
-0.0048275728,-0.00123599
-0.0048265728,-0.00122301
-0.0048255728,-0.00121004
-0.0048245728,-0.00119966
-0.0048235728,-0.00118669
-0.0048225728,-0.00117631
-0.0048215728,-0.00116593
-0.0048205728,-0.00115556
-0.0048195728,-0.00114518
-0.0048185728,-0.0011374
-0.0048175728,-0.00112961
-0.0048165728,-0.00112442
-0.0048155728,-0.00111664
-0.0048145728,-0.00111405
-0.0048135728,-0.00111145
-0.0048125728,-0.00111145
-0.0048115728,-0.00111145
-0.0048105728,-0.00111405
-0.0048095728,-0.00111923
-0.0048085728,-0.00112442
-0.0048075728,-0.00112961
-0.0048065728,-0.0011374
-0.0048055728,-0.00114777
-0.0048045728,-0.00115556
-0.0048035728,-0.00116593
-0.0048025728,-0.00117631
-0.0048015728,-0.00118669
-0.0048005728,-0.00119966
-0.0047995728,-0.00121004
-0.0047985728,-0.00122042
-0.0047975728,-0.0012308
-0.0047965728,-0.00124117
-0.0047955728,-0.00125155
-0.0047945728,-0.00126193
-0.0047935728,-0.00126971
-0.0047925728,-0.0012749
-0.0047915728,-0.00128009
-0.0047905728,-0.00128528
-0.0047895728,-0.00128788
-0.0047885728,-0.00129047
-0.0047875728,-0.00129047
-0.0047865728,-0.00129306
-0.0047855728,-0.00129306
-0.0047845728,-0.00129047
-0.0047835728,-0.00129047
-0.0047825728,-0.00128788
-0.0047815728,-0.00128788
-0.0047805728,-0.00128528
-0.0047795728,-0.00128269
-0.0047785728,-0.00128269
-0.0047775728,-0.00128269
-0.0047765728,-0.00128269
-0.0047755728,-0.00128528
-0.0047745728,-0.00128788
-0.0047735728,-0.00129047
-0.0047725728,-0.00129566
-0.0047715728,-0.00130085
-0.0047705728,-0.00130604
-0.0047695728,-0.00131382
-0.0047685728,-0.0013216
-0.0047675728,-0.00133198
-0.0047665728,-0.00134236
-0.0047655728,-0.00135533
-0.0047645728,-0.0013683
-0.0047635728,-0.00138128
-0.0047625728,-0.00139684
-0.0047615728,-0.00141241
-0.0047605728,-0.00142798
-0.0047595728,-0.00144095
-0.0047585728,-0.00145652
-0.0047575728,-0.00146949
-0.0047565728,-0.00147987
-0.0047555728,-0.00149284
-0.0047545728,-0.00150062
-0.0047535728,-0.00150841
-0.0047525728,-0.0015136
-0.0047515728,-0.00151619
-0.0047505728,-0.00151619
-0.0047495728,-0.00151619
-0.0047485728,-0.001511
-0.0047475728,-0.00150322
-0.0047465728,-0.00149284
-0.0047455728,-0.00148246
-0.0047445728,-0.00146949
-0.0047435728,-0.00145652
-0.0047425728,-0.00144354
-0.0047415728,-0.00143057
-0.0047405728,-0.001415
-0.0047395728,-0.00140463
-0.0047385728,-0.00139165
-0.0047375728,-0.00138387
-0.0047365728,-0.00137609
-0.0047355728,-0.0013709
-0.0047345728,-0.00136571
-0.0047335728,-0.00136571
-0.0047325728,-0.0013683
-0.0047315728,-0.00137609
-0.0047305728,-0.00138387
-0.0047295728,-0.00139684
-0.0047285728,-0.00141241
-0.0047275728,-0.00143317
-0.0047265728,-0.00145392
-0.0047255728,-0.00147727
-0.0047245728,-0.00150062
-0.0047235728,-0.00152657
-0.0047225728,-0.00154992
-0.0047215728,-0.00157586
-0.0047205728,-0.00159921
-0.0047195728,-0.00162256
-0.0047185728,-0.00164332
-0.0047175728,-0.00166148
-0.0047165728,-0.00167964
-0.0047155728,-0.00169261
-0.0047145728,-0.0017004
-0.0047135728,-0.00170559
-0.0047125728,-0.00170818
-0.0047115728,-0.00170299
-0.0047105728,-0.0016978
-0.0047095728,-0.00168743
-0.0047085728,-0.00167186
-0.0047075728,-0.0016537
-0.0047065728,-0.00163554
-0.0047055728,-0.00161478
-0.0047045728,-0.00159402
-0.0047035728,-0.00157067
-0.0047025728,-0.00154732
-0.0047015728,-0.00152138
-0.0047005728,-0.00149803
-0.0046995728,-0.00147468
-0.0046985728,-0.00145133
-0.0046975728,-0.00143057
-0.0046965728,-0.00140982
-0.0046955728,-0.00139165
-0.0046945728,-0.00137349
-0.0046935728,-0.00135793
-0.0046925728,-0.00134495
-0.0046915728,-0.00133198
-0.0046905728,-0.0013216
-0.0046895728,-0.00131123
-0.0046885728,-0.00130344
-0.0046875728,-0.00129825
-0.0046865728,-0.00129306
-0.0046855728,-0.00128788
-0.0046845728,-0.00128528
-0.0046835728,-0.00128528
-0.0046825728,-0.00128788
-0.0046815728,-0.00129047
-0.0046805728,-0.00129825
-0.0046795728,-0.00130604
-0.0046785728,-0.00131641
-0.0046775728,-0.00132679
-0.0046765728,-0.00134236
-0.0046755728,-0.00135793
-0.0046745728,-0.00137349
-0.0046735728,-0.00139165
-0.0046725728,-0.00141241
-0.0046715728,-0.00143057
-0.0046705728,-0.00145392
-0.0046695728,-0.00147468
-0.0046685728,-0.00149803
-0.0046675728,-0.00152138
-0.0046665728,-0.00154473
-0.0046655728,-0.00156548
-0.0046645728,-0.00158624
-0.0046635728,-0.001607
-0.0046625728,-0.00162516
-0.0046615728,-0.00164072
-0.0046605728,-0.00165629
-0.0046595728,-0.00166926
-0.0046585728,-0.00168224
-0.0046575728,-0.00169261
-0.0046565728,-0.0017004
-0.0046555728,-0.00170818
-0.0046545728,-0.00171078
-0.0046535728,-0.00171596
-0.0046525728,-0.00171596
-0.0046515728,-0.00171596
-0.0046505728,-0.00171596
-0.0046495728,-0.00171337
-0.0046485728,-0.00170818
-0.0046475728,-0.00170559
-0.0046465728,-0.0017004
-0.0046455728,-0.0016978
-0.0046445728,-0.00169261
-0.0046435728,-0.00169002
-0.0046425728,-0.00168483
-0.0046415728,-0.00168224
-0.0046405728,-0.00167964
-0.0046395728,-0.00167964
-0.0046385728,-0.00167964
-0.0046375728,-0.00167964
-0.0046365728,-0.00167964
-0.0046355728,-0.00168224
-0.0046345728,-0.00168483
-0.0046335728,-0.00168743
-0.0046325728,-0.00169261
-0.0046315728,-0.0017004
-0.0046305728,-0.00170818
-0.0046295728,-0.00171596
-0.0046285728,-0.00172375
-0.0046275728,-0.00173153
-0.0046265728,-0.00174191
-0.0046255728,-0.00174969
-0.0046245728,-0.00176007
-0.0046235728,-0.00177045
-0.0046225728,-0.00177823
-0.0046215728,-0.00178861
-0.0046205728,-0.00179639
-0.0046195728,-0.00180418
-0.0046185728,-0.00181196
-0.0046175728,-0.00181715
-0.0046165728,-0.00182234
-0.0046155728,-0.00182493
-0.0046145728,-0.00183012
-0.0046135728,-0.00183012
-0.0046125728,-0.00183012
-0.0046115728,-0.00183012
-0.0046105728,-0.00182753
-0.0046095728,-0.00182493
-0.0046085728,-0.00182234
-0.0046075728,-0.00181974
-0.0046065728,-0.00181455
-0.0046055728,-0.00181196
-0.0046045728,-0.00180937
-0.0046035728,-0.00180677
-0.0046025728,-0.00180418
-0.0046015728,-0.00180418
-0.0046005728,-0.00180158
-0.0045995728,-0.00179899
-0.0045985728,-0.00179639
-0.0045975728,-0.0017938
-0.0045965728,-0.0017912
-0.0045955728,-0.00178602
-0.0045945728,-0.00178083
-0.0045935728,-0.00177304
-0.0045925728,-0.00176526
-0.0045915728,-0.00175488
-0.0045905728,-0.00174191
-0.0045895728,-0.00172634
-0.0045885728,-0.00171078
-0.0045875728,-0.00169002
-0.0045865728,-0.00166667
-0.0045855728,-0.00164072
-0.0045845728,-0.00161478
-0.0045835728,-0.00158624
-0.0045825728,-0.0015577
-0.0045815728,-0.00152916
-0.0045805728,-0.00149803
-0.0045795728,-0.00146689
-0.0045785728,-0.00143836
-0.0045775728,-0.00141241
-0.0045765728,-0.00138387
-0.0045755728,-0.00136052
-0.0045745728,-0.00133458
-0.0045735728,-0.00131382
-0.0045725728,-0.00129566
-0.0045715728,-0.00128009
-0.0045705728,-0.00126712
-0.0045695728,-0.00125674
-0.0045685728,-0.00124896
-0.0045675728,-0.00124636
-0.0045665728,-0.00124377
-0.0045655728,-0.00124636
-0.0045645728,-0.00125155
-0.0045635728,-0.00125934
-0.0045625728,-0.00126712
-0.0045615728,-0.00128009
-0.0045605728,-0.00129306
-0.0045595728,-0.00130863
-0.0045585728,-0.0013242
-0.0045575728,-0.00134236
-0.0045565728,-0.00136312
-0.0045555728,-0.00138128
-0.0045545728,-0.00140203
-0.0045535728,-0.00142279
-0.0045525728,-0.00144354
-0.0045515728,-0.00146171
-0.0045505728,-0.00147987
-0.0045495728,-0.00150062
-0.0045485728,-0.00151619
-0.0045475728,-0.00153176
-0.0045465728,-0.00154732
-0.0045455728,-0.00156289
-0.0045445728,-0.00157586
-0.0045435728,-0.00158884
-0.0045425728,-0.00159921
-0.0045415728,-0.00160959
-0.0045405728,-0.00161997
-0.0045395728,-0.00163035
-0.0045385728,-0.00163813
-0.0045375728,-0.00164851
-0.0045365728,-0.00165889
-0.0045355728,-0.00166667
-0.0045345728,-0.00167705
-0.0045335728,-0.00169002
-0.0045325728,-0.00170299
-0.0045315728,-0.00171596
-0.0045305728,-0.00173153
-0.0045295728,-0.00174969
-0.0045285728,-0.00176785
-0.0045275728,-0.00178861
-0.0045265728,-0.00181455
-0.0045255728,-0.0018405
-0.0045245728,-0.00187163
-0.0045235728,-0.00190796
-0.0045225728,-0.00194947
-0.0045215728,-0.00199876
-0.0045205728,-0.00205325
-0.0045195728,-0.00211551
-0.0045185728,-0.00218297
-0.0045175728,-0.0022634
-0.0045165728,-0.00235161
-0.0045155728,-0.0024528
-0.0045145728,-0.00256955
-0.0045135728,-0.00270187
-0.0045125728,-0.00285235
-0.0045115728,-0.00302358
-0.0045105728,-0.00322076
-0.0045095728,-0.00344648
-0.0045085728,-0.00370593
-0.0045075728,-0.0040017
-0.0045065728,-0.00433898
-0.0045055728,-0.00472297
-0.0045045728,-0.00516143
-0.0045035728,-0.00565958
-0.0045025728,-0.00622258
-0.0045015728,-0.00685563
-0.0045005728,-0.00756392
-0.0044995728,-0.00834746
-0.0044985728,-0.00921401
-0.0044975728,-0.0101636
-0.0044965728,-0.0111936
-0.0044955728,-0.0123014
-0.0044945728,-0.0134845
-0.0044935728,-0.0147351
-0.0044925728,-0.0160453
-0.0044915728,-0.0173996
-0.0044905728,-0.0187825
