LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:41,0                 
Time,Ampl
0.0011779927,-0.00144873
0.0011789927,-0.00144873
0.0011799927,-0.00144873
0.0011809927,-0.00144873
0.0011819927,-0.00144614
0.0011829927,-0.00144354
0.0011839927,-0.00144095
0.0011849927,-0.00143576
0.0011859927,-0.00143057
0.0011869927,-0.00142538
0.0011879927,-0.0014176
0.0011889927,-0.00141241
0.0011899927,-0.00140463
0.0011909927,-0.00139944
0.0011919927,-0.00139165
0.0011929927,-0.00138387
0.0011939927,-0.00137349
0.0011949927,-0.00136571
0.0011959927,-0.00135533
0.0011969927,-0.00134495
0.0011979927,-0.00133458
0.0011989927,-0.0013242
0.0011999927,-0.00131382
0.0012009927,-0.00130344
0.0012019927,-0.00129566
0.0012029927,-0.00128788
0.0012039927,-0.00128269
0.0012049927,-0.0012775
0.0012059927,-0.0012749
0.0012069927,-0.00127231
0.0012079927,-0.00126971
0.0012089927,-0.00126971
0.0012099927,-0.00126971
0.0012109927,-0.00126971
0.0012119927,-0.00127231
0.0012129927,-0.0012749
0.0012139927,-0.0012775
0.0012149927,-0.00128269
0.0012159927,-0.00128528
0.0012169927,-0.00129047
0.0012179927,-0.00129566
0.0012189927,-0.00130085
0.0012199927,-0.00130604
0.0012209927,-0.00130863
0.0012219927,-0.00131123
0.0012229927,-0.00131123
0.0012239927,-0.00131382
0.0012249927,-0.00131382
0.0012259927,-0.00131382
0.0012269927,-0.00131123
0.0012279927,-0.00131123
0.0012289927,-0.00131123
0.0012299927,-0.00130863
0.0012309927,-0.00130863
0.0012319927,-0.00130863
0.0012329927,-0.00130863
0.0012339927,-0.00130863
0.0012349927,-0.00130863
0.0012359927,-0.00130863
0.0012369927,-0.00131123
0.0012379927,-0.00131123
0.0012389927,-0.00131382
0.0012399927,-0.00131382
0.0012409927,-0.00131641
0.0012419927,-0.0013216
0.0012429927,-0.0013242
0.0012439927,-0.00132679
0.0012449927,-0.00133198
0.0012459927,-0.00133458
0.0012469927,-0.00133717
0.0012479927,-0.00133976
0.0012489927,-0.00134236
0.0012499927,-0.00134495
0.0012509927,-0.00134755
0.0012519927,-0.00134755
0.0012529927,-0.00135014
0.0012539927,-0.00135014
0.0012549927,-0.00135274
0.0012559927,-0.00135274
0.0012569927,-0.00135533
0.0012579927,-0.00135533
0.0012589927,-0.00135533
0.0012599927,-0.00135533
0.0012609927,-0.00135533
0.0012619927,-0.00135533
0.0012629927,-0.00135533
0.0012639927,-0.00135274
0.0012649927,-0.00135274
0.0012659927,-0.00135274
0.0012669927,-0.00135274
0.0012679927,-0.00135274
0.0012689927,-0.00135274
0.0012699927,-0.00135533
0.0012709927,-0.00135793
0.0012719927,-0.00136052
0.0012729927,-0.00136312
0.0012739927,-0.00136312
0.0012749927,-0.00136571
0.0012759927,-0.00136571
0.0012769927,-0.0013683
0.0012779927,-0.0013683
0.0012789927,-0.0013683
0.0012799927,-0.0013683
0.0012809927,-0.0013709
0.0012819927,-0.00137349
0.0012829927,-0.00137609
0.0012839927,-0.00137609
0.0012849927,-0.00137868
0.0012859927,-0.00138128
0.0012869927,-0.00138387
0.0012879927,-0.00138647
0.0012889927,-0.00138906
0.0012899927,-0.00139165
0.0012909927,-0.00139684
0.0012919927,-0.00139944
0.0012929927,-0.00140722
0.0012939927,-0.00141241
0.0012949927,-0.00142019
0.0012959927,-0.00142798
0.0012969927,-0.00143576
0.0012979927,-0.00144354
0.0012989927,-0.00145133
0.0012999927,-0.00145652
0.0013009927,-0.00146171
0.0013019927,-0.0014643
0.0013029927,-0.00146689
0.0013039927,-0.00146689
0.0013049927,-0.00146689
0.0013059927,-0.00146689
0.0013069927,-0.00146689
0.0013079927,-0.0014643
0.0013089927,-0.0014643
0.0013099927,-0.00146171
0.0013109927,-0.00145911
0.0013119927,-0.00145392
0.0013129927,-0.00145133
0.0013139927,-0.00144873
0.0013149927,-0.00144614
0.0013159927,-0.00144354
0.0013169927,-0.00144095
0.0013179927,-0.00143836
0.0013189927,-0.00143836
0.0013199927,-0.00143836
0.0013209927,-0.00144095
0.0013219927,-0.00144614
0.0013229927,-0.00144873
0.0013239927,-0.00145392
0.0013249927,-0.00145652
0.0013259927,-0.00145911
0.0013269927,-0.00146171
0.0013279927,-0.0014643
0.0013289927,-0.0014643
0.0013299927,-0.0014643
0.0013309927,-0.0014643
0.0013319927,-0.00146171
0.0013329927,-0.00145911
0.0013339927,-0.00145392
0.0013349927,-0.00145133
0.0013359927,-0.00144614
0.0013369927,-0.00144095
0.0013379927,-0.00143317
0.0013389927,-0.00142538
0.0013399927,-0.001415
0.0013409927,-0.00140463
0.0013419927,-0.00139425
0.0013429927,-0.00138128
0.0013439927,-0.0013709
0.0013449927,-0.00136312
0.0013459927,-0.00135533
0.0013469927,-0.00135014
0.0013479927,-0.00134495
0.0013489927,-0.00133976
0.0013499927,-0.00133717
0.0013509927,-0.00133458
0.0013519927,-0.00133198
0.0013529927,-0.00133198
0.0013539927,-0.00132939
0.0013549927,-0.00133198
0.0013559927,-0.00133198
0.0013569927,-0.00133458
0.0013579927,-0.00133976
0.0013589927,-0.00134495
0.0013599927,-0.00135014
0.0013609927,-0.00135793
0.0013619927,-0.00136571
0.0013629927,-0.00137349
0.0013639927,-0.00137868
0.0013649927,-0.00138647
0.0013659927,-0.00139425
0.0013669927,-0.00140463
0.0013679927,-0.00141241
0.0013689927,-0.00142279
0.0013699927,-0.00143576
0.0013709927,-0.00144873
0.0013719927,-0.0014643
0.0013729927,-0.00147987
0.0013739927,-0.00149803
0.0013749927,-0.00151619
0.0013759927,-0.00153435
0.0013769927,-0.00155251
0.0013779927,-0.00157067
0.0013789927,-0.00158884
0.0013799927,-0.001607
0.0013809927,-0.00162516
0.0013819927,-0.00164072
0.0013829927,-0.00165889
0.0013839927,-0.00167705
0.0013849927,-0.00169261
0.0013859927,-0.00170818
0.0013869927,-0.00172115
0.0013879927,-0.00173413
0.0013889927,-0.0017471
0.0013899927,-0.00175488
0.0013909927,-0.00176267
0.0013919927,-0.00176785
0.0013929927,-0.00177045
0.0013939927,-0.00177304
0.0013949927,-0.00177304
0.0013959927,-0.00177304
0.0013969927,-0.00177045
0.0013979927,-0.00176785
0.0013989927,-0.00176526
0.0013999927,-0.00176007
0.0014009927,-0.00175488
0.0014019927,-0.0017471
0.0014029927,-0.00173931
0.0014039927,-0.00173153
0.0014049927,-0.00172115
0.0014059927,-0.00171078
0.0014069927,-0.00170299
0.0014079927,-0.00169261
0.0014089927,-0.00168483
0.0014099927,-0.00167705
0.0014109927,-0.00167186
0.0014119927,-0.00166667
0.0014129927,-0.00166148
0.0014139927,-0.00165629
0.0014149927,-0.0016537
0.0014159927,-0.0016511
0.0014169927,-0.00164851
0.0014179927,-0.00164851
0.0014189927,-0.00164591
0.0014199927,-0.00164591
0.0014209927,-0.00164591
0.0014219927,-0.00164591
0.0014229927,-0.00164591
0.0014239927,-0.00164591
0.0014249927,-0.00164332
0.0014259927,-0.00164332
0.0014269927,-0.00164332
0.0014279927,-0.00164072
0.0014289927,-0.00163813
0.0014299927,-0.00163294
0.0014309927,-0.00163035
0.0014319927,-0.00162516
0.0014329927,-0.00161997
0.0014339927,-0.00161737
0.0014349927,-0.00161219
0.0014359927,-0.00160959
0.0014369927,-0.00160959
0.0014379927,-0.00160959
0.0014389927,-0.00161219
0.0014399927,-0.00161478
0.0014409927,-0.00161997
0.0014419927,-0.00162775
0.0014429927,-0.00163294
0.0014439927,-0.00164072
0.0014449927,-0.00164851
0.0014459927,-0.00165889
0.0014469927,-0.00166926
0.0014479927,-0.00167964
0.0014489927,-0.00169261
0.0014499927,-0.00170299
0.0014509927,-0.00171337
0.0014519927,-0.00172115
0.0014529927,-0.00172894
0.0014539927,-0.00173672
0.0014549927,-0.00174191
0.0014559927,-0.00174191
0.0014569927,-0.00174191
0.0014579927,-0.00173931
0.0014589927,-0.00173153
0.0014599927,-0.00172375
0.0014609927,-0.00171078
0.0014619927,-0.0016978
0.0014629927,-0.00168483
0.0014639927,-0.00166926
0.0014649927,-0.0016537
0.0014659927,-0.00163554
0.0014669927,-0.00161997
0.0014679927,-0.0016044
0.0014689927,-0.00158884
0.0014699927,-0.00157327
0.0014709927,-0.0015603
0.0014719927,-0.00154992
0.0014729927,-0.00154213
0.0014739927,-0.00153695
0.0014749927,-0.00153176
0.0014759927,-0.00153176
0.0014769927,-0.00153176
0.0014779927,-0.00153435
0.0014789927,-0.00153954
0.0014799927,-0.00154732
0.0014809927,-0.00155511
0.0014819927,-0.00156289
0.0014829927,-0.00157327
0.0014839927,-0.00158105
0.0014849927,-0.00159143
0.0014859927,-0.00159921
0.0014869927,-0.001607
0.0014879927,-0.00161478
0.0014889927,-0.00162256
0.0014899927,-0.00162775
0.0014909927,-0.00163294
0.0014919927,-0.00163554
0.0014929927,-0.00163554
0.0014939927,-0.00163554
0.0014949927,-0.00163554
0.0014959927,-0.00163035
0.0014969927,-0.00162775
0.0014979927,-0.00161997
0.0014989927,-0.00161478
0.0014999927,-0.001607
0.0015009927,-0.00159921
0.0015019927,-0.00159143
0.0015029927,-0.00158365
0.0015039927,-0.00157846
0.0015049927,-0.00157067
0.0015059927,-0.00156548
0.0015069927,-0.0015603
0.0015079927,-0.0015577
0.0015089927,-0.00155511
0.0015099927,-0.00155511
0.0015109927,-0.00155511
0.0015119927,-0.0015577
0.0015129927,-0.00156289
0.0015139927,-0.00157067
0.0015149927,-0.00157846
0.0015159927,-0.00158884
0.0015169927,-0.00159921
0.0015179927,-0.00161219
0.0015189927,-0.00162256
0.0015199927,-0.00163554
0.0015209927,-0.00164851
0.0015219927,-0.00165889
0.0015229927,-0.00166926
0.0015239927,-0.00167705
0.0015249927,-0.00168483
0.0015259927,-0.00169002
0.0015269927,-0.00169261
0.0015279927,-0.00169521
0.0015289927,-0.00169261
0.0015299927,-0.00169002
0.0015309927,-0.00168224
0.0015319927,-0.00167445
0.0015329927,-0.00166667
0.0015339927,-0.00165629
0.0015349927,-0.00164332
0.0015359927,-0.00163035
0.0015369927,-0.00161997
0.0015379927,-0.001607
0.0015389927,-0.00159662
0.0015399927,-0.00158624
0.0015409927,-0.00157846
0.0015419927,-0.00157327
0.0015429927,-0.00156808
0.0015439927,-0.00156808
0.0015449927,-0.00157067
0.0015459927,-0.00157327
0.0015469927,-0.00158105
0.0015479927,-0.00159402
0.0015489927,-0.00160959
0.0015499927,-0.00163035
0.0015509927,-0.0016537
0.0015519927,-0.00168224
0.0015529927,-0.00171596
0.0015539927,-0.00175229
0.0015549927,-0.0017938
0.0015559927,-0.0018405
0.0015569927,-0.00189239
0.0015579927,-0.00194947
0.0015589927,-0.00201433
0.0015599927,-0.00208698
0.0015609927,-0.00216481
0.0015619927,-0.00225302
0.0015629927,-0.00235421
0.0015639927,-0.00246577
0.0015649927,-0.00259549
0.0015659927,-0.00274338
0.0015669927,-0.00291461
0.0015679927,-0.0031118
0.0015689927,-0.00333751
0.0015699927,-0.00359956
0.0015709927,-0.00390052
0.0015719927,-0.00425077
0.0015729927,-0.00465032
0.0015739927,-0.00510955
0.0015749927,-0.00563104
0.0015759927,-0.00622517
0.0015769927,-0.00689455
0.0015779927,-0.00764435
0.0015789927,-0.00847718
0.0015799927,-0.00939563
0.0015809927,-0.0103997
0.0015819927,-0.0114894
0.0015829927,-0.0126621
0.0015839927,-0.0139126
0.0015849927,-0.0152306
0.0015859927,-0.0166057
0.0015869927,-0.0180249
0.0015879927,-0.0194726
0.0015889927,-0.0209281
0.0015899927,-0.0223758
0.0015909927,-0.023795
0.0015919927,-0.0251597
0.0015929927,-0.0264543
0.0015939927,-0.0276504
0.0015949927,-0.0287297
0.0015959927,-0.0296715
0.0015969927,-0.0304524
0.0015979927,-0.0310621
0.0015989927,-0.0314798
0.0015999927,-0.0316978
0.0016009927,-0.0317082
0.0016019927,-0.031511
0.0016029927,-0.0311011
0.0016039927,-0.0304888
0.0016049927,-0.0296819
0.0016059927,-0.0286934
0.0016069927,-0.0275414
0.0016079927,-0.0262468
0.0016089927,-0.024825
0.0016099927,-0.0233072
0.0016109927,-0.0217142
0.0016119927,-0.0200719
0.0016129927,-0.0184037
0.0016139927,-0.016738
0.0016149927,-0.0150983
0.0016159927,-0.0135027
0.0016169927,-0.0119745
0.0016179927,-0.010532
0.0016189927,-0.00918547
0.0016199927,-0.00794531
0.0016209927,-0.0068219
0.0016219927,-0.00581784
0.0016229927,-0.00493571
0.0016239927,-0.00417034
0.0016249927,-0.00351913
0.0016259927,-0.00297688
0.0016269927,-0.00253323
0.0016279927,-0.00217778
0.0016289927,-0.00190536
0.0016299927,-0.00170559
0.0016309927,-0.00156289
0.0016319927,-0.00147468
0.0016329927,-0.00142798
0.0016339927,-0.00141241
0.0016349927,-0.0014176
0.0016359927,-0.00143836
0.0016369927,-0.00146689
0.0016379927,-0.00149803
0.0016389927,-0.00153176
0.0016399927,-0.0015603
0.0016409927,-0.00158365
0.0016419927,-0.0016044
0.0016429927,-0.00161737
0.0016439927,-0.00162516
0.0016449927,-0.00163035
0.0016459927,-0.00162775
0.0016469927,-0.00162256
0.0016479927,-0.00161219
0.0016489927,-0.00159921
0.0016499927,-0.00158365
0.0016509927,-0.00156548
0.0016519927,-0.00154732
0.0016529927,-0.00152657
0.0016539927,-0.00150581
0.0016549927,-0.00148765
0.0016559927,-0.00146689
0.0016569927,-0.00144873
0.0016579927,-0.00143057
0.0016589927,-0.00141241
0.0016599927,-0.00139425
0.0016609927,-0.00137609
0.0016619927,-0.00136052
0.0016629927,-0.00134495
0.0016639927,-0.00133198
0.0016649927,-0.00131901
0.0016659927,-0.00131123
0.0016669927,-0.00130344
0.0016679927,-0.00130085
0.0016689927,-0.00129825
0.0016699927,-0.00129825
0.0016709927,-0.00130085
0.0016719927,-0.00130604
0.0016729927,-0.00131123
0.0016739927,-0.00131901
0.0016749927,-0.00132679
0.0016759927,-0.00133458
0.0016769927,-0.00134495
0.0016779927,-0.00135533
0.0016789927,-0.0013683
0.0016799927,-0.00137868
0.0016809927,-0.00138906
0.0016819927,-0.00139944
0.0016829927,-0.00140722
0.0016839927,-0.0014176
0.0016849927,-0.00142279
0.0016859927,-0.00142798
0.0016869927,-0.00143057
0.0016879927,-0.00143317
0.0016889927,-0.00143317
0.0016899927,-0.00143057
0.0016909927,-0.00142798
0.0016919927,-0.00142538
0.0016929927,-0.00142019
0.0016939927,-0.0014176
0.0016949927,-0.00141241
0.0016959927,-0.00140722
0.0016969927,-0.00140203
0.0016979927,-0.00139684
0.0016989927,-0.00139165
0.0016999927,-0.00138906
0.0017009927,-0.00138387
0.0017019927,-0.00138128
0.0017029927,-0.00137868
0.0017039927,-0.00137609
0.0017049927,-0.00137349
0.0017059927,-0.0013709
0.0017069927,-0.0013709
0.0017079927,-0.0013709
0.0017089927,-0.0013709
0.0017099927,-0.00137349
0.0017109927,-0.00137609
0.0017119927,-0.00138128
0.0017129927,-0.00138647
0.0017139927,-0.00138906
0.0017149927,-0.00139425
0.0017159927,-0.00140203
0.0017169927,-0.00140722
0.0017179927,-0.001415
0.0017189927,-0.00142279
0.0017199927,-0.00143057
0.0017209927,-0.00144095
0.0017219927,-0.00145133
0.0017229927,-0.00146171
0.0017239927,-0.00147208
0.0017249927,-0.00148506
0.0017259927,-0.00149543
0.0017269927,-0.00150581
0.0017279927,-0.00151619
0.0017289927,-0.00152657
0.0017299927,-0.00153695
0.0017309927,-0.00154732
0.0017319927,-0.0015577
0.0017329927,-0.00156808
0.0017339927,-0.00158105
0.0017349927,-0.00159143
0.0017359927,-0.0016044
0.0017369927,-0.00161478
0.0017379927,-0.00162516
0.0017389927,-0.00163294
0.0017399927,-0.00163813
0.0017409927,-0.00164332
0.0017419927,-0.00164591
0.0017429927,-0.00164591
0.0017439927,-0.00164332
0.0017449927,-0.00163813
0.0017459927,-0.00163294
0.0017469927,-0.00162516
0.0017479927,-0.00161478
0.0017489927,-0.00160181
0.0017499927,-0.00158884
0.0017509927,-0.00157327
0.0017519927,-0.00155511
0.0017529927,-0.00153435
0.0017539927,-0.0015136
0.0017549927,-0.00149024
0.0017559927,-0.00146689
0.0017569927,-0.00144614
0.0017579927,-0.00142538
0.0017589927,-0.00140722
0.0017599927,-0.00139165
0.0017609927,-0.00137868
0.0017619927,-0.0013683
0.0017629927,-0.00136052
0.0017639927,-0.00135274
0.0017649927,-0.00135014
0.0017659927,-0.00134755
0.0017669927,-0.00135014
0.0017679927,-0.00135274
0.0017689927,-0.00135793
0.0017699927,-0.0013683
0.0017709927,-0.00137868
0.0017719927,-0.00139165
0.0017729927,-0.00140463
0.0017739927,-0.00142019
0.0017749927,-0.00143836
0.0017759927,-0.00145392
0.0017769927,-0.00146949
0.0017779927,-0.00148246
0.0017789927,-0.00149543
0.0017799927,-0.00150581
0.0017809927,-0.00151619
0.0017819927,-0.00152397
0.0017829927,-0.00153176
0.0017839927,-0.00153695
0.0017849927,-0.00154213
0.0017859927,-0.00154732
0.0017869927,-0.00154992
0.0017879927,-0.00155511
0.0017889927,-0.0015577
0.0017899927,-0.0015603
0.0017909927,-0.0015603
0.0017919927,-0.00156289
0.0017929927,-0.00156548
0.0017939927,-0.00156548
0.0017949927,-0.00156808
0.0017959927,-0.00157327
0.0017969927,-0.00157846
0.0017979927,-0.00158365
0.0017989927,-0.00159143
0.0017999927,-0.00159921
0.0018009927,-0.00160959
0.0018019927,-0.00161737
0.0018029927,-0.00162516
0.0018039927,-0.00163035
0.0018049927,-0.00163554
0.0018059927,-0.00164072
0.0018069927,-0.00164332
0.0018079927,-0.00164851
0.0018089927,-0.0016511
0.0018099927,-0.0016537
0.0018109927,-0.00165629
0.0018119927,-0.00166148
0.0018129927,-0.00166407
0.0018139927,-0.00166667
0.0018149927,-0.00166926
0.0018159927,-0.00167186
0.0018169927,-0.00167186
0.0018179927,-0.00167445
0.0018189927,-0.00167705
0.0018199927,-0.00167964
0.0018209927,-0.00168224
0.0018219927,-0.00168743
0.0018229927,-0.00169261
0.0018239927,-0.0016978
0.0018249927,-0.00170559
0.0018259927,-0.00171337
0.0018269927,-0.00171856
0.0018279927,-0.00172375
0.0018289927,-0.00173153
0.0018299927,-0.00173672
0.0018309927,-0.00173931
0.0018319927,-0.0017445
0.0018329927,-0.00174969
0.0018339927,-0.00175229
0.0018349927,-0.00175488
0.0018359927,-0.00175748
0.0018369927,-0.00176267
0.0018379927,-0.00176526
0.0018389927,-0.00177045
0.0018399927,-0.00177304
0.0018409927,-0.00177304
0.0018419927,-0.00177564
0.0018429927,-0.00177823
0.0018439927,-0.00177823
0.0018449927,-0.00177823
0.0018459927,-0.00178083
0.0018469927,-0.00178083
0.0018479927,-0.00178342
0.0018489927,-0.00178602
0.0018499927,-0.00178602
0.0018509927,-0.00178602
0.0018519927,-0.00178602
0.0018529927,-0.00178602
0.0018539927,-0.00178602
0.0018549927,-0.00178083
0.0018559927,-0.00177823
0.0018569927,-0.00177045
0.0018579927,-0.00176526
0.0018589927,-0.00175748
0.0018599927,-0.0017471
0.0018609927,-0.00173672
0.0018619927,-0.00172634
0.0018629927,-0.00171337
0.0018639927,-0.0017004
0.0018649927,-0.00168483
0.0018659927,-0.00166667
0.0018669927,-0.00164851
0.0018679927,-0.00162775
0.0018689927,-0.00160959
0.0018699927,-0.00158884
0.0018709927,-0.00157067
0.0018719927,-0.00155251
0.0018729927,-0.00153435
0.0018739927,-0.00151878
0.0018749927,-0.00150322
0.0018759927,-0.00149024
0.0018769927,-0.00147727
0.0018779927,-0.0014643
0.0018789927,-0.00145392
0.0018799927,-0.00144614
0.0018809927,-0.00143576
0.0018819927,-0.00142798
0.0018829927,-0.00142019
0.0018839927,-0.001415
0.0018849927,-0.00140982
0.0018859927,-0.00140722
0.0018869927,-0.00140463
0.0018879927,-0.00140463
0.0018889927,-0.00140463
0.0018899927,-0.00140463
0.0018909927,-0.00140463
0.0018919927,-0.00140463
0.0018929927,-0.00140463
0.0018939927,-0.00140463
0.0018949927,-0.00140463
0.0018959927,-0.00140722
0.0018969927,-0.00140982
0.0018979927,-0.00141241
0.0018989927,-0.00141241
0.0018999927,-0.001415
0.0019009927,-0.00142019
0.0019019927,-0.00142279
0.0019029927,-0.00142538
0.0019039927,-0.00142798
0.0019049927,-0.00142798
0.0019059927,-0.00143057
0.0019069927,-0.00143057
0.0019079927,-0.00142798
0.0019089927,-0.00142798
0.0019099927,-0.00142538
0.0019109927,-0.00142279
0.0019119927,-0.00142019
0.0019129927,-0.0014176
0.0019139927,-0.001415
0.0019149927,-0.001415
0.0019159927,-0.00141241
0.0019169927,-0.00141241
0.0019179927,-0.00141241
0.0019189927,-0.001415
0.0019199927,-0.0014176
0.0019209927,-0.00142019
0.0019219927,-0.00142538
0.0019229927,-0.00142798
0.0019239927,-0.00143317
0.0019249927,-0.00143836
0.0019259927,-0.00144354
0.0019269927,-0.00145133
0.0019279927,-0.00145911
0.0019289927,-0.00146689
0.0019299927,-0.00147727
0.0019309927,-0.00148506
0.0019319927,-0.00149543
0.0019329927,-0.00150322
0.0019339927,-0.00150841
0.0019349927,-0.00151619
0.0019359927,-0.00152138
0.0019369927,-0.00152657
0.0019379927,-0.00153176
0.0019389927,-0.00153695
0.0019399927,-0.00154213
0.0019409927,-0.00154473
0.0019419927,-0.00154992
0.0019429927,-0.00155251
0.0019439927,-0.00155511
0.0019449927,-0.0015603
0.0019459927,-0.00156289
0.0019469927,-0.00156289
0.0019479927,-0.00156548
0.0019489927,-0.00156548
0.0019499927,-0.00156548
0.0019509927,-0.00156548
0.0019519927,-0.00156548
0.0019529927,-0.00156548
0.0019539927,-0.00156808
0.0019549927,-0.00156808
0.0019559927,-0.00157067
0.0019569927,-0.00157067
0.0019579927,-0.00157327
0.0019589927,-0.00157327
0.0019599927,-0.00157327
0.0019609927,-0.00157327
0.0019619927,-0.00157327
0.0019629927,-0.00157327
0.0019639927,-0.00157586
0.0019649927,-0.00157586
0.0019659927,-0.00157846
0.0019669927,-0.00157846
0.0019679927,-0.00158105
0.0019689927,-0.00158624
0.0019699927,-0.00158884
0.0019709927,-0.00159143
0.0019719927,-0.00159662
0.0019729927,-0.00159921
0.0019739927,-0.0016044
0.0019749927,-0.00160959
0.0019759927,-0.00161219
0.0019769927,-0.00161737
0.0019779927,-0.00162256
0.0019789927,-0.00162775
0.0019799927,-0.00163294
0.0019809927,-0.00163813
0.0019819927,-0.00164072
0.0019829927,-0.00164591
0.0019839927,-0.00164591
0.0019849927,-0.00164591
0.0019859927,-0.00164591
0.0019869927,-0.00164072
0.0019879927,-0.00163554
0.0019889927,-0.00162516
0.0019899927,-0.00161478
0.0019909927,-0.0016044
0.0019919927,-0.00159143
0.0019929927,-0.00157586
0.0019939927,-0.0015603
0.0019949927,-0.00154213
0.0019959927,-0.00152397
0.0019969927,-0.00150581
0.0019979927,-0.00148765
0.0019989927,-0.00146689
0.0019999927,-0.00144614
0.0020009927,-0.00142538
0.0020019927,-0.00140463
0.0020029927,-0.00138647
0.0020039927,-0.0013683
0.0020049927,-0.00135274
0.0020059927,-0.00133717
0.0020069927,-0.0013242
0.0020079927,-0.00131382
0.0020089927,-0.00130604
0.0020099927,-0.00129825
0.0020109927,-0.00129306
0.0020119927,-0.00129047
0.0020129927,-0.00128788
0.0020139927,-0.00128788
0.0020149927,-0.00128788
0.0020159927,-0.00129047
0.0020169927,-0.00129306
0.0020179927,-0.00129825
0.0020189927,-0.00130604
0.0020199927,-0.00131382
0.0020209927,-0.0013216
0.0020219927,-0.00133198
0.0020229927,-0.00134236
0.0020239927,-0.00135014
0.0020249927,-0.00135793
0.0020259927,-0.0013683
0.0020269927,-0.00137609
0.0020279927,-0.00138387
0.0020289927,-0.00139165
0.0020299927,-0.00140203
0.0020309927,-0.00141241
0.0020319927,-0.00142279
0.0020329927,-0.00143057
0.0020339927,-0.00144095
0.0020349927,-0.00144873
0.0020359927,-0.00145652
0.0020369927,-0.00146171
0.0020379927,-0.00146689
0.0020389927,-0.00146949
0.0020399927,-0.00147208
0.0020409927,-0.00147468
0.0020419927,-0.00147727
0.0020429927,-0.00147727
0.0020439927,-0.00147727
0.0020449927,-0.00147727
0.0020459927,-0.00147468
0.0020469927,-0.00146949
0.0020479927,-0.0014643
0.0020489927,-0.00145911
0.0020499927,-0.00145133
0.0020509927,-0.00144354
0.0020519927,-0.00143576
0.0020529927,-0.00142798
0.0020539927,-0.00142538
0.0020549927,-0.00142279
0.0020559927,-0.00142538
0.0020569927,-0.00143057
0.0020579927,-0.00143836
0.0020589927,-0.00145133
0.0020599927,-0.00146689
0.0020609927,-0.00148765
0.0020619927,-0.001511
0.0020629927,-0.00153954
0.0020639927,-0.00157327
0.0020649927,-0.00161219
0.0020659927,-0.00165629
0.0020669927,-0.00170559
0.0020679927,-0.00176526
0.0020689927,-0.00183272
0.0020699927,-0.00190536
0.0020709927,-0.00199098
0.0020719927,-0.00208438
0.0020729927,-0.00218816
0.0020739927,-0.00230751
0.0020749927,-0.00244242
0.0020759927,-0.00259549
0.0020769927,-0.00277451
0.0020779927,-0.00297948
0.0020789927,-0.00321298
0.0020799927,-0.00348799
0.0020809927,-0.00380193
0.0020819927,-0.00416515
0.0020829927,-0.00458287
0.0020839927,-0.00506025
0.0020849927,-0.00560509
0.0020859927,-0.00622258
0.0020869927,-0.0069179
0.0020879927,-0.00769365
0.0020889927,-0.00855502
0.0020899927,-0.009502
0.0020909927,-0.0105398
0.0020919927,-0.0116606
0.0020929927,-0.012867
0.0020939927,-0.0141461
0.0020949927,-0.0154927
0.0020959927,-0.0168911
0.0020969927,-0.0183284
0.0020979927,-0.0197865
0.0020989927,-0.0212472
0.0020999927,-0.0226897
0.0021009927,-0.0240908
0.0021019927,-0.0254295
0.0021029927,-0.0266852
0.0021039927,-0.0278346
0.0021049927,-0.0288516
0.0021059927,-0.0297234
0.0021069927,-0.0304239
0.0021079927,-0.0309428
0.0021089927,-0.0312645
0.0021099927,-0.0313813
0.0021109927,-0.0312879
0.0021119927,-0.0309791
0.0021129927,-0.0304628
0.0021139927,-0.0297467
0.0021149927,-0.0288387
0.0021159927,-0.0277594
0.0021169927,-0.026527
0.0021179927,-0.0251623
0.0021189927,-0.023686
0.0021199927,-0.0221267
0.0021209927,-0.0205078
0.0021219927,-0.0188551
0.0021229927,-0.017192
0.0021239927,-0.0155471
0.0021249927,-0.0139412
0.0021259927,-0.0123923
0.0021269927,-0.0109212
0.0021279927,-0.00954092
0.0021289927,-0.00826703
0.0021299927,-0.0071073
0.0021309927,-0.00606691
0.0021319927,-0.00514846
0.0021329927,-0.00435196
0.0021339927,-0.00366961
0.0021349927,-0.00309882
0.0021359927,-0.00262922
0.0021369927,-0.00225302
0.0021379927,-0.00195985
0.0021389927,-0.00173931
0.0021399927,-0.00158105
0.0021409927,-0.00147468
0.0021419927,-0.00141241
0.0021429927,-0.00138387
0.0021439927,-0.00138128
0.0021449927,-0.00139425
0.0021459927,-0.001415
0.0021469927,-0.00144095
0.0021479927,-0.00146949
0.0021489927,-0.00149284
0.0021499927,-0.001511
0.0021509927,-0.00152657
0.0021519927,-0.00153435
0.0021529927,-0.00153954
0.0021539927,-0.00154213
0.0021549927,-0.00153954
0.0021559927,-0.00153695
0.0021569927,-0.00153435
0.0021579927,-0.00152916
0.0021589927,-0.00152657
0.0021599927,-0.00152657
0.0021609927,-0.00152657
0.0021619927,-0.00152916
0.0021629927,-0.00153435
0.0021639927,-0.00153954
0.0021649927,-0.00154732
0.0021659927,-0.0015577
0.0021669927,-0.00156808
0.0021679927,-0.00157846
0.0021689927,-0.00159143
0.0021699927,-0.001607
0.0021709927,-0.00162256
0.0021719927,-0.00163813
