LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:43,0                 
Time,Ampl
0.0054114458,-0.00140203
0.0054124458,-0.001415
0.0054134458,-0.00142538
0.0054144458,-0.00143057
0.0054154458,-0.00143317
0.0054164458,-0.00143317
0.0054174458,-0.00143317
0.0054184458,-0.00142798
0.0054194458,-0.00142279
0.0054204458,-0.0014176
0.0054214458,-0.00140982
0.0054224458,-0.00140203
0.0054234458,-0.00139684
0.0054244458,-0.00138906
0.0054254458,-0.00138128
0.0054264458,-0.00137609
0.0054274458,-0.0013709
0.0054284458,-0.00136312
0.0054294458,-0.00136052
0.0054304458,-0.00135533
0.0054314458,-0.00135014
0.0054324458,-0.00134495
0.0054334458,-0.00134236
0.0054344458,-0.00133717
0.0054354458,-0.00133458
0.0054364458,-0.00132939
0.0054374458,-0.00132679
0.0054384458,-0.0013216
0.0054394458,-0.00131641
0.0054404458,-0.00131123
0.0054414458,-0.00130604
0.0054424458,-0.00129825
0.0054434458,-0.00129047
0.0054444458,-0.00128269
0.0054454458,-0.0012749
0.0054464458,-0.00126452
0.0054474458,-0.00125415
0.0054484458,-0.00124636
0.0054494458,-0.00123858
0.0054504458,-0.0012308
0.0054514458,-0.00122561
0.0054524458,-0.00122042
0.0054534458,-0.00121523
0.0054544458,-0.00121264
0.0054554458,-0.00121004
0.0054564458,-0.00121004
0.0054574458,-0.00121004
0.0054584458,-0.00121264
0.0054594458,-0.00121782
0.0054604458,-0.00122561
0.0054614458,-0.00123599
0.0054624458,-0.00124636
0.0054634458,-0.00125934
0.0054644458,-0.0012775
0.0054654458,-0.00129306
0.0054664458,-0.00131123
0.0054674458,-0.00132939
0.0054684458,-0.00134755
0.0054694458,-0.00136571
0.0054704458,-0.00138387
0.0054714458,-0.00140203
0.0054724458,-0.00142019
0.0054734458,-0.00143836
0.0054744458,-0.00145392
0.0054754458,-0.00146689
0.0054764458,-0.00147727
0.0054774458,-0.00148765
0.0054784458,-0.00149284
0.0054794458,-0.00149803
0.0054804458,-0.00149803
0.0054814458,-0.00149543
0.0054824458,-0.00149024
0.0054834458,-0.00148246
0.0054844458,-0.00147208
0.0054854458,-0.00145911
0.0054864458,-0.00144614
0.0054874458,-0.00143057
0.0054884458,-0.001415
0.0054894458,-0.00139684
0.0054904458,-0.00137868
0.0054914458,-0.00136052
0.0054924458,-0.00133976
0.0054934458,-0.0013216
0.0054944458,-0.00130344
0.0054954458,-0.00128269
0.0054964458,-0.00126452
0.0054974458,-0.00124896
0.0054984458,-0.00123339
0.0054994458,-0.00121782
0.0055004458,-0.00120485
0.0055014458,-0.00119188
0.0055024458,-0.0011815
0.0055034458,-0.00117372
0.0055044458,-0.00116593
0.0055054458,-0.00115815
0.0055064458,-0.00115037
0.0055074458,-0.00114518
0.0055084458,-0.00113999
0.0055094458,-0.0011348
0.0055104458,-0.00113221
0.0055114458,-0.00112961
0.0055124458,-0.00112961
0.0055134458,-0.00112702
0.0055144458,-0.00112702
0.0055154458,-0.00112702
0.0055164458,-0.00112702
0.0055174458,-0.00112702
0.0055184458,-0.00112702
0.0055194458,-0.00112702
0.0055204458,-0.00112961
0.0055214458,-0.00112961
0.0055224458,-0.00113221
0.0055234458,-0.0011348
0.0055244458,-0.00113999
0.0055254458,-0.00114258
0.0055264458,-0.00114777
0.0055274458,-0.00115296
0.0055284458,-0.00115815
0.0055294458,-0.00116334
0.0055304458,-0.00116853
0.0055314458,-0.00117631
0.0055324458,-0.0011815
0.0055334458,-0.00118669
0.0055344458,-0.00119188
0.0055354458,-0.00119707
0.0055364458,-0.00120226
0.0055374458,-0.00120485
0.0055384458,-0.00120745
0.0055394458,-0.00120745
0.0055404458,-0.00120745
0.0055414458,-0.00120745
0.0055424458,-0.00120485
0.0055434458,-0.00120226
0.0055444458,-0.00119707
0.0055454458,-0.00118929
0.0055464458,-0.0011841
0.0055474458,-0.00117372
0.0055484458,-0.00116334
0.0055494458,-0.00115296
0.0055504458,-0.00114258
0.0055514458,-0.00113221
0.0055524458,-0.00112183
0.0055534458,-0.00111145
0.0055544458,-0.00110107
0.0055554458,-0.00109069
0.0055564458,-0.00108291
0.0055574458,-0.00107253
0.0055584458,-0.00106475
0.0055594458,-0.00105956
0.0055604458,-0.00105437
0.0055614458,-0.00105178
0.0055624458,-0.00104918
0.0055634458,-0.00104918
0.0055644458,-0.00105178
0.0055654458,-0.00105437
0.0055664458,-0.00105956
0.0055674458,-0.00106734
0.0055684458,-0.00107772
0.0055694458,-0.0010881
0.0055704458,-0.00109848
0.0055714458,-0.00111145
0.0055724458,-0.00112442
0.0055734458,-0.0011374
0.0055744458,-0.00115037
0.0055754458,-0.00116334
0.0055764458,-0.00117631
0.0055774458,-0.00118929
0.0055784458,-0.00119966
0.0055794458,-0.00121004
0.0055804458,-0.00122042
0.0055814458,-0.00122561
0.0055824458,-0.00123339
0.0055834458,-0.00123599
0.0055844458,-0.00123858
0.0055854458,-0.00123858
0.0055864458,-0.00123858
0.0055874458,-0.00123599
0.0055884458,-0.0012308
0.0055894458,-0.00122301
0.0055904458,-0.00121782
0.0055914458,-0.00120745
0.0055924458,-0.00119966
0.0055934458,-0.00118929
0.0055944458,-0.00117891
0.0055954458,-0.00116593
0.0055964458,-0.00115556
0.0055974458,-0.00114518
0.0055984458,-0.0011348
0.0055994458,-0.00112442
0.0056004458,-0.00111664
0.0056014458,-0.00110886
0.0056024458,-0.00110626
0.0056034458,-0.00110367
0.0056044458,-0.00110367
0.0056054458,-0.00110626
0.0056064458,-0.00110886
0.0056074458,-0.00111664
0.0056084458,-0.00112702
0.0056094458,-0.0011374
0.0056104458,-0.00115296
0.0056114458,-0.00116853
0.0056124458,-0.00118669
0.0056134458,-0.00120745
0.0056144458,-0.0012282
0.0056154458,-0.00124896
0.0056164458,-0.00127231
0.0056174458,-0.00129306
0.0056184458,-0.00131382
0.0056194458,-0.00133198
0.0056204458,-0.00134755
0.0056214458,-0.00136312
0.0056224458,-0.00137609
0.0056234458,-0.00138647
0.0056244458,-0.00139425
0.0056254458,-0.00139944
0.0056264458,-0.00140203
0.0056274458,-0.00140463
0.0056284458,-0.00140203
0.0056294458,-0.00139944
0.0056304458,-0.00139425
0.0056314458,-0.00138647
0.0056324458,-0.00137609
0.0056334458,-0.00136571
0.0056344458,-0.00135274
0.0056354458,-0.00133976
0.0056364458,-0.00132679
0.0056374458,-0.00131382
0.0056384458,-0.00130344
0.0056394458,-0.00129047
0.0056404458,-0.0012775
0.0056414458,-0.00126712
0.0056424458,-0.00125415
0.0056434458,-0.00124377
0.0056444458,-0.00123339
0.0056454458,-0.00122561
0.0056464458,-0.00121782
0.0056474458,-0.00121004
0.0056484458,-0.00120485
0.0056494458,-0.00119966
0.0056504458,-0.00119707
0.0056514458,-0.00119447
0.0056524458,-0.00119188
0.0056534458,-0.00119188
0.0056544458,-0.00119188
0.0056554458,-0.00119447
0.0056564458,-0.00119447
0.0056574458,-0.00119707
0.0056584458,-0.00119966
0.0056594458,-0.00120226
0.0056604458,-0.00120485
0.0056614458,-0.00120745
0.0056624458,-0.00121264
0.0056634458,-0.00121523
0.0056644458,-0.00122042
0.0056654458,-0.00122561
0.0056664458,-0.0012308
0.0056674458,-0.00123599
0.0056684458,-0.00124117
0.0056694458,-0.00124636
0.0056704458,-0.00124896
0.0056714458,-0.00125415
0.0056724458,-0.00125934
0.0056734458,-0.00126452
0.0056744458,-0.00126971
0.0056754458,-0.0012775
0.0056764458,-0.00128269
0.0056774458,-0.00129047
0.0056784458,-0.00129825
0.0056794458,-0.00130344
0.0056804458,-0.00130863
0.0056814458,-0.00131382
0.0056824458,-0.00131901
0.0056834458,-0.0013242
0.0056844458,-0.00132679
0.0056854458,-0.00133198
0.0056864458,-0.00133458
0.0056874458,-0.00133717
0.0056884458,-0.00133976
0.0056894458,-0.00134236
0.0056904458,-0.00134495
0.0056914458,-0.00134495
0.0056924458,-0.00134495
0.0056934458,-0.00134236
0.0056944458,-0.00133976
0.0056954458,-0.00133717
0.0056964458,-0.00133198
0.0056974458,-0.00132679
0.0056984458,-0.0013216
0.0056994458,-0.00131382
0.0057004458,-0.00130863
0.0057014458,-0.00130085
0.0057024458,-0.00129566
0.0057034458,-0.00129047
0.0057044458,-0.00128528
0.0057054458,-0.00128009
0.0057064458,-0.0012749
0.0057074458,-0.00127231
0.0057084458,-0.00126971
0.0057094458,-0.00126971
0.0057104458,-0.00126971
0.0057114458,-0.0012749
0.0057124458,-0.0012775
0.0057134458,-0.00128269
0.0057144458,-0.00128788
0.0057154458,-0.00129566
0.0057164458,-0.00130344
0.0057174458,-0.00131382
0.0057184458,-0.0013216
0.0057194458,-0.00132939
0.0057204458,-0.00133717
0.0057214458,-0.00134495
0.0057224458,-0.00135014
0.0057234458,-0.00135533
0.0057244458,-0.00135793
0.0057254458,-0.00136312
0.0057264458,-0.00136312
0.0057274458,-0.00136571
0.0057284458,-0.00136571
0.0057294458,-0.00136312
0.0057304458,-0.00136312
0.0057314458,-0.00136052
0.0057324458,-0.00135793
0.0057334458,-0.00135533
0.0057344458,-0.00135274
0.0057354458,-0.00135014
0.0057364458,-0.00134755
0.0057374458,-0.00134755
0.0057384458,-0.00134755
0.0057394458,-0.00135014
0.0057404458,-0.00135533
0.0057414458,-0.00136312
0.0057424458,-0.00137349
0.0057434458,-0.00138387
0.0057444458,-0.00139944
0.0057454458,-0.001415
0.0057464458,-0.00143317
0.0057474458,-0.00145392
0.0057484458,-0.00147468
0.0057494458,-0.00149803
0.0057504458,-0.00152657
0.0057514458,-0.00155251
0.0057524458,-0.00158105
0.0057534458,-0.00160959
0.0057544458,-0.00164332
0.0057554458,-0.00167445
0.0057564458,-0.00171078
0.0057574458,-0.0017471
0.0057584458,-0.00178602
0.0057594458,-0.00182753
0.0057604458,-0.00187163
0.0057614458,-0.00192352
0.0057624458,-0.00198579
0.0057634458,-0.00205584
0.0057644458,-0.00213886
0.0057654458,-0.00224005
0.0057664458,-0.0023594
0.0057674458,-0.00250469
0.0057684458,-0.00268371
0.0057694458,-0.00289905
0.0057704458,-0.0031559
0.0057714458,-0.00346464
0.0057724458,-0.00383047
0.0057734458,-0.00426374
0.0057744458,-0.00476707
0.0057754458,-0.00535083
0.0057764458,-0.00601761
0.0057774458,-0.00677001
0.0057784458,-0.00761322
0.0057794458,-0.00854204
0.0057804458,-0.00955908
0.0057814458,-0.0106565
0.0057824458,-0.0118267
0.0057834458,-0.013059
0.0057844458,-0.0143407
0.0057854458,-0.0156587
0.0057864458,-0.0169949
0.0057874458,-0.018331
0.0057884458,-0.0196464
0.0057894458,-0.0209151
0.0057904458,-0.0221216
0.0057914458,-0.0232372
0.0057924458,-0.0242412
0.0057934458,-0.0251156
0.0057944458,-0.0258369
0.0057954458,-0.0263895
0.0057964458,-0.0267631
0.0057974458,-0.0269473
0.0057984458,-0.0269343
0.0057994458,-0.0267242
0.0058004458,-0.026322
0.0058014458,-0.0257331
0.0058024458,-0.0249677
0.0058034458,-0.0240363
0.0058044458,-0.0229622
0.0058054458,-0.0217609
0.0058064458,-0.0204559
0.0058074458,-0.0190704
0.0058084458,-0.0176305
0.0058094458,-0.0161594
0.0058104458,-0.0146806
0.0058114458,-0.0132199
0.0058124458,-0.0117981
0.0058134458,-0.010436
0.0058144458,-0.00914915
0.0058154458,-0.00794791
0.0058164458,-0.00684785
0.0058174458,-0.00585157
0.0058184458,-0.00496685
0.0058194458,-0.0041911
0.0058204458,-0.00352691
0.0058214458,-0.00296391
0.0058224458,-0.00250209
0.0058234458,-0.00212849
0.0058244458,-0.0018405
0.0058254458,-0.00162516
0.0058264458,-0.00147468
0.0058274458,-0.00137349
0.0058284458,-0.00131901
0.0058294458,-0.00129566
0.0058304458,-0.00129825
0.0058314458,-0.00131641
0.0058324458,-0.00134236
0.0058334458,-0.00137349
0.0058344458,-0.00140463
0.0058354458,-0.00143317
0.0058364458,-0.00145652
0.0058374458,-0.00147208
0.0058384458,-0.00148506
0.0058394458,-0.00149024
0.0058404458,-0.00149024
0.0058414458,-0.00148765
0.0058424458,-0.00148246
0.0058434458,-0.00147208
0.0058444458,-0.00146171
0.0058454458,-0.00144873
0.0058464458,-0.00143576
0.0058474458,-0.00142279
0.0058484458,-0.00140982
0.0058494458,-0.00139684
0.0058504458,-0.00138387
0.0058514458,-0.00137349
0.0058524458,-0.00136312
0.0058534458,-0.00135533
0.0058544458,-0.00134495
0.0058554458,-0.00133976
0.0058564458,-0.00133198
0.0058574458,-0.00132679
0.0058584458,-0.0013216
0.0058594458,-0.00131641
0.0058604458,-0.00131123
0.0058614458,-0.00130604
0.0058624458,-0.00130344
0.0058634458,-0.00129825
0.0058644458,-0.00129566
0.0058654458,-0.00129306
0.0058664458,-0.00129306
0.0058674458,-0.00129047
0.0058684458,-0.00129047
0.0058694458,-0.00129047
0.0058704458,-0.00129306
0.0058714458,-0.00129566
0.0058724458,-0.00129825
0.0058734458,-0.00130344
0.0058744458,-0.00131123
0.0058754458,-0.00131641
0.0058764458,-0.0013242
0.0058774458,-0.00133198
0.0058784458,-0.00134236
0.0058794458,-0.00135014
0.0058804458,-0.00136052
0.0058814458,-0.0013683
0.0058824458,-0.00137868
0.0058834458,-0.00138647
0.0058844458,-0.00139684
0.0058854458,-0.00140203
0.0058864458,-0.00140722
0.0058874458,-0.00141241
0.0058884458,-0.001415
0.0058894458,-0.001415
0.0058904458,-0.00141241
0.0058914458,-0.00140982
0.0058924458,-0.00140203
0.0058934458,-0.00139425
0.0058944458,-0.00138387
0.0058954458,-0.0013709
0.0058964458,-0.00135533
0.0058974458,-0.00133717
0.0058984458,-0.00131901
0.0058994458,-0.00129825
0.0059004458,-0.0012775
0.0059014458,-0.00125674
0.0059024458,-0.00123599
0.0059034458,-0.00121523
0.0059044458,-0.00119447
0.0059054458,-0.00117372
0.0059064458,-0.00115556
0.0059074458,-0.00113999
0.0059084458,-0.00112702
0.0059094458,-0.00111405
0.0059104458,-0.00110626
0.0059114458,-0.00109848
0.0059124458,-0.00109588
0.0059134458,-0.00109329
0.0059144458,-0.00109329
0.0059154458,-0.00109588
0.0059164458,-0.00110107
0.0059174458,-0.00110367
0.0059184458,-0.00111145
0.0059194458,-0.00111664
0.0059204458,-0.00112183
0.0059214458,-0.00112702
0.0059224458,-0.00113221
0.0059234458,-0.0011348
0.0059244458,-0.0011374
0.0059254458,-0.00113999
0.0059264458,-0.00113999
0.0059274458,-0.00113999
0.0059284458,-0.00113999
0.0059294458,-0.0011374
0.0059304458,-0.0011348
0.0059314458,-0.0011348
0.0059324458,-0.00113221
0.0059334458,-0.00112961
0.0059344458,-0.00112702
0.0059354458,-0.00112442
0.0059364458,-0.00112442
0.0059374458,-0.00112702
0.0059384458,-0.00112961
0.0059394458,-0.0011348
0.0059404458,-0.00114258
0.0059414458,-0.00115037
0.0059424458,-0.00116334
0.0059434458,-0.00117631
0.0059444458,-0.00119447
0.0059454458,-0.00121004
0.0059464458,-0.0012282
0.0059474458,-0.00124896
0.0059484458,-0.00126712
0.0059494458,-0.00128788
0.0059504458,-0.00130863
0.0059514458,-0.00132939
0.0059524458,-0.00135014
0.0059534458,-0.0013709
0.0059544458,-0.00138906
0.0059554458,-0.00140722
0.0059564458,-0.00142279
0.0059574458,-0.00143317
0.0059584458,-0.00144354
0.0059594458,-0.00144873
0.0059604458,-0.00145133
0.0059614458,-0.00145133
0.0059624458,-0.00144614
0.0059634458,-0.00143836
0.0059644458,-0.00143057
0.0059654458,-0.0014176
0.0059664458,-0.00140203
0.0059674458,-0.00138387
0.0059684458,-0.00136052
0.0059694458,-0.00133976
0.0059704458,-0.00131382
0.0059714458,-0.00128788
0.0059724458,-0.00126193
0.0059734458,-0.00123339
0.0059744458,-0.00120485
0.0059754458,-0.00117891
0.0059764458,-0.00115296
0.0059774458,-0.00112961
0.0059784458,-0.00110626
0.0059794458,-0.00108291
0.0059804458,-0.00106216
0.0059814458,-0.0010414
0.0059824458,-0.00102324
0.0059834458,-0.00100508
0.0059844458,-0.00098951
0.0059854458,-0.000973943
0.0059864458,-0.000960971
0.0059874458,-0.000947998
0.0059884458,-0.000935026
0.0059894458,-0.000924648
0.0059904458,-0.00091427
0.0059914458,-0.000903892
0.0059924458,-0.000896109
0.0059934458,-0.000885731
0.0059944458,-0.000875353
0.0059954458,-0.000864975
0.0059964458,-0.000854597
0.0059974458,-0.000844219
0.0059984458,-0.000836436
0.0059994458,-0.000826058
0.0060004458,-0.000818274
0.0060014458,-0.000813085
0.0060024458,-0.000807896
0.0060034458,-0.000802707
0.0060044458,-0.000802707
0.0060054458,-0.000802707
0.0060064458,-0.000802707
0.0060074458,-0.000807896
0.0060084458,-0.00081568
0.0060094458,-0.000823463
0.0060104458,-0.000833841
0.0060114458,-0.000849408
0.0060124458,-0.000864975
0.0060134458,-0.000880542
0.0060144458,-0.000901298
0.0060154458,-0.000922054
0.0060164458,-0.000942809
0.0060174458,-0.000963565
0.0060184458,-0.000984321
0.0060194458,-0.00100508
0.0060204458,-0.00102324
0.0060214458,-0.0010414
0.0060224458,-0.00105697
0.0060234458,-0.00107253
0.0060244458,-0.00108551
0.0060254458,-0.00109588
0.0060264458,-0.00110626
0.0060274458,-0.00111405
0.0060284458,-0.00112183
0.0060294458,-0.00112702
0.0060304458,-0.00112961
0.0060314458,-0.00113221
0.0060324458,-0.00113221
0.0060334458,-0.0011348
0.0060344458,-0.0011348
0.0060354458,-0.0011348
0.0060364458,-0.0011348
0.0060374458,-0.0011348
0.0060384458,-0.0011374
0.0060394458,-0.0011374
0.0060404458,-0.00113999
0.0060414458,-0.00114258
0.0060424458,-0.00114258
0.0060434458,-0.00114518
0.0060444458,-0.00114518
0.0060454458,-0.00114518
0.0060464458,-0.00114518
0.0060474458,-0.00114777
0.0060484458,-0.00114518
0.0060494458,-0.00114518
0.0060504458,-0.00114518
0.0060514458,-0.00114258
0.0060524458,-0.00114258
0.0060534458,-0.00113999
0.0060544458,-0.0011374
0.0060554458,-0.0011348
0.0060564458,-0.0011348
0.0060574458,-0.00112961
0.0060584458,-0.00112702
0.0060594458,-0.00112442
0.0060604458,-0.00111923
0.0060614458,-0.00111664
0.0060624458,-0.00111145
0.0060634458,-0.00110886
0.0060644458,-0.00110626
0.0060654458,-0.00110626
0.0060664458,-0.00110626
0.0060674458,-0.00110626
0.0060684458,-0.00110626
0.0060694458,-0.00110886
0.0060704458,-0.00111145
0.0060714458,-0.00111664
0.0060724458,-0.00112183
0.0060734458,-0.00112961
0.0060744458,-0.0011348
0.0060754458,-0.00114518
0.0060764458,-0.00115296
0.0060774458,-0.00116075
0.0060784458,-0.00117112
0.0060794458,-0.0011815
0.0060804458,-0.00119188
0.0060814458,-0.00120226
0.0060824458,-0.00121264
0.0060834458,-0.00122042
0.0060844458,-0.0012282
0.0060854458,-0.00123339
0.0060864458,-0.00123858
0.0060874458,-0.00124117
0.0060884458,-0.00123858
0.0060894458,-0.00123599
0.0060904458,-0.0012308
0.0060914458,-0.00122301
0.0060924458,-0.00121264
0.0060934458,-0.00119707
0.0060944458,-0.0011841
0.0060954458,-0.00116593
0.0060964458,-0.00114777
0.0060974458,-0.00112961
0.0060984458,-0.00110886
0.0060994458,-0.00108551
0.0061004458,-0.00106475
0.0061014458,-0.0010414
0.0061024458,-0.00102064
0.0061034458,-0.000997293
0.0061044458,-0.000979132
0.0061054458,-0.000960971
0.0061064458,-0.000947998
0.0061074458,-0.000935026
0.0061084458,-0.000927242
0.0061094458,-0.000922054
0.0061104458,-0.000922054
0.0061114458,-0.000924648
0.0061124458,-0.000929837
0.0061134458,-0.000935026
0.0061144458,-0.000945404
0.0061154458,-0.000958376
0.0061164458,-0.000973943
0.0061174458,-0.00098951
0.0061184458,-0.00100767
0.0061194458,-0.00102583
0.0061204458,-0.00104399
0.0061214458,-0.00106475
0.0061224458,-0.00108291
0.0061234458,-0.00110107
0.0061244458,-0.00111664
0.0061254458,-0.00113221
0.0061264458,-0.00114518
0.0061274458,-0.00115556
0.0061284458,-0.00116593
0.0061294458,-0.00117372
0.0061304458,-0.0011815
0.0061314458,-0.00118669
0.0061324458,-0.00119188
0.0061334458,-0.00119447
0.0061344458,-0.00119966
0.0061354458,-0.00120226
0.0061364458,-0.00120745
0.0061374458,-0.00121264
0.0061384458,-0.00121523
0.0061394458,-0.00122042
0.0061404458,-0.00122561
0.0061414458,-0.0012308
0.0061424458,-0.00123599
0.0061434458,-0.00124377
0.0061444458,-0.00125155
0.0061454458,-0.00125934
0.0061464458,-0.00126971
0.0061474458,-0.00128009
0.0061484458,-0.00128788
0.0061494458,-0.00129825
0.0061504458,-0.00130604
0.0061514458,-0.00131382
0.0061524458,-0.0013216
0.0061534458,-0.00132679
0.0061544458,-0.00133198
0.0061554458,-0.00133458
0.0061564458,-0.00133458
0.0061574458,-0.00133458
0.0061584458,-0.00133198
0.0061594458,-0.00132939
0.0061604458,-0.0013216
0.0061614458,-0.00131641
0.0061624458,-0.00130863
0.0061634458,-0.00130085
0.0061644458,-0.00129306
0.0061654458,-0.00128269
0.0061664458,-0.0012749
0.0061674458,-0.00126971
0.0061684458,-0.00126452
0.0061694458,-0.00126193
0.0061704458,-0.00125934
0.0061714458,-0.00125934
0.0061724458,-0.00126452
0.0061734458,-0.00127231
0.0061744458,-0.00128269
0.0061754458,-0.00129825
0.0061764458,-0.00131641
0.0061774458,-0.00133976
0.0061784458,-0.00136571
0.0061794458,-0.00139425
0.0061804458,-0.00142798
0.0061814458,-0.00146689
0.0061824458,-0.00150581
0.0061834458,-0.00155251
0.0061844458,-0.00160181
0.0061854458,-0.00165889
0.0061864458,-0.00172375
0.0061874458,-0.00179639
0.0061884458,-0.00187942
0.0061894458,-0.00197801
0.0061904458,-0.00209476
0.0061914458,-0.00223227
0.0061924458,-0.00239831
0.0061934458,-0.0025929
0.0061944458,-0.00282381
0.0061954458,-0.00309882
0.0061964458,-0.00342313
0.0061974458,-0.00380971
0.0061984458,-0.00426115
0.0061994458,-0.00478264
0.0062004458,-0.00538456
0.0062014458,-0.0060721
0.0062024458,-0.00684266
0.0062034458,-0.00770403
0.0062044458,-0.00864842
0.0062054458,-0.00967843
0.0062064458,-0.0107837
0.0062074458,-0.0119564
0.0062084458,-0.0131888
0.0062094458,-0.0144652
0.0062104458,-0.0157729
0.0062114458,-0.0170909
0.0062124458,-0.0184037
0.0062134458,-0.0196879
0.0062144458,-0.0209229
0.0062154458,-0.0220826
0.0062164458,-0.023149
0.0062174458,-0.0240985
0.0062184458,-0.024908
0.0062194458,-0.0255644
0.0062204458,-0.0260496
0.0062214458,-0.0263557
0.0062224458,-0.0264699
0.0062234458,-0.0263895
0.0062244458,-0.0261196
0.0062254458,-0.0256604
0.0062264458,-0.025017
0.0062274458,-0.0242075
0.0062284458,-0.0232424
0.0062294458,-0.0221397
0.0062304458,-0.0209203
0.0062314458,-0.0196049
0.0062324458,-0.0182221
0.0062334458,-0.0167899
0.0062344458,-0.015337
0.0062354458,-0.0138867
0.0062364458,-0.0124649
0.0062374458,-0.0110872
0.0062384458,-0.00977183
0.0062394458,-0.00853685
0.0062404458,-0.00739528
0.0062414458,-0.00634971
0.0062424458,-0.0054105
0.0062434458,-0.00458287
0.0062444458,-0.00385901
0.0062454458,-0.00324152
0.0062464458,-0.00272522
0.0062474458,-0.00230491
0.0062484458,-0.00197282
0.0062494458,-0.00172115
0.0062504458,-0.00153695
0.0062514458,-0.00140982
0.0062524458,-0.00133198
0.0062534458,-0.00129306
0.0062544458,-0.00128269
0.0062554458,-0.00129047
0.0062564458,-0.00131382
0.0062574458,-0.00134236
0.0062584458,-0.00137349
0.0062594458,-0.00140463
0.0062604458,-0.00143057
0.0062614458,-0.00145133
0.0062624458,-0.00146689
0.0062634458,-0.00147468
0.0062644458,-0.00147727
0.0062654458,-0.00147468
0.0062664458,-0.00146949
0.0062674458,-0.00145652
0.0062684458,-0.00144354
0.0062694458,-0.00142798
0.0062704458,-0.00140982
0.0062714458,-0.00139165
0.0062724458,-0.00137349
0.0062734458,-0.00135274
0.0062744458,-0.00133458
0.0062754458,-0.00131901
0.0062764458,-0.00130085
0.0062774458,-0.00128269
0.0062784458,-0.00126712
0.0062794458,-0.00125155
0.0062804458,-0.00123599
0.0062814458,-0.00122042
0.0062824458,-0.00120745
0.0062834458,-0.00119188
0.0062844458,-0.00117631
0.0062854458,-0.00116334
0.0062864458,-0.00115037
0.0062874458,-0.0011374
0.0062884458,-0.00112702
0.0062894458,-0.00111664
0.0062904458,-0.00110626
0.0062914458,-0.00109588
0.0062924458,-0.0010881
0.0062934458,-0.00108032
0.0062944458,-0.00107513
0.0062954458,-0.00106734
0.0062964458,-0.00106475
0.0062974458,-0.00106216
0.0062984458,-0.00105956
0.0062994458,-0.00105956
0.0063004458,-0.00105956
0.0063014458,-0.00105956
0.0063024458,-0.00106216
0.0063034458,-0.00106475
0.0063044458,-0.00106734
0.0063054458,-0.00107253
0.0063064458,-0.00107513
0.0063074458,-0.00107772
0.0063084458,-0.00108291
0.0063094458,-0.00108551
0.0063104458,-0.0010881
0.0063114458,-0.00109069
0.0063124458,-0.00109329
0.0063134458,-0.00109588
0.0063144458,-0.00109848
0.0063154458,-0.00109848
0.0063164458,-0.00110107
0.0063174458,-0.00110107
0.0063184458,-0.00109848
0.0063194458,-0.00109848
0.0063204458,-0.00109588
0.0063214458,-0.00109069
0.0063224458,-0.00108551
0.0063234458,-0.00108032
0.0063244458,-0.00107253
0.0063254458,-0.00106475
0.0063264458,-0.00105956
0.0063274458,-0.00105178
0.0063284458,-0.00104399
0.0063294458,-0.00103362
0.0063304458,-0.00102583
0.0063314458,-0.00101545
0.0063324458,-0.00100767
0.0063334458,-0.000997293
0.0063344458,-0.00098951
0.0063354458,-0.000984321
0.0063364458,-0.000976538
0.0063374458,-0.000973943
0.0063384458,-0.000971349
0.0063394458,-0.000971349
0.0063404458,-0.000971349
0.0063414458,-0.000971349
0.0063424458,-0.000976538
0.0063434458,-0.000981727
0.0063444458,-0.000986916
0.0063454458,-0.000992104
0.0063464458,-0.000999888
0.0063474458,-0.00101027
0.0063484458,-0.00101805
0.0063494458,-0.00103102
0.0063504458,-0.0010414
0.0063514458,-0.00105437
0.0063524458,-0.00106734
0.0063534458,-0.00108032
0.0063544458,-0.00109588
0.0063554458,-0.00110886
0.0063564458,-0.00112183
0.0063574458,-0.0011348
0.0063584458,-0.00114777
0.0063594458,-0.00115815
0.0063604458,-0.00117112
0.0063614458,-0.0011815
0.0063624458,-0.00119188
0.0063634458,-0.00120226
0.0063644458,-0.00121004
0.0063654458,-0.00121782
0.0063664458,-0.00122561
0.0063674458,-0.0012308
0.0063684458,-0.00123599
0.0063694458,-0.00123858
0.0063704458,-0.00124117
0.0063714458,-0.00124117
0.0063724458,-0.00124117
0.0063734458,-0.00124117
0.0063744458,-0.00124117
0.0063754458,-0.00123858
0.0063764458,-0.00123339
0.0063774458,-0.0012308
0.0063784458,-0.00122561
0.0063794458,-0.00122042
0.0063804458,-0.00121264
0.0063814458,-0.00120745
0.0063824458,-0.00119707
0.0063834458,-0.00118929
0.0063844458,-0.0011815
0.0063854458,-0.00117112
0.0063864458,-0.00116075
0.0063874458,-0.00115296
0.0063884458,-0.00113999
0.0063894458,-0.00112961
0.0063904458,-0.00111923
0.0063914458,-0.00110886
0.0063924458,-0.00109848
0.0063934458,-0.0010881
0.0063944458,-0.00107772
0.0063954458,-0.00106734
0.0063964458,-0.00105697
0.0063974458,-0.00104659
0.0063984458,-0.00103881
0.0063994458,-0.00103102
0.0064004458,-0.00102324
0.0064014458,-0.00101545
0.0064024458,-0.00101286
0.0064034458,-0.00100767
0.0064044458,-0.00100767
