LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:22,0                 
Time,Ampl
0.0057160449,-0.00161219
0.0057170449,-0.00159402
0.0057180449,-0.00157846
0.0057190449,-0.00156548
0.0057200449,-0.00155251
0.0057210449,-0.00154473
0.0057220449,-0.00153954
0.0057230449,-0.00153435
0.0057240449,-0.00153176
0.0057250449,-0.00153176
0.0057260449,-0.00153176
0.0057270449,-0.00153176
0.0057280449,-0.00153435
0.0057290449,-0.00153695
0.0057300449,-0.00154213
0.0057310449,-0.00154473
0.0057320449,-0.00154992
0.0057330449,-0.00155511
0.0057340449,-0.0015603
0.0057350449,-0.00156548
0.0057360449,-0.00156808
0.0057370449,-0.00157327
0.0057380449,-0.00157327
0.0057390449,-0.00157586
0.0057400449,-0.00157586
0.0057410449,-0.00157327
0.0057420449,-0.00157067
0.0057430449,-0.00157067
0.0057440449,-0.00156808
0.0057450449,-0.00156548
0.0057460449,-0.00156289
0.0057470449,-0.0015577
0.0057480449,-0.00155511
0.0057490449,-0.00155251
0.0057500449,-0.00154732
0.0057510449,-0.00154473
0.0057520449,-0.00153954
0.0057530449,-0.00153695
0.0057540449,-0.00153435
0.0057550449,-0.00153176
0.0057560449,-0.00153176
0.0057570449,-0.00153176
0.0057580449,-0.00153435
0.0057590449,-0.00153695
0.0057600449,-0.00153954
0.0057610449,-0.00154473
0.0057620449,-0.00155251
0.0057630449,-0.0015577
0.0057640449,-0.00156548
0.0057650449,-0.00157327
0.0057660449,-0.00158365
0.0057670449,-0.00159402
0.0057680449,-0.0016044
0.0057690449,-0.00161478
0.0057700449,-0.00162775
0.0057710449,-0.00164072
0.0057720449,-0.0016537
0.0057730449,-0.00166667
0.0057740449,-0.00167964
0.0057750449,-0.00169002
0.0057760449,-0.00170299
0.0057770449,-0.00171078
0.0057780449,-0.00172115
0.0057790449,-0.00172634
0.0057800449,-0.00173153
0.0057810449,-0.00173413
0.0057820449,-0.00173672
0.0057830449,-0.00173672
0.0057840449,-0.00173672
0.0057850449,-0.00173413
0.0057860449,-0.00173153
0.0057870449,-0.00172894
0.0057880449,-0.00172634
0.0057890449,-0.00172115
0.0057900449,-0.00171856
0.0057910449,-0.00171596
0.0057920449,-0.00171596
0.0057930449,-0.00171856
0.0057940449,-0.00172634
0.0057950449,-0.00173672
0.0057960449,-0.00174969
0.0057970449,-0.00177045
0.0057980449,-0.0017938
0.0057990449,-0.00182493
0.0058000449,-0.00186385
0.0058010449,-0.00190796
0.0058020449,-0.00195725
0.0058030449,-0.00201692
0.0058040449,-0.00208438
0.0058050449,-0.00216481
0.0058060449,-0.00225562
0.0058070449,-0.00236199
0.0058080449,-0.00248653
0.0058090449,-0.00263182
0.0058100449,-0.00280305
0.0058110449,-0.00300023
0.0058120449,-0.00323374
0.0058130449,-0.00350875
0.0058140449,-0.00382787
0.0058150449,-0.00420148
0.0058160449,-0.00463735
0.0058170449,-0.00513808
0.0058180449,-0.00571146
0.0058190449,-0.00636527
0.0058200449,-0.0071047
0.0058210449,-0.00792975
0.0058220449,-0.00884041
0.0058230449,-0.00983928
0.0058240449,-0.0109186
0.0058250449,-0.0120731
0.0058260449,-0.0132951
0.0058270449,-0.0145716
0.0058280449,-0.0158922
0.0058290449,-0.0172361
0.0058300449,-0.0185853
0.0058310449,-0.019924
0.0058320449,-0.0212291
0.0058330449,-0.0224796
0.0058340449,-0.0236497
0.0058350449,-0.0247186
0.0058360449,-0.0256656
0.0058370449,-0.0264673
0.0058380449,-0.0271081
0.0058390449,-0.0275752
0.0058400449,-0.0278502
0.0058410449,-0.0279332
0.0058420449,-0.0278138
0.0058430449,-0.0274973
0.0058440449,-0.0269862
0.0058450449,-0.0262909
0.0058460449,-0.0254191
0.0058470449,-0.0243943
0.0058480449,-0.0232268
0.0058490449,-0.0219425
0.0058500449,-0.0205649
0.0058510449,-0.0191146
0.0058520449,-0.0176175
0.0058530449,-0.0160998
0.0058540449,-0.0145846
0.0058550449,-0.0130954
0.0058560449,-0.0116554
0.0058570449,-0.0102803
0.0058580449,-0.0089857
0.0058590449,-0.00778445
0.0058600449,-0.00668699
0.0058610449,-0.00569849
0.0058620449,-0.00481896
0.0058630449,-0.00405359
0.0058640449,-0.00339459
0.0058650449,-0.00284197
0.0058660449,-0.00238534
0.0058670449,-0.00202211
0.0058680449,-0.00173931
0.0058690449,-0.00152657
0.0058700449,-0.00137609
0.0058710449,-0.0012749
0.0058720449,-0.00121782
0.0058730449,-0.00119447
0.0058740449,-0.00119447
0.0058750449,-0.00121264
0.0058760449,-0.00123858
0.0058770449,-0.00127231
0.0058780449,-0.00130604
0.0058790449,-0.00133976
0.0058800449,-0.0013709
0.0058810449,-0.00139684
0.0058820449,-0.00142279
0.0058830449,-0.00144354
0.0058840449,-0.00146171
0.0058850449,-0.00147727
0.0058860449,-0.00149024
0.0058870449,-0.00150322
0.0058880449,-0.0015136
0.0058890449,-0.00152138
0.0058900449,-0.00152916
0.0058910449,-0.00153695
0.0058920449,-0.00154473
0.0058930449,-0.00154992
0.0058940449,-0.0015577
0.0058950449,-0.00156289
0.0058960449,-0.00156548
0.0058970449,-0.00156808
0.0058980449,-0.00157067
0.0058990449,-0.00157067
0.0059000449,-0.00157067
0.0059010449,-0.00156808
0.0059020449,-0.00156548
0.0059030449,-0.0015577
0.0059040449,-0.00155251
0.0059050449,-0.00154473
0.0059060449,-0.00153695
0.0059070449,-0.00152916
0.0059080449,-0.00152138
0.0059090449,-0.001511
0.0059100449,-0.00150581
0.0059110449,-0.00149803
0.0059120449,-0.00149284
0.0059130449,-0.00148765
0.0059140449,-0.00148506
0.0059150449,-0.00148246
0.0059160449,-0.00147987
0.0059170449,-0.00147987
0.0059180449,-0.00148246
0.0059190449,-0.00148506
0.0059200449,-0.00148765
0.0059210449,-0.00149284
0.0059220449,-0.00149803
0.0059230449,-0.00150322
0.0059240449,-0.001511
0.0059250449,-0.00151619
0.0059260449,-0.00152138
0.0059270449,-0.00152657
0.0059280449,-0.00152916
0.0059290449,-0.00153176
0.0059300449,-0.00153176
0.0059310449,-0.00153176
0.0059320449,-0.00152916
0.0059330449,-0.00152916
0.0059340449,-0.00152397
0.0059350449,-0.00152138
0.0059360449,-0.0015136
0.0059370449,-0.00150841
0.0059380449,-0.00150062
0.0059390449,-0.00149024
0.0059400449,-0.00147987
0.0059410449,-0.00146689
0.0059420449,-0.00145392
0.0059430449,-0.00144095
0.0059440449,-0.00142538
0.0059450449,-0.00140982
0.0059460449,-0.00139425
0.0059470449,-0.00137609
0.0059480449,-0.00136052
0.0059490449,-0.00134495
0.0059500449,-0.00132679
0.0059510449,-0.00131123
0.0059520449,-0.00129566
0.0059530449,-0.00128009
0.0059540449,-0.00126712
0.0059550449,-0.00125415
0.0059560449,-0.00124117
0.0059570449,-0.00123339
0.0059580449,-0.00122561
0.0059590449,-0.00122042
0.0059600449,-0.00122042
0.0059610449,-0.00122301
0.0059620449,-0.0012282
0.0059630449,-0.00123858
0.0059640449,-0.00125155
0.0059650449,-0.00126712
0.0059660449,-0.00128528
0.0059670449,-0.00130863
0.0059680449,-0.00133458
0.0059690449,-0.00136052
0.0059700449,-0.00138906
0.0059710449,-0.00142019
0.0059720449,-0.00145392
0.0059730449,-0.00148506
0.0059740449,-0.00151878
0.0059750449,-0.00155251
0.0059760449,-0.00158624
0.0059770449,-0.00161737
0.0059780449,-0.00164851
0.0059790449,-0.00167445
0.0059800449,-0.0016978
0.0059810449,-0.00171856
0.0059820449,-0.00173413
0.0059830449,-0.0017445
0.0059840449,-0.00175229
0.0059850449,-0.00175748
0.0059860449,-0.00175748
0.0059870449,-0.00175488
0.0059880449,-0.0017471
0.0059890449,-0.00173931
0.0059900449,-0.00172894
0.0059910449,-0.00171596
0.0059920449,-0.00170299
0.0059930449,-0.00168743
0.0059940449,-0.00167186
0.0059950449,-0.00165629
0.0059960449,-0.00164072
0.0059970449,-0.00162516
0.0059980449,-0.00161219
0.0059990449,-0.00160181
0.0060000449,-0.00159402
0.0060010449,-0.00158624
0.0060020449,-0.00158105
0.0060030449,-0.00157846
0.0060040449,-0.00157586
0.0060050449,-0.00157586
0.0060060449,-0.00157846
0.0060070449,-0.00157846
0.0060080449,-0.00158105
0.0060090449,-0.00158365
0.0060100449,-0.00158624
0.0060110449,-0.00158884
0.0060120449,-0.00159143
0.0060130449,-0.00159402
0.0060140449,-0.00159662
0.0060150449,-0.00159921
0.0060160449,-0.00160181
0.0060170449,-0.00160181
0.0060180449,-0.00160181
0.0060190449,-0.00159921
0.0060200449,-0.00159662
0.0060210449,-0.00159143
0.0060220449,-0.00158624
0.0060230449,-0.00158105
0.0060240449,-0.00157586
0.0060250449,-0.00156808
0.0060260449,-0.00156289
0.0060270449,-0.0015577
0.0060280449,-0.00155511
0.0060290449,-0.00155251
0.0060300449,-0.00154992
0.0060310449,-0.00154992
0.0060320449,-0.00155251
0.0060330449,-0.00155511
0.0060340449,-0.0015577
0.0060350449,-0.00156289
0.0060360449,-0.00156808
0.0060370449,-0.00157586
0.0060380449,-0.00158624
0.0060390449,-0.00159662
0.0060400449,-0.00160959
0.0060410449,-0.00162256
0.0060420449,-0.00163554
0.0060430449,-0.00164591
0.0060440449,-0.00165889
0.0060450449,-0.00166926
0.0060460449,-0.00167705
0.0060470449,-0.00168483
0.0060480449,-0.00169002
0.0060490449,-0.00169261
0.0060500449,-0.00169521
0.0060510449,-0.0016978
0.0060520449,-0.00169521
0.0060530449,-0.00169521
0.0060540449,-0.00169521
0.0060550449,-0.00169261
0.0060560449,-0.00169261
0.0060570449,-0.00169261
0.0060580449,-0.00169261
0.0060590449,-0.00169261
0.0060600449,-0.00169521
0.0060610449,-0.0016978
0.0060620449,-0.0017004
0.0060630449,-0.00170559
0.0060640449,-0.00171337
0.0060650449,-0.00172115
0.0060660449,-0.00172894
0.0060670449,-0.00173931
0.0060680449,-0.00174969
0.0060690449,-0.00175748
0.0060700449,-0.00176785
0.0060710449,-0.00177304
0.0060720449,-0.00177823
0.0060730449,-0.00178342
0.0060740449,-0.00178342
0.0060750449,-0.00178342
0.0060760449,-0.00177823
0.0060770449,-0.00177304
0.0060780449,-0.00176526
0.0060790449,-0.00175488
0.0060800449,-0.0017445
0.0060810449,-0.00173413
0.0060820449,-0.00171856
0.0060830449,-0.00170559
0.0060840449,-0.00169002
0.0060850449,-0.00167705
0.0060860449,-0.00166148
0.0060870449,-0.0016511
0.0060880449,-0.00164072
0.0060890449,-0.00163294
0.0060900449,-0.00162775
0.0060910449,-0.00162775
0.0060920449,-0.00163035
0.0060930449,-0.00163554
0.0060940449,-0.00164591
0.0060950449,-0.00165889
0.0060960449,-0.00167705
0.0060970449,-0.00169521
0.0060980449,-0.00171856
0.0060990449,-0.00174191
0.0061000449,-0.00176785
0.0061010449,-0.00179639
0.0061020449,-0.00182234
0.0061030449,-0.00185088
0.0061040449,-0.00187942
0.0061050449,-0.00190536
0.0061060449,-0.00193131
0.0061070449,-0.00195466
0.0061080449,-0.00197541
0.0061090449,-0.00199098
0.0061100449,-0.00200655
0.0061110449,-0.00201433
0.0061120449,-0.00202211
0.0061130449,-0.00202471
0.0061140449,-0.00202211
0.0061150449,-0.00201952
0.0061160449,-0.00201174
0.0061170449,-0.00200136
0.0061180449,-0.00198579
0.0061190449,-0.00197022
0.0061200449,-0.00194947
0.0061210449,-0.00192612
0.0061220449,-0.00190277
0.0061230449,-0.00187682
0.0061240449,-0.00184828
0.0061250449,-0.00181974
0.0061260449,-0.0017912
0.0061270449,-0.00176526
0.0061280449,-0.00173672
0.0061290449,-0.00171078
0.0061300449,-0.00168483
0.0061310449,-0.00166148
0.0061320449,-0.00164072
0.0061330449,-0.00162256
0.0061340449,-0.00160959
0.0061350449,-0.00159662
0.0061360449,-0.00158884
0.0061370449,-0.00158365
0.0061380449,-0.00158105
0.0061390449,-0.00158105
0.0061400449,-0.00158365
0.0061410449,-0.00159143
0.0061420449,-0.00159921
0.0061430449,-0.00160959
0.0061440449,-0.00161997
0.0061450449,-0.00163294
0.0061460449,-0.00164591
0.0061470449,-0.00165889
0.0061480449,-0.00166926
0.0061490449,-0.00167964
0.0061500449,-0.00169002
0.0061510449,-0.00169521
0.0061520449,-0.0017004
0.0061530449,-0.0017004
0.0061540449,-0.0016978
0.0061550449,-0.00169521
0.0061560449,-0.00169002
0.0061570449,-0.00168224
0.0061580449,-0.00167445
0.0061590449,-0.00166407
0.0061600449,-0.0016537
0.0061610449,-0.00164072
0.0061620449,-0.00162775
0.0061630449,-0.00161478
0.0061640449,-0.00160181
0.0061650449,-0.00158884
0.0061660449,-0.00157586
0.0061670449,-0.00156548
0.0061680449,-0.0015577
0.0061690449,-0.00155251
0.0061700449,-0.00154992
0.0061710449,-0.00154732
0.0061720449,-0.00154992
0.0061730449,-0.00155511
0.0061740449,-0.0015603
0.0061750449,-0.00156808
0.0061760449,-0.00157846
0.0061770449,-0.00158884
0.0061780449,-0.00159921
0.0061790449,-0.00161478
0.0061800449,-0.00162775
0.0061810449,-0.00164072
0.0061820449,-0.0016537
0.0061830449,-0.00166926
0.0061840449,-0.00168224
0.0061850449,-0.00169521
0.0061860449,-0.00170559
0.0061870449,-0.00171078
0.0061880449,-0.00171596
0.0061890449,-0.00171856
0.0061900449,-0.00171596
0.0061910449,-0.00171078
0.0061920449,-0.00170559
0.0061930449,-0.00169521
0.0061940449,-0.00168483
0.0061950449,-0.00167445
0.0061960449,-0.00166148
0.0061970449,-0.00164851
0.0061980449,-0.00163554
0.0061990449,-0.00161997
0.0062000449,-0.0016044
0.0062010449,-0.00158884
0.0062020449,-0.00157327
0.0062030449,-0.0015577
0.0062040449,-0.00154473
0.0062050449,-0.00153176
0.0062060449,-0.00151878
0.0062070449,-0.00150841
0.0062080449,-0.00150062
0.0062090449,-0.00149284
0.0062100449,-0.00148506
0.0062110449,-0.00147987
0.0062120449,-0.00147468
0.0062130449,-0.00146689
0.0062140449,-0.00146171
0.0062150449,-0.00145652
0.0062160449,-0.00145133
0.0062170449,-0.00144614
0.0062180449,-0.00144095
0.0062190449,-0.00143576
0.0062200449,-0.00143057
0.0062210449,-0.00142798
0.0062220449,-0.00142279
0.0062230449,-0.00142279
0.0062240449,-0.00142279
0.0062250449,-0.00142279
0.0062260449,-0.00142798
0.0062270449,-0.00143317
0.0062280449,-0.00144614
0.0062290449,-0.0014643
0.0062300449,-0.00149024
0.0062310449,-0.00152397
0.0062320449,-0.00157327
0.0062330449,-0.00163554
0.0062340449,-0.00171596
0.0062350449,-0.00181715
0.0062360449,-0.00194168
0.0062370449,-0.00209735
0.0062380449,-0.00228675
0.0062390449,-0.00251506
0.0062400449,-0.00279008
0.0062410449,-0.00311958
0.0062420449,-0.00350875
0.0062430449,-0.00396538
0.0062440449,-0.00449725
0.0062450449,-0.00510695
0.0062460449,-0.00579968
0.0062470449,-0.00658062
0.0062480449,-0.00744977
0.0062490449,-0.00840713
0.0062500449,-0.00944752
0.0062510449,-0.0105657
0.0062520449,-0.0117566
0.0062530449,-0.0130097
0.0062540449,-0.0143122
0.0062550449,-0.0156457
0.0062560449,-0.0169975
0.0062570449,-0.0183466
0.0062580449,-0.0196724
0.0062590449,-0.0209514
0.0062600449,-0.0221657
0.0062610449,-0.0232891
0.0062620449,-0.0242983
0.0062630449,-0.0251779
0.0062640449,-0.0259017
0.0062650449,-0.0264595
0.0062660449,-0.0268331
0.0062670449,-0.0270199
0.0062680449,-0.0270096
0.0062690449,-0.026802
0.0062700449,-0.0263999
0.0062710449,-0.0258109
0.0062720449,-0.0250429
0.0062730449,-0.0241115
0.0062740449,-0.0230348
0.0062750449,-0.021831
0.0062760449,-0.0205234
0.0062770449,-0.0191327
0.0062780449,-0.0176876
0.0062790449,-0.0162087
0.0062800449,-0.0147247
0.0062810449,-0.0132562
0.0062820449,-0.0118241
0.0062830449,-0.0104516
0.0062840449,-0.00915175
0.0062850449,-0.00793753
0.0062860449,-0.0068219
0.0062870449,-0.00581265
0.0062880449,-0.00490977
0.0062890449,-0.00411845
0.0062900449,-0.00343611
0.0062910449,-0.00286013
0.0062920449,-0.00238534
0.0062930449,-0.00200136
0.0062940449,-0.00170299
0.0062950449,-0.00147727
0.0062960449,-0.00131641
0.0062970449,-0.00121004
0.0062980449,-0.00114777
0.0062990449,-0.00112183
0.0063000449,-0.00111923
0.0063010449,-0.0011348
0.0063020449,-0.00116334
0.0063030449,-0.00119447
0.0063040449,-0.0012282
0.0063050449,-0.00125934
0.0063060449,-0.00128788
0.0063070449,-0.00130863
0.0063080449,-0.00132679
0.0063090449,-0.00133976
0.0063100449,-0.00134495
0.0063110449,-0.00134755
0.0063120449,-0.00134495
0.0063130449,-0.00134236
0.0063140449,-0.00133717
0.0063150449,-0.00133198
0.0063160449,-0.00132679
0.0063170449,-0.0013216
0.0063180449,-0.00131901
0.0063190449,-0.00131641
0.0063200449,-0.00131382
0.0063210449,-0.00131382
0.0063220449,-0.00131382
0.0063230449,-0.00131382
0.0063240449,-0.00131641
0.0063250449,-0.00131901
0.0063260449,-0.0013216
0.0063270449,-0.00132679
0.0063280449,-0.00132939
0.0063290449,-0.00133198
0.0063300449,-0.00133198
0.0063310449,-0.00133458
0.0063320449,-0.00133198
0.0063330449,-0.00132939
0.0063340449,-0.00132679
0.0063350449,-0.0013216
0.0063360449,-0.00131641
0.0063370449,-0.00130863
0.0063380449,-0.00130085
0.0063390449,-0.00129306
0.0063400449,-0.00128528
0.0063410449,-0.0012775
0.0063420449,-0.00126971
0.0063430449,-0.00126193
0.0063440449,-0.00125674
0.0063450449,-0.00124896
0.0063460449,-0.00124377
0.0063470449,-0.00123858
0.0063480449,-0.00123599
0.0063490449,-0.0012308
0.0063500449,-0.0012308
0.0063510449,-0.0012282
0.0063520449,-0.0012282
0.0063530449,-0.0012308
0.0063540449,-0.00123339
0.0063550449,-0.00123599
0.0063560449,-0.00123599
0.0063570449,-0.00123858
0.0063580449,-0.00124117
0.0063590449,-0.00124117
0.0063600449,-0.00124377
0.0063610449,-0.00124636
0.0063620449,-0.00124636
0.0063630449,-0.00124896
0.0063640449,-0.00125415
0.0063650449,-0.00125674
0.0063660449,-0.00125934
0.0063670449,-0.00126193
0.0063680449,-0.00126712
0.0063690449,-0.00126971
0.0063700449,-0.00127231
0.0063710449,-0.0012749
0.0063720449,-0.0012775
0.0063730449,-0.00128269
0.0063740449,-0.00128788
0.0063750449,-0.00129566
0.0063760449,-0.00130344
0.0063770449,-0.00131123
0.0063780449,-0.0013216
0.0063790449,-0.00132939
0.0063800449,-0.00133976
0.0063810449,-0.00134755
0.0063820449,-0.00135793
0.0063830449,-0.00136571
0.0063840449,-0.0013709
0.0063850449,-0.00137868
0.0063860449,-0.00138387
0.0063870449,-0.00139165
0.0063880449,-0.00139684
0.0063890449,-0.00140203
0.0063900449,-0.00140722
0.0063910449,-0.00140982
0.0063920449,-0.00141241
0.0063930449,-0.001415
0.0063940449,-0.001415
0.0063950449,-0.00141241
0.0063960449,-0.00140982
0.0063970449,-0.00140982
0.0063980449,-0.00140722
0.0063990449,-0.00140722
0.0064000449,-0.00140463
0.0064010449,-0.00140463
0.0064020449,-0.00140722
0.0064030449,-0.00140982
0.0064040449,-0.00141241
0.0064050449,-0.0014176
0.0064060449,-0.00142019
0.0064070449,-0.00142538
0.0064080449,-0.00142798
0.0064090449,-0.00143057
0.0064100449,-0.00143576
0.0064110449,-0.00143836
0.0064120449,-0.00144354
0.0064130449,-0.00145133
0.0064140449,-0.00145652
0.0064150449,-0.0014643
0.0064160449,-0.00147208
0.0064170449,-0.00147987
0.0064180449,-0.00148506
0.0064190449,-0.00149024
0.0064200449,-0.00149543
0.0064210449,-0.00149803
0.0064220449,-0.00150062
0.0064230449,-0.00150322
0.0064240449,-0.00150322
0.0064250449,-0.00150581
0.0064260449,-0.00150581
0.0064270449,-0.00150841
0.0064280449,-0.00150841
0.0064290449,-0.00150841
0.0064300449,-0.00150581
0.0064310449,-0.00150322
0.0064320449,-0.00150062
0.0064330449,-0.00149543
0.0064340449,-0.00148765
0.0064350449,-0.00148246
0.0064360449,-0.00147468
0.0064370449,-0.00146689
0.0064380449,-0.00145911
0.0064390449,-0.00145133
0.0064400449,-0.00144354
0.0064410449,-0.00143576
0.0064420449,-0.00143057
0.0064430449,-0.00142279
0.0064440449,-0.001415
0.0064450449,-0.00140463
0.0064460449,-0.00139944
0.0064470449,-0.00139165
0.0064480449,-0.00138387
0.0064490449,-0.00137868
0.0064500449,-0.00137349
0.0064510449,-0.0013709
0.0064520449,-0.0013709
0.0064530449,-0.0013709
0.0064540449,-0.00137609
0.0064550449,-0.00137868
0.0064560449,-0.00138647
0.0064570449,-0.00139425
0.0064580449,-0.00140463
0.0064590449,-0.001415
0.0064600449,-0.00142798
0.0064610449,-0.00144095
0.0064620449,-0.00145652
0.0064630449,-0.00147468
0.0064640449,-0.00149284
0.0064650449,-0.0015136
0.0064660449,-0.00153435
0.0064670449,-0.00155251
0.0064680449,-0.00157327
0.0064690449,-0.00159143
0.0064700449,-0.001607
0.0064710449,-0.00161997
0.0064720449,-0.00163294
0.0064730449,-0.00164332
0.0064740449,-0.0016511
0.0064750449,-0.00165889
0.0064760449,-0.00166407
0.0064770449,-0.00166667
0.0064780449,-0.00166926
0.0064790449,-0.00166667
0.0064800449,-0.00166407
0.0064810449,-0.00166148
0.0064820449,-0.00165629
0.0064830449,-0.00164851
0.0064840449,-0.00164072
0.0064850449,-0.00163554
0.0064860449,-0.00162775
0.0064870449,-0.00161997
0.0064880449,-0.00161478
0.0064890449,-0.00160959
0.0064900449,-0.001607
0.0064910449,-0.0016044
0.0064920449,-0.0016044
0.0064930449,-0.0016044
0.0064940449,-0.001607
0.0064950449,-0.00160959
0.0064960449,-0.00161737
0.0064970449,-0.00162256
0.0064980449,-0.00163294
0.0064990449,-0.00164072
0.0065000449,-0.0016511
0.0065010449,-0.00166407
0.0065020449,-0.00167445
0.0065030449,-0.00168483
0.0065040449,-0.00169521
0.0065050449,-0.00170559
0.0065060449,-0.00171596
0.0065070449,-0.00172115
0.0065080449,-0.00172634
0.0065090449,-0.00173153
0.0065100449,-0.00173153
0.0065110449,-0.00172894
0.0065120449,-0.00172634
0.0065130449,-0.00171856
0.0065140449,-0.00171078
0.0065150449,-0.0017004
0.0065160449,-0.00168743
0.0065170449,-0.00167445
0.0065180449,-0.00166148
0.0065190449,-0.00164591
0.0065200449,-0.00163294
0.0065210449,-0.00161737
0.0065220449,-0.0016044
0.0065230449,-0.00159402
0.0065240449,-0.00158365
0.0065250449,-0.00157327
0.0065260449,-0.00156548
0.0065270449,-0.0015603
0.0065280449,-0.0015577
0.0065290449,-0.00155511
0.0065300449,-0.00155251
0.0065310449,-0.00155251
0.0065320449,-0.00155511
0.0065330449,-0.0015577
0.0065340449,-0.00156289
0.0065350449,-0.00156548
0.0065360449,-0.00157067
0.0065370449,-0.00157327
0.0065380449,-0.00157327
0.0065390449,-0.00157586
0.0065400449,-0.00157586
0.0065410449,-0.00157586
0.0065420449,-0.00157586
0.0065430449,-0.00157327
0.0065440449,-0.00157067
0.0065450449,-0.00156808
0.0065460449,-0.00156289
0.0065470449,-0.0015577
0.0065480449,-0.00154992
0.0065490449,-0.00154473
0.0065500449,-0.00153435
0.0065510449,-0.00152657
0.0065520449,-0.00151878
0.0065530449,-0.001511
0.0065540449,-0.00150322
0.0065550449,-0.00149803
0.0065560449,-0.00149284
0.0065570449,-0.00148765
0.0065580449,-0.00148506
0.0065590449,-0.00147987
0.0065600449,-0.00147727
0.0065610449,-0.00147468
0.0065620449,-0.00147468
0.0065630449,-0.00147468
0.0065640449,-0.00147468
0.0065650449,-0.00147468
0.0065660449,-0.00147727
0.0065670449,-0.00147987
0.0065680449,-0.00148246
0.0065690449,-0.00148506
0.0065700449,-0.00149024
0.0065710449,-0.00149284
0.0065720449,-0.00149803
0.0065730449,-0.00150581
0.0065740449,-0.001511
0.0065750449,-0.00151619
0.0065760449,-0.00152397
0.0065770449,-0.00153176
0.0065780449,-0.00153954
0.0065790449,-0.00154992
0.0065800449,-0.0015577
0.0065810449,-0.00156808
0.0065820449,-0.00157586
0.0065830449,-0.00158624
0.0065840449,-0.00159662
0.0065850449,-0.0016044
0.0065860449,-0.00161219
0.0065870449,-0.00161737
0.0065880449,-0.00162516
0.0065890449,-0.00162775
0.0065900449,-0.00163035
0.0065910449,-0.00162775
0.0065920449,-0.00162516
0.0065930449,-0.00161997
0.0065940449,-0.00161219
0.0065950449,-0.00160181
0.0065960449,-0.00159143
0.0065970449,-0.00157586
0.0065980449,-0.0015603
0.0065990449,-0.00154473
0.0066000449,-0.00152657
0.0066010449,-0.00150841
0.0066020449,-0.00149024
0.0066030449,-0.00146949
0.0066040449,-0.00145133
0.0066050449,-0.00143317
0.0066060449,-0.001415
0.0066070449,-0.00139684
0.0066080449,-0.00138128
0.0066090449,-0.0013683
0.0066100449,-0.00135793
0.0066110449,-0.00134755
0.0066120449,-0.00133976
0.0066130449,-0.00133458
0.0066140449,-0.00133198
0.0066150449,-0.00132939
0.0066160449,-0.00132939
0.0066170449,-0.00133198
0.0066180449,-0.00133458
0.0066190449,-0.00133976
0.0066200449,-0.00134495
0.0066210449,-0.00135274
0.0066220449,-0.00136312
0.0066230449,-0.00137349
0.0066240449,-0.00138387
0.0066250449,-0.00139425
0.0066260449,-0.00140463
0.0066270449,-0.001415
0.0066280449,-0.00142538
0.0066290449,-0.00143576
0.0066300449,-0.00144354
0.0066310449,-0.00145133
0.0066320449,-0.00145652
0.0066330449,-0.0014643
0.0066340449,-0.00146949
0.0066350449,-0.00147208
0.0066360449,-0.00147727
0.0066370449,-0.00147987
0.0066380449,-0.00148246
0.0066390449,-0.00148246
0.0066400449,-0.00148506
0.0066410449,-0.00148765
0.0066420449,-0.00148765
0.0066430449,-0.00149284
0.0066440449,-0.00149543
0.0066450449,-0.00150322
0.0066460449,-0.0015136
0.0066470449,-0.00153176
0.0066480449,-0.00155251
0.0066490449,-0.00158105
0.0066500449,-0.00161997
0.0066510449,-0.00166667
0.0066520449,-0.00172375
0.0066530449,-0.00179899
0.0066540449,-0.0018872
0.0066550449,-0.00199617
0.0066560449,-0.00213108
0.0066570449,-0.00229194
0.0066580449,-0.00248912
0.0066590449,-0.00272262
0.0066600449,-0.00300283
0.0066610449,-0.00333233
0.0066620449,-0.0037215
0.0066630449,-0.00417553
0.0066640449,-0.00469702
0.0066650449,-0.00529635
0.0066660449,-0.0059761
0.0066670449,-0.00673888
0.0066680449,-0.00758727
0.0066690449,-0.00852129
0.0066700449,-0.00953573
0.0066710449,-0.0106306
0.0066720449,-0.0117955
0.0066730449,-0.0130227
0.0066740449,-0.0142992
0.0066750449,-0.015612
0.0066760449,-0.016943
0.0066770449,-0.0182765
0.0066780449,-0.0195919
0.0066790449,-0.0208684
0.0066800449,-0.02208
0.0066810449,-0.0232086
0.0066820449,-0.0242309
0.0066830449,-0.025126
0.0066840449,-0.0258758
0.0066850449,-0.0264647
0.0066860449,-0.0268772
0.0066870449,-0.0271056
0.0066880449,-0.0271419
0.0066890449,-0.0269836
0.0066900449,-0.0266308
0.0066910449,-0.0260937
0.0066920449,-0.025375
0.0066930449,-0.0244929
0.0066940449,-0.0234603
0.0066950449,-0.0223006
0.0066960449,-0.0210293
0.0066970449,-0.0196724
0.0066980449,-0.0182532
0.0066990449,-0.0167951
0.0067000449,-0.0153266
0.0067010449,-0.0138659
0.0067020449,-0.012439
0.0067030449,-0.0110613
0.0067040449,-0.00975107
0.0067050449,-0.00852388
0.0067060449,-0.0073875
0.0067070449,-0.0063549
0.0067080449,-0.00542867
0.0067090449,-0.0046114
0.0067100449,-0.00390052
