LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:06,0                 
Time,Ampl
0.006028658,-0.0015577
0.006029658,-0.0015577
0.006030658,-0.0015577
0.006031658,-0.0015603
0.006032658,-0.00156289
0.006033658,-0.00156548
0.006034658,-0.00157067
0.006035658,-0.00157586
0.006036658,-0.00158105
0.006037658,-0.00158884
0.006038658,-0.00159662
0.006039658,-0.0016044
0.006040658,-0.00161478
0.006041658,-0.00162516
0.006042658,-0.00163813
0.006043658,-0.0016511
0.006044658,-0.00166407
0.006045658,-0.00167964
0.006046658,-0.00169261
0.006047658,-0.00170559
0.006048658,-0.00171856
0.006049658,-0.00172894
0.006050658,-0.00174191
0.006051658,-0.00175229
0.006052658,-0.00176007
0.006053658,-0.00177045
0.006054658,-0.00177823
0.006055658,-0.00178602
0.006056658,-0.0017912
0.006057658,-0.00179639
0.006058658,-0.00180158
0.006059658,-0.00180418
0.006060658,-0.00180418
0.006061658,-0.00180677
0.006062658,-0.00180677
0.006063658,-0.00180677
0.006064658,-0.00180677
0.006065658,-0.00180418
0.006066658,-0.00180418
0.006067658,-0.00180418
0.006068658,-0.00180158
0.006069658,-0.00179899
0.006070658,-0.00179639
0.006071658,-0.0017938
0.006072658,-0.0017912
0.006073658,-0.00178602
0.006074658,-0.00178083
0.006075658,-0.00177304
0.006076658,-0.00176785
0.006077658,-0.00176007
0.006078658,-0.00175229
0.006079658,-0.0017445
0.006080658,-0.00173413
0.006081658,-0.00172375
0.006082658,-0.00171337
0.006083658,-0.00170299
0.006084658,-0.00169261
0.006085658,-0.00167964
0.006086658,-0.00166926
0.006087658,-0.00165629
0.006088658,-0.00164332
0.006089658,-0.00163035
0.006090658,-0.00161737
0.006091658,-0.0016044
0.006092658,-0.00159143
0.006093658,-0.00157846
0.006094658,-0.00156289
0.006095658,-0.00154732
0.006096658,-0.00153176
0.006097658,-0.00151619
0.006098658,-0.00149803
0.006099658,-0.00148246
0.006100658,-0.00146689
0.006101658,-0.00144873
0.006102658,-0.00143576
0.006103658,-0.00142019
0.006104658,-0.00140722
0.006105658,-0.00139425
0.006106658,-0.00138387
0.006107658,-0.00137349
0.006108658,-0.0013683
0.006109658,-0.00136312
0.006110658,-0.00135793
0.006111658,-0.00135793
0.006112658,-0.00135793
0.006113658,-0.00136052
0.006114658,-0.00136312
0.006115658,-0.0013683
0.006116658,-0.00137349
0.006117658,-0.00138128
0.006118658,-0.00138906
0.006119658,-0.00139684
0.006120658,-0.00140722
0.006121658,-0.0014176
0.006122658,-0.00142798
0.006123658,-0.00143836
0.006124658,-0.00144873
0.006125658,-0.00145652
0.006126658,-0.00146689
0.006127658,-0.00147208
0.006128658,-0.00147987
0.006129658,-0.00148246
0.006130658,-0.00148765
0.006131658,-0.00149024
0.006132658,-0.00149284
0.006133658,-0.00149543
0.006134658,-0.00149543
0.006135658,-0.00149543
0.006136658,-0.00149284
0.006137658,-0.00149024
0.006138658,-0.00148765
0.006139658,-0.00148246
0.006140658,-0.00147727
0.006141658,-0.00147208
0.006142658,-0.00146949
0.006143658,-0.00146171
0.006144658,-0.00145652
0.006145658,-0.00145392
0.006146658,-0.00144873
0.006147658,-0.00144354
0.006148658,-0.00143836
0.006149658,-0.00143576
0.006150658,-0.00143057
0.006151658,-0.00142798
0.006152658,-0.00142538
0.006153658,-0.00142279
0.006154658,-0.00142019
0.006155658,-0.0014176
0.006156658,-0.001415
0.006157658,-0.00141241
0.006158658,-0.00140982
0.006159658,-0.00140982
0.006160658,-0.00140722
0.006161658,-0.00140722
0.006162658,-0.00140722
0.006163658,-0.00140722
0.006164658,-0.00140982
0.006165658,-0.00141241
0.006166658,-0.001415
0.006167658,-0.00142019
0.006168658,-0.00142538
0.006169658,-0.00143317
0.006170658,-0.00144095
0.006171658,-0.00144873
0.006172658,-0.00146171
0.006173658,-0.00147208
0.006174658,-0.00148506
0.006175658,-0.00149803
0.006176658,-0.0015136
0.006177658,-0.00152916
0.006178658,-0.00154473
0.006179658,-0.0015603
0.006180658,-0.00157586
0.006181658,-0.00159143
0.006182658,-0.0016044
0.006183658,-0.00161737
0.006184658,-0.00163035
0.006185658,-0.00163813
0.006186658,-0.00164591
0.006187658,-0.0016537
0.006188658,-0.00165889
0.006189658,-0.00166148
0.006190658,-0.00166148
0.006191658,-0.00165889
0.006192658,-0.0016537
0.006193658,-0.00164591
0.006194658,-0.00163813
0.006195658,-0.00162516
0.006196658,-0.00161219
0.006197658,-0.00159921
0.006198658,-0.00158624
0.006199658,-0.00157327
0.006200658,-0.0015603
0.006201658,-0.00154732
0.006202658,-0.00153435
0.006203658,-0.00152657
0.006204658,-0.00151878
0.006205658,-0.0015136
0.006206658,-0.001511
0.006207658,-0.00150841
0.006208658,-0.001511
0.006209658,-0.00151878
0.006210658,-0.00152916
0.006211658,-0.00154213
0.006212658,-0.0015603
0.006213658,-0.00158105
0.006214658,-0.00160959
0.006215658,-0.00164332
0.006216658,-0.00168224
0.006217658,-0.00172634
0.006218658,-0.00178083
0.006219658,-0.00184309
0.006220658,-0.00192093
0.006221658,-0.00201174
0.006222658,-0.0021207
0.006223658,-0.00225302
0.006224658,-0.00241129
0.006225658,-0.00260068
0.006226658,-0.002829
0.006227658,-0.00310142
0.006228658,-0.00342573
0.006229658,-0.00380971
0.006230658,-0.00426115
0.006231658,-0.00478264
0.006232658,-0.00538456
0.006233658,-0.0060695
0.006234658,-0.00684006
0.006235658,-0.00770143
0.006236658,-0.00864582
0.006237658,-0.00967583
0.006238658,-0.0107811
0.006239658,-0.0119564
0.006240658,-0.0131914
0.006241658,-0.0144704
0.006242658,-0.015778
0.006243658,-0.0170986
0.006244658,-0.0184114
0.006245658,-0.0196983
0.006246658,-0.0209333
0.006247658,-0.0220956
0.006248658,-0.0231619
0.006249658,-0.0241089
0.006250658,-0.0249184
0.006251658,-0.0255696
0.006252658,-0.0260522
0.006253658,-0.0263506
0.006254658,-0.0264595
0.006255658,-0.0263739
0.006256658,-0.0260963
0.006257658,-0.0256267
0.006258658,-0.0249781
0.006259658,-0.0241556
0.006260658,-0.0231827
0.006261658,-0.0220697
0.006262658,-0.0208425
0.006263658,-0.0195193
0.006264658,-0.0181286
0.006265658,-0.0166913
0.006266658,-0.0152358
0.006267658,-0.0137829
0.006268658,-0.0123559
0.006269658,-0.0109783
0.006270658,-0.00966286
0.006271658,-0.00842789
0.006272658,-0.00728372
0.006273658,-0.00624074
0.006274658,-0.00530413
0.006275658,-0.0044739
0.006276658,-0.00375263
0.006277658,-0.00313774
0.006278658,-0.00262144
0.006279658,-0.00220113
0.006280658,-0.00186904
0.006281658,-0.00161219
0.006282658,-0.00142538
0.006283658,-0.00129306
0.006284658,-0.00121004
0.006285658,-0.00116593
0.006286658,-0.00114777
0.006287658,-0.00115037
0.006288658,-0.00116853
0.006289658,-0.00119188
0.006290658,-0.00122042
0.006291658,-0.00124896
0.006292658,-0.00127231
0.006293658,-0.00129306
0.006294658,-0.00130863
0.006295658,-0.00131901
0.006296658,-0.0013242
0.006297658,-0.00132679
0.006298658,-0.00132679
0.006299658,-0.0013242
0.006300658,-0.00131901
0.006301658,-0.00131382
0.006302658,-0.00130863
0.006303658,-0.00130344
0.006304658,-0.00129825
0.006305658,-0.00129306
0.006306658,-0.00129047
0.006307658,-0.00128528
0.006308658,-0.00128269
0.006309658,-0.00128009
0.006310658,-0.0012775
0.006311658,-0.0012749
0.006312658,-0.0012749
0.006313658,-0.0012749
0.006314658,-0.0012749
0.006315658,-0.0012749
0.006316658,-0.0012749
0.006317658,-0.0012775
0.006318658,-0.0012775
0.006319658,-0.00128009
0.006320658,-0.00128269
0.006321658,-0.00128528
0.006322658,-0.00129047
0.006323658,-0.00129306
0.006324658,-0.00130085
0.006325658,-0.00130863
0.006326658,-0.00131641
0.006327658,-0.00132679
0.006328658,-0.00133976
0.006329658,-0.00135274
0.006330658,-0.00136571
0.006331658,-0.00138128
0.006332658,-0.00139425
0.006333658,-0.00140982
0.006334658,-0.00142538
0.006335658,-0.00143836
0.006336658,-0.00145133
0.006337658,-0.0014643
0.006338658,-0.00147468
0.006339658,-0.00148506
0.006340658,-0.00149284
0.006341658,-0.00149543
0.006342658,-0.00149803
0.006343658,-0.00149803
0.006344658,-0.00149543
0.006345658,-0.00149024
0.006346658,-0.00148506
0.006347658,-0.00147468
0.006348658,-0.0014643
0.006349658,-0.00145133
0.006350658,-0.00143836
0.006351658,-0.00142279
0.006352658,-0.00140982
0.006353658,-0.00139425
0.006354658,-0.00138128
0.006355658,-0.0013683
0.006356658,-0.00135533
0.006357658,-0.00134755
0.006358658,-0.00133976
0.006359658,-0.00133198
0.006360658,-0.00132679
0.006361658,-0.00132679
0.006362658,-0.0013242
0.006363658,-0.00132679
0.006364658,-0.00132939
0.006365658,-0.00133198
0.006366658,-0.00133717
0.006367658,-0.00134236
0.006368658,-0.00135014
0.006369658,-0.00135793
0.006370658,-0.00136571
0.006371658,-0.0013709
0.006372658,-0.00137609
0.006373658,-0.00138128
0.006374658,-0.00138128
0.006375658,-0.00138387
0.006376658,-0.00138128
0.006377658,-0.00137868
0.006378658,-0.00137349
0.006379658,-0.0013709
0.006380658,-0.00136312
0.006381658,-0.00135533
0.006382658,-0.00135014
0.006383658,-0.00134236
0.006384658,-0.00133458
0.006385658,-0.00132939
0.006386658,-0.0013242
0.006387658,-0.00131901
0.006388658,-0.00131641
0.006389658,-0.00131641
0.006390658,-0.00131641
0.006391658,-0.00131901
0.006392658,-0.0013216
0.006393658,-0.00132679
0.006394658,-0.00133458
0.006395658,-0.00134236
0.006396658,-0.00135014
0.006397658,-0.00136052
0.006398658,-0.0013709
0.006399658,-0.00138128
0.006400658,-0.00138906
0.006401658,-0.00139944
0.006402658,-0.00140722
0.006403658,-0.001415
0.006404658,-0.00142019
0.006405658,-0.00142798
0.006406658,-0.00143317
0.006407658,-0.00143576
0.006408658,-0.00143836
0.006409658,-0.00143836
0.006410658,-0.00143836
0.006411658,-0.00143576
0.006412658,-0.00143317
0.006413658,-0.00143057
0.006414658,-0.00142538
0.006415658,-0.00142019
0.006416658,-0.00141241
0.006417658,-0.00140722
0.006418658,-0.00139944
0.006419658,-0.00139165
0.006420658,-0.00138387
0.006421658,-0.00137868
0.006422658,-0.0013709
0.006423658,-0.00136312
0.006424658,-0.00135793
0.006425658,-0.00135274
0.006426658,-0.00134755
0.006427658,-0.00134495
0.006428658,-0.00134236
0.006429658,-0.00133976
0.006430658,-0.00133976
0.006431658,-0.00133976
0.006432658,-0.00134236
0.006433658,-0.00134495
0.006434658,-0.00134755
0.006435658,-0.00135274
0.006436658,-0.00135533
0.006437658,-0.00136052
0.006438658,-0.00136312
0.006439658,-0.0013683
0.006440658,-0.00137349
0.006441658,-0.00137868
0.006442658,-0.00138387
0.006443658,-0.00138647
0.006444658,-0.00139165
0.006445658,-0.00139684
0.006446658,-0.00139944
0.006447658,-0.00140463
0.006448658,-0.00140463
0.006449658,-0.00140722
0.006450658,-0.00140722
0.006451658,-0.00140982
0.006452658,-0.00140982
0.006453658,-0.00140982
0.006454658,-0.00140982
0.006455658,-0.00140982
0.006456658,-0.00140722
0.006457658,-0.00140722
0.006458658,-0.00140722
0.006459658,-0.00140463
0.006460658,-0.00140203
0.006461658,-0.00139684
0.006462658,-0.00139165
0.006463658,-0.00138647
0.006464658,-0.00138128
0.006465658,-0.00137609
0.006466658,-0.0013709
0.006467658,-0.00136312
0.006468658,-0.00135793
0.006469658,-0.00135014
0.006470658,-0.00134236
0.006471658,-0.00133458
0.006472658,-0.0013242
0.006473658,-0.00131641
0.006474658,-0.00130604
0.006475658,-0.00129825
0.006476658,-0.00129047
0.006477658,-0.00128009
0.006478658,-0.00127231
0.006479658,-0.00126712
0.006480658,-0.00125934
0.006481658,-0.00125155
0.006482658,-0.00124636
0.006483658,-0.00124117
0.006484658,-0.00123599
0.006485658,-0.00123339
0.006486658,-0.0012308
0.006487658,-0.0012308
0.006488658,-0.0012282
0.006489658,-0.0012308
0.006490658,-0.0012308
0.006491658,-0.00123339
0.006492658,-0.00123858
0.006493658,-0.00124117
0.006494658,-0.00124636
0.006495658,-0.00124896
0.006496658,-0.00125415
0.006497658,-0.00125934
0.006498658,-0.00126712
0.006499658,-0.0012749
0.006500658,-0.00128009
0.006501658,-0.00129047
0.006502658,-0.00129825
0.006503658,-0.00130863
0.006504658,-0.00131901
0.006505658,-0.00132939
0.006506658,-0.00134236
0.006507658,-0.00135533
0.006508658,-0.0013683
0.006509658,-0.00138387
0.006510658,-0.00139944
0.006511658,-0.001415
0.006512658,-0.00143057
0.006513658,-0.00144614
0.006514658,-0.00145911
0.006515658,-0.00147468
0.006516658,-0.00148765
0.006517658,-0.00149803
0.006518658,-0.00150841
0.006519658,-0.00151619
0.006520658,-0.00152138
0.006521658,-0.00152657
0.006522658,-0.00152916
0.006523658,-0.00152916
0.006524658,-0.00152916
0.006525658,-0.00152657
0.006526658,-0.00152397
0.006527658,-0.00151619
0.006528658,-0.001511
0.006529658,-0.00150322
0.006530658,-0.00149543
0.006531658,-0.00148765
0.006532658,-0.00147727
0.006533658,-0.00147208
0.006534658,-0.00146689
0.006535658,-0.00146171
0.006536658,-0.00145911
0.006537658,-0.00145652
0.006538658,-0.00145652
0.006539658,-0.00145652
0.006540658,-0.00145652
0.006541658,-0.00145911
0.006542658,-0.00146171
0.006543658,-0.0014643
0.006544658,-0.00146949
0.006545658,-0.00147468
0.006546658,-0.00148246
0.006547658,-0.00149024
0.006548658,-0.00149543
0.006549658,-0.00150322
0.006550658,-0.001511
0.006551658,-0.00151619
0.006552658,-0.00151878
0.006553658,-0.00152138
0.006554658,-0.00152397
0.006555658,-0.00152397
0.006556658,-0.00152657
0.006557658,-0.00152657
0.006558658,-0.00152657
0.006559658,-0.00152657
0.006560658,-0.00152657
0.006561658,-0.00152657
0.006562658,-0.00152397
0.006563658,-0.00152397
0.006564658,-0.00152138
0.006565658,-0.00151878
0.006566658,-0.00151619
0.006567658,-0.0015136
0.006568658,-0.0015136
0.006569658,-0.0015136
0.006570658,-0.0015136
0.006571658,-0.0015136
0.006572658,-0.00151619
0.006573658,-0.00151619
0.006574658,-0.00151619
0.006575658,-0.00151878
0.006576658,-0.00151878
0.006577658,-0.00151619
0.006578658,-0.0015136
0.006579658,-0.001511
0.006580658,-0.00150581
0.006581658,-0.00150062
0.006582658,-0.00149543
0.006583658,-0.00149024
0.006584658,-0.00148246
0.006585658,-0.00147468
0.006586658,-0.00146689
0.006587658,-0.00145911
0.006588658,-0.00144873
0.006589658,-0.00143836
0.006590658,-0.00142798
0.006591658,-0.0014176
0.006592658,-0.00140722
0.006593658,-0.00139684
0.006594658,-0.00138647
0.006595658,-0.00137609
0.006596658,-0.0013683
0.006597658,-0.00136312
0.006598658,-0.00135533
0.006599658,-0.00135014
0.006600658,-0.00134755
0.006601658,-0.00134495
0.006602658,-0.00134236
0.006603658,-0.00134236
0.006604658,-0.00134495
0.006605658,-0.00134755
0.006606658,-0.00135274
0.006607658,-0.00135793
0.006608658,-0.00136571
0.006609658,-0.00137609
0.006610658,-0.00138647
0.006611658,-0.00139684
0.006612658,-0.00140982
0.006613658,-0.00142279
0.006614658,-0.00143836
0.006615658,-0.00145133
0.006616658,-0.00146689
0.006617658,-0.00148246
0.006618658,-0.00149803
0.006619658,-0.0015136
0.006620658,-0.00152916
0.006621658,-0.00154473
0.006622658,-0.0015603
0.006623658,-0.00157846
0.006624658,-0.00159662
0.006625658,-0.00161478
0.006626658,-0.00163554
0.006627658,-0.00165629
0.006628658,-0.00167705
0.006629658,-0.00170299
0.006630658,-0.00173153
0.006631658,-0.00176267
0.006632658,-0.00179639
0.006633658,-0.00183791
0.006634658,-0.00188461
0.006635658,-0.0019365
0.006636658,-0.00199617
0.006637658,-0.00206622
0.006638658,-0.00214924
0.006639658,-0.00224524
0.006640658,-0.0023594
0.006641658,-0.00249431
0.006642658,-0.00265517
0.006643658,-0.00284716
0.006644658,-0.00307547
0.006645658,-0.00335308
0.006646658,-0.00367999
0.006647658,-0.00406916
0.006648658,-0.00452319
0.006649658,-0.00504987
0.006650658,-0.00565439
0.006651658,-0.00633933
0.006652658,-0.00710989
0.006653658,-0.00796347
0.006654658,-0.00890008
0.006655658,-0.00991712
0.006656658,-0.0110042
0.006657658,-0.0121562
0.006658658,-0.01336
0.006659658,-0.0146053
0.006660658,-0.0158715
0.006661658,-0.0171427
0.006662658,-0.0183985
0.006663658,-0.0196153
0.006664658,-0.020775
0.006665658,-0.0218517
0.006666658,-0.0228273
0.006667658,-0.0236756
0.006668658,-0.0243839
0.006669658,-0.024934
0.006670658,-0.0253128
0.006671658,-0.0255099
0.006672658,-0.0255203
0.006673658,-0.0253439
0.006674658,-0.0249781
0.006675658,-0.024428
0.006676658,-0.0237094
0.006677658,-0.0228298
0.006678658,-0.0218102
0.006679658,-0.0206635
0.006680658,-0.0194181
0.006681658,-0.0180923
0.006682658,-0.0167147
0.006683658,-0.0153033
0.006684658,-0.0138893
0.006685658,-0.0124908
0.006686658,-0.0111287
0.006687658,-0.00982372
0.006688658,-0.00859134
0.006689658,-0.00744198
0.006690658,-0.00639122
0.006691658,-0.00543904
0.006692658,-0.00459584
0.006693658,-0.00385901
0.006694658,-0.00322595
0.006695658,-0.00269668
0.006696658,-0.0022634
0.006697658,-0.00191833
0.006698658,-0.0016511
0.006699658,-0.00145652
0.006700658,-0.0013216
0.006701658,-0.00123599
0.006702658,-0.00118929
0.006703658,-0.00117372
0.006704658,-0.0011815
0.006705658,-0.00120485
0.006706658,-0.00123599
0.006707658,-0.00127231
0.006708658,-0.00130863
0.006709658,-0.00134236
0.006710658,-0.0013709
0.006711658,-0.00139684
0.006712658,-0.0014176
0.006713658,-0.00143576
0.006714658,-0.00144873
0.006715658,-0.00145652
0.006716658,-0.0014643
0.006717658,-0.00147208
0.006718658,-0.00147727
0.006719658,-0.00148506
0.006720658,-0.00149024
0.006721658,-0.00149803
0.006722658,-0.00150581
0.006723658,-0.0015136
0.006724658,-0.00152138
0.006725658,-0.00153176
0.006726658,-0.00154213
0.006727658,-0.00155251
0.006728658,-0.00156289
0.006729658,-0.00157327
0.006730658,-0.00158105
0.006731658,-0.00158884
0.006732658,-0.00159662
0.006733658,-0.0016044
0.006734658,-0.001607
0.006735658,-0.00160959
0.006736658,-0.00160959
0.006737658,-0.00160959
0.006738658,-0.001607
0.006739658,-0.00160181
0.006740658,-0.00159402
0.006741658,-0.00158365
0.006742658,-0.00157327
0.006743658,-0.0015603
0.006744658,-0.00154473
0.006745658,-0.00152916
0.006746658,-0.001511
0.006747658,-0.00149543
0.006748658,-0.00147727
0.006749658,-0.00146171
0.006750658,-0.00144614
0.006751658,-0.00143317
0.006752658,-0.00142279
0.006753658,-0.00141241
0.006754658,-0.00140722
0.006755658,-0.00140463
0.006756658,-0.00140722
0.006757658,-0.00140982
0.006758658,-0.001415
0.006759658,-0.00142538
0.006760658,-0.00143576
0.006761658,-0.00145133
0.006762658,-0.00146949
0.006763658,-0.00149024
0.006764658,-0.0015136
0.006765658,-0.00153695
0.006766658,-0.0015603
0.006767658,-0.00158624
0.006768658,-0.00160959
0.006769658,-0.00163294
0.006770658,-0.00165629
0.006771658,-0.00167705
0.006772658,-0.00169521
0.006773658,-0.00171078
0.006774658,-0.00172375
0.006775658,-0.00173672
0.006776658,-0.0017445
0.006777658,-0.00175229
0.006778658,-0.00176007
0.006779658,-0.00176267
0.006780658,-0.00176526
0.006781658,-0.00176785
0.006782658,-0.00176785
0.006783658,-0.00176785
0.006784658,-0.00176526
0.006785658,-0.00176526
0.006786658,-0.00176267
0.006787658,-0.00176526
0.006788658,-0.00176526
0.006789658,-0.00176785
0.006790658,-0.00177045
0.006791658,-0.00177564
0.006792658,-0.00177823
0.006793658,-0.00178342
0.006794658,-0.00178602
0.006795658,-0.00178861
0.006796658,-0.0017912
0.006797658,-0.0017912
0.006798658,-0.0017912
0.006799658,-0.00178861
0.006800658,-0.00178602
0.006801658,-0.00177823
0.006802658,-0.00177304
0.006803658,-0.00176267
0.006804658,-0.00175229
0.006805658,-0.00174191
0.006806658,-0.00173153
0.006807658,-0.00171596
0.006808658,-0.00170299
0.006809658,-0.00169002
0.006810658,-0.00167445
0.006811658,-0.00166148
0.006812658,-0.00164851
0.006813658,-0.00163813
0.006814658,-0.00162775
0.006815658,-0.00161997
0.006816658,-0.00161478
0.006817658,-0.00160959
0.006818658,-0.0016044
0.006819658,-0.00159921
0.006820658,-0.00159662
0.006821658,-0.00159143
0.006822658,-0.00158884
0.006823658,-0.00158365
0.006824658,-0.00158105
0.006825658,-0.00157586
0.006826658,-0.00156808
0.006827658,-0.00156289
0.006828658,-0.00155511
0.006829658,-0.00154732
0.006830658,-0.00153695
0.006831658,-0.00152657
0.006832658,-0.00151619
0.006833658,-0.00150581
0.006834658,-0.00149284
0.006835658,-0.00148246
0.006836658,-0.00146949
0.006837658,-0.00145911
0.006838658,-0.00145133
0.006839658,-0.00144354
0.006840658,-0.00143836
0.006841658,-0.00143836
0.006842658,-0.00143836
0.006843658,-0.00144095
0.006844658,-0.00144354
0.006845658,-0.00145133
0.006846658,-0.00145911
0.006847658,-0.00147208
0.006848658,-0.00148506
0.006849658,-0.00150062
0.006850658,-0.00151619
0.006851658,-0.00153695
0.006852658,-0.00155511
0.006853658,-0.00157846
0.006854658,-0.00159921
0.006855658,-0.00162256
0.006856658,-0.00164591
0.006857658,-0.00166407
0.006858658,-0.00168483
0.006859658,-0.00170299
0.006860658,-0.00171856
0.006861658,-0.00173153
0.006862658,-0.0017445
0.006863658,-0.00175488
0.006864658,-0.00176526
0.006865658,-0.00177304
0.006866658,-0.00177823
0.006867658,-0.00178342
0.006868658,-0.00178342
0.006869658,-0.00178342
0.006870658,-0.00178342
0.006871658,-0.00178083
0.006872658,-0.00177564
0.006873658,-0.00177045
0.006874658,-0.00176526
0.006875658,-0.00175748
0.006876658,-0.00174969
0.006877658,-0.00174191
0.006878658,-0.00173413
0.006879658,-0.00172634
0.006880658,-0.00171596
0.006881658,-0.00170818
0.006882658,-0.0017004
0.006883658,-0.00169002
0.006884658,-0.00167964
0.006885658,-0.00166926
0.006886658,-0.00165889
0.006887658,-0.00164851
0.006888658,-0.00163813
0.006889658,-0.00162775
0.006890658,-0.00161737
0.006891658,-0.001607
0.006892658,-0.00159662
0.006893658,-0.00158365
0.006894658,-0.00157327
0.006895658,-0.00156289
0.006896658,-0.00154992
0.006897658,-0.00153695
0.006898658,-0.00152397
0.006899658,-0.001511
0.006900658,-0.00149543
0.006901658,-0.00148246
0.006902658,-0.00146689
0.006903658,-0.00145133
0.006904658,-0.00143836
0.006905658,-0.00142279
0.006906658,-0.00140722
0.006907658,-0.00139425
0.006908658,-0.00138128
0.006909658,-0.0013683
0.006910658,-0.00135533
0.006911658,-0.00134495
0.006912658,-0.00133458
0.006913658,-0.00132679
0.006914658,-0.00131901
0.006915658,-0.00131382
0.006916658,-0.00130863
0.006917658,-0.00130344
0.006918658,-0.00130085
0.006919658,-0.00129825
0.006920658,-0.00129566
0.006921658,-0.00129566
0.006922658,-0.00129566
0.006923658,-0.00129825
0.006924658,-0.00129825
0.006925658,-0.00130344
0.006926658,-0.00130604
0.006927658,-0.00131382
0.006928658,-0.00131901
0.006929658,-0.00132679
0.006930658,-0.00133458
0.006931658,-0.00134495
0.006932658,-0.00135533
0.006933658,-0.0013683
0.006934658,-0.00138128
0.006935658,-0.00139425
0.006936658,-0.00141241
0.006937658,-0.00142798
0.006938658,-0.00144614
0.006939658,-0.0014643
0.006940658,-0.00147987
0.006941658,-0.00149803
0.006942658,-0.0015136
0.006943658,-0.00152657
0.006944658,-0.00153695
0.006945658,-0.00154732
0.006946658,-0.00155511
0.006947658,-0.0015577
0.006948658,-0.0015603
0.006949658,-0.0015603
0.006950658,-0.00155511
0.006951658,-0.00154992
0.006952658,-0.00153954
0.006953658,-0.00152916
0.006954658,-0.0015136
0.006955658,-0.00149803
0.006956658,-0.00147987
0.006957658,-0.00145911
0.006958658,-0.00143836
0.006959658,-0.0014176
0.006960658,-0.00139684
0.006961658,-0.00137868
0.006962658,-0.00136052
0.006963658,-0.00134495
0.006964658,-0.00133198
0.006965658,-0.00131901
0.006966658,-0.00131123
0.006967658,-0.00130344
0.006968658,-0.00130085
0.006969658,-0.00129825
0.006970658,-0.00129825
0.006971658,-0.00130085
0.006972658,-0.00130863
0.006973658,-0.00131641
0.006974658,-0.00132679
0.006975658,-0.00134236
0.006976658,-0.00135793
0.006977658,-0.00137609
0.006978658,-0.00139425
0.006979658,-0.001415
0.006980658,-0.00143576
0.006981658,-0.00145392
0.006982658,-0.00147468
0.006983658,-0.00149543
0.006984658,-0.00151619
0.006985658,-0.00153435
0.006986658,-0.00155511
0.006987658,-0.00157586
0.006988658,-0.00159402
0.006989658,-0.00161219
0.006990658,-0.00163035
0.006991658,-0.00164591
0.006992658,-0.00166148
0.006993658,-0.00167186
0.006994658,-0.00167964
0.006995658,-0.00168483
0.006996658,-0.00168743
0.006997658,-0.00168743
0.006998658,-0.00168483
0.006999658,-0.00167964
0.007000658,-0.00166926
0.007001658,-0.00165629
0.007002658,-0.00164072
0.007003658,-0.00162256
0.007004658,-0.00160181
0.007005658,-0.00157846
0.007006658,-0.00155511
0.007007658,-0.00152916
0.007008658,-0.00150062
0.007009658,-0.00147468
0.007010658,-0.00144873
0.007011658,-0.00142279
0.007012658,-0.00140203
0.007013658,-0.00138128
0.007014658,-0.00136571
0.007015658,-0.00135014
0.007016658,-0.00133976
0.007017658,-0.00133198
0.007018658,-0.00132939
0.007019658,-0.00132679
0.007020658,-0.00132939
0.007021658,-0.00133458
0.007022658,-0.00134236
0.007023658,-0.00135274
0.007024658,-0.00136571
0.007025658,-0.00137868
0.007026658,-0.00139425
0.007027658,-0.00141241
0.007028658,-0.00142798
0.007029658,-0.00144614
0.007030658,-0.00146171
0.007031658,-0.00147727
0.007032658,-0.00149284
0.007033658,-0.00150841
0.007034658,-0.00152138
0.007035658,-0.00153435
0.007036658,-0.00154732
0.007037658,-0.0015577
0.007038658,-0.00156808
0.007039658,-0.00157586
0.007040658,-0.00158624
0.007041658,-0.00159402
0.007042658,-0.00159921
0.007043658,-0.001607
0.007044658,-0.00161478
0.007045658,-0.00161997
0.007046658,-0.00163035
0.007047658,-0.00163813
0.007048658,-0.0016511
0.007049658,-0.00166407
0.007050658,-0.00168224
0.007051658,-0.00170559
0.007052658,-0.00173413
0.007053658,-0.00176785
0.007054658,-0.00181196
0.007055658,-0.00186904
0.007056658,-0.0019365
0.007057658,-0.00202211
0.007058658,-0.00212849
0.007059658,-0.00226081
0.007060658,-0.00242426
0.007061658,-0.00262144
0.007062658,-0.00286272
0.007063658,-0.00315071
0.007064658,-0.00349837
0.007065658,-0.0039083
0.007066658,-0.00438569
0.007067658,-0.0049409
0.007068658,-0.00557655
0.007069658,-0.00629263
0.007070658,-0.00709173
0.007071658,-0.00797385
0.007072658,-0.0089364
0.007073658,-0.00996901
0.007074658,-0.0110691
0.007075658,-0.0122236
0.007076658,-0.0134223
0.007077658,-0.0146469
0.007078658,-0.0158844
0.007079658,-0.0171142
0.007080658,-0.0183155
0.007081658,-0.01947
0.007082658,-0.0205519
0.007083658,-0.021543
0.007084658,-0.0224225
0.007085658,-0.0231697
0.007086658,-0.0237716
0.007087658,-0.0242101
0.007088658,-0.0244773
0.007089658,-0.0245681
0.007090658,-0.0244773
0.007091658,-0.0242049
0.007092658,-0.0237587
0.007093658,-0.0231438
0.007094658,-0.0223732
0.007095658,-0.02146
0.007096658,-0.0204196
0.007097658,-0.019278
0.007098658,-0.0180482
0.007099658,-0.0167614
