LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:53:05,0                 
Time,Ampl
-0.0048439777,-0.0013683
-0.0048429777,-0.00137349
-0.0048419777,-0.00137868
-0.0048409777,-0.00138128
-0.0048399777,-0.00138647
-0.0048389777,-0.00139165
-0.0048379777,-0.00139425
-0.0048369777,-0.00139944
-0.0048359777,-0.00140203
-0.0048349777,-0.00140463
-0.0048339777,-0.00140722
-0.0048329777,-0.00140722
-0.0048319777,-0.00140722
-0.0048309777,-0.00140722
-0.0048299777,-0.00140463
-0.0048289777,-0.00140463
-0.0048279777,-0.00140463
-0.0048269777,-0.00140722
-0.0048259777,-0.00140982
-0.0048249777,-0.00141241
-0.0048239777,-0.001415
-0.0048229777,-0.00142019
-0.0048219777,-0.00142279
-0.0048209777,-0.00142798
-0.0048199777,-0.00143057
-0.0048189777,-0.00143317
-0.0048179777,-0.00143576
-0.0048169777,-0.00144095
-0.0048159777,-0.00144614
-0.0048149777,-0.00145133
-0.0048139777,-0.00145652
-0.0048129777,-0.0014643
-0.0048119777,-0.00147208
-0.0048109777,-0.00147987
-0.0048099777,-0.00149024
-0.0048089777,-0.00149803
-0.0048079777,-0.00150841
-0.0048069777,-0.00151619
-0.0048059777,-0.00152397
-0.0048049777,-0.00153435
-0.0048039777,-0.00154473
-0.0048029777,-0.00155511
-0.0048019777,-0.00156808
-0.0048009777,-0.00158105
-0.0047999777,-0.00159662
-0.0047989777,-0.00161219
-0.0047979777,-0.00162516
-0.0047969777,-0.00164072
-0.0047959777,-0.0016537
-0.0047949777,-0.00166407
-0.0047939777,-0.00167186
-0.0047929777,-0.00167964
-0.0047919777,-0.00168483
-0.0047909777,-0.00168743
-0.0047899777,-0.00169002
-0.0047889777,-0.00169002
-0.0047879777,-0.00168743
-0.0047869777,-0.00168483
-0.0047859777,-0.00167964
-0.0047849777,-0.00167186
-0.0047839777,-0.00166407
-0.0047829777,-0.0016537
-0.0047819777,-0.00164072
-0.0047809777,-0.00162775
-0.0047799777,-0.00161219
-0.0047789777,-0.00159662
-0.0047779777,-0.00158365
-0.0047769777,-0.00157067
-0.0047759777,-0.0015577
-0.0047749777,-0.00154473
-0.0047739777,-0.00153435
-0.0047729777,-0.00152657
-0.0047719777,-0.00151619
-0.0047709777,-0.00150841
-0.0047699777,-0.00150062
-0.0047689777,-0.00149284
-0.0047679777,-0.00148246
-0.0047669777,-0.00147468
-0.0047659777,-0.00146689
-0.0047649777,-0.00145911
-0.0047639777,-0.00145133
-0.0047629777,-0.00144614
-0.0047619777,-0.00144095
-0.0047609777,-0.00143576
-0.0047599777,-0.00143057
-0.0047589777,-0.00142798
-0.0047579777,-0.00142798
-0.0047569777,-0.00142538
-0.0047559777,-0.00142538
-0.0047549777,-0.00142798
-0.0047539777,-0.00143317
-0.0047529777,-0.00143836
-0.0047519777,-0.00144614
-0.0047509777,-0.00145652
-0.0047499777,-0.00146949
-0.0047489777,-0.00148506
-0.0047479777,-0.00150322
-0.0047469777,-0.00152397
-0.0047459777,-0.00154473
-0.0047449777,-0.00156808
-0.0047439777,-0.00158884
-0.0047429777,-0.00160959
-0.0047419777,-0.00163294
-0.0047409777,-0.0016537
-0.0047399777,-0.00167445
-0.0047389777,-0.00169521
-0.0047379777,-0.00171596
-0.0047369777,-0.00173413
-0.0047359777,-0.00175229
-0.0047349777,-0.00176785
-0.0047339777,-0.00178342
-0.0047329777,-0.00179639
-0.0047319777,-0.00180677
-0.0047309777,-0.00181455
-0.0047299777,-0.00181974
-0.0047289777,-0.00182234
-0.0047279777,-0.00182493
-0.0047269777,-0.00182234
-0.0047259777,-0.00182234
-0.0047249777,-0.00181974
-0.0047239777,-0.00181974
-0.0047229777,-0.00181715
-0.0047219777,-0.00181715
-0.0047209777,-0.00181715
-0.0047199777,-0.00181715
-0.0047189777,-0.00181974
-0.0047179777,-0.00182493
-0.0047169777,-0.00183012
-0.0047159777,-0.00183791
-0.0047149777,-0.00184828
-0.0047139777,-0.00186126
-0.0047129777,-0.00187942
-0.0047119777,-0.00190277
-0.0047109777,-0.00192871
-0.0047099777,-0.00196244
-0.0047089777,-0.00200395
-0.0047079777,-0.00204806
-0.0047069777,-0.00209995
-0.0047059777,-0.00215962
-0.0047049777,-0.00222708
-0.0047039777,-0.00229972
-0.0047029777,-0.00238275
-0.0047019777,-0.00247355
-0.0047009777,-0.00257474
-0.0046999777,-0.00268889
-0.0046989777,-0.00281602
-0.0046979777,-0.00296132
-0.0046969777,-0.00312217
-0.0046959777,-0.00330379
-0.0046949777,-0.00350616
-0.0046939777,-0.00373447
-0.0046929777,-0.00398873
-0.0046919777,-0.00427412
-0.0046909777,-0.00459584
-0.0046899777,-0.00495647
-0.0046889777,-0.00535862
-0.0046879777,-0.00581265
-0.0046869777,-0.00631857
-0.0046859777,-0.00688676
-0.0046849777,-0.00752241
-0.0046839777,-0.00822552
-0.0046829777,-0.00899867
-0.0046819777,-0.00984707
-0.0046809777,-0.0107733
-0.0046799777,-0.0117748
-0.0046789777,-0.0128515
-0.0046779777,-0.0140008
-0.0046769777,-0.0152176
-0.0046759777,-0.0164967
-0.0046749777,-0.0178251
-0.0046739777,-0.019195
-0.0046729777,-0.0205908
-0.0046719777,-0.0219944
-0.0046709777,-0.0233903
-0.0046699777,-0.0247575
-0.0046689777,-0.0260755
-0.0046679777,-0.0273261
-0.0046669777,-0.0284858
-0.0046659777,-0.0295392
-0.0046649777,-0.0304602
-0.0046639777,-0.031236
-0.0046629777,-0.0318457
-0.0046619777,-0.0322815
-0.0046609777,-0.032528
-0.0046599777,-0.0325773
-0.0046589777,-0.0324294
-0.0046579777,-0.0320766
-0.0046569777,-0.0315265
-0.0046559777,-0.0307845
-0.0046549777,-0.0298635
-0.0046539777,-0.028779
-0.0046529777,-0.027544
-0.0046519777,-0.0261819
-0.0046509777,-0.0247108
-0.0046499777,-0.0231568
-0.0046489777,-0.0215456
-0.0046479777,-0.0198981
-0.0046469777,-0.0182402
-0.0046459777,-0.0165953
-0.0046449777,-0.0149815
-0.0046439777,-0.0134223
-0.0046429777,-0.011933
-0.0046419777,-0.010532
-0.0046409777,-0.00922699
-0.0046399777,-0.00802834
-0.0046389777,-0.00694644
-0.0046379777,-0.0059787
-0.0046369777,-0.0051303
-0.0046359777,-0.00439606
-0.0046349777,-0.00377339
-0.0046339777,-0.0032493
-0.0046329777,-0.00282121
-0.0046319777,-0.00247874
-0.0046309777,-0.00220892
-0.0046299777,-0.00200655
-0.0046289777,-0.00186126
-0.0046279777,-0.00176267
-0.0046269777,-0.0017004
-0.0046259777,-0.00166407
-0.0046249777,-0.0016511
-0.0046239777,-0.0016511
-0.0046229777,-0.00165629
-0.0046219777,-0.00166667
-0.0046209777,-0.00167705
-0.0046199777,-0.00168224
-0.0046189777,-0.00168743
-0.0046179777,-0.00168483
-0.0046169777,-0.00167705
-0.0046159777,-0.00166667
-0.0046149777,-0.0016537
-0.0046139777,-0.00163554
-0.0046129777,-0.00161737
-0.0046119777,-0.00159662
-0.0046109777,-0.00157586
-0.0046099777,-0.0015577
-0.0046089777,-0.00153954
-0.0046079777,-0.00152138
-0.0046069777,-0.00150581
-0.0046059777,-0.00149284
-0.0046049777,-0.00148246
-0.0046039777,-0.00147208
-0.0046029777,-0.0014643
-0.0046019777,-0.00145911
-0.0046009777,-0.00145652
-0.0045999777,-0.00145392
-0.0045989777,-0.00145392
-0.0045979777,-0.00145392
-0.0045969777,-0.00145652
-0.0045959777,-0.00146171
-0.0045949777,-0.00146689
-0.0045939777,-0.00146949
-0.0045929777,-0.00147468
-0.0045919777,-0.00147987
-0.0045909777,-0.00148506
-0.0045899777,-0.00148765
-0.0045889777,-0.00149024
-0.0045879777,-0.00149284
-0.0045869777,-0.00149284
-0.0045859777,-0.00149024
-0.0045849777,-0.00148765
-0.0045839777,-0.00148246
-0.0045829777,-0.00147727
-0.0045819777,-0.00147208
-0.0045809777,-0.0014643
-0.0045799777,-0.00145652
-0.0045789777,-0.00144873
-0.0045779777,-0.00143836
-0.0045769777,-0.00143057
-0.0045759777,-0.00142019
-0.0045749777,-0.00141241
-0.0045739777,-0.00140463
-0.0045729777,-0.00139684
-0.0045719777,-0.00138906
-0.0045709777,-0.00138647
-0.0045699777,-0.00138128
-0.0045689777,-0.00138128
-0.0045679777,-0.00137868
-0.0045669777,-0.00138128
-0.0045659777,-0.00138387
-0.0045649777,-0.00138647
-0.0045639777,-0.00139165
-0.0045629777,-0.00139684
-0.0045619777,-0.00140463
-0.0045609777,-0.00140982
-0.0045599777,-0.0014176
-0.0045589777,-0.00142538
-0.0045579777,-0.00143057
-0.0045569777,-0.00143576
-0.0045559777,-0.00144354
-0.0045549777,-0.00144873
-0.0045539777,-0.00145392
-0.0045529777,-0.00145652
-0.0045519777,-0.00145911
-0.0045509777,-0.00146171
-0.0045499777,-0.00145911
-0.0045489777,-0.00145652
-0.0045479777,-0.00145392
-0.0045469777,-0.00144614
-0.0045459777,-0.00143836
-0.0045449777,-0.00142798
-0.0045439777,-0.0014176
-0.0045429777,-0.00140722
-0.0045419777,-0.00139425
-0.0045409777,-0.00138128
-0.0045399777,-0.00136571
-0.0045389777,-0.00135014
-0.0045379777,-0.00133458
-0.0045369777,-0.00131901
-0.0045359777,-0.00130085
-0.0045349777,-0.00128269
-0.0045339777,-0.00126712
-0.0045329777,-0.00124896
-0.0045319777,-0.00123339
-0.0045309777,-0.00122042
-0.0045299777,-0.00120745
-0.0045289777,-0.00119707
-0.0045279777,-0.00118669
-0.0045269777,-0.00117631
-0.0045259777,-0.00117112
-0.0045249777,-0.00116593
-0.0045239777,-0.00116075
-0.0045229777,-0.00116075
-0.0045219777,-0.00115815
-0.0045209777,-0.00116075
-0.0045199777,-0.00116334
-0.0045189777,-0.00116593
-0.0045179777,-0.00116853
-0.0045169777,-0.00117372
-0.0045159777,-0.00117891
-0.0045149777,-0.0011841
-0.0045139777,-0.00118929
-0.0045129777,-0.00119447
-0.0045119777,-0.00119707
-0.0045109777,-0.00119966
-0.0045099777,-0.00119966
-0.0045089777,-0.00119966
-0.0045079777,-0.00119707
-0.0045069777,-0.00119447
-0.0045059777,-0.00118929
-0.0045049777,-0.0011815
-0.0045039777,-0.00117631
-0.0045029777,-0.00116853
-0.0045019777,-0.00116075
-0.0045009777,-0.00115556
-0.0044999777,-0.00114777
-0.0044989777,-0.00114258
-0.0044979777,-0.0011374
-0.0044969777,-0.0011348
-0.0044959777,-0.00113221
-0.0044949777,-0.0011348
-0.0044939777,-0.00113999
-0.0044929777,-0.00114777
-0.0044919777,-0.00116075
-0.0044909777,-0.00117631
-0.0044899777,-0.00119188
-0.0044889777,-0.00121264
-0.0044879777,-0.00123599
-0.0044869777,-0.00126193
-0.0044859777,-0.00128788
-0.0044849777,-0.00131382
-0.0044839777,-0.00134236
-0.0044829777,-0.0013683
-0.0044819777,-0.00139425
-0.0044809777,-0.00142019
-0.0044799777,-0.00144614
-0.0044789777,-0.00146689
-0.0044779777,-0.00148765
-0.0044769777,-0.00150581
-0.0044759777,-0.00151878
-0.0044749777,-0.00153176
-0.0044739777,-0.00153954
-0.0044729777,-0.00154213
-0.0044719777,-0.00154213
-0.0044709777,-0.00153954
-0.0044699777,-0.00153176
-0.0044689777,-0.00152397
-0.0044679777,-0.0015136
-0.0044669777,-0.00150062
-0.0044659777,-0.00148506
-0.0044649777,-0.00146689
-0.0044639777,-0.00144873
-0.0044629777,-0.00143317
-0.0044619777,-0.001415
-0.0044609777,-0.00139684
-0.0044599777,-0.00137868
-0.0044589777,-0.00136312
-0.0044579777,-0.00134755
-0.0044569777,-0.00133458
-0.0044559777,-0.0013242
-0.0044549777,-0.00131382
-0.0044539777,-0.00130863
-0.0044529777,-0.00130344
-0.0044519777,-0.00130344
-0.0044509777,-0.00130344
-0.0044499777,-0.00130863
-0.0044489777,-0.00131382
-0.0044479777,-0.0013216
-0.0044469777,-0.00133198
-0.0044459777,-0.00134495
-0.0044449777,-0.00135793
-0.0044439777,-0.00137349
-0.0044429777,-0.00138906
-0.0044419777,-0.00140463
-0.0044409777,-0.00142279
-0.0044399777,-0.00143836
-0.0044389777,-0.00145652
-0.0044379777,-0.00147208
-0.0044369777,-0.00148506
-0.0044359777,-0.00149803
-0.0044349777,-0.001511
-0.0044339777,-0.00151878
-0.0044329777,-0.00152397
-0.0044319777,-0.00152657
-0.0044309777,-0.00152397
-0.0044299777,-0.00152138
-0.0044289777,-0.0015136
-0.0044279777,-0.00150322
-0.0044269777,-0.00148765
-0.0044259777,-0.00147208
-0.0044249777,-0.00145392
-0.0044239777,-0.00143317
-0.0044229777,-0.00140982
-0.0044219777,-0.00138647
-0.0044209777,-0.00136052
-0.0044199777,-0.00133717
-0.0044189777,-0.00131123
-0.0044179777,-0.00129047
-0.0044169777,-0.00126712
-0.0044159777,-0.00124896
-0.0044149777,-0.00123339
-0.0044139777,-0.00122042
-0.0044129777,-0.00121264
-0.0044119777,-0.00120485
-0.0044109777,-0.00120485
-0.0044099777,-0.00120485
-0.0044089777,-0.00121004
-0.0044079777,-0.00121782
-0.0044069777,-0.0012282
-0.0044059777,-0.00124117
-0.0044049777,-0.00125415
-0.0044039777,-0.00127231
-0.0044029777,-0.00129047
-0.0044019777,-0.00131123
-0.0044009777,-0.00133198
-0.0043999777,-0.00135274
-0.0043989777,-0.00137349
-0.0043979777,-0.00139165
-0.0043969777,-0.00141241
-0.0043959777,-0.00143057
-0.0043949777,-0.00144873
-0.0043939777,-0.0014643
-0.0043929777,-0.00147987
-0.0043919777,-0.00149284
-0.0043909777,-0.00150322
-0.0043899777,-0.0015136
-0.0043889777,-0.00152138
-0.0043879777,-0.00152916
-0.0043869777,-0.00153176
-0.0043859777,-0.00153695
-0.0043849777,-0.00153695
-0.0043839777,-0.00153695
-0.0043829777,-0.00153435
-0.0043819777,-0.00153176
-0.0043809777,-0.00152657
-0.0043799777,-0.00152138
-0.0043789777,-0.0015136
-0.0043779777,-0.00150841
-0.0043769777,-0.00150062
-0.0043759777,-0.00149543
-0.0043749777,-0.00149284
-0.0043739777,-0.00148765
-0.0043729777,-0.00148506
-0.0043719777,-0.00148246
-0.0043709777,-0.00148246
-0.0043699777,-0.00148246
-0.0043689777,-0.00148506
-0.0043679777,-0.00149024
-0.0043669777,-0.00149543
-0.0043659777,-0.00150322
-0.0043649777,-0.001511
-0.0043639777,-0.00152138
-0.0043629777,-0.00153435
-0.0043619777,-0.00154473
-0.0043609777,-0.0015603
-0.0043599777,-0.00157327
-0.0043589777,-0.00158624
-0.0043579777,-0.00159921
-0.0043569777,-0.00161219
-0.0043559777,-0.00162256
-0.0043549777,-0.00163294
-0.0043539777,-0.00164332
-0.0043529777,-0.0016511
-0.0043519777,-0.00166148
-0.0043509777,-0.00166667
-0.0043499777,-0.00167186
-0.0043489777,-0.00167445
-0.0043479777,-0.00167705
-0.0043469777,-0.00167705
-0.0043459777,-0.00167445
-0.0043449777,-0.00167186
-0.0043439777,-0.00166667
-0.0043429777,-0.00165889
-0.0043419777,-0.0016511
-0.0043409777,-0.00164332
-0.0043399777,-0.00163294
-0.0043389777,-0.00162256
-0.0043379777,-0.00161219
-0.0043369777,-0.00160181
-0.0043359777,-0.00159143
-0.0043349777,-0.00157846
-0.0043339777,-0.00156808
-0.0043329777,-0.00155511
-0.0043319777,-0.00154213
-0.0043309777,-0.00153176
-0.0043299777,-0.00151878
-0.0043289777,-0.00150841
-0.0043279777,-0.00149803
-0.0043269777,-0.00148765
-0.0043259777,-0.00147727
-0.0043249777,-0.00147208
-0.0043239777,-0.0014643
-0.0043229777,-0.00145911
-0.0043219777,-0.00145392
-0.0043209777,-0.00145133
-0.0043199777,-0.00145133
-0.0043189777,-0.00145133
-0.0043179777,-0.00145133
-0.0043169777,-0.00145392
-0.0043159777,-0.00145652
-0.0043149777,-0.00146171
-0.0043139777,-0.00146689
-0.0043129777,-0.00147468
-0.0043119777,-0.00148246
-0.0043109777,-0.00149024
-0.0043099777,-0.00149803
-0.0043089777,-0.00150581
-0.0043079777,-0.0015136
-0.0043069777,-0.00151878
-0.0043059777,-0.00152138
-0.0043049777,-0.00152397
-0.0043039777,-0.00152397
-0.0043029777,-0.00152397
-0.0043019777,-0.00152138
-0.0043009777,-0.00151619
-0.0042999777,-0.0015136
-0.0042989777,-0.00150581
-0.0042979777,-0.00150062
-0.0042969777,-0.00149284
-0.0042959777,-0.00148506
-0.0042949777,-0.00147727
-0.0042939777,-0.00146689
-0.0042929777,-0.00145652
-0.0042919777,-0.00144873
-0.0042909777,-0.00144095
-0.0042899777,-0.00143576
-0.0042889777,-0.00143317
-0.0042879777,-0.00143057
-0.0042869777,-0.00143057
-0.0042859777,-0.00143317
-0.0042849777,-0.00143836
-0.0042839777,-0.00144354
-0.0042829777,-0.00144873
-0.0042819777,-0.00145652
-0.0042809777,-0.0014643
-0.0042799777,-0.00147208
-0.0042789777,-0.00147987
-0.0042779777,-0.00148765
-0.0042769777,-0.00149543
-0.0042759777,-0.00150322
-0.0042749777,-0.001511
-0.0042739777,-0.00151878
-0.0042729777,-0.00152657
-0.0042719777,-0.00153435
-0.0042709777,-0.00153954
-0.0042699777,-0.00154213
-0.0042689777,-0.00154213
-0.0042679777,-0.00154213
-0.0042669777,-0.00153954
-0.0042659777,-0.00153695
-0.0042649777,-0.00153176
-0.0042639777,-0.00152657
-0.0042629777,-0.00152138
-0.0042619777,-0.0015136
-0.0042609777,-0.00150841
-0.0042599777,-0.00150062
-0.0042589777,-0.00149543
-0.0042579777,-0.00148765
-0.0042569777,-0.00147987
-0.0042559777,-0.00146949
-0.0042549777,-0.00145911
-0.0042539777,-0.00144873
-0.0042529777,-0.00143836
-0.0042519777,-0.00142798
-0.0042509777,-0.0014176
-0.0042499777,-0.00140722
-0.0042489777,-0.00139425
-0.0042479777,-0.00138387
-0.0042469777,-0.0013709
-0.0042459777,-0.00135793
-0.0042449777,-0.00134236
-0.0042439777,-0.00132939
-0.0042429777,-0.00131382
-0.0042419777,-0.00130085
-0.0042409777,-0.00128528
-0.0042399777,-0.00127231
-0.0042389777,-0.00125674
-0.0042379777,-0.00124636
-0.0042369777,-0.00123858
-0.0042359777,-0.0012308
-0.0042349777,-0.0012282
-0.0042339777,-0.00122561
-0.0042329777,-0.0012282
-0.0042319777,-0.00123339
-0.0042309777,-0.00124117
-0.0042299777,-0.00124896
-0.0042289777,-0.00126193
-0.0042279777,-0.0012749
-0.0042269777,-0.00129306
-0.0042259777,-0.00131123
-0.0042249777,-0.00132939
-0.0042239777,-0.00135014
-0.0042229777,-0.0013709
-0.0042219777,-0.00138906
-0.0042209777,-0.00140982
-0.0042199777,-0.00142798
-0.0042189777,-0.00144354
-0.0042179777,-0.00145911
-0.0042169777,-0.00146949
-0.0042159777,-0.00147987
-0.0042149777,-0.00148506
-0.0042139777,-0.00149024
-0.0042129777,-0.00149284
-0.0042119777,-0.00149284
-0.0042109777,-0.00149024
-0.0042099777,-0.00148765
-0.0042089777,-0.00148246
-0.0042079777,-0.00147727
-0.0042069777,-0.00146949
-0.0042059777,-0.0014643
-0.0042049777,-0.00145911
-0.0042039777,-0.00145133
-0.0042029777,-0.00144614
-0.0042019777,-0.00144095
-0.0042009777,-0.00143576
-0.0041999777,-0.00143057
-0.0041989777,-0.00142798
-0.0041979777,-0.00142798
-0.0041969777,-0.00142798
-0.0041959777,-0.00143057
-0.0041949777,-0.00143576
-0.0041939777,-0.00144095
-0.0041929777,-0.00144873
-0.0041919777,-0.00145652
-0.0041909777,-0.00146689
-0.0041899777,-0.00147468
-0.0041889777,-0.00148506
-0.0041879777,-0.00149543
-0.0041869777,-0.00150581
-0.0041859777,-0.00151619
-0.0041849777,-0.00152657
-0.0041839777,-0.00153695
-0.0041829777,-0.00154732
-0.0041819777,-0.0015577
-0.0041809777,-0.00156548
-0.0041799777,-0.00157586
-0.0041789777,-0.00158365
-0.0041779777,-0.00158884
-0.0041769777,-0.00159662
-0.0041759777,-0.00159921
-0.0041749777,-0.0016044
-0.0041739777,-0.0016044
-0.0041729777,-0.0016044
-0.0041719777,-0.0016044
-0.0041709777,-0.00160181
-0.0041699777,-0.00159921
-0.0041689777,-0.00159662
-0.0041679777,-0.00159143
-0.0041669777,-0.00158624
-0.0041659777,-0.00158105
-0.0041649777,-0.00157327
-0.0041639777,-0.00156548
-0.0041629777,-0.0015577
-0.0041619777,-0.00154992
-0.0041609777,-0.00153954
-0.0041599777,-0.00153435
-0.0041589777,-0.00152657
-0.0041579777,-0.00152397
-0.0041569777,-0.00152138
-0.0041559777,-0.00152397
-0.0041549777,-0.00152916
-0.0041539777,-0.00153695
-0.0041529777,-0.00154732
-0.0041519777,-0.00156289
-0.0041509777,-0.00158365
-0.0041499777,-0.001607
-0.0041489777,-0.00163813
-0.0041479777,-0.00167445
-0.0041469777,-0.00171596
-0.0041459777,-0.00176526
-0.0041449777,-0.00182234
-0.0041439777,-0.0018872
-0.0041429777,-0.00196503
-0.0041419777,-0.00205065
-0.0041409777,-0.00214665
-0.0041399777,-0.00225821
-0.0041389777,-0.00238534
-0.0041379777,-0.00252544
-0.0041369777,-0.00268889
-0.0041359777,-0.0028731
-0.0041349777,-0.00308326
-0.0041339777,-0.00332195
-0.0041329777,-0.00359437
-0.0041319777,-0.00390052
-0.0041309777,-0.00424818
-0.0041299777,-0.00464254
-0.0041289777,-0.0050836
-0.0041279777,-0.00557915
-0.0041269777,-0.00613696
-0.0041259777,-0.00675704
-0.0041249777,-0.00744977
-0.0041239777,-0.00820995
-0.0041229777,-0.00904797
-0.0041219777,-0.00996382
-0.0041209777,-0.0109549
-0.0041199777,-0.0120238
-0.0041189777,-0.0131706
-0.0041179777,-0.01439
-0.0041169777,-0.0156743
-0.0041159777,-0.0170182
-0.0041149777,-0.0184089
-0.0041139777,-0.0198358
-0.0041129777,-0.0212835
-0.0041119777,-0.0227339
-0.0041109777,-0.024166
-0.0041099777,-0.025567
-0.0041089777,-0.026911
-0.0041079777,-0.0281771
-0.0041069777,-0.0293472
-0.0041059777,-0.0304005
-0.0041049777,-0.0313164
-0.0041039777,-0.0320766
-0.0041029777,-0.0326655
-0.0041019777,-0.0330703
-0.0041009777,-0.0332804
-0.0040999777,-0.0332882
-0.0040989777,-0.033091
-0.0040979777,-0.0326889
-0.0040969777,-0.0320818
-0.0040959777,-0.0312827
-0.0040949777,-0.030302
-0.0040939777,-0.0291578
-0.0040929777,-0.0278631
-0.0040919777,-0.026444
-0.0040909777,-0.0249184
-0.0040899777,-0.023315
-0.0040889777,-0.0216571
-0.0040879777,-0.0199681
-0.0040869777,-0.0182688
-0.0040859777,-0.0165901
-0.0040849777,-0.0149478
-0.0040839777,-0.0133626
-0.0040829777,-0.0118526
-0.0040819777,-0.0104334
-0.0040809777,-0.00911542
-0.0040799777,-0.00790899
-0.0040789777,-0.00681931
-0.0040779777,-0.00584897
-0.0040769777,-0.00499798
-0.0040759777,-0.00426115
-0.0040749777,-0.00363847
-0.0040739777,-0.00311439
-0.0040729777,-0.0026863
-0.0040719777,-0.00234123
-0.0040709777,-0.00207141
-0.0040699777,-0.00186644
-0.0040689777,-0.00171596
-0.0040679777,-0.00161219
-0.0040669777,-0.00154473
-0.0040659777,-0.00150581
-0.0040649777,-0.00148506
-0.0040639777,-0.00147727
-0.0040629777,-0.00147468
-0.0040619777,-0.00147468
-0.0040609777,-0.00147468
-0.0040599777,-0.00147208
-0.0040589777,-0.0014643
-0.0040579777,-0.00145133
-0.0040569777,-0.00143317
-0.0040559777,-0.00140982
-0.0040549777,-0.00138647
-0.0040539777,-0.00136052
-0.0040529777,-0.00133198
-0.0040519777,-0.00130604
-0.0040509777,-0.00128269
-0.0040499777,-0.00125674
-0.0040489777,-0.00123599
-0.0040479777,-0.00121523
-0.0040469777,-0.00119707
-0.0040459777,-0.0011815
-0.0040449777,-0.00117112
-0.0040439777,-0.00116075
-0.0040429777,-0.00115556
-0.0040419777,-0.00115296
-0.0040409777,-0.00115556
-0.0040399777,-0.00115815
-0.0040389777,-0.00116593
-0.0040379777,-0.00117372
-0.0040369777,-0.0011841
-0.0040359777,-0.00119707
-0.0040349777,-0.00121004
-0.0040339777,-0.00122561
-0.0040329777,-0.00124117
-0.0040319777,-0.00125934
-0.0040309777,-0.0012775
-0.0040299777,-0.00129566
-0.0040289777,-0.00131641
-0.0040279777,-0.00133717
-0.0040269777,-0.00135793
-0.0040259777,-0.00138128
-0.0040249777,-0.00140203
-0.0040239777,-0.00142279
-0.0040229777,-0.00144354
-0.0040219777,-0.0014643
-0.0040209777,-0.00148246
-0.0040199777,-0.00150322
-0.0040189777,-0.00152138
-0.0040179777,-0.00153695
-0.0040169777,-0.00155511
-0.0040159777,-0.00157067
-0.0040149777,-0.00158884
-0.0040139777,-0.0016044
-0.0040129777,-0.00161997
-0.0040119777,-0.00163294
-0.0040109777,-0.00164591
-0.0040099777,-0.00165889
-0.0040089777,-0.00166926
-0.0040079777,-0.00167964
-0.0040069777,-0.00168743
-0.0040059777,-0.00169261
-0.0040049777,-0.0016978
-0.0040039777,-0.0017004
-0.0040029777,-0.0017004
-0.0040019777,-0.0017004
-0.0040009777,-0.0016978
-0.0039999777,-0.00169521
-0.0039989777,-0.00169002
-0.0039979777,-0.00168224
-0.0039969777,-0.00167186
-0.0039959777,-0.00166148
-0.0039949777,-0.00164851
-0.0039939777,-0.00163294
-0.0039929777,-0.00161737
-0.0039919777,-0.00160181
-0.0039909777,-0.00158624
-0.0039899777,-0.00156808
-0.0039889777,-0.00155251
-0.0039879777,-0.00153695
-0.0039869777,-0.00152138
-0.0039859777,-0.00150841
-0.0039849777,-0.00149543
-0.0039839777,-0.00148246
-0.0039829777,-0.00146949
-0.0039819777,-0.00145911
-0.0039809777,-0.00145133
-0.0039799777,-0.00144354
-0.0039789777,-0.00143836
-0.0039779777,-0.00143576
-0.0039769777,-0.00143576
-0.0039759777,-0.00143836
-0.0039749777,-0.00144354
-0.0039739777,-0.00145133
-0.0039729777,-0.00145911
-0.0039719777,-0.00146949
-0.0039709777,-0.00147987
-0.0039699777,-0.00149284
-0.0039689777,-0.00150581
-0.0039679777,-0.00151878
-0.0039669777,-0.00153176
-0.0039659777,-0.00154732
-0.0039649777,-0.0015603
-0.0039639777,-0.00157327
-0.0039629777,-0.00158624
-0.0039619777,-0.00159662
-0.0039609777,-0.001607
-0.0039599777,-0.00161737
-0.0039589777,-0.00162516
-0.0039579777,-0.00163035
-0.0039569777,-0.00163813
-0.0039559777,-0.00164332
-0.0039549777,-0.00164851
-0.0039539777,-0.0016537
-0.0039529777,-0.00166148
-0.0039519777,-0.00166926
-0.0039509777,-0.00167964
-0.0039499777,-0.00169002
-0.0039489777,-0.00170299
-0.0039479777,-0.00171856
-0.0039469777,-0.00173153
-0.0039459777,-0.00174969
-0.0039449777,-0.00176526
-0.0039439777,-0.00178342
-0.0039429777,-0.00180158
-0.0039419777,-0.00181974
-0.0039409777,-0.00183791
-0.0039399777,-0.00185607
-0.0039389777,-0.00187163
-0.0039379777,-0.00188461
-0.0039369777,-0.00189758
-0.0039359777,-0.00190536
-0.0039349777,-0.00191055
-0.0039339777,-0.00191055
-0.0039329777,-0.00191055
-0.0039319777,-0.00190536
-0.0039309777,-0.00189498
-0.0039299777,-0.00188461
-0.0039289777,-0.00187163
-0.0039279777,-0.00185347
-0.0039269777,-0.00183791
-0.0039259777,-0.00181974
-0.0039249777,-0.00179899
-0.0039239777,-0.00178083
-0.0039229777,-0.00176267
-0.0039219777,-0.0017445
-0.0039209777,-0.00173153
-0.0039199777,-0.00171856
-0.0039189777,-0.00170818
-0.0039179777,-0.0017004
-0.0039169777,-0.00169521
-0.0039159777,-0.00169261
