LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:59,0                 
Time,Ampl
0.0065779475,-0.00140722
0.0065789475,-0.001415
0.0065799475,-0.00142279
0.0065809475,-0.00142798
0.0065819475,-0.00143576
0.0065829475,-0.00144095
0.0065839475,-0.00144354
0.0065849475,-0.00144873
0.0065859475,-0.00145133
0.0065869475,-0.00145392
0.0065879475,-0.00145392
0.0065889475,-0.00145652
0.0065899475,-0.00145652
0.0065909475,-0.00145392
0.0065919475,-0.00145133
0.0065929475,-0.00144873
0.0065939475,-0.00144614
0.0065949475,-0.00144095
0.0065959475,-0.00143836
0.0065969475,-0.00143576
0.0065979475,-0.00143317
0.0065989475,-0.00143057
0.0065999475,-0.00143057
0.0066009475,-0.00143057
0.0066019475,-0.00143317
0.0066029475,-0.00143576
0.0066039475,-0.00143836
0.0066049475,-0.00144354
0.0066059475,-0.00144614
0.0066069475,-0.00145133
0.0066079475,-0.00145652
0.0066089475,-0.00146171
0.0066099475,-0.00146689
0.0066109475,-0.00147468
0.0066119475,-0.00147987
0.0066129475,-0.00148246
0.0066139475,-0.00148506
0.0066149475,-0.00148765
0.0066159475,-0.00148506
0.0066169475,-0.00148246
0.0066179475,-0.00147727
0.0066189475,-0.00146949
0.0066199475,-0.00145911
0.0066209475,-0.00144614
0.0066219475,-0.00143317
0.0066229475,-0.00142019
0.0066239475,-0.00140463
0.0066249475,-0.00138906
0.0066259475,-0.00137349
0.0066269475,-0.00135793
0.0066279475,-0.00134495
0.0066289475,-0.00133198
0.0066299475,-0.0013216
0.0066309475,-0.00131123
0.0066319475,-0.00130344
0.0066329475,-0.00129566
0.0066339475,-0.00129306
0.0066349475,-0.00129306
0.0066359475,-0.00129566
0.0066369475,-0.00130085
0.0066379475,-0.00130604
0.0066389475,-0.00131382
0.0066399475,-0.0013242
0.0066409475,-0.00133458
0.0066419475,-0.00134495
0.0066429475,-0.00135533
0.0066439475,-0.00136312
0.0066449475,-0.0013709
0.0066459475,-0.00137868
0.0066469475,-0.00138387
0.0066479475,-0.00138647
0.0066489475,-0.00138647
0.0066499475,-0.00138647
0.0066509475,-0.00138647
0.0066519475,-0.00138128
0.0066529475,-0.00137349
0.0066539475,-0.00136571
0.0066549475,-0.00135533
0.0066559475,-0.00134236
0.0066569475,-0.00132939
0.0066579475,-0.00131123
0.0066589475,-0.00129306
0.0066599475,-0.0012749
0.0066609475,-0.00125415
0.0066619475,-0.00123599
0.0066629475,-0.00121523
0.0066639475,-0.00119707
0.0066649475,-0.00117891
0.0066659475,-0.00116334
0.0066669475,-0.00115037
0.0066679475,-0.0011374
0.0066689475,-0.00112442
0.0066699475,-0.00111405
0.0066709475,-0.00110626
0.0066719475,-0.00109848
0.0066729475,-0.00109329
0.0066739475,-0.00109329
0.0066749475,-0.00109329
0.0066759475,-0.00109588
0.0066769475,-0.00110367
0.0066779475,-0.00111145
0.0066789475,-0.00112442
0.0066799475,-0.00113999
0.0066809475,-0.00115556
0.0066819475,-0.00117112
0.0066829475,-0.00118669
0.0066839475,-0.00120485
0.0066849475,-0.00122301
0.0066859475,-0.00124117
0.0066869475,-0.00125674
0.0066879475,-0.0012749
0.0066889475,-0.00129306
0.0066899475,-0.00130863
0.0066909475,-0.0013242
0.0066919475,-0.00133717
0.0066929475,-0.00135014
0.0066939475,-0.00135793
0.0066949475,-0.00136571
0.0066959475,-0.0013683
0.0066969475,-0.0013683
0.0066979475,-0.00136571
0.0066989475,-0.00136052
0.0066999475,-0.00135533
0.0067009475,-0.00134755
0.0067019475,-0.00133976
0.0067029475,-0.00133198
0.0067039475,-0.0013216
0.0067049475,-0.00131382
0.0067059475,-0.00130344
0.0067069475,-0.00129566
0.0067079475,-0.00128528
0.0067089475,-0.0012775
0.0067099475,-0.00126971
0.0067109475,-0.00125934
0.0067119475,-0.00125415
0.0067129475,-0.00124896
0.0067139475,-0.00124896
0.0067149475,-0.00124896
0.0067159475,-0.00125155
0.0067169475,-0.00125415
0.0067179475,-0.00125934
0.0067189475,-0.00126193
0.0067199475,-0.00126712
0.0067209475,-0.00126971
0.0067219475,-0.00127231
0.0067229475,-0.00127231
0.0067239475,-0.0012749
0.0067249475,-0.0012749
0.0067259475,-0.00127231
0.0067269475,-0.00127231
0.0067279475,-0.00127231
0.0067289475,-0.00127231
0.0067299475,-0.00127231
0.0067309475,-0.00126971
0.0067319475,-0.00126712
0.0067329475,-0.00126712
0.0067339475,-0.00126452
0.0067349475,-0.00126193
0.0067359475,-0.00125674
0.0067369475,-0.00125674
0.0067379475,-0.00125415
0.0067389475,-0.00125415
0.0067399475,-0.00125674
0.0067409475,-0.00125934
0.0067419475,-0.00126452
0.0067429475,-0.00126971
0.0067439475,-0.0012749
0.0067449475,-0.00128009
0.0067459475,-0.00128788
0.0067469475,-0.00129566
0.0067479475,-0.00130085
0.0067489475,-0.00130863
0.0067499475,-0.00131641
0.0067509475,-0.0013242
0.0067519475,-0.00133458
0.0067529475,-0.00134236
0.0067539475,-0.00135274
0.0067549475,-0.00136052
0.0067559475,-0.0013709
0.0067569475,-0.00138128
0.0067579475,-0.00138906
0.0067589475,-0.00139684
0.0067599475,-0.00140463
0.0067609475,-0.00141241
0.0067619475,-0.0014176
0.0067629475,-0.00142538
0.0067639475,-0.00143317
0.0067649475,-0.00144095
0.0067659475,-0.00144873
0.0067669475,-0.00145652
0.0067679475,-0.0014643
0.0067689475,-0.00147208
0.0067699475,-0.00147987
0.0067709475,-0.00148765
0.0067719475,-0.00149543
0.0067729475,-0.00150322
0.0067739475,-0.001511
0.0067749475,-0.00152138
0.0067759475,-0.00152657
0.0067769475,-0.00153435
0.0067779475,-0.00154213
0.0067789475,-0.00154732
0.0067799475,-0.00155251
0.0067809475,-0.0015577
0.0067819475,-0.0015603
0.0067829475,-0.00156289
0.0067839475,-0.00156289
0.0067849475,-0.0015603
0.0067859475,-0.0015603
0.0067869475,-0.00155511
0.0067879475,-0.00154992
0.0067889475,-0.00154473
0.0067899475,-0.00153695
0.0067909475,-0.00152657
0.0067919475,-0.00151878
0.0067929475,-0.00150581
0.0067939475,-0.00149543
0.0067949475,-0.00148246
0.0067959475,-0.00147208
0.0067969475,-0.00145911
0.0067979475,-0.00144614
0.0067989475,-0.00143576
0.0067999475,-0.00142279
0.0068009475,-0.00141241
0.0068019475,-0.00140203
0.0068029475,-0.00139425
0.0068039475,-0.00138647
0.0068049475,-0.00138387
0.0068059475,-0.00138128
0.0068069475,-0.00138387
0.0068079475,-0.00138906
0.0068089475,-0.00139944
0.0068099475,-0.00140982
0.0068109475,-0.00142538
0.0068119475,-0.00144354
0.0068129475,-0.0014643
0.0068139475,-0.00149024
0.0068149475,-0.00151878
0.0068159475,-0.00154992
0.0068169475,-0.00158365
0.0068179475,-0.00161997
0.0068189475,-0.00166407
0.0068199475,-0.00171078
0.0068209475,-0.00176267
0.0068219475,-0.00182234
0.0068229475,-0.0018872
0.0068239475,-0.00196503
0.0068249475,-0.00205325
0.0068259475,-0.00215703
0.0068269475,-0.00228156
0.0068279475,-0.00242945
0.0068289475,-0.00260847
0.0068299475,-0.00282381
0.0068309475,-0.00308326
0.0068319475,-0.003392
0.0068329475,-0.00376042
0.0068339475,-0.00419629
0.0068349475,-0.00470221
0.0068359475,-0.00528856
0.0068369475,-0.00595535
0.0068379475,-0.00671293
0.0068389475,-0.00755355
0.0068399475,-0.00848237
0.0068409475,-0.00949422
0.0068419475,-0.0105865
0.0068429475,-0.0117462
0.0068439475,-0.0129656
0.0068449475,-0.0142317
0.0068459475,-0.0155264
0.0068469475,-0.0168366
0.0068479475,-0.0181416
0.0068489475,-0.0194181
0.0068499475,-0.0206427
0.0068509475,-0.0217972
0.0068519475,-0.0228584
0.0068529475,-0.0238028
0.0068539475,-0.0246123
0.0068549475,-0.0252661
0.0068559475,-0.0257512
0.0068569475,-0.0260574
0.0068579475,-0.0261767
0.0068589475,-0.0261041
0.0068599475,-0.0258394
0.0068609475,-0.025388
0.0068619475,-0.024755
0.0068629475,-0.0239533
0.0068639475,-0.0229985
0.0068649475,-0.0219062
0.0068659475,-0.0206998
0.0068669475,-0.0193973
0.0068679475,-0.0180275
0.0068689475,-0.0166083
0.0068699475,-0.0151709
0.0068709475,-0.0137336
0.0068719475,-0.0123222
0.0068729475,-0.0109575
0.0068739475,-0.00965248
0.0068749475,-0.00842789
0.0068759475,-0.0072915
0.0068769475,-0.00625631
0.0068779475,-0.00532229
0.0068789475,-0.00449465
0.0068799475,-0.00377339
0.0068809475,-0.0031585
0.0068819475,-0.00264219
0.0068829475,-0.00221929
0.0068839475,-0.00188201
0.0068849475,-0.00162256
0.0068859475,-0.00143317
0.0068869475,-0.00130085
0.0068879475,-0.00121523
0.0068889475,-0.00116853
0.0068899475,-0.00115037
0.0068909475,-0.00115296
0.0068919475,-0.00116853
0.0068929475,-0.00119447
0.0068939475,-0.00122042
0.0068949475,-0.00124896
0.0068959475,-0.0012749
0.0068969475,-0.00130085
0.0068979475,-0.00131901
0.0068989475,-0.00133458
0.0068999475,-0.00134755
0.0069009475,-0.00135533
0.0069019475,-0.00136312
0.0069029475,-0.00136571
0.0069039475,-0.0013683
0.0069049475,-0.0013683
0.0069059475,-0.0013683
0.0069069475,-0.0013683
0.0069079475,-0.0013709
0.0069089475,-0.0013709
0.0069099475,-0.00137349
0.0069109475,-0.00137609
0.0069119475,-0.00137868
0.0069129475,-0.00138387
0.0069139475,-0.00138906
0.0069149475,-0.00139165
0.0069159475,-0.00139684
0.0069169475,-0.00139944
0.0069179475,-0.00140203
0.0069189475,-0.00140463
0.0069199475,-0.00140722
0.0069209475,-0.00140982
0.0069219475,-0.00140982
0.0069229475,-0.00141241
0.0069239475,-0.00141241
0.0069249475,-0.00141241
0.0069259475,-0.00141241
0.0069269475,-0.00141241
0.0069279475,-0.00140982
0.0069289475,-0.00140982
0.0069299475,-0.00140722
0.0069309475,-0.00140463
0.0069319475,-0.00140203
0.0069329475,-0.00139684
0.0069339475,-0.00139425
0.0069349475,-0.00139165
0.0069359475,-0.00139165
0.0069369475,-0.00138906
0.0069379475,-0.00138647
0.0069389475,-0.00138387
0.0069399475,-0.00138128
0.0069409475,-0.00137868
0.0069419475,-0.00137868
0.0069429475,-0.00137609
0.0069439475,-0.00137349
0.0069449475,-0.0013709
0.0069459475,-0.0013683
0.0069469475,-0.0013683
0.0069479475,-0.0013683
0.0069489475,-0.00136571
0.0069499475,-0.0013683
0.0069509475,-0.0013683
0.0069519475,-0.0013709
0.0069529475,-0.00137349
0.0069539475,-0.00137609
0.0069549475,-0.00137868
0.0069559475,-0.00138128
0.0069569475,-0.00138387
0.0069579475,-0.00138906
0.0069589475,-0.00139165
0.0069599475,-0.00139165
0.0069609475,-0.00139425
0.0069619475,-0.00139684
0.0069629475,-0.00139684
0.0069639475,-0.00139944
0.0069649475,-0.00140203
0.0069659475,-0.00140203
0.0069669475,-0.00140203
0.0069679475,-0.00140203
0.0069689475,-0.00140203
0.0069699475,-0.00139944
0.0069709475,-0.00139425
0.0069719475,-0.00139165
0.0069729475,-0.00138647
0.0069739475,-0.00137868
0.0069749475,-0.00137349
0.0069759475,-0.00136571
0.0069769475,-0.00136052
0.0069779475,-0.00135533
0.0069789475,-0.00135014
0.0069799475,-0.00134236
0.0069809475,-0.00133458
0.0069819475,-0.00132679
0.0069829475,-0.00131901
0.0069839475,-0.00131123
0.0069849475,-0.00130085
0.0069859475,-0.00129306
0.0069869475,-0.00128528
0.0069879475,-0.00128009
0.0069889475,-0.0012749
0.0069899475,-0.00127231
0.0069909475,-0.00126971
0.0069919475,-0.00126712
0.0069929475,-0.00126712
0.0069939475,-0.00126452
0.0069949475,-0.00126452
0.0069959475,-0.00126712
0.0069969475,-0.00126712
0.0069979475,-0.00126712
0.0069989475,-0.00126971
0.0069999475,-0.00127231
0.0070009475,-0.0012749
0.0070019475,-0.0012749
0.0070029475,-0.0012775
0.0070039475,-0.0012775
0.0070049475,-0.0012749
0.0070059475,-0.00127231
0.0070069475,-0.00126712
0.0070079475,-0.00126193
0.0070089475,-0.00125415
0.0070099475,-0.00124636
0.0070109475,-0.00123858
0.0070119475,-0.0012282
0.0070129475,-0.00121782
0.0070139475,-0.00121004
0.0070149475,-0.00119966
0.0070159475,-0.00119188
0.0070169475,-0.0011841
0.0070179475,-0.00117631
0.0070189475,-0.00117112
0.0070199475,-0.00116593
0.0070209475,-0.00116334
0.0070219475,-0.00116334
0.0070229475,-0.00116334
0.0070239475,-0.00116593
0.0070249475,-0.00117112
0.0070259475,-0.00117631
0.0070269475,-0.0011841
0.0070279475,-0.00119447
0.0070289475,-0.00120745
0.0070299475,-0.00122042
0.0070309475,-0.00123339
0.0070319475,-0.00124636
0.0070329475,-0.00125934
0.0070339475,-0.0012749
0.0070349475,-0.00129047
0.0070359475,-0.00130344
0.0070369475,-0.00131641
0.0070379475,-0.00132939
0.0070389475,-0.00133976
0.0070399475,-0.00135014
0.0070409475,-0.00135793
0.0070419475,-0.00136571
0.0070429475,-0.0013709
0.0070439475,-0.00137349
0.0070449475,-0.00137609
0.0070459475,-0.00137609
0.0070469475,-0.00137609
0.0070479475,-0.00137609
0.0070489475,-0.00137349
0.0070499475,-0.0013709
0.0070509475,-0.0013683
0.0070519475,-0.00136571
0.0070529475,-0.00136312
0.0070539475,-0.00136052
0.0070549475,-0.00136052
0.0070559475,-0.00136052
0.0070569475,-0.00136052
0.0070579475,-0.00136312
0.0070589475,-0.00136312
0.0070599475,-0.00136312
0.0070609475,-0.00136312
0.0070619475,-0.00136571
0.0070629475,-0.00136571
0.0070639475,-0.00136571
0.0070649475,-0.00136571
0.0070659475,-0.00136571
0.0070669475,-0.00136571
0.0070679475,-0.00136312
0.0070689475,-0.00136052
0.0070699475,-0.00135274
0.0070709475,-0.00134495
0.0070719475,-0.00133458
0.0070729475,-0.0013242
0.0070739475,-0.00131123
0.0070749475,-0.00129566
0.0070759475,-0.00128269
0.0070769475,-0.00126712
0.0070779475,-0.00125415
0.0070789475,-0.00123858
0.0070799475,-0.00122301
0.0070809475,-0.00120745
0.0070819475,-0.00118929
0.0070829475,-0.00117112
0.0070839475,-0.00115556
0.0070849475,-0.0011374
0.0070859475,-0.00112183
0.0070869475,-0.00110886
0.0070879475,-0.00109588
0.0070889475,-0.00108291
0.0070899475,-0.00107253
0.0070909475,-0.00106475
0.0070919475,-0.00105697
0.0070929475,-0.00105178
0.0070939475,-0.00104918
0.0070949475,-0.00104659
0.0070959475,-0.00104399
0.0070969475,-0.00104659
0.0070979475,-0.00104918
0.0070989475,-0.00105437
0.0070999475,-0.00106216
0.0071009475,-0.00107253
0.0071019475,-0.00108291
0.0071029475,-0.00109588
0.0071039475,-0.00111145
0.0071049475,-0.00112961
0.0071059475,-0.00114518
0.0071069475,-0.00116593
0.0071079475,-0.0011841
0.0071089475,-0.00120226
0.0071099475,-0.00122301
0.0071109475,-0.00124377
0.0071119475,-0.00126193
0.0071129475,-0.00128269
0.0071139475,-0.00130344
0.0071149475,-0.0013242
0.0071159475,-0.00134236
0.0071169475,-0.00136052
0.0071179475,-0.00137868
0.0071189475,-0.00139425
0.0071199475,-0.00140722
0.0071209475,-0.0014176
0.0071219475,-0.00142798
0.0071229475,-0.00143836
0.0071239475,-0.00144354
0.0071249475,-0.00145133
0.0071259475,-0.00145652
0.0071269475,-0.00145911
0.0071279475,-0.00146171
0.0071289475,-0.0014643
0.0071299475,-0.00146689
0.0071309475,-0.00146949
0.0071319475,-0.00147468
0.0071329475,-0.00147727
0.0071339475,-0.00147987
0.0071349475,-0.00148246
0.0071359475,-0.00148765
0.0071369475,-0.00149024
0.0071379475,-0.00149284
0.0071389475,-0.00149543
0.0071399475,-0.00149543
0.0071409475,-0.00149803
0.0071419475,-0.00150062
0.0071429475,-0.00150062
0.0071439475,-0.00150062
0.0071449475,-0.00149803
0.0071459475,-0.00149543
0.0071469475,-0.00149284
0.0071479475,-0.00148765
0.0071489475,-0.00148246
0.0071499475,-0.00147468
0.0071509475,-0.00146689
0.0071519475,-0.00146171
0.0071529475,-0.00145652
0.0071539475,-0.00145133
0.0071549475,-0.00144614
0.0071559475,-0.00144354
0.0071569475,-0.00144354
0.0071579475,-0.00144354
0.0071589475,-0.00144354
0.0071599475,-0.00144873
0.0071609475,-0.00145133
0.0071619475,-0.00145652
0.0071629475,-0.0014643
0.0071639475,-0.00147208
0.0071649475,-0.00147987
0.0071659475,-0.00148765
0.0071669475,-0.00149543
0.0071679475,-0.00150322
0.0071689475,-0.001511
0.0071699475,-0.00151619
0.0071709475,-0.00152138
0.0071719475,-0.00152397
0.0071729475,-0.00152657
0.0071739475,-0.00152657
0.0071749475,-0.00152397
0.0071759475,-0.00151878
0.0071769475,-0.0015136
0.0071779475,-0.00150581
0.0071789475,-0.00150062
0.0071799475,-0.00149284
0.0071809475,-0.00148506
0.0071819475,-0.00147727
0.0071829475,-0.00147208
0.0071839475,-0.0014643
0.0071849475,-0.00145911
0.0071859475,-0.00145392
0.0071869475,-0.00145133
0.0071879475,-0.00144614
0.0071889475,-0.00144354
0.0071899475,-0.00144095
0.0071909475,-0.00143836
0.0071919475,-0.00143836
0.0071929475,-0.00143836
0.0071939475,-0.00144095
0.0071949475,-0.00144354
0.0071959475,-0.00144614
0.0071969475,-0.00144873
0.0071979475,-0.00144873
0.0071989475,-0.00144873
0.0071999475,-0.00144873
0.0072009475,-0.00144614
0.0072019475,-0.00144354
0.0072029475,-0.00143836
0.0072039475,-0.00143576
0.0072049475,-0.00143317
0.0072059475,-0.00142798
0.0072069475,-0.00142538
0.0072079475,-0.00142538
0.0072089475,-0.00142538
0.0072099475,-0.00142798
0.0072109475,-0.00143057
0.0072119475,-0.00143576
0.0072129475,-0.00144095
0.0072139475,-0.00145133
0.0072149475,-0.00145911
0.0072159475,-0.00147208
0.0072169475,-0.00148765
0.0072179475,-0.00150322
0.0072189475,-0.00152397
0.0072199475,-0.00154473
0.0072209475,-0.00156548
0.0072219475,-0.00158884
0.0072229475,-0.00160959
0.0072239475,-0.00163035
0.0072249475,-0.0016537
0.0072259475,-0.00167445
0.0072269475,-0.00169521
0.0072279475,-0.00171596
0.0072289475,-0.00173931
0.0072299475,-0.00176267
0.0072309475,-0.0017912
0.0072319475,-0.00182234
0.0072329475,-0.00186126
0.0072339475,-0.00190277
0.0072349475,-0.00195466
0.0072359475,-0.00201692
0.0072369475,-0.00209216
0.0072379475,-0.00218297
0.0072389475,-0.00229194
0.0072399475,-0.00242426
0.0072409475,-0.00258512
0.0072419475,-0.0027797
0.0072429475,-0.0030132
0.0072439475,-0.003296
0.0072449475,-0.0036281
0.0072459475,-0.00402246
0.0072469475,-0.00447909
0.0072479475,-0.00500836
0.0072489475,-0.00561547
0.0072499475,-0.00629782
0.0072509475,-0.00706319
0.0072519475,-0.00790899
0.0072529475,-0.00883262
0.0072539475,-0.00982891
0.0072549475,-0.0108952
0.0072559475,-0.0120186
0.0072569475,-0.0131939
0.0072579475,-0.0144004
0.0072589475,-0.0156276
0.0072599475,-0.0168574
0.0072609475,-0.018069
0.0072619475,-0.0192443
0.0072629475,-0.0203599
0.0072639475,-0.0213977
0.0072649475,-0.0223343
0.0072659475,-0.0231516
0.0072669475,-0.0238287
0.0072679475,-0.0243554
0.0072689475,-0.024716
0.0072699475,-0.0249002
0.0072709475,-0.024908
0.0072719475,-0.0247342
0.0072729475,-0.0243788
0.0072739475,-0.0238521
0.0072749475,-0.0231593
0.0072759475,-0.0223161
0.0072769475,-0.0213354
0.0072779475,-0.0202354
0.0072789475,-0.0190367
0.0072799475,-0.0177628
0.0072809475,-0.0164345
0.0072819475,-0.0150749
0.0072829475,-0.0137102
0.0072839475,-0.0123611
0.0072849475,-0.0110483
0.0072859475,-0.00978739
0.0072869475,-0.00859653
0.0072879475,-0.00748868
0.0072889475,-0.00646905
0.0072899475,-0.00555061
0.0072909475,-0.00473075
0.0072919475,-0.00401727
0.0072929475,-0.00340238
0.0072939475,-0.00288867
0.0072949475,-0.00246577
0.0072959475,-0.00212849
0.0072969475,-0.00187163
0.0072979475,-0.00168224
0.0072989475,-0.00155251
0.0072999475,-0.00147208
0.0073009475,-0.00143057
0.0073019475,-0.00142019
0.0073029475,-0.00142798
0.0073039475,-0.00145133
0.0073049475,-0.00147987
0.0073059475,-0.001511
0.0073069475,-0.00154213
0.0073079475,-0.00156808
0.0073089475,-0.00159143
0.0073099475,-0.001607
0.0073109475,-0.00161478
0.0073119475,-0.00161737
0.0073129475,-0.00161478
0.0073139475,-0.001607
0.0073149475,-0.00159662
0.0073159475,-0.00158105
0.0073169475,-0.00156289
0.0073179475,-0.00154473
0.0073189475,-0.00152916
0.0073199475,-0.001511
0.0073209475,-0.00149543
0.0073219475,-0.00148246
0.0073229475,-0.00146949
0.0073239475,-0.00146171
0.0073249475,-0.00145392
0.0073259475,-0.00144614
0.0073269475,-0.00144354
0.0073279475,-0.00144095
0.0073289475,-0.00143836
0.0073299475,-0.00143836
0.0073309475,-0.00143836
0.0073319475,-0.00144095
0.0073329475,-0.00144354
0.0073339475,-0.00144873
0.0073349475,-0.00145392
0.0073359475,-0.00145652
0.0073369475,-0.00146171
0.0073379475,-0.0014643
0.0073389475,-0.0014643
0.0073399475,-0.0014643
0.0073409475,-0.0014643
0.0073419475,-0.00146171
0.0073429475,-0.00145911
0.0073439475,-0.00145392
0.0073449475,-0.00144873
0.0073459475,-0.00144354
0.0073469475,-0.00143576
0.0073479475,-0.00142798
0.0073489475,-0.0014176
0.0073499475,-0.00140982
0.0073509475,-0.00140203
0.0073519475,-0.00139165
0.0073529475,-0.00138647
0.0073539475,-0.00137868
0.0073549475,-0.00137349
0.0073559475,-0.0013709
0.0073569475,-0.0013709
0.0073579475,-0.0013709
0.0073589475,-0.00137609
0.0073599475,-0.00138128
0.0073609475,-0.00138647
0.0073619475,-0.00139425
0.0073629475,-0.00140463
0.0073639475,-0.001415
0.0073649475,-0.00142798
0.0073659475,-0.00143836
0.0073669475,-0.00145133
0.0073679475,-0.0014643
0.0073689475,-0.00147987
0.0073699475,-0.00149284
0.0073709475,-0.00150581
0.0073719475,-0.00151878
0.0073729475,-0.00152916
0.0073739475,-0.00153954
0.0073749475,-0.00154992
0.0073759475,-0.0015577
0.0073769475,-0.00156808
0.0073779475,-0.00157327
0.0073789475,-0.00158105
0.0073799475,-0.00158884
0.0073809475,-0.00159402
0.0073819475,-0.00160181
0.0073829475,-0.001607
0.0073839475,-0.00160959
0.0073849475,-0.00161478
0.0073859475,-0.00161737
0.0073869475,-0.00161737
0.0073879475,-0.00161997
0.0073889475,-0.00161997
0.0073899475,-0.00161737
0.0073909475,-0.00161737
0.0073919475,-0.00161478
0.0073929475,-0.00161219
0.0073939475,-0.001607
0.0073949475,-0.00160181
0.0073959475,-0.00159662
0.0073969475,-0.00158884
0.0073979475,-0.00158105
0.0073989475,-0.00157067
0.0073999475,-0.00156289
0.0074009475,-0.00154992
0.0074019475,-0.00153954
0.0074029475,-0.00152657
0.0074039475,-0.00151619
0.0074049475,-0.00150062
0.0074059475,-0.00148765
0.0074069475,-0.00147208
0.0074079475,-0.00145652
0.0074089475,-0.00144095
0.0074099475,-0.00142279
0.0074109475,-0.00140722
0.0074119475,-0.00138906
0.0074129475,-0.00137349
0.0074139475,-0.00136052
0.0074149475,-0.00134495
0.0074159475,-0.00133198
0.0074169475,-0.00131901
0.0074179475,-0.00130604
0.0074189475,-0.00129306
0.0074199475,-0.00128009
0.0074209475,-0.00126971
0.0074219475,-0.00126193
0.0074229475,-0.00125415
0.0074239475,-0.00124896
0.0074249475,-0.00124636
0.0074259475,-0.00124377
0.0074269475,-0.00124377
0.0074279475,-0.00124636
0.0074289475,-0.00124896
0.0074299475,-0.00125155
0.0074309475,-0.00125674
0.0074319475,-0.00125934
0.0074329475,-0.00126712
0.0074339475,-0.00127231
0.0074349475,-0.00128009
0.0074359475,-0.00129047
0.0074369475,-0.00130085
0.0074379475,-0.00131123
0.0074389475,-0.0013242
0.0074399475,-0.00133458
0.0074409475,-0.00134755
0.0074419475,-0.00135793
0.0074429475,-0.0013683
0.0074439475,-0.00137868
0.0074449475,-0.00138906
0.0074459475,-0.00139684
0.0074469475,-0.00140463
0.0074479475,-0.00141241
0.0074489475,-0.00142019
0.0074499475,-0.00142798
0.0074509475,-0.00143317
0.0074519475,-0.00143836
0.0074529475,-0.00144354
0.0074539475,-0.00144614
0.0074549475,-0.00144873
0.0074559475,-0.00144873
0.0074569475,-0.00144614
0.0074579475,-0.00144095
0.0074589475,-0.00143836
0.0074599475,-0.00143057
0.0074609475,-0.00142538
0.0074619475,-0.0014176
0.0074629475,-0.00141241
0.0074639475,-0.00140463
0.0074649475,-0.00139684
0.0074659475,-0.00138647
0.0074669475,-0.00137609
0.0074679475,-0.00136571
0.0074689475,-0.00135274
0.0074699475,-0.00133976
0.0074709475,-0.00132939
0.0074719475,-0.00131641
0.0074729475,-0.00130604
0.0074739475,-0.00129306
0.0074749475,-0.00128528
0.0074759475,-0.0012775
0.0074769475,-0.00126971
0.0074779475,-0.00126193
0.0074789475,-0.00125415
0.0074799475,-0.00124896
0.0074809475,-0.00124377
0.0074819475,-0.00123858
0.0074829475,-0.00123339
0.0074839475,-0.0012282
0.0074849475,-0.00122301
0.0074859475,-0.00121523
0.0074869475,-0.00121004
0.0074879475,-0.00120485
0.0074889475,-0.00120226
0.0074899475,-0.00119707
0.0074909475,-0.00119188
0.0074919475,-0.00118669
0.0074929475,-0.0011815
0.0074939475,-0.00117631
0.0074949475,-0.00117112
0.0074959475,-0.00116334
0.0074969475,-0.00115556
0.0074979475,-0.00114777
0.0074989475,-0.0011374
0.0074999475,-0.00112961
0.0075009475,-0.00111923
0.0075019475,-0.00110886
0.0075029475,-0.00110107
0.0075039475,-0.00109069
0.0075049475,-0.00108032
0.0075059475,-0.00106994
0.0075069475,-0.00105956
0.0075079475,-0.00104918
0.0075089475,-0.00103621
0.0075099475,-0.00102583
0.0075109475,-0.00101286
0.0075119475,-0.00100508
0.0075129475,-0.000994699
0.0075139475,-0.00098951
0.0075149475,-0.000984321
0.0075159475,-0.000981727
0.0075169475,-0.000981727
0.0075179475,-0.000981727
0.0075189475,-0.000984321
0.0075199475,-0.00098951
0.0075209475,-0.000997293
0.0075219475,-0.00100508
0.0075229475,-0.00101545
0.0075239475,-0.00102843
0.0075249475,-0.0010414
0.0075259475,-0.00105437
0.0075269475,-0.00106994
0.0075279475,-0.00108551
0.0075289475,-0.00110107
0.0075299475,-0.00111923
0.0075309475,-0.0011348
0.0075319475,-0.00115037
0.0075329475,-0.00116593
0.0075339475,-0.00117891
0.0075349475,-0.00119188
0.0075359475,-0.00120226
0.0075369475,-0.00121264
0.0075379475,-0.00122042
0.0075389475,-0.0012308
0.0075399475,-0.00123858
0.0075409475,-0.00124636
0.0075419475,-0.00125155
0.0075429475,-0.00125934
0.0075439475,-0.00126712
0.0075449475,-0.00127231
0.0075459475,-0.0012775
0.0075469475,-0.00128528
0.0075479475,-0.00129047
0.0075489475,-0.00129566
0.0075499475,-0.00130085
0.0075509475,-0.00130604
0.0075519475,-0.00131382
0.0075529475,-0.0013216
0.0075539475,-0.00132939
0.0075549475,-0.00133976
0.0075559475,-0.00135014
0.0075569475,-0.00136052
0.0075579475,-0.0013709
0.0075589475,-0.00138128
0.0075599475,-0.00139165
0.0075609475,-0.00139944
0.0075619475,-0.00140982
0.0075629475,-0.0014176
0.0075639475,-0.00142798
0.0075649475,-0.00143576
0.0075659475,-0.00144354
0.0075669475,-0.00144873
0.0075679475,-0.00145392
0.0075689475,-0.00145652
0.0075699475,-0.00145911
0.0075709475,-0.00145911
0.0075719475,-0.00145911
