LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:20,0                 
Time,Ampl
-0.0019956377,-0.00143836
-0.0019946377,-0.00145133
-0.0019936377,-0.00146949
-0.0019926377,-0.00148765
-0.0019916377,-0.00150841
-0.0019906377,-0.00153176
-0.0019896377,-0.00155251
-0.0019886377,-0.00157327
-0.0019876377,-0.00159662
-0.0019866377,-0.00161737
-0.0019856377,-0.00163813
-0.0019846377,-0.00165629
-0.0019836377,-0.00167445
-0.0019826377,-0.00169261
-0.0019816377,-0.00170559
-0.0019806377,-0.00172115
-0.0019796377,-0.00173153
-0.0019786377,-0.00174191
-0.0019776377,-0.00174969
-0.0019766377,-0.00175488
-0.0019756377,-0.00176007
-0.0019746377,-0.00176007
-0.0019736377,-0.00175748
-0.0019726377,-0.00175488
-0.0019716377,-0.00174969
-0.0019706377,-0.0017445
-0.0019696377,-0.00173931
-0.0019686377,-0.00173413
-0.0019676377,-0.00172634
-0.0019666377,-0.00172115
-0.0019656377,-0.00171596
-0.0019646377,-0.00171078
-0.0019636377,-0.00170559
-0.0019626377,-0.0017004
-0.0019616377,-0.0016978
-0.0019606377,-0.00169261
-0.0019596377,-0.00169002
-0.0019586377,-0.00169002
-0.0019576377,-0.00169002
-0.0019566377,-0.00169002
-0.0019556377,-0.00169521
-0.0019546377,-0.0017004
-0.0019536377,-0.00170818
-0.0019526377,-0.00171596
-0.0019516377,-0.00172634
-0.0019506377,-0.00173931
-0.0019496377,-0.00175229
-0.0019486377,-0.00176526
-0.0019476377,-0.00178083
-0.0019466377,-0.00179639
-0.0019456377,-0.00181196
-0.0019446377,-0.00183012
-0.0019436377,-0.00184828
-0.0019426377,-0.00186385
-0.0019416377,-0.00188201
-0.0019406377,-0.00189758
-0.0019396377,-0.00191574
-0.0019386377,-0.00193131
-0.0019376377,-0.00194428
-0.0019366377,-0.00195725
-0.0019356377,-0.00196763
-0.0019346377,-0.00197801
-0.0019336377,-0.00198579
-0.0019326377,-0.00199357
-0.0019316377,-0.00200136
-0.0019306377,-0.00200914
-0.0019296377,-0.00201952
-0.0019286377,-0.00203249
-0.0019276377,-0.00204546
-0.0019266377,-0.00206362
-0.0019256377,-0.00208698
-0.0019246377,-0.00211551
-0.0019236377,-0.00214924
-0.0019226377,-0.00219075
-0.0019216377,-0.00224005
-0.0019206377,-0.00229972
-0.0019196377,-0.00236977
-0.0019186377,-0.0024528
-0.0019176377,-0.0025462
-0.0019166377,-0.00265776
-0.0019156377,-0.00278489
-0.0019146377,-0.00293018
-0.0019136377,-0.00309882
-0.0019126377,-0.00329081
-0.0019116377,-0.00351135
-0.0019106377,-0.00376301
-0.0019096377,-0.0040484
-0.0019086377,-0.00437271
-0.0019076377,-0.00474113
-0.0019066377,-0.00515884
-0.0019056377,-0.00563104
-0.0019046377,-0.0061629
-0.0019036377,-0.00675963
-0.0019026377,-0.00742642
-0.0019016377,-0.00816844
-0.0019006377,-0.00898829
-0.0018996377,-0.00988598
-0.0018986377,-0.0108641
-0.0018976377,-0.0119252
-0.0018966377,-0.0130694
-0.0018956377,-0.0142888
-0.0018946377,-0.0155835
-0.0018936377,-0.0169482
-0.0018926377,-0.0183673
-0.0018916377,-0.0198332
-0.0018906377,-0.0213328
-0.0018896377,-0.0228454
-0.0018886377,-0.024358
-0.0018876377,-0.0258472
-0.0018866377,-0.0272924
-0.0018856377,-0.0286752
-0.0018846377,-0.0299725
-0.0018836377,-0.0311633
-0.0018826377,-0.0322271
-0.0018816377,-0.0331481
-0.0018806377,-0.0339057
-0.0018796377,-0.0344868
-0.0018786377,-0.034876
-0.0018776377,-0.0350654
-0.0018766377,-0.0350473
-0.0018756377,-0.0348189
-0.0018746377,-0.0343779
-0.0018736377,-0.0337344
-0.0018726377,-0.0328938
-0.0018716377,-0.0318716
-0.0018706377,-0.0306833
-0.0018696377,-0.0293472
-0.0018686377,-0.0278839
-0.0018676377,-0.0263194
-0.0018666377,-0.0246719
-0.0018656377,-0.0229674
-0.0018646377,-0.0212316
-0.0018636377,-0.0194882
-0.0018626377,-0.0177602
-0.0018616377,-0.016066
-0.0018606377,-0.0144263
-0.0018596377,-0.0128619
-0.0018586377,-0.0113856
-0.0018576377,-0.0100105
-0.0018566377,-0.00874441
-0.0018556377,-0.00759506
-0.0018546377,-0.00656245
-0.0018536377,-0.00565179
-0.0018526377,-0.00485529
-0.0018516377,-0.00416775
-0.0018506377,-0.00358659
-0.0018496377,-0.00310142
-0.0018486377,-0.00270187
-0.0018476377,-0.00238534
-0.0018466377,-0.00213627
-0.0018456377,-0.00194947
-0.0018446377,-0.00181455
-0.0018436377,-0.00171856
-0.0018426377,-0.00166148
-0.0018416377,-0.00162775
-0.0018406377,-0.00161219
-0.0018396377,-0.00160959
-0.0018386377,-0.00161219
-0.0018376377,-0.00162256
-0.0018366377,-0.00163294
-0.0018356377,-0.00164072
-0.0018346377,-0.00164851
-0.0018336377,-0.0016537
-0.0018326377,-0.0016537
-0.0018316377,-0.0016511
-0.0018306377,-0.00164591
-0.0018296377,-0.00163813
-0.0018286377,-0.00162775
-0.0018276377,-0.00161997
-0.0018266377,-0.00160959
-0.0018256377,-0.00159662
-0.0018246377,-0.00158624
-0.0018236377,-0.00157586
-0.0018226377,-0.00156548
-0.0018216377,-0.00155511
-0.0018206377,-0.00154213
-0.0018196377,-0.00153176
-0.0018186377,-0.00151878
-0.0018176377,-0.00150841
-0.0018166377,-0.00149543
-0.0018156377,-0.00148506
-0.0018146377,-0.00147208
-0.0018136377,-0.00146171
-0.0018126377,-0.00145133
-0.0018116377,-0.00144095
-0.0018106377,-0.00142798
-0.0018096377,-0.001415
-0.0018086377,-0.00140203
-0.0018076377,-0.00138647
-0.0018066377,-0.00137349
-0.0018056377,-0.00135793
-0.0018046377,-0.00134236
-0.0018036377,-0.00132679
-0.0018026377,-0.00131123
-0.0018016377,-0.00129825
-0.0018006377,-0.00128788
-0.0017996377,-0.0012775
-0.0017986377,-0.00126971
-0.0017976377,-0.00126193
-0.0017966377,-0.00125415
-0.0017956377,-0.00124896
-0.0017946377,-0.00124377
-0.0017936377,-0.00124117
-0.0017926377,-0.00123858
-0.0017916377,-0.00123858
-0.0017906377,-0.00124117
-0.0017896377,-0.00124377
-0.0017886377,-0.00124636
-0.0017876377,-0.00125155
-0.0017866377,-0.00125674
-0.0017856377,-0.00126193
-0.0017846377,-0.00126452
-0.0017836377,-0.00126971
-0.0017826377,-0.00126971
-0.0017816377,-0.00126971
-0.0017806377,-0.00126971
-0.0017796377,-0.00126971
-0.0017786377,-0.00126712
-0.0017776377,-0.00126193
-0.0017766377,-0.00125934
-0.0017756377,-0.00125674
-0.0017746377,-0.00125155
-0.0017736377,-0.00124636
-0.0017726377,-0.00124117
-0.0017716377,-0.00123599
-0.0017706377,-0.0012282
-0.0017696377,-0.00122301
-0.0017686377,-0.00121523
-0.0017676377,-0.00121004
-0.0017666377,-0.00120485
-0.0017656377,-0.00119966
-0.0017646377,-0.00119966
-0.0017636377,-0.00119707
-0.0017626377,-0.00119966
-0.0017616377,-0.00120226
-0.0017606377,-0.00120745
-0.0017596377,-0.00121264
-0.0017586377,-0.00122042
-0.0017576377,-0.0012308
-0.0017566377,-0.00124117
-0.0017556377,-0.00125155
-0.0017546377,-0.00126193
-0.0017536377,-0.0012749
-0.0017526377,-0.00128788
-0.0017516377,-0.00130085
-0.0017506377,-0.00131382
-0.0017496377,-0.00132939
-0.0017486377,-0.00134236
-0.0017476377,-0.00135793
-0.0017466377,-0.0013709
-0.0017456377,-0.00138387
-0.0017446377,-0.00139684
-0.0017436377,-0.00140982
-0.0017426377,-0.0014176
-0.0017416377,-0.00142798
-0.0017406377,-0.00143317
-0.0017396377,-0.00144095
-0.0017386377,-0.00144354
-0.0017376377,-0.00144873
-0.0017366377,-0.00145133
-0.0017356377,-0.00145133
-0.0017346377,-0.00145133
-0.0017336377,-0.00145133
-0.0017326377,-0.00145133
-0.0017316377,-0.00144873
-0.0017306377,-0.00144354
-0.0017296377,-0.00143836
-0.0017286377,-0.00143057
-0.0017276377,-0.00142538
-0.0017266377,-0.00142019
-0.0017256377,-0.001415
-0.0017246377,-0.00140982
-0.0017236377,-0.00140722
-0.0017226377,-0.00140463
-0.0017216377,-0.00140463
-0.0017206377,-0.00140722
-0.0017196377,-0.00140982
-0.0017186377,-0.00141241
-0.0017176377,-0.0014176
-0.0017166377,-0.00142279
-0.0017156377,-0.00142798
-0.0017146377,-0.00143317
-0.0017136377,-0.00143836
-0.0017126377,-0.00144614
-0.0017116377,-0.00145392
-0.0017106377,-0.00146171
-0.0017096377,-0.00146689
-0.0017086377,-0.00147208
-0.0017076377,-0.00147987
-0.0017066377,-0.00148246
-0.0017056377,-0.00148246
-0.0017046377,-0.00148246
-0.0017036377,-0.00147987
-0.0017026377,-0.00147727
-0.0017016377,-0.00147208
-0.0017006377,-0.0014643
-0.0016996377,-0.00145911
-0.0016986377,-0.00145133
-0.0016976377,-0.00144354
-0.0016966377,-0.00143576
-0.0016956377,-0.00142798
-0.0016946377,-0.00142019
-0.0016936377,-0.00141241
-0.0016926377,-0.00140203
-0.0016916377,-0.00139425
-0.0016906377,-0.00138387
-0.0016896377,-0.00137349
-0.0016886377,-0.00136312
-0.0016876377,-0.00135274
-0.0016866377,-0.00134236
-0.0016856377,-0.00133458
-0.0016846377,-0.00132939
-0.0016836377,-0.0013216
-0.0016826377,-0.00131641
-0.0016816377,-0.00131382
-0.0016806377,-0.00130863
-0.0016796377,-0.00130604
-0.0016786377,-0.00130085
-0.0016776377,-0.00129825
-0.0016766377,-0.00129566
-0.0016756377,-0.00129306
-0.0016746377,-0.00129306
-0.0016736377,-0.00129566
-0.0016726377,-0.00129566
-0.0016716377,-0.00129825
-0.0016706377,-0.00129825
-0.0016696377,-0.00130085
-0.0016686377,-0.00130085
-0.0016676377,-0.00130085
-0.0016666377,-0.00130085
-0.0016656377,-0.00129825
-0.0016646377,-0.00129566
-0.0016636377,-0.00129306
-0.0016626377,-0.00129047
-0.0016616377,-0.00129047
-0.0016606377,-0.00128788
-0.0016596377,-0.00128528
-0.0016586377,-0.00128269
-0.0016576377,-0.00128269
-0.0016566377,-0.00128009
-0.0016556377,-0.0012775
-0.0016546377,-0.0012775
-0.0016536377,-0.0012775
-0.0016526377,-0.0012775
-0.0016516377,-0.00128009
-0.0016506377,-0.00128269
-0.0016496377,-0.00128788
-0.0016486377,-0.00129566
-0.0016476377,-0.00130344
-0.0016466377,-0.00131123
-0.0016456377,-0.0013242
-0.0016446377,-0.00133717
-0.0016436377,-0.00135014
-0.0016426377,-0.00136571
-0.0016416377,-0.00137868
-0.0016406377,-0.00139425
-0.0016396377,-0.00140982
-0.0016386377,-0.00142279
-0.0016376377,-0.00143836
-0.0016366377,-0.00145133
-0.0016356377,-0.00146171
-0.0016346377,-0.00147468
-0.0016336377,-0.00148246
-0.0016326377,-0.00149024
-0.0016316377,-0.00149543
-0.0016306377,-0.00150062
-0.0016296377,-0.00150062
-0.0016286377,-0.00150062
-0.0016276377,-0.00149803
-0.0016266377,-0.00149284
-0.0016256377,-0.00148506
-0.0016246377,-0.00147987
-0.0016236377,-0.00147208
-0.0016226377,-0.0014643
-0.0016216377,-0.00145652
-0.0016206377,-0.00145133
-0.0016196377,-0.00144614
-0.0016186377,-0.00144095
-0.0016176377,-0.00143836
-0.0016166377,-0.00143576
-0.0016156377,-0.00143576
-0.0016146377,-0.00143576
-0.0016136377,-0.00143836
-0.0016126377,-0.00144354
-0.0016116377,-0.00144614
-0.0016106377,-0.00145392
-0.0016096377,-0.00146171
-0.0016086377,-0.00146949
-0.0016076377,-0.00147727
-0.0016066377,-0.00148506
-0.0016056377,-0.00149543
-0.0016046377,-0.00150581
-0.0016036377,-0.0015136
-0.0016026377,-0.00152138
-0.0016016377,-0.00152657
-0.0016006377,-0.00153176
-0.0015996377,-0.00153435
-0.0015986377,-0.00153695
-0.0015976377,-0.00153695
-0.0015966377,-0.00153695
-0.0015956377,-0.00153435
-0.0015946377,-0.00153176
-0.0015936377,-0.00152916
-0.0015926377,-0.00152657
-0.0015916377,-0.00151878
-0.0015906377,-0.0015136
-0.0015896377,-0.00150581
-0.0015886377,-0.00149543
-0.0015876377,-0.00148765
-0.0015866377,-0.00147727
-0.0015856377,-0.00146949
-0.0015846377,-0.00146171
-0.0015836377,-0.00145392
-0.0015826377,-0.00145133
-0.0015816377,-0.00144873
-0.0015806377,-0.00144873
-0.0015796377,-0.00144873
-0.0015786377,-0.00145133
-0.0015776377,-0.00145392
-0.0015766377,-0.00145652
-0.0015756377,-0.00146171
-0.0015746377,-0.0014643
-0.0015736377,-0.00146949
-0.0015726377,-0.00147468
-0.0015716377,-0.00147987
-0.0015706377,-0.00148765
-0.0015696377,-0.00149284
-0.0015686377,-0.00149803
-0.0015676377,-0.00150322
-0.0015666377,-0.00150841
-0.0015656377,-0.001511
-0.0015646377,-0.0015136
-0.0015636377,-0.0015136
-0.0015626377,-0.0015136
-0.0015616377,-0.0015136
-0.0015606377,-0.0015136
-0.0015596377,-0.00151619
-0.0015586377,-0.00151619
-0.0015576377,-0.00151878
-0.0015566377,-0.00152138
-0.0015556377,-0.00152657
-0.0015546377,-0.00153176
-0.0015536377,-0.00153954
-0.0015526377,-0.00154732
-0.0015516377,-0.00155251
-0.0015506377,-0.00156289
-0.0015496377,-0.00157067
-0.0015486377,-0.00157846
-0.0015476377,-0.00158884
-0.0015466377,-0.00159662
-0.0015456377,-0.0016044
-0.0015446377,-0.00161219
-0.0015436377,-0.00161997
-0.0015426377,-0.00162775
-0.0015416377,-0.00163035
-0.0015406377,-0.00163294
-0.0015396377,-0.00163294
-0.0015386377,-0.00163294
-0.0015376377,-0.00162775
-0.0015366377,-0.00162256
-0.0015356377,-0.00161478
-0.0015346377,-0.0016044
-0.0015336377,-0.00159662
-0.0015326377,-0.00158365
-0.0015316377,-0.00157327
-0.0015306377,-0.00156289
-0.0015296377,-0.00154992
-0.0015286377,-0.00153695
-0.0015276377,-0.00152916
-0.0015266377,-0.00151878
-0.0015256377,-0.001511
-0.0015246377,-0.00150322
-0.0015236377,-0.00149803
-0.0015226377,-0.00149543
-0.0015216377,-0.00149284
-0.0015206377,-0.00149543
-0.0015196377,-0.00150062
-0.0015186377,-0.00150581
-0.0015176377,-0.0015136
-0.0015166377,-0.00152397
-0.0015156377,-0.00153695
-0.0015146377,-0.00154992
-0.0015136377,-0.00156548
-0.0015126377,-0.00158105
-0.0015116377,-0.00159662
-0.0015106377,-0.00161219
-0.0015096377,-0.00162516
-0.0015086377,-0.00164072
-0.0015076377,-0.0016537
-0.0015066377,-0.00166667
-0.0015056377,-0.00167705
-0.0015046377,-0.00168743
-0.0015036377,-0.00169521
-0.0015026377,-0.00170299
-0.0015016377,-0.00170818
-0.0015006377,-0.00171078
-0.0014996377,-0.00171078
-0.0014986377,-0.00171078
-0.0014976377,-0.00170818
-0.0014966377,-0.0017004
-0.0014956377,-0.00169521
-0.0014946377,-0.00168483
-0.0014936377,-0.00167705
-0.0014926377,-0.00166667
-0.0014916377,-0.00165629
-0.0014906377,-0.00164591
-0.0014896377,-0.00163554
-0.0014886377,-0.00162516
-0.0014876377,-0.00161478
-0.0014866377,-0.0016044
-0.0014856377,-0.00159662
-0.0014846377,-0.00158884
-0.0014836377,-0.00158365
-0.0014826377,-0.00158105
-0.0014816377,-0.00157846
-0.0014806377,-0.00157846
-0.0014796377,-0.00158105
-0.0014786377,-0.00158365
-0.0014776377,-0.00159143
-0.0014766377,-0.00159921
-0.0014756377,-0.001607
-0.0014746377,-0.00161737
-0.0014736377,-0.00162516
-0.0014726377,-0.00163554
-0.0014716377,-0.00164332
-0.0014706377,-0.00164851
-0.0014696377,-0.00165629
-0.0014686377,-0.00166148
-0.0014676377,-0.00166407
-0.0014666377,-0.00166667
-0.0014656377,-0.00166926
-0.0014646377,-0.00166926
-0.0014636377,-0.00166667
-0.0014626377,-0.00166407
-0.0014616377,-0.00165889
-0.0014606377,-0.0016537
-0.0014596377,-0.00164591
-0.0014586377,-0.00164072
-0.0014576377,-0.00163294
-0.0014566377,-0.00162516
-0.0014556377,-0.00161997
-0.0014546377,-0.00161478
-0.0014536377,-0.00161219
-0.0014526377,-0.00161219
-0.0014516377,-0.00161219
-0.0014506377,-0.00161219
-0.0014496377,-0.00161737
-0.0014486377,-0.00161997
-0.0014476377,-0.00162516
-0.0014466377,-0.00163035
-0.0014456377,-0.00163813
-0.0014446377,-0.00164591
-0.0014436377,-0.0016511
-0.0014426377,-0.00165889
-0.0014416377,-0.00166667
-0.0014406377,-0.00167186
-0.0014396377,-0.00167964
-0.0014386377,-0.00168224
-0.0014376377,-0.00168743
-0.0014366377,-0.00168743
-0.0014356377,-0.00168743
-0.0014346377,-0.00168483
-0.0014336377,-0.00167964
-0.0014326377,-0.00167445
-0.0014316377,-0.00166926
-0.0014306377,-0.00166148
-0.0014296377,-0.0016511
-0.0014286377,-0.00164332
-0.0014276377,-0.00163294
-0.0014266377,-0.00162256
-0.0014256377,-0.00161219
-0.0014246377,-0.00160181
-0.0014236377,-0.00159143
-0.0014226377,-0.00158365
-0.0014216377,-0.00157327
-0.0014206377,-0.00156548
-0.0014196377,-0.0015603
-0.0014186377,-0.00155511
-0.0014176377,-0.00154992
-0.0014166377,-0.00154732
-0.0014156377,-0.00154732
-0.0014146377,-0.00154473
-0.0014136377,-0.00154473
-0.0014126377,-0.00154473
-0.0014116377,-0.00154732
-0.0014106377,-0.00154992
-0.0014096377,-0.00155251
-0.0014086377,-0.0015577
-0.0014076377,-0.0015603
-0.0014066377,-0.00156548
-0.0014056377,-0.00157067
-0.0014046377,-0.00157586
-0.0014036377,-0.00158105
-0.0014026377,-0.00158884
-0.0014016377,-0.00159402
-0.0014006377,-0.00160181
-0.0013996377,-0.00161219
-0.0013986377,-0.00161997
-0.0013976377,-0.00162775
-0.0013966377,-0.00163813
-0.0013956377,-0.00164851
-0.0013946377,-0.00165629
-0.0013936377,-0.00166667
-0.0013926377,-0.00167445
-0.0013916377,-0.00167964
-0.0013906377,-0.00168483
-0.0013896377,-0.00169002
-0.0013886377,-0.00169261
-0.0013876377,-0.00169521
-0.0013866377,-0.00169521
-0.0013856377,-0.00169261
-0.0013846377,-0.00169002
-0.0013836377,-0.00168483
-0.0013826377,-0.00167964
-0.0013816377,-0.00166926
-0.0013806377,-0.00166148
-0.0013796377,-0.00164851
-0.0013786377,-0.00163813
-0.0013776377,-0.00162516
-0.0013766377,-0.00161219
-0.0013756377,-0.00159921
-0.0013746377,-0.00158884
-0.0013736377,-0.00157846
-0.0013726377,-0.00156808
-0.0013716377,-0.0015603
-0.0013706377,-0.00155251
-0.0013696377,-0.00154732
-0.0013686377,-0.00154213
-0.0013676377,-0.00153954
-0.0013666377,-0.00153954
-0.0013656377,-0.00154213
-0.0013646377,-0.00154732
-0.0013636377,-0.00155511
-0.0013626377,-0.00156548
-0.0013616377,-0.00157846
-0.0013606377,-0.00159402
-0.0013596377,-0.00161219
-0.0013586377,-0.00163294
-0.0013576377,-0.00165629
-0.0013566377,-0.00168224
-0.0013556377,-0.00171078
-0.0013546377,-0.00173931
-0.0013536377,-0.00177045
-0.0013526377,-0.00180418
-0.0013516377,-0.00184309
-0.0013506377,-0.00188461
-0.0013496377,-0.00192612
-0.0013486377,-0.00197541
-0.0013476377,-0.0020273
-0.0013466377,-0.00208438
-0.0013456377,-0.00214665
-0.0013446377,-0.0022167
-0.0013436377,-0.00229194
-0.0013426377,-0.00237756
-0.0013416377,-0.00247096
-0.0013406377,-0.00257993
-0.0013396377,-0.00270446
-0.0013386377,-0.00284456
-0.0013376377,-0.00300542
-0.0013366377,-0.00319222
-0.0013356377,-0.00340497
-0.0013346377,-0.00364885
-0.0013336377,-0.00393165
-0.0013326377,-0.00425337
-0.0013316377,-0.00461919
-0.0013306377,-0.0050369
-0.0013296377,-0.00551169
-0.0013286377,-0.00604615
-0.0013276377,-0.00665067
-0.0013266377,-0.00732523
-0.0013256377,-0.00807504
-0.0013246377,-0.00890527
-0.0013236377,-0.00981593
-0.0013226377,-0.010807
-0.0013216377,-0.0118811
-0.0013206377,-0.0130357
-0.0013196377,-0.0142681
-0.0013186377,-0.0155731
-0.0013176377,-0.0169404
-0.0013166377,-0.0183647
-0.0013156377,-0.0198306
-0.0013146377,-0.021325
-0.0013136377,-0.0228273
-0.0013126377,-0.0243217
-0.0013116377,-0.0257876
-0.0013106377,-0.0272041
-0.0013096377,-0.0285533
-0.0013086377,-0.0298116
-0.0013076377,-0.0309558
-0.0013066377,-0.0319702
-0.0013056377,-0.0328342
-0.0013046377,-0.0335321
-0.0013036377,-0.0340458
-0.0013026377,-0.0343675
-0.0013016377,-0.0344843
-0.0013006377,-0.0343934
-0.0012996377,-0.0340925
-0.0012986377,-0.0335814
-0.0012976377,-0.0328705
-0.0012966377,-0.0319676
-0.0012956377,-0.0308883
-0.0012946377,-0.0296455
-0.0012936377,-0.0282653
-0.0012926377,-0.0267631
-0.0012916377,-0.0251675
-0.0012906377,-0.0234966
-0.0012896377,-0.0217791
-0.0012886377,-0.0200382
-0.0012876377,-0.0182999
-0.0012866377,-0.0165823
-0.0012856377,-0.0149089
-0.0012846377,-0.0133029
-0.0012836377,-0.0117748
-0.0012826377,-0.0103426
-0.0012816377,-0.00901943
-0.0012806377,-0.0078104
-0.0012796377,-0.00672072
-0.0012786377,-0.00575298
-0.0012776377,-0.00490977
-0.0012766377,-0.00418072
-0.0012756377,-0.00356323
-0.0012746377,-0.00304693
-0.0012736377,-0.00262922
-0.0012726377,-0.00229713
-0.0012716377,-0.00204027
-0.0012706377,-0.00185347
-0.0012696377,-0.00172115
-0.0012686377,-0.00163813
-0.0012676377,-0.00159143
-0.0012666377,-0.00157327
-0.0012656377,-0.00157586
-0.0012646377,-0.00158884
-0.0012636377,-0.00160959
-0.0012626377,-0.00163035
-0.0012616377,-0.0016511
-0.0012606377,-0.00166926
-0.0012596377,-0.00168224
-0.0012586377,-0.00169002
-0.0012576377,-0.00169521
-0.0012566377,-0.00169261
-0.0012556377,-0.00168743
-0.0012546377,-0.00167705
-0.0012536377,-0.00166407
-0.0012526377,-0.0016511
-0.0012516377,-0.00163554
-0.0012506377,-0.00161997
-0.0012496377,-0.001607
-0.0012486377,-0.00159662
-0.0012476377,-0.00158624
-0.0012466377,-0.00157846
-0.0012456377,-0.00157586
-0.0012446377,-0.00157327
-0.0012436377,-0.00157586
-0.0012426377,-0.00157846
-0.0012416377,-0.00158365
-0.0012406377,-0.00158884
-0.0012396377,-0.00159662
-0.0012386377,-0.0016044
-0.0012376377,-0.00161219
-0.0012366377,-0.00161997
-0.0012356377,-0.00162775
-0.0012346377,-0.00163554
-0.0012336377,-0.00164072
-0.0012326377,-0.00164591
-0.0012316377,-0.0016511
-0.0012306377,-0.0016537
-0.0012296377,-0.00165629
-0.0012286377,-0.00165629
-0.0012276377,-0.0016537
-0.0012266377,-0.00164851
-0.0012256377,-0.00164332
-0.0012246377,-0.00163813
-0.0012236377,-0.00163035
-0.0012226377,-0.00162256
-0.0012216377,-0.00161737
-0.0012206377,-0.00161219
-0.0012196377,-0.00160959
-0.0012186377,-0.001607
-0.0012176377,-0.0016044
-0.0012166377,-0.00160181
-0.0012156377,-0.00160181
-0.0012146377,-0.00160181
-0.0012136377,-0.00160181
-0.0012126377,-0.0016044
-0.0012116377,-0.00160959
-0.0012106377,-0.00161478
-0.0012096377,-0.00161997
-0.0012086377,-0.00162775
-0.0012076377,-0.00163554
-0.0012066377,-0.00164332
-0.0012056377,-0.0016511
-0.0012046377,-0.00165629
-0.0012036377,-0.00166148
-0.0012026377,-0.00166667
-0.0012016377,-0.00166926
-0.0012006377,-0.00167186
-0.0011996377,-0.00167445
-0.0011986377,-0.00167445
-0.0011976377,-0.00167705
-0.0011966377,-0.00167705
-0.0011956377,-0.00167705
-0.0011946377,-0.00167705
-0.0011936377,-0.00167705
-0.0011926377,-0.00167705
-0.0011916377,-0.00167445
-0.0011906377,-0.00167445
-0.0011896377,-0.00167186
-0.0011886377,-0.00167186
-0.0011876377,-0.00166926
-0.0011866377,-0.00166926
-0.0011856377,-0.00167186
-0.0011846377,-0.00167186
-0.0011836377,-0.00167445
-0.0011826377,-0.00167705
-0.0011816377,-0.00168224
-0.0011806377,-0.00168483
-0.0011796377,-0.00169002
-0.0011786377,-0.00169521
-0.0011776377,-0.0016978
-0.0011766377,-0.00170299
-0.0011756377,-0.00170818
-0.0011746377,-0.00171078
-0.0011736377,-0.00171596
-0.0011726377,-0.00171856
-0.0011716377,-0.00172375
-0.0011706377,-0.00172375
-0.0011696377,-0.00172634
-0.0011686377,-0.00172634
-0.0011676377,-0.00172634
-0.0011666377,-0.00172375
-0.0011656377,-0.00171856
-0.0011646377,-0.00171337
-0.0011636377,-0.00170559
-0.0011626377,-0.0016978
-0.0011616377,-0.00169002
-0.0011606377,-0.00168224
-0.0011596377,-0.00167186
-0.0011586377,-0.00166407
-0.0011576377,-0.0016537
-0.0011566377,-0.00164591
-0.0011556377,-0.00163554
-0.0011546377,-0.00162775
-0.0011536377,-0.00161997
-0.0011526377,-0.00161219
-0.0011516377,-0.0016044
-0.0011506377,-0.00159662
-0.0011496377,-0.00158884
-0.0011486377,-0.00158365
-0.0011476377,-0.00157846
-0.0011466377,-0.00157327
-0.0011456377,-0.00157067
-0.0011446377,-0.00156808
-0.0011436377,-0.00156548
-0.0011426377,-0.00156289
-0.0011416377,-0.0015603
-0.0011406377,-0.0015577
-0.0011396377,-0.0015577
-0.0011386377,-0.0015577
-0.0011376377,-0.00155511
-0.0011366377,-0.00155511
-0.0011356377,-0.00155511
-0.0011346377,-0.0015577
-0.0011336377,-0.0015577
-0.0011326377,-0.0015603
-0.0011316377,-0.00156289
-0.0011306377,-0.00156548
-0.0011296377,-0.00157067
-0.0011286377,-0.00157327
-0.0011276377,-0.00157846
-0.0011266377,-0.00158624
-0.0011256377,-0.00159143
-0.0011246377,-0.00159662
-0.0011236377,-0.00160181
-0.0011226377,-0.001607
-0.0011216377,-0.00161219
-0.0011206377,-0.00161737
-0.0011196377,-0.00162256
-0.0011186377,-0.00162775
-0.0011176377,-0.00163294
-0.0011166377,-0.00163813
-0.0011156377,-0.00164332
-0.0011146377,-0.00164591
-0.0011136377,-0.00164851
-0.0011126377,-0.0016511
-0.0011116377,-0.0016511
-0.0011106377,-0.0016511
-0.0011096377,-0.0016511
-0.0011086377,-0.00164591
-0.0011076377,-0.00164332
-0.0011066377,-0.00163813
-0.0011056377,-0.00163554
-0.0011046377,-0.00163035
-0.0011036377,-0.00162775
-0.0011026377,-0.00162256
-0.0011016377,-0.00161997
-0.0011006377,-0.00161737
-0.0010996377,-0.00161219
-0.0010986377,-0.00160959
-0.0010976377,-0.00160959
-0.0010966377,-0.001607
-0.0010956377,-0.001607
-0.0010946377,-0.00160959
-0.0010936377,-0.00161219
-0.0010926377,-0.00161737
-0.0010916377,-0.00162516
-0.0010906377,-0.00163294
-0.0010896377,-0.00164072
-0.0010886377,-0.0016511
-0.0010876377,-0.00165889
-0.0010866377,-0.00166667
-0.0010856377,-0.00167445
-0.0010846377,-0.00167964
-0.0010836377,-0.00168743
-0.0010826377,-0.00169002
-0.0010816377,-0.00169521
-0.0010806377,-0.0016978
-0.0010796377,-0.0017004
-0.0010786377,-0.00170299
-0.0010776377,-0.00170559
-0.0010766377,-0.00170818
-0.0010756377,-0.00170818
-0.0010746377,-0.00170818
-0.0010736377,-0.00170559
-0.0010726377,-0.0017004
-0.0010716377,-0.0016978
-0.0010706377,-0.00169261
-0.0010696377,-0.00168743
-0.0010686377,-0.00167964
