LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:39:24,0                 
Time,Ampl
0.0060624089,-0.00121523
0.0060634089,-0.00121523
0.0060644089,-0.00121523
0.0060654089,-0.00121264
0.0060664089,-0.00121264
0.0060674089,-0.00121264
0.0060684089,-0.00121264
0.0060694089,-0.00121264
0.0060704089,-0.00121264
0.0060714089,-0.00121264
0.0060724089,-0.00121523
0.0060734089,-0.00121523
0.0060744089,-0.00121782
0.0060754089,-0.00121782
0.0060764089,-0.00122042
0.0060774089,-0.00122301
0.0060784089,-0.00122301
0.0060794089,-0.00122561
0.0060804089,-0.0012282
0.0060814089,-0.0012308
0.0060824089,-0.00123339
0.0060834089,-0.00123339
0.0060844089,-0.00123599
0.0060854089,-0.00123599
0.0060864089,-0.00123599
0.0060874089,-0.00123599
0.0060884089,-0.00123339
0.0060894089,-0.0012308
0.0060904089,-0.0012282
0.0060914089,-0.00122561
0.0060924089,-0.00122301
0.0060934089,-0.00122042
0.0060944089,-0.00121782
0.0060954089,-0.00121782
0.0060964089,-0.00121523
0.0060974089,-0.00121782
0.0060984089,-0.00121782
0.0060994089,-0.00122042
0.0061004089,-0.00122301
0.0061014089,-0.0012282
0.0061024089,-0.00123599
0.0061034089,-0.00124377
0.0061044089,-0.00125415
0.0061054089,-0.00126193
0.0061064089,-0.0012749
0.0061074089,-0.00128528
0.0061084089,-0.00129825
0.0061094089,-0.00131123
0.0061104089,-0.0013216
0.0061114089,-0.00133198
0.0061124089,-0.00134236
0.0061134089,-0.00135014
0.0061144089,-0.00135793
0.0061154089,-0.00136312
0.0061164089,-0.00136571
0.0061174089,-0.0013683
0.0061184089,-0.0013683
0.0061194089,-0.00136571
0.0061204089,-0.00136052
0.0061214089,-0.00135533
0.0061224089,-0.00134755
0.0061234089,-0.00133976
0.0061244089,-0.00132939
0.0061254089,-0.0013216
0.0061264089,-0.00131123
0.0061274089,-0.00130344
0.0061284089,-0.00129566
0.0061294089,-0.00128788
0.0061304089,-0.00128009
0.0061314089,-0.0012749
0.0061324089,-0.00126712
0.0061334089,-0.00126452
0.0061344089,-0.00125934
0.0061354089,-0.00125674
0.0061364089,-0.00125674
0.0061374089,-0.00125674
0.0061384089,-0.00125934
0.0061394089,-0.00126193
0.0061404089,-0.00126971
0.0061414089,-0.0012775
0.0061424089,-0.00128528
0.0061434089,-0.00129566
0.0061444089,-0.00130863
0.0061454089,-0.00131901
0.0061464089,-0.00133458
0.0061474089,-0.00135014
0.0061484089,-0.00136571
0.0061494089,-0.00138387
0.0061504089,-0.00139944
0.0061514089,-0.0014176
0.0061524089,-0.00143576
0.0061534089,-0.00145133
0.0061544089,-0.00146689
0.0061554089,-0.00147987
0.0061564089,-0.00149284
0.0061574089,-0.00150062
0.0061584089,-0.00150841
0.0061594089,-0.00151619
0.0061604089,-0.00151878
0.0061614089,-0.00152138
0.0061624089,-0.00152138
0.0061634089,-0.00152138
0.0061644089,-0.00151878
0.0061654089,-0.0015136
0.0061664089,-0.00150581
0.0061674089,-0.00149803
0.0061684089,-0.00149024
0.0061694089,-0.00147727
0.0061704089,-0.00146689
0.0061714089,-0.00145652
0.0061724089,-0.00144614
0.0061734089,-0.00143576
0.0061744089,-0.00142538
0.0061754089,-0.001415
0.0061764089,-0.00140722
0.0061774089,-0.00139684
0.0061784089,-0.00139165
0.0061794089,-0.00138387
0.0061804089,-0.00137868
0.0061814089,-0.0013709
0.0061824089,-0.0013683
0.0061834089,-0.00136312
0.0061844089,-0.00136312
0.0061854089,-0.00136052
0.0061864089,-0.00136052
0.0061874089,-0.00136052
0.0061884089,-0.00136312
0.0061894089,-0.00136312
0.0061904089,-0.00136571
0.0061914089,-0.0013683
0.0061924089,-0.0013683
0.0061934089,-0.0013709
0.0061944089,-0.00137349
0.0061954089,-0.00137609
0.0061964089,-0.00138128
0.0061974089,-0.00138387
0.0061984089,-0.00138906
0.0061994089,-0.00139425
0.0062004089,-0.00140203
0.0062014089,-0.00140722
0.0062024089,-0.00141241
0.0062034089,-0.00142019
0.0062044089,-0.00142538
0.0062054089,-0.00143317
0.0062064089,-0.00144095
0.0062074089,-0.00144873
0.0062084089,-0.00145652
0.0062094089,-0.0014643
0.0062104089,-0.00147208
0.0062114089,-0.00147727
0.0062124089,-0.00148506
0.0062134089,-0.00148765
0.0062144089,-0.00149024
0.0062154089,-0.00149024
0.0062164089,-0.00149024
0.0062174089,-0.00148765
0.0062184089,-0.00148506
0.0062194089,-0.00147987
0.0062204089,-0.00147208
0.0062214089,-0.00146171
0.0062224089,-0.00145392
0.0062234089,-0.00144614
0.0062244089,-0.00143576
0.0062254089,-0.00142798
0.0062264089,-0.0014176
0.0062274089,-0.00140982
0.0062284089,-0.00140463
0.0062294089,-0.00139944
0.0062304089,-0.00139684
0.0062314089,-0.00139684
0.0062324089,-0.00139944
0.0062334089,-0.00140203
0.0062344089,-0.00140982
0.0062354089,-0.0014176
0.0062364089,-0.00143057
0.0062374089,-0.00144354
0.0062384089,-0.00145911
0.0062394089,-0.00147727
0.0062404089,-0.00149543
0.0062414089,-0.00151619
0.0062424089,-0.00153695
0.0062434089,-0.00155511
0.0062444089,-0.00157586
0.0062454089,-0.00159143
0.0062464089,-0.001607
0.0062474089,-0.00161737
0.0062484089,-0.00162775
0.0062494089,-0.00163294
0.0062504089,-0.00163554
0.0062514089,-0.00163554
0.0062524089,-0.00163035
0.0062534089,-0.00162256
0.0062544089,-0.00161219
0.0062554089,-0.00159662
0.0062564089,-0.00157846
0.0062574089,-0.0015577
0.0062584089,-0.00153435
0.0062594089,-0.001511
0.0062604089,-0.00148765
0.0062614089,-0.0014643
0.0062624089,-0.00144095
0.0062634089,-0.00142279
0.0062644089,-0.00140463
0.0062654089,-0.00138906
0.0062664089,-0.00137868
0.0062674089,-0.0013709
0.0062684089,-0.00136571
0.0062694089,-0.00136312
0.0062704089,-0.00136312
0.0062714089,-0.0013683
0.0062724089,-0.00137349
0.0062734089,-0.00138387
0.0062744089,-0.00139684
0.0062754089,-0.00140982
0.0062764089,-0.00142538
0.0062774089,-0.00144095
0.0062784089,-0.00145652
0.0062794089,-0.00147208
0.0062804089,-0.00148506
0.0062814089,-0.00149803
0.0062824089,-0.00150841
0.0062834089,-0.00151619
0.0062844089,-0.00152138
0.0062854089,-0.00152657
0.0062864089,-0.00152916
0.0062874089,-0.00152916
0.0062884089,-0.00152916
0.0062894089,-0.00152916
0.0062904089,-0.00152397
0.0062914089,-0.00151878
0.0062924089,-0.0015136
0.0062934089,-0.00150581
0.0062944089,-0.00149803
0.0062954089,-0.00148765
0.0062964089,-0.00147987
0.0062974089,-0.00146949
0.0062984089,-0.00145911
0.0062994089,-0.00145133
0.0063004089,-0.00144354
0.0063014089,-0.00143576
0.0063024089,-0.00142798
0.0063034089,-0.00142019
0.0063044089,-0.00141241
0.0063054089,-0.00140463
0.0063064089,-0.00139944
0.0063074089,-0.00139165
0.0063084089,-0.00138387
0.0063094089,-0.00137868
0.0063104089,-0.0013709
0.0063114089,-0.00136571
0.0063124089,-0.00136052
0.0063134089,-0.00135274
0.0063144089,-0.00134755
0.0063154089,-0.00134236
0.0063164089,-0.00133458
0.0063174089,-0.00132939
0.0063184089,-0.0013242
0.0063194089,-0.00131901
0.0063204089,-0.00131382
0.0063214089,-0.00131123
0.0063224089,-0.00131123
0.0063234089,-0.00130863
0.0063244089,-0.00131123
0.0063254089,-0.00131382
0.0063264089,-0.00131641
0.0063274089,-0.0013216
0.0063284089,-0.00132939
0.0063294089,-0.00133458
0.0063304089,-0.00134236
0.0063314089,-0.00135274
0.0063324089,-0.00136052
0.0063334089,-0.0013683
0.0063344089,-0.00137609
0.0063354089,-0.00138387
0.0063364089,-0.00138906
0.0063374089,-0.00139425
0.0063384089,-0.00139684
0.0063394089,-0.00139944
0.0063404089,-0.00139944
0.0063414089,-0.00139425
0.0063424089,-0.00138906
0.0063434089,-0.00138128
0.0063444089,-0.0013709
0.0063454089,-0.00135793
0.0063464089,-0.00134236
0.0063474089,-0.00132679
0.0063484089,-0.00130863
0.0063494089,-0.00129047
0.0063504089,-0.00126971
0.0063514089,-0.00124896
0.0063524089,-0.0012282
0.0063534089,-0.00120745
0.0063544089,-0.00118669
0.0063554089,-0.00116593
0.0063564089,-0.00114777
0.0063574089,-0.00113221
0.0063584089,-0.00111664
0.0063594089,-0.00110367
0.0063604089,-0.00109588
0.0063614089,-0.0010881
0.0063624089,-0.00108551
0.0063634089,-0.00108551
0.0063644089,-0.0010881
0.0063654089,-0.00109588
0.0063664089,-0.00110626
0.0063674089,-0.00111923
0.0063684089,-0.0011348
0.0063694089,-0.00115296
0.0063704089,-0.00117372
0.0063714089,-0.00119966
0.0063724089,-0.00122561
0.0063734089,-0.00125155
0.0063744089,-0.00128269
0.0063754089,-0.00131123
0.0063764089,-0.00134236
0.0063774089,-0.00137349
0.0063784089,-0.00140203
0.0063794089,-0.00143317
0.0063804089,-0.00146171
0.0063814089,-0.00148765
0.0063824089,-0.0015136
0.0063834089,-0.00153954
0.0063844089,-0.0015603
0.0063854089,-0.00158105
0.0063864089,-0.00160181
0.0063874089,-0.00161997
0.0063884089,-0.00163813
0.0063894089,-0.0016537
0.0063904089,-0.00166926
0.0063914089,-0.00168483
0.0063924089,-0.0017004
0.0063934089,-0.00171856
0.0063944089,-0.00173672
0.0063954089,-0.00176007
0.0063964089,-0.00178861
0.0063974089,-0.00181974
0.0063984089,-0.00185866
0.0063994089,-0.00190796
0.0064004089,-0.00196503
0.0064014089,-0.00203509
0.0064024089,-0.0021233
0.0064034089,-0.00222708
0.0064044089,-0.00235421
0.0064054089,-0.00250728
0.0064064089,-0.00269149
0.0064074089,-0.00290943
0.0064084089,-0.00316887
0.0064094089,-0.00347762
0.0064104089,-0.00384084
0.0064114089,-0.00426374
0.0064124089,-0.0047541
0.0064134089,-0.0053171
0.0064144089,-0.00596053
0.0064154089,-0.00668439
0.0064164089,-0.00749647
0.0064174089,-0.00839156
0.0064184089,-0.00937487
0.0064194089,-0.0104412
0.0064204089,-0.0115802
0.0064214089,-0.0127866
0.0064224089,-0.0140527
0.0064234089,-0.0153603
0.0064244089,-0.0166991
0.0064254089,-0.0180456
0.0064264089,-0.019387
0.0064274089,-0.0206972
0.0064284089,-0.0219555
0.0064294089,-0.0231412
0.0064304089,-0.0242309
0.0064314089,-0.0252012
0.0064324089,-0.0260314
0.0064334089,-0.026706
0.0064344089,-0.0272067
0.0064354089,-0.0275233
0.0064364089,-0.0276452
0.0064374089,-0.0275674
0.0064384089,-0.0272898
0.0064394089,-0.026815
0.0064404089,-0.0261534
0.0064414089,-0.0253128
0.0064424089,-0.0243113
0.0064434089,-0.0231645
0.0064444089,-0.0218906
0.0064454089,-0.0205182
0.0064464089,-0.0190679
0.0064474089,-0.0175631
0.0064484089,-0.0160323
0.0064494089,-0.0144964
0.0064504089,-0.0129812
0.0064514089,-0.0115101
0.0064524089,-0.0101013
0.0064534089,-0.00877036
0.0064544089,-0.0075302
0.0064554089,-0.00639641
0.0064564089,-0.00536899
0.0064574089,-0.00445574
0.0064584089,-0.00365664
0.0064594089,-0.0029691
0.0064604089,-0.00238794
0.0064614089,-0.00191055
0.0064624089,-0.00152657
0.0064634089,-0.0012282
0.0064644089,-0.00100767
0.0064654089,-0.000849408
0.0064664089,-0.000748223
0.0064674089,-0.000691145
0.0064684089,-0.000670389
0.0064694089,-0.000675578
0.0064704089,-0.000698928
0.0064714089,-0.000730062
0.0064724089,-0.000768979
0.0064734089,-0.000810491
0.0064744089,-0.000846814
0.0064754089,-0.000883136
0.0064764089,-0.00091427
0.0064774089,-0.000940215
0.0064784089,-0.000958376
0.0064794089,-0.000976538
0.0064804089,-0.00098951
0.0064814089,-0.000999888
0.0064824089,-0.00101027
0.0064834089,-0.00101805
0.0064844089,-0.00102324
0.0064854089,-0.00103102
0.0064864089,-0.00103881
0.0064874089,-0.00104918
0.0064884089,-0.00105956
0.0064894089,-0.00106994
0.0064904089,-0.00108291
0.0064914089,-0.00109848
0.0064924089,-0.00111405
0.0064934089,-0.00112961
0.0064944089,-0.00114777
0.0064954089,-0.00116334
0.0064964089,-0.0011815
0.0064974089,-0.00119707
0.0064984089,-0.00121264
0.0064994089,-0.0012282
0.0065004089,-0.00124377
0.0065014089,-0.00125674
0.0065024089,-0.00126712
0.0065034089,-0.0012775
0.0065044089,-0.00128528
0.0065054089,-0.00129047
0.0065064089,-0.00129306
0.0065074089,-0.00129566
0.0065084089,-0.00129566
0.0065094089,-0.00129306
0.0065104089,-0.00129047
0.0065114089,-0.00128528
0.0065124089,-0.0012775
0.0065134089,-0.00127231
0.0065144089,-0.00126452
0.0065154089,-0.00125415
0.0065164089,-0.00124377
0.0065174089,-0.00123339
0.0065184089,-0.00122301
0.0065194089,-0.00121523
0.0065204089,-0.00120485
0.0065214089,-0.00119707
0.0065224089,-0.00119188
0.0065234089,-0.00118669
0.0065244089,-0.0011815
0.0065254089,-0.0011815
0.0065264089,-0.0011815
0.0065274089,-0.00118669
0.0065284089,-0.00118929
0.0065294089,-0.00119707
0.0065304089,-0.00120745
0.0065314089,-0.00121782
0.0065324089,-0.0012282
0.0065334089,-0.00124377
0.0065344089,-0.00125674
0.0065354089,-0.00126971
0.0065364089,-0.00128528
0.0065374089,-0.00130085
0.0065384089,-0.00131382
0.0065394089,-0.00132679
0.0065404089,-0.00133976
0.0065414089,-0.00135014
0.0065424089,-0.00135793
0.0065434089,-0.0013683
0.0065444089,-0.00137349
0.0065454089,-0.00137868
0.0065464089,-0.00138387
0.0065474089,-0.00138647
0.0065484089,-0.00138906
0.0065494089,-0.00139165
0.0065504089,-0.00139425
0.0065514089,-0.00139425
0.0065524089,-0.00139425
0.0065534089,-0.00139684
0.0065544089,-0.00139684
0.0065554089,-0.00139944
0.0065564089,-0.00139944
0.0065574089,-0.00140203
0.0065584089,-0.00140463
0.0065594089,-0.00140722
0.0065604089,-0.00140982
0.0065614089,-0.00141241
0.0065624089,-0.001415
0.0065634089,-0.001415
0.0065644089,-0.0014176
0.0065654089,-0.00142019
0.0065664089,-0.00142279
0.0065674089,-0.00142279
0.0065684089,-0.00142279
0.0065694089,-0.00142279
0.0065704089,-0.00142279
0.0065714089,-0.00142019
0.0065724089,-0.0014176
0.0065734089,-0.001415
0.0065744089,-0.00141241
0.0065754089,-0.00140722
0.0065764089,-0.00140463
0.0065774089,-0.00139944
0.0065784089,-0.00139684
0.0065794089,-0.00139425
0.0065804089,-0.00139165
0.0065814089,-0.00139165
0.0065824089,-0.00139165
0.0065834089,-0.00139425
0.0065844089,-0.00139684
0.0065854089,-0.00139944
0.0065864089,-0.00140463
0.0065874089,-0.00140982
0.0065884089,-0.0014176
0.0065894089,-0.00142538
0.0065904089,-0.00143317
0.0065914089,-0.00144354
0.0065924089,-0.00145392
0.0065934089,-0.00146689
0.0065944089,-0.00147727
0.0065954089,-0.00149024
0.0065964089,-0.00150322
0.0065974089,-0.0015136
0.0065984089,-0.00152138
0.0065994089,-0.00152916
0.0066004089,-0.00153695
0.0066014089,-0.00153954
0.0066024089,-0.00154473
0.0066034089,-0.00154473
0.0066044089,-0.00154473
0.0066054089,-0.00154473
0.0066064089,-0.00154473
0.0066074089,-0.00153954
0.0066084089,-0.00153695
0.0066094089,-0.00152916
0.0066104089,-0.00152397
0.0066114089,-0.0015136
0.0066124089,-0.00150581
0.0066134089,-0.00149803
0.0066144089,-0.00148765
0.0066154089,-0.00147987
0.0066164089,-0.00147208
0.0066174089,-0.0014643
0.0066184089,-0.00145911
0.0066194089,-0.00145392
0.0066204089,-0.00144873
0.0066214089,-0.00144614
0.0066224089,-0.00144354
0.0066234089,-0.00144354
0.0066244089,-0.00144354
0.0066254089,-0.00144354
0.0066264089,-0.00144614
0.0066274089,-0.00145133
0.0066284089,-0.00145652
0.0066294089,-0.00146171
0.0066304089,-0.00146949
0.0066314089,-0.00147987
0.0066324089,-0.00148765
0.0066334089,-0.00149803
0.0066344089,-0.00150841
0.0066354089,-0.00151878
0.0066364089,-0.00152916
0.0066374089,-0.00153954
0.0066384089,-0.00154992
0.0066394089,-0.0015603
0.0066404089,-0.00157067
0.0066414089,-0.00158365
0.0066424089,-0.00159402
0.0066434089,-0.0016044
0.0066444089,-0.00161478
0.0066454089,-0.00162256
0.0066464089,-0.00163294
0.0066474089,-0.00164332
0.0066484089,-0.0016511
0.0066494089,-0.00165889
0.0066504089,-0.00166407
0.0066514089,-0.00167186
0.0066524089,-0.00167705
0.0066534089,-0.00167964
0.0066544089,-0.00168224
0.0066554089,-0.00168224
0.0066564089,-0.00168224
0.0066574089,-0.00167964
0.0066584089,-0.00167445
0.0066594089,-0.00166926
0.0066604089,-0.00166407
0.0066614089,-0.00165629
0.0066624089,-0.00164851
0.0066634089,-0.00163813
0.0066644089,-0.00162775
0.0066654089,-0.00161737
0.0066664089,-0.0016044
0.0066674089,-0.00159402
0.0066684089,-0.00158105
0.0066694089,-0.00157067
0.0066704089,-0.0015577
0.0066714089,-0.00154732
0.0066724089,-0.00153954
0.0066734089,-0.00152916
0.0066744089,-0.00152397
0.0066754089,-0.00151619
0.0066764089,-0.00150841
0.0066774089,-0.00150062
0.0066784089,-0.00149543
0.0066794089,-0.00148765
0.0066804089,-0.00147987
0.0066814089,-0.00147208
0.0066824089,-0.00146689
0.0066834089,-0.00145911
0.0066844089,-0.00145133
0.0066854089,-0.00144354
0.0066864089,-0.00143836
0.0066874089,-0.00143057
0.0066884089,-0.00142279
0.0066894089,-0.0014176
0.0066904089,-0.00140982
0.0066914089,-0.00140463
0.0066924089,-0.00139944
0.0066934089,-0.00139425
0.0066944089,-0.00138906
0.0066954089,-0.00138387
0.0066964089,-0.00138128
0.0066974089,-0.00137609
0.0066984089,-0.00137609
0.0066994089,-0.00137349
0.0067004089,-0.0013709
0.0067014089,-0.0013683
0.0067024089,-0.00136571
0.0067034089,-0.00136312
0.0067044089,-0.00136052
0.0067054089,-0.00135793
0.0067064089,-0.00135533
0.0067074089,-0.00135274
0.0067084089,-0.00135014
0.0067094089,-0.00134755
0.0067104089,-0.00134495
0.0067114089,-0.00134236
0.0067124089,-0.00133717
0.0067134089,-0.00133458
0.0067144089,-0.00133198
0.0067154089,-0.00132939
0.0067164089,-0.00132939
0.0067174089,-0.00132679
0.0067184089,-0.00132679
0.0067194089,-0.00132939
0.0067204089,-0.00133198
0.0067214089,-0.00133458
0.0067224089,-0.00133717
0.0067234089,-0.00134236
0.0067244089,-0.00134755
0.0067254089,-0.00135274
0.0067264089,-0.00135793
0.0067274089,-0.00136571
0.0067284089,-0.00137349
0.0067294089,-0.00138387
0.0067304089,-0.00139165
0.0067314089,-0.00140203
0.0067324089,-0.00140982
0.0067334089,-0.00142019
0.0067344089,-0.00142538
0.0067354089,-0.00143317
0.0067364089,-0.00143836
0.0067374089,-0.00144354
0.0067384089,-0.00144614
0.0067394089,-0.00144873
0.0067404089,-0.00145133
0.0067414089,-0.00145133
0.0067424089,-0.00144873
0.0067434089,-0.00144354
0.0067444089,-0.00143836
0.0067454089,-0.00143057
0.0067464089,-0.00142279
0.0067474089,-0.00141241
0.0067484089,-0.00140203
0.0067494089,-0.00138906
0.0067504089,-0.00137868
0.0067514089,-0.00136571
0.0067524089,-0.00135274
0.0067534089,-0.00133976
0.0067544089,-0.00132679
0.0067554089,-0.00131641
0.0067564089,-0.00130344
0.0067574089,-0.00129306
0.0067584089,-0.00128269
0.0067594089,-0.0012749
0.0067604089,-0.00126452
0.0067614089,-0.00125934
0.0067624089,-0.00125155
0.0067634089,-0.00124896
0.0067644089,-0.00124377
0.0067654089,-0.00124117
0.0067664089,-0.00123858
0.0067674089,-0.00123599
0.0067684089,-0.00123599
0.0067694089,-0.00123339
0.0067704089,-0.00123339
0.0067714089,-0.00123339
0.0067724089,-0.00123339
0.0067734089,-0.00123339
0.0067744089,-0.00123339
0.0067754089,-0.00123599
0.0067764089,-0.00123599
0.0067774089,-0.00123599
0.0067784089,-0.00123599
0.0067794089,-0.00123858
0.0067804089,-0.00123858
0.0067814089,-0.00123858
0.0067824089,-0.00124117
0.0067834089,-0.00124377
0.0067844089,-0.00124636
0.0067854089,-0.00124896
0.0067864089,-0.00125674
0.0067874089,-0.00126193
0.0067884089,-0.00126971
0.0067894089,-0.0012775
0.0067904089,-0.00128269
0.0067914089,-0.00129047
0.0067924089,-0.00129825
0.0067934089,-0.00130604
0.0067944089,-0.00131382
0.0067954089,-0.0013242
0.0067964089,-0.00133198
0.0067974089,-0.00133976
0.0067984089,-0.00135014
0.0067994089,-0.00135793
0.0068004089,-0.00136571
0.0068014089,-0.0013709
0.0068024089,-0.00137868
0.0068034089,-0.00138647
0.0068044089,-0.00139425
0.0068054089,-0.00140203
0.0068064089,-0.00141241
0.0068074089,-0.00142279
0.0068084089,-0.00143836
0.0068094089,-0.00145652
0.0068104089,-0.00147987
0.0068114089,-0.00150581
0.0068124089,-0.00153695
0.0068134089,-0.00157327
0.0068144089,-0.00161737
0.0068154089,-0.00166926
0.0068164089,-0.00172634
0.0068174089,-0.00179639
0.0068184089,-0.00187942
0.0068194089,-0.00197541
0.0068204089,-0.00208957
0.0068214089,-0.00222708
0.0068224089,-0.00238794
0.0068234089,-0.00257993
0.0068244089,-0.00280305
0.0068254089,-0.00306769
0.0068264089,-0.00337643
0.0068274089,-0.00373966
0.0068284089,-0.00416256
0.0068294089,-0.00465032
0.0068304089,-0.00521073
0.0068314089,-0.00584897
0.0068324089,-0.00657024
0.0068334089,-0.00737712
0.0068344089,-0.00827222
0.0068354089,-0.00925034
0.0068364089,-0.0103115
0.0068374089,-0.0114479
0.0068384089,-0.0126491
0.0068394089,-0.0139074
0.0068404089,-0.0152099
0.0068414089,-0.0165408
0.0068424089,-0.0178796
0.0068434089,-0.019208
0.0068444089,-0.0205078
0.0068454089,-0.0217583
0.0068464089,-0.0229336
0.0068474089,-0.0240129
0.0068484089,-0.0249729
0.0068494089,-0.0257953
0.0068504089,-0.0264621
0.0068514089,-0.0269577
0.0068524089,-0.0272664
0.0068534089,-0.0273858
0.0068544089,-0.0273105
0.0068554089,-0.0270355
0.0068564089,-0.0265711
0.0068574089,-0.0259199
0.0068584089,-0.0250948
0.0068594089,-0.0241141
0.0068604089,-0.0229907
0.0068614089,-0.0217479
0.0068624089,-0.0204066
0.0068634089,-0.01899
0.0068644089,-0.0175241
0.0068654089,-0.0160297
0.0068664089,-0.0145353
0.0068674089,-0.0130642
0.0068684089,-0.0116347
0.0068694089,-0.0102648
0.0068704089,-0.00897532
0.0068714089,-0.00777667
0.0068724089,-0.00667661
0.0068734089,-0.00568552
0.0068744089,-0.0048034
0.0068754089,-0.00403024
0.0068764089,-0.00336605
0.0068774089,-0.00280565
0.0068784089,-0.00234383
0.0068794089,-0.00197022
0.0068804089,-0.00167964
0.0068814089,-0.00146171
0.0068824089,-0.00130344
0.0068834089,-0.00119707
0.0068844089,-0.0011348
0.0068854089,-0.00110626
0.0068864089,-0.00110107
0.0068874089,-0.00111145
0.0068884089,-0.00113221
0.0068894089,-0.00115556
0.0068904089,-0.0011815
0.0068914089,-0.00120485
0.0068924089,-0.00122561
0.0068934089,-0.00124377
0.0068944089,-0.00125674
0.0068954089,-0.00126712
0.0068964089,-0.00127231
0.0068974089,-0.0012775
0.0068984089,-0.00128009
0.0068994089,-0.00128009
0.0069004089,-0.00128009
0.0069014089,-0.0012775
0.0069024089,-0.0012775
0.0069034089,-0.0012749
0.0069044089,-0.00127231
0.0069054089,-0.00127231
0.0069064089,-0.00126971
0.0069074089,-0.00126712
0.0069084089,-0.00126452
0.0069094089,-0.00126193
0.0069104089,-0.00125934
0.0069114089,-0.00125415
0.0069124089,-0.00124896
0.0069134089,-0.00124377
0.0069144089,-0.00123599
0.0069154089,-0.00122561
0.0069164089,-0.00121523
0.0069174089,-0.00120226
0.0069184089,-0.00118929
0.0069194089,-0.00117631
0.0069204089,-0.00116075
0.0069214089,-0.00114777
0.0069224089,-0.00113221
0.0069234089,-0.00111923
0.0069244089,-0.00110626
0.0069254089,-0.00109329
0.0069264089,-0.00108291
0.0069274089,-0.00107253
0.0069284089,-0.00106734
0.0069294089,-0.00105956
0.0069304089,-0.00105697
0.0069314089,-0.00105178
0.0069324089,-0.00105178
0.0069334089,-0.00105178
0.0069344089,-0.00105178
0.0069354089,-0.00105437
0.0069364089,-0.00105956
0.0069374089,-0.00106475
0.0069384089,-0.00106994
0.0069394089,-0.00107513
0.0069404089,-0.00108032
0.0069414089,-0.00108551
0.0069424089,-0.00109069
0.0069434089,-0.00109588
0.0069444089,-0.00110107
0.0069454089,-0.00110626
0.0069464089,-0.00110886
0.0069474089,-0.00111405
0.0069484089,-0.00111664
0.0069494089,-0.00112183
0.0069504089,-0.00112442
0.0069514089,-0.00112702
0.0069524089,-0.00112961
0.0069534089,-0.0011348
0.0069544089,-0.0011374
0.0069554089,-0.00113999
0.0069564089,-0.00113999
0.0069574089,-0.00113999
0.0069584089,-0.00114258
0.0069594089,-0.00114258
0.0069604089,-0.00114258
0.0069614089,-0.00114258
0.0069624089,-0.00113999
0.0069634089,-0.00113999
0.0069644089,-0.00113999
0.0069654089,-0.00113999
0.0069664089,-0.0011374
0.0069674089,-0.0011348
0.0069684089,-0.0011348
0.0069694089,-0.00113221
0.0069704089,-0.00113221
0.0069714089,-0.00113221
0.0069724089,-0.0011348
0.0069734089,-0.0011374
0.0069744089,-0.00113999
0.0069754089,-0.00114518
0.0069764089,-0.00115296
0.0069774089,-0.00116075
0.0069784089,-0.00116853
0.0069794089,-0.00117891
0.0069804089,-0.00118669
0.0069814089,-0.00119707
0.0069824089,-0.00120485
0.0069834089,-0.00121264
0.0069844089,-0.00122042
0.0069854089,-0.0012282
0.0069864089,-0.00123599
0.0069874089,-0.00124117
0.0069884089,-0.00124377
0.0069894089,-0.00124896
0.0069904089,-0.00124896
0.0069914089,-0.00124896
0.0069924089,-0.00124636
0.0069934089,-0.00124377
0.0069944089,-0.00123858
0.0069954089,-0.00123339
0.0069964089,-0.0012282
0.0069974089,-0.00122042
0.0069984089,-0.00121523
0.0069994089,-0.00121004
0.0070004089,-0.00120485
0.0070014089,-0.00119966
0.0070024089,-0.00119966
0.0070034089,-0.00119707
0.0070044089,-0.00119966
0.0070054089,-0.00120226
0.0070064089,-0.00121004
0.0070074089,-0.00121782
0.0070084089,-0.0012282
0.0070094089,-0.00124117
0.0070104089,-0.00125674
0.0070114089,-0.0012749
0.0070124089,-0.00129566
0.0070134089,-0.00131641
0.0070144089,-0.00133717
0.0070154089,-0.00136312
0.0070164089,-0.00138647
0.0070174089,-0.00140982
0.0070184089,-0.00143317
0.0070194089,-0.00145652
0.0070204089,-0.00147727
0.0070214089,-0.00149803
0.0070224089,-0.00151619
0.0070234089,-0.00153435
0.0070244089,-0.00154992
0.0070254089,-0.00156289
0.0070264089,-0.00157327
0.0070274089,-0.00158365
0.0070284089,-0.00159143
0.0070294089,-0.00159662
0.0070304089,-0.00160181
0.0070314089,-0.001607
0.0070324089,-0.001607
0.0070334089,-0.00160959
0.0070344089,-0.00160959
0.0070354089,-0.00160959
0.0070364089,-0.00160959
0.0070374089,-0.00160959
0.0070384089,-0.001607
0.0070394089,-0.0016044
0.0070404089,-0.00160181
0.0070414089,-0.00159921
0.0070424089,-0.00159662
0.0070434089,-0.00159402
0.0070444089,-0.00159143
0.0070454089,-0.00158884
0.0070464089,-0.00158624
0.0070474089,-0.00158365
0.0070484089,-0.00157846
0.0070494089,-0.00157586
0.0070504089,-0.00157067
0.0070514089,-0.00156808
0.0070524089,-0.00156289
0.0070534089,-0.0015603
0.0070544089,-0.0015577
0.0070554089,-0.00155511
