LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:51,0                 
Time,Ampl
0.01871276,-0.00186644
0.01871376,-0.00186126
0.01871476,-0.00186126
0.01871576,-0.00186126
0.01871676,-0.00186385
0.01871776,-0.00186644
0.01871876,-0.00187163
0.01871976,-0.00187942
0.01872076,-0.00188979
0.01872176,-0.00190017
0.01872276,-0.00191574
0.01872376,-0.00193131
0.01872476,-0.00194947
0.01872576,-0.00197282
0.01872676,-0.00199617
0.01872776,-0.00202211
0.01872876,-0.00205065
0.01872976,-0.00207919
0.01873076,-0.00211033
0.01873176,-0.00214146
0.01873276,-0.00217259
0.01873376,-0.00220113
0.01873476,-0.00222967
0.01873576,-0.00225821
0.01873676,-0.00228416
0.01873776,-0.00230751
0.01873876,-0.00232567
0.01873976,-0.00234383
0.01874076,-0.0023568
0.01874176,-0.00236718
0.01874276,-0.00237237
0.01874376,-0.00237237
0.01874476,-0.00236977
0.01874576,-0.00236199
0.01874676,-0.00234902
0.01874776,-0.00233345
0.01874876,-0.00231529
0.01874976,-0.00229453
0.01875076,-0.00227118
0.01875176,-0.00224783
0.01875276,-0.00222189
0.01875376,-0.00219335
0.01875476,-0.0021674
0.01875576,-0.00213886
0.01875676,-0.00211033
0.01875776,-0.00208438
0.01875876,-0.00205584
0.01875976,-0.0020299
0.01876076,-0.00200655
0.01876176,-0.00198579
0.01876276,-0.00196763
0.01876376,-0.00194947
0.01876476,-0.0019365
0.01876576,-0.00192612
0.01876676,-0.00191574
0.01876776,-0.00191055
0.01876876,-0.00190277
0.01876976,-0.00189758
0.01877076,-0.00189498
0.01877176,-0.00189498
0.01877276,-0.00189498
0.01877376,-0.00189758
0.01877476,-0.00190277
0.01877576,-0.00190796
0.01877676,-0.00191833
0.01877776,-0.00193131
0.01877876,-0.00194687
0.01877976,-0.00196503
0.01878076,-0.00198839
0.01878176,-0.00201692
0.01878276,-0.00205065
0.01878376,-0.00209216
0.01878476,-0.00214146
0.01878576,-0.00220113
0.01878676,-0.00227118
0.01878776,-0.00235161
0.01878876,-0.00244242
0.01878976,-0.0025462
0.01879076,-0.00266036
0.01879176,-0.00278749
0.01879276,-0.0029224
0.01879376,-0.00307028
0.01879476,-0.00322336
0.01879576,-0.00338422
0.01879676,-0.00355026
0.01879776,-0.0037189
0.01879876,-0.00388754
0.01879976,-0.00405359
0.01880076,-0.00421445
0.01880176,-0.00437012
0.01880276,-0.00451541
0.01880376,-0.00464513
0.01880476,-0.00475929
0.01880576,-0.00485788
0.01880676,-0.00493571
0.01880776,-0.0049902
0.01880876,-0.00502393
0.01880976,-0.00503431
0.01881076,-0.00502133
0.01881176,-0.00498501
0.01881276,-0.00492793
0.01881376,-0.0048501
0.01881476,-0.00475151
0.01881576,-0.00463735
0.01881676,-0.00450763
0.01881776,-0.00436493
0.01881876,-0.00420926
0.01881976,-0.0040484
0.01882076,-0.00387976
0.01882176,-0.00370853
0.01882276,-0.00353729
0.01882376,-0.00336865
0.01882476,-0.0032052
0.01882576,-0.00304693
0.01882676,-0.00289645
0.01882776,-0.00275376
0.01882876,-0.00262403
0.01882976,-0.00250469
0.01883076,-0.00239831
0.01883176,-0.00230232
0.01883276,-0.0022167
0.01883376,-0.00213886
0.01883476,-0.002074
0.01883576,-0.00201692
0.01883676,-0.00196763
0.01883776,-0.00192871
0.01883876,-0.00189498
0.01883976,-0.00186644
0.01884076,-0.00184569
0.01884176,-0.00183272
0.01884276,-0.00182234
0.01884376,-0.00181455
0.01884476,-0.00180937
0.01884576,-0.00180677
0.01884676,-0.00180677
0.01884776,-0.00180937
0.01884876,-0.00181196
0.01884976,-0.00181715
0.01885076,-0.00182493
0.01885176,-0.00183272
0.01885276,-0.00184309
0.01885376,-0.00185607
0.01885476,-0.00187163
0.01885576,-0.0018872
0.01885676,-0.00190536
0.01885776,-0.00192352
0.01885876,-0.00194168
0.01885976,-0.00195985
0.01886076,-0.00197801
0.01886176,-0.00199357
0.01886276,-0.00201174
0.01886376,-0.0020299
0.01886476,-0.00204806
0.01886576,-0.00206362
0.01886676,-0.00208179
0.01886776,-0.00209735
0.01886876,-0.00211292
0.01886976,-0.00212849
0.01887076,-0.00214405
0.01887176,-0.00215962
0.01887276,-0.00217519
0.01887376,-0.00219594
0.01887476,-0.0022167
0.01887576,-0.00224264
0.01887676,-0.00227378
0.01887776,-0.0023101
0.01887876,-0.00235421
0.01887976,-0.0024061
0.01888076,-0.00246577
0.01888176,-0.00253323
0.01888276,-0.00261106
0.01888376,-0.00269668
0.01888476,-0.00279267
0.01888576,-0.00289645
0.01888676,-0.00301061
0.01888776,-0.00313255
0.01888876,-0.00326228
0.01888976,-0.00339719
0.01889076,-0.00353729
0.01889176,-0.00367739
0.01889276,-0.00382009
0.01889376,-0.00396019
0.01889476,-0.0040951
0.01889576,-0.00422483
0.01889676,-0.00434417
0.01889776,-0.00445055
0.01889876,-0.00454135
0.01889976,-0.00461919
0.01890076,-0.00467886
0.01890176,-0.00471778
0.01890276,-0.00473853
0.01890376,-0.00473853
0.01890476,-0.00472037
0.01890576,-0.00468146
0.01890676,-0.00462178
0.01890776,-0.00454395
0.01890876,-0.00444795
0.01890976,-0.00433639
0.01891076,-0.00421185
0.01891176,-0.00407694
0.01891276,-0.00393165
0.01891376,-0.00378117
0.01891476,-0.0036255
0.01891576,-0.00346724
0.01891676,-0.00330898
0.01891776,-0.00315331
0.01891876,-0.00300023
0.01891976,-0.00285494
0.01892076,-0.00271484
0.01892176,-0.00258252
0.01892276,-0.00246058
0.01892376,-0.00234383
0.01892476,-0.00224005
0.01892576,-0.00214405
0.01892676,-0.00205844
0.01892776,-0.0019832
0.01892876,-0.00191833
0.01892976,-0.00186385
0.01893076,-0.00181715
0.01893176,-0.00178083
0.01893276,-0.00175229
0.01893376,-0.00173413
0.01893476,-0.00172375
0.01893576,-0.00172634
0.01893676,-0.00174191
0.01893776,-0.00177304
0.01893876,-0.00181974
0.01893976,-0.0018872
0.01894076,-0.0019806
0.01894176,-0.00210254
0.01894276,-0.00225562
0.01894376,-0.00244501
0.01894476,-0.00267333
0.01894576,-0.00294575
0.01894676,-0.00326487
0.01894776,-0.00363069
0.01894876,-0.0040484
0.01894976,-0.00451281
0.01895076,-0.00502912
0.01895176,-0.00559471
0.01895276,-0.00620442
0.01895376,-0.00685563
0.01895476,-0.00754057
0.01895576,-0.00825665
0.01895676,-0.00899089
0.01895776,-0.0097355
0.01895876,-0.0104801
0.01895976,-0.0112118
0.01896076,-0.0119201
0.01896176,-0.012592
0.01896276,-0.0132173
0.01896376,-0.0137855
0.01896476,-0.0142862
0.01896576,-0.0147117
0.01896676,-0.015049
0.01896776,-0.0153007
0.01896876,-0.0154563
0.01896976,-0.015516
0.01897076,-0.0154771
0.01897176,-0.0153422
0.01897276,-0.0151139
0.01897376,-0.0147947
0.01897476,-0.0143926
0.01897576,-0.0139152
0.01897676,-0.0133756
0.01897776,-0.0127788
0.01897876,-0.012138
0.01897976,-0.011466
0.01898076,-0.0107707
0.01898176,-0.0100676
0.01898276,-0.00936449
0.01898376,-0.00866917
0.01898476,-0.00799201
0.01898576,-0.0073408
0.01898676,-0.00672072
0.01898776,-0.00613696
0.01898876,-0.00559471
0.01898976,-0.00509657
0.01899076,-0.00464513
0.01899176,-0.0042378
0.01899276,-0.00387717
0.01899376,-0.00356323
0.01899476,-0.00328822
0.01899576,-0.00305472
0.01899676,-0.00285754
0.01899776,-0.00269149
0.01899876,-0.00255398
0.01899976,-0.00243982
0.01900076,-0.00234642
0.01900176,-0.00227118
0.01900276,-0.00221151
0.01900376,-0.00216222
0.01900476,-0.00212589
0.01900576,-0.00209995
0.01900676,-0.00208179
0.01900776,-0.00207141
0.01900876,-0.00207141
0.01900976,-0.00207919
0.01901076,-0.00209735
0.01901176,-0.00212589
0.01901276,-0.00216222
0.01901376,-0.0022141
0.01901476,-0.00227897
0.01901576,-0.0023568
0.01901676,-0.0024528
0.01901776,-0.00256695
0.01901876,-0.00269927
0.01901976,-0.00285235
0.01902076,-0.00302358
0.01902176,-0.00321557
0.01902276,-0.00342313
0.01902376,-0.00364885
0.01902476,-0.00389273
0.01902576,-0.00414699
0.01902676,-0.00440904
0.01902776,-0.00468146
0.01902876,-0.00495647
0.01902976,-0.00522889
0.01903076,-0.00549872
0.01903176,-0.00576076
0.01903276,-0.00600983
0.01903376,-0.00624333
0.01903476,-0.00645608
0.01903576,-0.00664288
0.01903676,-0.00680374
0.01903776,-0.00693347
0.01903876,-0.00702946
0.01903976,-0.00708913
0.01904076,-0.00711248
0.01904176,-0.00710211
0.01904276,-0.00705541
0.01904376,-0.00697498
0.01904476,-0.00686341
0.01904576,-0.00672072
0.01904676,-0.00655467
0.01904776,-0.00636268
0.01904876,-0.00614993
0.01904976,-0.00592162
0.01905076,-0.00568033
0.01905176,-0.00543126
0.01905276,-0.00517441
0.01905376,-0.00491755
0.01905476,-0.0046607
0.01905576,-0.00440904
0.01905676,-0.00416515
0.01905776,-0.00393165
0.01905876,-0.00370853
0.01905976,-0.00349837
0.01906076,-0.00330379
0.01906176,-0.00312217
0.01906276,-0.00295353
0.01906376,-0.00279786
0.01906476,-0.00265776
0.01906576,-0.00252804
0.01906676,-0.00241129
0.01906776,-0.00230491
0.01906876,-0.00221151
0.01906976,-0.00212589
0.01907076,-0.00204806
0.01907176,-0.0019806
0.01907276,-0.00191833
0.01907376,-0.00186385
0.01907476,-0.00181455
0.01907576,-0.00177045
0.01907676,-0.00173153
0.01907776,-0.00169521
0.01907876,-0.00166148
0.01907976,-0.00163294
0.01908076,-0.001607
0.01908176,-0.00158365
0.01908276,-0.0015603
0.01908376,-0.00154473
0.01908476,-0.00152916
0.01908576,-0.00151619
0.01908676,-0.00150581
0.01908776,-0.00150062
0.01908876,-0.00149543
0.01908976,-0.00149284
0.01909076,-0.00149284
0.01909176,-0.00149543
0.01909276,-0.00150062
0.01909376,-0.00150581
0.01909476,-0.0015136
0.01909576,-0.00152138
0.01909676,-0.00153176
0.01909776,-0.00154473
0.01909876,-0.0015603
0.01909976,-0.00157586
0.01910076,-0.00159402
0.01910176,-0.00161478
0.01910276,-0.00163554
0.01910376,-0.00165629
0.01910476,-0.00167705
0.01910576,-0.0017004
0.01910676,-0.00172634
0.01910776,-0.00175488
0.01910876,-0.00178602
0.01910976,-0.00181974
0.01911076,-0.00185866
0.01911176,-0.00190277
0.01911276,-0.00195206
0.01911376,-0.00200655
0.01911476,-0.00206622
0.01911576,-0.00213108
0.01911676,-0.00219854
0.01911776,-0.00227378
0.01911876,-0.00235421
0.01911976,-0.00243982
0.01912076,-0.00253063
0.01912176,-0.00262403
0.01912276,-0.00272003
0.01912376,-0.00281602
0.01912476,-0.00291461
0.01912576,-0.00301061
0.01912676,-0.00310661
0.01912776,-0.00319741
0.01912876,-0.00328303
0.01912976,-0.00336087
0.01913076,-0.00343092
0.01913176,-0.00349318
0.01913276,-0.00354248
0.01913376,-0.00358399
0.01913476,-0.00360994
0.01913576,-0.0036281
0.01913676,-0.00363069
0.01913776,-0.0036255
0.01913876,-0.00360475
0.01913976,-0.00357361
0.01914076,-0.0035321
0.01914176,-0.00348021
0.01914276,-0.00342054
0.01914376,-0.00335308
0.01914476,-0.00328044
0.01914576,-0.00320001
0.01914676,-0.00311958
0.01914776,-0.00303915
0.01914876,-0.00295613
0.01914976,-0.0028757
0.01915076,-0.00279527
0.01915176,-0.00272003
0.01915276,-0.00264738
0.01915376,-0.00257993
0.01915476,-0.00251766
0.01915576,-0.00246058
0.01915676,-0.00240869
0.01915776,-0.00236199
0.01915876,-0.00232307
0.01915976,-0.00228675
0.01916076,-0.00225562
0.01916176,-0.00222708
0.01916276,-0.00220373
0.01916376,-0.00218297
0.01916476,-0.00216481
0.01916576,-0.00214665
0.01916676,-0.00213368
0.01916776,-0.00211811
0.01916876,-0.00210514
0.01916976,-0.00209476
0.01917076,-0.00208438
0.01917176,-0.00207141
0.01917276,-0.00206103
0.01917376,-0.00205065
0.01917476,-0.00204287
0.01917576,-0.00203509
0.01917676,-0.0020273
0.01917776,-0.00202211
0.01917876,-0.00201692
0.01917976,-0.00201692
0.01918076,-0.00201692
0.01918176,-0.00201952
0.01918276,-0.00202471
0.01918376,-0.00203249
0.01918476,-0.00204287
0.01918576,-0.00205584
0.01918676,-0.00207141
0.01918776,-0.00209216
0.01918876,-0.00211292
0.01918976,-0.00213886
0.01919076,-0.0021674
0.01919176,-0.00219594
0.01919276,-0.00222708
0.01919376,-0.00226081
0.01919476,-0.00229713
0.01919576,-0.00233086
0.01919676,-0.00236458
0.01919776,-0.00239572
0.01919876,-0.00242685
0.01919976,-0.0024528
0.01920076,-0.00247874
0.01920176,-0.0024969
0.01920276,-0.00251247
0.01920376,-0.00252544
0.01920476,-0.00253063
0.01920576,-0.00253063
0.01920676,-0.00252544
0.01920776,-0.00251506
0.01920876,-0.0024969
0.01920976,-0.00247615
0.01921076,-0.00244761
0.01921176,-0.00241647
0.01921276,-0.00238275
0.01921376,-0.00234383
0.01921476,-0.00230491
0.01921576,-0.0022634
0.01921676,-0.00222189
0.01921776,-0.00218297
0.01921876,-0.00214146
0.01921976,-0.00210254
0.01922076,-0.00206362
0.01922176,-0.0020273
0.01922276,-0.00199357
0.01922376,-0.00196244
0.01922476,-0.00193131
0.01922576,-0.00190536
0.01922676,-0.00188461
0.01922776,-0.00186644
0.01922876,-0.00185088
0.01922976,-0.00183791
0.01923076,-0.00182753
0.01923176,-0.00182234
0.01923276,-0.00181455
0.01923376,-0.00181196
0.01923476,-0.00180677
0.01923576,-0.00180418
0.01923676,-0.00180418
0.01923776,-0.00180158
0.01923876,-0.00180158
0.01923976,-0.00180158
0.01924076,-0.00180158
0.01924176,-0.00180158
0.01924276,-0.00180418
0.01924376,-0.00180418
0.01924476,-0.00180677
0.01924576,-0.00181196
0.01924676,-0.00181715
0.01924776,-0.00182234
0.01924876,-0.00183012
0.01924976,-0.00183791
0.01925076,-0.00184569
0.01925176,-0.00185866
0.01925276,-0.00187423
0.01925376,-0.00189239
0.01925476,-0.00191055
0.01925576,-0.00193131
0.01925676,-0.00195206
0.01925776,-0.00197541
0.01925876,-0.00200136
0.01925976,-0.00202471
0.01926076,-0.00204806
0.01926176,-0.00207141
0.01926276,-0.00209216
0.01926376,-0.00211033
0.01926476,-0.00212849
0.01926576,-0.00214405
0.01926676,-0.00215443
0.01926776,-0.00216481
0.01926876,-0.00217
0.01926976,-0.00217259
0.01927076,-0.00217259
0.01927176,-0.00217
0.01927276,-0.00216222
0.01927376,-0.00215184
0.01927476,-0.00213886
0.01927576,-0.0021233
0.01927676,-0.00210773
0.01927776,-0.00208957
0.01927876,-0.00206881
0.01927976,-0.00204806
0.01928076,-0.0020273
0.01928176,-0.00200914
0.01928276,-0.00198839
0.01928376,-0.00196763
0.01928476,-0.00194947
0.01928576,-0.00192871
0.01928676,-0.00191055
0.01928776,-0.00189239
0.01928876,-0.00187682
0.01928976,-0.00186126
0.01929076,-0.00184569
0.01929176,-0.00183272
0.01929276,-0.00181974
0.01929376,-0.00180937
0.01929476,-0.00179899
0.01929576,-0.0017912
0.01929676,-0.00178342
0.01929776,-0.00177564
0.01929876,-0.00177045
0.01929976,-0.00176267
0.01930076,-0.00175748
0.01930176,-0.00175229
0.01930276,-0.00174969
0.01930376,-0.0017471
0.01930476,-0.0017471
0.01930576,-0.00175229
0.01930676,-0.00176007
0.01930776,-0.00177304
0.01930876,-0.0017912
0.01930976,-0.00181715
0.01931076,-0.00184828
0.01931176,-0.00188979
0.01931276,-0.00193909
0.01931376,-0.00200136
0.01931476,-0.00207141
0.01931576,-0.00215703
0.01931676,-0.00225302
0.01931776,-0.00236199
0.01931876,-0.00248134
0.01931976,-0.00261625
0.01932076,-0.00276154
0.01932176,-0.00291461
0.01932276,-0.00307547
0.01932376,-0.00324152
0.01932476,-0.00341275
0.01932576,-0.00358659
0.01932676,-0.00375782
0.01932776,-0.00392646
0.01932876,-0.00408732
0.01932976,-0.00424299
0.01933076,-0.00438569
0.01933176,-0.00451541
0.01933276,-0.00462957
0.01933376,-0.00472556
0.01933476,-0.0048034
0.01933576,-0.00485788
0.01933676,-0.00489161
0.01933776,-0.00490458
0.01933876,-0.0048942
0.01933976,-0.00486307
0.01934076,-0.00481118
0.01934176,-0.00473853
0.01934276,-0.00465032
0.01934376,-0.00454654
0.01934476,-0.0044272
0.01934576,-0.00429488
0.01934676,-0.00415478
0.01934776,-0.00400689
0.01934876,-0.00385641
0.01934976,-0.00370074
0.01935076,-0.00354507
0.01935176,-0.003392
0.01935276,-0.00323892
0.01935376,-0.00309363
0.01935476,-0.00295353
0.01935576,-0.00281862
0.01935676,-0.00269408
0.01935776,-0.00257733
0.01935876,-0.00246836
0.01935976,-0.00236977
0.01936076,-0.00227897
0.01936176,-0.00219594
0.01936276,-0.0021207
0.01936376,-0.00205065
0.01936476,-0.00199098
0.01936576,-0.0019365
0.01936676,-0.00188979
0.01936776,-0.00184828
0.01936876,-0.00181196
0.01936976,-0.00178342
0.01937076,-0.00175748
0.01937176,-0.00173672
0.01937276,-0.00172115
0.01937376,-0.00171078
0.01937476,-0.00170559
0.01937576,-0.00170299
0.01937676,-0.00170559
0.01937776,-0.00171337
0.01937876,-0.00172375
0.01937976,-0.00173672
0.01938076,-0.00175488
0.01938176,-0.00177823
0.01938276,-0.00180418
0.01938376,-0.00183531
0.01938476,-0.00186904
0.01938576,-0.00190536
0.01938676,-0.00194168
0.01938776,-0.0019832
0.01938876,-0.00202471
0.01938976,-0.00206622
0.01939076,-0.00210773
0.01939176,-0.00214924
0.01939276,-0.00219335
0.01939376,-0.00223746
0.01939476,-0.00228416
0.01939576,-0.00233086
0.01939676,-0.00238275
0.01939776,-0.00243464
0.01939876,-0.00248912
0.01939976,-0.0025462
0.01940076,-0.00260587
0.01940176,-0.00267073
0.01940276,-0.00274078
0.01940376,-0.00281343
0.01940476,-0.00289645
0.01940576,-0.00298207
0.01940676,-0.00307807
0.01940776,-0.00318185
0.01940876,-0.00329081
0.01940976,-0.00340757
0.01941076,-0.00352951
0.01941176,-0.00365923
0.01941276,-0.00379155
0.01941376,-0.00392646
0.01941476,-0.00406138
0.01941576,-0.00419369
0.01941676,-0.00432601
0.01941776,-0.00445055
0.01941876,-0.00456989
0.01941976,-0.00467886
0.01942076,-0.00477745
0.01942176,-0.00486307
0.01942276,-0.00493053
0.01942376,-0.00498242
0.01942476,-0.00501355
0.01942576,-0.00502393
0.01942676,-0.00501355
0.01942776,-0.00498242
0.01942876,-0.00493312
0.01942976,-0.00486048
0.01943076,-0.00477226
0.01943176,-0.00466589
0.01943276,-0.00454395
0.01943376,-0.00440904
0.01943476,-0.00426374
0.01943576,-0.00410808
0.01943676,-0.00394722
0.01943776,-0.00378117
0.01943876,-0.00361512
0.01943976,-0.00344648
0.01944076,-0.00328563
0.01944176,-0.00312736
0.01944276,-0.00297688
0.01944376,-0.00283678
0.01944476,-0.00270706
0.01944576,-0.00258771
0.01944676,-0.00247874
0.01944776,-0.00238275
0.01944876,-0.00229713
0.01944976,-0.00222189
0.01945076,-0.00215962
0.01945176,-0.00210514
0.01945276,-0.00206103
0.01945376,-0.00202471
0.01945476,-0.00199617
0.01945576,-0.00197541
0.01945676,-0.00195985
0.01945776,-0.00195206
0.01945876,-0.00194687
0.01945976,-0.00194687
0.01946076,-0.00194947
0.01946176,-0.00195725
0.01946276,-0.00197282
0.01946376,-0.00199357
0.01946476,-0.00202471
0.01946576,-0.00206622
0.01946676,-0.0021233
0.01946776,-0.00219854
0.01946876,-0.00229713
0.01946976,-0.00242426
0.01947076,-0.00258252
0.01947176,-0.00277451
0.01947276,-0.00300802
0.01947376,-0.00328303
0.01947476,-0.00360475
0.01947576,-0.00397576
0.01947676,-0.00439347
0.01947776,-0.00486307
0.01947876,-0.00538456
0.01947976,-0.00595016
0.01948076,-0.00655986
0.01948176,-0.00721107
0.01948276,-0.00789602
0.01948376,-0.00860431
0.01948476,-0.00933077
0.01948576,-0.0100624
0.01948676,-0.0107915
0.01948776,-0.0115049
0.01948876,-0.0121925
0.01948976,-0.0128385
0.01949076,-0.0134352
0.01949176,-0.0139723
0.01949276,-0.0144393
0.01949376,-0.0148259
0.01949476,-0.0151294
0.01949576,-0.0153422
0.01949676,-0.0154589
0.01949776,-0.0154771
0.01949876,-0.0154018
0.01949976,-0.0152306
0.01950076,-0.014966
0.01950176,-0.0146183
0.01950276,-0.0141902
0.01950376,-0.0136921
0.01950476,-0.0131343
0.01950576,-0.0125246
0.01950676,-0.011876
0.01950776,-0.0111988
0.01950876,-0.0105061
0.01950976,-0.00980556
0.01951076,-0.00910764
0.01951176,-0.0084227
0.01951276,-0.00775851
0.01951376,-0.00712286
0.01951476,-0.00651835
0.01951576,-0.00595275
0.01951676,-0.00542867
0.01951776,-0.00494869
0.01951876,-0.00451281
0.01951976,-0.00412364
0.01952076,-0.00377858
0.01952176,-0.00347502
0.01952276,-0.00321298
0.01952376,-0.00298985
0.01952476,-0.00280046
0.01952576,-0.00264219
0.01952676,-0.00251247
0.01952776,-0.0024061
0.01952876,-0.00232048
0.01952976,-0.00225562
0.01953076,-0.00220632
0.01953176,-0.00217519
0.01953276,-0.00215443
0.01953376,-0.00214924
0.01953476,-0.00215703
0.01953576,-0.00217778
0.01953676,-0.00220892
0.01953776,-0.00225562
0.01953876,-0.0023127
0.01953976,-0.00238275
0.01954076,-0.00246836
0.01954176,-0.00256695
0.01954276,-0.00267852
0.01954376,-0.00280824
0.01954476,-0.00295353
0.01954576,-0.0031118
0.01954676,-0.00328822
0.01954776,-0.00347762
0.01954876,-0.00368258
0.01954976,-0.00390052
0.01955076,-0.00412883
0.01955176,-0.00437012
0.01955276,-0.00461659
0.01955376,-0.00486566
0.01955476,-0.00511992
0.01955576,-0.00537159
0.01955676,-0.00562066
0.01955776,-0.00585935
0.01955876,-0.00608507
0.01955976,-0.00629782
0.01956076,-0.0064924
0.01956176,-0.00666364
0.01956276,-0.00681152
0.01956376,-0.00693347
0.01956476,-0.00702427
0.01956576,-0.00708394
0.01956676,-0.00711248
0.01956776,-0.0071047
0.01956876,-0.00706319
0.01956976,-0.00699054
0.01957076,-0.00688417
0.01957176,-0.00674926
0.01957276,-0.0065884
0.01957376,-0.0064016
0.01957476,-0.00619663
0.01957576,-0.00597091
0.01957676,-0.00573222
0.01957776,-0.00548315
0.01957876,-0.0052263
0.01957976,-0.00496685
0.01958076,-0.00471
0.01958176,-0.00445314
0.01958276,-0.00420667
0.01958376,-0.00396797
0.01958476,-0.00374225
0.01958576,-0.00352951
0.01958676,-0.00333751
0.01958776,-0.0031585
0.01958876,-0.00300023
0.01958976,-0.00285754
0.01959076,-0.002733
0.01959176,-0.00262403
0.01959276,-0.00253063
0.01959376,-0.0024528
0.01959476,-0.00238534
0.01959576,-0.00233086
0.01959676,-0.00228416
0.01959776,-0.00225043
0.01959876,-0.00222189
0.01959976,-0.00219854
0.01960076,-0.00218038
0.01960176,-0.0021674
0.01960276,-0.00215443
0.01960376,-0.00214405
0.01960476,-0.00213108
0.01960576,-0.00211811
0.01960676,-0.00210514
0.01960776,-0.00208957
0.01960876,-0.00207141
0.01960976,-0.00205325
0.01961076,-0.00203509
0.01961176,-0.00201692
0.01961276,-0.00199876
0.01961376,-0.0019806
0.01961476,-0.00196244
0.01961576,-0.00194687
0.01961676,-0.0019339
0.01961776,-0.00192093
0.01961876,-0.00190796
0.01961976,-0.00190017
0.01962076,-0.00189239
0.01962176,-0.00188979
0.01962276,-0.0018872
0.01962376,-0.00188979
0.01962476,-0.00189239
0.01962576,-0.00190017
0.01962676,-0.00190796
0.01962776,-0.00191833
0.01962876,-0.00192871
0.01962976,-0.00193909
0.01963076,-0.00194947
0.01963176,-0.00195725
0.01963276,-0.00196763
0.01963376,-0.00197801
0.01963476,-0.00198839
0.01963576,-0.00199876
0.01963676,-0.00200914
0.01963776,-0.00201952
0.01963876,-0.00203249
0.01963976,-0.00204806
0.01964076,-0.00206622
0.01964176,-0.00208698
0.01964276,-0.00211292
0.01964376,-0.00213886
0.01964476,-0.00217259
0.01964576,-0.00220892
0.01964676,-0.00225302
0.01964776,-0.00229972
0.01964876,-0.00235421
0.01964976,-0.00241388
0.01965076,-0.00247615
0.01965176,-0.0025462
0.01965276,-0.00261884
0.01965376,-0.00269668
0.01965476,-0.00277451
0.01965576,-0.00285494
0.01965676,-0.00293537
0.01965776,-0.00301061
0.01965876,-0.00308585
0.01965976,-0.00315331
0.01966076,-0.00321557
0.01966176,-0.00327006
0.01966276,-0.00331676
0.01966376,-0.00335308
0.01966476,-0.00337903
0.01966576,-0.00339719
0.01966676,-0.00339978
0.01966776,-0.00339459
0.01966876,-0.00337643
0.01966976,-0.0033453
0.01967076,-0.00330379
0.01967176,-0.0032519
0.01967276,-0.00319222
0.01967376,-0.00312477
0.01967476,-0.00304953
0.01967576,-0.0029691
0.01967676,-0.00288348
0.01967776,-0.00279527
0.01967876,-0.00270446
0.01967976,-0.00261365
0.01968076,-0.00252544
0.01968176,-0.00243723
0.01968276,-0.00235161
0.01968376,-0.00226859
0.01968476,-0.00219075
0.01968576,-0.00211551
0.01968676,-0.00204287
0.01968776,-0.00197801
0.01968876,-0.00191574
0.01968976,-0.00185866
0.01969076,-0.00180937
0.01969176,-0.00176267
0.01969276,-0.00171856
0.01969376,-0.00168224
0.01969476,-0.00164851
0.01969576,-0.00161997
0.01969676,-0.00159402
0.01969776,-0.00157067
0.01969876,-0.00155251
0.01969976,-0.00153695
0.01970076,-0.00152397
0.01970176,-0.00151619
0.01970276,-0.001511
0.01970376,-0.00150841
0.01970476,-0.00150841
0.01970576,-0.001511
0.01970676,-0.00151878
0.01970776,-0.00152657
0.01970876,-0.00153954
0.01970976,-0.00155251
0.01971076,-0.00157067
0.01971176,-0.00158884
0.01971276,-0.00161219
0.01971376,-0.00163554
0.01971476,-0.00166407
0.01971576,-0.00169521
0.01971676,-0.00172634
0.01971776,-0.00176267
0.01971876,-0.00180158
0.01971976,-0.00184309
0.01972076,-0.00188461
0.01972176,-0.00192871
0.01972276,-0.00197541
0.01972376,-0.00201952
0.01972476,-0.00206622
0.01972576,-0.00211033
0.01972676,-0.00215703
0.01972776,-0.00219854
0.01972876,-0.00224005
0.01972976,-0.00227637
0.01973076,-0.0023101
0.01973176,-0.00234123
0.01973276,-0.00236977
0.01973376,-0.00239053
0.01973476,-0.00240869
0.01973576,-0.00242166
0.01973676,-0.00242685
0.01973776,-0.00242685
0.01973876,-0.00242166
0.01973976,-0.00241129
0.01974076,-0.00239312
0.01974176,-0.00236977
0.01974276,-0.00234383
0.01974376,-0.0023127
0.01974476,-0.00227637
0.01974576,-0.00223746
0.01974676,-0.00219594
0.01974776,-0.00214924
0.01974876,-0.00210514
0.01974976,-0.00205584
0.01975076,-0.00200655
0.01975176,-0.00195725
0.01975276,-0.00190796
0.01975376,-0.00186126
0.01975476,-0.00181455
0.01975576,-0.00177304
0.01975676,-0.00173413
0.01975776,-0.0016978
0.01975876,-0.00166407
0.01975976,-0.00163294
0.01976076,-0.001607
0.01976176,-0.00158365
0.01976276,-0.00156289
0.01976376,-0.00154473
0.01976476,-0.00153176
0.01976576,-0.00152138
0.01976676,-0.0015136
0.01976776,-0.001511
0.01976876,-0.00150841
0.01976976,-0.001511
0.01977076,-0.00151619
0.01977176,-0.00152397
0.01977276,-0.00153176
0.01977376,-0.00154213
0.01977476,-0.00155511
0.01977576,-0.00157067
0.01977676,-0.00158884
0.01977776,-0.001607
0.01977876,-0.00162775
0.01977976,-0.0016511
0.01978076,-0.00167705
0.01978176,-0.00170299
0.01978276,-0.00173413
